244,223,2,0,26,9,2,22,22,0,0,0,154,27,0,0,0,0,0,0,154,22,0,0,0,0,0,9,38,0,0,7,39,6,1,6,31,31,3,41,43,0,0,0,154,71,0,0,0,0,0,8,154,7,0,0,0,0,2,113,32,0,0,1,21,20,20,57,40,34,1,26,47,0,0,0,154,84,0,0,0,0,0,2,154,29,0,0,0,0,1,62,27,1,0,0,2,10,25,78,47,23,0,15,36,0,0,0,129,87,0,0,0,0,0,0,136,99,4,1,0,0,0,1,11,13,9,11,8,7,4,9
248,158,2,0,1,0,0,1,6,12,80,57,16,7,2,1,2,21,46,106,1,1,1,6,8,44,46,10,0,0,0,0,0,1,7,1,49,7,7,38,57,7,20,42,129,119,43,26,5,3,5,48,9,20,41,129,66,23,6,4,0,0,0,12,9,3,1,0,33,19,125,129,24,3,3,7,129,71,50,18,20,28,8,49,21,5,5,37,129,129,9,13,0,0,0,3,19,53,2,0,6,2,27,25,6,42,49,26,21,12,12,8,19,75,90,18,3,0,0,0,129,129,27,3,0,0,0,0,54,49,0,0
249,248,2,0,31,4,0,0,0,0,0,1,147,36,4,0,0,0,0,20,155,158,8,0,0,0,0,5,55,117,29,25,1,0,0,0,31,7,0,0,0,0,0,7,158,26,0,0,0,0,0,81,158,56,0,0,0,0,0,32,148,72,21,18,0,0,0,3,11,24,0,0,0,0,0,0,96,101,3,0,0,0,0,4,158,29,0,0,0,0,0,31,158,19,2,3,2,0,0,33,1,1,0,0,0,0,0,0,9,9,0,0,0,0,0,0,47,3,0,0,0,0,0,3,39,0,0,0,1,0,0,5
5,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,23,41,1,0,0,71,6,7,12,17,10,1,8,167,37,3,2,1,0,0,16,39,19,4,6,20,28,9,1,1,6,31,52,102,0,0,0,105,32,53,70,12,3,0,9,167,62,8,5,4,13,37,167,54,18,5,9,47,139,98,63,11,5,3,6,78,4,0,2,27,7,6,32,28,0,0,9,167,58,4,3,6,3,23,145,34,107,64,0,0,37,54,42
8,122,4,0,5,2,0,1,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,42,12,37,53,15,2,1,216,28,0,1,10,1,0,4,82,6,0,3,114,16,1,3,0,0,0,0,9,4,7,9,131,48,5,6,23,26,5,6,216,25,0,0,9,13,5,38,103,1,0,0,137,82,10,26,4,0,0,0,13,5,4,9,82,20,1,1,4,3,7,50,216,14,0,0,0,8,10,78,43,2,0,0,8,46,19,25,5,0,0,0,0,1,1,5
15,44,3,2,125,26,0,0,0,0,0,0,138,54,0,0,0,0,0,0,129,54,0,0,0,0,0,0,116,55,0,0,0,0,0,0,138,11,0,0,0,0,0,6,138,12,0,0,0,0,0,6,138,39,0,0,0,0,0,4,138,58,0,0,0,0,0,2,138,11,0,0,0,0,0,6,138,9,0,0,0,0,0,15,138,9,0,0,0,0,0,17,138,17,0,0,0,0,0,3,52,5,0,0,0,0,0,0,78,1,0,0,0,0,0,8,100,7,0,0,0,0,0,3,79,14,0,0,0,0,0,0
19,71,3,0,132,32,0,0,0,0,0,4,132,68,0,0,0,0,0,0,96,48,1,0,0,0,0,1,28,63,5,0,0,0,0,0,132,80,0,0,0,0,0,1,132,51,0,0,0,0,0,2,127,15,0,0,0,0,0,17,94,21,0,0,0,0,0,16,132,7,0,0,0,0,0,29,132,9,0,0,0,0,0,28,124,11,0,0,0,0,0,34,111,68,2,0,0,0,0,4,132,5,0,0,0,0,0,10,132,7,0,0,0,0,0,10,107,28,0,0,0,0,0,3,120,19,0,0,0,0,0,10
41,98,3,0,5,13,9,1,0,0,1,5,30,18,23,1,0,0,0,45,68,8,17,50,2,0,12,183,29,0,8,183,183,12,22,183,25,6,0,0,0,0,2,12,56,33,16,0,0,0,0,5,27,16,27,7,5,1,5,76,17,0,0,87,183,62,105,160,21,27,4,0,0,0,0,1,81,19,1,0,0,0,0,8,12,2,4,7,11,6,1,4,1,4,5,46,53,9,7,1,34,12,0,0,0,0,0,5,37,18,0,0,0,0,0,5,13,4,10,4,1,0,0,2,13,9,9,22,12,0,0,0
63,74,4,0,146,9,0,0,0,0,0,43,146,33,1,0,0,0,0,21,41,67,8,0,0,0,0,1,34,24,10,1,0,1,15,76,146,8,0,0,0,0,0,21,146,32,0,0,0,0,0,11,64,76,16,0,0,0,0,12,11,53,37,4,0,0,1,10,146,2,0,0,0,0,0,60,146,6,0,0,0,0,0,56,79,12,0,0,0,0,5,73,52,16,2,0,0,0,8,37,146,0,0,0,0,0,0,66,146,0,0,0,0,0,0,92,111,27,0,0,0,0,0,37,45,49,7,0,0,0,0,2
75,77,3,0,135,19,1,0,0,0,0,35,65,71,1,0,0,0,0,3,67,45,11,0,0,0,0,3,135,40,15,5,0,0,7,135,135,3,0,0,0,0,0,78,135,30,0,0,0,0,0,50,70,79,2,0,0,0,0,2,24,32,7,0,0,0,5,43,135,0,0,0,0,0,0,61,135,8,0,0,0,0,0,53,108,67,7,0,0,0,0,7,13,71,19,0,0,0,1,6,135,0,0,0,0,0,0,69,135,1,0,0,0,0,0,54,96,7,0,0,0,0,5,63,20,7,0,0,0,0,10,40
86,229,3,0,91,23,0,0,7,1,0,0,136,18,0,0,0,0,0,7,136,40,0,0,0,0,0,3,26,11,0,6,84,19,0,0,128,42,0,0,2,1,0,0,136,34,0,0,0,0,0,9,136,17,0,0,0,0,0,8,31,9,0,20,136,0,0,0,136,47,2,0,0,0,0,0,126,23,0,0,0,0,0,10,136,7,0,0,0,0,0,17,37,5,0,11,136,1,0,0,59,55,37,5,0,0,0,0,68,14,1,2,2,0,0,4,136,8,0,0,1,0,0,15,39,1,0,3,136,2,0,4
89,158,3,1,1,1,19,31,19,7,0,0,96,69,19,6,5,9,13,14,48,41,16,29,44,35,25,11,5,9,15,28,129,42,1,0,1,0,0,7,35,13,0,1,43,3,3,18,18,35,71,37,129,11,2,2,23,54,67,49,26,4,1,13,129,114,2,6,17,14,5,8,10,13,4,2,31,47,72,120,20,7,5,2,115,30,17,38,48,53,6,18,5,0,0,5,129,129,2,4,79,28,0,0,4,12,4,5,82,52,20,49,56,29,12,7,7,8,22,56,129,28,0,1,0,0,0,4,129,66,0,0
97,167,3,0,58,15,0,0,2,0,0,7,155,49,0,2,2,0,0,10,53,16,1,11,49,14,30,53,8,2,0,1,35,30,50,52,59,1,0,0,3,10,9,74,155,58,2,9,9,0,1,46,62,53,31,76,140,5,5,5,12,40,43,29,23,2,11,19,41,59,15,1,1,4,6,33,155,44,2,1,7,5,5,65,92,41,22,27,62,23,15,39,10,28,24,28,112,36,7,7,30,97,19,0,0,0,1,2,155,40,13,1,0,3,8,49,49,6,4,0,9,26,30,70,5,0,1,5,82,94,14,17
111,149,3,0,29,34,9,1,1,8,11,22,94,37,16,14,0,0,8,48,33,31,122,31,2,5,3,30,0,9,103,100,43,9,1,0,47,20,3,9,9,4,10,49,78,12,0,0,0,2,52,87,122,42,32,27,3,5,6,61,11,45,64,106,19,6,1,0,10,43,109,50,11,0,1,0,46,122,102,3,0,2,8,6,122,74,20,14,6,5,4,76,52,17,23,51,49,50,15,58,0,11,122,44,2,0,0,0,1,28,101,26,10,0,0,0,34,7,8,17,15,11,16,66,16,0,2,4,22,106,40,76
140,80,3,0,7,29,15,0,1,0,0,2,21,37,59,26,5,1,0,8,120,30,52,49,0,0,17,173,43,6,173,173,0,0,100,173,26,14,1,0,0,0,0,23,45,15,10,7,0,0,0,13,19,43,41,12,0,0,4,42,102,45,6,0,0,0,33,173,47,8,0,0,0,2,2,24,72,17,0,0,0,2,2,26,73,55,8,0,0,0,0,3,44,63,2,0,0,0,0,13,32,2,0,0,0,0,2,73,76,28,0,0,0,0,0,23,79,17,0,0,0,0,0,7,49,9,0,0,0,0,0,8
143,219,3,2,35,8,1,3,16,1,0,0,150,31,0,0,0,0,0,0,132,30,9,42,35,0,0,4,0,0,1,41,150,4,0,0,54,10,0,0,10,6,0,3,150,31,0,0,0,0,0,4,150,7,1,15,41,3,7,64,1,0,0,53,150,5,4,10,81,15,0,0,4,9,1,3,150,40,0,0,0,0,0,6,72,1,0,0,9,14,30,47,0,0,0,52,143,14,29,21,95,24,0,1,4,1,0,0,150,61,0,0,0,0,0,1,25,4,0,0,30,35,9,5,10,0,0,15,42,24,26,36
154,43,3,0,109,21,0,0,0,0,0,6,122,30,4,0,0,0,0,13,122,9,0,0,0,0,0,70,122,11,0,0,0,0,0,34,122,15,0,0,0,0,0,13,122,45,0,0,0,0,0,11,122,52,0,0,0,0,0,29,122,3,0,0,0,0,0,59,122,14,0,0,0,0,0,12,122,14,0,0,0,0,0,60,98,5,0,0,0,0,0,75,122,5,0,0,0,0,0,63,122,1,0,0,0,0,0,32,122,3,0,0,0,0,0,35,106,20,0,0,0,0,0,21,118,9,0,0,0,0,0,37
158,129,3,0,20,26,17,19,65,14,10,56,117,44,15,0,0,0,5,56,117,34,6,0,0,0,0,22,99,3,0,0,0,0,0,56,9,85,117,13,21,7,0,6,92,97,56,1,0,0,0,2,117,18,0,0,0,0,0,10,117,13,0,0,0,0,0,14,8,12,13,6,1,0,28,109,27,8,10,1,0,0,37,57,117,2,0,0,0,0,5,90,117,4,0,0,0,0,0,41,2,0,0,15,13,43,81,60,8,0,0,0,0,0,117,116,66,0,0,0,0,0,21,117,109,4,0,0,0,0,0,78
157,140,3,0,57,19,0,0,0,27,80,38,8,0,0,0,0,1,120,111,7,0,0,0,0,0,77,81,0,0,0,0,0,23,97,12,16,5,18,12,2,89,63,23,121,12,2,1,0,4,31,96,69,16,0,0,2,13,14,28,0,0,0,0,23,95,21,2,27,41,121,121,28,16,12,19,121,59,42,52,11,4,4,17,46,6,0,0,5,92,46,14,0,3,5,6,32,121,41,0,21,8,19,48,45,49,121,121,13,16,14,25,26,24,14,27,3,33,34,10,21,56,8,1,0,46,55,47,43,17,7,0
180,196,3,1,0,0,0,21,155,37,0,0,59,34,0,4,98,2,0,0,26,13,0,0,6,8,4,1,55,24,0,0,4,6,2,0,1,0,0,62,155,18,0,0,104,10,0,2,108,6,0,1,28,3,0,8,25,3,0,0,133,27,0,0,6,2,0,0,2,0,0,7,155,142,0,0,98,9,0,0,74,17,0,8,26,5,0,4,19,7,2,5,155,46,0,1,6,0,0,0,2,5,1,18,155,54,0,0,40,42,2,3,27,3,0,0,17,12,1,3,12,3,0,1,155,30,0,0,3,1,0,1
204,133,4,0,51,9,0,0,4,26,60,72,82,4,0,0,0,0,21,120,14,0,0,0,0,0,80,114,11,0,0,0,0,4,91,120,120,45,0,1,23,12,10,53,120,26,0,0,0,0,1,27,52,5,0,0,0,7,9,13,35,5,0,0,9,49,23,24,120,69,22,29,22,0,1,32,86,42,1,0,0,0,32,34,36,1,0,0,0,21,42,28,8,1,0,0,9,92,61,3,31,11,42,120,21,5,17,15,18,3,28,26,3,8,85,63,11,0,5,11,10,120,110,37,0,0,0,0,3,120,120,1
241,173,3,0,68,37,0,0,2,13,5,6,54,48,0,0,0,0,0,0,104,26,0,0,0,0,0,26,130,7,0,0,0,0,11,70,131,52,0,0,0,4,4,32,64,19,0,0,0,0,3,8,132,48,2,0,2,14,2,10,29,16,2,2,13,97,85,30,38,3,0,0,0,0,79,132,48,3,0,0,0,0,64,132,122,27,13,18,10,11,3,82,4,3,54,111,43,56,10,6,0,0,0,0,0,0,24,93,9,0,0,0,0,0,33,132,60,2,5,2,0,0,9,132,11,1,23,41,14,26,43,52
243,121,3,0,0,0,0,0,0,0,122,122,3,0,0,0,0,9,97,98,20,0,0,0,0,2,27,80,122,0,0,0,0,0,0,122,57,24,5,0,0,0,66,122,122,12,0,0,0,0,26,122,67,7,0,0,0,0,6,52,122,1,0,0,0,0,0,119,55,122,24,0,0,0,0,3,122,101,1,0,0,0,0,5,81,9,0,0,0,0,1,14,121,1,0,0,0,0,1,64,80,40,0,0,0,0,0,4,59,27,0,0,0,0,0,2,27,2,0,0,0,0,0,3,20,0,0,0,0,0,0,12
8,88,4,0,143,25,0,0,0,0,0,8,137,60,0,0,0,0,0,13,44,27,20,28,10,0,0,1,112,126,73,143,69,0,0,3,143,1,0,0,0,0,0,57,143,48,0,0,0,0,0,37,76,86,42,18,0,0,0,5,143,68,82,43,2,0,0,71,143,0,0,0,0,0,0,46,143,8,0,0,0,0,0,29,52,26,14,1,0,0,0,13,44,18,41,4,0,0,0,12,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,122,3,0,6,3,0,4,4,0,0,0,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,39,7,24,38,9,0,0,210,37,0,0,3,0,0,3,88,6,0,0,80,19,1,2,0,0,0,0,14,7,5,4,179,40,0,3,17,15,0,2,210,20,0,0,2,4,6,41,96,0,0,0,78,73,15,30,1,0,0,0,18,13,4,7,132,11,0,0,3,3,3,42,210,6,0,0,0,1,5,79,45,0,0,0,3,29,21,37,4,0,0,0,0,3,1,5
18,160,4,0,0,0,0,0,0,0,0,0,17,3,16,8,2,0,6,28,6,3,26,50,13,0,5,21,2,0,4,11,2,1,17,38,4,0,0,3,13,4,6,68,25,1,0,4,45,44,45,72,134,18,26,54,5,3,19,75,9,5,18,134,25,4,5,1,11,5,3,0,3,7,60,134,99,15,0,0,22,55,103,111,134,87,5,10,2,6,3,32,28,16,9,100,113,33,1,1,4,13,15,9,0,0,8,21,87,3,4,2,0,0,16,134,134,16,0,0,1,12,41,134,7,2,0,3,57,86,45,31
18,245,4,0,5,0,0,0,0,0,0,2,50,2,0,0,2,0,0,4,58,1,0,0,23,3,0,9,182,3,0,0,0,0,0,92,23,0,0,0,0,0,0,7,182,16,1,3,6,0,0,15,104,8,1,14,63,3,0,5,182,12,0,0,2,0,0,18,8,0,0,0,0,0,0,0,177,7,0,1,6,1,0,13,110,2,0,9,83,6,0,10,182,10,0,0,5,0,0,14,0,0,0,0,0,0,0,0,36,8,1,1,2,1,0,2,59,3,1,5,52,15,0,12,182,0,0,0,4,1,0,49
45,253,4,1,0,0,0,0,159,159,0,0,87,24,0,0,148,78,0,5,49,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,159,159,0,0,144,10,0,0,89,57,0,16,36,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,17,0,0,159,159,0,0,65,49,1,0,33,25,5,8,8,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,24,30,0,0,84,107,0,0,11,25,1,0,56,60,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0
60,91,4,0,13,13,136,69,17,32,101,106,36,90,136,41,22,54,103,79,35,114,125,0,0,28,136,117,6,10,85,40,7,75,136,12,14,0,0,0,0,8,60,61,38,10,0,0,0,16,53,23,46,10,0,0,0,1,62,49,41,7,1,0,0,1,30,48,29,0,0,0,0,0,3,51,42,2,0,0,0,0,12,29,9,0,0,0,0,1,36,37,15,0,0,0,0,0,13,86,2,0,0,0,0,0,27,97,2,0,0,0,0,0,45,78,3,0,0,0,0,0,37,45,15,0,0,0,0,0,11,49
61,168,4,0,83,7,0,0,0,0,0,11,152,11,0,0,0,0,21,146,23,4,0,0,9,62,116,49,7,0,0,0,31,117,28,1,102,17,0,0,0,0,0,11,152,65,1,3,3,0,1,22,51,27,7,23,76,29,9,8,14,1,5,16,39,32,1,1,111,0,0,0,0,0,0,38,152,5,0,0,5,1,0,83,65,10,28,32,64,6,3,41,5,4,27,65,55,1,0,1,82,8,0,0,0,0,0,10,152,4,0,0,0,0,0,80,56,5,3,3,8,8,29,97,3,3,2,13,60,22,28,13
96,111,4,0,73,21,0,0,0,0,0,0,144,73,0,0,0,0,0,0,141,54,3,3,5,4,1,8,3,2,1,5,17,9,1,1,102,21,0,0,0,0,3,39,144,144,7,2,0,0,0,18,53,87,19,26,37,15,3,7,0,0,0,1,13,20,6,1,144,16,0,0,0,0,11,132,144,35,1,1,1,0,5,109,45,7,2,15,54,31,38,66,0,0,0,1,17,11,8,1,144,68,0,0,0,0,1,9,144,65,1,2,0,0,1,10,20,10,3,5,2,5,21,18,1,0,0,0,0,4,6,3
144,26,3,0,133,7,0,0,0,0,0,16,133,16,0,0,0,0,0,4,121,43,0,0,0,0,0,0,83,35,0,0,0,0,0,3,133,4,0,0,0,0,0,24,133,10,0,0,0,0,0,16,133,18,0,0,0,0,0,4,118,10,0,0,0,0,0,12,133,35,0,0,0,0,0,3,133,24,0,0,0,0,0,11,133,10,0,0,0,0,0,9,120,25,0,0,0,0,0,4,108,43,0,0,0,0,0,1,133,27,0,0,0,0,0,9,132,16,0,0,0,0,0,5,106,11,0,0,0,0,0,7
160,140,4,0,112,31,1,0,0,1,20,65,20,0,0,0,0,0,78,125,1,0,0,0,0,1,85,72,0,0,0,0,0,13,127,23,33,28,35,23,2,13,36,25,105,14,10,9,0,4,34,82,30,1,0,0,1,54,49,36,0,0,0,0,4,126,109,2,65,25,53,54,11,8,32,127,48,28,26,35,11,17,18,17,10,2,15,15,23,94,34,4,4,0,1,10,67,117,19,7,54,0,0,0,1,2,29,127,55,8,7,2,3,5,10,127,18,23,43,42,51,4,0,6,12,2,4,47,127,10,2,5
170,25,4,0,110,2,0,0,0,0,0,51,86,2,0,0,0,0,1,60,64,3,6,51,74,5,0,17,93,105,99,114,94,14,19,52,120,0,0,0,0,0,0,33,120,9,0,0,0,0,0,23,120,30,5,9,1,0,0,4,86,88,56,20,1,0,0,2,120,2,0,0,0,0,0,17,120,3,0,0,0,0,0,26,120,17,0,0,0,0,0,7,117,28,0,0,0,0,0,2,64,5,0,0,0,0,0,12,120,1,0,0,0,0,0,45,120,5,0,0,0,0,0,15,90,5,0,0,0,0,0,12
196,96,4,0,134,25,0,0,0,0,0,23,163,31,0,0,0,0,0,23,93,18,7,13,14,7,3,31,1,0,5,16,14,6,2,1,159,34,0,0,0,0,0,0,163,75,4,0,0,0,0,9,76,43,15,9,16,26,7,10,0,0,0,3,14,32,3,1,150,23,0,0,0,0,0,6,163,28,0,0,0,2,9,73,47,6,2,2,10,43,42,43,0,0,0,0,2,19,14,1,136,17,0,0,0,0,1,32,163,124,17,0,0,0,1,11,10,31,55,26,6,0,15,16,0,0,6,12,2,1,17,4
201,144,4,0,11,0,3,20,92,67,12,11,113,2,0,0,3,8,12,48,70,0,0,0,0,0,5,41,9,0,0,0,0,2,18,36,28,9,11,97,126,5,1,6,126,29,6,10,11,1,1,20,75,8,0,0,0,0,10,30,6,0,0,0,0,22,24,19,5,4,35,126,86,6,26,18,54,18,44,95,8,2,12,18,12,1,13,10,2,10,67,50,0,0,0,3,12,126,90,10,0,0,1,19,6,10,126,86,1,0,23,51,9,6,126,84,1,1,81,43,12,12,61,41,0,0,10,47,126,117,28,0
237,132,4,0,22,15,7,32,37,24,64,84,79,15,4,1,2,12,122,133,133,16,0,0,1,5,15,76,15,17,13,2,0,0,0,4,9,51,64,39,30,7,11,13,119,90,87,7,0,0,3,39,133,19,2,0,0,0,0,82,51,8,4,0,0,0,0,46,2,51,29,0,0,0,0,0,13,86,133,8,0,0,0,0,109,115,26,0,0,0,0,14,94,84,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,32,23,0,0,0,0,0,15,114,9,0,0,0,0,0,73,133,0,0,0,0,0,0
237,155,4,0,2,46,5,0,0,0,0,0,28,132,63,1,1,2,1,1,3,25,130,23,0,0,1,2,0,7,131,50,0,0,0,0,16,33,8,1,1,4,2,6,32,68,35,8,38,95,28,33,132,90,94,7,3,14,17,56,12,69,132,40,0,1,8,3,3,1,36,38,4,2,1,2,30,25,49,120,39,31,5,7,132,117,30,10,3,3,8,72,37,40,47,7,0,10,56,39,0,0,15,70,12,0,0,0,0,71,62,74,15,0,0,0,26,132,34,2,0,0,0,3,8,54,32,7,1,0,0,2
96,45,5,0,116,2,0,0,0,0,0,8,130,6,0,0,0,0,0,6,130,7,0,0,0,0,0,14,61,37,0,0,0,0,0,2,130,0,0,0,0,0,0,22,130,3,0,0,0,0,0,23,130,6,0,0,0,0,0,23,130,36,0,0,0,0,0,4,130,0,0,0,0,0,0,36,130,15,0,0,0,0,0,24,130,37,0,0,0,0,0,4,130,24,0,0,0,0,0,0,114,3,0,0,0,0,0,17,130,1,0,0,0,0,0,25,130,10,0,0,0,0,0,7,130,11,0,0,0,0,0,2
147,112,5,0,17,59,40,9,9,14,1,0,146,146,7,0,0,0,0,1,146,108,4,1,1,0,0,3,11,14,7,7,6,2,1,2,64,86,22,2,2,0,0,0,146,82,3,0,0,0,0,19,146,23,0,0,5,5,1,65,11,2,1,2,21,23,3,6,63,30,5,0,0,0,4,38,146,39,0,0,0,0,0,12,146,37,0,0,1,4,5,30,9,0,0,0,5,14,9,9,67,4,0,0,0,0,9,79,146,31,0,0,0,0,0,25,139,59,8,2,3,0,1,7,2,2,3,2,3,1,3,4
157,209,6,0,4,0,0,35,149,8,0,0,82,5,0,1,6,0,0,2,149,33,0,3,11,0,0,0,11,5,0,18,128,1,0,0,2,2,1,16,149,55,2,0,107,10,3,4,8,0,0,3,149,30,5,14,15,0,0,4,17,7,4,50,149,1,0,0,5,3,2,23,49,18,7,5,91,4,3,9,13,2,0,4,149,5,1,6,10,2,2,33,28,2,1,60,149,9,4,12,4,18,30,47,41,0,0,0,77,5,0,11,40,3,0,3,149,15,0,0,3,6,3,16,13,0,0,16,60,40,13,8
234,90,6,0,81,8,0,0,0,0,5,31,204,38,3,0,0,0,3,65,50,27,23,15,3,12,27,31,0,0,2,7,4,14,12,0,119,2,0,0,0,0,12,97,204,76,5,0,1,3,0,40,93,59,33,38,63,44,2,4,0,0,3,19,29,11,1,0,162,21,0,0,0,0,0,14,204,12,0,0,1,12,7,62,80,3,0,0,23,100,17,30,0,0,0,0,13,25,5,0,22,2,0,0,0,0,0,0,103,4,0,0,0,1,1,5,13,0,0,0,0,10,4,4,0,0,0,0,1,5,2,0
35,162,7,0,30,2,1,14,11,0,0,8,87,7,0,0,0,0,3,68,41,12,3,14,6,0,1,22,74,0,0,1,3,1,1,66,64,7,2,28,58,3,0,10,137,137,6,2,2,4,5,78,50,95,21,30,79,53,8,22,116,0,0,2,16,10,2,83,48,1,0,0,46,29,2,17,137,28,0,0,3,15,19,137,51,11,2,12,50,132,32,51,119,0,0,1,5,12,2,75,19,0,0,0,36,20,2,14,137,0,0,1,1,2,2,112,68,1,3,37,18,10,8,51,58,0,0,8,4,2,1,32
132,106,6,0,90,6,0,0,11,39,35,85,167,20,0,0,0,0,1,78,83,9,0,0,6,12,15,40,0,0,0,0,3,13,7,0,162,110,13,2,9,11,1,6,167,104,0,0,0,0,0,13,75,33,6,4,7,5,4,10,0,0,0,0,1,12,5,0,135,94,8,0,0,0,0,3,167,25,0,0,0,0,0,69,76,3,0,0,10,20,6,36,0,0,0,0,2,16,5,0,94,9,0,0,0,0,5,58,167,15,0,0,0,0,0,22,64,9,1,1,0,3,6,16,0,0,0,0,1,7,3,0
218,133,7,0,38,141,14,0,0,0,0,10,37,141,7,0,0,4,6,12,10,22,15,14,4,20,54,9,30,11,11,4,0,2,37,33,63,33,8,3,5,3,11,88,116,26,3,0,0,1,11,118,27,25,50,19,1,1,0,2,24,130,47,7,0,0,0,3,15,47,62,3,2,0,0,6,141,76,25,0,0,0,0,17,80,128,9,0,0,0,0,4,22,141,15,0,0,0,0,0,0,16,19,0,0,0,0,0,17,141,24,0,0,0,0,0,26,141,41,1,0,0,0,0,21,141,41,8,5,1,2,4
35,162,7,0,29,2,0,11,8,0,0,5,116,8,0,0,0,0,0,49,47,16,4,2,1,0,0,17,76,0,0,0,0,0,0,62,79,10,0,21,39,5,0,7,146,123,3,1,1,2,2,47,65,75,17,19,45,43,6,21,120,0,0,1,10,9,3,86,63,1,0,0,23,32,3,24,146,19,0,0,1,8,15,146,51,7,0,5,25,113,36,57,131,0,0,0,3,13,4,81,28,0,0,0,24,24,3,20,146,0,0,0,0,1,2,120,67,1,0,17,11,9,6,48,72,0,0,3,2,1,0,40
38,137,9,0,114,46,1,3,12,0,0,2,77,36,6,1,0,0,0,4,80,5,0,0,0,0,0,6,8,0,0,0,0,2,0,2,152,152,5,1,6,9,6,14,95,115,29,13,28,62,21,17,152,13,0,1,6,9,2,36,31,2,0,0,1,7,2,11,152,35,0,1,3,10,14,28,115,9,0,5,14,72,45,27,152,26,0,0,1,4,2,25,27,6,0,0,4,10,0,4,152,18,0,1,3,2,3,15,88,8,0,5,10,6,7,13,152,15,0,0,0,0,0,26,25,2,0,0,3,8,0,6
41,185,9,0,53,15,0,0,0,0,0,0,45,12,0,10,27,0,0,0,143,30,1,3,5,0,0,15,49,16,3,1,1,0,0,9,134,43,0,0,0,1,1,2,118,25,0,6,41,36,4,8,157,157,6,4,10,15,8,38,84,52,12,10,28,51,13,28,104,36,0,0,6,7,0,1,119,3,0,0,22,57,6,21,157,9,0,2,5,20,16,78,95,2,0,6,12,49,22,32,72,20,0,0,25,4,0,0,87,1,0,0,56,21,1,17,157,4,0,2,2,2,3,57,64,2,1,5,6,6,9,25
96,49,8,0,137,1,0,0,0,0,0,5,137,2,0,0,0,0,0,2,115,40,0,0,0,0,0,1,28,37,12,50,51,2,0,2,137,0,0,0,0,0,0,18,137,0,0,0,0,0,0,18,137,25,0,0,0,0,0,6,78,71,9,10,2,0,0,0,136,0,0,0,0,0,0,23,137,4,0,0,0,0,0,21,137,24,0,0,0,0,0,1,115,39,0,0,0,0,0,0,81,0,0,0,0,0,0,20,137,0,0,0,0,0,0,32,137,3,0,0,0,0,0,19,114,11,0,0,0,0,0,5
105,162,8,0,33,4,0,0,28,28,1,3,144,24,0,0,0,2,1,10,94,9,0,7,15,10,10,13,139,8,0,1,1,1,1,10,58,9,0,0,42,26,2,7,144,51,0,0,0,1,1,16,79,16,2,4,6,23,20,28,144,15,0,0,0,1,4,34,67,12,0,0,30,18,0,20,144,22,0,0,0,6,16,144,46,6,0,0,5,83,51,79,144,11,0,0,0,4,10,76,22,9,0,0,16,6,1,15,91,65,0,0,0,0,4,82,64,71,3,0,1,8,7,25,144,39,0,0,0,0,0,11
119,136,9,0,138,39,0,0,3,3,0,5,112,23,1,3,7,7,10,15,138,26,0,0,2,1,2,10,81,12,0,0,1,4,0,7,138,39,0,0,0,3,6,85,78,12,0,2,4,69,48,77,138,19,0,0,0,6,13,81,78,12,0,0,2,8,4,15,88,62,0,0,0,0,4,89,89,85,6,0,1,21,15,47,138,71,1,0,0,2,1,21,66,10,0,0,1,6,3,10,46,138,2,0,0,3,1,0,52,65,2,0,0,4,8,21,138,16,0,0,0,0,0,30,49,2,0,0,0,4,3,12
140,169,9,0,38,0,0,4,55,3,0,22,122,1,0,0,1,3,7,122,35,1,1,2,23,55,37,63,101,0,0,0,2,7,15,122,25,0,0,8,99,1,0,15,97,0,0,0,3,1,52,122,73,17,0,0,12,31,63,122,122,21,0,0,3,4,2,72,5,0,0,25,116,1,0,7,91,33,0,1,8,0,8,37,122,92,0,0,0,2,3,23,71,17,0,0,0,5,13,59,6,0,0,8,102,4,0,5,122,18,0,1,16,0,0,28,122,44,0,0,7,15,3,36,19,10,1,0,7,19,14,24
140,169,9,0,4,22,7,1,15,68,0,0,21,38,0,0,4,87,2,0,110,122,0,0,0,5,2,2,58,98,2,2,3,5,6,7,5,7,0,0,19,115,2,0,85,48,4,0,2,17,0,22,122,87,1,0,0,7,22,80,67,27,1,1,1,22,58,40,16,92,11,0,2,32,1,0,19,122,100,0,0,0,0,3,55,122,54,0,0,2,6,15,81,122,17,0,0,5,10,8,79,122,4,0,0,1,1,1,20,91,41,0,0,10,23,6,49,54,18,0,0,1,10,18,105,114,3,0,0,0,0,0
