140,178,3,0,50,31,6,54,58,1,3,20,56,1,0,42,64,3,17,91,72,17,2,1,0,3,33,124,5,6,4,12,24,53,34,16,50,2,0,26,37,5,24,124,68,7,2,122,117,2,5,30,124,39,5,11,5,0,1,42,28,10,6,27,95,16,1,5,67,7,5,9,9,17,38,82,42,13,24,72,39,2,35,112,124,47,21,18,5,2,4,30,32,1,0,5,124,32,3,9,3,0,0,6,38,32,25,28,49,0,2,3,5,2,27,124,36,4,2,1,0,3,38,124,6,0,0,4,43,45,38,32
146,230,3,2,20,7,3,30,66,4,6,9,90,138,11,14,23,0,0,0,37,138,3,0,0,0,0,2,14,54,19,7,9,19,5,4,58,24,4,20,116,1,0,2,138,82,4,3,45,2,1,9,54,75,22,9,12,23,8,8,7,3,0,0,5,78,24,6,34,38,10,49,138,2,0,2,138,6,0,6,66,5,10,74,44,4,1,2,7,87,41,31,0,0,0,0,1,86,21,0,12,11,4,14,138,98,16,8,138,0,0,0,52,30,9,80,25,0,0,0,0,47,30,24,0,0,0,0,0,36,14,0
147,130,3,0,31,3,3,47,126,40,47,41,126,8,1,4,8,3,24,126,54,9,0,0,0,0,4,55,26,7,0,0,0,0,0,17,34,27,47,64,126,15,26,28,126,82,48,18,21,0,4,53,88,12,0,0,0,5,32,57,39,6,0,0,3,5,6,44,73,68,77,18,9,3,12,77,38,75,110,20,24,17,32,19,32,48,75,0,0,19,80,41,85,32,10,5,5,1,6,48,61,17,30,13,7,3,13,121,89,39,45,5,7,3,3,75,17,49,96,6,7,4,1,5,41,24,11,3,3,1,0,1
149,140,3,0,12,1,0,0,9,39,44,25,75,10,3,0,4,11,6,63,38,12,2,3,95,114,16,35,106,94,1,1,30,39,18,45,81,58,8,1,4,6,12,26,84,101,43,15,4,5,4,31,29,79,98,114,55,49,5,11,86,114,28,8,5,6,0,2,78,114,29,66,23,8,2,4,114,64,24,33,12,9,4,40,36,29,66,72,14,26,14,23,32,37,26,15,0,0,25,53,40,47,9,26,34,30,1,1,114,69,9,13,15,11,0,1,42,38,56,49,2,4,2,2,13,30,56,45,1,1,4,9
150,217,3,0,17,15,35,13,13,9,8,5,0,0,45,104,22,8,14,1,53,66,32,72,14,0,0,2,94,94,0,0,0,0,0,2,17,10,11,2,62,110,46,26,84,6,4,21,25,28,63,48,108,14,2,50,72,0,0,25,110,54,5,2,4,2,1,25,30,16,17,46,91,31,4,10,110,49,13,19,15,3,1,6,85,16,7,95,96,0,0,29,110,5,1,10,17,13,10,110,10,31,41,62,11,22,16,8,69,88,36,26,3,6,8,14,27,32,7,66,110,29,7,11,72,0,0,13,54,16,5,102
155,208,3,0,3,8,10,35,86,43,25,5,13,13,3,8,30,42,109,56,13,2,4,56,70,23,17,28,4,4,21,79,33,3,11,37,0,0,0,62,109,17,18,41,46,9,7,90,109,8,19,50,109,39,33,64,9,2,2,59,6,27,109,90,17,23,16,1,6,0,0,59,27,3,11,109,18,57,61,104,43,2,5,26,101,109,35,11,7,31,22,10,7,3,6,57,80,82,25,2,3,0,0,69,78,7,10,37,6,8,5,2,7,12,90,87,5,8,2,0,0,33,78,50,9,0,1,56,10,3,5,38
161,156,3,0,11,4,0,2,109,98,5,5,15,0,0,11,85,79,53,34,74,21,2,3,5,6,15,43,66,31,12,6,4,3,4,64,4,0,0,5,78,94,50,18,59,0,0,20,148,67,3,19,148,34,30,24,14,6,2,26,67,25,54,41,17,2,3,41,56,5,1,3,63,53,40,34,91,6,1,3,120,86,2,3,148,22,6,4,8,5,1,19,49,5,13,26,67,7,1,12,14,0,0,0,12,23,84,54,55,4,3,5,26,20,22,19,148,7,2,1,0,0,2,45,30,6,13,31,20,5,6,14
169,198,3,0,0,24,71,16,12,2,0,0,29,41,48,0,0,4,7,3,44,8,20,67,41,7,7,17,0,4,97,85,26,20,20,3,1,8,16,0,0,49,118,8,17,3,10,0,0,97,118,28,96,11,6,9,21,39,67,111,2,1,19,20,33,115,67,4,4,10,2,0,0,49,118,7,79,42,18,0,0,41,78,16,118,55,6,6,81,35,14,29,3,22,65,24,113,72,27,2,8,60,26,0,0,2,15,13,26,74,38,0,4,12,13,24,91,34,10,3,11,14,42,60,54,55,117,20,12,5,3,12
175,47,2,0,43,0,0,0,0,2,22,36,84,2,0,0,0,0,11,72,120,5,0,0,0,0,0,74,120,7,0,0,0,0,0,36,49,5,0,0,0,0,27,42,120,58,0,0,0,0,6,34,120,35,0,0,0,0,0,51,120,0,0,0,0,0,0,76,43,5,0,0,0,0,23,95,120,15,0,0,0,0,3,120,93,5,0,0,0,0,7,120,120,0,0,0,0,0,3,111,20,36,26,0,0,0,15,49,97,42,7,0,0,0,1,98,96,9,0,0,0,0,2,75,72,2,0,0,0,0,8,93
175,150,3,0,16,4,0,1,67,76,3,1,148,53,2,1,6,12,0,3,78,20,21,29,46,10,1,3,112,5,3,4,17,3,0,18,30,7,3,5,28,28,21,16,148,38,2,1,1,0,1,12,77,13,12,41,34,9,4,11,65,4,7,23,19,9,10,47,51,1,0,0,0,0,24,51,148,45,2,0,0,0,2,50,55,43,31,23,31,9,13,37,11,3,4,24,96,49,25,35,48,4,8,2,1,0,4,32,148,33,2,0,0,0,57,148,21,32,24,11,23,32,148,83,18,4,3,17,86,77,48,19
185,127,2,0,45,1,3,8,9,41,77,124,16,27,10,5,25,124,58,16,124,47,5,0,0,8,15,30,60,21,6,0,0,0,1,6,62,7,0,0,0,8,53,89,124,124,37,1,1,14,20,33,74,105,61,36,1,0,0,18,68,6,3,5,0,0,0,47,42,124,40,5,0,4,3,11,124,124,59,0,0,0,0,45,67,38,31,61,1,0,0,20,25,12,31,28,0,0,1,22,22,124,74,25,0,0,0,5,18,117,77,0,0,0,0,8,9,34,15,5,0,0,0,0,0,5,17,8,0,0,0,0
186,149,2,0,11,11,3,10,10,10,2,0,12,70,25,6,4,1,0,1,23,93,64,0,0,0,0,0,2,81,111,1,1,1,1,0,44,13,1,2,5,24,5,3,137,137,68,1,0,0,0,8,24,137,137,35,1,0,0,1,14,102,93,7,7,4,0,1,46,18,22,11,2,1,0,3,137,43,8,2,0,0,2,97,101,21,26,64,24,38,33,54,14,6,3,11,19,41,52,9,10,33,15,1,0,0,0,0,101,16,3,0,0,0,14,109,35,15,10,0,4,59,111,97,31,32,17,0,2,37,53,16
198,124,3,0,56,6,0,5,25,33,40,87,73,21,11,0,0,0,70,136,46,24,15,0,0,0,12,41,3,6,2,0,0,0,0,0,30,0,0,0,7,18,50,56,136,40,0,0,0,0,34,115,129,50,0,0,0,0,17,26,3,0,0,0,0,1,26,1,47,82,28,1,6,1,3,12,136,136,58,0,0,0,3,42,66,25,36,0,0,0,78,50,0,4,36,0,0,1,91,1,136,98,20,0,0,0,0,33,62,136,93,0,0,0,0,20,5,36,75,0,0,0,1,2,0,8,62,1,0,0,1,0
199,167,2,0,7,64,106,13,30,72,21,3,0,16,42,55,13,46,55,41,12,8,45,112,7,3,9,9,86,16,16,47,0,0,0,31,12,5,3,3,28,105,112,51,23,3,6,24,21,30,51,97,112,25,21,51,8,4,17,53,44,53,31,103,22,9,1,8,70,29,30,13,0,1,32,50,97,67,63,37,1,0,2,20,112,63,42,10,25,29,2,13,112,23,2,8,48,72,9,41,52,27,23,112,19,0,0,4,94,60,23,2,0,0,19,60,9,32,33,11,47,18,20,22,48,15,47,18,37,14,1,28
205,193,3,0,17,2,15,8,4,2,28,45,17,19,23,9,3,6,52,78,11,10,20,58,24,54,36,16,117,124,9,17,7,5,3,3,16,4,8,7,7,12,49,12,124,92,28,21,6,5,9,19,36,53,124,114,11,18,11,6,124,124,57,6,0,1,4,20,15,13,124,33,0,0,6,3,124,47,72,14,0,0,0,51,106,26,94,28,1,0,0,37,21,33,42,13,5,0,5,20,0,2,124,37,3,7,18,0,50,44,77,43,7,7,4,5,86,57,6,5,3,7,3,6,2,10,3,12,9,10,21,2
215,60,3,1,72,105,12,0,0,0,0,5,115,75,2,0,0,0,0,12,115,50,8,0,0,0,0,16,33,52,22,7,1,1,5,10,44,59,65,19,0,0,0,4,93,43,27,5,0,0,3,68,115,36,4,0,0,0,2,98,85,61,13,1,0,1,6,13,57,32,37,4,0,0,8,63,44,94,115,7,0,0,0,15,115,115,51,0,0,0,0,9,93,99,40,5,2,3,1,4,99,65,5,0,0,0,7,45,115,74,13,0,1,7,5,14,69,54,12,0,2,17,37,40,91,44,3,0,1,5,27,38
215,60,3,0,36,7,0,0,0,1,15,111,32,8,1,0,1,4,43,88,52,8,0,0,2,6,25,100,52,36,10,5,3,4,12,38,36,0,0,0,0,0,36,121,10,3,0,0,0,13,121,121,99,9,0,0,0,1,54,121,51,6,0,1,2,2,27,121,53,24,2,0,0,0,35,96,76,63,3,0,0,7,39,47,121,76,0,0,0,0,15,67,47,3,1,7,27,40,42,68,78,39,4,0,0,0,9,68,45,34,2,0,0,13,69,38,37,8,0,0,0,2,92,121,25,1,6,15,21,8,12,106
219,213,3,1,15,3,0,0,8,20,2,8,10,5,1,0,79,94,2,6,44,80,7,3,73,87,3,0,46,111,37,22,0,1,0,0,7,6,13,3,9,8,2,11,13,7,6,16,111,111,4,10,111,106,9,6,34,31,2,42,81,111,17,8,24,12,0,9,9,5,6,8,14,1,24,66,7,12,54,110,104,11,4,15,111,111,60,24,7,2,0,19,111,111,2,2,64,52,0,6,11,17,5,6,8,2,14,59,17,2,14,32,6,2,19,87,74,73,18,23,3,8,23,29,40,35,3,2,56,57,47,20
219,213,3,0,37,57,57,30,56,19,1,2,1,3,28,42,52,30,27,28,6,2,38,85,5,1,15,24,1,2,48,57,20,15,3,3,84,26,2,9,118,68,2,4,6,1,0,26,118,101,66,29,97,7,7,14,5,14,54,118,9,1,28,29,5,10,9,9,58,13,0,17,118,84,8,5,29,11,2,88,118,71,9,5,118,71,4,16,18,9,5,19,15,11,2,20,6,5,6,2,9,8,1,0,96,110,29,9,53,25,2,2,100,85,17,5,118,72,2,3,9,7,1,1,14,9,1,10,18,5,0,0
229,212,2,0,31,2,1,28,140,12,1,4,18,2,2,70,79,52,33,25,129,4,2,8,3,7,17,79,9,2,3,10,3,8,4,2,43,2,2,27,140,34,8,12,30,2,3,92,140,43,7,4,140,10,3,10,25,7,1,11,31,6,5,23,12,1,0,0,23,14,3,2,140,67,26,5,28,5,1,9,140,69,38,4,140,14,1,5,23,5,1,8,34,2,0,5,18,15,1,4,0,1,1,38,140,22,7,1,23,0,0,33,44,22,18,3,140,6,0,0,6,5,0,6,21,3,0,1,10,12,2,3
229,212,2,0,11,10,2,7,40,2,0,2,9,5,0,30,138,1,0,2,62,24,22,2,7,0,1,48,138,15,6,0,1,5,4,46,19,12,1,10,38,1,0,3,27,4,1,40,138,6,1,9,138,58,38,3,21,3,0,17,138,42,22,10,35,13,3,6,12,2,0,3,28,4,5,24,22,4,1,46,138,5,3,9,138,23,6,9,37,2,8,115,138,15,5,12,31,0,5,58,2,7,2,0,7,4,6,12,2,5,12,83,111,3,3,6,49,52,42,43,29,2,4,65,138,14,3,4,13,1,2,53
239,129,2,0,37,0,0,1,0,0,1,118,136,2,0,0,0,0,1,151,98,3,0,0,0,0,0,62,3,1,0,0,0,0,0,1,53,10,0,2,6,1,0,21,151,94,0,0,0,0,0,54,151,53,0,0,0,0,0,17,6,2,0,0,0,0,0,1,47,4,1,1,3,1,5,18,151,20,0,0,0,0,0,123,151,8,0,0,0,0,0,68,10,0,0,0,0,0,0,4,24,1,1,0,0,2,10,16,151,1,0,0,0,0,0,72,151,0,0,0,0,0,0,68,12,0,0,0,0,0,0,7
241,234,3,0,56,7,0,0,0,0,0,0,131,54,31,3,1,4,8,12,100,58,70,8,15,11,16,32,31,7,1,3,85,46,10,6,88,12,0,0,0,0,0,0,131,116,33,5,3,3,3,14,52,66,90,36,86,36,7,7,2,5,2,11,131,56,16,2,76,18,2,0,0,0,0,2,131,13,1,1,1,7,71,121,57,5,0,1,61,53,112,87,2,0,0,38,131,22,2,3,35,12,0,0,0,0,0,0,49,39,22,7,0,0,16,15,76,53,11,3,27,7,15,24,4,1,0,2,92,35,0,0
252,213,3,0,1,6,7,61,157,31,12,1,25,0,1,71,98,33,28,5,157,2,0,2,13,9,1,27,36,8,0,3,16,16,3,6,48,5,0,51,157,33,27,47,29,6,2,80,157,60,4,9,157,17,1,2,22,21,10,61,83,43,1,3,8,13,14,21,65,30,1,10,137,12,1,8,10,25,9,11,157,40,0,1,121,65,7,3,8,5,4,17,66,8,0,0,0,3,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,7,4,0,2,0,2,4,15,34,1,0,0,10,3,3,23,102,51,4,4,143,14,0,2,10,22,6,29,143,5,6,29,94,20,1,32,6,11,14,36,89,31,1,2,20,16,11,125,143,14,1,2,143,27,3,22,36,5,5,105,143,18,21,31,16,0,2,130,13,11,3,5,27,18,0,4,11,7,1,78,143,0,0,3,51,29,19,21,58,0,4,50,143,24,18,0,3,3,5,102
2,32,3,0,21,0,0,0,5,10,26,92,165,6,0,0,0,0,5,88,165,19,0,0,0,0,0,61,165,19,0,0,0,0,1,139,82,1,0,1,6,17,20,76,165,55,0,0,0,0,1,41,165,25,0,0,0,0,1,93,165,13,0,0,0,0,0,124,29,0,0,1,1,4,3,17,99,3,0,0,0,0,0,13,25,1,0,0,0,0,0,17,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,62,4,0,60,6,0,0,0,0,0,45,82,7,0,0,0,0,0,31,82,14,2,1,2,0,0,8,3,6,2,137,208,20,0,0,83,39,0,0,0,0,0,35,105,21,0,0,0,0,0,31,131,9,0,0,1,0,0,19,12,4,13,208,208,3,0,1,86,8,0,0,0,0,0,37,120,18,0,0,0,0,0,33,120,43,2,0,0,0,0,10,13,12,17,80,12,0,0,2,21,1,0,0,0,0,0,16,28,1,0,0,0,0,0,16,26,1,0,0,0,0,0,5,2,0,0,0,1,0,0,1
30,84,3,0,11,0,0,0,0,11,148,71,70,1,0,0,0,1,56,148,53,1,0,0,0,0,0,38,0,0,0,0,6,1,0,0,47,0,0,0,0,2,66,82,148,23,0,0,0,0,12,85,139,15,0,0,0,0,0,9,0,0,0,0,7,2,0,0,25,31,148,1,0,0,6,36,148,148,103,0,0,0,0,51,111,25,0,0,0,1,1,5,0,0,0,0,4,2,1,0,0,7,148,5,0,4,13,0,12,77,107,1,0,2,13,3,12,17,1,0,0,0,8,7,0,0,0,0,1,1,1,1
40,7,3,0,97,44,0,0,11,65,53,13,128,106,8,16,23,1,18,18,3,11,9,106,128,3,0,0,0,2,69,99,61,13,0,0,128,94,10,0,0,5,4,10,128,46,2,20,17,1,12,33,17,6,37,128,128,3,10,7,0,24,128,81,16,0,0,0,126,40,3,6,8,11,18,40,89,18,0,0,2,28,128,62,4,2,24,31,19,5,68,37,0,4,43,15,0,0,0,0,9,1,0,3,12,7,8,26,0,0,0,0,0,8,17,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
40,7,3,0,16,33,24,8,7,21,28,10,8,43,124,25,4,4,5,7,2,39,124,50,2,0,3,6,99,33,124,25,0,0,9,55,24,16,7,0,0,0,0,24,124,56,124,3,0,1,1,57,11,84,124,13,3,50,16,1,8,17,94,50,10,68,58,4,3,0,0,0,0,0,0,2,99,18,3,3,14,20,8,17,14,6,8,19,60,124,62,4,0,0,0,6,29,124,122,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,0,0,0,0,0,50,122,34,1,0,0,0,0,32,124,56,8,0
43,121,4,0,38,0,0,5,22,26,2,7,143,0,0,1,3,2,0,46,35,0,0,22,89,0,0,3,0,0,0,34,139,1,0,0,30,23,35,14,25,34,41,11,143,49,9,0,2,2,10,57,65,1,0,8,94,14,13,10,0,0,0,24,143,3,0,0,12,85,143,23,8,7,8,2,125,126,50,2,9,19,23,15,38,3,1,9,38,48,92,54,6,0,4,65,113,9,12,18,69,45,26,23,22,6,1,8,5,9,9,19,31,27,29,4,11,2,2,11,20,65,61,16,4,0,1,7,11,41,123,17
92,159,3,1,2,5,9,7,29,51,33,5,31,18,4,1,24,114,32,18,114,49,0,0,0,34,20,30,13,8,0,0,22,114,36,3,7,0,1,26,42,88,78,9,114,114,10,1,19,70,28,28,77,103,6,0,25,114,10,10,8,15,6,2,17,114,41,9,13,9,11,50,114,38,2,5,114,60,13,5,25,14,10,70,25,14,25,14,40,101,18,20,5,41,30,5,9,52,43,3,4,28,31,7,34,34,24,12,18,74,30,2,2,35,57,3,3,7,6,4,7,114,72,1,1,0,2,1,3,91,72,3
96,130,3,2,18,3,0,0,6,55,21,9,127,112,27,0,0,0,15,16,39,84,124,11,10,8,11,21,28,20,13,7,26,29,5,9,42,26,34,12,3,3,0,0,127,127,14,2,0,0,1,20,53,51,29,44,59,38,10,12,7,14,6,11,104,85,16,7,11,17,127,19,0,1,2,0,127,42,49,3,0,2,20,98,28,6,14,23,32,126,66,60,7,3,9,38,65,127,34,12,0,0,21,4,1,12,17,0,32,7,12,1,0,3,15,27,49,17,41,22,6,8,5,37,2,2,30,118,87,10,0,6
101,153,3,1,20,33,69,15,5,6,5,16,27,20,4,9,32,34,3,5,116,47,0,6,16,13,3,7,43,14,0,2,63,63,6,3,8,13,15,19,44,39,6,5,25,9,2,1,69,116,23,28,116,20,0,0,10,43,21,102,18,1,0,0,52,116,18,11,0,4,4,11,33,116,61,1,61,52,3,2,77,116,28,27,116,116,1,0,42,48,5,36,11,14,5,3,83,116,12,6,0,1,21,82,46,35,9,1,75,11,1,43,58,29,10,78,92,20,3,2,28,32,16,99,1,17,26,9,37,53,4,0
110,197,3,0,31,1,5,54,58,41,4,22,10,3,9,24,58,58,8,11,113,31,14,19,11,9,5,60,34,8,8,113,81,0,0,4,41,6,1,20,107,46,5,18,51,52,43,25,53,30,5,5,113,67,57,11,4,8,7,43,97,6,2,91,113,0,1,27,21,24,6,64,76,0,0,0,103,21,8,53,56,6,1,12,88,19,45,34,22,29,21,79,73,4,6,16,63,31,50,99,18,12,3,26,53,6,1,3,68,22,6,40,55,6,5,7,57,27,66,37,27,44,26,16,6,2,10,10,45,113,90,16
127,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,7,27,41,23,0,2,5,2,63,65,8,0,0,0,0,0,0,5,26,35,7,3,6,3,12,111,61,49,87,18,8,2,4,35,92,111,22,84,43,5,22,39,15,6,44,50,19,19,8,3,44,106,85,111,111,9,7,35,30,44,111,83,104,8,1,7,5,30,111,97,17,0,0,0,0,16,56,111,37,9,3,0,17,67,61,108,28,2,3,25,43,33,68,96,35,5,4,32,24,22,77,111,26,0,0,0,0,2
127,9,3,0,29,2,1,1,10,3,0,11,21,0,0,0,0,0,6,17,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,88,70,112,36,20,9,1,28,76,38,36,37,7,10,93,79,112,26,4,3,1,5,67,83,28,1,0,0,0,15,48,50,37,81,112,31,0,1,15,36,12,66,103,112,14,4,22,12,77,112,65,36,3,2,8,27,13,8,53,32,5,36,71,30,33,69,89,37,3,5,20,30,22,91,112,27,4,2,19,17,15,112,108,16,0,0,0,0,1,55,112,78,19,0,0,0
127,9,3,0,0,0,20,53,12,1,0,0,39,6,22,81,35,13,8,36,44,4,1,1,0,6,75,113,54,0,0,0,0,0,54,113,0,0,0,9,20,27,0,0,7,2,1,31,72,113,77,23,91,18,1,5,5,22,113,97,39,8,1,13,17,16,66,113,0,0,0,2,1,3,0,0,9,5,4,98,79,60,11,5,113,29,5,23,22,31,61,113,37,7,3,33,44,34,31,72,0,0,0,0,0,0,0,0,0,2,1,2,20,87,5,0,53,17,14,1,12,86,62,113,46,2,0,0,21,113,51,101
133,178,3,0,67,40,4,3,20,18,8,13,97,18,1,10,62,19,2,16,124,23,0,0,3,2,1,46,29,5,0,29,83,6,4,12,71,69,7,6,10,2,7,56,63,20,3,39,124,6,3,54,124,24,1,3,14,2,8,124,19,6,1,11,33,64,49,40,56,6,4,6,4,8,16,77,74,17,8,45,97,3,6,74,124,97,9,18,26,4,1,10,22,12,2,6,95,63,9,2,12,2,1,3,19,38,24,43,73,10,7,7,7,4,13,124,89,40,6,3,15,17,10,66,6,1,0,2,114,78,12,5
140,169,4,0,91,4,1,19,39,5,2,52,113,1,0,6,9,6,15,120,4,1,1,68,61,67,21,17,13,6,2,15,24,18,12,37,41,7,2,67,87,3,8,68,120,21,3,17,19,6,15,120,20,7,2,21,105,78,18,12,9,0,0,2,29,32,28,42,40,8,8,38,27,5,28,114,120,45,13,22,23,5,5,47,33,2,0,15,120,72,12,10,43,2,2,8,40,34,24,53,24,2,2,7,18,11,23,120,48,5,1,0,2,10,39,120,4,0,0,9,100,55,53,31,59,1,0,8,79,10,2,43
140,81,3,2,62,4,0,0,0,0,0,12,35,14,38,45,3,0,3,16,86,79,45,14,0,0,0,13,126,8,0,0,0,0,0,15,77,2,0,0,0,0,0,23,50,6,0,0,0,0,4,29,114,11,0,0,0,0,0,22,154,13,0,0,0,0,0,19,73,10,0,0,0,0,0,7,57,20,0,0,0,0,5,22,83,15,0,0,0,0,22,44,78,3,0,0,0,0,19,92,46,2,0,0,0,1,3,21,13,1,0,0,1,86,55,22,3,1,0,0,12,177,177,39,6,2,0,0,0,28,177,164
150,217,3,0,20,18,24,27,11,10,6,4,0,0,41,114,16,8,12,2,84,87,36,61,6,0,0,1,114,93,0,0,0,0,0,1,11,12,5,2,44,114,39,26,74,4,3,27,21,34,56,55,114,15,4,54,36,0,0,27,114,40,1,1,3,4,2,40,25,17,27,51,66,34,5,13,114,69,24,26,12,5,2,9,74,25,11,109,58,0,0,31,106,0,0,11,14,11,12,114,11,32,43,44,7,16,10,6,66,87,35,23,3,8,5,15,25,33,7,53,114,38,6,11,37,0,0,10,61,23,10,114
157,189,3,0,23,10,3,1,10,48,25,44,28,8,9,6,9,43,43,48,119,17,4,8,36,13,14,96,58,119,17,15,50,8,0,5,14,74,48,22,31,15,4,6,35,15,8,32,84,55,14,20,119,24,6,5,7,10,7,111,117,84,12,4,5,23,11,57,4,11,14,10,32,49,50,20,14,21,26,87,36,16,49,56,119,61,14,13,2,4,44,80,61,1,0,0,5,28,89,109,5,1,0,0,92,60,12,9,33,0,0,2,12,21,43,80,11,1,0,1,2,20,73,81,34,0,0,0,4,17,53,108
160,133,4,0,74,30,2,0,2,12,22,42,68,74,81,43,32,15,5,29,123,107,29,10,7,1,5,28,57,21,0,0,0,0,3,17,123,88,44,25,7,3,1,18,123,54,65,24,7,0,0,32,46,55,123,28,2,0,7,29,54,42,10,5,9,3,4,16,123,57,11,26,34,7,0,4,123,15,9,15,19,6,7,82,50,32,24,8,1,2,6,50,12,23,4,3,14,9,2,1,123,35,7,18,47,21,13,23,74,8,1,10,62,43,33,123,60,21,6,0,0,0,25,123,14,12,2,0,2,6,18,20
170,197,3,0,0,10,89,52,20,8,9,1,13,69,77,5,0,4,11,2,27,34,13,54,36,9,8,14,2,9,46,77,29,19,34,6,0,1,8,2,3,45,119,7,15,5,13,0,0,73,119,28,84,7,4,14,16,43,73,115,3,4,18,31,26,106,64,7,4,24,10,0,0,36,119,4,59,84,17,0,0,21,89,18,119,49,11,10,49,25,12,44,6,65,109,30,60,49,22,3,9,29,17,4,2,4,14,20,29,47,10,0,0,5,14,51,119,35,8,2,2,2,10,75,87,110,80,5,1,0,0,16
170,197,3,0,14,31,16,22,15,6,3,3,121,7,5,32,20,0,0,10,123,15,0,0,4,1,1,26,21,6,0,4,62,48,25,13,13,50,37,40,13,0,0,5,79,20,60,92,27,0,0,7,123,30,15,4,12,0,0,41,15,2,5,44,98,13,1,3,4,64,123,49,17,6,4,2,12,36,123,66,12,11,49,38,77,115,87,12,3,15,10,33,7,11,26,53,15,32,32,7,0,4,46,123,123,12,3,0,41,4,3,42,92,27,53,68,64,10,3,3,20,54,20,88,38,9,1,4,26,78,44,23
173,127,3,0,13,75,10,6,32,33,8,2,62,131,3,3,19,24,5,4,32,131,26,41,5,1,1,2,14,18,32,92,9,0,0,5,39,28,5,3,23,131,69,33,131,66,1,0,1,8,15,44,78,44,15,4,2,1,2,8,0,25,53,20,5,4,1,0,131,131,16,0,0,30,36,40,131,130,50,10,0,0,0,28,79,15,7,1,0,1,6,59,1,10,4,0,1,17,13,3,131,131,27,0,0,0,0,10,62,62,61,22,0,0,0,4,21,29,38,7,0,0,2,16,1,17,6,0,0,1,3,1
177,205,3,0,48,1,1,9,28,4,13,10,142,4,1,3,1,0,1,49,55,35,34,33,22,3,2,15,7,8,16,45,142,28,7,4,49,16,9,50,37,0,0,1,142,27,1,3,2,0,0,17,86,20,0,3,48,45,30,22,11,2,0,10,142,93,18,5,21,22,60,90,31,0,0,1,142,46,40,17,4,0,0,21,68,9,6,32,101,12,1,7,6,2,5,80,136,25,0,0,3,19,82,41,19,15,36,29,48,80,90,19,0,9,14,41,16,25,25,38,13,39,33,8,3,6,15,115,32,3,11,5
184,35,3,1,65,7,0,0,0,0,0,15,132,12,0,0,0,0,0,34,132,4,0,0,0,0,1,47,64,1,0,0,0,0,25,59,100,20,0,0,0,0,0,15,132,50,0,0,0,0,0,11,132,6,0,0,0,0,3,91,91,8,0,0,0,0,14,87,131,27,0,0,0,0,1,15,132,31,0,0,0,0,0,23,111,25,0,0,0,0,0,52,132,41,0,0,0,0,0,10,106,32,0,0,0,0,0,5,108,18,2,0,0,0,0,59,131,24,0,0,0,0,0,55,116,26,0,0,0,0,0,23
185,181,3,0,1,3,5,11,115,80,43,15,1,5,44,13,24,13,80,28,4,22,52,3,0,0,112,79,30,51,26,0,0,0,110,79,5,9,25,83,30,19,29,22,13,8,33,55,53,9,20,21,88,44,64,3,3,2,14,51,79,108,55,0,0,2,7,35,28,14,5,11,15,3,30,41,21,26,8,47,113,4,2,8,115,97,11,7,7,1,3,13,110,115,28,1,0,1,3,21,9,48,24,12,10,3,6,2,7,60,39,27,41,1,1,0,61,115,19,1,0,0,0,6,91,115,52,0,0,0,14,55
199,68,3,1,17,26,6,0,0,0,0,10,26,51,8,0,0,0,0,12,75,32,0,0,0,0,0,10,34,17,3,0,0,0,3,12,31,8,0,0,0,0,14,44,91,20,1,0,0,1,1,31,29,10,0,4,9,22,32,32,15,2,3,4,45,136,136,44,54,57,0,0,0,0,2,6,80,48,1,0,2,1,0,3,12,5,6,20,48,129,10,5,18,72,109,49,136,136,49,6,75,30,0,0,0,0,0,0,37,39,2,0,21,22,0,6,37,44,2,1,136,136,6,2,136,136,19,1,14,86,9,4
200,216,3,0,1,55,113,0,0,5,7,0,51,84,113,3,1,2,1,22,113,30,17,3,3,5,0,33,13,5,2,4,16,57,30,2,5,51,113,16,6,4,2,2,11,21,59,21,34,45,11,4,113,21,8,8,21,15,6,12,11,35,57,48,70,48,11,1,18,13,18,13,9,55,113,47,36,4,4,17,46,82,113,33,113,39,8,4,5,3,13,40,29,75,109,15,5,11,24,41,0,12,101,1,0,20,96,6,61,57,73,1,0,8,54,30,108,31,3,5,4,9,27,47,23,2,0,2,4,35,69,91
212,187,3,0,0,7,25,22,14,12,6,1,43,20,36,41,11,10,4,25,135,135,21,2,0,0,0,41,22,47,134,21,4,8,1,1,7,20,37,13,2,4,41,28,63,34,59,51,29,28,11,14,135,90,12,3,3,5,6,77,38,12,9,5,14,37,26,29,63,10,2,0,4,11,38,38,112,96,117,9,5,7,5,44,125,113,69,2,0,0,9,48,18,7,1,0,0,12,57,34,34,58,84,0,0,4,7,16,135,55,40,1,0,0,0,78,62,18,13,6,4,12,2,20,7,7,2,3,3,38,53,5
