212,14,2,0,4,36,19,0,0,1,20,28,1,16,25,3,2,30,53,10,4,0,22,24,1,4,42,31,1,0,6,41,129,3,0,1,68,67,8,4,18,3,27,45,31,16,4,18,129,110,74,40,129,12,1,5,24,25,64,129,29,1,0,22,129,2,0,4,39,68,9,4,23,7,1,4,25,39,66,114,129,19,1,5,129,129,60,26,23,4,1,13,28,5,0,7,129,30,1,3,3,7,0,2,1,0,36,28,0,5,31,32,6,5,42,7,4,29,28,4,1,12,42,1,1,1,0,4,104,40,13,0
213,91,2,0,85,0,0,10,66,0,0,12,74,0,0,44,153,0,0,12,153,0,0,2,20,0,0,40,10,0,0,7,91,0,0,1,113,0,0,4,56,4,3,37,62,3,5,65,153,6,1,9,153,13,5,13,35,2,0,49,19,0,0,9,92,13,0,6,100,11,1,7,16,4,3,35,16,19,79,137,120,6,1,3,111,114,86,30,12,1,0,8,9,7,4,35,39,7,0,2,66,7,1,1,0,0,0,15,11,2,24,20,1,7,6,6,0,13,29,4,9,9,8,0,0,1,1,3,26,10,0,0
213,91,2,0,21,9,0,0,0,0,3,12,13,15,5,0,0,12,26,6,0,5,11,3,3,2,23,21,0,1,1,5,62,4,0,2,56,21,1,1,11,4,3,22,15,3,0,1,108,119,74,30,112,14,1,1,12,25,72,138,13,5,2,9,84,25,1,12,76,23,1,1,37,3,0,0,60,6,0,2,156,51,4,7,156,58,2,2,39,9,4,18,27,12,4,18,142,7,0,0,53,10,0,0,43,4,0,0,69,8,0,0,156,27,0,0,156,36,0,0,29,3,0,0,19,2,0,0,137,14,0,0
218,96,2,1,6,0,0,17,1,0,1,150,1,0,0,117,23,1,3,50,7,8,28,138,24,0,0,21,35,36,29,33,0,0,0,15,21,8,16,150,6,0,1,150,98,24,12,17,13,2,12,150,14,9,55,75,16,0,0,5,6,25,28,16,3,0,0,0,14,35,113,150,29,3,4,19,119,150,105,20,0,1,0,40,21,23,5,39,31,5,0,1,0,0,0,25,27,3,0,0,15,5,31,13,2,1,8,70,0,24,33,2,9,12,5,10,0,2,0,3,16,35,5,0,0,0,0,8,28,30,4,0
220,14,2,0,0,4,42,75,11,2,16,5,44,66,43,41,6,2,6,2,9,12,1,78,49,0,0,0,1,24,25,82,30,0,0,0,6,10,30,30,28,60,124,36,101,40,20,12,6,8,110,107,23,4,0,44,65,5,0,8,1,8,8,44,79,45,27,3,6,37,124,82,27,18,34,10,95,124,103,2,4,7,15,27,20,7,0,2,59,42,1,1,0,6,21,69,124,51,12,1,0,2,31,3,0,8,124,18,0,6,17,1,1,29,124,1,0,0,0,0,12,49,124,14,0,2,12,33,16,9,57,12
231,49,2,0,123,18,2,2,0,0,19,73,37,18,5,6,4,5,25,38,24,3,0,0,55,71,10,16,85,4,0,0,4,11,8,60,112,9,6,0,0,0,60,123,123,7,2,6,12,5,53,123,49,36,48,61,87,57,9,14,123,92,19,4,6,10,6,16,35,27,123,65,2,0,9,14,123,56,32,12,1,0,3,17,84,33,79,38,4,2,0,1,12,45,30,2,7,30,7,2,1,3,41,60,46,10,0,0,123,21,15,12,17,1,2,34,54,2,1,0,0,25,43,34,3,0,0,0,5,89,45,11
234,158,2,0,0,0,15,47,83,64,5,0,147,23,5,23,61,34,0,14,147,5,0,0,7,44,9,28,0,0,0,0,8,36,14,3,10,1,0,1,63,147,23,2,147,29,0,0,29,73,10,29,146,7,0,0,0,48,67,28,0,0,0,0,0,12,64,19,12,26,49,52,38,84,10,0,147,83,33,6,5,19,37,40,64,6,0,0,0,25,144,55,18,3,0,0,4,13,60,28,4,33,36,15,3,2,0,0,12,25,25,3,20,29,7,5,105,10,0,0,2,11,12,14,20,4,0,0,8,58,20,3
243,152,2,0,117,67,23,9,12,48,16,25,117,11,0,0,0,29,117,56,11,2,0,0,2,14,108,43,2,0,0,0,4,17,106,45,28,60,59,9,17,23,12,9,117,24,0,0,3,19,55,32,55,15,0,0,9,83,47,17,23,0,0,0,17,91,59,49,13,4,2,1,28,110,15,13,117,2,0,0,10,31,11,63,23,0,0,0,92,117,23,9,65,0,0,0,27,70,31,54,6,0,0,0,2,88,22,17,64,0,0,0,2,17,19,117,4,0,0,0,79,89,19,29,77,0,0,0,30,42,8,46
244,215,2,0,1,3,6,7,2,26,109,3,15,8,7,8,2,19,109,31,2,7,19,14,5,33,96,4,1,3,6,14,20,57,81,1,5,27,91,75,24,6,40,2,109,68,21,48,18,4,25,38,16,39,100,62,13,13,27,9,5,21,26,76,109,26,10,1,3,10,34,82,109,1,4,5,67,29,2,32,109,6,26,109,19,34,38,15,11,24,93,46,19,6,8,32,109,63,15,8,27,5,0,17,109,2,6,13,84,35,2,12,109,8,0,21,48,43,37,14,18,0,1,9,11,0,6,27,109,7,0,7
244,215,2,0,0,1,52,114,24,5,1,4,6,13,27,64,64,14,22,91,31,20,10,5,8,2,29,114,1,0,0,16,4,1,17,38,9,4,8,23,94,114,2,6,72,106,32,14,81,81,3,13,24,74,60,73,49,4,14,33,2,2,12,27,19,11,50,98,18,56,22,0,37,114,6,1,110,76,66,20,8,27,7,64,16,7,24,66,35,37,42,75,1,4,23,35,95,106,29,14,18,50,8,0,0,12,2,0,7,33,41,43,24,35,1,5,8,12,4,17,54,114,48,17,9,54,39,1,17,54,19,0
246,107,2,0,0,0,0,0,7,92,67,3,29,0,0,0,0,16,119,70,41,2,0,1,2,3,22,59,3,2,0,4,9,13,28,7,15,0,0,0,1,142,142,16,142,15,0,0,0,29,81,90,89,13,0,2,13,39,37,31,2,0,3,1,2,31,82,37,48,57,4,0,2,53,41,6,142,64,1,0,1,3,12,52,70,2,19,25,28,21,44,38,0,5,81,12,4,10,51,12,56,36,1,0,2,4,2,5,58,27,0,0,0,1,58,77,6,0,2,1,0,0,142,69,0,0,9,0,0,2,142,8
250,233,2,0,4,4,48,117,63,3,18,1,111,117,27,27,20,2,22,17,14,65,117,19,3,4,16,2,0,23,117,58,21,1,14,1,4,7,6,117,91,10,9,10,117,117,13,52,33,5,2,16,53,88,71,1,0,3,27,19,3,15,45,66,117,2,7,11,2,0,0,10,42,95,34,18,117,10,0,6,26,54,16,114,73,10,0,1,3,30,79,69,54,15,0,10,117,5,11,28,0,0,0,0,5,20,6,1,28,0,0,0,3,10,0,14,20,4,0,1,2,3,1,3,16,7,0,1,27,1,0,0
251,32,2,0,164,87,21,3,0,0,1,24,16,65,142,64,7,7,2,3,10,66,98,65,22,4,4,14,4,7,8,77,40,9,12,0,164,76,2,0,1,3,1,29,47,18,7,5,67,89,13,20,61,9,4,19,52,28,13,77,26,5,1,40,138,14,1,4,164,24,1,0,3,3,5,156,26,6,0,10,94,25,2,20,97,36,1,14,34,5,0,8,16,6,1,24,92,6,0,1,9,0,0,0,0,0,0,12,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
251,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,18,1,0,0,3,1,6,9,130,31,2,1,0,33,0,0,1,10,1,1,28,21,2,0,20,99,6,1,22,97,14,8,40,26,1,0,33,3,3,8,146,146,19,3,0,93,1,0,10,26,3,2,84,54,13,19,87,51,4,2,41,97,55,18,34,32,12,15,8,5,2,0,128,146,20,6,1,34,3,2,10,25,13,12,51,25,5,7,13,5,34,40,122,6,4,5,7,19,125,146,23,2,1,0,14,91,92,90,21
254,81,2,0,1,1,30,43,6,17,109,38,0,25,50,16,19,69,128,52,38,128,54,1,25,57,28,21,62,78,27,15,8,7,11,29,3,0,23,36,7,3,128,88,124,117,128,17,1,1,68,128,34,128,128,7,0,0,1,1,20,94,72,68,14,1,0,2,2,0,0,0,0,0,73,37,114,17,2,0,0,0,20,80,39,26,16,12,0,0,0,1,40,13,4,13,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,100,3,0,0,0,10,13,4,6,2,0,18,3,12,72,50,30,6,3,85,13,12,17,38,4,1,20,133,21,9,5,18,1,1,97,0,0,0,2,2,16,13,0,31,4,4,16,30,114,53,15,133,84,56,9,7,12,11,30,133,131,66,5,1,0,0,20,0,0,1,8,1,1,3,0,23,32,63,58,12,13,20,25,133,57,34,3,1,2,6,72,99,14,4,0,0,0,23,95,1,0,0,0,0,0,7,5,78,36,9,1,0,2,60,133,127,17,10,0,0,5,19,97,92,11,0,0,0,0,15,49
9,140,3,0,2,8,3,0,0,0,0,3,24,47,35,15,4,9,17,26,148,29,8,10,3,6,10,15,135,16,0,0,0,0,0,0,1,5,2,0,0,0,25,17,32,23,16,6,4,32,148,74,148,12,2,4,3,16,37,54,148,8,0,0,0,0,0,12,1,10,26,0,0,0,6,5,67,52,90,12,4,6,38,24,148,56,6,1,0,0,5,18,148,5,0,0,0,0,0,19,0,0,8,0,0,1,4,2,62,49,20,5,6,21,8,3,148,143,15,0,0,1,0,2,89,84,31,0,0,0,0,4
15,140,2,0,9,34,26,9,3,6,13,13,133,27,11,13,4,8,10,12,135,19,0,0,0,0,0,1,135,15,0,0,0,0,0,1,11,12,8,2,2,16,135,52,135,10,2,2,2,16,49,49,135,7,0,0,0,0,0,15,135,17,0,0,0,0,0,1,23,31,66,8,2,3,18,14,135,58,9,2,0,0,4,11,135,8,0,0,0,0,0,20,135,9,0,0,0,0,1,6,26,20,11,3,4,14,6,2,135,112,7,0,0,2,0,0,84,74,30,0,0,0,0,2,85,34,18,1,0,0,3,14
25,55,2,0,114,33,8,2,2,2,24,49,36,33,25,0,0,0,8,29,55,46,15,3,0,2,21,21,4,6,18,62,37,7,25,10,105,48,3,2,15,15,29,31,114,10,0,1,11,14,35,100,33,2,0,3,64,106,113,38,65,11,2,4,10,22,114,113,62,33,4,9,22,3,0,2,114,87,4,7,28,5,0,7,30,29,8,34,114,32,6,4,114,114,7,9,18,6,7,23,56,22,0,0,4,4,0,0,108,48,1,1,31,3,0,0,46,23,2,4,114,16,0,0,114,65,2,1,11,1,0,0
25,55,2,0,21,0,0,0,118,28,1,2,118,1,0,0,40,11,1,13,13,0,0,0,118,29,1,2,4,2,0,0,53,15,1,1,22,3,3,12,118,97,7,13,118,16,2,5,35,22,7,61,22,4,2,18,118,61,4,10,23,5,2,8,69,24,3,12,10,23,110,112,88,15,2,4,86,117,112,34,24,2,1,9,13,14,40,113,103,3,0,1,11,14,40,50,118,28,1,1,28,7,38,12,2,8,20,62,2,7,40,27,50,32,11,7,0,0,7,23,35,40,22,0,1,1,16,45,86,44,12,3
26,158,3,0,27,4,48,90,20,14,16,10,145,25,29,40,7,1,4,24,13,9,97,58,7,0,0,0,0,19,85,3,0,0,0,0,22,2,11,36,81,121,3,7,145,29,7,21,21,28,4,33,57,22,42,101,19,0,0,1,1,30,84,6,1,0,0,0,13,11,145,135,47,42,0,1,145,56,63,42,15,8,0,28,92,9,6,25,54,9,0,16,8,18,15,2,4,0,0,0,0,0,43,44,70,10,0,0,128,5,13,26,86,4,0,40,78,4,1,4,20,3,0,26,4,10,5,0,1,0,1,3
32,22,3,0,59,21,50,120,23,5,3,10,120,63,49,26,2,0,0,9,9,52,88,48,20,6,3,0,1,5,15,113,120,6,1,0,13,17,77,86,50,13,1,0,120,40,23,25,38,7,0,9,52,16,26,43,80,74,31,26,48,8,24,103,56,9,12,24,23,5,5,22,66,85,29,28,120,9,1,10,46,6,1,26,56,23,48,99,49,7,3,6,29,21,19,25,92,34,1,3,21,15,14,62,56,20,4,7,120,7,0,1,25,8,4,28,29,1,3,11,13,47,65,20,4,0,1,24,66,50,33,7
33,53,2,0,38,53,19,0,0,0,1,8,38,32,24,28,8,5,27,20,2,30,42,106,30,8,19,4,9,90,45,8,0,2,8,3,48,1,0,0,9,12,26,76,18,1,0,4,53,116,123,43,86,9,4,6,9,21,123,123,23,8,1,1,31,53,36,18,123,21,1,8,27,7,6,43,34,21,8,78,123,39,14,11,123,91,7,14,16,6,11,41,37,9,2,25,97,16,3,5,111,24,1,5,9,0,0,1,41,10,2,39,123,0,0,0,123,31,2,6,21,0,0,2,21,6,1,14,83,0,0,0
33,53,2,0,0,1,111,25,1,5,10,0,6,43,123,21,1,8,27,7,26,76,49,1,0,0,9,12,1,8,38,52,19,0,0,0,0,0,41,10,2,39,123,0,14,11,34,21,8,77,123,39,123,43,18,1,0,4,53,115,27,20,39,32,24,27,8,5,0,2,123,32,2,6,21,0,11,40,123,91,7,13,16,6,123,123,86,9,4,6,9,21,19,4,2,30,42,106,31,8,0,0,20,6,1,14,84,1,3,5,37,9,2,25,97,17,36,18,24,8,1,1,30,53,8,3,9,91,46,8,0,2
41,54,3,0,31,27,18,22,7,4,26,16,4,40,44,96,29,9,23,7,10,96,62,14,1,5,16,5,0,1,26,68,85,8,10,0,20,3,1,7,55,88,119,38,112,16,4,6,12,22,101,119,28,8,2,4,52,76,64,25,21,2,0,17,98,27,53,36,42,22,6,59,119,16,4,7,119,93,7,14,23,4,4,20,41,12,3,38,119,15,3,5,70,9,1,20,56,5,3,12,47,6,0,18,119,0,0,0,119,17,1,4,27,0,0,3,25,3,0,10,119,4,0,1,44,3,0,3,39,5,0,2
46,206,3,0,32,51,114,53,43,10,3,0,54,114,114,6,2,1,0,0,86,111,25,20,26,0,0,0,2,3,8,67,87,0,0,0,92,11,2,34,114,0,0,0,114,24,8,11,5,0,0,1,114,6,1,10,19,2,0,15,6,0,2,45,110,25,0,2,93,4,0,13,114,11,1,7,114,15,3,18,8,0,0,5,102,16,2,8,11,2,0,11,9,1,0,30,114,18,0,2,67,0,0,0,103,20,1,24,114,3,1,3,3,1,1,42,66,15,1,2,2,0,0,8,13,2,0,16,114,14,0,1
46,8,3,0,10,12,0,0,0,0,0,1,121,111,0,0,0,0,2,46,55,32,5,12,46,54,31,32,56,30,17,23,17,16,33,38,10,4,0,0,0,0,0,2,121,121,5,0,0,0,0,43,54,107,121,57,36,11,2,17,44,118,111,28,25,3,2,6,11,8,0,0,0,0,0,3,121,104,3,0,0,0,0,48,101,43,36,0,1,10,25,71,4,11,36,13,40,4,17,47,5,4,0,0,0,0,0,0,121,68,1,0,9,1,0,6,57,24,4,14,102,71,50,42,83,13,2,3,36,15,32,99
50,169,3,0,4,0,0,1,33,45,59,23,69,10,0,0,2,17,64,76,94,39,0,0,0,0,1,10,17,6,0,0,0,0,0,5,21,8,17,66,104,101,14,13,124,51,10,6,9,21,16,59,117,36,1,0,0,0,3,27,14,12,1,0,0,0,1,9,17,17,103,124,32,6,6,4,118,39,101,114,1,0,6,69,29,1,6,13,0,0,59,124,8,1,0,0,0,15,33,82,38,47,18,23,1,0,2,3,1,2,65,124,2,1,1,5,0,0,87,122,0,0,22,52,0,0,27,47,8,46,54,64
58,167,3,0,0,0,0,0,6,15,20,3,2,0,0,5,120,64,16,0,130,0,0,2,64,20,4,16,61,6,6,0,0,0,6,5,0,0,0,3,20,109,88,1,10,6,11,9,36,130,130,14,130,21,6,1,9,50,51,90,61,3,0,3,5,29,74,18,0,2,19,78,89,32,5,0,8,54,130,50,51,50,13,3,130,130,74,8,7,8,7,24,35,18,5,25,60,23,18,6,0,1,9,44,36,29,24,0,2,18,31,30,16,16,27,0,68,16,12,4,5,19,52,32,11,1,2,5,32,46,80,11
58,167,3,0,70,71,0,0,2,7,10,6,9,1,0,2,27,41,87,24,42,4,0,0,3,23,79,60,74,20,0,0,0,0,1,13,32,33,38,37,13,11,5,6,14,4,11,47,120,113,22,17,120,23,5,5,18,33,29,81,119,24,0,0,0,0,2,19,30,18,36,57,11,5,25,46,12,11,106,120,64,19,10,7,120,44,120,97,6,3,4,49,42,1,7,10,0,0,48,120,22,21,1,1,3,7,19,24,58,44,29,24,1,2,10,10,7,8,86,114,2,0,1,4,0,0,76,87,0,0,19,31
59,216,2,0,5,0,0,0,25,8,1,4,7,0,0,0,84,39,0,4,104,16,0,0,27,10,0,2,28,6,0,2,61,9,0,0,1,0,0,0,28,20,5,5,14,0,0,0,107,56,2,4,116,8,0,0,18,9,1,7,24,0,0,0,96,30,1,5,0,0,0,0,11,62,116,2,15,1,0,0,49,87,102,20,106,4,0,0,5,9,66,60,10,0,0,0,91,105,77,8,5,15,36,36,15,87,116,12,28,75,23,1,0,23,116,66,8,37,47,12,3,14,108,61,0,0,20,86,72,116,115,2
59,216,2,0,18,55,34,1,2,38,94,62,1,23,113,35,35,82,12,0,8,123,123,22,22,30,8,5,20,123,87,0,0,0,3,5,54,123,98,12,5,0,3,12,14,25,102,77,58,0,0,0,102,78,43,6,7,0,0,3,39,33,19,1,0,0,0,1,123,12,3,9,7,0,0,27,14,1,2,64,112,0,0,0,123,4,2,12,21,0,0,9,39,4,4,6,2,0,0,3,123,2,0,2,2,0,0,43,10,1,1,35,94,0,0,3,109,1,1,12,30,0,0,10,35,4,2,11,2,0,0,3
77,67,3,0,22,7,9,26,18,3,3,20,21,16,15,92,42,14,2,15,74,74,10,15,14,13,2,25,2,6,4,43,115,40,0,0,51,7,2,18,82,9,3,30,59,9,4,22,115,61,7,39,115,22,4,9,66,45,9,77,5,1,10,19,115,115,4,4,15,27,15,23,31,12,58,12,20,39,37,90,57,13,77,12,63,95,35,44,36,9,96,11,1,4,73,82,52,13,64,1,1,25,28,24,9,14,74,14,1,10,23,58,12,25,115,11,1,7,39,15,2,13,115,6,0,1,34,10,1,9,115,2
77,67,3,0,1,13,115,0,0,1,39,9,3,21,115,4,1,8,40,16,10,29,115,10,1,12,24,55,10,20,78,12,1,23,23,23,45,15,75,0,1,6,73,81,32,12,100,10,65,94,36,45,57,13,74,11,22,39,39,90,35,13,50,9,17,27,14,25,115,105,3,3,3,1,14,24,70,42,9,85,115,21,4,10,115,54,7,43,56,8,5,24,78,8,3,37,50,5,2,21,115,43,0,0,2,4,4,47,17,14,2,28,76,68,10,15,41,12,2,15,22,18,17,91,14,2,2,20,21,8,12,30
78,79,3,0,0,3,6,17,26,24,8,2,5,2,2,59,87,71,12,3,127,24,2,21,22,27,19,28,13,7,21,17,8,19,62,12,0,1,2,6,38,66,39,15,24,2,1,24,81,132,25,10,132,29,3,22,28,60,17,23,12,14,39,32,22,58,96,25,0,2,6,11,86,25,5,2,59,2,0,13,132,58,3,3,132,23,8,38,29,28,11,13,9,23,108,68,22,33,63,22,2,0,1,1,76,24,5,6,60,3,0,1,132,35,0,1,132,10,0,1,49,44,12,12,5,1,3,1,45,56,79,46
81,93,2,0,122,6,0,2,12,0,0,21,108,18,13,13,2,0,0,5,122,18,2,12,52,0,0,4,109,6,0,18,85,0,0,8,122,18,0,6,26,0,0,29,122,10,2,3,1,6,13,34,122,15,1,16,43,0,2,24,115,18,6,38,81,0,0,2,122,102,4,14,36,0,0,28,105,85,47,8,0,2,2,15,122,58,14,17,21,0,0,5,81,17,9,44,57,0,0,3,79,112,5,10,22,2,0,53,45,67,35,10,0,5,10,41,57,40,13,8,10,10,5,27,27,6,3,14,40,27,6,23
81,157,3,0,6,8,19,4,6,9,23,8,88,33,4,1,0,0,1,5,174,18,0,0,1,2,2,3,37,2,5,12,31,22,14,11,2,6,34,8,1,3,9,3,81,16,5,5,0,1,34,30,174,16,6,2,1,0,5,33,63,32,89,33,15,5,12,22,0,0,131,70,40,3,1,0,96,16,15,39,38,9,7,5,174,48,0,0,1,0,1,20,81,11,7,4,10,13,52,43,0,0,25,36,131,58,16,0,79,61,3,21,62,14,1,0,174,65,0,0,3,1,0,6,69,2,0,0,25,13,2,7
81,202,3,0,0,0,66,19,0,0,0,0,90,22,38,21,0,0,0,0,195,32,1,0,0,0,0,0,67,8,1,3,5,0,0,0,0,0,82,21,1,10,32,0,88,16,48,36,8,23,15,5,195,22,2,0,0,0,0,8,91,3,0,1,9,0,0,4,0,0,40,19,7,20,91,3,88,6,16,34,9,23,47,11,195,5,1,0,0,0,1,16,88,0,0,0,7,2,0,12,3,1,2,70,48,10,44,4,105,14,0,1,1,4,28,14,195,8,0,0,0,0,0,8,66,0,0,0,6,2,0,11
83,60,3,0,3,5,16,65,30,4,1,1,19,73,21,48,14,2,11,15,34,63,7,14,74,26,27,27,14,9,0,5,81,47,115,35,48,8,6,43,54,40,3,19,84,98,13,29,32,32,5,23,14,45,12,29,115,64,3,2,66,56,0,11,115,15,0,2,42,25,13,28,91,60,4,10,115,56,13,13,58,66,7,29,17,2,6,16,103,115,20,5,79,17,2,7,58,34,5,37,3,16,19,36,21,5,93,35,18,55,27,30,37,8,100,37,0,1,60,99,55,18,48,12,28,30,48,66,9,5,10,10
83,60,3,0,3,89,72,0,0,17,42,16,9,73,65,12,46,35,26,39,40,19,18,20,44,36,47,71,36,2,6,37,28,10,6,41,31,14,4,2,2,30,109,43,116,28,6,55,33,10,21,76,91,14,22,116,56,7,6,34,61,4,10,55,14,5,29,49,47,8,20,83,31,1,3,47,116,31,1,8,9,6,8,116,15,2,4,37,116,39,18,30,5,1,0,1,28,18,69,58,4,0,4,78,116,6,3,19,61,16,5,11,26,1,4,116,29,23,30,29,68,16,7,58,4,50,99,22,23,8,18,6
93,38,2,0,1,7,34,41,4,24,43,8,139,75,22,4,0,1,13,32,55,17,16,22,8,9,5,2,0,0,31,20,7,10,12,0,22,2,7,3,0,55,139,37,139,7,0,0,1,3,34,118,86,0,0,0,45,67,16,7,0,0,0,2,17,99,94,4,26,41,137,55,0,5,12,4,139,139,26,3,4,1,1,10,69,12,11,41,89,33,0,1,0,4,65,78,41,43,13,1,10,16,41,29,9,26,26,14,139,68,11,3,3,1,6,34,30,8,12,31,26,13,4,1,0,1,40,31,5,15,14,0
94,23,3,0,32,9,23,22,8,11,9,1,8,8,37,24,12,18,23,5,56,59,7,3,11,2,6,23,4,9,4,3,123,59,9,1,50,0,0,3,54,79,24,5,13,5,7,15,27,123,123,37,123,17,3,2,15,11,58,123,21,1,7,42,123,31,0,10,38,8,27,60,69,22,0,0,14,40,123,104,31,32,12,6,123,123,50,10,3,2,6,24,33,13,38,113,46,12,4,2,23,2,9,14,25,34,12,2,4,6,25,17,7,52,71,13,64,22,6,1,1,7,36,88,12,2,1,7,29,97,41,13
95,193,2,0,0,0,0,1,73,126,1,0,22,9,0,1,10,87,6,2,69,126,58,0,0,8,1,2,7,105,126,4,0,0,0,0,11,5,31,42,38,68,1,10,71,18,43,89,9,11,0,2,126,97,29,3,0,10,39,51,29,53,65,0,0,17,107,73,30,8,39,20,1,4,3,54,19,12,69,93,0,0,16,55,76,19,35,35,17,42,55,48,3,0,4,23,11,47,126,94,3,2,14,13,0,0,13,90,0,0,20,35,0,0,22,68,0,0,11,46,10,2,26,58,0,0,27,91,10,3,16,20
97,94,2,2,117,67,0,3,19,2,0,28,96,104,18,0,0,0,30,80,9,53,22,7,42,13,30,63,51,12,2,9,76,16,2,8,117,21,0,0,20,3,0,27,102,10,1,3,4,6,42,82,97,4,0,0,37,27,29,116,73,3,0,0,72,51,5,40,117,32,0,0,18,1,0,0,104,38,15,18,5,1,0,1,117,44,3,4,59,6,0,6,106,23,0,5,101,11,0,4,117,40,0,0,9,0,0,5,80,22,2,4,2,2,7,9,87,28,1,4,57,2,0,2,91,29,1,7,75,4,0,0
99,186,2,0,2,2,0,0,18,82,1,0,21,68,20,0,2,18,7,5,14,81,87,13,0,0,0,1,2,42,127,22,0,0,0,1,36,6,4,11,11,39,2,2,127,127,41,0,0,2,4,15,26,127,127,0,0,5,25,17,14,74,120,29,7,5,7,15,26,9,60,76,2,0,1,7,127,27,23,11,2,21,38,69,25,8,5,0,3,64,127,103,13,8,3,2,6,31,127,102,2,2,26,25,0,0,17,39,11,7,25,30,11,12,21,30,0,0,23,63,17,29,50,18,4,1,8,26,1,5,103,24
106,73,3,0,5,0,0,1,112,13,0,1,115,5,0,2,37,14,1,12,23,2,2,9,87,74,10,8,2,18,16,2,4,12,43,24,7,2,2,38,115,18,0,0,115,32,4,25,32,8,1,7,24,22,90,96,42,19,16,7,2,115,114,6,1,2,10,11,9,1,0,7,98,89,1,3,115,16,2,7,18,39,13,40,16,6,19,25,17,79,115,40,3,19,17,1,0,8,115,95,19,22,0,1,90,18,0,0,82,115,46,42,13,6,0,4,5,15,36,115,68,14,7,7,18,15,6,13,6,1,17,22
113,23,3,0,16,29,11,63,27,6,11,3,0,25,122,82,25,11,19,2,0,26,122,1,0,0,33,6,0,1,122,6,0,4,19,0,20,4,1,5,11,32,84,58,6,4,6,15,70,122,115,20,90,10,6,2,5,13,122,99,14,4,5,9,56,42,41,5,80,44,10,14,12,3,7,20,12,18,32,122,119,21,7,5,122,92,32,28,10,3,6,20,33,11,7,63,87,5,0,0,19,34,26,7,2,2,37,8,0,6,65,51,9,12,64,0,25,58,58,10,0,1,78,9,8,9,17,25,6,8,58,3
113,23,3,0,32,5,24,37,27,7,1,2,10,25,85,39,10,14,12,4,86,51,16,4,1,7,12,36,8,2,17,25,14,74,29,6,56,0,1,6,64,50,9,14,8,5,12,17,32,121,116,21,115,19,6,4,7,16,71,121,20,1,0,33,121,75,22,10,84,7,25,57,61,10,0,3,6,22,121,86,35,29,10,3,121,99,92,9,5,3,5,14,36,5,0,34,121,0,0,1,65,3,9,11,16,20,4,12,0,0,38,11,9,67,76,3,38,5,15,4,4,13,64,44,21,0,0,6,121,4,0,7
128,124,3,0,6,1,1,99,56,0,0,2,5,1,1,24,16,1,3,5,142,0,0,7,10,0,0,57,142,0,0,17,30,0,0,72,2,2,0,83,142,4,2,2,13,7,1,17,63,4,6,12,104,2,1,16,17,1,0,38,142,0,0,9,21,0,0,108,6,4,0,11,142,12,0,0,29,11,0,5,81,3,0,0,49,1,0,5,42,2,0,18,142,0,0,3,11,0,0,109,3,3,0,19,142,1,0,0,21,2,0,4,63,2,0,1,14,0,0,1,33,7,0,5,142,0,0,0,4,0,0,81
128,124,3,0,8,0,0,52,157,0,0,0,28,10,0,6,35,0,0,0,40,7,0,0,18,3,0,0,157,13,0,0,3,2,0,3,17,0,0,57,157,0,0,2,40,5,0,12,72,1,0,3,66,9,0,0,25,15,0,2,157,35,0,0,5,4,0,2,23,0,0,60,157,0,0,5,20,1,0,18,107,2,1,14,79,7,5,12,13,10,1,11,157,14,2,1,2,3,1,43,28,0,0,44,157,0,0,8,15,0,0,23,123,0,0,8,24,1,3,7,6,1,1,23,91,1,1,1,3,1,0,96
129,99,2,2,108,6,0,0,0,2,16,38,69,1,0,0,6,4,24,67,55,6,0,0,77,14,2,12,83,13,0,2,123,5,0,0,123,7,0,0,0,0,2,27,123,53,1,1,8,1,1,16,82,17,1,8,87,5,0,3,105,8,0,0,123,15,0,0,123,9,0,0,0,0,0,20,120,14,0,0,7,4,2,60,83,4,0,2,69,20,2,17,101,2,0,0,123,13,0,1,123,18,1,0,0,0,0,15,90,50,1,2,9,0,0,16,70,11,0,5,64,5,0,6,79,0,0,0,123,11,0,4
132,23,3,0,8,2,43,2,1,9,26,46,0,0,59,23,11,58,52,16,10,7,108,8,0,4,41,63,2,2,75,23,11,24,18,5,58,24,12,6,9,17,17,66,9,4,7,24,100,115,43,27,115,19,5,3,9,20,35,115,24,0,0,2,99,70,11,11,14,47,75,45,16,10,2,5,7,21,96,115,63,17,8,6,92,92,102,15,6,4,5,11,12,3,39,53,84,20,3,2,12,1,5,6,38,84,17,22,1,3,15,7,21,64,115,47,1,5,30,1,0,0,115,47,0,0,28,12,0,2,115,17
132,54,2,0,0,0,2,5,32,130,90,0,19,0,0,7,17,130,130,41,88,5,2,7,10,21,83,91,7,4,7,122,59,20,3,1,7,0,0,56,77,47,31,19,61,7,2,121,70,18,11,13,130,29,4,6,1,0,1,30,41,24,18,89,53,3,0,1,14,2,0,7,15,35,55,22,23,12,8,62,44,10,18,9,130,28,6,10,2,0,1,117,44,12,5,13,103,23,7,88,7,6,1,0,4,11,26,20,5,15,21,3,2,21,13,9,28,51,21,1,0,2,4,61,48,27,6,14,27,4,4,77
