34,75,3,0,115,115,96,3,0,0,5,75,67,20,15,7,4,7,14,28,0,0,16,23,27,59,23,4,4,0,0,6,23,60,29,7,108,73,115,49,0,0,0,12,115,68,79,23,4,1,0,11,6,10,75,115,98,3,0,1,10,7,25,96,79,17,2,2,29,32,101,105,2,0,0,0,115,57,48,24,8,2,1,27,22,8,5,73,115,6,2,13,6,7,37,65,63,0,0,1,13,13,14,17,14,43,11,3,33,15,8,7,10,25,15,31,10,4,0,5,103,76,12,6,4,1,2,6,48,20,5,2
53,36,3,0,2,0,0,7,144,46,11,1,119,21,0,0,37,22,33,38,95,74,0,0,0,0,7,14,16,38,16,1,0,0,0,0,8,2,0,8,144,39,0,0,144,71,0,1,59,5,0,12,122,66,0,0,0,0,5,28,18,14,1,0,0,0,1,25,9,0,0,1,144,56,0,3,144,14,0,0,40,8,1,70,94,4,0,0,0,0,13,90,46,0,0,0,0,0,1,34,7,1,0,15,144,14,0,0,144,19,0,1,28,1,0,12,88,7,1,0,0,0,0,34,50,2,0,0,0,0,0,32
55,75,4,0,3,9,118,123,75,23,6,2,41,138,138,40,7,2,9,17,101,91,22,0,0,0,7,60,14,8,18,7,4,6,4,7,9,10,1,2,23,44,41,21,84,53,59,2,0,2,20,60,67,49,93,13,0,0,2,22,62,22,25,10,2,0,0,28,35,18,2,42,101,43,36,21,138,75,6,1,1,3,16,57,91,26,61,20,2,1,0,2,22,14,29,10,6,4,1,13,48,21,3,83,103,0,0,5,138,68,1,4,3,0,3,40,62,13,1,1,3,23,13,24,1,0,0,1,8,42,30,7
62,173,3,0,92,44,0,0,0,16,29,15,13,3,3,1,6,77,119,13,6,15,12,13,43,78,34,0,71,40,5,3,7,3,3,29,29,16,0,0,16,85,21,9,84,44,18,3,1,34,34,21,13,44,73,42,7,19,11,3,28,48,28,3,0,0,1,8,17,11,74,32,46,47,4,8,127,35,84,12,3,16,19,52,33,40,44,13,4,39,43,19,37,45,11,3,3,0,2,6,15,92,130,28,3,47,24,2,17,71,130,37,1,42,107,112,11,47,130,130,7,1,10,47,8,19,26,63,20,0,0,2
64,125,3,0,61,68,28,121,110,3,2,2,147,90,5,5,2,0,0,11,24,4,1,31,8,1,0,2,0,0,1,8,5,12,4,0,51,30,10,127,147,0,0,0,147,41,3,6,2,0,0,13,53,8,3,49,16,0,0,3,0,0,15,37,4,0,0,0,34,5,2,98,147,0,0,1,147,10,0,8,15,0,0,29,63,2,0,8,30,2,0,16,0,4,10,14,6,0,0,0,12,1,0,75,147,0,0,2,147,3,0,17,31,0,0,47,81,5,1,11,11,0,0,17,3,10,3,6,5,1,0,0
78,45,3,0,4,0,0,0,2,64,134,38,49,0,0,0,0,5,84,134,6,0,0,4,28,26,22,23,2,0,4,28,64,49,109,61,34,53,134,6,0,17,134,35,134,74,22,0,0,1,26,134,51,17,28,3,4,16,21,25,0,1,49,93,27,9,3,0,3,24,134,60,0,0,0,0,134,64,85,32,0,0,0,27,60,7,5,1,0,4,4,65,0,0,4,9,3,4,4,6,1,7,55,39,3,0,0,0,6,2,32,71,37,0,0,11,28,0,0,8,12,1,1,81,8,0,0,0,0,1,1,22
93,103,3,0,3,0,0,70,108,15,4,62,9,26,4,3,21,18,12,3,17,41,8,4,0,0,5,7,6,2,3,20,22,0,3,16,106,35,8,23,85,45,34,139,100,56,20,14,34,23,11,38,17,40,26,12,6,15,10,3,1,1,5,19,11,9,5,1,139,139,93,25,10,51,77,83,55,32,28,32,11,40,126,31,10,1,0,0,1,25,113,53,1,0,0,1,7,8,16,26,10,25,12,0,0,81,139,21,13,3,1,2,1,17,122,37,15,1,0,1,0,0,52,114,39,7,0,0,0,0,5,57
93,103,3,0,139,17,9,37,16,0,0,97,64,106,139,139,85,25,11,50,38,139,84,24,6,27,93,44,4,44,1,0,0,74,100,14,128,34,13,2,0,1,1,23,121,30,57,32,30,32,12,44,11,40,97,56,18,13,33,21,13,3,10,27,3,3,17,17,60,106,13,1,1,2,0,1,118,51,10,1,0,0,1,27,10,3,17,39,24,13,6,16,4,7,17,40,8,5,0,0,7,61,40,7,0,0,0,0,18,28,1,0,0,1,6,8,6,1,1,0,5,18,12,10,3,16,6,2,3,24,23,0
104,169,3,0,2,4,7,27,33,69,47,8,41,49,10,4,0,6,52,83,17,17,4,15,53,11,6,22,23,3,1,6,15,1,0,5,17,0,0,3,135,131,56,21,163,13,1,1,6,12,43,111,74,7,2,10,81,10,0,6,13,1,0,3,19,3,0,2,45,6,0,2,163,17,0,2,163,36,0,1,16,2,0,4,82,6,0,0,93,16,0,1,10,4,0,0,12,4,0,2,46,4,0,1,163,17,0,0,163,24,0,0,12,0,0,0,51,4,0,2,82,2,0,0,4,8,2,1,8,0,0,2
105,223,3,2,67,7,0,28,70,1,0,18,79,27,4,0,0,0,0,36,120,9,2,0,0,0,0,103,64,0,0,1,6,2,2,45,73,35,3,61,110,0,0,0,97,98,23,2,1,0,0,1,120,21,20,7,7,4,0,67,120,3,0,0,0,0,0,58,51,49,31,27,100,8,0,0,100,71,16,4,12,5,0,1,103,2,2,4,56,32,3,50,120,3,0,0,1,1,1,82,1,49,101,14,6,1,0,0,2,48,47,49,28,3,0,0,43,0,3,58,65,19,1,25,120,1,0,2,2,1,1,114
107,57,3,0,46,0,0,46,77,10,7,48,87,10,1,0,0,0,0,70,40,22,8,3,3,0,0,3,0,1,6,12,12,3,0,0,33,0,0,129,144,1,0,31,144,11,0,6,8,0,0,74,85,25,7,11,2,0,0,4,0,2,38,17,5,0,0,0,14,11,36,144,144,1,0,3,144,42,7,69,34,0,0,19,94,55,7,0,0,0,0,4,0,11,25,4,0,1,0,0,0,12,28,123,144,89,7,0,71,96,47,56,56,3,0,0,41,40,2,1,2,1,0,1,0,0,1,2,3,10,1,0
158,119,3,0,110,25,29,5,2,0,24,64,48,10,6,16,81,12,2,6,124,11,0,0,15,9,6,29,124,19,0,0,0,0,0,10,84,54,88,72,26,13,7,16,51,9,1,3,107,67,10,8,124,34,0,0,20,8,0,4,124,40,0,0,0,0,0,7,18,2,1,13,38,108,50,29,19,0,0,0,20,72,70,19,124,4,0,0,3,5,4,66,124,21,0,0,0,0,8,68,4,7,5,60,67,36,20,5,11,7,1,14,11,9,56,42,59,12,0,0,0,0,6,124,37,2,0,0,1,17,32,124
162,23,4,0,0,0,0,5,45,13,0,0,23,0,0,11,34,2,0,23,77,1,0,0,0,1,6,88,182,0,0,0,0,1,5,182,0,0,6,44,40,5,0,0,21,3,5,75,34,0,0,2,134,21,3,8,2,0,0,20,182,6,3,14,4,0,1,182,0,0,3,27,27,3,2,0,5,3,11,69,23,5,4,0,84,9,10,18,5,3,1,37,182,1,0,14,15,0,0,119,10,5,2,30,15,2,5,6,0,0,4,25,29,8,2,0,15,0,0,2,23,20,7,36,66,0,0,3,9,0,1,77
164,182,3,0,22,12,10,1,14,73,9,9,12,6,1,0,11,116,57,39,34,4,0,0,0,1,21,116,19,0,0,0,0,0,4,67,6,3,14,30,116,86,3,2,92,34,0,0,39,72,6,13,68,45,2,0,0,0,2,62,63,3,0,0,0,0,4,85,4,1,5,31,116,57,116,61,86,23,25,13,30,9,5,45,43,22,9,1,0,0,5,64,13,1,0,2,2,1,37,71,31,16,112,116,10,8,116,116,94,59,98,12,1,0,13,90,12,38,64,22,7,0,6,20,0,0,4,39,31,5,19,10
164,93,3,0,17,16,0,0,25,17,2,0,6,2,0,0,53,34,1,0,36,77,9,0,2,8,3,1,27,115,32,1,0,0,0,7,2,2,0,1,14,60,24,0,27,0,0,0,32,62,9,7,150,62,0,0,1,3,1,9,145,125,3,0,2,8,1,1,0,0,0,25,68,34,11,0,53,1,0,5,7,45,12,8,150,8,0,0,0,3,9,33,150,150,0,0,1,9,16,37,0,3,7,26,57,17,0,0,29,17,30,43,6,2,1,3,114,25,7,1,1,7,20,31,150,119,6,0,0,4,31,125
165,209,4,1,19,15,92,23,6,9,50,35,9,13,129,104,2,8,128,39,129,113,56,49,1,7,119,89,111,22,0,0,0,0,1,33,68,13,6,9,13,2,4,23,44,9,37,47,9,6,53,34,129,126,38,28,1,1,10,13,86,24,0,0,0,0,0,7,30,40,15,13,8,3,1,0,49,12,2,15,21,26,8,12,129,7,0,1,2,2,2,50,71,2,0,0,0,0,0,9,1,6,10,13,11,7,11,4,10,0,0,13,48,26,15,17,129,1,0,2,9,6,7,111,71,1,0,0,0,0,0,16
169,106,3,0,0,0,0,9,28,32,12,0,12,0,0,0,6,51,12,3,156,11,0,0,0,5,2,11,120,55,0,0,1,7,4,7,0,0,1,35,89,15,1,0,21,3,8,30,16,14,4,5,156,8,1,1,0,2,9,35,156,48,0,0,0,5,29,72,0,16,10,7,39,29,0,0,5,31,65,45,3,0,0,0,60,52,35,11,17,11,9,8,156,156,10,0,3,9,15,40,12,44,8,2,9,14,0,0,24,29,26,7,13,20,11,23,87,79,17,14,71,18,8,9,156,156,6,0,6,3,0,2
170,190,3,1,0,0,13,25,9,18,29,15,0,0,25,80,61,48,115,26,2,4,119,77,6,8,120,120,0,6,120,100,0,0,120,120,0,0,2,22,18,24,17,2,23,4,19,40,30,17,20,14,106,37,120,59,1,0,7,38,7,5,120,120,7,4,64,51,0,0,2,24,29,12,0,0,39,22,1,15,62,7,0,2,120,31,3,2,3,2,16,37,14,3,15,72,10,6,57,50,0,0,8,60,15,6,0,0,18,59,19,20,15,6,0,0,29,57,4,7,11,5,4,1,49,13,1,9,20,6,10,12
174,90,3,0,7,4,0,0,6,3,0,1,29,39,1,0,0,0,0,0,61,44,8,0,0,0,0,0,167,134,0,0,0,0,0,0,17,0,0,0,8,6,1,7,81,10,0,0,0,0,0,10,158,41,0,0,3,4,0,1,167,140,0,0,0,0,2,2,17,0,0,0,2,11,1,7,71,0,0,0,0,1,3,33,167,26,0,0,0,4,9,42,167,52,0,0,0,28,100,96,7,2,6,7,1,1,0,3,34,4,1,0,0,3,5,19,97,30,0,0,0,4,11,55,67,66,12,0,0,16,71,85
195,147,3,0,59,18,12,2,2,20,29,59,60,8,0,29,88,20,52,86,128,32,0,16,64,6,4,2,27,1,0,2,60,1,0,0,2,4,65,32,15,32,32,42,61,12,51,9,5,10,80,128,128,17,2,2,53,5,10,40,25,2,0,3,83,2,0,0,16,15,109,33,1,0,24,26,46,43,128,77,0,0,0,6,128,49,22,9,27,21,7,22,16,0,0,0,46,25,6,11,66,83,22,4,2,0,6,15,49,104,128,73,0,0,0,2,19,10,56,128,13,15,14,10,2,3,5,13,4,15,15,20
196,198,3,1,2,3,26,46,15,9,5,2,77,5,2,11,4,7,8,30,140,4,0,0,0,0,0,80,50,0,0,0,0,1,0,31,0,4,59,58,54,27,14,0,75,19,72,33,17,0,0,5,140,32,12,0,0,0,0,58,74,0,0,0,0,0,0,48,0,7,140,32,3,20,69,8,8,24,140,38,0,0,85,13,93,89,74,1,0,8,103,27,67,3,0,0,0,2,47,92,1,9,37,19,6,19,49,10,5,18,95,9,0,1,82,18,7,13,75,52,1,18,104,11,118,47,15,5,0,3,31,44
196,198,3,0,0,0,0,0,0,25,71,0,0,0,0,0,0,39,88,0,0,0,0,0,34,80,73,3,10,2,0,1,28,47,121,44,0,0,0,0,0,56,141,10,13,0,0,0,0,32,141,39,75,3,0,4,95,30,100,89,60,57,1,14,111,18,13,17,1,14,7,7,9,18,57,6,75,41,20,0,0,2,65,20,141,54,0,0,82,21,7,22,97,19,0,1,72,22,5,12,30,56,22,10,5,2,2,2,72,56,51,27,19,0,0,3,141,42,3,18,80,15,0,3,43,17,5,12,41,14,3,9
202,173,3,0,7,8,3,19,6,5,2,1,17,69,33,7,1,0,0,0,131,36,23,10,4,0,0,26,86,4,3,46,69,0,0,20,33,5,1,6,3,8,18,31,131,77,30,31,13,2,1,7,103,16,22,87,100,2,0,44,131,2,2,31,44,1,0,54,40,53,16,0,0,0,6,13,131,26,6,8,27,1,1,25,107,6,3,70,131,4,0,19,131,4,1,14,48,1,0,28,16,42,20,1,1,12,4,9,72,9,7,3,6,21,54,98,40,3,1,41,63,24,75,70,131,3,0,13,30,3,3,19
210,197,3,1,2,24,37,5,1,2,2,1,77,36,28,9,0,1,1,3,171,61,0,0,0,0,0,3,85,7,0,0,0,0,0,6,3,3,12,38,13,13,14,2,113,8,1,6,2,7,16,31,171,10,0,0,0,0,0,45,106,0,0,0,0,0,0,12,0,0,9,53,70,15,3,0,122,34,7,13,9,1,0,4,171,43,0,0,0,0,0,16,88,0,0,0,0,0,0,29,0,0,119,82,11,2,12,4,58,44,142,42,1,0,2,1,171,59,19,0,0,0,1,14,61,0,0,0,0,0,1,25
210,96,3,0,1,2,34,44,2,0,3,3,45,4,10,50,18,2,1,79,158,5,1,1,1,0,0,134,24,1,2,0,0,0,0,7,0,0,0,3,3,9,87,100,67,1,0,11,34,57,27,18,158,5,0,0,2,3,1,14,54,0,0,0,0,0,0,1,18,4,25,8,0,2,52,154,116,5,0,0,0,22,49,90,158,21,0,0,0,0,0,16,50,1,0,0,0,0,0,0,3,2,40,86,5,0,7,17,105,1,4,35,2,0,3,97,158,1,0,0,0,0,0,92,38,0,0,0,0,0,0,11
237,121,3,0,15,4,19,51,29,13,1,2,125,21,1,5,3,1,0,33,101,34,41,39,8,0,6,95,20,3,18,102,63,1,2,17,5,2,9,41,109,68,6,4,85,6,0,3,10,5,10,102,125,22,0,1,4,0,5,125,33,13,5,60,82,2,2,27,7,0,0,0,17,104,41,12,125,20,0,0,0,4,9,32,125,84,1,0,0,0,1,27,47,41,20,65,21,1,4,14,12,1,0,0,0,2,5,5,125,20,0,0,0,0,0,6,125,19,6,0,0,0,18,80,15,3,6,9,10,8,89,82
243,101,3,0,2,6,38,6,3,0,0,0,19,90,103,2,1,0,0,0,1,50,136,11,1,0,0,0,12,72,38,4,1,10,7,0,17,3,1,12,36,0,0,0,136,59,12,4,12,3,3,10,22,23,41,20,26,61,5,4,0,8,32,9,20,93,13,0,9,4,5,21,41,1,0,0,97,38,9,10,13,7,21,43,9,136,80,1,6,63,26,12,0,94,136,7,7,19,0,0,0,2,96,57,4,1,0,0,5,136,136,32,1,0,2,7,1,136,98,0,0,0,1,1,0,65,105,3,0,0,0,0
250,233,3,0,29,0,0,0,1,13,20,59,22,6,3,0,1,17,22,53,175,10,2,0,0,1,1,78,175,11,0,3,2,0,0,37,43,12,6,14,12,40,20,46,165,33,4,3,2,6,8,72,175,62,3,0,0,0,0,28,175,26,1,3,1,0,0,23,15,16,13,22,3,1,0,1,107,30,6,5,0,0,0,15,167,15,0,0,0,0,0,26,175,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
15,181,4,1,1,0,0,0,15,120,26,5,74,42,10,0,5,42,13,14,26,65,101,12,0,0,0,0,27,96,53,2,0,0,0,1,32,9,0,0,83,93,22,18,120,120,4,0,2,5,11,52,50,86,79,17,0,0,7,16,32,97,98,4,0,0,1,2,42,2,0,0,32,66,11,29,120,27,0,0,0,3,23,120,80,29,21,1,0,0,76,120,97,98,72,3,0,0,1,120,3,0,0,0,0,0,0,0,17,3,0,0,0,0,1,3,20,7,1,0,0,0,5,33,67,5,0,0,0,0,1,98
17,16,4,0,0,0,0,0,0,8,12,0,0,0,0,0,2,35,15,3,11,0,0,0,0,6,6,22,1,0,0,0,0,0,0,1,0,0,0,1,28,60,32,0,12,0,0,0,44,139,78,23,136,5,0,0,2,29,47,124,19,1,0,0,0,0,3,10,0,0,0,2,76,86,8,0,82,15,0,0,139,139,7,8,139,137,44,3,5,13,9,25,10,17,42,4,0,1,4,4,0,0,0,3,103,74,6,0,139,20,0,0,109,90,1,3,139,78,16,0,0,1,8,38,14,11,17,0,0,0,12,14
21,239,4,0,0,0,0,0,13,0,0,0,0,11,32,19,115,17,0,0,11,82,70,9,15,4,0,0,20,24,1,0,0,0,0,0,0,0,0,0,104,52,1,1,63,80,55,13,130,48,5,11,27,128,133,7,0,0,0,0,61,101,26,0,0,0,0,1,5,3,1,5,133,107,2,3,133,44,5,5,89,49,5,48,113,45,30,1,0,0,1,17,10,32,11,0,0,3,10,9,3,9,6,15,133,67,0,1,128,88,10,11,31,3,0,4,82,36,3,1,0,0,1,4,1,1,2,3,10,14,10,3
23,29,4,0,34,0,0,38,140,1,0,10,140,2,0,2,9,0,0,73,82,7,0,0,0,0,0,78,19,1,0,0,0,0,4,31,22,1,4,140,140,2,0,2,140,28,0,21,30,0,0,22,115,64,0,0,0,0,0,19,38,11,0,0,0,0,0,13,6,3,5,93,140,52,14,0,140,42,6,40,57,0,0,23,114,45,1,0,0,0,0,31,32,26,1,0,0,0,0,12,0,4,19,86,43,5,3,0,50,104,51,58,15,0,0,0,34,93,5,0,0,0,0,0,2,21,2,0,0,0,0,0
27,203,4,0,103,12,0,0,0,0,0,126,34,2,8,16,4,3,24,126,1,1,24,97,24,19,19,27,2,5,125,126,14,2,0,0,126,40,0,0,0,0,0,21,61,7,0,0,1,3,27,126,94,26,4,0,1,10,23,126,30,27,26,37,44,1,0,1,60,65,2,0,0,0,0,13,78,61,2,0,0,1,2,17,126,76,4,0,0,3,41,47,22,20,29,17,3,3,66,49,42,11,1,0,0,1,10,101,40,36,1,0,0,33,36,29,26,6,0,0,0,32,126,50,1,0,0,0,0,10,94,38
31,180,4,0,33,20,18,106,70,6,0,6,2,20,45,20,6,0,1,3,17,115,38,4,0,0,0,0,115,86,2,0,0,0,0,32,8,11,2,12,115,68,2,1,54,72,30,5,13,7,1,13,33,115,61,0,0,0,0,1,94,58,5,0,0,1,3,33,4,0,0,2,87,95,16,8,115,22,2,0,4,12,16,69,82,68,44,1,0,1,7,16,39,115,35,0,0,0,5,20,6,0,0,21,92,37,7,7,115,8,0,3,17,7,15,115,51,15,5,0,0,13,80,107,25,24,2,0,0,5,58,115
33,245,4,1,0,0,0,9,97,10,1,0,24,11,3,36,106,12,2,5,162,55,2,3,1,2,1,14,72,10,0,0,0,0,0,0,0,0,1,15,97,15,2,0,51,2,0,29,162,68,10,24,162,10,0,2,9,12,7,56,61,3,0,0,0,0,0,0,0,0,1,22,52,39,18,0,57,21,5,98,162,29,6,2,162,53,4,15,15,1,0,8,17,0,0,0,0,0,0,0,0,0,0,0,28,94,65,0,49,4,1,4,33,108,66,24,113,11,1,1,3,4,2,22,0,0,0,0,0,0,0,0
51,13,4,0,69,0,0,2,111,17,0,27,163,25,5,0,1,1,9,124,19,11,4,0,0,3,21,25,0,0,0,0,0,0,0,0,62,0,0,15,156,5,0,12,163,4,0,0,5,0,1,73,98,15,0,0,0,0,5,21,0,1,0,0,0,0,1,0,55,6,0,60,154,4,0,1,163,34,0,3,9,0,0,5,102,23,1,0,0,1,6,13,0,2,1,0,0,2,3,0,40,3,1,12,149,24,0,2,163,15,0,1,9,1,0,28,59,6,0,0,0,2,14,31,5,2,0,0,0,2,4,3
53,144,4,0,4,16,25,3,3,1,0,0,5,40,44,1,1,12,15,11,3,24,55,14,0,1,13,24,1,2,11,29,1,0,1,3,8,11,11,0,9,18,7,8,22,12,8,0,74,137,62,43,137,7,7,12,9,28,56,137,11,0,5,44,10,2,1,6,16,5,0,0,57,48,4,8,93,27,0,0,137,137,3,12,137,81,0,0,9,13,5,25,14,1,0,3,2,7,8,5,14,1,0,0,72,137,3,9,137,45,0,0,79,137,5,13,137,62,0,0,0,1,8,8,1,0,0,0,1,5,19,7
55,102,4,0,0,0,0,4,26,13,11,1,0,0,1,11,33,38,23,0,12,17,9,10,8,7,12,7,12,11,2,4,2,0,0,2,2,3,2,16,43,10,2,0,7,1,1,35,138,138,114,18,138,14,1,4,8,35,126,138,34,6,1,1,0,1,2,15,7,3,1,22,39,1,0,0,16,17,13,138,138,33,11,5,138,81,19,62,30,7,11,34,69,6,5,22,3,2,1,4,2,2,1,2,6,1,6,6,2,4,3,125,117,0,0,0,138,19,5,68,49,0,0,11,73,2,3,16,4,0,0,10
55,102,4,0,13,1,0,0,5,5,2,26,10,0,0,0,142,100,3,13,142,0,0,0,31,33,3,42,43,1,1,2,0,2,6,5,5,2,4,4,30,17,1,6,22,6,12,31,142,142,16,22,142,31,11,6,22,49,17,87,77,5,1,3,2,2,0,3,0,0,0,9,30,20,3,0,10,28,136,140,115,30,1,2,142,142,123,23,6,4,1,10,45,10,0,0,2,7,3,6,2,1,0,1,19,24,9,4,28,21,24,3,0,4,6,11,30,34,31,1,0,0,0,0,11,8,7,8,3,2,1,0
64,199,4,2,12,36,45,1,0,1,2,18,21,90,59,1,0,1,18,30,55,78,135,6,0,0,4,27,3,41,77,67,111,12,0,0,9,7,6,6,5,1,13,45,44,6,1,0,0,12,78,67,146,29,2,3,6,0,10,81,34,11,4,29,146,18,0,4,1,4,17,21,10,1,3,3,52,70,31,6,0,3,12,6,146,77,3,3,3,0,0,12,47,11,2,111,146,0,0,1,0,21,38,4,0,0,0,0,18,109,27,1,0,0,0,0,146,54,4,1,0,0,0,9,47,4,1,52,68,4,1,6
68,163,4,0,11,3,10,30,10,5,9,13,22,6,0,2,5,3,9,24,78,56,4,0,2,7,7,23,15,81,47,3,0,24,59,6,4,1,2,29,63,13,18,6,25,5,1,10,15,17,60,20,149,28,0,15,46,65,25,36,21,13,4,99,139,149,149,54,0,0,5,16,15,8,53,47,27,14,16,33,9,4,19,20,149,30,5,39,33,7,7,33,7,0,27,149,111,32,24,15,0,0,29,149,0,0,18,42,38,5,13,25,0,0,19,46,69,14,0,0,6,6,17,40,1,0,8,42,15,20,25,14
79,145,4,0,0,0,0,8,9,4,9,22,36,21,5,10,3,1,9,7,56,20,0,44,87,53,21,6,0,0,0,85,75,57,116,128,9,1,2,51,7,0,4,29,59,26,3,3,0,0,3,18,22,10,0,58,41,11,14,13,0,0,1,173,74,3,7,27,14,2,8,148,4,0,0,167,28,3,2,44,8,1,19,45,2,0,0,1,5,19,54,26,2,0,1,95,37,3,32,29,30,0,0,48,7,1,1,173,5,0,0,112,33,3,9,134,0,0,0,23,18,20,55,6,5,3,0,2,3,4,51,23
79,145,4,0,135,68,1,0,91,23,0,1,29,12,2,0,46,14,0,2,14,11,13,4,15,7,1,5,11,34,22,0,1,2,3,14,135,58,1,1,126,30,0,1,29,55,16,2,33,5,0,4,10,55,48,3,6,9,2,4,8,48,28,0,34,102,63,33,135,28,0,0,96,56,3,7,52,6,0,0,8,8,9,48,18,6,2,0,42,29,18,21,47,3,0,0,135,135,20,25,59,4,0,0,47,66,16,16,19,1,0,0,1,4,10,83,37,4,0,0,75,54,2,31,82,9,0,0,135,135,0,7
85,200,4,0,19,16,57,3,0,0,61,125,125,45,34,5,0,0,18,103,60,57,116,28,0,0,0,8,1,4,125,76,0,0,0,1,12,36,125,104,21,4,4,19,125,102,58,32,11,2,1,29,105,14,4,0,0,8,40,49,3,3,30,7,0,2,103,33,26,11,26,40,91,69,18,69,122,14,3,13,41,26,5,43,28,1,0,0,19,40,40,31,1,0,0,0,17,23,96,25,56,20,3,12,84,18,2,8,67,8,0,4,20,4,2,13,13,0,0,0,8,27,17,13,3,4,3,1,14,14,1,1
91,231,4,1,16,63,24,18,74,22,0,0,40,102,25,1,2,5,1,1,167,41,6,0,0,1,0,4,64,12,1,4,2,0,0,1,2,36,141,43,18,1,0,0,51,25,21,25,67,31,2,6,167,38,0,0,3,8,1,11,58,17,2,5,3,0,0,0,0,6,32,21,57,27,0,0,66,2,2,26,158,56,1,7,167,18,0,1,8,4,1,17,62,10,2,4,0,0,0,0,1,1,0,2,93,57,0,0,63,31,2,6,79,69,0,1,167,80,0,0,2,2,0,2,38,7,0,0,0,0,0,0
105,220,4,0,18,0,0,27,30,11,16,45,92,3,0,0,0,0,0,123,93,1,0,0,0,0,0,123,14,0,3,3,1,0,0,38,28,5,4,123,65,0,0,14,123,41,3,14,2,0,0,33,100,25,1,0,3,1,1,123,83,0,0,0,0,0,0,123,10,5,10,123,111,11,4,0,122,60,22,39,21,0,0,10,43,21,9,28,33,4,4,45,75,0,0,7,7,1,3,123,1,26,28,16,30,20,16,1,8,108,71,13,6,0,0,0,2,30,28,89,26,0,0,1,26,0,0,45,39,1,2,92
107,33,4,0,2,5,19,8,4,12,5,3,14,31,24,2,0,3,9,21,14,36,29,0,0,0,2,8,9,49,46,0,0,0,0,1,17,0,0,0,16,110,28,13,137,123,27,0,1,20,30,54,23,137,137,1,0,11,39,8,0,96,111,0,0,22,73,1,51,2,0,0,84,94,4,14,137,35,1,0,6,13,27,116,38,16,13,0,2,52,137,37,1,4,2,0,0,40,127,1,50,13,0,5,83,15,0,0,137,33,0,0,4,5,8,23,21,1,0,0,1,29,40,16,0,0,0,0,0,5,39,7
106,58,4,0,29,0,0,28,59,34,24,46,82,22,2,0,0,0,2,52,23,30,17,7,2,0,0,1,0,1,11,18,11,0,0,0,30,0,0,142,142,0,0,33,142,6,0,6,7,0,0,80,77,21,16,9,1,0,0,2,0,3,47,21,4,0,0,0,12,8,31,142,142,0,0,2,142,51,14,82,27,0,0,15,100,54,11,0,0,0,0,1,0,7,33,7,1,2,0,0,0,12,28,142,142,75,6,0,54,88,46,74,58,3,0,0,41,40,2,1,2,1,0,1,0,0,1,0,5,29,0,0
132,54,4,0,0,0,0,2,96,41,5,3,116,1,0,14,141,28,2,51,141,0,0,0,2,12,20,141,14,0,0,0,4,57,38,17,0,0,0,9,76,43,14,1,90,12,10,65,141,6,0,11,141,32,6,5,5,6,8,122,27,5,5,1,1,34,18,28,0,35,19,3,8,30,21,0,15,100,132,35,31,4,1,2,128,141,52,3,1,0,4,15,24,14,3,1,2,19,12,3,0,65,36,0,0,4,0,0,11,44,22,0,0,13,8,13,29,19,4,0,0,4,17,42,1,2,0,0,0,11,36,4
155,129,4,0,2,12,7,15,42,7,3,3,79,46,7,3,2,0,0,7,126,18,0,0,0,0,0,10,81,21,0,7,106,2,0,0,44,26,18,8,6,12,27,57,58,26,9,6,25,5,2,23,126,15,0,0,2,1,1,36,116,20,0,8,126,9,0,0,32,48,88,53,43,17,10,14,65,14,5,3,39,45,9,6,126,26,0,0,3,2,0,10,124,12,0,11,126,28,1,6,0,1,4,33,126,47,28,6,30,1,0,5,8,39,42,42,126,4,0,0,0,2,13,122,32,2,0,21,90,63,83,43
165,209,4,1,29,31,52,9,5,3,10,16,9,16,101,95,0,9,44,20,137,136,57,42,0,5,48,77,137,46,0,0,0,0,0,32,72,19,3,5,6,0,2,17,49,11,21,26,4,4,33,31,137,137,30,12,0,0,3,10,125,43,0,0,0,0,0,2,22,45,17,8,4,3,0,0,59,8,1,5,14,24,6,16,137,8,0,0,0,1,1,49,115,2,0,0,0,0,0,8,0,4,10,6,16,11,12,0,19,0,0,1,48,30,12,27,137,0,0,0,3,3,4,119,104,0,0,0,0,0,0,18
184,102,4,0,30,1,0,0,0,2,0,8,104,18,0,0,0,0,0,9,139,90,0,0,0,0,12,25,75,17,0,0,0,1,68,33,28,2,1,1,0,1,0,14,116,7,0,0,0,0,0,58,139,26,1,0,0,6,85,139,9,5,6,2,0,13,139,80,6,13,16,3,0,0,0,2,118,64,2,1,0,0,0,13,117,139,12,0,0,3,7,23,1,22,25,15,20,47,21,7,2,5,4,1,1,3,12,6,139,36,1,1,0,0,5,25,112,40,0,0,13,50,4,20,1,2,0,0,26,139,27,0
185,129,4,0,0,9,4,0,2,19,1,0,2,6,20,7,1,5,5,8,26,115,13,7,2,0,0,2,85,133,36,1,0,0,5,23,1,3,0,2,9,17,10,2,37,6,2,7,14,16,23,34,133,133,2,1,1,7,9,22,38,116,28,1,2,82,79,3,6,14,4,4,4,2,4,2,38,15,31,24,18,29,7,16,133,12,3,2,5,58,63,133,20,12,0,0,39,133,120,23,8,34,1,0,6,32,1,0,3,12,3,8,51,133,25,26,8,0,0,2,7,55,85,133,12,9,0,3,16,77,70,41
