92,101,4,0,122,3,0,0,0,0,0,26,131,1,0,0,0,0,0,18,126,3,0,0,0,0,0,15,87,8,0,0,0,0,0,19,131,0,0,0,0,0,0,30,131,9,0,0,0,0,0,18,131,35,0,0,0,0,0,4,110,53,0,0,0,0,0,6,131,4,0,0,0,0,0,13,131,1,0,0,0,0,0,25,131,5,0,0,0,0,0,13,131,10,0,0,0,0,0,19,119,3,0,0,0,0,0,23,131,0,0,0,0,0,0,23,131,0,0,0,0,0,0,13,113,0,0,0,0,0,0,18
99,116,3,0,97,0,0,0,0,0,0,46,126,0,0,0,0,0,0,66,101,1,0,0,0,0,0,62,113,1,0,1,2,0,0,45,126,0,0,0,0,0,0,59,126,3,0,0,0,0,0,91,126,21,0,0,0,0,0,45,122,17,0,0,5,7,4,18,126,6,0,0,0,0,0,24,126,37,0,0,0,0,0,18,126,52,0,0,0,0,0,18,78,7,0,4,14,3,0,28,126,1,0,0,0,0,0,45,126,3,0,0,0,0,0,55,126,6,0,0,0,0,0,59,65,1,0,1,0,0,0,24
101,24,3,2,129,0,0,0,0,0,0,20,129,9,0,0,0,0,0,16,123,6,0,0,0,0,0,4,110,1,0,0,0,0,0,7,129,2,0,0,0,0,0,9,129,22,0,0,0,0,0,9,129,24,0,0,0,0,0,1,128,24,0,0,0,0,0,1,129,15,0,0,0,0,0,1,129,4,0,0,0,0,0,13,129,6,0,0,0,0,0,12,129,15,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,5,0,0,0,0,0,2,129,6,0,0,0,0,0,3,118,4,0,0,0,0,0,0
105,161,3,0,25,0,0,9,37,0,0,14,31,17,3,37,136,1,0,1,137,62,1,4,4,0,0,8,137,28,0,0,0,0,0,15,28,0,0,18,35,0,0,18,49,13,2,27,137,5,1,22,137,66,1,2,8,1,0,70,137,26,1,0,0,0,0,47,16,1,1,39,30,0,0,6,26,44,35,72,78,0,0,6,137,105,18,9,4,0,1,41,137,21,0,0,0,0,0,57,6,1,0,28,16,1,2,13,12,19,20,12,8,27,39,10,64,35,12,0,0,39,96,54,137,25,0,0,0,0,7,43
105,170,3,1,0,4,40,42,97,60,9,0,4,12,66,15,14,46,58,21,30,4,7,8,16,8,5,30,18,2,2,49,22,0,0,13,3,0,0,27,136,136,14,4,136,4,0,4,36,79,51,77,75,1,0,4,36,4,2,31,61,5,3,26,14,2,2,41,10,4,1,22,136,135,1,1,136,44,2,14,55,15,1,5,70,6,0,12,63,2,0,15,47,0,0,1,11,3,4,70,25,1,0,0,136,117,4,8,136,22,0,0,6,12,2,11,39,4,0,13,65,0,0,4,40,0,0,1,17,1,0,38
130,75,3,0,104,33,0,0,0,0,0,0,128,24,0,0,0,0,0,1,128,15,0,0,0,0,0,1,128,3,0,0,0,0,0,7,128,4,0,0,0,0,0,22,128,18,0,0,0,0,0,13,128,25,0,0,0,0,0,2,128,8,0,0,0,0,0,1,128,2,0,0,0,0,0,40,128,14,0,0,0,0,0,43,128,22,0,0,0,0,0,5,128,24,0,0,0,0,0,1,115,25,0,0,0,0,0,1,128,36,0,0,0,0,0,1,128,25,0,0,0,0,0,0,110,24,0,0,0,0,0,1
139,100,3,0,129,115,58,3,0,0,0,9,129,3,0,0,0,0,0,30,123,11,0,0,0,0,0,21,73,22,0,4,4,0,0,3,129,2,0,0,0,0,0,16,129,16,0,0,0,0,0,28,129,21,0,0,0,0,0,17,120,9,0,0,0,0,0,13,129,4,0,0,0,0,0,7,129,4,0,0,0,0,0,15,129,3,0,0,0,0,0,13,129,9,0,0,0,0,0,18,116,11,0,0,0,0,0,3,129,6,0,0,0,0,0,10,121,0,0,0,0,0,0,16,85,0,0,0,0,0,0,38
148,200,3,0,53,0,0,0,0,0,12,100,43,0,0,0,0,3,23,80,4,1,0,1,1,14,71,45,28,23,5,0,0,5,60,57,100,0,0,0,0,0,0,69,121,7,3,0,0,1,1,61,21,54,45,9,3,6,5,5,103,128,15,0,0,0,1,6,112,1,0,0,0,0,0,25,128,21,0,0,0,0,0,29,90,128,20,0,0,0,0,1,102,128,5,0,0,0,0,0,92,10,1,0,0,0,0,7,128,54,0,0,0,0,0,0,128,128,0,0,0,0,0,0,90,73,0,0,0,0,0,0
149,17,3,0,132,5,0,0,0,0,0,26,101,13,0,0,0,0,0,16,123,7,0,0,0,0,0,32,96,2,0,0,0,0,0,51,132,2,0,0,0,0,0,41,132,6,0,0,0,0,0,12,132,5,0,0,0,0,0,12,125,2,0,0,0,0,0,21,132,0,0,0,0,0,0,46,132,6,0,0,0,0,0,25,132,18,0,0,0,0,0,3,129,4,0,0,0,0,0,9,132,0,0,0,0,0,0,28,132,0,0,0,0,0,0,26,131,2,0,0,0,0,0,9,87,0,0,0,0,0,0,13
155,102,3,2,134,73,12,0,0,0,38,134,120,28,0,0,0,0,0,9,61,17,12,4,0,0,0,1,60,47,39,4,0,0,0,0,134,134,62,1,0,0,1,18,134,9,0,0,0,0,0,8,94,41,0,0,0,0,0,1,71,46,0,0,0,0,0,0,134,20,2,0,0,0,0,3,134,11,0,0,0,0,0,19,134,16,0,0,0,0,0,12,82,33,0,1,0,0,0,1,124,7,0,0,0,0,0,1,124,31,0,0,0,0,0,2,112,23,0,0,0,0,0,1,81,10,0,0,0,0,0,2
165,26,3,1,107,127,0,0,0,0,0,0,127,61,0,0,0,0,0,15,97,105,0,0,0,0,0,9,25,76,0,0,0,0,0,0,69,127,2,0,0,0,0,0,127,54,0,0,0,0,0,34,127,18,0,0,0,0,0,58,69,24,0,0,0,0,0,5,40,107,1,0,0,0,0,0,81,127,0,0,0,0,0,1,127,70,0,0,0,0,0,20,90,34,0,0,0,0,0,7,26,104,0,0,0,0,0,0,57,115,0,0,0,0,0,0,106,77,0,0,0,0,0,0,75,43,0,0,0,0,0,0
169,201,4,0,51,2,0,0,0,0,0,44,76,61,4,0,0,0,0,5,127,50,0,0,0,0,0,6,50,8,1,56,127,2,0,5,112,1,0,0,0,0,0,30,127,29,0,0,0,0,0,10,127,22,0,0,0,0,0,11,114,6,0,66,127,0,0,7,105,24,2,0,0,0,0,5,127,9,0,0,0,0,0,19,117,1,0,0,0,0,0,30,127,1,0,38,127,0,0,19,31,78,4,0,0,0,0,0,94,45,0,0,0,0,0,11,74,0,0,0,0,0,0,44,127,6,0,23,63,0,0,15
170,32,3,1,133,54,0,0,0,0,0,6,133,108,4,0,0,0,0,7,20,133,6,0,0,0,0,0,16,75,0,0,0,0,0,0,133,55,0,0,0,0,0,14,133,21,0,0,0,0,0,42,103,55,0,0,0,0,0,3,44,44,0,0,0,0,0,1,53,133,1,0,0,0,0,0,133,76,0,0,0,0,0,14,133,27,0,0,0,0,0,8,58,57,0,0,0,0,0,0,36,116,0,0,0,0,0,0,103,110,0,0,0,0,0,0,90,79,0,0,0,0,0,0,40,72,0,0,0,0,0,0
173,52,3,1,62,20,0,0,0,0,0,2,93,28,0,0,0,0,0,1,125,70,0,0,0,0,0,0,51,27,3,36,88,44,33,8,69,3,0,0,0,0,0,28,125,11,0,0,0,0,0,13,125,43,0,0,0,0,0,8,64,27,4,36,125,30,1,3,107,4,0,0,0,0,0,47,125,19,0,0,0,0,0,4,125,4,0,0,0,2,2,60,40,1,1,22,125,123,17,34,125,3,0,0,0,0,0,17,115,7,0,0,0,0,0,21,122,6,0,0,0,0,0,33,49,20,46,96,66,18,3,9
184,154,3,0,22,17,0,3,25,71,4,2,59,23,1,10,29,12,14,29,160,119,3,0,0,0,1,38,40,45,8,0,0,0,0,4,41,35,2,8,35,20,0,0,115,24,12,21,51,18,3,38,160,83,4,0,0,0,0,94,35,15,9,1,2,1,1,6,19,20,10,14,12,16,18,2,79,79,62,33,10,5,34,46,160,147,14,0,0,0,6,46,27,2,9,1,0,2,45,18,2,3,0,2,41,29,11,0,137,42,3,4,10,10,27,59,160,63,9,0,0,0,1,36,8,6,34,11,0,0,8,2
214,118,3,1,21,53,0,0,0,0,0,0,65,44,0,0,0,0,0,1,49,41,5,0,0,0,0,3,5,30,15,0,2,2,0,0,38,40,1,0,0,0,0,0,64,26,0,0,0,0,0,11,85,13,0,0,0,0,0,37,17,11,3,0,39,16,0,14,12,15,6,11,27,36,116,43,42,18,0,0,0,1,80,110,94,28,0,0,0,0,0,24,22,15,1,13,60,3,0,4,15,0,0,3,49,166,166,69,166,0,0,0,0,35,166,166,130,10,0,0,0,0,6,76,31,20,2,10,28,13,1,7
217,234,3,0,60,139,1,0,0,0,1,3,52,30,0,0,2,6,27,21,30,4,0,0,22,22,12,2,170,39,0,0,1,0,0,0,55,33,0,0,0,2,23,15,58,20,3,3,0,1,21,27,57,19,7,23,4,6,4,3,170,70,0,0,0,0,0,0,44,2,0,0,0,10,29,33,115,6,0,0,0,0,3,41,68,31,2,9,3,1,4,14,170,138,0,0,1,0,0,0,71,0,0,0,0,0,12,61,108,2,0,0,0,0,0,36,109,36,0,0,0,0,0,4,170,121,0,0,9,2,0,0
224,122,3,1,30,39,0,0,0,0,0,0,30,53,2,0,0,0,0,0,5,33,16,0,0,0,0,0,30,35,7,0,0,1,2,2,35,42,0,0,0,0,0,0,57,46,3,0,0,0,0,4,7,35,25,0,1,1,0,1,11,15,4,0,12,137,13,2,26,24,0,0,0,0,1,6,74,17,0,0,0,0,0,18,23,13,3,0,28,15,0,12,0,1,0,3,228,228,2,0,42,6,0,0,0,3,73,111,64,20,0,0,0,0,0,17,18,14,2,8,56,4,0,2,0,0,0,61,228,155,0,0
232,150,3,0,10,0,0,9,36,7,3,13,147,1,0,0,1,0,1,147,93,0,0,0,0,0,0,147,17,0,0,0,0,0,0,16,4,0,0,26,65,2,1,3,111,5,0,2,9,2,8,130,147,17,0,0,0,0,0,119,59,7,0,0,0,0,0,5,1,0,0,50,62,0,0,0,138,51,2,19,20,1,2,16,147,89,0,0,0,0,0,17,43,12,0,1,1,0,0,0,4,1,0,19,50,2,0,0,111,9,1,10,33,1,0,27,147,9,0,0,0,0,0,91,24,0,0,0,0,3,7,22
16,162,4,0,0,0,1,7,1,0,0,0,30,1,0,6,2,0,0,24,34,17,1,0,0,0,0,35,2,21,7,0,0,0,0,0,0,0,5,36,32,0,0,0,81,10,2,21,72,22,22,134,149,43,1,0,0,2,8,149,55,34,11,2,0,0,0,11,1,0,0,28,56,0,0,0,103,116,10,32,121,9,3,12,149,149,2,1,1,1,2,71,52,1,0,0,0,0,13,82,6,0,0,17,36,0,0,3,89,28,5,21,47,5,5,52,149,41,0,0,0,1,7,149,27,19,13,5,0,2,23,51
47,128,4,1,31,16,0,0,0,4,5,3,50,6,0,0,0,3,12,31,36,16,0,0,0,0,0,4,3,6,0,18,103,14,0,0,13,10,1,2,19,36,8,3,92,42,3,1,6,16,25,54,60,11,0,0,0,1,29,40,4,3,0,12,136,80,3,10,9,15,42,22,16,10,0,2,38,28,61,25,27,22,22,26,9,3,11,34,45,59,136,136,2,0,1,3,136,136,84,82,14,33,14,1,0,0,0,0,15,19,39,56,22,1,0,0,3,4,55,136,102,17,16,22,1,1,5,84,136,136,43,14
47,128,4,0,0,0,19,20,13,5,1,0,1,3,13,8,15,13,32,11,16,9,19,3,0,0,19,26,4,9,40,0,0,0,0,1,0,1,24,42,36,13,2,0,17,39,41,40,35,14,14,15,32,78,84,15,0,0,5,13,6,29,44,0,0,0,0,0,1,3,7,8,86,137,23,2,137,56,6,6,30,72,57,81,67,41,33,0,0,0,0,12,0,2,27,3,0,3,5,0,5,2,0,1,39,137,118,36,120,54,1,2,15,43,137,137,29,17,1,0,0,5,137,61,0,0,1,0,0,131,137,11
47,162,4,0,5,0,0,6,36,0,0,1,69,51,5,11,48,1,1,18,143,107,1,0,0,0,1,62,34,5,0,0,0,0,12,55,11,0,0,5,49,5,0,3,61,2,0,2,73,46,18,67,161,49,5,0,0,3,7,131,33,39,37,20,0,1,8,14,19,0,0,3,69,4,0,6,113,17,0,2,161,23,1,7,161,81,1,0,4,1,0,9,52,21,20,12,0,0,0,0,23,0,0,6,45,1,0,5,78,62,8,23,90,2,1,8,161,86,1,0,0,0,0,45,35,1,0,0,1,0,0,16
61,162,4,0,8,0,0,10,32,1,0,5,56,1,0,5,54,20,14,78,153,28,6,1,1,1,5,103,17,22,36,12,0,0,5,7,23,0,0,11,40,0,0,18,97,5,0,25,151,7,2,16,153,15,1,2,7,0,0,51,44,4,9,4,1,0,0,6,39,0,0,10,20,0,0,24,54,32,5,50,100,3,3,13,153,51,2,4,4,1,6,143,49,0,0,0,1,0,0,65,30,0,0,12,12,0,0,16,15,2,0,16,101,14,9,22,153,9,0,4,14,5,13,134,123,3,0,0,0,0,0,45
73,91,4,0,129,4,0,0,0,0,0,3,134,5,0,0,0,0,0,1,134,6,0,0,0,0,0,1,97,14,0,0,0,0,0,0,134,2,0,0,0,0,0,14,134,5,0,0,0,0,0,9,134,2,0,0,0,0,0,2,134,3,0,0,0,0,0,1,134,16,0,0,0,0,0,2,134,14,0,0,0,0,0,2,134,2,0,0,0,0,0,6,116,0,0,0,0,0,0,18,134,6,0,0,0,0,0,0,134,3,0,0,0,0,0,0,134,0,0,0,0,0,0,3,53,0,0,0,8,19,18,17
77,101,4,0,134,2,0,0,0,0,0,2,134,8,0,0,0,0,0,1,123,27,0,0,0,0,0,0,84,35,0,0,0,0,0,0,134,5,0,0,0,0,0,5,134,2,0,0,0,0,0,2,134,6,0,0,0,0,0,1,134,4,0,0,0,0,0,4,134,8,0,0,0,0,0,6,134,2,0,0,0,0,0,5,134,1,0,0,0,0,0,11,130,0,0,0,0,0,0,20,131,5,0,0,0,0,0,0,134,1,0,0,0,0,0,5,100,0,0,0,0,6,9,26,47,0,0,0,0,9,41,83
83,161,4,0,34,0,0,4,23,0,0,10,38,32,5,25,104,1,0,3,148,81,2,3,5,0,0,39,58,2,0,0,0,0,0,25,44,0,0,5,25,3,0,13,28,12,2,10,110,33,14,43,148,27,0,1,4,4,9,148,124,2,0,0,0,0,0,57,31,1,0,12,29,1,0,8,38,20,0,20,148,10,2,7,148,92,0,5,9,1,1,20,148,27,0,0,0,0,0,10,8,0,1,25,22,1,0,3,50,17,3,14,95,5,0,3,148,57,1,1,3,0,0,10,97,19,0,0,0,0,0,6
91,101,4,0,127,2,0,0,0,0,0,19,131,1,0,0,0,0,0,16,130,2,0,0,0,0,0,12,94,7,0,0,0,0,0,11,131,0,0,0,0,0,0,25,131,5,0,0,0,0,0,15,131,28,0,0,0,0,0,2,115,38,0,0,0,0,0,2,131,1,0,0,0,0,0,11,131,0,0,0,0,0,0,21,131,4,0,0,0,0,0,10,131,6,0,0,0,0,0,11,129,1,0,0,0,0,0,17,131,0,0,0,0,0,0,20,131,0,0,0,0,0,0,15,102,0,0,0,0,0,0,19
92,172,4,1,0,0,2,20,146,53,3,0,48,1,5,4,56,55,35,38,42,1,1,8,4,2,3,40,6,0,1,60,26,1,1,11,1,0,0,5,146,104,0,1,146,12,1,3,99,39,1,16,56,4,0,8,26,1,2,39,26,3,3,21,16,1,2,36,5,2,3,73,146,70,0,2,146,29,9,30,55,22,0,18,57,4,0,14,61,1,0,15,69,2,2,10,10,0,0,58,1,1,3,140,146,47,1,1,96,23,9,37,42,31,5,18,32,3,0,14,62,0,0,7,35,0,0,3,19,0,0,53
131,117,4,2,127,16,0,0,0,0,0,5,127,24,0,0,0,0,0,1,42,34,31,37,19,1,0,1,21,94,78,52,20,1,0,5,127,25,0,0,0,0,0,0,127,26,0,0,0,0,0,1,112,70,5,0,0,0,0,6,64,69,19,7,14,14,0,5,127,11,0,0,0,0,0,1,127,3,0,0,0,0,0,25,127,5,0,0,0,0,0,47,83,2,0,0,105,36,0,24,127,3,0,0,0,0,0,1,127,4,0,0,0,0,0,10,127,2,0,0,0,0,0,15,72,0,0,4,127,34,0,4
189,180,4,0,28,0,0,24,56,0,0,21,122,3,0,56,106,0,0,3,169,4,0,0,5,2,0,12,27,1,0,0,73,14,0,2,53,9,1,13,31,0,0,33,101,4,0,73,140,0,0,7,169,4,0,5,14,2,0,34,35,0,0,2,81,8,0,4,21,28,16,17,21,12,23,12,58,11,2,55,101,4,7,7,169,23,1,11,18,2,0,7,39,0,0,0,70,11,0,2,8,0,4,124,54,14,19,21,38,7,2,18,24,1,4,33,169,19,1,6,9,2,0,7,27,0,0,0,46,13,0,3
192,10,4,2,0,0,0,0,0,0,0,0,153,19,0,0,0,0,0,0,153,43,0,0,0,0,0,0,111,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,153,13,0,0,0,0,0,3,153,23,0,0,0,0,0,1,140,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,153,6,0,0,0,0,0,19,153,17,0,0,0,0,0,27,122,29,0,0,0,0,0,1,10,1,0,0,0,0,0,0,153,12,0,0,0,0,0,15,153,3,0,0,0,0,0,97,76,6,0,0,0,0,0,61
200,154,4,0,38,19,1,3,21,59,2,1,71,24,13,23,29,3,1,15,186,49,3,1,0,0,1,66,42,6,1,0,1,4,14,14,70,41,1,2,15,24,2,0,77,26,12,12,17,29,31,43,186,67,5,0,0,0,4,68,47,13,22,7,0,2,19,9,44,31,0,0,44,19,0,0,131,19,0,2,48,30,8,21,186,65,0,0,0,0,0,41,55,10,9,6,3,0,0,6,15,10,0,0,60,15,0,0,130,4,0,0,44,17,2,18,186,9,0,0,0,0,0,69,56,2,0,0,1,0,0,21
205,246,4,0,147,79,0,0,0,0,0,1,147,79,0,0,0,0,0,6,147,27,1,4,10,4,3,17,142,0,0,2,10,4,1,97,101,34,0,0,0,0,0,0,147,77,0,0,0,0,0,12,147,14,0,0,2,5,22,61,92,5,3,0,2,5,6,58,6,0,0,0,0,0,0,0,135,4,0,0,0,0,4,23,58,1,0,0,0,2,48,94,63,1,1,0,0,0,2,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,1,31,64,45,0,0,0,0,0,6,141
212,75,4,0,108,3,0,0,0,0,0,7,126,3,0,0,0,0,0,6,126,1,0,0,0,0,0,12,81,4,0,0,0,0,0,6,126,5,0,0,0,0,0,12,126,18,0,0,0,0,0,5,126,23,0,0,0,0,0,5,110,8,0,0,0,0,0,6,126,9,0,0,0,0,0,3,126,4,0,0,0,0,1,30,126,7,0,0,0,0,8,57,99,27,2,0,0,0,12,43,97,1,0,0,0,0,0,22,69,0,0,0,7,28,76,51,24,7,0,0,2,13,126,97,31,22,1,0,0,0,126,126
220,94,4,0,126,2,0,0,0,0,0,10,126,1,0,0,0,0,0,34,99,1,0,0,0,0,0,37,93,5,0,0,0,0,0,12,126,2,0,0,0,0,0,13,126,6,0,0,0,0,0,18,126,19,0,0,0,0,0,6,101,1,0,0,0,0,0,32,126,28,0,0,0,0,0,4,126,14,0,0,0,0,0,9,126,17,1,0,0,0,0,13,60,1,0,0,0,4,27,25,120,7,0,0,0,0,2,39,126,22,0,0,0,0,7,43,89,88,29,20,33,17,8,27,5,4,7,14,74,126,126,12
233,98,4,2,56,128,38,0,0,0,0,0,50,128,75,0,0,0,0,2,23,102,102,0,0,0,0,3,7,62,95,0,0,0,0,0,128,39,0,0,0,0,0,0,128,30,1,0,0,0,0,26,128,22,3,0,0,0,0,27,73,56,4,0,0,0,0,0,128,27,0,0,0,0,0,0,128,31,0,0,0,0,0,3,128,28,0,0,0,0,0,5,115,16,0,0,0,0,0,23,128,44,0,0,0,0,0,1,128,36,1,0,0,0,0,0,99,19,1,0,0,1,8,7,58,0,0,0,0,0,15,49
9,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,3,88,33,0,0,0,145,31,3,9,2,0,0,4,35,8,1,56,24,0,0,0,43,1,0,34,37,4,2,28,29,7,4,145,82,0,0,0,145,17,4,25,8,0,0,46,109,4,1,70,92,0,0,14,70,43,5,43,145,32,8,52,4,1,1,130,57,0,0,0,145,8,4,43,15,0,0,40,128,0,0,23,78,0,0,27,97,95,10,39,130,4,1,20
41,28,5,0,129,16,0,0,0,0,0,0,129,7,0,0,0,0,0,4,129,2,0,0,0,0,0,5,125,2,0,0,0,0,0,1,129,3,0,0,0,0,0,3,129,19,0,0,0,0,0,4,129,20,0,0,0,0,0,2,129,3,0,0,0,0,0,1,129,1,0,0,0,0,0,14,129,7,0,0,0,0,0,25,129,4,0,0,0,0,0,18,129,0,0,0,0,0,0,7,129,7,0,0,0,0,0,9,129,27,0,0,0,0,0,12,115,18,0,0,0,0,0,10,102,4,0,0,0,0,0,10
52,90,5,0,139,3,0,0,0,0,0,3,139,5,0,0,0,0,0,4,139,0,0,0,0,0,0,5,105,0,0,0,0,0,0,15,139,6,0,0,0,0,0,0,139,6,0,0,0,0,0,0,139,0,0,0,0,0,0,10,57,0,0,0,4,16,33,55,139,2,0,0,0,0,0,0,139,1,0,0,0,0,0,0,139,0,0,0,3,2,0,3,37,3,6,8,42,25,10,12,139,0,0,0,0,0,0,1,139,1,0,0,0,0,0,1,139,4,0,0,0,0,0,0,31,33,29,12,8,0,0,0
75,176,5,2,1,0,0,2,157,65,1,1,95,3,0,0,78,29,5,16,34,2,0,4,8,1,2,41,11,1,3,56,24,0,0,9,2,2,2,105,157,35,0,1,131,29,8,43,75,14,0,9,50,4,0,8,40,2,1,33,44,1,2,35,16,1,1,54,1,0,0,81,157,54,1,1,115,9,3,22,102,41,6,30,35,1,0,17,72,1,0,18,24,0,0,2,12,4,9,76,3,1,1,21,157,45,4,1,125,19,4,17,88,9,0,5,33,1,0,19,61,0,0,3,13,0,0,4,20,1,1,33
98,238,5,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,13,63,49,0,0,0,0,0,20,90,94,0,0,0,0,0,7,36,16,0,0,0,0,0,9,142,21,0,0,0,0,0,36,142,87,0,0,0,0,0,9,142,79,0,0,0,0,0,0,41,86,3,0,0,0,0,0,142,28,0,0,0,0,0,23,142,24,0,0,0,0,0,29,142,96,2,0,0,0,0,1,14,39,1,0,0,0,0,2,142,16,0,0,0,0,0,26,142,76,0,0,0,0,0,4,142,92,0,0,1,5,1,2
99,224,5,0,40,0,0,0,0,0,0,20,114,32,0,0,0,0,0,18,142,66,0,0,0,0,0,3,49,36,3,1,0,0,0,0,117,33,0,0,0,0,0,13,142,6,0,0,0,0,0,44,142,31,0,0,0,0,0,18,95,97,19,13,18,2,0,0,56,28,0,0,0,0,0,15,142,16,0,0,0,0,0,37,142,74,0,0,0,0,0,2,142,54,1,2,50,42,3,5,23,23,0,0,0,0,0,3,142,54,0,0,0,0,0,4,142,83,0,0,1,0,0,1,51,22,1,2,49,37,4,5
121,63,5,0,118,3,0,0,0,0,0,7,129,10,0,0,0,0,0,5,129,28,7,0,0,0,0,1,123,20,3,0,0,0,0,0,129,0,0,0,0,0,0,7,129,2,0,0,0,0,0,18,129,9,0,0,0,0,0,13,129,12,0,0,0,0,0,0,129,2,0,0,0,0,0,4,129,10,0,0,0,0,0,4,129,17,0,0,0,0,0,3,129,10,0,0,0,0,0,4,114,4,0,0,0,0,0,0,129,1,0,0,0,0,0,3,129,1,0,0,0,0,0,4,124,0,0,0,0,0,0,5
124,99,5,0,124,29,5,0,0,0,0,0,135,10,0,0,0,0,0,4,135,7,0,0,0,0,0,2,69,22,7,3,0,0,0,0,135,9,0,0,0,0,0,2,135,9,0,0,0,0,0,0,135,3,0,0,0,0,0,8,118,8,0,0,0,0,0,19,135,17,0,0,0,0,0,1,135,13,0,0,0,0,0,3,135,0,0,0,0,0,0,15,115,0,0,0,0,0,0,25,135,2,0,0,0,0,0,8,135,2,0,0,0,0,0,10,135,7,0,0,0,0,0,3,95,11,0,0,0,0,0,3
153,59,5,0,67,0,0,0,0,0,0,43,120,1,0,0,0,0,0,31,32,4,3,21,64,34,14,22,82,38,10,14,20,17,39,120,120,0,0,0,0,0,0,52,120,0,0,0,0,0,0,43,84,26,46,41,27,8,3,16,82,120,120,40,12,5,9,28,120,5,0,0,0,0,0,9,120,11,0,0,0,0,0,8,120,35,3,0,0,0,0,1,120,47,12,0,0,0,0,0,120,1,0,0,0,0,0,4,120,2,0,0,0,0,0,9,120,6,0,0,0,0,0,14,120,10,0,0,0,0,0,1
174,48,5,1,124,36,0,0,0,0,0,0,115,28,0,0,0,0,0,0,124,34,0,0,0,0,0,2,89,14,0,0,5,12,47,52,124,17,0,0,0,0,0,58,124,16,0,0,0,0,0,15,124,41,0,3,7,2,0,3,35,36,6,23,64,32,34,24,124,8,0,0,0,0,0,73,124,2,0,0,0,0,0,33,124,5,1,2,11,9,3,26,29,14,24,44,78,69,29,53,124,32,0,0,0,0,0,2,124,15,0,0,0,0,0,6,124,31,2,2,1,0,0,6,44,62,87,48,15,2,1,3
238,62,4,0,1,29,6,0,0,0,0,0,8,59,12,0,0,0,0,0,47,101,0,0,0,0,0,0,41,104,0,0,0,0,0,0,66,115,10,0,0,0,0,0,97,111,19,0,0,0,0,2,141,86,0,0,0,0,0,13,141,44,0,0,0,0,0,16,136,5,0,0,0,0,0,12,141,1,0,0,0,0,0,26,141,0,0,0,0,0,0,21,141,1,0,0,0,0,0,22,80,0,0,0,0,0,0,34,112,0,0,0,0,0,0,37,141,2,0,0,0,0,0,14,141,7,0,0,0,0,0,9
12,16,6,1,0,0,0,0,0,0,0,0,111,58,0,0,0,0,0,0,136,135,0,0,0,0,0,0,134,93,0,0,0,0,0,0,4,0,0,0,0,0,0,1,136,93,0,0,0,0,0,21,136,136,0,0,0,0,0,14,136,101,0,0,0,0,0,1,5,0,0,0,0,0,0,2,136,8,0,0,0,0,0,66,136,25,0,0,0,0,0,128,136,34,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,14,0,0,0,0,0,0,30
26,53,6,2,131,18,0,0,0,0,0,0,135,18,0,0,0,0,0,0,135,16,0,0,0,0,0,0,135,14,0,0,0,0,0,0,135,14,0,0,0,0,0,3,135,12,0,0,0,0,0,0,135,14,0,0,0,0,0,0,135,13,0,0,0,0,0,0,123,15,0,0,0,0,0,60,135,9,0,0,0,0,1,69,135,4,0,0,0,0,0,84,135,3,0,0,0,0,0,68,11,0,0,0,0,0,0,54,10,0,0,0,0,0,3,70,23,0,0,0,0,0,0,91,13,0,0,0,0,0,0,83
74,232,6,0,0,0,0,0,0,0,0,2,71,5,0,0,0,0,0,29,119,36,0,0,0,0,0,3,7,7,1,11,63,0,0,0,28,0,0,0,0,0,0,23,143,21,0,0,0,0,0,35,143,29,1,1,0,0,0,2,11,6,3,13,86,1,0,0,114,0,0,0,0,0,0,88,143,7,0,0,0,0,0,80,143,56,10,6,2,0,0,24,18,30,20,59,104,0,0,0,119,6,0,0,0,0,0,69,143,0,0,0,0,0,0,112,143,12,1,2,7,3,0,39,41,12,3,17,130,16,1,6
109,76,6,0,117,0,0,0,0,0,0,7,130,12,0,0,0,0,0,6,130,13,0,0,0,0,0,0,117,2,0,0,0,0,0,2,130,0,0,0,0,0,0,9,130,6,0,0,0,0,0,8,130,8,0,0,0,0,0,3,130,0,0,0,0,0,0,9,130,0,0,0,0,0,0,4,130,2,0,0,0,0,0,7,130,1,0,0,0,0,0,10,130,7,0,0,0,0,0,2,119,0,0,0,0,0,0,3,130,0,0,0,0,0,0,8,130,0,0,0,0,0,0,7,115,1,0,0,0,0,0,6
142,187,6,0,0,1,33,14,0,1,32,7,7,7,29,14,23,22,31,12,28,1,1,2,37,29,60,138,17,0,0,0,0,1,94,138,0,0,0,0,0,3,138,23,4,0,0,1,11,40,138,9,23,12,16,19,42,30,42,42,2,2,7,17,40,17,113,138,0,0,0,0,0,1,103,38,51,2,0,0,0,1,53,67,136,21,4,22,18,0,5,12,9,3,2,90,138,8,12,12,5,1,0,0,0,0,4,18,78,2,0,0,0,0,0,50,135,1,0,4,2,0,0,42,21,0,0,88,108,0,0,10
