127,218,2,0,27,17,11,2,42,67,10,4,62,19,0,0,20,107,54,14,130,83,4,0,0,9,3,14,14,13,22,6,0,0,0,13,7,3,9,9,90,130,16,3,130,49,0,2,30,83,16,34,130,44,0,0,0,0,6,60,13,0,1,2,0,0,6,82,29,13,41,87,47,70,19,14,130,24,25,64,21,9,16,88,86,13,0,0,0,0,56,130,58,3,0,0,0,7,15,55,36,40,47,30,18,5,6,23,31,21,10,86,50,1,5,17,111,50,1,2,0,0,15,55,29,14,14,1,0,19,49,23
131,161,3,0,11,5,1,2,1,10,69,40,21,24,3,0,0,1,69,51,38,5,1,0,0,0,21,78,59,13,3,0,0,1,7,44,14,7,5,11,66,14,22,25,130,54,16,3,20,11,58,59,34,29,23,11,45,29,35,74,92,1,0,0,1,5,36,118,35,2,2,2,88,130,15,21,130,10,1,1,24,62,22,83,62,16,2,3,91,107,13,19,70,16,2,2,5,7,32,55,54,47,4,1,90,130,15,21,130,84,9,3,4,26,20,92,38,14,16,8,8,29,13,21,41,20,4,3,1,1,3,22
131,212,3,0,5,7,4,11,18,10,46,49,8,10,13,33,36,75,31,37,29,55,21,28,29,40,5,4,29,41,31,6,0,1,3,5,0,5,50,74,70,3,17,21,12,4,36,91,34,25,121,77,126,82,18,23,10,16,61,42,35,72,62,33,14,29,6,4,0,13,114,71,21,0,0,0,17,11,58,126,111,3,6,3,126,39,11,63,28,4,7,45,51,8,2,22,37,67,13,21,0,0,56,31,2,0,0,0,1,3,20,126,111,1,0,0,92,84,12,48,41,0,0,7,33,37,16,56,21,0,0,3
131,212,3,0,22,35,48,21,17,2,3,5,41,23,16,2,43,79,17,6,72,26,0,0,17,105,53,12,117,66,6,0,1,7,1,11,26,22,29,4,6,43,67,49,17,6,15,16,104,127,25,6,127,54,1,3,25,71,15,36,94,26,0,0,0,0,7,60,6,3,3,1,6,52,89,25,49,21,50,104,52,70,27,24,127,24,20,62,22,6,22,98,67,14,0,0,0,0,36,111,16,84,32,1,10,36,10,4,33,53,66,34,22,11,10,21,39,27,10,79,43,1,5,14,73,35,2,0,0,0,16,41
139,67,2,1,16,2,0,0,7,72,137,27,9,0,0,1,0,137,137,18,4,2,2,6,28,137,137,4,12,2,2,4,20,77,35,28,0,0,0,6,21,70,137,7,9,1,1,3,4,137,120,6,115,13,6,9,9,70,57,30,10,4,6,16,38,91,20,9,0,3,14,60,77,35,19,0,16,13,36,48,20,58,25,4,94,20,4,9,26,44,14,25,2,0,1,6,40,75,10,4,0,0,1,9,36,45,36,7,2,1,2,8,43,65,28,16,13,1,0,2,17,25,23,61,12,4,5,6,20,22,11,10
139,67,2,0,36,14,12,1,0,0,9,37,67,14,2,0,5,11,23,48,29,12,0,0,5,14,81,61,62,45,0,0,1,2,33,56,24,32,56,9,0,0,2,19,41,13,22,44,13,26,32,22,131,48,2,5,5,16,16,22,131,131,4,2,0,0,0,2,42,12,6,5,1,1,5,57,56,15,46,98,6,3,5,37,131,77,33,50,3,3,2,8,131,131,13,4,0,0,2,1,33,2,0,0,1,7,15,30,83,9,10,9,3,8,15,57,131,65,14,13,4,9,10,32,131,115,1,0,0,18,53,84
145,51,3,0,84,10,0,0,0,4,19,28,124,32,7,2,0,0,9,71,29,24,8,1,0,22,56,84,48,66,7,0,1,35,17,4,124,8,0,0,0,0,1,66,124,55,43,3,0,2,3,41,30,107,65,2,0,10,28,23,44,51,15,0,0,0,10,32,107,10,27,7,2,3,1,49,124,17,2,0,2,34,32,98,74,11,5,0,5,88,82,73,89,49,11,10,1,0,9,41,29,9,10,4,3,9,7,34,47,17,5,1,0,9,60,122,112,55,3,0,1,21,45,64,124,25,2,4,2,3,2,40
155,30,3,0,17,39,63,4,0,0,4,19,144,144,49,1,0,1,1,6,43,59,107,87,33,15,2,3,0,0,99,120,21,7,0,0,58,68,46,17,10,0,1,20,144,48,8,12,7,0,0,16,71,21,5,57,65,20,1,3,0,0,7,35,58,20,0,0,62,43,12,24,55,17,7,4,144,10,1,8,28,6,4,56,70,3,1,26,74,46,18,36,0,0,1,15,75,65,1,0,23,3,0,1,9,74,60,16,144,4,0,0,4,14,13,74,42,2,2,19,27,49,18,27,0,0,1,13,39,40,3,0
160,141,3,1,43,15,50,100,6,0,1,20,64,41,46,5,2,4,2,18,13,35,81,38,1,0,0,6,55,15,24,17,2,2,1,34,12,3,22,85,88,49,9,6,124,68,14,13,22,9,8,49,35,46,58,60,12,22,20,10,9,22,48,23,7,19,18,4,4,12,69,27,62,124,39,12,124,118,46,2,8,37,35,124,27,31,42,15,11,43,50,42,2,1,6,5,13,39,28,10,0,18,124,124,17,24,3,0,13,124,124,24,7,2,0,2,3,34,35,21,54,48,0,0,3,0,2,7,32,33,8,14
163,216,2,1,27,2,2,8,22,36,17,10,104,19,18,29,5,4,26,85,5,3,15,127,73,6,21,36,2,0,8,127,20,1,18,57,8,2,15,32,14,14,20,15,42,4,3,4,14,47,60,96,127,45,38,64,15,5,29,98,8,12,123,127,4,0,0,5,4,7,35,34,18,22,13,7,48,73,20,25,23,46,6,7,127,67,16,4,0,0,37,127,11,8,60,67,1,0,87,115,6,10,14,36,24,41,5,1,31,45,25,11,7,14,5,29,37,61,30,0,0,0,9,37,3,27,52,8,0,0,34,55
173,98,2,0,3,7,24,35,26,51,57,10,22,13,5,8,8,10,80,37,13,8,4,10,7,28,79,30,17,12,6,2,0,21,80,24,9,18,40,113,103,54,33,18,49,61,17,30,40,12,37,23,11,35,22,37,37,24,35,12,47,113,5,3,3,10,25,10,7,0,0,5,58,113,106,66,88,10,2,3,26,43,37,71,16,12,4,15,28,44,85,20,40,36,1,1,1,5,54,113,1,0,0,1,8,41,113,113,17,0,0,0,0,12,113,113,7,2,9,9,4,50,96,25,0,0,8,20,2,13,63,113
174,212,3,0,20,0,0,13,132,34,1,5,132,8,0,2,19,3,5,75,49,2,1,17,63,132,39,45,4,3,8,6,28,65,51,8,21,7,2,65,122,2,3,5,132,66,4,22,38,4,2,17,39,20,13,68,132,57,8,7,13,18,43,20,18,16,8,8,22,21,5,22,129,58,11,7,132,12,0,4,49,33,14,70,27,12,14,17,60,114,19,19,26,19,20,18,14,14,2,10,22,4,1,19,66,74,22,8,132,15,2,8,26,17,3,26,26,47,25,18,17,6,0,2,4,20,30,32,3,0,0,0
179,123,2,0,1,2,14,45,78,48,1,1,124,61,9,24,31,28,4,15,100,42,11,8,18,12,3,13,2,2,3,13,27,13,1,3,10,4,2,20,124,70,1,2,124,37,1,5,49,25,10,31,87,12,0,4,9,23,63,31,4,6,2,16,17,9,21,16,4,4,18,124,102,8,0,0,93,38,31,66,14,1,25,39,16,23,51,0,0,15,114,46,21,22,28,1,1,2,32,70,0,10,32,100,18,0,0,0,3,56,94,124,0,0,0,0,7,124,124,10,1,0,0,0,3,43,118,24,11,2,0,4
181,211,2,0,11,0,0,16,27,7,15,22,21,10,1,46,134,8,0,1,134,85,3,8,18,1,0,5,35,17,3,16,62,62,22,13,26,71,10,8,27,7,17,22,47,14,4,23,134,28,1,4,134,70,2,5,25,16,11,36,20,12,4,30,110,64,14,7,12,42,5,4,21,68,85,26,77,7,1,4,99,134,21,11,134,28,0,1,21,30,15,34,4,15,21,9,24,74,19,6,38,18,3,15,41,12,19,14,100,25,2,24,102,28,4,6,134,52,8,12,10,1,0,3,4,46,24,18,8,0,0,0
182,30,2,0,17,1,5,14,98,47,4,17,142,3,0,2,14,12,5,127,20,1,2,27,46,46,5,23,28,4,3,6,20,26,2,13,39,4,0,0,86,135,8,5,142,55,3,6,9,11,2,26,50,26,17,68,83,21,1,6,18,62,41,12,21,10,0,2,63,7,0,0,22,73,3,7,142,18,0,2,1,0,0,69,87,15,55,62,19,0,0,44,0,51,101,17,2,3,3,1,35,0,0,0,2,17,4,29,142,0,0,0,0,0,0,135,99,1,3,0,0,1,6,110,2,1,5,1,0,14,21,13
190,34,3,0,13,10,4,6,0,0,4,26,29,6,7,21,25,39,19,31,138,23,10,5,23,32,7,61,4,15,14,24,38,106,17,1,22,27,10,5,7,12,8,32,48,11,13,20,130,112,12,31,138,14,0,10,39,33,7,118,17,8,8,38,57,55,4,12,6,0,0,0,13,72,44,37,91,20,0,0,60,138,21,14,138,84,7,24,29,15,2,21,15,38,52,44,60,24,1,3,0,0,0,0,16,73,57,8,97,7,0,0,6,50,12,30,138,10,4,8,2,0,0,92,23,14,54,20,5,4,9,22
198,33,3,0,16,10,9,123,22,0,0,0,95,99,28,6,2,0,0,0,74,58,17,2,0,0,0,6,15,10,1,0,0,0,1,4,25,4,1,138,138,1,1,3,138,87,24,26,22,0,0,7,41,37,66,57,16,7,1,7,15,7,4,4,4,2,5,7,23,6,13,138,138,5,6,20,138,19,18,130,28,4,8,72,40,11,15,22,32,42,19,37,0,0,11,15,12,5,10,3,41,6,13,101,6,1,19,43,44,16,26,138,23,0,1,23,37,30,26,21,4,2,23,23,0,0,20,30,35,5,11,9
201,172,2,0,0,5,6,8,44,72,3,0,6,0,0,17,76,103,17,14,41,20,6,3,3,10,40,67,3,6,5,13,15,25,52,25,0,0,0,1,90,69,4,1,29,2,0,5,136,117,20,26,136,38,12,14,13,20,20,80,26,12,14,136,62,18,24,9,11,17,1,12,74,27,9,6,36,36,12,72,136,25,1,2,136,84,8,12,13,8,26,39,27,1,3,40,14,14,45,53,6,36,5,6,70,12,1,0,45,13,2,12,136,35,1,6,132,48,10,24,6,3,2,6,10,2,6,49,9,2,9,43
201,208,2,0,4,23,25,7,7,29,49,35,4,2,4,6,8,13,116,57,25,4,1,0,0,8,77,89,20,2,1,0,0,1,22,81,3,71,79,51,39,6,0,0,31,3,11,66,116,18,12,14,116,57,22,7,5,2,5,42,29,24,78,46,0,0,1,34,9,23,13,36,62,54,2,2,15,30,58,55,116,32,0,0,116,75,46,9,5,1,3,52,71,14,70,35,2,8,40,100,0,10,28,110,20,5,0,0,0,28,106,47,12,36,6,0,5,30,45,6,13,116,37,12,7,16,5,0,2,48,116,81
208,172,2,0,7,2,2,29,63,60,8,6,32,9,2,3,5,9,42,76,2,2,1,1,6,30,53,44,0,0,0,0,23,77,25,5,13,0,0,0,124,115,18,16,127,44,15,13,12,25,22,60,22,19,17,110,75,26,52,15,6,0,0,31,41,78,78,21,28,25,7,33,127,40,2,4,127,72,7,9,16,13,26,43,35,3,4,116,47,19,42,37,23,4,3,127,77,20,12,7,36,19,3,13,116,29,0,3,93,60,9,27,7,3,8,8,22,1,3,35,9,2,17,73,4,0,1,88,68,3,9,29
208,203,2,0,7,67,50,29,22,21,46,6,20,50,21,0,0,11,98,67,39,20,6,0,2,24,23,111,24,20,3,0,19,71,10,5,17,1,0,14,113,77,40,13,113,75,3,0,9,17,46,49,50,50,5,1,11,50,34,50,68,32,0,0,1,51,36,13,16,8,26,55,90,34,6,3,113,22,19,16,8,20,51,58,29,25,3,1,4,64,113,68,20,23,37,9,5,79,69,40,0,8,113,74,12,3,0,0,2,17,102,113,20,11,12,3,21,113,88,22,2,8,21,10,9,48,52,17,5,30,21,6
209,56,3,0,20,48,41,9,9,6,5,5,19,34,49,51,62,22,15,12,29,73,80,30,28,19,14,8,44,65,23,4,6,19,45,62,34,27,8,13,57,32,12,39,85,116,58,17,30,19,20,27,18,43,116,116,23,12,6,4,61,116,116,54,15,14,20,34,26,66,46,66,11,4,2,14,116,59,45,53,2,0,0,45,83,16,83,110,1,1,11,24,68,77,75,26,19,18,15,75,10,47,27,25,1,0,0,0,35,25,38,26,0,0,3,16,30,10,10,7,1,6,47,58,8,9,17,45,75,43,24,43
221,49,3,0,106,20,0,1,8,61,33,25,14,0,0,7,66,105,62,20,31,1,0,0,6,4,4,22,33,5,2,1,0,0,1,17,36,8,0,0,5,113,113,55,113,19,0,0,1,101,86,66,66,10,0,0,0,2,48,35,44,4,0,0,0,2,9,34,16,47,77,14,24,36,57,14,104,35,12,3,15,38,97,68,68,64,4,0,0,0,110,84,49,30,23,1,0,0,7,63,9,17,23,5,25,44,83,18,64,112,7,4,32,42,20,9,113,113,6,0,0,0,2,10,48,44,65,13,2,0,0,13
221,49,3,0,37,16,12,58,34,14,20,24,109,20,17,38,22,12,28,110,64,34,49,0,0,0,41,119,6,28,43,1,2,34,50,54,31,7,44,42,15,10,93,57,91,69,113,23,10,3,24,51,68,104,119,0,0,0,15,105,20,23,8,0,0,19,52,46,8,22,119,69,0,1,3,4,119,62,110,36,0,0,0,20,69,42,42,1,0,0,0,17,3,37,21,0,0,0,0,0,0,60,98,37,14,0,0,0,12,49,57,76,33,0,0,0,18,69,33,1,0,1,1,2,2,36,21,0,0,1,7,2
223,63,2,0,0,0,0,29,65,33,74,35,1,0,0,7,48,94,68,45,10,0,1,7,15,25,55,111,25,1,0,0,0,1,35,111,5,0,0,93,111,65,28,15,95,19,16,52,49,24,25,35,25,7,27,91,57,20,10,86,63,1,0,3,9,13,21,111,41,15,30,14,50,103,49,14,92,28,41,22,38,36,18,20,19,17,5,19,111,83,17,14,75,46,9,11,19,22,21,50,59,5,3,6,17,35,54,80,10,2,4,7,32,91,85,21,16,12,2,2,21,39,73,36,63,51,26,10,4,2,5,44
223,63,2,0,2,2,39,84,56,19,7,2,28,82,77,12,5,3,3,3,45,75,54,39,27,8,14,12,22,52,37,48,42,6,6,15,24,14,9,27,81,40,12,13,109,56,15,13,19,9,5,22,43,23,13,37,95,29,42,21,108,109,37,12,14,10,17,36,15,19,34,109,39,4,1,8,65,13,23,83,13,6,43,74,47,19,35,43,69,12,32,56,106,27,53,18,3,0,0,109,2,7,42,109,13,1,0,0,4,6,96,109,3,0,3,5,80,74,65,40,0,0,2,10,32,36,93,19,0,0,0,5
223,63,2,0,17,17,39,53,55,35,3,4,12,22,20,14,30,72,60,11,3,26,28,50,38,30,23,3,10,6,56,96,20,4,2,23,2,4,8,20,113,55,0,1,49,112,53,13,57,29,13,13,13,73,81,38,17,36,10,11,9,37,78,70,37,29,7,12,5,7,11,53,113,13,0,2,103,50,28,20,52,42,14,30,27,61,36,9,22,113,27,32,17,38,74,39,24,61,21,35,0,27,58,35,67,12,0,0,4,43,80,88,52,3,0,0,99,113,42,39,27,5,0,0,22,60,83,95,45,0,0,0
226,158,3,0,87,100,106,85,19,0,1,24,123,123,41,1,0,0,1,48,48,83,118,14,1,5,8,5,5,22,47,123,70,19,23,6,22,47,123,46,13,0,0,2,123,77,34,17,0,0,2,31,67,13,3,0,12,62,33,20,9,38,21,26,22,75,50,2,8,25,73,21,4,1,6,38,68,44,46,20,1,0,13,34,21,34,61,5,14,35,39,28,69,79,39,4,10,19,9,9,55,23,12,1,1,3,21,79,49,55,27,1,0,0,11,48,35,48,83,6,1,7,9,25,10,24,32,5,22,35,9,3
229,219,3,0,1,5,0,21,73,77,5,0,19,2,0,74,90,68,79,91,59,11,3,13,16,11,43,119,2,1,1,25,119,52,23,11,0,0,0,18,68,66,0,0,46,9,4,88,119,71,0,14,119,43,24,26,18,7,11,46,10,6,24,108,87,33,10,5,1,0,1,1,38,119,15,1,34,33,76,17,60,84,4,6,119,34,42,13,18,27,10,41,20,2,10,36,57,66,11,24,12,9,3,2,23,83,19,5,67,24,13,4,11,43,22,19,25,3,9,7,24,74,28,64,9,0,1,5,33,32,10,32
233,82,3,0,110,4,0,0,2,0,4,62,68,36,12,14,49,7,0,20,49,42,19,12,3,2,10,18,6,6,12,12,2,6,46,30,117,57,4,0,0,0,1,30,117,117,39,11,5,0,0,30,13,63,69,65,46,13,4,5,24,29,45,29,13,13,12,22,65,117,52,0,0,0,0,2,117,98,88,8,0,0,0,41,75,17,19,117,66,7,2,18,53,12,18,107,31,10,10,41,108,61,19,0,0,0,9,97,51,37,66,11,0,0,15,55,54,21,19,46,7,4,4,10,6,1,7,117,58,5,5,12
235,30,3,0,28,70,12,6,32,39,4,1,36,114,60,0,0,10,18,5,33,96,24,34,24,9,30,22,50,114,26,49,38,5,3,19,44,92,45,17,11,5,1,2,53,53,7,2,87,82,48,14,114,28,3,5,57,48,56,60,40,15,2,8,94,67,90,114,22,7,4,8,25,16,12,27,35,39,28,36,90,27,6,17,114,76,21,11,74,43,5,23,2,0,5,50,114,80,47,21,19,4,2,1,12,16,9,13,51,33,15,8,2,4,4,47,10,39,13,9,94,57,4,6,0,0,13,42,73,45,1,0
247,173,3,1,1,1,1,10,27,45,30,2,23,7,1,6,16,8,14,13,3,0,0,0,7,5,1,2,0,0,0,0,0,0,0,0,5,6,20,76,75,106,72,22,115,39,18,29,31,29,60,115,29,5,4,19,115,61,2,6,27,10,4,1,20,23,0,1,6,11,52,115,30,22,29,8,106,92,77,61,22,36,48,20,22,11,10,12,115,85,25,11,22,18,21,12,36,32,17,15,3,0,0,5,20,61,102,21,67,12,4,13,58,46,67,37,15,3,1,30,115,115,101,73,19,1,1,5,33,70,73,73
247,173,3,0,43,59,90,118,14,0,4,28,118,116,58,40,21,5,4,78,11,71,72,38,34,8,9,10,20,62,64,9,0,0,4,15,38,40,38,26,11,15,14,14,118,70,25,13,24,9,6,24,22,37,32,47,118,89,97,61,38,25,13,9,6,16,81,118,28,16,1,7,39,12,7,4,118,27,1,7,22,5,5,35,30,26,56,118,118,18,9,24,59,118,72,25,6,4,9,45,1,0,0,0,1,0,0,0,14,4,0,0,0,0,0,1,8,4,4,10,17,3,0,5,18,18,8,1,2,1,0,13
253,68,2,0,4,3,3,132,132,5,3,2,88,14,5,54,79,7,10,73,132,122,7,0,0,0,0,54,40,51,9,21,3,0,0,3,0,0,0,62,132,23,12,1,76,7,1,114,132,0,0,50,132,24,0,1,2,0,0,132,123,8,1,7,16,3,0,21,0,0,0,7,85,5,3,3,19,16,0,31,132,0,0,1,132,51,0,2,2,0,0,7,61,6,0,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,16,3,0,29,7,4,10,3,0,22,133,25,9,18,19,1,0,3,105,73,53,11,11,2,0,0,30,9,12,35,108,26,1,1,10,24,10,34,133,7,0,19,133,133,46,18,12,1,3,5,133,62,16,5,3,12,35,34,79,6,2,16,26,0,2,70,120,8,22,103,133,4,0,0,2,115,112,93,47,8,23,7,13,29,28,15,10,19,101,25,18,16,22,1,0,0,3,32,48,0,3,26,31,3,1,2,3,0,2,27,80,8,2,0,0,1,16,34,24,5,3,0,0,1,9,1,0,0,0,0,0
29,211,3,0,6,7,5,3,10,34,35,29,5,11,16,17,14,41,18,2,115,111,6,3,1,12,7,8,66,54,19,4,7,7,2,11,53,42,28,30,1,0,1,5,24,11,28,93,29,18,8,14,132,72,6,8,3,3,4,41,44,66,17,5,3,2,1,8,45,132,51,16,0,0,0,2,18,45,61,132,60,1,0,2,132,67,8,56,24,0,0,13,69,100,33,0,0,0,0,4,2,100,52,4,0,0,20,3,3,20,19,92,132,6,13,2,132,17,3,48,82,0,0,40,78,13,2,0,0,0,14,53
29,211,3,0,1,0,0,0,0,2,80,37,0,0,0,4,31,129,70,11,52,54,0,0,72,129,11,4,73,96,7,19,7,8,6,10,4,3,1,1,12,50,61,11,11,1,0,0,46,129,50,6,129,64,0,0,10,105,20,35,74,50,3,12,1,2,84,35,0,0,1,1,15,129,95,3,24,10,13,9,49,121,47,16,129,19,8,3,6,17,27,57,15,0,0,0,4,49,129,40,0,1,46,26,22,45,14,1,16,18,41,14,1,4,10,18,24,5,8,7,8,25,25,31,10,0,0,0,8,77,28,17
35,198,3,1,0,0,0,0,27,119,19,0,6,0,0,0,22,119,49,54,17,10,1,0,0,29,117,93,6,55,17,3,10,64,33,1,0,0,0,0,70,119,31,2,17,3,1,1,29,119,44,27,119,45,5,0,3,17,24,86,39,54,25,11,23,18,12,16,7,4,5,1,48,55,77,19,24,20,39,18,33,41,9,7,119,53,8,3,3,6,5,88,62,57,13,6,6,2,3,26,71,18,15,2,0,1,11,25,24,26,76,71,8,6,2,10,119,10,41,83,5,4,4,98,119,55,0,1,0,0,1,55
50,63,3,0,18,27,34,15,1,0,0,1,3,12,55,65,21,10,12,4,77,97,20,21,6,3,8,14,61,79,35,2,0,1,4,5,48,40,18,2,1,4,2,16,18,26,43,41,64,68,3,4,116,85,15,15,20,15,0,56,78,79,68,4,0,0,0,46,31,12,0,0,1,26,79,56,11,5,17,11,30,51,71,49,116,116,26,5,4,4,4,40,107,116,84,13,2,2,4,30,29,11,11,4,1,16,43,37,32,57,18,1,0,6,33,57,116,52,32,1,0,0,13,109,67,24,15,7,4,9,109,116
50,63,3,0,0,2,62,79,36,74,47,1,0,2,47,65,62,61,3,0,4,89,73,24,10,6,4,1,2,56,79,36,12,1,0,1,1,11,86,114,114,54,11,2,8,3,41,81,114,36,17,5,74,58,40,18,13,7,11,14,4,10,12,43,45,12,1,1,0,0,8,65,114,114,21,2,12,2,13,114,114,34,4,4,79,10,0,21,29,35,63,51,2,0,0,7,22,61,44,9,1,4,3,22,20,78,63,1,0,0,3,41,114,99,8,0,7,15,13,32,62,25,42,22,11,32,25,12,3,7,21,14
54,176,3,0,0,0,2,29,52,24,11,6,69,2,1,1,19,19,16,81,22,8,19,13,4,7,2,7,0,3,28,45,18,22,3,0,3,2,2,29,125,35,2,2,125,42,4,13,72,27,7,47,88,31,24,5,0,2,2,10,17,13,26,74,23,0,0,3,3,2,1,15,108,124,27,4,125,27,2,12,44,25,13,77,68,3,0,0,0,26,64,57,17,0,0,13,6,46,125,14,1,0,0,0,1,125,71,16,50,1,0,0,1,18,68,125,11,7,8,1,3,77,125,47,3,45,32,3,6,80,125,9
57,234,3,0,0,5,34,50,5,0,0,0,12,70,69,15,1,0,0,0,37,113,37,29,28,0,0,0,1,4,21,124,141,9,0,0,0,11,30,53,13,2,0,0,32,18,12,27,16,1,1,24,115,40,5,21,26,0,0,39,9,5,3,113,141,28,0,0,0,3,4,9,21,62,10,0,28,9,6,15,20,16,6,6,141,50,2,6,52,9,0,9,16,7,11,49,141,141,1,0,11,5,0,0,0,25,22,9,40,43,27,1,0,3,3,8,120,64,10,8,58,2,0,3,8,4,44,97,141,34,0,0
57,251,4,0,12,36,29,36,55,4,1,1,30,41,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,38,90,70,33,2,0,127,82,5,2,5,7,6,27,26,7,0,0,37,35,7,7,0,0,0,0,2,0,0,0,17,12,12,127,75,37,17,12,77,9,7,8,7,23,109,124,6,0,0,0,59,120,127,23,0,0,0,1,34,49,20,0,11,0,46,127,66,5,19,66,1,2,70,125,97,32,27,14,0,0,0,6,53,127,127,12,3,0,3,3,15,47,82,64
58,47,3,0,11,25,61,72,4,0,0,0,43,72,71,17,6,1,1,1,4,80,101,24,6,3,9,2,4,55,78,52,4,1,1,0,32,45,35,103,88,4,0,0,120,120,120,24,6,1,0,10,11,66,120,120,31,3,1,2,5,45,40,70,39,0,0,0,29,19,10,20,85,29,6,2,120,68,15,7,8,6,9,78,21,13,30,49,53,24,13,26,0,2,26,60,66,3,0,0,9,120,54,1,4,15,10,1,26,120,89,7,3,4,10,7,4,13,19,23,31,8,3,3,0,0,5,25,34,8,0,0
65,61,4,0,38,19,24,20,13,0,15,47,110,21,0,1,1,0,48,110,84,56,21,8,12,55,53,68,9,5,5,5,11,56,59,71,10,12,9,35,45,24,13,18,55,18,4,6,6,28,66,110,48,61,10,0,1,64,110,110,7,52,47,15,2,43,50,41,5,1,1,1,31,82,59,20,72,22,2,0,13,38,41,36,110,95,13,0,0,3,56,98,18,44,52,24,0,3,70,98,6,1,2,4,9,49,34,52,34,13,5,0,1,2,30,64,64,4,6,3,0,3,34,110,26,16,34,7,1,4,41,110
65,61,4,0,29,20,3,1,2,7,22,23,17,12,14,12,33,51,21,11,105,82,16,5,8,9,0,37,49,67,59,7,0,0,0,20,31,9,5,2,1,19,73,65,31,27,15,4,4,16,63,75,112,112,20,1,0,0,16,95,61,69,53,24,9,12,65,68,62,36,13,5,0,1,2,26,80,112,54,2,0,0,1,21,67,69,112,48,0,0,16,88,60,7,22,21,4,5,83,102,66,45,5,7,3,3,1,7,105,62,8,11,6,1,4,66,112,30,32,50,22,1,2,76,53,5,13,45,69,5,0,18
69,225,3,0,37,73,58,3,0,0,3,26,108,98,92,2,0,0,0,8,14,32,129,16,17,12,0,0,0,12,85,8,21,34,0,0,22,37,14,2,1,5,129,66,129,24,0,0,6,3,40,102,51,2,0,2,92,53,6,6,0,0,0,3,29,37,21,1,62,113,6,18,26,4,54,34,129,129,1,0,10,5,11,34,39,6,0,2,128,40,1,3,4,4,3,2,22,8,5,5,110,35,5,7,36,9,2,50,129,25,0,0,8,3,1,63,11,0,0,18,75,15,2,7,8,1,0,12,15,3,1,8
70,24,3,0,0,0,1,5,5,39,34,3,3,0,0,14,17,18,96,45,6,1,4,120,120,13,21,25,63,1,1,78,75,3,5,80,0,4,10,14,9,68,29,0,25,11,4,17,27,81,44,30,120,25,17,120,86,8,7,52,19,3,15,120,120,3,11,19,2,34,26,3,3,113,51,2,20,120,55,0,0,40,39,14,85,93,12,16,53,16,35,27,6,20,75,120,120,14,9,4,7,31,18,1,0,2,4,10,7,23,8,0,2,3,21,22,4,3,0,0,4,17,65,27,4,6,5,5,18,25,30,21
84,227,3,0,14,1,1,59,110,60,18,7,134,13,3,15,13,19,21,33,34,8,19,34,4,0,0,0,1,1,9,10,10,1,0,1,25,9,17,134,126,22,1,8,134,37,5,59,53,6,1,10,64,12,23,29,2,0,12,9,0,0,49,38,6,1,12,1,36,3,1,11,117,134,14,21,134,12,0,5,45,41,20,70,24,2,3,1,7,19,123,56,0,0,10,6,10,27,134,44,19,3,2,43,77,76,9,8,116,3,1,9,16,22,15,57,24,4,0,0,31,33,26,44,4,2,5,1,57,39,27,41
94,237,4,0,10,3,18,30,0,0,7,55,3,4,31,79,58,54,3,9,17,124,41,22,116,76,1,1,36,102,60,22,27,21,3,9,25,5,0,0,4,10,11,37,47,8,1,3,124,124,9,23,124,124,27,5,63,85,9,67,12,71,51,32,75,33,4,9,12,1,3,2,14,25,10,15,26,56,103,50,115,106,5,6,124,124,40,8,13,11,2,44,39,34,10,14,10,2,1,39,0,2,3,1,1,1,0,0,1,19,37,11,3,3,2,2,13,26,10,2,0,1,11,24,25,0,0,0,0,0,3,45
94,237,4,0,0,1,17,16,4,0,0,0,3,3,10,2,11,29,22,3,17,5,1,3,4,25,22,10,7,3,4,5,1,0,0,1,0,0,24,57,23,4,0,0,28,2,6,73,141,117,47,14,141,22,7,27,19,43,47,46,14,10,24,32,7,0,0,0,18,2,9,31,45,37,22,29,62,14,23,141,141,48,5,23,141,38,8,73,66,13,6,20,25,6,32,39,6,1,25,8,32,8,0,0,13,47,50,60,61,7,2,15,113,141,23,33,141,8,0,5,41,44,31,72,7,0,4,2,19,30,103,36
95,176,3,0,17,13,66,30,3,3,10,31,31,23,116,116,0,0,2,33,114,82,83,59,9,12,12,19,32,11,3,1,10,44,33,82,11,5,35,84,83,29,10,12,116,20,16,14,14,20,18,51,41,13,30,55,116,46,18,7,17,2,2,17,55,36,57,66,8,22,22,30,116,58,4,1,116,80,37,16,20,23,13,20,17,41,47,42,63,73,18,8,30,28,79,116,46,6,7,18,4,20,18,31,23,5,2,6,10,66,49,14,3,0,1,11,12,77,64,15,8,0,0,0,4,18,61,68,46,0,0,0
97,123,3,0,0,0,1,11,5,13,113,50,35,4,0,13,20,36,90,52,73,10,7,16,17,27,96,85,2,1,12,67,113,43,35,7,64,17,0,0,0,2,84,68,81,83,12,4,4,7,48,41,15,22,16,25,59,28,78,44,38,9,21,34,22,24,68,61,102,21,0,0,0,0,11,82,113,17,1,2,11,9,3,64,18,9,6,33,75,31,4,16,26,91,45,7,15,16,24,11,61,19,1,0,0,0,11,113,83,11,0,1,1,1,24,113,21,9,2,18,33,17,63,35,113,86,7,1,6,1,13,68
