191,217,3,0,39,6,3,0,0,24,38,58,70,0,3,6,2,1,10,125,18,7,36,19,6,20,9,14,54,11,6,17,16,6,3,11,54,35,0,0,0,50,55,97,125,62,0,0,4,4,11,125,52,9,5,16,50,76,34,33,98,12,4,6,14,16,21,71,125,67,6,0,0,1,1,125,125,50,0,0,3,0,11,64,37,12,29,42,31,4,14,55,56,32,28,9,3,3,4,18,98,125,125,18,0,0,0,36,45,23,58,20,0,0,33,60,76,12,11,2,0,1,22,82,17,3,5,2,4,43,10,12
195,65,3,2,71,114,115,100,1,0,0,4,110,115,44,2,0,0,0,20,61,15,6,1,0,0,0,22,26,7,51,115,110,0,0,3,113,7,1,0,0,0,0,44,70,7,0,0,0,0,0,42,115,4,0,0,0,0,0,22,86,5,6,19,7,7,1,6,115,19,0,0,0,0,0,13,105,25,0,0,0,0,0,6,115,43,0,0,0,0,0,2,53,32,1,6,76,38,3,1,99,17,0,0,0,0,0,0,93,24,0,0,0,0,0,0,94,55,0,0,1,0,0,0,19,28,4,49,115,115,23,0
200,114,2,0,114,94,0,0,6,43,4,3,29,12,0,0,20,114,44,30,68,1,0,0,5,13,59,114,19,8,0,0,41,110,114,58,85,23,0,0,10,114,72,45,114,19,0,0,8,114,26,21,90,8,0,0,8,19,40,59,46,25,4,4,46,39,29,21,34,2,0,0,4,59,49,18,114,9,0,0,0,13,17,58,29,1,0,0,7,36,68,42,15,3,2,1,1,88,110,19,30,27,0,0,0,6,9,7,28,5,0,0,1,9,46,31,0,0,0,0,1,57,108,14,1,0,0,0,3,95,71,7
207,91,3,0,13,8,9,6,0,1,4,10,46,46,15,3,0,0,9,22,53,121,96,17,0,0,0,4,46,64,96,24,0,0,0,0,48,8,27,26,0,0,1,33,118,33,65,32,0,0,4,33,121,68,45,9,0,0,0,56,23,34,91,17,0,0,0,2,121,44,14,2,0,0,3,68,56,103,121,10,0,0,30,44,121,121,48,0,0,0,3,32,23,6,1,0,0,3,0,4,74,21,4,4,0,0,8,84,112,16,6,0,0,0,67,121,116,40,2,0,0,0,5,48,9,3,0,0,0,2,0,2
211,172,2,0,0,0,5,8,8,13,13,2,66,53,7,2,1,7,17,5,145,145,8,0,0,0,0,1,10,55,82,11,1,1,0,0,0,1,7,7,2,6,33,5,141,27,5,1,0,0,14,45,145,50,1,2,0,0,0,69,30,11,27,13,3,1,0,6,2,6,36,40,2,0,2,1,131,99,6,8,0,0,1,8,145,143,0,0,0,0,0,34,58,18,10,1,0,0,0,9,6,3,5,18,12,4,9,18,145,87,1,6,6,1,0,11,145,129,4,0,0,0,0,10,13,11,10,0,0,0,0,5
211,228,3,0,118,18,4,12,46,15,13,77,90,39,30,4,0,1,8,35,40,17,11,8,5,19,56,61,54,30,4,10,25,54,18,52,122,63,27,59,43,4,7,38,122,62,46,9,3,4,1,31,15,22,73,62,18,37,21,17,74,27,16,33,53,18,10,40,117,42,18,8,2,4,22,38,122,34,3,9,20,21,3,30,31,11,24,53,57,96,23,22,77,26,9,9,33,19,10,40,87,23,4,0,0,18,91,95,122,24,2,7,3,2,9,101,28,21,39,66,15,13,16,5,34,59,17,23,44,4,1,2
216,129,3,0,1,11,23,14,6,11,33,7,38,5,1,5,5,14,22,26,125,35,23,7,2,2,5,39,41,26,111,38,3,3,22,43,0,24,46,55,54,14,0,0,58,11,34,57,16,3,0,1,125,38,6,2,0,29,41,43,40,16,43,20,3,55,125,125,0,2,125,125,13,3,0,0,12,9,92,125,6,0,0,0,54,16,68,39,3,43,43,31,26,22,37,7,0,51,47,74,0,1,28,102,43,16,0,0,0,5,27,113,30,12,5,0,4,39,122,44,4,7,19,6,9,32,79,43,8,5,6,3
220,10,3,0,0,0,0,0,32,7,0,0,3,0,0,0,21,4,0,0,29,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,18,6,0,5,0,0,0,18,7,1,0,34,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,54,215,157,7,0,0,0,6,3,45,108,35,4,0,0,0,0,2,10,1,0,0,0,0,0,0,0,14,0,0,0,0,11,215,215,97,0,0,0,0,0,81,215,84,0,0,0,0,0,3,61,1,0,0,0,0,0,0,0
223,152,3,0,15,57,7,0,14,22,7,22,16,42,37,11,3,3,43,153,2,0,3,5,3,29,153,153,0,0,0,0,15,153,153,19,42,61,5,7,18,5,18,57,16,35,25,15,12,102,71,25,51,28,13,21,23,26,58,27,2,6,12,26,70,29,33,7,24,35,7,13,33,11,10,39,23,43,98,27,10,29,18,13,100,24,40,41,28,6,7,64,6,2,39,64,59,25,8,23,47,30,3,0,3,11,7,46,85,42,44,21,31,11,3,44,7,2,17,39,86,29,8,30,3,1,2,5,18,71,14,23
223,152,3,0,11,12,51,51,20,4,9,23,1,8,70,68,52,18,2,2,5,19,41,20,21,4,26,24,3,5,22,17,12,3,34,49,9,9,23,5,5,27,50,93,9,4,24,33,55,109,30,14,99,51,32,19,21,14,7,21,9,12,25,51,94,11,2,7,32,30,49,3,1,16,29,27,6,13,67,85,23,21,49,24,64,79,28,22,14,17,17,17,8,141,141,7,33,23,7,3,21,2,2,0,7,43,28,31,20,10,3,1,8,17,52,54,141,141,9,1,4,2,8,21,78,141,141,6,0,0,0,4
228,239,2,0,4,0,0,5,9,46,115,29,10,16,36,72,46,15,79,37,13,115,61,63,18,3,33,46,1,16,78,115,49,10,16,13,35,23,52,51,35,78,91,37,115,54,33,30,5,9,51,83,15,9,22,86,29,33,48,53,8,8,9,16,23,81,69,30,7,26,80,54,23,19,16,3,73,29,26,17,25,31,79,58,13,1,2,17,36,79,115,38,30,36,5,6,33,28,11,11,0,0,1,1,5,42,82,10,0,0,3,6,25,57,108,5,27,6,0,0,14,25,76,35,32,8,0,0,0,7,73,39
228,239,2,0,110,14,0,0,0,1,2,30,26,6,3,14,48,46,21,26,57,26,28,28,64,79,37,49,114,38,7,0,0,1,9,49,114,16,2,1,1,4,23,38,90,62,56,29,18,16,24,28,40,70,114,83,35,32,6,7,106,63,21,3,15,44,46,14,65,43,32,10,0,0,7,13,114,41,14,2,1,18,36,65,40,62,20,13,14,87,29,24,22,40,8,108,93,58,25,2,36,32,43,18,2,0,1,3,18,8,19,43,7,5,30,42,77,45,7,3,13,35,21,59,7,16,2,31,44,114,101,3
232,163,3,1,70,42,3,13,34,18,46,56,1,2,1,52,112,81,29,3,0,31,32,34,23,33,8,1,12,24,52,18,4,1,2,19,11,24,19,9,34,30,97,61,16,8,12,42,54,84,57,10,104,112,53,20,15,31,11,18,5,52,84,47,47,47,5,2,13,88,104,27,15,23,25,18,18,13,43,112,79,73,16,4,112,49,9,20,25,22,9,51,24,44,37,9,27,48,21,29,4,5,7,112,41,44,60,18,14,35,2,10,23,112,40,1,112,61,1,2,18,18,21,28,22,14,7,26,53,28,21,25
232,252,2,0,40,14,40,73,23,4,3,29,44,12,21,42,40,35,12,61,10,8,11,34,118,118,45,43,28,18,9,4,3,14,53,110,103,2,2,27,8,104,118,69,94,15,34,66,25,27,78,86,17,27,118,118,84,26,5,9,23,53,118,81,13,8,13,25,25,1,0,0,0,48,50,20,118,19,7,3,0,4,20,43,28,11,69,64,18,1,0,5,18,42,107,101,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,5,7,2,0,0,0
232,252,2,0,47,40,15,39,47,26,14,27,131,53,4,0,0,4,26,88,18,13,6,0,0,5,24,17,0,0,0,0,0,0,0,0,42,36,68,43,96,76,34,49,131,77,24,1,0,9,21,112,43,16,4,0,0,26,28,11,0,0,0,0,0,0,0,0,31,59,131,54,28,30,6,10,105,79,51,30,46,69,27,16,9,1,4,52,66,131,103,5,0,0,0,1,0,1,0,0,37,21,5,3,13,58,32,39,61,81,9,68,37,55,11,8,1,4,28,131,74,97,36,0,0,0,3,8,1,4,4,0
239,59,3,0,8,10,0,0,7,59,32,5,31,2,0,0,10,23,17,66,126,49,3,1,12,14,6,33,134,20,0,0,0,0,0,134,2,3,6,0,0,22,26,4,54,13,10,0,0,2,4,55,134,46,5,1,0,0,0,45,134,15,2,1,0,0,12,134,0,52,95,1,0,0,0,0,23,51,134,10,0,3,1,2,127,51,22,2,0,8,27,30,108,16,4,1,0,0,22,103,0,21,40,4,3,16,13,0,0,6,41,12,12,72,49,0,20,7,7,0,1,57,80,32,134,8,0,0,0,0,16,83
241,152,2,0,13,40,6,9,41,82,54,11,24,35,11,12,75,47,9,22,28,73,71,14,4,9,11,21,37,20,86,49,6,13,7,7,3,4,0,3,3,82,91,14,71,38,8,0,1,24,18,91,116,96,56,12,4,5,2,69,18,13,64,88,104,49,3,13,13,22,19,24,11,4,1,0,94,116,34,0,0,1,4,11,116,116,16,0,8,19,45,45,18,3,4,44,116,57,13,17,5,9,42,16,5,1,0,0,66,29,15,11,6,15,60,44,54,10,1,0,0,32,112,72,43,1,1,22,71,33,26,46
243,94,3,0,0,0,0,0,5,5,5,11,4,1,12,12,5,5,4,55,4,4,90,106,0,0,3,18,30,5,62,42,7,3,12,22,14,17,28,63,19,9,15,40,29,14,16,55,27,10,25,106,106,38,74,61,15,25,24,100,6,9,78,82,90,59,13,3,14,18,43,73,25,22,25,33,66,65,51,57,29,22,15,23,106,102,57,31,41,52,22,23,2,1,3,50,87,74,24,4,19,34,99,38,6,6,13,26,55,28,106,90,16,11,12,32,17,22,56,42,30,93,93,24,0,8,26,29,45,47,45,7
248,245,2,0,3,19,12,92,131,35,8,0,93,44,38,70,52,47,56,37,88,26,25,25,16,2,6,36,0,0,10,76,75,2,0,0,0,13,31,103,98,17,3,0,26,18,31,108,131,42,16,27,131,24,8,8,11,14,19,118,16,6,14,57,109,23,1,6,0,5,24,38,131,50,0,0,31,4,2,30,131,70,1,3,131,56,13,13,21,4,1,17,21,17,20,49,31,6,0,1,0,0,0,3,22,20,0,0,3,0,0,13,65,22,0,0,27,1,0,1,4,0,0,3,1,0,0,0,0,0,0,0
248,245,2,0,0,0,0,0,1,0,0,0,5,0,0,4,21,0,0,2,76,23,0,0,2,0,0,17,25,18,0,0,0,0,0,2,21,3,0,1,25,15,22,41,23,3,1,26,130,38,12,13,130,53,1,3,27,2,2,46,130,33,0,0,0,8,29,47,111,19,1,6,15,6,16,58,10,13,21,118,130,19,8,8,130,34,18,30,29,19,34,111,91,16,2,0,1,13,30,125,76,1,0,0,0,0,12,83,16,2,5,35,72,17,24,31,35,44,55,45,108,42,36,53,130,43,13,1,4,15,13,99
250,81,3,0,28,8,1,21,121,106,27,17,92,51,12,15,20,41,49,48,65,49,63,29,17,35,18,32,64,7,6,13,33,21,31,121,21,19,21,12,121,27,1,9,83,36,25,20,58,30,55,41,121,34,19,27,63,37,32,73,13,3,4,27,121,86,68,71,0,7,11,4,10,0,0,0,44,39,13,19,88,9,2,4,121,64,0,1,55,121,11,31,3,2,0,0,85,121,13,8,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,4,0,0,10,67,3,2,9,30,5,2,9,41,0,0
7,80,4,0,72,8,0,0,0,0,0,14,18,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,14,0,0,0,0,0,62,140,118,38,3,0,0,0,36,15,29,38,33,29,0,0,1,0,0,0,3,8,0,0,0,133,83,140,19,0,0,0,6,140,97,22,2,2,0,0,45,61,8,7,43,140,12,0,27,0,0,0,8,80,13,0,0,10,63,140,31,0,0,0,0,56,92,140,4,8,2,0,10,23,14,10,4,113,72,0,10,0,0,0,0,48,39,0,0
22,62,3,1,18,2,0,0,0,0,0,0,74,21,0,0,0,0,0,0,134,134,1,0,0,0,0,0,40,90,9,0,1,8,0,0,23,3,0,0,0,0,0,0,134,14,0,0,0,0,0,2,134,57,0,0,0,8,12,42,19,21,3,0,1,124,68,11,26,6,0,0,0,0,0,0,134,16,0,0,0,0,0,2,134,15,1,17,19,19,9,29,7,1,0,75,102,134,50,5,21,5,0,0,0,0,0,0,83,5,0,0,0,0,0,11,134,2,1,15,3,0,0,108,15,0,2,134,112,11,6,31
37,99,3,0,6,23,9,0,0,0,0,0,17,103,17,0,0,0,2,4,31,143,97,0,0,0,0,9,36,143,47,0,0,0,0,10,3,29,20,0,0,0,9,5,112,73,5,0,0,0,4,60,143,115,34,0,0,0,0,74,57,97,29,0,0,0,0,3,13,7,0,0,0,3,30,18,143,52,0,0,0,0,6,23,143,58,0,0,0,0,0,23,112,13,0,0,0,0,2,17,33,27,0,0,0,0,2,5,143,67,0,0,0,0,0,8,143,27,0,0,0,0,0,19,59,0,0,0,0,3,9,28
37,229,3,0,0,2,2,77,72,56,14,0,58,69,86,72,36,9,0,1,117,117,29,0,0,1,0,6,67,56,3,0,0,17,22,13,26,8,2,14,81,46,3,1,117,117,97,4,10,8,4,16,51,117,94,2,1,70,32,7,34,17,0,0,0,77,43,18,20,35,4,3,30,49,0,0,117,72,17,0,2,10,28,61,16,48,66,3,3,106,64,21,32,73,26,1,2,17,15,8,8,104,27,4,1,3,0,0,10,117,45,1,0,0,0,1,2,56,80,10,10,2,1,2,3,25,19,3,15,17,2,3
52,167,3,0,84,0,0,0,10,6,8,129,3,0,0,1,34,49,30,20,69,6,0,0,2,4,10,29,37,6,0,0,1,0,3,12,67,5,0,0,0,11,37,129,20,7,7,1,5,122,104,93,129,22,3,0,0,8,25,107,52,7,0,3,4,7,3,4,43,2,0,0,1,3,40,115,129,88,63,3,3,16,11,85,129,129,36,0,0,1,1,10,36,9,1,14,11,12,3,1,51,5,1,4,11,5,6,26,129,17,3,0,0,0,0,98,111,35,3,0,0,0,0,16,17,4,2,9,4,1,0,3
63,23,3,1,50,40,9,13,1,0,0,0,63,33,7,49,21,0,0,0,160,52,1,2,0,0,0,0,160,34,0,0,0,0,0,0,63,15,9,26,11,1,0,5,84,9,2,25,58,9,0,9,160,12,0,2,5,0,0,15,160,17,0,0,0,0,0,6,35,5,0,4,30,11,1,9,68,11,0,0,30,33,4,14,160,24,0,0,3,1,0,13,160,22,0,0,0,0,0,6,6,2,0,0,6,31,14,12,82,6,0,0,2,38,14,15,160,31,0,0,0,0,0,3,160,17,0,0,0,0,0,3
74,104,3,0,15,0,0,0,0,0,43,134,35,1,0,0,0,1,122,110,49,14,2,0,0,4,18,25,1,7,1,0,1,4,4,1,25,1,0,0,0,7,102,58,134,34,0,0,0,0,78,83,114,20,0,0,0,17,119,28,0,0,0,0,1,97,111,1,54,2,1,0,0,11,13,21,134,7,0,0,0,7,123,102,12,0,0,0,0,37,134,26,0,0,0,0,0,126,134,2,8,6,9,0,0,2,4,6,5,0,0,0,0,3,51,18,0,1,0,0,0,13,65,5,1,3,1,0,1,16,28,1
74,104,3,0,3,6,8,7,9,0,0,2,14,21,52,2,1,0,0,12,106,59,23,0,0,0,0,7,47,133,12,0,0,0,0,0,50,19,6,0,0,0,0,4,121,103,133,6,0,0,0,8,80,83,133,29,0,0,0,0,123,103,35,1,0,0,0,2,63,4,0,0,0,0,0,13,133,23,11,0,0,0,0,44,120,28,112,16,0,0,0,21,16,24,48,13,1,0,0,4,25,1,1,4,1,1,1,16,133,1,0,0,0,0,0,128,111,0,0,0,0,0,1,107,5,1,0,6,1,0,1,5
76,147,4,1,1,0,0,3,4,3,8,21,87,15,2,5,0,0,8,41,200,19,0,0,0,0,0,38,48,2,0,0,24,20,0,4,0,2,2,23,10,2,2,5,120,4,2,2,4,5,5,40,200,24,0,0,3,3,0,34,54,4,0,0,55,29,1,1,8,5,10,21,8,1,2,11,130,23,12,27,11,3,0,3,200,26,0,0,3,5,2,37,38,0,0,0,38,36,5,8,18,10,7,7,5,4,1,3,59,39,10,14,9,5,3,21,200,22,1,0,0,8,33,119,34,3,0,0,3,30,77,51
109,90,3,0,0,0,0,0,0,105,132,10,44,1,0,0,2,22,132,113,23,2,0,3,10,4,10,25,0,0,0,7,4,0,0,0,30,5,0,0,0,63,128,15,132,54,0,0,0,3,44,92,87,21,1,5,5,5,24,27,0,0,0,5,4,1,3,3,58,9,1,2,3,6,6,9,132,17,0,0,0,0,55,132,71,9,0,0,0,5,132,132,20,0,0,0,0,19,48,41,20,24,3,2,1,0,0,2,54,21,1,0,0,0,10,40,126,34,0,0,0,31,57,57,22,1,0,0,0,73,96,48
116,145,4,2,7,36,11,2,1,5,85,10,97,38,35,18,1,1,67,52,158,19,2,0,0,0,5,57,10,0,0,0,0,1,6,11,32,87,18,3,0,3,30,43,87,50,51,26,7,32,61,38,158,23,3,1,0,2,4,77,26,3,5,7,3,1,2,5,6,4,2,4,5,5,53,43,158,22,0,2,3,15,85,68,158,100,0,0,0,0,2,25,30,11,3,4,9,12,1,0,0,4,4,14,5,2,7,10,158,17,8,13,3,1,3,33,158,14,0,0,0,0,0,71,17,1,0,0,24,13,1,4
131,142,3,1,0,11,58,67,18,5,28,1,7,54,108,3,0,0,12,6,147,133,28,0,0,0,1,3,63,17,0,1,5,4,0,0,3,6,14,12,2,10,147,24,34,22,25,7,0,1,147,86,147,46,5,0,0,0,22,97,46,5,1,0,1,3,4,12,17,87,25,3,1,3,15,12,60,80,78,42,4,8,22,19,147,56,10,4,0,1,3,44,40,2,0,1,1,0,4,12,17,21,3,0,0,2,38,56,51,18,10,7,3,23,88,43,147,45,1,1,0,3,6,35,41,8,4,5,1,0,0,3
139,206,4,1,106,14,0,2,70,64,3,7,115,35,0,0,0,1,12,30,29,3,1,30,28,1,8,46,11,3,0,41,115,16,9,11,115,48,9,5,49,50,5,19,115,35,9,1,1,3,14,39,19,7,8,5,26,49,62,60,37,43,5,12,115,63,40,11,115,82,12,4,9,7,4,17,80,40,17,7,5,11,41,33,14,36,20,12,49,98,44,15,56,70,23,11,30,30,18,24,115,75,2,0,0,0,1,10,47,60,52,14,2,1,1,7,8,95,115,34,34,24,2,4,15,60,26,8,88,75,2,10
139,206,4,0,9,29,111,20,0,1,11,8,4,22,111,49,12,9,35,9,5,80,111,9,1,2,58,29,0,30,111,13,1,9,49,8,2,12,101,46,21,3,1,1,42,37,111,21,8,3,3,10,20,79,111,17,6,1,2,6,19,56,98,5,0,2,0,3,6,7,22,96,87,20,12,3,37,9,15,37,24,16,71,62,66,43,6,6,4,6,52,68,13,42,8,1,3,72,49,5,3,2,8,72,25,11,111,40,7,20,56,91,20,15,61,20,26,19,73,35,8,17,79,44,12,15,64,16,0,51,111,11
139,206,4,0,28,24,26,17,31,53,14,13,0,2,5,34,62,57,19,2,1,3,11,105,114,9,3,0,79,10,13,20,23,11,6,38,66,1,1,6,103,114,26,46,58,36,30,8,16,42,25,24,3,17,28,114,97,8,2,1,62,6,8,114,68,11,5,35,37,18,18,47,72,25,10,26,99,85,35,14,8,5,2,22,6,20,46,86,23,15,2,3,16,7,12,114,69,0,0,7,24,5,14,98,114,8,3,34,65,31,21,13,11,2,13,114,1,6,39,38,4,1,21,34,0,1,10,97,85,1,3,1
151,88,3,0,2,0,0,0,0,22,62,76,4,0,0,0,0,9,27,40,2,0,1,1,0,6,32,15,1,0,3,4,0,0,0,3,23,1,0,0,1,39,71,139,23,0,0,0,0,99,139,114,139,6,0,0,0,27,101,101,37,5,3,2,0,0,0,9,25,80,41,14,14,13,15,35,99,18,7,31,48,50,72,26,139,65,0,0,0,4,12,19,44,14,1,1,1,20,2,0,4,41,33,10,61,41,0,0,112,4,2,10,70,47,1,7,139,16,0,0,0,8,42,42,15,2,0,0,0,139,64,6
151,88,3,0,7,0,2,2,8,2,59,90,7,7,10,50,78,19,36,28,40,122,60,17,8,1,1,25,77,110,13,0,0,0,0,43,4,15,122,69,0,1,20,33,63,18,105,65,4,15,52,29,122,122,53,3,0,0,2,33,22,92,28,0,0,0,0,2,43,25,122,78,0,0,0,14,12,15,122,122,0,0,0,1,122,96,112,20,0,0,0,12,32,13,1,0,0,2,0,2,74,3,2,3,0,0,0,77,1,0,25,22,2,2,0,4,1,12,32,8,2,3,0,0,1,3,1,0,0,6,0,0
154,189,3,1,0,0,0,27,108,15,0,0,7,3,1,59,133,10,0,3,133,43,2,9,21,0,0,33,93,30,4,10,1,0,0,11,0,0,0,32,71,43,4,0,19,5,1,39,133,49,0,2,133,71,2,5,21,7,0,5,93,22,0,1,0,0,4,25,0,0,1,10,65,76,4,0,36,0,0,0,133,131,5,10,133,2,0,0,8,9,4,45,52,4,2,0,0,3,26,39,0,0,1,11,131,46,0,0,28,18,8,10,111,59,3,8,133,38,2,0,1,2,2,33,50,13,6,1,2,2,7,17
164,169,3,0,82,71,2,4,30,1,0,1,45,70,8,0,0,0,1,10,16,30,9,1,1,0,5,11,13,9,1,1,129,35,1,4,128,19,0,1,15,7,1,49,113,33,5,3,2,0,0,36,25,11,6,12,34,3,0,7,27,3,0,1,166,65,0,7,131,51,0,4,16,1,0,20,151,30,0,0,3,4,0,13,33,14,0,2,38,16,0,4,24,16,0,1,166,105,0,0,95,49,1,3,6,1,0,6,62,30,0,0,5,8,1,3,39,5,0,0,15,20,3,8,19,4,0,0,166,135,0,1
170,108,3,0,26,27,9,0,0,0,2,15,39,26,11,0,0,0,7,16,18,12,35,5,0,3,72,36,1,1,30,7,5,6,63,75,17,3,1,0,0,0,23,69,61,9,2,0,0,0,30,73,139,116,132,11,0,0,2,17,9,23,139,69,0,0,7,6,13,9,42,7,0,0,1,12,124,23,10,2,0,0,3,31,139,41,12,0,0,0,0,136,57,15,81,28,0,0,0,63,12,7,41,10,0,0,0,24,31,48,47,5,0,0,0,7,126,58,22,0,0,0,0,134,94,16,1,0,0,0,0,126
176,188,3,1,6,4,0,5,48,14,0,0,0,1,1,29,124,7,0,0,11,41,113,124,73,1,0,0,15,76,124,124,6,0,0,0,0,2,0,1,60,42,0,0,10,2,0,3,118,90,3,5,124,50,18,11,14,13,3,16,37,21,40,124,46,0,0,0,0,0,0,6,107,43,0,0,30,2,0,11,124,67,0,6,124,21,0,1,8,5,0,29,49,7,7,43,35,1,0,10,0,0,0,28,75,14,0,0,22,16,2,30,107,11,0,2,124,80,1,2,5,0,0,8,32,22,5,18,2,0,0,4
179,94,3,0,5,10,20,35,0,0,0,1,88,86,5,1,0,0,0,4,132,132,30,13,0,0,0,2,7,20,79,132,0,0,0,0,11,28,40,19,0,0,0,2,123,53,61,5,0,0,0,11,132,34,5,1,0,0,0,54,36,3,8,51,2,0,0,10,7,84,96,12,0,0,0,0,26,132,126,6,0,0,0,1,132,95,57,0,0,0,0,16,50,3,0,1,0,1,1,11,42,57,111,27,0,0,0,0,3,122,99,10,0,0,0,0,14,50,61,0,0,0,0,0,11,9,1,0,0,2,2,1
198,92,3,0,14,17,17,0,0,0,0,17,32,65,21,1,0,0,0,9,43,117,50,0,0,0,0,4,91,111,28,0,0,0,0,33,32,27,11,1,0,0,2,17,125,125,55,0,0,0,0,20,54,125,125,0,0,0,0,2,37,125,35,0,0,0,0,0,47,33,52,6,0,0,1,20,125,101,41,0,0,0,0,63,125,58,58,0,0,0,0,21,2,23,12,0,1,3,0,0,106,47,23,0,0,0,6,81,95,116,42,0,0,0,14,67,102,23,0,0,0,0,0,20,1,0,0,0,2,5,0,1
199,214,3,0,137,0,0,0,0,0,2,137,80,14,2,3,2,0,4,46,95,16,1,0,1,1,0,5,12,3,4,8,10,17,3,3,137,5,0,2,2,0,1,107,137,9,0,0,0,0,33,98,126,12,0,1,1,0,8,58,19,6,12,21,6,3,5,4,137,75,64,20,3,0,0,23,137,93,3,0,0,0,5,31,106,80,0,1,4,5,5,13,30,6,2,3,5,12,25,14,26,79,137,20,0,0,0,0,78,64,51,18,0,0,0,9,59,15,3,4,4,1,0,27,19,16,12,6,4,2,2,3
203,40,3,0,40,20,22,6,0,0,0,0,25,13,111,126,0,0,0,0,9,46,160,160,0,0,0,0,160,160,160,113,0,0,0,0,73,2,0,0,0,0,0,0,78,3,1,1,0,0,0,2,56,16,56,68,0,0,0,1,45,101,111,41,0,0,0,1,69,0,0,0,0,0,0,4,80,0,0,0,0,0,0,5,96,3,0,0,0,0,0,7,45,8,2,0,0,0,0,20,53,2,0,0,0,0,0,2,64,4,0,0,0,0,0,2,67,1,0,0,0,0,0,5,45,1,0,0,0,0,0,7
207,208,3,0,55,4,1,0,8,9,14,82,144,1,0,0,2,0,2,144,31,11,3,8,29,6,2,32,45,32,5,2,1,0,0,1,61,8,20,30,19,4,3,16,144,15,0,0,0,0,0,73,108,28,1,1,1,0,4,31,57,31,2,1,1,3,0,2,45,32,31,117,118,1,0,2,144,78,9,2,1,0,2,16,104,38,2,0,0,0,13,50,74,18,1,5,2,1,2,9,6,23,128,102,35,0,0,0,95,103,99,16,0,0,0,0,52,96,4,0,0,0,0,3,23,23,1,2,4,6,11,5
215,183,3,0,0,0,2,2,20,138,66,0,3,2,6,4,4,73,120,6,9,44,41,1,1,15,107,18,82,81,41,0,0,0,38,36,0,0,4,4,11,57,42,12,41,7,9,10,9,31,17,10,138,138,55,0,0,1,2,7,28,136,116,0,0,0,0,0,3,10,4,6,10,16,8,4,51,4,2,6,9,25,14,19,138,23,1,0,0,0,2,138,83,25,21,0,0,0,0,47,3,6,3,1,8,33,4,0,12,10,28,4,2,13,6,7,138,8,6,1,0,0,1,71,138,6,0,0,0,0,0,36
220,104,3,0,7,7,1,5,4,14,8,2,75,20,0,0,0,0,1,11,85,39,7,1,0,0,0,3,16,28,38,10,0,0,0,4,4,6,15,24,11,0,2,8,64,13,21,5,0,0,6,53,143,41,18,16,0,0,0,27,101,92,44,26,0,0,0,11,3,26,62,27,2,0,1,1,47,22,49,47,14,0,0,9,143,112,47,14,2,0,0,49,136,143,143,30,0,0,0,28,9,8,17,10,2,20,37,21,25,16,12,41,17,10,20,26,143,55,7,7,2,1,1,96,143,84,29,1,0,0,0,90
221,57,3,0,41,15,0,0,0,3,8,17,144,39,0,0,0,0,1,24,144,21,0,0,0,0,0,30,1,1,0,0,0,2,3,2,87,58,0,0,0,0,0,3,144,90,0,0,0,0,1,26,144,30,0,0,0,0,32,45,4,0,0,0,0,1,19,18,72,41,2,0,0,0,3,17,144,24,0,0,0,0,13,120,88,46,0,0,0,0,70,126,39,17,0,0,0,0,13,26,74,16,0,0,0,0,10,34,144,115,0,0,0,0,0,17,85,144,0,0,0,0,1,10,12,17,0,0,0,0,5,1
222,198,3,1,11,3,2,6,9,3,8,10,89,50,2,1,0,0,5,13,142,117,0,0,0,0,0,26,35,23,3,7,12,5,0,5,31,11,13,10,1,3,7,13,97,21,6,0,2,16,8,55,142,21,0,0,0,0,2,104,43,6,0,1,12,26,4,18,10,3,65,142,32,4,2,3,92,47,8,15,13,13,5,9,142,80,0,0,1,1,0,19,39,17,3,2,18,25,2,9,0,4,10,78,142,35,0,0,85,142,8,12,35,10,1,1,137,134,1,0,0,0,0,9,15,46,7,1,2,0,0,3
228,71,3,0,10,10,5,4,1,1,9,10,65,53,4,1,2,1,7,8,162,131,3,0,0,0,0,18,71,121,28,4,0,0,0,8,16,12,4,4,3,11,11,8,106,17,0,0,0,3,13,41,162,102,0,0,0,0,1,40,77,70,2,0,0,0,1,12,22,2,1,0,0,7,23,23,122,52,0,0,0,3,6,19,162,53,0,0,0,0,0,47,99,7,0,0,0,0,10,36,20,17,37,4,0,0,0,2,110,50,2,0,0,0,0,7,162,28,0,0,0,0,15,93,50,12,0,0,0,0,56,60
239,128,3,1,32,15,14,75,40,8,10,21,14,8,1,4,71,47,17,17,1,68,56,7,24,4,0,0,2,36,84,12,0,0,0,0,4,16,13,32,107,52,15,8,43,32,8,11,82,23,6,8,125,125,89,25,10,2,0,36,13,81,125,74,17,0,0,13,1,6,12,5,15,42,69,23,52,19,5,6,44,27,38,19,125,32,7,4,2,0,8,125,96,15,39,51,27,5,14,125,0,11,50,43,24,5,8,2,61,23,5,22,15,2,12,14,125,88,37,4,0,0,5,31,54,12,40,35,16,22,48,78
