142,118,3,0,32,19,5,16,14,3,1,3,143,56,1,3,2,1,1,5,68,38,6,21,8,0,0,0,143,66,1,3,1,0,0,0,40,19,11,28,5,0,0,6,143,45,3,6,1,0,0,6,98,51,6,16,4,0,1,3,143,76,0,1,0,0,0,0,53,12,1,3,15,19,1,8,143,2,0,1,4,5,1,47,143,33,0,1,1,0,3,29,143,54,0,0,0,0,0,0,33,3,0,0,21,26,1,6,143,0,0,0,1,3,1,43,143,23,0,0,0,0,0,35,134,25,0,0,0,0,0,0
144,248,3,0,4,0,0,0,0,0,0,1,135,50,0,0,0,0,0,20,141,56,0,5,21,1,0,15,31,4,0,22,94,4,1,13,10,10,0,0,0,0,0,1,141,41,2,0,0,0,0,75,141,38,1,11,19,0,0,63,23,9,1,47,141,5,2,5,30,26,1,0,0,0,0,0,133,90,21,1,0,0,0,7,141,52,1,2,27,0,0,22,36,17,1,19,141,5,0,2,51,13,0,0,0,0,0,4,98,15,2,0,0,0,0,34,141,2,0,1,11,0,0,104,28,12,4,31,82,1,0,18
150,129,2,0,130,68,0,0,16,4,0,8,61,40,12,17,2,0,0,11,130,21,12,28,2,0,0,5,130,13,1,4,0,0,0,8,130,114,0,1,4,0,0,16,93,20,3,5,3,1,0,49,125,8,6,15,20,7,0,30,130,3,0,1,0,0,2,75,130,33,2,2,1,0,0,8,114,32,0,0,9,12,0,6,88,1,0,0,33,41,3,32,130,0,0,0,0,0,1,92,116,27,1,1,3,1,0,7,53,29,3,3,17,4,0,3,45,0,0,3,49,16,2,24,130,1,0,0,0,0,1,73
153,66,2,0,56,18,0,1,2,21,24,12,97,33,0,1,4,13,10,7,140,54,0,0,9,12,8,11,38,19,0,0,56,38,6,3,49,0,0,0,0,18,61,40,140,43,0,0,0,4,10,24,101,25,0,0,0,43,84,35,139,43,0,0,4,30,39,19,118,3,0,0,0,6,29,34,140,4,0,0,0,21,19,38,58,1,0,0,0,76,68,38,140,17,0,0,0,1,8,26,133,22,0,0,0,2,2,5,93,7,0,0,0,42,26,19,113,9,0,0,0,33,23,21,140,21,0,0,0,0,0,7
162,186,2,0,19,34,11,11,12,8,0,0,6,3,1,24,74,94,9,7,69,16,4,30,28,22,10,31,109,12,3,31,16,0,0,4,10,7,3,1,54,20,24,32,29,3,0,8,144,137,21,24,144,20,3,22,29,30,19,79,71,19,9,40,24,12,6,15,45,0,0,2,49,26,22,48,44,17,0,35,144,61,8,8,144,41,1,11,36,30,42,69,23,2,1,3,21,86,55,61,7,7,6,1,21,59,47,41,40,18,1,2,63,144,25,12,51,70,30,4,4,8,38,36,15,44,37,42,2,16,24,25
162,186,2,0,2,15,23,21,14,52,40,41,5,9,36,34,55,68,27,4,72,144,24,12,38,14,1,2,18,56,48,43,9,7,5,1,22,88,57,61,22,1,1,2,37,28,43,73,144,34,1,13,144,55,7,8,42,15,0,45,48,23,21,49,43,0,0,3,23,14,8,17,68,16,9,38,28,27,18,86,144,15,4,23,144,130,21,26,29,2,0,11,56,19,24,29,8,8,4,1,13,0,0,7,112,10,3,32,26,19,9,34,69,15,4,34,76,89,9,9,7,2,1,25,13,8,0,0,21,31,10,13
167,193,3,0,0,0,0,9,110,48,12,4,109,37,2,10,103,14,3,4,57,23,5,23,68,42,23,7,71,1,2,45,90,22,8,86,2,8,27,19,50,69,23,7,96,99,20,17,45,12,2,10,31,61,51,69,28,6,3,3,17,8,5,113,113,4,12,33,16,36,40,54,113,5,1,6,113,24,7,25,79,9,0,61,71,17,21,46,25,0,0,15,5,7,9,113,113,0,0,1,9,2,3,36,79,4,6,30,93,66,16,44,45,1,0,10,56,21,8,6,8,15,5,8,0,1,4,51,60,8,9,8
170,125,3,0,7,9,15,72,75,1,1,8,46,21,16,12,2,1,2,15,18,24,74,47,31,3,0,0,0,6,9,24,127,24,0,0,5,1,2,81,127,6,4,2,127,38,3,6,15,5,6,10,32,22,7,22,94,22,1,2,14,12,3,27,127,25,0,0,5,1,0,127,127,0,0,0,127,9,4,47,31,2,2,32,25,2,0,16,69,48,6,18,18,3,0,68,127,16,0,2,0,0,2,127,127,0,0,0,39,7,4,101,59,0,0,9,33,6,0,17,62,5,0,6,0,0,0,35,112,7,0,1
174,15,3,0,50,2,0,0,0,4,122,65,39,4,0,0,0,28,122,30,122,31,0,0,0,10,21,30,84,6,0,0,0,0,28,58,41,2,0,0,0,16,107,75,122,29,0,0,0,0,23,62,122,16,0,0,0,0,25,66,94,0,0,0,0,0,27,86,122,12,0,0,0,8,25,48,122,25,0,0,0,0,5,77,93,1,0,0,0,0,16,81,42,0,0,0,0,0,20,45,122,1,0,0,0,0,3,80,92,0,0,0,0,0,5,122,66,0,0,0,0,0,8,77,3,0,0,0,0,0,4,11
174,42,3,0,65,44,0,0,0,24,14,8,135,88,0,0,0,0,0,5,135,7,0,0,0,0,0,50,102,0,0,0,0,3,29,74,135,82,0,0,0,4,4,5,135,60,0,0,0,0,0,21,135,3,0,0,0,0,0,67,49,0,0,0,0,5,57,83,135,74,0,0,0,0,0,4,135,29,0,0,0,0,0,16,135,27,0,0,0,0,8,23,18,0,0,0,0,5,71,30,81,53,0,0,0,0,0,9,132,27,0,0,0,0,0,6,80,13,0,0,0,10,20,12,7,0,0,0,0,9,39,19
184,16,3,0,76,35,0,0,0,16,65,22,51,7,0,0,0,11,85,70,124,51,0,0,0,0,11,51,94,38,0,0,0,0,6,24,37,2,0,0,0,14,87,30,124,57,0,0,0,2,18,37,124,66,0,0,0,0,0,56,76,8,0,0,0,0,7,55,84,2,0,0,0,1,21,26,124,14,0,0,0,0,0,112,124,3,0,0,0,0,0,124,92,2,0,0,0,0,2,53,67,2,0,0,0,0,3,36,120,0,0,0,0,0,0,108,119,0,0,0,0,0,8,116,13,0,0,0,0,0,3,35
187,47,3,0,42,0,0,0,2,50,17,25,137,12,0,0,0,9,4,43,116,5,0,0,0,0,2,60,108,0,0,0,0,1,7,77,58,6,0,0,0,42,21,23,137,18,0,0,0,2,2,41,137,2,0,0,0,0,0,47,137,0,0,0,0,7,6,43,112,42,0,0,0,3,11,17,137,86,0,0,0,0,2,9,127,3,0,0,0,0,6,64,101,0,0,0,0,12,8,50,137,31,0,0,0,0,0,7,137,38,0,0,2,6,4,4,83,0,0,0,2,8,10,53,63,0,0,0,0,4,6,39
189,5,2,0,112,68,0,0,0,0,1,12,140,140,0,0,0,0,0,27,140,104,0,0,0,0,0,34,87,50,0,0,0,0,0,30,140,36,0,0,0,0,0,23,140,82,0,0,0,0,0,43,140,90,0,0,0,0,0,35,102,51,0,0,0,0,0,25,140,37,0,0,0,0,0,29,140,24,0,0,0,0,0,121,76,8,0,0,0,0,0,55,13,0,0,0,0,0,0,12,20,3,0,0,0,0,0,6,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,184,3,0,44,26,8,3,11,111,15,10,58,80,4,2,23,121,7,2,46,123,42,6,1,3,1,0,14,48,39,45,34,0,1,2,45,16,3,1,35,123,29,27,123,114,3,3,5,28,14,18,108,69,10,20,20,3,0,9,47,38,7,27,55,0,0,4,31,58,21,14,42,23,1,5,123,41,8,6,17,5,3,95,123,28,0,5,31,13,3,45,84,25,0,8,52,5,0,8,32,62,14,27,19,4,1,2,113,67,21,28,15,1,1,20,123,43,0,1,13,2,2,17,71,16,0,4,77,12,0,2
191,227,2,1,12,47,2,0,3,53,41,4,7,4,0,0,75,126,31,3,115,63,0,0,19,48,25,5,36,61,8,5,65,18,1,3,9,77,22,10,50,53,19,5,28,23,7,9,126,50,7,6,126,29,0,0,28,31,11,17,48,14,1,0,53,126,23,6,1,80,23,5,64,95,0,0,31,8,3,2,126,126,0,2,126,6,0,0,22,78,28,40,7,0,0,0,17,126,30,9,0,10,0,0,59,126,0,0,6,0,0,0,65,57,4,6,12,0,0,0,10,37,32,21,0,0,0,1,25,31,5,2
191,227,2,0,22,22,14,3,0,0,0,3,24,24,25,20,7,0,0,1,127,68,0,1,1,0,0,3,86,74,0,0,17,35,0,1,59,104,11,8,3,0,0,1,44,53,19,71,98,0,0,2,127,64,0,5,20,14,4,17,75,27,0,0,15,109,13,17,86,127,11,10,21,0,0,0,27,44,11,74,127,1,0,1,127,13,5,16,37,13,3,32,42,70,27,7,23,44,5,12,127,30,0,2,21,21,3,16,8,16,6,23,127,48,1,1,103,116,12,6,29,3,0,5,17,61,18,1,24,26,1,0
191,184,3,0,44,26,8,3,11,111,15,10,58,80,4,2,23,121,7,2,46,123,42,6,1,3,1,0,14,48,39,45,34,0,1,2,45,16,3,1,35,123,29,27,123,114,3,3,5,28,14,18,108,69,10,20,20,3,0,9,47,38,7,27,55,0,0,4,31,58,21,14,42,23,1,5,123,41,8,6,17,5,3,95,123,28,0,5,31,13,3,45,84,25,0,8,52,5,0,8,32,62,14,27,19,4,1,2,113,67,21,28,15,1,1,20,123,43,0,1,13,2,2,17,71,16,0,4,77,12,0,2
199,159,2,0,76,10,1,13,27,1,0,14,68,9,2,10,125,19,0,10,125,17,4,7,32,7,2,20,26,15,8,46,22,11,4,3,89,6,1,26,74,3,0,25,78,2,0,2,125,73,5,35,125,25,2,5,29,15,5,57,59,16,6,63,49,0,0,9,79,1,0,11,120,17,2,28,61,35,18,34,125,15,2,29,125,123,13,10,15,2,0,19,76,15,3,38,46,0,0,11,48,0,0,0,108,37,4,48,78,20,12,9,18,17,11,64,71,35,7,2,6,18,36,86,41,1,0,4,22,8,6,49
204,39,3,0,130,121,0,0,0,0,0,3,118,124,0,0,0,1,5,10,130,9,0,0,0,0,4,33,116,5,0,0,0,7,10,18,130,130,0,0,0,0,0,0,80,45,0,0,15,27,12,12,130,3,0,0,1,6,8,29,79,1,0,0,0,8,17,25,130,122,0,0,6,4,0,0,66,16,0,0,51,40,2,5,130,9,0,0,2,2,1,21,40,0,0,0,0,2,20,31,60,76,1,0,27,16,0,0,70,7,0,0,43,47,3,7,130,7,0,0,0,0,0,12,21,0,0,0,0,7,16,15
205,215,2,0,13,5,11,20,7,2,32,130,119,28,3,13,15,0,5,76,14,1,9,126,61,9,3,7,11,2,18,73,9,2,3,25,24,5,43,130,19,0,5,46,130,32,5,31,23,0,2,86,53,8,2,37,130,32,13,17,36,5,26,63,25,8,7,21,7,8,26,117,73,4,15,31,130,49,35,36,25,4,2,38,58,3,1,38,130,12,3,35,75,5,3,24,57,5,0,48,11,9,11,12,5,2,54,118,21,4,13,8,9,8,38,75,23,2,2,36,49,5,5,50,23,25,6,25,18,2,1,11
214,101,3,0,21,9,4,8,2,4,3,4,14,53,28,11,0,0,0,1,125,130,5,0,0,0,0,0,130,47,0,0,0,0,0,0,49,5,1,15,34,16,5,25,120,105,15,0,0,1,1,16,95,124,4,0,0,8,9,23,130,23,0,0,0,0,0,18,70,6,1,17,63,20,3,19,130,11,0,0,0,21,16,39,130,6,0,0,0,60,42,55,130,33,0,0,0,0,1,22,46,7,0,1,19,36,15,46,90,6,0,0,8,30,11,44,130,21,0,0,7,35,13,15,130,62,0,0,0,0,0,2
217,17,2,0,36,130,12,0,3,9,0,0,97,130,0,0,0,2,10,3,41,22,0,0,0,4,37,43,56,8,0,0,0,0,11,40,42,130,10,0,0,3,36,14,33,45,0,0,0,29,130,22,92,4,0,0,0,12,73,56,123,4,0,0,0,0,0,55,22,10,0,0,0,12,130,36,93,22,0,0,0,12,100,44,130,18,0,0,0,0,8,59,130,4,0,0,0,0,0,50,96,31,0,0,0,2,44,38,99,30,0,0,0,0,12,60,91,26,0,0,0,0,5,44,83,9,0,0,0,0,0,15
217,17,2,0,28,42,97,42,0,0,0,0,133,48,26,11,0,0,0,5,46,17,32,133,16,0,0,2,0,0,16,133,27,0,3,9,9,60,91,34,0,0,0,0,91,46,95,31,0,0,0,7,133,25,30,49,0,0,0,20,10,3,72,133,0,0,0,1,3,40,95,31,0,0,0,0,8,53,133,24,0,0,0,0,79,53,88,7,0,0,0,9,33,39,44,37,0,0,0,3,0,13,87,10,0,0,0,0,0,40,133,8,0,0,0,0,1,44,132,7,0,0,0,0,12,45,46,8,0,0,0,0
226,168,3,0,22,9,9,22,67,7,3,33,68,0,1,9,90,18,7,98,112,18,6,20,69,11,2,57,64,9,3,36,44,25,14,35,18,6,2,23,116,32,0,9,116,32,11,39,33,4,1,44,113,28,20,94,38,2,5,43,71,22,3,42,76,16,15,46,18,5,2,36,116,40,0,4,116,57,6,13,18,13,0,25,41,14,7,110,79,0,4,25,75,15,0,19,24,4,12,59,14,13,15,88,43,11,2,6,116,104,22,20,4,1,1,11,14,17,22,75,71,7,1,3,56,3,1,38,48,2,1,27
227,236,3,0,8,5,5,21,95,2,1,12,67,9,0,0,2,0,1,51,111,95,24,12,5,0,0,19,38,17,14,25,16,3,7,88,7,5,4,25,122,20,2,0,114,11,4,4,2,1,2,21,159,48,9,37,12,0,0,22,52,27,23,127,45,3,3,14,6,3,0,23,107,23,5,3,103,37,1,2,1,2,3,8,159,49,0,7,3,0,0,18,62,10,3,92,69,4,0,3,5,2,0,14,97,11,0,1,104,29,0,2,3,0,0,15,159,54,0,0,2,1,0,14,41,6,0,16,61,39,0,1
234,195,3,0,73,44,3,2,0,3,12,12,32,33,14,68,124,25,1,3,133,62,3,16,42,18,2,12,41,51,21,0,1,3,0,0,86,95,5,1,0,16,18,12,52,23,8,63,109,133,54,20,133,74,3,21,41,33,4,8,47,32,1,2,32,19,2,0,11,14,3,0,35,101,22,8,42,2,0,0,24,133,50,9,133,11,0,0,6,16,3,23,51,6,0,11,73,27,0,2,7,5,1,0,94,56,3,1,24,84,32,0,23,20,10,3,133,81,25,0,2,3,2,20,30,5,1,17,26,12,11,7
234,195,3,0,0,0,0,30,122,40,0,0,40,13,2,13,57,18,0,43,111,18,5,8,4,0,0,56,9,2,3,11,70,24,2,7,4,3,23,128,52,12,1,4,52,13,20,128,11,5,0,9,128,79,17,31,9,1,6,33,9,14,12,104,92,4,5,4,20,1,6,65,4,0,14,64,15,3,10,128,39,0,1,11,91,15,10,95,39,8,82,128,16,2,4,52,46,15,61,91,42,2,0,3,2,0,2,48,13,2,0,59,44,3,1,19,7,1,9,128,73,4,6,14,45,1,4,19,19,4,5,73
237,157,3,1,0,0,0,7,106,92,6,1,0,1,2,17,54,116,36,0,25,58,5,1,3,34,6,0,40,51,1,10,60,17,0,0,0,0,0,42,116,42,4,6,18,1,1,59,116,36,2,4,116,91,4,1,11,6,3,15,15,41,9,57,68,15,2,5,3,0,0,6,75,116,8,13,33,4,1,19,116,77,1,3,116,9,0,4,16,8,11,36,11,1,0,2,46,116,31,19,29,10,1,1,51,113,7,4,51,27,15,55,66,26,3,7,112,1,0,14,46,28,5,27,7,11,2,1,92,115,6,4
237,25,3,0,44,33,15,0,0,0,0,23,117,32,8,0,0,0,0,130,32,8,28,81,6,0,6,130,0,0,1,130,58,1,5,7,31,85,70,1,0,0,0,0,130,99,16,2,0,0,0,30,33,16,17,27,16,3,54,130,0,0,0,75,34,9,107,86,12,44,65,12,0,0,0,0,130,24,25,9,0,0,0,16,54,7,9,77,44,2,8,11,0,0,1,80,35,5,54,62,6,38,49,13,0,0,0,0,51,30,59,20,0,0,0,2,76,16,18,39,1,0,0,7,4,1,27,130,5,0,0,3
240,112,2,1,47,16,18,67,23,10,1,9,138,69,1,1,4,8,3,43,24,17,0,1,11,29,32,39,32,0,0,0,20,10,8,61,42,2,1,13,70,114,9,24,138,5,0,8,9,11,5,90,68,3,1,53,64,10,5,27,87,0,0,3,58,28,5,63,39,40,24,81,68,23,1,1,138,113,9,6,2,0,0,6,73,21,21,103,75,1,0,8,28,5,28,38,65,31,9,50,32,32,12,38,54,10,2,11,138,91,5,1,0,0,0,22,67,16,32,61,8,3,3,14,1,2,42,61,91,15,0,0
249,97,3,1,0,13,16,7,1,0,0,0,9,6,8,12,0,0,0,0,12,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,100,75,40,3,0,0,0,52,30,62,123,6,0,0,4,123,91,7,5,0,0,0,18,70,60,0,0,2,14,13,15,58,96,28,60,19,0,0,0,21,26,77,123,30,6,0,0,123,21,28,35,29,20,8,123,98,9,0,19,26,23,10,101,65,27,9,96,65,0,0,1,35,12,9,43,123,41,0,1,86,6,4,22,93,67,10,70,123,7,3,24,5,0,1,94
249,97,3,0,0,1,12,22,49,14,12,0,11,25,27,14,54,119,19,0,3,13,33,9,94,128,9,0,63,82,42,2,3,39,22,15,0,0,1,1,1,21,72,0,8,1,2,1,26,128,128,8,102,64,56,7,35,79,15,26,34,128,89,0,0,19,16,4,0,0,0,0,0,7,11,0,64,11,0,0,0,91,55,18,128,38,0,0,0,12,41,57,50,25,0,0,0,56,86,19,0,0,0,0,0,0,0,0,37,3,0,0,0,1,12,31,43,10,0,0,0,1,75,96,109,128,0,0,0,8,46,19
8,246,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,71,1,0,1,72,13,1,15,177,17,0,0,8,2,8,78,44,9,5,12,50,71,49,59,15,1,0,0,2,0,0,1,128,8,0,12,105,18,0,5,177,120,2,2,11,2,3,29,67,99,31,93,106,21,17,17,15,12,2,1,0,0,0,0,75,30,25,90,29,2,0,4,177,47,4,20,4,0,10,102,101,58,13,58,41,5,27,53
17,246,3,0,5,0,0,0,0,0,0,1,39,0,0,1,41,7,0,9,159,8,0,0,5,1,4,46,26,5,2,6,30,41,28,34,10,1,0,0,1,0,0,0,92,5,0,9,80,13,0,4,159,86,1,1,11,2,2,24,55,75,23,71,81,17,13,14,13,9,1,0,0,0,0,0,68,30,24,84,27,2,0,4,159,43,5,23,4,0,9,98,105,57,13,56,38,5,27,53,27,3,0,0,0,0,0,19,96,17,12,57,29,2,2,52,159,66,6,29,20,1,1,25,159,54,5,8,21,1,0,29
24,243,3,0,10,1,0,0,5,1,0,0,85,9,0,1,55,11,0,3,142,72,2,0,1,0,3,17,21,33,14,38,53,24,15,15,12,11,3,5,5,0,0,0,113,19,10,53,35,6,0,4,142,76,2,2,0,0,9,62,32,46,12,66,75,6,16,21,49,16,5,6,0,0,0,19,91,28,17,96,39,0,0,13,142,58,2,9,5,0,4,49,132,71,11,35,31,1,6,22,75,7,0,0,0,0,1,36,101,27,2,18,31,12,17,47,142,116,12,3,6,1,2,28,138,32,4,3,43,10,2,28
29,65,3,0,39,7,3,0,5,1,0,15,119,60,4,0,3,0,0,16,115,75,22,20,3,0,1,21,1,3,31,99,3,0,0,0,112,24,3,0,0,0,0,30,123,79,15,0,0,0,0,14,123,30,7,7,0,0,0,60,27,17,56,80,0,0,0,4,123,30,1,0,0,0,0,22,96,79,21,0,0,0,0,15,123,50,3,0,0,0,0,19,112,69,38,11,0,0,0,9,99,10,0,0,0,0,0,46,76,5,0,0,0,0,0,111,116,7,0,0,0,0,0,101,123,13,3,0,0,0,0,62
38,172,3,0,25,11,9,0,0,0,0,9,89,4,0,0,0,0,0,13,94,23,0,0,0,0,0,5,77,39,0,0,0,0,0,8,71,17,8,0,0,0,0,132,63,27,17,0,0,0,0,12,141,9,1,0,0,0,0,22,117,44,0,0,0,0,4,13,141,5,1,0,0,0,0,141,73,34,21,0,0,0,0,69,94,63,4,0,0,0,0,5,75,18,3,4,10,18,15,32,140,1,0,0,0,0,0,141,141,5,0,0,0,0,0,141,99,60,2,0,0,0,0,17,20,42,30,27,9,2,0,3
38,223,3,0,23,0,0,2,12,11,12,49,82,38,5,10,19,17,12,36,16,18,20,99,53,13,4,6,1,0,11,138,47,0,0,0,22,0,0,1,12,20,44,29,138,53,4,13,7,6,18,21,49,23,14,100,99,9,3,2,0,0,9,75,107,54,7,0,34,14,4,4,14,13,4,6,138,21,1,2,6,2,1,54,70,2,0,33,138,26,2,22,0,0,0,40,138,44,3,0,11,3,5,19,14,2,5,22,119,4,3,1,1,1,8,138,31,1,6,9,65,36,23,84,0,0,13,59,118,14,0,0
57,155,3,0,11,0,0,0,11,20,26,77,0,0,1,25,111,115,12,7,2,2,50,63,34,93,52,2,0,0,22,41,8,9,93,13,34,0,0,0,12,24,16,91,11,2,4,21,115,115,29,27,103,20,51,54,51,31,22,65,6,1,21,75,115,41,5,2,11,0,0,0,7,10,33,85,16,30,57,59,67,34,15,14,97,115,63,42,27,3,1,14,9,11,80,115,103,10,1,3,33,1,0,0,0,0,4,48,45,21,12,1,0,1,10,48,17,28,15,3,0,6,29,48,10,5,57,59,0,0,17,82
57,155,3,0,0,29,74,25,2,0,0,0,0,12,35,39,22,23,4,0,1,3,34,60,17,5,3,2,0,1,70,33,0,0,0,0,0,1,35,36,31,30,112,40,5,2,4,31,108,112,52,23,112,30,27,13,8,19,42,69,20,14,55,78,1,0,0,1,76,11,0,1,8,6,112,112,41,11,20,112,78,26,43,76,112,73,28,35,7,8,19,56,70,23,47,46,0,0,0,23,51,32,9,0,0,0,19,38,21,36,20,7,2,19,112,50,102,95,4,3,1,8,41,58,111,45,10,8,0,0,3,36
70,73,3,0,56,1,0,0,0,0,0,9,150,3,0,0,0,0,0,17,124,3,0,0,0,0,0,26,150,18,0,0,0,0,0,12,81,5,0,0,0,0,0,5,150,15,0,0,0,0,0,5,136,7,0,0,0,0,1,25,150,5,0,0,0,0,0,39,100,9,0,0,0,0,0,1,150,12,0,0,0,0,1,6,96,1,0,0,0,1,10,30,150,3,0,0,0,0,0,37,78,1,0,0,0,0,0,11,135,2,0,0,0,0,0,12,85,17,2,6,0,0,1,3,150,30,0,0,0,0,0,6
71,130,3,0,17,33,33,6,50,51,37,38,73,0,0,0,19,32,41,134,42,4,0,0,0,13,29,58,92,31,0,0,0,1,1,2,17,6,8,2,49,102,107,26,134,21,0,0,20,27,3,36,134,12,0,0,0,0,0,25,134,28,0,0,0,0,0,0,59,8,0,0,1,7,19,58,134,15,0,0,0,1,0,17,134,10,0,0,0,0,0,22,134,34,0,0,0,0,0,1,62,22,0,0,0,0,1,15,134,5,0,0,0,0,0,54,134,14,0,0,0,0,0,21,121,14,0,0,0,0,0,7
77,177,3,0,80,6,0,8,7,0,0,20,157,31,0,0,0,0,0,8,66,40,4,1,0,0,0,2,4,8,12,28,21,5,1,1,69,6,15,29,21,0,0,18,157,13,0,1,0,0,0,48,95,80,7,0,1,1,0,2,6,37,14,19,36,52,8,0,34,5,15,40,40,0,0,2,157,14,0,4,4,0,0,25,157,60,1,0,12,34,4,9,3,11,1,0,115,157,5,0,22,6,1,9,57,1,0,0,157,19,0,1,4,0,1,25,87,4,0,0,19,74,29,42,1,0,0,0,67,129,3,1
78,245,3,0,46,0,0,0,1,2,1,24,23,4,3,21,34,32,9,16,123,35,28,19,11,3,1,74,127,27,5,4,7,8,56,127,35,1,0,0,7,2,1,11,61,7,2,5,65,38,13,32,127,47,37,31,4,3,3,43,127,90,30,25,7,3,43,124,8,0,0,0,2,0,1,31,57,24,14,15,31,4,4,67,127,50,9,13,17,0,1,45,39,5,3,66,101,18,63,78,10,0,0,0,0,0,0,16,63,1,0,0,0,0,17,113,127,4,0,1,2,0,15,97,52,13,12,99,27,0,0,13
80,186,3,0,10,12,4,55,53,0,0,1,118,10,1,13,17,0,0,23,178,48,0,0,0,0,0,5,60,42,3,0,0,0,0,1,10,7,9,46,79,0,0,0,113,11,23,46,31,0,0,19,178,30,0,1,0,0,0,30,74,82,9,0,1,1,0,0,7,4,16,35,27,0,0,0,77,15,13,45,72,1,0,1,178,40,0,2,2,0,0,7,112,67,2,0,12,41,4,4,3,3,6,11,31,7,0,0,60,20,1,7,77,4,0,0,178,37,0,0,0,0,4,29,53,5,0,0,18,95,29,30
86,226,4,0,28,48,14,5,4,6,1,3,18,118,27,14,16,8,1,2,115,109,49,18,13,1,1,23,59,43,21,8,32,66,22,46,56,118,5,0,5,3,0,7,54,56,7,3,60,74,10,35,118,69,54,28,17,22,7,105,22,20,35,44,60,42,6,11,15,110,19,8,33,7,0,0,45,102,12,17,118,28,1,6,118,118,9,8,16,31,9,33,22,55,9,6,26,42,5,4,16,46,3,1,45,62,0,0,65,118,2,2,38,29,0,0,46,98,15,17,7,0,0,0,6,27,7,12,11,2,0,0
94,158,3,0,13,11,6,34,10,2,1,4,19,17,5,16,21,13,5,3,45,103,100,51,9,1,0,0,2,5,60,159,34,1,0,1,0,0,0,59,36,4,2,1,76,8,2,29,18,13,9,14,159,67,24,25,3,0,0,18,15,22,47,159,81,0,0,0,0,1,6,41,37,0,1,1,59,7,8,41,28,2,2,6,159,41,7,3,0,0,0,27,84,33,20,127,93,1,0,1,0,0,6,54,37,0,0,0,20,7,23,51,17,1,1,5,159,36,8,6,1,0,0,50,96,3,0,8,73,22,1,15
111,174,3,0,9,1,1,0,2,48,52,36,12,20,3,1,15,118,18,3,60,139,9,0,10,26,0,0,119,139,2,0,0,0,9,17,12,32,17,3,8,25,13,11,65,49,54,24,14,33,7,4,139,139,2,1,0,1,23,77,79,64,0,0,0,72,136,47,36,41,4,0,2,4,6,16,30,81,65,17,21,11,6,8,85,43,24,7,4,1,45,100,6,9,8,9,4,67,129,34,31,106,7,0,0,0,0,8,27,73,37,9,17,20,4,3,26,38,24,9,16,16,7,2,5,13,11,10,3,7,12,3
118,221,3,1,0,0,2,4,53,46,0,0,10,4,6,48,78,21,0,1,46,19,5,45,32,5,0,4,15,1,4,62,24,4,0,4,0,3,19,68,66,5,0,0,21,2,9,26,133,52,2,9,133,17,6,41,29,16,2,22,11,3,4,102,83,3,0,3,4,5,31,133,87,20,4,3,29,4,7,88,133,13,0,1,133,19,1,14,54,7,0,3,16,1,0,14,133,17,0,2,2,0,0,14,98,50,27,12,25,1,0,8,133,31,0,2,133,8,0,0,47,15,2,15,6,0,0,4,133,24,1,1
118,221,3,0,130,32,0,0,2,0,0,1,38,21,2,9,130,20,0,0,130,50,0,2,39,4,0,3,103,51,20,10,1,0,0,7,130,31,1,2,12,2,0,13,51,10,0,2,130,42,1,11,130,21,0,0,33,8,4,64,112,33,6,4,4,3,19,130,78,4,0,2,11,5,3,99,33,21,3,15,130,27,5,35,130,64,2,6,19,2,9,23,68,5,0,0,0,3,20,86,33,9,0,2,12,2,2,53,38,7,0,3,46,24,4,36,78,32,0,0,5,2,6,39,49,47,0,0,0,0,2,3
119,229,3,1,5,2,4,37,68,19,0,1,48,17,5,46,34,6,0,6,20,2,6,78,29,6,0,6,50,0,1,9,45,5,1,28,6,2,10,26,113,33,1,4,128,14,6,37,41,20,3,28,24,5,7,128,98,3,0,4,44,0,0,17,76,7,3,51,8,1,10,89,128,10,0,0,128,12,1,22,71,5,0,6,42,1,0,21,128,17,0,2,14,0,0,10,124,20,12,67,5,0,0,11,128,21,0,1,128,3,0,1,70,14,2,20,23,0,0,5,128,30,2,4,0,0,0,11,127,32,6,7
120,248,3,0,1,0,0,0,0,0,0,0,81,67,6,2,0,0,0,0,135,57,10,7,0,0,0,18,135,25,2,5,15,0,0,9,9,2,0,0,0,0,0,0,135,112,15,20,1,0,0,8,135,40,25,103,12,0,0,22,135,10,1,3,25,0,0,27,15,1,0,0,0,0,0,1,135,24,2,7,1,0,0,64,131,11,7,96,53,0,0,33,110,3,1,9,17,2,6,114,14,1,0,0,0,0,0,5,135,18,0,0,0,0,0,51,117,9,2,38,52,0,0,21,17,3,0,15,28,1,8,65
131,122,3,0,117,17,2,0,0,0,0,14,131,29,1,0,0,0,0,26,122,7,1,0,0,0,3,31,131,0,0,0,0,0,0,21,118,41,0,0,0,0,2,20,131,27,2,0,0,0,1,43,131,36,15,0,0,0,0,3,131,9,0,0,0,0,0,7,84,24,9,5,1,0,0,4,131,12,5,2,0,0,0,23,131,35,6,0,0,0,0,5,131,15,0,0,0,0,0,3,64,12,5,0,0,0,0,11,131,5,4,0,0,1,0,46,131,8,0,0,0,0,0,47,131,5,0,0,0,0,0,6
