142,238,3,0,84,4,4,28,24,0,0,43,98,9,12,103,52,1,1,74,58,47,15,119,53,0,0,9,49,45,8,78,27,0,0,9,55,23,32,82,20,0,0,16,119,73,24,55,20,4,2,44,45,29,18,119,104,19,4,13,62,28,2,26,17,3,33,55,35,21,27,62,49,8,1,22,119,22,8,22,36,28,13,77,19,5,9,70,119,103,15,22,50,33,14,18,15,11,35,47,11,1,2,7,29,7,28,76,84,10,8,10,17,3,7,61,28,6,14,88,45,12,17,31,55,47,10,30,22,2,0,9
143,251,2,1,43,113,111,15,20,38,7,6,19,25,24,10,66,120,11,6,15,26,5,14,108,56,15,12,0,0,0,13,99,33,63,30,50,23,7,4,22,120,120,25,89,83,20,4,28,120,40,21,12,74,28,26,120,60,2,3,0,0,0,22,70,10,0,0,42,26,0,1,59,120,25,7,120,31,1,0,5,42,78,66,7,4,1,0,37,64,52,12,0,0,0,0,2,2,0,0,52,71,1,1,20,56,4,4,11,23,0,1,30,98,25,3,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0
143,251,2,0,0,0,0,0,0,0,0,0,82,40,8,5,10,2,0,2,73,21,6,31,99,14,1,5,125,40,4,14,27,3,1,14,0,0,0,0,0,0,0,0,51,91,49,31,10,1,0,5,48,79,42,125,88,7,0,1,125,125,29,35,32,4,1,6,4,0,0,0,0,0,0,3,125,8,2,5,21,23,8,70,121,42,8,30,95,73,8,14,125,80,8,14,34,75,32,29,1,0,1,0,0,0,1,9,70,9,5,2,8,5,7,125,100,33,14,13,23,11,3,52,83,23,6,41,45,25,8,23
154,171,2,0,6,1,0,92,118,6,0,3,25,1,0,7,11,5,2,21,10,9,6,9,13,5,0,4,15,24,49,99,37,8,2,7,4,2,1,25,121,121,34,16,73,10,2,6,11,27,32,71,28,6,3,19,12,0,0,17,37,21,20,36,53,28,11,37,5,43,121,71,121,60,9,5,89,104,121,39,17,7,7,24,29,18,4,40,25,0,0,1,121,45,24,27,5,0,0,4,6,73,121,69,51,1,0,1,6,16,59,73,121,15,1,4,16,8,2,22,25,2,0,9,121,39,2,7,5,0,0,9
154,179,3,0,1,2,8,7,1,3,7,2,1,9,10,0,0,7,24,7,2,17,24,0,0,0,19,17,2,9,18,0,0,4,18,15,0,13,44,10,4,10,23,2,13,5,21,49,34,53,69,24,123,53,44,6,2,6,42,65,13,24,123,51,3,7,11,2,1,67,123,40,6,8,25,5,10,15,123,123,41,23,10,3,123,119,94,33,2,1,2,27,123,52,123,30,0,9,26,33,1,19,14,3,2,16,92,9,2,44,28,20,16,37,37,2,22,109,28,5,1,42,60,4,35,16,0,0,0,121,123,22
154,179,3,0,81,9,6,26,7,1,1,29,118,3,1,7,5,67,53,118,1,0,12,82,28,96,103,32,0,0,24,118,18,1,18,19,15,0,0,9,15,7,6,37,35,2,1,8,32,118,118,84,118,18,7,2,2,79,114,98,16,10,16,44,9,2,31,61,3,0,0,8,22,4,4,29,13,19,27,74,65,32,13,7,118,95,29,16,4,6,6,58,49,26,23,80,34,1,8,46,6,2,5,23,14,7,5,7,5,2,4,19,8,1,1,4,37,5,3,16,6,0,2,97,28,0,0,22,15,1,9,118
158,59,3,0,20,41,4,0,0,0,0,0,7,28,36,19,9,3,0,0,15,5,37,52,26,11,1,11,77,8,29,7,6,10,10,114,47,32,1,0,1,2,7,21,31,16,11,10,13,58,43,17,131,109,131,27,5,10,9,29,32,41,131,131,9,2,2,19,15,31,8,10,9,6,3,7,62,16,0,4,39,30,12,6,131,78,12,2,2,2,9,122,39,15,41,83,57,17,78,131,15,22,9,38,34,17,0,2,67,5,0,15,35,27,2,20,131,35,5,18,8,2,5,70,6,3,2,30,60,24,75,54
167,151,3,1,1,17,4,1,15,15,1,0,1,16,39,16,56,27,0,0,2,14,55,42,10,3,0,0,3,28,24,34,8,1,0,0,19,4,0,0,4,92,37,10,133,128,78,40,7,16,11,25,19,39,133,133,13,6,1,3,27,56,133,41,5,4,2,3,54,37,4,0,0,67,21,8,133,76,4,8,2,20,47,78,36,7,34,71,26,133,131,31,3,2,35,21,18,63,72,6,34,60,59,4,3,6,3,5,55,31,3,1,1,31,74,24,2,7,0,0,0,51,98,5,1,5,0,0,1,18,39,6
171,112,3,0,69,22,3,34,64,1,0,2,142,18,0,1,0,0,20,118,127,0,0,0,2,10,50,108,25,0,0,0,62,45,1,9,37,20,9,17,37,4,3,4,119,15,1,0,0,0,11,118,142,6,0,0,5,9,9,102,28,0,0,0,72,61,2,8,32,8,8,6,8,2,0,8,115,61,4,0,0,1,1,9,142,80,0,0,14,8,0,12,16,1,0,0,71,43,0,2,41,2,0,0,7,6,19,30,142,40,0,0,0,0,0,5,142,42,0,0,24,6,0,2,3,0,0,0,65,23,0,0
184,216,3,0,5,1,0,3,35,60,32,7,104,7,0,3,5,32,59,50,41,7,2,46,129,6,0,6,0,0,0,39,75,4,0,0,15,2,0,1,124,129,11,7,129,54,0,0,14,32,26,74,67,14,0,4,129,51,20,12,0,0,0,12,112,11,2,0,7,0,0,0,129,65,2,14,73,9,0,0,12,15,114,129,10,2,0,0,28,82,129,63,7,2,1,4,31,25,58,25,0,0,0,3,83,57,5,0,0,0,0,2,11,10,22,10,16,2,0,0,0,0,44,33,49,7,3,1,0,0,8,54
184,216,3,0,0,0,0,0,0,29,130,35,3,12,8,0,0,13,130,23,17,17,18,0,0,4,122,93,33,20,11,1,0,3,13,51,19,5,0,0,0,9,41,11,129,130,77,1,0,2,24,19,25,124,130,6,0,7,25,27,25,63,79,2,2,30,22,19,38,10,2,1,0,0,0,7,130,37,8,0,0,0,25,125,26,14,37,1,0,45,130,49,0,2,8,1,1,96,110,0,6,63,19,2,0,0,0,0,77,39,15,3,1,2,11,27,13,0,0,0,0,37,64,15,0,1,2,0,0,42,48,0
185,36,3,0,3,0,2,39,71,35,75,18,48,14,51,57,51,17,37,27,30,24,124,74,34,4,7,10,16,5,8,23,38,24,29,23,21,1,1,17,71,88,108,34,127,51,12,4,25,26,10,34,46,26,29,43,127,125,2,4,10,3,5,10,85,62,10,20,28,9,24,12,4,14,25,13,127,15,10,4,11,15,16,127,18,2,0,23,127,101,23,60,66,29,8,14,58,21,2,13,37,45,27,5,4,1,3,12,19,24,86,47,12,9,8,55,7,1,5,20,61,55,28,36,36,7,15,18,22,9,2,25
185,72,3,0,33,8,13,17,10,1,0,1,146,24,0,0,3,3,0,27,76,3,0,0,146,74,1,12,1,0,0,3,70,27,0,0,50,10,3,10,28,21,3,1,146,50,0,0,14,8,1,11,60,5,1,3,146,76,2,8,1,0,2,17,58,12,1,2,51,21,13,46,17,5,0,1,146,47,1,3,15,9,3,50,32,5,2,19,146,61,10,20,1,1,0,2,26,20,12,9,21,29,17,146,80,1,0,2,113,76,3,7,9,5,4,46,23,10,3,32,141,40,7,16,3,2,1,3,18,4,2,3
187,237,3,0,100,40,1,0,0,0,0,15,142,142,3,0,2,5,1,29,32,50,6,5,70,73,2,7,0,0,0,2,76,59,5,0,142,9,15,32,3,0,0,20,142,24,0,0,8,10,4,62,36,3,0,2,94,117,6,17,0,1,5,18,59,46,0,0,107,46,15,72,98,2,0,0,142,52,0,0,14,13,3,16,30,12,3,6,81,63,4,7,6,10,9,38,51,6,2,4,18,85,41,57,63,0,0,0,95,60,13,6,13,3,1,16,33,9,6,25,38,7,1,9,20,6,13,59,16,0,1,9
188,189,3,0,47,14,1,0,0,8,39,113,4,2,1,1,29,69,24,22,34,102,6,2,12,15,0,1,94,113,4,2,0,11,8,5,113,65,16,12,3,0,2,9,14,12,15,43,41,16,9,9,113,65,3,1,3,4,13,53,75,47,0,1,7,90,93,55,113,9,1,5,5,0,33,71,8,15,27,50,38,14,55,34,37,39,18,4,1,110,88,20,14,0,0,2,8,49,113,101,6,0,0,0,0,0,67,77,9,0,1,2,6,30,102,81,2,1,1,9,20,113,57,4,70,20,1,0,0,14,23,53
192,131,2,0,34,2,0,7,14,8,21,16,128,58,1,1,0,0,2,12,38,56,13,26,13,2,0,2,120,89,4,2,0,0,0,3,58,3,4,97,38,1,0,11,128,41,8,3,0,0,0,20,59,122,49,3,2,0,0,3,59,128,4,2,1,4,1,0,15,14,35,128,26,0,0,0,128,67,29,27,1,0,2,34,106,35,7,0,0,0,5,114,52,38,0,0,0,9,9,39,1,9,45,128,49,2,0,0,9,44,103,62,4,0,1,4,57,79,31,16,2,0,4,44,62,91,0,0,0,0,0,16
193,42,2,0,11,22,12,2,1,2,0,0,11,14,8,27,8,3,21,27,45,125,4,7,3,20,56,25,38,125,23,13,5,13,4,1,23,60,33,4,2,5,4,12,34,30,51,67,13,12,1,3,125,117,6,13,4,10,8,30,49,66,7,0,17,125,72,20,94,125,42,7,0,1,22,25,16,29,70,125,63,25,39,8,125,8,6,37,29,35,38,59,13,4,0,1,64,125,40,18,27,8,1,2,10,7,98,45,1,0,0,4,25,35,125,35,5,9,1,4,30,68,40,11,16,20,5,20,20,30,15,2
194,74,3,0,68,5,0,0,14,23,6,2,158,35,0,0,8,3,0,11,42,5,0,1,158,34,0,4,3,0,0,0,75,25,0,2,80,10,9,9,3,1,1,4,158,17,0,0,13,9,1,47,45,1,0,0,158,88,1,10,2,0,0,3,69,26,0,1,80,12,3,10,20,11,1,0,158,38,0,0,25,13,1,10,30,1,1,4,158,68,1,5,1,0,2,17,48,7,0,1,68,14,2,8,9,5,0,3,158,19,0,1,23,12,3,42,11,1,0,7,118,50,8,12,1,0,0,2,19,14,7,6
195,156,2,0,18,5,4,31,13,5,0,8,70,18,15,10,2,0,2,90,13,5,26,101,59,4,2,26,0,1,15,69,35,13,3,1,1,2,1,15,37,28,0,2,90,4,0,1,7,8,7,81,137,76,62,108,5,0,1,39,4,12,105,137,21,0,0,0,0,1,0,0,6,53,12,1,117,10,0,0,2,6,4,24,137,40,13,18,6,9,52,137,17,9,21,113,115,55,64,31,0,13,31,1,0,7,2,0,18,13,23,2,0,0,0,19,47,19,1,0,0,2,50,137,65,9,5,5,6,18,62,58
200,46,2,0,0,22,123,61,26,52,5,0,5,27,70,74,33,31,8,1,1,14,63,61,30,4,13,1,6,5,12,21,15,5,8,24,14,4,13,12,19,123,114,7,123,108,30,26,15,61,22,30,15,35,33,123,106,13,6,7,6,32,15,72,59,5,7,20,43,18,9,5,7,25,42,14,96,17,9,5,5,21,101,123,11,3,2,43,58,123,123,52,51,66,18,29,28,27,32,46,7,3,1,1,4,11,26,12,3,2,6,5,20,25,39,18,3,0,2,4,20,32,61,13,29,1,1,0,0,2,37,85
200,46,2,0,12,9,22,5,2,26,31,14,64,15,33,9,7,7,21,123,15,6,11,18,52,28,96,123,5,2,7,61,115,38,18,8,36,15,6,5,5,4,8,29,100,123,101,14,9,5,7,31,9,45,123,84,41,44,24,40,10,1,8,44,80,44,12,11,34,2,0,1,4,12,35,40,123,42,8,2,4,34,42,123,10,9,12,19,55,123,54,28,8,5,3,10,40,79,26,4,14,27,2,6,9,2,2,6,57,93,29,13,3,11,14,57,7,11,40,78,22,87,22,11,28,27,12,11,9,22,8,3
200,46,2,0,6,3,6,23,31,67,118,8,5,9,53,60,87,25,7,2,7,24,46,39,6,0,0,3,3,13,18,15,4,0,3,10,93,28,3,10,14,12,43,14,118,77,108,67,14,8,5,15,8,15,79,118,98,27,3,4,2,6,25,28,17,8,5,5,76,34,3,7,8,2,5,26,118,23,6,5,12,60,77,66,5,11,63,27,88,118,40,13,8,6,47,37,17,40,11,8,13,2,22,27,1,3,8,35,56,26,15,5,2,11,37,74,31,73,118,10,4,10,18,58,11,20,118,118,4,1,1,13
215,92,3,1,68,120,4,2,39,17,0,0,18,27,4,3,120,48,0,7,24,41,43,30,4,2,0,12,0,27,32,16,83,18,0,0,24,79,2,3,92,112,0,0,24,2,0,0,99,80,3,28,106,10,6,2,10,12,2,62,6,4,6,3,120,120,0,1,1,5,0,0,67,120,1,0,49,22,0,0,28,71,1,3,119,58,0,0,42,21,1,10,3,1,0,10,120,88,0,0,1,0,0,0,12,93,3,0,62,22,0,0,1,19,1,7,57,12,0,0,36,50,11,26,0,0,0,0,120,100,0,0
226,128,2,0,51,51,16,17,5,1,1,24,48,52,22,7,6,2,1,7,144,72,1,0,0,0,0,11,114,26,9,59,50,13,8,26,49,125,33,16,7,0,0,1,46,46,30,49,59,2,1,14,144,43,0,1,5,0,1,32,95,15,1,6,11,10,11,22,100,33,38,26,10,0,0,5,64,18,11,104,89,0,0,4,144,27,3,25,13,0,0,9,83,10,3,9,9,3,18,17,28,57,45,42,22,8,2,0,33,79,45,133,24,0,0,0,144,50,11,64,16,4,2,7,37,46,4,0,12,20,25,18
228,57,3,0,13,4,0,6,96,7,0,0,118,55,17,10,1,0,0,5,21,18,30,118,22,5,4,4,4,16,23,52,10,19,5,1,25,16,1,23,108,1,0,0,118,115,32,6,1,1,2,13,25,25,66,91,50,20,10,13,18,8,105,80,13,11,10,17,23,9,0,9,99,5,1,11,118,30,7,2,2,3,7,87,46,17,40,81,99,45,16,30,37,4,16,37,39,39,50,41,10,3,0,6,91,7,1,7,118,45,7,3,3,0,12,83,33,18,24,35,38,104,77,48,19,8,8,13,38,100,14,6
230,23,3,0,30,6,0,0,0,2,2,22,97,68,5,2,2,1,0,28,124,102,1,8,11,1,1,48,11,33,56,35,37,3,5,13,39,16,6,0,0,0,3,15,103,21,2,0,0,0,5,107,124,21,0,0,4,14,6,124,16,9,7,3,9,67,124,38,41,7,1,0,0,0,8,28,111,98,4,0,0,0,3,15,124,81,0,6,50,37,2,21,11,10,0,16,90,124,36,3,66,17,1,0,0,0,0,30,115,42,0,0,0,4,14,21,64,13,0,8,35,10,36,124,9,8,2,38,88,11,10,17
230,72,2,0,0,0,8,81,136,54,7,2,70,7,1,9,30,14,0,1,136,24,1,6,20,4,0,10,4,4,2,25,105,7,0,1,0,0,4,90,136,20,2,0,66,4,7,46,47,4,0,5,136,12,0,7,19,5,1,27,13,9,2,33,92,10,0,2,0,1,4,53,136,58,12,1,64,2,0,7,80,43,4,9,136,24,1,11,7,0,0,12,18,6,1,67,73,0,0,2,0,0,0,3,131,104,18,1,52,0,0,0,45,30,2,15,136,5,1,3,2,0,0,35,25,3,2,31,77,0,0,1
231,133,3,0,16,10,43,23,0,0,15,98,41,18,7,10,14,3,11,65,112,15,6,2,1,0,0,38,112,3,2,13,10,5,8,92,8,18,52,95,22,12,5,7,95,111,31,22,3,0,0,13,74,23,21,57,25,1,3,52,112,1,0,4,1,0,2,111,22,51,35,19,9,13,9,13,89,40,51,28,4,0,0,37,67,15,32,112,19,0,0,27,112,9,21,49,2,1,1,72,112,47,35,7,0,0,1,51,17,43,106,41,12,15,3,9,85,94,42,51,4,2,0,10,38,22,48,107,8,0,1,14
232,41,3,0,1,20,114,36,0,4,23,12,5,105,114,15,0,0,4,9,1,44,114,63,2,9,16,1,0,48,114,10,2,21,22,0,21,5,21,12,1,23,84,76,114,32,21,12,9,5,17,80,10,14,20,57,78,50,57,3,3,2,19,22,12,56,91,10,43,33,19,31,4,2,9,20,114,63,12,11,12,25,15,25,33,53,61,41,48,64,33,7,21,38,109,114,18,3,3,6,39,105,6,9,3,2,7,10,65,86,22,7,7,7,10,14,43,55,89,25,14,29,28,14,28,22,19,36,39,59,53,18
232,168,2,1,1,1,10,52,10,15,93,25,12,23,37,17,8,5,11,20,44,14,12,13,4,3,25,68,17,5,26,37,6,9,58,64,28,4,20,31,0,3,72,74,111,26,17,14,6,2,7,65,11,8,22,61,104,21,21,21,8,0,0,11,41,32,111,73,13,29,111,85,0,0,4,11,111,101,68,9,16,5,0,15,16,9,21,43,111,21,0,3,14,9,65,106,35,7,4,11,5,9,53,11,1,9,84,100,6,31,34,17,15,20,111,65,1,8,13,31,39,67,111,10,1,6,30,26,3,54,111,3
232,168,2,0,2,65,111,2,1,6,27,21,39,72,111,11,1,8,12,33,12,20,111,58,6,35,35,16,0,8,82,95,5,9,56,12,32,6,4,9,12,9,73,103,111,17,0,3,16,9,21,44,15,4,0,19,111,101,64,8,0,0,3,10,13,29,111,83,43,32,111,65,8,0,1,14,108,19,22,19,11,8,23,61,7,2,7,69,111,24,18,15,0,4,82,75,26,4,19,24,7,12,69,61,13,4,25,34,3,3,30,72,42,12,12,13,7,4,10,18,12,25,37,16,9,15,83,19,1,2,13,56
234,250,3,0,46,6,3,76,44,15,7,51,143,51,1,11,12,4,3,50,12,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,7,1,5,23,73,39,56,143,94,8,11,14,18,4,38,37,26,10,44,86,4,1,9,0,0,0,1,6,0,0,0,105,45,14,4,3,7,4,25,143,68,3,3,7,8,9,114,34,4,1,29,143,41,14,47,0,0,0,13,44,1,0,0,86,5,1,1,15,56,38,78,143,13,0,0,4,20,19,143,53,11,4,51,82,9,2,38,1,2,3,42,34,0,0,0
238,31,2,0,74,4,0,0,0,0,1,47,122,5,4,27,9,0,0,112,13,6,8,103,91,4,0,8,85,55,12,14,13,5,6,15,38,15,3,3,7,2,4,37,122,46,0,3,6,0,1,93,59,37,38,65,77,0,2,15,12,84,73,51,16,3,7,7,53,16,2,0,0,0,3,45,122,36,0,0,0,0,9,122,49,13,11,10,6,21,43,93,4,17,10,14,11,65,122,9,12,10,1,0,0,0,7,21,122,18,0,0,0,0,7,105,115,3,0,4,58,53,8,43,7,6,0,5,45,87,53,2
238,87,3,0,86,2,0,6,5,28,14,22,6,0,4,40,38,37,34,11,130,4,0,6,31,22,2,60,22,2,0,1,130,60,1,14,93,0,0,0,15,56,20,70,26,1,0,0,19,82,70,11,130,62,1,4,36,24,9,18,19,12,1,6,130,44,1,6,130,1,0,3,30,15,5,35,56,0,0,4,57,27,6,8,130,10,0,0,35,50,10,55,15,4,0,0,130,130,5,7,61,0,0,0,5,16,10,79,29,0,0,0,15,34,7,13,95,0,0,0,33,62,9,46,25,1,0,0,61,99,3,5
241,246,2,0,23,1,3,22,0,0,0,45,24,5,4,90,22,0,11,77,66,27,0,4,2,0,7,60,1,2,0,0,0,0,0,0,135,1,0,4,1,2,6,135,76,5,1,44,68,71,26,61,135,57,3,7,10,9,2,47,21,12,4,13,12,0,0,6,135,1,0,0,0,2,6,64,91,24,7,2,5,50,24,28,135,67,5,6,5,7,4,54,30,14,6,42,115,14,6,20,133,10,0,0,0,0,0,44,88,30,11,3,7,7,4,38,135,29,0,0,1,4,7,117,25,1,0,9,73,18,7,36
244,27,3,0,2,3,0,0,0,0,0,0,85,8,0,0,0,0,0,10,116,16,4,41,44,1,1,21,9,24,7,53,51,11,4,0,46,17,3,0,1,0,0,19,129,22,4,1,6,3,4,73,129,31,3,32,45,1,0,116,24,30,27,73,129,9,2,2,50,11,1,0,1,2,3,34,123,67,6,2,4,2,2,52,129,107,4,13,16,1,3,89,16,55,74,45,39,5,26,22,52,11,3,0,0,0,3,20,63,18,2,0,0,0,7,75,129,17,0,0,8,14,6,129,19,5,1,1,22,86,106,23
250,251,2,1,45,26,0,0,0,0,0,0,7,4,0,1,10,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,141,141,2,2,9,5,1,2,81,39,6,9,141,41,1,5,141,10,0,0,21,4,0,27,4,0,0,0,0,0,0,0,106,102,1,0,6,28,82,55,50,141,35,3,80,97,50,12,108,125,55,1,7,2,0,10,0,0,0,0,0,0,0,0,11,141,50,5,1,2,28,9,38,141,94,6,7,5,11,3,14,72,32,2,4,3,0,0,0,0,0,0,0,0,0,0
16,214,3,1,12,4,0,4,24,8,0,0,126,114,0,0,1,0,0,1,126,124,0,1,33,71,5,3,3,4,0,0,51,126,22,2,27,24,1,4,20,7,1,4,126,113,0,0,3,8,4,41,79,25,0,0,68,126,13,14,33,2,0,0,31,126,12,10,17,4,0,0,0,8,26,25,126,31,0,0,13,20,29,126,31,6,0,2,125,126,10,29,29,14,2,2,20,44,7,18,3,0,0,0,0,0,5,2,73,30,0,0,17,9,4,4,15,12,1,8,91,28,0,0,33,49,8,13,33,5,0,0
16,214,3,0,22,0,0,4,8,0,0,20,25,1,2,42,61,0,0,18,0,21,25,34,26,0,0,0,10,10,7,3,0,0,0,0,53,3,1,8,44,10,6,47,144,17,39,99,46,0,0,54,7,18,90,144,97,0,0,0,14,4,5,16,35,2,1,13,61,16,11,43,14,3,1,5,144,45,9,24,11,0,0,17,41,16,11,144,144,0,0,1,5,0,0,54,95,2,1,11,60,16,7,35,15,0,0,8,144,56,5,12,8,0,0,12,53,11,2,74,144,4,0,6,0,0,0,33,136,2,0,0
21,48,3,0,22,2,1,1,2,2,1,15,10,5,8,42,38,17,2,4,1,20,38,12,8,5,11,14,4,4,33,20,21,12,8,7,43,2,1,1,6,1,4,35,49,15,7,34,33,47,18,29,124,142,132,12,9,7,0,3,12,50,142,142,37,1,0,0,12,0,0,0,14,1,2,17,53,2,1,4,6,25,12,35,142,58,13,1,1,6,7,142,61,26,47,68,115,36,31,67,5,0,0,0,17,1,0,4,12,0,0,0,20,16,6,17,90,1,0,0,9,6,9,142,20,0,0,0,31,35,87,142
53,36,3,0,13,1,0,8,24,26,74,113,0,0,0,113,113,38,26,3,0,0,30,113,56,2,0,0,0,0,35,46,6,0,0,0,20,0,0,0,1,7,87,113,9,0,0,19,38,76,113,25,62,50,94,80,20,14,24,11,4,13,91,113,91,1,0,0,31,4,1,0,1,2,12,34,38,6,10,32,17,12,15,27,113,28,13,31,8,16,69,92,9,7,7,47,113,80,74,15,10,0,0,3,2,3,8,20,45,6,12,18,0,0,2,85,13,5,56,98,6,5,35,41,0,1,53,56,11,22,41,2
61,30,3,0,4,95,41,4,10,13,0,0,1,25,42,10,15,47,8,0,55,19,24,4,1,10,17,24,78,16,0,0,0,21,66,43,19,40,10,5,38,112,19,4,108,96,59,11,15,61,11,18,25,34,112,80,55,37,13,10,10,2,2,6,46,112,63,8,20,1,0,2,103,82,16,9,112,14,3,2,1,22,112,102,8,4,6,17,60,112,112,21,0,0,0,1,67,105,16,0,0,0,0,0,21,69,51,3,0,0,0,0,0,19,107,8,0,0,0,0,0,32,106,0,0,0,0,0,1,51,37,0
61,30,3,0,58,4,0,0,0,0,7,45,23,11,21,2,0,1,78,86,31,3,16,31,9,4,35,112,2,0,3,98,47,4,9,18,112,9,0,0,0,0,0,7,112,103,112,17,3,2,1,12,15,16,108,101,55,13,10,65,10,0,0,24,48,12,14,52,112,3,0,0,0,0,0,26,112,24,8,4,6,20,60,112,13,9,26,36,111,91,46,33,18,16,40,18,25,7,2,12,39,0,0,0,0,0,1,43,17,0,0,0,0,1,57,112,87,13,20,3,3,6,30,107,38,35,96,36,2,0,0,5
74,33,3,1,0,45,10,0,0,0,0,0,13,82,18,0,0,0,0,0,25,110,110,7,0,0,0,7,6,103,98,11,2,1,1,4,0,89,80,7,0,0,0,0,77,78,56,22,8,0,0,10,110,78,36,15,14,15,5,56,27,52,27,18,18,42,55,29,35,110,110,47,27,12,18,17,55,56,34,100,101,18,5,3,107,78,7,5,42,67,9,31,1,0,1,0,31,110,80,11,30,16,5,12,22,39,77,28,47,41,2,7,43,53,32,5,37,19,1,1,48,110,15,7,0,2,3,0,29,37,1,0
81,48,3,0,4,0,0,3,18,8,1,5,102,7,4,7,2,0,0,72,46,8,13,117,49,3,14,58,3,0,7,46,37,33,74,37,0,0,0,7,18,7,1,1,62,9,0,1,4,6,1,79,117,30,34,45,23,3,5,108,9,5,93,117,53,13,8,9,0,0,0,5,21,5,3,0,108,67,0,0,9,6,0,11,117,117,38,28,27,4,6,32,6,3,14,40,117,101,32,13,2,5,2,9,18,0,0,0,117,7,2,4,10,1,0,38,117,17,5,13,55,24,16,113,1,1,2,13,117,81,8,7
84,32,3,1,5,30,4,0,0,0,0,3,16,40,19,0,0,0,10,47,21,45,41,6,8,4,11,50,0,65,85,11,15,3,2,2,12,75,17,0,0,0,0,0,74,124,91,3,0,0,0,4,17,124,124,39,6,0,0,2,15,124,83,8,11,14,1,2,22,55,65,28,8,0,0,2,124,57,10,6,4,3,3,71,55,25,18,25,38,67,36,45,24,32,4,2,11,112,121,36,13,23,34,89,78,14,4,1,105,89,5,10,24,11,3,16,12,8,3,2,61,124,26,12,0,0,2,0,5,59,83,2
84,32,3,0,4,11,27,13,6,26,36,5,122,43,7,8,3,4,11,13,122,27,7,26,20,9,7,57,3,0,2,80,122,33,6,6,48,3,0,0,1,32,51,14,122,107,10,0,0,0,10,32,58,53,35,29,27,27,28,46,1,0,0,33,122,101,12,5,66,0,0,0,0,0,2,15,122,12,1,0,0,0,51,122,21,5,7,18,19,11,122,122,13,2,6,114,72,9,15,23,41,1,0,0,0,0,0,4,83,34,14,1,0,0,8,23,26,20,69,17,0,0,20,77,23,2,11,35,17,4,16,99
93,119,3,0,37,2,0,0,0,0,4,64,128,15,0,0,0,0,1,33,162,55,0,0,0,0,0,5,94,11,0,0,4,22,4,6,42,26,33,14,0,0,1,37,162,20,1,0,0,0,0,29,162,7,0,0,0,0,0,38,80,1,0,0,32,34,1,9,22,35,33,7,0,0,0,3,162,35,9,0,0,0,0,2,162,44,0,0,0,0,0,7,60,7,0,0,55,32,0,2,27,34,15,11,1,0,0,3,142,39,7,13,2,0,0,0,162,85,0,0,3,4,0,0,18,5,0,0,51,41,0,0
97,174,3,1,81,124,5,1,9,0,0,0,37,49,4,2,6,9,5,7,5,1,8,47,124,94,14,7,41,109,62,66,124,64,7,11,117,71,3,0,1,4,5,34,29,26,4,3,34,70,3,5,82,40,68,64,39,25,2,8,18,77,124,124,44,7,0,1,69,58,21,8,15,10,1,12,36,5,0,0,53,83,3,6,124,17,5,0,2,14,18,50,44,13,21,19,57,118,36,28,8,12,3,6,49,22,0,0,22,8,1,1,56,37,3,8,39,7,5,6,1,8,41,53,18,13,1,0,5,40,24,17
109,23,3,0,2,10,6,2,13,29,77,3,21,13,22,5,2,19,37,79,22,16,3,2,1,0,122,122,12,2,1,1,2,11,122,119,28,21,6,16,25,9,9,7,28,19,23,10,10,68,27,13,94,62,11,13,27,13,15,32,4,6,5,19,79,30,67,55,3,0,0,2,11,48,45,21,57,5,0,0,2,83,40,37,122,51,8,18,18,19,49,75,3,5,5,51,122,64,33,4,0,0,0,0,0,23,119,6,9,0,0,0,0,22,120,39,18,0,0,0,0,26,122,79,0,0,0,0,12,78,122,1
137,27,3,0,42,44,36,19,3,6,29,32,11,1,26,35,13,6,79,62,105,20,40,26,9,14,54,113,21,12,65,113,47,33,24,34,45,18,21,15,1,5,113,113,10,3,18,37,39,92,98,27,113,11,0,2,12,26,30,113,55,15,10,9,18,54,78,104,43,0,0,0,0,0,24,113,61,26,0,0,0,19,31,51,76,65,4,0,6,43,13,15,25,2,7,3,3,49,30,80,55,0,0,0,0,0,0,113,78,2,0,0,0,0,4,94,36,14,6,0,3,19,31,41,6,14,23,26,7,10,13,22
139,177,3,1,33,16,2,7,23,21,12,29,6,8,9,16,55,43,21,12,71,131,35,15,20,20,81,98,61,39,10,15,53,6,23,80,73,25,2,2,5,7,11,48,52,24,11,18,44,3,0,2,131,131,37,17,29,8,1,18,29,32,17,28,79,23,3,24,86,48,2,3,8,1,0,7,76,7,2,14,68,7,1,8,131,2,0,0,36,24,17,81,27,0,0,0,80,55,17,31,84,15,2,6,6,2,1,10,19,5,2,25,94,51,17,14,46,0,0,0,18,51,131,131,18,0,0,0,6,29,65,90
148,117,3,0,49,15,1,4,3,5,2,7,174,62,2,2,0,0,0,4,105,52,26,62,14,3,0,1,24,26,6,5,24,19,0,0,69,2,0,20,42,7,8,33,174,46,0,0,1,1,1,28,131,15,1,7,38,21,3,8,4,2,0,1,49,43,0,2,82,22,3,43,75,1,0,4,174,31,1,1,0,0,7,75,66,2,0,0,12,15,31,76,1,0,0,0,64,51,1,3,40,12,2,17,35,2,0,3,160,10,0,0,0,0,2,118,96,0,0,0,6,10,8,101,4,0,0,0,45,46,1,4
