90,217,3,0,9,2,2,77,97,14,1,2,82,6,1,28,28,1,7,55,31,6,11,123,19,5,16,35,34,14,48,116,7,0,0,12,0,0,2,49,114,44,2,0,25,2,0,37,127,21,22,63,127,46,11,13,4,3,21,87,17,20,26,112,66,1,1,3,0,0,0,5,42,74,11,1,30,8,6,102,90,7,1,4,127,60,16,32,7,0,0,50,44,20,32,127,47,0,0,10,12,11,3,1,1,6,5,5,5,9,8,55,29,1,0,0,127,12,8,29,11,0,0,71,86,1,5,42,23,3,6,48
106,30,2,0,19,0,0,3,45,12,24,144,13,8,0,24,144,25,13,16,67,59,17,12,30,0,0,8,27,4,7,10,3,2,1,49,0,0,0,6,17,17,45,99,52,5,0,4,140,117,45,30,144,65,28,45,38,8,0,9,14,6,12,72,99,5,4,12,1,0,0,3,14,7,34,56,49,10,8,44,45,28,14,11,144,18,6,15,47,5,2,48,25,1,0,23,144,11,4,21,0,0,6,12,2,1,16,23,12,2,2,9,1,1,18,52,92,3,1,1,10,11,13,97,6,0,0,5,128,47,14,26
108,251,3,0,6,0,0,0,0,0,0,0,167,62,0,0,0,0,0,15,98,117,12,0,0,0,0,3,68,49,1,0,0,0,2,20,2,0,0,0,0,0,0,0,167,66,0,0,0,0,0,11,137,58,6,5,11,12,1,13,95,14,0,0,1,1,0,36,0,0,0,0,0,0,0,0,167,2,0,0,0,1,1,34,154,10,0,0,9,28,6,27,103,24,0,0,0,2,0,14,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,43,156,2,0,0,0,1,0,21,100,19,0,0,0,0,0,5
111,108,2,0,59,0,0,0,2,0,50,117,18,1,0,0,3,17,117,117,1,0,0,1,117,117,76,18,2,9,27,15,84,24,0,0,13,2,10,50,3,0,14,27,89,27,2,4,4,3,48,64,12,21,3,16,96,57,27,12,9,105,39,6,23,8,0,0,7,3,21,117,36,10,1,1,71,13,35,33,4,9,6,36,56,63,1,7,50,43,8,12,56,117,67,13,4,0,0,0,60,19,24,17,24,23,5,16,30,21,62,117,41,2,0,2,117,62,6,28,27,9,0,7,117,68,14,9,8,2,4,27
112,71,3,0,21,12,1,4,15,46,71,51,0,23,30,19,117,117,35,6,49,29,45,18,15,6,0,4,52,20,13,36,10,0,0,4,11,8,3,26,88,47,34,21,90,117,67,30,26,31,12,27,27,43,70,117,116,24,1,5,88,15,6,9,10,4,0,17,30,24,3,21,117,25,7,34,117,59,4,4,22,46,30,108,23,11,3,15,117,117,23,18,78,12,2,2,9,5,0,18,40,79,15,12,76,23,9,13,31,74,15,24,81,35,17,7,13,20,7,4,24,29,15,9,26,29,12,2,5,3,3,8
112,71,3,0,9,1,3,6,32,35,7,9,55,34,21,9,12,6,2,17,53,13,5,14,86,98,15,35,116,16,15,33,19,21,5,38,11,2,0,29,47,16,3,2,116,95,23,31,23,7,3,22,27,28,27,116,116,33,2,8,116,11,14,36,14,5,1,100,13,5,0,47,67,4,1,3,115,13,1,15,28,31,58,116,38,26,6,24,97,116,66,41,44,80,48,14,7,8,3,18,2,2,0,16,43,30,21,20,0,0,0,27,58,23,33,20,116,35,4,1,5,42,29,33,86,53,63,25,11,14,7,45
116,103,2,0,4,25,18,0,0,2,103,49,2,10,34,9,2,46,115,8,48,105,8,1,0,31,58,15,21,115,54,8,5,29,19,10,6,52,51,28,20,17,22,4,15,14,28,13,25,81,28,10,115,55,3,1,3,28,32,63,31,39,2,1,4,115,115,21,0,0,2,54,115,38,26,1,44,21,0,1,9,60,35,4,104,91,37,8,4,15,11,22,6,57,113,14,9,36,16,6,0,1,1,19,115,76,6,0,93,36,3,1,15,11,2,6,115,89,21,1,0,22,27,15,6,23,46,2,0,22,44,29
126,28,3,0,8,41,22,15,14,5,0,0,111,6,2,2,3,1,1,3,157,7,1,3,2,7,3,24,18,13,13,34,20,35,7,6,15,31,6,11,71,51,1,1,155,7,0,1,11,11,1,4,157,28,9,3,1,1,0,4,29,42,67,14,5,3,0,0,23,2,0,0,40,92,4,6,157,11,0,0,1,4,0,11,157,9,0,0,0,0,2,118,40,8,6,1,5,1,4,64,19,15,1,2,8,23,2,3,84,16,1,0,0,0,0,16,112,0,0,0,0,0,4,157,115,0,0,0,2,0,3,101
147,251,2,0,14,3,0,0,0,0,2,6,146,87,0,0,0,0,0,0,146,58,5,50,14,0,0,0,0,2,23,146,28,1,0,0,49,7,0,0,0,0,0,12,146,89,0,0,0,0,17,51,121,29,0,3,7,27,129,27,0,0,2,27,43,123,71,0,19,0,0,0,0,0,34,29,91,2,0,0,0,1,128,146,11,0,0,0,0,32,146,41,0,0,0,0,0,75,107,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
147,251,2,0,18,1,0,0,0,0,0,1,31,27,20,0,0,0,0,1,0,13,56,4,0,0,0,0,2,5,28,3,0,0,0,0,12,5,0,0,0,0,0,0,139,151,92,1,0,0,0,4,20,56,151,49,0,0,0,1,0,0,151,49,0,0,0,0,2,0,0,0,0,0,0,0,151,34,9,0,0,0,0,60,136,27,109,11,0,4,7,50,0,0,127,24,8,72,11,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,64,70,0,0,0,1,18,42,151,0,0,0,6,39,150,21,6
153,62,2,0,52,0,0,0,9,23,5,29,146,0,0,0,0,1,0,90,54,0,0,4,104,42,2,27,0,19,35,23,109,20,0,0,78,0,0,0,14,20,3,36,146,18,0,0,0,1,2,42,83,5,0,11,78,55,14,13,6,26,23,18,34,35,48,10,115,15,0,0,10,9,0,7,146,40,0,0,6,20,18,24,25,1,0,0,17,146,93,14,0,3,1,0,2,92,107,2,126,23,0,0,3,2,0,2,146,40,0,6,42,9,1,10,1,3,9,34,73,46,10,0,0,23,21,3,3,10,9,0
154,101,3,0,4,1,0,0,1,96,41,6,6,55,2,0,0,80,27,2,6,133,15,1,0,9,3,1,51,102,4,1,1,3,14,35,35,5,0,0,1,66,42,15,133,133,13,1,1,4,6,19,18,133,56,49,28,4,1,4,12,77,42,13,5,2,8,14,63,8,3,15,5,4,1,9,133,29,1,0,1,1,4,116,71,22,6,17,32,14,11,46,81,111,23,15,13,8,0,0,22,5,8,13,5,5,1,6,133,7,0,0,0,0,10,58,90,26,0,0,2,3,41,92,74,79,0,1,9,92,46,22
159,86,3,0,118,0,0,0,4,1,0,74,78,0,5,70,50,10,8,78,8,32,31,49,19,12,3,1,3,13,14,59,68,20,1,0,118,0,0,0,5,2,1,64,88,1,0,6,8,41,83,112,111,22,4,8,16,49,40,22,19,10,10,51,118,85,2,3,118,6,0,0,8,2,1,14,90,31,22,7,7,10,13,9,118,47,9,3,3,5,6,34,43,28,67,118,54,9,0,21,118,10,1,0,5,3,1,26,92,30,40,24,3,2,8,23,39,9,13,16,3,1,3,45,87,5,4,22,59,6,2,90
163,202,2,1,3,3,0,0,11,31,8,5,8,25,3,4,8,54,41,8,68,140,27,1,1,26,5,1,12,82,121,108,27,4,1,1,0,0,2,3,15,23,1,0,82,27,4,7,11,12,1,12,140,124,4,0,0,8,2,35,68,33,24,39,56,91,10,10,2,2,0,0,5,40,9,0,95,53,0,0,4,22,4,6,140,23,0,0,1,42,59,85,124,13,0,0,7,140,63,44,6,28,4,0,0,20,7,0,58,55,0,0,0,4,3,9,24,6,0,0,11,60,48,28,140,0,0,0,2,27,36,63
170,47,3,1,7,19,80,36,0,0,0,0,54,74,63,29,0,0,0,2,29,82,110,31,0,0,0,0,41,102,91,18,4,1,0,0,2,9,56,71,17,7,4,1,97,30,30,26,4,2,3,20,110,79,96,2,0,0,6,53,13,56,69,9,41,35,27,13,0,0,15,110,41,4,3,1,100,33,19,39,6,1,4,14,110,71,11,5,38,28,18,38,4,1,1,2,48,103,109,13,0,0,52,110,5,1,6,0,36,15,106,110,1,0,1,4,51,16,30,22,67,27,6,20,8,0,0,10,92,23,6,4
171,94,3,0,38,33,29,15,16,15,25,7,20,117,82,47,10,2,0,0,10,119,123,60,45,3,0,0,0,5,76,67,30,1,0,0,98,30,4,3,3,15,62,39,123,108,9,12,23,22,30,34,51,59,6,19,123,26,2,7,10,4,10,27,39,5,3,8,36,18,9,0,0,4,89,43,123,48,2,0,6,10,33,123,25,8,1,9,118,75,29,44,8,1,0,5,25,31,17,25,26,84,55,0,0,0,1,10,66,123,16,1,5,15,6,19,5,17,22,10,54,74,5,5,2,5,15,10,20,35,10,5
175,150,3,0,0,4,43,5,0,0,8,6,1,1,11,24,105,42,17,3,107,44,4,3,61,35,8,38,23,10,15,6,1,7,60,36,0,0,54,18,15,3,0,0,17,2,11,21,145,90,0,3,145,79,11,1,50,24,0,10,19,27,75,10,0,0,0,0,0,0,14,13,69,36,1,0,39,0,0,2,145,145,0,6,145,16,2,0,16,15,0,14,49,21,33,0,0,0,0,0,0,0,0,5,70,106,20,0,31,5,21,20,124,112,3,10,145,15,8,0,1,3,1,34,53,5,1,0,0,0,2,13
175,150,3,0,0,0,11,101,95,6,0,0,45,11,3,97,113,20,23,6,145,47,1,2,0,0,7,14,32,22,8,0,0,0,7,3,0,0,0,45,91,12,4,0,56,7,0,145,145,1,0,0,145,13,0,11,9,0,4,21,32,0,0,0,0,5,38,12,0,0,0,5,23,38,46,0,31,4,0,78,145,32,8,4,145,11,0,15,33,3,12,60,14,0,0,0,0,18,55,15,4,20,18,0,1,14,60,11,9,5,24,51,107,31,11,4,129,40,7,22,36,3,4,46,12,16,40,2,1,7,11,8
176,70,2,0,5,6,46,22,8,12,27,25,0,0,3,41,27,28,19,3,23,2,4,39,7,2,8,56,107,12,4,11,3,2,3,93,5,0,1,3,4,36,121,103,10,0,0,3,15,94,102,43,89,59,9,11,5,5,34,57,92,121,35,5,2,2,1,23,12,0,0,8,16,9,29,93,53,6,0,0,12,33,34,77,121,40,0,0,1,2,9,108,121,60,9,1,7,22,9,83,3,0,0,11,28,13,9,18,31,0,0,0,0,0,25,71,80,0,0,0,0,0,42,121,107,0,0,0,13,18,53,121
180,189,2,0,5,2,0,66,123,14,1,1,39,56,19,4,10,3,2,5,16,14,19,20,21,4,0,2,1,0,0,8,93,2,0,0,28,12,3,24,123,70,13,0,123,123,43,37,19,3,0,11,14,27,40,123,123,8,0,3,0,0,0,20,116,4,0,0,47,39,18,77,39,10,10,3,123,24,4,32,27,22,16,86,21,3,1,24,123,121,19,27,4,2,0,3,120,25,0,0,29,48,6,47,53,0,0,0,52,46,8,26,43,5,2,8,5,3,0,9,118,28,2,3,9,3,0,11,76,4,0,0
215,108,3,0,46,1,0,12,21,3,0,30,101,24,11,0,0,0,0,123,71,41,25,11,1,2,5,80,5,1,12,47,55,24,10,19,26,4,2,90,67,0,0,12,123,123,8,2,3,2,1,69,56,88,31,5,18,60,12,42,1,0,0,1,34,117,21,8,24,2,1,71,123,4,2,10,123,20,1,6,15,8,18,123,34,11,6,2,11,123,41,64,1,3,19,22,8,53,3,0,4,3,0,16,123,8,2,6,37,0,0,5,26,0,7,106,17,4,1,0,0,4,31,123,5,6,14,12,4,30,21,35
220,183,3,1,20,36,4,0,51,44,2,0,48,2,0,0,18,23,10,43,72,31,18,17,8,9,9,29,1,7,18,64,53,26,11,0,1,4,3,4,118,66,3,2,52,2,0,16,29,18,18,71,135,25,4,8,44,17,1,66,12,5,5,29,135,72,7,0,24,0,0,2,135,69,2,13,101,15,2,30,21,4,1,12,135,45,2,22,51,3,0,4,16,11,4,67,135,13,0,0,45,0,0,0,125,38,0,9,114,29,0,3,6,0,0,6,135,72,3,15,21,6,6,4,16,26,44,69,74,7,4,1
221,66,3,0,24,6,2,1,0,0,2,6,17,60,24,5,1,0,0,0,47,126,126,17,1,2,8,10,1,14,126,81,9,15,16,3,50,5,1,4,4,0,0,19,126,126,2,0,0,0,0,22,122,126,26,6,5,14,20,29,5,8,44,40,29,40,17,7,19,3,77,53,4,0,0,16,126,44,18,7,0,0,0,83,109,36,10,2,7,3,1,29,0,32,48,4,8,4,0,0,0,3,126,126,22,4,0,0,79,66,67,35,16,20,16,34,99,52,17,0,0,1,6,66,2,33,29,0,0,5,14,5
224,40,3,0,22,0,0,0,0,9,38,38,142,33,0,0,0,1,15,37,142,61,0,0,0,0,17,118,41,25,18,1,0,0,62,127,58,1,0,0,2,9,6,17,142,46,0,0,0,1,4,36,88,16,0,1,13,24,74,77,6,2,0,0,1,6,142,142,54,2,12,7,0,3,5,15,142,14,0,0,0,2,22,106,25,4,0,0,4,39,89,46,30,1,0,0,2,7,21,61,32,15,27,45,21,3,2,6,142,57,10,11,6,0,1,19,20,17,17,18,5,2,5,7,34,1,2,0,1,0,0,33
227,73,3,1,9,7,15,14,5,4,4,9,10,2,2,1,1,11,18,51,1,0,0,11,23,125,25,14,5,24,9,20,35,90,6,0,4,1,3,6,7,34,119,63,5,0,1,0,0,125,125,23,44,21,25,24,27,75,70,41,17,120,85,25,5,17,1,2,2,0,0,0,0,24,68,35,39,2,0,0,2,84,50,12,125,68,14,2,0,4,8,22,112,125,104,44,0,0,1,27,2,4,1,1,3,14,13,0,36,69,31,0,0,7,5,3,125,125,29,0,0,0,0,6,78,70,62,23,2,0,8,45
227,73,3,0,3,2,27,46,48,8,2,0,42,11,1,2,3,0,0,9,54,122,13,0,0,0,0,4,39,75,59,23,6,10,12,11,0,0,53,122,118,6,0,0,48,9,56,60,2,0,0,17,122,60,8,2,0,0,0,33,25,19,11,2,8,8,5,6,0,5,117,122,53,7,0,0,7,15,110,122,56,19,5,1,119,71,32,10,4,11,14,53,31,33,34,0,0,1,4,16,1,28,61,45,47,104,58,2,0,1,7,66,122,82,14,0,74,0,0,27,27,11,14,78,41,1,0,0,0,18,59,50
230,58,2,0,120,99,13,4,0,0,6,23,30,5,2,1,0,3,79,56,96,7,0,0,0,4,20,64,13,2,0,0,9,26,93,90,47,106,36,48,42,16,15,16,47,13,11,22,9,0,1,2,120,9,0,0,7,9,1,15,6,0,0,0,65,40,15,4,49,2,1,4,14,17,56,120,27,6,9,11,4,1,40,25,117,5,1,1,7,7,18,29,4,0,0,4,90,29,25,2,25,0,0,0,0,1,120,118,18,1,0,0,0,0,120,120,25,1,0,0,8,47,120,87,0,0,1,0,18,58,120,1
238,141,2,0,7,1,3,1,1,6,94,119,8,7,4,6,67,54,71,65,119,119,10,8,29,5,1,10,106,79,0,0,0,2,15,30,9,13,74,62,23,1,9,17,41,8,5,8,9,6,33,82,119,36,1,0,0,0,6,103,60,4,0,0,0,0,24,97,0,1,23,66,119,39,0,0,44,63,7,19,39,7,5,7,119,111,0,0,0,0,0,15,80,25,0,0,7,5,1,8,0,10,44,19,88,58,0,0,18,119,37,8,8,3,0,0,37,119,6,2,1,4,8,6,26,19,1,1,24,13,6,20
238,167,3,0,84,48,4,0,0,12,125,30,9,2,13,11,3,6,87,64,3,0,12,23,17,2,1,7,63,16,6,4,3,1,0,5,31,6,23,8,2,41,149,65,149,15,3,0,1,4,89,149,63,2,0,8,37,4,0,17,61,0,0,0,11,4,0,25,19,37,149,68,1,5,14,6,149,149,134,10,1,0,2,16,69,19,0,3,58,11,0,1,35,0,0,0,14,5,2,20,16,10,90,16,0,0,2,17,11,45,64,16,5,1,0,2,6,9,1,1,66,21,1,0,7,0,0,1,12,9,12,30
244,91,3,1,8,48,11,4,4,31,3,0,39,91,65,3,0,0,0,21,51,124,73,0,0,0,0,12,1,8,10,0,0,0,0,0,21,103,112,25,0,0,0,0,71,28,62,132,1,0,0,52,132,59,15,11,1,1,0,63,29,12,11,8,13,8,0,0,99,58,31,14,0,0,2,43,48,22,43,132,39,2,19,47,132,42,8,52,16,3,2,88,21,1,0,5,29,36,5,31,27,51,73,28,3,0,4,21,3,0,14,71,39,7,42,62,19,0,0,24,42,17,38,121,1,0,0,1,16,58,79,97
246,251,3,0,18,0,0,0,0,0,0,2,131,8,1,11,31,0,0,23,131,2,0,36,131,0,0,27,131,0,0,10,125,7,5,57,8,2,0,0,0,0,0,0,131,60,0,6,35,3,0,19,103,10,0,24,131,13,1,31,131,7,3,24,63,10,5,75,1,0,0,0,0,0,0,0,96,12,0,0,14,27,14,67,41,1,0,1,121,131,26,43,114,2,0,1,26,43,69,121,0,0,0,0,0,0,0,0,7,3,0,0,4,9,1,2,1,0,0,0,10,40,7,3,0,0,0,0,0,5,25,19
246,251,3,0,0,4,16,7,0,0,0,0,16,33,5,2,2,0,0,0,4,5,1,3,8,2,0,0,0,0,0,0,0,0,0,0,24,40,87,126,74,0,0,0,129,121,26,46,32,1,0,4,15,21,13,80,93,8,0,0,0,0,0,0,1,0,0,0,60,12,7,100,129,5,3,31,129,9,1,48,93,5,0,48,40,2,1,31,129,36,0,13,0,0,0,1,16,2,0,0,129,5,7,78,108,0,0,34,107,0,0,61,129,0,0,50,45,0,0,50,129,3,1,26,0,0,0,9,37,0,0,0
247,106,3,0,54,4,0,4,50,83,22,15,68,69,19,4,61,93,11,13,19,136,136,6,28,17,4,1,2,109,69,27,7,6,5,1,48,1,0,0,0,52,59,33,136,81,1,0,6,36,43,37,92,83,12,0,4,22,50,15,0,4,3,0,3,18,28,3,43,9,1,4,16,67,69,24,136,10,0,0,0,8,81,136,23,1,0,0,0,12,136,58,0,0,0,0,0,3,50,3,21,26,6,10,24,26,32,16,49,30,3,2,1,13,63,73,2,3,1,5,8,34,99,16,0,0,0,0,0,0,9,0
252,93,3,1,8,53,62,16,11,8,0,0,6,102,79,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,57,35,0,0,1,44,138,138,63,6,0,0,0,75,31,30,28,7,7,1,0,1,0,0,0,0,0,0,0,0,44,37,93,138,14,0,4,33,138,64,14,78,12,4,1,70,69,8,3,10,38,38,2,18,0,0,0,0,13,20,0,0,14,6,22,78,26,4,37,71,75,7,3,60,42,11,31,138,12,0,0,4,36,85,73,133,0,0,0,1,55,117,7,0
11,13,3,0,13,0,7,17,28,16,12,22,10,31,31,43,40,9,1,1,137,137,84,25,11,10,4,11,57,62,137,137,5,0,8,20,31,2,0,2,3,4,11,50,84,36,12,10,17,26,16,55,137,137,32,6,0,0,3,122,27,13,6,11,0,1,12,26,3,0,0,0,0,8,60,29,137,40,0,0,0,28,50,38,137,137,2,0,0,0,2,44,10,7,1,0,0,0,0,7,0,0,0,0,0,1,7,1,84,6,0,0,0,2,9,11,108,15,0,0,0,0,6,19,0,0,0,0,0,0,1,1
16,144,4,0,34,86,41,4,4,6,1,4,52,29,14,48,27,7,4,19,13,2,4,68,128,12,9,6,1,0,4,44,136,3,1,2,49,2,0,0,15,45,11,55,136,19,1,23,43,40,10,35,37,9,11,124,136,11,0,1,16,31,74,39,136,16,0,3,27,0,0,0,12,37,45,70,136,8,0,7,21,27,14,58,52,3,0,51,136,34,7,12,39,16,10,3,107,26,13,63,5,0,0,0,0,15,93,32,100,0,0,0,1,5,23,69,11,0,0,0,47,14,8,10,0,0,0,0,18,1,1,6
24,195,3,1,195,9,0,0,4,3,0,23,116,2,0,7,99,25,0,6,31,63,19,29,74,5,0,0,90,65,1,0,7,3,0,0,195,58,0,0,3,2,0,5,110,7,2,7,64,16,1,5,39,52,17,13,17,0,0,2,64,30,0,0,15,9,0,2,195,101,12,7,0,1,0,5,69,5,0,0,17,16,2,7,43,2,0,0,3,1,0,15,52,0,0,0,13,12,1,15,191,72,11,16,5,2,2,5,25,3,0,0,4,13,15,5,24,0,0,0,0,1,12,15,25,0,0,0,3,5,12,18
24,195,3,0,1,3,21,26,21,0,0,0,0,3,18,11,12,0,0,0,7,12,10,6,66,1,0,0,5,0,0,6,199,57,26,33,13,7,1,26,45,0,0,0,4,1,1,20,31,1,0,0,22,13,2,18,88,0,0,0,1,1,0,33,199,28,11,4,22,7,0,9,62,9,0,0,10,0,0,7,54,45,12,12,72,7,0,14,79,2,3,15,6,1,0,58,199,0,0,0,15,3,0,0,84,27,0,0,39,0,0,0,69,74,16,29,126,11,0,12,43,0,3,23,8,3,0,101,199,0,0,0
47,250,3,0,0,0,0,0,0,0,0,0,145,39,0,0,0,0,0,10,145,21,0,0,0,0,0,19,104,17,0,0,0,0,0,26,0,0,0,0,0,0,0,0,145,32,0,0,0,0,0,6,145,26,0,0,0,0,0,25,110,50,2,0,0,0,0,5,2,0,0,0,0,0,0,0,145,23,0,0,0,0,0,17,145,13,0,0,0,0,0,47,145,37,0,0,0,0,0,6,1,3,1,0,0,0,0,0,76,132,79,14,0,0,0,3,134,75,50,22,0,0,0,2,137,44,0,0,0,0,0,0
78,210,3,1,11,4,0,0,59,113,1,1,39,15,0,0,28,55,4,11,42,9,0,0,9,67,19,13,18,4,0,0,12,61,6,3,3,0,0,0,61,131,51,10,98,2,0,0,9,36,33,52,26,10,2,9,48,42,6,6,21,52,9,3,6,11,1,1,104,28,0,0,66,131,89,43,131,79,0,0,11,20,29,49,45,25,0,1,31,41,2,3,33,59,5,0,1,10,7,3,131,131,0,0,51,99,7,2,131,131,3,1,47,31,0,0,56,55,0,0,22,38,3,3,15,17,0,0,9,72,11,2
93,132,3,0,2,13,18,9,107,91,1,2,7,71,35,8,8,4,0,0,0,20,57,14,19,2,0,0,0,54,51,1,1,0,0,0,26,9,15,63,44,27,4,24,86,77,52,9,1,1,3,22,6,24,128,53,9,8,6,4,11,76,48,4,0,0,0,0,11,4,21,159,37,0,1,5,57,12,6,59,15,5,53,110,33,28,7,10,8,24,85,48,45,62,22,2,0,0,2,8,1,7,38,159,26,0,0,0,4,15,34,159,23,0,7,13,79,130,14,17,1,0,9,12,33,129,66,11,0,0,0,1
93,132,3,0,0,0,0,2,137,137,0,0,12,26,13,8,87,67,30,3,5,12,31,47,9,16,25,1,0,2,50,29,3,6,29,9,12,3,0,3,137,137,0,2,66,96,53,10,33,23,1,9,4,26,64,95,52,5,1,2,0,0,11,46,25,18,8,0,16,6,26,22,137,102,0,2,107,34,35,7,6,5,8,69,11,9,10,54,67,17,12,23,0,0,24,101,18,0,0,0,0,65,98,17,35,21,0,0,8,27,137,51,2,0,0,4,4,27,63,31,4,0,0,2,0,5,81,56,1,0,0,0
95,123,3,0,16,42,22,7,2,0,0,0,14,70,33,4,1,0,0,0,80,32,2,0,0,0,1,19,31,17,13,6,1,5,30,28,51,30,13,1,0,2,19,49,19,17,23,9,13,49,49,25,94,50,6,0,0,6,9,29,22,71,101,4,0,1,21,16,7,4,127,93,0,2,23,22,36,16,111,42,0,20,56,17,127,34,19,5,0,1,3,72,126,75,42,2,0,0,14,101,7,17,127,87,0,0,0,2,4,11,127,127,34,8,0,1,17,9,86,91,30,10,5,37,19,5,16,7,3,2,57,125
95,80,3,0,77,51,9,16,29,23,7,7,51,40,20,52,64,29,8,12,77,39,9,14,23,37,51,86,9,11,2,5,90,91,19,6,33,45,18,40,77,46,11,6,110,49,16,41,39,45,15,16,23,15,17,110,95,29,39,24,32,12,19,17,16,43,20,5,28,32,14,29,83,72,48,24,110,50,24,17,40,32,7,31,58,8,9,25,110,110,13,23,32,14,30,38,41,7,1,4,103,73,25,4,2,13,30,25,20,45,57,40,73,55,6,8,93,4,0,3,85,81,6,13,63,6,2,6,46,32,5,9
97,58,4,0,23,8,0,0,38,36,20,27,55,45,13,7,43,57,84,64,84,64,27,14,68,44,14,4,69,36,6,26,70,56,10,8,24,11,3,3,61,33,15,16,120,120,43,10,10,15,46,40,34,68,98,56,54,75,13,9,60,27,2,2,39,120,18,8,20,6,7,12,97,28,0,4,120,21,3,4,13,24,46,120,21,13,17,21,57,120,77,35,102,53,10,2,22,103,16,8,6,8,10,22,29,22,2,2,55,9,3,8,9,4,6,39,20,35,47,12,14,23,9,10,13,27,29,25,36,22,7,2
104,144,3,0,10,4,10,19,11,12,11,24,81,4,5,35,39,18,8,16,146,5,1,1,1,2,7,72,17,1,1,16,37,27,13,17,7,2,0,0,5,19,38,45,75,10,3,4,29,44,16,24,146,14,1,0,0,0,1,57,40,1,1,11,22,5,3,8,5,54,52,0,1,9,35,11,28,146,104,2,7,2,5,8,146,146,83,0,0,0,2,22,23,28,44,1,2,6,15,15,0,120,146,0,0,0,4,0,3,146,108,0,0,0,12,3,4,79,72,0,0,0,28,8,0,17,43,0,0,0,33,5
117,10,3,0,1,7,2,33,98,0,0,0,24,15,1,4,9,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,16,170,52,0,1,169,46,0,2,18,3,0,3,170,34,2,11,9,0,0,12,17,5,3,74,60,0,0,0,8,24,10,1,69,83,5,2,155,38,6,1,2,1,0,9,170,11,3,10,4,1,1,59,42,7,14,133,52,10,2,10,22,64,18,10,16,15,4,0,79,9,10,12,23,6,0,11,170,8,2,0,0,1,0,49,56,32,48,12,7,6,1,8
120,91,3,0,58,34,6,38,80,6,8,57,38,18,3,9,74,70,22,48,40,34,3,4,31,13,1,11,20,7,1,3,47,30,11,14,67,61,12,29,56,23,16,52,43,29,8,37,114,40,13,33,114,36,6,18,33,14,9,28,8,7,3,34,114,34,5,1,22,2,1,14,106,35,35,113,31,11,2,10,109,51,100,92,114,40,2,7,35,31,13,49,7,0,0,6,114,93,5,3,22,13,5,11,62,43,7,11,7,3,6,27,52,10,48,55,25,2,1,3,11,13,71,114,2,0,0,0,84,76,26,21
120,91,3,0,83,70,29,23,2,0,0,0,10,12,74,114,24,2,2,4,51,10,50,50,7,3,6,28,68,45,7,12,21,12,5,11,114,90,5,3,7,0,0,6,35,30,14,51,114,37,2,7,111,51,101,91,30,10,2,12,107,33,35,114,22,2,1,16,114,32,4,1,8,6,3,36,32,14,8,30,114,33,6,19,114,38,13,33,43,28,8,40,56,21,15,50,68,62,12,31,52,31,11,13,18,6,1,3,29,10,2,12,41,33,3,4,78,69,21,46,35,16,3,10,73,6,8,64,60,32,5,38
126,11,3,0,23,17,1,8,52,4,0,0,103,32,0,0,2,0,0,0,6,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,80,38,2,0,31,20,0,0,176,46,3,14,10,0,0,5,44,11,9,149,94,2,0,1,0,0,15,87,22,0,0,0,69,28,17,11,17,6,0,2,176,15,4,3,3,4,1,29,61,23,56,106,36,15,3,10,0,2,24,176,48,0,0,0,60,6,1,3,28,36,2,5,176,17,3,0,0,0,0,38,75,32,44,20,15,0,0,28,0,1,7,95,95,3,0,0
134,73,3,0,37,3,0,44,124,0,0,0,143,11,1,2,1,0,0,25,32,8,2,12,44,14,8,51,31,12,8,26,46,9,1,9,30,4,1,143,143,0,0,0,143,31,5,9,8,0,0,4,30,19,12,33,38,14,2,7,51,10,0,14,30,17,1,9,19,6,4,143,143,0,0,1,143,12,3,19,24,0,2,20,42,5,2,42,23,2,11,18,30,1,0,71,33,0,1,19,4,9,9,143,143,0,0,0,92,41,12,67,26,0,0,1,37,23,4,6,9,4,1,4,3,2,0,29,43,27,7,2
154,209,3,1,0,0,0,0,16,23,1,0,136,20,0,1,6,8,1,26,136,32,3,5,5,38,52,89,79,23,49,77,15,33,26,25,6,9,0,0,2,45,14,0,133,42,0,0,0,13,8,23,100,4,0,0,3,60,136,109,136,5,2,3,0,14,40,136,13,47,1,0,0,8,3,0,39,30,0,0,2,19,12,15,55,0,0,0,19,78,20,34,136,0,0,0,2,7,5,136,16,29,0,0,1,1,0,0,1,3,0,0,10,28,1,0,13,0,0,0,9,21,1,9,97,0,0,0,0,0,0,136
160,216,3,1,20,13,0,0,3,13,4,0,142,104,5,0,0,3,11,13,44,47,31,76,50,24,27,11,2,4,11,142,60,1,0,0,33,52,1,0,0,5,6,4,107,26,0,0,0,15,81,69,142,41,9,14,1,12,60,49,33,20,16,142,69,10,2,3,9,13,1,0,0,17,12,6,106,9,0,0,0,44,29,15,142,23,0,0,2,16,12,25,27,1,0,18,43,142,27,11,0,0,0,0,0,21,3,0,83,4,0,0,0,6,0,18,142,5,3,12,13,11,1,69,15,6,45,64,38,58,9,8
