192,182,2,0,58,23,6,36,38,2,2,8,49,17,2,38,51,9,0,1,135,87,0,0,0,0,0,3,60,30,0,0,9,14,3,2,135,42,13,83,14,0,0,8,63,24,20,135,31,0,0,2,135,72,5,11,1,0,19,56,19,15,0,0,17,36,40,23,135,15,5,17,1,0,0,79,49,8,13,135,59,0,0,20,112,13,7,49,18,4,19,56,6,0,0,0,8,42,69,46,106,1,0,0,0,0,2,104,76,0,3,62,58,3,1,96,12,6,14,59,66,7,6,17,2,3,4,13,7,17,24,4
194,109,2,0,1,0,0,0,0,81,119,7,45,14,0,0,0,37,98,72,119,31,0,0,0,0,8,77,29,3,0,0,0,1,37,69,11,4,0,0,0,33,79,22,119,33,0,0,0,5,27,48,119,23,0,0,0,18,104,65,6,0,0,0,1,27,88,102,54,27,2,0,0,6,25,67,119,70,5,1,0,7,11,25,29,49,55,9,9,50,71,32,33,55,50,14,10,29,36,60,119,60,0,0,0,0,4,33,119,62,4,0,0,0,0,6,56,88,55,2,0,0,3,17,7,56,70,9,0,3,28,8
197,81,2,0,100,40,17,3,0,0,0,62,141,22,0,0,0,0,6,107,30,0,0,0,0,0,7,30,0,0,0,0,0,0,0,1,80,35,8,0,0,0,1,26,110,13,0,0,0,0,73,141,93,6,0,0,0,0,42,141,18,0,0,0,0,0,0,13,29,0,0,0,0,0,69,59,132,38,0,0,0,0,29,100,141,101,0,0,0,0,2,35,33,9,0,0,0,0,0,1,16,14,21,1,0,0,83,48,141,53,2,0,0,0,18,78,141,50,0,0,0,0,0,8,12,3,0,0,0,0,0,0
197,81,2,0,12,38,6,0,0,0,0,7,35,96,46,12,0,0,0,2,106,139,35,2,0,0,0,4,46,58,0,0,0,0,0,0,73,19,1,0,0,0,0,94,127,68,11,0,0,0,0,38,139,80,4,0,0,0,0,77,25,16,0,0,0,0,0,5,93,139,36,2,0,0,0,36,53,139,94,0,0,0,0,6,93,139,39,0,0,0,0,8,19,11,0,0,0,0,0,1,45,139,43,1,0,0,0,0,3,139,40,0,0,0,0,0,0,34,15,0,0,0,0,0,0,2,0,0,0,0,0,0
200,196,3,0,21,10,0,0,0,67,48,18,124,124,0,0,0,29,20,5,118,89,4,23,29,0,0,2,18,29,6,58,87,0,0,0,88,101,0,0,7,57,12,4,124,113,0,0,0,1,2,17,124,15,3,11,44,2,0,12,30,21,4,33,118,4,1,2,60,124,2,0,6,11,2,5,124,27,0,0,1,3,4,39,124,11,0,4,36,13,1,23,14,4,10,21,86,20,3,6,14,60,1,0,21,29,1,2,101,3,0,0,6,10,3,54,124,10,0,3,12,2,2,41,1,0,6,17,44,9,1,1
202,142,2,0,7,7,99,57,2,9,21,7,105,18,43,26,4,17,31,77,75,4,0,0,0,9,118,118,8,2,0,0,3,86,118,44,7,3,8,9,16,70,60,7,8,3,7,9,19,118,89,13,118,30,0,0,1,23,93,95,49,32,8,9,18,28,67,55,0,0,0,0,17,94,46,2,40,17,1,0,25,96,27,21,118,55,1,1,11,11,37,53,42,16,1,1,11,11,56,91,1,0,0,0,20,63,21,3,50,55,28,8,12,19,11,32,34,27,33,50,15,6,51,46,49,16,11,5,3,6,27,54
208,250,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,97,10,4,0,0,0,3,21,84,3,0,0,0,0,0,44,126,20,0,0,0,0,0,23,122,27,0,0,0,0,0,8,146,18,0,0,0,0,8,146,114,29,0,0,0,0,3,45,146,38,0,0,0,0,2,75,135,43,0,0,0,0,0,47,69,0,0,0,0,0,13,146,26,4,0,0,0,0,23,146,95,1,0,0,0,0,9,126,146,12,0,0,0,0,0,53
221,156,2,0,7,27,45,15,4,25,21,5,52,105,42,11,1,5,9,9,60,125,31,20,33,52,10,4,36,33,28,34,34,43,6,8,57,6,0,1,25,117,61,25,125,113,7,5,3,10,24,53,38,63,19,60,113,42,11,10,43,86,38,20,29,20,4,8,57,41,22,42,49,21,1,3,125,50,4,1,1,7,49,125,36,9,3,14,33,74,125,85,65,45,28,9,4,5,28,84,16,52,12,17,25,1,0,0,25,49,7,9,9,17,8,10,51,17,3,2,8,32,34,28,55,6,1,0,2,8,39,67
221,196,3,0,1,136,34,0,6,43,3,0,73,47,11,1,10,50,8,25,136,87,0,0,6,4,1,14,47,19,6,21,73,45,2,3,5,29,10,0,9,85,20,3,116,35,31,1,6,23,1,9,136,41,4,0,7,6,7,83,13,4,2,11,56,59,9,16,53,44,1,0,11,25,7,8,66,136,79,0,0,0,0,3,104,106,36,0,3,25,6,38,16,11,0,0,9,76,15,11,96,136,14,7,10,3,1,1,37,136,89,24,20,15,1,0,7,31,14,4,31,56,1,0,23,20,0,0,3,18,1,1
227,113,3,0,32,5,1,2,4,2,41,50,82,15,0,0,1,4,26,37,138,33,0,0,0,0,1,42,136,30,1,6,26,5,0,13,36,15,33,5,19,4,0,12,102,22,18,0,0,0,14,73,138,85,0,0,0,0,5,45,119,41,0,8,35,11,13,25,23,76,120,19,3,4,3,1,34,52,122,21,0,0,2,11,138,52,8,0,0,0,0,74,103,25,3,2,4,5,13,63,27,28,8,17,13,25,25,12,13,15,21,16,1,3,23,56,138,93,4,1,0,0,0,18,116,60,0,0,0,0,0,7
237,143,2,0,14,2,0,0,20,93,100,48,64,3,0,0,6,33,64,117,12,1,0,3,18,71,106,99,6,0,0,0,4,34,117,117,23,24,24,45,41,17,2,3,117,117,18,12,11,6,2,36,29,49,30,71,71,6,4,19,72,43,5,19,31,3,9,57,21,17,21,52,51,20,2,10,117,40,8,16,21,8,3,80,61,13,8,51,90,12,4,36,96,52,7,27,41,6,2,38,17,10,8,39,39,22,3,4,117,10,3,19,24,12,2,43,43,0,0,0,38,48,16,32,40,0,0,0,36,36,5,68
239,128,3,0,8,1,1,2,7,41,92,86,8,2,3,6,8,102,122,76,13,9,3,9,2,27,71,122,47,55,1,0,0,15,65,103,23,21,12,44,30,5,6,23,96,42,11,29,13,2,8,36,85,84,15,54,16,3,9,34,100,122,29,2,9,9,8,31,41,6,3,23,37,10,4,35,61,13,3,13,33,14,9,91,70,7,1,9,55,32,13,115,122,14,11,14,28,15,4,122,29,0,0,0,21,14,6,29,36,0,0,0,45,19,6,48,42,2,2,25,22,5,3,41,61,1,2,19,14,1,1,122
244,208,3,0,0,0,0,18,68,6,1,1,135,11,2,6,7,2,2,43,135,108,30,15,15,3,0,23,2,10,12,29,70,14,0,0,0,1,8,28,31,11,0,0,135,10,15,43,8,0,0,39,135,30,5,6,38,33,10,135,2,1,1,5,118,69,4,5,4,1,1,3,8,13,19,23,109,60,9,19,8,0,2,14,135,135,15,39,41,5,1,19,2,5,3,42,118,13,0,1,31,12,0,1,0,4,10,18,118,24,0,0,0,0,0,13,135,54,5,23,13,0,0,9,0,1,1,20,20,0,0,0
250,250,2,0,0,0,0,0,50,81,0,0,79,5,0,0,68,63,1,5,211,54,0,1,2,2,0,4,79,24,11,86,41,3,0,0,0,0,0,0,9,81,2,0,133,4,0,0,13,79,12,19,211,29,0,0,0,0,0,18,140,20,20,43,0,0,0,5,0,0,0,0,0,6,0,0,151,10,0,0,1,14,4,17,211,27,0,0,0,0,0,21,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
250,97,3,0,1,0,0,2,137,137,5,0,137,14,2,3,52,36,23,91,61,8,3,2,7,52,104,76,0,0,0,0,1,15,7,1,6,0,0,3,127,137,44,9,137,69,15,4,27,36,21,52,40,57,50,2,1,11,24,21,0,1,1,0,0,0,1,1,39,10,2,5,114,107,36,16,137,39,2,2,20,28,17,64,43,5,4,1,3,34,18,22,0,0,0,0,0,0,0,0,31,23,20,35,48,9,25,12,109,43,10,6,6,26,84,50,4,0,0,0,0,10,45,38,0,0,0,0,0,0,0,0
13,224,3,0,1,1,4,20,3,0,0,0,56,3,1,17,11,0,0,3,145,2,0,3,5,0,0,21,12,1,1,5,9,3,1,4,10,6,5,25,27,17,2,2,125,10,3,25,66,18,0,30,165,25,5,10,6,1,0,120,37,9,18,31,27,6,1,12,4,4,2,2,26,40,2,1,87,76,23,14,21,12,0,5,165,147,17,6,1,1,1,30,52,31,58,50,26,12,5,7,11,62,52,11,7,21,3,1,54,41,43,54,8,1,4,34,165,14,1,3,1,3,18,165,44,44,9,5,11,35,57,61
21,215,3,0,15,1,0,6,12,3,0,2,105,4,0,2,3,0,0,21,14,2,3,7,9,3,0,3,81,4,0,1,6,2,0,1,15,14,4,3,6,5,0,1,137,47,6,3,1,0,0,10,21,11,20,20,14,4,1,2,113,21,1,8,11,0,0,1,12,18,24,30,3,0,1,8,90,9,1,4,1,2,8,72,24,54,14,3,7,14,24,24,61,144,79,6,5,2,0,0,0,30,130,144,2,0,0,1,21,52,129,65,0,0,1,21,98,144,39,0,0,0,2,10,90,144,144,89,0,0,0,10
35,248,3,0,11,5,3,1,0,3,12,14,140,42,0,0,0,0,10,140,140,13,0,0,0,9,28,140,3,0,0,1,63,111,24,16,1,1,13,9,1,4,7,3,127,7,4,6,2,6,8,104,140,33,0,0,3,13,8,140,32,9,0,3,106,140,19,22,4,7,6,0,0,6,19,4,93,51,11,0,1,7,2,6,140,69,0,0,12,22,1,11,15,3,0,0,61,140,8,6,4,4,2,0,0,0,0,2,4,4,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,170,3,0,1,2,3,3,17,13,15,5,78,17,6,5,11,3,9,93,157,52,0,1,2,0,11,108,50,7,13,76,23,0,0,16,1,21,15,4,2,3,14,3,88,23,26,17,3,5,5,41,157,65,1,1,1,0,0,53,56,26,8,9,15,47,16,5,27,60,27,9,4,8,14,17,78,42,48,52,28,29,12,15,157,52,3,8,11,2,0,8,46,11,0,18,147,46,4,0,15,4,2,2,7,24,23,43,83,21,0,1,8,47,39,23,157,76,0,0,14,6,1,3,27,8,0,7,147,45,0,0
43,252,3,0,99,10,0,0,0,0,12,136,70,0,0,0,1,13,32,136,4,0,0,6,112,89,19,12,63,26,4,1,42,31,6,48,93,3,2,2,1,3,5,96,136,19,0,0,5,11,6,136,42,7,0,5,136,136,14,13,64,0,0,0,42,106,38,136,77,28,5,0,1,5,0,5,136,30,0,0,8,9,0,12,17,1,0,0,76,96,2,3,4,0,0,0,8,25,6,17,3,4,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,252,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,35,4,0,0,3,5,0,3,13,13,1,0,3,0,0,0,0,0,0,0,72,4,1,28,20,0,0,11,11,1,6,146,146,0,0,1,6,3,13,93,29,2,3,2,40,27,34,47,0,0,0,0,146,80,16,20,15,0,0,28,38,12,59,146,76,0,0,7,0,1,109,146,7,0,0,0,8,14,63,146,16,1,0,0,146,33,32,62,8,1,0,54,96,40,37,24,1,0,0,26,1,13,95,133,46,0,0,0
53,26,3,0,37,10,0,3,68,12,6,20,115,29,7,15,15,13,19,43,69,123,69,23,16,18,20,28,123,123,9,0,0,0,1,29,50,11,1,4,34,11,6,5,123,24,4,2,1,0,12,55,123,85,13,1,0,0,6,103,54,56,3,0,0,0,4,110,52,16,4,8,10,2,1,3,123,68,17,0,0,0,0,8,123,67,5,4,1,0,2,52,43,1,1,5,1,0,6,123,47,4,1,7,18,0,0,5,123,12,1,0,1,0,0,20,123,28,6,17,1,0,0,14,10,3,16,41,2,0,2,50
56,150,3,0,57,9,0,0,1,33,16,14,117,32,2,2,0,2,15,104,9,18,28,14,0,0,48,85,1,11,15,12,5,2,30,20,115,28,0,0,2,26,6,20,117,98,12,4,6,1,5,64,12,22,13,14,60,38,79,63,7,2,0,1,9,25,117,74,84,89,12,6,3,3,0,17,117,105,10,2,26,6,0,44,30,13,3,23,117,57,7,6,44,28,2,6,53,52,30,16,82,117,7,4,3,1,0,1,30,106,13,10,14,5,11,2,5,5,2,80,116,18,12,1,6,3,0,15,71,74,36,4
56,150,3,0,93,53,14,1,1,0,0,57,58,18,14,1,12,10,5,94,4,2,3,1,84,113,5,3,3,1,1,7,97,71,6,9,63,48,18,10,51,15,3,17,113,17,3,10,38,9,3,48,18,1,0,89,113,77,3,2,5,7,1,37,87,43,5,5,25,41,113,29,18,4,0,2,84,35,99,31,11,16,10,17,7,0,19,82,113,75,8,6,4,26,5,35,113,16,0,0,14,11,67,11,0,3,7,8,0,0,90,47,3,20,22,6,0,0,43,113,109,15,10,5,6,24,8,36,93,5,0,0
61,9,4,0,25,22,11,0,0,55,30,5,129,35,4,0,0,10,15,40,7,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,23,119,54,3,4,15,4,3,85,60,42,33,25,34,63,102,129,30,6,3,1,3,34,129,12,1,0,0,0,0,0,0,40,129,53,8,1,0,0,3,34,129,129,114,14,8,4,6,129,129,115,15,0,1,2,17,21,22,0,0,0,0,0,0,91,91,24,1,3,1,0,0,72,67,61,7,0,0,0,0,0,43,41,1,0,0,0,0,0,8,1,0,0,0,0,0
62,20,3,1,1,0,0,0,13,78,114,12,57,2,0,0,0,12,124,124,46,0,0,0,0,0,2,65,3,0,0,0,0,0,0,3,15,21,18,27,60,91,51,21,124,121,13,7,4,7,28,97,124,20,0,0,0,0,34,58,3,0,0,0,0,0,18,30,50,7,10,9,1,4,20,92,85,26,6,1,0,4,32,124,30,2,0,0,0,0,124,124,0,0,0,0,0,0,124,83,25,0,1,9,4,1,8,63,50,13,0,0,0,1,15,76,79,5,3,2,0,0,12,89,8,4,31,6,0,0,38,20
64,202,3,0,6,1,15,64,18,0,9,54,48,36,34,58,3,0,0,2,133,34,1,1,0,0,0,122,81,6,5,111,15,0,5,133,70,24,26,27,5,2,35,133,56,12,7,47,46,7,1,41,133,17,0,1,3,0,0,98,56,2,0,3,0,2,41,133,42,69,133,55,4,1,5,24,42,32,12,27,32,6,0,12,105,62,1,1,7,1,0,32,23,10,0,0,43,25,34,67,16,0,14,20,9,4,21,93,10,0,2,67,26,0,0,10,60,2,1,9,7,8,2,53,14,0,0,0,47,65,10,26
66,150,3,0,32,27,14,27,15,6,2,12,112,64,13,0,0,0,0,75,44,27,18,1,9,7,5,89,3,3,3,1,63,85,3,2,111,56,8,11,24,32,3,6,82,71,22,11,52,12,3,26,112,9,1,7,31,7,3,67,17,1,0,63,112,54,1,3,112,112,17,1,9,6,0,2,49,59,112,24,31,6,0,4,98,37,92,19,11,10,7,16,10,0,15,58,82,50,7,7,112,109,10,0,0,0,0,1,29,30,100,8,0,1,5,8,0,2,108,34,1,14,14,4,0,0,45,80,53,10,9,3
74,152,3,0,7,4,13,39,38,14,5,10,97,46,5,1,0,0,1,85,63,37,3,0,0,0,10,121,15,4,2,3,27,10,11,62,12,6,20,91,68,37,3,5,121,116,14,7,10,5,2,19,55,43,13,17,53,6,8,65,119,2,0,13,20,2,3,88,23,7,1,5,88,70,11,5,121,62,6,3,13,5,2,39,51,49,83,26,54,3,1,15,85,42,61,4,4,4,5,30,33,18,1,2,12,12,12,2,121,121,13,0,1,0,0,3,34,85,121,1,0,0,1,6,1,20,121,2,0,4,3,1
82,193,3,1,0,17,40,65,83,27,0,0,52,58,97,12,3,0,2,51,40,25,11,27,49,60,32,49,68,11,1,34,53,62,24,89,0,99,105,17,39,13,0,0,6,48,93,13,49,44,5,4,67,21,17,70,34,9,5,19,86,14,10,119,107,4,1,34,1,50,18,5,50,59,21,1,22,6,2,1,100,84,4,2,119,26,0,5,20,8,1,10,33,4,1,38,119,64,7,25,0,3,0,0,25,98,46,0,34,19,1,0,16,43,19,4,93,23,0,2,26,4,3,15,11,20,10,41,119,43,1,4
82,193,3,0,24,3,36,49,24,0,2,50,13,14,12,37,61,5,0,0,85,95,6,2,3,2,0,7,41,46,5,0,14,21,10,30,121,3,2,15,31,0,1,85,20,3,1,54,99,0,0,3,121,10,1,5,7,15,6,25,37,2,0,0,29,121,20,22,91,7,11,52,30,4,27,121,7,4,5,64,49,7,34,90,44,12,5,14,21,96,39,12,28,0,0,0,7,121,45,30,5,2,19,121,79,6,26,71,69,30,20,30,9,5,35,121,17,21,48,109,43,44,13,8,3,0,16,80,25,34,30,18
90,12,4,0,14,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,192,43,0,0,0,0,4,192,56,3,0,1,2,0,0,2,96,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,192,192,3,0,0,0,0,55,42,16,2,8,3,0,0,0,106,3,0,1,0,0,0,3,17,1,0,0,0,0,0,0,192,35,0,0,0,0,3,192,24,12,14,4,2,0,0,11,58,19,9,1,0,0,0,2,11,1,0,0,0,0,0,0
99,20,3,0,112,3,0,1,7,1,0,6,158,0,0,0,1,0,0,23,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,120,42,9,25,7,0,0,1,158,14,1,4,1,0,0,12,130,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,33,24,23,16,0,0,5,158,47,16,6,5,0,0,16,128,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,158,70,95,6,0,0,0,158,70,145,104,2,0,0,0,0,33,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0
102,206,3,0,14,16,11,24,64,18,6,3,123,42,4,16,63,30,20,39,123,114,13,0,3,6,1,7,1,14,5,4,34,27,0,0,28,26,1,20,100,37,1,2,123,102,6,26,91,23,5,26,123,36,0,0,2,32,27,18,0,0,0,0,16,82,23,0,11,23,6,5,100,123,6,5,123,73,8,1,24,65,22,97,45,8,9,2,0,46,91,45,0,2,13,2,0,60,59,0,5,56,53,34,77,22,0,1,29,123,68,3,4,3,0,3,5,21,63,13,2,5,5,3,0,6,42,11,2,3,1,0
110,108,4,0,47,9,0,0,0,0,1,5,153,14,0,0,0,0,0,23,153,16,8,1,0,0,0,11,2,2,26,5,0,0,0,0,68,17,0,0,0,0,0,6,153,91,0,0,0,0,0,14,153,46,0,0,0,0,0,18,4,1,0,0,0,0,0,0,54,62,1,0,0,0,0,8,153,35,0,0,0,0,0,126,123,5,0,0,0,0,0,145,10,0,0,0,0,0,0,7,36,8,1,0,0,0,0,17,125,1,0,0,0,0,0,95,153,0,0,0,0,0,0,111,28,0,0,0,0,0,0,10
117,131,3,0,11,0,0,4,12,7,8,32,18,0,0,0,0,0,7,97,95,0,0,0,0,0,6,159,72,0,0,0,0,0,149,159,42,7,2,22,32,16,3,11,27,5,0,0,9,21,29,32,159,7,0,0,0,2,18,98,76,0,0,0,0,0,82,159,14,5,4,47,88,14,10,6,29,27,3,3,18,13,17,18,104,55,2,3,1,1,7,43,23,2,0,2,0,0,38,90,0,0,0,47,116,22,16,2,20,2,0,1,9,9,45,66,78,7,4,5,0,0,2,93,33,45,18,7,0,0,0,16
127,207,3,0,57,0,0,0,0,6,18,112,70,3,0,0,0,10,28,136,4,32,15,0,0,33,42,6,2,83,33,1,0,4,21,2,58,35,10,0,0,13,26,46,136,57,4,0,0,0,2,80,59,136,44,0,0,1,1,3,26,136,26,2,1,0,0,0,25,77,53,1,0,0,0,1,136,33,4,0,0,0,0,67,136,44,1,0,0,0,0,36,73,46,1,2,4,3,0,1,6,8,11,4,0,0,0,3,135,1,2,2,0,0,0,83,136,2,0,0,0,0,1,125,43,3,0,0,9,36,19,26
131,160,3,0,0,0,0,41,36,6,0,0,53,2,0,7,21,4,2,15,90,57,11,0,0,0,0,6,3,30,67,3,0,0,0,0,0,2,0,6,21,54,41,0,76,19,14,3,25,18,4,14,127,118,27,0,0,0,0,37,38,79,127,14,0,0,0,22,15,41,10,10,5,9,11,1,58,127,94,5,0,1,1,1,127,53,96,16,0,0,0,120,47,17,30,5,1,1,43,127,29,17,18,21,1,0,0,1,127,74,17,3,0,0,0,12,41,91,127,14,0,0,1,8,8,21,127,50,0,0,19,38
134,181,3,0,10,1,0,2,1,0,0,2,131,2,0,1,1,0,0,21,131,10,0,0,0,0,1,35,44,22,0,0,0,26,17,12,10,4,1,0,0,0,0,5,131,14,2,0,0,0,0,32,131,24,2,0,0,0,8,118,13,8,5,7,48,74,44,25,21,4,0,0,0,0,0,37,125,31,1,0,0,0,0,16,131,93,5,2,4,19,9,28,22,30,9,11,95,124,10,4,7,0,0,0,0,0,17,55,50,1,0,0,0,1,55,83,95,4,0,0,0,55,131,116,76,19,0,0,7,128,69,20
144,172,3,0,25,12,8,8,0,0,0,1,102,17,0,0,0,0,0,0,18,19,5,0,0,0,0,0,14,52,2,0,1,2,1,0,22,8,1,6,17,3,2,9,129,24,0,0,0,0,0,8,31,51,22,1,0,0,0,1,69,141,21,1,0,0,0,0,10,0,2,3,25,19,10,37,96,3,0,0,0,0,6,125,137,141,9,0,0,0,1,56,45,141,77,4,1,7,16,12,0,1,43,48,12,2,1,4,12,1,9,37,14,3,19,104,132,53,2,1,1,0,43,141,42,71,11,1,1,23,141,112
154,123,3,0,30,13,1,0,0,0,4,19,19,41,17,0,0,0,1,21,41,83,26,0,0,0,5,41,133,133,0,0,0,0,0,10,53,72,8,0,0,0,0,4,50,48,26,6,0,0,0,16,133,133,22,0,0,0,10,34,129,133,0,0,0,14,127,40,81,25,5,0,0,0,0,55,27,16,39,11,0,10,9,50,89,14,8,0,0,48,133,61,17,2,0,0,1,65,133,38,27,0,0,0,0,0,7,97,14,0,0,0,0,67,43,53,2,0,0,0,1,84,73,20,4,0,0,0,6,26,39,12
154,109,3,0,0,0,0,0,0,34,150,2,9,0,0,0,0,21,150,25,116,3,0,0,0,6,88,77,37,0,0,0,3,9,0,9,0,0,0,0,0,12,116,22,60,6,0,0,0,1,91,57,150,14,0,0,0,3,10,42,54,1,0,0,4,128,7,4,19,13,0,0,0,0,20,17,84,61,1,0,0,0,13,31,150,28,0,0,0,55,45,65,15,0,0,0,0,150,62,8,43,10,1,0,0,0,1,15,31,17,10,0,0,0,5,38,29,3,0,0,6,96,56,58,0,0,0,1,7,121,38,4
155,185,3,0,78,48,19,35,6,0,1,30,139,33,1,0,0,0,0,35,73,17,19,11,0,0,0,21,12,14,70,61,5,0,0,0,81,53,9,6,1,0,1,21,139,82,0,0,0,0,0,19,77,84,1,0,0,0,0,3,35,42,2,5,10,4,2,1,50,40,33,22,0,0,0,13,139,12,4,2,0,0,0,59,115,38,10,0,0,0,0,17,102,124,23,2,0,3,2,0,8,7,12,64,48,2,2,5,139,8,1,1,1,1,4,60,139,40,6,0,0,0,0,49,124,139,19,0,0,0,0,2
169,119,3,0,21,19,7,2,1,0,0,19,77,21,4,0,1,0,0,69,35,26,57,20,16,5,0,14,0,7,43,43,23,1,0,0,27,23,2,0,2,1,0,5,118,19,4,0,0,0,5,39,165,85,79,39,0,0,0,19,14,18,95,165,17,0,0,0,20,35,6,0,0,0,0,0,94,59,17,0,0,0,1,7,165,32,8,7,0,0,0,47,90,12,54,165,0,0,0,11,7,24,33,11,0,0,0,0,60,28,6,0,0,0,0,2,165,4,0,0,0,0,0,76,118,0,3,11,0,0,0,49
186,181,4,0,0,0,0,0,29,81,12,1,28,0,0,0,21,35,29,41,131,8,0,0,0,1,6,87,39,12,5,1,0,5,25,30,34,4,2,4,31,60,30,20,76,12,13,64,50,13,5,17,131,25,3,7,3,3,3,33,46,6,1,0,9,53,17,6,131,6,2,2,57,45,8,38,131,25,55,131,4,0,0,36,131,20,26,74,1,3,21,71,13,1,0,0,16,89,49,26,114,0,0,0,15,58,16,65,131,1,6,28,1,0,0,131,20,2,13,95,25,3,7,48,5,5,7,23,6,20,17,4
186,190,3,0,0,0,0,0,34,91,18,2,24,4,1,5,13,31,32,17,39,5,1,14,42,21,5,11,135,26,0,0,0,0,1,15,10,0,0,0,85,68,11,8,135,32,10,24,21,15,6,19,65,33,30,135,24,0,0,0,135,50,6,10,0,1,4,23,29,0,0,0,24,115,36,23,135,11,4,4,5,19,4,61,90,13,26,135,8,0,0,37,65,10,8,54,8,1,14,43,50,0,0,0,14,69,20,20,135,0,0,0,0,5,3,95,88,0,1,24,13,1,0,135,6,0,7,55,30,2,4,13
200,127,3,0,14,0,0,0,2,8,50,71,75,15,0,0,0,1,51,86,131,46,10,0,0,2,25,32,15,32,36,5,4,21,48,52,26,4,22,23,1,1,40,40,131,64,2,1,0,0,15,77,131,78,11,0,0,1,63,59,20,49,51,4,0,13,131,34,15,4,21,27,3,35,38,7,103,7,3,3,0,13,74,131,30,8,2,0,0,14,131,118,2,4,3,2,5,37,131,30,9,4,0,0,0,55,36,3,77,13,0,0,0,10,25,41,53,20,6,1,1,8,30,70,6,12,9,8,45,64,39,10
200,127,3,0,8,12,5,9,21,1,6,24,33,24,11,14,41,2,1,19,104,50,13,0,0,0,0,25,74,27,6,0,0,0,0,85,15,14,6,1,6,1,28,76,108,121,54,6,13,1,4,22,36,121,121,2,0,0,0,3,28,106,73,8,0,0,0,15,39,71,29,0,0,0,2,14,121,70,13,1,0,0,1,95,121,65,50,9,0,0,0,120,33,26,58,84,9,1,2,22,40,52,11,1,0,0,11,25,42,24,24,23,6,13,20,54,97,3,2,2,1,2,4,121,52,2,6,54,18,1,3,112
211,127,3,0,11,19,39,15,6,6,0,5,41,53,56,4,0,0,0,24,42,117,115,12,5,3,0,5,13,43,136,23,0,0,0,0,27,59,48,4,2,1,1,10,67,88,53,19,3,0,0,10,137,111,48,7,0,0,0,18,15,25,125,59,9,0,0,0,61,22,10,2,1,1,25,107,66,21,15,31,18,15,48,54,137,32,6,3,1,0,1,63,78,24,21,67,51,3,1,12,17,16,6,4,4,1,14,36,76,4,2,1,0,2,31,77,137,7,0,0,0,0,0,76,104,6,1,23,69,7,4,23
215,178,3,0,17,8,3,11,33,19,34,62,7,3,1,12,52,15,7,11,32,27,3,13,32,11,1,1,6,2,1,20,90,111,5,1,46,63,36,119,74,10,12,22,34,42,11,30,67,23,3,7,80,60,16,35,24,3,0,7,7,8,14,119,119,19,0,2,8,19,12,55,119,85,23,5,14,20,23,3,28,86,29,6,99,9,14,6,6,4,6,78,40,5,2,96,119,0,1,27,1,25,59,19,69,62,14,2,0,94,109,26,5,6,2,0,47,6,42,50,56,12,4,37,67,2,0,35,119,7,5,51
238,169,3,1,37,26,1,0,21,76,24,14,17,21,8,6,50,125,14,4,21,29,11,5,35,125,4,2,2,10,6,3,16,12,0,0,26,9,21,30,43,109,59,21,51,25,54,32,43,125,52,18,25,47,111,56,63,36,2,1,3,6,3,33,101,36,0,0,32,30,37,49,125,125,26,20,125,50,18,4,4,39,42,63,6,3,11,13,58,112,24,6,0,5,6,36,62,36,2,0,5,34,103,37,66,62,30,16,13,32,35,10,24,58,15,3,0,10,16,1,11,65,14,0,6,72,30,2,8,18,6,5
238,169,3,0,30,7,0,0,13,47,6,6,50,14,4,19,40,52,13,22,115,19,17,40,54,70,35,115,101,10,3,11,9,60,114,115,66,9,0,0,15,16,1,14,79,50,21,50,15,6,4,12,77,63,49,115,35,15,8,15,93,66,20,28,12,12,18,26,46,4,0,0,8,7,22,50,59,4,0,7,16,48,40,90,115,16,3,22,33,91,65,52,115,30,9,26,26,3,1,23,10,0,0,0,0,2,40,45,42,0,0,7,16,10,14,73,115,5,1,19,34,15,4,15,115,3,0,3,20,15,2,23
238,169,3,0,2,5,37,11,0,0,1,3,3,68,87,11,0,0,0,1,5,24,48,37,1,0,1,17,14,1,12,19,9,2,8,59,10,5,45,62,2,2,32,34,101,43,71,19,1,2,28,42,9,10,63,97,17,10,8,3,10,1,17,62,6,1,0,9,7,7,121,121,4,3,12,13,71,29,74,121,23,14,40,24,11,3,12,52,37,95,121,35,55,16,35,38,8,8,30,66,3,1,39,51,7,10,43,25,10,8,23,110,39,31,28,10,34,71,121,121,22,19,16,14,69,42,121,86,15,7,7,39
