238,154,3,0,47,57,11,18,5,0,0,0,118,34,0,0,0,0,0,10,84,30,0,0,0,1,4,19,148,76,0,0,0,0,0,0,30,21,11,29,5,0,0,8,142,31,0,0,0,0,0,17,142,39,0,0,0,0,1,5,148,84,0,0,0,0,0,0,8,5,34,40,1,0,1,2,109,36,16,5,0,0,0,21,148,46,0,0,0,0,0,12,148,88,0,0,0,0,0,0,12,9,7,4,0,1,6,7,24,63,9,1,0,0,0,0,148,64,0,0,0,0,0,0,148,71,0,0,0,0,0,0
248,224,3,1,14,2,0,0,0,28,121,103,8,2,0,0,0,0,57,84,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,108,110,7,3,0,8,28,34,52,39,11,35,27,5,28,52,121,36,1,2,2,1,9,31,16,16,1,0,0,0,0,3,108,121,49,14,0,0,0,0,49,55,31,121,58,4,0,2,121,33,7,24,10,2,10,111,32,15,1,0,0,1,73,121,70,71,24,6,5,9,2,5,35,27,5,34,88,113,6,5,100,68,10,18,23,26,11,25,11,15,23,25,26,13,61,90
9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,1,0,0,0,0,0,0,164,60,0,0,0,0,0,9,124,83,67,6,0,0,0,14,10,11,54,23,0,0,0,14,3,1,0,0,0,0,0,0,164,50,0,0,0,0,0,106,164,30,30,6,0,0,0,164,34,14,91,25,0,0,0,36,0,0,0,0,0,0,0,0,123,45,0,0,0,0,6,15,164,37,0,0,0,4,63,78,62,4,2,0,0,23,159,75
11,232,4,1,73,0,0,0,0,5,44,137,103,9,2,11,18,8,38,137,20,7,32,103,63,18,2,9,5,8,13,32,35,11,8,14,75,8,0,0,0,0,22,89,137,71,1,2,8,4,14,85,55,17,5,35,109,85,8,8,2,11,11,38,47,57,24,4,15,3,0,0,0,0,0,0,137,10,0,0,5,9,8,64,26,1,0,3,128,120,18,28,0,0,0,0,39,137,46,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,1,2,0,0,0,24,137,30,1,0,0,0,0,15,74,3,0
45,71,4,0,48,4,0,33,19,0,0,3,68,9,12,7,0,0,0,4,115,6,10,7,0,0,0,27,154,0,0,0,0,0,0,145,38,3,1,73,62,0,0,5,135,11,7,7,0,0,0,8,81,19,29,15,0,0,0,7,154,6,1,0,0,0,0,104,47,3,3,93,69,0,0,18,131,6,3,16,7,0,0,20,66,18,15,2,0,0,0,13,154,9,2,0,0,0,0,66,93,6,1,71,45,0,0,38,52,2,0,48,26,0,0,23,75,7,0,0,0,0,0,31,145,9,0,0,0,0,0,42
53,187,4,1,13,6,1,4,142,29,0,1,142,110,2,1,23,3,2,18,25,51,26,26,2,21,44,9,0,0,17,65,21,25,44,0,24,5,1,58,142,10,0,1,142,35,2,16,29,3,2,21,31,10,1,24,113,65,58,10,4,17,7,8,21,43,108,10,6,5,8,76,142,16,0,0,142,46,18,36,21,4,2,20,29,8,4,29,142,29,3,11,20,52,16,18,30,3,1,2,8,4,4,14,106,48,3,2,46,49,13,15,11,6,6,6,4,11,25,45,51,16,4,1,10,19,36,16,12,3,0,0
57,199,4,0,9,5,25,44,16,20,30,13,1,9,124,64,16,21,35,14,2,6,124,83,3,10,45,8,1,3,91,124,9,2,57,26,1,1,6,18,46,36,62,33,11,7,22,19,10,19,124,64,124,21,47,23,3,9,86,79,24,6,29,124,57,53,1,2,0,2,15,31,22,15,37,14,37,15,13,78,43,29,36,11,124,35,3,4,5,36,39,64,14,0,0,1,40,124,36,6,2,15,13,7,4,12,32,7,8,74,81,9,12,24,19,3,24,22,38,28,50,54,36,21,13,12,11,3,11,70,82,8
57,199,4,0,36,8,1,7,6,5,4,14,31,9,0,2,21,32,29,18,78,31,2,2,7,16,37,40,21,9,5,5,39,52,15,19,23,2,5,78,52,7,14,30,38,11,31,11,18,85,38,30,127,47,12,9,28,16,8,34,35,7,2,15,127,52,13,29,18,20,23,38,49,37,47,40,36,77,127,20,3,6,7,36,79,86,127,18,40,18,4,15,37,7,4,16,127,56,2,9,62,6,12,12,19,10,22,80,43,10,13,0,0,0,46,127,1,4,22,5,22,125,67,64,45,13,1,5,89,127,6,2
68,244,5,0,0,0,0,0,0,0,0,0,72,11,0,0,0,0,0,49,82,62,25,4,2,2,5,59,9,14,31,23,13,6,5,8,0,0,1,0,0,0,0,0,126,32,18,8,0,0,0,18,126,126,53,17,3,3,7,76,14,15,44,126,81,23,16,15,0,6,2,1,0,0,0,0,32,126,58,16,0,0,0,2,118,126,38,15,41,22,18,49,14,2,3,25,101,106,93,35,5,13,9,7,0,0,0,0,88,126,24,8,2,2,7,18,18,66,16,12,103,56,29,25,12,11,28,37,112,35,5,9
75,218,4,1,9,4,46,14,1,1,20,34,26,2,5,8,8,15,45,77,64,23,18,13,6,27,28,27,50,46,81,35,4,1,0,4,0,1,65,115,26,1,1,0,23,5,14,89,84,12,37,32,115,61,8,4,2,4,18,46,83,31,7,9,10,85,19,15,0,0,9,55,35,51,115,8,33,38,64,85,45,22,20,21,98,115,109,25,8,2,2,19,16,8,12,43,89,115,18,10,6,35,18,13,21,15,49,10,60,12,14,19,10,6,13,72,70,27,19,15,10,10,33,115,0,1,5,64,115,55,24,5
75,218,4,0,20,101,14,8,7,6,21,18,20,30,3,4,5,4,44,112,1,3,8,75,105,13,32,38,0,2,82,112,66,5,0,0,1,6,6,19,33,57,43,8,7,5,9,9,21,46,104,112,112,28,13,8,9,6,81,112,35,34,112,51,23,20,20,13,13,47,29,6,6,32,35,1,9,51,112,31,11,16,12,6,108,54,39,8,13,10,60,47,20,4,3,1,6,50,112,30,50,110,24,0,0,1,1,9,2,67,77,17,53,31,0,0,12,12,15,17,79,55,17,8,14,17,36,10,1,4,25,10
93,138,4,0,86,14,0,0,0,0,0,4,158,3,0,0,0,0,0,10,158,3,0,0,0,0,0,5,41,1,0,0,0,0,1,14,109,3,0,0,0,0,0,10,158,15,0,0,0,0,0,8,158,17,0,0,0,0,0,2,61,3,0,0,0,0,0,3,94,5,0,0,0,0,0,37,158,6,0,0,0,0,0,35,158,2,0,0,0,0,0,7,64,6,0,0,0,0,0,0,93,60,13,0,0,0,0,11,158,58,20,0,0,0,1,12,158,1,0,0,0,0,0,5,51,2,0,0,0,0,0,2
107,148,4,0,101,3,0,0,0,0,0,17,118,0,0,0,0,0,0,13,138,8,0,0,0,0,0,12,74,4,0,0,0,0,0,2,117,1,0,0,0,0,0,47,120,17,2,0,0,0,0,43,138,6,0,0,0,0,0,35,103,0,0,0,0,0,0,4,138,20,0,0,0,0,0,18,127,113,31,0,0,0,4,12,138,43,18,0,0,1,3,18,113,0,0,0,0,0,0,5,119,21,0,0,1,0,0,22,98,20,4,0,0,1,30,62,138,3,3,0,0,1,21,52,99,0,0,0,0,0,0,7
113,17,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,75,5,0,0,0,0,3,21,65,5,0,0,61,64,0,6,0,0,0,0,0,6,2,0,13,1,0,0,0,18,13,5,130,19,0,0,1,3,4,7,39,5,0,0,172,172,3,3,0,0,0,0,0,26,21,0,44,0,0,0,0,24,27,18,123,5,0,0,12,35,11,19,8,0,0,0,172,172,8,4,2,0,0,0,0,13,30,4,76,4,0,0,0,3,11,18,55,3,0,0,76,81,5,6,0,0,0,0,172,172,1,0
136,188,4,0,13,2,4,5,24,26,17,24,133,16,1,3,2,2,6,48,40,9,4,47,125,26,0,11,133,64,2,10,32,4,0,5,50,4,1,1,26,37,4,6,133,61,1,4,12,7,2,23,37,14,0,10,133,66,2,12,133,17,0,0,33,11,1,52,31,27,81,14,5,2,1,1,133,22,12,5,10,25,14,49,17,1,1,34,106,125,13,17,133,7,3,11,13,15,1,78,22,13,43,43,7,0,0,20,19,6,35,36,8,4,4,19,8,6,7,48,29,24,7,6,115,109,10,15,3,1,0,14
136,188,4,0,8,9,1,16,67,23,16,25,15,13,8,17,3,7,30,32,0,0,3,23,20,23,56,37,0,0,1,17,18,65,52,9,20,9,1,105,86,22,21,32,124,65,15,31,10,0,9,50,9,13,12,125,125,17,11,3,22,11,1,17,28,19,19,6,19,6,1,125,125,0,0,4,125,25,3,30,25,3,0,65,28,5,3,89,125,12,0,14,39,15,11,46,52,0,0,2,2,0,1,111,125,12,0,0,117,2,2,30,68,4,3,67,34,2,2,75,80,4,8,44,4,6,27,53,33,0,0,1
137,241,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,12,11,1,0,1,3,4,30,55,4,2,5,8,30,41,35,8,2,0,0,0,5,24,15,15,20,1,0,1,57,109,37,39,127,40,2,7,14,19,30,102,38,20,4,71,127,47,13,5,0,0,0,6,69,74,72,32,51,11,1,3,57,72,68,35,127,30,1,3,9,8,61,114,23,4,1,102,111,19,101,64,0,0,0,79,127,19,26,4,75,6,0,1,16,17,59,42,50,3,3,8,6,32,86,63,0,0,0,2,3,20,127,62
162,19,4,1,2,0,0,0,0,0,3,14,14,0,0,0,0,2,11,53,39,8,0,0,0,3,6,13,44,12,0,0,9,72,5,3,4,0,0,0,0,0,1,17,24,0,0,0,0,0,6,78,100,8,0,0,7,7,4,29,20,2,0,0,157,176,4,1,3,0,0,0,0,0,8,21,64,10,0,0,0,0,0,21,125,21,0,0,33,19,0,5,6,0,0,0,176,176,0,0,8,0,0,0,0,0,4,31,87,14,0,0,0,0,0,15,64,11,0,0,68,94,0,5,0,0,0,0,176,176,0,0
166,174,5,0,55,8,9,7,9,13,7,30,14,4,5,42,52,46,6,14,147,43,6,10,3,3,0,89,147,14,0,0,0,0,0,32,8,7,52,39,4,1,2,13,28,12,23,71,18,18,4,5,147,131,7,8,1,1,0,22,147,52,0,0,0,0,0,16,50,19,23,16,0,0,0,30,22,7,39,118,19,11,0,3,147,11,11,21,7,5,0,47,147,9,0,0,0,0,0,21,29,22,3,2,0,5,9,6,8,1,0,4,32,62,14,4,147,20,0,1,14,19,3,15,147,10,0,0,0,0,0,10
181,70,4,0,31,3,1,18,69,0,0,0,147,23,1,1,0,0,0,0,55,10,5,14,5,0,0,0,147,4,0,0,0,0,0,11,38,2,1,34,103,0,0,0,147,9,0,3,3,0,0,4,69,11,2,16,19,0,0,0,147,35,0,0,0,0,0,0,33,2,0,40,141,0,0,0,147,2,0,2,6,0,0,9,86,7,0,8,21,0,0,3,147,22,0,0,0,0,0,3,25,0,0,25,133,0,0,0,147,1,0,3,7,0,0,8,70,1,0,5,15,0,0,5,147,1,0,0,1,0,0,14
200,158,4,0,12,2,0,1,15,31,3,1,139,30,0,0,0,3,1,3,128,19,0,0,0,0,0,1,142,23,0,0,0,0,0,0,43,3,0,3,9,32,10,12,142,33,0,0,0,0,0,15,142,16,0,0,0,0,0,4,142,30,0,0,0,0,0,0,47,12,2,25,26,5,0,6,142,22,0,0,0,0,0,21,142,20,0,0,0,0,0,5,142,37,0,0,0,0,0,0,40,15,3,19,26,3,0,0,142,33,0,0,0,0,0,3,142,26,0,0,0,0,0,4,142,28,0,0,0,0,0,0
218,189,4,1,21,0,0,0,63,97,22,46,109,1,0,8,24,9,11,117,4,0,0,21,119,60,2,6,1,1,2,21,82,104,6,1,59,20,0,0,87,105,6,26,119,39,1,5,10,7,6,83,19,5,3,119,119,40,6,8,1,4,25,119,66,20,2,0,91,25,3,3,53,38,3,40,119,27,0,0,1,11,49,102,7,1,4,16,28,119,56,17,0,0,15,48,36,52,10,0,21,57,43,6,21,3,0,7,20,17,35,3,0,0,20,42,26,12,14,5,4,8,16,16,3,6,34,47,3,1,0,0
232,182,4,1,0,0,0,0,48,127,8,2,39,1,0,1,12,37,19,53,10,0,0,5,15,23,10,14,0,0,0,0,0,6,21,7,18,0,0,0,28,127,35,16,127,12,0,3,7,27,26,50,31,7,0,12,84,81,13,5,0,0,0,0,7,123,96,3,59,61,3,0,5,127,14,9,127,81,1,2,15,19,6,23,16,2,0,19,127,127,5,6,2,2,1,12,47,127,45,2,96,60,6,0,1,7,2,19,58,54,1,3,13,23,39,42,0,1,0,53,111,54,35,0,2,11,19,72,70,16,2,0
233,226,4,1,32,2,0,0,7,69,96,44,43,13,26,10,0,4,29,56,55,3,11,3,0,1,40,119,3,1,1,2,1,22,119,40,119,50,42,33,21,27,9,31,119,63,63,28,7,0,0,16,50,11,43,52,59,5,12,80,50,15,23,15,7,19,36,55,24,68,93,119,28,9,0,0,119,74,14,7,18,6,3,24,28,3,3,24,119,21,6,45,29,0,0,2,18,27,36,115,3,8,53,66,17,11,1,2,74,49,35,33,6,1,1,13,14,10,13,119,89,5,1,4,0,0,0,35,28,6,18,32
233,226,4,0,18,9,22,47,2,0,0,12,114,9,1,8,6,5,7,114,14,2,0,7,72,51,34,44,11,5,1,3,9,8,48,77,12,29,30,101,46,2,2,2,114,33,5,43,37,2,2,12,23,9,3,18,114,77,16,7,35,10,1,0,16,56,75,103,5,15,54,52,49,15,19,17,56,6,10,70,56,13,42,54,8,0,0,5,114,81,54,29,22,23,5,14,114,62,58,59,0,8,114,58,7,0,0,0,0,0,19,114,80,3,12,6,0,2,33,44,55,16,23,12,12,84,89,42,42,2,0,0
7,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,11,3,0,0,0,0,37,14,6,51,20,0,0,7,170,20,2,5,1,0,0,59,170,2,0,0,0,0,0,51,38,56,104,24,0,0,0,1,63,64,51,106,25,0,0,7,170,129,20,15,1,0,0,37,170,17,0,0,0,0,0,44,6,11,43,25,1,6,18,20,20,25,38,17,25,9,5,16,170,13,3,2,8,2,1,55,170,0,0,0,0,0,0,69
58,175,5,0,19,2,1,1,1,6,17,16,21,5,6,3,18,21,5,12,148,33,0,0,3,3,1,7,148,28,0,0,0,0,0,4,46,23,20,1,6,8,5,8,53,6,2,2,87,24,5,18,148,28,0,0,6,4,2,28,148,64,0,0,0,0,0,7,13,26,29,2,9,17,18,26,57,11,4,4,95,68,6,4,148,47,0,0,8,3,0,5,148,84,0,0,0,0,0,0,1,0,3,8,4,29,44,19,91,31,0,4,8,70,13,2,148,90,0,0,0,1,0,0,148,70,0,0,0,0,0,0
58,162,5,0,11,1,1,1,11,11,2,7,110,9,0,0,1,1,1,10,132,5,0,0,0,0,0,12,144,26,0,0,0,0,0,2,20,2,0,3,51,7,2,11,144,7,0,0,5,2,1,34,144,41,0,0,0,0,0,7,144,44,0,0,0,0,0,1,17,3,2,5,57,27,2,2,144,10,0,0,8,3,0,13,144,29,0,0,0,0,0,4,144,32,0,0,0,0,0,0,27,4,0,1,9,45,7,1,144,36,0,0,0,2,0,1,144,27,0,0,0,0,0,0,144,28,0,0,0,0,0,0
61,231,5,0,31,3,0,0,0,0,0,34,61,22,6,0,0,5,11,68,13,7,10,6,2,4,40,35,34,2,5,5,1,5,29,46,90,10,2,0,0,0,0,21,125,124,44,17,1,1,1,50,21,31,55,125,58,9,4,14,33,7,14,14,13,28,26,25,40,84,33,2,0,0,0,2,125,125,24,10,21,18,13,52,29,11,10,53,110,125,63,37,44,51,67,13,14,13,19,57,42,116,20,1,0,0,0,2,44,125,15,9,74,35,27,11,12,7,31,40,125,46,14,16,33,6,16,19,4,4,40,85
74,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,24,2,0,0,0,4,26,10,40,4,0,0,20,62,5,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,16,83,10,0,0,3,9,9,12,20,3,0,0,133,179,2,1,6,0,0,0,0,0,1,12,46,2,0,0,0,0,6,27,81,7,0,0,34,94,5,11,3,0,0,0,179,179,1,1,25,12,2,0,0,0,0,9,60,2,0,0,1,10,2,15,20,0,0,0,92,179,8,7,0,0,0,0,179,179,0,0
118,186,4,1,0,0,0,9,132,43,0,0,43,62,5,7,132,10,0,0,38,71,11,13,64,24,0,0,0,1,0,4,81,41,21,5,2,0,0,2,132,132,1,0,106,63,0,4,67,36,2,9,34,26,0,6,132,63,0,2,4,26,5,10,91,33,0,0,9,0,0,0,132,98,1,5,132,4,0,0,27,25,6,64,19,1,1,15,126,40,5,17,7,16,14,41,35,3,3,3,5,0,0,0,132,63,0,5,55,2,0,0,13,10,11,73,8,2,2,3,20,19,23,30,4,3,11,41,9,1,1,3
118,186,4,0,5,2,5,14,7,5,11,14,17,16,38,49,10,1,0,1,64,6,9,74,36,1,0,1,146,6,0,0,0,0,0,18,27,1,1,1,4,6,22,49,119,20,7,34,20,0,1,23,53,18,6,102,104,2,0,1,146,68,1,4,3,0,0,6,68,4,0,1,17,31,11,24,146,25,0,4,30,8,1,25,68,12,1,14,139,38,1,11,146,75,0,0,3,1,0,23,72,16,18,1,3,9,0,3,133,18,0,1,29,27,6,23,50,1,0,2,96,63,5,19,146,0,0,0,1,1,1,62
126,18,5,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,25,54,2,0,0,0,0,0,16,30,2,0,0,91,85,0,1,0,0,0,0,0,0,0,2,17,0,0,0,0,0,2,29,94,5,0,0,7,15,0,13,15,0,0,0,168,168,0,2,0,0,0,0,0,6,6,0,43,3,0,0,0,3,7,10,75,8,0,0,56,72,0,6,1,0,0,0,168,168,0,0,2,0,0,0,0,11,22,4,54,0,0,0,0,4,8,15,25,0,0,0,119,160,6,8,0,0,0,0,168,168,0,0
127,232,5,0,4,5,7,10,42,80,37,3,5,12,97,39,15,61,48,3,34,4,47,39,4,16,27,69,27,10,2,3,19,117,39,31,28,10,8,21,113,45,12,34,117,46,102,68,14,7,5,67,13,9,83,117,117,22,1,2,32,28,48,48,53,16,1,1,16,32,101,112,72,7,3,8,117,109,65,19,34,20,3,22,20,31,24,63,117,62,1,3,5,67,72,25,12,3,0,0,11,4,32,14,6,14,47,37,14,25,29,12,6,1,0,10,0,6,10,45,17,1,0,0,0,8,7,3,0,0,0,0
127,232,5,0,0,0,0,0,0,5,4,3,10,0,0,0,2,6,9,44,3,0,3,18,17,35,40,7,10,24,51,24,4,8,43,29,12,1,0,0,5,70,55,16,115,35,1,6,25,30,22,74,30,12,3,46,115,97,60,18,77,6,3,12,17,32,80,114,39,5,0,2,38,33,66,42,115,13,0,2,11,10,94,115,12,4,5,81,115,42,115,61,103,32,12,39,23,10,10,19,34,105,21,15,52,13,3,8,10,27,28,77,21,5,46,28,9,66,37,7,4,12,103,27,40,111,34,1,3,6,12,10
129,174,5,0,40,7,2,3,1,1,4,16,25,10,5,48,53,1,0,0,141,40,1,8,11,0,0,0,141,80,4,0,0,0,0,2,106,19,0,0,4,5,2,13,52,12,1,11,83,31,0,5,141,88,1,2,13,4,0,10,141,116,7,0,0,0,0,45,90,21,7,1,6,11,4,11,48,3,0,3,66,65,6,13,141,5,0,0,4,5,1,37,141,26,0,0,0,0,0,40,11,5,17,18,4,4,1,5,23,23,5,18,26,14,1,3,141,85,2,2,0,0,0,13,141,58,0,0,0,0,0,2
157,209,5,0,5,0,0,1,16,31,36,50,3,2,9,3,3,66,86,33,21,18,19,8,4,72,29,1,125,102,1,0,3,9,2,5,20,0,5,99,31,22,18,23,126,51,53,14,4,5,7,32,35,51,125,79,7,1,0,1,112,63,11,5,10,37,15,20,15,6,21,126,83,0,0,2,126,43,28,51,6,0,0,25,72,16,37,90,13,0,0,14,12,6,17,52,33,22,5,6,6,1,12,126,46,0,0,4,45,46,61,104,10,0,0,3,75,68,22,26,3,0,0,4,7,17,14,105,45,4,0,0
161,244,5,1,15,2,2,1,31,100,42,59,137,22,0,1,32,101,15,33,137,34,0,0,30,19,5,41,4,1,0,0,97,80,23,1,2,6,52,77,60,15,6,7,137,41,56,23,21,8,0,38,137,25,3,3,20,40,17,137,2,1,0,3,84,91,7,5,6,39,29,58,137,8,0,0,44,92,103,14,2,0,0,2,137,78,12,4,5,1,0,11,2,2,1,4,11,5,0,0,2,21,23,53,33,2,0,0,2,22,14,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,184,5,1,0,0,0,0,0,141,83,0,0,1,4,0,1,141,95,0,1,6,37,14,13,141,50,0,46,68,17,6,3,37,10,8,4,0,0,0,0,141,141,5,81,27,18,1,1,135,44,15,12,21,91,35,6,21,8,1,24,18,29,31,4,4,4,11,28,39,20,1,3,41,52,9,134,19,4,0,1,17,15,41,17,2,2,3,9,86,61,20,43,18,2,4,3,11,27,23,4,23,36,9,18,54,12,5,54,2,1,0,11,25,12,47,17,0,0,0,45,102,23,27,131,8,0,0,1,10,12,57
186,169,5,0,9,4,26,23,2,0,0,5,48,21,15,40,6,1,0,1,169,48,1,0,0,0,0,8,169,10,0,0,0,0,0,1,39,16,7,8,2,4,2,6,43,5,10,34,22,24,2,5,169,11,0,1,1,1,0,15,169,6,0,0,0,0,0,1,6,4,4,8,6,18,14,3,57,2,0,7,15,57,12,14,169,16,0,0,0,1,1,19,169,4,0,0,0,0,0,2,7,15,20,24,12,2,1,2,48,7,7,45,42,5,1,6,169,13,0,0,0,0,0,17,169,9,0,0,0,0,0,1
221,173,5,0,4,3,7,10,6,15,8,2,37,0,3,20,19,43,7,17,157,1,0,1,0,2,1,59,157,0,0,0,0,0,0,43,24,26,24,21,7,2,4,10,34,9,19,103,61,1,0,5,157,9,3,9,5,0,0,36,157,0,0,0,0,0,0,48,54,7,1,4,3,1,21,103,36,9,24,117,22,0,0,28,157,31,26,37,1,0,0,20,157,0,0,0,0,0,0,66,83,40,4,2,1,0,3,24,57,18,5,14,0,0,0,23,35,20,23,13,0,0,0,6,157,12,0,0,0,0,0,29
221,239,5,0,0,0,0,0,0,0,0,0,72,16,5,1,0,0,0,5,117,95,11,0,0,0,0,44,117,35,4,38,32,2,1,54,0,1,13,4,0,0,0,0,79,20,41,60,3,0,0,6,117,61,9,4,0,19,24,71,43,21,3,0,8,35,87,117,0,4,32,25,12,5,2,0,28,31,45,93,72,6,3,3,96,58,4,10,29,66,21,28,36,11,0,0,7,63,54,106,0,0,46,93,10,3,1,0,8,4,33,110,104,9,11,10,14,8,2,10,78,117,48,20,95,32,4,3,29,70,46,117
25,206,6,0,24,56,5,0,0,6,100,44,95,44,2,0,0,4,115,103,20,7,26,28,10,50,88,8,2,15,92,18,7,48,61,12,45,18,1,0,0,0,27,85,125,38,0,0,2,3,14,104,43,13,3,8,72,79,16,9,8,3,5,13,34,52,60,41,118,36,0,0,0,0,1,35,125,86,0,2,11,12,4,48,21,6,0,5,80,108,10,7,24,64,12,7,21,30,6,5,29,80,0,0,0,0,1,1,74,125,1,2,14,41,22,4,3,3,0,3,85,63,17,2,42,25,1,0,8,26,60,53
70,191,6,0,1,0,2,44,18,13,69,34,5,12,13,9,7,24,48,8,13,11,25,9,1,17,31,36,43,8,7,22,24,3,8,54,8,3,1,165,61,4,24,7,102,79,22,29,10,5,20,14,16,35,71,38,37,19,3,6,34,11,9,9,10,11,31,39,2,1,1,165,135,0,0,0,82,14,8,165,34,2,2,62,21,6,9,41,51,23,4,49,3,22,26,22,7,5,4,2,0,0,0,165,119,0,0,0,5,1,17,165,45,0,0,9,25,8,23,79,6,1,1,20,3,10,21,12,2,17,10,1
85,235,6,0,59,10,1,0,0,0,30,122,67,35,55,42,29,9,7,94,18,17,16,47,64,28,32,31,18,15,4,5,28,54,72,33,74,17,0,0,0,0,1,91,122,39,4,27,27,9,8,122,20,16,31,122,101,28,17,13,3,21,60,21,6,19,38,12,25,13,0,0,0,0,0,0,122,56,3,6,11,12,5,36,23,10,14,54,122,122,35,15,6,24,29,14,15,47,109,21,0,0,0,0,0,0,0,0,11,30,9,12,7,2,0,0,2,15,81,101,62,26,16,1,3,42,120,37,55,31,21,3
109,174,6,0,3,2,4,5,2,11,19,17,62,2,2,5,10,40,11,5,163,9,0,0,0,0,0,11,163,5,0,0,0,0,0,3,7,4,14,15,1,2,6,9,63,7,15,53,7,3,0,6,163,19,0,3,0,0,0,35,163,30,0,0,0,0,0,11,41,2,2,2,4,5,7,31,61,7,3,32,34,3,0,11,163,38,0,4,6,1,0,34,163,38,0,0,0,0,0,47,47,8,5,0,4,9,1,10,44,1,0,0,34,20,3,17,163,3,0,0,7,4,1,73,163,0,0,0,0,0,0,45
110,227,6,0,73,35,6,10,5,12,17,20,12,13,7,6,45,113,42,8,6,13,86,30,15,88,45,9,11,2,35,32,8,31,32,55,54,25,6,14,33,12,2,15,32,14,12,40,113,33,8,23,113,55,94,50,24,7,4,44,9,7,59,113,105,4,0,1,20,99,81,24,9,9,15,11,14,41,107,113,44,10,14,7,113,113,70,30,29,4,1,13,10,14,25,70,98,5,0,1,2,11,11,4,2,49,113,41,4,4,13,12,4,18,113,50,12,19,14,5,0,0,4,21,0,1,2,15,2,0,0,0
129,204,7,0,7,9,11,21,40,54,36,6,6,3,15,20,14,18,47,51,19,11,27,57,11,7,12,15,131,30,7,43,11,6,3,2,1,1,38,79,33,31,44,36,28,6,39,45,39,72,21,39,131,17,5,24,33,13,7,43,131,68,4,36,47,10,0,7,4,1,1,6,21,57,90,39,51,38,45,5,15,88,25,8,131,34,19,2,34,43,7,23,131,18,1,1,40,42,4,49,19,4,52,130,13,10,8,10,111,40,54,27,0,0,2,31,28,22,57,49,13,7,2,7,131,101,9,19,12,5,0,6
168,219,6,0,56,29,17,3,3,14,35,20,69,12,4,2,1,44,64,35,42,21,9,12,5,21,48,29,12,21,12,34,29,11,7,5,32,2,8,3,5,58,61,83,50,1,0,0,5,147,73,64,147,38,1,0,2,33,33,73,46,22,7,38,41,50,6,0,9,5,72,55,9,19,26,43,103,18,13,29,27,108,33,23,147,45,1,0,8,27,10,54,30,3,0,0,66,135,16,10,27,10,40,81,78,2,0,3,31,47,68,44,33,0,0,0,147,65,14,1,5,8,3,28,8,2,0,1,28,36,3,5
178,234,6,0,48,4,0,0,1,62,44,41,110,20,1,1,2,45,63,62,49,38,17,53,37,10,1,4,0,2,26,58,49,20,2,0,35,2,3,4,10,146,59,56,148,44,0,0,4,58,25,61,113,20,2,11,63,131,16,7,0,0,1,15,48,148,25,2,30,22,44,76,46,20,6,4,148,69,20,4,5,15,7,58,57,6,0,1,79,129,15,28,0,0,0,0,26,74,8,1,1,31,49,33,39,0,0,0,62,60,23,0,1,0,0,1,12,5,0,1,8,5,0,1,0,0,0,0,0,0,0,0
135,206,8,0,3,10,4,22,39,32,13,0,3,1,7,24,20,31,39,32,24,10,22,40,4,4,8,23,147,50,11,25,1,2,2,1,0,0,3,35,26,25,76,14,19,4,11,47,44,76,28,25,147,11,5,12,8,17,4,46,147,63,5,14,6,9,2,22,3,0,10,49,33,40,60,7,60,59,25,8,5,47,39,8,92,58,33,10,5,22,6,15,147,47,3,4,4,17,7,38,12,4,83,138,6,0,0,8,76,55,85,83,0,0,0,1,40,57,60,29,1,1,0,0,147,102,19,13,1,1,0,0
170,55,9,0,58,9,0,7,1,0,0,1,167,11,0,0,0,0,0,8,167,2,0,2,0,0,0,19,13,1,3,12,0,0,0,0,88,13,0,10,0,0,0,2,167,22,0,2,0,0,0,6,167,4,0,1,0,0,0,31,30,3,6,13,0,0,0,1,113,10,0,9,0,0,0,3,167,14,0,3,0,0,0,2,167,16,0,0,0,0,0,6,42,7,5,6,0,0,0,0,108,4,0,5,4,0,0,4,147,2,0,3,3,0,0,7,167,5,0,0,0,0,0,6,38,3,0,6,5,0,0,0
237,204,7,0,75,2,1,0,0,3,28,97,14,1,3,13,9,22,116,51,30,14,27,80,26,13,13,26,134,30,10,68,17,9,7,16,21,9,31,20,13,18,11,27,38,6,2,4,39,74,77,107,134,35,23,55,4,2,13,134,134,109,89,90,5,0,0,2,0,0,29,72,33,5,0,0,32,51,17,33,62,18,4,10,134,134,9,2,0,0,1,26,110,97,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0
