236,173,3,0,3,17,67,5,5,1,0,1,47,17,43,6,14,10,2,6,182,70,3,0,0,0,0,6,76,27,18,13,14,3,0,1,5,3,5,2,6,27,65,17,88,7,8,3,18,67,35,20,182,12,0,0,0,2,3,38,92,0,0,1,15,43,13,19,2,21,51,2,1,12,29,2,65,55,67,5,0,15,17,22,182,47,4,0,0,0,42,137,37,0,0,0,26,43,113,72,4,8,6,4,26,14,4,1,22,4,2,0,10,12,34,47,73,10,0,0,0,0,54,125,19,16,1,1,1,6,93,79
238,49,2,0,8,0,0,3,49,55,18,40,4,54,41,27,118,65,2,0,16,118,98,15,9,0,0,1,6,95,56,25,8,1,1,0,17,2,2,21,55,63,107,59,118,113,16,3,16,19,28,65,58,118,9,3,6,1,9,28,8,16,15,25,20,3,7,14,17,47,68,104,79,18,10,12,118,118,70,12,1,1,3,52,68,58,9,4,4,1,5,38,20,51,20,18,0,0,2,12,80,71,41,12,5,7,7,12,18,82,103,32,2,4,1,4,27,41,29,11,16,34,9,11,57,21,2,2,1,8,10,27
238,99,3,0,0,11,55,117,113,41,5,0,118,59,46,25,17,37,9,6,72,34,12,21,2,0,0,0,4,8,36,28,5,0,0,0,1,1,1,44,130,108,114,8,130,80,8,32,21,21,25,21,62,46,31,14,9,3,1,3,4,6,28,6,4,5,6,11,27,7,2,17,27,57,130,36,130,38,0,1,2,7,48,102,66,8,2,5,39,17,8,44,42,13,1,2,30,14,6,12,31,41,53,95,25,1,1,1,130,130,13,2,0,0,0,6,27,17,7,9,12,8,3,9,41,16,4,4,10,3,0,9
240,142,3,0,72,30,11,20,13,19,13,31,137,34,8,8,4,1,3,35,90,22,10,9,14,5,5,18,33,5,0,7,39,26,24,17,43,13,7,26,20,26,17,53,137,40,25,2,1,0,3,114,69,60,88,24,13,0,1,3,24,17,19,55,39,1,0,0,22,39,50,101,27,3,3,9,137,95,27,1,0,0,4,42,91,30,28,22,2,1,10,35,0,5,44,66,4,0,0,1,9,8,7,49,137,16,14,27,137,17,4,1,4,3,26,129,79,12,5,3,0,1,48,137,23,4,25,13,2,7,12,29
244,105,2,0,0,6,53,82,19,13,0,0,67,60,122,25,6,2,0,3,122,64,21,4,0,0,0,2,6,12,15,20,9,0,0,0,0,10,66,122,57,2,0,0,19,39,93,63,62,59,4,5,122,21,11,7,6,14,2,20,20,12,20,10,0,0,0,2,0,0,0,41,122,82,21,0,15,4,9,83,117,64,42,3,122,29,8,16,6,10,10,35,26,16,15,9,12,3,2,8,0,0,0,5,19,116,61,0,10,0,0,8,17,92,122,16,122,3,0,1,1,9,35,113,32,1,0,2,15,3,6,39
7,57,3,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,73,21,0,0,0,79,7,5,53,94,0,0,0,163,9,0,3,4,0,1,23,35,0,0,0,0,0,12,18,27,7,11,96,69,1,0,0,85,26,15,140,81,1,0,1,163,32,7,11,4,5,44,146,33,0,0,0,4,16,163,98,36,0,0,16,95,5,0,4,31,2,1,13,92,19,0,8,163,3,0,2,18,8,11,68,16,0,0,4,72,41,84,23
11,5,3,0,4,111,88,0,0,1,53,11,169,114,28,0,0,0,17,39,169,36,0,0,0,0,0,3,1,0,0,0,0,0,0,0,27,2,1,0,0,2,169,104,169,44,0,0,0,0,26,102,169,43,2,0,0,0,0,2,0,1,1,0,0,0,0,0,22,0,0,0,0,0,37,66,169,3,0,0,0,0,2,62,114,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,205,3,0,51,55,29,18,11,5,2,2,12,14,20,98,132,25,6,2,51,113,54,22,20,2,8,22,2,8,43,15,0,0,6,6,72,14,0,0,20,46,21,36,77,10,0,1,144,126,7,3,144,133,66,11,17,10,4,15,16,18,70,20,0,5,6,3,20,19,17,31,13,38,21,23,80,9,13,74,46,65,6,3,144,11,2,4,7,37,23,79,14,0,0,0,5,55,25,14,15,9,24,22,6,3,4,22,37,1,12,59,87,13,1,2,144,1,0,3,28,44,9,39,2,0,0,0,24,52,3,4
21,111,3,0,4,10,18,25,42,12,5,2,6,7,21,65,31,20,4,5,24,27,133,49,3,3,2,6,1,39,85,21,4,0,0,0,3,5,6,19,87,34,0,0,42,4,2,2,84,128,12,23,133,27,23,19,25,19,8,53,10,8,22,45,49,22,3,1,1,0,0,0,102,74,0,0,78,24,0,0,133,69,0,3,133,73,0,5,47,15,0,12,9,2,0,14,95,78,8,1,0,0,0,0,73,62,13,2,107,14,0,0,78,32,1,7,133,38,0,5,59,1,0,9,2,1,0,12,133,22,0,0
23,45,3,0,5,9,4,37,53,8,0,0,133,76,7,12,7,0,4,31,119,10,0,0,0,5,105,114,0,0,0,0,0,0,83,81,27,3,0,0,44,37,1,4,133,28,0,0,8,5,4,19,40,3,0,0,57,48,99,50,0,0,0,0,3,16,133,133,50,3,0,0,36,40,2,7,133,14,0,0,14,6,1,14,26,1,0,0,133,75,4,3,13,0,0,0,21,56,48,20,62,4,0,0,35,10,0,3,133,27,0,2,23,0,0,1,12,3,0,3,133,15,0,0,23,0,0,0,47,18,2,8
38,12,3,1,16,0,0,0,0,0,0,9,118,0,0,16,70,0,0,51,5,0,0,46,145,2,0,4,75,2,0,3,27,2,2,57,28,5,0,0,0,0,0,20,145,13,0,15,51,0,0,83,24,1,0,96,145,0,0,3,92,27,3,24,44,0,0,9,33,33,0,0,0,0,0,0,145,64,0,7,25,0,0,6,37,3,0,86,145,0,0,2,74,13,2,31,55,0,0,7,15,46,36,1,0,0,0,0,117,91,28,7,6,0,0,0,26,10,2,95,145,0,0,0,27,17,7,41,52,0,0,1
38,12,3,0,26,0,0,0,68,26,3,9,151,2,0,0,4,5,2,32,49,0,0,0,63,92,20,14,0,0,0,0,11,68,93,25,52,0,0,0,78,45,3,11,151,20,0,0,20,7,0,18,45,5,0,0,151,131,0,3,0,0,0,0,24,72,2,0,76,8,0,9,60,27,3,7,151,26,0,2,38,7,0,16,34,2,0,30,151,64,0,3,0,0,0,5,20,16,0,0,63,11,1,18,44,8,0,1,151,26,0,3,33,2,0,2,19,2,0,24,140,9,0,0,0,0,0,2,3,0,0,0
39,203,4,0,26,44,2,0,1,8,21,30,28,115,38,18,27,25,36,12,79,111,25,15,13,8,29,37,23,69,59,45,18,6,47,20,77,57,37,21,1,1,3,10,115,72,16,9,101,99,21,27,115,71,3,1,34,28,6,33,58,50,7,11,56,98,23,14,45,30,63,19,4,3,7,14,21,65,115,26,14,34,15,19,101,110,78,18,9,12,15,35,20,8,7,51,41,112,50,14,54,10,6,1,2,1,14,37,8,16,24,2,0,0,34,59,55,19,23,17,3,4,11,59,19,8,13,63,76,27,3,3
43,39,3,0,40,1,0,0,49,26,1,5,154,8,0,1,14,3,0,16,24,1,0,5,154,32,0,3,18,0,0,0,40,34,10,13,58,0,0,1,82,8,0,9,154,10,0,4,20,0,0,17,34,3,0,21,154,10,0,0,30,0,0,3,93,17,1,11,62,6,0,0,77,14,0,3,154,23,0,0,25,2,0,8,37,2,0,3,154,47,0,1,35,0,0,1,79,44,4,12,59,4,0,0,30,23,3,8,154,12,0,0,22,1,0,20,23,1,0,26,154,7,0,3,33,4,1,28,64,5,0,1
44,107,4,0,28,1,0,0,61,39,0,1,30,8,0,0,92,43,0,0,137,48,0,4,37,6,0,3,9,3,0,13,81,31,2,0,21,4,0,3,86,71,19,5,60,3,0,0,84,38,10,12,137,12,0,1,51,4,0,25,10,0,0,4,137,25,0,1,15,6,6,49,122,23,3,3,77,12,2,4,65,34,2,6,137,36,0,1,51,4,0,6,9,1,0,1,137,24,0,0,4,0,0,7,74,108,14,0,95,4,0,1,19,60,23,17,137,20,0,1,46,8,0,16,3,1,0,8,137,24,0,0
47,225,3,1,1,2,23,29,4,1,0,1,49,101,13,4,0,0,6,14,140,140,3,0,0,0,0,13,69,16,0,0,0,0,0,1,3,7,97,107,8,6,22,6,98,27,21,61,15,2,1,76,140,49,0,0,0,0,0,108,62,10,0,0,0,0,0,1,2,11,71,32,10,13,85,29,76,33,29,55,50,23,10,11,140,87,2,1,2,0,0,11,49,11,0,0,0,0,0,0,1,11,133,48,1,0,0,1,47,36,58,95,18,1,0,0,140,75,5,2,0,0,0,0,20,4,0,0,1,0,0,1
52,129,3,0,35,11,3,22,56,20,1,2,151,19,1,2,14,4,0,18,31,0,0,0,94,39,4,4,11,0,0,0,81,19,3,2,43,8,2,19,49,9,0,2,151,28,1,5,27,2,0,5,44,5,2,34,151,56,14,6,15,2,2,5,66,21,12,11,42,0,0,9,47,34,15,14,151,2,0,6,17,2,2,42,55,3,5,89,151,19,0,3,11,2,5,20,70,39,2,3,32,0,0,0,15,44,22,18,151,0,0,0,12,4,3,61,48,0,0,2,151,90,2,8,8,0,0,0,30,106,21,6
59,187,3,0,0,0,29,7,0,20,126,0,7,9,8,27,10,64,126,1,52,90,23,12,0,15,126,13,1,12,68,28,0,8,74,1,0,0,83,32,7,0,0,0,41,11,19,74,74,1,0,1,126,93,19,25,9,1,7,19,10,13,84,53,5,3,15,4,1,1,19,19,10,43,74,3,26,5,8,32,87,31,37,6,126,10,5,6,9,13,108,93,4,0,6,5,3,9,126,53,44,38,16,25,35,27,34,6,1,3,6,20,53,30,58,13,1,6,3,1,17,78,100,8,0,11,16,0,1,10,126,22
61,168,3,0,1,0,0,0,16,23,19,2,84,2,0,0,20,18,4,7,161,11,0,0,33,2,0,7,13,0,0,7,129,17,0,0,0,2,61,25,1,14,27,2,102,4,16,30,3,15,8,18,161,4,0,3,37,4,0,29,17,0,0,33,129,29,2,1,6,6,62,43,19,25,3,0,79,15,21,63,31,20,0,0,161,20,1,3,47,10,0,6,16,0,0,10,148,77,16,1,3,0,0,0,40,28,8,1,69,2,0,0,38,25,1,3,161,12,0,3,46,1,0,3,12,1,0,12,161,31,0,0
71,63,4,2,36,3,4,9,10,7,34,70,137,1,0,18,78,0,4,99,5,0,0,26,137,16,9,6,31,5,0,3,7,5,35,61,44,17,14,46,37,0,1,6,137,21,2,19,55,0,0,38,21,0,0,133,137,2,1,3,47,18,5,39,25,1,5,10,32,38,6,36,62,0,0,0,137,54,0,8,20,0,0,10,35,1,1,83,137,0,0,4,28,56,7,28,49,0,0,1,38,2,0,24,76,0,0,5,137,4,0,2,5,0,0,17,36,1,0,55,137,0,0,4,34,9,0,18,57,1,0,19
71,63,4,0,13,1,0,4,49,58,8,2,141,23,0,1,9,5,1,3,57,5,0,0,114,38,0,1,27,3,0,0,84,21,0,1,48,2,0,0,22,64,17,14,141,31,0,0,17,7,2,18,44,8,0,0,141,112,2,2,53,4,0,0,43,57,8,7,50,11,11,28,22,9,2,22,141,42,0,0,44,11,0,33,33,4,0,0,141,124,5,5,86,9,0,0,10,33,10,23,34,26,12,32,11,12,3,1,141,61,1,3,60,3,0,1,14,3,4,60,141,26,3,3,64,13,10,18,7,3,4,33
74,31,3,1,40,3,0,3,7,5,17,68,127,0,0,10,67,2,1,115,4,0,0,15,138,24,5,5,25,7,0,0,12,12,30,50,40,4,1,36,33,1,2,17,138,12,1,18,44,0,0,62,28,1,1,123,138,8,1,3,21,5,12,49,31,6,16,24,26,34,8,41,56,0,0,0,138,62,2,7,19,0,0,10,44,1,0,79,138,1,0,5,14,21,7,40,76,0,0,0,18,7,1,25,63,1,1,14,138,10,0,2,5,0,0,65,42,0,0,58,138,0,0,11,21,17,3,28,64,0,0,0
74,31,3,0,27,3,0,0,19,60,12,5,140,23,0,0,6,3,1,7,52,5,0,8,140,23,0,2,27,6,1,20,72,9,0,0,61,6,0,1,17,23,9,33,140,41,0,0,20,7,0,28,38,10,0,1,140,136,4,2,49,1,0,2,31,60,14,11,52,29,21,42,13,3,2,20,140,52,1,1,49,15,0,26,28,3,0,5,140,108,2,4,86,3,0,0,15,19,4,16,36,36,9,14,7,9,0,0,140,65,1,8,56,2,0,0,9,3,2,64,140,8,0,1,48,9,7,17,10,0,0,13
74,31,3,1,40,3,0,3,6,5,17,69,128,0,0,10,65,2,1,116,4,0,0,15,139,24,5,5,23,6,0,0,13,13,30,48,41,4,1,35,32,1,2,17,139,12,0,17,42,0,0,63,28,1,1,121,139,8,1,3,18,5,12,50,33,7,16,23,26,35,8,41,54,0,0,0,139,62,2,7,18,0,0,9,45,1,0,80,139,1,0,5,12,19,7,42,79,0,0,0,19,8,1,25,60,1,0,14,139,12,0,2,5,0,0,62,42,0,0,57,139,0,0,11,19,17,3,29,66,0,0,0
74,31,3,0,29,4,0,0,17,57,12,5,140,24,0,0,5,2,1,7,51,5,0,8,140,25,0,2,24,5,1,20,73,9,0,0,63,6,0,1,15,20,8,34,140,41,0,0,21,8,0,28,37,9,0,1,140,139,4,2,46,1,0,1,31,62,15,11,54,31,21,41,11,2,2,19,140,53,1,1,50,15,0,25,27,3,0,5,140,107,2,4,83,3,0,0,16,19,4,16,38,37,8,13,6,9,0,0,140,65,1,8,57,2,0,0,8,3,2,64,140,8,0,1,46,9,7,17,11,0,0,13
77,117,3,1,1,1,1,3,133,11,1,3,51,37,7,1,5,2,1,27,133,66,0,0,16,1,0,7,19,5,0,0,133,19,0,0,0,0,0,18,133,11,0,1,76,6,1,10,11,1,0,64,133,17,0,0,33,9,0,59,15,1,0,1,133,60,1,1,0,4,6,15,133,6,0,0,49,82,24,5,11,1,0,4,133,77,1,2,47,2,0,5,10,1,0,18,133,12,0,0,5,19,10,15,81,2,0,0,31,104,26,1,0,0,0,2,82,73,2,2,45,3,0,1,2,2,1,11,133,10,0,0
83,60,3,1,20,19,0,0,17,17,12,27,149,38,0,1,19,3,1,30,25,1,0,3,149,35,0,1,1,10,6,4,67,23,0,0,23,4,5,21,31,17,27,60,149,10,1,2,32,3,5,104,43,1,0,5,149,55,2,4,14,18,5,1,39,26,15,35,27,27,11,35,50,2,0,1,149,72,3,4,40,6,0,5,38,3,0,34,149,48,1,1,12,3,1,21,47,14,18,34,25,58,9,8,31,1,0,0,148,92,1,4,33,2,0,0,15,4,0,35,149,8,0,0,11,28,8,20,49,0,0,0
83,60,3,0,65,0,0,0,5,23,6,29,148,1,0,0,36,4,0,55,12,0,0,0,148,75,1,4,50,0,0,0,16,37,6,16,53,8,15,18,9,3,1,38,148,18,0,5,47,1,0,58,31,2,0,23,148,35,4,5,45,1,1,4,25,15,13,48,37,19,26,43,14,14,2,1,148,28,2,7,30,0,0,18,39,1,8,135,148,3,0,7,23,15,40,71,23,3,3,13,52,9,0,0,9,22,8,5,148,14,0,1,9,0,0,10,40,3,1,29,148,17,0,4,13,7,8,20,38,23,0,0
82,150,3,1,3,4,0,2,98,14,2,4,33,54,4,0,0,0,2,16,134,60,0,0,19,2,0,4,17,4,0,0,134,36,1,0,1,0,0,5,111,34,14,15,58,11,0,0,0,1,24,104,134,13,0,0,40,8,1,57,15,1,0,3,134,47,1,2,2,5,3,21,130,5,0,0,86,69,4,1,1,0,1,12,134,48,0,0,52,13,0,9,10,1,0,3,134,38,0,0,2,17,15,22,88,2,0,0,67,59,30,0,0,0,0,3,134,35,2,0,63,8,0,3,5,2,0,0,134,30,0,1
88,27,3,1,4,11,2,1,13,14,2,2,135,101,2,0,6,3,0,1,70,25,0,1,135,44,0,0,3,0,0,3,72,20,3,5,24,6,0,5,31,17,13,35,135,51,0,0,19,6,1,56,43,11,0,0,135,78,0,2,4,15,1,0,50,38,0,0,37,15,1,14,60,5,1,6,135,62,0,1,43,17,0,19,29,3,0,2,135,130,7,4,27,16,1,0,16,31,19,57,30,71,15,6,28,2,0,0,133,119,2,4,71,11,0,0,4,3,0,31,135,31,1,0,42,16,6,19,21,6,6,29
88,27,3,0,61,1,1,2,8,6,8,53,146,2,0,1,61,7,0,77,13,0,0,4,146,64,3,6,74,0,0,0,9,14,4,36,50,27,36,48,12,2,2,15,146,35,2,16,51,2,0,31,28,3,3,115,146,6,0,5,51,6,9,23,15,0,0,38,40,17,6,13,24,20,0,1,146,21,1,8,23,0,0,23,40,1,3,101,146,21,0,7,15,11,14,38,35,16,0,3,43,5,5,7,16,5,0,6,146,2,0,1,14,0,0,20,45,0,0,19,146,21,0,4,20,4,0,4,40,14,0,2
91,189,3,0,0,1,81,36,2,1,5,0,15,23,27,87,25,4,4,0,65,124,33,5,1,0,1,3,1,36,124,2,0,0,0,0,0,0,49,32,16,7,25,4,49,13,11,57,124,9,2,3,124,99,25,3,8,0,5,38,20,29,116,8,1,14,45,13,0,0,1,1,6,10,124,49,24,19,10,16,51,19,107,41,124,48,7,5,3,2,13,86,23,2,4,21,19,34,56,18,1,8,24,0,0,0,109,29,44,8,12,1,0,0,88,83,111,5,0,0,0,1,7,124,24,0,2,11,21,65,21,53
100,185,3,0,6,11,16,41,10,22,79,2,42,98,22,4,1,3,74,18,1,35,109,2,0,3,49,2,0,11,93,14,2,3,27,0,27,14,24,74,64,1,0,1,123,123,44,7,9,0,1,16,13,50,123,9,1,6,17,5,0,5,121,36,22,28,14,0,21,11,8,21,74,18,46,11,123,50,9,6,10,3,14,66,31,8,25,17,16,54,99,23,0,1,10,13,44,123,75,0,18,5,5,1,1,2,110,60,106,11,2,2,0,1,13,123,24,1,5,22,32,62,20,52,2,3,5,26,61,32,14,6
101,223,3,0,16,36,19,4,4,27,80,21,13,21,17,8,22,87,114,11,114,21,8,2,12,22,6,18,61,0,0,1,10,0,0,4,3,3,67,88,26,40,32,0,92,114,53,25,11,12,23,8,114,89,74,8,2,8,6,11,68,3,0,3,11,0,0,7,4,0,7,14,18,105,103,10,114,13,3,5,9,31,71,111,102,6,5,3,2,52,90,94,83,0,0,1,7,0,1,33,20,8,0,0,13,37,59,16,25,24,2,0,0,5,44,62,114,0,0,0,0,9,31,60,114,0,0,1,3,0,0,22
107,21,3,1,24,1,0,0,0,0,14,39,154,11,0,0,25,2,2,74,21,2,0,0,157,39,0,6,34,16,11,1,28,15,1,10,22,0,0,1,14,6,10,31,157,5,0,3,33,2,3,83,49,3,0,35,157,13,0,5,45,2,1,12,38,6,9,40,31,23,1,2,30,10,0,2,157,61,0,1,34,4,0,7,50,3,0,13,157,20,0,1,5,2,0,7,82,12,8,11,28,15,0,2,12,11,11,35,157,37,0,2,29,1,1,65,27,2,0,6,157,26,0,3,9,15,0,1,47,20,1,3
110,44,3,1,14,1,0,5,126,30,0,4,79,23,12,1,7,4,1,26,73,82,11,0,16,4,0,12,7,17,0,0,96,61,1,0,10,1,0,19,126,12,0,1,50,2,0,5,26,10,25,87,126,7,0,0,39,9,6,104,16,1,0,0,126,37,0,4,2,0,0,0,126,33,0,0,60,40,1,3,47,14,3,8,126,69,0,0,60,11,1,13,9,2,0,0,126,45,3,2,2,1,0,0,119,57,6,5,66,51,1,0,6,10,9,39,126,41,0,0,66,19,0,11,1,0,0,0,126,50,0,0
138,174,4,0,0,14,50,5,0,119,115,0,0,13,29,0,0,106,124,4,0,2,25,8,1,124,124,0,0,1,10,7,2,111,124,0,6,4,15,31,10,124,124,4,75,29,13,8,0,38,114,20,10,17,61,44,6,22,31,0,0,0,21,54,19,9,8,0,2,21,57,102,25,2,1,0,114,13,6,44,27,0,0,28,49,14,16,29,11,10,2,12,0,0,2,49,72,11,0,0,0,11,31,42,60,64,2,0,62,10,5,24,73,24,2,20,47,5,1,0,4,68,29,19,2,6,7,7,30,46,28,1
139,227,3,0,0,0,25,53,8,2,2,0,54,2,12,57,56,3,0,1,167,2,0,3,5,0,0,15,40,0,0,0,1,2,0,4,0,0,2,9,7,47,109,2,64,0,0,10,47,92,58,10,167,0,0,0,5,5,3,15,60,0,0,0,2,0,0,1,0,6,11,0,0,58,69,1,92,34,20,0,1,35,34,6,167,21,0,0,0,0,1,5,62,0,0,2,1,0,0,0,5,99,152,3,0,4,6,2,37,44,167,59,18,5,1,0,167,22,9,10,4,0,0,1,48,1,0,0,2,0,0,0
147,164,3,0,0,0,69,29,4,4,5,0,64,27,40,38,7,3,0,1,166,37,2,0,11,1,0,10,29,2,0,3,97,11,0,2,0,0,13,14,20,25,12,0,87,5,4,13,40,33,3,9,166,13,0,0,15,5,0,11,32,1,0,2,110,44,7,1,0,0,0,0,4,49,47,1,123,4,0,0,10,54,7,10,166,14,0,0,31,16,0,9,20,1,1,6,137,131,23,3,0,0,0,0,3,14,33,11,108,0,0,0,6,19,12,23,166,0,0,3,33,2,1,33,10,6,30,58,117,10,1,2
156,148,3,0,0,0,15,5,4,29,39,0,1,0,3,12,7,52,53,7,14,0,1,53,65,6,14,20,0,2,2,73,128,1,0,0,0,0,0,2,90,83,97,1,21,4,4,1,2,72,128,37,128,9,2,22,54,4,24,85,9,2,1,79,128,0,0,0,1,13,20,24,128,12,7,0,25,77,99,7,4,8,15,5,128,104,16,11,40,0,1,11,13,6,1,55,128,0,0,0,14,18,5,15,92,10,0,2,28,38,27,2,0,1,1,4,92,18,3,4,22,0,0,18,11,0,0,35,128,2,0,2
158,30,3,0,8,19,41,12,58,13,4,5,140,139,20,1,0,1,1,8,77,54,1,28,84,5,0,0,2,2,3,40,80,2,0,0,27,15,7,7,70,11,10,15,140,29,3,0,2,4,4,21,95,5,2,4,81,65,1,4,5,29,26,15,73,30,0,0,38,46,26,12,73,6,0,5,140,90,27,2,5,1,0,22,66,45,51,24,40,29,0,9,0,95,96,4,4,10,0,0,7,127,121,24,19,0,0,0,28,140,88,0,0,0,1,0,10,56,19,1,0,1,8,1,0,14,7,0,1,13,13,2
184,147,3,0,5,5,57,28,3,5,20,9,5,10,117,92,5,7,8,1,0,10,134,105,0,0,0,0,0,10,134,86,0,0,0,0,4,4,7,13,39,57,17,9,101,33,12,0,4,16,16,43,23,52,101,3,0,0,0,1,0,28,84,18,38,21,14,1,7,8,22,47,68,47,5,6,134,72,20,13,8,8,5,35,95,73,16,3,5,0,0,3,2,18,12,30,134,36,1,0,2,17,56,58,7,2,0,1,30,134,46,7,0,0,0,1,36,91,5,5,11,0,0,0,2,6,17,83,134,33,0,0
189,227,3,0,13,4,1,1,29,27,39,109,137,5,0,6,60,31,11,9,166,12,0,0,0,0,0,15,35,1,0,4,12,0,0,1,9,32,22,7,2,4,26,18,121,13,7,22,30,11,9,27,166,8,0,0,1,0,0,72,52,0,0,0,14,1,0,7,30,34,2,1,0,2,79,34,83,131,57,2,11,8,16,13,166,93,14,0,0,0,0,6,55,2,0,0,9,2,0,2,75,46,4,0,0,0,1,19,97,65,24,1,0,2,37,65,166,26,7,0,0,0,9,30,33,0,0,0,5,0,0,2
191,115,3,0,28,11,0,0,2,9,5,7,0,0,0,0,4,45,61,9,1,1,1,0,0,12,103,30,1,0,0,0,0,2,44,31,24,2,0,0,16,46,13,6,13,3,1,5,129,129,81,29,129,13,1,3,13,50,121,129,22,1,1,8,3,4,40,40,2,1,0,0,28,92,21,1,20,36,32,81,129,100,6,6,129,121,29,23,17,10,7,37,28,1,0,5,24,81,32,15,0,0,0,0,17,109,24,0,5,7,6,11,23,72,60,31,29,21,5,2,1,2,21,107,2,1,5,33,89,48,14,30
191,115,3,0,8,2,69,62,4,0,0,9,12,33,79,42,15,11,8,9,77,102,7,0,0,1,5,20,27,54,8,8,3,1,0,0,73,39,23,36,28,1,0,18,25,6,12,85,133,80,39,48,133,46,3,8,13,16,28,129,42,55,4,12,13,2,0,0,20,36,27,20,16,0,4,11,16,37,100,133,133,5,3,7,133,133,102,44,10,1,1,14,47,30,3,7,7,0,0,0,3,17,70,7,0,0,0,2,0,31,111,19,2,0,0,0,5,62,70,3,0,1,1,1,4,15,17,3,2,0,0,0
192,141,3,0,59,89,17,4,1,0,7,35,8,7,29,26,16,22,38,13,29,33,76,43,4,10,13,8,1,26,123,45,0,0,0,0,19,97,17,10,20,30,3,1,19,6,7,26,104,123,20,24,123,40,12,3,6,18,16,73,42,63,61,7,5,0,0,1,2,3,37,122,21,14,2,1,12,36,100,123,58,20,1,3,123,123,58,18,3,1,0,12,79,92,5,7,26,3,0,1,23,10,25,85,20,8,0,3,21,27,48,58,29,34,20,22,52,123,28,1,0,0,2,14,11,84,11,14,11,1,0,0
210,215,3,0,5,1,0,19,150,10,0,2,21,24,16,20,27,12,6,14,0,3,12,45,14,21,28,9,30,7,4,1,0,1,24,68,19,2,0,3,150,31,0,2,150,76,34,47,32,6,1,9,16,16,40,150,61,16,2,2,55,18,24,37,7,4,2,8,21,4,4,24,150,6,0,1,150,14,7,10,29,37,52,64,14,1,2,36,55,150,93,21,7,2,3,12,15,42,20,18,2,4,12,44,150,11,2,2,10,14,36,41,40,20,18,11,2,3,45,38,19,30,35,11,10,2,1,5,9,16,11,8
214,23,3,0,34,28,0,0,0,3,62,46,4,4,13,7,1,15,103,32,20,34,17,31,15,19,22,7,32,86,11,11,6,2,3,5,8,5,3,6,39,43,107,38,107,26,2,3,6,20,107,87,65,19,0,0,4,66,107,54,18,16,0,1,0,6,107,103,40,16,20,8,17,7,70,107,105,19,3,3,12,41,29,60,26,37,11,5,34,107,87,57,38,54,17,3,0,5,52,80,35,13,28,8,9,44,53,51,29,0,1,5,23,33,94,105,43,53,37,14,21,27,39,72,55,69,9,1,0,0,0,41
214,23,3,0,63,123,48,1,0,0,2,9,19,49,101,34,12,11,3,11,30,123,54,15,12,10,18,26,29,63,10,8,4,0,6,18,38,73,56,24,39,21,20,36,86,41,66,38,2,1,6,50,37,81,88,118,10,5,12,18,59,123,25,9,1,0,2,10,8,36,102,62,56,11,2,3,123,100,44,34,32,6,6,56,73,81,54,70,2,0,0,7,45,63,8,3,5,20,9,5,4,34,18,34,18,6,0,0,35,123,50,15,7,1,0,0,11,47,19,65,48,5,3,1,12,2,1,19,33,38,55,19
214,161,3,0,53,12,1,0,2,4,8,32,167,33,0,0,0,0,1,25,56,10,3,8,20,12,8,13,9,10,35,22,3,1,6,13,76,0,0,0,0,0,17,102,167,2,0,0,2,3,2,72,52,1,0,0,36,70,49,36,12,3,1,1,3,10,71,104,118,39,26,0,0,0,4,35,167,109,10,5,3,2,0,13,33,31,62,80,62,29,6,5,25,57,69,10,5,5,11,33,117,25,19,4,4,10,4,7,167,80,5,2,1,2,0,5,20,15,28,40,40,13,6,2,9,26,28,7,7,2,6,7
221,212,3,0,43,13,50,51,3,1,23,59,6,8,34,64,11,4,92,115,4,4,2,2,11,14,119,119,0,0,0,1,0,1,119,119,59,4,9,17,8,16,26,119,11,6,13,40,54,119,63,42,63,34,57,35,24,25,57,34,4,7,80,87,6,2,77,94,13,1,21,18,2,7,27,63,33,16,11,4,12,50,38,29,119,40,26,9,1,15,43,74,13,6,43,74,27,87,101,22,1,9,35,30,10,3,0,0,18,24,13,16,5,2,1,11,22,18,19,19,5,22,23,26,5,14,17,16,6,45,44,4
223,130,3,1,0,0,1,2,33,59,16,0,0,0,1,17,48,36,38,8,0,3,50,110,110,11,3,2,2,5,110,110,18,1,2,17,6,6,13,43,81,110,100,27,67,36,20,15,14,17,73,101,9,17,71,51,12,37,14,3,0,2,62,110,25,24,18,0,4,18,79,110,56,26,19,6,55,91,80,19,7,65,16,21,7,4,1,0,10,110,53,9,1,1,0,5,16,39,71,14,1,0,2,4,2,55,73,6,4,1,3,9,31,76,44,4,0,0,1,17,83,98,46,31,30,16,3,4,7,6,39,80
223,130,3,0,17,4,8,7,1,1,40,74,73,55,4,3,7,13,5,10,30,22,1,1,20,82,109,33,45,10,1,0,0,7,57,81,86,58,41,0,0,1,16,66,109,18,2,20,33,14,1,26,26,63,90,93,88,73,36,17,109,101,25,2,0,3,18,57,37,67,31,2,1,0,4,9,101,46,1,6,5,19,7,8,11,16,31,23,20,37,42,23,40,39,11,0,0,0,12,40,29,17,2,0,0,6,73,47,16,11,0,0,6,97,109,16,4,1,0,0,7,105,109,83,20,8,1,0,0,2,109,109
