145,107,5,0,30,50,4,0,0,0,1,2,19,21,5,1,2,3,6,15,82,3,0,0,0,2,7,175,175,0,0,0,0,0,0,175,5,26,11,1,1,34,49,12,8,10,3,1,4,27,94,29,111,5,0,0,1,15,25,56,175,0,0,0,0,0,8,175,0,8,73,18,8,29,16,2,11,27,41,7,3,8,31,17,50,20,1,0,6,24,29,29,62,0,0,0,4,16,63,175,0,2,17,32,41,8,0,0,3,1,4,23,24,18,15,21,5,1,1,0,14,26,13,25,16,1,6,2,11,13,6,42
210,81,5,0,11,11,4,1,4,10,46,91,24,1,1,0,0,9,103,115,83,5,0,0,2,7,17,72,24,4,3,3,8,10,9,46,20,54,30,8,1,0,0,4,52,17,38,57,0,0,1,54,118,39,13,4,0,0,0,55,39,88,72,8,3,1,0,4,78,118,20,4,0,0,0,2,22,69,118,117,0,0,0,1,118,99,65,22,0,0,0,5,118,60,14,0,0,0,0,17,118,118,5,0,0,0,0,1,20,54,94,35,1,0,0,0,18,77,86,19,1,0,0,3,54,30,23,3,0,0,0,13
24,85,7,0,0,2,6,0,0,0,1,0,0,11,73,5,0,1,10,0,0,4,46,17,0,0,6,0,0,5,15,1,0,0,4,0,21,6,4,0,0,0,0,6,143,70,123,45,6,0,0,15,11,11,78,150,94,1,0,0,0,1,4,15,27,12,12,0,30,7,0,0,0,0,0,2,150,32,5,17,21,0,0,23,58,10,7,150,150,0,0,4,0,0,8,88,55,4,2,0,17,6,0,0,0,0,0,2,150,40,4,7,1,0,0,7,92,23,13,150,60,0,0,0,0,0,22,150,21,0,0,0
24,85,7,0,33,1,0,0,0,0,1,41,135,6,0,0,0,1,1,122,95,1,0,0,102,135,12,53,0,0,0,0,73,115,42,3,37,22,16,3,0,0,0,10,135,82,0,0,11,13,3,39,71,16,0,0,135,135,7,15,0,0,0,0,43,65,3,0,16,3,3,1,0,0,13,21,116,8,0,0,8,23,58,135,12,1,0,0,132,132,63,44,0,0,0,0,17,12,0,0,0,0,19,20,0,0,8,5,0,0,9,6,0,1,39,41,0,0,1,0,4,9,44,21,0,0,0,0,0,0,0,0
57,175,6,0,37,26,22,0,0,0,0,13,123,10,8,43,0,0,0,59,15,1,41,130,0,0,0,7,0,0,30,99,0,0,0,0,5,52,58,0,0,0,0,0,105,56,30,1,0,0,0,28,98,15,30,95,0,0,0,26,3,3,42,130,0,0,0,0,40,57,24,0,0,0,0,0,24,94,63,0,0,0,0,1,90,89,26,9,0,0,0,4,18,20,27,120,32,19,0,0,27,39,3,0,0,18,109,4,28,40,5,0,0,24,130,22,17,45,9,0,0,2,130,94,9,14,4,19,130,45,73,66
81,170,6,0,11,5,5,0,0,0,58,56,20,8,4,0,0,0,53,68,38,11,3,0,0,0,22,66,36,6,5,2,0,17,7,39,47,25,0,0,0,0,1,8,80,36,0,0,0,0,1,16,82,21,0,0,0,1,2,31,32,2,0,0,54,178,13,18,47,5,0,0,0,0,0,28,45,5,0,0,0,0,4,61,37,0,0,0,16,33,7,63,4,0,0,0,178,178,5,10,19,0,0,0,0,0,0,49,50,5,0,0,0,0,1,33,42,4,0,0,88,145,2,10,0,0,0,0,178,178,0,0
126,85,6,0,1,1,0,1,132,100,57,28,30,2,0,1,9,42,43,17,132,38,2,1,1,4,2,5,21,15,4,20,43,5,0,1,2,27,51,72,132,17,5,6,49,19,24,31,29,5,9,18,132,21,2,3,1,0,0,36,57,9,8,58,47,0,0,4,0,5,30,80,132,72,5,0,24,35,24,42,35,26,22,33,132,84,8,2,0,0,4,64,85,6,2,28,51,2,0,18,0,0,29,65,75,32,5,0,8,7,49,107,12,10,16,42,82,48,34,2,0,0,11,114,105,18,2,14,11,2,1,24
234,137,6,0,14,1,0,0,0,0,0,0,37,2,0,0,0,0,0,0,118,6,0,0,0,0,0,0,27,4,0,2,0,0,0,0,60,5,0,0,0,0,0,28,157,4,0,0,0,0,0,37,193,18,0,0,0,0,0,15,104,20,3,9,1,0,0,0,25,25,2,1,1,0,1,35,176,49,0,0,0,0,0,31,193,40,0,0,0,0,0,4,115,21,3,12,1,0,0,0,18,63,4,0,0,0,0,0,134,71,0,0,0,0,0,0,193,51,0,0,0,0,0,0,87,20,3,11,0,0,0,0
14,174,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,125,141,0,0,0,0,0,144,144,65,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,2,42,61,31,144,130,0,0,2,37,12,144,144,60,28,1,2,2,20,0,0,0,0,0,0,16,127,19,0,0,0,0,0,21,144,43,1,0,0,2,9,19,26,15,5,5,21,10,60,19,44,0,0,0,0,0,0,38,144,18,0,0,0,0,0,12,87,14,0,0,0,34,27,10,1,0,0,0,0,21,59,33
30,115,8,0,48,19,8,0,0,0,0,11,72,35,64,83,22,0,0,13,0,0,9,123,72,3,0,0,0,0,5,15,5,5,5,0,73,1,0,0,0,0,0,13,145,14,12,59,16,0,0,37,14,6,32,145,43,0,0,0,0,0,58,132,1,0,0,0,34,14,3,0,0,0,0,4,145,85,13,8,0,0,0,27,74,34,89,145,0,0,0,2,0,0,145,145,0,0,0,0,1,24,15,0,0,0,0,0,61,145,40,0,0,0,1,4,39,32,12,14,2,8,3,10,0,0,43,25,4,15,2,0
30,115,8,0,69,0,0,0,0,0,0,99,139,0,0,0,0,0,0,139,46,3,10,2,3,13,14,25,0,0,2,5,29,13,16,2,108,10,0,0,0,0,0,17,139,17,0,0,0,11,7,45,62,0,0,0,2,139,107,29,0,0,0,1,2,46,139,56,97,79,3,0,0,0,0,3,139,75,0,0,5,94,15,13,9,0,0,0,13,139,30,6,0,0,0,0,1,34,36,13,66,12,0,0,0,0,9,60,31,9,0,0,13,123,36,37,0,0,0,0,7,81,3,0,0,0,0,0,0,1,0,0
65,64,8,0,0,0,26,23,7,141,141,0,0,0,22,23,43,141,141,3,5,1,0,6,113,121,12,0,141,18,0,0,9,1,0,0,1,0,0,0,3,141,89,3,28,0,0,0,4,36,98,26,17,5,0,5,40,18,6,2,141,57,0,0,3,0,0,0,8,3,0,0,9,32,7,1,56,14,0,0,3,2,0,3,36,12,0,3,29,3,0,0,141,70,0,0,1,0,0,0,23,5,0,0,0,2,7,3,36,22,1,3,4,0,0,0,48,20,0,4,15,3,0,0,141,64,0,0,0,0,0,0
178,61,9,0,0,0,0,21,47,28,1,0,45,22,4,8,4,2,0,10,51,24,1,6,9,0,0,3,104,129,2,4,7,0,0,0,3,0,1,7,15,40,32,8,62,31,6,4,1,1,8,25,86,52,1,2,0,0,2,11,136,136,5,4,0,0,0,0,14,2,0,0,2,34,39,33,74,5,0,0,0,0,5,84,136,105,0,0,0,0,5,40,136,136,11,6,0,0,0,0,37,13,0,0,1,4,7,22,76,34,0,0,0,0,0,29,136,136,0,0,0,0,0,5,126,136,7,1,0,2,0,0
193,134,8,0,18,7,1,3,1,0,0,14,173,16,0,0,0,0,0,29,183,9,0,0,0,0,0,13,24,6,9,12,0,0,0,0,16,38,10,3,2,0,0,0,183,48,0,0,0,0,0,1,183,16,1,0,0,0,0,2,41,10,7,20,1,0,0,0,12,27,11,4,0,0,0,0,180,15,0,0,0,0,0,15,183,10,0,0,0,0,0,23,56,13,7,24,2,0,0,0,2,8,3,2,1,1,4,9,100,4,0,0,0,0,1,23,183,5,0,0,0,0,0,29,64,8,3,14,6,0,0,0
225,20,9,0,38,2,0,0,0,0,6,58,178,106,0,0,0,0,4,17,148,105,21,8,0,0,0,0,0,0,3,2,0,0,0,0,96,20,0,0,0,0,2,40,178,144,0,0,0,0,1,22,145,86,7,0,1,10,2,5,0,0,0,0,0,0,0,0,45,1,0,0,0,0,13,101,178,9,0,0,0,2,5,157,107,4,0,0,2,28,12,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,40,0,0,0,0,0,0,18,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
230,65,8,0,1,0,0,0,29,86,45,1,17,14,1,0,0,10,50,28,82,19,0,0,0,0,3,28,49,27,1,0,0,0,0,14,13,1,0,0,13,32,8,7,84,58,6,0,0,0,1,13,60,97,9,0,0,0,0,7,46,154,3,0,0,0,0,10,8,0,0,0,0,0,1,4,101,5,0,0,0,0,0,47,154,154,0,0,0,0,0,26,91,154,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,5,154,153,0,0,0,0,0,5,139,153,1,0,0,2,16,8
132,232,9,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,89,7,0,0,0,0,2,70,53,6,29,12,0,0,13,134,5,0,0,0,0,0,0,2,103,35,0,0,0,0,0,7,134,72,0,0,0,0,0,7,134,79,0,0,0,0,0,27,68,0,0,0,0,0,0,32,134,6,0,0,0,0,0,81,134,14,0,0,0,0,0,69,134,30,0,0,0,0,0,28,121,26,0,0,0,0,0,12,134,56,0,0,0,0,0,24,134,99,0,0,0,0,0,18,134,67,0,0,0,54,27,10
39,138,15,0,101,0,0,4,3,0,1,123,151,4,11,7,0,0,0,151,13,4,42,40,1,0,0,3,0,8,26,8,16,13,0,0,81,20,2,14,7,0,0,25,151,49,3,1,0,0,10,126,80,8,25,24,30,16,29,24,0,0,5,7,72,25,0,0,79,75,3,19,9,0,5,17,151,107,0,0,0,39,151,62,23,1,0,0,12,22,151,107,0,0,0,1,17,4,1,3,24,3,0,49,15,0,8,30,10,2,0,0,0,22,50,22,0,0,0,0,0,3,11,4,0,0,0,0,0,0,0,0
142,193,11,0,13,0,0,0,0,0,0,3,73,5,0,0,0,0,0,10,81,11,0,0,0,0,0,16,69,10,0,0,0,3,3,13,44,0,0,0,0,0,0,28,97,3,0,0,0,0,0,33,116,6,0,0,0,4,2,19,39,2,0,0,0,174,32,15,74,14,0,0,0,0,0,8,109,28,0,0,0,1,2,8,64,13,0,0,0,161,30,9,3,0,0,0,23,197,21,2,58,18,0,0,0,0,1,3,44,9,0,0,0,83,28,11,5,0,0,0,10,197,32,3,0,0,0,0,31,197,2,0
43,145,19,0,118,2,1,15,20,0,0,46,183,10,6,3,0,0,0,114,49,12,47,55,0,0,0,3,0,0,20,18,1,0,0,0,93,38,3,27,46,0,0,11,183,84,2,0,0,0,1,67,126,22,22,37,32,13,7,25,0,0,6,14,48,26,0,0,76,53,5,49,42,0,0,18,183,65,0,0,0,0,33,183,32,1,0,0,18,15,35,129,0,0,0,0,26,11,0,0,7,0,0,17,14,0,0,8,5,0,0,0,0,0,5,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,156,27,0,97,7,6,50,105,0,0,2,212,40,7,1,1,0,0,12,68,37,49,18,0,0,0,0,0,0,1,1,0,0,0,0,90,23,3,38,136,1,0,1,212,100,4,3,3,0,0,17,155,50,38,25,15,6,0,10,0,0,2,4,5,1,0,0,53,22,6,45,47,0,0,1,212,45,2,3,0,0,0,73,80,4,1,1,15,13,0,44,0,0,0,0,5,2,0,0,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,85,38,0,0,0,0,2,3,0,0,0,52,1,2,16,17,0,0,5,164,21,5,0,0,0,0,11,4,7,4,0,0,0,0,0,0,0,0,8,22,0,0,0,211,14,4,89,173,0,0,11,223,86,19,6,5,0,0,29,43,36,23,1,1,0,0,0,0,0,0,0,3,0,0,0,119,22,6,54,71,0,0,3,223,38,5,9,5,0,0,75,53,7,4,1,5,3,0,17,0,0,0,0,0,0,0,0,6,1,0,6,1,0,0,0,23,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0
