217,155,3,0,2,0,0,0,0,33,88,33,0,0,0,0,0,5,118,82,0,0,1,0,4,24,120,50,1,0,2,1,6,51,106,43,14,1,0,0,2,31,22,26,4,2,0,2,11,28,75,57,45,6,2,0,2,8,63,103,7,9,24,10,11,42,10,14,10,24,64,11,2,6,6,10,23,12,19,36,40,20,5,6,120,117,21,3,3,3,4,31,39,82,120,45,14,20,10,14,1,98,120,67,10,0,0,0,10,15,89,120,77,5,0,1,115,38,13,19,6,2,18,71,37,14,12,11,12,57,108,65
217,155,3,0,11,8,16,37,10,2,11,13,19,20,3,0,0,0,20,23,82,10,0,0,0,0,10,65,116,1,0,0,0,0,0,116,1,4,20,116,116,16,6,1,10,9,10,5,8,32,26,18,116,18,1,0,0,3,9,69,98,3,0,0,0,1,11,99,1,11,16,38,116,116,14,1,7,101,112,12,12,15,10,3,58,90,56,21,2,1,6,14,39,9,0,3,2,4,39,32,22,29,14,71,103,20,2,7,87,116,91,36,13,5,17,52,4,17,56,116,75,12,16,8,0,3,12,20,25,6,26,9
217,166,3,0,17,11,30,33,16,12,10,24,7,1,8,41,46,28,5,9,140,3,0,0,3,3,6,140,140,3,10,27,3,0,0,140,5,1,1,1,9,50,65,38,13,2,1,2,21,79,38,6,140,87,3,0,1,2,6,51,140,37,3,0,0,0,0,140,1,3,3,13,25,27,10,0,21,18,10,2,1,13,9,5,125,26,3,0,0,0,13,108,103,11,1,0,0,0,42,140,0,1,5,23,24,0,0,0,1,4,8,5,4,4,3,2,7,0,1,3,4,3,23,55,87,0,0,0,0,0,42,90
226,183,3,0,45,13,4,1,1,2,8,18,154,10,0,1,16,9,1,32,113,2,0,6,63,43,5,24,115,5,1,0,0,0,0,14,57,7,1,6,12,9,6,15,154,12,1,18,23,4,0,31,154,17,5,82,86,17,1,11,154,14,2,2,1,0,0,8,51,21,5,0,2,8,5,7,154,20,3,7,7,0,0,21,120,44,36,71,55,0,0,2,104,40,8,3,1,1,1,5,45,43,13,0,0,0,0,8,154,22,8,0,0,0,0,19,105,22,24,6,0,0,0,7,8,17,5,0,0,0,0,1
233,189,3,0,142,33,0,0,0,0,0,8,87,12,1,9,48,17,8,8,142,4,0,2,14,6,7,25,22,2,1,0,0,0,0,0,142,10,0,0,1,1,2,35,120,4,0,13,90,64,4,16,142,9,0,2,16,17,4,35,34,8,6,3,0,0,0,0,142,15,0,1,1,0,0,22,134,17,6,89,90,5,0,3,142,33,3,25,20,1,0,5,40,5,1,4,3,3,0,2,142,20,2,0,0,0,0,6,121,18,21,40,37,0,0,2,97,67,24,18,11,0,0,2,17,4,0,0,1,4,2,3
234,113,3,0,110,0,0,0,4,0,0,42,25,2,0,1,6,0,0,1,108,8,0,0,0,0,0,2,23,3,0,0,0,0,0,0,146,0,0,0,1,0,0,146,39,1,0,2,7,0,0,11,143,3,0,0,0,0,0,6,30,0,0,0,0,0,0,1,146,0,0,0,0,0,0,146,65,4,0,1,1,0,1,73,138,7,0,0,0,0,0,3,30,0,0,0,0,0,0,1,146,2,0,0,0,0,1,146,143,3,0,0,0,0,0,146,104,20,0,0,0,0,0,7,18,3,0,0,0,0,0,0
7,110,3,0,0,0,0,0,0,0,0,0,13,1,1,1,0,6,8,8,159,0,0,0,0,1,3,74,159,32,0,0,0,0,0,64,0,0,0,0,0,0,0,0,16,0,1,24,49,0,1,4,159,11,0,3,9,0,0,52,159,8,0,0,0,0,0,132,0,0,0,0,2,0,0,0,12,2,0,30,119,0,0,0,159,14,0,6,18,0,0,19,159,6,0,0,0,0,0,80,0,0,0,0,4,3,0,0,3,3,1,16,107,33,0,0,75,17,1,2,13,1,1,21,159,4,0,0,0,0,0,73
7,110,3,0,0,0,1,52,168,9,0,0,3,0,0,15,102,26,1,0,91,45,2,2,10,9,2,5,14,18,1,0,0,0,0,0,0,0,0,21,168,45,0,0,14,0,0,7,168,43,0,2,139,9,0,0,15,7,0,11,9,0,0,0,0,0,0,1,0,0,0,64,168,37,0,0,13,1,0,27,168,25,0,3,59,5,0,1,11,2,0,14,0,0,0,0,0,0,0,0,0,0,0,27,168,44,0,0,0,2,6,27,164,4,0,0,0,3,6,2,4,0,0,1,0,0,0,0,0,0,0,0
7,200,3,1,50,0,0,0,0,7,59,129,77,0,0,0,0,10,53,129,129,0,0,0,3,11,13,129,14,0,0,0,20,84,92,44,97,72,74,19,0,0,2,26,129,50,13,0,0,0,0,94,129,18,0,0,16,25,6,105,21,3,0,3,69,129,28,31,5,53,69,38,0,0,0,0,33,96,47,0,0,0,0,2,129,86,3,4,29,3,0,6,18,16,3,28,95,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,5,0,0,0
11,217,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,4,0,0,5,30,2,0,11,0,0,0,7,46,39,3,0,0,0,0,9,26,12,19,15,17,3,3,17,71,13,12,45,99,18,6,65,72,4,3,89,3,2,10,133,108,20,1,0,4,10,54,113,21,8,14,14,14,47,105,52,32,4,7,10,133,97,70,49,7,0,0,10,24,21,44,133,31,0,0,0,26,53,93,67,1,1,2,2,4,79,133,34,0,1,1,1,23,128,133,10,1,9,11,1,7,53,58,113,30,27,11,0
14,40,3,0,0,0,0,0,0,1,14,4,48,0,0,0,1,2,32,58,26,0,0,0,78,84,1,10,86,18,0,0,30,60,10,13,10,0,0,0,0,11,46,15,131,0,0,0,9,16,33,65,56,11,0,0,131,119,1,6,131,86,0,0,29,25,1,0,82,15,0,0,0,2,38,36,131,87,2,7,35,12,7,22,57,32,8,22,131,56,0,1,131,59,2,0,15,25,1,4,131,12,0,0,0,0,0,20,131,46,1,21,29,1,0,26,17,29,39,66,53,2,0,0,35,41,13,2,53,27,0,0
14,40,3,0,18,7,0,1,25,41,22,14,27,2,0,39,63,12,25,85,2,0,3,125,136,9,0,5,0,0,12,32,33,0,0,0,25,5,0,27,122,24,10,9,136,5,0,14,69,15,13,67,17,10,21,112,136,11,1,6,0,24,41,25,16,0,0,0,20,11,1,13,136,10,1,1,136,17,0,14,60,6,1,5,37,16,27,136,109,0,0,0,0,28,37,22,5,0,0,0,10,5,2,21,136,1,0,0,136,34,3,11,34,0,0,0,35,5,23,57,25,0,0,0,0,2,30,11,0,0,0,0
20,208,3,1,38,0,0,0,0,13,47,88,131,19,1,0,0,0,4,65,82,43,34,9,0,0,28,44,1,2,35,72,3,0,19,13,131,9,0,0,0,0,0,58,131,21,0,0,0,5,4,44,56,1,0,0,2,59,131,67,5,1,6,4,0,5,98,131,131,56,11,0,0,0,0,8,131,40,0,0,3,47,17,14,14,0,0,0,6,131,65,35,8,0,0,0,0,7,50,131,28,90,18,0,0,0,0,0,34,40,0,1,61,49,4,1,13,25,3,3,34,58,21,19,19,12,1,3,3,1,19,42
21,199,3,1,124,0,0,1,3,9,15,124,51,0,0,2,5,61,73,71,57,50,43,4,8,22,10,11,12,51,116,11,0,0,0,1,120,21,2,0,0,0,8,109,124,6,0,0,0,5,34,121,124,32,5,0,0,0,8,49,39,22,34,25,1,1,41,42,60,78,37,14,1,0,0,3,124,50,2,0,0,0,0,18,124,40,0,0,0,35,25,22,11,0,0,0,0,41,95,88,2,20,41,6,0,0,0,0,71,109,20,1,3,3,0,0,43,24,0,0,22,82,30,8,14,4,0,0,1,32,30,50
22,24,3,0,1,4,1,0,1,1,0,1,0,1,0,0,9,49,17,3,15,0,0,0,0,18,34,50,8,1,0,0,0,0,2,14,14,0,0,0,16,13,15,40,14,0,0,0,112,139,21,17,139,7,0,0,8,45,29,83,42,11,1,0,0,0,0,4,92,0,0,0,48,22,15,69,65,9,0,0,139,126,4,6,139,63,0,0,14,15,4,9,37,13,1,0,1,35,12,0,139,1,0,0,56,26,5,53,78,33,2,2,139,57,0,2,139,62,0,0,9,30,3,6,9,1,0,0,14,139,48,2
22,24,3,0,98,37,2,47,66,0,0,5,82,0,0,62,136,3,2,32,136,3,2,69,25,0,0,56,3,24,44,129,25,0,0,0,31,74,1,32,73,0,0,0,66,5,4,136,136,0,0,11,136,11,4,27,16,0,0,63,26,5,43,66,8,0,0,4,7,10,0,12,32,4,0,0,14,17,23,136,136,0,0,0,136,96,30,43,8,0,0,5,35,6,7,5,2,2,0,1,0,0,1,2,6,3,0,0,0,4,22,56,15,0,0,0,15,44,38,19,0,0,0,0,5,4,0,1,2,3,0,0
22,34,3,0,3,0,0,0,17,5,10,18,10,0,0,0,115,71,10,14,132,0,0,0,9,15,10,62,26,4,0,0,1,3,0,2,40,0,0,0,31,5,19,73,35,0,0,0,137,25,1,10,137,3,0,0,27,7,2,19,44,1,0,0,4,72,6,2,105,0,0,0,20,11,16,112,47,6,1,9,137,12,0,15,137,15,1,2,28,7,0,22,25,0,0,0,93,127,3,9,137,10,0,4,5,3,9,57,49,13,15,72,91,2,0,8,97,34,18,14,15,1,0,20,15,4,0,13,137,20,0,5
22,34,3,0,136,12,0,6,19,5,0,19,15,1,0,22,92,34,19,18,88,1,0,11,55,12,13,74,4,4,11,69,136,6,0,2,109,112,2,11,25,0,0,0,29,6,0,30,136,10,1,4,136,7,0,18,45,4,1,14,20,12,18,121,92,0,0,0,7,82,4,4,39,0,0,0,26,5,2,30,136,1,0,0,136,15,2,11,36,0,0,2,34,4,20,71,34,0,0,0,1,4,0,2,22,3,0,0,7,11,9,66,129,0,0,0,119,67,11,18,12,0,0,0,21,6,9,15,2,0,0,0
23,118,3,0,18,6,0,2,24,3,0,0,90,24,0,0,0,0,0,10,152,35,0,0,1,2,1,21,103,11,0,1,152,58,4,15,30,10,1,2,33,4,0,0,128,23,0,0,0,0,0,8,152,44,0,0,4,7,6,26,66,5,0,2,152,112,12,17,19,13,2,0,9,7,2,8,119,18,0,0,0,0,0,14,152,6,0,0,8,25,23,70,18,2,0,2,84,152,31,19,8,22,3,0,0,0,2,10,73,21,0,0,0,0,0,16,87,1,0,0,7,26,30,49,9,2,0,1,41,75,24,10
25,215,3,0,2,73,116,7,0,0,1,2,6,119,112,0,0,0,1,4,18,119,81,8,0,0,0,3,0,17,48,119,23,0,0,0,10,20,27,1,0,9,78,67,40,40,20,0,0,0,64,111,119,42,9,4,7,2,6,85,11,4,6,44,87,27,0,5,27,31,26,13,2,6,20,26,119,60,0,0,0,0,11,41,119,84,2,6,14,0,0,21,12,10,1,24,119,26,0,1,15,36,13,4,3,14,2,6,104,81,9,0,0,0,0,11,119,38,0,1,8,7,7,21,4,1,0,24,100,34,8,5
28,175,3,1,18,8,21,36,30,1,0,3,18,34,6,18,72,16,8,2,38,119,140,10,7,10,9,2,2,62,140,14,3,3,3,1,28,16,1,16,50,35,25,5,99,20,1,30,79,29,10,12,140,84,54,4,11,7,1,46,15,22,86,23,38,28,3,5,9,3,0,0,4,60,140,9,140,16,0,0,9,34,51,21,140,32,0,0,4,8,34,55,13,5,5,5,11,47,51,11,11,9,45,30,2,1,13,4,97,37,4,3,0,0,1,25,126,15,0,0,0,1,28,85,55,31,4,0,0,3,25,18
29,193,3,1,122,17,3,7,12,7,3,65,122,18,20,13,36,24,9,47,1,19,18,15,33,70,10,0,30,8,10,7,15,26,9,59,122,1,0,0,2,9,15,79,122,0,0,1,3,38,99,92,41,40,38,7,9,44,29,11,15,35,122,18,5,4,0,4,115,52,4,2,0,0,2,50,122,19,0,0,0,1,22,80,122,74,12,0,0,0,5,18,30,34,73,34,4,0,9,18,33,56,30,8,0,0,0,0,122,79,1,0,0,0,0,3,115,48,0,0,0,17,31,20,18,0,0,4,1,7,55,88
31,166,3,1,1,4,14,13,18,13,27,14,11,15,19,17,23,10,12,6,15,9,20,5,16,51,55,19,8,40,31,2,1,37,66,21,38,27,41,27,8,0,4,14,14,16,18,55,94,11,9,3,96,139,131,9,24,15,13,14,11,136,139,14,14,7,1,3,84,31,5,11,15,15,16,31,27,7,1,56,98,53,22,7,139,49,15,10,18,9,4,97,73,26,39,17,42,30,9,27,13,12,6,0,1,50,129,9,28,2,1,0,8,69,82,14,139,4,0,0,2,8,20,78,54,3,0,1,3,29,57,39
36,163,3,1,6,10,7,2,0,2,84,53,5,7,2,6,38,70,42,38,38,76,7,4,39,78,14,5,101,139,22,0,0,0,3,5,14,18,20,31,8,3,4,8,23,16,9,28,37,53,15,11,139,139,16,10,16,13,3,40,55,139,25,33,19,1,7,30,9,43,23,13,9,17,4,2,15,16,45,106,18,7,1,4,118,23,18,45,5,1,26,139,30,10,3,14,10,5,47,139,26,22,10,2,0,0,13,54,14,5,38,61,11,3,8,40,1,0,19,63,62,40,6,23,19,0,0,2,9,15,27,139
38,174,3,1,4,7,12,13,21,9,14,5,6,13,29,7,16,42,49,11,6,36,63,6,3,34,76,18,31,56,34,3,0,0,15,51,20,23,5,31,89,13,3,1,112,154,154,9,12,6,6,11,10,94,154,26,15,10,0,1,3,64,134,65,2,1,0,0,48,6,0,20,60,42,25,7,154,51,14,3,10,7,3,53,54,24,47,24,51,41,10,13,2,16,28,31,20,54,9,4,66,7,0,0,1,18,36,15,154,23,0,0,0,4,29,62,28,6,2,2,5,38,69,23,4,10,33,15,11,36,9,2
38,174,3,0,26,2,0,2,27,62,25,34,148,57,3,0,0,2,7,58,38,55,14,35,9,4,3,12,18,16,10,45,13,5,5,5,47,12,4,28,92,17,4,12,148,68,10,11,2,1,9,48,61,30,43,47,12,5,37,22,6,4,6,34,62,14,13,8,25,9,14,32,42,15,5,16,148,18,12,7,4,3,115,148,15,3,9,9,4,13,148,88,0,0,1,4,41,55,148,44,12,20,28,12,8,4,2,3,3,20,98,21,1,0,20,20,0,5,37,40,40,6,67,17,0,0,0,2,15,14,108,26
59,102,3,0,3,7,10,16,13,0,0,0,138,8,5,0,0,0,0,15,138,1,0,0,11,15,1,19,18,0,0,0,94,109,1,4,7,14,10,9,26,1,0,3,138,27,20,9,0,0,0,14,138,14,0,1,25,16,3,76,10,0,0,14,138,58,3,8,44,10,2,3,33,5,0,13,96,91,32,2,0,0,0,17,138,79,5,3,16,10,1,20,12,4,0,25,138,48,1,2,48,7,0,1,15,10,1,11,117,10,0,0,0,0,0,51,128,11,0,0,19,34,6,31,3,0,0,0,71,119,4,2
66,94,3,0,55,5,2,2,6,3,0,16,149,16,0,0,0,0,0,11,114,9,0,0,55,68,7,4,0,0,0,0,27,78,79,11,54,14,13,6,3,0,0,1,149,30,0,0,3,8,1,11,87,6,0,0,101,149,3,6,0,0,0,0,35,115,22,0,44,31,21,9,2,0,0,3,149,56,9,2,12,8,2,33,40,4,0,10,149,74,4,12,0,1,2,3,50,40,23,1,73,28,8,0,0,0,0,16,133,59,6,0,10,17,2,11,16,5,0,8,116,95,2,2,6,10,8,6,34,16,3,1
68,108,3,0,100,10,9,3,0,0,0,16,136,0,0,0,35,24,3,70,11,0,0,6,136,103,4,7,0,0,0,2,34,42,15,2,72,49,23,6,1,0,0,15,136,64,8,7,29,8,2,60,22,4,0,56,136,41,3,7,5,15,14,16,48,17,11,0,105,22,3,0,1,0,0,50,136,28,2,0,26,34,7,60,16,1,0,4,136,136,8,8,16,7,2,2,21,40,27,15,50,10,3,0,0,0,9,38,53,1,0,0,12,42,44,105,1,0,0,0,73,136,23,7,4,1,0,0,8,26,37,13
68,108,3,0,46,24,11,5,2,0,0,0,96,87,34,27,4,0,0,0,4,10,31,120,40,2,1,0,7,2,2,42,42,3,0,3,41,43,40,12,7,0,0,0,120,77,7,18,19,0,0,6,20,10,5,112,120,22,0,1,3,0,0,60,67,28,4,1,29,11,3,4,13,17,9,17,120,20,1,5,10,2,1,117,40,5,3,120,120,20,1,27,0,0,0,60,84,32,14,2,22,17,7,7,2,6,5,7,120,34,5,0,0,0,0,32,120,22,4,101,95,0,0,10,0,0,0,118,120,2,1,0
76,78,3,0,36,23,4,0,0,0,0,13,130,10,0,0,0,0,0,30,113,5,3,117,54,0,0,13,0,0,0,130,95,0,0,0,43,55,7,4,0,0,0,7,130,75,4,0,0,0,0,19,130,16,3,45,18,0,0,52,6,0,0,130,112,0,0,2,33,80,68,18,0,0,0,0,71,130,60,0,0,0,0,3,93,75,55,8,3,0,0,13,20,6,2,130,53,0,0,1,12,21,80,31,11,0,0,4,88,47,19,5,7,0,1,75,23,16,36,12,0,2,6,26,7,7,4,29,8,11,10,0
79,135,3,0,27,5,10,25,17,4,6,17,9,18,17,34,19,3,9,7,36,82,22,0,0,0,0,7,11,37,7,18,83,4,0,0,1,0,5,23,67,15,17,7,13,2,5,17,7,12,65,31,133,26,2,2,1,0,12,68,32,26,47,47,56,5,0,3,0,0,16,72,53,3,0,0,21,8,23,61,21,7,6,4,133,82,7,10,2,0,1,12,133,133,130,97,8,0,0,2,0,5,25,102,57,9,0,0,10,103,68,20,22,6,1,0,133,102,77,14,4,0,0,2,133,78,18,51,31,0,0,11
80,102,4,0,0,17,16,64,75,3,0,0,2,39,57,20,9,3,0,0,69,127,19,10,3,0,0,0,34,64,18,41,69,3,0,0,1,7,3,16,118,28,11,7,24,17,8,3,14,23,24,13,127,89,3,2,7,4,1,28,42,30,2,18,127,45,3,6,5,3,1,66,123,11,3,2,41,41,27,5,4,4,7,6,127,84,11,3,3,0,0,21,60,27,3,55,127,12,1,5,1,7,14,71,105,0,0,0,20,87,35,10,2,0,0,0,122,127,8,2,8,0,0,0,30,31,2,20,127,0,0,0
97,61,3,0,3,0,4,16,54,30,13,10,62,8,1,0,6,10,15,51,12,20,21,0,0,0,0,1,0,4,26,0,0,0,0,0,10,1,16,126,127,6,0,7,127,19,1,14,46,4,1,39,52,27,46,3,0,0,3,10,0,13,57,3,0,0,0,0,5,4,4,107,127,10,5,7,127,35,1,35,72,4,8,23,93,15,5,0,0,3,24,48,24,63,44,0,0,0,0,4,0,0,0,11,82,127,104,12,26,5,0,7,31,82,115,127,99,6,0,0,0,1,54,127,91,38,16,0,0,0,0,46
107,146,3,0,63,26,4,2,0,0,4,46,124,32,0,0,0,0,0,44,124,1,0,0,0,0,37,124,3,0,0,0,0,0,124,124,78,88,10,19,2,1,1,13,124,80,0,0,0,0,0,16,112,14,0,0,0,4,40,81,1,0,0,0,0,18,124,56,79,28,2,3,15,12,5,66,124,13,0,0,0,0,7,100,18,2,0,0,2,28,91,62,4,0,0,0,11,92,68,59,89,13,0,2,14,8,3,45,60,2,0,0,0,3,9,71,7,0,0,1,6,38,45,27,6,0,2,7,19,49,17,24
128,102,3,0,149,149,29,4,0,0,0,1,25,33,149,83,0,0,0,2,2,113,149,26,0,0,0,0,6,95,116,0,0,0,0,0,149,115,0,0,0,0,0,8,75,10,16,11,0,0,0,18,14,49,37,8,0,0,0,0,18,28,1,0,0,0,0,0,149,28,0,0,0,0,1,9,129,2,1,0,0,0,0,9,31,19,6,0,0,0,0,1,5,12,0,0,0,0,0,0,149,25,0,0,0,0,0,3,114,8,0,0,0,0,0,2,32,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0
128,176,3,0,1,0,0,2,5,3,8,1,130,12,0,0,2,0,1,4,181,3,0,0,0,0,0,18,65,0,0,0,0,1,2,9,4,3,2,4,9,3,1,1,156,14,2,0,0,0,0,13,181,4,0,0,0,0,0,20,84,0,0,0,0,1,1,13,6,12,9,4,1,2,1,1,122,37,4,0,0,0,1,17,181,16,0,0,0,0,1,100,52,0,0,0,0,1,9,77,0,1,4,9,8,3,1,0,30,1,0,1,5,4,8,61,103,0,0,0,0,0,15,181,82,0,0,0,0,1,11,125
164,102,3,0,159,1,0,0,0,0,0,28,159,3,0,0,0,0,0,33,77,8,0,0,0,0,0,2,3,0,0,0,0,0,0,0,159,27,0,3,4,0,0,12,159,1,0,0,1,0,0,37,117,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,159,72,4,13,4,0,0,0,159,73,1,2,0,0,0,3,105,17,0,0,0,0,0,1,3,0,0,0,0,0,0,0,145,56,4,8,1,0,0,1,157,111,0,0,0,0,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,111,4,0,171,0,0,0,0,0,0,84,92,0,0,0,0,0,0,37,65,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,171,1,0,0,0,0,0,55,164,3,0,3,1,0,0,24,106,2,0,0,0,0,0,27,10,0,0,0,0,0,0,2,171,8,0,0,0,0,0,34,171,20,2,6,0,0,0,7,99,27,0,0,0,0,0,3,10,2,0,0,0,0,0,0,171,26,0,0,0,0,0,78,160,16,0,1,0,0,0,21,70,6,0,0,0,0,0,11,6,0,0,0,0,0,0,1
182,132,3,0,41,0,0,0,0,0,0,29,136,4,0,0,0,0,0,23,167,19,0,0,0,0,0,5,32,10,1,3,0,0,0,0,12,0,0,0,0,0,9,69,141,5,0,0,0,0,3,117,167,19,0,0,0,0,0,63,51,9,1,1,0,0,0,4,24,16,0,0,0,0,1,15,167,53,0,0,0,0,0,42,167,73,0,0,0,0,0,58,42,7,0,0,2,0,0,11,19,3,0,0,0,0,0,19,104,6,0,0,0,0,0,77,167,2,0,0,0,0,0,127,45,1,0,1,1,0,0,19
188,116,3,0,186,42,0,0,0,0,0,19,117,28,2,4,0,0,0,1,53,46,0,1,0,0,0,0,28,17,0,0,0,0,0,0,186,127,0,0,0,0,0,18,130,33,1,1,1,0,0,3,101,17,0,0,0,0,0,3,30,4,0,0,0,0,0,1,186,73,0,0,0,0,0,90,83,15,0,1,4,1,0,22,99,0,0,0,0,0,0,19,33,0,0,0,0,0,0,7,186,7,0,0,0,0,0,83,83,5,0,1,4,0,0,27,53,0,0,0,1,0,0,30,31,0,0,0,0,0,0,17
205,225,3,0,62,5,2,7,15,8,27,110,46,0,0,0,0,2,85,114,27,0,0,0,0,3,72,114,48,6,2,0,0,0,3,56,27,12,11,18,55,18,39,86,114,42,12,0,0,0,46,114,79,31,22,0,0,2,47,107,67,4,2,0,0,1,66,114,84,53,32,8,8,3,16,72,114,77,17,1,9,13,25,27,18,9,14,1,3,34,114,21,7,6,12,1,0,5,114,112,102,66,57,3,1,4,16,18,45,14,10,2,30,26,24,16,35,15,22,2,14,15,22,27,5,10,37,9,8,18,32,13
239,183,3,2,54,24,11,2,0,0,0,0,156,26,0,0,0,0,0,7,80,2,0,0,1,3,30,64,34,0,0,0,0,0,5,37,58,33,16,3,0,0,1,9,156,51,0,0,4,3,0,14,126,9,0,1,31,26,15,29,149,5,0,0,0,0,2,19,69,2,0,5,14,5,4,17,156,15,0,5,11,7,0,21,150,14,2,24,48,40,5,21,156,20,1,0,0,0,0,9,61,10,0,0,5,9,4,4,156,29,2,10,5,0,0,3,99,43,18,60,25,0,0,0,122,31,2,1,0,1,0,1
8,172,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,20,16,0,0,0,0,1,11,69,17,0,0,1,3,0,0,0,0,1,5,0,0,33,2,0,4,58,26,1,0,141,47,51,48,11,0,0,7,7,28,141,67,3,1,0,1,0,0,2,26,62,34,3,0,23,10,45,49,116,95,4,0,141,33,58,8,11,3,19,72,17,6,47,22,10,39,86,28,3,0,65,141,34,1,0,1,6,62,141,80,11,0,0,0,25,69,141,18,1,1,7,12,3,4,141,116,66,11,31,8
30,97,4,0,76,0,0,0,0,0,0,29,137,18,2,2,5,3,2,54,20,7,2,7,130,67,5,13,29,1,0,1,47,31,3,15,109,1,0,0,0,0,0,28,148,65,7,12,22,0,0,14,32,21,8,66,148,8,0,1,36,11,9,20,55,4,0,1,106,3,0,1,1,0,0,18,148,8,0,2,24,8,2,67,40,2,0,15,148,39,2,18,28,30,11,6,48,5,0,0,70,2,0,1,2,0,0,7,148,0,0,0,7,14,8,64,24,0,0,0,127,92,11,18,76,21,0,0,19,10,0,4
30,97,4,0,11,8,0,2,73,37,2,0,114,105,9,10,20,1,0,0,11,25,10,48,148,1,0,0,1,0,0,5,82,5,0,0,43,6,0,0,25,30,15,5,148,58,2,12,36,3,0,6,27,13,2,38,148,15,0,1,1,0,0,8,114,9,0,0,66,9,0,2,29,11,7,15,148,14,0,0,32,29,9,40,20,0,0,7,148,87,6,8,0,0,0,17,114,2,0,0,51,52,2,10,19,1,0,0,100,75,6,17,30,11,2,5,2,0,1,38,145,26,1,1,0,0,0,16,80,0,0,0
33,224,4,0,16,125,39,0,0,0,11,35,64,122,33,19,7,0,1,39,7,14,36,113,58,7,0,3,120,31,12,11,6,4,2,26,81,14,4,0,0,2,28,79,126,21,0,6,16,0,2,62,25,7,0,45,126,21,2,6,94,6,0,9,37,15,7,75,92,72,6,2,2,0,0,2,126,47,0,3,7,5,3,20,24,3,2,52,126,34,4,9,93,32,5,24,45,2,0,5,25,72,7,3,4,1,3,13,126,30,4,3,2,1,4,59,40,12,13,94,74,5,0,3,61,17,2,34,35,0,0,2
44,108,4,0,4,24,29,68,27,0,0,0,12,10,9,53,47,2,0,0,49,64,18,30,12,0,0,0,0,3,6,61,58,0,0,0,12,24,7,48,130,19,0,0,36,10,1,26,116,14,0,0,130,69,13,34,28,0,0,5,6,6,7,96,130,0,0,0,20,6,2,33,130,39,0,2,34,1,0,5,70,44,8,8,130,8,2,18,23,2,1,52,28,3,2,88,130,4,0,8,13,14,2,47,130,1,0,0,14,0,0,14,92,12,8,13,130,3,0,0,8,5,5,79,25,0,0,14,130,20,5,21
43,119,4,0,0,0,16,39,58,1,0,0,41,34,18,20,6,0,0,4,32,47,34,46,4,0,0,1,0,0,5,86,27,0,0,0,0,2,58,100,21,0,0,0,50,16,21,59,38,0,0,8,125,62,31,50,3,0,0,13,5,9,20,125,54,0,0,0,3,8,18,125,87,1,0,0,37,4,1,82,90,1,0,5,125,30,8,18,5,0,0,74,47,10,13,125,75,0,0,16,8,3,1,62,125,15,0,2,5,0,0,30,100,37,1,3,125,1,0,4,5,3,1,109,89,3,5,72,45,2,0,99
50,169,4,0,14,12,13,10,11,56,37,7,77,22,4,0,2,21,49,38,94,12,0,0,0,2,54,129,18,4,0,1,1,51,129,81,3,13,61,56,28,15,1,0,48,14,14,6,83,62,38,32,129,71,4,2,4,8,24,68,30,37,14,42,13,11,22,15,2,2,6,16,22,96,94,3,52,10,3,20,99,36,24,17,129,46,7,6,8,1,75,122,15,11,9,15,25,29,129,35,3,26,45,13,9,18,26,2,14,21,33,13,11,3,4,10,15,14,70,18,11,1,58,64,0,0,6,13,30,19,129,31
58,145,4,0,36,0,0,6,91,66,30,64,71,0,0,0,0,1,91,124,17,0,0,0,54,124,123,104,1,0,1,8,120,101,7,5,19,4,0,11,83,74,23,29,124,31,0,2,2,2,29,106,82,10,0,1,43,75,24,28,1,0,12,33,82,40,8,2,23,12,10,14,39,17,3,2,124,30,4,2,1,4,13,43,29,1,0,0,20,122,44,24,17,0,1,1,12,61,48,31,3,8,23,9,8,11,24,11,33,8,7,8,1,3,70,85,15,2,4,10,40,24,36,58,41,11,19,22,28,16,8,20
68,108,4,0,99,13,7,7,6,0,0,11,136,1,0,0,21,22,4,62,17,0,0,0,136,136,4,10,7,0,0,0,20,69,13,13,78,51,7,3,14,1,0,4,136,55,0,3,32,10,3,42,23,1,0,22,136,52,2,7,7,8,14,5,37,25,2,3,123,15,0,0,13,4,0,28,136,23,0,0,19,42,12,64,11,0,0,3,131,136,17,8,4,4,4,1,13,29,46,13,49,2,0,0,4,3,7,53,35,0,0,0,7,44,46,95,0,0,0,0,45,136,27,5,8,1,0,0,2,16,40,9
68,108,4,0,28,24,11,6,2,0,0,1,75,93,35,19,1,0,0,0,2,12,43,115,35,0,0,0,30,5,4,35,35,0,0,3,25,54,49,5,1,0,0,0,121,101,13,18,12,0,0,7,18,15,8,114,121,11,0,1,19,1,0,42,81,16,0,6,21,13,5,5,9,14,10,9,121,18,1,5,8,1,1,82,51,4,6,121,121,11,0,19,2,0,0,48,104,30,3,3,18,19,4,34,15,3,2,1,121,58,1,0,0,0,0,11,106,27,9,111,104,0,0,3,0,0,0,119,121,3,1,0
