140,97,2,1,21,44,2,0,1,1,1,1,120,120,2,0,0,0,0,16,120,25,2,0,0,0,5,67,47,51,2,0,2,16,5,8,120,94,6,2,8,7,1,6,86,86,15,11,30,4,11,56,120,20,0,0,1,5,11,95,67,7,0,0,1,120,29,12,101,120,27,4,3,4,1,6,56,24,16,36,53,8,3,23,120,27,0,6,8,33,29,96,22,6,1,6,13,120,44,15,40,83,16,9,12,16,23,6,24,27,45,55,16,10,13,13,23,16,84,60,4,5,13,61,23,63,20,19,12,16,10,10
147,141,2,0,66,30,3,2,6,4,10,22,35,33,17,62,87,5,1,3,44,48,76,27,20,1,0,2,34,38,109,25,0,0,0,2,80,38,8,1,0,3,12,27,45,9,9,21,61,91,43,25,128,97,31,6,14,14,4,31,71,61,128,61,0,0,0,24,23,69,40,6,1,0,2,2,13,28,98,57,22,17,8,5,128,59,40,4,1,2,1,75,128,11,15,9,0,1,0,105,60,72,11,5,10,4,1,8,22,35,19,27,99,15,3,8,83,71,21,5,4,1,0,12,128,14,2,1,5,20,5,32
154,98,3,0,24,12,14,22,40,22,15,10,42,24,59,94,6,2,5,8,2,11,58,90,19,2,5,15,0,1,10,90,69,3,1,1,46,13,11,120,66,2,3,7,120,21,15,57,3,0,0,11,8,12,77,120,17,1,0,0,0,2,25,120,56,1,0,0,34,0,1,110,120,59,6,5,120,11,2,7,18,2,0,21,23,9,8,63,64,3,1,6,5,3,1,58,109,7,9,6,12,0,0,31,80,97,13,10,88,7,1,1,9,7,47,120,13,7,4,22,43,29,105,41,1,0,0,15,74,27,23,7
154,178,2,0,3,2,1,12,65,51,9,2,74,18,3,5,3,10,8,30,46,37,42,39,5,0,0,10,39,39,22,37,8,0,1,60,17,29,26,29,108,23,3,1,91,44,66,48,1,2,2,29,118,31,21,53,3,0,0,47,40,36,29,89,9,0,0,8,102,31,10,8,43,30,24,28,112,44,48,118,33,2,2,43,118,54,13,40,13,0,0,17,47,16,13,96,73,13,11,8,59,53,30,59,30,2,5,44,67,7,4,27,40,5,9,118,113,38,21,11,11,1,1,38,97,8,7,95,91,3,0,29
158,107,3,1,31,20,73,46,8,4,2,6,4,6,44,126,55,7,1,3,120,49,18,18,8,0,0,47,64,23,21,2,0,0,7,78,55,4,1,4,25,14,5,22,22,12,0,17,126,49,1,1,126,126,53,6,21,4,0,14,28,60,97,45,24,5,4,19,29,1,0,0,28,17,20,75,36,2,0,0,126,53,5,17,126,30,7,1,9,8,9,126,32,8,15,26,73,70,26,47,27,0,0,3,12,9,28,87,13,2,6,9,72,39,21,25,126,20,7,5,3,6,6,72,50,15,10,44,19,25,16,20
171,238,3,0,14,1,6,17,14,21,1,1,181,19,0,2,2,2,0,3,89,5,1,17,34,24,4,1,0,0,6,69,89,50,5,0,28,0,0,0,17,33,5,4,181,12,0,0,5,4,1,8,100,3,0,6,82,65,12,1,4,4,3,41,61,59,48,15,40,1,0,0,9,15,8,12,181,11,0,0,5,2,0,8,86,4,17,34,119,16,2,5,6,25,50,45,76,20,6,7,83,14,0,0,0,1,6,42,181,12,0,0,1,0,0,2,67,4,10,10,19,5,0,2,5,2,20,19,100,65,6,3
173,176,3,1,35,0,0,20,115,9,1,35,42,3,0,50,133,4,1,10,133,29,9,15,11,2,1,21,133,15,7,18,31,22,12,65,15,0,0,4,96,36,20,48,43,4,1,23,133,29,7,11,133,23,4,10,53,30,3,33,33,2,2,7,56,74,52,89,7,1,0,1,73,37,19,12,40,10,1,48,133,19,9,6,133,24,0,12,83,50,15,31,14,1,0,0,87,74,27,27,20,2,0,0,42,46,5,15,31,6,1,29,82,23,5,19,20,7,11,15,39,61,22,22,13,29,15,5,13,43,5,3
173,190,3,0,31,13,1,9,119,119,17,8,27,18,3,14,44,53,47,10,52,12,6,14,45,28,23,33,47,11,22,43,8,1,7,62,2,2,1,0,23,119,47,13,26,5,2,7,51,85,43,12,119,68,31,49,19,18,17,37,14,6,13,76,35,1,21,119,21,33,15,7,4,24,18,3,23,15,29,60,32,7,2,3,119,39,40,48,18,0,0,110,49,5,8,119,80,1,3,57,26,10,5,16,5,3,5,13,40,26,15,13,8,8,5,6,107,82,119,30,0,0,0,23,53,9,29,119,44,8,21,35
181,226,2,0,29,1,1,52,46,2,5,49,129,4,1,7,6,1,4,129,35,2,0,9,22,0,0,17,2,1,0,70,129,0,0,1,10,14,20,100,39,5,2,5,129,108,22,20,2,1,5,49,84,11,0,10,20,9,22,20,10,1,0,62,129,0,1,4,17,7,10,21,28,24,5,17,129,33,4,3,5,23,37,95,71,4,0,1,6,44,115,105,59,2,1,47,103,0,3,35,6,12,39,68,37,5,0,2,69,13,15,16,16,13,4,23,95,63,38,15,9,16,8,28,91,23,1,16,45,0,0,14
195,163,2,1,0,0,39,122,15,5,2,0,82,16,34,103,17,1,0,6,122,6,0,3,37,9,0,15,3,0,0,13,122,38,0,1,1,0,2,22,64,44,28,0,45,8,6,47,59,38,22,2,122,10,1,14,44,1,0,17,6,0,0,74,122,1,0,1,5,2,0,24,122,26,9,9,39,19,20,5,16,16,11,48,121,41,11,5,8,0,1,18,32,31,43,122,62,0,0,3,6,0,0,42,122,4,1,7,101,6,0,8,39,1,2,41,122,18,4,7,1,2,4,26,122,35,15,46,96,17,3,22
202,86,3,0,1,0,0,7,26,11,74,58,74,2,1,1,0,4,47,82,75,1,0,1,2,1,28,104,1,2,14,46,20,2,16,30,24,5,1,57,117,3,16,29,121,40,0,0,1,0,7,55,63,16,0,0,0,2,26,65,14,0,0,0,0,1,18,105,17,11,2,57,121,22,18,13,102,28,1,1,2,2,33,120,19,4,0,0,5,38,84,74,45,0,0,0,1,21,75,103,13,23,3,121,121,13,13,8,70,104,9,6,6,3,23,37,9,13,7,7,70,60,22,13,50,0,0,0,20,33,28,117
203,121,3,0,78,80,14,6,2,0,1,16,26,51,55,19,9,1,0,1,98,94,21,5,2,3,3,12,6,11,1,3,117,29,5,3,109,35,7,7,9,3,5,102,104,88,35,17,15,3,3,27,42,32,50,33,28,12,6,13,2,0,0,8,117,49,10,3,57,92,47,9,4,0,0,35,117,30,13,7,10,2,1,72,32,4,2,23,117,32,7,17,0,0,0,6,117,117,22,0,48,66,19,10,36,13,0,1,110,2,4,7,34,14,5,50,27,0,0,6,87,30,11,18,0,0,0,3,117,89,2,0
215,176,2,1,4,1,0,1,132,74,0,0,25,8,0,0,40,50,10,4,94,72,10,25,17,1,3,6,90,7,4,26,29,17,8,31,2,0,0,24,132,59,0,0,92,10,2,17,31,24,1,4,132,37,3,15,68,3,0,16,12,2,1,17,122,20,14,14,2,0,3,84,132,3,0,0,88,11,5,36,48,9,0,2,132,7,0,2,57,6,1,18,8,4,1,8,132,13,2,2,20,26,33,132,93,1,0,0,31,10,19,98,66,3,0,5,84,6,2,0,13,24,23,49,2,2,3,3,41,35,9,3
216,239,3,0,70,3,0,0,0,0,0,28,173,5,0,0,1,5,8,99,31,3,5,1,5,40,62,25,0,1,6,17,95,60,37,1,56,1,1,0,0,0,2,45,173,57,8,1,0,2,5,85,57,48,75,15,10,19,25,17,2,16,42,71,80,11,9,3,48,2,2,4,1,1,1,14,173,14,1,0,3,0,0,72,105,8,5,4,56,12,1,28,8,1,1,9,88,35,5,18,21,0,0,0,1,5,4,13,173,0,0,0,1,0,0,55,114,1,0,4,52,3,0,16,1,0,13,27,52,63,7,3
224,92,3,1,0,0,6,20,8,7,47,33,51,1,4,9,16,30,51,19,151,9,0,0,1,1,2,36,77,12,2,1,0,1,17,69,9,17,40,49,7,7,8,3,64,10,41,94,25,3,6,12,151,23,10,6,2,0,1,56,44,14,29,2,0,2,31,60,29,81,22,21,8,3,3,3,22,28,62,124,21,29,5,4,151,97,48,21,5,11,2,22,77,68,151,18,0,0,2,6,11,22,29,22,11,3,2,1,9,5,8,32,32,59,7,3,151,23,6,6,5,15,2,43,151,25,19,9,0,0,0,40
231,82,2,0,0,0,0,0,3,120,120,0,5,6,0,0,3,120,107,0,105,70,2,0,0,76,52,24,99,32,26,18,2,3,9,17,0,37,23,30,9,110,44,0,37,13,13,86,27,45,16,5,120,66,2,3,1,5,15,42,38,11,0,2,3,10,106,62,6,90,56,37,42,4,1,3,17,14,11,71,120,3,0,1,103,36,5,13,6,3,4,20,23,54,29,23,4,5,22,19,12,11,6,10,45,19,33,60,8,27,11,30,112,14,3,2,34,84,35,1,1,0,0,11,46,114,22,1,0,0,0,3
234,31,3,1,16,11,9,10,18,4,0,9,158,128,15,5,0,0,0,17,55,57,42,52,8,2,1,1,74,20,7,2,2,4,2,10,30,2,2,14,28,8,0,10,158,32,2,7,8,0,0,27,84,17,9,75,76,28,30,11,53,8,11,18,7,7,42,83,22,10,24,32,15,8,3,3,158,26,4,6,2,0,0,54,102,11,42,110,20,1,2,27,31,13,70,101,15,3,9,24,20,6,1,3,8,16,21,8,158,18,0,0,0,0,0,64,157,25,6,6,0,0,0,39,1,4,6,71,33,1,1,0
244,60,2,0,53,12,30,21,0,1,9,47,58,6,2,3,3,39,61,69,100,1,0,0,0,3,27,133,13,2,0,0,0,0,40,133,5,11,58,65,26,40,26,6,27,7,10,26,75,54,32,58,133,46,6,0,1,4,18,133,69,51,47,17,4,2,25,77,19,13,1,2,13,69,68,24,44,30,6,22,71,56,24,16,133,92,3,2,2,2,3,43,133,15,14,21,4,0,0,65,12,25,3,2,8,21,8,2,57,3,0,1,7,42,28,20,133,20,0,0,0,0,1,37,76,9,0,0,0,0,1,62
245,155,3,1,19,4,8,85,45,22,1,8,28,5,3,19,26,19,7,12,74,26,3,7,5,2,0,2,1,2,0,3,5,0,0,0,0,0,0,18,95,80,19,0,63,2,0,3,9,71,33,13,142,53,6,19,48,14,4,20,10,6,3,26,142,39,3,1,0,0,4,79,103,32,7,0,114,14,2,32,23,28,20,7,142,14,0,2,66,31,3,21,7,0,11,37,142,74,4,2,0,0,8,60,96,31,0,0,80,14,2,34,42,12,1,5,142,15,4,5,21,8,20,51,35,26,60,134,75,6,4,8
13,220,3,0,8,0,0,6,17,0,0,0,38,1,0,1,5,0,0,1,17,4,0,2,17,0,0,0,23,8,1,10,4,0,0,0,121,2,2,67,131,0,0,18,131,15,3,27,54,0,0,4,79,19,2,30,65,0,0,4,84,18,2,15,34,16,2,16,131,8,0,69,131,0,0,16,131,5,0,44,96,0,0,22,88,5,1,40,73,1,0,10,83,6,2,25,34,5,0,14,131,5,0,46,109,0,0,20,131,1,0,45,115,0,0,36,77,0,0,9,74,2,1,28,84,3,0,12,24,1,0,25
16,166,3,1,22,0,0,0,54,50,27,43,46,3,4,20,22,32,22,99,9,2,3,15,23,32,46,53,3,0,0,2,49,36,59,65,25,1,0,3,31,38,24,42,139,46,29,41,13,14,10,50,15,14,78,139,23,17,59,26,0,0,13,62,16,38,81,28,69,1,0,2,11,10,14,59,139,18,9,8,4,2,2,54,69,9,62,139,40,4,13,38,0,1,15,139,139,12,12,6,14,0,0,0,0,1,5,22,123,0,0,0,2,0,1,54,32,0,0,6,39,12,20,29,0,0,2,82,96,9,14,6
16,166,3,0,4,8,48,43,19,2,0,0,138,138,14,16,9,1,1,2,43,128,24,25,33,5,0,0,0,6,5,2,3,5,0,0,15,11,26,84,90,3,0,0,138,60,4,26,29,11,9,21,61,22,6,5,27,138,43,12,0,4,1,0,13,138,8,0,14,25,36,30,57,15,2,3,96,37,29,21,42,87,59,26,12,6,7,2,5,138,104,10,0,3,4,8,24,98,9,0,29,27,21,9,31,49,9,5,0,9,32,23,70,81,5,0,1,22,41,22,41,31,5,0,0,3,12,11,69,82,2,0
22,219,3,0,94,5,1,25,123,0,0,2,123,31,2,11,44,0,0,0,43,19,2,11,47,1,0,0,51,22,2,9,17,9,1,5,123,17,0,32,123,0,0,0,123,21,0,17,74,0,0,1,62,10,0,21,69,1,0,2,63,8,1,13,34,10,1,6,123,9,0,31,123,0,0,2,123,3,0,13,90,1,0,19,70,1,0,3,89,7,1,11,88,8,1,20,27,1,0,10,114,9,0,22,123,0,0,0,123,4,0,10,88,0,0,11,58,7,0,4,63,2,0,5,58,12,2,5,14,7,2,9
23,45,3,0,8,10,3,5,17,8,0,2,34,43,7,31,60,1,0,2,140,187,6,3,4,0,0,3,21,129,2,0,0,0,0,0,18,2,1,1,7,6,3,12,107,12,1,7,60,30,2,24,187,58,0,0,2,2,1,62,53,18,2,0,0,14,7,9,6,11,18,9,12,2,0,1,99,34,7,20,44,11,0,4,187,82,2,0,0,0,0,13,52,29,18,3,7,9,1,3,10,3,4,10,13,1,0,6,102,21,1,14,27,1,0,3,187,74,0,0,0,0,0,5,33,21,2,1,40,24,0,0
45,219,3,0,52,1,0,33,126,0,0,3,126,0,0,4,35,1,0,30,41,1,0,3,71,2,0,9,71,1,0,4,14,5,1,17,70,3,0,49,126,0,0,1,126,4,0,12,56,1,0,10,59,15,1,12,68,9,0,3,62,36,8,16,11,5,1,4,76,6,1,68,126,0,0,0,126,14,0,23,78,7,0,5,87,6,0,1,57,42,5,17,126,27,6,23,13,0,0,11,73,3,0,47,126,0,0,2,86,4,0,21,99,4,0,21,84,23,1,6,64,10,0,7,126,59,3,9,12,0,0,1
46,28,3,0,10,3,5,10,15,1,0,6,118,24,1,15,28,1,0,3,165,79,0,0,0,0,0,4,30,21,2,1,48,29,0,0,14,11,2,7,17,1,1,8,152,13,3,18,49,3,0,27,165,25,0,0,0,14,7,93,28,2,0,0,50,131,12,12,4,9,3,3,6,2,6,3,104,105,15,16,12,0,1,5,165,124,2,0,1,41,15,37,9,8,3,0,7,113,10,6,5,11,3,1,1,0,1,1,137,55,1,0,0,0,0,9,113,32,0,0,0,12,11,30,9,36,7,0,1,9,1,0
48,204,3,0,55,0,0,10,58,1,0,26,103,3,0,11,29,5,2,41,11,0,0,35,92,18,2,8,100,9,4,4,17,1,0,53,111,3,0,15,48,7,0,23,120,42,10,22,30,8,2,16,17,11,11,90,102,12,1,2,27,0,0,12,48,8,10,70,113,4,0,11,67,20,2,22,120,22,3,8,39,14,3,48,67,25,15,120,111,0,0,5,12,14,6,82,78,1,2,8,64,3,1,21,68,3,1,32,120,54,3,10,29,1,0,13,84,31,4,49,120,7,1,9,3,2,1,85,102,2,2,5
48,244,3,0,0,0,1,7,10,0,0,0,72,3,3,19,31,0,0,4,149,5,0,14,55,0,0,8,46,0,0,22,111,0,0,6,0,0,0,2,7,1,3,1,81,3,0,11,41,3,3,2,149,7,0,17,57,0,0,3,55,3,0,40,149,0,0,1,0,0,0,0,0,1,12,33,88,1,0,0,10,6,18,83,149,7,0,15,36,0,0,11,47,5,1,56,149,0,0,2,16,1,0,0,0,0,2,30,149,8,0,0,0,0,2,107,149,2,0,4,20,0,0,29,37,1,0,27,149,0,0,4
54,213,3,0,104,1,0,24,71,0,0,17,68,5,0,13,52,4,0,9,77,31,7,15,15,5,1,8,2,2,3,32,57,10,1,1,106,5,0,57,120,0,0,8,100,4,0,4,68,34,4,20,125,26,6,19,16,7,2,30,13,8,7,101,95,0,0,0,61,3,0,72,125,0,0,16,92,11,1,12,91,10,1,25,125,74,4,8,21,1,0,8,26,20,5,74,125,4,0,0,31,0,0,45,125,0,0,12,66,9,2,13,24,1,0,34,125,27,2,5,10,2,1,49,24,3,0,22,92,14,2,14
57,172,3,0,3,3,4,3,52,49,2,2,125,51,3,0,1,4,2,13,125,62,7,30,65,3,0,17,10,5,4,36,69,9,3,7,25,28,26,4,30,16,0,7,125,53,27,9,2,0,0,39,125,31,12,18,36,5,4,101,8,19,42,124,35,2,0,4,113,28,11,31,15,5,1,17,104,60,23,57,6,0,0,6,125,95,17,2,0,0,0,31,26,36,43,91,34,0,1,10,78,95,19,57,23,0,0,0,59,62,19,72,34,2,0,1,125,53,14,3,1,0,0,17,37,30,56,42,16,1,2,15
64,89,3,1,0,0,2,35,124,118,13,0,21,33,14,4,85,52,0,1,11,36,21,8,4,17,6,1,47,24,1,1,3,6,1,8,6,4,3,29,124,83,0,0,82,124,49,22,65,13,0,7,13,31,58,96,74,8,2,2,61,107,5,8,7,1,0,4,14,1,0,0,124,109,0,6,124,19,4,5,32,18,28,99,25,20,8,39,112,35,43,28,101,82,4,7,13,2,0,10,8,11,21,10,55,94,3,1,27,9,45,13,4,5,21,28,30,47,13,6,3,8,43,25,51,79,8,2,7,3,1,12
64,89,3,0,14,8,1,6,53,53,11,2,5,6,25,27,37,76,13,3,1,3,28,32,21,10,33,27,8,26,4,0,9,21,45,26,12,4,0,1,48,121,10,5,121,44,29,21,21,35,10,26,20,23,31,79,121,28,4,4,112,121,6,5,28,3,3,4,7,5,3,2,32,82,8,12,77,12,5,1,11,35,58,97,61,43,0,3,78,121,60,19,121,121,0,0,8,3,0,6,5,12,4,1,16,23,4,1,6,14,7,0,14,41,41,7,102,121,5,0,11,22,12,4,121,97,16,0,0,0,1,50
91,184,3,0,33,119,5,2,51,67,2,0,3,6,1,1,79,118,6,0,9,25,41,60,63,31,0,1,112,50,21,65,11,1,0,12,15,19,1,1,52,119,9,1,42,4,0,0,37,119,12,7,119,57,29,62,40,11,2,20,119,111,21,89,59,3,5,17,0,1,2,1,48,119,6,0,56,44,12,2,18,57,2,3,119,40,0,13,30,3,1,40,56,33,17,39,67,11,26,61,23,10,3,0,15,44,11,9,48,48,23,2,1,5,2,14,105,37,1,4,2,0,0,14,58,47,27,25,8,0,0,12
106,135,3,0,15,22,16,15,4,1,0,3,109,86,14,6,1,0,0,1,114,26,3,5,46,8,3,12,0,0,0,8,134,14,0,0,45,20,7,8,18,16,7,27,134,134,30,5,0,0,6,30,22,40,35,48,60,13,17,11,0,0,0,15,134,17,0,0,60,103,6,1,2,10,7,16,95,49,12,20,12,7,76,67,9,4,6,21,40,25,134,71,2,0,0,26,134,55,15,16,70,33,3,1,0,0,11,87,20,22,20,44,23,6,24,35,5,5,31,42,26,17,19,21,3,2,1,6,132,84,8,8
106,135,3,0,9,77,80,32,1,0,0,0,13,27,63,59,1,1,11,17,3,30,39,27,11,12,12,6,0,6,21,19,11,14,5,2,36,48,32,28,14,39,12,7,68,82,111,48,10,17,6,12,7,40,131,131,23,4,0,1,0,24,131,57,5,2,0,0,14,10,5,11,52,50,14,7,131,49,8,4,8,25,24,44,23,10,18,28,36,61,71,14,4,21,56,7,2,23,93,7,6,6,1,1,5,26,131,38,28,21,1,0,0,47,131,49,1,0,0,0,0,81,131,2,0,0,0,0,0,63,131,0
120,168,3,1,1,15,27,81,70,43,5,0,9,8,3,100,108,3,0,0,127,94,10,22,17,0,0,0,19,19,8,26,88,11,6,2,25,27,23,82,87,72,27,16,30,4,1,78,127,54,1,1,127,36,1,4,44,16,2,9,25,4,0,4,127,44,1,3,3,0,0,0,32,124,57,17,33,3,0,7,127,76,0,3,127,5,0,2,26,45,26,50,5,0,0,0,64,121,19,6,3,0,0,0,32,45,3,4,4,1,1,5,75,28,1,3,13,1,2,2,23,38,30,22,2,4,0,0,5,58,21,1
130,204,3,0,76,3,0,0,40,3,0,4,161,45,2,4,12,0,0,5,20,13,3,12,161,11,0,0,2,1,0,1,63,11,1,2,96,6,0,2,49,3,0,5,161,34,2,9,26,2,0,12,38,10,2,34,161,13,0,1,3,4,2,8,78,1,0,0,85,16,1,6,36,0,0,2,161,17,0,0,18,21,9,74,23,1,0,2,161,91,9,21,2,4,2,7,50,8,0,0,57,19,0,0,19,2,0,0,144,24,0,0,4,21,8,30,5,0,0,1,75,70,8,8,6,1,0,3,22,7,0,1
140,116,3,0,16,0,0,22,68,3,4,35,43,1,0,1,8,7,32,132,22,6,14,29,42,28,21,51,0,0,16,65,28,3,4,2,0,0,0,16,69,19,40,24,98,14,2,9,20,6,8,111,132,32,33,27,1,0,1,98,13,3,94,99,7,9,0,2,8,20,10,1,4,13,50,22,94,132,1,1,2,5,9,10,132,132,19,6,2,0,0,16,16,11,16,28,61,55,0,2,27,15,11,2,5,4,3,27,132,74,3,0,1,1,2,104,92,82,17,6,5,8,24,79,0,5,20,39,76,24,19,3
166,95,3,0,0,0,0,0,9,115,101,32,14,16,5,0,4,86,115,66,2,33,47,1,8,115,100,20,0,24,70,11,21,41,3,0,18,2,0,0,21,75,48,16,115,101,18,0,4,26,24,22,21,85,94,4,6,31,10,5,0,11,34,9,84,53,2,0,18,34,44,5,22,12,0,2,115,48,27,1,2,5,23,58,22,4,2,1,3,69,88,39,0,0,0,0,49,115,26,1,2,38,55,4,13,21,4,0,5,11,15,1,19,62,54,6,1,0,0,0,0,110,115,10,0,0,0,1,9,115,65,1
184,164,3,0,12,62,68,48,28,5,1,0,45,26,4,7,139,27,1,3,139,65,17,2,13,3,0,4,23,49,19,13,48,2,0,0,28,20,13,39,139,44,10,13,68,3,1,15,139,48,2,6,139,30,7,12,13,3,0,17,31,21,9,23,85,7,2,1,31,0,0,1,117,55,22,56,36,26,8,31,106,31,2,1,139,43,6,9,10,9,1,21,28,2,0,5,73,65,21,6,81,6,0,0,91,14,1,17,42,41,6,0,58,18,8,44,94,59,6,0,9,3,2,38,12,2,4,28,62,14,2,4
213,97,3,1,3,30,31,41,3,1,0,0,84,22,32,75,3,0,0,5,158,68,22,0,0,0,0,23,27,28,58,1,0,0,10,28,14,54,23,19,7,9,1,0,71,22,27,53,25,39,2,7,158,116,36,1,0,2,0,15,44,57,145,41,0,0,0,1,1,5,22,38,35,9,0,0,69,17,5,29,43,25,1,4,158,22,2,0,0,0,0,77,125,14,13,31,2,0,0,55,0,0,1,19,62,14,0,0,60,6,3,14,36,11,0,2,158,33,0,0,0,0,0,33,131,22,0,2,0,0,0,57
218,87,3,0,17,0,0,0,7,45,89,120,2,0,2,1,2,131,131,27,8,11,8,1,3,131,79,5,8,33,25,0,0,32,14,1,6,1,0,0,4,131,112,12,90,19,20,3,3,104,102,32,28,47,69,11,2,15,10,7,31,69,25,0,0,0,1,8,40,8,3,15,6,103,23,5,131,21,1,0,0,5,37,52,29,12,6,2,1,7,91,46,61,37,0,0,0,0,9,45,21,7,9,48,30,0,0,2,55,23,5,2,1,1,12,15,49,116,5,0,0,0,18,13,39,131,1,0,0,0,0,2
223,186,3,0,4,71,58,26,10,1,0,0,15,33,7,3,6,6,19,9,20,36,25,28,18,18,13,3,120,3,5,23,29,12,8,86,0,7,14,50,85,16,0,0,51,8,6,10,28,25,3,7,124,41,13,33,111,1,0,12,43,1,2,26,124,11,6,58,2,2,0,9,78,109,6,0,46,96,28,11,16,25,1,2,124,33,19,21,115,27,13,40,41,19,2,14,124,32,4,11,34,13,0,0,5,48,19,10,124,124,21,38,50,4,2,20,11,18,13,79,124,29,17,18,40,28,5,14,65,24,4,1
225,122,3,1,38,8,5,0,0,0,52,91,36,21,7,5,32,14,61,68,2,0,1,27,119,24,2,2,0,0,14,54,44,5,1,0,58,48,69,2,0,0,25,46,119,51,20,23,20,1,5,21,11,6,5,115,119,15,1,1,0,0,2,72,43,11,3,0,77,78,119,47,0,0,0,8,100,20,48,91,23,8,5,23,16,1,0,19,119,81,14,11,0,0,4,28,28,27,33,15,119,10,10,21,0,0,0,93,13,3,12,119,34,9,4,16,0,0,14,119,95,61,7,2,0,0,6,51,31,17,38,17
225,122,3,0,21,15,43,31,0,0,1,27,93,76,10,3,0,0,8,107,66,16,5,10,11,2,5,116,2,0,0,69,116,9,6,27,28,23,26,13,0,0,4,37,116,97,16,9,15,1,0,14,33,13,6,17,95,22,35,94,2,0,0,6,76,57,116,68,53,14,4,0,0,0,0,59,116,24,0,1,12,9,5,95,17,1,3,14,116,69,24,21,0,0,13,36,54,53,106,6,59,7,1,0,0,0,10,54,116,39,5,5,4,2,1,16,17,11,57,88,43,24,8,2,0,0,37,88,56,4,2,0
244,78,3,0,0,0,0,5,67,128,6,0,4,10,44,21,25,64,33,3,0,4,30,39,16,21,32,2,0,0,4,5,1,2,3,0,12,0,0,3,35,118,28,5,109,37,26,38,13,20,12,19,5,7,18,128,81,23,12,3,0,0,2,13,16,3,6,1,24,1,5,11,80,44,6,16,122,19,6,4,7,32,49,81,4,59,49,29,58,91,39,6,0,45,37,8,14,2,0,0,3,63,74,12,66,40,0,5,14,128,128,0,2,4,10,24,1,128,128,0,0,5,5,1,2,104,128,0,0,0,0,0
244,78,3,0,0,0,0,0,0,0,4,1,2,5,5,0,0,1,140,75,0,0,8,2,0,8,140,115,0,0,0,0,1,15,140,85,22,9,3,4,0,0,2,2,98,89,56,9,2,3,33,19,4,13,81,57,66,38,63,14,4,37,9,10,46,19,127,36,27,12,11,10,1,0,2,21,119,27,9,6,7,28,19,53,7,15,32,17,67,135,13,10,16,88,30,6,21,13,0,7,10,6,89,63,0,0,3,11,19,29,60,25,3,5,18,44,19,70,88,8,7,7,4,4,1,54,136,8,0,0,0,1
249,136,3,0,4,15,8,31,116,2,0,2,88,58,6,2,1,0,0,17,133,56,10,0,0,0,0,17,133,50,10,1,0,0,0,29,6,10,3,10,76,14,1,3,56,27,4,9,9,2,5,53,133,63,4,1,0,0,1,122,128,133,6,2,1,1,0,12,4,2,1,0,3,2,0,1,46,12,4,24,23,2,1,14,133,86,0,2,3,0,0,65,133,133,8,7,3,6,11,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,127,4,0,0,0,0,0,41,133,16,3,4,28,29,15,15
9,54,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,37,0,0,0,63,7,10,31,10,1,0,8,167,54,0,1,0,0,0,17,98,13,0,0,5,7,0,7,0,3,10,64,53,0,0,0,57,18,39,66,7,0,0,11,167,28,6,9,3,0,1,167,114,5,2,1,5,5,3,167,2,0,0,18,63,2,1,5,4,3,3,13,20,3,7,15,78,2,4,19,18,2,3,167,167,2,0,0,0,0,0,167
11,93,4,0,20,60,83,4,0,2,6,7,26,78,23,0,0,0,2,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,10,0,0,24,146,99,146,21,3,0,0,7,60,146,40,13,6,16,9,0,0,7,0,0,2,2,1,1,0,0,57,31,21,44,28,31,59,27,146,141,3,2,0,4,15,51,70,37,18,37,41,16,0,2,0,0,3,8,78,63,0,0,90,44,1,7,13,44,27,13,146,115,1,0,1,6,1,12,43,20,5,8,87,87,1,1,0,1,5,27,117,50,0,0
15,118,3,0,0,0,0,1,2,0,0,0,49,7,0,0,0,0,0,27,38,1,0,0,0,14,33,73,3,1,2,0,0,26,120,39,4,5,2,15,74,5,0,1,120,69,2,6,10,0,1,38,85,21,0,0,59,76,33,50,0,0,1,1,113,120,120,39,2,2,31,109,52,3,0,1,32,6,1,32,42,12,51,92,12,1,0,1,29,120,120,65,15,33,20,7,83,113,20,4,4,10,64,120,22,0,0,0,0,0,17,120,49,6,13,3,1,9,56,48,11,32,44,3,50,71,26,7,5,19,7,2
15,118,3,0,4,8,5,28,23,28,5,1,0,6,8,1,11,62,4,0,14,38,10,0,1,2,0,0,11,7,0,0,0,0,0,0,1,0,0,31,125,60,3,1,55,70,35,3,24,32,5,9,63,125,61,0,0,4,8,7,66,29,0,0,0,2,25,54,2,0,0,16,125,63,6,7,104,14,1,1,12,19,44,125,35,25,6,0,0,103,125,66,39,1,0,0,0,75,125,125,0,0,3,29,125,44,1,1,2,8,19,52,25,7,48,53,1,22,43,18,6,52,115,33,114,6,10,19,8,40,25,64
21,99,4,0,46,23,9,0,16,41,12,18,28,76,78,1,0,4,17,17,31,49,7,0,0,0,6,23,1,1,0,0,0,0,0,0,35,5,15,16,26,12,30,94,39,13,9,5,2,44,143,111,143,21,1,2,0,8,45,143,25,8,8,20,11,3,0,2,1,10,85,33,17,17,44,15,86,31,29,54,37,46,41,23,143,106,4,3,1,3,5,35,40,21,12,21,69,27,0,0,1,1,8,9,8,32,93,10,101,67,0,2,10,44,40,13,143,110,0,0,4,12,1,16,27,5,1,2,65,76,1,2
