36,6,3,0,5,26,46,34,6,2,0,0,0,28,131,65,0,0,0,0,0,11,38,1,0,0,0,0,0,0,0,0,0,0,0,0,62,35,19,33,5,0,0,12,124,131,123,13,5,1,0,13,8,31,67,20,35,12,0,2,0,0,0,0,0,0,0,0,20,67,131,77,6,0,0,1,119,83,71,21,14,22,11,30,12,8,16,22,100,103,12,12,0,3,4,0,5,2,0,0,0,19,131,69,0,0,0,0,0,25,131,106,7,4,1,0,0,14,131,131,17,14,1,0,0,16,62,13,0,0,0,0
36,6,3,0,0,0,0,0,0,69,138,26,10,4,0,0,0,64,138,57,0,0,0,0,4,138,138,8,0,0,0,0,0,59,138,42,17,1,0,0,1,35,25,4,138,51,12,23,12,19,41,39,7,8,7,89,132,100,23,7,0,0,0,27,41,45,51,52,4,0,0,0,0,0,0,0,58,4,1,5,6,27,26,24,4,0,0,35,82,138,87,10,0,0,0,24,42,60,54,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,62,73,4,1,0,0,0,0,16,106,37
39,137,2,0,31,2,0,1,29,18,1,5,12,4,1,3,21,13,5,16,121,19,7,12,34,10,1,12,153,7,0,0,1,12,17,149,17,11,2,6,56,20,1,3,46,17,9,3,13,9,2,12,46,34,35,8,6,15,11,21,153,25,0,0,0,1,13,153,16,3,0,2,64,42,1,2,77,12,0,1,10,11,3,18,18,2,1,4,43,39,20,24,153,41,0,0,3,7,20,95,7,5,1,4,21,17,2,2,38,32,2,3,5,1,0,2,3,4,3,18,115,57,12,3,153,61,7,12,49,74,64,147
44,69,3,0,42,0,0,0,32,27,23,82,58,64,3,1,63,23,7,2,103,121,21,1,11,7,2,3,3,25,6,4,121,52,1,0,58,5,0,1,9,38,40,44,121,88,0,1,4,17,25,36,82,65,0,0,11,117,24,13,0,0,0,0,85,121,9,1,35,2,2,7,12,11,14,102,121,9,1,2,1,11,27,121,24,2,0,0,7,121,63,39,0,0,0,0,24,98,6,0,66,0,0,5,22,5,6,98,109,5,0,0,0,5,9,64,12,0,0,1,13,60,33,14,0,0,0,0,10,34,36,8
51,248,3,0,3,11,2,0,0,0,0,0,64,55,14,4,0,0,0,11,159,36,44,127,59,3,0,5,14,66,159,159,49,13,28,3,0,0,4,8,3,0,0,0,65,3,12,53,51,0,0,15,159,29,13,18,6,0,0,23,62,27,38,60,26,0,0,5,0,0,0,1,4,3,0,0,34,23,10,23,55,10,0,1,159,39,6,6,10,0,0,15,94,3,2,16,105,0,0,8,0,0,0,0,0,0,0,0,19,16,2,0,0,3,15,18,159,20,1,0,2,0,2,70,80,3,2,22,69,0,0,18
52,128,2,0,27,1,0,5,147,61,0,7,147,12,0,0,22,11,1,29,22,2,0,3,43,28,7,5,4,7,1,6,41,16,12,4,34,2,0,30,147,16,0,8,147,9,0,8,42,7,1,45,46,5,0,7,77,37,2,9,22,13,2,10,45,14,5,13,26,16,1,16,147,58,1,0,147,96,4,9,43,8,1,8,31,7,1,5,90,47,3,13,25,13,11,6,13,14,7,21,58,12,0,1,114,76,2,6,147,62,3,4,34,20,1,8,20,5,1,5,101,52,1,4,73,15,5,1,6,10,2,14
53,12,2,1,6,0,0,0,0,0,0,7,116,5,0,0,0,0,0,82,113,20,21,23,5,0,0,53,21,14,24,97,33,0,0,5,68,9,15,4,0,0,0,40,145,70,0,0,0,0,0,44,145,31,0,1,1,0,0,63,35,22,17,32,7,0,1,25,68,39,39,25,5,9,6,14,145,41,1,0,0,0,0,73,139,28,0,0,0,0,0,91,81,56,1,0,0,0,0,17,40,2,0,0,1,12,25,78,145,2,0,0,0,0,0,95,145,50,0,0,0,0,0,26,48,76,20,7,0,0,0,3
53,226,3,1,5,11,1,1,16,44,11,3,24,31,6,0,0,3,3,5,13,48,22,0,0,2,1,2,9,21,2,0,1,37,7,1,7,2,0,0,0,9,40,38,97,18,1,0,0,5,10,22,21,22,5,0,0,75,27,3,1,15,1,0,0,114,27,0,150,4,0,0,5,39,150,150,106,8,0,0,0,29,19,51,6,26,3,0,0,102,31,3,0,62,12,0,1,41,6,0,150,52,69,82,28,26,41,150,109,1,0,0,1,25,25,150,34,30,1,0,0,31,18,11,1,16,2,0,0,104,30,1
53,226,3,0,14,56,158,91,15,2,3,1,15,63,158,158,8,2,2,3,66,158,158,69,2,0,0,3,47,74,16,1,0,0,0,0,40,13,22,41,18,0,0,5,82,18,33,37,5,0,0,11,11,19,61,97,2,0,0,0,18,17,16,15,8,1,1,9,56,1,1,14,69,0,0,8,158,5,3,7,20,0,0,13,35,5,18,58,34,3,0,1,2,2,8,34,31,5,0,1,48,1,1,13,44,0,0,16,134,1,0,8,20,0,0,13,44,2,3,17,50,4,0,4,0,0,11,22,24,6,0,0
54,74,3,0,38,1,2,79,68,1,1,31,4,3,5,50,62,10,33,18,96,60,23,23,6,4,23,49,26,17,20,106,53,0,0,1,74,0,1,35,60,3,5,119,28,11,5,85,119,2,3,8,119,117,11,11,9,1,1,15,30,22,2,56,119,13,1,4,28,1,1,8,17,17,41,119,37,2,0,22,68,48,42,61,119,10,0,3,14,17,9,52,19,1,0,4,113,88,5,8,19,0,0,26,33,18,15,32,30,0,2,6,19,31,32,63,77,1,2,2,7,20,32,119,5,0,0,0,42,69,20,24
63,70,3,0,19,2,2,12,75,63,10,19,116,55,0,3,42,28,2,5,80,48,1,5,116,46,1,6,60,30,1,4,73,27,7,33,7,4,4,11,53,52,10,9,116,71,2,6,30,25,3,12,66,17,0,1,116,116,2,5,17,11,10,9,53,38,11,34,9,3,0,2,36,83,29,11,116,15,0,1,9,25,30,94,29,35,2,1,97,92,17,21,28,116,73,10,16,6,0,0,22,10,0,2,81,21,6,12,72,21,0,1,5,23,36,39,86,112,1,0,6,19,28,18,41,116,5,0,5,27,14,4
65,9,2,0,0,0,0,0,2,128,104,2,19,0,0,0,1,111,112,35,7,0,0,0,34,61,16,7,0,0,0,1,57,55,16,0,13,2,0,0,24,128,30,10,128,37,0,1,4,43,25,44,33,9,0,4,91,66,3,6,0,0,0,0,54,128,22,0,60,1,0,0,24,128,31,44,128,12,0,0,1,10,20,111,10,1,0,0,116,128,25,21,0,0,0,0,109,128,19,0,21,0,0,0,13,6,0,3,36,0,0,0,0,1,4,19,0,0,0,0,28,25,5,4,0,0,0,0,47,21,0,0
65,225,3,0,60,3,3,16,91,0,0,2,133,18,10,21,12,0,0,2,18,10,36,120,25,2,0,0,11,7,13,42,30,2,0,7,80,1,0,10,122,1,0,12,133,11,0,3,26,0,0,4,39,7,3,29,122,23,0,0,1,2,7,27,43,16,1,0,129,22,14,119,70,0,0,12,133,15,3,37,24,0,0,14,43,2,20,58,57,4,1,7,0,0,28,72,76,10,4,0,133,15,6,73,81,5,0,13,133,33,4,38,56,2,0,0,34,10,2,9,34,12,5,5,3,1,1,26,118,2,3,5
73,106,3,0,29,60,62,36,0,0,17,83,1,2,52,126,63,11,29,26,5,33,80,91,32,8,56,38,28,19,37,25,1,1,9,85,5,0,0,1,0,1,88,126,7,2,6,56,41,46,126,74,77,50,104,55,16,13,29,27,16,21,114,110,0,0,0,6,12,2,0,0,0,0,13,34,36,32,1,0,0,1,53,35,126,24,1,0,0,0,50,69,18,2,17,13,0,0,99,31,4,0,0,0,0,2,26,11,6,3,0,0,0,0,63,40,6,0,0,0,0,0,125,50,0,0,0,0,0,2,126,24
73,106,3,0,21,10,5,0,0,0,0,2,20,37,10,1,0,0,0,0,112,124,6,1,1,2,0,1,16,62,24,60,78,46,0,0,64,32,7,3,0,0,0,1,59,32,36,27,1,0,0,3,124,56,7,2,10,68,39,57,32,21,0,2,58,124,51,11,124,39,4,0,0,0,0,1,57,68,124,17,0,0,0,0,25,30,80,53,97,48,11,13,56,31,7,44,85,75,20,7,124,11,0,0,0,0,0,5,124,26,16,1,13,7,0,0,1,5,17,20,117,91,0,0,8,91,21,17,40,28,0,1
79,214,3,1,9,0,0,67,155,21,1,6,147,3,0,1,30,5,1,52,41,1,0,0,0,0,1,11,4,4,4,23,24,1,0,0,11,3,0,12,155,128,0,0,155,20,1,7,39,2,0,8,72,4,0,1,4,8,9,11,27,3,1,4,29,34,3,9,6,2,4,119,155,54,0,0,155,13,4,12,19,1,0,16,60,8,5,7,5,2,6,19,19,5,1,0,70,27,1,6,0,1,6,72,155,78,0,0,38,16,12,12,7,2,4,18,42,7,0,0,1,0,15,44,16,1,0,2,91,11,0,6
82,62,3,0,6,0,0,2,30,26,21,9,107,24,1,2,10,18,46,25,27,10,7,27,44,87,17,4,16,5,6,5,11,51,67,13,20,1,0,19,83,3,0,2,128,64,11,18,36,8,2,11,30,27,18,112,128,57,3,3,79,42,0,17,69,23,3,2,12,2,1,25,41,1,0,6,128,15,5,24,24,35,28,70,26,7,1,4,106,128,31,23,125,128,1,0,37,49,3,1,6,2,4,7,2,1,3,6,7,2,11,20,26,40,16,10,34,42,3,7,63,84,13,3,128,128,2,1,10,33,3,2
82,121,2,0,27,7,1,16,26,0,0,0,129,22,0,0,0,0,0,3,141,80,56,8,0,0,0,1,19,47,136,16,8,2,1,4,14,5,2,17,29,8,2,6,162,6,0,0,0,0,1,27,162,35,7,0,0,0,0,7,49,19,35,7,63,39,0,1,15,0,0,0,48,32,5,12,162,9,0,0,1,3,2,26,162,10,0,0,0,0,0,10,57,1,6,31,77,12,0,4,14,10,5,22,35,6,0,1,154,23,3,2,1,0,0,11,162,5,0,0,0,0,0,23,51,19,14,8,4,0,0,4
89,185,2,0,154,57,0,0,0,0,0,4,154,15,0,3,4,1,0,9,14,3,24,52,32,7,1,1,18,33,19,62,70,6,0,0,154,38,0,0,0,0,0,22,154,20,1,1,5,2,0,12,23,8,3,12,42,54,13,0,30,57,9,30,17,27,15,3,154,6,0,0,0,0,0,52,154,8,0,0,15,5,1,28,27,37,5,9,83,38,1,5,14,63,3,8,27,47,16,3,154,13,0,0,0,0,0,9,154,10,1,1,3,0,0,35,38,34,32,14,14,1,0,10,4,21,11,68,46,21,2,1
90,104,3,0,15,1,9,65,124,17,13,48,36,14,17,16,42,41,32,103,45,57,76,14,10,21,26,28,41,14,56,23,8,6,11,44,29,45,38,52,48,12,23,40,62,21,62,124,49,0,2,23,124,50,55,19,8,0,0,41,22,8,51,68,124,22,12,25,40,50,3,9,3,0,8,88,15,25,40,121,35,0,4,23,124,65,30,18,5,1,2,33,21,1,8,70,124,14,8,24,1,0,0,0,0,0,25,124,0,1,4,6,0,0,32,124,27,12,6,3,0,0,7,50,5,3,13,27,24,6,4,8
94,28,3,0,34,8,0,0,0,0,35,119,65,9,0,0,0,2,34,86,47,2,0,0,0,3,46,119,9,0,0,0,0,0,119,119,119,40,0,0,0,0,17,119,119,73,8,3,0,1,14,76,25,27,17,31,33,13,33,21,26,28,2,4,6,4,72,26,119,30,0,0,0,0,0,83,119,25,4,0,0,2,35,119,30,23,11,10,20,18,66,47,25,28,5,3,5,21,29,17,97,10,1,0,0,5,22,55,119,79,17,0,0,0,3,28,24,69,57,13,16,13,5,7,12,3,4,15,51,42,17,7
104,158,2,0,1,0,0,0,4,73,135,38,66,60,0,0,43,73,98,26,89,108,6,9,28,10,2,4,25,15,1,6,33,16,5,5,43,3,0,0,1,34,67,20,135,130,0,0,0,1,23,43,67,100,6,10,85,25,5,12,32,31,4,10,53,9,5,12,50,1,0,2,4,1,0,20,135,12,0,0,0,0,8,135,66,6,0,0,43,52,31,115,13,13,4,2,35,31,23,38,14,0,0,3,3,0,0,7,135,5,0,0,0,0,0,62,125,16,4,1,13,9,5,50,7,44,31,5,15,5,0,1
110,21,3,0,88,136,33,4,0,0,0,0,49,136,12,0,0,0,0,0,79,136,4,0,0,0,0,1,98,70,0,0,0,0,2,7,55,136,53,10,0,0,0,0,82,115,10,2,0,0,0,14,136,83,1,0,0,0,0,27,58,93,20,3,0,0,0,5,35,70,71,3,0,0,0,0,53,62,40,2,0,0,0,3,136,43,8,0,0,0,0,42,106,27,7,1,1,3,4,63,11,24,49,13,4,6,3,3,25,40,18,5,2,2,0,5,111,90,3,0,0,0,0,3,46,20,0,0,1,4,8,25
122,115,3,0,36,40,1,1,18,81,33,31,60,3,0,2,31,75,21,35,37,1,0,11,43,0,0,6,11,0,0,40,108,2,2,21,21,11,10,3,81,129,37,30,129,7,0,2,8,50,22,50,75,13,2,23,34,0,0,3,24,10,3,107,84,0,0,1,35,9,5,54,129,59,3,6,129,42,1,5,8,4,5,45,76,13,1,15,23,1,5,13,48,7,2,50,56,0,0,0,8,3,8,121,129,17,2,2,101,27,1,10,29,27,68,129,77,39,4,2,3,1,24,89,23,3,1,4,33,8,2,6
124,142,3,2,5,18,2,1,23,26,3,0,45,13,0,0,14,44,30,44,46,5,0,1,3,1,4,30,13,1,0,0,36,90,12,6,8,23,1,0,58,100,1,1,116,38,0,0,34,97,10,27,71,24,0,1,5,11,16,22,4,1,13,91,116,79,11,10,11,17,3,2,116,110,0,2,116,9,0,0,30,42,58,106,14,1,0,0,0,43,116,105,2,2,4,30,42,64,108,71,6,15,1,2,116,68,0,1,7,14,1,1,59,56,33,13,7,2,0,0,4,33,116,31,49,62,1,0,1,13,66,42
124,246,2,0,0,0,0,0,0,0,1,2,0,11,5,2,8,4,6,3,19,82,16,4,24,16,5,1,51,64,7,2,17,38,16,5,4,1,13,15,0,0,23,49,100,38,11,3,2,6,32,89,32,96,18,1,18,102,8,3,70,140,5,0,24,48,4,0,10,15,106,128,3,0,5,15,119,66,86,37,2,16,15,42,59,140,21,4,11,98,16,8,73,140,4,1,6,16,1,0,26,13,28,21,3,1,8,32,20,67,84,34,0,0,8,12,59,140,28,4,4,23,1,0,33,94,1,0,8,39,3,0
128,54,2,1,0,2,5,4,2,0,0,0,12,9,7,16,16,5,1,2,4,13,45,152,108,24,1,0,1,3,18,152,152,46,12,2,0,1,1,0,5,7,2,0,78,16,3,1,3,1,0,3,138,52,66,152,18,4,3,15,2,1,140,152,51,13,5,2,2,6,1,1,4,3,2,0,81,19,0,0,0,0,0,3,152,4,0,5,13,40,14,38,2,0,16,85,29,71,48,17,2,5,2,1,0,0,0,0,34,6,0,0,0,0,0,10,42,0,0,2,19,63,26,37,2,0,0,0,25,78,43,44
132,115,2,0,1,5,30,129,16,4,41,29,78,4,10,26,3,2,18,134,52,15,23,15,49,28,9,92,40,15,15,25,10,3,5,57,0,1,51,134,12,0,3,4,101,27,90,134,0,0,0,35,134,84,64,30,17,3,2,46,68,22,40,67,57,0,0,21,0,0,5,66,6,2,29,21,15,11,72,134,1,0,8,19,134,28,48,46,10,1,4,81,26,2,5,78,59,4,9,59,0,0,1,32,6,2,48,35,0,0,9,29,0,0,18,41,8,2,11,24,2,1,20,27,30,3,6,12,7,0,4,34
132,115,2,0,28,39,1,0,9,91,32,5,43,109,7,3,32,52,4,3,13,12,2,4,41,52,6,4,12,6,0,10,25,5,1,1,34,29,13,2,18,40,34,64,37,50,3,1,17,125,116,55,114,7,0,1,25,76,35,35,32,5,0,3,46,4,0,0,16,27,40,8,72,118,11,13,109,11,1,1,36,125,83,33,125,54,0,2,14,9,13,19,30,16,1,9,40,3,0,0,8,3,4,48,125,95,4,4,125,58,1,7,44,40,2,4,125,68,0,3,13,0,0,2,21,18,2,10,21,0,0,0
138,43,2,0,12,92,159,159,29,11,0,0,159,159,120,20,5,8,33,45,45,12,2,0,0,112,159,48,0,0,1,0,0,55,93,8,1,3,45,88,63,159,16,2,27,27,29,11,14,46,21,12,6,16,22,2,0,9,13,4,1,4,17,18,2,1,6,3,9,12,14,11,17,137,11,4,53,26,3,0,0,6,6,13,14,3,2,0,0,1,11,25,12,11,12,6,0,0,0,7,0,8,43,40,10,1,0,0,2,17,10,5,6,8,0,0,18,2,2,0,1,6,3,11,29,10,0,0,0,0,4,13
137,176,3,0,7,0,9,22,4,21,21,21,2,0,28,47,3,19,25,9,0,0,57,71,0,0,4,3,0,0,62,80,0,0,0,0,15,11,8,36,41,49,116,116,116,46,18,4,0,30,56,52,9,13,60,42,0,0,11,13,0,0,45,36,0,0,2,2,22,105,116,116,48,4,36,35,100,100,93,24,29,37,39,57,14,3,28,20,7,15,43,116,0,0,30,26,7,19,12,13,3,12,27,88,21,7,5,5,18,17,20,61,116,116,42,25,79,35,8,5,11,35,38,116,20,1,0,12,16,11,9,50
137,176,3,0,27,2,6,29,114,114,10,21,114,13,7,10,21,39,38,114,14,6,1,5,29,4,33,40,0,0,0,40,83,0,0,1,12,13,75,114,111,26,9,9,65,114,106,89,17,8,10,44,27,41,32,26,23,0,5,21,3,0,0,35,82,0,0,3,21,15,11,17,48,112,114,44,114,38,12,18,15,22,50,53,30,7,4,53,58,1,1,7,3,0,0,31,58,0,0,2,27,55,76,68,52,35,23,16,114,64,13,0,2,4,11,14,14,2,0,18,28,6,17,14,0,0,0,19,39,0,0,0
144,202,2,0,1,3,1,1,27,17,0,0,0,0,0,2,45,23,0,0,141,12,1,5,35,9,0,1,200,14,0,0,0,0,0,7,0,0,1,2,11,49,2,0,0,1,11,19,16,13,0,0,168,18,8,31,11,1,0,1,200,17,0,0,0,0,0,7,7,3,1,2,4,16,17,8,5,2,3,3,11,3,1,3,142,3,1,5,33,12,0,22,200,9,0,0,0,0,0,44,6,10,8,8,5,2,1,2,3,3,0,0,16,0,0,0,114,0,0,0,48,5,0,6,200,15,0,0,0,0,0,8
144,238,3,0,39,11,12,11,1,0,2,56,14,23,78,34,2,0,9,20,54,126,56,14,1,4,4,4,57,126,2,0,11,34,1,0,91,81,3,0,2,9,7,18,34,8,3,1,10,37,55,50,126,53,4,1,1,10,23,95,72,104,3,0,8,31,7,11,59,19,0,0,5,33,19,12,64,44,1,0,13,48,15,6,126,117,0,0,0,2,3,30,126,126,5,0,0,1,6,12,16,16,2,2,9,12,0,1,77,79,3,0,1,3,0,0,126,126,0,0,0,0,0,0,86,70,2,1,1,6,15,15
159,222,3,0,164,10,0,0,6,7,1,21,166,42,0,0,0,0,2,27,81,9,0,0,4,62,47,30,2,0,2,5,8,62,24,6,158,43,0,0,0,0,0,17,166,44,4,3,1,0,0,41,53,25,18,50,66,34,14,9,28,28,15,14,13,15,19,15,147,20,0,0,0,0,3,46,166,32,0,0,1,3,6,39,46,4,5,16,30,30,16,19,1,9,9,6,6,2,0,0,142,7,0,3,3,1,4,38,166,19,0,0,0,0,2,31,20,2,0,0,0,2,5,8,0,0,0,0,5,5,0,0
159,14,3,0,18,49,71,38,9,15,6,8,14,116,116,14,0,0,0,2,26,116,56,24,1,0,0,0,0,4,98,82,46,1,0,0,69,12,1,0,12,28,25,116,116,64,9,0,0,3,1,70,38,56,5,1,1,36,53,13,0,1,9,27,55,16,60,12,79,110,116,22,24,7,5,26,116,74,29,3,9,28,2,31,16,2,0,0,32,116,49,10,0,0,0,0,2,19,87,16,1,48,116,27,2,11,6,1,6,23,58,106,42,18,3,2,0,0,0,30,71,72,1,0,0,0,0,0,1,11,2,0
180,85,3,0,0,1,4,111,63,5,2,1,67,5,2,37,51,9,1,22,130,2,0,0,0,0,1,122,32,0,0,0,0,0,7,77,6,1,13,71,69,10,14,34,53,7,3,124,101,2,3,11,130,24,0,5,3,0,1,68,100,52,0,0,0,0,7,59,2,3,45,102,78,2,7,7,23,13,14,84,97,7,6,5,130,48,7,12,8,1,0,39,80,16,0,0,0,1,23,83,0,5,12,57,121,5,0,0,10,11,34,50,77,13,0,0,100,30,23,9,5,1,0,25,46,19,3,3,4,1,7,45
191,174,2,0,101,117,0,0,0,0,0,0,64,66,0,0,0,0,1,1,102,80,0,0,1,1,0,0,89,105,8,0,0,1,8,17,104,110,0,0,0,0,0,1,50,18,0,0,0,4,20,14,117,57,0,0,0,1,5,20,117,52,31,3,3,9,9,28,54,58,1,0,4,8,0,0,43,8,0,0,8,18,20,17,117,9,0,0,0,0,26,117,53,2,0,0,3,50,64,117,15,11,0,0,3,58,8,1,8,6,1,0,18,117,79,27,108,47,1,0,2,13,96,117,54,21,0,4,12,27,15,38
202,201,3,0,3,0,0,99,166,0,0,1,10,1,1,3,6,0,0,3,18,8,5,4,4,0,0,0,18,12,5,13,11,0,0,0,4,0,0,162,166,0,0,0,35,25,13,9,21,0,0,1,9,19,49,8,0,0,0,0,11,10,5,7,13,0,0,0,2,0,0,166,166,0,0,0,60,6,2,61,60,0,0,17,16,3,8,8,5,0,1,10,0,0,9,7,2,0,0,0,0,0,0,166,166,0,0,0,12,1,0,98,166,2,2,26,12,6,2,0,0,0,8,42,2,2,8,2,0,0,4,8
208,208,2,0,8,106,122,11,0,0,1,6,16,122,122,1,0,0,8,16,0,64,122,6,0,0,7,3,4,77,115,2,0,0,0,0,10,17,11,0,0,0,63,46,28,20,14,0,0,0,122,122,67,14,25,3,0,0,65,91,24,24,14,0,0,0,0,4,0,7,46,2,0,1,19,6,42,33,31,0,0,0,33,29,122,63,3,0,0,0,20,65,21,29,24,0,1,15,55,10,0,2,21,1,2,14,30,0,9,9,46,0,0,4,56,20,36,15,68,0,0,0,120,107,3,64,99,0,0,23,122,19
208,208,2,0,2,0,0,18,26,5,3,5,63,5,0,11,6,1,0,19,48,34,34,112,10,0,0,4,0,1,27,136,24,0,0,0,17,1,1,19,10,0,0,25,75,18,21,30,10,0,0,14,136,49,19,38,16,0,0,35,7,2,8,136,102,0,0,3,76,31,7,57,40,0,0,21,44,122,136,11,0,0,0,3,61,92,70,12,5,0,0,8,6,4,10,115,32,0,0,1,89,10,1,136,136,0,0,36,119,36,27,13,2,0,1,86,3,8,28,35,7,0,2,8,0,9,39,16,0,0,0,0
209,215,3,0,136,136,2,1,1,2,2,5,136,90,0,0,0,0,0,29,36,1,0,0,0,1,9,23,17,1,0,9,14,3,7,14,136,136,2,0,0,0,0,44,136,46,0,0,3,4,2,22,37,13,0,0,30,72,41,16,7,0,0,0,10,31,83,62,136,17,0,0,0,0,1,105,136,6,0,0,3,19,18,67,14,1,0,0,48,115,26,14,18,1,0,0,10,20,29,24,136,79,1,0,0,0,0,35,84,33,0,0,6,9,6,34,11,4,1,1,25,29,3,2,20,7,0,1,10,2,0,0
210,40,3,1,0,0,0,0,2,20,75,11,45,4,0,1,20,27,22,7,138,10,0,0,0,0,0,66,138,14,2,9,12,0,1,86,14,1,0,0,2,7,43,33,96,8,0,0,0,2,8,17,138,10,0,0,0,0,0,94,131,0,0,1,1,0,1,138,28,23,11,1,2,1,2,7,112,25,0,0,0,0,0,10,138,67,0,0,0,0,0,23,138,28,0,0,0,0,0,62,7,9,11,1,0,0,1,8,98,55,1,1,0,0,0,12,121,94,8,0,0,0,0,0,136,67,1,0,0,0,0,0
220,149,2,0,91,2,0,0,5,23,14,40,95,23,0,0,8,36,39,37,65,49,13,1,7,40,2,10,0,8,5,1,29,122,4,0,83,4,0,0,8,27,23,20,131,42,0,0,9,25,13,24,78,24,0,0,19,131,9,8,11,23,7,17,131,90,2,0,56,12,1,3,39,26,12,10,131,29,1,0,7,19,19,53,41,90,2,0,17,68,17,15,17,68,6,18,131,65,0,0,69,12,0,0,38,38,2,4,131,77,17,1,2,3,2,3,34,93,11,1,2,1,2,5,5,17,3,54,131,20,0,1
222,208,3,0,127,1,0,0,25,23,14,104,8,0,0,0,127,90,34,15,22,0,0,2,28,24,43,25,127,0,0,7,43,9,1,98,127,12,0,0,7,16,15,127,17,1,0,3,104,50,11,20,62,6,2,7,23,2,0,14,127,3,9,33,30,0,0,54,127,39,0,0,1,1,36,127,31,14,8,8,35,10,27,40,35,59,16,6,4,0,0,1,27,10,18,35,22,12,4,16,127,11,0,0,0,0,16,127,87,67,3,0,0,0,10,36,13,38,7,2,8,19,21,4,4,3,5,18,17,27,42,14
222,208,3,0,16,33,46,14,3,4,4,16,8,17,15,5,16,38,5,1,0,0,13,44,98,55,1,0,0,0,23,128,128,5,0,0,20,13,4,12,18,11,17,32,3,0,0,2,36,56,13,5,36,9,30,39,28,11,6,9,2,1,35,128,128,35,0,0,23,0,0,69,128,3,12,36,20,1,0,17,56,5,2,8,110,41,10,18,14,0,0,4,11,20,19,128,118,5,0,0,35,4,0,128,128,0,0,10,29,20,35,22,18,0,0,4,128,71,38,13,6,0,0,0,38,25,14,95,116,1,0,1
224,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,0,0,0,0,0,1,10,10,0,0,0,0,0,0,5,0,0,0,0,1,71,44,21,4,0,0,0,2,130,43,137,72,0,0,0,0,13,47,137,132,0,0,0,0,0,8,17,0,0,0,0,26,118,31,137,63,0,0,0,1,47,52,137,56,0,0,0,0,1,50,137,17,0,0,0,0,2,59,75,1,0,0,0,12,71,43,137,12,0,0,0,0,6,71,137,15,0,0,0,0,3,62,137,12,0,0,0,0,8,33
224,68,3,0,7,8,20,1,0,1,37,32,39,69,22,0,0,0,5,22,8,91,47,0,0,0,0,0,7,21,24,16,13,6,3,10,29,5,14,35,14,15,53,50,126,44,3,1,0,0,11,83,60,97,39,2,0,0,0,16,3,18,32,70,74,4,0,1,23,28,80,126,8,3,13,12,126,81,31,13,0,0,8,44,73,10,1,0,0,0,13,126,20,4,4,29,126,37,7,41,2,3,9,12,1,4,126,83,9,15,6,2,0,0,126,119,40,0,0,0,0,0,40,126,21,0,0,25,93,13,9,64
228,60,3,0,5,2,5,11,7,5,27,43,6,14,38,4,0,1,31,35,25,59,23,0,0,0,6,17,9,61,27,0,0,0,0,1,18,6,35,33,6,1,5,41,19,5,29,42,12,14,52,47,136,35,5,4,1,2,16,76,44,60,24,4,0,0,1,15,70,9,29,7,0,0,6,136,22,21,84,112,7,4,33,39,132,65,35,24,1,1,23,38,49,5,1,1,0,0,11,92,11,0,0,0,0,0,75,136,3,1,3,5,0,2,136,136,3,6,3,2,0,1,136,120,18,0,0,0,0,0,42,136
228,168,3,1,8,13,1,0,115,115,20,4,70,39,3,0,33,70,22,38,50,22,1,1,1,22,34,17,21,16,2,7,48,20,4,6,20,52,5,5,115,114,6,1,44,73,5,1,53,66,7,6,115,87,2,2,19,25,9,12,19,26,3,6,115,33,0,0,20,34,40,17,90,42,1,0,55,9,2,1,90,102,4,18,115,12,0,0,10,32,26,94,7,1,0,0,92,70,12,10,2,20,19,13,115,37,0,0,34,8,1,0,94,63,4,17,109,35,0,0,1,2,6,48,10,6,0,0,86,43,3,6
236,118,3,0,12,0,1,9,3,1,15,123,30,7,28,48,3,0,3,82,34,14,18,31,21,3,1,8,123,11,0,0,0,0,0,18,44,20,13,55,24,1,8,47,123,47,9,19,5,3,5,72,57,19,10,87,55,21,5,5,123,19,0,4,3,1,0,3,17,19,43,123,20,2,0,2,98,23,10,8,11,21,72,104,71,13,0,5,23,66,67,52,123,19,0,0,1,2,1,6,0,0,12,88,123,48,0,0,11,0,2,7,51,74,35,38,123,7,0,0,0,1,16,99,109,12,0,0,0,0,0,18
239,104,2,0,48,51,35,4,5,2,1,13,165,9,0,0,0,0,0,75,97,0,0,0,0,0,0,29,0,0,0,5,3,1,0,1,37,13,18,91,45,3,1,9,165,35,1,7,2,1,0,42,165,6,0,0,0,0,2,20,1,0,0,0,1,4,6,2,45,17,15,127,81,37,8,8,165,20,2,17,16,5,1,13,150,1,0,0,0,0,3,28,0,0,0,0,0,0,10,5,41,5,0,2,26,87,85,52,165,27,0,0,4,11,3,14,105,2,0,0,0,0,0,28,1,0,0,0,0,0,3,10
239,136,3,0,4,0,0,1,0,0,60,103,102,5,0,0,0,0,29,148,37,7,2,12,15,0,0,13,3,0,0,23,27,0,0,3,31,26,5,34,13,0,21,31,148,66,0,0,0,0,5,99,111,7,0,6,38,3,4,19,1,0,1,8,25,6,1,2,24,50,66,72,21,0,0,2,148,66,5,4,2,3,39,148,34,1,0,0,7,4,32,148,3,0,1,5,28,2,1,17,8,21,54,68,79,11,2,5,4,1,2,16,70,37,43,85,69,0,0,0,0,0,21,148,38,0,0,1,15,2,1,79
