250,187,2,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,49,4,0,17,24,0,0,1,161,8,0,1,9,2,0,12,16,3,1,0,0,0,0,0,147,18,2,14,18,0,0,3,108,16,2,69,128,0,0,0,161,27,0,4,25,0,0,1,43,6,1,0,0,0,0,3,161,7,0,3,15,1,0,33,103,5,1,33,154,3,0,11,161,9,0,4,31,1,0,20,29,1,0,0,0,0,2,27,82,0,0,0,4,1,1,68,77,3,0,9,86,17,5,33,161,21,0,1,28,2,0,3
17,229,3,0,9,2,5,8,0,0,0,5,14,2,2,5,0,0,0,10,107,65,18,4,0,0,0,20,171,117,169,131,0,0,2,79,5,3,10,33,2,0,0,2,35,29,7,5,0,0,0,7,86,16,6,8,1,0,0,61,171,23,39,55,0,0,0,171,0,4,9,8,0,0,0,0,19,13,7,5,0,0,0,15,24,6,6,9,1,0,0,17,171,7,4,1,0,0,1,171,4,13,12,2,0,0,0,0,6,4,17,26,1,0,0,5,33,16,6,3,0,0,0,7,32,12,4,0,0,0,5,68
18,62,3,0,0,0,0,0,0,87,124,2,0,1,3,0,8,139,139,2,0,1,15,26,47,139,37,0,32,18,2,18,14,42,30,0,16,0,0,0,0,139,139,12,110,42,26,2,2,87,112,26,11,22,68,74,86,21,3,0,46,12,7,40,60,0,0,1,70,3,3,7,0,24,27,12,139,10,1,0,1,6,6,49,24,4,5,30,79,33,8,15,6,21,55,39,32,0,0,0,30,17,16,23,14,0,0,2,139,34,3,0,0,0,1,22,18,9,12,5,6,5,3,8,4,26,23,5,4,1,4,0
28,154,3,1,3,11,44,60,7,0,0,2,50,17,9,43,8,0,0,24,128,128,10,6,1,2,3,7,87,128,29,4,6,110,72,12,14,23,22,49,53,10,0,0,77,20,10,48,47,12,0,10,128,95,1,4,28,17,8,36,32,16,0,5,128,128,57,11,21,6,0,24,77,19,6,5,62,27,3,22,64,14,0,4,128,27,0,0,24,67,21,53,6,0,0,1,115,128,13,10,4,4,2,3,13,26,52,18,38,16,2,6,15,13,12,7,44,10,2,3,20,51,28,17,0,1,22,36,35,41,4,3
35,93,3,0,1,4,2,7,92,45,0,0,61,34,1,13,84,34,3,4,32,22,1,44,125,17,2,0,0,0,1,26,88,79,15,0,6,0,0,3,96,125,16,4,125,17,2,3,33,72,15,28,49,10,5,87,118,18,0,1,0,0,56,125,51,11,2,0,11,5,3,21,120,65,11,1,125,33,5,12,33,20,4,23,45,1,0,5,71,125,17,7,0,0,15,27,6,49,67,25,6,1,0,1,43,51,11,8,73,8,0,1,12,24,14,72,8,0,0,2,82,86,13,13,0,0,0,3,34,54,40,22
39,145,3,1,0,0,0,3,21,64,17,11,23,32,28,9,2,1,7,42,19,92,55,2,0,0,1,11,10,49,69,8,6,8,4,9,1,0,8,17,23,20,16,17,90,10,11,8,0,0,3,91,131,131,44,3,12,27,3,39,11,56,67,20,72,131,11,2,2,2,24,13,0,0,12,47,106,24,18,11,0,0,3,41,131,28,1,12,37,61,16,73,8,2,0,31,121,131,22,7,3,21,52,37,1,0,0,4,48,7,22,31,7,0,1,40,122,3,1,12,21,8,9,131,7,0,0,36,131,23,8,18
42,94,3,0,14,10,33,73,12,0,0,2,81,11,13,30,10,1,2,28,54,64,11,1,0,0,0,25,57,117,18,0,0,0,1,3,101,23,19,70,35,0,0,9,39,4,4,124,108,8,12,57,124,67,1,6,3,1,3,81,91,75,1,2,1,3,6,16,86,21,0,23,12,1,13,44,31,18,9,124,116,2,2,19,124,59,9,33,12,0,0,27,59,8,1,1,4,5,8,37,37,0,0,0,0,0,72,124,32,1,1,41,65,3,6,78,87,4,1,18,42,3,3,95,37,0,0,1,10,8,4,73
42,94,3,0,2,4,8,19,25,7,6,4,2,6,3,9,124,51,0,0,54,40,1,15,98,32,2,2,27,25,1,31,110,14,2,0,2,2,6,14,26,102,20,2,10,0,0,2,118,131,21,5,131,23,2,3,31,79,18,26,38,11,4,68,109,11,0,0,0,0,0,1,20,131,51,0,23,8,4,27,131,104,13,2,131,34,5,10,29,22,4,17,38,2,0,10,57,92,11,4,2,0,0,1,9,28,54,3,12,3,1,6,64,63,12,11,96,16,1,2,13,25,13,67,7,0,0,0,59,89,13,8
53,129,2,0,22,10,1,0,0,4,15,57,64,7,0,0,0,0,1,136,81,17,2,0,0,0,11,136,36,22,0,0,0,4,11,31,11,55,56,8,11,6,1,3,59,17,3,2,14,29,34,80,136,22,0,0,0,0,8,136,77,5,0,0,0,0,1,65,0,9,36,49,87,7,0,0,100,24,3,33,83,19,8,12,136,86,0,0,0,10,12,63,61,12,0,0,0,12,18,74,3,8,16,46,71,5,0,1,34,6,22,99,42,0,0,11,109,6,4,5,2,6,20,136,96,11,0,0,0,8,25,77
62,167,3,1,11,6,0,12,124,95,15,16,34,0,0,11,76,63,1,9,136,0,0,0,0,1,0,30,61,7,0,0,0,0,0,14,10,16,3,25,96,45,13,17,36,3,2,38,136,33,6,22,136,11,1,1,3,2,2,52,134,12,0,0,0,0,0,12,1,11,6,3,102,136,10,2,27,22,27,20,55,48,19,25,136,57,14,3,1,0,2,23,120,7,0,0,0,0,0,25,0,0,0,1,75,104,7,2,24,1,1,0,8,13,30,39,136,11,0,0,0,0,6,56,67,44,15,8,1,0,0,7
84,73,2,0,2,0,0,0,4,12,54,25,11,2,1,4,11,8,26,106,28,6,0,0,0,0,143,143,23,0,0,0,0,0,143,143,4,1,0,0,0,3,27,32,32,4,0,0,0,0,18,69,112,34,6,2,0,0,1,45,123,33,11,2,0,0,1,143,10,4,0,0,0,9,10,6,74,9,0,0,0,5,11,46,143,56,3,0,0,0,0,43,91,109,29,0,0,4,10,32,0,1,48,22,3,12,11,1,44,9,36,7,0,4,5,41,124,24,1,0,0,0,0,100,60,27,14,10,1,12,33,58
84,142,3,1,0,0,1,13,53,33,10,1,5,24,54,16,46,27,2,4,66,56,112,7,1,1,5,35,34,20,34,21,17,52,31,41,0,0,2,11,32,78,23,0,44,20,17,8,9,29,48,41,125,107,84,21,22,1,9,51,17,25,54,82,125,12,5,12,1,6,17,69,60,21,6,0,49,47,58,18,3,8,9,6,125,67,12,3,18,14,20,106,13,2,0,29,125,104,24,32,6,3,0,5,49,56,10,18,60,75,11,0,0,1,3,34,47,111,15,3,51,73,5,13,7,1,1,0,59,125,5,4
92,108,3,0,27,7,1,28,121,20,2,10,121,114,17,3,9,4,1,39,29,48,42,70,61,10,4,13,121,59,10,17,11,4,5,24,31,32,13,20,121,51,4,8,121,101,7,5,8,5,2,50,63,25,6,18,47,39,7,20,73,35,4,4,19,23,9,24,13,13,6,7,62,27,8,43,108,29,3,0,0,12,27,121,23,2,0,0,6,69,71,64,25,0,0,1,13,31,76,65,3,0,0,0,28,52,28,42,18,0,0,0,1,16,106,76,33,6,0,0,1,14,121,71,31,7,0,0,6,52,65,19
93,115,2,0,69,40,0,0,0,0,26,50,32,75,3,0,0,2,36,12,20,72,64,47,11,9,12,3,0,57,127,46,9,18,24,0,92,29,0,0,0,0,12,56,127,127,10,0,0,0,0,34,41,127,80,6,0,0,7,27,3,64,127,16,1,6,13,14,75,72,73,1,0,0,4,26,127,66,20,0,0,0,0,69,91,42,2,0,0,0,23,91,11,29,19,3,1,14,38,44,57,43,50,2,0,0,21,29,64,45,19,0,0,0,26,64,126,52,2,0,0,0,2,61,15,70,29,0,0,5,15,10
93,216,2,0,0,0,0,0,0,96,143,49,0,0,1,0,0,143,143,0,2,3,3,0,0,84,143,3,5,8,2,0,0,33,104,5,5,0,0,0,0,15,94,38,18,10,7,0,0,23,30,10,9,48,27,1,0,2,5,1,16,143,69,0,0,0,0,0,16,12,3,0,0,0,0,7,56,6,0,0,0,0,0,14,78,54,7,0,0,0,0,45,143,143,32,0,0,0,20,143,12,10,2,0,0,0,0,7,20,10,0,0,0,0,1,11,14,0,0,0,0,0,3,50,12,0,0,0,0,0,55,143
99,91,2,0,93,33,2,0,0,0,0,8,64,41,27,2,0,1,25,29,126,32,15,1,0,1,11,21,140,76,0,0,0,0,0,5,30,126,62,15,3,0,0,2,35,12,26,58,33,4,35,43,140,22,1,2,1,0,11,55,140,17,0,0,0,0,0,64,85,41,17,11,18,8,2,20,15,39,29,63,80,11,1,2,140,99,13,5,1,4,6,12,140,5,0,0,0,11,25,79,62,26,1,3,12,12,2,9,25,19,6,9,21,12,2,6,53,28,1,0,11,27,12,12,140,0,0,1,12,42,28,82
107,212,3,0,11,0,0,0,65,79,2,3,139,36,0,0,0,3,1,5,116,26,0,11,27,5,0,1,0,0,0,58,139,8,0,0,29,3,0,0,44,41,2,7,139,62,0,0,0,4,11,28,94,18,0,0,11,134,69,10,0,0,0,8,69,139,78,0,27,6,0,0,14,12,1,10,137,6,0,0,0,23,92,111,12,1,0,0,0,139,139,21,0,0,0,3,6,117,60,0,4,1,0,0,3,2,9,11,3,0,0,0,0,5,31,17,0,0,0,0,0,14,25,4,0,0,0,5,7,8,3,1
107,212,3,0,2,20,5,0,0,0,0,0,1,14,25,13,1,0,0,1,4,4,23,11,0,0,3,54,3,0,1,0,0,0,18,139,32,14,1,0,0,0,0,0,126,102,111,26,0,0,0,3,11,18,139,139,0,0,0,0,5,2,65,77,0,0,0,28,37,3,1,0,0,2,5,9,139,23,12,6,0,0,0,59,72,9,91,138,0,0,2,32,0,0,133,139,0,0,2,2,18,0,0,0,0,1,10,16,139,0,0,0,0,0,10,90,60,0,1,1,0,0,75,69,0,0,9,29,2,3,69,14
108,109,3,0,14,19,24,16,0,0,1,20,48,64,17,3,0,0,0,7,33,26,19,3,0,0,1,27,5,3,36,30,1,2,12,14,22,5,53,69,0,0,1,21,112,53,14,7,0,0,0,18,15,33,59,5,0,0,5,10,2,1,24,38,15,7,18,9,4,9,95,99,10,6,14,16,62,24,112,42,5,2,12,19,26,16,109,6,0,2,48,53,30,17,76,51,5,0,1,20,0,46,183,42,1,2,3,3,0,58,183,10,0,0,0,0,5,43,183,20,0,0,2,4,13,20,183,42,0,0,0,4
116,133,2,0,17,8,0,0,2,15,30,35,59,53,0,0,2,18,6,4,96,96,1,1,18,25,0,1,117,7,1,1,19,29,4,75,28,2,2,0,0,2,50,119,119,63,0,0,0,6,9,60,65,47,0,0,35,119,8,8,59,0,0,0,15,47,6,72,42,27,119,37,0,0,0,23,119,52,45,6,0,18,17,59,31,13,27,13,8,119,31,19,90,18,6,0,0,13,3,16,6,18,103,44,1,4,56,36,22,89,119,17,1,2,34,45,3,19,119,65,3,8,28,11,34,15,59,38,2,0,1,10
132,137,2,0,23,6,1,2,1,64,28,10,49,10,0,0,0,33,8,9,131,61,0,0,0,0,0,52,131,50,0,0,0,0,0,31,4,12,85,66,3,13,10,3,60,27,41,28,0,1,1,4,131,131,1,1,0,0,0,25,131,87,0,0,0,0,10,31,2,0,31,30,2,3,56,84,19,4,30,74,16,12,17,28,131,9,3,7,4,5,13,131,39,2,0,0,0,0,131,131,1,2,14,25,2,0,24,62,11,13,6,2,6,15,40,56,18,4,0,1,3,11,18,52,1,0,0,0,3,19,131,56
148,140,2,0,4,5,13,10,2,1,0,0,9,12,12,11,2,2,2,6,18,118,33,1,2,7,7,10,2,66,142,28,2,3,0,0,0,0,7,8,8,60,17,0,54,10,1,0,1,18,25,38,142,142,9,0,0,0,0,14,74,88,87,17,0,0,0,0,1,0,0,0,9,59,26,3,85,3,0,0,0,7,33,56,142,32,0,0,0,0,17,142,70,15,1,0,0,0,23,103,0,0,3,20,13,30,22,1,4,0,1,15,3,11,68,59,16,0,0,0,0,0,112,142,55,0,0,0,0,0,82,142
151,238,2,0,43,0,0,22,89,1,0,16,160,4,0,0,2,0,0,57,97,25,3,1,0,0,0,2,4,5,8,8,3,0,0,0,40,0,0,23,158,2,0,7,160,8,0,1,11,0,0,33,142,26,0,0,0,0,0,3,6,1,0,5,11,1,0,2,31,19,6,14,160,20,0,0,160,59,2,1,10,1,0,15,151,7,2,2,0,0,0,20,0,0,2,6,4,0,0,1,4,51,81,47,42,3,0,0,104,136,27,1,0,0,0,9,92,6,0,1,0,0,0,51,1,0,0,4,1,6,4,6
177,41,3,1,5,11,8,52,18,0,0,2,50,14,16,2,1,0,12,60,63,2,7,1,0,0,37,123,35,0,0,0,0,0,0,52,7,6,4,123,52,0,0,3,44,77,59,30,5,2,5,19,115,24,73,40,16,12,8,71,123,1,0,0,0,1,0,71,2,1,1,123,63,0,0,0,33,17,23,123,35,9,45,57,83,35,29,13,18,55,58,31,123,40,0,0,1,2,0,28,0,0,0,66,14,0,0,0,0,4,120,123,14,0,4,1,37,23,123,81,5,1,5,13,70,13,2,15,3,0,0,85
177,41,3,0,0,0,0,0,0,46,27,0,0,0,1,1,0,91,115,1,1,0,1,2,1,39,127,29,6,38,3,0,1,103,50,6,7,0,0,0,50,127,51,2,71,33,18,14,9,88,106,23,34,12,20,59,58,31,76,28,127,72,1,1,5,8,23,28,13,1,1,0,26,94,49,11,63,22,3,2,7,20,47,75,21,127,19,9,45,53,36,19,101,127,8,0,4,1,0,8,8,29,5,0,1,4,8,16,6,127,20,0,0,5,9,7,3,127,29,0,0,0,2,2,0,69,7,0,0,0,0,0
179,200,3,1,24,5,5,4,2,53,59,21,6,59,17,1,0,95,51,1,16,126,88,16,5,19,10,1,0,11,47,64,106,12,0,0,17,6,17,10,1,6,8,12,45,55,25,3,0,2,7,35,133,66,19,15,31,3,0,48,14,4,8,71,133,18,0,2,21,2,7,3,0,0,37,59,61,15,10,2,0,0,39,49,133,40,0,0,40,41,4,27,11,1,0,0,133,133,0,0,24,4,0,0,0,0,12,16,34,0,0,0,1,2,24,63,70,4,0,0,12,108,97,89,0,0,0,0,71,133,18,0
184,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,90,140,0,1,71,7,2,1,8,10,2,90,145,17,0,0,0,0,0,123,29,1,0,0,0,0,0,5,1,2,10,7,145,76,3,2,145,76,20,6,2,2,5,30,145,135,0,0,0,0,0,50,36,6,0,0,0,0,0,3,0,0,2,22,145,4,8,2,91,12,5,2,3,2,14,88,145,23,0,0,0,0,0,145,40,1,0,0,0,0,0,14
184,37,3,0,2,5,13,13,94,2,0,0,111,50,21,5,0,0,0,27,132,60,0,0,0,0,0,37,13,1,0,0,0,0,0,1,12,30,27,28,106,0,0,0,91,31,41,46,4,2,2,61,132,27,1,3,0,0,0,132,27,0,0,0,0,0,0,7,48,50,29,22,102,3,11,37,66,60,54,102,34,26,25,22,132,125,6,11,3,1,0,12,26,6,0,0,1,1,0,0,8,6,37,110,50,2,17,34,56,132,16,12,6,20,41,20,113,114,1,0,1,2,1,1,5,1,0,0,2,36,9,0
185,22,2,0,1,2,8,4,55,23,4,3,126,75,9,4,0,0,3,18,142,106,0,0,0,0,0,22,18,4,0,0,0,0,0,1,0,0,4,10,88,6,11,5,142,17,4,1,0,0,8,116,142,26,0,0,0,0,0,142,30,1,0,0,0,0,0,7,5,10,22,11,70,7,0,0,128,91,27,11,0,0,0,16,142,134,0,0,0,0,0,26,30,6,0,0,0,0,0,1,10,27,32,17,36,1,0,0,96,23,20,35,3,2,1,52,142,26,0,0,0,0,0,91,22,1,0,0,0,0,0,4
201,223,3,0,24,8,0,0,131,38,0,0,123,49,0,1,31,5,0,1,76,22,0,4,66,14,0,0,131,32,0,0,0,0,0,26,47,3,0,45,131,11,0,1,131,12,5,16,16,1,0,10,76,54,44,49,30,1,0,0,131,74,3,0,0,0,5,34,16,5,24,131,92,1,0,1,131,40,39,25,3,0,0,18,71,55,33,9,0,0,0,7,71,63,7,0,0,0,6,26,1,2,28,44,17,6,1,3,14,57,53,22,1,0,0,0,20,131,24,0,0,0,0,0,7,131,49,0,0,0,0,0
207,230,3,1,0,0,0,0,7,64,117,0,0,0,0,0,2,76,129,8,8,2,0,0,1,45,37,19,9,13,2,1,0,1,4,9,15,0,0,0,19,89,51,48,15,0,0,0,64,129,63,54,103,17,4,1,5,12,29,129,36,58,7,1,2,0,2,7,45,41,0,0,26,94,10,22,72,34,0,0,83,129,7,11,129,93,1,0,2,8,3,23,48,33,3,0,0,4,0,1,7,35,0,0,8,129,11,0,47,129,0,0,13,62,2,0,96,129,0,0,0,0,0,0,19,6,0,0,4,14,3,2
209,110,2,0,37,21,0,13,61,39,7,16,63,33,16,29,18,4,0,19,35,36,45,88,8,1,0,3,18,37,86,119,0,0,0,0,79,11,5,28,45,48,9,21,119,55,45,16,0,0,0,30,25,113,119,28,0,0,0,4,4,53,119,119,0,0,0,0,57,44,13,60,33,16,30,13,119,100,9,1,0,0,1,45,77,33,24,3,0,0,5,89,45,23,54,40,1,1,2,49,72,26,12,3,2,8,36,97,74,61,7,1,0,0,7,111,30,2,2,2,1,0,10,66,39,0,0,0,0,2,9,90
215,146,2,0,47,16,5,22,23,2,0,2,75,10,2,43,50,0,0,15,81,21,3,5,7,4,28,42,23,6,3,4,14,4,30,59,67,4,2,12,14,10,35,66,70,7,2,46,79,28,20,29,120,64,64,25,13,2,1,26,30,24,101,46,13,8,4,22,15,3,1,3,9,13,55,87,81,7,1,0,12,30,47,67,120,63,34,5,2,30,115,120,8,12,54,40,21,120,120,13,20,49,42,5,4,5,4,5,20,45,35,49,20,4,13,21,11,0,17,23,14,34,120,58,0,0,12,12,7,105,120,2
216,79,3,0,9,3,8,7,8,104,71,17,22,19,17,10,27,94,33,12,7,79,93,13,14,8,0,0,3,38,96,7,0,0,0,0,40,0,0,0,0,111,111,44,111,41,2,0,0,12,23,50,29,53,11,1,1,16,24,17,31,28,18,0,1,6,10,27,63,111,47,5,0,10,50,59,111,111,26,13,3,10,24,52,18,22,32,11,3,48,75,38,28,15,11,1,14,51,37,66,20,110,90,33,29,7,23,29,10,71,38,21,5,52,98,15,4,22,36,14,4,22,111,46,5,84,33,2,17,48,71,10
227,15,2,0,3,1,0,2,20,10,1,1,154,37,0,2,17,3,0,7,154,35,0,0,0,0,0,17,24,3,0,0,0,0,0,1,3,3,0,2,18,14,1,0,154,21,0,0,1,2,0,50,154,15,0,0,0,0,0,112,40,0,0,0,0,0,0,10,5,26,4,1,14,8,0,0,120,112,11,0,0,0,0,5,154,135,0,0,0,0,0,15,46,7,0,0,0,0,0,2,45,34,5,0,1,5,0,0,87,154,15,0,0,0,0,0,141,119,0,0,0,0,0,0,12,4,0,0,0,0,0,0
227,57,2,0,0,0,0,64,65,12,4,0,39,4,0,10,46,28,11,34,105,48,31,4,4,10,8,54,113,45,50,4,3,5,1,10,0,0,0,61,96,16,0,0,88,7,0,63,103,3,0,3,151,64,31,2,2,0,0,21,53,49,94,3,0,0,0,10,0,0,5,74,108,12,2,7,80,5,0,16,150,15,0,0,151,14,0,1,4,0,0,27,58,5,3,1,1,0,11,57,1,2,1,9,83,36,17,22,61,2,0,4,116,16,0,8,151,24,2,4,2,1,0,23,37,10,11,39,7,1,11,18
232,39,3,0,9,4,0,1,41,27,1,0,103,52,0,0,6,3,0,1,43,12,2,2,1,0,3,21,163,79,1,0,0,0,0,7,39,4,0,0,39,32,1,2,163,40,3,9,3,1,0,7,50,9,3,36,25,3,3,20,163,61,0,0,2,1,1,26,49,29,0,1,32,14,0,1,147,69,3,3,1,0,0,20,45,3,1,25,81,4,2,28,163,13,0,5,18,1,1,128,88,17,0,1,20,7,0,1,95,40,4,8,6,1,0,7,12,2,1,12,37,13,1,5,163,5,0,4,11,2,0,90
232,192,3,0,11,1,0,0,139,33,0,0,141,18,1,10,48,9,0,1,24,6,1,45,141,5,0,0,0,0,0,15,41,1,0,0,16,0,0,0,141,66,0,1,141,7,0,0,53,12,0,4,37,3,4,11,141,11,0,0,0,2,11,26,29,1,0,0,22,0,0,0,141,44,2,6,141,1,0,1,42,6,0,6,46,3,2,9,141,4,0,2,14,5,6,34,37,0,0,2,20,0,0,0,59,50,13,13,141,0,0,1,22,2,0,8,41,0,0,9,141,2,0,5,23,0,0,5,44,2,0,13
232,192,3,0,44,2,0,13,23,0,0,5,141,2,0,6,42,0,0,11,21,2,0,10,141,0,0,1,61,49,13,14,19,0,0,0,37,0,0,2,14,5,6,34,141,3,0,2,46,3,2,11,42,5,0,8,141,0,0,1,141,42,2,6,21,0,0,0,28,0,0,0,0,2,11,26,141,10,0,0,37,3,4,12,53,12,0,4,141,5,0,0,141,63,0,1,17,0,0,0,40,1,0,0,0,0,0,16,141,4,0,0,23,5,1,46,47,8,0,1,141,17,1,10,140,31,0,0,11,0,0,0
238,135,2,0,1,13,124,42,7,0,0,0,14,47,67,24,13,3,1,2,62,95,34,7,3,1,1,4,7,33,124,50,15,3,0,0,17,9,93,22,26,10,10,44,23,3,31,40,124,55,6,12,124,47,11,0,16,16,33,87,28,23,72,21,6,56,124,34,54,3,4,4,40,28,8,27,42,10,0,1,124,87,3,9,124,39,0,1,44,20,15,37,12,5,0,1,49,42,78,9,4,2,7,38,55,33,21,7,17,3,1,27,124,70,7,30,67,14,2,3,18,27,15,113,5,2,0,1,23,37,24,16
238,135,2,0,32,39,21,23,7,3,1,6,29,16,20,127,41,12,3,13,127,48,7,10,3,0,0,39,24,18,9,9,15,5,27,38,65,33,23,9,14,3,1,9,50,13,10,60,127,8,0,6,127,23,3,9,30,1,0,9,38,9,15,49,40,2,2,2,13,115,127,22,13,11,24,7,17,19,49,127,127,26,7,0,127,17,6,23,28,7,31,49,26,4,10,20,3,36,127,27,8,17,10,2,5,40,127,26,3,1,3,14,88,92,57,9,6,2,1,5,33,46,30,9,2,0,0,0,12,36,85,20
242,70,3,0,34,15,5,1,0,3,11,17,110,82,20,6,3,21,20,23,113,50,6,18,72,21,3,12,13,22,13,16,72,26,2,2,80,73,31,3,5,1,2,5,120,101,19,4,9,12,6,32,50,32,1,2,61,104,20,16,1,1,3,2,60,120,25,19,19,18,28,7,26,30,23,32,120,28,2,4,41,45,13,30,19,2,0,1,71,120,42,9,0,0,0,0,51,120,38,6,55,11,11,6,5,17,12,33,72,14,6,4,18,90,75,28,2,8,4,0,36,120,69,1,0,82,42,1,17,106,16,0
243,113,2,0,5,6,1,0,0,12,127,63,21,9,5,2,6,47,127,76,6,1,1,9,95,127,74,17,10,3,1,4,26,52,39,13,6,0,0,0,0,11,62,63,127,10,0,0,9,19,46,43,32,3,0,3,102,77,12,14,2,0,1,5,66,35,14,13,54,16,0,0,0,0,34,41,127,81,15,4,8,4,5,24,17,16,55,56,73,15,0,6,3,15,79,62,28,3,0,5,97,115,11,0,0,0,3,14,116,127,34,20,8,0,0,0,3,41,56,84,29,0,0,0,1,31,40,44,28,6,0,0
248,160,3,0,9,7,4,72,98,28,14,23,59,45,10,32,29,19,16,68,1,2,2,29,61,37,25,5,0,0,0,0,1,3,4,0,18,5,3,25,26,82,134,35,134,37,10,52,25,12,18,85,22,5,17,134,134,9,0,1,0,0,4,15,7,2,0,0,19,38,134,7,0,10,46,12,134,134,74,12,1,1,5,28,51,18,23,134,27,0,0,0,0,0,5,20,3,0,0,0,0,12,134,10,0,0,0,0,11,72,126,4,0,0,0,0,5,8,20,29,11,0,0,0,0,0,2,5,1,0,0,0
248,242,2,0,24,1,0,0,2,71,98,125,8,0,0,23,92,125,104,15,8,42,44,76,70,20,14,13,9,67,16,1,12,23,24,11,34,35,11,18,106,116,51,35,125,34,2,6,25,94,59,45,28,16,3,29,125,42,32,20,5,2,0,2,23,31,110,38,10,20,25,70,125,33,3,4,125,64,24,25,36,15,10,38,21,3,0,22,125,36,11,13,9,1,0,6,60,7,12,18,0,2,5,16,41,12,0,0,12,23,9,8,7,1,0,1,1,1,0,0,15,6,1,0,0,0,0,0,4,0,0,0
248,242,2,0,5,0,0,0,0,0,0,0,17,7,1,0,1,0,0,0,5,1,1,1,10,21,8,5,34,11,0,0,0,3,5,13,59,8,15,21,11,1,0,3,124,40,11,12,20,3,0,15,33,15,10,32,124,69,24,22,124,37,3,3,10,18,24,58,21,31,107,44,5,3,0,1,124,46,30,21,29,19,3,22,25,88,64,41,124,40,2,5,121,107,47,28,33,38,14,19,9,18,18,11,10,76,24,3,85,25,14,12,7,33,41,77,76,124,124,17,9,1,0,13,1,56,93,124,35,2,0,0
253,64,3,0,38,13,2,12,14,12,73,116,14,1,10,36,13,20,116,116,1,2,48,109,34,14,116,60,1,0,22,116,116,19,25,10,20,6,0,1,5,16,96,116,85,15,36,23,13,24,104,116,15,10,39,73,46,38,116,67,16,15,13,68,93,35,72,39,3,0,0,0,0,0,6,10,59,7,2,2,3,20,5,23,9,4,3,17,26,104,70,5,12,20,6,11,16,39,116,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,20,5,0,1,5,4,2
253,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,12,19,9,0,0,0,0,4,5,6,0,0,0,0,0,1,55,15,2,22,3,2,2,9,10,60,115,103,10,13,6,6,18,111,115,36,11,1,4,8,45,105,22,10,20,2,0,7,93,87,23,19,11,17,56,48,29,115,66,28,10,62,52,26,23,115,115,20,3,8,24,9,23,63,16,5,8,9,94,108,40,87,35,16,12,13,81,102,21,115,58,1,3,57,112,50,10,42,5,0,0,36,115,44
2,156,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,24,11,13,125,67,6,0,6,97,79,33,58,14,3,4,0,0,0,0,0,0,0,0,11,5,2,0,1,4,20,19,125,125,42,13,71,41,56,65,13,125,94,37,56,92,8,5,0,0,0,0,0,0,0,0,16,28,30,0,0,0,20,30,125,77,30,0,0,14,47,125,23,79,25,3,27,125,48,39,0,0,1,1,0,0,0,0,0,1,34,24,0,2,70,50,13,7,27,5,0,0,101,125,52,58,15,1,6,14,46,125
8,122,3,0,1,0,0,0,59,47,13,10,39,0,0,0,13,8,5,128,22,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,11,11,2,15,24,25,8,75,34,58,8,10,3,0,28,129,23,10,1,0,0,0,24,6,0,0,0,0,0,0,0,0,129,129,1,0,1,2,2,12,129,129,40,23,47,2,0,129,19,38,32,24,35,12,104,48,0,0,0,0,0,0,54,5,49,88,4,12,51,15,3,0,21,23,6,57,129,20,0,55,0,0,4,20,107,43,129,92,0,0,0,0,0,0,129
13,153,3,0,18,8,4,114,60,3,3,3,80,82,44,21,2,0,0,2,26,31,60,116,31,1,0,2,122,122,7,13,7,4,2,6,6,5,8,122,37,10,3,1,122,67,16,48,24,11,12,33,50,24,9,43,122,23,7,7,122,39,2,8,35,41,12,36,1,0,0,2,5,17,14,5,62,20,0,2,6,22,65,122,27,9,1,6,44,49,80,42,70,16,1,5,19,42,68,36,0,0,0,0,0,0,0,0,19,19,0,0,0,20,28,9,6,7,0,0,0,61,122,7,10,89,13,0,0,25,117,26
13,153,3,0,0,0,0,0,19,5,1,0,3,37,11,25,119,21,2,0,6,104,77,40,20,1,0,0,11,9,17,68,42,0,3,16,8,2,0,0,3,5,20,13,95,104,23,12,45,21,37,43,13,119,50,25,54,96,5,5,7,81,37,39,105,41,0,0,13,20,15,0,0,0,9,12,119,48,14,0,0,8,36,98,18,54,13,2,33,117,42,32,63,119,29,2,10,44,32,10,0,1,4,2,0,2,40,19,4,5,5,0,0,1,92,118,35,36,5,0,1,5,45,119,27,41,3,4,19,79,111,26
14,42,3,0,1,1,3,5,10,24,75,21,85,2,3,8,9,35,67,77,146,4,0,0,1,3,21,146,5,0,0,0,1,3,14,14,0,4,62,62,19,11,20,1,106,12,37,77,2,9,35,36,146,40,5,20,37,5,10,77,10,4,1,23,58,7,6,4,14,17,56,37,1,1,12,19,53,22,62,146,10,4,12,10,146,28,12,25,35,8,3,82,18,0,0,29,88,24,2,18,1,0,3,27,20,17,38,22,7,1,2,16,9,13,87,44,146,2,1,5,11,11,18,87,25,0,7,28,58,41,2,13
