51,127,3,0,0,1,1,0,0,41,97,9,7,1,2,1,0,0,83,101,32,22,32,9,0,0,2,44,0,12,55,13,2,6,1,0,0,1,7,4,11,41,41,5,85,4,3,2,0,0,32,104,135,75,19,10,11,5,1,59,10,21,24,30,109,95,6,1,0,0,8,9,16,16,9,2,133,24,5,3,0,1,7,12,135,27,1,1,22,41,18,68,11,2,1,4,135,135,11,11,8,1,0,1,27,34,8,6,135,41,0,0,0,2,5,14,118,88,20,21,28,14,8,24,0,0,3,16,135,47,4,3
59,126,3,0,3,2,2,1,0,2,71,58,24,19,32,12,1,0,5,43,1,15,71,17,3,8,2,0,0,6,53,10,0,15,27,3,41,2,3,1,0,2,39,71,137,61,17,9,10,5,3,73,21,26,28,34,137,125,10,2,0,0,2,1,17,110,109,9,72,12,4,2,0,4,8,10,137,26,1,1,19,35,17,64,21,3,1,6,137,137,14,18,0,1,7,6,41,33,14,2,103,24,1,0,2,5,4,11,137,100,19,23,30,8,5,16,1,4,7,28,137,44,4,3,6,0,0,0,38,30,14,9
59,126,3,0,122,5,1,0,0,0,2,55,88,9,6,18,60,33,24,94,0,1,6,76,135,20,3,0,15,15,11,17,13,0,1,1,87,14,7,0,0,2,3,26,135,50,22,49,25,2,1,38,16,12,16,135,135,5,1,2,0,4,14,32,31,4,8,1,47,75,31,2,0,3,4,6,135,76,2,5,14,15,20,50,17,1,10,126,135,46,21,16,0,10,109,96,16,1,0,0,3,70,86,6,0,10,8,0,18,50,4,0,0,19,51,6,1,0,1,9,9,52,41,6,0,1,23,14,2,9,15,10
68,127,3,0,22,7,6,27,29,7,6,6,128,7,1,0,0,0,2,73,82,16,10,29,58,30,21,77,0,1,6,72,125,10,0,0,3,10,20,36,39,3,3,1,117,17,7,0,0,3,4,36,128,46,20,53,33,3,2,43,9,6,12,128,128,6,2,3,0,4,46,97,55,3,4,2,60,119,52,2,0,3,4,5,128,80,2,3,14,17,23,50,6,0,10,85,97,39,20,11,0,3,84,87,15,9,7,0,2,76,98,7,0,20,15,0,10,37,3,0,0,24,59,3,0,0,0,3,4,42,33,5
70,114,3,0,26,11,17,4,2,3,60,126,20,11,100,114,25,18,51,126,0,23,97,83,50,24,8,3,0,17,12,2,19,26,16,1,30,8,0,0,6,7,29,91,126,13,0,0,6,14,41,126,24,0,0,3,64,89,11,18,0,0,1,5,41,42,10,1,20,90,92,30,3,5,2,0,126,126,18,0,20,11,0,6,20,11,1,0,79,85,2,2,1,3,0,1,26,34,3,0,0,44,126,86,16,8,4,3,2,64,42,7,56,61,0,0,0,2,0,0,50,60,7,0,0,1,0,0,18,42,2,0
78,112,3,0,5,22,56,16,13,27,127,59,1,1,10,30,62,21,39,43,1,0,1,21,82,12,0,1,1,0,0,16,40,3,0,0,23,0,0,2,5,10,121,92,127,5,0,9,26,2,23,127,17,2,0,53,100,4,0,6,4,0,0,10,50,4,0,0,36,66,62,5,8,4,0,5,127,127,23,9,9,0,0,15,21,16,3,46,127,5,0,0,0,0,0,5,48,27,1,0,7,125,127,9,3,4,30,9,9,106,109,34,31,10,13,0,0,5,6,30,127,2,0,0,0,0,5,22,37,4,0,0
78,158,3,0,0,1,20,0,0,6,136,17,0,0,26,4,0,10,136,20,0,0,29,2,1,26,136,1,0,1,10,11,7,36,117,6,8,1,1,0,8,7,81,16,54,2,0,0,5,5,59,44,4,0,1,4,39,44,64,5,4,4,3,1,2,7,76,19,6,16,136,7,6,0,0,0,43,38,127,5,4,0,0,0,4,4,124,41,33,3,0,0,4,17,108,14,1,0,2,2,0,10,136,4,0,0,56,3,0,8,136,5,0,0,66,3,0,1,136,22,1,5,62,0,1,8,123,54,11,18,23,2
78,158,3,0,12,20,25,2,1,8,123,52,1,5,64,0,0,3,136,18,0,0,65,2,0,12,136,3,0,0,53,2,0,13,136,3,1,0,1,2,3,18,112,13,32,2,0,0,4,5,127,40,4,0,0,1,44,39,123,4,6,0,0,0,6,18,136,7,2,7,74,18,5,4,4,1,40,44,62,5,4,0,1,5,5,6,61,44,52,2,0,0,8,7,87,15,8,1,1,0,7,37,115,6,1,1,9,10,1,30,136,1,0,0,28,2,0,12,136,17,0,0,28,3,0,6,136,14,0,1,22,0
88,127,3,0,0,1,15,4,4,53,73,5,6,4,25,1,0,3,77,85,25,12,63,13,0,0,2,40,1,5,73,30,3,4,0,0,0,0,4,3,31,75,48,3,64,4,2,3,0,2,52,120,132,50,13,8,11,2,1,80,9,14,16,21,84,102,6,0,1,0,4,3,32,23,16,6,121,27,4,5,0,0,8,17,132,40,1,2,31,37,14,50,11,3,1,3,132,132,9,7,13,2,2,4,33,27,7,8,132,52,0,0,0,0,3,13,118,98,26,28,42,18,9,23,0,0,3,18,132,64,6,2
94,27,3,0,23,0,0,0,0,0,0,12,44,24,0,0,0,0,0,8,108,109,2,0,0,0,0,8,131,35,2,2,1,4,10,27,27,0,0,0,0,0,0,33,128,15,0,0,0,0,0,24,141,141,8,0,0,0,0,3,32,93,45,34,3,2,2,2,23,18,6,0,0,0,0,11,141,8,4,0,0,0,0,32,141,40,2,0,0,0,0,68,90,41,50,34,0,0,0,12,28,36,17,0,0,0,0,2,37,44,74,9,0,0,0,9,141,4,14,12,0,0,1,141,88,16,8,0,0,0,15,141
105,128,3,0,13,8,7,27,21,2,1,2,132,14,2,0,0,0,0,59,102,25,12,23,36,26,24,82,0,2,6,72,132,15,2,0,1,8,13,17,19,2,4,2,132,18,5,0,0,0,4,32,132,44,14,35,24,1,1,42,13,6,9,132,132,3,1,3,0,7,38,47,23,2,5,3,79,125,25,0,0,0,4,7,132,76,0,1,9,8,13,43,10,0,4,85,102,24,14,13,0,7,119,51,5,1,2,0,15,97,85,3,2,2,4,3,32,40,0,0,0,10,50,15,0,0,0,5,6,26,65,1
117,113,3,0,0,0,4,4,9,32,132,92,1,0,0,11,68,24,50,70,0,0,39,54,55,4,0,0,0,0,16,64,27,0,0,0,38,0,0,0,4,6,67,132,132,8,4,4,6,4,21,132,22,6,20,27,42,11,2,3,0,0,2,55,56,5,1,0,61,83,38,3,5,4,0,8,132,127,13,2,5,0,0,13,35,9,3,25,86,7,2,1,0,0,0,11,46,10,7,1,6,132,132,7,1,3,7,2,21,122,132,29,11,10,4,0,2,10,15,61,69,4,1,0,0,2,5,26,38,2,1,0
133,128,4,0,2,2,7,5,1,14,78,46,27,15,39,6,0,0,15,45,5,10,43,28,17,13,3,0,0,0,26,27,5,13,33,1,29,3,2,4,1,14,54,57,140,44,7,8,16,6,9,81,30,21,10,23,140,140,15,2,0,0,1,2,16,85,121,14,61,14,2,3,1,4,9,13,140,38,3,3,27,34,12,52,23,3,1,4,140,140,12,15,4,2,3,7,30,25,13,8,100,23,6,1,1,2,1,7,140,98,14,22,55,6,2,7,2,5,6,26,140,47,3,2,30,3,1,1,19,14,6,12
133,128,4,0,94,5,1,6,7,3,7,45,138,5,2,12,64,24,13,114,1,1,2,51,138,24,4,3,16,10,10,24,23,1,0,2,69,16,11,10,4,1,2,12,138,43,15,38,28,4,2,37,21,12,12,138,138,7,1,2,3,8,13,22,27,3,7,5,31,66,44,7,1,1,3,6,138,84,6,6,18,9,8,40,28,1,19,131,138,24,10,17,0,23,127,70,14,0,1,0,1,55,79,7,0,4,18,2,29,46,10,0,0,5,28,24,4,0,5,14,16,34,43,7,1,2,36,10,2,8,29,3
140,246,4,0,17,1,0,0,0,0,1,14,33,5,7,4,11,5,9,29,0,1,7,115,123,2,1,0,97,0,0,41,75,0,0,37,20,0,0,0,0,0,0,4,123,52,32,15,3,4,3,15,11,14,35,123,123,19,5,1,62,0,0,108,123,1,0,26,14,2,0,0,0,0,0,1,123,24,6,4,21,51,23,35,31,2,1,38,114,119,70,28,25,0,0,123,123,6,3,10,0,1,0,0,0,0,0,0,6,11,9,35,106,12,1,1,34,3,1,18,102,28,17,35,6,1,2,78,62,45,20,6
146,98,3,0,31,0,0,4,9,1,3,76,31,1,0,0,0,2,37,112,64,2,1,6,11,5,34,112,25,0,2,112,112,9,0,20,40,8,3,45,37,0,0,13,112,35,5,0,0,0,4,31,112,75,16,1,0,0,4,32,93,31,27,102,14,0,0,21,15,6,3,94,101,1,0,8,112,13,0,0,2,0,0,78,112,28,1,0,0,1,4,54,101,25,7,0,0,2,8,95,2,0,0,112,112,1,0,4,71,2,0,11,11,0,0,60,99,2,1,0,0,3,5,73,50,5,4,0,0,3,6,74
151,113,3,0,6,6,14,4,1,5,130,130,16,0,12,18,12,29,129,127,1,0,3,10,72,43,15,7,0,0,3,8,50,19,0,0,45,5,0,0,2,10,43,71,130,11,0,0,6,5,17,130,28,0,0,0,57,83,16,12,0,0,0,0,28,58,20,1,31,96,117,13,4,3,0,2,130,130,19,2,16,3,0,5,22,7,6,28,109,30,4,2,0,0,4,17,34,32,9,1,1,40,130,42,7,6,33,11,4,76,60,19,35,7,3,1,0,2,6,26,76,10,2,0,0,0,2,28,71,4,0,0
152,159,3,0,0,1,8,0,0,6,141,40,3,0,17,1,0,1,141,77,0,0,24,4,0,21,141,15,0,0,14,12,6,32,141,5,11,3,8,2,4,5,54,20,69,6,1,0,2,4,44,59,6,0,2,7,36,48,75,10,2,5,10,3,4,10,93,16,4,11,141,13,1,0,0,0,35,39,115,8,3,0,0,0,4,3,81,34,25,1,0,0,0,9,79,11,1,0,0,0,0,1,141,14,0,0,41,4,0,3,141,22,0,0,39,4,0,0,141,44,1,2,29,1,0,3,120,64,6,8,8,0
154,74,4,0,13,2,0,5,43,4,0,0,148,18,0,0,1,0,0,3,148,10,0,0,0,0,0,7,133,0,0,0,2,2,1,18,22,0,0,2,26,25,1,3,148,5,0,0,0,0,0,6,148,12,0,0,0,0,0,4,148,1,0,0,0,1,0,11,28,2,0,9,34,6,0,2,148,5,0,0,0,0,0,5,148,3,0,0,0,0,0,11,148,0,0,0,0,0,0,4,18,1,0,9,33,2,0,1,148,3,0,0,0,0,0,7,148,30,0,0,0,0,0,5,113,21,0,0,0,0,0,2
158,224,3,0,4,1,0,14,111,34,27,5,65,1,0,12,136,5,0,0,136,3,0,0,16,0,0,0,128,2,0,0,24,1,0,1,28,2,0,14,69,25,25,15,69,4,1,67,136,11,5,0,136,4,0,4,23,2,0,9,136,3,0,0,30,3,0,2,11,12,7,45,31,22,22,7,42,8,1,49,70,35,23,5,136,14,1,3,13,7,2,30,136,2,0,0,14,8,1,7,12,6,3,41,20,2,9,27,14,1,8,126,38,3,3,16,64,2,12,24,1,2,16,103,133,0,0,0,1,3,16,58
163,140,3,0,2,2,3,4,1,8,16,8,127,5,1,0,0,0,5,74,132,8,3,7,67,8,4,53,0,0,0,11,132,22,1,0,8,3,3,2,2,5,10,14,132,12,1,0,0,0,0,28,132,18,5,8,37,23,16,87,0,1,2,22,132,32,5,2,29,1,0,1,10,5,4,24,132,12,0,0,0,0,0,23,132,83,18,34,23,0,0,10,3,6,9,99,132,2,0,0,12,16,24,11,6,0,0,2,117,17,5,0,0,0,0,14,132,6,0,8,27,0,0,22,12,0,0,56,132,0,0,1
167,74,3,0,21,0,0,0,17,17,1,4,149,1,0,0,0,0,0,7,149,6,0,0,0,0,0,4,141,0,0,0,0,0,0,7,31,3,0,11,32,2,0,1,149,5,0,0,0,0,0,5,149,3,0,0,0,0,0,13,149,1,0,0,0,0,0,6,24,1,0,9,38,4,0,1,149,2,0,0,0,0,0,12,149,46,0,0,0,0,0,5,140,39,0,0,0,0,0,2,17,0,0,2,23,11,0,1,149,5,0,0,0,0,0,6,149,14,0,0,0,0,0,2,97,11,0,0,1,0,0,0
168,100,3,1,11,12,1,2,116,19,0,1,115,57,0,0,0,0,0,3,115,36,0,0,0,0,6,27,18,13,9,64,104,12,2,11,31,5,0,0,116,16,0,6,116,67,4,0,0,0,0,13,105,71,22,4,0,0,7,20,85,75,34,67,7,2,8,11,37,6,0,0,96,24,2,9,116,11,0,0,0,0,4,65,116,14,5,1,0,2,15,68,81,11,2,0,14,108,64,27,21,35,4,5,51,5,0,0,61,66,11,1,0,0,4,18,116,39,10,3,9,2,10,42,37,7,0,11,116,114,7,5
170,237,3,1,21,0,2,46,125,23,2,34,117,6,1,2,15,2,2,89,21,9,1,8,34,16,7,21,17,26,6,3,6,48,24,26,30,10,9,7,99,125,4,5,125,26,9,11,19,3,0,26,51,23,6,51,73,11,4,8,50,70,24,13,7,13,11,14,97,79,37,12,13,48,3,2,125,49,60,27,5,8,12,21,32,57,7,13,28,85,27,15,77,125,12,0,3,14,7,7,111,125,12,7,5,8,0,0,14,49,30,27,40,37,3,1,34,125,8,1,8,12,6,0,10,118,15,0,0,0,0,0
187,158,3,0,0,0,8,0,1,19,152,23,1,0,18,2,0,1,152,70,0,0,29,5,0,11,152,25,0,0,19,19,7,33,152,8,6,5,5,9,28,29,44,9,48,11,2,0,4,5,60,51,3,0,2,4,33,41,106,9,1,4,8,2,3,8,117,17,1,6,77,32,6,1,0,0,20,14,70,7,3,3,1,3,1,2,52,16,26,6,0,1,0,7,45,10,1,0,0,0,0,15,152,29,0,0,0,0,0,4,152,33,0,0,0,0,0,0,152,61,0,0,0,0,0,3,129,81,2,0,0,0
187,158,3,0,1,0,0,0,0,11,150,59,0,0,0,0,0,36,150,3,0,0,0,0,1,57,150,0,0,0,0,0,0,26,150,15,0,0,0,0,0,15,76,8,21,3,1,2,1,11,70,11,3,1,1,6,27,21,48,1,14,2,0,0,3,9,42,20,2,10,51,6,2,10,13,2,40,49,64,3,1,1,4,10,6,12,98,45,36,4,0,0,22,49,102,12,7,3,2,6,6,66,150,5,0,0,4,6,1,79,150,0,0,1,19,1,0,27,150,12,0,4,28,0,0,38,150,3,0,5,34,0
188,39,3,0,80,29,5,3,0,0,0,2,54,61,113,36,0,0,0,0,69,126,126,12,0,0,0,3,35,47,126,126,101,0,0,1,116,30,2,0,0,0,0,1,99,21,0,0,0,0,0,17,126,10,0,0,0,0,0,37,123,8,1,47,70,0,0,9,48,56,13,0,0,0,0,0,74,50,0,0,0,0,0,4,126,35,0,0,0,0,0,12,126,10,0,7,24,1,0,5,30,12,3,0,0,1,3,5,70,14,0,0,0,0,0,5,118,5,0,0,0,0,0,18,126,10,0,5,11,0,0,12
199,117,3,0,0,0,0,2,5,22,132,61,6,1,6,12,6,1,16,76,0,0,3,55,31,0,0,2,0,0,3,65,23,0,0,0,33,0,0,0,2,7,63,111,132,6,1,0,1,0,5,132,29,7,18,40,12,0,0,6,0,15,26,56,35,0,0,0,53,79,4,3,3,0,0,7,132,132,28,4,0,0,0,15,33,46,59,24,6,0,0,1,0,132,79,14,7,0,0,0,51,132,13,0,0,0,0,1,74,132,69,16,0,0,0,7,2,55,132,55,0,0,0,0,0,105,45,1,0,0,0,0
213,70,3,0,42,0,0,0,0,0,0,132,19,0,0,0,0,0,58,132,2,0,0,0,0,25,132,44,0,0,0,1,7,80,77,2,66,0,0,0,0,0,0,132,132,12,0,0,0,0,12,132,29,14,1,2,22,23,44,19,0,0,1,13,41,37,79,5,95,132,37,0,0,0,0,82,132,118,11,0,0,3,1,38,22,4,0,0,16,43,6,2,2,6,8,28,30,18,5,0,4,132,97,4,0,0,0,0,8,68,31,22,10,4,0,0,0,0,0,3,24,52,10,1,4,1,0,0,1,66,38,9
237,98,4,0,0,0,5,8,6,17,15,0,0,0,8,25,20,28,26,0,7,5,57,43,6,4,13,12,2,3,96,86,8,2,0,2,0,0,0,0,28,117,105,0,10,0,0,0,1,117,117,18,90,3,0,0,0,14,93,117,8,0,1,2,11,30,30,15,0,0,0,5,87,117,50,0,91,29,0,3,4,96,86,16,117,57,0,1,12,17,31,36,4,0,0,0,21,97,117,20,0,0,0,14,40,17,2,0,78,72,5,12,6,4,5,3,74,54,13,23,41,15,2,3,0,0,23,83,115,77,44,7
237,98,4,0,0,0,0,7,1,7,16,2,65,0,0,1,0,7,52,115,120,5,0,0,0,0,17,121,36,1,0,0,1,2,9,31,1,1,55,121,10,6,3,0,90,16,90,88,1,2,3,38,121,28,10,2,0,0,0,50,62,3,0,0,1,11,12,23,13,2,25,37,7,27,73,72,38,36,121,92,0,0,6,15,99,106,97,9,0,0,0,6,16,7,4,2,18,60,14,9,121,67,0,0,2,26,45,88,115,29,8,0,0,0,2,37,14,14,18,0,3,17,9,15,0,1,3,2,68,121,4,1
238,41,3,0,3,9,43,28,8,2,7,18,4,6,62,45,4,4,9,22,100,31,8,4,1,0,4,30,119,36,4,5,0,0,0,12,45,3,6,3,0,3,70,134,19,1,12,18,14,60,28,31,134,53,2,3,2,9,6,14,134,93,3,5,2,0,0,0,134,132,20,0,3,2,8,97,72,17,0,0,38,28,4,15,134,14,0,0,2,2,1,11,134,13,0,0,5,5,2,18,14,108,41,0,7,9,0,0,38,25,0,0,20,23,0,0,134,38,0,0,0,0,0,1,124,5,0,0,1,15,11,23
250,110,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,1,0,0,7,24,3,0,0,0,0,1,0,8,103,13,6,8,48,17,0,0,2,2,13,77,140,19,9,21,2,0,0,50,30,14,140,140,11,0,0,0,4,18,8,82,140,5,1,2,62,140,14,8,7,0,2,16,140,117,7,0,0,0,0,15,116,28,66,15,1,0,0,4,3,33,34,101,97,0,0,0,28,140,44,9,3,0,0,0,58,140,35,0,0,0,0,0,52,27,0,0,1,0,1,10
18,96,4,0,0,23,50,7,1,15,11,0,53,15,3,0,0,7,23,22,178,17,0,0,0,0,1,28,69,7,0,0,0,0,0,6,0,0,0,0,0,32,68,0,88,1,0,0,0,12,54,35,178,20,0,0,0,0,1,41,84,5,0,0,0,0,0,22,0,0,5,1,0,10,68,2,163,5,2,0,0,4,36,40,178,64,2,0,0,0,0,26,44,24,14,0,0,0,0,7,0,0,145,31,0,1,4,0,102,23,94,26,0,0,1,14,178,18,5,1,0,0,0,68,43,3,3,0,0,0,4,30
22,52,5,0,0,0,0,0,1,0,0,0,2,30,5,5,5,3,5,0,64,137,19,8,2,0,0,0,20,45,16,26,4,0,0,2,10,0,0,0,6,53,36,5,132,137,8,0,3,13,15,15,37,137,33,9,0,0,0,4,1,16,10,87,18,0,0,0,77,2,0,0,1,90,56,43,137,29,0,0,0,1,6,137,87,19,3,0,0,0,0,122,4,1,2,40,9,0,0,7,55,0,0,4,2,10,4,65,132,0,0,0,0,0,0,137,123,0,0,0,0,0,0,137,21,0,0,3,0,0,0,27
33,23,5,1,19,1,0,0,0,1,5,34,40,1,0,2,19,13,31,52,172,4,0,1,4,4,5,52,27,0,0,2,33,21,4,13,3,0,0,0,0,17,12,7,74,2,0,0,0,5,40,43,172,15,0,0,0,0,3,24,38,1,0,0,52,11,1,5,6,7,2,0,0,8,0,0,110,16,1,0,0,1,0,5,172,8,0,0,0,2,19,32,23,0,0,1,46,29,67,16,13,18,6,2,1,0,0,0,30,9,6,6,17,41,27,18,74,0,0,0,1,166,172,67,5,1,1,0,5,142,172,11
58,10,4,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,51,20,12,13,0,0,0,3,45,63,47,22,0,0,6,5,0,0,0,0,0,0,145,20,2,0,1,8,1,16,38,9,10,5,61,134,2,8,21,145,32,5,29,67,0,0,24,14,2,0,0,0,15,20,145,38,1,0,2,20,18,60,41,145,3,3,39,86,14,10,89,145,14,3,6,6,0,0,19,10,0,0,0,1,17,31,64,69,0,0,0,2,12,82,130,145,0,0,0,4,6,8,88,145,1,0,3,16,12,8
59,148,4,0,51,1,1,1,1,3,7,32,140,4,0,3,36,16,13,95,2,1,0,15,144,32,6,6,15,0,0,2,23,12,9,12,60,3,1,3,18,11,6,24,144,38,11,19,14,2,2,37,17,11,11,106,144,6,1,2,21,7,10,25,62,9,4,10,42,23,37,22,13,1,0,4,144,22,5,7,13,0,0,32,52,2,4,98,144,2,0,5,4,9,23,44,57,14,10,2,11,4,23,27,54,12,4,9,144,3,1,2,9,3,3,57,73,0,2,37,144,5,0,9,1,0,0,10,110,33,16,4
59,148,4,0,13,24,31,18,21,3,5,4,143,88,6,0,6,2,1,2,59,12,0,2,143,59,1,1,34,27,3,8,81,22,3,6,57,9,2,1,13,16,24,33,143,29,0,0,20,9,3,21,40,3,0,1,143,106,5,2,15,7,2,4,48,34,28,28,76,38,8,7,11,2,0,3,143,38,2,4,22,28,13,31,11,1,1,6,143,126,11,8,22,16,3,5,43,21,10,10,56,51,12,3,1,0,0,0,103,99,10,21,60,7,1,2,0,3,4,22,143,22,0,0,16,14,5,5,14,2,0,2
59,169,4,0,25,11,16,15,16,3,0,2,140,28,6,9,22,0,0,2,15,3,6,47,140,2,0,0,41,14,13,13,16,2,2,3,21,6,21,26,46,16,4,8,140,9,2,4,34,3,1,19,31,1,2,18,140,24,3,0,38,3,4,3,24,20,26,22,15,16,54,13,38,23,6,2,140,59,25,6,28,2,0,7,32,5,29,74,140,7,0,1,35,23,88,22,30,5,3,7,0,29,140,5,0,0,0,0,21,90,140,5,2,0,0,0,4,14,140,73,16,0,0,0,1,16,140,14,0,0,1,0
59,169,4,0,0,0,0,0,1,15,140,16,18,0,0,0,4,11,140,79,2,0,0,0,19,85,140,6,0,0,0,0,0,26,140,6,29,6,4,7,38,21,82,21,140,11,0,1,31,4,28,70,29,2,0,4,140,62,26,6,35,22,6,2,15,17,59,13,24,21,26,21,38,3,4,4,140,27,3,0,33,1,2,15,33,3,1,15,140,12,2,3,48,18,4,8,21,6,20,26,19,2,1,3,37,14,13,14,140,2,0,0,18,4,5,42,20,0,0,2,140,32,6,7,17,3,0,2,21,11,16,17
65,20,4,1,0,25,24,2,1,0,0,0,15,53,66,52,22,0,0,0,67,165,36,11,2,0,0,0,2,75,77,37,22,0,0,0,1,16,10,6,13,0,1,16,87,22,11,33,132,3,1,10,165,112,13,17,11,0,0,13,19,22,19,112,55,0,0,0,30,1,0,0,6,1,4,88,91,6,1,19,86,17,15,60,165,12,1,6,10,5,4,63,34,2,1,30,73,29,5,16,16,2,0,0,0,8,18,28,68,1,0,0,4,12,61,62,165,11,0,0,1,3,5,50,30,0,0,0,46,21,2,9
78,8,4,0,27,13,0,0,0,0,0,30,130,28,3,0,0,0,0,132,132,13,6,0,0,0,31,132,26,29,36,1,0,0,94,132,63,27,0,0,0,0,0,7,118,123,42,3,0,0,0,20,26,24,95,49,0,0,65,132,2,1,43,17,0,0,132,132,14,0,0,0,0,0,0,2,106,15,7,1,0,0,0,13,48,14,82,42,0,11,10,12,1,1,90,55,7,37,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,10,2,0,0,0,0,1,37,90,5
80,45,4,0,138,138,0,0,0,0,0,0,138,138,0,0,0,0,0,3,58,34,0,0,0,0,0,8,10,18,5,5,31,7,0,0,138,138,0,0,0,0,0,0,110,110,0,0,0,1,9,13,73,3,0,0,0,0,5,43,19,2,0,0,56,46,7,15,138,138,0,1,0,3,1,0,27,29,1,5,6,13,15,7,50,3,0,0,0,11,36,32,4,0,0,0,25,115,34,8,62,68,0,0,1,39,15,2,1,1,0,0,1,50,74,10,1,0,0,0,0,33,108,18,0,0,0,0,0,79,48,3
96,129,4,0,3,3,11,0,0,15,71,51,43,15,48,7,0,0,7,61,5,11,81,32,11,15,1,0,0,12,19,8,4,19,25,6,41,4,0,0,4,14,35,47,135,31,3,3,10,6,4,70,32,14,8,12,133,135,8,2,1,0,0,1,19,105,88,23,86,15,0,0,4,8,9,16,135,50,3,5,20,25,11,32,18,2,1,5,135,135,11,9,11,2,0,1,37,38,11,8,107,55,8,3,3,2,0,3,135,117,9,23,65,5,0,1,1,4,4,24,135,45,1,0,34,8,2,2,22,17,6,9
96,129,4,0,105,3,0,2,3,4,9,74,121,1,0,11,83,21,14,117,0,0,1,55,133,19,3,2,30,11,8,18,19,2,1,8,95,17,7,8,5,0,0,17,133,32,8,34,26,5,4,49,12,10,7,133,133,4,1,1,9,10,14,31,32,0,0,2,50,50,28,12,5,0,0,5,133,68,2,8,14,3,6,26,26,3,11,133,133,11,8,10,1,23,98,90,17,1,0,0,6,49,87,16,0,1,2,0,45,53,7,0,1,13,37,14,3,0,2,16,14,40,78,4,0,2,24,19,4,26,36,0
96,148,4,0,48,0,0,0,2,4,12,37,142,2,1,2,41,15,5,91,3,0,0,9,148,33,3,6,18,0,0,2,21,10,6,11,64,2,0,2,13,8,8,28,148,39,8,21,17,4,2,41,15,12,8,104,148,10,1,3,26,6,7,17,50,9,4,13,50,22,23,18,13,2,1,7,148,19,2,9,18,0,0,35,52,3,2,95,148,3,0,6,7,11,22,37,54,11,9,3,12,2,5,4,18,19,25,16,148,1,0,1,8,0,6,77,63,0,0,24,148,8,0,14,2,0,0,6,91,34,19,7
96,148,4,0,11,19,29,18,22,4,5,3,147,96,8,0,8,1,0,2,60,17,0,4,147,34,0,0,1,5,17,24,95,8,0,0,50,6,2,2,18,17,23,23,147,34,0,0,21,10,2,23,46,5,0,1,147,94,1,3,6,3,9,8,54,33,22,12,61,32,8,8,16,2,0,1,147,46,3,4,21,25,8,34,13,1,1,8,147,113,7,11,21,12,4,8,52,19,7,7,50,52,12,3,1,0,0,0,117,93,9,13,55,5,0,2,1,3,4,25,147,17,0,0,15,13,8,8,16,2,0,0
96,171,4,0,16,10,12,15,27,3,2,2,139,34,3,4,19,0,0,2,27,6,3,30,139,5,0,0,28,12,12,12,22,3,2,2,24,2,2,2,33,22,22,16,139,5,0,0,32,2,3,22,39,0,0,3,139,47,4,0,39,2,3,2,22,21,25,19,23,19,104,28,27,4,1,3,139,70,36,5,30,2,0,6,29,4,34,72,139,14,0,1,38,32,82,21,21,5,2,5,0,7,139,21,0,0,3,0,14,54,139,8,3,0,4,0,2,6,139,62,15,0,3,0,1,22,139,21,0,0,2,0
96,171,4,0,0,0,4,0,0,21,139,14,11,0,4,0,4,12,139,50,2,0,3,0,17,66,139,4,0,0,2,0,0,10,139,15,21,3,1,4,32,36,100,22,139,5,0,2,31,4,39,78,27,0,0,16,139,64,31,4,33,4,2,4,22,18,86,24,21,20,24,22,42,2,2,2,139,33,4,2,33,0,0,6,38,0,3,37,139,2,0,0,30,19,22,17,24,2,3,3,14,2,3,4,36,12,11,10,139,4,0,0,20,3,4,41,26,0,0,4,139,23,2,7,20,2,2,3,26,11,12,13
103,43,4,0,16,0,0,0,0,0,0,10,67,3,4,27,3,0,0,22,24,3,7,164,84,0,0,5,0,0,0,164,100,0,0,0,22,0,0,0,0,0,0,10,78,5,0,0,0,0,0,39,108,9,4,150,32,0,0,34,3,1,1,164,138,0,0,0,30,2,0,0,0,0,0,8,72,71,0,0,0,0,0,4,104,65,6,14,4,1,3,9,7,2,1,164,78,2,4,3,27,8,1,0,0,0,0,4,139,49,1,0,0,0,0,3,41,53,32,21,0,0,0,1,3,9,26,51,6,0,1,0
125,58,3,0,165,21,0,0,0,0,0,0,165,36,0,0,0,0,0,1,120,7,0,0,15,27,2,7,0,0,0,0,30,33,1,0,165,22,0,0,0,0,0,0,165,30,0,0,0,0,0,3,96,4,0,0,17,39,3,9,0,0,0,0,19,29,0,0,165,18,0,0,0,0,0,0,165,10,0,0,0,0,1,15,62,0,0,0,13,26,6,16,0,0,0,0,12,14,0,0,163,28,0,0,0,0,0,0,165,11,0,0,0,0,0,6,44,0,0,0,3,7,1,9,0,0,0,0,6,6,0,0
133,149,4,0,39,0,0,1,10,11,14,26,151,3,0,2,43,13,9,83,5,1,0,5,151,43,6,7,32,2,0,0,16,10,7,15,58,4,2,5,27,9,6,22,151,31,8,19,25,3,2,33,18,9,8,95,151,11,2,3,52,8,6,13,33,4,3,15,35,21,24,24,30,5,7,7,151,17,3,8,22,0,1,32,50,3,4,88,151,10,0,4,23,11,14,26,41,17,14,9,14,1,1,3,44,28,28,19,151,1,0,0,12,0,8,75,53,0,0,13,151,17,2,13,16,2,3,6,68,28,18,14
