49,168,3,2,14,0,0,38,89,17,0,1,149,7,0,4,19,4,0,4,59,2,0,14,149,21,0,0,0,0,0,6,67,5,0,0,28,1,0,8,79,97,4,1,149,17,0,1,26,12,0,7,55,2,0,6,149,44,0,2,0,0,0,1,68,13,0,0,35,3,0,4,106,15,0,0,149,36,1,3,19,1,0,18,43,9,1,25,149,3,0,5,0,0,0,9,65,2,0,0,33,6,0,3,68,8,0,0,149,53,1,4,18,4,0,9,26,13,1,9,149,25,0,3,0,0,0,1,55,6,0,0
50,128,3,0,17,6,0,14,97,0,0,0,142,18,0,1,4,0,0,3,168,2,0,1,1,0,0,11,25,1,0,25,47,0,0,0,25,4,0,24,122,0,0,0,144,13,0,2,8,0,0,17,168,5,0,1,0,0,0,24,45,4,0,26,49,0,0,0,26,8,0,29,131,0,0,0,121,45,1,3,10,0,0,2,168,19,0,0,0,0,0,7,54,5,0,11,64,1,0,0,24,3,0,26,102,0,0,0,93,28,0,4,11,0,0,1,168,31,0,0,0,0,0,7,43,8,1,15,53,0,0,0
59,227,3,1,10,14,0,0,164,204,3,1,0,4,0,0,114,204,5,0,3,21,6,0,2,16,8,3,19,8,5,0,1,7,4,7,1,0,0,0,144,204,7,3,25,26,2,0,17,78,5,10,6,34,10,1,1,15,5,1,2,5,4,0,9,78,8,1,8,13,3,0,37,169,4,3,43,26,2,0,0,7,6,18,5,2,0,0,4,87,17,5,0,0,0,0,15,69,15,0,22,21,0,0,1,8,1,2,6,14,0,0,2,44,7,2,0,0,0,0,5,83,5,0,0,0,0,0,1,11,8,0
62,169,2,2,23,0,0,0,50,74,5,9,154,4,0,1,13,8,1,27,29,1,0,15,152,33,0,2,0,0,0,4,67,19,0,0,51,0,0,7,54,53,2,8,154,9,0,4,23,6,0,10,36,2,0,27,154,44,0,0,0,0,0,7,62,24,0,0,60,1,0,38,83,18,0,2,154,6,0,2,25,6,0,7,36,0,0,15,154,34,0,1,0,0,0,7,85,6,0,0,60,1,0,1,42,56,2,3,154,10,0,1,26,5,0,8,19,0,0,8,154,31,0,1,0,0,0,2,50,9,0,0
63,248,2,0,0,0,0,0,0,0,0,0,3,15,24,3,0,0,0,0,11,20,11,6,6,4,4,0,29,60,8,7,3,2,5,3,0,0,0,0,1,0,0,2,2,6,13,7,24,19,15,5,38,44,26,5,4,6,16,10,88,159,41,1,0,0,0,0,4,6,34,2,1,0,0,6,7,14,72,41,26,7,2,8,159,110,32,28,3,1,1,21,159,159,26,0,0,0,0,4,9,9,45,6,3,0,0,2,9,22,61,33,63,9,0,1,151,159,16,12,10,3,0,0,159,159,9,3,7,19,7,3
66,184,2,0,11,0,0,4,18,0,0,2,39,0,0,8,22,0,0,11,161,9,0,0,0,0,0,35,161,13,0,16,57,0,0,38,20,3,1,12,18,0,0,1,33,3,1,38,21,0,0,5,161,14,0,2,1,0,0,59,161,25,0,7,37,0,0,141,32,1,0,12,30,0,0,4,30,6,1,31,31,1,0,4,161,39,0,5,5,0,0,18,161,58,0,3,15,0,0,63,18,0,0,16,40,0,0,5,20,0,0,3,36,2,0,9,110,0,0,1,14,0,0,53,161,2,0,1,1,0,0,78
70,169,2,2,22,5,0,1,52,32,6,14,149,3,0,0,29,14,3,54,11,0,0,5,149,31,0,6,0,0,0,5,81,4,0,0,46,1,0,0,68,90,7,17,149,5,0,4,29,10,2,39,21,1,0,22,149,34,0,2,0,0,0,7,88,15,0,0,78,0,0,2,43,62,2,10,149,13,0,5,39,10,0,8,21,2,0,20,149,67,0,0,0,0,0,3,53,31,0,0,75,1,0,24,56,9,0,3,149,6,0,3,35,6,0,4,15,0,0,19,149,21,0,0,0,0,0,5,60,3,0,0
70,169,2,0,74,2,0,0,0,0,0,16,146,8,0,7,39,0,0,36,18,2,0,47,146,0,0,5,63,9,0,9,36,0,0,44,66,19,0,0,0,0,0,11,146,38,0,3,30,0,0,46,31,7,0,53,146,1,0,7,64,66,3,19,53,0,0,1,80,13,0,0,1,0,0,13,146,24,0,3,15,0,0,47,36,6,2,83,146,1,0,10,93,61,8,32,44,1,0,0,60,0,0,0,2,0,0,17,146,7,0,3,1,0,0,23,62,10,3,73,122,1,0,4,44,19,7,26,38,2,0,3
98,161,3,0,0,0,0,11,137,3,0,0,48,2,0,12,43,9,0,3,137,33,3,11,28,1,0,12,7,3,1,35,120,3,0,0,1,2,8,26,137,1,0,0,67,8,15,65,48,0,0,0,137,21,1,10,55,4,0,9,13,2,0,11,137,19,0,1,8,5,4,14,137,6,0,1,40,14,11,63,61,1,0,1,137,15,3,13,48,14,0,37,10,0,0,10,137,27,0,6,8,1,0,9,124,1,0,3,22,5,1,11,47,9,1,6,132,18,0,9,35,4,0,14,9,2,0,20,132,7,0,2
99,168,3,2,23,1,0,10,46,10,0,1,151,47,2,5,11,1,0,10,34,15,4,45,151,4,0,2,1,0,0,9,77,3,0,0,34,7,14,58,49,0,0,0,151,41,1,11,29,2,0,4,51,11,1,18,151,35,0,2,1,0,0,3,111,12,0,0,24,14,12,58,61,0,0,0,151,21,3,16,33,12,0,33,37,1,0,5,151,61,0,15,1,0,0,2,94,9,0,0,16,5,1,13,41,8,0,4,151,31,1,9,28,4,0,8,23,7,0,29,151,13,0,3,0,0,0,4,76,7,0,0
99,168,3,0,94,1,0,0,0,0,0,14,150,5,0,8,48,6,0,49,21,2,0,14,144,13,2,13,42,4,0,6,14,2,1,21,100,2,0,0,0,0,0,10,150,29,0,25,40,0,0,17,29,7,0,62,150,11,4,22,47,0,0,0,22,13,15,74,102,3,0,0,2,0,0,10,150,9,0,4,41,3,1,32,33,0,0,27,150,12,2,14,33,0,0,3,47,3,11,58,60,0,0,1,2,0,0,13,150,1,0,1,17,5,3,73,22,0,0,22,150,23,3,13,30,7,0,7,43,0,0,9
104,37,2,1,53,28,1,0,0,0,0,0,58,75,6,0,0,0,0,0,48,121,24,0,0,0,0,0,18,68,82,4,0,0,0,0,107,61,3,0,0,0,1,12,77,72,21,3,3,8,8,13,122,122,30,1,0,2,3,22,49,84,120,35,19,41,13,23,92,2,0,0,0,0,3,50,118,17,0,0,0,6,18,47,122,18,0,0,0,10,36,106,58,20,0,1,8,116,87,54,70,4,0,0,0,0,0,6,122,13,0,0,0,0,0,24,79,16,0,0,8,17,17,34,122,41,0,0,5,22,25,10
105,53,3,0,21,30,10,0,0,0,0,0,128,58,16,0,0,0,0,15,124,38,9,69,116,30,6,16,0,0,10,61,128,47,0,0,75,59,20,1,1,2,2,19,62,41,34,9,23,27,22,54,66,23,9,24,74,78,68,79,0,1,8,101,128,49,0,0,62,1,0,0,1,8,16,72,54,3,0,0,16,70,32,34,128,61,25,43,7,5,7,30,12,10,41,128,51,1,0,1,35,0,0,0,1,2,4,28,50,0,0,0,11,15,9,22,128,2,0,2,4,9,4,56,22,1,3,37,51,71,7,9
107,105,2,0,12,0,0,2,40,20,3,20,0,0,0,22,53,35,18,6,1,0,0,130,69,1,5,8,0,0,0,130,92,0,0,0,4,0,3,12,41,7,2,7,11,1,0,36,130,26,22,28,91,13,8,88,35,3,10,56,4,3,5,130,128,0,0,0,2,0,8,30,12,0,0,1,10,10,9,130,86,0,0,2,130,106,24,54,10,0,0,7,26,30,21,130,61,0,0,0,14,1,8,16,0,0,0,24,2,6,10,83,14,0,0,0,130,67,13,25,3,0,0,11,44,23,10,111,33,2,3,12
107,105,2,0,139,0,0,0,0,2,4,135,53,1,0,1,39,139,27,39,36,0,0,0,27,76,14,33,24,0,0,0,10,1,0,26,139,0,0,0,1,8,6,105,55,1,0,1,74,139,26,48,139,6,0,0,11,44,15,53,35,0,0,0,3,1,1,30,139,2,0,0,2,2,1,41,61,16,10,38,82,24,3,20,139,69,9,12,11,2,0,6,24,5,0,0,1,0,1,15,139,0,0,0,0,0,0,46,77,20,15,14,3,0,0,17,31,81,15,7,7,0,0,0,5,6,1,4,16,4,1,8
108,46,2,1,44,22,0,0,0,0,0,0,27,52,18,0,0,0,0,0,88,60,27,0,0,0,0,0,116,95,4,16,53,13,1,5,58,47,5,0,0,1,0,3,105,116,54,4,2,2,1,9,78,93,91,19,14,19,7,36,116,100,4,9,56,80,47,73,69,6,1,0,1,5,9,25,116,13,2,0,2,22,34,88,62,24,3,3,15,98,47,53,76,77,24,46,31,34,35,66,65,5,0,0,0,0,0,16,46,6,0,0,6,14,17,28,116,29,0,0,3,19,18,10,116,81,15,40,26,5,1,2
112,244,3,0,3,10,3,9,17,8,5,2,127,23,5,24,40,7,0,5,169,42,0,0,0,0,0,18,43,24,9,14,4,2,0,4,8,16,8,15,18,0,2,15,108,8,5,46,75,4,1,34,169,43,1,1,2,0,0,102,60,56,7,10,5,1,0,7,34,9,0,4,10,0,0,10,95,32,5,43,73,1,0,7,169,122,2,4,2,0,0,36,65,97,14,1,0,0,0,6,9,6,1,2,9,5,0,0,64,23,6,12,31,11,1,3,169,41,1,0,0,0,0,23,129,72,5,0,0,0,0,3
113,99,3,1,60,1,0,0,0,3,2,18,159,15,0,0,0,0,0,56,106,20,5,20,37,22,3,16,8,0,0,12,42,24,2,6,63,2,0,0,1,4,6,24,159,17,0,0,0,5,6,43,119,6,0,0,15,157,64,29,45,1,0,0,14,63,17,18,98,29,0,0,3,5,2,3,159,61,0,0,11,24,7,14,75,18,1,4,36,136,35,20,100,18,0,0,0,8,8,13,118,26,0,0,3,0,0,0,159,30,1,6,11,3,0,0,32,61,20,21,26,7,0,0,32,33,1,0,1,0,0,4
114,58,3,0,42,0,0,0,0,0,33,129,31,3,3,7,57,31,32,129,7,27,16,29,94,20,3,1,7,25,18,35,24,3,1,0,110,44,0,0,0,0,2,48,129,95,23,15,13,6,6,51,18,32,42,81,112,36,11,5,6,6,2,7,32,56,38,4,108,36,0,0,0,0,13,44,129,32,1,3,23,10,16,129,31,7,1,30,129,54,7,21,0,0,0,6,42,25,10,0,74,12,0,0,0,0,7,34,129,65,0,4,12,0,5,25,47,13,1,46,129,2,0,2,0,0,0,27,44,0,0,0
114,58,3,0,55,0,0,0,0,0,1,51,125,0,0,9,104,9,0,68,1,1,10,50,125,24,0,1,0,1,9,53,59,1,0,0,51,12,2,0,0,0,0,22,125,24,6,36,37,5,1,58,18,6,18,125,125,21,0,3,0,1,9,42,113,33,0,0,34,63,28,2,4,1,0,4,125,27,11,5,18,25,43,74,16,6,10,64,125,66,28,20,0,0,13,95,97,18,0,0,32,8,2,1,8,15,13,44,57,5,1,1,17,34,22,32,93,32,36,82,10,2,6,21,0,0,55,125,21,0,0,0
120,168,3,2,49,4,0,5,80,4,0,1,148,4,0,0,7,1,0,27,49,0,0,6,148,10,0,9,0,0,0,4,94,7,0,0,45,9,4,20,70,1,0,1,148,61,1,2,14,2,0,17,45,16,1,4,148,43,0,5,0,0,0,0,99,31,0,0,31,2,2,18,53,13,0,6,148,22,1,2,20,8,1,65,37,5,0,9,148,51,2,15,1,0,0,1,82,24,0,0,32,4,0,15,45,8,0,0,148,64,3,8,19,1,0,2,27,15,3,42,148,6,0,0,1,0,0,7,76,5,0,0
121,64,2,0,68,27,0,0,0,0,0,6,120,70,0,0,0,0,0,16,123,84,20,16,20,7,1,17,3,8,16,38,76,32,7,2,120,10,0,0,0,0,1,23,108,31,0,0,0,0,26,73,123,19,0,5,45,18,10,110,4,1,0,15,123,44,4,3,78,9,0,0,0,0,0,20,123,54,0,0,0,0,10,31,123,90,1,9,47,2,1,13,7,4,0,30,123,5,0,0,38,30,0,0,0,0,0,1,123,27,0,0,0,0,0,28,123,29,0,13,31,1,0,40,4,1,0,65,107,2,0,1
149,137,3,1,0,0,0,0,102,22,0,0,5,0,0,0,75,43,0,1,71,0,0,0,32,14,0,6,7,0,0,0,163,40,0,0,0,0,0,0,132,37,0,0,12,0,0,0,108,25,0,1,91,1,0,0,56,15,0,5,4,0,0,0,163,58,0,0,0,0,0,0,142,31,0,0,18,0,0,0,82,39,0,1,88,4,0,0,80,14,0,3,2,0,0,0,163,58,0,0,0,0,0,0,119,37,0,0,22,0,0,0,45,34,0,3,70,0,0,0,79,16,0,6,0,0,0,0,163,48,0,0
149,137,3,0,164,1,0,2,4,0,0,21,34,4,0,23,58,0,0,1,93,21,0,3,5,0,0,0,120,4,0,1,1,0,0,2,164,1,0,1,3,0,0,33,63,3,0,18,76,0,0,4,106,17,0,3,10,0,0,6,144,5,0,0,0,0,0,9,164,1,0,0,1,0,0,31,82,3,0,20,71,0,0,3,103,6,0,4,14,0,0,5,156,9,0,0,0,0,0,6,164,0,0,0,0,0,0,32,84,3,0,18,51,0,0,5,61,21,0,6,13,0,0,1,120,7,0,0,0,0,0,6
169,113,3,0,128,87,0,0,0,0,0,0,72,37,5,7,3,0,0,0,28,128,21,4,1,0,0,0,6,125,65,34,41,0,0,0,128,128,0,0,0,0,0,0,72,37,4,5,5,0,0,3,128,103,0,0,0,0,12,56,28,50,6,13,70,18,27,40,128,114,1,3,2,0,0,0,34,25,5,21,13,0,0,2,99,32,1,0,0,0,13,71,73,15,1,3,41,13,15,50,127,72,0,2,1,0,0,0,14,55,13,9,5,0,0,0,33,116,36,1,0,0,0,0,42,73,12,27,23,2,0,0
168,137,2,1,0,0,0,0,102,50,0,0,3,0,0,0,59,57,0,1,75,1,0,0,10,12,0,4,14,0,0,0,157,67,0,0,0,0,0,0,132,61,0,0,11,0,0,0,88,25,0,1,98,3,0,0,28,14,0,3,8,0,0,0,157,101,0,0,0,0,0,0,123,60,0,0,22,0,0,0,48,53,0,3,98,3,0,0,53,19,0,4,3,0,0,0,157,101,0,0,0,0,0,0,105,43,0,0,33,2,0,0,28,29,0,1,70,4,0,0,68,24,0,2,0,0,0,0,157,82,0,0
171,32,2,1,81,12,0,0,0,0,1,84,129,1,0,0,0,0,15,130,130,0,0,0,0,6,48,85,21,0,0,0,20,74,106,18,61,12,2,16,2,0,0,42,130,20,0,0,0,5,6,44,82,1,0,0,0,101,130,47,0,0,0,0,0,68,130,29,30,78,53,30,11,0,0,0,130,63,10,0,1,46,15,13,10,1,0,0,3,130,34,6,12,2,0,0,0,24,43,24,0,38,78,13,9,54,6,0,4,13,12,2,6,111,19,1,9,17,0,0,1,45,7,1,8,31,18,0,0,0,0,0
174,123,2,0,126,36,0,3,3,0,0,3,175,8,0,0,0,0,0,21,73,8,4,2,1,0,0,5,106,20,0,0,0,0,7,39,150,7,0,6,8,0,0,21,175,11,0,0,0,0,0,14,96,13,5,19,4,0,0,3,50,6,1,5,1,0,7,43,118,22,0,11,15,0,0,9,175,17,0,0,0,0,0,19,119,9,5,19,2,0,0,2,27,57,7,7,0,0,0,0,80,46,0,14,17,0,0,0,175,57,0,0,0,0,0,1,98,10,1,2,1,1,0,3,75,37,4,1,0,0,0,7
180,24,2,0,79,120,0,0,0,0,0,0,120,120,0,0,0,0,0,15,46,81,5,4,2,0,1,25,8,33,19,3,1,0,0,6,117,69,0,0,0,0,0,27,120,26,0,0,0,0,0,120,120,24,1,0,0,0,2,104,47,30,9,1,5,43,7,6,90,26,0,0,0,0,0,32,120,72,0,0,0,0,4,48,120,50,0,0,0,3,57,57,18,4,0,1,20,81,62,13,52,76,11,1,0,0,1,1,67,38,0,0,0,24,55,18,10,1,0,0,0,10,120,59,9,0,0,0,0,9,102,68
180,169,2,1,55,49,0,0,47,27,0,1,121,74,0,0,0,1,0,9,48,13,0,0,89,61,0,3,0,0,0,0,79,63,0,0,74,19,0,0,16,18,3,78,121,14,0,0,6,11,0,70,45,0,0,0,121,121,0,7,0,0,0,0,51,72,0,0,86,82,0,0,9,9,1,27,121,103,0,0,27,28,2,16,15,1,0,0,121,118,3,1,0,0,0,0,43,43,1,0,115,121,0,0,2,1,0,0,43,91,1,0,79,48,0,0,0,0,0,0,79,75,3,0,2,0,0,0,24,35,2,0
180,169,2,0,65,7,0,0,0,0,0,5,135,3,0,0,31,8,0,22,10,0,0,7,135,44,0,2,46,0,0,4,67,5,0,5,78,12,1,0,0,0,0,5,135,13,1,14,32,1,0,12,17,2,11,135,135,9,0,0,31,6,31,82,36,1,0,1,74,10,0,0,0,0,0,5,135,16,0,13,8,0,0,12,40,5,8,135,104,0,0,0,13,0,10,73,134,7,0,2,63,5,0,0,0,0,0,4,135,8,0,1,1,0,0,15,49,1,1,50,105,0,0,9,7,0,0,29,135,2,0,1
183,63,3,0,46,0,0,1,71,19,5,60,149,74,5,5,10,2,5,40,73,93,51,21,0,0,0,4,4,60,37,23,17,3,1,2,51,1,0,1,47,28,13,48,150,94,0,0,0,0,4,67,113,61,6,1,13,22,11,16,2,6,2,1,14,59,30,12,38,1,0,0,1,12,33,66,150,25,0,0,0,4,2,123,91,7,0,0,15,71,22,39,0,0,0,0,33,114,16,10,64,21,0,0,0,0,2,20,150,31,0,0,3,12,3,49,57,2,0,4,24,88,40,37,0,0,0,2,29,78,29,16
187,137,3,0,121,0,0,20,16,0,0,52,21,3,0,32,26,0,0,4,125,7,0,0,0,0,0,29,88,0,0,1,0,0,0,21,138,0,0,12,8,0,0,118,29,4,1,57,41,0,0,4,138,18,0,4,1,0,0,6,132,5,0,0,0,0,0,15,138,0,0,2,1,0,0,138,56,0,0,48,40,0,0,24,92,4,1,12,11,0,0,41,112,2,0,0,0,0,0,57,138,0,0,2,4,0,0,138,107,0,0,21,26,0,0,53,33,0,0,20,25,0,0,24,84,0,0,0,0,0,0,57
202,52,2,0,0,1,10,70,77,4,0,0,119,18,3,28,20,0,0,28,127,38,38,23,3,0,0,19,1,6,13,28,83,12,3,2,6,2,13,74,89,15,2,5,105,15,21,122,18,0,0,21,127,20,8,28,23,0,0,41,12,2,2,51,127,27,0,0,51,2,3,6,66,64,8,44,86,23,39,109,0,0,0,32,127,40,16,27,19,1,0,16,21,1,0,93,127,4,0,6,36,0,0,13,62,12,0,35,110,9,12,12,0,0,0,99,64,43,27,8,9,13,2,13,8,1,0,40,44,39,37,7
202,64,3,0,1,0,0,113,39,0,0,3,79,0,0,16,6,1,1,81,108,3,1,7,2,3,20,115,6,3,7,49,13,7,19,11,0,0,2,115,43,19,12,3,42,3,6,115,21,0,2,35,115,48,16,8,0,0,14,91,53,62,31,2,0,1,15,17,1,0,0,60,92,21,43,20,16,5,6,96,39,9,67,40,115,29,13,20,3,1,8,84,64,44,17,1,1,1,2,45,9,0,0,97,107,5,10,27,2,0,0,68,51,5,43,66,48,0,0,2,0,4,29,115,103,1,0,2,6,1,5,115
206,46,3,0,54,15,7,33,18,0,0,12,115,50,35,17,3,0,0,16,4,10,16,26,92,17,14,16,2,0,0,2,40,13,59,125,50,9,16,92,22,2,0,12,125,22,11,37,24,0,0,34,20,2,2,58,125,33,0,1,3,0,0,25,108,17,12,55,77,11,19,52,4,5,1,46,125,41,22,36,17,2,1,15,27,1,0,118,125,9,3,6,2,6,1,60,125,17,0,2,87,4,3,4,6,0,0,71,69,30,20,5,24,23,3,29,5,2,0,36,69,72,80,12,13,6,0,46,120,35,22,8
206,46,3,0,103,27,2,2,17,27,6,16,126,52,68,24,1,0,0,37,31,59,27,9,40,21,17,3,1,0,0,27,126,11,7,2,120,39,0,9,5,3,1,15,126,25,2,2,17,4,0,50,30,7,2,4,126,71,18,26,6,2,0,26,113,16,12,39,100,49,10,70,10,0,0,5,126,66,0,0,29,10,3,21,27,0,0,0,126,74,8,38,32,7,1,6,44,16,10,84,38,22,23,126,11,0,0,1,48,15,4,5,13,23,31,27,8,0,0,1,126,58,20,16,57,4,0,1,22,4,3,40
208,22,2,0,6,0,0,0,12,140,33,7,145,1,0,0,1,32,11,89,89,2,0,1,14,28,17,50,0,0,10,8,25,25,6,1,34,2,0,0,28,111,12,7,145,47,0,0,2,11,4,34,101,28,1,4,16,13,9,21,0,0,1,3,34,85,18,1,49,26,22,5,7,46,6,0,145,45,1,0,0,1,1,72,73,21,6,4,14,9,16,76,1,6,20,79,53,18,1,0,18,61,65,32,7,0,0,0,79,145,38,0,0,0,0,10,40,145,51,1,0,0,0,12,1,39,65,95,6,0,0,0
219,115,3,0,124,4,0,1,2,0,0,45,43,9,0,8,9,0,0,6,124,11,0,2,6,1,0,28,24,0,0,38,124,3,0,8,124,15,1,3,4,0,0,60,74,9,2,16,31,1,1,19,124,53,1,1,1,0,0,14,31,31,6,71,123,0,0,4,124,11,0,1,2,0,1,105,89,7,1,4,13,2,3,72,124,28,0,1,0,0,0,59,53,15,2,52,111,2,0,15,124,3,0,2,6,0,0,55,124,19,3,7,0,0,0,20,124,17,1,5,0,0,2,47,54,1,0,13,59,3,5,39
222,56,3,0,58,2,0,1,67,30,0,8,129,21,15,23,5,0,0,17,78,68,23,18,16,8,3,2,12,4,0,19,129,27,2,1,58,16,1,5,40,15,0,2,129,33,11,1,7,9,0,14,33,21,19,3,45,127,59,19,1,0,0,20,129,60,81,43,69,27,0,11,28,8,0,0,129,51,0,0,23,52,6,21,16,0,0,0,129,129,35,20,0,0,0,0,32,87,100,41,78,12,0,6,17,6,0,11,72,18,0,4,54,57,7,17,0,0,1,51,106,73,2,0,0,0,0,13,36,23,4,0
222,56,3,0,20,3,1,1,2,3,40,82,96,19,7,30,23,0,6,40,10,1,1,71,99,0,0,5,32,2,0,5,7,0,8,45,78,16,11,0,0,0,5,46,120,31,8,36,19,0,1,39,16,4,3,120,120,0,0,1,26,0,0,26,34,2,3,26,88,95,95,2,0,0,0,19,120,107,65,10,8,6,2,17,28,5,1,120,105,27,12,4,13,0,0,120,57,2,1,11,101,15,14,1,3,1,0,120,47,31,19,12,19,4,0,89,4,2,0,34,92,30,27,17,3,2,1,74,48,5,20,23
223,240,3,0,55,2,0,0,0,4,1,17,155,10,2,4,1,1,2,107,65,32,12,12,4,8,5,25,82,45,8,19,27,0,0,5,47,5,1,9,15,2,4,15,155,40,2,0,0,0,0,37,117,101,36,2,0,1,0,11,72,74,9,18,15,0,0,3,43,20,4,8,14,2,3,10,155,40,0,0,0,0,0,44,155,60,0,0,0,0,0,33,92,64,6,18,4,0,0,12,42,26,3,0,0,0,1,9,155,65,0,0,0,0,0,16,131,63,9,0,0,0,4,19,103,23,4,4,1,0,4,33
224,49,2,0,11,0,0,0,0,0,21,70,76,3,0,0,0,0,31,87,121,21,4,28,31,0,1,25,1,0,1,62,85,0,0,2,47,15,6,3,0,0,0,10,121,46,40,0,0,0,1,40,121,32,12,39,10,0,0,49,12,2,3,121,81,1,0,1,88,33,9,52,14,0,0,16,109,121,121,0,0,0,0,49,113,106,54,5,9,8,2,14,11,2,0,61,57,36,16,4,37,1,0,18,48,29,2,31,100,8,7,0,0,0,1,121,45,15,7,13,14,1,0,110,4,1,0,35,87,16,15,10
228,68,3,0,1,0,0,3,116,112,5,5,29,7,1,13,88,17,0,4,125,11,1,0,0,0,0,55,68,8,6,1,78,73,11,24,4,0,3,62,80,36,1,4,37,1,2,60,70,15,0,2,125,39,0,1,5,4,1,29,59,7,0,2,125,115,7,27,20,1,1,75,82,7,0,11,29,1,0,61,98,25,0,3,125,11,0,2,19,7,4,68,21,3,3,33,124,60,8,15,60,12,9,60,17,0,0,11,4,2,4,125,96,0,0,2,32,0,0,15,18,6,19,78,21,6,1,7,15,36,48,31
229,30,3,0,0,0,0,0,102,69,32,36,1,19,20,2,68,74,3,0,66,46,37,4,4,7,0,11,84,78,3,0,0,0,2,44,13,1,0,0,14,88,59,30,111,85,34,11,17,28,3,3,86,67,56,46,36,1,0,8,115,115,8,0,0,0,0,17,22,0,0,0,7,34,4,10,115,9,0,2,12,8,11,89,100,3,1,8,98,40,21,51,115,5,0,0,2,2,19,97,2,0,0,0,17,8,1,5,18,0,0,0,1,8,46,85,25,0,0,0,7,40,99,74,53,0,0,0,0,7,115,114
237,16,3,0,11,0,0,0,0,0,10,16,98,42,2,0,0,0,4,44,28,54,37,1,0,10,67,29,0,12,49,25,25,31,24,0,38,6,0,0,0,0,8,13,129,129,26,0,0,0,1,26,30,129,129,0,0,1,19,12,1,73,129,58,0,2,4,0,39,45,24,0,0,0,1,7,129,77,19,0,0,0,0,62,129,68,22,0,0,0,0,43,38,29,32,37,0,0,0,1,10,129,72,0,0,0,0,0,51,129,120,0,0,0,0,4,93,91,10,0,0,0,0,6,36,5,1,1,0,4,3,10
238,231,2,0,125,12,0,0,0,0,0,35,100,48,0,0,0,0,0,8,51,41,9,37,8,0,0,4,125,4,3,78,36,0,0,55,125,65,1,0,0,0,0,9,87,32,2,0,0,0,10,47,125,17,5,18,4,0,2,42,110,5,6,104,67,0,0,27,125,35,5,0,0,0,0,25,39,73,29,0,0,0,3,11,125,79,5,3,1,0,0,10,53,13,5,72,89,0,0,11,125,22,0,0,0,0,0,6,72,53,9,0,0,0,0,6,79,116,10,0,0,0,0,32,18,34,38,88,28,0,0,7
241,124,3,0,79,0,0,6,16,0,0,64,165,18,1,1,0,0,0,51,61,17,4,13,1,0,0,16,155,13,0,0,0,0,1,55,113,7,0,19,42,0,0,20,165,28,1,2,0,0,0,29,98,29,9,34,2,0,0,3,102,19,1,2,0,9,25,44,92,11,1,40,53,0,0,6,165,20,0,1,0,0,0,42,126,17,6,48,9,0,0,8,30,25,14,10,4,11,8,13,50,20,1,37,55,0,0,1,165,35,0,0,0,0,0,28,117,7,5,27,4,0,0,23,10,53,18,9,1,0,0,0
246,59,3,0,111,4,0,2,13,4,2,54,17,1,9,49,131,37,5,16,0,1,30,131,38,3,0,0,0,0,6,71,30,1,0,0,26,0,0,31,11,2,15,90,24,1,3,14,27,69,67,58,116,57,77,117,9,8,9,15,5,10,37,131,101,0,0,0,0,0,0,124,61,1,3,6,59,1,0,9,13,22,15,12,131,30,8,27,9,1,1,38,37,10,7,131,118,0,0,4,0,0,0,131,87,0,0,0,12,0,0,30,20,0,0,3,52,0,0,0,0,0,0,19,5,0,0,1,1,0,0,1
9,167,3,2,16,3,1,24,148,12,0,0,154,25,1,5,17,2,0,2,56,5,0,6,154,2,0,0,0,0,0,1,94,3,0,0,37,2,0,2,154,43,1,2,154,50,1,3,24,9,1,11,53,15,2,12,154,38,0,3,0,0,0,1,108,14,0,0,26,9,5,14,144,3,0,0,154,15,2,2,18,12,1,43,29,1,0,0,154,67,1,17,0,0,0,0,56,20,0,0,0,0,0,0,6,0,0,0,11,0,0,0,1,0,0,2,1,0,0,0,14,1,0,1,0,0,0,0,3,0,0,0
22,168,3,0,28,2,0,6,134,0,0,0,141,18,0,4,27,5,0,19,23,4,0,10,141,19,0,5,0,0,0,1,48,2,0,0,26,4,1,27,141,0,0,0,141,11,0,4,29,3,0,17,33,1,0,12,141,14,0,5,0,0,0,2,60,3,0,0,20,1,0,19,141,16,0,2,141,15,1,6,25,4,0,10,36,4,0,24,141,2,0,1,0,0,0,4,68,1,0,0,19,2,1,7,130,8,0,1,141,12,1,2,18,7,0,25,24,3,0,5,141,30,0,8,0,0,0,1,42,8,0,0
23,248,3,0,8,4,0,0,0,0,0,2,89,30,2,0,0,0,0,12,18,21,26,28,1,0,0,2,166,124,17,12,0,0,0,0,2,5,1,0,0,0,0,0,37,25,7,7,13,2,10,15,99,45,11,3,1,1,8,35,166,166,10,8,3,0,0,1,0,0,0,0,0,0,0,0,8,9,28,34,23,1,0,1,166,31,14,14,2,0,0,31,166,82,7,9,1,0,0,17,2,3,0,0,0,0,0,0,23,48,42,35,0,0,0,0,80,75,54,49,0,0,0,0,166,125,3,3,2,1,0,6
43,249,3,0,1,4,5,9,3,0,0,0,22,14,41,16,2,0,0,17,166,12,8,2,0,0,0,115,166,11,7,25,19,2,0,102,8,4,1,0,0,0,0,0,64,39,69,13,0,0,0,3,166,53,80,10,0,0,0,21,166,20,6,14,3,0,0,96,1,0,0,0,0,0,0,0,80,14,5,0,0,0,0,15,69,15,16,2,0,0,0,17,166,11,1,1,0,0,0,119,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,22,18,2,3,4,3,2,9,166,13,1,0,0,0,0,89
