252,169,2,0,0,8,11,0,0,0,0,0,33,64,29,0,0,1,1,8,28,111,63,1,0,0,0,5,2,109,130,2,0,0,0,0,0,0,0,0,0,1,0,0,48,9,4,2,8,12,7,41,130,120,6,0,0,0,1,60,96,130,90,27,5,1,1,7,0,0,0,0,0,0,0,0,27,60,17,3,3,0,0,8,130,121,6,0,0,0,15,77,130,55,8,9,10,12,129,130,0,0,0,0,0,0,0,0,11,8,0,0,0,0,7,28,40,32,2,0,0,0,55,112,77,58,0,0,0,0,59,71
8,151,3,0,52,41,1,2,0,0,0,0,122,78,1,3,48,31,0,0,94,87,9,15,57,32,1,2,13,14,6,38,131,31,0,0,125,68,0,0,1,3,1,7,114,62,0,2,70,101,7,16,131,93,11,30,51,29,5,29,14,12,6,131,131,30,0,1,112,5,0,0,3,8,3,33,84,4,0,0,61,87,7,22,131,25,0,2,28,25,2,13,8,1,0,12,116,63,0,1,6,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,26,3,1,80,18,0,0,0,0,0,7,140,4,0,0,0,0,0,19,99,8,0,0,0,0,0,35,140,10,0,0,0,0,0,15,69,35,0,0,0,0,0,5,140,12,0,0,0,0,0,15,140,32,0,0,0,0,0,1,140,26,0,0,0,0,0,0,70,6,0,0,0,0,0,35,140,6,0,0,0,0,0,28,140,25,0,0,0,0,0,12,140,45,0,0,0,0,0,5,57,26,0,0,0,0,0,5,140,38,0,0,0,0,0,3,140,21,0,0,0,0,0,7,140,9,0,0,0,0,0,17
21,155,3,0,118,11,0,0,0,0,0,3,72,12,9,7,23,42,2,2,8,12,24,74,36,20,1,0,0,0,4,86,74,0,0,0,118,10,0,0,2,0,0,8,96,8,0,2,95,28,1,13,107,27,15,45,54,6,1,24,2,1,3,117,118,0,0,0,118,5,0,0,1,0,0,14,97,11,2,26,82,7,1,14,118,52,13,38,20,3,1,48,14,8,11,118,85,3,0,6,109,6,0,0,0,0,0,11,69,2,0,2,86,27,4,18,118,1,0,2,28,13,5,115,38,0,0,23,85,9,0,23
22,35,3,2,106,0,0,0,0,0,0,39,85,1,0,0,0,0,0,69,135,2,0,0,0,0,0,38,87,3,0,0,0,0,0,13,135,3,0,0,0,0,0,33,135,11,0,0,0,0,0,12,135,7,0,0,0,0,0,21,104,16,0,0,0,0,0,5,135,1,0,0,0,0,0,38,135,11,0,0,0,0,0,25,135,21,0,0,0,0,0,20,99,34,14,5,0,0,0,3,112,9,0,0,0,0,0,11,135,10,0,0,0,0,0,18,135,3,0,0,0,0,0,46,135,35,26,9,0,0,0,9
28,42,3,2,65,0,0,0,0,0,0,55,139,6,0,0,0,0,0,36,127,8,0,0,0,0,0,11,98,17,0,0,0,0,0,6,95,4,0,0,0,0,0,39,139,3,0,0,0,0,0,36,139,12,0,0,0,0,0,13,139,18,0,0,0,0,0,11,119,13,0,0,0,0,0,7,139,17,0,0,0,0,0,12,139,35,1,0,0,0,0,3,139,6,1,0,0,0,1,16,113,5,0,0,0,0,0,20,139,16,0,0,0,0,0,21,139,41,16,6,0,0,0,6,73,17,17,6,0,4,2,6
30,96,3,0,8,14,13,16,6,1,1,4,1,6,20,6,2,1,10,5,125,53,6,1,0,1,5,6,177,104,0,0,0,0,0,15,8,5,2,6,12,13,19,29,12,3,4,2,8,17,20,7,165,28,1,0,0,2,4,42,177,15,0,0,0,0,0,177,6,5,4,0,0,4,11,20,22,12,3,0,2,9,7,2,132,11,0,0,0,0,0,23,177,6,0,0,0,0,0,93,1,3,4,0,0,2,6,6,12,7,1,0,0,0,2,18,55,7,0,0,0,0,14,34,177,67,0,0,0,0,2,31
38,220,3,0,11,0,0,0,6,10,48,24,150,63,0,0,4,8,9,9,122,85,2,3,17,4,0,2,0,2,0,7,137,5,0,0,38,2,0,0,0,0,36,29,150,68,0,0,0,0,5,23,128,39,0,8,26,10,1,4,0,0,0,10,150,9,0,0,44,6,1,0,0,0,1,9,150,13,0,0,0,0,0,112,114,5,0,14,22,9,15,52,0,0,0,28,114,9,3,0,9,2,7,5,0,1,3,7,150,4,2,0,0,0,1,74,110,14,6,0,2,6,31,49,1,4,3,6,63,15,6,2
65,221,3,0,15,19,8,3,20,29,7,10,60,16,6,8,4,2,8,96,102,4,4,25,16,0,2,68,1,1,3,134,78,0,0,0,105,14,5,8,11,9,4,25,96,12,8,30,75,12,3,28,141,24,11,13,8,2,1,56,17,8,12,130,77,0,0,0,105,35,4,13,18,9,3,7,110,17,0,3,105,49,4,9,141,66,2,6,9,2,0,24,33,12,4,92,62,0,0,2,17,9,1,1,3,9,19,34,41,1,0,7,24,37,27,28,141,6,0,0,1,2,4,137,42,1,0,24,33,3,1,24
73,19,3,1,105,8,0,0,0,0,0,13,131,1,0,0,0,0,0,22,128,0,0,0,0,0,0,28,115,1,0,0,0,0,0,41,110,17,0,0,0,0,0,17,131,8,0,0,0,0,0,28,131,16,0,0,0,0,0,11,131,15,0,0,0,0,0,12,119,39,0,0,0,0,0,4,131,25,0,0,0,0,0,10,131,20,0,0,0,0,0,6,131,27,0,0,0,0,0,3,93,44,0,0,0,0,0,3,131,36,0,0,0,0,0,2,131,22,0,0,0,0,0,2,131,9,0,0,0,0,0,6
79,177,3,0,8,2,0,0,14,19,6,2,81,25,2,0,0,0,1,5,133,133,84,3,0,0,0,2,18,46,133,133,3,3,4,2,11,20,17,11,0,6,4,3,119,31,20,8,0,0,5,25,133,58,3,0,0,3,4,67,52,14,14,31,18,61,62,23,19,37,15,27,5,0,0,5,58,133,60,7,0,0,2,16,133,128,26,0,0,10,39,40,23,2,1,8,31,41,35,24,15,41,13,9,4,0,5,6,41,37,7,1,0,4,43,59,9,8,2,0,0,19,133,51,31,1,0,4,21,5,31,99
93,165,3,0,10,2,0,2,6,6,3,2,139,87,3,2,0,0,0,5,45,47,17,40,32,12,2,5,6,48,43,13,14,14,3,3,32,1,0,0,0,6,22,10,139,99,8,12,1,1,4,19,55,46,50,110,25,17,6,5,2,12,33,35,28,37,14,2,36,0,3,5,0,2,6,9,139,9,1,1,0,4,39,139,33,3,5,18,11,139,139,63,0,0,3,6,7,139,115,39,4,0,1,1,1,3,5,4,28,0,0,0,0,6,39,103,1,0,0,0,1,89,126,29,8,0,0,1,4,55,37,19
106,151,3,0,0,0,2,3,5,3,0,0,13,12,1,0,3,4,0,0,94,30,4,1,0,0,0,24,17,4,11,17,26,10,1,12,6,0,0,0,8,15,1,3,39,32,1,0,0,2,0,6,52,34,0,0,0,0,6,26,17,1,0,8,14,27,29,22,5,26,86,2,6,8,0,2,46,26,133,6,0,0,0,11,16,9,60,15,0,2,7,12,0,10,27,4,0,13,18,4,51,173,173,3,0,0,0,6,6,46,173,118,10,17,2,2,0,5,173,173,8,9,1,0,1,19,173,56,0,0,0,0
106,186,3,0,23,42,25,26,14,10,1,2,6,22,50,119,8,2,1,2,3,15,97,100,4,0,0,0,7,0,20,93,9,0,4,24,60,65,12,10,6,12,7,10,21,12,17,54,34,78,44,24,118,30,57,70,16,15,15,48,9,6,49,119,56,0,0,1,91,38,35,44,8,3,12,101,15,21,46,119,66,23,15,10,119,56,32,20,8,4,4,28,21,22,59,66,30,4,2,8,20,0,1,3,3,3,72,119,28,9,28,25,15,8,66,119,38,55,95,12,0,0,0,31,24,67,42,24,49,1,0,2
106,233,3,0,131,0,0,0,0,0,0,16,131,0,0,1,0,0,0,46,27,0,0,50,122,10,0,11,5,38,10,38,75,10,1,0,131,1,0,0,0,0,0,23,131,11,0,0,0,7,2,56,46,1,0,0,107,131,6,10,11,12,3,1,72,70,32,17,131,7,0,0,0,0,0,16,131,31,0,4,10,27,7,17,12,1,9,30,78,131,8,3,34,63,22,10,26,43,14,8,131,3,0,0,0,0,0,11,131,24,1,11,12,8,2,17,3,1,28,65,28,17,24,4,8,20,38,23,4,3,8,4
109,220,3,0,4,15,55,4,1,4,15,13,7,39,39,0,3,37,73,12,41,17,4,18,6,9,72,66,15,6,4,126,71,0,2,8,30,9,3,18,20,5,12,21,20,7,5,29,126,69,44,17,126,35,3,3,8,15,31,60,94,31,9,126,55,0,0,4,36,6,2,21,57,36,10,10,42,31,28,26,110,82,14,13,126,58,38,13,15,1,0,73,118,7,5,54,8,0,2,94,0,1,4,43,91,19,1,0,82,37,5,4,44,26,3,14,62,16,6,6,60,26,12,50,35,0,0,2,7,7,40,126
111,90,3,1,82,0,0,0,0,0,0,9,127,1,0,1,9,2,0,18,8,0,0,3,89,11,0,2,7,0,0,0,16,6,0,5,108,3,0,0,0,0,0,1,147,6,0,3,12,0,0,2,16,2,0,11,132,1,0,0,2,0,0,0,46,30,1,2,101,10,0,0,0,0,0,0,147,2,0,0,13,1,0,6,17,0,1,6,132,5,0,1,0,0,3,7,138,147,0,0,73,6,0,0,0,0,0,1,142,8,0,0,12,0,0,2,11,1,0,1,107,51,0,0,0,0,0,1,147,147,0,0
128,87,3,1,96,16,0,0,0,0,0,2,146,27,0,0,9,3,0,17,13,5,0,2,132,37,0,2,10,14,0,0,19,5,0,0,124,12,0,0,0,0,0,8,146,7,0,0,18,7,0,41,22,0,0,6,146,33,0,6,30,10,0,1,13,2,0,0,111,44,0,0,0,0,0,0,146,57,0,0,28,15,0,2,16,1,0,0,103,64,0,2,33,5,0,0,14,81,14,5,101,54,0,0,0,0,0,0,106,52,0,1,57,20,0,0,3,1,0,1,83,48,1,1,4,0,0,0,146,146,6,2
128,87,3,0,128,128,1,2,1,0,0,1,128,4,0,1,21,2,0,8,20,0,0,1,128,9,0,2,0,0,0,2,93,6,0,0,76,82,4,10,17,0,0,0,128,19,0,6,22,1,0,5,20,3,0,35,128,3,0,2,0,0,0,14,113,3,0,0,7,6,1,8,41,2,0,1,128,8,0,8,10,0,0,33,36,3,0,117,128,0,0,5,0,0,0,54,127,0,0,0,1,0,0,1,31,7,0,0,128,1,0,1,5,3,0,18,53,2,0,39,114,4,0,6,0,0,0,28,128,0,0,0
147,217,3,0,37,17,11,11,6,0,0,8,131,60,2,1,2,33,34,64,43,9,31,56,3,47,97,131,17,3,86,131,1,0,15,107,47,7,2,7,16,0,1,21,131,15,7,7,8,20,13,58,31,11,33,18,28,38,36,108,17,5,6,37,11,12,131,131,55,21,1,0,1,4,3,11,131,67,10,1,0,0,1,10,13,21,37,26,44,16,3,7,13,82,67,8,15,10,16,31,67,26,3,2,1,2,1,1,131,79,27,7,2,0,0,1,7,26,48,46,8,0,2,3,6,27,22,5,2,8,20,11
164,58,3,2,51,2,0,0,0,0,0,6,68,6,0,0,0,0,0,17,155,2,0,0,0,0,0,56,155,0,1,12,26,6,4,66,69,6,0,0,0,0,0,2,96,24,0,0,0,0,0,1,155,17,0,0,0,0,0,32,155,0,0,0,2,3,5,73,71,0,0,0,0,0,0,11,106,2,0,0,0,0,0,19,155,2,0,0,0,0,0,45,155,1,0,0,0,0,0,37,57,1,0,0,0,0,0,3,79,0,0,0,0,0,0,10,143,0,0,0,0,0,0,30,155,0,0,0,0,0,0,61
166,99,3,1,4,5,0,3,143,5,0,0,37,26,0,0,1,0,0,1,62,26,1,7,11,4,2,3,7,2,0,27,108,66,103,8,7,3,0,22,143,0,0,0,59,10,0,0,1,0,0,8,102,6,0,6,23,8,0,8,8,1,0,40,143,112,7,0,5,2,0,15,143,9,0,2,53,9,0,0,2,0,0,4,111,11,0,12,18,2,0,1,9,2,1,143,143,21,0,0,5,0,0,21,135,7,0,1,52,6,0,0,3,0,0,2,97,7,0,2,1,0,0,4,24,6,14,143,69,3,0,2
174,34,3,1,102,23,0,0,0,0,0,2,106,46,0,0,0,0,0,5,116,33,0,0,0,0,0,1,129,9,0,0,0,0,0,12,115,3,0,0,0,0,0,42,129,3,0,0,0,0,0,30,129,15,0,0,0,0,0,1,129,13,0,0,0,0,0,18,129,3,0,0,0,0,0,39,129,9,0,0,0,0,0,16,129,23,0,0,0,0,0,4,129,43,0,0,0,0,0,3,125,9,0,0,0,0,0,4,129,10,0,0,0,0,0,14,129,10,0,0,0,0,0,7,129,18,0,0,0,0,0,4
193,165,3,0,0,0,0,6,13,9,28,14,21,0,0,0,0,2,31,84,14,2,1,0,0,3,58,53,107,49,0,0,0,3,20,17,4,1,0,3,31,72,20,3,68,10,0,0,0,6,17,44,47,3,0,0,0,0,18,44,216,110,0,0,0,0,3,18,6,36,36,4,11,26,3,1,48,40,26,1,0,0,1,8,46,29,2,0,0,0,3,24,216,136,0,0,0,0,0,4,11,32,31,1,0,0,5,8,3,13,44,11,0,0,2,7,45,48,10,2,0,0,0,0,216,137,0,0,0,0,0,4
200,228,3,1,45,67,26,12,0,0,0,0,8,19,52,109,22,2,0,0,100,50,8,20,43,1,0,0,7,4,0,3,129,11,0,0,67,86,9,2,2,24,14,12,25,12,18,42,63,129,15,8,129,27,2,14,86,33,7,12,7,3,0,4,129,20,0,0,9,5,2,1,4,84,66,10,44,4,0,1,45,129,35,8,129,10,0,1,84,38,5,23,5,0,0,0,129,46,0,1,0,0,0,0,0,49,71,0,39,0,0,0,1,29,37,17,119,0,0,0,51,29,7,50,0,0,0,0,120,32,1,1
200,228,3,0,14,2,15,100,18,0,0,15,17,46,11,51,1,0,0,1,67,121,3,1,0,0,0,2,19,29,5,8,21,21,10,3,96,6,11,75,4,0,0,100,41,17,12,121,40,0,0,21,121,64,10,17,6,1,1,24,21,20,12,46,108,12,2,2,102,0,0,7,1,0,0,121,63,6,6,121,58,1,2,117,118,20,7,60,28,10,58,52,12,1,0,10,53,54,93,19,29,0,0,0,0,0,0,73,63,0,0,20,15,1,1,121,7,0,0,73,83,7,24,33,3,0,0,9,17,9,44,30
205,114,3,0,28,124,24,3,21,24,17,7,16,18,10,15,10,11,33,41,2,0,1,50,15,0,0,1,0,0,0,27,9,0,0,0,37,27,7,3,113,147,17,19,147,28,9,5,11,31,20,65,28,18,24,95,22,0,0,2,0,0,0,49,26,0,0,0,54,13,3,2,136,147,6,13,147,32,2,1,2,8,2,31,86,26,16,95,45,0,0,6,0,0,0,80,57,0,0,0,39,21,2,1,29,61,37,59,147,33,0,0,0,0,3,53,93,14,5,24,46,27,12,28,0,0,0,28,84,19,1,0
224,156,3,0,17,3,1,0,0,0,0,3,130,0,0,0,0,0,0,108,130,0,0,0,0,9,33,130,4,0,0,0,0,8,35,54,10,13,3,0,0,0,0,1,115,37,13,0,0,0,0,34,130,18,2,0,0,0,1,114,33,0,0,0,0,0,4,65,4,130,12,0,0,0,0,0,22,130,130,0,0,0,0,0,130,109,54,1,0,0,1,13,27,2,0,0,0,2,20,35,70,129,3,0,0,0,0,7,56,125,58,4,3,2,3,15,6,26,47,18,45,29,17,5,1,0,0,0,3,14,58,20
226,12,3,1,5,1,0,0,0,0,0,0,123,22,0,0,0,0,0,7,145,16,0,0,0,0,0,24,137,42,0,0,0,0,0,3,16,1,0,0,0,0,0,6,139,13,0,0,0,0,0,53,145,38,0,0,0,0,0,18,145,38,0,0,0,0,0,8,26,0,0,0,0,0,0,10,145,15,0,0,0,0,0,23,145,26,0,0,0,0,0,14,145,17,0,0,0,0,0,27,32,0,0,0,0,0,0,19,145,7,0,0,0,0,0,26,145,24,0,0,0,0,0,11,145,23,0,0,0,0,0,4
232,208,3,1,0,0,1,12,29,78,4,0,0,6,17,14,13,15,7,0,0,2,16,41,27,10,5,0,6,10,14,22,8,8,19,21,11,2,0,0,21,61,16,10,61,77,39,11,1,4,5,14,5,19,62,127,5,0,0,0,37,30,45,68,1,0,0,0,29,11,0,0,16,48,14,22,127,68,6,4,0,0,1,55,47,76,106,115,7,0,0,5,47,20,72,127,29,0,0,0,86,33,0,0,3,16,7,16,127,127,16,0,0,0,0,4,38,127,127,73,36,0,0,0,47,44,27,105,127,10,0,0
232,208,3,0,15,1,0,0,0,106,122,20,122,38,1,0,0,35,26,29,105,106,18,0,0,0,42,93,119,35,1,0,0,37,122,122,74,14,3,2,1,0,7,19,122,35,0,0,0,4,7,34,42,6,0,0,0,95,119,73,0,0,0,0,0,101,122,66,31,27,11,5,1,0,0,8,46,6,2,3,0,13,48,65,3,0,2,5,18,122,54,11,0,0,13,8,9,63,68,7,30,10,6,2,0,1,2,21,3,6,35,15,1,2,5,4,0,5,60,20,9,10,4,0,0,11,72,20,8,1,0,0
249,91,3,0,154,146,0,0,0,0,0,32,154,38,0,0,0,0,0,154,65,0,0,0,0,16,29,65,0,0,0,0,0,36,33,0,32,32,0,0,0,0,0,17,154,154,0,0,0,0,1,108,119,12,0,0,0,17,30,59,0,0,0,0,0,41,26,0,1,4,0,0,0,0,0,0,89,41,4,0,0,0,6,96,32,10,7,0,0,3,87,121,2,4,0,0,0,16,54,21,0,0,0,0,0,0,0,0,5,7,6,0,0,0,0,3,15,51,29,0,0,0,5,18,6,130,51,0,0,2,6,11
10,160,4,0,1,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,1,0,0,2,0,0,0,67,2,0,0,0,0,4,79,148,72,0,0,13,6,0,38,37,35,6,10,148,48,0,5,2,61,15,18,73,8,0,0,138,28,1,0,0,0,1,40,148,37,0,0,11,36,12,80,43,23,6,8,128,141,14,23,6,37,9,6,88,98,0,0,136,25,1,0,0,0,0,11,148,33,2,0,6,20,8,43,14,35,12,1,39,73,4,5,3,4,0,0,80,115,0,0
10,83,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,26,1,0,0,0,0,0,4,10,0,0,0,0,0,0,1,5,0,0,0,0,0,5,6,144,3,0,1,0,0,4,43,194,30,0,0,0,0,0,57,74,25,0,0,0,0,0,1,2,3,10,4,0,0,7,7,194,42,3,0,0,0,5,13,194,84,0,0,0,0,0,28,70,23,1,1,0,0,0,2,3,1,3,2,2,9,9,4,161,8,1,0,0,0,2,36,194,6,0,0,0,0,0,162,77,3,0,0,1,0,0,29
14,171,4,0,1,0,0,0,4,1,0,6,13,1,0,0,0,0,0,19,42,23,0,0,4,1,0,2,3,5,0,0,30,6,0,0,2,0,0,7,35,5,3,29,146,8,0,0,0,0,5,114,153,68,0,0,37,27,4,64,21,39,11,13,153,66,3,7,3,3,4,19,28,5,1,2,153,68,3,2,0,0,0,18,153,58,1,0,15,62,16,58,21,28,6,3,61,116,8,10,4,1,3,4,4,13,3,1,153,11,1,0,0,1,0,41,153,25,7,0,6,15,7,79,4,22,11,0,55,112,2,3
32,32,4,1,110,2,0,0,0,0,0,17,132,5,0,0,0,0,0,8,132,15,0,0,0,0,0,1,112,11,0,0,0,0,0,0,132,3,0,0,0,0,0,18,132,2,0,0,0,0,0,40,132,15,0,0,0,0,0,17,132,20,0,0,0,0,0,0,132,15,0,0,0,0,0,3,132,21,0,0,0,0,0,5,132,40,0,0,0,0,0,2,132,28,0,0,0,0,0,0,108,8,0,0,0,0,0,7,132,18,0,0,0,0,0,2,132,48,0,0,0,0,0,0,68,42,7,0,0,0,0,1
37,159,4,0,36,32,1,2,2,4,3,0,139,139,0,0,0,1,2,4,106,92,5,0,5,78,50,18,5,24,21,4,25,104,26,2,105,39,6,7,0,0,0,2,139,86,9,0,0,5,5,24,27,32,48,4,5,125,34,10,1,12,6,0,1,139,31,0,76,65,4,10,5,2,1,12,139,57,1,0,0,52,53,49,11,2,3,0,2,139,77,9,0,1,1,3,1,102,20,0,40,7,3,2,6,4,7,42,18,5,0,0,0,31,77,58,1,1,2,0,1,47,21,10,0,2,3,2,2,7,2,2
37,159,4,0,8,44,26,0,0,0,1,0,14,50,73,60,14,0,0,0,1,0,17,81,39,5,12,3,0,0,0,10,7,18,23,0,54,19,8,1,1,1,0,7,143,51,45,73,10,0,0,9,5,6,96,143,27,1,0,0,1,0,10,143,24,1,0,0,52,0,0,0,4,4,2,8,143,8,5,5,9,12,1,24,47,12,28,123,45,27,1,9,4,3,10,143,131,0,0,0,29,1,5,2,0,1,2,5,143,0,0,2,11,3,0,36,116,22,9,24,28,9,2,24,39,14,19,143,70,0,0,10
54,89,4,0,16,0,0,0,1,5,3,13,115,0,0,0,0,0,0,159,146,0,0,0,0,0,0,148,9,0,0,7,4,0,0,3,10,0,0,0,0,1,3,10,111,2,0,0,0,0,6,77,159,8,0,0,0,0,0,85,36,3,0,7,7,0,0,1,6,2,0,0,0,0,9,15,142,27,0,0,0,0,1,15,159,77,0,0,0,0,0,3,32,7,0,7,8,0,0,0,4,13,3,0,0,0,10,7,159,56,0,0,0,0,3,9,159,129,2,3,0,0,0,0,8,7,2,16,5,0,0,0
56,186,4,0,0,0,36,44,48,124,51,0,3,8,7,21,80,72,19,5,65,57,7,0,3,4,2,65,124,64,0,0,0,5,12,124,9,0,0,0,12,124,65,7,77,51,32,2,6,22,24,10,100,85,62,8,0,0,0,6,124,54,1,0,0,27,64,72,26,2,6,4,0,19,13,15,124,14,3,0,0,0,0,74,80,58,29,9,0,1,2,28,30,17,39,19,4,46,57,17,3,5,14,15,2,0,0,2,124,27,9,0,0,0,0,31,118,64,29,4,0,0,5,46,4,13,112,29,2,4,27,27
61,172,4,0,1,5,5,23,38,23,18,2,0,0,4,92,49,8,4,0,17,39,13,28,19,1,0,0,95,129,8,0,0,0,0,1,1,22,19,68,87,14,8,0,6,1,1,18,65,63,24,1,75,106,18,7,13,11,5,17,119,119,9,1,0,19,65,26,1,27,46,129,129,9,0,0,7,2,29,119,64,21,0,1,63,13,4,13,2,1,13,78,13,6,0,0,0,25,82,52,29,22,76,129,41,20,8,6,0,0,29,129,129,50,1,0,9,0,0,25,36,8,0,18,22,0,0,0,0,0,2,31
62,41,4,2,117,1,0,0,0,0,0,20,129,1,0,0,0,0,0,38,111,0,0,0,0,0,0,53,87,1,0,0,0,0,0,59,129,4,0,0,0,0,0,7,129,11,0,0,0,0,0,10,129,20,0,0,0,0,0,13,129,28,0,0,0,0,0,12,129,3,0,0,0,0,0,12,129,2,0,0,0,0,0,21,129,13,0,0,0,0,0,13,129,30,0,0,0,2,1,9,113,0,0,0,0,0,0,36,129,2,0,0,0,0,0,25,129,5,0,0,0,0,0,7,121,11,0,0,13,8,2,11
66,126,4,0,102,0,0,2,15,8,0,51,126,3,0,1,1,2,8,83,21,2,2,5,9,25,47,26,41,26,11,3,4,2,6,10,84,27,41,12,3,1,0,17,126,51,6,12,5,0,0,22,47,13,8,74,39,5,4,17,126,13,2,5,1,0,0,25,21,39,70,4,5,5,2,7,126,36,8,5,1,1,2,76,76,13,39,106,7,0,0,27,81,53,35,30,0,0,0,1,6,26,21,1,9,10,7,16,99,121,79,0,2,2,1,40,101,126,126,12,0,0,0,18,11,79,126,13,0,0,0,0
74,136,4,0,0,0,7,156,156,92,0,1,71,0,0,15,44,12,2,82,93,1,1,0,0,2,13,108,12,2,6,6,4,15,25,19,1,0,3,29,156,156,32,0,71,10,23,17,27,18,0,22,156,24,3,4,2,0,1,42,35,8,3,29,22,8,11,14,19,21,19,17,5,32,14,1,17,42,89,13,2,1,0,2,156,49,16,3,1,1,1,39,53,11,19,68,8,0,0,20,16,10,2,1,3,1,3,14,7,17,13,1,7,8,8,21,67,52,29,0,4,5,2,41,79,63,76,9,0,0,0,22
81,29,4,1,109,11,0,0,0,0,0,12,130,28,0,0,0,0,0,3,130,44,0,0,0,0,0,0,106,28,0,0,0,0,0,0,130,3,0,0,0,0,0,10,130,5,0,0,0,0,0,15,130,13,0,0,0,0,0,23,130,20,0,0,0,0,0,16,130,27,0,0,0,0,0,1,130,29,0,0,0,0,0,2,130,23,0,0,0,0,0,11,130,3,0,0,0,0,0,25,115,33,0,0,0,0,0,1,130,27,0,0,0,0,0,0,130,33,0,0,0,0,0,0,87,35,0,0,0,0,0,1
90,195,4,0,15,10,7,14,59,22,3,11,38,30,77,20,6,2,0,22,16,71,124,78,2,0,0,3,4,124,124,22,1,0,0,1,19,27,11,17,86,21,3,11,108,48,16,6,5,0,0,76,124,78,73,12,0,2,3,95,38,115,49,7,6,15,49,67,22,53,18,42,28,18,2,0,101,47,10,7,32,24,2,12,124,65,2,2,3,39,29,46,34,18,4,5,11,55,69,50,6,11,8,46,79,33,3,1,70,40,6,2,21,21,3,9,124,17,9,7,3,10,12,43,34,32,15,10,13,30,29,13
114,109,4,0,22,2,0,0,0,1,2,1,174,56,0,0,0,0,0,0,174,29,0,2,2,0,0,5,3,0,0,19,19,0,0,1,46,5,0,0,0,0,0,2,174,63,0,0,0,0,0,8,174,17,0,0,0,0,0,15,8,0,0,15,14,0,0,10,41,3,10,18,3,0,0,4,174,13,0,0,0,0,0,50,174,6,0,0,0,0,0,18,14,0,0,5,3,0,0,13,18,22,2,9,11,6,1,0,174,127,0,0,0,0,0,5,103,41,1,4,1,0,0,1,6,0,0,2,0,0,0,9
118,19,4,2,78,0,0,0,0,0,0,5,135,10,0,0,0,0,0,13,135,8,0,0,0,0,0,13,135,2,0,0,0,0,0,20,87,0,0,0,0,0,0,16,135,5,0,0,0,0,0,46,135,4,0,0,0,0,0,35,135,2,0,0,0,0,0,40,102,8,0,0,0,0,0,7,135,38,0,0,0,0,0,6,135,40,0,0,0,0,0,2,135,32,0,0,0,0,0,6,76,6,0,0,0,0,0,13,135,11,0,0,0,0,0,20,135,15,0,0,0,0,0,6,135,9,0,0,0,0,0,3
126,206,3,0,44,58,14,5,37,53,16,4,54,81,32,5,7,7,1,4,125,69,4,4,0,1,11,33,27,37,24,28,5,7,40,21,24,58,74,33,13,7,9,1,61,18,8,18,16,14,2,10,125,60,18,6,1,1,17,58,7,13,25,37,31,35,86,27,2,1,12,12,20,26,120,51,40,3,3,12,9,8,48,61,125,43,12,5,2,33,69,113,8,10,16,28,64,125,85,15,13,25,9,50,70,8,21,27,26,17,1,0,0,18,32,56,6,0,0,0,0,125,119,44,0,0,0,0,0,125,80,3
130,178,4,0,2,12,20,6,0,0,0,0,100,61,8,0,0,0,0,1,145,127,33,21,8,6,8,15,4,13,33,81,31,9,7,3,15,13,39,9,1,0,0,9,120,34,17,7,4,0,0,23,145,81,12,3,5,9,25,87,7,59,42,53,31,16,20,5,28,5,2,2,2,1,2,43,105,11,2,4,12,2,2,21,145,90,15,11,18,2,2,98,30,48,25,40,80,25,22,21,11,39,15,3,0,0,0,4,24,5,13,18,3,0,1,29,145,3,1,3,5,1,2,145,100,44,65,32,20,2,2,44
135,226,4,1,0,54,70,2,0,0,0,0,21,91,34,2,3,2,3,16,107,76,20,8,45,1,2,55,8,8,4,11,151,12,0,1,0,16,55,40,31,4,0,0,43,15,13,30,19,26,14,11,151,62,2,6,89,19,3,32,11,8,0,5,151,51,0,2,7,3,7,21,39,21,2,5,30,19,55,76,7,3,7,13,151,37,24,5,77,51,3,40,4,0,0,0,151,87,1,5,4,6,2,1,17,35,15,4,28,29,10,3,4,26,35,45,34,27,7,2,93,29,1,22,0,0,0,0,151,42,0,0
205,126,5,0,160,33,4,0,0,0,0,8,25,69,16,1,4,7,2,2,10,21,3,5,3,5,7,10,0,0,0,15,5,0,0,0,160,22,1,0,1,1,0,86,53,19,5,0,34,67,5,14,89,12,3,4,6,22,7,15,9,5,3,30,13,0,0,0,160,0,0,0,1,5,9,160,71,4,0,0,23,57,37,79,148,19,0,1,3,5,2,20,18,5,1,21,30,6,1,2,160,15,2,0,0,0,4,96,69,1,0,0,0,2,24,130,55,0,0,0,0,1,24,136,4,0,0,0,8,14,34,32
205,219,4,0,20,38,14,25,2,0,0,1,110,120,2,1,1,1,0,1,33,28,2,8,63,80,11,3,0,0,0,2,113,76,0,0,45,22,49,120,0,0,0,12,120,76,13,28,8,2,3,16,18,16,9,74,120,24,4,4,0,0,0,58,114,11,0,0,50,2,15,91,5,1,1,120,87,8,14,63,28,20,57,52,8,0,0,19,83,86,110,18,0,0,0,45,85,19,5,0,28,0,0,3,1,0,2,120,7,0,0,47,67,8,20,97,0,0,0,30,47,21,49,12,0,0,0,4,13,26,27,2
