90,178,2,0,14,6,0,3,48,18,17,28,88,90,8,2,17,4,2,34,81,100,6,0,0,0,4,55,42,25,0,8,65,91,31,54,82,10,2,2,9,9,36,64,120,79,9,0,3,2,4,12,82,87,23,1,1,7,39,28,31,19,6,40,120,27,10,22,120,42,22,18,1,1,1,12,120,13,0,0,2,11,18,82,35,4,1,7,20,59,110,105,68,14,33,19,54,13,28,106,14,26,21,25,4,0,0,1,29,6,2,5,3,4,8,55,37,3,1,18,29,66,38,50,120,7,7,2,2,17,21,95
92,123,2,0,0,0,0,0,41,71,14,9,58,0,0,0,1,8,20,116,156,3,0,2,5,4,24,128,17,9,8,14,26,16,30,44,0,0,0,1,68,55,4,7,119,3,0,0,4,5,7,81,156,36,3,12,21,0,4,42,49,15,2,16,43,5,9,46,2,1,0,1,60,42,2,3,156,28,0,0,5,3,2,20,156,29,2,15,30,9,2,41,59,24,2,22,61,19,3,13,3,0,0,0,21,51,5,9,126,1,0,0,1,4,3,55,156,17,4,2,4,15,10,81,42,4,3,4,15,39,17,26
93,21,2,0,43,27,11,0,0,0,5,87,23,26,27,4,20,6,8,85,11,62,35,26,61,8,3,4,5,34,43,71,134,16,0,0,40,29,1,0,0,0,2,46,125,23,1,0,1,3,6,76,31,37,6,2,15,85,22,11,11,30,4,4,124,134,12,2,20,44,35,0,0,0,0,0,97,35,18,2,1,9,9,23,8,9,29,10,32,116,18,9,1,100,58,6,26,48,1,0,0,51,134,0,0,0,0,0,3,46,134,7,0,1,0,0,0,45,134,18,4,6,0,0,0,60,134,45,1,0,0,0
96,218,3,0,36,5,0,3,14,7,72,88,132,6,1,9,1,0,5,132,53,9,17,31,4,0,0,48,52,4,3,5,53,46,29,75,83,51,4,4,32,13,4,35,132,46,1,0,2,3,1,33,56,21,12,7,15,54,28,7,5,2,2,22,69,104,50,11,105,49,3,11,19,4,3,65,132,74,0,0,7,17,9,48,32,6,1,6,44,129,62,31,28,19,7,30,21,11,44,35,80,103,41,15,1,0,0,1,85,106,1,3,19,6,0,1,12,41,13,26,64,18,3,3,35,94,13,3,0,0,1,7
99,40,2,0,25,39,2,0,0,0,0,4,20,85,42,3,0,0,0,0,5,32,79,44,0,0,0,0,59,41,63,24,0,0,0,2,91,16,0,0,0,0,0,19,127,86,74,20,0,0,0,23,29,92,127,73,0,0,0,1,39,71,127,92,1,0,0,5,90,44,4,1,0,0,0,7,127,104,7,3,0,0,0,37,118,40,67,68,1,0,1,11,59,24,33,53,15,3,3,28,87,45,36,1,0,0,0,1,127,127,0,0,0,1,8,21,44,24,5,8,2,20,68,16,10,1,3,7,7,11,35,36
100,30,3,0,116,54,31,2,0,0,0,33,47,80,123,37,0,0,0,8,57,85,123,60,1,0,0,14,23,5,57,105,13,1,6,53,123,56,1,0,0,0,0,63,123,44,59,32,0,1,3,52,60,17,50,44,8,9,11,40,11,1,8,96,72,6,5,19,123,80,11,0,0,0,0,32,123,56,1,1,0,31,60,44,8,1,3,7,4,54,108,41,6,1,1,16,22,8,47,49,59,25,48,20,0,0,2,41,25,1,3,3,0,19,72,76,14,0,0,0,0,16,37,42,42,11,0,0,0,0,13,32
102,197,2,0,7,1,1,18,54,35,15,17,47,88,75,21,23,24,6,12,78,105,45,9,18,22,3,2,5,1,1,2,22,59,17,0,26,8,6,65,53,19,0,5,123,108,31,20,12,0,0,17,31,39,29,116,122,19,3,2,0,0,0,60,56,60,11,0,19,6,15,31,50,30,1,7,123,32,9,4,5,2,0,98,63,4,0,116,77,2,0,35,0,0,0,123,84,0,0,0,1,3,100,83,11,0,0,0,110,46,72,8,1,0,0,15,66,5,0,12,28,13,3,19,0,0,0,50,94,27,0,0
103,96,3,2,8,69,49,10,0,0,8,4,100,45,42,17,12,0,2,14,183,66,9,3,9,11,3,48,26,21,8,4,19,30,13,25,31,29,35,14,1,3,5,21,94,12,4,12,33,30,8,16,183,12,1,7,13,9,2,51,49,35,28,22,27,17,8,21,1,1,26,39,32,4,0,2,88,7,3,13,34,20,3,16,183,21,0,1,0,0,0,66,85,32,11,7,16,3,0,13,0,0,11,43,38,2,0,0,23,3,24,58,26,7,2,20,183,24,10,9,1,0,0,139,106,21,0,5,20,10,0,23
107,75,2,0,63,5,0,0,30,7,11,121,23,7,5,4,7,34,57,83,73,46,17,4,5,20,11,8,12,58,45,1,0,0,0,0,121,56,4,12,65,2,1,23,72,28,9,24,23,9,24,33,121,31,12,2,2,2,5,42,37,48,34,2,1,1,0,2,121,111,12,23,59,0,0,0,58,68,35,121,34,0,0,1,121,118,13,14,3,0,0,14,52,45,15,11,19,5,0,3,104,104,13,22,22,0,0,0,46,46,15,69,32,0,0,0,121,119,11,10,2,0,0,1,33,43,38,31,5,0,0,2
108,60,2,0,32,12,37,28,1,1,1,39,129,12,9,3,0,0,0,87,67,32,33,12,1,0,0,23,5,40,93,10,0,0,0,2,95,14,47,36,0,0,0,57,102,22,42,34,0,0,0,35,116,39,4,0,0,0,1,106,62,105,18,0,0,0,1,24,129,23,15,21,0,0,0,36,65,27,47,22,0,0,0,6,129,75,11,3,0,0,0,30,129,129,30,0,0,0,0,40,56,22,18,37,6,0,0,5,52,22,12,4,1,3,4,26,89,6,10,7,1,4,2,53,129,35,2,0,0,0,0,122
108,203,2,0,0,0,1,19,126,28,1,0,44,22,3,48,56,22,2,3,126,126,50,19,18,0,0,3,5,25,27,38,78,27,7,0,0,0,2,58,126,28,1,0,79,22,22,28,34,29,4,13,126,56,3,12,24,2,0,54,11,3,0,108,126,4,0,5,1,0,26,126,63,0,0,4,25,27,126,97,8,0,0,1,126,60,28,8,3,3,1,16,17,0,0,38,96,16,2,4,10,0,7,41,10,0,1,15,2,3,33,43,53,25,2,4,44,10,7,4,7,28,13,39,3,0,0,0,20,124,19,4
108,253,3,1,6,4,0,0,89,139,23,3,105,69,0,0,107,139,0,0,139,124,7,10,11,5,6,2,1,4,4,28,54,6,4,0,9,0,0,0,61,139,43,2,139,68,0,0,22,62,2,18,115,33,0,0,1,12,18,19,0,0,0,1,4,3,4,0,20,12,5,45,120,71,1,2,139,38,2,1,5,9,2,75,24,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,2,20,36,139,60,2,0,0,10,42,17,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,149,2,0,56,9,0,1,1,1,0,4,128,28,0,0,0,0,0,17,128,5,0,0,3,27,37,128,4,0,0,3,48,128,81,34,64,18,9,8,0,0,0,0,128,12,0,0,0,0,0,12,128,4,0,0,24,18,6,65,9,0,0,0,128,121,14,20,35,22,5,2,0,0,0,1,128,32,0,0,0,0,0,2,110,22,1,2,29,3,3,13,6,1,1,45,128,17,5,8,28,19,1,0,0,0,0,0,107,16,0,0,0,0,0,3,78,60,14,6,3,0,1,4,4,21,17,128,109,0,0,0
121,172,3,0,0,0,2,49,125,30,1,0,2,58,32,32,55,10,4,2,1,23,19,65,53,5,2,4,18,99,22,18,21,3,0,0,7,0,0,3,41,125,63,9,22,6,6,4,38,91,32,30,121,62,76,31,16,10,15,44,9,100,125,41,41,3,0,0,19,0,0,2,6,49,39,24,82,3,1,2,49,96,23,17,125,50,8,0,3,14,28,59,33,25,28,19,74,121,71,18,4,21,22,13,3,6,7,1,36,35,105,36,8,18,5,5,105,26,20,12,12,26,35,55,2,0,1,4,17,82,73,9
132,85,2,0,3,3,0,0,9,124,124,17,34,6,1,0,0,78,78,52,59,3,0,7,24,34,72,105,18,2,0,8,46,90,86,55,12,62,16,15,9,45,9,0,54,44,15,29,8,1,1,5,124,14,6,38,47,1,0,12,19,2,2,83,124,8,7,48,24,37,21,46,5,0,0,9,23,31,32,42,12,0,0,9,124,40,22,29,21,0,0,9,50,9,3,124,124,0,0,2,5,28,36,62,5,0,0,1,4,57,63,17,0,0,0,1,92,38,29,12,5,0,0,0,47,10,2,88,124,0,0,0
147,214,3,0,17,1,26,31,0,0,3,81,7,4,87,91,2,0,1,16,3,13,74,47,2,0,4,3,13,41,33,4,0,1,0,1,58,0,0,0,0,0,11,125,91,10,21,30,3,0,0,74,8,9,62,125,6,0,0,1,10,6,9,54,9,10,27,11,109,3,0,0,0,0,0,41,125,64,12,1,0,0,0,45,47,74,119,105,18,6,1,1,3,3,79,125,29,20,9,1,54,7,0,0,0,0,0,25,125,37,3,0,0,0,2,125,72,37,26,34,97,39,22,97,16,7,19,40,51,46,8,6
152,20,2,0,37,36,22,2,0,0,0,2,33,91,37,1,0,0,0,2,8,123,63,6,0,0,0,0,0,123,91,55,0,0,0,0,57,46,25,25,2,0,0,2,123,117,11,7,1,0,0,13,58,123,55,0,0,0,0,5,53,123,40,33,3,0,0,7,11,70,82,123,9,0,0,0,123,34,19,76,6,0,0,50,123,36,2,0,0,0,0,59,74,14,0,1,1,1,29,66,14,31,40,98,47,16,0,1,34,74,38,72,28,4,0,2,72,36,1,0,0,0,2,33,36,23,0,0,0,2,14,32
156,26,3,0,47,37,6,0,0,0,0,13,24,67,37,1,0,0,0,0,60,81,31,3,0,0,0,0,15,105,60,13,0,0,0,0,115,19,5,1,0,0,0,39,65,45,19,3,0,0,0,18,115,115,10,0,0,0,0,10,68,115,13,0,0,0,0,3,115,60,22,19,0,0,0,23,89,75,51,41,0,0,0,13,115,30,18,30,0,0,0,99,101,32,0,0,0,0,2,83,57,115,38,20,0,0,0,0,62,115,93,63,4,0,0,0,46,35,77,110,14,0,0,22,61,26,3,0,0,0,3,39
163,124,2,0,49,6,0,0,0,0,0,3,141,71,0,0,2,0,0,0,49,32,2,5,141,17,0,0,1,0,0,1,82,16,6,7,72,7,0,0,0,0,1,20,141,47,0,1,11,3,1,14,49,12,0,4,141,54,1,2,0,0,0,0,94,67,4,0,69,8,0,0,0,0,3,25,141,20,0,0,10,22,7,35,26,0,0,2,141,140,7,11,0,0,0,5,84,65,0,0,84,14,0,0,0,0,0,9,141,49,4,11,20,3,0,2,6,4,2,24,141,21,0,0,0,0,0,22,52,4,0,0
166,213,3,0,13,9,6,29,38,16,8,12,129,10,0,5,9,6,5,52,67,20,0,0,20,57,7,9,1,0,0,0,16,129,26,2,17,3,1,9,58,129,38,14,129,9,0,1,12,38,20,84,77,3,0,0,97,114,2,11,0,0,0,11,95,114,5,0,30,45,9,10,129,51,2,2,129,125,3,1,16,23,3,11,36,3,3,9,76,87,4,6,0,0,6,76,75,13,0,0,33,85,12,6,31,12,2,4,46,99,3,0,9,47,3,2,4,1,1,1,13,49,5,6,0,0,1,12,55,16,1,1
167,199,2,1,42,30,5,0,1,0,1,33,85,88,1,0,0,0,0,12,63,72,4,0,0,0,0,0,5,15,16,7,15,12,0,0,78,4,2,3,2,0,0,51,135,59,0,0,0,0,0,49,58,85,10,4,4,0,2,11,0,70,28,9,13,3,0,0,48,14,29,14,2,0,0,13,135,43,6,0,0,0,0,87,90,121,5,1,1,0,6,56,7,123,24,4,43,82,1,0,3,69,93,4,0,0,0,0,62,135,45,0,0,0,0,4,62,135,7,2,19,6,0,1,2,42,10,10,135,135,0,0
175,54,2,0,31,51,30,3,2,15,19,10,29,74,41,8,6,1,1,5,49,123,73,3,1,0,0,4,2,63,123,10,5,1,1,1,14,37,59,34,29,15,10,4,81,22,19,7,23,35,17,25,123,74,17,5,20,30,6,65,10,16,17,11,44,79,35,10,1,27,38,39,110,30,13,4,53,75,94,8,6,22,18,9,123,71,9,1,4,83,47,35,11,97,24,2,10,107,26,5,0,37,96,42,53,14,0,0,14,56,54,15,28,46,3,4,20,123,48,4,2,15,14,6,3,123,38,15,29,10,2,0
189,37,3,0,25,11,0,11,125,21,3,7,62,65,18,12,5,0,0,10,15,17,19,44,16,12,2,2,35,37,8,8,8,2,1,6,47,6,2,38,125,9,1,6,125,55,29,18,8,0,0,11,18,27,83,120,6,0,0,0,27,69,36,52,10,0,0,0,31,13,8,121,87,0,0,2,125,24,8,22,9,0,0,39,63,58,64,48,9,0,0,11,7,125,94,67,2,0,0,0,9,19,9,113,60,0,0,0,125,4,0,53,35,0,0,42,125,73,9,0,0,0,0,21,43,90,42,12,0,0,0,3
192,76,3,0,1,0,0,1,7,83,37,2,2,0,0,5,37,73,14,5,65,32,15,5,6,15,19,45,64,123,17,2,5,8,17,11,25,1,1,3,24,41,27,56,17,2,0,3,108,123,25,19,123,7,0,0,5,54,48,103,58,10,0,0,1,49,123,47,12,0,0,0,18,57,68,123,38,34,4,5,123,119,27,19,123,49,1,2,20,70,31,31,11,2,1,1,14,110,103,26,17,14,13,4,7,18,33,48,18,27,30,8,11,19,37,52,19,13,3,9,25,23,41,44,4,4,4,8,45,56,14,4
192,76,3,0,19,53,48,12,4,2,5,20,13,20,49,36,25,32,13,11,34,59,84,35,4,5,3,7,71,62,67,27,0,0,0,3,62,42,13,10,8,4,8,26,57,23,16,78,123,9,4,19,123,38,36,17,18,3,3,55,43,31,70,56,3,0,1,8,50,123,69,13,2,0,0,1,27,81,49,123,84,0,0,0,123,83,31,58,14,0,0,16,64,42,2,6,2,1,3,13,76,123,69,6,9,1,0,7,1,34,46,114,111,30,2,0,20,25,29,46,19,11,5,8,70,21,1,1,0,0,2,24
198,48,2,0,1,0,0,13,137,25,15,8,48,0,0,6,132,26,8,35,137,2,0,2,11,3,4,69,7,0,0,22,70,7,2,7,1,0,0,3,92,48,39,27,62,1,0,16,137,21,1,18,137,31,5,7,7,4,2,51,10,6,5,23,101,29,2,3,4,1,0,5,31,60,30,22,75,4,0,12,89,72,2,3,137,54,9,16,11,1,0,22,23,10,9,85,137,4,0,4,0,0,0,13,27,20,2,1,37,26,12,33,27,7,0,1,137,43,3,3,4,1,1,25,31,0,0,45,110,19,3,10
198,28,3,0,0,0,0,0,23,107,23,0,2,0,0,0,125,125,3,0,125,4,0,0,43,43,3,11,60,2,5,44,72,73,9,8,1,0,0,0,20,98,69,13,16,0,0,0,125,125,4,1,125,20,0,0,26,24,1,10,62,15,14,50,22,11,16,11,25,2,0,0,38,43,22,36,31,0,0,0,125,124,5,5,125,6,0,0,11,18,9,30,28,1,0,0,5,44,63,33,11,0,0,0,27,66,23,38,42,21,0,0,53,104,8,7,125,32,0,0,10,19,5,17,21,0,0,0,22,45,11,27
198,28,3,0,46,11,3,14,35,2,0,4,32,16,5,41,111,9,0,0,127,60,13,8,3,0,0,1,11,12,29,69,9,0,0,0,36,51,24,44,20,0,0,0,32,12,6,120,113,0,0,2,127,24,2,8,8,0,0,11,37,54,49,18,6,0,0,0,11,47,33,27,23,4,6,14,17,4,4,106,127,1,0,0,127,25,0,18,23,0,0,10,106,91,9,0,0,0,0,2,48,12,1,3,5,6,77,127,29,8,3,92,108,2,4,11,127,21,0,28,36,0,0,2,127,65,0,0,0,0,0,0
210,104,2,1,14,26,36,4,0,0,0,29,42,79,17,0,0,0,3,21,117,93,6,0,1,2,3,14,30,18,3,6,67,38,6,8,14,20,24,5,7,6,29,41,117,117,18,1,0,0,7,44,51,88,24,39,14,8,8,14,47,50,2,14,33,66,17,9,12,43,117,9,6,2,10,12,117,91,66,0,0,0,2,50,91,50,29,85,29,0,0,16,93,117,15,58,30,1,0,0,62,67,43,0,0,0,0,10,49,113,74,0,0,3,8,11,70,64,21,37,19,10,55,36,81,117,16,32,14,4,8,10
215,13,2,0,3,2,10,3,0,7,38,19,16,19,7,2,1,3,41,30,5,3,7,44,8,10,33,15,10,1,8,96,1,0,0,11,1,0,0,0,1,85,118,102,10,1,0,0,0,87,123,75,123,19,0,1,0,15,123,103,68,23,24,55,0,0,0,20,5,0,0,0,8,60,75,123,67,6,0,0,0,76,94,71,123,43,0,0,0,5,11,116,116,35,10,1,0,0,0,33,13,0,0,0,9,13,24,51,82,3,0,0,0,0,27,67,72,1,0,0,0,0,0,119,18,0,0,0,0,0,0,23
215,13,2,0,18,46,22,2,0,0,2,6,64,123,14,0,0,0,4,40,118,119,7,0,0,0,0,84,46,27,3,1,5,2,0,13,15,60,101,9,0,0,0,0,89,73,82,13,0,0,0,59,123,97,12,1,0,0,0,70,40,43,13,17,8,2,0,1,0,105,92,1,0,0,0,0,12,87,123,74,0,0,0,4,123,110,115,24,0,1,0,11,33,15,6,6,4,35,11,9,0,15,27,0,0,0,0,0,0,16,107,51,16,4,0,0,1,20,62,21,15,66,5,0,0,8,9,1,4,92,9,0
223,200,2,1,0,12,17,2,7,7,0,0,18,60,25,1,1,0,0,3,18,86,133,46,18,5,0,0,1,12,106,80,114,14,0,0,19,71,32,4,0,0,0,0,55,73,59,19,1,0,0,1,133,101,45,14,45,21,3,27,6,12,30,51,133,100,1,3,43,41,5,2,0,0,0,12,43,12,9,18,5,4,5,21,125,6,1,6,48,21,41,79,4,10,30,109,133,50,26,9,20,22,12,5,1,0,1,11,10,11,14,24,22,24,8,8,3,0,0,14,26,48,129,36,0,0,5,16,15,50,133,6
235,44,2,0,86,4,0,4,14,18,7,47,51,0,0,5,27,41,19,67,111,3,0,0,0,0,0,104,46,15,3,1,0,0,0,16,132,11,3,29,24,2,1,67,47,5,2,84,100,6,3,57,132,24,0,4,3,0,0,110,111,33,0,0,0,0,0,11,89,0,0,3,5,1,12,132,41,19,5,41,61,17,52,80,132,112,5,7,5,0,2,19,96,33,3,0,0,0,0,8,14,7,9,10,0,0,6,51,75,5,0,1,0,2,55,73,132,24,1,0,0,0,3,56,42,15,3,0,1,4,6,19
240,163,2,0,13,23,4,15,36,1,0,0,127,100,0,0,0,0,0,0,127,110,19,65,7,0,0,0,1,41,126,127,10,0,0,0,25,32,14,11,26,5,0,1,127,61,0,0,0,0,0,33,127,51,11,21,0,0,0,66,23,43,75,57,0,0,0,9,4,24,69,3,0,1,0,0,127,103,12,0,0,0,0,8,127,78,0,0,0,0,0,46,71,14,3,1,0,0,1,29,0,10,58,9,0,0,0,0,92,79,19,2,0,0,0,0,111,48,4,0,0,0,0,40,74,24,2,0,0,0,0,35
244,169,2,2,43,20,0,0,1,0,0,0,80,67,7,29,8,0,0,0,2,19,89,128,28,0,0,0,0,73,128,29,3,0,0,0,88,80,1,1,2,0,0,4,128,124,13,33,2,0,0,14,19,68,128,128,7,0,0,2,0,72,128,58,8,0,0,0,81,42,10,0,0,0,0,12,128,49,2,3,0,0,0,65,81,32,36,27,0,0,0,26,23,33,60,31,24,5,0,3,38,51,25,2,0,0,0,0,128,70,0,0,0,0,0,25,79,14,0,0,0,0,1,47,35,12,0,1,46,15,0,4
248,238,2,0,2,0,0,0,0,0,0,0,67,78,39,10,2,0,2,24,21,52,83,69,35,3,15,28,14,27,38,23,9,34,84,34,6,10,10,0,0,0,0,1,96,41,56,6,1,0,8,86,86,50,69,62,27,4,18,54,6,14,115,115,6,13,38,6,41,18,22,1,0,0,0,15,63,42,106,31,3,0,23,53,115,45,42,20,3,0,8,71,39,20,66,72,5,0,4,59,29,41,115,30,0,0,0,5,27,33,115,115,2,0,24,43,28,49,75,32,5,3,7,41,115,50,35,8,1,1,5,80
250,26,2,0,12,2,7,21,5,0,16,34,142,41,0,0,0,0,16,48,142,23,1,0,0,0,3,38,6,2,0,4,62,44,13,11,41,3,3,24,30,8,2,7,142,95,0,0,1,1,1,28,136,73,1,0,1,4,8,21,2,3,1,7,108,72,3,0,15,0,0,0,0,1,0,2,142,4,0,0,0,0,13,96,39,5,0,0,0,20,142,142,0,0,0,0,79,142,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,7,30,49,30,0,0,0,0,30,109,84,0
10,174,4,1,0,1,42,122,53,25,3,2,73,74,114,73,18,28,14,26,38,20,22,58,49,10,18,53,106,24,3,41,88,1,5,20,0,0,4,7,65,122,18,4,9,6,17,9,27,122,83,33,122,11,0,9,40,47,50,122,53,4,4,34,112,23,15,34,0,0,0,1,46,122,2,0,17,33,18,28,63,106,11,4,122,66,8,3,7,34,17,33,14,0,0,14,41,122,29,8,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,6,3,0,0,0,5,2,2,0,0,0,1,1,21,4,0
10,174,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,7,92,0,0,0,0,0,4,53,93,15,6,0,0,0,1,83,5,2,3,10,1,0,0,0,22,6,10,76,60,18,17,22,120,33,7,7,7,7,14,79,87,20,6,0,0,26,41,60,120,14,8,14,0,0,7,24,38,21,97,120,26,1,10,35,120,86,120,44,10,10,4,20,30,13,21,67,64,120,76,20,104,56,17,7,2,2,13,53,15,13,42,50,3,4,46,113,3,12,52,17,3,10,78,80,8,7,23,83,47,81,44,15
19,136,3,0,64,5,1,6,18,3,0,4,141,28,3,14,25,3,0,7,14,8,4,88,141,29,1,1,0,0,32,106,46,16,7,2,58,17,8,41,11,0,0,0,141,18,1,9,40,9,0,19,31,15,13,79,141,39,0,4,3,12,34,71,55,16,0,0,34,17,7,66,34,0,0,0,141,49,2,10,31,1,0,8,33,9,7,43,141,38,24,3,0,1,3,10,109,39,25,2,14,8,4,35,48,1,0,5,141,23,1,5,27,1,1,41,23,3,0,12,141,43,32,11,0,0,0,0,23,26,46,10
27,62,3,0,7,0,0,0,0,44,131,78,15,0,0,0,0,27,131,131,11,0,0,0,0,33,131,131,1,0,0,0,0,87,131,18,14,3,0,0,0,16,68,33,131,30,0,0,0,9,33,74,47,4,0,0,2,121,86,43,0,0,0,0,0,65,129,14,32,2,0,0,0,0,10,55,80,11,0,0,0,24,31,76,9,1,0,0,3,131,72,15,3,1,0,0,5,40,75,14,25,12,0,0,0,2,9,26,8,0,0,0,2,22,32,54,17,7,0,0,9,52,19,8,13,5,0,0,22,29,9,5
27,62,3,0,19,31,17,0,0,0,0,3,4,26,69,20,1,0,0,0,1,21,57,20,0,0,0,0,9,41,43,1,0,0,0,0,51,15,9,17,2,0,0,23,92,50,61,25,0,0,0,14,8,21,58,128,6,0,0,0,83,123,37,9,0,0,0,0,44,30,8,16,2,0,1,19,128,48,7,7,0,0,0,23,67,74,119,86,1,0,0,8,40,128,128,9,0,0,0,0,39,55,41,1,0,0,0,5,101,86,11,0,0,0,0,1,128,128,39,0,0,0,0,1,23,128,128,0,0,0,0,0
27,199,3,0,35,19,3,8,4,2,6,23,23,18,14,10,1,3,17,34,0,2,18,15,0,1,43,46,0,3,5,8,5,26,36,12,39,26,18,45,16,6,6,59,126,94,60,44,1,0,0,30,9,20,59,126,19,0,11,13,1,27,51,32,6,11,15,8,25,20,60,126,12,0,0,7,126,65,26,29,3,0,0,79,56,27,56,126,35,0,0,23,0,22,101,90,10,0,0,0,13,11,22,78,42,24,8,11,86,126,98,17,1,0,1,22,28,100,75,119,6,0,0,3,0,0,21,126,30,0,0,0
27,199,3,0,69,22,1,0,0,0,11,47,105,14,0,0,0,0,13,90,124,11,0,0,0,11,49,63,22,3,0,2,26,65,103,43,21,5,15,27,15,1,16,29,124,41,0,1,5,10,20,59,69,16,0,0,61,124,79,34,30,4,1,2,22,75,124,97,15,0,1,44,44,0,1,11,124,6,0,7,14,37,50,81,23,1,0,0,51,124,83,31,124,18,0,0,7,21,17,46,21,0,1,13,25,4,2,26,5,0,2,11,32,37,30,11,22,12,6,5,55,40,32,12,124,26,3,1,5,2,4,31
29,92,3,1,0,0,12,24,18,14,9,0,19,15,19,20,19,19,8,8,165,112,7,0,4,10,3,14,72,27,0,0,16,75,26,20,0,0,11,32,57,21,0,0,62,17,13,22,21,17,2,6,165,93,12,30,20,9,0,15,64,30,41,103,56,42,3,11,0,0,0,4,32,51,27,2,62,10,7,20,10,8,26,16,165,28,9,18,0,0,0,49,92,21,89,133,2,0,0,6,0,0,0,1,37,24,11,1,81,13,0,0,6,6,21,27,165,83,2,0,0,0,0,9,101,33,23,13,8,0,0,8
32,192,3,0,88,37,1,7,49,7,7,16,120,43,0,0,0,0,7,49,126,36,0,0,0,0,3,61,126,18,0,0,0,0,18,37,43,33,57,19,21,4,0,15,54,6,5,8,4,1,52,110,126,33,0,0,3,7,21,110,74,6,0,0,24,89,126,63,14,8,39,48,13,1,4,7,75,4,6,52,44,1,6,16,126,30,0,1,10,58,42,78,19,3,0,0,71,126,53,17,6,0,0,8,8,11,23,49,19,1,1,39,56,1,1,20,32,1,1,5,18,46,62,54,21,1,0,1,49,91,44,19
35,227,4,0,36,8,18,14,7,4,11,112,5,2,12,96,72,16,4,6,39,44,59,80,31,3,1,7,84,70,39,34,12,0,0,13,52,58,36,20,15,8,34,78,32,4,9,42,61,129,80,41,129,97,65,12,10,25,15,44,37,100,86,54,16,1,1,6,7,19,42,51,15,3,3,1,29,27,43,129,38,17,7,4,129,85,16,20,3,2,1,41,67,17,3,13,14,9,7,37,11,11,25,20,3,2,2,2,12,26,33,74,22,1,2,4,81,129,33,12,1,1,4,8,19,50,11,13,21,6,11,4
50,178,3,0,4,1,28,70,116,19,0,3,12,1,11,35,29,17,48,33,30,21,13,21,38,25,69,23,32,46,32,34,13,2,3,11,0,0,14,85,115,38,1,0,25,4,7,50,116,82,5,4,116,53,23,13,22,19,8,41,26,21,42,60,37,1,4,23,3,7,65,61,116,44,4,2,10,25,80,91,116,23,0,0,111,46,64,21,18,2,1,56,73,28,29,18,12,0,2,54,51,24,32,75,100,4,5,16,1,32,71,75,112,5,0,0,18,48,19,15,54,10,1,3,71,26,2,0,2,5,4,39
50,178,3,0,9,9,4,31,38,28,1,1,70,5,0,3,16,42,27,33,103,0,0,0,5,38,68,117,67,13,9,28,44,22,45,69,3,0,6,74,82,27,13,8,19,1,5,60,84,57,72,25,117,14,0,1,10,27,73,115,117,46,1,0,0,11,44,59,29,1,9,34,20,17,41,63,20,10,9,93,117,35,26,12,117,43,7,13,35,3,11,61,88,11,0,0,0,0,46,117,4,0,4,12,48,37,39,25,28,20,41,14,47,29,33,37,26,29,77,33,12,1,6,19,85,2,4,17,8,1,34,48
76,39,3,0,44,16,3,0,0,0,0,9,33,103,47,0,0,0,0,0,15,124,75,0,0,0,0,0,93,124,20,1,0,0,4,8,69,28,20,0,0,0,0,2,124,124,36,1,0,0,0,10,33,104,91,30,16,2,0,5,36,28,9,4,1,0,24,29,22,77,116,3,0,0,0,0,124,73,85,6,0,1,7,70,48,10,12,14,18,14,27,67,10,45,28,5,1,0,3,4,44,104,93,0,0,0,0,8,26,69,116,54,7,0,1,12,58,10,20,66,12,0,4,32,74,108,10,0,0,0,0,5
79,239,3,0,28,11,2,0,0,0,1,13,56,54,32,14,2,0,3,24,33,69,35,31,4,3,9,20,30,10,20,11,3,13,15,52,30,12,0,0,0,0,32,57,147,68,1,0,3,1,11,36,46,30,13,19,48,37,9,4,6,4,4,3,12,31,55,7,45,2,0,0,0,7,91,147,141,13,0,0,2,2,16,147,16,1,0,1,41,88,49,56,10,2,0,0,15,73,46,11,87,7,1,17,21,20,52,147,147,38,1,0,0,0,12,147,47,22,21,18,16,51,30,71,26,30,29,11,14,36,19,6
84,143,3,0,40,21,2,4,1,0,0,0,128,30,0,0,0,0,0,3,90,51,26,115,52,0,0,4,9,17,30,128,91,1,0,1,48,11,2,8,9,0,0,3,128,16,0,0,0,0,0,34,128,16,4,32,47,7,3,72,4,4,14,128,128,6,1,4,28,21,15,35,8,0,0,0,128,61,1,0,0,0,0,6,128,64,5,6,3,0,0,22,22,15,32,128,32,1,1,10,6,8,14,52,21,0,0,0,120,15,2,0,0,0,0,16,117,14,0,0,0,0,3,65,31,6,9,29,18,3,15,70
122,249,3,1,7,10,11,110,142,3,4,26,54,0,0,6,25,6,8,91,4,0,7,12,29,15,6,5,0,0,7,5,3,0,1,0,14,8,3,54,152,10,0,4,152,28,6,12,91,4,0,33,28,15,12,69,24,6,4,2,0,0,0,4,2,1,2,0,17,1,0,1,152,131,3,4,152,7,1,1,74,20,3,46,43,4,2,21,6,5,7,16,0,0,0,1,0,0,0,0,6,0,0,7,140,152,8,6,112,0,0,0,28,15,5,115,14,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0
