124,170,2,1,27,12,12,34,24,11,17,26,140,6,1,0,1,0,1,93,95,26,12,0,0,0,8,64,3,17,15,12,21,3,17,16,19,1,6,8,7,4,56,140,140,3,0,0,2,1,13,89,105,5,1,0,0,0,28,83,1,2,2,1,8,9,71,55,33,59,64,104,1,0,11,43,140,140,19,2,0,0,4,37,70,43,24,11,0,0,0,6,5,4,4,4,23,21,9,6,7,76,140,76,1,2,1,0,51,140,56,7,3,12,30,11,9,18,29,40,9,3,15,13,0,0,3,30,33,6,0,0
125,115,3,1,42,14,14,44,2,0,0,1,40,13,14,62,23,7,6,2,8,3,11,58,12,7,21,20,11,1,0,7,4,1,7,39,31,3,11,132,40,0,0,4,132,36,37,83,6,0,0,10,13,11,42,132,45,0,0,1,5,4,28,39,4,0,6,15,10,2,2,132,69,7,7,3,132,17,9,78,31,2,1,50,54,6,78,132,16,0,0,42,0,3,132,132,1,0,0,0,2,1,1,20,30,84,79,1,25,1,2,17,30,64,49,89,59,1,11,9,0,1,9,132,7,0,29,66,10,3,2,22
125,115,3,0,44,11,2,1,2,2,6,46,126,0,0,0,1,0,1,126,24,0,0,4,126,43,1,23,15,9,18,18,121,38,0,1,29,5,0,7,20,6,3,13,126,36,0,0,1,11,5,77,63,9,1,4,111,126,9,21,28,44,69,53,47,20,1,2,47,8,3,13,27,12,5,8,126,22,0,0,2,56,24,55,94,21,0,0,12,126,26,14,126,68,14,13,4,12,2,2,15,15,20,38,6,3,1,1,44,15,3,1,4,61,17,12,126,26,0,0,5,44,5,10,119,33,5,4,0,0,0,26
133,151,3,0,0,0,0,0,27,37,38,17,0,0,0,2,116,116,4,1,7,12,7,49,69,24,2,1,25,0,2,70,59,2,1,50,0,0,0,0,23,39,116,68,15,2,0,3,116,116,31,22,116,35,20,40,24,15,10,34,13,6,13,116,116,4,1,11,37,0,0,0,3,9,81,116,34,22,21,31,80,16,11,45,116,58,16,10,21,4,3,24,13,1,11,83,116,7,1,8,43,0,0,3,0,0,8,116,21,6,7,3,0,0,42,116,32,12,4,0,0,0,30,61,17,9,13,43,18,0,1,13
146,250,2,1,31,6,0,0,73,91,6,10,150,44,0,0,1,5,2,21,150,16,0,0,0,0,0,14,45,0,0,0,0,0,0,4,54,106,5,4,72,44,1,3,150,138,4,0,0,0,0,16,150,4,0,0,0,0,0,22,26,0,0,0,0,0,0,2,131,61,5,18,30,3,1,3,141,37,3,1,0,0,4,18,150,4,0,0,0,0,0,26,10,0,0,0,0,0,0,0,86,9,1,3,3,2,11,30,94,7,0,0,0,0,2,22,150,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0
148,109,3,0,0,0,0,39,143,29,2,0,1,3,5,27,39,7,0,0,9,27,19,12,5,1,1,1,27,3,0,7,6,5,13,88,9,1,0,64,181,9,2,2,16,2,0,11,51,7,0,2,54,14,6,21,27,1,0,3,29,1,1,21,45,10,4,14,3,1,4,181,181,3,0,0,15,2,0,12,70,20,0,4,62,5,1,7,22,2,0,24,14,7,27,54,42,4,1,8,0,0,5,181,181,1,0,0,2,0,0,43,136,16,2,8,22,1,0,0,2,3,5,69,24,6,20,17,5,2,1,30
160,87,2,0,90,1,0,0,1,0,0,11,185,7,0,0,0,0,0,45,36,10,13,5,0,0,0,2,0,0,6,6,0,0,0,0,85,9,0,0,0,0,0,7,185,65,8,0,0,0,0,26,70,50,74,64,0,0,0,2,0,0,34,61,0,0,0,0,68,16,1,2,0,0,0,2,185,15,1,0,0,0,0,66,150,12,18,43,2,0,0,25,0,0,40,81,1,1,0,0,34,10,0,2,1,0,0,2,185,2,0,0,0,0,0,79,140,2,1,2,1,14,24,59,0,0,2,7,1,26,38,0
161,204,3,0,14,2,0,0,9,71,57,50,41,2,0,0,2,28,42,36,21,1,1,5,29,35,18,19,3,1,3,27,36,13,19,28,57,118,25,35,66,24,20,43,118,30,4,19,45,22,15,32,44,11,2,51,118,28,9,14,54,8,9,38,40,18,16,80,46,34,7,18,38,62,118,62,81,31,28,30,30,18,40,91,42,20,12,67,34,2,15,77,18,9,39,96,11,1,2,12,118,118,21,0,0,30,74,35,75,118,118,28,7,3,6,15,21,40,80,48,29,10,3,9,5,3,23,30,11,10,4,6
163,171,3,0,12,14,14,2,0,35,111,14,22,0,0,0,2,25,105,75,2,0,0,0,53,116,10,9,0,0,0,11,116,55,1,0,12,12,73,6,1,43,110,17,116,31,15,1,12,12,35,67,20,0,0,22,102,65,7,9,0,0,0,55,116,21,1,0,2,11,109,13,2,39,61,0,40,32,25,1,3,45,111,22,21,16,7,14,39,26,52,16,0,1,7,26,116,57,0,0,25,22,1,9,3,57,116,18,63,93,7,0,1,19,60,25,32,33,3,1,23,59,12,5,11,51,25,5,68,107,3,0
164,98,3,0,17,17,2,4,2,0,0,0,170,108,2,0,0,0,0,0,104,57,28,67,3,0,0,0,0,0,9,81,0,0,0,0,39,24,0,2,3,0,0,0,170,74,0,0,0,0,0,9,137,23,2,24,5,7,15,9,0,0,8,84,5,4,12,0,43,18,0,0,1,2,0,5,170,28,0,0,0,0,5,87,73,12,10,1,0,14,81,51,0,0,8,8,2,9,76,6,39,23,1,0,2,2,0,1,170,148,3,0,0,0,0,10,37,79,60,6,0,2,10,9,0,2,41,43,7,8,10,0
172,162,3,0,1,0,0,104,142,20,0,2,104,6,0,30,90,3,0,35,45,3,0,3,32,24,2,16,0,28,24,19,96,31,0,0,3,0,0,12,142,142,4,2,142,42,0,8,72,56,5,13,41,31,10,12,49,7,1,4,3,70,37,17,30,6,0,0,19,0,0,0,67,142,14,14,142,4,0,0,1,24,14,74,43,11,6,2,7,5,14,45,22,24,22,27,24,3,0,21,12,4,16,4,11,69,3,10,82,0,2,1,1,2,3,140,43,7,0,0,0,0,5,93,60,20,4,10,2,0,0,19
174,59,3,2,128,0,0,0,0,0,0,12,128,9,0,0,0,0,0,1,118,7,0,0,0,0,0,5,128,7,0,0,0,0,0,5,128,4,0,0,0,0,0,3,128,15,0,0,0,0,0,2,123,19,0,0,0,0,0,4,128,8,0,0,0,0,0,19,128,1,0,0,0,0,0,7,128,1,0,0,0,0,0,19,128,13,0,0,0,0,0,15,128,34,0,0,0,0,0,2,128,0,0,0,0,0,0,18,128,0,0,0,0,0,0,21,128,16,0,0,0,0,4,15,104,18,0,0,0,2,30,15
203,44,3,1,122,4,0,0,0,0,0,9,130,6,0,0,0,0,0,7,130,5,0,0,0,0,0,14,108,3,0,0,0,0,0,10,130,7,0,0,0,0,0,17,130,7,0,0,0,0,0,7,130,14,0,0,0,0,0,8,130,1,0,0,0,0,0,20,130,12,0,0,0,0,0,8,130,13,0,0,0,0,0,5,130,6,0,0,0,0,0,13,130,6,0,0,0,0,0,5,130,6,0,0,0,0,0,3,130,10,0,0,0,0,0,2,130,16,0,0,0,0,0,0,109,7,0,0,0,0,0,2
226,152,3,0,152,152,6,14,7,3,0,2,43,25,8,69,39,5,0,1,145,64,0,2,0,0,0,0,49,51,7,10,3,0,0,0,119,132,6,11,4,2,3,25,62,11,6,84,103,26,7,16,152,38,0,6,11,1,0,5,84,42,1,5,6,0,0,0,20,1,1,1,4,5,11,39,36,2,0,1,37,55,26,25,152,7,0,0,6,3,0,11,116,22,1,4,4,0,0,3,0,0,0,8,4,0,1,1,24,1,0,1,3,5,4,4,152,1,0,0,0,0,0,28,118,2,0,1,2,0,0,16
226,249,3,1,75,55,0,0,8,14,0,4,2,2,0,0,76,135,0,0,120,36,0,0,50,89,1,7,55,18,0,0,0,0,0,0,64,7,0,0,27,48,11,36,19,1,0,0,137,137,6,7,137,46,0,0,23,55,7,23,36,12,0,0,0,0,0,1,30,1,0,0,38,92,35,34,55,6,0,0,123,137,12,14,137,26,0,0,6,12,3,25,11,0,0,0,0,0,0,1,20,3,0,0,75,91,2,10,49,46,41,6,69,81,6,9,137,39,11,0,0,1,2,11,0,0,0,0,0,0,0,0
226,249,3,0,0,0,0,29,49,21,2,0,71,9,7,55,74,62,14,15,146,22,7,8,3,1,1,30,7,12,30,76,18,0,0,0,0,0,0,46,31,0,0,0,57,11,13,146,124,0,0,4,146,36,7,13,7,0,0,22,59,23,23,82,17,0,0,4,0,0,0,9,4,0,0,0,18,6,6,146,133,0,0,0,146,20,8,51,34,0,0,17,114,4,1,12,24,0,0,6,0,0,0,0,0,0,0,0,2,0,0,62,104,0,0,0,146,9,2,51,60,0,0,10,85,3,0,1,8,2,1,10
227,133,3,2,9,1,0,105,137,3,0,0,137,9,1,12,26,1,0,7,66,2,0,0,25,6,1,7,0,0,0,1,120,8,0,0,9,1,0,75,137,8,0,0,137,12,1,18,52,2,0,9,70,0,0,0,18,21,4,11,0,0,0,0,129,33,0,0,2,3,2,137,137,7,0,0,137,22,6,62,56,0,0,7,48,0,0,0,19,33,3,10,0,0,0,0,106,54,0,0,0,0,0,22,100,105,10,2,32,3,2,26,49,35,10,25,15,0,0,0,13,41,11,19,0,0,0,0,65,64,0,0
237,80,2,1,124,8,0,0,0,0,0,7,128,16,0,0,0,0,0,3,128,18,0,0,0,0,0,2,128,9,0,0,0,0,0,8,128,16,0,0,0,0,0,10,128,8,0,0,0,0,0,16,128,19,0,0,0,0,0,10,128,18,0,0,0,0,0,11,128,10,0,0,0,0,0,11,128,11,0,0,0,0,0,6,128,12,0,0,0,0,0,14,128,5,0,0,0,0,0,13,116,22,0,0,0,0,0,0,119,15,0,0,0,0,0,3,128,13,0,0,0,0,0,20,128,17,0,0,0,0,0,13
240,44,3,1,128,6,0,0,0,0,0,5,134,8,0,0,0,0,0,5,134,14,0,0,0,0,0,2,74,5,0,0,0,0,0,5,134,17,0,0,0,0,0,6,134,9,0,0,0,0,0,15,134,7,0,0,0,0,0,26,122,7,0,0,0,0,0,15,134,15,0,0,0,0,0,12,134,16,0,0,0,0,0,7,134,21,0,0,0,0,0,5,118,11,0,0,0,0,0,10,134,9,0,0,0,0,0,9,134,12,0,0,0,0,0,6,134,12,0,0,0,0,0,8,92,3,0,0,0,0,0,8
249,18,2,1,48,16,0,0,0,0,0,0,36,7,0,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,144,39,0,0,0,0,0,0,144,15,0,0,0,0,0,8,144,6,0,0,0,0,0,9,137,27,0,0,0,0,0,0,144,8,0,0,0,0,0,16,144,12,0,0,0,0,0,7,144,10,0,0,0,0,0,11,144,21,0,0,0,0,0,3,144,16,0,0,0,0,0,7,144,2,0,0,0,0,0,15,144,24,0,0,0,0,0,12,144,54,0,0,0,0,0,0
251,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,165,27,0,0,0,0,0,1,165,7,0,0,0,0,0,13,120,0,0,0,0,0,0,17,74,5,0,0,0,0,0,10,165,16,0,0,0,0,0,30,165,2,0,0,0,0,0,45,165,1,0,0,0,0,0,45,72,2,0,0,0,0,0,30,165,4,0,0,0,0,0,66,165,0,0,0,0,0,0,47,165,5,0,0,0,0,0,42
12,40,3,1,134,47,0,0,0,0,0,0,139,30,0,0,0,0,0,7,139,17,0,0,0,0,0,7,139,19,0,0,0,0,0,1,139,33,0,0,0,0,0,1,139,10,0,0,0,0,0,35,139,8,0,0,0,0,0,29,139,14,0,0,0,0,0,5,105,16,0,0,0,0,0,2,139,19,0,0,0,0,0,7,139,46,0,0,0,0,0,2,139,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,101,21,0,0,0,0,0,0,114,39,0,0,0,0,0,0
16,176,3,1,0,0,0,2,8,122,122,1,12,16,7,20,87,122,64,6,11,62,55,12,18,8,0,0,27,97,34,1,0,5,3,2,15,6,7,0,0,99,122,10,122,60,9,0,0,43,64,40,54,56,45,29,11,5,4,10,31,20,11,18,8,38,23,9,10,17,73,6,0,0,7,1,122,28,116,45,0,0,13,75,34,8,16,10,5,4,72,109,24,12,14,49,18,4,6,25,0,0,15,3,0,0,0,0,0,0,101,122,0,0,1,4,21,30,122,63,3,0,12,22,56,52,17,25,14,4,2,10
21,200,4,1,24,17,30,18,12,11,15,16,9,5,41,87,28,41,8,13,52,12,14,44,9,8,35,34,123,22,1,0,23,23,11,20,27,29,46,5,4,8,123,68,123,48,55,93,9,1,25,61,55,50,69,123,48,4,5,3,113,53,7,5,49,39,3,5,12,64,123,52,6,0,15,7,123,64,54,25,28,19,7,40,25,13,9,38,95,62,23,17,15,10,2,2,59,111,18,5,0,0,27,19,16,8,0,0,12,4,5,12,35,33,26,24,4,0,0,12,67,36,22,12,0,0,0,2,83,123,11,1
21,200,4,0,0,122,122,1,1,8,2,0,1,41,115,23,5,11,8,1,8,51,53,26,7,0,0,0,4,25,15,8,13,7,0,0,12,24,21,4,6,122,75,9,108,75,21,6,4,42,51,31,15,68,67,18,32,56,11,7,14,33,32,20,20,12,5,6,37,9,5,34,30,67,20,11,122,31,3,5,15,49,22,58,18,7,2,22,50,122,103,78,60,17,3,2,1,4,35,122,18,16,78,20,21,15,2,8,64,20,28,12,20,14,8,36,5,4,5,122,72,27,18,28,48,0,0,37,35,11,24,122
23,33,3,1,128,20,0,0,0,0,0,1,128,24,0,0,0,0,0,0,128,9,0,0,0,0,0,5,128,4,0,0,0,0,0,7,128,48,0,0,0,0,0,0,128,32,0,0,0,0,0,1,128,12,0,0,0,0,0,4,128,10,0,0,0,0,0,1,128,31,0,0,0,0,0,0,128,15,0,0,0,0,0,16,128,1,0,0,0,0,0,45,128,3,0,0,0,0,0,12,101,13,0,0,0,0,0,0,110,5,0,0,0,0,0,12,128,10,0,0,0,0,0,16,128,11,0,0,0,0,0,3
26,189,3,0,0,1,4,16,14,108,64,1,111,32,1,5,3,34,67,23,78,81,35,4,6,30,18,13,6,16,29,7,16,47,13,4,9,4,5,23,36,46,5,8,111,55,4,7,7,9,5,18,74,10,0,7,43,111,77,29,23,6,0,4,13,66,81,111,6,7,111,51,15,13,3,4,78,28,68,16,10,11,5,25,15,7,3,79,85,30,12,18,43,0,0,94,74,12,17,111,0,1,41,11,4,35,111,24,18,3,17,11,13,79,50,33,22,16,6,17,22,57,31,27,5,0,1,30,111,111,14,33
31,63,3,1,119,14,0,0,0,0,0,1,128,19,0,0,0,0,0,2,128,9,0,0,0,0,0,9,81,24,2,0,0,0,0,9,128,18,0,0,0,0,0,0,128,7,0,0,0,0,0,14,128,7,0,0,0,0,0,19,128,34,0,0,0,0,0,2,128,10,0,0,0,0,0,2,128,23,0,0,0,0,0,2,128,26,0,0,0,0,0,8,128,22,0,0,0,0,0,10,105,23,0,0,0,0,0,0,128,38,0,0,0,0,0,0,128,61,0,0,0,0,0,0,128,65,0,0,0,0,0,0
35,187,4,0,22,4,15,69,24,17,35,35,0,52,63,97,46,36,23,1,7,67,44,30,12,21,14,13,23,6,22,87,70,32,8,13,4,5,3,42,46,35,114,35,15,8,15,19,8,42,114,30,96,20,23,51,21,27,33,25,3,2,11,79,114,32,5,2,14,19,18,114,53,3,3,11,27,37,49,62,11,18,13,8,114,60,15,21,43,11,4,15,8,2,15,76,114,11,0,1,59,4,11,96,15,1,1,43,18,42,100,108,20,13,4,4,52,99,57,30,21,2,2,2,0,3,41,96,41,0,0,0
35,226,3,0,5,0,4,12,7,2,3,7,92,21,7,11,0,1,1,4,173,61,0,0,0,0,0,2,54,33,17,0,0,1,1,9,5,0,1,2,3,7,10,5,122,7,1,2,1,6,11,27,173,30,0,0,0,0,0,35,78,29,7,14,36,7,4,9,1,2,2,2,15,21,3,1,140,41,0,0,1,4,3,9,173,44,0,0,0,0,0,36,118,7,1,32,77,3,1,24,3,5,3,10,10,6,0,0,137,55,1,0,0,0,0,0,173,32,0,0,0,0,0,30,147,20,2,32,31,0,0,23
36,177,3,1,4,0,0,0,0,0,36,89,83,2,0,0,0,0,29,116,50,1,1,1,22,88,40,38,14,7,4,3,15,53,103,73,28,5,0,0,0,0,61,44,116,51,0,0,11,4,10,64,46,19,3,4,116,107,12,17,15,17,10,3,20,36,31,60,67,38,36,51,8,0,11,9,116,65,16,1,8,7,9,94,16,16,45,21,116,37,17,40,4,11,100,39,13,12,14,19,41,14,18,73,116,41,10,41,74,49,22,10,4,9,21,104,9,18,22,11,5,50,56,20,41,20,69,17,0,6,28,67
98,201,3,0,110,14,4,14,3,0,0,5,154,20,0,0,0,0,0,35,153,11,1,15,12,0,0,57,42,15,2,14,14,0,0,21,83,41,21,41,5,0,0,0,154,63,0,0,0,0,0,17,154,27,0,2,6,0,0,45,63,23,4,9,15,1,3,22,32,45,52,63,5,0,0,0,154,63,8,0,0,0,0,41,154,13,0,0,0,0,0,65,42,7,10,6,13,20,7,12,1,30,71,49,2,0,0,0,69,105,28,0,0,0,0,3,147,27,0,0,0,0,0,31,40,2,5,23,17,7,3,27
103,125,3,0,0,0,5,9,2,8,98,44,1,2,20,25,2,9,91,30,31,74,30,14,0,0,45,61,18,39,2,0,0,16,86,24,0,0,1,64,26,24,99,19,6,0,1,35,17,8,125,92,78,8,0,0,1,0,125,125,14,7,2,4,7,17,94,32,0,1,10,29,9,29,125,20,44,18,5,39,40,35,91,24,125,47,0,1,6,2,20,57,20,6,2,5,10,15,42,37,0,16,125,29,0,3,29,6,32,39,125,19,0,3,23,11,49,20,34,39,5,6,64,37,0,0,0,14,4,23,125,20
103,125,3,0,76,0,0,24,53,7,2,81,75,0,0,0,21,59,13,76,122,2,0,0,7,24,9,58,34,2,0,3,65,14,3,15,65,5,12,66,114,0,1,25,91,12,20,1,18,63,33,60,122,25,4,0,6,18,4,48,59,15,16,32,46,14,1,11,21,27,50,66,83,11,2,10,32,90,122,4,0,7,9,9,122,119,79,3,0,1,0,9,122,42,42,31,3,0,0,19,62,4,1,1,33,50,9,45,108,31,18,0,0,0,3,40,34,14,19,6,3,16,13,19,73,2,0,0,0,2,6,99
106,227,3,0,37,1,1,8,6,0,0,29,64,9,13,80,3,0,0,16,28,12,33,83,2,0,0,4,130,10,5,1,0,0,0,47,52,1,1,84,20,0,0,4,130,28,20,40,0,0,0,8,18,17,79,130,0,0,0,0,93,55,39,14,0,0,0,19,26,5,9,130,55,0,0,0,130,24,14,25,2,0,0,26,95,21,71,128,0,0,0,6,6,73,83,37,0,0,0,0,1,2,25,130,29,0,0,0,130,46,38,49,5,0,0,2,130,23,26,32,0,0,0,7,3,15,50,45,5,0,0,0
109,25,3,0,2,0,0,3,2,1,3,3,138,43,0,0,0,0,1,39,138,59,0,0,0,0,0,41,13,2,0,0,7,1,0,2,2,0,0,0,1,6,6,2,138,16,0,0,0,1,0,102,138,32,0,0,0,0,0,138,18,1,0,0,7,6,0,8,1,3,0,0,1,5,2,0,138,107,0,0,0,0,1,12,138,138,0,0,0,0,0,19,18,7,0,0,9,6,0,1,2,23,68,0,0,1,0,0,138,138,25,0,0,0,0,0,138,103,0,0,4,0,0,0,1,1,0,0,9,4,0,0
125,149,3,0,35,2,2,25,103,1,0,12,125,3,0,1,4,1,0,80,31,2,0,23,54,11,2,19,0,0,0,125,59,2,0,0,18,9,4,122,115,0,0,4,125,67,2,15,11,2,1,40,56,21,0,4,59,73,11,11,11,7,1,40,49,24,18,9,9,4,2,83,125,0,0,1,125,14,0,16,39,6,6,64,35,45,12,8,54,52,12,26,16,106,37,40,15,5,2,3,1,2,9,49,125,2,0,0,89,56,19,14,30,0,0,5,33,125,8,1,1,0,0,4,3,118,36,22,0,0,0,0
126,75,3,1,32,52,33,3,3,2,2,7,11,13,76,33,5,6,40,34,0,0,45,82,21,19,35,32,0,0,7,25,10,2,107,122,13,13,17,5,16,21,54,29,8,0,1,2,54,44,92,42,53,31,23,5,13,27,57,41,3,21,122,25,11,4,0,1,6,19,122,54,6,1,14,7,28,5,26,121,94,9,5,5,122,47,14,10,9,1,6,65,57,61,122,4,0,0,8,97,30,26,46,36,10,1,0,20,4,3,39,122,51,0,0,1,33,7,47,91,5,0,20,65,71,13,21,1,0,0,24,122
133,108,3,0,2,5,6,7,33,13,0,0,31,17,19,12,15,2,1,20,140,8,0,0,4,4,2,140,66,2,4,9,140,81,3,38,29,14,1,1,22,18,0,3,43,14,4,19,69,20,1,5,140,30,1,2,6,35,29,65,106,31,9,6,40,140,52,32,55,4,1,1,12,13,4,38,45,19,33,63,26,10,1,10,103,24,14,12,4,64,55,37,140,54,0,0,0,50,36,31,51,0,0,0,6,6,3,46,37,1,2,5,24,44,9,39,23,0,1,1,30,73,30,23,140,4,0,0,0,3,7,109
135,96,4,0,0,0,3,11,153,153,1,0,12,15,1,0,40,47,2,1,28,23,5,5,23,20,1,3,153,48,0,0,5,18,9,13,6,0,0,0,153,153,7,4,83,13,2,8,10,17,5,12,49,39,13,39,24,20,14,5,104,70,1,0,1,35,77,23,15,4,2,0,106,112,1,1,98,3,0,1,2,19,9,22,24,5,2,6,13,73,44,12,153,62,0,0,0,8,29,22,11,12,5,4,25,21,0,0,12,2,4,2,7,16,32,14,24,29,2,0,9,25,17,4,123,21,0,0,0,1,16,31
139,220,4,0,137,83,54,59,13,0,0,1,137,47,49,75,8,0,0,12,8,39,84,90,23,0,0,1,75,74,10,2,0,1,0,0,94,75,31,28,21,1,0,8,137,42,3,17,15,1,0,29,29,29,40,85,42,3,2,5,45,112,24,4,0,0,0,7,137,23,0,5,58,18,2,32,137,34,0,2,1,6,5,20,32,7,9,14,9,25,18,38,41,20,5,0,1,4,9,47,137,38,2,13,44,12,0,4,137,30,0,0,2,0,0,11,33,10,5,11,38,12,5,23,41,11,1,7,24,16,12,25
140,142,3,0,3,5,5,11,22,6,69,37,86,13,0,0,2,1,59,129,78,4,0,0,0,22,57,129,3,1,0,0,1,74,119,14,25,9,3,10,81,38,1,3,129,67,0,0,5,2,0,19,77,48,23,15,15,36,29,18,11,81,25,10,28,35,31,6,25,2,1,8,63,28,0,4,129,10,1,1,1,0,0,54,115,55,23,7,5,3,0,18,5,43,13,3,73,126,3,0,6,8,10,10,20,4,0,0,129,24,3,1,0,0,0,27,129,30,2,2,23,12,0,21,2,4,1,2,129,83,0,0
147,70,4,0,4,3,6,10,5,0,1,2,126,4,1,17,16,0,0,2,204,17,1,0,0,0,0,4,22,6,15,2,0,0,0,0,15,2,1,1,6,3,5,10,146,5,0,6,27,4,1,7,204,20,1,0,0,0,0,23,35,8,13,3,0,0,0,0,3,6,8,15,8,2,2,1,139,7,0,1,8,4,2,3,204,34,2,0,0,0,0,11,40,12,13,8,0,0,0,0,2,4,2,30,23,0,0,0,107,15,1,9,7,0,0,1,204,90,15,6,0,0,0,6,28,25,41,59,0,0,0,0
152,240,3,0,0,0,0,66,57,0,0,0,7,6,4,58,68,3,1,9,127,22,1,1,6,1,1,31,103,2,1,3,1,5,2,19,0,0,0,111,96,1,0,0,14,1,0,45,127,31,1,7,127,7,0,2,23,8,1,27,110,5,0,0,1,1,1,14,0,0,0,117,103,0,0,0,10,5,2,127,127,5,0,0,127,20,3,19,21,1,0,21,95,4,0,0,0,0,0,26,0,0,0,64,73,0,0,0,1,1,0,118,127,0,0,0,107,16,2,18,27,0,0,9,82,16,1,0,0,0,0,11
152,240,3,0,0,0,0,7,63,15,1,0,11,0,0,3,128,35,1,5,131,0,0,0,7,6,1,39,131,0,0,0,0,0,0,43,1,0,0,10,86,17,0,0,18,2,0,5,131,52,3,9,131,8,0,0,13,10,3,71,131,0,0,0,0,0,0,78,0,2,2,8,121,22,0,0,28,17,1,14,131,36,0,1,131,57,1,2,10,2,0,29,131,2,0,0,0,0,0,70,1,1,1,5,130,22,0,2,17,4,1,18,85,36,5,4,97,6,1,3,2,1,2,45,77,0,0,0,0,0,0,48
161,109,3,0,2,3,1,10,12,0,0,0,164,12,0,1,0,0,0,10,164,3,1,2,0,1,5,52,13,1,5,24,2,12,23,7,6,5,0,0,11,4,0,0,161,11,0,0,0,0,0,37,164,25,1,0,0,1,12,145,16,20,26,5,0,13,44,20,12,2,0,0,1,3,3,3,152,36,0,0,0,0,0,4,164,110,1,0,0,0,2,22,32,48,33,9,3,13,23,12,24,7,0,0,0,0,1,5,134,27,0,0,0,0,0,7,164,9,0,0,0,0,5,51,18,0,0,1,2,14,35,16
169,183,3,0,7,0,0,0,5,79,79,44,41,1,1,1,11,83,90,53,25,3,10,17,8,21,13,28,18,19,3,2,1,5,19,19,11,5,15,96,36,124,96,11,124,29,10,17,5,55,63,75,87,1,0,2,45,113,24,36,124,15,0,0,5,23,17,49,4,8,31,124,26,3,13,10,124,68,43,74,12,4,0,9,75,26,39,39,79,34,2,9,124,63,23,8,8,5,1,5,7,0,14,35,5,1,33,85,31,28,30,24,2,2,14,31,25,31,49,19,1,0,30,37,49,70,24,2,0,0,3,39
175,101,3,0,4,18,156,60,0,0,0,0,0,9,156,156,2,0,0,0,1,51,156,37,0,0,0,0,0,3,156,81,0,0,0,0,70,27,29,13,4,3,3,18,17,15,61,100,73,19,2,5,78,61,115,16,9,3,1,7,8,6,147,43,6,40,3,3,33,0,0,1,2,11,20,51,23,0,0,0,33,75,24,16,90,3,0,0,4,25,14,18,5,0,0,0,6,132,9,3,0,0,0,3,12,7,15,8,13,0,0,0,0,15,19,14,15,0,0,0,0,38,33,15,0,0,0,0,6,58,9,0
178,92,3,0,16,3,0,0,0,0,0,4,23,22,17,5,0,0,0,2,41,38,20,7,0,0,0,6,19,26,62,29,0,0,1,5,34,1,0,0,0,0,0,13,117,48,22,16,0,0,0,7,54,20,37,94,0,0,0,27,45,12,24,32,8,26,60,85,27,0,0,0,0,0,0,23,173,11,4,4,0,0,0,47,65,10,35,103,20,36,3,11,0,0,6,46,121,173,64,17,18,0,0,0,0,0,0,12,141,0,0,0,0,15,27,58,53,1,1,3,9,173,74,25,0,0,0,2,60,173,22,0
220,200,4,0,4,19,11,6,22,17,3,1,0,0,0,5,15,45,36,0,4,2,0,1,12,41,18,4,0,3,5,5,64,55,2,0,0,0,1,4,30,56,21,0,4,0,0,9,53,56,21,7,37,21,7,8,24,16,7,33,12,147,140,16,36,23,2,1,0,0,0,1,71,63,23,2,11,3,0,0,16,50,29,7,147,109,3,0,2,3,0,12,147,147,66,6,6,0,0,0,0,0,0,4,110,25,3,4,27,3,0,0,5,5,6,23,147,147,0,0,0,0,0,3,147,115,0,2,12,1,0,1
220,200,4,0,0,0,1,149,159,0,0,0,2,1,12,40,33,0,0,0,52,19,13,4,0,0,0,23,68,4,0,0,0,0,2,76,0,0,0,152,159,1,0,2,10,3,2,60,102,0,0,0,63,45,12,3,2,0,0,6,52,39,3,0,0,0,0,16,1,0,0,44,159,159,8,7,11,3,11,56,88,40,6,17,47,26,11,15,2,0,1,23,36,23,1,0,3,4,2,28,20,3,0,0,122,159,11,19,50,13,2,3,6,21,5,33,26,38,5,3,2,0,0,4,16,33,6,2,2,0,0,2
230,126,3,0,28,74,2,1,1,0,0,0,12,28,13,21,21,4,0,3,58,111,29,15,6,1,0,4,4,24,24,94,87,12,0,0,49,60,1,1,8,1,0,0,38,9,1,3,87,37,2,12,149,29,3,2,20,13,2,37,23,8,4,18,149,68,0,3,49,29,0,1,27,8,0,0,60,8,0,0,130,49,1,8,149,43,0,6,26,5,0,27,23,6,0,49,149,10,0,3,26,9,0,0,41,15,0,0,44,3,2,2,99,42,1,14,149,4,0,0,8,4,2,79,18,0,0,14,149,26,3,15
234,54,3,1,133,4,0,0,0,0,0,6,133,5,0,0,0,0,0,11,127,3,0,0,0,0,0,12,85,0,0,0,0,0,0,10,133,9,0,0,0,0,0,5,133,11,0,0,0,0,0,8,133,8,0,0,0,0,0,10,126,2,0,0,0,0,0,8,133,5,0,0,0,0,0,6,133,11,0,0,0,0,0,6,133,5,0,0,0,0,0,11,127,4,0,0,0,0,0,7,133,3,0,0,0,0,0,5,133,6,0,0,0,0,0,9,133,12,0,0,0,0,0,2,97,8,0,0,0,0,0,1
