149,217,3,0,55,66,11,0,0,0,0,13,119,87,3,0,0,0,0,11,154,92,9,6,0,0,0,13,35,25,15,18,0,0,1,13,37,82,17,0,0,0,1,30,100,46,3,1,16,6,5,35,154,16,1,4,1,0,1,102,65,35,16,13,0,0,0,15,68,28,34,5,1,2,4,45,131,30,2,3,24,24,10,16,154,118,1,1,2,1,1,18,82,28,3,4,2,4,4,17,6,21,63,29,1,1,0,0,87,61,41,21,3,10,4,6,154,60,2,0,0,4,10,81,33,22,2,1,3,20,16,42
151,100,2,0,8,10,3,1,5,23,41,40,22,10,1,0,0,1,70,81,5,1,0,0,7,47,49,18,0,0,0,0,36,20,1,0,20,0,0,2,48,70,34,28,130,20,2,0,0,3,30,82,36,29,45,20,0,2,7,8,0,0,11,30,43,4,0,0,44,0,0,10,125,7,0,4,130,16,0,0,3,0,0,31,130,61,41,39,2,0,0,15,4,11,22,130,82,1,0,0,27,12,2,52,90,0,0,0,130,104,0,3,2,0,0,3,130,130,16,16,1,0,0,1,22,40,29,130,130,1,0,0
154,148,3,0,1,0,0,17,27,1,0,3,55,6,8,44,38,3,0,17,106,17,2,23,76,5,1,62,126,1,0,33,137,2,0,41,5,0,0,7,16,3,3,10,48,6,1,30,65,0,0,6,137,59,7,35,72,0,0,13,116,6,3,72,137,0,0,28,4,0,0,6,35,12,18,9,43,12,2,11,33,11,37,19,137,12,1,19,54,0,0,37,88,0,0,84,137,0,0,19,1,2,8,23,34,5,4,1,20,47,21,8,6,4,15,18,137,21,2,6,15,0,0,16,64,1,1,71,137,0,0,9
160,47,2,0,20,21,10,31,42,1,0,0,127,45,1,1,1,0,0,9,85,14,1,0,7,50,25,35,0,0,0,4,67,127,11,0,52,7,5,19,127,16,0,3,127,76,3,2,5,2,3,19,25,24,5,8,84,64,13,10,0,0,0,25,127,70,1,0,36,0,0,27,127,11,3,17,105,3,0,0,4,4,83,127,6,1,0,1,57,60,120,41,0,0,0,5,127,41,6,0,0,0,0,7,127,70,9,5,15,0,0,0,6,9,48,68,37,4,1,0,1,5,40,43,0,1,1,13,46,9,5,1
163,57,2,1,0,0,6,27,34,2,0,0,26,35,12,14,5,0,0,0,63,128,30,30,11,0,0,0,0,8,13,73,138,7,0,0,6,11,70,56,13,0,0,0,68,10,24,58,35,0,0,3,138,30,5,15,39,10,0,26,7,2,2,35,138,50,0,3,21,15,14,15,46,26,3,3,57,10,2,15,112,20,0,2,138,13,0,0,30,69,13,29,3,0,0,0,138,138,3,3,0,6,5,11,76,21,0,0,24,1,0,0,53,24,2,10,34,1,0,0,39,100,19,24,0,0,0,0,132,138,1,0
162,177,2,0,0,0,0,88,77,0,0,0,80,3,2,65,68,0,0,7,133,11,2,8,9,1,0,26,10,2,1,26,74,9,0,1,12,0,0,81,82,0,0,7,61,15,5,114,90,0,0,0,133,55,6,21,9,0,0,16,20,10,3,62,133,13,0,3,66,2,0,53,65,5,0,14,24,7,4,103,84,10,0,4,133,10,3,14,13,7,5,117,23,0,0,23,118,32,9,36,60,4,0,8,64,7,0,16,3,0,0,11,98,34,0,1,129,0,0,2,22,10,1,47,36,0,0,3,48,22,2,19
165,116,3,1,0,0,0,4,97,56,0,0,54,22,0,0,48,44,0,1,68,24,0,0,0,0,0,2,4,0,0,0,124,54,0,1,4,0,0,0,76,141,0,2,119,31,0,0,22,28,0,9,50,24,1,0,9,5,0,3,2,0,0,0,144,122,0,0,14,4,0,0,73,76,0,2,138,18,0,0,4,7,0,26,43,4,0,0,33,16,0,35,2,0,0,0,144,144,0,0,16,17,4,6,47,19,0,0,74,30,1,0,0,0,0,4,46,3,0,0,57,23,0,9,12,4,0,0,144,143,0,0
166,92,2,2,119,18,0,0,6,3,0,1,129,88,2,1,0,0,0,0,37,43,5,27,56,20,1,2,0,0,0,6,74,25,0,0,129,10,0,0,6,3,0,10,129,90,1,3,7,2,1,11,34,30,2,36,129,29,1,3,0,0,0,11,125,38,0,0,129,30,0,0,6,1,0,6,129,9,0,0,4,12,11,106,17,1,0,0,91,124,16,33,0,0,0,0,88,95,0,0,124,34,0,0,1,0,0,0,74,5,0,0,0,3,6,57,6,0,0,1,51,40,15,28,0,0,0,2,92,22,0,0
171,13,2,0,4,0,2,10,5,2,16,42,2,0,8,20,15,16,62,50,3,4,19,133,84,13,8,3,0,0,6,61,11,0,0,0,0,0,5,38,64,3,5,1,34,3,0,3,29,8,32,41,133,37,37,83,11,1,4,22,4,5,16,133,62,0,0,0,0,0,28,133,61,0,0,0,40,17,27,63,22,1,0,6,133,21,4,12,5,6,46,66,8,2,1,94,94,53,63,12,0,4,131,133,8,0,0,0,3,1,114,133,9,0,0,2,6,0,20,83,27,10,37,22,0,0,2,19,25,44,51,2
171,235,2,0,74,111,11,0,0,0,0,3,87,122,59,0,0,0,0,2,12,63,92,7,1,0,0,1,34,50,41,5,1,0,0,4,71,94,34,0,0,0,0,18,122,60,8,0,0,1,6,20,27,25,40,9,8,34,20,7,64,81,8,3,1,6,4,3,54,3,0,0,0,0,5,109,76,4,0,0,0,5,90,122,59,5,0,0,1,37,122,66,122,44,0,0,0,3,5,17,60,0,0,0,0,0,10,122,18,2,0,0,1,4,29,79,122,42,0,0,0,2,23,45,122,46,0,0,1,1,3,26
171,235,2,0,31,121,31,0,0,0,0,0,7,104,37,14,3,0,0,0,0,12,113,95,17,0,0,0,4,11,101,95,3,0,0,0,34,96,8,0,0,0,1,4,88,121,72,1,0,0,0,9,6,31,121,34,10,0,0,2,0,5,75,121,55,0,0,0,32,52,96,16,1,0,1,5,121,61,44,2,0,0,2,51,19,9,26,19,31,6,11,43,0,1,8,66,68,4,1,0,4,57,121,18,0,0,0,0,6,47,121,13,0,0,0,3,4,10,121,59,3,1,1,7,0,6,58,50,18,1,0,0
174,41,2,0,11,0,0,0,76,130,20,36,61,3,0,0,0,2,42,130,10,1,0,0,21,75,105,99,0,0,0,0,102,130,7,0,34,2,0,0,1,42,35,19,130,38,1,0,0,0,4,40,32,22,7,6,29,22,19,23,0,0,0,0,130,65,3,0,39,21,16,19,9,0,1,8,130,7,0,1,2,1,0,60,44,5,12,25,39,13,0,19,0,0,7,61,130,13,0,0,7,11,14,48,69,2,0,6,130,9,1,3,9,1,0,69,92,9,9,9,9,5,0,26,1,1,6,41,130,30,0,0
176,213,2,0,27,1,0,0,1,6,75,136,59,17,0,0,3,25,118,67,136,22,0,0,0,0,8,75,51,10,0,0,0,0,4,39,95,30,6,0,0,0,11,71,136,69,0,0,0,0,12,46,110,67,2,0,0,13,19,27,26,2,0,0,0,6,52,108,73,25,7,1,2,2,1,8,136,19,0,0,0,0,8,84,48,5,0,0,0,38,68,67,63,16,0,0,0,16,27,39,43,1,1,0,7,24,14,43,129,1,0,0,0,0,7,112,18,0,0,0,3,5,61,94,23,3,0,0,0,0,46,87
180,236,2,0,104,28,2,0,0,0,1,26,96,21,7,1,2,18,34,32,33,8,8,3,6,40,27,11,124,77,0,0,0,0,1,7,30,0,0,0,0,0,18,111,24,1,0,0,0,18,124,87,124,16,0,0,0,16,67,69,124,29,0,0,0,0,1,23,42,0,0,0,0,0,15,124,35,9,1,1,2,6,33,72,124,46,0,0,0,0,5,71,124,25,0,0,3,3,21,68,71,2,0,0,0,0,15,119,61,25,0,0,0,0,20,62,124,27,0,0,0,0,2,78,39,0,0,0,0,3,42,85
193,23,3,1,35,32,0,0,0,0,0,1,139,154,6,0,0,0,0,0,34,138,22,3,9,8,3,0,31,31,1,0,5,16,9,3,88,21,0,0,0,0,0,3,154,101,5,5,3,0,0,11,50,38,12,48,94,17,3,5,116,23,1,7,15,11,8,27,86,41,4,11,3,0,0,4,154,53,0,1,2,0,1,64,65,4,1,39,110,23,6,43,25,3,1,12,38,36,33,49,82,6,0,3,7,10,3,21,154,31,0,0,0,0,0,37,46,10,0,8,75,20,3,14,10,0,0,18,80,33,9,12
195,47,2,1,2,1,0,0,16,53,21,6,92,39,1,0,2,2,8,35,139,123,4,0,0,0,0,15,78,118,6,0,3,5,6,16,17,7,0,0,19,55,26,11,139,35,0,0,0,0,13,44,139,12,0,0,0,0,70,119,36,6,0,0,1,27,139,97,32,25,1,1,23,14,4,6,86,25,0,0,0,19,82,39,12,0,0,0,0,21,139,56,0,0,0,0,0,68,139,17,6,1,1,2,5,16,20,8,2,1,6,1,0,51,78,5,0,0,6,3,2,35,88,0,0,0,0,0,8,63,56,0
195,47,2,0,7,8,9,2,0,0,17,13,2,4,35,13,0,1,44,13,31,16,16,1,0,0,18,55,10,7,6,6,1,3,30,25,51,9,7,1,1,0,1,65,55,41,110,11,0,0,0,24,16,77,131,3,0,0,0,0,4,51,125,45,0,0,0,0,47,0,0,3,9,2,0,66,131,23,9,0,0,0,0,81,131,131,122,0,0,0,0,5,4,47,131,73,0,0,0,0,20,0,0,0,3,7,18,41,131,0,0,0,0,0,1,127,131,40,7,0,0,0,1,98,38,30,74,34,0,0,21,26
196,14,3,1,28,19,0,0,0,0,0,0,57,35,0,0,0,0,0,6,141,152,0,0,0,0,0,2,99,88,1,0,1,2,1,1,51,24,0,0,0,0,0,2,107,38,0,0,0,0,0,6,154,154,4,1,0,0,0,8,35,65,12,15,33,14,3,1,66,20,5,0,0,0,0,11,113,9,1,0,0,0,0,19,154,19,3,4,1,0,0,94,68,14,7,78,63,4,2,30,18,40,43,27,1,0,0,0,60,17,12,19,3,0,0,8,154,25,0,0,0,0,0,94,73,1,0,13,37,6,5,77
196,251,2,0,2,0,0,0,0,0,0,0,140,35,0,0,0,0,0,39,120,33,0,0,0,0,1,68,54,27,1,0,0,0,1,42,4,0,0,0,0,0,0,0,140,107,2,0,0,0,0,13,103,140,18,0,0,0,0,19,56,127,11,0,0,0,0,5,5,0,0,0,0,0,0,0,140,11,0,0,0,0,0,78,140,28,1,0,0,0,4,129,97,37,0,1,2,1,4,22,3,1,0,0,0,0,0,0,140,53,0,0,0,0,0,10,140,54,0,0,0,0,0,32,92,17,4,3,1,0,0,16
197,85,2,1,51,9,0,15,51,0,0,0,141,29,0,0,0,0,0,7,66,7,0,0,0,0,0,8,12,1,1,8,9,0,0,4,45,3,1,41,71,1,0,12,141,7,0,0,3,0,0,64,81,3,0,0,0,0,0,22,19,5,3,3,2,4,2,18,41,16,0,19,132,22,0,2,141,85,0,0,5,0,0,10,77,127,33,1,0,0,0,4,5,61,77,54,38,4,0,2,73,7,0,0,64,48,0,5,141,55,0,0,0,0,0,2,141,141,16,3,3,5,1,3,28,48,34,60,137,28,2,2
205,13,2,0,83,0,0,0,0,0,0,29,70,2,0,0,0,0,7,33,156,11,0,0,0,0,0,47,72,5,9,24,7,1,0,12,94,0,0,0,0,0,0,26,109,2,0,0,0,0,7,35,156,38,0,0,0,0,0,18,87,19,2,3,12,11,3,14,75,2,0,0,0,0,0,8,119,10,0,0,0,0,1,26,156,51,1,0,0,0,0,108,74,31,13,48,25,4,0,22,38,0,0,0,0,0,0,13,44,1,0,1,1,0,1,32,156,1,0,0,0,0,0,156,89,5,10,31,2,0,9,156
206,205,3,0,89,4,0,0,0,0,2,83,72,10,1,0,1,1,2,70,129,30,0,0,0,0,0,56,94,11,5,3,2,3,4,57,111,11,0,0,0,0,3,116,129,11,0,0,0,0,0,61,129,64,0,0,0,0,0,20,77,24,1,0,0,0,16,40,113,129,5,0,0,0,1,29,129,92,0,0,0,0,0,7,129,14,0,0,0,0,7,41,37,0,0,0,0,0,23,54,124,34,0,0,0,0,0,8,116,43,0,0,0,0,0,6,78,24,0,0,3,2,17,34,26,0,0,0,2,2,34,71
207,76,3,1,0,0,0,5,153,41,0,0,39,9,0,25,95,2,0,0,153,38,0,2,3,0,0,0,61,11,0,0,1,0,0,0,0,0,0,22,153,38,0,0,63,5,0,36,113,0,0,0,153,22,0,2,6,0,0,1,71,10,0,1,2,0,0,3,0,0,1,42,104,21,0,0,44,3,2,77,99,0,0,5,153,7,0,6,10,0,0,60,63,1,0,0,0,0,0,26,1,16,28,28,19,6,0,0,14,4,16,74,124,10,0,4,153,32,0,4,28,1,0,35,68,69,19,4,1,0,0,8
209,109,2,1,6,1,0,26,85,15,8,13,52,25,11,6,11,2,5,58,38,26,21,9,3,0,4,62,46,16,5,38,22,1,0,28,12,8,8,85,87,0,0,1,108,98,26,42,26,7,6,29,57,21,23,53,102,43,9,49,82,6,2,8,23,14,15,83,15,4,10,64,56,36,7,17,52,7,2,27,70,85,92,101,94,56,0,2,40,108,75,39,108,75,6,10,31,6,3,13,4,10,27,46,100,58,6,6,27,29,9,7,70,66,18,10,108,108,0,0,0,6,11,4,67,45,0,0,42,6,0,0
209,109,2,0,0,0,0,101,65,7,1,0,79,14,13,18,32,9,6,52,107,17,15,8,1,3,23,75,0,0,17,30,3,5,20,9,5,5,1,102,111,0,0,0,101,111,81,41,46,0,0,14,31,27,65,97,44,6,53,58,2,0,0,10,12,5,60,106,8,4,10,84,93,8,7,30,97,25,36,88,24,3,16,78,13,5,17,78,98,44,40,44,5,4,32,51,30,3,7,53,101,14,17,14,5,3,8,111,3,6,61,111,5,1,13,15,0,1,50,45,21,22,10,6,2,6,28,17,7,18,14,12
215,34,2,0,20,60,26,8,0,0,0,0,132,24,6,6,0,0,0,18,152,36,6,4,6,1,0,13,12,6,17,31,18,9,5,7,58,28,18,29,1,0,0,2,131,14,15,43,3,0,0,9,152,55,18,7,0,0,0,30,39,24,50,149,11,0,0,14,88,5,0,4,4,2,1,6,98,17,2,15,14,4,0,4,152,14,0,0,0,0,0,102,51,1,3,40,18,17,16,116,36,21,2,3,7,5,0,2,49,0,0,1,8,11,5,27,120,0,0,0,0,0,19,148,9,0,0,0,3,37,76,102
215,96,2,0,34,63,56,74,86,47,9,12,110,47,11,29,45,21,7,95,18,7,4,28,61,8,8,31,0,0,0,25,95,5,0,0,21,2,0,12,89,121,44,27,121,14,0,2,38,48,5,67,79,8,0,3,42,15,3,23,0,0,0,7,121,50,0,0,11,6,14,73,66,12,8,6,121,62,29,32,18,2,0,11,63,9,0,0,37,51,2,12,0,0,0,0,121,116,0,0,66,19,35,18,2,0,2,22,10,50,71,16,11,1,0,2,5,7,3,2,65,46,0,0,0,0,0,0,121,121,0,0
216,6,3,2,0,0,0,0,0,0,0,0,110,14,0,0,0,0,0,0,49,36,20,0,0,0,0,1,44,123,13,0,0,0,0,6,0,0,0,0,0,0,0,0,143,11,0,0,0,0,0,3,124,34,5,0,0,0,2,13,143,143,12,2,0,0,0,2,2,0,0,0,0,0,0,0,143,14,0,0,0,0,0,11,143,21,0,0,0,0,7,33,143,83,0,0,0,0,0,4,3,0,0,0,0,0,0,0,104,24,0,0,0,0,0,3,143,64,0,0,0,0,1,13,143,143,3,2,3,0,0,4
217,42,3,2,65,33,4,1,0,0,0,7,138,36,0,1,5,3,0,25,13,3,1,5,17,15,10,17,0,0,0,1,138,31,4,4,84,12,9,25,1,0,0,4,138,61,21,16,3,0,0,7,15,14,33,121,25,3,1,4,0,0,1,20,138,18,0,1,71,16,1,11,8,2,0,1,138,26,3,4,0,0,0,63,32,4,7,103,59,23,10,50,0,0,0,33,138,48,0,0,43,1,0,1,4,6,2,18,94,1,0,0,0,0,21,117,8,0,0,0,23,90,61,62,0,0,0,1,138,117,2,0
219,147,2,0,0,0,0,0,6,19,3,0,4,2,0,0,21,126,6,1,44,47,1,0,8,126,35,18,126,58,0,0,2,25,15,28,0,0,0,1,10,81,21,0,13,2,1,23,83,126,11,4,126,83,2,4,16,46,3,23,104,54,0,0,15,107,17,18,11,1,1,4,3,85,56,41,18,10,8,90,76,31,20,30,126,33,7,22,15,20,12,26,57,71,0,0,14,126,18,14,16,0,0,0,0,22,74,71,37,9,0,1,10,15,33,61,38,39,0,1,7,30,9,7,81,126,0,0,0,26,5,2
229,112,2,0,1,11,25,4,13,136,46,3,81,109,26,1,3,72,56,13,78,102,96,39,11,3,5,5,0,3,35,142,142,0,0,0,0,19,142,43,11,24,3,0,84,77,97,27,0,2,0,7,142,25,7,26,9,0,0,34,6,0,7,142,88,0,0,1,0,1,57,54,5,8,1,0,13,32,55,69,4,3,3,2,86,59,11,4,1,0,9,27,17,3,31,54,9,0,6,27,0,0,0,8,21,31,10,2,6,4,3,11,6,12,36,27,18,17,11,9,1,0,25,30,3,1,5,14,5,2,28,69
232,212,3,0,123,20,0,0,0,0,0,47,123,11,0,0,0,0,1,59,74,12,0,2,7,6,15,63,64,0,0,2,8,9,14,61,112,25,9,5,3,1,1,80,123,62,4,0,0,2,4,85,52,25,13,3,7,27,29,61,57,0,0,1,9,9,23,76,123,33,7,2,0,0,1,55,123,32,1,0,0,5,31,109,15,3,1,0,2,50,89,75,23,2,0,0,0,6,75,70,108,11,0,0,0,0,16,78,104,22,2,0,2,23,42,54,13,3,0,0,1,47,115,40,65,32,0,0,0,9,77,39
245,220,2,0,91,31,1,0,0,0,0,30,125,50,4,1,0,0,0,14,117,39,0,0,0,3,18,67,11,5,2,1,1,25,39,35,90,28,0,0,0,0,8,77,125,44,1,0,0,0,7,40,43,27,5,1,2,11,37,49,12,2,0,0,0,7,71,44,70,37,3,0,0,1,26,34,125,19,0,0,0,20,87,78,7,3,0,0,1,53,125,27,38,13,0,0,0,8,125,94,7,1,0,0,0,12,122,48,10,1,0,0,0,36,125,71,0,0,0,0,0,52,125,14,4,0,0,0,0,0,102,80
247,120,3,0,149,59,0,0,3,2,0,13,149,35,0,0,0,0,14,70,8,3,0,0,7,57,35,16,5,0,0,0,4,28,20,22,149,39,0,0,4,3,0,63,149,32,6,4,0,1,11,149,21,13,41,49,10,32,35,13,2,4,58,12,1,6,23,28,149,149,8,0,2,2,0,13,149,149,9,1,0,17,15,35,31,9,19,17,3,42,78,46,7,8,36,12,2,2,16,37,12,20,0,0,0,0,0,0,9,22,0,0,0,13,8,1,3,0,0,0,0,23,41,38,15,0,0,0,0,0,6,49
247,110,3,0,0,0,0,0,23,82,11,2,57,2,0,0,18,41,12,69,12,1,0,1,24,19,30,29,0,0,0,0,22,11,2,0,8,0,1,11,53,100,13,3,126,19,2,3,25,37,6,42,17,7,3,4,45,122,33,15,0,0,0,0,4,52,10,0,8,6,22,126,67,14,2,2,126,71,11,38,38,14,16,24,13,8,3,99,126,111,18,6,0,0,0,22,28,33,1,0,1,1,2,20,53,99,103,7,17,20,3,9,21,126,126,44,2,2,1,55,29,40,126,126,0,0,0,15,5,1,8,10
247,110,3,0,4,45,134,63,0,0,2,9,41,134,134,34,14,5,4,11,91,72,28,13,29,12,25,69,14,11,9,0,0,1,74,48,29,13,23,1,0,0,29,84,119,44,38,22,34,11,35,134,33,4,4,100,117,20,20,52,77,25,0,6,3,0,36,56,35,22,0,0,0,0,1,9,134,86,9,6,6,2,3,25,26,14,30,111,73,6,3,5,115,67,9,28,6,0,0,2,1,3,0,0,0,0,0,0,38,44,13,0,0,0,0,9,9,12,42,59,12,1,0,4,48,10,7,36,17,0,0,18
251,119,3,0,143,0,0,0,1,0,3,135,68,6,4,3,2,14,52,117,2,8,30,16,11,66,36,5,1,13,34,1,0,3,31,28,143,30,0,0,5,1,1,143,143,61,6,5,1,6,6,143,35,17,49,29,6,36,40,22,6,18,47,6,2,3,25,21,143,84,0,0,4,2,0,9,143,131,0,0,1,23,7,17,16,2,0,0,3,100,77,35,5,0,0,0,0,2,40,80,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
252,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,7,0,0,0,0,0,35,116,1,0,0,0,0,1,5,1,0,0,0,0,0,0,139,92,7,0,0,0,0,7,82,139,87,1,0,0,0,6,139,118,9,0,0,0,0,38,3,0,0,0,0,0,0,0,139,32,0,0,0,0,0,125,139,28,18,4,0,0,2,139,135,16,4,2,0,0,1,46,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,46,139,0,0,0,0,0,1,139,49,7,0,0,0,0,3,66
6,94,4,1,0,0,0,0,62,156,50,1,156,68,0,0,84,105,8,15,156,60,0,2,3,18,9,12,15,18,7,28,42,46,10,3,15,0,0,0,4,156,91,14,156,38,0,0,3,67,34,52,144,25,0,0,6,63,14,16,27,54,22,6,11,27,9,27,11,0,0,0,0,44,14,6,156,3,0,0,0,10,8,20,44,1,0,0,1,60,27,38,14,3,0,0,28,49,30,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2
7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,96,0,0,0,55,29,6,17,20,2,1,6,5,8,11,36,36,30,1,1,0,0,0,6,10,6,0,0,4,3,3,169,169,0,0,0,91,14,2,102,122,13,6,47,10,2,1,2,77,114,7,15,0,0,0,0,25,21,0,0,1,3,6,169,169,14,1,1,12,1,3,169,165,4,1,11,3,0,0,16,90,46,5,5,0,0,0,0,14,16,7,0
7,13,4,0,48,8,1,0,0,0,5,95,18,2,5,19,2,1,97,186,25,0,0,10,1,0,113,186,23,0,0,3,17,15,29,186,78,9,0,0,0,0,0,20,121,19,17,46,5,1,2,18,18,3,9,90,53,4,22,186,18,0,0,1,3,1,14,186,30,0,0,0,0,0,0,5,94,8,1,3,5,7,20,40,3,1,1,17,34,10,8,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,202,3,1,0,0,0,0,57,49,64,13,5,0,0,0,11,47,142,29,144,8,0,0,0,0,85,101,78,4,0,0,4,2,3,23,0,0,0,1,122,32,0,0,34,0,0,0,96,64,46,25,163,43,0,0,2,7,27,39,112,16,0,0,6,2,0,2,0,0,0,0,65,42,1,0,91,0,0,0,163,46,3,8,163,18,0,0,9,5,1,19,85,3,0,0,4,2,1,11,0,0,0,0,3,2,0,0,24,0,0,0,23,6,0,0,157,4,0,0,1,0,0,6,26,0,0,0,0,3,6,9
13,229,3,0,8,18,1,0,0,0,0,0,6,30,7,0,0,0,0,0,12,49,15,7,0,0,0,0,0,4,11,146,146,0,0,0,83,47,2,0,0,0,0,11,83,58,9,0,0,0,0,18,146,69,15,13,1,0,0,27,13,8,13,146,146,0,0,5,100,51,2,0,0,0,0,15,64,86,4,0,0,0,0,10,146,30,0,0,0,0,0,31,55,2,2,119,146,0,0,18,92,6,0,0,0,0,0,39,70,5,0,0,0,0,0,43,96,4,0,0,0,0,0,38,65,5,3,38,39,0,0,24
16,150,4,0,6,8,29,9,3,12,45,20,6,21,61,11,4,22,35,17,2,16,57,12,1,4,20,13,1,4,26,13,1,1,24,8,32,5,6,8,7,19,110,39,132,132,79,29,2,6,38,67,18,37,132,132,42,13,18,14,0,0,14,72,16,4,15,2,30,13,61,30,14,0,1,6,132,32,22,8,2,3,110,132,14,6,12,59,61,103,132,87,0,0,2,19,11,33,47,2,0,0,98,66,4,0,0,0,3,8,95,23,1,0,19,18,1,6,58,18,3,11,74,16,0,0,12,3,0,5,18,1
16,150,4,0,0,0,0,15,57,57,29,2,43,24,24,15,25,26,6,34,100,24,19,7,4,1,4,57,12,6,11,67,52,8,6,10,15,12,6,30,65,5,0,1,128,130,130,27,14,4,1,10,37,80,130,127,104,19,4,17,14,4,3,42,42,2,5,15,35,4,2,51,70,7,1,9,130,49,11,11,18,37,39,130,26,11,12,33,130,130,38,40,37,3,2,19,51,13,2,16,23,1,0,17,68,18,3,16,33,0,0,8,13,3,13,89,10,0,0,0,23,31,13,25,6,0,0,0,8,10,1,5
22,64,3,0,87,14,13,10,22,1,1,70,135,16,11,19,0,0,0,52,12,6,10,135,63,2,0,0,2,0,0,135,68,4,7,26,52,39,94,32,4,0,0,2,135,71,11,6,2,3,3,23,31,23,9,55,135,42,5,5,0,0,0,80,135,12,0,0,41,27,21,48,12,0,0,2,118,10,4,17,7,20,42,79,11,1,0,2,55,135,79,28,0,0,0,20,135,37,1,1,31,13,5,26,24,10,3,18,4,1,3,14,36,45,12,6,1,0,0,3,16,33,41,37,0,0,0,24,51,4,10,13
24,194,3,0,0,0,0,0,0,0,87,51,13,2,0,0,0,1,132,41,41,42,27,37,13,18,45,23,52,56,44,56,11,12,20,17,8,2,1,0,0,0,128,50,91,10,2,0,0,0,74,70,132,60,19,26,3,0,4,101,15,42,49,52,4,1,5,10,31,33,132,20,0,0,36,30,114,79,112,10,0,0,4,15,132,108,8,0,0,1,1,27,14,8,2,1,0,4,8,5,0,4,132,28,0,0,1,0,11,46,132,21,0,0,1,0,53,73,29,0,0,0,1,3,4,6,1,0,0,1,3,1
28,166,3,0,89,19,15,3,0,0,0,2,110,11,0,0,1,2,0,17,69,32,1,4,25,20,3,12,100,124,43,10,11,8,5,18,26,13,30,35,40,48,17,21,124,31,5,9,6,8,13,53,71,18,4,36,63,32,23,49,94,46,5,2,19,65,124,124,10,19,85,67,38,34,5,6,124,71,42,9,5,14,12,31,17,3,2,23,124,80,15,9,11,4,1,4,78,64,106,26,0,2,19,16,17,1,0,0,15,13,11,2,2,3,3,8,13,7,5,31,121,36,5,7,14,60,57,20,73,9,0,0
32,39,3,0,3,5,11,8,26,40,26,22,1,0,2,9,54,93,20,3,20,22,81,35,33,5,3,10,123,28,30,7,0,0,1,26,20,0,1,7,33,50,65,123,15,2,5,32,40,60,17,18,123,32,20,16,2,2,6,30,42,13,17,50,10,2,5,25,58,0,0,5,1,0,35,123,12,4,17,65,8,2,79,118,117,22,12,17,3,2,28,84,15,4,4,25,40,23,9,35,4,0,0,0,0,0,32,111,0,0,0,1,0,1,123,123,5,0,0,0,0,0,123,123,2,0,0,1,9,7,38,123
36,107,3,0,134,134,1,0,0,0,0,0,59,64,0,0,19,40,5,3,24,45,8,1,7,19,7,6,1,20,12,2,10,10,0,0,134,134,0,0,3,9,9,12,20,7,0,0,31,91,16,21,100,22,4,2,6,12,8,76,7,3,4,8,71,33,0,5,62,23,8,19,9,21,110,49,66,20,0,1,18,79,82,26,134,100,5,6,6,4,2,23,9,12,5,42,82,5,0,1,1,11,33,100,35,4,17,1,71,101,68,19,2,3,20,18,134,74,24,5,14,12,2,25,5,3,1,9,55,53,4,4
47,138,4,0,1,0,0,0,0,0,118,118,2,2,1,1,2,8,118,93,8,8,3,5,13,25,118,80,10,18,4,0,0,0,17,82,12,0,0,1,4,3,57,48,118,70,26,16,7,8,65,60,10,20,31,70,68,50,73,84,1,0,0,0,3,6,109,118,25,5,32,14,21,9,25,30,118,20,14,5,7,48,62,118,8,4,2,8,58,118,66,28,2,0,0,0,2,11,62,55,4,17,88,25,3,2,3,2,7,7,56,63,6,15,19,14,0,2,60,37,4,31,14,6,0,6,40,18,1,1,16,13
47,138,4,0,3,1,0,0,0,34,47,4,9,18,16,12,6,51,69,7,3,9,27,32,10,73,26,6,40,19,8,0,0,4,35,94,26,15,20,0,2,47,22,2,121,110,59,43,6,5,12,19,9,28,85,121,55,7,2,4,2,45,62,11,2,0,1,1,12,44,65,2,1,0,0,0,121,46,66,6,6,9,37,76,15,102,64,42,63,42,49,24,0,121,121,6,3,0,0,0,0,111,121,0,0,0,0,0,2,41,121,7,2,0,4,2,17,108,102,10,8,2,6,12,8,43,27,0,0,4,10,13
47,224,3,0,102,8,0,0,0,0,0,26,125,4,0,0,0,0,0,33,127,22,0,0,0,0,0,23,51,35,76,127,96,0,0,2,123,41,0,0,0,0,0,10,127,19,0,0,0,0,0,18,127,16,0,0,0,0,0,38,127,25,17,10,1,0,0,40,96,39,0,0,0,0,0,14,119,58,0,0,0,0,0,17,127,43,0,0,0,0,0,41,127,10,0,0,0,0,0,49,43,64,1,0,0,0,0,3,82,55,0,0,0,0,0,15,76,23,0,0,0,0,1,50,127,17,0,0,0,0,0,26
