173,57,3,0,6,6,0,10,156,13,0,0,156,72,1,3,22,0,0,0,131,29,4,1,0,0,0,15,5,1,5,3,0,0,4,11,23,3,0,6,156,28,0,1,156,57,0,0,15,1,0,8,95,29,8,7,0,0,4,25,0,0,1,6,5,4,37,15,26,0,0,5,156,28,0,4,156,14,0,0,13,3,0,36,91,10,5,11,2,0,2,43,1,0,11,38,16,4,13,5,29,1,0,3,156,28,0,0,156,26,0,0,8,1,0,10,63,18,13,4,0,0,1,20,10,6,9,11,8,1,1,6
174,43,3,0,41,0,0,13,160,8,0,15,160,2,0,0,5,1,0,89,38,5,10,5,0,0,3,32,19,2,3,1,0,0,2,12,31,2,0,24,160,12,0,9,160,12,0,1,12,1,0,61,91,10,7,1,0,0,5,39,12,1,3,1,0,0,9,20,28,10,1,36,160,6,0,0,160,45,1,4,13,0,0,12,83,10,7,2,0,0,9,37,4,0,2,2,1,3,30,13,20,0,0,27,160,5,0,5,160,8,0,1,15,0,0,52,57,7,7,14,2,1,6,28,0,0,10,23,9,8,29,2
175,88,4,0,0,0,0,6,124,50,3,1,124,44,0,0,66,18,0,2,124,35,8,4,0,0,0,27,8,8,8,11,12,4,0,9,8,1,0,0,124,124,6,2,124,63,0,0,35,19,3,16,95,29,3,0,0,0,23,57,20,2,2,6,20,15,5,34,15,0,0,0,85,105,6,5,124,6,0,0,7,13,56,90,57,2,0,0,0,2,124,124,72,1,1,7,16,19,17,64,13,2,0,0,41,42,2,5,43,13,11,11,3,8,35,33,118,5,11,11,2,10,48,56,109,0,0,0,6,34,13,34
186,116,3,0,49,11,8,6,3,5,19,32,44,7,28,21,4,24,54,38,142,1,1,0,5,18,10,98,23,0,0,0,16,50,17,26,10,3,2,3,4,8,53,45,57,5,3,13,16,63,115,44,142,19,0,0,8,21,19,122,26,2,0,0,17,39,28,29,3,3,2,5,4,3,29,26,79,26,4,32,30,15,27,21,142,66,2,6,25,11,27,91,42,23,4,13,55,33,50,34,0,0,0,0,0,12,60,18,13,1,0,0,1,14,78,56,38,1,0,0,1,6,135,142,19,4,0,1,4,12,142,114
193,122,3,0,7,1,3,5,5,31,74,18,134,4,0,0,1,14,23,86,59,1,0,0,14,37,12,29,51,2,0,0,1,5,12,30,20,11,3,24,24,12,16,6,134,74,2,6,10,4,6,41,66,21,3,9,64,43,29,25,97,43,2,2,4,5,17,31,10,2,0,2,3,12,69,27,106,11,0,0,2,3,78,134,21,7,2,6,26,25,134,107,101,36,1,2,3,2,26,134,0,0,0,0,0,12,27,16,3,0,0,0,0,5,51,79,16,1,0,0,0,13,126,72,109,1,0,0,0,0,16,134
196,151,3,1,1,0,0,1,40,126,126,18,89,7,0,0,2,11,107,126,48,6,0,0,126,62,6,57,6,21,23,34,68,30,16,1,13,7,0,8,58,64,15,5,126,92,1,3,12,6,5,50,91,38,1,11,126,77,3,14,48,61,19,14,22,9,0,0,15,3,0,5,16,24,17,17,126,31,0,0,6,4,11,126,54,31,2,12,63,25,22,64,34,39,1,2,3,0,0,0,17,19,9,25,24,1,0,1,114,84,5,2,4,3,6,21,79,48,0,0,3,3,7,17,22,14,0,0,3,0,0,0
204,50,3,0,16,3,5,3,55,77,45,13,134,13,1,0,12,17,9,21,29,59,26,1,2,2,1,1,8,37,37,3,2,0,0,0,62,40,58,36,34,30,32,30,134,38,8,12,6,1,0,10,81,72,12,3,1,0,0,9,13,23,19,7,3,0,0,3,10,32,134,82,88,75,1,2,134,37,8,21,57,37,2,53,102,92,22,2,1,0,1,25,10,31,72,8,3,0,1,4,8,29,16,8,81,134,1,0,134,134,9,1,22,42,1,8,63,88,16,0,0,1,27,16,2,14,33,0,0,2,46,8
204,239,3,0,0,0,17,9,0,0,0,0,86,41,12,3,0,0,0,0,172,94,0,1,0,0,0,4,39,15,1,21,88,10,0,2,0,0,3,1,0,0,2,2,149,14,3,0,0,0,0,9,172,22,0,0,1,0,0,43,52,3,0,22,143,13,0,10,0,0,0,0,0,0,6,8,160,11,0,0,0,0,1,8,172,40,0,0,0,0,0,8,64,4,0,40,90,3,0,3,1,0,0,0,0,0,0,2,132,15,0,0,0,0,0,3,172,30,0,0,0,0,0,2,40,2,0,11,45,6,0,4
209,181,4,0,50,40,21,90,128,37,6,3,128,81,9,9,5,0,0,71,78,1,0,3,16,2,1,69,109,7,0,2,13,1,0,1,25,76,128,47,24,9,2,0,113,128,71,7,0,0,0,15,128,8,0,1,6,0,0,49,125,83,1,1,6,0,4,7,86,15,18,8,10,0,0,7,36,21,18,8,0,0,0,1,128,43,4,0,0,0,0,15,99,35,3,1,6,29,63,37,57,3,1,7,7,3,4,9,44,11,1,0,0,0,0,9,125,43,4,3,5,0,0,0,11,8,3,9,75,22,10,2
211,64,3,0,2,0,0,0,0,9,75,27,1,0,1,1,1,43,117,28,2,0,1,2,5,15,117,89,36,0,0,0,2,3,30,88,5,7,13,5,5,26,117,10,57,46,67,21,1,31,89,30,14,13,117,117,1,9,83,59,58,8,31,21,0,0,30,117,8,14,45,72,56,27,19,9,117,76,36,10,1,7,18,63,63,12,69,117,1,2,0,9,7,5,94,88,0,0,2,17,5,12,19,47,63,30,12,8,117,62,16,5,3,7,15,54,68,5,3,9,2,5,2,19,1,1,21,18,1,3,3,3
211,64,3,0,0,0,0,1,79,115,3,1,114,7,0,0,41,59,10,23,88,15,4,2,0,2,0,5,6,3,4,9,4,20,6,0,7,1,2,25,118,61,3,1,118,39,0,9,66,27,13,31,78,23,1,1,1,90,76,11,1,0,0,1,11,118,103,14,3,2,5,81,118,16,0,0,85,6,6,101,53,24,32,56,24,7,6,24,35,118,118,51,36,39,33,28,21,41,49,45,0,0,4,32,28,11,2,1,0,0,0,114,79,4,4,2,31,28,17,57,30,4,5,18,42,69,24,4,1,7,9,11
215,26,3,0,16,3,7,1,1,12,28,16,126,16,4,1,10,13,11,29,79,5,0,0,111,47,16,17,114,6,0,0,7,5,16,31,33,8,4,1,1,6,25,29,126,24,3,1,21,8,11,30,113,12,0,3,126,33,1,12,126,22,1,7,12,5,4,16,32,17,5,1,0,5,30,31,126,29,3,1,25,8,12,32,125,19,1,18,126,32,2,9,126,22,1,6,9,14,7,9,22,13,6,1,0,10,36,52,126,19,2,0,17,16,22,103,93,6,0,1,101,48,8,29,98,6,0,5,16,12,6,14
215,31,3,0,26,6,5,0,0,5,17,20,122,21,4,1,11,8,8,18,80,8,0,1,110,27,1,9,93,9,0,1,6,3,6,16,34,10,2,0,0,4,27,31,122,19,1,1,23,7,13,29,117,17,0,10,122,27,1,8,118,22,1,9,9,6,3,7,33,19,7,1,0,6,24,43,122,30,4,1,22,14,15,56,114,11,1,6,117,44,5,19,98,7,0,3,11,19,11,14,8,2,0,0,0,13,122,83,51,2,0,0,8,21,122,122,95,8,0,1,45,35,46,94,84,8,0,12,21,2,0,8
218,49,3,0,95,8,8,7,4,1,2,87,86,14,1,1,0,0,3,72,19,42,21,5,2,0,2,14,3,61,29,0,0,5,4,3,41,58,74,65,88,11,3,54,138,26,0,6,27,5,5,138,76,76,13,0,0,16,30,13,2,35,17,0,0,37,39,1,25,26,25,25,138,83,0,4,138,114,7,5,50,12,2,28,58,87,30,0,0,14,22,17,2,64,26,0,0,11,12,3,28,56,11,15,130,20,0,0,103,138,11,4,5,0,1,0,9,67,14,0,1,14,5,0,2,15,6,0,2,15,2,1
226,235,3,0,0,0,4,20,19,30,43,34,6,4,15,37,0,1,46,115,112,45,9,4,0,0,11,76,34,8,0,0,21,14,0,4,0,0,25,106,34,20,16,15,40,10,47,63,1,1,29,127,127,60,8,2,2,1,1,97,31,11,0,0,100,68,0,0,4,5,24,39,3,0,0,1,43,41,76,76,3,0,1,9,127,119,20,5,14,3,0,12,20,5,0,0,127,95,0,0,2,3,8,8,2,0,0,0,55,40,12,10,2,0,0,1,124,57,1,0,24,29,2,4,3,0,0,0,127,127,1,1
229,10,3,0,33,11,1,0,1,6,16,6,1,0,0,0,0,5,44,22,6,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,87,12,0,0,48,44,19,10,98,18,0,0,30,31,65,60,151,4,0,0,0,0,10,47,151,2,0,0,0,0,0,62,63,14,0,0,87,42,1,3,151,35,0,0,31,18,4,11,131,4,0,0,1,1,17,70,151,0,0,0,0,0,0,151,50,14,0,2,88,29,0,1,126,47,1,5,18,8,1,3,52,8,2,9,8,2,2,16,151,17,0,0,0,0,0,93
231,60,3,0,25,8,14,77,58,1,20,80,123,6,0,3,5,3,10,123,49,61,0,0,4,6,5,9,7,14,0,0,12,6,1,1,18,16,10,121,123,0,0,8,123,83,9,27,14,0,0,53,108,41,0,0,3,9,1,9,6,16,2,1,8,6,0,0,4,4,3,102,93,1,1,0,123,23,4,44,20,0,0,73,86,6,0,0,0,2,1,79,32,90,2,0,0,0,0,1,4,5,4,68,22,0,0,0,39,0,1,98,55,0,1,58,123,28,0,2,4,0,0,99,73,123,0,0,0,0,0,1
235,145,3,1,1,2,0,0,10,41,50,6,7,2,1,4,117,109,16,2,66,65,47,36,32,12,1,4,4,11,36,131,56,12,0,0,1,0,0,0,24,39,19,8,32,2,0,6,131,90,5,6,131,28,7,8,40,40,6,35,19,6,9,54,131,131,3,6,1,1,17,30,20,10,2,0,16,17,36,94,95,11,0,0,131,40,25,25,31,12,10,41,10,0,0,104,131,48,11,16,0,0,20,30,27,22,2,0,1,1,22,37,23,15,5,5,4,3,13,14,71,50,38,15,0,0,2,12,82,79,45,7
238,81,3,0,0,0,0,0,90,138,11,0,99,1,0,2,102,95,7,20,88,3,0,0,2,3,3,13,0,1,1,8,30,12,1,0,4,0,0,0,138,138,30,0,138,26,0,0,65,102,10,21,105,21,1,0,2,14,18,7,0,1,0,2,29,44,14,1,7,2,0,14,138,36,1,0,138,14,0,10,68,7,1,35,65,1,0,0,3,28,25,32,5,0,0,0,26,30,11,8,4,0,0,3,138,72,1,2,138,4,0,1,38,18,2,23,62,4,0,1,3,7,2,13,10,3,3,10,17,6,0,3
239,236,3,0,0,15,16,0,7,94,67,3,10,4,4,0,58,135,113,16,62,2,0,0,9,99,118,58,17,7,0,0,1,18,24,11,21,0,0,19,135,90,36,12,62,3,2,18,135,71,24,24,135,16,3,6,37,9,3,51,21,6,0,0,1,8,12,17,41,0,0,17,135,12,0,2,68,22,46,70,135,1,0,3,95,94,64,23,22,0,0,3,16,6,1,7,28,7,4,7,27,0,0,2,123,11,0,3,58,8,8,5,34,3,0,5,13,15,17,7,10,0,0,0,3,1,0,6,13,0,0,0
239,236,3,0,17,0,0,0,6,3,0,4,16,0,0,0,7,14,17,6,20,4,0,0,49,12,11,4,91,19,0,0,34,1,0,0,22,10,7,9,18,5,1,3,22,1,0,1,90,99,62,20,134,5,0,0,60,29,53,57,134,42,0,0,45,5,0,3,0,4,10,13,28,11,0,0,43,19,4,24,134,19,3,4,134,91,25,17,61,6,2,10,134,72,26,8,23,2,0,11,1,28,51,13,16,7,0,0,10,112,134,54,68,1,0,0,43,134,134,12,7,3,5,0,9,87,77,4,0,6,11,0
244,154,4,0,81,14,1,5,27,14,10,79,77,50,34,27,11,2,2,77,24,2,4,34,51,24,40,39,43,8,0,0,0,0,15,38,53,8,4,101,64,1,1,91,123,42,4,27,18,2,4,123,74,15,4,123,123,11,6,18,123,29,3,9,6,0,0,22,26,11,8,123,70,0,0,6,123,28,4,26,13,5,75,123,25,3,1,20,64,62,93,74,120,28,2,3,9,12,4,35,0,0,0,53,38,0,0,0,0,0,0,20,16,0,17,35,0,0,0,0,0,7,16,27,8,0,0,0,0,3,1,6
11,227,4,0,18,13,1,0,0,0,0,0,24,7,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,35,4,4,2,0,0,0,166,44,0,0,0,0,0,0,166,15,0,0,0,0,0,3,58,0,0,0,15,26,3,5,66,17,7,16,4,0,0,8,166,12,0,0,0,0,0,49,166,1,0,0,0,3,2,96,74,0,0,0,68,113,9,26,22,8,3,13,10,0,0,5,75,5,0,0,0,0,0,51,166,0,0,0,0,9,12,166,41,9,1,1,35,152,34,57
14,91,4,2,2,8,150,42,5,1,0,0,39,28,49,63,25,1,1,20,157,104,20,6,2,0,0,73,48,63,81,12,5,1,0,8,0,0,35,21,30,14,5,0,83,16,10,34,157,21,1,14,157,157,1,1,9,3,1,41,53,61,4,3,18,38,4,6,0,1,2,12,43,14,0,0,91,16,0,0,153,37,0,3,157,30,0,0,7,2,19,76,33,1,1,12,14,16,27,58,0,0,0,1,5,1,0,0,10,3,0,0,15,1,0,0,34,4,0,0,0,0,5,14,6,0,0,1,0,0,4,16
27,37,4,0,49,12,12,5,0,0,33,53,188,39,1,0,0,0,1,57,66,10,1,7,19,7,0,7,46,8,0,1,2,1,0,35,79,8,27,12,0,0,7,26,188,10,2,0,0,0,0,78,112,6,14,17,15,7,0,14,18,18,19,4,2,1,0,18,31,27,78,41,0,0,16,17,188,82,16,1,0,0,0,14,146,29,29,10,0,0,0,1,9,31,40,4,0,0,0,2,24,16,18,4,0,0,21,44,188,20,2,0,0,0,1,50,137,18,7,9,2,0,0,3,7,10,14,5,0,0,2,5
26,66,4,0,8,9,2,2,9,109,80,14,93,129,42,1,1,15,35,38,11,60,160,7,2,11,21,2,0,12,160,12,0,0,8,0,38,11,19,3,0,6,48,23,160,34,7,1,0,0,4,54,87,26,31,30,5,0,0,2,7,27,38,8,0,0,1,3,21,22,75,20,0,0,13,6,160,57,13,2,0,0,1,16,127,13,5,19,9,0,0,5,44,34,19,4,1,0,0,11,11,3,8,4,0,0,40,32,160,15,2,0,0,0,7,90,107,6,1,6,14,6,0,21,25,4,1,1,3,1,0,34
39,152,5,0,12,36,0,0,141,141,3,0,48,6,0,0,92,141,12,28,15,32,25,15,57,34,6,10,37,71,46,3,6,2,0,11,9,16,9,8,141,141,4,0,56,23,5,4,22,51,38,18,128,62,17,3,4,4,22,26,17,63,56,1,0,0,0,5,6,19,25,19,113,114,0,2,25,16,50,47,49,9,4,3,141,18,20,6,1,1,3,81,23,5,1,0,0,0,5,87,24,9,3,3,17,21,15,23,25,23,60,25,5,1,2,10,14,8,40,57,11,1,4,23,13,0,0,8,4,0,15,90
63,127,4,1,14,36,6,0,20,55,7,3,97,15,7,1,20,37,9,37,52,55,47,3,0,13,43,26,5,27,15,0,4,19,45,25,8,2,5,30,99,75,7,4,122,45,2,2,13,32,9,40,58,24,17,30,9,22,34,23,23,6,4,3,5,48,58,29,8,1,2,122,122,8,0,2,122,19,5,26,23,4,3,66,69,7,10,19,47,32,8,37,1,1,3,3,99,122,35,11,0,0,1,80,122,13,0,0,31,2,1,19,90,48,38,122,18,0,0,0,23,39,80,122,2,4,13,31,103,60,14,2
78,168,4,1,3,1,0,6,31,11,5,10,55,11,0,1,5,5,8,33,185,49,0,0,0,0,0,13,75,21,0,0,62,24,0,0,3,1,0,7,17,34,23,9,69,6,0,2,12,30,26,53,185,29,0,0,6,2,5,62,70,14,0,4,103,41,0,0,3,8,13,50,19,7,2,2,79,33,16,30,17,6,2,11,185,65,3,7,8,0,0,20,73,15,3,57,129,3,0,0,2,1,2,9,9,22,21,10,53,6,5,13,12,12,7,18,185,28,0,2,11,2,0,22,70,8,1,19,130,10,0,1
90,116,4,0,0,0,0,0,7,68,148,25,1,0,0,8,148,148,148,19,1,0,1,15,138,75,10,2,6,2,4,25,13,7,1,3,11,2,0,0,3,47,148,22,143,7,0,1,3,37,148,98,33,1,5,25,42,25,10,10,2,4,9,11,22,13,1,0,18,65,33,2,5,8,4,4,148,97,10,0,1,3,2,11,37,2,0,3,23,44,13,7,1,0,0,6,41,29,15,5,16,47,43,17,0,0,0,13,29,31,4,6,2,3,25,37,7,4,3,1,21,19,27,26,3,10,7,19,12,2,3,6
105,245,4,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,11,10,86,14,0,4,36,7,11,21,11,27,14,36,144,141,0,0,0,0,0,0,0,2,0,0,47,1,0,0,6,22,9,11,144,15,0,13,48,4,3,24,17,100,77,144,144,7,1,2,0,0,0,0,0,3,5,2,83,21,0,0,0,13,15,9,144,36,6,4,8,15,11,20,58,144,36,26,23,15,10,3,1,2,0,0,9,4,3,3,122,41,0,0,1,1,3,13,99,108,35,3,1,1,0,0,61,144,20,1,1,2,1,1
110,220,4,0,65,47,45,151,53,0,0,5,151,83,26,21,0,1,1,25,29,1,1,1,1,6,5,16,151,3,0,0,0,0,0,89,26,16,17,54,13,11,5,44,151,54,14,11,4,3,0,14,36,8,5,9,21,4,2,7,151,0,0,0,2,1,1,97,62,15,5,1,2,4,1,46,151,46,5,1,2,2,1,21,33,1,0,14,37,6,4,18,151,0,0,10,9,1,1,72,79,4,0,0,0,0,1,58,73,11,0,0,0,0,0,67,19,0,0,7,4,1,5,34,102,0,1,12,9,1,2,16
124,232,4,0,32,0,0,0,3,20,7,11,144,7,5,3,5,13,5,46,144,118,21,13,10,18,5,7,84,80,7,6,13,6,1,0,47,3,0,1,5,5,12,23,144,47,11,1,0,0,1,27,144,144,24,1,0,0,0,11,63,24,0,4,42,21,5,13,57,21,0,5,21,2,1,2,144,24,0,0,0,0,0,40,144,15,0,0,0,0,0,72,40,2,0,11,23,6,5,24,39,16,5,4,9,0,0,0,144,11,0,0,0,0,0,19,137,0,0,0,0,0,8,77,19,3,0,0,3,3,15,69
124,243,3,0,0,0,0,0,0,3,1,0,50,0,0,0,3,33,12,14,159,5,3,2,3,10,4,48,98,71,16,9,10,25,8,10,0,0,0,0,3,3,3,0,75,2,0,0,4,7,20,41,159,47,11,1,0,0,0,30,132,159,39,2,1,0,0,2,0,0,0,3,22,2,0,0,92,37,0,7,26,4,3,7,159,37,0,0,0,0,0,34,159,37,0,0,0,0,0,49,0,0,1,5,22,1,0,0,79,28,3,6,15,1,0,0,159,20,0,0,0,0,0,18,159,1,0,0,0,0,0,60
129,35,4,0,1,165,165,8,0,0,0,0,50,165,119,10,4,0,0,0,46,68,42,28,34,0,0,0,64,30,5,8,26,5,0,1,38,122,70,27,43,0,0,2,96,33,13,21,45,3,0,2,62,5,0,6,76,19,0,11,69,2,0,1,26,20,3,19,65,2,0,2,66,8,0,14,69,5,0,3,64,14,2,21,51,15,2,15,62,27,2,11,61,21,1,4,17,15,5,9,49,5,1,10,32,9,1,17,53,24,3,15,35,11,3,6,27,14,3,18,36,65,37,6,17,6,0,0,4,165,122,8
129,35,4,0,10,183,84,8,13,2,0,2,34,58,12,7,41,9,3,22,48,4,1,10,46,8,2,24,30,4,1,39,45,0,0,6,15,29,6,11,70,10,1,7,65,12,2,17,46,7,3,25,65,6,1,33,54,1,0,14,53,1,0,25,61,7,1,15,30,11,3,33,48,2,0,3,73,10,1,27,51,0,0,13,32,1,0,8,111,21,11,24,23,0,0,1,32,183,81,35,41,4,0,10,48,4,1,8,21,0,0,7,73,28,17,26,8,0,0,0,80,183,39,14,0,0,0,0,17,183,117,2
130,53,4,0,6,143,143,17,3,0,0,0,32,143,143,16,5,0,0,0,19,102,128,34,38,3,0,0,34,53,13,6,23,3,0,0,60,57,17,16,44,5,0,4,115,24,5,11,44,8,0,3,50,10,0,2,89,26,1,4,45,11,0,1,31,27,1,6,58,2,0,1,31,31,6,32,102,16,1,3,35,24,2,16,42,23,2,11,63,28,1,6,33,25,3,12,32,15,5,4,50,15,2,9,14,9,3,9,65,31,2,8,17,28,24,12,17,11,1,9,31,92,94,10,9,6,0,0,8,143,143,6
130,53,4,0,9,161,115,5,7,1,1,1,37,116,38,11,35,5,1,15,18,10,7,14,69,12,4,15,15,6,3,42,55,2,1,6,25,40,11,6,45,15,3,15,67,10,2,14,48,11,2,28,49,14,3,42,80,3,0,6,45,12,4,48,56,2,0,6,40,14,1,15,38,4,1,10,94,7,0,17,43,1,0,11,39,1,0,27,113,16,6,17,26,0,0,3,53,102,49,35,38,6,0,4,42,5,0,6,32,0,0,1,51,53,40,31,10,0,0,1,48,161,135,14,0,0,0,0,7,161,161,7
130,91,4,0,111,75,131,12,1,0,0,10,21,112,131,15,1,0,0,0,11,69,131,27,11,2,0,0,20,83,94,10,5,1,0,0,131,3,1,3,4,0,0,69,90,27,2,4,7,4,1,7,48,11,1,3,29,30,1,3,67,15,0,1,9,16,2,6,131,3,0,0,0,0,8,89,90,1,0,0,5,5,10,65,44,22,0,2,23,23,1,6,40,24,1,4,10,11,2,5,120,6,0,0,0,0,33,74,45,0,0,0,1,0,60,131,26,9,0,1,4,6,95,63,14,7,0,0,3,31,111,14
153,63,4,0,21,1,1,31,163,0,0,1,163,27,1,2,20,0,0,17,52,18,24,17,0,0,2,11,0,1,28,23,0,0,4,6,25,1,0,31,163,3,0,0,163,33,0,5,35,0,0,14,78,25,16,17,1,1,5,16,3,2,15,18,1,2,9,16,19,1,0,34,163,9,0,0,163,13,0,6,40,1,0,27,92,12,10,16,1,1,11,36,1,0,22,25,1,1,11,11,13,0,0,4,163,28,0,3,163,10,0,0,30,8,0,26,78,12,6,16,1,0,6,17,0,0,7,16,1,0,9,15
154,80,4,0,17,9,34,76,28,0,0,0,146,96,9,7,3,0,0,0,35,129,42,0,0,0,2,1,3,22,46,1,0,0,3,3,20,4,28,106,146,0,0,0,146,75,5,10,26,0,0,10,63,50,33,16,0,1,6,6,0,2,28,15,0,1,14,17,16,0,0,66,146,1,0,2,146,12,0,10,56,0,0,42,98,17,20,14,0,1,6,29,2,4,32,17,1,2,8,11,7,0,0,47,146,2,0,0,146,9,0,16,59,0,0,23,102,15,14,14,0,1,4,26,1,0,21,22,0,1,7,9
154,128,4,0,5,57,7,20,41,30,0,0,31,122,4,0,0,0,0,0,129,103,0,0,0,0,0,0,148,72,0,0,0,0,2,19,20,51,13,31,33,5,1,3,53,61,2,0,0,0,1,21,148,106,0,0,0,0,0,11,148,63,0,0,0,0,24,89,35,14,2,7,39,17,7,15,74,7,0,0,2,7,7,32,148,13,0,0,0,0,4,74,69,3,0,0,0,0,84,148,14,4,0,3,27,25,32,36,99,27,0,0,2,9,10,22,90,42,0,0,0,0,4,23,34,47,19,0,0,0,25,37
158,189,4,0,22,1,0,0,0,0,1,3,154,10,0,0,23,1,0,0,37,1,0,0,154,17,0,0,0,0,0,15,118,5,0,0,45,1,0,0,0,0,2,11,154,11,0,0,32,2,0,3,38,1,0,0,154,11,0,1,0,0,0,10,129,2,0,0,68,1,0,0,0,0,0,7,154,5,0,0,30,5,0,9,30,0,0,3,154,15,0,2,0,0,0,13,110,2,0,0,64,3,0,0,0,0,0,2,154,4,0,0,22,7,0,10,18,0,0,3,154,21,0,4,0,0,0,9,78,1,0,0
158,189,4,0,79,1,0,0,0,0,0,12,156,16,0,6,24,0,0,7,17,4,0,16,156,0,0,0,0,0,0,3,58,1,0,0,107,0,0,0,0,0,0,18,156,8,0,4,33,0,0,11,29,3,0,18,156,1,0,0,0,0,1,10,63,0,0,0,124,1,0,0,0,0,0,16,156,2,0,2,35,0,0,8,38,1,0,10,156,3,0,0,0,0,2,12,47,0,0,0,110,3,0,0,0,0,0,23,156,5,0,1,29,0,0,2,33,0,0,5,156,2,0,0,0,0,1,3,30,1,0,0
173,190,4,0,59,2,0,0,0,0,0,6,150,13,0,0,15,3,0,3,32,1,0,0,150,21,0,1,0,0,0,1,118,5,0,0,94,5,0,0,0,0,0,2,150,14,0,0,24,5,0,5,31,1,0,1,150,24,0,2,0,0,0,6,127,3,0,0,102,7,0,0,0,0,0,1,150,8,0,0,22,12,0,15,20,0,0,0,150,47,0,6,0,0,0,4,112,4,0,0,75,26,6,0,0,0,0,1,131,17,2,0,15,15,3,12,5,0,0,0,142,58,2,3,0,0,0,4,63,7,0,0
173,190,4,0,71,6,0,0,0,0,0,8,148,40,3,6,10,0,0,0,8,8,3,22,144,13,1,0,0,0,0,7,70,13,1,0,111,1,0,0,0,0,0,12,150,26,0,11,22,0,0,8,20,7,0,35,150,0,0,0,0,0,0,5,101,0,0,0,111,0,0,0,0,0,0,19,150,6,0,3,24,0,0,21,32,3,0,26,150,0,0,1,0,0,0,10,99,0,0,0,98,0,0,0,0,0,0,11,150,3,0,2,16,0,0,14,34,2,0,18,150,0,0,0,0,0,0,10,75,0,0,0
203,239,4,0,0,0,13,8,0,0,1,0,97,28,9,2,0,0,1,4,169,56,0,3,9,0,0,1,28,6,1,15,115,7,0,0,0,0,6,3,0,0,4,2,148,20,6,1,0,0,0,6,169,30,0,3,13,0,0,24,36,3,0,31,169,24,3,3,1,0,0,0,0,0,8,10,163,6,0,0,0,0,1,10,169,21,0,2,5,0,0,7,48,1,0,77,144,2,0,1,1,0,0,0,0,0,0,1,55,4,0,0,0,0,0,1,165,12,0,0,1,0,0,0,19,1,0,27,54,0,0,0
207,204,5,0,0,0,61,55,2,4,35,6,0,2,78,75,2,0,5,2,0,6,132,46,7,0,0,0,0,20,147,38,3,0,2,0,9,0,0,3,1,2,104,47,138,37,59,34,1,0,19,51,16,16,126,133,5,0,0,0,0,5,83,40,0,1,5,1,26,0,1,0,0,0,38,27,147,21,5,10,4,0,4,53,82,15,22,93,94,2,0,0,0,0,43,30,14,5,5,0,27,10,13,5,0,0,1,2,147,51,2,2,5,0,0,8,81,12,1,23,147,13,3,2,0,0,0,1,31,17,31,9
211,124,4,0,99,110,1,0,0,2,4,38,66,78,0,0,0,9,24,30,99,45,0,0,0,0,10,22,79,16,0,0,0,0,7,35,93,6,0,0,0,0,17,130,130,80,2,0,0,7,16,116,56,90,8,0,21,38,25,19,16,2,0,0,2,13,60,121,95,75,53,22,0,0,5,50,130,61,2,0,0,7,10,70,32,5,0,0,50,110,27,24,20,0,0,0,20,30,23,108,15,74,75,13,0,0,12,35,67,52,7,0,0,8,28,40,6,0,0,0,7,47,60,23,24,18,4,1,6,7,3,16
210,217,4,0,16,0,1,3,1,1,72,37,100,32,62,34,0,0,6,32,5,7,99,94,3,0,0,0,0,2,69,27,0,1,4,0,45,0,0,0,0,0,36,39,167,16,7,18,7,0,1,64,47,8,22,90,89,2,1,1,0,0,37,19,11,6,6,0,53,12,15,3,0,0,3,5,167,40,2,5,10,0,0,20,76,8,1,38,167,15,4,3,0,0,0,1,34,21,43,10,37,4,4,0,0,0,2,6,167,8,0,1,4,0,0,44,79,1,1,74,167,14,3,11,1,2,20,57,51,18,55,13
244,154,4,0,69,2,0,12,92,22,11,40,129,64,16,6,5,0,0,65,26,18,11,16,45,18,25,26,33,3,0,0,2,3,20,61,58,16,6,114,129,1,0,24,129,64,3,13,13,1,2,87,61,25,1,59,129,14,5,14,121,47,1,7,12,1,1,12,19,13,3,118,119,0,0,7,129,29,1,12,14,5,37,129,37,9,0,10,56,51,70,66,118,76,3,2,6,3,2,4,0,0,0,10,23,0,0,1,0,0,0,1,4,0,5,33,4,0,0,0,0,2,13,15,19,5,0,0,0,0,0,1
6,153,5,1,0,0,1,8,13,52,16,0,0,0,1,31,82,142,12,1,6,4,31,61,56,31,7,7,142,124,17,28,9,0,0,0,0,0,10,74,55,49,11,0,13,0,0,30,118,142,24,9,142,25,13,16,9,44,20,35,142,142,25,25,1,0,0,1,0,0,5,27,13,0,0,0,14,1,0,18,78,12,0,2,142,25,1,0,7,3,0,8,142,142,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0
17,104,6,0,64,14,46,13,4,1,0,26,154,48,19,4,1,0,0,76,34,57,153,49,8,0,0,3,0,0,132,96,7,3,9,7,20,11,89,66,57,4,0,5,154,125,8,17,21,2,0,40,111,80,37,20,32,30,2,8,0,0,29,45,42,65,3,0,19,1,0,8,115,15,0,2,154,10,0,0,40,5,4,88,72,4,1,17,23,22,14,80,0,0,22,75,51,56,3,0,1,0,0,0,10,0,0,0,25,0,0,0,3,0,0,8,5,0,0,1,0,0,0,11,0,0,6,11,1,0,0,0
