75,221,3,0,24,17,6,21,43,19,12,52,69,23,5,24,32,8,22,122,78,10,3,34,30,2,1,5,44,10,4,93,78,0,0,0,25,5,0,20,72,11,1,5,122,21,1,12,15,0,0,30,122,10,2,33,34,0,0,8,116,16,6,94,94,0,0,5,20,4,1,42,67,1,0,3,122,18,1,6,7,0,0,47,122,11,6,58,29,0,0,17,122,11,4,65,62,0,0,15,10,1,8,70,25,5,46,46,122,18,13,24,2,0,0,38,122,30,12,62,17,0,0,8,122,7,2,34,34,0,0,24
85,202,3,1,7,0,0,0,135,45,3,13,96,4,0,0,41,25,4,23,45,1,0,4,60,13,0,6,62,1,0,4,45,17,0,3,15,0,0,0,123,64,61,135,135,16,0,1,46,15,3,5,54,5,0,4,96,15,0,4,46,0,0,0,54,48,3,10,135,10,7,1,3,12,43,135,135,1,0,0,18,13,5,41,35,0,0,0,88,45,3,16,15,0,0,1,59,44,5,14,135,77,62,6,0,0,0,31,135,12,1,0,16,11,1,23,21,0,0,0,62,31,1,8,9,0,0,1,47,18,1,4
92,23,3,2,24,0,0,0,7,33,16,23,137,2,0,0,0,0,0,14,137,4,0,0,0,0,0,1,137,1,0,0,0,0,0,2,91,2,0,0,7,11,4,11,137,3,0,0,0,0,0,6,137,2,0,0,0,0,0,5,137,1,0,0,0,1,0,5,108,2,0,0,8,1,0,0,137,3,0,0,0,0,0,1,137,4,0,0,0,0,0,3,118,1,0,0,6,70,14,15,83,2,0,0,2,1,0,2,137,0,0,0,0,0,0,7,137,0,0,0,0,0,0,17,39,0,0,42,109,88,6,13
99,196,3,1,23,47,11,11,37,62,36,9,6,13,71,116,101,49,39,14,3,116,116,59,20,0,0,0,10,39,23,26,22,0,0,0,6,0,0,1,116,116,16,6,113,3,3,6,23,44,28,51,35,4,4,13,97,9,0,4,76,29,2,11,64,2,0,0,32,8,0,0,116,102,7,7,116,45,0,0,29,18,1,5,57,8,0,0,81,44,0,2,88,13,0,0,53,46,1,3,76,11,0,0,33,47,33,65,116,37,0,1,41,15,0,1,46,5,0,0,70,27,1,4,35,2,0,0,45,76,3,5
101,146,4,1,5,2,2,1,14,73,26,1,39,16,1,1,2,15,23,23,9,3,0,1,4,9,65,86,3,1,0,0,9,72,161,118,13,7,4,2,29,19,5,2,95,10,2,9,7,1,1,3,19,3,1,32,31,3,5,14,11,26,21,12,25,15,8,17,14,13,3,5,9,8,3,4,92,15,0,2,2,0,0,10,18,47,45,36,21,0,1,5,76,161,91,12,2,0,2,4,8,3,1,14,12,0,0,8,71,19,0,0,0,0,0,24,161,161,78,1,0,0,0,3,70,161,160,2,4,3,0,0
114,37,3,2,101,9,0,0,0,0,0,0,131,6,0,0,0,0,0,0,131,1,0,0,0,0,0,1,107,0,0,0,0,0,0,2,125,3,0,0,0,0,0,3,131,7,0,0,0,0,0,0,131,3,0,0,0,0,0,2,127,0,0,0,4,8,0,7,131,2,0,0,0,0,0,5,131,1,0,0,0,0,0,3,131,1,0,0,0,0,0,4,84,0,0,0,16,119,9,10,113,0,0,0,0,0,0,4,131,0,0,0,0,0,0,3,111,0,0,0,7,27,3,8,15,0,0,0,54,131,16,7
137,132,3,0,13,32,4,1,0,0,0,0,26,57,19,8,0,0,0,0,128,121,6,6,1,0,0,0,19,27,5,68,70,0,0,0,48,128,16,6,1,0,0,1,52,73,40,75,56,0,0,0,128,53,1,10,9,0,0,2,26,9,1,62,75,0,0,0,97,49,3,4,5,1,8,128,40,14,5,43,128,22,26,58,128,3,0,6,23,4,1,91,31,0,0,18,62,1,0,20,5,4,9,0,0,0,15,96,3,1,7,1,17,27,82,87,89,0,0,0,5,12,28,128,33,0,0,6,11,3,57,77
146,149,4,0,9,2,0,2,3,5,12,16,21,10,3,9,1,0,0,2,87,117,63,2,0,0,0,0,5,31,129,44,14,13,0,0,73,52,14,8,0,0,6,10,55,31,22,61,6,0,0,1,129,88,12,5,1,31,25,45,23,62,44,19,27,129,22,8,98,61,24,10,1,1,1,6,59,22,14,87,60,28,5,13,127,50,1,10,10,18,31,88,61,129,18,0,0,29,19,11,44,33,3,2,4,2,2,7,20,5,1,7,67,59,8,11,129,78,0,1,10,13,3,63,98,112,0,0,2,16,4,33
167,33,3,0,125,1,0,0,0,0,0,3,130,2,0,0,0,0,0,2,130,7,0,0,0,0,0,0,114,5,0,0,0,0,0,0,130,4,0,0,0,0,0,0,130,1,0,0,0,0,0,6,130,3,0,0,0,0,0,5,130,12,0,0,0,0,0,0,130,1,0,0,0,0,0,8,130,3,0,0,0,0,0,7,130,8,0,0,0,0,0,2,130,10,0,0,0,0,0,0,107,0,0,0,0,0,0,16,130,0,0,0,0,0,0,14,130,0,0,0,0,0,0,7,127,1,0,0,0,0,0,4
175,213,3,0,15,1,0,0,0,0,0,9,127,45,0,0,0,0,0,11,127,16,0,0,36,125,14,28,127,16,0,0,25,61,6,35,35,3,0,0,0,0,6,12,127,73,0,0,13,10,4,24,62,20,0,0,127,127,11,21,127,0,0,0,17,43,50,127,17,0,0,0,0,1,22,33,102,3,0,0,5,23,58,127,21,0,0,0,76,127,61,36,89,0,1,9,19,21,12,52,3,4,4,0,0,0,2,6,5,4,0,0,0,4,23,46,5,0,0,0,0,24,43,21,63,0,1,2,0,1,3,66
175,213,3,0,1,12,15,22,3,1,0,0,2,24,46,14,1,0,0,0,0,1,36,31,4,1,0,0,1,14,14,2,0,0,0,0,18,16,8,96,12,0,1,1,105,112,83,38,4,0,0,6,8,16,78,125,68,0,0,0,0,5,17,25,12,0,0,0,28,36,40,125,18,0,2,12,125,38,11,55,18,0,0,40,45,10,4,101,125,0,0,10,0,0,1,37,53,0,0,0,10,81,86,125,44,0,0,1,125,66,15,110,46,0,0,2,48,25,7,125,125,0,0,0,0,0,1,78,48,0,0,0
184,82,3,0,50,1,4,13,2,0,0,70,98,8,13,12,4,2,1,122,12,6,15,45,15,1,7,15,2,2,3,6,2,0,4,21,27,8,5,26,19,1,0,12,132,106,8,13,3,0,2,62,54,50,37,132,63,3,6,11,2,17,40,38,26,16,3,8,18,1,7,40,74,14,2,13,132,19,0,1,4,5,25,132,39,9,11,54,33,12,65,132,1,2,7,39,111,59,25,9,6,2,0,20,132,17,2,3,83,7,0,1,6,3,12,90,29,7,1,0,3,6,73,132,5,2,0,4,71,39,37,32
188,27,3,0,117,8,0,0,0,0,0,0,130,11,0,0,0,0,0,0,130,11,0,0,0,0,0,0,127,4,0,0,0,0,0,0,130,5,0,0,0,0,0,1,130,9,0,0,0,0,0,1,130,7,0,0,0,0,0,2,130,1,0,0,0,0,0,5,130,8,0,0,0,0,0,1,130,2,0,0,0,0,0,11,130,2,0,0,0,0,0,6,130,4,0,0,0,0,0,1,104,1,0,0,0,0,0,2,130,0,0,0,0,0,0,6,130,0,0,0,0,0,0,11,127,0,0,0,0,0,0,6
195,97,3,0,0,0,0,0,58,118,21,14,4,5,0,0,18,118,16,1,118,92,2,0,1,10,8,9,73,118,38,3,13,5,1,17,6,0,0,0,16,72,105,106,26,53,9,0,10,33,7,23,118,83,2,0,0,0,0,24,118,17,1,5,21,11,5,59,23,4,5,2,1,0,30,106,113,31,2,0,0,0,16,118,115,46,19,3,0,0,0,45,90,8,2,1,6,43,31,97,9,6,8,4,1,0,6,13,118,47,6,0,0,0,6,65,65,42,25,11,7,14,18,33,12,4,1,1,5,43,22,8
238,125,3,0,0,5,58,10,0,2,1,0,0,8,74,74,9,11,4,0,19,80,106,7,1,3,4,6,9,121,121,0,0,0,0,0,0,0,11,3,1,59,89,0,16,1,10,13,4,121,121,12,121,69,8,1,0,21,40,50,82,81,28,0,0,24,30,10,0,0,30,27,9,45,45,0,52,23,13,29,11,63,50,9,121,28,0,0,0,11,91,121,25,3,0,0,0,83,121,68,0,0,46,76,92,23,0,0,22,14,10,26,49,24,1,3,35,12,6,5,21,38,39,34,32,5,2,0,0,17,49,43
238,236,3,0,0,0,0,0,19,75,35,5,0,0,0,0,11,88,49,4,77,17,0,0,2,20,25,24,57,72,2,0,0,1,5,3,0,0,0,0,10,27,78,128,11,3,5,7,58,86,27,23,128,13,3,1,2,7,13,45,105,5,0,0,14,24,15,13,40,1,0,0,1,2,22,128,67,44,50,15,18,6,5,97,111,89,70,7,3,3,3,12,44,3,1,1,17,107,29,19,69,11,2,2,8,4,6,106,128,19,7,0,1,3,4,128,47,22,28,10,18,95,12,15,1,0,1,2,26,128,33,2
239,94,3,0,0,0,0,14,33,14,32,53,35,10,3,10,31,10,23,38,38,35,11,3,6,2,29,64,7,7,4,7,42,18,10,17,4,0,0,2,14,25,115,130,23,1,0,2,37,116,115,101,130,34,8,3,3,18,64,130,13,9,11,20,39,31,13,29,15,44,26,18,24,38,28,41,91,43,5,0,8,69,40,37,130,92,17,9,2,5,6,55,27,13,17,53,28,2,3,22,11,14,19,21,29,60,21,8,78,130,15,0,4,10,5,46,113,130,38,2,0,0,1,43,5,2,5,1,1,0,1,11
239,245,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,37,12,0,0,0,0,15,76,57,0,0,0,0,3,29,90,20,80,69,3,0,0,0,0,12,135,25,0,0,0,1,3,86,77,0,0,0,0,28,106,73,5,2,0,0,0,9,90,61,84,135,25,4,2,8,4,4,135,134,15,11,4,7,5,8,40,53,30,33,16,44,50,17,34,135,14,0,0,2,21,29,42,46,0,0,0,3,3,3,112,135,31,24,3,3,20,4,9,80,71,67,9,5,19,6,11,125,13,0,0,8,25,11
242,172,3,0,0,0,0,0,4,125,61,0,4,2,0,0,0,125,84,0,125,61,0,0,0,87,32,12,81,26,0,0,16,19,18,55,0,0,0,0,0,125,116,8,37,10,0,0,4,98,45,12,125,64,0,0,2,8,4,52,47,16,5,23,38,11,11,27,2,0,0,0,0,6,26,29,67,71,4,1,3,7,6,23,125,101,16,2,0,0,0,33,107,25,8,25,87,6,0,12,1,0,0,0,0,0,0,2,72,65,4,1,0,0,0,5,109,107,22,7,1,0,0,1,75,56,12,41,63,1,0,1
10,105,4,1,24,18,22,35,116,97,14,31,144,22,5,15,42,28,8,81,15,10,6,97,132,17,4,9,0,0,0,45,55,15,7,0,37,12,2,3,58,107,40,59,151,109,7,17,31,12,2,21,41,31,8,67,151,29,3,5,1,0,0,20,105,25,7,6,21,8,3,1,3,3,5,16,151,21,2,1,24,4,2,79,30,3,0,6,151,23,4,28,1,0,0,0,99,19,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,3,0,0,0,0,0,0,17,3,1,1
10,105,4,0,17,3,1,1,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,98,20,5,12,1,0,0,0,151,24,4,27,30,3,0,5,24,4,2,78,151,21,2,1,3,3,4,16,21,8,3,1,105,25,7,6,1,0,0,20,151,30,3,5,41,32,8,66,31,13,2,21,151,111,7,16,56,107,40,59,37,12,2,3,56,15,7,0,0,0,0,45,133,17,4,9,15,10,6,96,42,28,8,80,145,22,5,14,115,99,14,31,24,18,22,35
21,79,4,0,7,1,2,39,44,6,3,3,31,24,81,41,1,0,1,4,89,14,37,16,0,0,1,54,13,0,0,0,1,0,1,19,43,9,6,85,118,4,3,4,118,98,90,53,8,3,3,16,40,22,87,118,63,19,3,25,40,1,0,3,7,3,0,41,29,7,25,118,89,6,6,9,118,16,15,48,11,26,56,117,17,2,3,23,88,118,64,35,80,2,0,0,10,18,3,46,53,8,29,88,10,2,7,62,2,0,9,118,59,18,27,18,12,4,3,11,12,44,26,6,97,14,0,0,0,3,1,12
24,199,4,1,131,0,0,1,3,6,5,108,87,1,0,22,131,58,6,66,111,30,1,7,91,14,0,39,106,14,0,0,0,0,0,32,103,0,0,2,3,2,8,102,74,2,0,1,104,128,56,113,131,118,2,2,39,29,3,10,59,48,2,1,1,1,1,6,28,1,0,0,2,2,4,25,52,7,2,3,6,33,23,34,131,18,1,1,2,7,1,35,39,7,1,1,3,5,1,8,6,2,0,0,0,0,0,2,18,6,4,2,0,0,0,3,131,1,0,0,0,0,0,68,52,6,1,0,0,1,0,22
28,90,4,1,0,9,27,4,24,61,4,0,13,12,42,22,4,17,4,3,48,84,49,16,3,0,0,1,14,13,15,26,28,19,16,7,62,79,67,17,22,25,7,23,41,22,67,85,91,69,5,8,114,47,13,20,45,24,5,34,5,4,5,26,114,61,5,4,70,6,0,1,10,91,54,110,64,54,1,3,33,114,40,20,114,77,10,17,49,40,8,34,1,0,0,13,108,71,8,4,18,7,3,2,4,17,9,26,105,114,5,3,5,17,3,3,35,98,13,22,107,62,0,0,0,0,0,11,85,45,5,1
29,176,4,1,40,11,3,9,59,28,12,24,27,17,0,4,49,14,2,2,136,139,33,22,10,0,0,0,11,29,31,108,110,0,0,0,12,0,0,0,10,49,33,34,109,7,0,0,8,30,15,19,139,59,0,6,31,36,4,19,27,10,1,27,139,113,2,5,9,0,0,1,13,9,2,5,139,8,0,2,6,3,1,12,139,6,0,0,36,86,29,55,11,20,4,1,101,137,8,4,3,0,0,0,2,6,1,1,50,6,0,0,1,1,2,18,49,4,0,0,4,49,60,52,56,80,6,0,6,32,15,3
39,41,4,1,98,3,0,0,0,0,0,0,122,7,0,0,0,0,0,0,71,16,13,78,4,0,0,0,4,2,15,129,53,0,0,0,129,1,0,0,0,0,0,1,129,3,0,0,0,0,0,2,129,3,1,3,0,0,0,3,21,1,2,90,129,26,0,1,129,1,0,0,0,0,0,0,129,1,0,0,0,0,0,0,129,1,0,0,5,3,0,4,14,3,1,8,129,87,0,3,101,3,0,0,0,0,0,0,127,3,0,0,0,0,0,0,93,0,0,0,6,1,0,4,15,14,3,36,129,6,0,4
42,239,4,1,32,0,0,0,12,16,8,55,11,2,9,36,39,35,14,21,19,7,10,19,18,18,8,20,30,15,0,0,0,2,3,17,54,5,1,1,2,22,18,60,153,59,71,52,18,21,12,24,16,17,83,130,101,22,6,9,3,1,0,3,12,9,8,11,42,15,2,3,9,9,5,17,153,38,6,7,52,13,1,41,42,4,6,27,153,153,11,10,0,0,0,0,27,51,13,1,62,24,1,0,4,4,3,38,117,31,0,0,34,37,53,80,13,0,0,3,153,153,24,22,0,0,0,0,27,22,0,0
42,239,4,0,53,22,0,0,0,0,0,1,157,140,34,31,18,0,0,4,20,22,49,76,126,31,0,0,6,4,3,50,56,17,1,1,43,56,10,0,0,0,0,0,157,127,8,16,47,4,6,29,46,7,1,70,157,31,6,8,9,10,6,22,38,10,2,4,12,10,8,7,1,1,0,3,106,20,6,9,15,16,88,127,21,22,11,32,147,56,82,51,2,27,19,70,45,3,1,0,0,2,4,18,27,11,0,0,14,14,9,23,20,6,11,15,43,33,13,19,9,2,12,45,18,15,8,48,18,0,0,0
89,46,4,0,0,0,0,3,3,8,153,38,23,0,0,16,4,4,102,85,11,1,3,70,4,0,0,10,0,0,0,72,11,0,0,0,25,5,7,10,7,15,142,40,153,23,2,0,0,0,53,114,90,18,8,57,5,0,0,9,0,0,0,93,14,0,0,0,21,27,48,27,6,2,1,0,153,46,15,0,0,0,0,23,153,18,7,46,3,0,0,7,0,0,0,88,12,0,0,0,9,47,23,1,1,1,1,0,153,45,12,0,0,0,0,1,153,24,6,29,2,0,0,1,0,0,0,67,10,0,0,0
91,244,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,13,3,0,0,1,4,15,10,6,2,1,1,3,9,16,3,0,40,6,0,0,0,0,0,2,181,27,1,0,0,0,1,82,90,10,10,10,17,7,2,25,5,12,0,2,20,21,0,0,155,71,0,0,0,0,0,0,181,181,5,1,0,0,0,31,83,16,7,6,22,10,12,72,24,42,2,2,19,6,0,0,181,75,0,0,0,0,0,0,181,119,7,4,1,4,4,6,46,28,9,7,3,6,5,12,24,76,6,3,2,0,0,0
99,8,5,1,0,0,0,0,0,0,0,0,2,7,16,24,12,7,0,0,143,61,18,16,7,5,1,5,173,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,11,53,28,11,173,15,0,2,7,26,20,36,173,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,6,16,7,4,173,34,0,0,0,4,3,7,173,30,0,0,0,9,4,4,0,0,0,0,0,0,0,0,65,7,0,1,1,3,0,0,173,20,0,0,0,0,0,0,173,9,0,15,43,46,6,11
101,146,4,1,6,1,0,0,10,75,22,2,34,5,0,0,1,7,33,34,4,0,0,1,2,2,94,98,1,0,0,0,10,79,159,62,18,3,0,0,32,19,2,3,86,8,1,7,3,0,0,4,10,3,2,26,18,2,3,10,10,54,34,10,15,10,4,10,20,7,1,3,15,9,2,3,102,8,0,2,0,0,0,8,23,83,44,28,7,0,0,2,66,178,72,3,0,0,0,1,8,3,1,14,10,0,0,4,85,10,0,0,0,0,0,19,178,178,28,0,0,0,0,2,84,178,82,0,2,1,0,0
106,237,4,0,12,0,0,0,0,0,0,1,175,4,0,0,0,0,0,93,78,4,4,7,14,3,7,49,16,13,0,2,16,3,0,0,51,5,0,0,0,0,0,0,175,54,2,0,0,0,0,26,116,26,14,5,5,4,10,49,37,34,3,3,5,1,1,5,59,12,0,0,0,0,0,3,175,45,0,0,0,1,1,38,134,14,3,2,2,14,10,28,76,58,1,2,4,0,0,5,71,56,0,0,0,0,0,1,175,174,0,1,3,0,0,0,79,20,0,2,8,5,2,18,106,10,0,0,6,2,0,23
113,173,4,0,1,0,0,0,0,11,135,34,33,11,0,0,0,1,132,98,46,25,4,3,1,3,8,41,0,4,15,5,3,17,8,0,25,2,0,0,0,8,90,33,135,109,0,0,0,0,40,83,84,106,18,14,1,1,47,35,1,14,65,15,2,10,17,10,19,5,7,2,3,6,2,11,135,12,2,0,0,1,70,135,21,5,0,0,0,0,135,135,1,2,4,0,0,59,135,84,1,2,60,45,11,0,0,0,7,6,8,4,5,2,19,19,6,4,0,0,1,1,68,43,1,0,0,0,0,27,87,29
113,173,4,0,0,0,2,13,29,7,6,1,21,28,17,2,1,0,2,12,143,25,16,0,0,0,0,98,100,8,5,3,0,0,0,37,11,21,8,18,23,6,2,1,75,143,105,3,0,0,1,8,70,130,143,38,0,0,0,8,94,68,41,7,0,0,0,5,43,11,6,3,0,2,4,12,143,76,15,0,0,0,0,94,106,30,81,39,24,5,1,30,1,13,25,17,22,9,9,8,21,8,7,1,0,0,1,12,143,19,0,0,0,0,0,94,107,9,0,26,17,1,9,92,0,0,0,44,37,6,8,12
134,141,4,0,4,1,1,2,29,28,7,5,3,24,27,3,0,0,0,2,0,37,72,5,0,0,0,0,4,52,49,2,0,0,0,0,41,7,3,1,0,5,4,9,131,131,71,3,2,2,1,12,12,93,131,62,52,13,1,2,3,131,85,16,8,0,0,0,48,18,21,2,0,0,1,10,131,26,12,4,3,12,24,131,101,112,7,9,48,56,34,46,60,131,12,3,29,14,0,0,80,28,25,11,2,1,0,10,37,4,20,27,23,8,11,68,131,42,0,0,1,3,14,87,77,29,0,1,45,37,2,16
138,188,4,0,11,10,6,1,6,13,57,43,121,42,5,1,0,0,17,128,73,17,13,76,63,1,0,61,25,42,21,66,21,0,0,0,17,48,17,22,37,12,30,16,128,128,1,0,0,0,9,80,128,47,7,21,11,1,1,29,2,23,24,21,7,5,1,0,22,28,22,13,7,1,2,6,128,48,2,0,0,0,0,126,128,11,4,4,0,0,0,76,2,1,8,20,13,6,1,0,11,92,39,2,1,0,3,4,87,94,128,12,0,0,0,26,128,54,26,3,0,0,0,27,11,9,18,31,1,0,0,2
149,184,4,0,1,9,63,43,6,1,4,4,46,127,53,2,0,0,6,40,46,127,64,67,11,0,0,26,33,31,25,83,23,0,0,0,1,3,6,25,54,32,36,5,62,33,4,0,2,7,83,127,127,34,4,32,23,1,5,127,30,31,28,76,36,0,0,8,0,5,9,47,104,29,20,1,105,113,15,13,8,5,21,39,127,95,0,2,1,0,1,74,25,9,11,14,4,3,1,7,0,2,6,16,25,10,8,1,47,32,16,3,0,0,1,29,127,17,8,0,0,0,0,127,52,6,10,8,1,0,0,21
157,112,4,0,27,34,1,1,13,5,0,4,83,58,16,9,0,0,0,14,36,20,81,131,1,0,0,7,3,1,52,131,1,0,1,15,31,6,0,0,0,1,0,23,91,10,0,0,0,0,0,113,131,20,22,41,0,0,0,83,15,6,42,131,88,0,0,1,31,5,0,0,0,0,0,15,118,57,0,0,0,0,0,18,131,77,0,0,3,3,0,11,24,13,2,14,131,51,0,0,26,3,1,0,0,0,0,11,131,11,0,0,0,0,0,31,131,19,0,0,5,51,12,13,15,2,0,0,59,131,10,7
172,188,4,0,1,18,51,12,0,0,0,0,10,24,80,2,1,2,2,3,32,38,47,1,0,0,3,58,35,20,50,18,0,0,1,50,5,14,13,2,0,18,86,20,30,8,25,2,2,58,123,28,123,94,58,1,0,3,19,44,36,49,123,47,0,0,10,24,0,13,11,3,4,55,92,6,88,91,10,0,0,28,75,20,123,34,1,0,0,6,80,105,24,4,16,12,0,6,123,123,0,38,98,38,5,4,0,0,14,79,39,6,3,4,2,3,16,8,0,1,12,75,69,20,46,0,0,0,1,34,104,88
184,190,4,1,10,1,0,3,52,116,33,9,80,51,3,0,1,17,10,13,23,55,13,14,18,24,5,1,0,2,10,28,36,20,0,0,36,3,4,66,100,13,2,15,116,46,6,13,8,0,0,26,23,17,5,20,89,33,4,2,0,0,0,1,30,30,2,0,36,39,116,114,15,0,0,6,116,49,116,66,15,4,1,15,23,8,19,21,116,21,1,6,0,2,19,34,21,4,1,0,116,116,78,18,5,7,0,5,7,30,116,112,116,34,0,0,0,64,66,38,68,14,0,0,0,10,28,55,61,17,0,0
215,157,4,0,17,4,0,0,2,23,20,53,8,4,1,3,23,50,25,7,51,121,17,4,8,2,3,2,104,141,13,8,17,5,0,0,47,0,0,0,3,23,19,49,53,3,0,1,15,44,27,27,149,99,9,0,0,0,4,27,79,108,10,0,66,43,1,0,68,2,0,4,4,4,3,15,70,20,3,9,14,8,3,5,149,49,1,0,0,0,0,13,107,16,0,0,149,18,0,2,60,18,1,6,3,0,0,6,67,45,6,15,8,0,0,0,149,67,0,0,0,0,6,49,46,10,0,1,138,30,12,31
239,24,4,0,25,0,0,0,0,0,0,1,75,0,0,0,0,0,0,4,103,0,0,0,0,0,0,3,100,1,0,0,0,0,0,1,116,10,1,0,0,0,0,1,151,5,0,0,0,0,0,3,151,0,0,0,0,0,0,7,151,3,0,0,0,0,0,4,95,22,3,0,0,0,0,0,151,10,0,0,0,0,0,0,151,1,0,0,0,0,0,2,151,6,0,0,0,0,0,2,58,12,2,0,0,0,0,0,151,6,0,0,0,0,0,4,151,3,0,0,0,0,0,2,151,6,0,0,0,0,0,0
239,124,4,0,0,0,9,4,0,1,4,0,0,0,49,82,8,11,12,0,6,31,112,47,8,5,3,1,1,63,128,2,0,0,0,0,0,0,1,2,1,17,64,0,15,0,3,12,6,77,128,14,128,90,21,5,1,12,48,47,61,128,105,0,0,9,26,10,0,0,13,77,42,14,14,0,44,17,8,44,31,29,46,13,128,28,1,0,0,3,69,128,33,9,0,0,0,66,128,82,0,0,2,54,128,32,0,0,4,14,17,24,59,20,3,2,26,17,39,8,5,10,34,67,12,7,13,1,0,18,63,38
251,232,4,0,45,0,0,0,0,0,15,127,46,11,10,1,4,49,49,127,127,65,12,0,1,18,19,21,69,40,2,0,0,13,39,17,127,12,0,0,0,0,0,101,127,61,29,1,1,4,3,127,82,96,54,3,3,79,46,7,18,4,0,0,0,117,127,34,10,0,0,0,0,0,0,5,96,6,1,0,0,7,4,13,16,4,2,0,3,127,63,0,1,0,0,0,7,127,127,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,10,7
16,91,5,1,4,38,33,12,59,20,0,0,67,49,68,34,20,2,0,29,66,16,12,43,82,10,9,83,0,0,0,36,116,20,14,5,42,44,17,14,42,15,31,50,43,25,30,39,124,130,52,54,133,34,8,38,57,26,13,75,8,8,6,111,133,8,0,0,1,0,0,5,80,39,54,30,55,7,0,0,21,90,93,44,133,38,4,14,47,11,3,43,23,6,3,39,133,15,0,8,0,0,0,0,4,2,1,1,9,1,0,0,0,1,2,5,50,0,0,0,9,1,0,22,4,0,0,2,90,6,0,5
43,178,5,1,1,7,7,25,21,3,0,0,6,60,56,12,1,0,0,0,29,15,44,43,3,0,0,15,89,11,0,1,0,0,3,119,32,13,2,21,54,16,4,5,128,128,44,38,17,2,0,8,31,34,39,128,128,8,0,2,104,85,1,7,8,0,0,10,45,0,0,0,12,42,16,22,128,8,0,3,29,30,9,91,48,11,1,17,128,106,7,19,128,38,0,1,13,5,0,15,25,0,0,0,5,5,1,9,102,0,0,0,6,27,34,92,50,48,0,0,39,66,30,16,68,94,0,0,1,0,0,1
43,178,5,0,1,0,0,1,67,94,0,0,38,65,29,14,49,53,1,0,6,28,36,89,103,0,0,0,5,4,1,9,27,0,0,0,12,5,0,13,128,40,0,1,128,111,6,18,49,11,1,16,29,32,9,84,128,9,0,3,10,41,16,22,48,0,0,0,8,0,0,10,100,88,1,7,128,8,0,1,30,35,39,128,18,2,0,7,128,128,43,36,55,18,4,5,32,12,2,19,0,0,3,115,93,10,0,1,3,0,0,13,28,15,45,44,1,0,0,0,6,60,56,12,23,3,0,0,1,7,7,25
74,205,5,1,136,9,0,0,1,3,8,136,49,4,0,0,27,57,31,102,22,2,1,2,7,13,4,8,2,0,0,5,54,23,2,2,136,51,5,19,3,0,3,136,136,31,0,0,0,6,19,136,45,1,0,0,9,41,7,9,0,0,0,0,34,60,4,0,136,88,2,36,61,7,0,19,136,105,0,0,0,4,1,17,27,1,0,0,13,48,4,5,6,1,0,0,23,33,0,0,136,71,1,1,52,20,1,20,136,22,0,0,0,1,3,25,5,0,0,1,15,14,7,9,5,4,0,2,15,8,0,0
120,216,5,0,138,13,0,0,0,0,0,5,138,17,0,0,0,0,0,23,52,41,1,0,0,0,0,5,11,30,5,2,5,0,0,0,138,114,0,0,0,0,0,1,138,60,1,1,0,0,0,22,137,19,0,1,1,0,1,26,15,8,2,5,8,2,5,6,138,109,1,0,0,0,0,22,84,63,23,10,0,0,0,7,84,17,4,0,1,16,9,30,8,0,0,0,5,94,82,45,138,10,0,0,0,0,3,46,78,6,6,0,0,1,23,55,11,5,2,0,23,94,11,12,0,0,0,0,74,138,49,27
121,182,5,0,10,19,10,0,0,0,40,36,4,13,8,4,0,0,27,16,9,40,15,0,0,0,7,20,1,10,14,1,1,3,1,2,2,0,0,0,0,5,132,132,20,2,0,0,0,0,132,102,99,32,1,0,0,0,51,128,16,11,15,8,4,7,2,5,22,12,15,6,1,2,37,69,132,12,0,0,0,0,69,90,132,85,3,0,0,0,51,121,11,17,36,10,1,7,65,38,1,5,51,37,8,0,0,0,46,4,18,12,0,0,3,52,40,1,0,0,0,0,132,132,0,0,0,0,0,18,132,91
121,182,5,0,8,16,9,22,52,15,6,3,135,72,4,1,0,0,3,45,135,20,5,4,0,0,0,35,2,3,11,10,8,5,0,0,7,27,9,10,22,5,0,0,135,90,42,0,0,0,0,59,135,43,14,1,0,0,0,81,19,10,20,36,6,1,0,1,72,105,12,5,9,1,0,6,106,135,135,4,0,0,0,10,73,118,133,11,3,0,0,3,14,19,12,13,1,0,1,2,135,12,1,0,0,0,0,24,135,24,14,6,4,0,0,59,16,5,21,28,39,4,3,7,0,0,1,5,6,2,5,12
131,98,5,0,12,0,0,0,22,5,0,18,111,4,0,0,0,0,0,48,129,4,0,1,8,9,2,54,31,2,2,18,129,76,7,10,8,4,10,41,18,2,0,7,98,8,2,0,0,0,0,63,129,7,0,0,13,62,16,103,11,0,0,0,72,129,31,16,1,1,7,52,75,9,0,0,109,48,2,1,4,1,1,6,129,57,0,0,74,90,5,11,0,0,0,1,116,129,4,1,2,0,0,2,91,12,0,0,107,7,0,1,7,4,6,24,46,6,0,1,59,104,16,18,0,0,3,29,54,31,0,0
