105,149,3,0,10,5,0,6,77,53,3,1,43,75,20,36,11,7,2,0,2,13,17,98,47,4,2,0,19,20,7,5,0,0,1,3,63,34,0,0,23,68,4,3,142,112,18,56,23,0,0,14,13,14,18,142,142,1,0,2,11,11,16,14,13,1,1,4,72,45,0,0,1,5,0,5,142,63,0,7,44,6,0,44,37,7,1,33,142,28,0,8,8,3,2,7,38,5,10,11,78,54,2,0,0,0,0,2,142,120,0,1,56,31,1,3,8,8,0,3,142,89,1,0,0,0,0,3,25,17,3,0
106,244,2,0,34,20,8,13,1,0,43,125,24,15,19,17,17,33,42,57,5,1,7,31,37,125,80,4,35,15,8,26,21,60,23,13,30,31,5,6,0,9,29,102,22,5,0,0,13,76,125,98,93,28,40,49,39,56,46,29,69,13,20,87,58,7,4,22,8,13,1,1,19,30,4,1,62,17,0,0,14,58,26,15,125,74,18,27,26,1,5,16,23,33,125,82,59,0,0,1,2,0,0,0,5,4,0,1,92,47,1,0,3,5,1,10,125,98,17,4,0,0,1,58,31,37,110,20,13,11,2,24
109,232,3,0,32,29,11,38,12,12,22,9,1,1,9,109,56,39,28,1,16,42,45,36,9,4,1,1,61,40,11,1,0,0,4,40,14,6,9,8,16,74,82,36,30,8,15,54,37,86,72,7,109,76,71,14,6,10,13,21,28,20,109,42,1,5,14,21,109,46,7,7,8,12,33,21,64,32,36,78,109,6,0,2,109,25,22,17,16,37,49,51,26,3,17,11,6,55,103,67,109,106,12,6,2,0,0,8,29,36,109,72,26,4,0,3,5,6,87,109,67,20,6,2,27,5,21,33,26,17,20,30
109,134,2,0,3,1,1,22,33,13,0,1,35,7,0,2,3,1,5,31,110,37,3,0,0,0,0,44,36,25,14,27,91,10,0,2,0,0,2,73,52,0,0,0,61,3,0,20,29,2,4,13,130,122,9,2,0,0,0,12,36,54,59,130,27,0,0,3,0,0,21,130,46,0,0,1,60,5,2,69,55,0,0,5,130,13,1,1,0,0,0,130,49,5,15,31,4,5,44,99,0,0,8,114,52,11,50,43,10,2,1,98,86,5,5,3,72,3,1,4,2,0,6,107,11,0,0,0,1,25,121,85
110,215,3,0,1,14,21,45,19,2,0,0,52,119,9,1,0,0,0,7,53,69,21,2,1,1,1,28,8,11,21,6,103,57,3,15,24,47,65,18,7,6,7,2,58,32,54,36,0,0,0,40,122,70,41,23,11,0,0,34,10,14,21,88,122,20,0,2,104,50,33,20,2,7,42,26,23,17,70,88,3,9,44,31,122,35,20,17,11,5,8,65,29,3,1,122,122,1,2,21,21,7,7,19,19,33,59,20,64,4,3,2,9,30,53,72,33,1,1,2,19,39,32,122,28,0,0,53,86,1,3,117
114,45,2,2,79,7,0,0,0,0,2,17,102,11,0,0,0,0,0,15,136,15,0,0,0,0,0,3,136,7,0,0,0,0,0,0,40,3,0,0,4,10,41,69,136,34,0,0,0,0,5,60,136,48,0,0,0,0,0,2,136,9,0,0,0,0,0,0,86,17,0,0,6,19,9,10,136,26,0,0,0,0,0,35,136,7,0,0,0,0,0,29,136,8,0,0,0,0,0,0,107,9,0,0,0,0,1,0,136,14,0,0,0,0,0,4,136,5,0,0,0,0,0,5,136,6,0,0,0,0,0,0
115,237,3,1,80,13,2,21,30,18,12,17,7,10,12,88,71,56,19,3,66,99,46,10,5,7,7,8,41,77,73,1,6,13,5,6,45,7,2,9,10,43,97,55,30,30,22,34,24,62,95,19,112,112,50,8,1,1,5,34,26,27,46,58,27,25,5,6,15,41,24,85,30,10,21,5,36,95,76,4,1,12,72,20,112,51,22,0,0,6,112,69,16,0,1,12,14,112,92,23,7,8,23,69,44,12,8,4,7,3,9,38,60,34,72,10,1,0,2,7,2,9,112,46,0,0,0,2,8,43,86,24
129,27,3,2,47,12,17,51,31,2,1,13,24,34,6,32,45,7,0,5,74,64,7,4,19,9,19,47,132,79,8,0,1,1,10,66,100,16,2,9,55,33,18,9,35,4,0,13,118,26,8,39,132,80,34,9,20,4,3,53,132,97,20,2,1,0,3,77,13,12,3,1,39,88,55,8,51,12,1,0,30,39,32,8,132,43,1,0,2,0,3,25,132,24,1,0,0,0,2,38,15,2,0,0,14,35,12,2,55,57,7,0,1,2,2,6,78,40,4,0,14,26,49,61,132,17,0,0,0,2,29,114
129,134,3,0,2,17,17,6,2,6,4,1,7,20,35,11,2,9,15,4,10,125,94,2,1,9,6,0,0,50,125,33,5,3,2,0,8,19,7,0,0,6,49,47,52,30,12,5,4,20,34,28,125,122,20,0,1,5,5,48,18,36,35,17,64,103,11,4,23,59,34,1,0,0,17,31,42,125,71,2,1,2,7,7,125,87,42,5,4,20,29,22,11,2,1,17,125,58,37,7,3,125,64,0,1,1,0,0,16,125,44,4,11,93,5,0,9,17,19,6,13,125,53,7,39,23,18,10,23,26,52,20
130,154,2,0,13,28,16,6,41,27,7,23,49,55,18,2,5,20,24,105,35,70,12,2,17,27,10,7,61,34,15,9,21,9,37,59,54,120,19,3,6,11,3,0,18,101,36,16,51,8,0,1,120,23,4,3,16,15,5,13,27,7,4,6,74,105,16,9,86,92,5,1,2,8,8,8,15,14,5,12,74,50,9,5,44,2,1,3,26,120,113,23,22,14,0,0,18,120,120,25,34,32,7,0,0,1,2,3,3,13,8,10,109,77,2,0,1,49,14,6,109,120,26,0,29,120,10,0,1,30,34,6
130,154,2,0,13,36,10,1,36,121,4,1,121,121,4,0,1,29,7,13,70,24,3,2,11,17,6,11,0,1,2,6,60,25,1,0,21,121,121,18,33,24,0,0,54,121,66,23,28,2,1,7,78,33,6,6,25,18,6,21,2,6,4,7,121,81,5,1,97,115,24,14,17,1,1,4,21,20,10,37,121,8,2,3,42,3,0,5,30,93,22,20,14,10,0,1,62,120,16,4,45,20,70,48,23,13,10,12,15,11,2,7,66,69,12,4,18,33,39,96,30,37,7,1,28,15,19,83,14,26,8,4
131,102,3,1,2,4,0,0,0,0,0,0,34,49,8,0,0,0,0,2,31,70,130,19,0,0,0,2,0,57,130,20,0,0,0,0,2,30,22,0,0,0,0,0,95,47,64,0,0,0,0,21,130,71,64,13,1,1,1,51,14,18,76,42,58,18,3,5,25,130,105,0,0,2,2,3,12,89,130,28,6,33,13,1,76,97,50,4,2,27,71,15,10,2,4,6,65,42,44,12,62,65,9,0,0,19,56,112,1,8,19,8,13,130,75,11,11,2,2,2,4,49,102,14,67,11,11,3,3,4,24,26
131,102,3,0,106,41,0,0,0,0,0,12,122,85,25,11,1,1,15,22,1,8,63,68,23,11,12,2,28,14,15,14,16,13,29,15,96,21,0,0,0,0,24,67,65,23,0,0,0,7,123,99,52,6,1,9,62,16,81,100,1,0,0,9,107,34,28,6,4,0,0,0,0,0,16,33,103,15,0,0,0,2,66,41,123,87,7,34,39,1,8,44,4,6,9,95,112,7,0,1,0,0,0,0,0,0,0,5,73,2,0,0,0,0,0,45,123,12,1,9,17,17,28,123,3,0,1,30,72,122,27,15
132,9,3,0,0,0,1,19,37,9,0,0,26,13,3,55,125,41,9,48,48,23,37,79,71,26,16,54,16,34,23,55,35,14,6,1,0,0,0,0,13,24,7,0,54,4,1,0,119,125,20,26,125,23,14,43,55,17,4,55,32,10,5,73,125,14,2,23,5,1,0,0,0,1,1,0,75,95,22,1,8,16,4,5,125,94,18,3,60,96,54,29,12,0,0,8,103,105,70,15,4,2,0,0,0,0,0,1,69,35,2,0,2,11,45,43,19,17,4,2,83,125,68,23,37,20,2,0,17,30,18,7
134,179,3,0,14,7,6,20,32,14,2,25,30,6,1,3,4,3,17,107,39,9,12,31,4,1,11,48,26,14,74,117,8,0,3,28,5,9,4,3,17,21,13,5,37,8,1,1,2,16,55,34,117,87,39,4,0,0,19,62,80,43,104,58,3,0,7,73,36,10,7,30,10,5,6,11,52,34,10,52,17,10,14,9,117,83,71,6,0,0,38,117,36,27,49,32,17,15,82,117,50,31,13,14,3,0,0,2,77,98,34,51,10,0,0,1,95,117,117,43,17,12,6,21,14,29,87,39,14,46,50,29
136,15,2,2,17,16,4,59,103,14,2,17,29,32,14,33,77,35,18,36,8,25,24,40,38,53,34,3,45,65,3,7,21,6,1,2,13,0,0,2,122,102,12,24,122,20,20,45,30,12,6,68,27,19,29,122,119,7,0,2,73,77,4,8,31,7,3,24,24,22,8,0,16,49,11,2,122,49,8,4,19,26,13,21,36,2,0,26,122,66,25,11,92,10,3,7,55,7,5,86,53,61,11,0,0,0,4,10,39,63,17,4,58,85,36,13,5,1,0,0,38,96,83,11,122,14,0,0,17,14,5,7
137,35,3,2,10,17,1,4,16,10,4,0,54,114,26,0,1,0,1,10,106,128,15,0,0,0,0,8,128,40,0,0,0,0,0,0,27,38,2,10,21,4,0,4,79,48,5,4,17,9,25,62,128,102,9,0,0,1,9,72,85,121,14,0,0,0,0,10,32,4,0,6,47,6,2,36,91,74,33,9,15,3,3,31,128,78,13,0,0,0,4,90,94,11,1,0,0,0,7,113,43,4,0,0,17,13,7,5,128,26,1,0,0,0,0,11,116,16,1,0,0,0,0,25,128,9,0,0,0,0,0,22
137,80,3,0,19,1,0,0,0,0,0,5,41,1,0,0,0,0,1,17,8,5,0,0,0,4,5,4,33,86,8,0,0,0,0,0,21,9,0,0,0,0,0,0,28,5,0,0,0,0,2,21,41,20,0,0,0,1,2,14,201,201,4,0,0,0,0,66,29,1,0,0,0,0,0,1,27,11,0,0,0,0,0,3,65,12,0,0,0,0,0,8,201,85,4,0,0,0,1,143,17,0,0,0,0,0,0,7,28,1,0,0,0,0,0,10,57,10,0,0,0,0,0,10,201,201,15,0,0,0,0,2
139,211,2,0,23,3,0,1,16,17,16,59,91,14,3,4,17,13,7,70,117,2,0,33,105,1,0,67,0,0,8,66,117,3,1,0,56,5,0,1,6,4,5,39,91,15,2,3,4,4,7,55,117,17,0,20,55,4,3,88,3,4,33,94,115,7,3,4,67,5,0,0,0,0,2,18,97,51,4,4,3,0,4,44,117,117,6,16,41,5,0,25,3,4,3,21,117,53,8,9,18,1,0,0,0,0,7,19,89,5,0,0,0,0,10,84,117,9,0,5,50,10,1,104,8,0,0,30,117,43,5,13
145,79,2,1,24,37,9,0,0,0,0,0,97,44,3,0,0,0,0,0,24,31,41,5,0,0,0,0,2,16,24,6,2,0,0,0,34,20,2,0,0,0,0,1,154,30,0,0,0,0,0,7,47,9,3,1,1,4,15,15,12,42,16,3,4,3,5,1,30,41,2,0,0,0,0,0,69,31,0,0,0,0,0,30,52,49,7,0,0,2,7,27,111,212,39,0,0,0,1,1,40,16,0,0,0,0,0,1,31,50,2,0,0,0,0,2,123,65,1,0,0,0,0,2,212,212,12,0,0,0,0,147
146,72,3,1,39,126,26,0,0,0,0,0,90,130,22,0,0,0,0,1,130,80,11,0,0,0,0,2,13,43,73,3,1,0,0,0,130,39,0,0,0,0,0,0,120,28,2,0,0,0,0,15,130,17,1,0,0,0,1,40,52,13,14,3,3,11,19,21,130,23,0,0,0,0,0,0,100,67,4,0,0,0,0,1,130,41,0,0,0,0,3,69,69,47,3,0,0,8,18,54,130,17,0,0,0,0,0,0,121,29,0,0,0,0,0,0,74,53,0,0,0,0,0,17,130,57,0,0,0,0,0,19
147,17,2,0,9,4,69,112,7,2,11,25,9,20,100,77,5,7,9,47,7,19,44,29,12,6,78,105,0,0,0,12,13,19,60,8,2,0,11,22,4,14,112,88,11,7,24,30,21,100,112,39,66,23,26,60,46,12,47,81,2,3,6,80,83,11,27,4,4,2,19,86,39,2,26,22,32,10,3,28,29,18,36,32,112,38,10,23,21,26,23,77,8,4,6,51,112,96,13,9,6,30,58,112,53,1,3,6,3,0,2,81,67,2,14,26,19,0,0,0,6,19,60,97,6,0,8,27,44,54,24,12
150,199,2,0,0,20,6,6,39,49,6,0,71,1,0,4,23,40,52,40,131,9,0,15,60,4,6,52,1,0,0,35,131,15,0,0,0,0,0,21,51,26,26,19,80,6,3,43,85,7,5,44,131,22,1,28,40,0,0,92,13,2,0,127,131,1,0,2,30,3,2,7,38,26,15,22,69,44,23,64,21,1,2,9,131,82,8,13,14,10,2,26,18,3,0,62,131,65,2,6,61,6,0,0,16,34,7,22,61,25,19,11,2,5,29,27,125,16,3,7,14,8,10,48,12,1,1,43,119,47,2,5
151,213,3,0,19,11,0,0,6,15,2,2,69,29,1,1,2,0,0,12,90,109,10,3,4,1,1,13,82,46,3,8,64,21,0,8,24,6,0,0,1,1,1,11,90,12,0,0,0,0,8,54,136,129,6,1,7,8,0,33,23,42,6,9,114,121,4,6,18,3,2,0,1,0,0,7,112,45,0,0,0,0,0,9,136,48,0,0,37,16,0,19,31,3,0,4,136,107,3,8,16,5,6,2,1,1,0,3,136,45,0,0,0,0,0,14,136,81,0,2,51,22,0,7,11,7,12,20,136,52,0,0
156,204,3,1,7,59,14,3,1,20,37,8,50,33,36,17,5,2,33,42,20,16,25,58,140,31,2,6,1,0,0,23,61,41,9,0,16,1,0,7,57,53,30,10,140,34,0,3,20,8,25,54,51,11,0,26,140,52,0,5,0,0,0,19,114,21,0,0,23,7,3,30,79,10,7,18,140,62,3,14,28,2,1,40,56,12,0,73,140,8,0,4,0,0,2,29,98,12,0,0,37,34,12,27,8,1,1,3,140,100,7,11,8,10,2,9,25,10,0,36,140,88,3,5,0,0,6,45,66,14,0,0
162,97,2,0,18,1,0,0,0,0,0,13,16,5,2,0,0,0,0,9,16,19,6,0,0,0,0,2,24,64,3,0,0,0,0,0,16,6,0,0,0,0,0,6,41,10,0,0,0,0,0,8,35,10,1,0,0,0,0,11,207,97,0,0,0,0,0,11,14,11,0,0,0,0,0,0,27,6,0,0,0,0,1,16,42,20,0,0,0,0,1,13,214,214,0,0,0,0,0,2,4,17,5,0,0,0,0,0,12,8,2,2,0,0,0,2,71,74,0,0,0,0,0,2,214,214,4,0,0,0,0,0
164,205,2,0,48,14,0,0,0,0,0,8,138,23,0,0,3,1,0,31,70,1,0,16,138,42,0,11,45,7,1,13,93,20,3,15,93,17,1,0,0,0,0,16,138,86,0,0,10,3,0,21,56,14,7,33,138,59,0,4,34,33,37,23,84,11,0,2,61,52,16,1,1,1,0,21,138,58,3,1,8,9,21,67,25,1,19,48,94,47,54,28,1,18,81,34,13,27,9,7,6,138,61,1,0,0,0,0,17,87,40,76,21,13,19,6,7,11,21,29,12,39,59,18,3,1,1,1,12,119,18,12
165,146,3,0,6,48,7,5,3,0,0,2,98,10,2,5,4,0,1,15,149,3,0,2,5,2,1,77,31,0,0,9,149,60,2,19,11,4,1,2,3,3,11,20,78,10,1,3,8,3,4,28,149,13,0,0,3,14,6,79,36,0,0,4,149,134,10,23,18,9,21,5,1,1,3,6,69,33,8,3,6,2,3,15,149,35,0,0,23,40,15,84,13,0,0,11,131,149,14,8,15,14,23,5,0,0,29,52,16,19,42,19,2,1,6,18,27,21,27,7,16,18,23,93,0,3,6,45,88,52,16,10
176,149,2,0,55,8,11,24,4,0,0,58,8,19,16,31,6,2,0,2,18,105,24,0,1,6,1,2,71,121,4,0,0,0,3,2,53,91,66,17,5,1,3,22,29,18,26,65,25,3,2,11,121,121,25,3,0,14,15,27,32,121,5,0,0,79,121,13,29,25,18,10,3,5,59,76,33,12,49,76,17,12,20,37,84,12,19,18,30,83,66,48,5,0,0,0,58,121,121,10,21,2,0,1,4,10,37,45,61,16,11,12,13,16,29,85,6,9,77,65,39,40,27,5,0,0,47,93,77,22,9,0
182,234,3,0,31,10,8,4,0,7,18,12,123,102,2,0,0,0,1,26,47,43,36,50,31,5,7,7,37,44,35,24,8,6,10,11,42,37,122,87,29,3,3,2,123,92,9,3,2,9,12,16,47,28,31,23,8,123,89,12,9,5,7,10,9,58,97,35,20,5,21,43,123,120,3,13,109,7,1,3,11,50,52,94,9,0,2,17,18,123,100,27,20,6,4,4,3,33,91,71,12,21,1,0,63,88,3,11,18,20,4,4,10,16,22,28,2,0,6,36,18,17,33,20,62,15,25,26,5,2,11,21
182,234,3,0,14,35,15,8,9,2,3,16,34,10,44,31,18,1,1,56,36,2,17,11,15,67,81,129,3,2,0,2,69,129,33,5,26,35,11,1,1,12,26,21,106,59,82,28,0,3,9,33,16,16,100,129,20,18,14,9,7,9,26,129,24,34,6,0,18,39,33,17,4,23,30,11,129,76,25,6,0,4,7,39,82,15,35,129,43,31,12,8,0,3,60,129,36,4,6,2,45,43,28,31,21,31,14,23,92,111,20,3,1,3,4,21,22,11,8,35,30,65,35,12,26,37,23,31,6,10,33,22
185,134,2,0,0,1,2,0,0,0,0,0,11,29,1,0,0,0,0,0,20,124,80,0,0,0,0,0,91,114,70,0,0,0,0,1,0,2,30,26,0,0,0,0,102,40,2,4,0,0,0,2,124,124,68,2,0,0,1,46,20,73,111,24,11,8,7,15,0,6,89,124,13,0,0,0,44,98,62,42,3,0,0,3,124,33,9,4,1,0,6,124,29,1,0,3,13,54,48,88,0,1,63,124,12,10,23,2,1,29,103,75,24,23,4,1,42,27,40,24,11,3,4,23,20,2,1,2,13,72,49,22
185,200,3,0,16,4,3,2,2,2,4,13,100,18,2,0,0,0,4,24,148,34,10,19,3,1,1,38,23,25,26,49,20,18,5,5,8,2,13,11,22,9,7,6,84,3,0,0,11,30,77,66,148,57,5,3,0,4,22,94,25,33,19,45,137,31,25,5,0,0,1,1,55,47,4,2,139,58,0,1,48,40,10,9,148,72,1,1,7,31,47,45,38,32,12,23,59,50,88,24,1,0,0,5,42,42,2,0,148,26,0,0,11,14,0,14,148,30,11,3,5,6,1,41,45,46,22,8,4,23,23,29
186,100,2,0,117,0,0,0,0,0,0,111,50,2,0,0,11,34,53,55,37,6,0,0,9,38,117,60,100,0,0,0,0,4,19,117,117,7,0,0,0,0,12,101,36,5,0,0,9,43,114,67,117,23,0,0,9,17,24,46,85,2,0,0,0,0,5,101,117,8,0,0,0,0,3,43,71,90,17,0,0,2,24,19,63,73,34,3,0,0,7,20,35,13,19,0,0,0,15,56,117,26,3,0,0,0,0,30,117,23,3,0,0,0,0,40,64,45,37,4,0,0,0,11,19,73,89,0,0,0,0,1
191,152,2,0,19,52,17,1,6,13,34,30,33,22,25,27,4,5,74,82,37,12,56,57,23,21,18,33,30,3,4,5,54,104,67,30,11,2,0,11,31,39,20,13,48,3,0,1,3,12,94,115,101,29,38,33,28,30,45,98,4,18,133,89,46,29,22,2,1,1,5,7,44,45,6,2,73,31,8,5,6,13,23,19,133,67,23,5,0,0,2,67,79,82,133,33,4,9,9,32,1,1,6,5,22,12,5,3,27,5,9,8,5,10,2,16,133,10,0,0,0,0,0,114,123,16,3,5,21,18,13,49
192,135,3,0,0,6,1,0,0,0,0,0,6,47,28,0,0,0,0,0,125,123,31,0,0,0,0,1,63,41,30,51,25,8,3,8,28,22,4,8,0,0,0,0,125,125,105,2,0,0,0,9,52,125,125,19,6,2,2,5,17,33,25,35,33,31,5,2,24,52,55,74,10,0,0,0,125,63,18,5,2,1,6,117,44,12,21,14,19,76,50,78,1,2,3,4,19,125,50,1,2,15,71,78,22,28,12,2,51,24,41,22,17,9,9,29,23,2,1,2,14,108,81,27,1,0,0,0,8,96,23,1
192,135,3,0,65,24,5,0,0,0,44,129,39,22,20,12,4,3,44,97,16,21,24,86,69,3,1,6,0,1,0,74,90,8,0,0,52,4,0,0,0,0,20,85,129,73,5,0,0,1,27,129,39,29,17,52,62,39,39,18,0,0,0,95,129,13,7,0,34,1,0,0,0,0,0,31,103,13,0,0,0,2,120,129,23,7,5,3,10,62,129,84,16,11,16,28,65,23,57,19,3,4,0,0,0,0,0,3,18,36,21,0,0,0,13,34,95,76,34,4,1,0,15,35,26,30,22,20,16,4,20,13
193,50,3,0,128,0,0,0,0,0,0,0,44,11,6,0,0,0,0,0,128,15,5,0,0,0,0,0,128,16,0,0,0,0,0,0,128,4,0,0,0,0,0,0,102,78,34,0,0,0,2,9,128,59,51,5,1,1,5,4,128,53,0,0,0,0,0,10,128,0,0,0,0,0,0,5,103,9,1,0,0,0,39,73,118,5,4,2,1,3,57,64,128,5,0,0,0,0,0,95,128,0,0,0,0,0,0,1,43,0,0,0,0,0,8,10,128,4,0,0,0,0,6,14,128,21,0,0,0,0,0,15
193,95,3,2,37,16,3,0,0,0,0,8,126,19,0,0,0,0,0,13,78,32,2,0,0,0,1,64,209,17,2,0,0,10,228,228,28,6,0,0,0,0,0,1,193,14,0,0,0,0,1,9,53,13,1,0,1,12,34,29,31,11,1,0,0,4,55,63,38,18,0,0,0,0,0,0,94,29,2,0,0,0,13,23,29,17,4,0,2,12,38,24,63,14,0,0,0,1,5,17,39,19,8,0,0,0,0,0,63,33,6,0,0,0,0,1,19,29,27,3,0,0,1,3,33,5,7,1,0,0,1,15
193,62,2,2,86,16,7,0,0,0,0,0,135,20,0,0,0,0,0,0,135,33,0,0,0,0,0,0,50,73,23,0,0,0,0,1,49,54,53,4,0,1,5,5,135,60,5,1,0,0,0,7,135,50,0,0,0,0,0,9,135,18,1,0,0,0,0,0,51,5,3,1,0,2,58,53,135,5,0,0,0,0,5,89,135,21,0,0,0,0,0,84,131,32,0,0,0,0,0,1,89,3,0,0,0,0,8,11,135,18,0,0,0,0,0,17,135,29,0,0,0,0,0,24,96,6,0,0,0,0,0,20
195,242,2,0,22,2,0,0,3,130,84,14,3,0,0,0,2,72,130,67,0,2,6,7,25,101,86,31,2,0,7,38,89,130,18,13,1,0,3,31,25,69,32,9,20,3,8,33,14,20,45,53,130,55,53,23,6,18,30,40,18,17,103,130,33,11,1,4,3,0,1,14,13,19,43,28,25,12,44,51,8,2,13,43,130,49,24,10,0,0,3,18,68,23,24,104,40,5,0,6,3,1,10,24,6,5,4,15,20,1,4,7,0,0,22,64,130,50,2,1,0,0,8,18,80,48,20,84,15,0,0,0
200,214,2,1,13,1,2,0,0,1,4,48,43,2,1,3,12,3,10,136,32,12,42,90,32,2,3,26,28,26,13,43,10,20,18,7,11,18,9,8,1,1,3,9,116,28,21,7,0,0,3,81,136,35,32,92,2,0,0,59,7,3,25,136,59,18,6,1,18,70,14,2,0,0,0,11,38,136,91,3,0,0,0,1,136,112,33,16,5,2,12,29,17,6,21,130,45,10,12,8,61,136,18,0,0,0,1,25,17,136,46,14,27,6,0,0,28,26,24,10,29,22,37,41,26,23,6,18,24,9,21,23
209,76,3,1,1,133,1,0,0,0,0,0,22,133,37,0,0,0,0,1,34,133,75,0,0,0,0,3,1,58,84,5,0,0,0,0,0,133,36,1,0,0,0,0,54,70,57,17,0,0,0,17,133,54,6,1,0,0,0,53,12,24,3,0,0,0,0,3,0,133,40,2,0,0,0,0,6,56,133,53,0,0,0,1,48,133,55,4,0,0,0,4,7,133,57,0,0,0,0,0,0,67,7,0,0,0,0,0,3,23,11,2,0,0,0,0,58,133,9,0,0,0,0,0,15,133,44,0,0,0,0,0
209,76,3,0,94,7,0,0,0,0,1,63,3,0,0,0,0,3,13,21,63,0,0,0,0,0,6,131,53,0,0,0,0,0,10,131,86,1,0,0,0,2,31,131,7,1,0,0,0,49,131,58,58,5,0,0,0,4,46,131,12,0,0,0,0,0,53,131,39,0,0,0,0,0,18,131,60,20,0,0,0,15,52,70,131,58,0,0,0,1,5,51,11,3,0,0,0,0,3,26,7,0,0,0,0,0,0,131,47,1,0,0,0,0,0,131,47,3,0,0,0,0,0,131,8,0,0,0,0,0,0,55
212,119,3,0,1,1,0,0,0,0,0,0,27,35,3,0,0,0,0,0,37,81,111,31,0,0,0,0,0,15,128,50,7,0,0,0,0,39,28,0,0,0,0,0,100,44,74,16,0,0,0,2,128,73,78,20,0,0,0,12,15,21,128,110,71,1,1,1,31,128,45,4,0,0,0,0,44,69,101,109,42,3,1,3,128,12,9,26,16,3,22,99,24,3,4,44,35,20,102,36,14,63,51,17,5,2,1,1,8,8,1,20,81,39,6,3,29,0,0,7,45,21,42,67,8,6,0,0,0,20,114,40
212,220,3,0,1,29,124,98,6,20,38,1,37,23,124,124,8,10,36,21,124,79,18,5,0,0,2,35,57,35,7,11,12,26,16,5,2,10,21,18,5,60,124,17,21,9,31,54,14,46,78,8,124,51,10,6,3,41,16,24,32,6,0,0,8,124,73,18,9,9,8,0,0,6,36,52,37,54,7,0,2,7,14,21,78,44,9,4,52,63,14,25,5,0,0,1,63,124,17,11,5,41,90,4,0,0,0,2,30,110,52,2,5,2,0,2,5,33,9,5,118,55,0,0,1,0,1,3,57,26,1,1
214,203,2,1,9,12,19,19,7,2,2,4,89,26,1,1,0,0,1,28,149,45,0,0,0,0,1,55,56,24,14,4,7,19,41,29,5,3,2,7,11,26,20,7,111,5,2,4,2,3,4,37,149,49,0,0,3,12,7,30,37,20,5,0,28,149,66,6,15,19,15,3,4,10,12,9,126,16,5,5,2,1,4,17,149,22,0,1,19,43,7,35,10,0,1,7,111,143,10,4,3,21,48,16,5,0,0,0,84,53,26,24,9,1,2,9,149,129,18,41,43,13,2,17,3,15,14,52,78,33,1,2
224,51,2,0,109,57,0,0,0,0,0,0,65,66,4,1,0,0,0,0,33,39,18,0,0,0,0,2,131,27,9,0,0,0,0,15,131,101,2,0,0,0,0,4,74,62,13,17,24,6,1,5,118,96,40,4,2,0,0,3,115,93,50,9,0,0,0,1,131,28,0,0,0,1,3,19,75,3,0,1,14,21,14,25,131,9,2,0,1,1,0,27,131,104,13,2,0,0,0,7,131,1,0,0,0,0,0,16,46,0,0,0,0,0,1,7,131,0,0,0,0,0,0,27,131,1,0,0,0,0,0,23
224,214,2,0,8,13,6,7,36,12,65,44,42,3,17,28,10,7,54,84,23,4,76,122,0,0,0,32,0,1,72,122,1,0,0,0,1,2,3,9,100,56,11,1,49,5,0,1,2,21,35,111,122,17,13,28,4,1,3,111,19,10,55,122,22,2,0,0,6,0,0,0,116,89,20,5,122,35,0,0,1,15,18,27,122,47,0,0,3,2,8,38,45,32,18,16,12,14,15,26,4,0,0,0,25,42,77,34,122,4,0,0,0,0,9,55,122,9,0,0,6,16,22,33,8,1,0,0,3,18,77,74
228,247,3,0,6,0,0,0,0,1,30,39,0,0,0,1,2,15,18,7,19,1,1,2,1,2,0,13,14,0,0,0,0,0,0,24,6,4,8,1,0,3,73,68,60,14,9,6,2,8,31,56,73,12,33,23,1,1,0,79,135,5,3,0,0,0,0,135,22,38,40,1,0,0,3,12,99,76,44,0,0,0,0,11,47,38,58,13,0,0,0,8,135,28,7,3,0,0,0,118,65,78,9,0,0,0,0,13,78,135,122,0,0,0,2,24,13,56,135,135,10,0,4,21,53,2,16,115,48,4,13,127
238,185,3,2,8,7,27,10,3,0,0,6,46,46,40,2,0,0,0,33,61,46,23,8,0,2,74,61,0,6,29,29,30,40,75,4,5,7,14,13,10,8,10,11,88,30,17,2,3,1,0,38,124,101,57,32,0,0,1,22,17,30,124,111,18,4,2,1,23,78,46,16,2,2,4,3,49,124,124,32,33,32,4,6,124,21,26,17,20,17,23,124,44,17,30,24,31,29,38,80,56,25,4,6,4,10,17,36,41,31,7,6,27,124,48,30,40,0,0,2,15,42,12,113,44,3,0,0,0,5,25,124
5,36,3,1,0,7,1,0,0,65,118,14,41,2,0,0,0,8,72,88,140,28,0,0,0,0,2,34,106,43,6,3,0,0,1,12,26,0,0,0,0,106,140,87,140,20,0,0,0,1,40,140,140,55,2,0,0,0,0,58,140,22,0,0,0,0,4,98,19,0,0,0,0,8,21,20,140,7,0,0,0,0,2,27,112,29,2,0,0,0,0,6,140,34,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0
7,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,1,3,1,18,29,1,0,0,77,9,5,5,10,3,1,35,145,61,5,14,39,9,2,48,20,18,14,74,145,22,1,1,2,12,19,41,56,13,1,0,86,117,63,13,6,0,0,8,145,87,9,4,25,65,50,107,20,22,16,29,145,134,27,14,3,74,104,62,9,2,2,1,4,145,145,41,11,1,0,0,27,41,20,11,11,11,20,26,7,5,2,17,22,53,25,8
