221,212,2,0,136,25,0,5,15,9,5,8,29,1,1,6,9,10,22,56,81,2,0,0,0,0,1,56,136,18,0,0,0,0,0,30,136,19,2,25,11,0,0,91,27,5,11,71,18,1,1,31,136,14,3,3,0,0,0,63,136,6,0,0,0,0,0,13,136,96,4,4,0,0,0,20,22,28,67,70,5,0,0,1,95,96,42,11,0,0,0,4,136,24,0,0,0,0,0,11,136,11,0,0,0,0,0,97,44,14,15,7,2,1,0,4,31,19,11,2,2,2,6,18,136,19,0,0,0,0,0,16
228,182,3,1,0,0,10,43,44,20,8,8,29,8,4,33,34,10,7,2,172,107,0,1,7,3,0,2,101,34,0,0,32,29,6,8,38,0,3,28,22,4,11,61,66,1,4,41,120,21,1,9,172,22,0,2,21,7,0,22,102,53,13,8,40,12,0,3,71,1,0,0,8,36,26,40,68,19,1,6,76,65,34,11,172,41,2,3,6,1,0,14,98,55,10,3,1,0,1,11,37,9,7,3,18,32,10,7,51,39,17,1,7,24,21,18,172,15,0,0,0,0,4,66,92,33,3,0,0,0,1,14
229,14,3,0,129,42,0,0,0,0,0,5,129,70,4,4,1,0,0,9,123,24,3,1,0,0,0,14,29,12,0,0,0,0,0,2,129,34,0,0,0,0,0,34,129,48,13,5,1,0,1,57,79,81,14,2,0,0,15,19,33,29,1,0,0,0,7,22,129,72,0,0,0,0,0,26,129,61,0,0,1,1,15,43,15,7,0,0,2,15,129,45,6,1,0,0,0,4,105,57,129,10,0,0,0,0,0,66,105,4,0,0,11,19,3,70,2,0,0,0,31,119,50,3,0,0,0,0,0,60,86,2
229,23,2,0,133,7,0,0,0,0,0,28,133,28,0,0,0,0,0,7,124,58,3,3,1,0,0,8,58,13,3,3,1,0,0,10,133,84,0,0,0,0,0,5,133,20,0,0,0,0,0,33,133,19,4,2,0,0,0,67,43,52,13,2,0,0,5,9,133,22,0,0,0,0,0,43,133,57,0,0,0,0,0,21,133,65,0,0,0,0,2,25,26,5,0,0,0,3,53,27,119,11,0,0,0,0,0,95,133,9,0,0,0,0,0,55,92,9,0,0,0,1,1,67,9,1,0,0,14,39,13,6
229,208,2,1,143,143,32,14,73,40,0,2,143,134,6,0,0,0,2,1,45,25,5,1,0,0,1,6,60,11,0,0,0,0,0,20,143,143,44,8,5,0,1,17,77,83,2,2,13,14,10,6,43,6,1,0,1,3,10,37,63,4,0,0,0,0,0,43,143,141,11,0,1,0,4,36,47,18,1,25,34,4,1,2,76,8,0,6,8,1,1,17,78,49,0,0,0,0,0,5,81,122,6,0,0,0,0,0,8,20,14,40,13,0,0,0,35,44,19,16,5,0,0,3,79,62,0,0,0,0,0,0
234,220,3,1,74,42,11,4,1,2,3,5,131,37,0,0,0,0,0,42,131,39,1,4,3,0,0,12,10,8,2,18,33,4,0,0,53,15,5,1,5,9,21,46,131,8,0,0,0,0,0,118,131,23,2,7,2,0,0,99,22,5,4,58,46,11,2,11,82,7,2,23,26,4,4,27,131,81,0,0,0,0,0,23,131,131,4,3,0,1,1,24,16,18,11,48,29,15,4,8,29,42,37,47,13,0,0,5,131,131,5,0,0,0,0,3,131,83,1,0,5,12,4,2,4,3,2,14,9,43,32,1
236,187,3,1,4,8,2,6,43,119,89,1,145,107,1,0,20,22,0,10,145,39,0,0,6,16,26,30,31,2,1,1,0,1,7,24,23,4,5,32,27,7,6,3,145,63,0,1,10,3,0,12,145,24,0,1,60,29,3,12,122,7,1,0,1,1,1,8,23,0,5,35,78,8,1,10,145,6,0,3,26,4,0,62,127,52,15,12,32,4,0,13,81,34,1,0,1,0,0,0,16,5,0,3,39,41,20,8,145,14,1,2,10,2,1,32,128,26,4,0,0,0,2,23,33,11,0,1,1,0,0,9
243,212,2,1,74,12,15,15,10,0,2,57,129,17,7,4,1,0,0,32,121,8,0,0,0,0,0,14,52,7,0,0,2,1,0,0,129,54,21,14,2,4,4,21,129,75,13,8,1,1,1,6,129,22,0,0,0,0,0,14,116,19,2,5,6,0,0,1,129,64,12,0,0,3,6,4,111,25,5,0,0,1,4,53,129,2,0,0,0,0,1,129,129,14,3,11,5,0,0,43,70,35,1,5,19,15,12,8,58,2,0,1,2,4,13,60,106,15,0,0,0,0,0,67,129,25,1,2,0,0,1,60
244,131,3,0,93,0,0,0,4,15,8,70,128,15,0,0,0,8,7,36,70,4,0,0,2,19,40,34,1,0,0,0,30,33,30,30,128,2,0,0,0,5,3,70,128,53,0,0,13,3,0,26,54,15,0,0,100,70,25,22,33,0,0,0,39,78,25,54,124,10,0,0,0,0,7,93,128,3,0,0,29,3,2,93,71,8,0,9,128,32,0,7,56,7,0,0,83,50,1,4,38,0,0,0,1,1,16,128,128,0,0,1,11,0,3,124,35,2,0,12,71,0,0,10,9,2,0,0,13,6,0,0
250,206,3,1,32,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,66,2,1,2,14,77,152,47,7,10,12,7,0,0,27,102,5,1,0,0,0,0,21,36,4,0,0,0,0,0,2,167,48,1,0,45,62,48,119,138,37,20,14,3,2,2,14,142,38,3,1,0,0,0,9,96,9,0,0,0,0,0,3,167,156,12,5,43,14,0,3,90,27,7,0,0,2,5,5,58,8,0,0,0,0,1,43,75,3,0,0,0,0,0,39
252,141,2,0,52,119,7,0,0,3,6,41,127,68,0,0,0,0,0,30,146,88,0,0,0,0,0,8,63,94,1,0,21,44,1,0,67,2,0,0,16,37,25,100,146,9,0,0,0,0,1,146,146,90,0,0,7,5,0,38,62,39,0,0,94,105,0,0,57,0,0,1,31,11,5,27,146,4,0,0,0,0,0,39,146,36,0,0,12,5,0,3,24,14,0,0,74,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,239,3,1,26,78,59,2,0,6,18,20,85,18,3,1,3,2,17,54,142,0,0,0,0,0,27,142,40,1,0,0,0,1,83,81,21,2,4,3,9,40,128,75,38,3,0,0,0,8,142,121,142,43,0,0,0,0,23,142,112,38,10,1,0,0,5,50,5,1,11,12,40,34,46,39,103,27,0,0,0,4,48,66,142,46,0,0,0,0,2,52,95,15,8,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,10,0,0,0,0,0,0,4
21,19,4,0,101,0,0,0,0,0,0,44,112,14,0,0,0,0,0,21,59,45,1,0,0,0,0,1,15,9,3,0,0,0,0,0,146,20,0,0,0,0,0,56,146,32,0,0,0,0,0,55,77,117,7,0,0,0,0,3,10,54,20,0,0,0,0,0,146,95,0,0,0,0,0,5,146,27,0,0,0,0,0,43,146,84,1,0,0,0,0,14,41,72,3,0,0,0,0,0,78,76,0,0,0,0,0,0,146,60,0,0,0,0,0,1,146,56,0,0,0,0,0,7,37,46,2,0,0,0,0,2
24,29,3,0,104,4,0,0,10,0,0,26,136,2,0,0,0,0,0,72,136,17,0,0,0,0,0,34,41,59,1,0,0,0,0,0,79,89,3,5,10,0,0,1,136,46,0,0,0,0,0,23,136,7,0,0,0,0,0,60,108,29,0,0,0,0,0,18,54,85,5,6,6,0,0,0,131,75,0,0,0,0,0,1,136,26,0,0,0,0,0,14,136,53,0,0,0,0,0,5,35,57,1,2,4,0,0,0,78,71,0,0,0,0,0,0,136,43,0,0,0,0,0,0,136,12,0,0,0,0,0,9
43,47,3,0,7,10,5,113,141,0,0,0,68,21,1,1,1,0,0,0,91,14,0,0,0,0,0,2,103,4,0,0,0,0,0,23,9,2,0,122,141,2,0,0,85,32,0,9,11,0,0,4,78,62,0,0,0,0,0,3,71,33,0,0,0,0,0,9,2,0,0,141,141,0,0,0,60,4,2,83,35,0,0,36,101,10,0,0,0,0,0,60,70,21,0,0,0,0,0,10,0,0,2,141,105,5,2,0,9,1,37,141,20,0,0,7,75,5,21,38,0,0,0,36,87,4,0,0,0,0,0,19
46,167,3,0,147,9,0,1,1,0,0,42,33,22,3,4,1,0,0,1,111,20,0,0,0,0,0,2,96,5,0,0,0,0,0,17,147,20,0,0,3,2,2,135,72,15,1,0,0,0,0,10,129,19,0,0,0,0,0,2,90,9,0,0,0,2,2,23,147,57,0,0,1,0,2,91,97,14,0,0,0,0,2,49,111,1,0,0,0,1,3,21,100,37,1,0,0,2,4,14,147,135,0,0,0,0,0,22,49,62,1,0,0,0,0,5,52,5,0,0,0,0,1,22,146,12,0,0,0,0,1,11
55,188,3,0,4,4,4,8,8,2,3,17,32,5,2,21,122,16,4,28,136,9,0,0,14,2,3,99,30,1,0,0,0,0,1,19,1,0,0,2,12,27,70,93,43,5,0,1,74,132,37,25,136,28,0,0,8,9,5,95,56,23,0,0,0,0,2,32,0,0,0,63,63,14,77,38,89,19,0,2,6,56,64,28,136,72,0,0,0,3,1,42,68,31,0,0,0,0,0,6,0,0,0,71,132,6,1,2,83,1,0,5,27,4,2,48,136,2,0,0,0,0,1,128,68,0,0,0,0,0,6,45
60,123,3,0,1,2,2,4,20,17,4,0,1,2,2,3,37,45,12,4,59,4,0,0,1,23,29,37,59,7,0,1,0,0,2,8,0,2,24,25,37,23,1,0,14,2,1,8,114,152,29,12,152,17,0,0,6,73,46,70,82,15,1,7,4,0,1,3,2,2,9,19,148,26,0,1,30,18,9,82,152,87,3,3,152,45,8,20,10,11,3,21,102,3,1,7,4,0,0,5,2,0,0,3,104,46,5,4,6,10,10,69,105,10,0,0,152,67,13,22,3,0,0,4,81,13,2,5,0,0,0,1
60,123,3,0,0,0,0,66,101,12,8,2,21,0,0,7,17,11,48,97,92,1,1,1,0,0,9,137,7,0,1,17,6,8,14,20,0,0,0,137,96,3,2,0,22,4,2,137,119,15,49,67,137,15,2,9,8,3,21,137,35,2,0,0,0,18,29,32,0,0,0,71,23,1,5,8,17,22,23,137,118,1,1,2,137,98,30,62,11,0,1,19,46,8,0,0,1,3,4,23,2,5,2,2,3,0,6,13,0,4,9,91,50,0,1,1,16,32,31,50,11,1,0,2,19,8,14,3,3,4,2,20
89,26,3,0,101,12,0,0,0,0,0,23,125,13,0,0,0,0,0,17,100,11,0,0,0,0,0,17,50,17,0,0,0,0,0,6,103,36,5,0,0,0,0,20,125,40,0,0,0,0,0,16,114,50,0,0,0,0,0,7,87,53,0,0,0,0,0,0,37,37,113,95,0,0,0,1,125,21,20,9,0,0,0,57,125,23,0,0,0,0,0,47,111,31,0,0,0,0,0,1,1,1,125,125,2,0,0,0,34,30,116,113,9,3,1,10,125,34,10,2,1,4,6,26,98,12,0,0,0,0,0,9
99,61,3,0,0,0,3,49,42,15,0,0,7,12,7,18,33,24,5,3,4,33,29,16,4,0,0,0,0,1,7,92,60,0,0,0,3,0,1,16,115,64,2,1,115,60,8,0,50,53,17,24,26,51,58,32,11,3,16,9,0,0,8,88,94,0,0,0,16,0,1,5,115,115,6,8,115,12,1,2,30,48,64,89,70,20,2,6,16,10,106,100,10,2,0,26,104,6,1,8,47,5,0,0,115,115,8,14,115,53,19,18,7,14,11,34,93,115,15,10,20,14,8,15,9,9,1,3,61,71,8,1
118,171,4,0,68,43,6,13,9,6,5,2,79,22,8,80,44,4,0,2,162,21,1,5,2,0,0,21,68,7,0,0,0,0,0,5,67,65,31,12,18,25,1,1,84,8,1,15,72,79,3,9,162,11,0,1,5,5,1,36,90,13,0,1,0,0,0,7,1,9,21,5,41,114,19,4,71,25,9,9,33,44,15,25,162,70,3,1,1,0,0,20,93,21,0,2,0,0,0,25,0,0,0,19,99,55,13,9,133,29,1,2,2,5,10,67,162,80,1,0,0,0,1,12,48,3,0,0,0,0,2,42
119,18,3,0,95,29,3,0,0,0,0,9,88,44,0,0,0,0,0,0,123,80,0,0,0,0,0,0,35,19,0,0,0,0,0,0,112,27,5,2,4,16,15,46,123,34,2,0,0,0,0,8,123,23,0,0,0,0,0,36,97,5,0,0,0,0,0,20,123,32,4,6,14,24,25,115,98,64,13,0,0,0,3,38,123,22,0,0,0,0,0,34,123,3,0,0,0,0,0,44,123,123,33,58,26,2,6,43,61,116,38,10,3,0,7,39,53,15,6,9,3,0,0,27,84,1,0,0,0,0,0,91
123,40,3,2,9,2,0,5,9,11,16,7,2,6,24,53,50,43,32,3,48,54,27,10,8,24,21,27,21,23,11,22,133,111,11,19,0,0,0,8,29,38,25,3,15,1,1,13,82,133,78,15,133,27,3,4,15,47,27,52,44,17,10,72,133,8,0,2,0,0,0,4,39,52,12,1,17,34,26,31,127,69,5,3,133,104,17,8,18,10,3,14,48,5,1,41,133,58,9,4,0,0,0,3,24,41,2,0,18,46,23,13,19,12,6,13,107,76,6,4,23,12,1,14,15,9,26,32,104,66,10,9
127,111,3,0,135,49,0,0,0,0,0,35,128,18,3,0,0,0,1,62,32,10,10,8,17,27,10,17,12,21,3,0,5,12,22,25,135,82,8,0,0,2,9,56,112,84,15,1,0,0,4,24,26,42,31,9,7,16,6,10,6,62,17,1,6,19,4,1,135,44,5,0,0,2,18,135,135,8,1,0,0,0,9,110,56,42,13,9,2,0,0,14,6,17,10,41,25,19,6,1,111,41,1,1,7,7,39,113,135,9,0,0,5,4,24,135,87,39,1,1,3,12,4,33,9,10,6,20,11,21,12,5
147,55,3,0,34,2,0,0,4,5,37,118,16,1,3,35,24,9,11,117,16,15,14,29,29,17,7,4,16,6,1,2,6,15,28,37,56,15,7,23,18,31,28,99,118,47,11,11,8,20,15,116,33,10,19,57,86,19,7,3,13,16,7,11,22,30,32,10,64,31,14,106,56,2,2,19,118,80,4,5,3,1,1,62,59,3,1,82,118,12,6,29,17,2,0,31,70,14,21,9,23,0,0,107,115,1,1,23,118,4,0,13,14,3,8,118,43,0,2,32,47,12,24,85,9,0,3,75,94,10,11,13
151,12,3,0,91,22,32,11,23,13,9,60,64,45,18,8,14,3,0,0,147,66,0,0,0,0,0,1,81,34,0,0,0,0,0,2,147,78,10,1,2,6,44,143,63,55,45,12,3,0,0,1,147,24,1,0,0,0,0,42,70,1,0,0,0,0,0,28,147,147,19,6,0,1,8,20,26,28,56,29,2,0,0,0,86,11,12,5,0,0,17,70,8,0,0,0,0,0,11,29,147,126,21,4,0,0,0,0,1,7,89,28,0,0,0,0,0,1,61,41,0,0,4,3,0,0,3,5,0,0,2,0
151,117,3,0,82,66,1,0,3,4,24,42,130,16,1,0,5,6,10,91,95,35,3,0,0,1,0,15,4,12,5,13,14,6,4,0,130,61,6,3,12,32,7,26,130,54,6,2,14,37,7,34,130,17,1,0,0,12,17,46,9,18,5,2,2,19,17,6,64,48,11,2,2,19,43,45,130,66,11,2,2,8,30,99,122,49,0,0,0,1,8,43,12,63,11,1,4,10,5,2,30,2,3,6,35,94,57,70,130,22,2,2,8,26,39,130,130,31,0,0,0,2,4,14,13,11,1,0,1,30,17,6
161,106,3,0,95,9,0,0,2,4,6,96,14,14,2,5,7,29,11,12,32,26,4,4,4,3,10,16,8,2,0,121,127,20,5,4,127,15,2,1,5,6,11,121,80,42,0,0,1,14,15,42,27,33,4,4,19,27,4,12,23,4,2,86,73,3,3,20,110,8,1,0,9,31,70,127,127,6,0,0,1,9,8,100,27,25,1,1,14,51,11,14,59,24,4,14,3,2,1,15,127,63,54,21,44,27,21,127,127,22,2,0,0,1,16,102,65,46,1,3,4,2,9,14,33,24,3,8,10,0,0,5
171,57,3,0,34,16,10,41,53,7,5,8,127,55,6,5,2,0,0,42,47,28,19,8,10,37,4,7,18,15,5,0,4,34,19,17,34,30,11,34,32,15,11,25,127,71,5,5,18,7,5,41,64,25,5,17,126,127,23,24,51,19,7,3,9,53,74,64,29,32,23,64,29,6,0,2,127,45,12,16,19,4,1,54,47,16,26,96,127,15,2,25,34,11,16,36,127,62,42,28,9,13,15,11,30,14,1,0,127,45,9,4,5,2,0,15,57,25,5,33,115,9,0,5,15,2,0,42,127,18,0,1
194,169,4,0,3,0,0,1,5,66,65,17,20,22,6,5,6,24,48,16,4,67,88,11,7,25,29,2,2,129,129,0,0,10,14,2,21,7,2,1,3,13,18,20,136,138,24,0,0,3,8,21,23,138,138,2,0,0,0,2,0,82,91,0,1,3,3,0,22,5,7,2,4,26,7,14,138,51,3,0,0,1,2,83,102,41,13,0,1,2,3,29,0,13,24,1,2,3,3,0,17,84,42,2,1,8,1,0,138,138,35,1,0,0,0,3,53,86,24,0,0,0,0,2,0,28,30,0,0,0,0,0
207,157,3,0,39,1,0,0,3,6,10,63,56,5,0,0,0,0,25,138,35,8,0,0,0,1,12,91,21,33,0,0,0,0,0,0,1,4,1,2,20,9,8,13,87,15,4,0,2,2,12,138,138,20,0,0,0,0,0,138,52,36,1,0,0,0,0,3,9,6,2,4,40,5,0,4,133,104,7,0,1,0,0,15,138,138,0,0,0,0,0,14,48,39,0,0,0,2,0,1,7,13,6,25,27,0,0,3,138,138,2,1,1,0,0,6,136,135,0,0,0,0,2,3,10,9,0,0,1,4,6,3
209,17,3,0,98,32,0,0,0,0,0,3,110,4,0,0,0,0,0,50,71,0,0,0,0,0,1,48,3,0,0,0,0,0,5,12,125,9,0,0,0,0,0,16,139,37,0,0,0,0,1,24,82,8,0,0,0,0,21,57,3,0,0,0,0,0,33,47,63,1,0,0,0,0,21,147,41,7,0,0,0,0,33,147,7,0,0,0,0,0,67,122,4,0,0,0,0,0,54,68,2,0,0,0,0,0,147,147,6,0,0,0,0,0,66,147,0,0,0,0,0,0,97,96,0,0,0,0,0,0,79,62
209,17,3,0,139,114,3,0,0,0,0,1,5,127,30,0,0,0,0,0,10,119,31,0,0,0,0,0,14,63,6,0,0,0,0,0,139,51,0,0,0,0,0,13,82,99,42,0,0,0,0,3,22,139,58,0,0,0,0,0,30,99,3,0,0,0,0,0,139,41,0,0,0,0,0,25,139,14,1,0,0,0,0,33,95,35,7,0,0,0,0,23,46,18,0,0,0,0,0,15,139,0,0,0,0,0,0,91,138,0,0,0,0,0,0,53,87,10,0,0,0,0,0,34,42,8,0,0,0,0,6,12
209,188,3,1,33,0,0,0,5,25,19,26,117,13,1,0,14,30,17,10,156,22,0,0,0,0,0,14,67,26,0,0,0,0,0,3,24,7,14,6,5,8,3,11,99,20,18,6,6,8,7,39,156,20,1,0,0,0,0,72,92,31,0,0,0,0,0,3,14,17,41,120,43,0,0,2,70,70,59,10,3,1,4,11,156,91,11,0,0,0,0,16,111,9,0,0,0,0,0,12,3,4,10,78,156,12,2,0,74,61,15,18,6,2,10,13,156,110,0,0,0,0,0,4,57,26,0,0,0,0,0,1
219,62,3,0,0,0,0,0,32,121,64,22,30,0,2,4,2,6,60,143,17,2,5,23,12,3,2,28,5,6,7,10,8,5,2,1,8,0,0,17,143,83,37,10,143,19,0,0,4,13,31,94,108,14,1,6,4,8,1,21,0,4,8,11,9,2,0,0,23,11,3,18,143,42,2,4,143,57,2,3,15,10,2,27,120,38,7,2,0,3,1,18,1,11,12,25,9,2,0,0,13,16,5,15,143,11,2,3,143,45,3,2,3,2,9,78,138,20,1,1,3,20,5,28,5,5,2,6,16,41,21,7
226,174,3,1,1,0,0,0,33,119,119,27,3,0,0,4,26,91,117,45,1,3,0,8,49,38,91,16,30,105,1,0,3,49,36,2,32,0,0,10,74,90,16,34,90,1,0,4,17,6,8,71,41,19,0,14,79,24,2,3,119,119,0,0,5,3,0,0,41,8,0,12,37,29,5,3,76,7,1,0,4,25,43,19,103,74,1,0,21,44,26,4,119,119,7,0,1,1,0,0,16,10,20,85,10,4,2,1,17,10,13,8,5,11,8,5,119,70,4,1,0,2,5,8,119,84,1,0,0,0,0,0
251,15,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,32,0,0,0,0,0,0,4,71,50,13,0,0,16,3,0,0,0,0,0,0,139,26,32,17,0,0,0,7,17,11,128,144,0,0,0,1,0,0,34,144,59,0,0,0,81,79,0,0,0,0,0,0,144,94,5,2,0,0,0,35,100,13,56,123,0,0,0,26,0,0,48,144,28,0,0,0,16,26,0,0,0,0,0,0,128,132,3,0,0,0,0,4,80,97,23,10,0,0,0,4,1,10,21,126,41,0,0,0
6,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,63,6,0,6,142,1,0,0,0,0,0,19,81,28,0,0,0,0,0,1,28,20,0,0,0,0,0,0,94,41,4,8,158,37,0,7,158,42,0,0,0,0,0,27,158,111,2,0,0,0,0,4,17,83,19,0,0,0,0,0,31,95,12,17,158,18,0,0,158,114,0,0,0,0,0,0,158,91,0,0,0,0,0,0,27,92,7,0,0,0,0,0
15,86,4,0,0,0,0,0,0,0,0,1,1,0,1,2,6,0,0,3,81,10,2,20,73,2,0,11,128,26,3,82,113,0,0,15,8,1,2,40,22,0,0,6,69,9,7,13,10,0,0,20,100,46,12,62,98,0,0,0,128,61,2,26,72,6,1,5,4,2,2,65,128,9,1,2,94,12,3,9,4,1,1,24,76,67,25,42,15,0,7,25,128,76,4,2,52,16,16,25,1,15,32,36,128,18,0,1,24,120,82,21,2,0,1,8,17,17,36,96,19,10,48,41,13,2,6,16,13,16,128,78
26,168,3,0,156,19,19,2,0,0,0,66,54,81,51,3,0,0,0,1,150,22,0,0,0,0,0,21,62,0,0,0,0,0,0,42,156,26,3,0,0,0,0,61,95,25,6,0,0,0,0,4,130,4,0,0,0,0,0,26,92,0,0,0,0,0,0,37,156,52,20,6,0,0,0,34,105,13,1,0,0,0,0,16,113,9,0,0,0,0,0,6,99,0,0,0,0,0,0,23,144,3,4,8,22,5,4,92,128,3,0,0,0,0,0,59,77,4,0,0,0,0,0,6,58,1,0,0,0,0,0,18
42,222,4,1,150,85,150,150,12,0,0,0,150,65,10,5,0,0,0,2,87,14,0,0,0,0,0,3,69,3,0,0,0,0,0,9,44,51,51,150,58,0,1,4,150,85,19,22,1,0,0,8,77,31,0,0,0,0,2,13,48,3,0,0,0,0,0,30,53,6,12,87,19,0,1,46,138,35,19,36,3,0,0,24,75,9,0,0,0,0,3,31,38,22,0,0,0,0,0,14,125,38,11,11,1,0,0,16,18,43,34,10,0,0,0,1,50,14,0,0,0,0,0,8,41,12,0,0,0,0,1,16
49,197,4,0,0,0,0,0,0,31,28,0,4,1,0,0,0,51,67,4,19,15,0,0,0,21,25,7,9,6,0,0,1,25,13,3,7,1,0,0,0,97,122,5,111,35,0,0,0,52,85,39,47,58,0,0,8,12,19,16,1,3,2,7,81,112,11,0,13,64,109,1,0,11,50,4,91,45,122,4,0,2,13,76,18,53,81,0,3,12,79,53,2,51,122,31,49,32,13,1,8,122,122,3,0,0,0,0,1,40,122,23,0,0,0,1,1,89,122,1,0,0,1,1,0,54,93,2,0,0,0,0
51,41,4,0,40,20,4,52,61,0,0,0,123,19,0,0,0,0,0,8,123,3,0,0,0,0,0,55,57,0,0,0,0,0,0,54,35,13,2,98,123,0,0,2,123,45,0,1,0,0,0,13,123,30,0,0,0,0,0,26,88,11,0,0,0,0,0,54,9,1,15,123,113,1,0,4,115,9,27,59,1,0,0,39,123,19,0,0,0,0,0,15,103,19,0,0,0,0,0,7,0,9,50,123,14,4,2,0,21,11,123,123,0,0,0,2,87,22,62,25,0,0,0,8,64,10,5,0,0,0,0,13
55,26,4,0,124,46,0,0,0,0,0,0,124,13,0,0,0,0,0,15,124,13,0,0,0,0,0,24,40,16,0,0,0,0,0,1,101,96,0,0,0,0,0,1,124,42,0,0,0,0,0,38,124,4,0,0,0,0,0,77,105,17,0,0,0,0,0,9,124,37,1,1,0,0,0,6,120,95,0,0,0,0,0,3,124,71,0,0,0,0,0,13,124,33,0,0,0,0,0,3,106,36,29,39,0,0,0,0,124,40,0,0,0,0,0,1,124,31,0,0,0,0,0,3,102,28,0,0,0,0,0,0
82,89,4,1,88,43,0,0,0,2,15,17,77,87,38,5,4,21,29,17,42,138,100,5,4,12,3,6,6,70,71,0,8,8,2,2,67,28,1,0,0,4,14,34,138,57,1,0,0,1,3,20,87,30,1,0,1,7,47,57,7,5,0,0,3,21,37,33,70,102,27,4,2,0,0,4,138,44,6,2,1,0,1,42,74,31,2,0,2,5,14,42,13,25,2,0,3,43,29,11,47,66,17,17,4,0,0,0,52,63,7,7,2,28,20,6,39,13,0,0,0,138,138,14,3,1,0,0,0,138,138,5
108,246,4,1,167,38,0,0,0,0,0,1,167,17,0,0,0,0,0,30,59,9,0,0,0,2,7,23,1,0,0,0,0,1,1,0,167,17,0,0,0,0,0,48,167,39,0,0,0,0,0,25,56,31,2,1,16,16,1,2,0,0,0,0,1,2,0,0,167,5,0,0,0,0,0,78,167,13,0,0,1,1,0,32,54,4,3,5,22,19,1,9,0,0,0,0,1,1,0,0,167,14,0,0,0,0,0,41,167,11,0,0,0,0,5,67,40,5,5,2,0,0,11,33,0,0,0,0,0,0,0,0
111,193,4,1,4,11,6,13,125,79,0,0,51,125,39,18,12,3,6,5,79,61,1,0,7,25,19,10,84,18,0,0,3,9,2,4,27,46,2,7,125,32,1,8,30,68,5,0,36,71,51,24,103,20,0,0,4,23,71,86,120,38,0,0,0,2,0,3,21,4,0,7,125,44,15,56,24,23,6,3,65,86,19,30,125,84,3,1,7,7,4,22,110,34,0,0,0,0,0,1,4,6,18,125,91,4,2,10,24,42,18,15,4,7,3,8,125,60,1,0,0,0,0,10,69,7,0,0,0,0,0,4
111,193,4,0,0,0,1,115,75,0,0,0,5,2,2,32,56,26,7,4,32,16,33,28,7,12,29,57,116,2,9,9,0,0,4,116,0,0,0,94,116,0,0,0,28,6,5,97,116,20,3,9,116,35,27,34,24,6,2,22,116,2,10,25,41,8,1,116,0,0,0,57,87,0,0,0,8,22,54,116,101,0,0,0,49,69,67,24,65,25,0,4,63,2,1,4,71,39,12,46,0,0,0,33,43,0,0,0,19,13,9,53,71,0,0,0,16,14,14,49,116,22,1,1,26,1,3,42,65,34,20,39
129,194,4,0,16,1,0,7,81,84,29,87,48,0,0,13,17,0,4,117,79,7,2,20,16,0,0,24,53,0,0,0,0,0,0,18,19,11,12,68,117,15,7,43,117,41,7,7,4,2,2,117,84,3,1,7,30,18,3,39,84,0,0,0,0,0,0,37,25,33,16,55,117,6,0,1,117,94,10,3,8,27,40,12,76,2,0,0,14,36,66,61,114,0,0,0,0,0,0,35,31,14,0,77,117,1,2,9,34,15,1,4,86,38,20,18,106,6,1,2,29,18,26,88,117,0,0,0,0,0,0,37
128,51,4,0,18,1,0,0,95,124,9,11,79,48,3,0,6,18,16,53,31,32,0,4,47,41,7,15,7,9,4,13,27,24,7,3,75,13,0,0,111,125,12,25,125,40,1,0,12,9,4,52,39,25,6,7,125,78,5,3,48,55,7,2,12,23,10,6,59,83,34,9,106,44,0,19,125,125,20,2,16,12,0,38,28,27,26,19,83,31,5,11,23,65,40,4,3,0,0,5,74,125,27,1,15,16,0,1,17,124,26,4,44,81,5,1,26,6,3,2,19,49,17,24,44,8,4,1,0,0,1,23
138,195,4,1,13,3,1,7,81,124,28,29,100,35,2,7,18,10,8,61,62,7,1,17,54,6,1,9,110,2,0,0,0,0,0,14,34,3,2,13,124,107,17,56,124,12,1,4,7,2,4,124,84,23,2,25,39,5,1,11,118,20,0,0,0,0,0,2,21,58,33,50,99,23,0,3,124,124,16,3,3,8,7,15,96,17,0,4,20,34,9,12,112,11,0,0,0,0,0,6,32,71,8,5,34,16,3,1,31,45,3,0,9,34,84,41,103,21,0,0,3,14,25,34,83,13,0,0,0,0,0,0
157,171,4,0,24,1,7,41,28,12,14,41,131,8,2,1,0,0,1,131,83,1,0,0,0,2,6,44,24,1,0,0,0,1,8,34,11,16,54,131,9,0,0,2,131,125,26,18,0,0,0,33,121,24,0,3,9,15,6,19,40,1,0,3,4,10,14,45,5,3,9,63,63,7,3,11,126,24,6,11,34,10,14,131,101,3,3,14,7,1,0,124,43,10,13,18,3,1,0,9,3,2,2,9,79,10,3,12,59,0,0,13,87,13,11,89,131,0,0,1,0,0,0,131,25,2,3,3,1,0,0,15
