169,241,3,0,24,0,0,0,0,3,56,116,1,0,0,0,0,14,125,95,7,5,1,0,0,72,125,82,52,22,1,0,0,31,24,57,50,4,2,1,0,0,7,21,34,10,5,6,0,1,15,29,122,125,75,0,0,0,10,43,32,125,125,3,1,5,4,12,49,4,2,1,0,0,0,7,39,7,12,15,2,7,5,18,125,47,20,0,0,1,27,125,19,29,66,4,3,54,125,125,3,0,0,0,0,0,0,3,3,0,4,11,5,10,5,8,27,0,0,4,2,3,10,95,7,0,0,0,0,6,75,98
174,18,3,0,24,30,6,1,0,0,0,5,63,40,16,8,0,0,0,2,159,159,35,5,1,0,0,2,14,55,78,72,33,0,0,0,20,31,3,0,1,5,16,23,108,27,8,3,0,6,23,39,159,86,2,4,5,1,3,70,45,17,3,38,92,12,5,17,9,30,7,0,7,19,18,21,146,49,11,0,0,3,16,25,159,49,0,0,0,11,26,79,27,1,0,1,9,72,39,20,22,34,10,2,0,1,2,9,82,36,16,5,0,1,4,16,134,7,0,0,2,14,54,93,0,0,0,0,2,29,76,16
177,167,3,0,123,30,1,0,0,0,0,30,123,70,12,10,40,36,20,50,1,3,14,113,123,38,8,2,0,0,34,123,19,9,4,0,116,7,2,0,0,1,39,76,51,0,0,0,4,43,123,122,95,6,16,34,11,33,57,58,11,2,83,123,0,0,0,1,10,7,6,3,6,15,44,18,85,58,0,0,0,2,71,30,123,63,0,0,0,0,7,20,23,4,9,10,0,0,0,6,11,42,4,0,1,5,4,2,62,123,2,0,0,0,0,16,85,76,0,0,0,0,0,21,13,2,0,0,0,0,0,8
177,167,3,0,8,1,8,24,2,0,4,10,49,28,14,5,8,3,6,16,40,97,122,3,0,0,0,2,0,49,122,43,2,0,0,0,0,12,69,119,0,0,0,0,92,28,80,31,0,0,0,9,122,106,40,0,0,0,9,70,17,44,82,54,16,23,73,37,1,30,109,72,0,0,0,0,8,27,122,34,0,0,0,0,45,69,93,4,24,26,9,30,4,2,1,1,30,122,113,22,1,14,13,1,0,0,0,0,0,8,29,2,4,2,0,0,0,3,12,2,100,87,0,0,0,0,0,0,81,122,4,3
190,55,3,0,9,0,0,0,0,1,7,10,10,1,0,0,18,83,24,9,8,0,0,0,10,33,38,38,5,1,0,0,0,0,0,5,0,0,0,0,0,16,147,46,16,0,0,0,37,147,102,27,147,5,0,0,4,54,44,104,40,2,0,0,0,1,0,8,1,0,0,0,2,23,147,45,84,24,0,0,5,146,117,24,147,66,0,0,0,14,4,12,42,6,0,0,0,0,0,2,13,1,0,6,22,9,21,13,147,42,0,0,0,2,10,30,147,83,0,0,0,0,0,1,13,6,0,0,0,0,0,1
190,55,3,0,0,0,16,144,32,0,0,0,7,24,32,83,18,0,0,1,24,144,31,3,0,0,0,3,2,144,36,0,0,0,0,0,0,0,0,144,57,0,0,0,54,21,11,144,61,0,0,3,144,144,22,14,0,0,0,24,22,116,25,1,0,0,0,3,0,0,2,52,8,0,0,0,10,7,44,144,15,0,0,0,144,75,76,62,0,0,0,27,73,16,9,10,0,0,0,15,0,0,0,1,1,1,0,0,0,0,16,36,1,0,0,0,11,26,42,17,0,0,0,2,17,6,0,2,0,0,0,35
233,101,4,0,41,3,0,0,0,0,0,2,211,18,0,0,0,0,0,0,137,6,0,0,0,2,2,3,1,1,0,0,0,1,2,8,67,3,0,0,0,0,0,2,211,43,0,0,0,0,0,6,135,23,12,7,1,5,7,7,2,7,7,3,0,2,8,6,72,5,0,0,0,0,0,0,211,9,0,0,0,0,1,39,109,4,2,2,1,13,42,37,0,1,1,1,1,7,49,5,53,4,0,0,0,0,0,0,211,21,0,0,0,0,0,3,86,7,1,1,1,2,5,6,0,0,2,8,4,2,6,1
246,176,3,0,8,0,0,23,70,29,4,15,126,13,0,6,15,8,2,126,57,4,0,21,72,40,14,113,19,4,0,9,96,38,7,19,25,4,0,0,8,35,18,9,126,126,1,0,4,13,11,66,73,72,6,21,58,73,32,39,3,1,4,32,93,77,24,2,23,1,0,0,0,0,0,5,126,18,0,0,0,8,55,126,21,7,0,3,8,122,126,51,43,10,3,46,55,28,63,27,0,0,0,0,0,0,0,0,6,1,8,0,0,2,26,13,20,36,41,0,0,19,53,8,102,82,7,15,3,1,5,6
252,207,3,0,142,4,0,0,0,0,0,92,142,12,5,0,0,11,142,142,1,6,16,1,0,67,142,8,0,0,6,3,1,82,142,11,72,23,0,0,0,0,4,46,142,73,26,1,0,3,59,111,19,37,142,42,1,18,89,4,0,1,64,55,25,14,40,6,25,1,0,0,2,1,10,28,142,18,4,0,0,0,0,37,25,11,24,23,2,0,0,2,0,0,8,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,179,4,1,0,0,0,0,0,0,170,123,4,0,0,0,0,0,170,170,0,0,0,0,0,2,170,106,0,0,0,0,0,0,170,127,13,4,0,0,0,0,55,32,116,11,0,0,0,0,41,95,23,0,0,0,8,22,97,33,0,0,0,0,1,8,146,47,9,6,0,0,0,0,0,0,70,18,0,0,0,0,4,6,11,0,0,0,3,26,28,5,0,0,0,0,0,14,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,2
59,200,4,0,31,38,20,17,8,0,0,40,96,26,22,30,13,0,1,20,128,7,0,0,1,1,0,64,19,0,0,5,73,25,0,6,117,61,7,4,3,0,0,29,57,28,32,30,41,9,1,18,128,22,4,2,6,3,0,67,42,2,0,17,101,24,0,7,128,17,2,1,1,0,0,99,54,48,85,26,19,3,16,24,128,96,31,2,2,0,6,30,48,5,0,35,83,0,0,8,109,10,1,0,0,0,6,128,53,56,8,0,0,2,81,90,95,110,2,0,0,1,17,37,27,21,1,11,47,12,2,5
83,92,4,0,1,1,0,0,0,0,0,2,127,1,0,0,0,0,0,5,170,1,0,0,0,0,0,6,46,3,0,1,0,0,0,0,1,3,1,0,0,0,1,1,148,16,1,0,0,0,0,2,170,5,0,0,0,0,0,26,53,0,0,0,0,0,2,15,13,9,0,0,0,0,2,2,94,110,14,0,0,0,0,3,170,30,5,0,1,0,11,170,56,0,0,0,0,0,8,113,28,9,4,0,0,0,0,1,127,31,5,2,8,0,2,10,87,30,3,4,15,1,5,63,169,14,0,0,0,0,2,44
93,135,4,0,15,0,0,0,1,22,32,56,26,0,0,0,0,0,38,111,139,0,0,0,0,0,12,139,116,0,1,0,0,0,0,121,18,10,0,0,0,0,1,31,87,28,0,0,0,0,7,33,139,11,0,0,0,0,4,139,139,0,0,0,0,0,0,139,17,42,3,0,0,0,0,0,83,30,0,0,0,0,2,6,42,1,0,0,0,3,16,65,139,0,0,0,0,0,1,139,5,28,23,0,0,0,0,0,25,22,1,0,0,0,0,1,8,0,0,0,0,1,3,9,111,0,0,0,0,0,0,123
96,227,5,0,1,2,0,0,0,0,0,2,22,44,8,0,0,0,0,2,134,134,1,0,0,0,0,0,98,116,8,6,0,0,8,43,7,24,5,0,0,0,0,5,110,60,1,0,0,0,0,12,134,123,0,0,0,0,10,118,52,24,7,6,0,0,26,78,2,52,55,6,0,0,0,0,38,134,27,0,0,0,0,3,121,98,4,2,0,0,4,118,31,0,0,0,0,0,28,134,13,42,111,22,0,0,0,1,5,102,81,4,0,0,0,0,9,42,6,10,2,0,3,8,4,4,2,8,1,0,11,62
99,179,4,0,0,0,0,0,1,109,118,5,6,0,0,0,2,66,125,63,6,0,0,0,0,39,125,70,0,0,0,0,2,89,125,0,0,0,0,0,0,84,125,1,30,3,2,0,0,39,125,60,87,43,22,29,16,28,38,94,0,3,10,37,45,64,58,0,1,5,22,2,0,7,21,2,69,19,23,1,0,2,9,16,125,62,21,29,34,59,73,91,3,4,9,40,125,112,37,4,2,2,6,1,0,7,5,6,15,4,5,1,0,0,7,21,27,2,1,13,9,31,47,38,0,0,0,12,9,38,22,1
111,49,4,0,0,0,0,57,123,30,20,1,59,0,0,6,37,13,18,133,150,0,0,0,0,0,0,150,20,0,0,0,0,0,0,12,0,0,0,12,87,62,57,0,84,6,1,12,99,28,7,54,150,16,0,0,0,0,0,102,64,1,0,0,0,0,0,10,0,0,0,24,27,26,6,2,67,40,23,57,26,4,0,7,150,71,4,1,0,0,0,81,53,4,0,0,0,0,0,35,0,0,0,2,0,1,6,10,18,7,7,11,0,0,0,14,137,32,1,0,0,0,0,126,64,6,0,0,0,0,16,78
125,98,3,0,0,0,1,8,7,7,5,0,0,0,5,13,16,3,1,2,23,17,10,4,0,0,0,22,156,156,0,0,0,0,0,12,5,0,0,2,3,12,14,2,17,15,14,3,1,1,2,2,64,42,29,8,0,0,1,13,156,156,0,0,0,24,73,156,10,3,0,3,5,2,4,5,35,6,1,0,0,3,3,9,14,2,2,2,2,49,27,21,75,44,0,0,0,36,156,156,13,1,0,0,0,0,3,60,9,1,0,0,3,17,5,11,3,22,0,0,29,92,5,0,140,156,0,0,6,36,16,3
136,134,4,0,8,0,0,0,0,4,6,24,61,3,0,0,0,0,3,49,51,2,0,0,0,0,0,18,3,3,0,0,0,2,3,1,21,3,0,0,0,0,0,3,105,27,0,0,0,0,1,12,53,10,0,0,0,0,21,18,2,19,17,0,0,15,20,3,10,2,0,1,1,20,41,7,73,26,3,0,0,3,45,76,23,151,76,0,0,1,37,20,3,151,151,0,0,1,7,1,8,36,6,1,18,91,95,8,151,151,10,0,0,7,51,52,84,151,107,0,0,0,0,3,3,151,78,0,0,0,1,1
174,18,3,0,27,34,4,0,0,0,0,0,66,63,12,0,0,0,0,0,161,161,28,2,0,0,0,0,11,58,89,56,8,0,0,0,21,24,0,0,0,2,12,23,144,30,2,0,0,0,8,43,161,79,2,2,2,0,0,34,50,19,7,32,41,6,2,12,11,27,2,0,0,9,13,18,161,52,1,0,0,0,5,28,161,24,0,0,0,3,22,77,29,0,0,0,5,28,49,29,23,39,3,0,0,0,0,9,96,46,2,0,0,0,0,19,123,3,0,0,0,6,55,102,1,0,0,0,0,13,78,14
175,206,4,0,3,1,0,2,49,51,30,27,12,7,8,33,79,57,53,32,123,34,7,3,1,0,32,123,72,30,48,16,13,16,55,105,16,1,0,1,8,37,108,40,69,44,64,35,20,11,13,24,66,71,47,5,23,50,52,47,14,0,0,0,2,26,123,123,31,52,33,0,0,2,13,12,123,41,8,0,13,13,22,28,10,3,7,42,116,75,29,9,45,42,12,21,12,12,50,48,12,16,18,0,0,9,35,36,32,8,2,0,1,13,62,26,45,44,38,39,12,3,12,19,16,123,123,22,1,0,0,0
175,206,4,0,0,0,6,57,114,114,25,5,2,20,40,44,30,3,4,4,0,36,33,12,26,30,7,0,0,1,10,21,31,46,8,0,10,4,6,9,41,98,51,48,101,27,19,19,14,5,11,60,8,6,13,89,103,25,4,0,0,47,53,26,14,13,1,0,9,42,114,30,24,2,1,5,70,74,69,30,36,44,9,10,14,5,6,36,47,84,56,35,64,70,42,17,2,0,4,32,47,92,114,16,1,1,4,6,0,12,108,114,79,17,4,1,12,20,98,114,48,11,8,18,92,56,34,2,0,1,1,22
181,10,3,0,30,21,3,0,0,0,5,27,158,130,1,0,0,0,0,8,149,120,28,36,34,2,0,5,0,0,6,25,22,0,0,0,68,50,4,0,0,0,6,31,158,95,0,0,0,0,3,31,158,15,0,3,15,24,50,47,0,0,0,1,8,6,4,0,71,73,8,0,0,0,0,9,158,35,0,0,0,1,39,109,29,0,0,0,0,15,158,70,0,0,0,0,0,1,3,0,55,22,0,0,0,0,0,28,64,5,0,0,1,21,35,64,0,0,0,0,3,34,59,11,0,0,0,0,0,0,0,0
213,206,5,0,22,5,6,4,4,25,21,26,137,122,12,1,0,0,0,20,46,118,55,21,48,2,0,0,10,61,28,10,24,3,0,0,31,31,40,16,4,3,2,9,137,107,5,0,2,4,12,52,90,26,0,3,73,58,29,21,77,25,1,2,57,28,3,9,9,4,1,0,2,15,27,38,66,6,0,0,0,7,137,137,17,1,0,0,6,33,137,126,25,2,0,0,22,59,137,101,0,0,0,0,1,7,15,12,1,0,0,0,0,2,28,16,1,0,0,0,0,1,62,27,0,0,0,0,0,6,94,35
213,206,5,0,17,8,0,0,0,0,14,17,20,23,17,14,14,5,5,13,5,30,84,30,24,5,1,4,13,49,41,10,2,2,2,13,41,7,0,0,0,0,0,13,151,151,71,5,0,0,0,21,15,99,151,12,0,2,12,7,0,20,151,132,12,10,7,0,42,4,2,0,0,0,0,5,151,43,7,0,0,0,8,90,50,40,62,1,0,10,91,51,0,4,38,56,16,41,46,0,28,1,0,0,0,0,0,8,151,30,3,0,0,0,7,58,54,41,54,0,0,4,89,36,0,5,35,34,6,17,72,8
218,243,4,0,34,13,0,0,0,0,0,5,122,48,0,0,0,0,0,26,131,43,0,0,0,0,1,34,131,23,0,0,0,0,10,131,32,6,0,0,0,0,0,3,131,104,0,0,0,0,0,16,99,104,2,0,0,0,0,12,131,24,15,0,0,0,1,89,15,1,0,0,0,0,0,10,131,10,0,0,0,0,0,131,64,8,0,0,0,0,3,131,95,7,3,0,0,1,12,81,3,0,0,0,0,0,0,1,112,16,0,0,0,0,0,37,66,16,0,0,0,0,0,100,60,38,4,0,0,0,4,65
235,154,4,0,23,0,0,0,0,3,8,15,156,20,0,0,0,0,0,10,95,22,3,0,0,0,1,2,0,2,5,1,0,0,1,1,46,0,0,0,0,5,9,11,156,18,0,0,0,4,4,15,97,8,0,0,0,64,77,15,0,0,0,0,0,7,62,24,39,58,36,0,0,0,0,1,156,87,25,6,5,20,10,18,32,5,37,49,27,133,77,19,0,0,8,18,2,11,63,28,6,156,106,8,5,0,0,0,32,156,89,11,5,2,0,0,6,33,101,89,47,53,6,0,0,0,11,40,52,29,1,0
235,207,4,0,34,6,2,0,0,0,0,1,153,53,5,0,0,0,2,38,65,35,70,2,0,1,61,58,0,1,58,42,13,26,57,3,58,8,0,0,0,0,1,6,153,108,8,0,0,0,3,35,58,61,111,1,0,0,49,36,0,6,66,55,7,14,41,2,53,19,4,0,0,0,0,5,153,32,3,0,0,0,31,152,27,14,24,8,0,1,153,98,3,0,10,15,6,10,153,60,16,3,2,1,1,0,0,4,94,39,6,1,0,0,2,10,9,17,26,36,4,1,23,5,2,0,1,14,12,4,34,46
22,213,5,0,2,0,0,0,0,0,0,6,58,0,0,0,0,0,0,16,158,2,0,0,0,0,0,18,71,2,0,0,18,9,0,5,6,0,0,0,0,0,0,1,86,1,0,0,0,0,0,9,158,36,0,0,0,0,0,3,62,26,0,2,52,5,0,1,1,0,0,0,0,0,36,11,66,0,0,0,0,0,72,68,158,13,0,0,0,0,19,90,43,7,0,1,55,17,58,15,0,0,0,0,0,11,63,5,7,0,0,0,0,10,158,130,43,0,0,0,0,16,158,158,3,0,0,0,4,50,158,21
75,74,5,0,10,17,0,0,0,0,0,1,131,70,0,0,0,0,0,8,131,20,0,0,0,0,0,32,2,0,0,0,1,1,0,5,56,54,1,0,0,0,0,1,131,93,2,0,0,0,0,60,131,11,0,0,0,0,0,131,20,0,0,0,9,6,2,10,96,18,0,0,0,0,3,28,131,127,0,0,0,0,0,28,131,105,0,0,0,1,21,26,19,1,0,0,12,21,62,11,66,15,7,9,0,0,1,57,88,62,0,0,0,0,52,115,25,29,0,0,0,9,131,41,8,3,0,0,3,21,107,18
165,9,5,0,41,15,1,0,0,0,12,30,69,97,21,0,0,0,2,18,4,44,41,0,0,0,0,3,0,0,0,0,0,0,0,0,95,58,0,0,0,0,1,7,152,152,50,4,0,0,0,10,35,77,111,24,0,0,0,2,0,0,0,0,0,0,0,0,87,18,0,0,0,0,8,54,152,26,2,2,0,0,8,152,90,11,7,14,3,9,39,62,0,0,0,0,0,0,0,0,145,20,0,0,0,0,4,58,152,11,0,0,0,1,26,135,24,0,0,0,0,25,109,68,0,0,0,0,0,0,0,0
168,158,5,0,12,0,0,0,1,9,20,25,120,13,0,0,0,2,7,66,41,3,0,0,3,18,5,14,0,0,0,0,66,61,0,0,20,3,3,17,37,29,8,13,120,13,1,1,3,8,8,75,59,0,0,0,4,46,48,20,0,0,0,0,91,111,20,0,22,33,48,69,15,2,3,5,120,120,36,23,23,16,8,10,19,6,3,15,86,117,118,5,0,0,0,0,24,92,119,3,17,10,8,5,4,37,88,50,24,42,10,8,20,60,120,107,2,1,2,11,97,120,59,7,13,44,19,4,10,9,22,9
168,179,5,0,11,16,15,21,12,22,32,21,113,70,12,4,3,12,32,51,58,29,30,14,8,22,1,6,0,3,7,5,10,38,18,2,23,34,33,37,6,12,36,26,123,123,56,19,5,1,2,21,25,52,44,123,87,46,5,3,1,2,44,58,22,46,31,15,84,21,24,15,8,16,25,52,123,27,3,3,3,4,67,123,51,8,33,76,35,16,84,75,14,8,123,95,3,0,0,3,11,17,75,123,37,2,0,2,43,18,5,4,6,4,35,44,123,27,0,0,0,0,22,55,48,5,18,2,0,0,0,18
181,167,5,0,69,24,11,9,1,6,27,42,118,118,35,16,9,3,9,35,5,17,30,118,85,27,10,4,1,1,48,67,13,20,16,11,99,32,38,19,2,2,4,37,108,6,0,1,3,4,95,118,86,10,30,48,17,9,57,69,12,7,118,92,0,0,0,0,5,10,30,89,90,6,2,3,88,45,1,0,1,3,22,36,118,48,0,0,0,0,4,49,37,6,16,3,0,0,0,20,1,2,1,36,118,11,0,0,48,13,1,3,4,0,0,42,45,5,0,0,0,0,12,118,5,0,0,0,0,0,15,112
187,152,5,0,123,22,13,4,0,0,13,65,81,10,3,14,16,9,86,127,37,10,82,127,20,4,8,14,4,10,127,85,0,0,0,3,23,24,10,17,39,8,10,17,127,95,0,0,0,0,18,59,127,35,18,9,0,0,0,27,11,6,81,30,0,0,0,5,24,12,2,13,67,5,0,11,104,22,0,0,0,0,1,127,36,3,0,0,0,0,6,127,20,0,1,0,0,0,1,72,3,2,19,84,19,2,0,1,22,9,8,5,0,0,0,53,7,0,0,0,0,0,8,127,8,0,0,0,0,0,7,127
212,189,5,0,0,0,0,2,22,50,16,0,23,76,3,0,4,5,2,1,57,134,21,0,0,0,0,8,14,43,40,22,22,10,0,2,13,9,3,12,22,23,13,13,134,134,11,2,0,0,2,19,46,134,45,28,5,0,0,3,20,42,8,34,93,12,0,3,29,7,7,7,21,44,19,35,134,24,3,1,1,0,7,134,86,10,5,21,42,37,41,58,18,2,0,16,76,51,68,32,9,11,21,23,8,6,6,4,85,10,3,0,0,6,68,103,15,0,0,0,3,87,134,59,0,0,0,0,3,80,134,5
223,217,5,0,17,12,0,0,0,0,0,1,80,21,0,0,0,0,0,7,86,137,100,7,0,0,0,1,2,34,148,17,0,0,0,0,13,13,0,0,0,0,0,2,148,15,0,0,0,0,0,7,148,81,21,0,0,0,4,60,20,24,84,10,3,11,37,26,16,1,0,0,0,0,0,13,148,8,0,0,0,0,0,12,148,61,5,0,0,0,10,64,20,32,41,7,0,4,57,22,7,19,4,0,0,0,0,1,90,11,2,0,0,0,0,15,148,10,1,0,0,0,28,122,7,4,3,6,2,7,141,32
246,160,5,0,0,0,19,75,52,19,48,14,0,0,25,130,130,7,1,0,1,5,130,110,25,0,0,0,3,11,130,31,0,0,0,1,4,0,0,15,26,24,130,130,16,4,16,56,86,130,51,53,113,33,130,40,3,12,10,58,11,5,130,78,0,0,0,1,1,0,0,0,3,9,37,75,27,10,0,0,5,69,46,26,130,55,1,0,0,5,2,21,20,9,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,223,7,0,6,2,0,0,0,0,0,0,136,131,0,0,0,0,0,1,136,136,25,10,0,0,5,35,1,6,49,91,1,0,6,12,31,14,0,0,0,0,0,0,136,105,0,0,0,0,0,16,136,32,0,0,0,0,13,89,14,0,4,11,0,0,16,81,49,17,0,0,0,0,0,5,136,25,0,0,0,0,4,126,49,3,0,0,0,0,55,136,17,0,0,0,0,0,65,99,11,72,24,0,0,0,0,0,66,96,8,0,0,0,0,17,19,13,1,0,0,0,29,60,21,11,0,0,0,0,34,80
129,122,6,0,0,0,0,0,4,75,138,22,6,0,0,0,0,22,75,44,2,0,0,0,0,6,21,6,0,2,1,0,0,2,14,3,19,2,0,0,16,30,18,23,94,7,0,0,0,0,5,46,27,4,0,0,0,0,3,9,23,34,8,0,0,0,1,4,37,7,0,2,7,14,21,21,105,72,23,0,0,0,1,16,15,91,132,0,0,0,4,7,33,129,138,0,0,0,2,6,40,138,51,9,16,23,27,20,49,138,101,0,0,0,1,8,3,138,138,0,0,0,1,2,1,111,138,0,0,0,3,2
153,162,7,0,0,0,0,5,5,11,16,14,29,1,0,0,0,3,23,52,126,30,0,0,0,1,4,42,33,4,0,0,25,45,5,6,0,0,11,37,31,7,4,3,43,7,10,26,30,27,21,37,126,17,2,2,2,12,20,116,24,0,0,0,45,106,44,16,12,2,9,7,9,8,16,15,37,55,65,58,13,4,30,27,126,126,31,13,52,62,43,36,5,2,1,1,60,126,122,4,10,0,0,1,15,15,9,15,15,9,4,11,37,63,124,72,19,17,3,5,31,110,126,106,55,52,6,2,33,92,46,16
158,198,6,0,67,120,0,0,0,0,0,15,21,34,4,0,0,5,13,7,13,24,10,1,2,0,5,9,2,6,4,7,23,19,7,1,44,10,0,0,0,7,31,120,20,5,2,2,4,95,115,72,120,42,16,13,14,7,32,110,11,21,65,63,68,30,6,2,37,53,12,0,0,2,18,80,54,66,46,10,7,38,31,33,120,86,26,11,2,8,34,120,33,33,90,64,10,22,74,60,44,31,7,0,0,0,2,45,28,31,38,14,16,42,18,23,39,26,56,9,6,17,55,120,22,3,5,4,0,12,108,110
167,221,6,0,120,11,0,0,0,0,15,53,19,0,0,0,27,65,50,22,28,6,3,3,41,84,85,86,107,21,22,4,1,4,43,120,28,0,0,0,0,0,106,120,10,2,0,0,12,41,120,61,76,45,16,6,32,36,35,33,45,23,5,3,25,35,111,91,25,2,0,0,0,0,22,50,83,37,0,0,0,0,44,52,94,27,0,0,7,5,36,60,33,87,39,20,39,20,17,22,8,1,0,0,0,0,0,5,28,3,0,0,0,0,16,79,18,1,0,0,0,0,47,90,120,67,7,0,0,0,3,120
167,221,6,0,0,4,9,1,0,0,0,0,51,65,16,0,0,0,0,0,119,119,35,0,0,0,0,0,17,53,119,1,0,0,0,0,17,68,28,2,0,0,0,0,65,52,80,22,0,0,0,2,119,30,9,1,0,1,22,66,43,11,7,0,0,0,52,82,63,78,9,1,0,0,0,0,48,65,88,20,0,0,5,4,28,45,79,47,12,6,33,29,87,119,38,11,5,4,41,61,7,119,99,20,0,0,0,0,18,39,58,90,27,17,29,9,111,53,25,22,6,9,41,45,88,119,70,20,15,1,2,18
20,201,8,0,0,0,0,0,0,0,0,0,82,26,2,0,0,0,0,0,153,24,0,0,0,0,0,1,29,16,1,0,17,20,0,2,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,7,153,17,0,0,2,2,0,5,34,5,0,0,56,57,0,1,0,0,0,0,0,0,2,1,87,2,0,0,0,0,37,71,153,24,0,0,9,10,31,84,15,3,0,0,66,98,38,5,0,0,0,0,0,0,8,0,8,0,0,0,0,0,152,124,29,0,0,0,0,11,153,153,0,0,0,0,5,119,153,7
41,35,8,0,8,0,0,0,0,0,8,63,31,0,0,0,0,0,6,117,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,41,15,25,3,0,0,2,39,129,17,6,0,0,0,1,121,35,0,0,0,2,28,29,20,0,0,0,0,0,16,94,22,39,27,8,2,0,0,1,10,129,129,26,6,1,1,0,5,21,25,63,107,44,54,20,2,0,0,5,64,75,54,118,33,109,101,0,0,0,0,0,7,128,129,25,8,6,0,0,0,3,28,54,78,129,41,0,0,0,0,2,35,129,70,2,2
69,163,9,0,68,53,40,4,0,0,0,4,141,61,2,0,0,0,0,21,84,38,1,9,50,0,0,2,0,0,0,36,141,1,0,0,47,44,27,0,0,0,3,20,141,74,4,0,0,0,0,29,80,44,0,7,45,14,0,2,0,0,0,37,141,9,0,0,36,11,5,0,0,0,11,60,141,11,0,0,0,0,2,91,96,6,2,28,29,3,0,14,0,0,0,49,141,1,0,0,18,17,18,1,0,0,0,2,141,6,0,0,0,0,0,47,131,2,1,21,13,0,0,21,0,0,0,58,135,0,0,0
95,186,8,0,1,11,122,68,0,0,0,0,55,136,94,8,0,0,0,0,136,136,42,0,0,0,0,2,72,106,41,4,8,0,0,1,13,11,44,22,0,0,0,2,82,50,50,3,0,0,0,8,136,34,1,0,0,0,0,50,126,42,0,2,10,0,0,7,6,12,12,11,3,6,12,8,39,58,34,0,0,0,7,33,136,69,7,0,0,0,2,39,118,46,0,2,8,7,0,7,6,5,10,12,3,3,12,16,22,7,4,0,0,0,13,59,136,3,0,0,0,0,3,92,127,2,1,9,4,0,0,28
192,195,8,0,61,22,6,3,4,6,4,40,14,2,0,0,42,122,18,14,14,62,5,0,23,69,6,1,85,94,18,2,1,2,2,11,15,16,4,1,8,34,95,30,31,5,0,1,46,129,52,16,129,129,15,0,4,18,7,19,22,129,63,9,25,7,9,5,2,0,0,8,40,37,39,19,36,5,1,8,10,27,39,33,129,20,1,1,0,2,108,129,19,9,3,1,13,39,129,52,0,0,0,0,7,58,34,13,0,0,0,0,0,15,58,29,1,0,0,0,0,7,117,47,0,0,0,0,0,5,129,16
41,30,10,0,2,0,0,0,0,0,0,18,20,0,0,0,0,0,1,63,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,13,9,0,0,0,0,28,135,24,4,0,0,0,1,126,42,1,0,0,0,9,30,27,0,0,0,0,0,1,36,22,49,54,6,0,0,0,0,6,135,135,31,15,3,1,0,4,21,19,22,76,78,55,59,6,4,0,0,6,35,33,135,120,131,135,0,0,0,0,0,2,68,135,33,22,38,3,0,0,0,11,22,74,135,87,0,0,24,0,0,5,116,64,18,59
41,223,11,0,2,0,0,0,0,0,0,0,46,26,0,0,0,0,0,0,12,20,16,0,0,0,0,0,0,0,19,5,0,0,0,0,21,4,0,0,0,0,0,0,139,139,17,0,0,0,0,9,44,96,139,4,0,0,2,7,0,2,139,14,0,0,0,0,25,0,0,0,0,0,0,5,139,20,2,0,0,0,3,139,65,13,35,1,0,0,77,136,0,1,46,5,0,0,73,43,7,0,0,0,0,0,0,4,115,2,0,0,0,0,6,139,35,1,0,0,0,0,117,139,2,0,0,0,0,7,128,52
99,48,12,0,3,115,117,12,6,0,0,0,22,61,25,14,26,13,23,20,10,1,0,0,0,1,11,41,0,0,0,0,0,0,0,0,0,47,73,17,33,136,19,0,17,2,7,15,86,136,53,38,136,5,0,0,3,20,22,126,16,0,0,0,0,0,0,6,0,1,0,0,2,136,102,0,73,31,0,0,1,136,52,5,136,53,0,0,0,7,3,19,31,2,0,0,0,0,0,7,12,10,0,0,0,43,29,17,72,120,4,0,0,2,2,1,119,106,1,0,0,15,6,6,12,3,0,0,0,12,21,30
140,221,10,0,24,0,0,0,0,0,0,32,114,6,0,0,0,0,35,124,39,3,0,0,0,4,124,124,4,0,0,0,0,33,114,44,24,6,0,0,0,0,0,3,124,83,0,0,0,0,2,51,114,36,0,0,0,0,24,53,17,8,6,8,10,19,11,19,17,1,0,0,0,0,0,5,124,13,0,0,0,0,13,124,106,8,0,0,0,0,68,121,83,34,43,14,4,0,15,75,5,0,0,0,0,0,0,0,110,12,0,0,0,0,0,21,107,84,61,1,0,0,1,36,25,27,86,35,0,0,28,104
211,68,14,0,3,0,0,0,0,0,6,53,3,0,0,0,0,8,27,10,62,3,0,0,0,0,7,17,14,0,0,0,0,0,0,2,72,0,0,0,12,9,3,117,26,1,0,0,85,110,88,49,141,8,0,0,4,12,50,141,33,0,0,0,0,0,0,10,141,3,0,0,31,22,1,36,96,20,0,0,141,106,6,11,141,73,0,0,12,7,4,25,25,2,0,0,0,0,0,1,85,2,0,0,20,49,15,61,118,30,0,0,83,104,8,6,141,39,0,0,1,1,1,14,4,0,0,0,0,0,0,0
