143,167,5,0,3,0,0,133,79,1,1,14,111,0,0,60,34,0,0,54,159,20,7,2,0,0,0,39,9,7,19,18,0,0,0,0,28,0,0,66,58,0,2,50,118,5,3,158,99,0,0,12,159,32,11,8,1,0,0,24,34,17,31,60,14,1,0,1,61,7,6,20,12,0,0,17,50,18,9,120,75,1,0,2,159,36,7,18,4,0,9,53,36,2,2,11,18,23,54,32,9,6,44,39,1,0,0,1,13,6,36,51,18,0,0,0,131,14,7,16,2,0,7,37,12,0,0,0,0,11,49,20
152,47,5,0,110,0,0,0,0,0,0,28,103,0,0,0,0,0,0,55,66,0,0,0,0,0,4,79,60,0,0,0,0,0,0,58,117,1,0,0,0,0,0,34,109,4,0,0,0,0,0,69,106,13,0,0,0,0,0,59,100,4,0,0,0,0,0,37,117,0,0,0,0,0,0,53,117,33,0,0,0,0,0,19,114,61,0,0,0,0,0,14,78,21,2,0,0,0,0,13,117,21,0,0,0,0,0,26,117,112,45,0,0,0,0,15,55,117,117,0,0,0,0,14,18,117,117,20,22,13,0,3
178,61,5,1,26,94,8,0,0,0,0,0,33,134,16,0,0,0,0,0,70,134,33,0,0,0,3,7,36,134,12,0,0,26,60,14,52,119,0,0,0,0,0,0,134,105,0,0,0,0,0,13,134,67,0,0,0,5,47,132,14,13,0,0,0,61,110,28,68,70,0,0,0,0,0,0,96,72,0,0,0,0,0,4,126,43,0,0,0,0,7,38,43,43,0,0,0,1,11,12,21,68,23,0,0,0,0,0,53,85,4,0,0,0,0,0,76,63,0,0,0,0,0,0,50,48,0,0,0,0,0,0
215,77,5,0,94,30,0,0,0,0,0,3,156,127,14,1,0,0,0,3,21,49,60,26,5,1,0,0,4,2,6,19,19,8,5,2,151,4,0,0,0,0,0,40,156,44,4,2,2,4,0,17,53,22,22,26,50,84,3,2,11,2,2,10,33,51,3,4,156,23,0,0,0,0,0,16,156,9,0,0,7,17,6,45,39,1,0,0,81,132,13,19,18,0,0,0,6,25,8,17,110,27,0,0,0,0,0,6,156,4,0,0,2,10,22,85,12,0,0,0,31,59,38,29,23,0,0,0,2,3,2,20
37,147,6,0,166,29,0,0,0,0,0,0,107,17,12,2,0,0,0,0,19,26,10,0,0,0,0,3,116,36,0,3,22,0,0,1,166,30,0,0,0,0,0,0,124,5,0,0,0,7,7,6,45,3,0,0,0,1,4,18,166,2,0,0,35,1,0,7,166,24,0,0,0,0,0,1,103,3,0,0,0,7,2,5,65,6,0,0,0,0,0,6,166,2,0,0,40,3,0,4,166,22,0,0,0,0,0,1,67,2,0,0,0,0,0,10,39,0,0,0,0,0,0,16,137,0,0,0,36,4,0,14
46,50,7,0,71,112,0,0,0,0,0,2,112,112,31,2,0,0,6,70,21,13,112,23,0,2,23,67,11,7,86,9,6,3,17,26,79,112,2,2,1,0,1,8,112,32,0,0,0,7,9,56,49,6,0,0,1,108,70,50,37,0,1,1,12,61,98,112,21,88,15,32,11,0,0,0,95,11,3,9,4,31,24,28,9,1,7,5,25,112,31,15,10,0,0,1,15,88,109,58,1,13,26,51,14,0,0,0,2,10,76,22,3,6,7,4,0,13,46,16,101,53,3,0,32,0,0,1,71,78,8,22
46,50,7,0,9,0,0,0,34,79,11,45,2,4,5,6,5,50,31,4,0,0,1,24,65,13,38,8,0,0,0,45,109,1,0,0,46,1,0,0,13,34,16,114,80,29,23,35,5,11,3,13,6,8,31,114,18,2,5,2,0,3,15,114,108,0,0,0,92,50,29,7,0,2,3,51,114,56,36,9,0,1,1,20,39,27,75,108,7,0,0,1,0,9,63,114,114,14,0,0,87,90,41,8,0,0,4,24,54,89,114,27,1,4,1,14,10,47,51,8,7,102,5,0,0,1,17,17,71,114,16,0
59,74,6,1,0,0,0,50,89,98,18,0,2,4,39,119,58,27,8,0,0,2,117,121,5,13,35,0,1,5,79,27,0,2,28,7,0,0,1,121,44,12,43,9,27,12,30,105,26,7,3,4,82,25,121,101,0,0,0,14,13,10,121,121,0,0,0,2,1,4,3,6,8,18,121,30,21,23,5,16,25,22,36,8,121,37,8,2,1,0,0,20,84,10,76,55,0,0,0,63,11,12,6,0,0,1,17,115,21,59,29,0,0,0,2,35,59,63,11,0,0,0,0,1,43,6,0,0,0,0,1,40
143,168,6,0,1,0,0,135,80,3,1,10,127,0,0,57,24,0,0,72,158,18,5,0,0,0,0,52,12,10,21,16,0,0,0,0,16,0,0,78,52,1,0,47,125,10,6,156,71,0,0,12,158,34,9,6,0,0,0,28,45,20,28,57,14,1,0,3,49,9,12,24,10,0,0,18,49,20,13,123,48,0,0,1,158,31,8,14,1,0,5,65,46,2,1,9,18,28,48,44,6,7,53,42,1,0,0,0,9,7,48,50,9,0,0,0,114,18,14,13,0,0,4,39,17,0,0,0,0,12,43,30
157,195,6,0,2,0,0,0,88,130,7,5,85,1,0,0,29,59,7,20,28,1,0,0,16,19,7,19,35,0,0,0,0,3,3,65,10,0,0,0,130,127,2,2,130,4,0,1,26,21,1,11,36,3,0,13,69,10,1,6,57,0,0,2,7,2,1,67,11,0,0,9,130,15,0,0,130,22,4,4,22,1,0,10,43,20,76,46,41,0,0,1,40,44,104,10,5,0,0,6,9,1,0,14,130,1,0,0,130,74,9,2,17,0,0,10,70,87,130,9,0,0,5,12,0,39,130,1,0,1,11,0
222,114,6,0,12,59,8,6,71,28,0,0,0,0,0,4,123,29,0,0,1,47,22,19,83,5,0,0,13,123,40,21,59,6,0,0,0,0,0,1,65,122,0,0,6,2,1,4,92,103,0,1,83,121,19,5,22,12,7,31,30,123,18,6,123,119,23,24,0,0,0,23,87,30,0,0,4,6,22,49,59,21,1,0,41,15,23,7,22,51,39,44,5,0,0,0,96,123,99,27,0,0,0,4,39,62,9,0,0,1,5,8,13,41,25,1,0,1,4,2,44,85,15,0,0,0,0,0,40,123,8,0
222,114,6,0,37,7,0,0,0,0,0,1,29,36,9,0,0,4,4,5,40,32,0,0,0,1,4,40,54,3,0,0,0,0,0,53,132,132,19,2,0,0,0,3,44,21,18,22,12,29,21,14,65,9,0,2,2,7,16,70,119,27,0,0,0,0,0,23,132,132,53,17,14,6,0,23,10,13,41,78,110,49,2,4,123,15,0,6,14,7,2,32,132,15,0,0,0,1,0,27,132,6,1,2,36,44,7,119,9,1,1,2,109,132,12,20,74,0,0,0,2,9,5,74,68,0,0,0,2,19,13,56
127,157,9,0,51,0,0,80,100,10,2,89,140,6,1,3,1,0,0,133,82,5,4,3,0,0,0,114,67,0,0,34,6,0,0,122,47,7,5,114,68,7,7,24,140,49,14,35,9,0,0,32,64,20,21,50,24,6,2,31,89,0,0,10,6,1,1,140,18,17,54,74,10,0,0,4,140,39,23,32,4,2,13,55,42,2,1,11,26,65,56,39,20,0,0,1,6,26,42,112,0,1,44,39,1,1,1,0,33,15,30,24,1,0,3,11,10,1,0,0,8,21,19,11,0,0,0,10,29,23,26,15
195,25,7,0,67,16,0,0,0,0,0,0,139,30,0,0,0,0,0,4,139,39,0,0,0,0,0,9,139,22,0,0,0,11,6,25,34,26,0,0,0,0,0,0,139,85,0,0,0,0,0,4,139,63,0,0,0,0,0,20,139,6,0,0,0,7,27,127,7,3,0,0,0,0,0,1,124,9,0,0,0,0,0,54,139,3,0,0,0,0,0,79,89,0,0,0,0,0,6,111,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,30,139,0,0,0,0,0,0,72,106,8,0,0,0,0,0,32
217,163,7,0,5,4,0,0,0,0,0,0,35,5,0,0,0,0,0,1,64,9,0,0,0,0,0,5,167,12,0,0,0,0,0,55,23,10,0,0,0,0,0,8,66,5,0,0,0,0,0,13,83,1,0,0,0,6,5,16,75,0,0,0,0,60,92,90,34,10,0,0,0,0,0,9,58,22,0,0,0,6,2,4,34,6,0,0,9,167,31,7,3,3,1,0,22,167,163,19,40,7,0,0,0,0,0,4,26,7,0,0,26,62,5,4,1,0,1,9,144,167,8,0,2,28,53,29,79,167,18,1
49,81,9,1,0,1,36,84,122,11,0,1,0,7,80,74,56,31,3,0,2,33,122,11,2,14,10,2,13,43,122,7,0,0,1,7,2,0,2,49,84,54,30,6,23,21,57,61,24,15,9,2,93,74,122,1,0,0,0,19,14,24,122,37,0,0,4,21,0,0,0,0,2,46,122,50,41,8,0,1,4,16,56,85,121,18,0,0,0,0,8,63,22,2,4,2,0,0,28,54,0,0,0,0,0,0,47,34,5,0,0,0,0,0,56,122,13,1,0,0,0,0,96,122,2,0,0,0,0,0,98,87
108,40,9,0,1,0,0,0,0,0,19,17,6,4,2,9,17,11,9,11,67,4,2,27,49,30,10,17,133,13,0,0,0,1,13,47,14,0,0,0,0,0,12,39,84,41,12,28,6,0,0,15,61,51,49,133,37,0,0,0,133,69,18,5,0,0,14,40,17,0,0,0,0,0,7,44,133,16,4,6,0,0,0,110,106,133,133,47,2,0,0,23,24,133,133,23,1,0,0,0,1,0,0,0,0,0,0,5,66,4,0,0,0,0,0,42,133,97,33,6,0,3,0,13,12,23,83,37,9,44,29,0
182,205,10,1,4,11,0,0,0,0,5,0,17,14,0,0,0,0,14,8,61,74,11,4,0,0,1,6,3,20,23,41,6,0,0,0,0,1,0,0,1,61,70,1,42,5,1,0,1,32,136,58,136,53,4,8,8,0,16,70,22,15,5,42,43,0,0,0,0,0,4,45,21,60,48,3,77,30,8,6,5,17,72,69,136,44,0,0,7,9,88,136,17,2,0,3,28,22,66,13,0,0,19,136,26,7,13,2,6,1,87,107,4,3,55,59,16,1,61,28,0,2,136,136,0,0,7,6,0,4,128,19
219,81,10,0,3,0,0,0,0,0,0,0,40,21,0,0,0,0,0,0,38,20,1,0,0,0,0,4,52,4,0,0,0,0,0,13,148,1,0,0,0,0,0,15,159,95,3,0,0,1,0,16,69,60,14,15,22,18,3,8,83,10,0,1,3,3,1,14,159,13,0,0,0,0,0,18,159,9,0,0,0,7,13,101,60,3,0,1,10,65,45,61,63,0,0,0,5,20,11,47,157,21,0,0,0,0,0,21,159,2,0,0,0,0,13,145,33,0,0,0,0,4,37,136,31,1,2,3,4,7,5,63
98,80,14,0,0,1,2,6,8,2,10,7,28,50,20,10,4,3,20,35,124,104,14,1,1,2,17,39,73,99,2,0,25,16,0,0,2,0,0,0,0,3,26,20,47,3,2,12,18,31,32,30,131,51,0,1,1,6,26,66,57,22,0,0,29,75,49,16,40,8,2,1,0,0,7,40,73,56,63,61,13,2,0,8,131,80,50,14,5,2,28,51,8,2,3,4,26,118,92,21,39,1,0,0,0,0,0,27,131,107,70,6,0,1,0,16,14,78,131,38,39,36,7,0,0,1,6,20,131,101,5,0
57,134,28,0,6,5,0,1,17,129,71,17,137,84,0,0,15,57,5,0,39,22,0,1,51,7,0,0,0,0,0,0,4,0,0,0,22,49,20,27,39,79,39,9,137,137,11,5,22,31,6,44,68,36,0,2,137,71,2,8,0,0,0,0,9,3,0,0,31,11,3,3,1,1,51,55,137,74,5,4,23,34,21,137,26,6,2,3,111,137,18,30,0,0,0,0,1,1,0,0,31,6,0,0,0,0,9,28,94,92,9,8,45,9,0,6,2,8,4,7,103,35,0,0,0,0,0,0,0,0,0,0
141,200,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,0,1,0,0,5,5,0,0,7,13,0,0,0,0,0,0,0,5,40,39,16,36,3,0,0,144,149,20,10,149,12,0,3,26,15,0,60,93,3,0,53,99,0,0,9,0,0,0,2,16,62,49,6,37,38,23,42,101,145,18,3,149,70,9,4,7,7,3,109,98,1,0,21,117,22,15,87,0,0,0,1,2,4,14,0,4,6,9,16,8,14,37,2,55,9,3,1,0,5,28,133,60,14,2,9,40,25,24,130
61,146,31,0,2,0,0,0,3,39,12,0,59,11,0,0,3,13,0,0,11,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,35,26,5,8,35,158,45,1,158,153,5,5,27,52,4,32,88,21,2,5,142,34,2,10,0,0,0,0,0,0,0,0,30,13,4,6,12,15,65,44,158,50,2,5,14,25,25,158,50,8,0,6,109,138,25,56,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,45,158,45,0,8,13,2,5,35,21,18,0,16,92,14,1,2,0,0,0,0,0,0,0,0
200,99,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,84,7,0,0,0,0,0,5,28,0,0,2,3,10,40,87,35,0,0,0,0,2,41,142,15,18,7,0,0,0,0,0,128,121,67,0,0,0,0,4,26,121,142,49,12,16,29,32,3,22,142,26,2,4,53,108,0,6,22,1,0,0,0,0,7,110,142,29,2,19,27,6,30,142,142,5,0,3,53,50,0,28,142,7,2,15,57,6
