172,38,2,0,56,36,6,2,0,4,6,13,5,1,0,1,43,33,19,6,1,0,7,33,121,94,12,1,121,22,17,17,27,25,18,30,16,12,4,5,17,23,4,7,7,0,0,0,58,121,87,13,67,15,57,57,66,48,56,30,53,51,121,43,12,20,4,3,0,4,3,3,34,121,45,1,28,9,2,4,106,121,35,12,121,33,5,2,12,28,22,38,15,4,11,6,40,121,13,3,0,1,3,0,89,121,24,6,8,3,5,4,9,36,56,37,41,4,0,0,3,22,112,81,22,16,17,11,19,42,34,17
180,38,2,0,41,72,13,10,32,2,4,2,26,20,18,41,123,9,2,3,119,123,19,3,4,2,0,2,20,53,6,0,3,7,7,6,15,21,2,5,45,45,123,28,68,71,53,35,51,11,48,52,59,123,53,10,3,0,0,1,6,6,4,15,29,11,8,6,27,21,15,56,123,27,32,23,123,91,11,2,2,1,13,62,64,37,11,5,7,1,0,6,0,9,6,13,119,48,5,1,23,52,104,65,32,1,1,8,46,123,64,3,1,0,0,0,29,51,2,2,16,0,0,0,1,8,1,3,123,42,0,0
199,42,2,0,74,59,24,39,16,3,7,33,120,54,1,0,0,0,0,27,35,15,1,23,34,0,0,0,0,0,0,81,122,2,1,0,26,110,78,28,3,0,0,20,30,73,10,1,7,1,0,0,72,5,0,9,24,1,0,1,3,0,0,91,122,6,0,0,87,8,2,0,1,0,0,122,19,2,0,0,14,11,9,15,44,0,0,0,7,68,50,11,1,0,0,10,93,122,36,0,69,0,0,0,1,1,16,122,9,0,0,0,1,94,113,46,1,0,0,1,1,122,122,3,0,0,0,2,3,122,56,0
203,70,2,2,15,1,23,55,25,2,0,3,140,7,0,1,2,1,1,59,138,10,0,0,0,0,66,89,11,6,0,1,17,29,129,12,12,4,12,71,140,10,0,3,140,25,0,2,19,3,3,55,49,3,0,0,10,15,108,64,0,0,0,1,20,36,140,5,14,6,0,7,140,22,0,2,140,23,0,3,13,1,0,18,37,4,0,3,23,11,3,11,0,0,0,3,54,19,5,1,9,6,35,47,140,10,0,3,104,63,47,5,6,1,0,7,19,20,18,29,11,0,0,0,0,0,0,17,60,15,0,0
204,225,3,0,0,0,0,1,1,35,121,2,6,1,0,0,0,21,120,61,12,7,8,4,3,45,102,52,4,10,4,2,4,72,89,10,11,2,1,0,0,25,121,27,8,4,9,5,0,32,121,55,58,95,19,1,0,46,121,34,9,121,75,0,0,30,46,3,27,93,22,0,0,7,42,20,19,51,77,45,39,47,34,8,121,62,11,14,17,10,6,106,49,50,19,0,0,0,8,46,29,45,11,11,3,5,29,21,12,14,24,19,24,47,35,13,121,26,26,18,9,7,2,65,75,5,0,0,0,0,8,64
204,225,3,0,31,23,21,29,10,13,6,7,37,21,25,104,36,0,0,6,125,34,14,5,3,0,0,10,125,7,0,0,0,0,1,23,29,14,14,12,25,27,20,45,34,8,24,39,75,51,41,52,125,59,10,5,12,7,0,15,125,59,6,0,0,0,0,13,1,61,125,27,18,15,5,5,7,74,125,83,15,12,13,9,125,48,44,83,22,2,0,26,92,67,18,7,8,3,2,22,9,50,61,2,0,0,0,0,5,27,40,63,41,0,0,0,81,5,6,123,89,0,0,35,87,7,1,2,4,4,5,57
205,217,3,0,18,24,18,0,0,0,59,44,11,10,29,18,3,2,122,59,33,66,29,4,1,3,131,84,4,53,90,0,0,20,130,16,27,102,55,5,1,9,34,36,44,27,67,59,45,88,36,11,131,118,35,10,10,10,6,32,26,63,104,0,0,0,3,13,16,11,8,17,19,20,35,33,45,30,31,58,11,34,30,29,131,60,17,13,1,3,0,38,43,1,0,0,0,0,12,44,8,3,6,4,25,34,24,14,130,37,10,2,0,2,17,46,111,84,9,1,0,0,0,20,18,5,1,2,0,0,8,15
206,53,3,0,8,3,0,4,71,24,4,2,144,51,1,3,10,4,5,14,96,41,75,32,7,3,0,1,4,54,68,6,1,3,0,0,31,5,0,12,99,31,0,2,144,63,0,0,6,5,7,35,98,25,1,0,0,12,35,32,13,44,0,0,1,10,11,9,16,4,1,28,132,13,0,6,107,8,0,1,3,1,84,142,16,4,1,0,0,1,144,144,6,7,0,0,0,11,144,78,1,2,4,10,117,11,0,1,12,8,12,5,3,2,13,12,23,13,4,4,11,12,41,17,0,0,2,2,10,11,83,19
206,53,3,0,0,0,0,0,5,99,108,0,0,10,19,1,7,79,88,0,0,27,56,0,0,28,72,2,52,51,63,0,0,10,27,27,12,14,3,5,3,20,31,2,98,139,98,1,0,8,8,7,15,139,139,0,0,0,2,2,5,88,139,18,29,12,2,0,18,13,21,8,9,3,3,7,139,37,12,2,0,0,1,60,99,36,44,3,0,0,4,26,0,2,19,48,45,4,6,5,4,5,10,5,3,6,31,8,139,4,2,1,1,5,8,78,129,10,26,11,0,0,7,59,0,0,32,27,1,0,13,3
207,113,3,0,103,58,8,1,4,1,2,54,38,17,0,4,41,1,0,5,94,10,0,0,15,2,0,0,13,2,0,0,125,41,0,0,125,84,43,12,7,1,2,40,60,9,0,0,54,8,0,8,125,6,0,0,32,8,0,2,11,1,0,0,125,57,0,0,75,47,23,1,2,21,24,52,31,9,3,1,30,53,56,24,120,7,0,0,49,14,3,13,5,0,0,0,125,57,0,0,76,0,0,10,41,49,31,73,94,0,0,14,42,58,79,104,125,3,0,0,56,11,2,46,2,0,0,0,125,36,0,0
205,167,2,0,69,0,0,11,96,5,4,51,17,0,0,21,109,1,0,2,100,9,18,10,2,0,0,13,25,7,86,32,5,1,0,2,51,10,4,5,34,12,37,111,14,1,0,14,103,15,16,15,111,14,0,1,6,0,0,5,62,28,15,12,5,0,0,1,41,17,14,91,49,2,26,52,16,0,0,18,32,14,40,98,111,7,0,0,2,1,0,22,107,34,8,5,5,10,12,23,107,9,5,111,62,0,0,12,13,0,0,103,93,1,8,97,102,0,0,1,1,6,19,111,35,0,0,0,0,111,111,32
222,175,2,0,0,0,0,1,50,6,10,2,14,0,0,2,48,4,0,3,92,6,3,3,0,0,0,6,23,6,6,63,79,3,0,0,1,0,0,2,17,9,79,91,18,0,0,1,45,6,8,22,143,5,0,0,1,0,0,3,57,4,0,29,122,0,0,1,26,2,1,23,51,9,24,128,68,6,0,1,7,2,6,107,111,12,0,0,0,2,21,20,41,5,0,11,81,18,59,16,82,43,20,8,31,8,10,86,77,46,13,1,2,70,36,23,13,0,0,1,3,144,144,16,1,0,2,8,15,133,144,31
224,83,3,0,34,15,2,7,22,38,35,37,69,11,41,39,7,28,49,68,35,27,127,59,1,0,0,7,1,3,105,79,17,3,0,0,19,7,1,2,55,82,14,22,127,61,1,0,27,46,13,56,108,42,21,6,5,34,18,23,0,0,14,35,107,53,1,0,24,9,6,12,37,22,5,25,125,18,6,7,13,9,37,127,76,3,0,0,2,14,82,127,21,1,1,10,127,43,3,12,10,10,13,14,11,3,0,1,11,28,26,13,6,5,6,17,127,90,4,0,4,8,6,53,36,7,0,13,94,62,5,5
225,64,3,1,4,17,19,12,9,0,4,9,24,97,41,0,1,6,11,13,101,139,37,0,6,1,1,9,41,42,2,2,76,80,15,7,17,22,9,4,11,11,13,14,62,37,14,0,2,19,33,93,139,58,7,5,18,1,9,74,34,13,20,96,139,26,0,0,1,3,14,11,20,13,16,9,127,16,0,4,4,11,20,19,139,37,0,1,3,0,1,37,37,31,42,56,20,2,1,9,0,1,92,120,52,4,0,0,115,15,2,22,28,5,1,15,139,30,0,0,0,0,17,67,35,22,0,0,7,9,71,30
234,135,3,0,62,0,0,0,52,1,0,3,137,2,0,0,3,2,0,10,35,1,0,7,52,19,4,3,8,2,0,11,20,10,18,6,75,3,0,2,69,1,0,4,137,5,0,2,11,5,1,11,38,1,0,16,94,104,57,3,0,0,0,2,11,93,137,12,67,1,0,0,63,4,0,6,137,8,0,6,8,0,2,18,42,4,0,131,137,34,17,4,3,4,5,72,91,47,55,6,28,1,0,1,52,2,0,20,129,8,1,4,2,8,31,80,12,12,12,28,57,106,91,18,0,10,27,55,59,29,5,0
236,53,3,0,2,0,9,37,8,3,31,27,8,1,15,71,10,1,31,101,131,9,0,11,5,2,70,131,75,4,37,55,0,9,65,131,14,4,34,64,19,14,19,58,15,4,6,35,35,54,51,44,131,29,1,8,16,33,39,117,41,4,0,4,14,100,131,131,14,8,3,9,17,44,80,70,42,38,41,10,12,37,30,10,83,25,30,15,6,13,19,52,6,3,4,15,61,61,33,22,28,68,21,4,0,0,8,11,31,39,51,46,7,2,10,24,14,3,20,32,10,6,12,62,11,24,21,51,12,16,8,12
235,71,2,0,47,0,0,0,1,10,94,93,17,1,1,14,35,12,36,56,2,0,5,71,123,0,0,2,1,13,24,46,37,0,0,0,30,7,2,2,3,3,72,74,123,13,0,1,29,5,20,115,19,0,9,44,123,50,6,7,0,2,17,52,54,73,13,0,26,91,54,5,1,0,0,0,123,120,18,10,27,18,1,4,11,1,1,27,123,123,8,1,7,8,4,3,35,91,15,0,10,83,48,0,0,0,44,23,4,55,25,14,20,22,108,4,0,0,1,45,123,54,25,0,22,5,0,6,53,5,0,2
235,71,2,0,98,11,0,3,7,0,1,45,87,73,42,0,2,9,7,75,2,25,55,4,30,121,11,5,0,0,9,5,13,120,24,1,71,42,0,2,15,3,1,36,121,54,1,6,17,5,3,83,18,6,2,43,121,69,4,6,3,1,9,12,39,33,15,5,74,97,3,0,1,3,12,19,121,58,1,7,7,0,18,75,42,3,31,121,94,0,0,20,1,16,121,81,16,0,0,0,16,9,2,0,6,14,32,29,100,0,0,0,0,2,38,121,71,3,11,25,3,1,3,85,17,27,51,27,9,0,0,2
235,113,3,0,11,0,1,3,8,57,87,15,70,12,17,32,11,22,61,29,2,2,17,66,75,33,12,0,84,25,20,6,6,8,14,20,60,1,0,13,66,49,14,13,138,32,18,40,8,2,4,30,26,17,138,138,40,0,0,0,85,46,138,54,2,0,0,1,32,19,66,81,25,1,0,5,138,90,49,13,0,1,0,31,78,16,56,57,9,10,1,6,17,49,110,19,2,1,0,0,52,36,39,17,8,3,1,13,88,132,40,1,7,2,0,8,35,24,0,0,16,13,0,1,38,31,2,0,16,18,0,0
246,72,3,1,11,0,0,0,9,8,0,4,41,2,1,0,0,0,20,36,0,0,2,0,0,0,80,22,0,0,0,0,0,0,60,8,54,11,0,2,35,12,0,5,126,97,67,0,1,1,22,46,9,21,126,18,1,13,103,30,0,0,70,50,9,25,116,13,47,56,12,0,18,16,7,6,126,123,17,0,10,7,3,48,32,17,48,8,51,126,72,17,0,0,15,18,11,114,108,6,44,92,22,0,0,2,9,32,126,99,11,8,44,4,3,17,10,8,12,56,126,64,4,0,6,3,14,17,11,16,14,11
246,72,3,0,0,0,0,0,35,12,0,0,55,52,7,12,117,33,0,0,19,31,10,92,122,5,0,0,5,7,3,14,23,15,7,3,2,0,0,0,61,33,2,0,122,37,1,7,93,47,11,17,55,16,34,122,100,13,27,14,9,44,122,94,11,1,3,5,1,0,1,1,12,30,55,5,65,3,2,1,14,34,122,111,21,1,11,12,5,30,122,122,10,10,68,14,1,10,109,97,0,0,9,12,1,4,13,1,0,1,34,16,0,2,48,16,25,0,11,15,7,3,45,80,26,0,0,1,8,44,56,83
8,24,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,18,126,0,0,0,0,0,17,126,40,0,0,0,0,1,47,96,1,0,0,0,0,0,0,0,94,18,0,0,0,0,0,23,71,5,0,0,0,3,73,126,126,27,0,0,0,0,82,126,9,11,5,0,0,0,0,0,76,30,4,0,0,0,2,15,71,57,0,0,0,4,16,23,126,126,0,0,0,0,2,12,1,8,116,49,0,0,0,0,12,19,89,88,0,0,0,1,126,126,10,8,0,0,0,2,98,126,14,4,0,0,0,2
20,162,3,0,0,0,0,0,23,21,0,0,0,0,0,2,101,63,0,0,57,50,2,3,52,10,0,0,113,71,1,0,0,0,0,0,0,0,0,0,78,86,0,0,7,0,0,0,93,111,4,3,113,58,1,1,10,12,4,12,113,50,0,0,4,9,1,3,0,0,0,0,108,94,0,0,14,6,2,2,68,68,3,4,102,15,3,17,25,19,45,113,106,10,0,9,34,11,17,113,0,0,0,0,92,68,7,0,43,6,1,2,45,36,28,24,60,32,55,113,29,10,15,42,68,8,29,69,27,10,42,113
20,162,3,0,7,2,10,47,44,36,124,73,17,18,24,73,55,11,22,24,119,19,2,5,1,0,0,35,124,4,0,0,0,0,0,19,15,19,124,124,16,6,51,39,28,26,55,70,38,9,15,33,124,22,1,5,5,1,0,18,124,13,0,0,0,0,0,9,29,10,23,91,82,0,0,17,4,4,16,92,124,3,0,1,124,30,3,11,13,2,0,13,124,10,0,0,0,0,0,6,13,14,1,23,76,0,0,0,2,0,0,30,124,6,0,3,91,2,0,1,25,4,1,42,48,2,0,0,0,0,0,17
42,84,3,0,18,0,0,0,23,2,2,55,9,1,0,2,87,4,0,1,110,9,0,0,6,0,0,0,36,2,0,1,15,3,0,2,110,9,0,1,11,2,3,126,22,3,0,12,83,2,0,6,126,9,0,1,6,0,0,1,40,5,0,2,22,2,0,0,126,105,6,6,7,0,0,20,16,11,2,30,79,14,4,1,85,2,0,3,9,14,60,52,24,2,0,1,11,70,57,29,58,89,8,2,18,10,0,1,1,2,0,7,113,126,17,0,2,0,0,1,21,126,126,95,12,1,2,7,16,82,126,124
43,185,3,1,50,29,1,1,17,2,0,0,24,7,0,5,150,28,2,3,150,35,0,2,36,13,2,11,34,2,0,0,150,95,0,1,22,9,0,0,25,15,5,10,47,4,0,3,150,66,3,10,150,17,0,1,53,22,2,25,23,1,0,3,150,59,0,2,6,0,0,3,18,29,11,6,32,19,23,56,100,30,2,1,150,34,12,9,28,45,14,33,7,1,0,13,150,89,5,5,0,4,2,2,3,6,0,0,2,9,33,27,2,0,0,0,12,7,39,16,5,11,6,8,0,2,14,79,54,15,2,0
46,49,3,0,54,148,20,3,8,0,0,0,21,8,1,5,31,8,1,11,47,5,2,37,70,1,0,25,16,1,0,127,169,3,0,2,90,17,1,8,13,0,0,0,19,1,0,27,66,0,0,4,88,2,0,9,68,2,0,19,8,0,0,62,169,2,0,3,99,16,2,9,8,0,0,2,14,4,1,42,70,0,0,0,104,8,0,18,48,0,0,0,7,0,0,83,169,0,0,0,92,2,0,2,7,0,0,18,9,1,0,14,76,1,0,2,71,1,0,5,33,0,0,13,7,0,0,54,169,0,0,2
46,49,3,0,178,79,0,0,16,1,0,0,99,20,0,1,59,16,0,0,61,14,0,0,29,7,0,0,29,9,0,2,48,8,0,0,178,98,0,0,8,1,0,0,86,10,0,0,71,42,0,3,101,3,0,0,16,12,1,10,25,1,0,0,62,37,2,7,178,78,0,1,11,1,0,4,42,13,0,5,99,18,0,0,98,4,0,0,12,6,0,4,13,0,0,0,75,52,1,2,178,40,0,0,8,3,2,22,23,7,1,8,67,11,3,6,41,14,0,1,9,34,6,2,4,0,0,0,41,113,45,5
53,26,3,0,25,7,2,6,20,6,1,9,49,3,0,18,155,8,0,0,155,16,0,3,32,0,0,3,38,2,0,0,28,6,0,2,27,7,2,13,29,27,2,4,51,2,0,19,155,80,0,8,155,11,0,2,39,6,0,45,43,3,0,8,36,2,0,7,5,10,4,8,36,97,7,4,43,26,15,72,128,82,0,1,155,80,3,13,22,3,0,19,29,10,1,7,18,14,9,13,9,47,4,2,22,33,0,0,47,28,10,27,155,2,0,0,155,17,1,6,35,0,0,2,18,4,1,16,54,31,4,2
57,66,3,0,65,22,0,0,2,1,0,0,4,3,0,3,51,8,0,0,30,21,0,1,20,2,0,0,11,8,0,0,121,26,0,0,64,19,0,0,7,2,0,0,7,1,0,0,60,21,0,0,60,12,0,0,18,8,0,1,9,2,0,0,143,60,0,0,45,13,0,0,12,17,14,14,5,0,0,0,49,83,54,11,46,2,0,0,23,13,44,77,3,0,0,0,143,35,2,7,6,0,0,1,7,84,138,103,2,0,0,6,25,143,143,34,55,2,0,0,5,25,143,143,17,0,0,0,143,43,12,57
57,66,3,0,74,10,48,145,52,3,0,9,10,136,145,145,24,1,0,3,42,145,79,5,0,0,0,4,2,35,119,57,20,0,0,0,145,7,20,28,3,0,0,42,16,29,91,79,28,0,0,2,66,58,17,3,4,0,0,9,9,3,1,8,71,2,0,3,145,1,0,1,4,0,0,27,29,2,0,12,61,1,0,1,70,3,0,2,8,0,0,4,12,1,0,7,65,0,0,1,145,0,0,0,3,0,0,19,25,0,0,0,53,7,0,4,48,0,0,0,7,2,0,13,8,0,0,2,44,8,1,4
59,184,3,1,106,56,3,0,0,0,0,0,7,27,33,26,2,7,6,3,22,67,33,10,1,1,4,8,1,6,21,16,17,22,2,0,89,63,5,4,8,0,0,0,25,9,4,4,80,62,25,19,138,19,8,4,30,22,18,52,13,3,7,9,138,135,6,1,54,34,2,1,22,3,0,1,55,10,0,6,138,30,1,6,138,30,0,2,77,25,1,11,14,0,0,0,138,102,0,1,13,3,0,0,16,13,6,8,51,6,2,10,121,41,3,8,138,9,1,1,66,29,3,23,6,4,1,7,138,34,0,1
69,160,3,0,1,0,0,7,27,1,2,3,110,4,0,0,1,0,3,23,149,54,31,2,0,0,0,14,15,24,94,56,0,0,0,0,1,0,8,50,24,0,0,0,102,16,27,8,2,0,1,30,149,22,3,0,0,0,0,42,64,33,21,8,1,5,0,0,20,52,107,42,2,0,0,4,26,90,149,39,3,0,0,1,149,66,41,21,2,0,0,6,82,27,5,11,29,9,0,2,149,69,32,0,0,0,0,10,21,46,75,80,26,0,0,0,138,37,14,59,20,0,0,4,81,7,0,10,28,0,0,7
71,113,3,0,86,1,0,0,14,8,19,51,96,4,0,0,5,7,21,55,5,2,0,6,131,52,18,2,28,17,6,18,112,41,33,25,74,10,3,3,23,50,27,47,35,0,0,1,11,25,131,131,79,18,14,32,48,19,106,63,13,66,115,74,46,4,5,0,11,18,13,16,73,17,4,4,80,3,0,4,49,19,25,19,131,36,5,2,13,4,7,22,22,14,26,8,79,66,49,5,10,2,4,15,53,17,2,2,59,4,3,15,42,1,0,7,131,7,1,0,19,2,0,59,21,5,4,17,131,16,5,11
71,113,3,0,2,18,32,11,4,14,33,11,15,24,25,27,8,27,41,21,41,89,55,0,0,5,38,37,25,66,36,1,0,2,6,4,0,3,10,0,2,47,65,4,54,26,32,0,0,25,53,18,126,86,23,0,0,1,9,48,18,38,40,2,0,2,30,13,0,126,126,9,3,5,2,0,11,126,126,3,1,1,6,2,82,65,103,14,39,41,27,26,12,2,2,2,11,90,126,27,2,81,57,8,6,43,57,1,15,25,46,2,2,39,126,34,19,1,16,81,92,30,25,29,8,27,60,72,32,41,28,5
94,23,3,1,74,3,13,34,28,26,7,21,125,8,7,2,0,39,100,70,96,29,10,1,0,10,56,67,13,54,10,0,1,5,1,2,9,0,62,141,57,1,5,13,61,9,54,108,12,40,69,59,141,38,9,5,0,10,15,76,37,17,2,0,1,50,11,7,0,16,75,108,31,10,1,0,15,26,141,141,9,5,0,1,141,103,77,37,3,2,4,17,18,28,8,0,0,18,9,8,0,27,11,1,1,28,1,0,0,7,24,25,16,42,1,0,7,61,19,12,7,2,1,1,1,28,7,0,0,16,7,0
94,23,3,0,0,4,31,25,0,0,5,11,0,0,16,33,5,15,12,12,0,0,0,3,2,10,36,39,1,0,2,22,5,1,17,20,0,0,2,4,10,64,90,28,9,1,2,10,11,136,136,16,134,19,4,1,1,44,118,83,28,17,23,9,0,0,8,23,12,0,3,71,85,80,35,15,48,19,10,91,64,128,52,7,136,60,3,4,3,7,14,38,53,9,21,15,0,0,5,29,11,2,11,30,29,104,75,13,66,68,13,21,34,71,33,3,136,136,8,2,2,0,0,12,12,13,12,10,0,0,8,22
94,43,3,0,131,54,0,0,13,5,0,0,12,7,2,8,61,6,0,0,1,2,14,106,91,64,28,4,10,11,32,117,39,114,86,2,131,50,0,0,7,1,0,2,15,2,0,1,65,12,0,2,55,19,34,102,22,2,0,0,10,15,97,131,28,0,0,0,131,29,0,0,6,1,0,10,15,2,0,0,71,20,2,5,102,2,0,2,15,6,2,23,11,3,9,37,82,7,0,3,131,1,0,1,11,4,0,12,5,0,0,6,82,93,34,8,31,0,0,1,10,30,72,131,15,0,0,0,45,12,4,42
94,43,3,0,35,5,19,89,16,1,0,1,25,58,100,120,15,0,0,5,89,58,10,5,11,0,0,7,6,1,0,53,127,0,0,0,77,2,1,10,12,1,3,22,18,4,6,45,80,0,0,1,80,5,1,6,11,2,0,2,5,0,0,18,127,12,0,0,25,0,0,0,11,16,123,127,13,0,0,7,60,15,52,89,73,2,0,3,12,1,1,5,6,0,0,7,127,6,0,0,21,71,35,2,26,22,84,121,80,82,24,2,1,3,40,127,69,4,2,1,3,3,3,24,7,1,0,1,127,17,1,1
95,113,3,0,11,13,17,43,13,3,44,58,1,2,124,114,10,5,35,13,57,81,91,29,0,1,7,14,20,27,9,110,10,0,0,2,0,0,1,3,1,3,125,125,13,0,10,10,0,4,125,95,107,21,16,5,0,1,63,110,17,6,1,30,2,0,0,26,0,1,51,39,1,0,13,12,62,43,43,4,0,0,44,25,125,68,2,0,0,13,28,31,14,4,0,0,0,18,80,22,2,6,29,30,8,1,15,10,27,107,57,5,2,3,1,7,47,53,13,1,39,104,37,7,0,0,0,0,7,63,125,40
95,113,3,0,5,4,3,4,67,28,3,1,71,15,0,1,39,13,1,1,136,56,1,0,13,6,0,3,17,8,7,3,76,70,35,7,2,3,25,74,55,7,1,0,83,23,47,27,31,0,0,9,136,42,9,2,31,9,1,50,18,12,13,24,136,37,3,8,7,9,67,90,12,3,53,44,21,61,136,26,3,0,1,23,61,133,103,10,8,1,0,7,5,21,79,77,47,14,0,0,64,5,2,0,4,4,67,112,114,11,21,0,0,0,2,88,11,24,13,1,3,13,0,2,1,5,5,4,32,114,0,0
98,47,3,0,130,94,0,0,20,8,0,0,28,11,0,0,35,15,1,1,9,11,15,80,62,18,3,0,4,7,30,130,61,45,34,1,130,83,0,0,6,2,0,1,16,5,0,0,55,25,0,1,85,23,6,18,16,8,0,1,13,8,29,130,63,5,0,0,130,22,0,0,9,8,0,3,11,1,0,0,59,86,29,13,88,4,0,0,10,16,29,86,13,2,2,6,74,24,0,9,130,21,0,5,36,7,0,0,2,2,4,48,130,102,50,17,84,27,9,13,13,22,58,130,34,6,0,0,29,18,3,35
98,47,3,0,11,3,25,110,68,37,7,4,68,75,85,77,18,15,22,71,113,41,3,8,26,0,0,49,11,1,0,82,121,0,0,1,58,4,22,64,7,0,0,8,21,37,75,109,31,0,0,0,89,28,5,8,9,1,0,6,6,0,0,66,121,3,0,0,62,0,0,4,8,5,26,74,15,1,0,31,82,4,8,13,71,1,0,7,15,1,0,8,5,0,0,20,121,3,0,1,7,2,0,1,24,29,121,121,25,8,0,2,19,11,103,121,59,1,0,1,5,3,6,24,8,0,0,14,121,2,0,1
104,119,3,0,0,0,33,13,1,18,125,20,47,20,22,3,0,7,62,87,19,5,3,20,0,0,4,31,0,0,16,109,0,0,2,6,18,9,13,0,0,6,113,25,125,18,2,0,0,6,35,74,60,3,0,0,0,43,72,18,0,0,1,8,0,5,97,40,14,59,70,7,0,0,0,0,125,118,21,1,27,39,10,10,18,1,0,0,47,125,125,12,3,0,0,0,0,13,125,110,25,31,5,3,1,0,42,49,23,39,9,7,65,56,27,42,0,1,67,38,107,71,14,2,15,11,85,8,1,3,26,42
109,153,3,0,21,5,0,3,28,23,113,68,30,46,99,33,58,14,18,28,6,105,123,4,0,0,0,0,15,102,78,0,0,0,1,8,56,25,0,0,0,1,73,74,123,59,7,0,0,0,18,82,51,28,42,11,0,0,17,26,2,3,26,16,0,0,3,12,83,54,0,0,0,0,2,20,103,22,0,0,0,0,74,123,19,1,2,1,0,0,123,123,17,1,13,9,0,0,6,102,11,21,8,7,7,8,7,7,13,0,0,0,0,6,60,52,33,0,0,0,0,0,53,123,71,0,0,0,0,0,6,123
109,153,3,0,2,14,73,6,0,0,0,1,58,45,73,0,0,0,0,13,125,48,18,12,6,14,23,54,2,2,4,46,37,119,66,6,38,35,30,3,1,2,1,5,90,125,125,0,0,0,0,9,31,125,119,45,7,0,0,2,0,5,15,125,44,7,0,0,79,26,1,0,0,0,0,42,125,58,4,0,0,0,0,51,79,26,15,17,26,0,0,10,5,4,15,108,17,0,0,0,125,46,3,2,0,0,0,18,124,125,0,0,0,0,0,1,44,27,1,7,28,0,0,0,25,4,3,5,15,0,0,0
112,19,3,1,0,0,4,32,12,16,32,0,2,1,24,109,120,24,25,2,35,51,25,22,44,12,23,30,47,120,28,1,7,11,6,4,7,0,0,0,8,57,89,9,101,24,45,29,46,39,79,43,32,109,120,40,11,1,13,7,38,105,13,0,0,11,6,4,23,3,24,60,30,27,5,5,120,17,5,16,11,31,72,67,102,25,17,3,0,19,93,80,26,57,14,0,0,4,2,8,1,0,40,120,45,2,0,1,18,4,48,120,23,14,33,30,120,36,14,14,1,9,18,37,49,18,2,0,0,25,9,5
118,187,3,1,2,9,9,4,7,10,46,6,0,0,7,24,128,55,20,0,21,13,10,24,80,36,2,3,8,6,1,14,82,22,2,0,5,0,0,0,0,82,128,19,86,6,16,49,53,34,111,68,17,14,113,128,29,1,0,2,8,15,21,128,73,5,0,0,52,10,0,0,17,123,47,12,128,48,3,2,0,11,15,30,34,6,22,51,12,5,3,4,5,28,19,122,74,0,0,0,76,52,1,6,39,16,0,0,128,112,1,0,0,0,0,0,9,31,15,4,1,0,0,0,0,26,50,32,13,0,0,0
123,72,3,0,2,21,105,113,5,1,1,2,63,74,100,62,1,0,0,29,123,65,7,23,45,0,0,31,17,0,0,68,123,0,0,5,37,17,45,65,9,0,0,2,19,34,81,79,37,0,0,1,94,39,6,10,39,0,0,10,9,0,0,62,123,0,0,2,51,0,0,1,14,36,12,9,18,0,0,6,59,55,38,14,96,6,0,5,23,1,2,14,5,0,0,41,123,0,0,0,12,0,0,18,47,92,20,5,35,5,5,14,22,76,90,97,116,4,0,1,10,1,4,79,5,0,0,13,123,1,0,1
125,149,3,0,39,136,73,5,1,0,0,7,2,30,49,136,9,0,0,0,2,2,70,136,2,0,0,2,88,131,75,71,0,0,0,10,136,27,5,6,6,0,0,50,12,4,9,44,38,0,0,1,27,18,112,136,1,0,0,1,9,136,136,52,0,0,0,0,136,81,1,4,5,0,0,2,15,4,0,24,51,0,0,0,85,6,6,3,6,0,0,14,43,16,15,1,1,0,0,11,38,78,4,6,6,1,0,0,2,2,1,22,50,4,0,0,39,0,0,3,10,2,6,23,27,0,0,0,0,5,48,26
125,149,3,0,7,1,3,4,15,10,2,2,0,0,3,11,76,25,0,0,31,12,4,3,23,5,0,0,31,28,16,1,0,2,2,2,3,0,0,0,10,30,132,56,3,0,0,0,63,50,21,24,58,16,0,0,13,11,0,1,27,5,0,0,10,83,24,4,68,0,0,0,6,60,132,132,70,1,0,0,7,17,22,132,66,10,0,0,19,18,1,4,6,0,0,0,116,132,5,0,104,3,2,10,32,10,6,132,132,2,0,0,0,2,10,132,31,2,0,0,22,40,98,34,0,0,0,2,132,86,35,0
130,186,4,0,51,0,0,0,19,52,18,104,22,3,1,2,6,2,31,86,0,4,12,29,123,23,11,10,6,93,54,19,71,8,0,0,88,6,0,0,35,37,10,94,42,4,0,0,14,18,99,123,105,25,68,42,50,7,37,92,10,72,123,25,8,0,0,0,101,52,6,1,22,11,0,13,72,43,7,8,30,15,5,18,123,87,6,0,2,3,12,28,32,14,26,3,1,11,28,17,21,116,27,16,13,0,0,0,55,54,18,23,21,0,0,0,112,48,0,0,7,54,32,22,18,0,0,0,0,20,44,86
134,156,4,0,124,90,2,0,0,0,0,13,52,21,7,16,40,0,0,2,13,13,52,124,22,0,0,0,19,124,124,87,4,0,0,0,72,124,9,2,5,0,0,0,21,22,3,7,68,1,0,0,91,17,16,6,9,0,0,1,22,22,45,9,8,0,0,2,33,56,3,2,9,27,16,73,5,1,1,3,50,45,49,7,53,1,0,0,6,11,89,36,13,2,0,1,5,4,103,43,37,0,0,1,22,33,21,124,1,0,0,10,67,85,124,29,6,0,0,0,5,39,124,80,6,0,0,0,13,13,111,91
