147,91,3,1,20,13,26,4,3,40,23,23,160,49,2,0,0,1,6,52,44,29,10,11,20,7,0,0,0,0,1,6,50,26,0,0,52,1,0,0,0,82,51,32,160,25,2,1,0,1,8,73,75,24,6,27,69,15,2,4,0,0,2,7,87,23,0,0,87,40,0,0,0,12,7,4,160,55,0,0,0,0,13,46,73,19,12,25,49,15,42,41,4,13,30,65,55,9,0,0,26,132,42,2,0,0,0,0,135,64,13,2,0,0,12,73,160,70,13,10,3,3,11,39,12,13,27,69,72,17,1,1
146,106,3,1,122,9,4,12,7,2,4,66,2,1,4,51,82,7,4,1,7,13,23,22,34,6,0,0,0,3,17,39,55,13,0,0,122,1,0,1,1,4,35,115,70,37,51,45,27,9,30,29,10,16,82,113,71,4,0,0,0,6,16,42,68,15,0,0,119,44,9,1,0,0,28,80,122,50,8,7,9,5,12,57,17,7,10,87,122,14,1,5,0,0,1,45,122,31,0,0,47,49,27,5,2,1,1,15,122,43,2,2,5,7,6,80,10,4,2,21,83,73,6,10,0,3,2,10,122,73,0,0
146,106,3,0,20,29,32,3,0,0,2,22,12,99,64,4,0,0,0,3,8,119,106,3,0,0,0,0,0,11,119,34,6,4,0,0,25,50,44,0,0,2,8,16,98,119,31,0,0,3,7,21,25,100,44,3,3,47,43,8,3,9,24,12,34,119,65,3,18,54,18,0,0,2,7,12,100,58,14,11,7,21,38,45,7,3,3,12,50,119,119,13,4,0,0,1,20,106,119,21,8,66,25,0,0,3,5,1,12,37,11,20,23,112,22,3,0,0,0,15,63,119,60,0,7,0,0,1,17,46,81,46
148,7,3,0,5,0,0,0,0,0,106,53,36,3,0,0,0,0,79,139,62,1,0,0,0,0,30,139,97,41,0,0,0,0,20,121,47,2,0,0,0,0,17,39,139,48,0,0,0,0,2,41,122,32,0,0,0,0,28,126,139,21,0,0,0,0,32,139,34,0,0,0,0,0,1,18,89,5,0,0,0,0,21,54,13,2,0,0,0,0,139,68,21,0,0,0,0,2,107,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,5,3,0,0,0,0,1,15,19
161,119,3,0,21,3,0,0,0,34,61,26,135,6,0,0,0,7,23,69,114,3,0,0,0,0,11,135,44,1,0,5,3,9,58,135,62,3,0,0,0,35,23,16,135,49,0,0,0,2,4,22,94,15,0,0,3,38,37,74,55,0,0,2,9,16,55,118,88,10,0,0,0,4,4,6,135,10,0,0,0,4,23,106,40,1,0,0,2,46,83,81,68,2,0,0,2,18,57,105,57,18,0,0,0,0,0,3,119,24,0,0,1,0,3,19,19,2,0,2,18,19,32,28,90,47,2,0,1,3,30,57
174,49,2,0,0,0,0,58,121,76,12,0,19,3,0,54,121,8,4,9,54,16,4,41,29,0,1,11,0,0,1,53,61,7,0,0,1,0,0,1,44,110,92,31,29,4,0,19,121,36,3,3,121,39,13,43,20,1,0,4,7,7,8,121,105,2,0,0,70,4,0,0,8,14,32,100,27,2,0,3,86,42,5,11,121,12,3,11,14,2,1,46,32,3,3,103,121,0,0,13,82,10,0,0,2,15,7,22,6,0,0,0,21,64,10,13,82,0,0,0,3,6,6,121,30,0,0,27,102,8,2,58
182,216,2,1,42,3,0,3,5,5,3,8,11,0,0,8,50,71,7,5,150,41,1,3,17,22,4,11,66,33,6,8,3,4,3,5,43,5,0,3,16,9,3,10,37,2,0,4,150,75,2,8,150,42,1,1,17,21,2,30,69,23,6,41,28,7,5,14,24,9,0,0,14,24,21,18,57,7,0,1,150,91,11,8,150,64,0,0,16,5,1,66,52,30,5,13,13,13,14,54,0,0,0,0,36,53,15,4,109,13,0,0,41,122,12,9,150,135,0,0,0,3,1,7,22,51,7,13,9,3,1,7
184,51,2,0,131,2,0,0,3,6,5,79,19,1,0,0,113,66,10,25,68,53,2,1,30,11,0,0,10,25,27,55,36,1,0,0,118,9,0,0,1,4,2,48,39,1,0,2,74,64,6,27,131,58,3,1,13,9,1,9,48,129,104,23,0,0,0,0,94,21,0,0,1,0,0,19,45,16,13,42,41,7,0,8,131,32,10,11,5,1,0,28,131,115,31,9,0,0,0,31,72,24,0,0,0,0,1,18,36,18,33,19,0,0,0,31,87,35,46,7,0,0,0,20,131,7,1,2,0,0,12,131
184,223,2,1,8,0,0,7,42,62,6,4,153,50,1,3,15,20,4,10,89,46,8,8,3,4,3,7,22,10,2,3,24,39,14,8,36,2,0,2,114,75,2,7,153,64,1,1,11,19,3,22,81,37,9,56,40,8,4,10,43,13,8,28,33,20,10,8,59,8,0,0,137,67,5,5,153,59,0,0,10,4,2,78,63,25,5,19,23,20,20,69,23,10,8,21,20,14,2,2,106,20,0,0,25,93,9,8,153,153,1,0,0,1,0,7,24,68,13,23,13,3,1,9,15,7,3,28,17,4,1,2
186,108,2,0,13,4,6,27,41,19,47,45,2,4,9,34,83,33,21,1,5,56,94,6,3,5,26,1,0,37,127,21,0,5,16,0,0,3,8,3,6,24,127,37,47,21,14,3,12,25,90,40,127,116,69,0,0,0,2,47,29,61,127,26,2,0,0,10,4,18,32,6,1,1,13,8,56,81,43,0,0,0,5,25,127,81,5,0,0,0,0,36,88,50,36,13,2,1,0,18,2,0,0,0,0,0,48,44,46,4,0,0,0,0,7,106,127,5,0,0,0,0,3,127,66,9,6,4,2,16,58,111
189,195,2,0,138,24,0,0,0,0,18,38,145,25,6,2,0,0,11,35,100,29,18,8,0,0,0,8,79,1,0,3,21,8,2,29,78,0,0,0,0,0,52,127,180,31,4,5,0,0,13,64,96,29,17,45,18,0,0,5,65,1,0,4,9,11,5,26,108,10,2,7,2,0,6,36,180,16,0,1,2,4,1,40,102,4,0,12,47,47,4,16,45,2,0,5,17,10,4,24,81,40,4,3,1,0,0,1,180,38,0,0,1,5,2,25,55,12,3,1,19,37,5,17,40,8,0,2,8,9,12,18
193,46,3,0,45,3,0,2,15,17,1,10,85,31,0,2,16,20,1,2,58,95,59,11,1,0,0,0,0,13,79,125,27,0,0,0,33,25,10,20,8,1,0,4,125,38,22,20,6,0,0,1,125,107,30,9,2,0,0,10,16,28,42,125,125,0,0,2,43,6,10,4,0,1,8,70,58,20,40,7,1,4,2,25,125,11,2,2,1,1,20,125,18,2,1,94,49,19,61,82,40,0,0,0,0,9,29,125,39,0,0,4,7,8,5,73,13,0,0,2,5,3,24,125,3,0,0,0,8,50,85,84
198,30,2,1,14,103,85,18,0,0,0,0,84,107,31,7,0,0,0,0,48,55,23,3,0,0,0,0,4,6,5,15,30,0,0,0,58,59,43,42,0,0,0,23,48,116,68,21,0,0,0,5,10,84,110,96,7,0,0,1,0,1,6,76,46,0,0,0,81,4,1,1,0,0,0,116,116,47,6,1,0,0,0,102,80,15,19,95,32,5,0,30,0,0,1,99,115,14,0,0,106,3,0,0,0,0,0,54,116,34,0,0,0,0,3,51,68,6,0,2,31,50,34,30,0,0,0,2,99,83,5,0
198,30,2,0,39,0,0,0,0,0,2,103,43,27,10,4,0,0,0,29,3,13,63,42,0,0,0,0,3,3,36,26,0,0,0,4,110,48,13,0,0,0,0,69,120,101,20,0,0,0,1,31,21,54,120,25,0,0,6,18,0,1,78,120,29,0,0,1,79,73,53,0,0,0,8,34,120,26,14,0,0,0,54,103,24,8,13,3,0,0,88,120,3,0,6,57,66,27,20,46,25,1,1,0,0,0,73,120,1,0,0,0,0,0,120,79,26,0,0,0,0,0,59,120,6,0,0,0,6,44,74,61
201,23,2,0,13,0,0,0,0,15,55,70,38,0,0,0,0,0,4,118,44,26,8,2,0,0,1,31,3,14,58,25,0,0,0,0,73,28,0,0,0,1,30,62,118,60,15,0,0,0,0,89,118,76,13,0,0,0,1,39,24,49,109,9,0,0,9,22,118,32,1,0,0,0,0,48,110,92,52,0,0,0,9,53,103,24,17,0,0,0,50,80,18,4,4,0,0,0,84,118,85,0,0,0,0,0,1,77,38,1,1,0,0,0,78,118,0,0,0,0,0,0,118,69,11,0,0,0,0,0,54,112
202,208,2,1,92,40,0,3,5,4,0,3,133,71,0,1,6,9,1,2,17,6,3,6,87,54,2,3,76,55,9,6,21,4,0,7,116,38,9,3,3,1,0,4,133,30,2,10,22,5,0,5,23,2,1,20,133,47,3,10,133,43,0,0,9,9,2,23,93,58,23,25,1,0,0,0,133,18,1,3,22,16,3,22,34,0,0,22,133,61,2,14,133,27,0,2,14,6,0,28,61,27,5,24,28,6,0,1,72,5,0,3,12,19,8,17,36,2,0,15,81,112,10,8,133,65,2,3,9,12,3,11
202,208,2,0,24,28,5,29,130,19,0,4,85,87,8,10,12,0,0,18,9,7,4,24,78,2,1,8,14,1,0,2,106,26,10,29,22,4,0,65,130,8,0,8,130,35,2,18,22,0,0,39,18,10,3,44,130,8,2,4,0,0,0,5,109,40,24,13,9,6,2,37,130,28,0,0,130,28,3,16,21,1,1,32,25,4,0,30,130,8,2,17,5,1,0,15,130,17,4,3,4,1,0,26,102,35,4,3,96,29,2,5,9,9,4,12,19,13,2,10,130,29,0,2,6,6,1,8,108,27,0,4
212,25,2,1,88,116,12,0,0,0,3,9,88,82,25,0,0,1,5,7,100,13,3,13,18,2,3,27,0,0,0,33,79,7,3,1,116,15,0,0,0,0,30,116,116,16,1,0,0,1,26,63,90,28,1,3,3,1,2,18,3,4,3,63,68,2,1,1,72,116,33,1,0,0,2,28,116,69,20,1,0,0,1,23,92,64,16,4,1,0,0,12,5,9,11,42,28,0,0,0,93,116,55,13,0,0,0,6,65,116,63,19,0,0,0,3,43,116,81,34,0,0,0,5,0,3,30,115,14,0,0,0
218,163,2,0,129,12,0,0,0,0,0,1,161,50,0,0,0,0,0,0,45,17,2,4,7,4,0,0,0,0,0,2,18,8,0,0,161,5,0,0,0,0,0,12,161,53,3,1,0,0,0,7,45,29,14,55,15,0,0,0,0,0,0,28,28,0,0,0,161,0,0,0,0,0,0,28,161,5,0,0,0,0,0,55,98,7,3,57,31,0,0,14,0,0,0,48,48,0,0,0,145,2,0,0,0,0,0,11,161,0,0,0,0,0,0,52,134,3,2,27,16,0,0,28,0,0,0,50,56,0,0,0
220,42,3,0,28,40,0,0,0,0,10,9,123,76,0,0,0,0,3,35,113,20,0,0,6,10,14,56,103,8,0,0,3,4,3,38,29,99,80,3,0,0,0,0,99,44,26,12,0,0,11,106,123,17,1,1,0,1,16,123,80,16,0,0,3,11,15,21,0,39,123,66,23,3,0,0,20,41,100,70,4,0,1,6,123,123,17,6,1,0,1,15,39,13,1,4,19,45,14,4,1,1,10,30,123,18,0,2,18,27,23,20,6,2,1,2,123,72,6,4,8,8,3,7,10,8,2,8,66,94,6,2
220,207,3,0,50,5,0,22,88,2,0,14,134,4,0,6,34,2,0,21,25,1,0,4,120,22,6,11,134,13,0,0,14,7,7,35,89,0,0,3,102,16,3,58,134,11,0,5,53,5,0,12,46,7,1,20,134,2,0,2,134,17,0,4,34,0,0,34,96,3,0,1,25,28,10,59,134,15,0,1,23,13,1,12,37,6,3,27,134,11,1,6,114,31,5,11,18,0,0,37,94,11,0,2,3,1,0,20,134,7,0,3,4,2,0,39,25,1,1,26,64,11,1,11,57,6,0,4,19,4,2,35
226,27,2,1,84,109,0,0,0,0,0,0,93,129,53,0,0,0,0,0,0,64,108,16,5,0,0,0,17,13,36,9,3,3,2,11,107,129,26,0,0,0,0,0,129,129,23,10,2,0,0,8,11,16,26,73,69,4,1,1,2,0,0,9,28,17,18,5,66,129,29,0,0,2,14,16,129,31,5,2,2,1,4,40,22,3,2,55,96,7,8,24,0,0,1,42,102,26,21,0,92,6,0,0,0,1,39,88,129,19,0,0,0,0,2,25,23,16,3,28,24,1,1,8,0,0,26,101,51,1,0,0
234,138,3,0,62,7,1,8,4,0,1,15,96,21,16,22,38,2,0,38,2,16,58,45,69,2,10,12,28,35,77,10,0,1,19,21,41,10,5,28,13,0,0,11,118,110,39,20,7,2,2,45,46,105,118,92,28,11,4,19,40,83,118,73,41,16,6,21,28,4,1,48,48,0,0,8,118,21,3,3,2,6,41,118,33,13,8,14,25,87,96,118,22,7,7,9,46,79,73,106,1,0,0,40,61,8,1,2,17,0,0,6,4,2,17,64,97,27,16,3,1,9,27,64,13,16,30,18,15,13,12,18
236,126,3,0,48,32,10,3,0,43,114,20,1,1,10,4,2,76,114,6,3,1,14,9,2,96,114,23,5,0,1,0,0,10,86,49,17,1,1,1,4,27,114,48,112,60,74,13,2,16,48,48,10,20,114,98,48,50,19,7,25,12,18,17,17,16,9,20,42,5,6,4,40,29,13,17,114,39,9,2,3,14,49,114,18,19,28,58,75,105,42,21,20,4,3,22,38,45,44,26,18,42,40,0,5,15,6,7,78,48,27,1,1,16,43,48,24,15,15,22,41,89,92,31,0,0,0,7,50,82,14,0
238,57,3,0,3,0,0,0,2,1,13,34,116,15,0,0,0,0,5,55,63,51,60,7,0,0,0,9,1,4,104,31,4,6,2,1,6,5,2,0,0,0,5,7,146,5,1,0,0,0,0,93,156,85,55,2,1,0,0,55,19,29,137,69,22,0,0,0,1,9,5,3,0,0,0,0,156,35,2,1,0,0,0,20,156,55,0,0,3,1,2,70,35,10,8,15,38,4,5,22,0,0,5,9,0,0,0,0,63,3,1,4,0,0,0,55,151,2,0,0,0,0,3,156,8,0,0,0,1,0,8,95
238,209,3,0,84,2,0,27,95,8,2,22,82,1,0,11,47,6,1,39,32,3,2,20,25,15,2,11,102,7,1,1,0,0,0,23,97,2,0,6,77,64,16,45,126,26,4,13,49,34,2,19,42,27,11,58,36,12,4,8,115,33,1,1,1,1,5,31,87,13,2,29,91,12,1,15,126,8,0,15,55,7,0,25,54,4,1,16,126,29,11,16,126,14,0,0,17,12,17,57,82,1,0,6,84,6,1,63,126,7,0,5,62,4,0,16,54,6,0,12,126,6,0,5,126,15,0,2,39,3,1,25
241,247,2,0,8,30,30,8,11,3,1,3,102,13,17,16,7,0,0,91,141,0,0,0,0,0,0,141,11,0,0,0,0,0,0,11,10,38,36,14,14,17,23,27,74,18,17,29,87,46,12,53,141,19,0,0,6,4,1,125,52,1,0,0,0,0,0,12,28,12,3,38,77,24,23,29,80,95,32,21,30,19,9,34,141,141,9,1,2,1,10,33,49,6,0,0,0,3,30,17,9,6,7,134,39,0,1,7,92,19,4,20,10,0,4,88,98,21,1,1,1,3,24,98,5,1,1,9,23,27,44,10
248,66,3,0,0,0,1,9,8,0,0,0,7,20,6,3,2,0,2,0,120,172,3,1,0,0,0,1,119,172,42,23,4,2,0,0,0,0,0,24,9,0,0,0,108,28,0,7,7,0,0,4,172,172,0,0,0,0,0,23,114,128,4,4,16,23,4,24,0,0,0,9,19,15,0,0,126,4,0,2,11,9,0,13,172,5,0,0,0,0,0,91,80,1,2,1,2,2,1,50,0,0,0,5,8,2,0,0,12,0,0,1,3,1,0,5,28,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1
252,203,3,0,34,10,4,7,18,21,7,34,26,17,1,3,161,52,5,18,88,91,11,18,78,10,0,7,3,3,2,13,161,78,0,1,27,24,5,9,33,10,3,18,57,23,3,33,155,17,1,9,161,75,12,40,131,6,0,20,3,2,2,28,161,68,0,0,27,0,0,1,22,5,2,19,36,3,0,17,88,0,0,5,120,6,0,3,76,6,0,12,3,0,0,6,161,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,214,3,0,66,68,51,9,1,6,23,47,137,81,31,2,0,1,10,137,137,71,57,22,2,0,33,137,42,63,15,2,2,21,49,89,94,134,63,17,3,0,2,14,137,112,56,4,1,1,8,44,137,71,19,0,0,0,15,81,59,39,25,4,6,12,23,63,48,9,3,12,2,0,3,22,54,1,0,0,0,0,11,31,137,6,1,0,0,0,0,3,16,3,2,1,4,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,205,3,0,1,0,2,1,0,9,124,83,17,14,9,1,0,7,124,124,24,6,0,0,0,36,124,124,25,10,1,1,1,3,21,80,12,6,1,1,6,39,94,86,124,49,2,0,3,16,87,109,47,15,2,1,1,7,52,124,1,0,0,0,0,1,28,102,54,69,30,0,1,1,12,62,124,52,14,2,0,0,10,87,18,3,2,0,1,19,55,66,0,0,0,0,0,3,4,2,25,33,14,0,0,0,29,124,26,26,36,4,0,0,14,98,4,4,14,0,0,0,4,15,0,0,0,0,0,0,0,0
19,218,3,1,108,34,0,0,0,0,1,32,129,5,1,8,12,5,0,61,77,24,5,35,89,54,5,8,129,56,1,2,4,5,5,19,87,31,29,3,1,1,11,52,129,47,10,13,11,2,0,38,79,124,102,68,59,18,1,9,129,110,15,1,1,1,11,28,35,69,87,4,0,0,1,4,129,61,16,1,0,0,2,48,60,47,40,5,0,2,13,106,27,20,6,2,2,10,29,49,23,12,2,1,0,0,2,14,99,69,6,0,0,0,0,1,36,31,21,3,2,2,3,16,35,18,19,6,4,6,10,23
21,124,3,1,0,0,0,0,185,185,0,0,13,2,0,0,71,48,1,3,52,6,0,0,0,0,0,5,54,5,0,0,0,0,0,3,0,0,0,0,185,181,0,0,38,6,0,0,40,22,0,2,54,14,0,0,0,0,0,7,61,2,0,0,0,0,0,11,3,0,0,0,185,185,0,1,54,2,0,0,12,9,0,6,41,0,0,0,0,0,0,17,71,3,0,0,0,0,0,12,4,0,0,0,90,89,1,4,24,1,0,0,0,1,0,25,35,1,0,0,0,0,0,17,61,2,0,0,0,0,0,6
41,231,3,1,24,10,3,4,27,31,12,8,158,22,1,4,25,15,2,23,91,11,4,46,27,6,11,19,77,21,3,7,10,3,11,101,25,3,1,15,46,53,15,10,158,43,1,6,11,20,9,26,105,23,2,43,76,17,3,5,138,14,1,33,51,8,3,53,38,4,8,45,66,19,2,20,158,22,2,14,25,12,6,53,76,3,0,12,43,33,18,42,123,22,1,11,29,13,1,4,64,27,26,29,38,8,1,19,158,93,25,12,14,5,6,20,27,2,2,8,7,14,52,33,66,2,2,5,5,12,33,39
76,185,3,0,0,0,3,13,14,28,14,0,135,0,3,2,1,12,6,16,172,1,0,0,0,0,1,32,36,1,0,1,33,38,5,7,5,12,43,53,24,0,0,0,129,21,73,57,0,0,0,6,172,13,4,3,1,2,1,49,46,1,0,9,80,31,3,13,37,12,11,9,53,2,1,30,71,30,58,76,2,1,11,56,172,29,12,13,1,2,6,41,35,0,0,5,17,54,15,20,2,0,0,8,70,8,8,22,33,1,0,2,4,4,38,130,172,2,0,0,1,5,14,83,13,1,0,0,6,85,29,15
80,208,3,1,65,127,2,1,0,3,0,0,25,81,1,0,2,40,33,6,37,10,0,0,1,19,46,35,41,42,9,1,0,0,4,24,47,108,1,0,6,33,20,7,17,4,0,1,40,127,43,13,127,34,0,0,2,17,27,39,127,54,4,0,0,0,0,18,11,9,0,0,8,16,102,24,29,14,17,21,71,24,17,9,127,31,9,5,4,1,6,101,127,82,0,0,0,0,3,47,15,106,33,2,0,3,24,12,7,43,49,47,9,2,2,4,75,123,13,11,2,0,1,20,127,124,0,0,0,0,0,8
85,101,3,0,37,18,1,0,0,0,0,1,122,50,1,0,0,0,0,13,123,21,1,0,0,0,6,112,7,0,0,4,123,43,16,38,69,16,0,0,0,0,0,7,123,123,14,0,0,0,0,9,52,68,31,6,8,9,6,24,7,0,0,0,123,109,14,18,53,38,8,0,0,0,0,1,123,35,1,0,0,1,2,52,35,10,4,8,51,60,12,27,0,0,0,0,90,123,9,0,25,39,22,7,0,0,0,0,123,89,1,0,0,0,0,3,26,30,5,18,123,25,0,2,3,3,0,1,123,84,0,0
117,45,3,0,43,0,0,0,0,0,15,122,136,0,0,0,0,29,106,136,15,0,0,0,4,136,136,48,72,5,0,0,2,65,63,31,67,1,0,5,5,0,3,81,136,24,8,8,1,9,32,89,32,18,21,46,13,39,42,9,136,9,1,1,0,1,3,30,70,29,19,46,9,0,0,6,136,26,2,3,3,0,0,20,42,4,4,32,67,1,0,10,79,0,0,3,9,0,1,38,7,29,41,106,6,0,0,0,89,56,9,1,0,0,0,9,22,3,1,8,38,7,3,10,38,0,0,3,12,1,1,12
120,115,3,0,0,12,73,13,7,93,39,1,3,0,44,30,12,46,22,6,60,74,45,18,0,2,7,6,92,123,8,0,3,4,1,3,1,0,0,0,0,76,123,23,16,1,0,0,0,21,123,32,123,45,0,0,0,5,40,35,123,33,0,0,2,45,66,36,40,8,0,0,0,6,52,39,55,10,3,5,2,16,50,30,123,20,0,0,0,8,36,95,25,3,0,0,2,117,118,26,12,0,0,0,0,1,67,39,45,0,0,0,0,16,91,56,123,2,0,0,2,12,36,87,3,0,0,0,9,71,55,5
123,167,3,0,21,4,0,3,13,3,3,9,75,29,0,0,0,0,0,5,150,16,0,0,0,0,0,75,150,1,1,1,0,0,0,69,26,20,7,17,25,0,0,0,111,50,0,0,0,0,0,1,150,32,0,0,0,0,0,37,150,1,0,0,0,0,0,71,24,5,1,29,43,0,0,1,120,8,0,0,0,0,0,21,147,4,0,0,0,0,0,65,150,0,0,0,0,0,0,100,10,6,2,67,49,0,0,0,56,10,0,1,0,0,0,13,79,0,0,0,0,0,0,48,150,3,0,0,0,0,0,96
126,120,3,0,2,0,14,13,6,40,33,8,69,50,25,13,0,3,15,9,115,121,9,0,4,8,5,8,7,25,3,4,76,69,3,0,16,3,1,1,0,10,86,25,121,43,0,0,0,4,39,38,121,25,0,0,1,76,110,40,0,0,0,0,28,121,81,1,35,6,1,2,1,14,51,29,121,9,0,0,1,10,34,89,16,2,0,0,6,121,110,23,0,2,8,4,5,94,62,0,30,0,0,0,0,4,51,40,88,1,0,0,1,13,61,90,2,0,0,0,5,85,103,5,0,0,0,0,0,65,88,0
132,160,3,0,42,43,0,0,0,0,0,0,97,57,0,0,0,0,0,0,175,33,0,0,0,0,0,1,66,18,3,1,0,0,0,0,80,18,0,0,0,0,0,4,154,16,0,0,0,0,0,16,175,30,0,0,0,0,0,2,89,6,0,0,1,2,0,3,53,14,0,0,0,0,0,6,173,3,0,0,0,0,0,20,175,7,0,0,0,0,0,20,82,1,0,0,2,3,0,5,14,17,5,1,0,0,0,1,132,27,1,0,0,0,0,13,175,117,5,3,0,0,0,8,46,14,3,6,4,0,0,1
138,61,3,1,47,11,0,0,0,0,4,14,68,6,0,0,16,38,16,19,17,53,10,4,72,58,3,1,128,92,4,0,2,1,2,41,41,10,0,0,0,5,16,14,29,4,0,0,2,42,73,18,112,128,12,2,10,20,9,7,49,89,14,3,53,63,40,62,6,10,2,2,23,48,16,2,65,0,0,0,1,37,57,42,128,21,0,0,11,25,9,71,16,5,0,0,128,128,14,15,2,2,0,0,48,103,11,0,79,0,0,0,3,33,39,68,128,0,0,0,20,31,6,71,4,0,0,0,127,110,4,5
139,233,3,0,61,45,4,1,19,3,12,68,145,28,0,1,10,2,4,114,19,2,0,15,111,29,1,11,31,12,0,3,20,7,1,13,70,26,2,1,14,17,25,68,145,52,5,8,6,2,6,93,48,21,13,107,93,15,1,6,20,24,18,35,14,3,0,6,86,114,9,1,3,15,8,17,145,115,2,1,5,13,7,62,44,11,14,19,52,85,12,21,1,5,8,17,19,12,12,5,106,43,2,2,1,0,0,26,145,39,0,0,1,1,0,96,33,20,19,11,15,22,7,52,0,2,4,14,44,26,6,0
140,203,3,0,25,0,0,7,22,10,14,44,55,2,1,20,46,0,1,62,0,0,0,121,121,0,0,1,17,5,3,97,36,0,0,1,21,10,2,38,92,26,4,26,121,45,6,22,9,1,1,71,18,10,8,121,73,0,0,2,3,3,15,121,77,0,0,0,22,41,32,61,87,35,1,2,121,41,4,7,4,0,0,62,41,4,9,98,52,1,0,23,0,0,40,121,32,0,0,0,1,5,39,121,118,20,0,1,101,3,11,11,23,13,0,69,81,5,8,23,4,0,0,36,0,16,29,64,35,0,0,0
160,48,3,1,126,104,0,0,0,0,0,23,85,31,0,0,2,40,31,53,28,73,6,3,18,64,10,2,6,40,12,21,117,16,0,0,126,71,0,0,0,1,15,25,49,11,0,0,0,34,65,27,126,70,1,2,24,25,10,15,27,21,3,8,126,100,0,1,50,13,1,0,0,0,22,54,88,7,0,0,0,8,31,42,126,10,0,0,40,59,9,29,43,13,1,1,126,126,3,4,11,9,5,5,7,5,2,10,96,25,0,0,0,0,8,23,66,8,0,0,22,63,40,28,24,102,17,5,57,49,4,0
164,191,3,0,25,14,0,1,4,0,0,7,165,50,0,0,0,0,0,12,165,13,0,0,0,8,6,26,14,3,0,0,21,39,14,10,48,0,2,14,7,1,4,17,165,48,0,0,0,0,1,19,139,24,0,0,0,15,34,15,0,0,0,0,62,54,25,5,57,7,7,37,39,5,0,3,165,10,0,1,2,0,8,57,73,0,0,0,0,13,53,71,9,0,0,0,90,25,9,17,25,1,0,1,23,32,13,20,158,1,0,0,1,1,4,155,67,0,0,0,0,0,7,119,26,1,0,3,71,11,1,12
174,118,3,0,55,0,0,0,0,15,19,26,125,0,0,0,0,4,20,99,22,0,0,0,0,13,77,104,13,3,0,0,1,16,52,73,62,2,0,0,0,2,3,13,125,2,0,0,0,1,14,90,33,0,0,3,8,15,73,67,125,32,2,0,1,4,36,79,61,25,0,0,1,1,0,4,125,85,4,1,0,0,0,1,41,34,35,56,11,2,1,6,106,19,20,16,3,9,27,68,76,56,0,0,0,0,0,0,84,125,20,0,0,0,0,0,3,125,125,29,0,0,0,0,6,51,125,71,14,1,1,2
185,73,4,0,0,35,40,31,7,0,0,0,66,47,15,41,13,0,0,0,157,138,28,40,1,0,0,1,55,8,12,62,6,0,3,75,0,4,15,38,34,3,2,0,122,12,2,36,42,0,0,8,157,40,9,43,9,0,0,22,17,9,11,157,47,0,1,12,5,3,1,20,32,3,4,2,94,8,1,32,37,0,0,6,157,21,1,8,5,1,1,61,27,6,7,85,44,2,1,12,28,8,3,20,16,1,0,1,35,1,2,52,48,0,0,14,157,0,0,1,4,0,1,147,51,7,9,17,5,1,2,44
185,188,3,0,32,8,1,14,98,8,0,3,160,18,0,1,0,0,2,81,160,34,2,0,0,0,0,50,83,26,4,0,2,1,0,10,10,4,0,4,86,11,0,5,120,9,1,0,1,0,4,107,160,23,2,1,1,2,1,58,56,12,5,5,6,9,3,15,4,7,1,4,48,10,0,1,138,53,2,0,0,0,0,5,160,39,0,0,0,6,3,22,48,4,0,0,3,18,9,19,2,0,1,6,22,4,1,4,160,28,0,1,0,0,1,17,160,62,0,0,0,1,4,6,16,4,0,0,5,16,20,6
193,209,3,0,22,9,2,109,123,6,0,2,109,42,7,25,21,0,0,21,8,16,8,32,32,2,0,2,2,4,2,86,123,1,0,0,10,4,4,123,123,5,2,10,123,33,5,63,60,0,0,21,22,11,5,39,35,6,4,6,1,1,2,84,123,17,4,2,4,5,2,66,123,10,2,6,74,14,4,75,91,0,0,25,46,4,3,56,69,4,1,15,0,0,0,40,123,20,1,0,2,2,5,39,75,13,2,3,27,2,2,63,97,2,0,7,53,3,1,27,49,0,0,21,0,0,0,38,116,0,0,0
196,93,3,0,17,36,4,4,0,0,0,0,55,89,17,0,0,0,0,0,120,102,14,0,0,0,0,3,100,36,13,68,25,2,4,12,28,120,15,8,4,0,0,0,29,120,38,37,9,0,0,0,120,96,3,3,1,0,0,22,84,14,1,8,4,6,22,35,120,120,8,9,5,0,0,0,30,37,14,86,83,0,0,4,117,3,0,12,16,2,20,118,19,0,0,0,0,37,120,50,120,102,1,5,8,0,0,0,8,11,4,54,101,0,0,0,10,15,28,31,24,3,9,21,1,1,5,14,21,19,46,19
200,52,3,0,35,61,0,0,0,50,46,6,24,107,9,0,0,3,1,2,14,53,11,9,7,7,6,1,6,77,24,3,1,11,10,1,71,32,0,0,0,0,40,79,128,34,5,2,0,0,16,60,46,93,36,27,3,0,0,1,39,128,61,19,10,1,0,0,67,3,0,0,0,0,51,95,128,16,0,0,0,0,10,55,128,39,6,1,0,0,4,45,128,77,8,6,52,14,10,69,81,43,5,0,0,0,2,12,128,13,1,0,0,0,4,112,89,0,0,0,0,2,9,77,37,0,0,0,11,59,88,84
