62,218,2,0,23,0,0,0,0,43,71,71,49,1,0,0,0,61,114,111,23,12,1,1,3,113,114,17,49,53,26,2,9,21,39,14,38,8,2,1,2,43,56,37,26,14,4,5,37,57,114,64,114,45,1,1,3,18,49,72,55,46,19,5,8,34,108,33,43,2,0,0,1,15,29,61,53,65,6,2,18,52,26,46,114,114,6,3,5,16,42,51,15,4,0,22,33,89,76,6,4,14,10,4,1,4,15,16,34,4,1,5,2,6,26,71,16,6,0,0,0,29,114,73,1,4,6,0,1,77,90,1
63,239,3,1,0,2,9,28,87,6,2,3,46,17,1,9,34,2,0,15,128,67,2,0,0,0,4,109,69,40,3,12,128,6,1,38,5,0,0,4,67,60,27,23,51,2,0,2,39,30,8,25,128,117,0,0,0,1,9,59,87,68,1,9,128,43,30,22,2,2,2,2,14,32,31,6,62,37,2,2,17,27,3,6,128,64,7,0,0,1,23,94,21,4,2,0,60,76,62,36,11,3,1,1,12,6,2,3,95,100,1,0,11,2,0,0,75,128,38,33,7,0,0,8,4,5,10,39,87,44,1,5
70,105,2,0,67,42,9,71,55,0,0,3,112,49,28,65,63,3,10,48,117,60,4,2,15,22,6,19,3,0,4,9,47,67,16,1,56,39,14,47,31,24,30,22,115,117,117,67,26,11,5,13,47,108,53,76,89,12,0,2,8,22,23,49,50,13,1,0,25,30,49,18,11,16,53,26,117,73,17,5,3,7,16,82,37,11,10,94,80,19,27,50,23,49,20,72,37,3,1,11,15,35,39,6,14,26,20,11,46,25,10,5,16,24,45,117,35,17,5,11,10,11,28,65,20,9,6,32,31,3,3,29
77,40,2,1,93,7,0,0,0,0,6,31,125,27,0,0,0,0,0,3,125,23,0,0,0,0,0,3,125,24,0,0,0,0,0,20,125,21,0,0,0,0,0,6,125,42,0,0,0,0,0,4,125,33,0,0,0,0,0,21,125,0,0,0,0,0,0,71,125,20,0,0,0,0,0,1,125,11,0,0,0,0,0,40,122,3,0,0,0,0,0,70,125,0,0,0,0,0,0,44,112,20,0,0,0,0,0,3,117,6,0,0,0,0,0,26,125,1,0,0,0,0,0,30,118,0,0,0,0,0,0,16
78,149,2,0,9,0,2,8,40,70,54,53,32,2,5,2,3,6,26,80,8,3,11,7,1,2,15,34,21,9,3,4,1,11,53,30,14,3,111,97,45,20,6,20,60,8,65,61,0,0,31,111,111,64,61,21,1,0,27,55,9,20,95,104,35,11,20,8,0,0,86,52,6,27,105,19,27,10,61,111,11,10,33,22,111,50,44,36,3,14,32,88,17,10,17,42,57,111,74,41,14,0,8,66,12,6,63,19,88,17,19,11,0,1,18,59,21,19,62,69,6,7,22,33,3,6,65,64,17,33,22,12
86,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,0,0,0,0,28,58,15,0,0,0,0,0,11,10,0,0,0,0,0,0,45,31,4,0,0,0,0,24,125,125,18,0,0,0,0,8,125,114,62,0,0,0,0,5,25,125,14,0,0,0,2,5,101,125,64,0,0,0,0,4,76,125,50,0,0,0,0,6,87,60,6,0,0,0,0,27,110,125,30,0,0,0,0,4,50,125,8,0,0,0,0,12,125,66,11,0,0,0,0,34,125,118,34,0,0,0,0,7,69
86,83,2,1,0,0,0,0,0,1,15,0,82,15,0,0,0,0,6,5,155,80,6,8,3,0,0,20,23,43,62,25,6,0,2,13,0,0,0,0,0,0,21,7,155,13,0,0,0,0,7,25,155,109,8,0,12,5,0,26,74,45,34,9,36,17,9,18,0,0,0,0,0,0,31,11,155,11,0,0,0,0,8,44,155,52,1,12,20,3,0,58,90,9,3,33,56,14,7,30,1,0,0,0,0,0,18,9,130,6,0,0,0,0,3,43,155,11,0,4,6,11,7,136,53,8,3,14,23,42,21,43
86,147,3,1,10,8,6,5,42,49,9,17,20,55,23,8,42,40,6,5,56,29,24,23,34,28,23,50,77,23,2,10,45,7,4,48,21,17,7,54,85,43,1,1,113,113,59,45,20,16,6,20,42,46,96,113,68,41,8,17,113,45,12,18,59,7,2,25,19,3,1,42,51,31,20,5,113,22,6,14,32,53,99,84,58,19,8,28,55,113,113,37,69,14,1,3,33,58,44,37,5,0,3,13,37,21,3,2,21,1,0,4,71,77,19,9,113,50,1,10,40,39,23,18,26,19,2,44,51,37,15,3
86,147,3,0,30,2,7,3,1,4,20,69,11,6,18,10,1,2,20,37,22,8,11,11,1,19,88,46,9,3,5,9,12,50,55,49,52,8,55,71,1,0,26,84,110,87,85,36,5,5,24,57,8,16,95,110,74,31,23,18,12,2,6,36,18,1,8,92,40,14,44,99,7,7,26,21,110,38,48,44,11,40,53,90,11,6,19,49,68,110,98,55,11,27,11,32,60,14,16,46,71,14,25,10,0,0,11,66,13,12,54,86,8,8,43,47,4,15,110,79,14,16,23,18,21,61,57,38,10,5,8,18
86,147,3,0,4,106,33,3,5,51,20,1,0,23,55,47,30,68,24,1,14,27,24,28,10,78,79,3,5,13,42,11,11,113,38,3,18,28,9,2,36,113,56,13,113,70,77,37,13,50,42,36,6,39,113,113,54,53,22,3,1,53,87,26,7,24,6,0,25,27,35,17,42,50,27,27,113,40,29,5,5,40,112,88,21,26,14,32,46,113,83,23,10,30,29,13,6,17,4,1,3,15,40,33,55,4,14,19,1,25,78,2,1,14,43,11,38,82,57,2,0,12,21,7,22,40,35,49,9,0,0,0
91,201,2,0,5,37,54,27,10,6,14,12,0,17,71,61,61,8,5,1,1,15,121,88,23,0,0,0,3,10,28,75,11,3,4,1,24,9,8,12,46,21,48,43,121,67,91,23,23,6,15,38,9,25,117,75,95,53,3,0,1,3,17,121,75,19,5,2,66,27,37,22,23,4,9,41,121,35,23,11,36,24,4,43,20,2,1,4,121,121,22,12,0,0,5,29,24,40,79,25,91,13,5,5,1,0,1,47,66,62,36,31,34,6,1,27,4,6,8,87,121,32,2,4,0,0,9,21,34,17,25,6
91,201,2,0,48,1,0,0,0,0,26,121,82,2,2,22,30,43,28,121,2,0,2,79,54,38,20,15,1,1,16,69,54,16,8,2,75,45,57,2,0,0,1,17,121,39,9,35,24,1,1,38,21,5,9,121,121,27,23,11,37,13,41,47,24,13,19,35,31,28,32,2,0,0,41,81,121,36,5,3,6,33,61,81,19,4,11,48,68,118,84,33,21,20,50,20,11,41,21,25,10,2,1,2,7,14,30,66,8,1,1,0,1,38,121,95,24,1,0,0,0,54,87,70,22,26,10,7,2,32,37,29
103,252,2,0,0,0,0,0,0,0,0,0,43,61,2,0,0,0,0,0,61,123,10,1,28,15,1,1,5,9,1,1,123,82,9,0,0,0,0,0,0,0,0,0,123,84,2,1,3,0,0,14,73,61,5,11,106,59,3,7,0,0,0,12,123,85,2,0,6,4,0,0,0,0,0,2,123,41,1,0,2,1,2,123,77,14,17,54,88,17,7,60,0,0,12,123,105,12,0,0,7,37,5,0,0,0,0,0,107,123,32,8,8,1,0,23,107,28,19,11,13,5,1,45,0,1,10,49,123,35,0,1
118,58,2,1,119,113,0,0,0,0,0,10,62,22,0,0,0,0,0,19,111,75,0,0,0,0,1,7,122,90,0,0,0,0,0,20,122,21,0,0,0,0,0,46,80,27,2,0,0,0,1,60,122,113,0,0,0,0,0,22,113,60,0,0,0,6,9,25,122,42,0,0,0,0,0,22,80,62,19,1,1,1,0,8,122,16,2,0,0,0,5,122,32,6,0,0,0,52,86,90,122,72,0,0,0,0,0,6,35,14,1,0,0,13,10,8,28,0,0,0,0,10,19,80,30,8,9,2,2,18,25,65
121,25,3,1,65,3,0,0,0,12,29,42,62,0,0,0,0,31,47,47,64,3,0,0,0,47,46,29,130,26,0,0,0,0,0,12,106,9,0,0,0,4,37,56,28,2,0,0,0,55,110,31,130,10,0,0,0,10,25,50,130,4,0,0,0,0,1,41,34,0,0,0,0,11,122,73,96,8,0,0,0,13,98,75,130,42,0,0,0,0,3,21,130,9,0,0,0,0,0,14,16,0,0,0,0,17,67,36,130,0,0,0,0,0,12,94,130,2,0,0,0,0,0,44,105,5,0,0,0,0,0,21
122,246,2,1,0,29,17,2,6,11,10,0,4,32,71,16,4,11,3,0,17,115,115,9,2,1,0,0,19,57,101,28,43,16,1,1,38,115,32,16,7,1,0,0,41,40,49,77,78,2,1,11,115,79,30,6,16,20,2,42,10,11,25,21,115,97,1,4,85,115,6,17,14,1,1,1,29,28,10,113,115,3,1,3,115,40,4,13,30,82,17,20,4,0,0,0,46,110,2,2,54,19,0,1,8,7,17,40,4,2,0,14,115,70,17,4,11,2,0,2,20,108,65,10,0,0,0,0,2,22,2,0
125,206,3,1,7,46,31,11,6,0,0,2,58,130,11,3,3,0,0,2,17,49,7,32,44,29,10,0,0,0,1,41,117,36,3,0,32,31,21,53,54,21,3,7,130,53,3,11,32,3,1,13,24,15,2,16,130,110,6,1,7,3,3,2,49,109,7,2,23,4,1,7,28,68,29,30,130,24,2,9,24,10,5,63,33,7,3,130,130,21,1,8,9,7,5,63,50,11,0,3,29,9,1,3,3,4,9,41,130,70,2,4,3,2,0,8,39,16,3,72,130,35,0,0,1,1,0,41,115,8,1,2
125,206,3,0,121,9,1,2,1,0,0,45,130,32,0,0,46,16,3,71,2,2,0,10,130,62,2,4,4,5,11,41,24,7,1,3,50,9,0,3,9,7,5,70,130,17,1,9,35,7,4,130,24,10,5,68,130,20,2,9,31,69,28,30,23,4,1,9,49,104,6,2,8,4,3,3,130,106,5,1,23,14,2,18,32,3,0,15,130,48,3,12,51,18,2,7,33,31,22,55,117,36,2,0,0,0,1,39,48,31,10,0,17,43,7,34,3,0,0,2,61,130,10,3,5,0,0,2,8,47,29,9
127,198,2,1,1,26,13,16,43,15,3,1,8,71,39,4,2,0,2,6,55,133,10,1,0,0,1,2,29,59,8,27,18,11,6,0,42,123,35,14,5,6,3,2,37,46,41,76,45,1,0,8,133,83,5,9,10,0,0,14,27,27,6,25,129,55,4,0,125,51,7,7,9,21,18,67,32,12,8,47,89,94,19,19,133,22,1,7,21,8,5,65,42,6,0,50,133,32,1,11,26,10,1,0,3,20,37,51,14,5,1,9,18,46,32,37,133,34,2,5,4,3,3,49,63,15,8,109,71,2,0,7
134,50,2,1,124,116,0,0,0,0,0,17,51,111,0,0,1,0,18,25,24,17,1,1,3,2,11,17,57,78,5,0,0,0,1,3,124,23,0,0,0,0,16,89,28,4,0,0,0,0,124,124,124,27,0,0,0,0,35,102,124,79,1,0,0,0,0,6,96,21,0,0,0,0,4,14,98,21,0,0,0,0,24,31,124,44,0,0,0,0,3,59,76,14,0,0,0,1,32,112,45,3,0,0,0,0,4,35,112,11,0,0,0,0,2,21,124,24,0,0,0,1,1,30,10,1,0,0,0,21,43,44
138,246,3,0,64,7,4,6,0,0,2,123,19,3,15,123,24,1,30,86,0,0,11,123,17,1,5,4,0,0,1,6,0,0,0,0,8,0,34,58,2,0,8,76,21,2,2,25,4,2,116,123,84,38,67,123,22,5,35,67,3,9,73,105,0,0,0,0,0,0,29,113,31,5,14,3,59,28,14,63,18,1,8,18,123,52,19,11,0,0,30,87,20,10,27,123,10,4,72,38,3,3,0,10,14,6,36,12,28,14,4,32,30,1,1,4,80,37,26,5,1,1,38,51,6,15,64,9,3,3,92,59
140,25,3,1,88,11,0,0,3,37,12,15,66,14,0,0,13,57,8,4,41,9,0,0,6,76,13,7,129,34,0,0,0,1,1,7,129,11,0,0,0,16,13,39,48,4,0,0,25,129,25,17,129,37,0,0,5,41,14,16,129,63,0,0,0,0,0,4,87,0,0,0,0,31,37,88,53,1,0,0,3,129,66,39,129,27,0,0,0,8,5,34,129,57,0,0,0,0,4,11,37,0,0,0,0,49,51,33,83,0,0,0,0,38,44,63,129,1,0,0,0,0,0,78,65,3,0,0,0,2,35,70
140,25,3,0,1,6,56,130,4,0,0,0,75,62,49,32,0,0,0,0,45,45,87,68,0,0,0,0,27,24,54,67,1,0,0,0,0,2,97,130,1,0,0,0,51,27,66,130,3,0,0,1,130,47,37,46,0,0,0,15,18,10,31,130,9,0,0,3,0,9,34,130,34,0,0,0,7,5,15,130,43,0,0,0,125,18,16,53,6,0,0,29,43,6,6,90,13,0,0,15,0,4,5,67,28,0,0,0,0,0,8,130,50,0,0,0,42,8,9,90,16,0,0,3,70,8,5,21,3,0,0,13
140,60,3,1,30,34,0,0,2,2,13,13,91,69,4,0,0,4,6,11,49,77,0,0,0,0,0,0,6,2,0,0,0,16,19,14,50,5,0,0,0,0,109,89,119,56,0,0,0,0,6,53,48,30,3,5,19,12,9,10,0,0,0,10,53,85,24,0,119,14,0,0,0,0,23,49,119,10,0,0,0,0,33,119,9,2,0,2,11,11,119,104,5,8,0,39,81,32,64,20,119,6,0,0,0,0,2,44,92,7,0,0,1,30,20,51,0,0,0,0,1,78,119,31,112,115,0,0,4,15,115,40
140,73,2,0,5,1,0,0,0,0,3,21,24,8,0,0,0,0,0,7,19,12,4,0,0,0,1,1,0,0,8,3,0,0,1,0,19,3,5,4,0,0,0,10,58,8,0,0,0,0,1,8,16,3,0,0,0,9,14,4,0,0,0,0,0,1,12,11,5,5,176,136,0,0,0,0,22,5,93,54,0,1,4,10,2,0,13,17,1,20,22,7,10,0,0,0,0,2,8,26,19,23,176,165,0,0,0,24,7,12,176,176,4,4,2,12,0,0,176,176,13,5,1,0,6,3,34,62,1,0,0,6
167,208,3,0,6,9,14,16,10,19,10,2,20,76,42,3,0,2,2,1,1,40,119,69,5,0,0,0,45,131,51,13,2,4,3,3,49,6,0,3,7,31,31,30,133,121,38,0,0,5,3,28,24,69,133,31,13,96,12,1,6,51,49,10,9,109,46,1,50,29,2,6,19,28,12,37,133,48,3,0,4,28,19,85,32,7,5,6,49,133,37,18,17,26,7,4,9,67,17,3,35,133,13,0,0,10,2,0,61,133,17,11,20,30,15,12,4,1,3,10,32,45,34,14,1,4,3,3,5,52,23,3
175,161,2,0,3,77,113,3,0,1,5,1,19,110,113,2,0,0,1,3,7,87,113,15,0,0,0,1,8,28,56,32,5,1,14,14,17,72,73,12,1,0,1,0,18,39,53,21,6,3,23,36,102,80,92,18,0,0,12,48,5,36,113,50,3,10,15,6,21,29,17,17,8,3,10,11,13,61,62,40,21,2,3,5,105,43,30,7,41,22,77,86,68,40,29,7,6,42,81,54,28,60,29,2,6,5,7,6,24,85,40,17,64,4,0,0,43,10,9,13,113,37,15,28,61,15,16,8,6,111,107,42
180,51,3,1,127,76,0,0,7,25,24,10,33,37,3,2,125,127,15,3,127,100,14,0,14,18,5,34,69,18,12,0,0,0,14,82,95,15,0,0,3,73,55,36,84,127,20,4,28,53,29,23,38,127,36,4,5,2,0,2,61,88,17,0,0,0,0,1,71,7,1,4,18,35,15,32,127,38,2,2,6,12,9,97,90,21,2,1,3,5,4,35,44,42,0,0,0,4,35,30,30,35,30,32,11,1,0,0,127,45,7,7,3,0,0,8,82,26,13,2,0,0,1,11,2,4,15,19,13,8,34,14
180,65,3,0,0,4,79,25,1,0,0,0,1,21,99,6,0,0,0,0,1,19,56,57,6,1,2,2,0,1,37,95,10,1,13,10,5,4,11,15,22,19,16,7,25,29,20,6,7,4,1,3,3,7,35,57,5,1,1,1,3,15,38,43,22,0,0,0,10,1,6,1,1,12,63,47,87,8,2,1,0,2,8,48,15,3,29,33,0,0,14,20,0,10,64,19,1,2,10,2,6,16,204,162,0,0,9,23,16,4,204,176,0,0,12,75,2,1,163,86,0,0,48,45,0,0,15,14,0,1,45,20
180,65,3,0,45,19,4,0,0,0,25,43,64,11,2,2,1,0,9,54,16,0,0,22,42,1,0,6,192,22,0,14,38,2,0,61,73,57,5,2,1,0,0,3,79,30,2,0,0,2,3,14,23,3,0,3,40,39,14,6,192,2,0,2,66,36,2,185,49,10,0,1,2,2,5,90,21,3,2,0,1,7,24,36,2,1,5,9,17,68,46,6,192,0,0,3,51,56,10,105,76,3,2,0,0,0,1,79,40,17,8,0,0,0,2,24,4,10,22,34,40,7,3,2,66,0,0,21,87,5,1,30
183,18,3,0,4,2,0,60,82,0,0,0,68,16,2,11,17,0,0,1,14,3,2,32,49,0,0,0,145,6,0,6,6,0,0,3,6,3,1,80,145,0,0,0,98,59,14,24,24,0,0,3,15,15,16,96,59,2,0,0,145,21,3,14,10,0,0,13,8,0,0,20,145,5,0,1,145,10,1,6,35,7,2,35,31,5,2,21,123,34,4,10,145,7,0,2,11,5,0,45,4,0,0,18,145,8,0,1,119,24,3,9,27,5,0,11,25,11,5,42,86,8,1,3,86,13,1,5,8,2,0,15
198,18,3,0,5,0,0,6,129,8,0,0,107,9,1,3,25,6,1,19,23,4,1,13,85,29,3,7,129,9,0,2,9,4,0,24,7,1,0,10,129,19,0,2,129,35,3,10,30,7,0,10,25,14,6,43,103,12,1,2,101,19,1,5,8,2,0,15,10,0,0,0,129,60,0,6,129,4,0,0,35,15,1,44,32,1,0,5,129,42,3,11,122,7,0,0,15,12,2,39,4,0,0,0,120,78,1,4,115,0,0,0,24,16,7,74,19,0,0,0,100,49,9,21,103,0,0,0,19,7,1,38
199,54,2,1,7,20,3,9,14,87,14,2,60,70,17,30,22,35,16,12,64,130,8,1,0,0,0,0,17,40,20,20,0,0,0,0,29,13,0,0,16,130,25,8,130,53,0,0,0,25,21,33,130,81,0,0,0,0,0,13,21,49,10,10,2,2,0,1,39,130,16,1,9,91,4,0,130,103,13,3,0,1,0,64,130,15,0,0,0,0,1,130,27,7,0,1,1,12,11,30,1,130,82,3,1,1,0,0,11,48,61,18,0,0,0,9,118,74,10,1,0,0,0,27,30,9,0,0,3,9,4,6
207,210,3,0,1,6,19,65,56,22,13,5,4,6,1,56,111,29,1,0,106,100,3,9,20,9,0,2,46,35,2,1,10,28,28,31,0,2,10,21,94,83,22,6,22,7,8,38,69,100,4,3,111,53,5,18,15,14,6,33,77,49,6,23,19,20,8,10,6,20,14,32,111,16,4,9,8,69,98,106,29,8,0,0,44,87,74,50,9,1,8,24,70,23,13,11,5,5,13,27,39,49,16,14,22,4,5,21,63,111,111,77,17,5,3,32,3,34,102,106,111,9,1,1,18,26,45,17,13,1,1,4
208,18,3,0,0,0,0,0,123,123,1,0,92,39,0,0,42,52,3,4,51,48,5,9,66,25,1,0,27,22,2,7,43,15,1,1,8,0,0,0,92,123,5,2,123,28,0,0,23,35,4,13,58,11,0,0,96,108,5,4,108,26,0,0,20,35,6,10,27,2,0,0,55,120,5,3,123,10,0,0,8,30,18,37,31,1,0,0,66,123,20,14,123,25,0,0,11,16,2,7,49,6,0,0,28,67,18,22,92,19,0,0,9,34,5,24,35,1,0,0,26,98,11,8,123,6,0,0,1,4,2,26
212,45,2,0,139,79,6,0,0,0,0,10,51,68,39,0,0,0,3,19,96,82,10,2,0,0,0,7,10,16,26,11,4,0,0,3,139,30,2,0,0,0,0,19,83,15,23,2,0,0,17,49,139,35,7,0,0,0,1,31,32,31,61,4,0,0,0,4,139,139,20,0,0,0,0,0,42,72,139,29,6,0,0,2,139,31,25,8,4,1,1,33,74,4,2,0,0,0,0,28,139,30,2,0,0,0,0,9,51,11,15,13,60,15,1,6,41,1,2,4,45,25,15,107,36,0,0,0,0,0,25,95
212,116,2,0,77,16,27,14,4,45,42,27,11,8,41,37,92,108,36,8,70,28,17,5,19,28,11,27,23,4,0,0,6,24,36,68,58,7,0,0,7,113,97,44,113,94,78,10,14,61,44,27,23,50,113,38,87,63,4,6,39,68,6,7,42,21,5,12,55,21,19,53,50,18,7,17,113,33,11,4,4,40,47,98,16,84,13,7,36,113,46,13,23,109,11,7,10,9,0,0,11,24,45,35,21,2,0,1,30,61,51,5,2,7,8,12,45,113,27,16,11,8,6,6,32,55,10,22,15,2,2,7
212,116,2,0,8,3,19,80,48,15,4,14,3,5,14,35,59,58,11,3,10,2,17,53,24,27,63,47,25,32,35,16,19,10,10,16,8,2,2,34,116,27,23,14,106,75,57,69,57,12,2,8,38,30,73,116,59,16,2,7,116,108,36,61,10,1,0,3,7,0,0,21,110,13,12,7,116,13,3,12,59,38,22,94,37,13,12,61,85,116,28,40,116,53,7,16,10,36,34,80,1,0,1,73,80,3,0,1,27,11,18,35,49,8,9,47,32,17,27,60,25,12,5,20,26,17,14,42,21,21,18,30
219,148,3,1,56,5,0,0,9,16,5,24,89,69,21,6,0,0,0,21,8,79,22,25,101,18,1,0,5,8,14,17,70,51,15,3,59,7,7,13,19,19,14,34,127,68,7,3,6,6,10,57,28,37,14,37,127,76,11,5,0,3,12,27,106,91,0,0,40,49,50,40,41,15,2,7,127,95,15,5,33,44,50,56,13,3,1,3,68,127,114,16,1,1,5,16,40,101,5,1,81,33,11,13,10,27,11,8,59,48,6,4,111,71,2,5,39,33,5,5,76,54,12,7,7,11,16,46,38,5,1,0
223,182,2,0,11,0,1,92,116,1,0,5,116,14,4,22,30,1,3,106,57,8,5,62,116,22,19,80,10,11,17,24,41,3,0,0,13,3,1,33,116,58,1,5,43,2,1,49,69,8,18,97,63,35,17,5,31,38,64,116,40,85,52,16,22,14,5,5,6,21,15,19,58,83,3,0,38,40,29,116,36,6,2,5,116,65,27,45,18,4,5,57,33,28,22,14,42,35,44,27,3,19,97,68,28,1,0,0,12,26,21,55,64,11,1,4,87,10,1,26,48,9,5,62,22,10,7,29,44,15,10,21
225,52,2,0,127,97,0,0,0,0,0,7,127,127,0,0,0,0,0,17,74,56,2,0,0,0,2,21,10,8,11,28,0,0,8,21,127,81,0,0,0,0,0,33,127,43,0,0,0,0,0,67,55,16,8,8,0,0,5,25,24,25,7,3,0,0,12,46,116,127,0,0,0,0,0,6,127,87,0,0,0,0,2,53,79,32,18,6,0,0,0,56,15,92,26,1,0,0,0,5,106,28,0,0,0,0,3,105,21,8,0,0,0,5,36,76,79,8,0,0,0,0,9,127,23,9,0,0,0,0,3,73
227,201,3,1,4,3,7,39,77,3,3,5,84,25,4,9,3,1,11,8,119,80,22,13,19,9,8,15,19,38,11,10,72,61,40,14,8,23,14,6,57,27,13,18,105,41,43,24,6,0,0,12,119,36,4,43,55,6,5,63,4,2,4,83,119,64,44,7,41,55,35,12,10,11,14,15,79,32,21,27,38,29,27,20,119,66,13,35,27,9,40,79,6,8,11,119,119,41,32,10,24,6,3,9,27,18,15,22,23,0,0,4,14,25,44,29,45,0,0,0,3,62,119,94,8,0,0,4,27,91,107,37
229,233,3,0,23,8,2,12,84,33,1,0,145,66,2,12,12,0,0,0,33,24,4,51,86,4,6,14,10,9,3,16,21,3,5,17,47,5,0,0,18,44,14,5,145,106,7,18,16,1,1,16,47,32,19,141,145,10,1,5,7,4,9,21,31,20,9,11,49,2,0,3,2,5,9,18,145,15,1,2,6,16,12,121,40,3,1,30,105,145,21,38,7,10,2,5,45,66,7,3,30,7,18,18,2,0,0,2,145,6,2,3,12,10,3,45,24,0,0,4,95,89,8,14,37,8,0,0,7,16,5,12
240,241,3,0,23,11,0,0,1,2,10,22,35,5,0,0,3,22,26,18,150,98,4,6,9,7,4,37,54,32,10,72,123,42,5,13,54,12,4,8,1,0,0,6,61,13,14,28,5,2,3,7,150,36,1,1,10,30,13,61,40,1,0,3,59,150,30,26,118,50,16,4,2,0,0,3,49,34,48,50,45,10,0,5,150,9,2,5,43,29,4,68,24,4,0,0,116,78,7,13,129,22,2,1,9,2,1,13,30,9,4,9,109,19,2,11,85,0,0,1,15,34,24,72,34,8,0,0,18,60,16,13
242,49,2,0,52,3,0,0,0,0,0,18,127,30,0,0,0,0,0,24,127,77,0,0,0,0,0,5,127,18,0,0,0,0,0,15,101,44,1,0,0,0,0,2,127,21,0,0,0,0,0,35,127,35,0,0,0,0,0,39,121,56,0,0,0,0,0,8,98,32,0,0,0,0,0,19,127,48,0,0,0,0,0,10,127,39,0,0,0,0,0,48,104,15,0,0,0,0,0,74,116,21,0,0,0,0,0,69,124,52,0,0,0,0,0,23,111,28,0,0,0,0,0,38,116,16,0,0,0,0,0,42
249,70,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,30,38,47,55,13,0,0,2,189,189,92,20,8,22,9,48,189,189,3,0,0,0,0,0,0,1,51,38,2,0,0,0,2,11,18,34,36,6,0,0,47,59,48,15,19,3,0,0,63,189,15,1,0,0,0,0,0,8,125,11,0,0,0,0,0,30,60,27,18,0,0,0,0,12,4,20,19,5,0,0,3,14,45,3,0,0,0,0,0,21,99,18,0,0,0,0,0,16,74,9,0,0,0,0,0,19,12,9,7,2,0,0,1,4
15,84,3,1,0,0,0,0,0,0,26,10,117,6,0,0,0,0,14,21,171,64,4,2,0,0,0,6,64,35,39,35,6,2,0,6,0,0,0,0,0,0,29,14,171,5,0,0,0,0,9,41,171,25,0,0,0,3,12,56,66,12,24,11,20,74,92,44,3,0,0,0,0,0,17,16,171,34,0,0,0,0,4,25,171,38,0,0,1,11,14,120,21,10,36,15,18,74,64,27,2,0,0,0,0,0,1,4,74,2,0,0,0,0,0,16,91,2,0,0,0,0,1,92,32,10,18,2,0,24,27,22
17,109,3,0,12,10,1,2,4,2,5,26,28,95,4,2,2,18,13,3,20,29,15,35,11,48,16,4,10,13,42,129,35,1,0,1,116,15,1,7,51,12,9,52,65,32,0,1,20,129,64,32,129,99,12,0,2,48,49,34,28,85,53,93,26,5,3,2,37,3,0,9,67,29,29,61,50,19,6,15,42,48,35,53,129,37,6,6,6,10,8,83,50,13,12,24,20,46,45,28,56,14,0,0,14,46,63,77,77,63,43,38,4,1,6,43,129,25,26,35,4,1,2,73,85,11,12,46,27,10,7,24
29,49,3,1,116,39,0,0,0,0,0,0,129,28,0,0,0,0,0,3,129,14,0,0,0,0,0,18,120,10,0,0,0,0,0,8,129,36,0,0,0,0,0,0,129,14,0,0,0,0,0,10,129,3,0,0,0,0,0,21,129,11,0,0,0,0,0,15,129,5,0,0,0,0,0,20,129,14,0,0,0,0,0,11,129,11,0,0,0,0,0,17,129,0,0,0,0,0,0,64,105,0,0,0,0,0,0,29,119,0,0,0,0,0,0,50,109,0,0,0,0,0,0,71,44,0,0,0,0,0,0,84
46,42,3,1,37,0,0,0,0,0,14,61,131,8,0,0,0,0,0,36,131,18,0,0,0,0,0,7,130,8,0,0,0,0,0,10,131,19,0,0,0,0,2,19,131,53,0,0,0,0,0,4,131,24,0,0,0,0,0,22,131,3,0,0,0,0,0,33,131,15,0,0,0,0,0,6,131,8,0,0,0,0,0,42,131,6,0,0,0,0,0,27,131,4,0,0,0,0,0,29,108,5,0,0,0,0,0,10,131,0,0,0,0,0,0,29,131,1,0,0,0,0,0,43,70,1,0,0,0,0,0,40
52,49,3,1,121,32,0,0,0,0,0,6,127,49,0,0,0,0,0,1,127,33,0,0,0,0,0,2,126,4,0,0,0,0,0,11,127,65,0,0,0,0,0,1,127,37,0,0,0,0,0,11,127,12,0,0,0,0,0,18,127,20,0,0,0,0,0,4,127,5,0,0,0,0,0,14,127,25,0,0,0,0,0,5,127,15,0,0,0,0,0,17,127,3,0,0,0,0,0,25,127,6,0,0,0,0,0,7,127,11,0,0,0,0,0,22,99,5,0,0,0,0,0,31,81,0,0,0,0,0,0,59
60,42,3,1,66,6,0,0,0,0,5,35,130,24,0,0,0,0,0,9,130,18,0,0,0,0,0,7,119,8,0,0,0,0,0,27,130,8,0,0,0,0,0,32,130,25,0,0,0,0,0,6,130,11,0,0,0,0,0,22,130,0,0,0,0,0,0,39,130,42,0,0,0,0,0,3,130,20,0,0,0,0,0,24,130,6,0,0,0,0,0,30,130,4,0,0,0,0,0,19,128,5,0,0,0,0,0,23,130,6,0,0,0,0,0,16,130,2,0,0,0,0,0,35,93,0,0,0,0,0,0,39
60,180,3,0,10,7,6,70,119,8,4,5,64,20,3,10,13,2,11,19,119,20,0,0,0,0,8,86,46,12,6,31,30,15,43,64,4,4,14,42,119,19,3,4,17,7,9,45,37,13,47,31,102,15,4,5,5,9,28,105,53,5,6,9,11,30,94,73,0,0,7,20,119,77,11,10,22,32,21,61,26,8,23,26,91,119,69,21,11,3,1,14,46,18,50,55,65,21,3,24,0,0,0,5,93,90,12,5,52,5,0,1,5,10,41,49,119,32,11,4,41,19,3,81,14,10,8,13,119,72,3,18
