54,94,4,0,0,0,0,0,6,4,14,6,0,0,0,0,0,0,19,10,31,3,0,0,0,0,11,6,227,91,0,0,0,0,0,9,0,0,0,0,4,8,18,6,4,0,0,1,1,2,24,16,76,30,0,0,0,0,8,12,227,42,0,0,0,0,0,37,6,0,0,0,2,3,8,15,11,0,0,1,2,10,14,13,109,18,0,0,0,0,5,58,227,38,0,0,0,0,0,21,0,0,0,0,2,5,9,3,1,0,0,0,0,7,18,7,88,22,2,0,0,1,11,47,227,49,0,0,0,0,0,16
61,31,4,0,1,0,0,1,2,1,0,2,0,1,0,0,1,1,1,1,0,2,6,1,0,0,0,0,0,0,2,23,15,0,0,0,4,0,0,0,2,7,2,5,15,8,1,0,0,2,1,4,3,12,15,2,0,0,0,1,0,0,6,23,12,0,0,0,3,25,59,1,0,3,1,4,17,17,74,14,0,1,0,4,5,4,13,7,0,0,2,6,0,4,7,10,2,0,0,0,0,197,197,27,0,0,0,0,0,25,197,197,0,0,0,0,0,1,197,197,0,0,0,0,0,7,98,49,0,0,0,0
81,36,4,1,3,3,0,0,0,0,0,2,82,26,1,0,0,0,0,5,135,117,123,15,0,0,0,1,3,22,150,64,1,0,0,0,1,0,0,0,0,0,0,2,150,7,0,0,0,0,0,7,150,67,14,0,0,0,9,59,35,31,73,24,13,65,47,25,3,0,0,0,0,1,2,1,150,26,0,0,0,0,0,13,150,31,0,0,0,3,19,82,12,0,0,0,3,72,74,31,1,0,0,0,0,1,1,1,69,2,0,0,0,0,0,62,106,3,0,0,0,1,2,150,7,0,1,2,7,12,6,31
145,230,4,0,95,0,0,0,38,34,13,73,14,9,1,6,134,52,5,4,72,35,3,21,38,13,6,9,4,4,6,47,59,47,44,7,84,0,0,0,27,16,7,79,31,1,0,4,134,41,10,21,134,25,13,32,24,3,4,35,9,11,92,134,39,0,0,0,107,3,0,0,16,8,0,37,50,4,1,7,133,30,1,8,134,59,12,4,10,2,0,6,54,42,90,72,32,7,2,1,35,38,14,4,23,16,0,4,58,1,0,1,57,84,7,11,134,8,0,0,1,4,6,30,47,3,2,3,23,44,23,17
153,241,4,0,12,0,0,0,0,0,0,3,131,0,0,0,11,19,7,70,32,3,0,1,110,82,10,23,85,30,3,22,37,9,4,11,7,1,0,0,2,1,0,2,131,10,1,0,18,13,1,34,74,12,1,1,131,48,4,11,131,89,26,19,16,2,1,6,6,16,11,0,0,0,0,0,63,69,34,7,42,47,2,5,126,18,0,1,60,131,14,11,131,70,3,0,1,5,10,16,9,5,1,0,0,2,7,10,15,13,9,5,71,99,35,19,131,42,1,2,55,60,3,6,131,23,1,0,0,3,7,27
153,241,4,0,10,0,0,79,123,6,2,1,123,48,10,15,29,8,6,21,17,17,13,25,23,29,3,6,0,0,0,0,0,1,0,0,5,9,9,123,123,0,0,0,123,63,6,41,53,7,2,19,23,8,1,39,79,55,8,8,1,0,0,2,3,3,1,0,2,4,3,102,123,19,12,2,113,17,1,46,86,2,0,49,45,6,4,123,67,0,0,17,3,0,0,42,14,0,0,0,5,0,0,32,80,27,80,60,68,8,7,69,68,4,1,24,121,19,20,87,19,0,0,17,2,1,5,123,42,0,0,0
171,67,4,0,124,4,0,0,12,0,0,50,109,36,0,0,0,0,0,11,129,46,0,0,0,0,0,1,37,15,0,9,40,25,3,4,115,5,0,0,14,4,2,103,129,14,0,0,0,0,0,92,129,52,0,0,6,3,0,10,20,10,0,4,67,32,0,1,129,50,0,0,1,2,3,38,129,98,0,0,0,0,0,18,129,18,0,0,5,5,1,44,9,0,0,3,77,38,2,11,129,70,0,0,0,0,0,8,129,32,0,0,0,0,0,11,112,41,4,2,0,0,0,17,6,7,6,37,40,8,0,3
182,76,4,0,14,0,0,69,162,6,1,20,61,1,0,0,0,0,0,91,92,3,0,0,0,0,0,37,44,3,0,2,16,3,0,8,10,0,0,11,162,84,10,23,148,21,0,0,0,0,2,46,122,23,0,0,0,0,0,27,43,5,1,1,9,4,2,29,30,8,0,1,162,97,9,15,162,28,0,0,0,0,0,25,112,8,0,0,0,0,0,26,57,11,2,4,1,0,0,25,64,13,0,1,19,55,23,15,162,27,0,0,0,0,0,4,77,17,3,0,0,0,0,7,42,9,5,0,0,0,0,26
203,31,4,0,12,9,6,42,53,13,0,5,137,50,20,50,49,11,0,3,137,57,5,5,7,0,0,11,9,9,5,9,29,22,11,9,34,3,7,49,28,1,2,15,91,20,14,69,46,4,1,29,137,22,2,12,8,1,0,92,14,1,1,44,74,21,5,4,15,3,8,14,11,19,22,35,97,61,3,19,51,46,18,14,137,137,18,11,5,1,0,22,11,15,17,59,91,8,1,2,0,7,48,63,36,3,1,1,137,39,3,32,45,6,3,5,137,72,4,3,10,7,2,9,3,4,4,15,129,21,1,0
213,171,4,0,6,20,27,10,0,0,2,5,24,50,81,10,0,0,5,9,69,51,43,5,0,2,0,7,11,5,7,10,5,23,18,1,31,10,18,29,4,4,7,13,139,123,87,23,8,11,3,15,20,45,97,92,93,114,2,3,0,1,1,3,47,139,56,2,28,2,16,18,4,19,28,25,139,11,6,8,8,91,85,124,18,3,2,11,68,139,63,17,1,1,10,17,43,124,5,1,2,9,42,22,0,0,0,2,7,4,50,64,6,26,39,30,1,0,27,72,10,56,41,8,3,2,20,28,5,2,7,14
213,171,4,0,4,3,0,0,2,47,107,4,13,34,33,18,4,45,61,4,13,21,29,32,2,25,30,4,3,16,26,8,5,7,5,1,55,33,11,2,0,14,44,11,140,140,67,88,5,2,10,18,23,26,51,140,59,11,10,8,3,4,11,30,17,17,30,4,117,6,1,1,1,10,22,31,140,17,3,11,7,19,49,105,16,2,3,90,124,140,64,26,0,3,8,25,40,71,17,0,72,48,26,10,3,0,0,9,123,54,1,2,5,5,8,28,2,0,2,59,46,37,9,2,0,10,26,51,13,11,1,0
221,5,4,2,0,0,0,0,0,0,0,0,55,27,0,0,0,0,0,22,144,80,4,0,0,0,5,86,12,17,12,20,82,53,15,14,0,0,0,0,0,0,0,0,79,21,0,0,0,0,0,4,144,106,6,1,2,0,0,6,26,30,15,37,144,24,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,10,144,11,0,0,3,11,23,104,18,4,0,1,144,144,29,22,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,28,138,17,1,3,8,5,11,85,7,4,2,53,144,99,13,13
221,34,4,0,13,0,8,18,5,5,14,24,18,12,5,43,51,27,7,10,153,101,1,3,5,1,0,51,51,38,19,25,17,4,1,15,4,8,18,13,8,11,17,22,70,8,3,25,51,49,14,16,153,101,1,1,1,1,1,18,68,53,21,26,41,3,0,1,0,15,89,97,21,0,0,0,66,13,14,105,81,0,0,3,153,22,2,6,2,0,1,47,74,1,0,0,38,28,11,25,0,0,11,114,125,1,0,0,23,22,10,89,65,3,0,1,153,102,7,7,1,0,0,17,30,19,10,13,12,13,7,11
227,135,4,0,10,37,49,1,0,0,0,1,70,37,63,16,4,1,0,1,191,41,1,1,0,0,0,15,69,10,2,5,3,3,11,15,51,21,12,2,0,3,9,59,87,10,21,21,34,42,14,24,191,23,0,1,3,3,1,28,73,9,0,1,4,7,18,20,88,12,4,1,2,2,6,29,114,10,0,9,48,22,4,13,191,13,0,0,3,1,4,49,52,3,0,0,3,18,37,29,26,27,131,39,1,1,0,4,68,16,28,50,27,9,1,6,191,17,1,2,1,0,2,36,32,1,0,0,0,6,20,23
13,168,5,0,16,7,18,72,135,17,0,0,30,26,109,89,24,8,1,4,48,34,57,2,0,0,0,14,0,0,0,0,0,0,0,0,19,3,4,30,138,36,12,7,138,87,99,30,27,17,12,18,25,64,138,13,0,0,0,0,0,0,4,0,0,0,0,0,9,5,2,47,118,13,8,5,138,21,5,22,63,3,0,66,129,17,33,27,8,5,0,21,0,0,1,2,1,1,0,0,2,1,0,11,72,25,34,27,138,0,0,8,70,16,4,56,138,1,0,11,35,10,0,27,0,0,0,2,8,2,0,0
24,134,5,0,4,8,4,8,32,22,17,11,42,3,0,14,122,19,4,5,183,17,2,5,20,4,0,10,23,3,5,11,6,6,0,0,3,0,0,0,7,40,114,90,69,2,0,3,84,68,73,39,183,23,0,3,25,10,2,8,29,3,0,7,35,9,0,0,0,0,0,0,1,9,61,32,137,2,0,0,0,22,80,26,183,16,0,4,14,2,2,8,28,2,0,13,38,0,0,0,0,2,5,1,0,1,1,0,142,7,1,0,0,0,0,0,183,15,0,0,9,0,0,0,20,0,0,2,24,0,0,0
42,218,5,0,0,6,26,5,0,0,1,0,0,48,26,0,0,0,0,0,0,72,62,0,0,0,0,0,6,99,57,0,0,0,0,0,6,10,29,21,16,12,2,4,94,128,39,2,2,3,2,22,20,95,133,42,1,0,0,1,36,70,41,17,8,6,24,38,11,3,6,9,80,93,12,12,133,40,3,0,2,16,12,84,124,53,48,45,56,13,0,7,9,1,10,34,121,49,20,17,15,20,6,18,93,32,0,0,133,85,2,0,0,1,0,3,133,34,4,32,96,8,0,0,3,3,42,72,73,15,0,0
112,241,5,0,2,4,0,0,0,0,0,0,45,104,25,15,1,0,0,0,53,52,20,32,9,0,0,14,119,58,5,2,1,0,0,7,18,3,0,0,0,0,0,0,134,88,18,43,25,2,0,2,87,18,13,120,134,13,0,28,134,14,0,1,12,11,5,62,19,0,0,0,0,0,0,3,134,7,0,3,33,35,6,73,65,7,0,12,134,116,5,32,88,5,0,2,21,42,73,81,7,0,0,0,0,0,0,3,114,0,0,0,15,24,7,83,46,12,1,2,80,67,8,22,37,19,17,65,41,18,16,5
144,179,7,0,5,61,61,14,38,43,24,7,21,22,14,12,115,81,11,13,66,69,18,6,5,9,19,69,30,7,16,35,7,9,25,42,2,6,11,120,73,52,21,3,67,25,30,66,42,47,5,2,120,120,76,16,2,6,11,36,29,19,70,120,42,22,17,18,16,22,17,120,41,0,0,1,20,11,90,120,28,0,0,1,120,24,48,11,3,24,28,65,30,3,8,27,20,59,50,48,4,16,5,36,32,20,40,5,5,11,69,74,33,15,9,2,5,6,99,56,14,5,2,4,35,0,3,40,28,10,5,35
161,199,5,0,0,0,4,9,95,129,31,12,28,0,0,0,15,39,18,97,129,14,0,0,0,0,1,71,42,9,1,3,0,23,24,11,2,13,2,0,19,129,49,7,73,41,30,0,4,18,4,54,129,14,5,0,0,2,4,61,30,0,0,0,22,59,23,18,25,129,30,7,13,18,8,5,39,129,129,23,3,3,8,10,127,34,45,18,4,6,20,29,11,0,0,0,14,41,48,13,16,36,23,9,2,3,55,34,18,18,10,10,5,9,129,67,3,1,3,8,5,16,129,21,0,0,0,0,0,26,104,12
168,235,5,0,41,4,0,0,0,0,0,19,70,4,0,0,55,34,5,38,153,58,13,8,37,15,2,8,47,40,84,151,37,2,0,1,17,35,9,1,2,2,1,3,54,30,8,3,79,96,9,13,153,23,1,0,14,31,9,40,98,18,20,33,76,43,16,28,3,4,4,2,4,19,21,8,53,22,17,12,76,112,21,6,153,33,2,0,8,8,1,27,122,24,16,4,3,5,3,37,0,11,25,8,1,3,1,0,22,23,58,59,25,6,1,3,153,29,4,3,3,0,0,49,79,0,0,0,0,0,0,77
182,26,4,0,11,0,0,14,96,17,2,13,147,15,0,0,7,5,1,46,96,29,5,27,18,0,0,9,0,2,4,83,39,0,0,0,31,1,0,8,147,17,1,4,147,61,0,1,20,4,0,13,105,96,8,10,4,4,1,3,1,7,7,57,47,17,1,0,20,10,15,91,68,3,0,1,147,29,15,23,6,0,0,67,145,9,1,16,17,8,1,59,0,0,0,25,67,40,1,0,13,2,8,60,8,2,1,10,107,13,7,37,13,3,0,54,147,30,4,14,8,0,0,79,5,4,3,65,57,0,0,1
238,138,5,0,19,38,50,3,0,0,0,1,167,75,10,1,0,0,0,3,159,21,0,5,4,3,7,13,0,0,1,9,3,1,3,0,60,12,11,3,3,9,6,27,167,36,3,1,1,4,3,10,145,9,0,0,0,6,25,23,0,0,0,0,0,1,10,3,65,18,43,25,5,5,0,5,167,21,2,3,2,2,3,34,83,2,0,0,0,3,48,49,0,0,0,0,0,0,8,7,10,14,159,167,35,19,2,0,167,39,17,35,12,3,0,23,48,1,0,0,0,0,5,48,3,0,0,0,0,0,0,4
41,196,6,0,20,24,19,7,6,5,2,9,70,114,52,4,0,0,0,16,18,59,54,23,24,6,14,15,15,16,3,0,6,5,43,65,50,3,5,12,86,40,8,30,146,28,9,8,7,2,3,65,43,13,23,86,146,6,3,2,38,21,35,24,28,5,9,33,48,26,9,54,105,8,0,1,146,48,3,6,4,0,0,10,82,5,12,83,93,4,1,5,44,64,70,26,18,2,0,6,16,41,17,84,24,0,0,0,146,146,10,5,1,0,0,4,33,11,3,26,58,8,3,7,96,9,2,17,29,1,0,40
61,18,6,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,89,54,1,0,0,0,0,9,178,178,163,0,0,0,0,24,2,2,0,0,0,0,0,0,28,16,0,0,0,0,0,0,120,6,0,0,0,0,0,53,178,60,12,0,0,1,12,178,15,21,0,0,0,0,0,0,20,17,0,0,0,0,1,3,24,0,0,0,0,2,8,31,174,0,0,0,0,0,18,178,12,26,0,0,0,0,0,0,2,6,1,1,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,2,4,17,81
97,39,7,1,1,8,1,0,0,0,0,0,0,21,38,4,0,0,0,0,0,1,36,16,1,1,2,0,0,0,5,5,2,1,1,0,48,24,0,0,0,0,0,1,143,143,143,17,1,1,1,7,8,21,143,143,23,8,2,2,0,0,28,143,21,1,0,0,80,2,0,0,0,0,1,11,143,31,13,3,1,9,22,116,21,8,28,82,53,62,39,33,0,0,2,143,41,2,0,0,16,0,0,0,0,1,1,19,91,0,0,0,0,0,4,143,32,7,1,3,1,4,10,104,1,4,3,64,19,3,1,3
97,39,7,0,8,8,2,1,0,0,0,0,40,143,8,1,0,0,0,0,25,143,14,2,0,0,0,0,6,24,11,3,7,16,4,6,50,12,1,1,2,0,0,1,143,143,22,9,2,3,8,26,27,60,42,65,38,50,23,9,0,0,0,4,15,143,16,4,37,3,0,0,0,0,0,19,143,8,1,1,1,16,136,143,13,2,1,9,19,143,143,29,0,0,0,0,5,143,53,0,1,0,0,0,0,0,0,8,1,0,0,0,0,3,45,26,0,0,0,0,0,18,59,2,0,0,0,0,1,12,9,0
109,212,7,0,6,66,25,7,1,0,0,0,37,110,20,10,1,0,0,0,11,53,84,110,8,1,1,2,18,18,110,57,1,0,4,38,74,78,21,27,49,22,2,3,110,60,6,16,40,19,4,16,38,37,16,30,21,79,27,9,3,11,71,18,4,10,35,34,75,9,0,1,30,90,16,26,78,6,1,7,31,52,86,66,56,23,7,1,12,66,110,65,36,78,97,11,5,6,22,33,51,39,5,2,3,31,8,8,23,39,24,110,53,12,16,8,90,12,3,35,19,2,17,110,64,35,19,7,12,17,43,110
142,18,6,1,1,0,0,0,0,0,0,1,13,0,0,0,2,4,1,13,1,0,0,1,41,27,1,1,14,8,0,0,12,4,0,0,4,0,0,0,0,0,0,0,40,4,0,4,6,0,0,3,3,2,3,28,42,4,0,0,10,12,6,7,9,0,0,0,6,1,0,0,0,0,0,0,37,6,1,1,2,4,1,4,2,30,20,12,13,18,2,1,0,46,134,17,6,0,0,0,7,2,0,0,0,0,0,0,36,90,17,2,1,0,0,0,14,230,230,5,2,3,0,0,0,230,230,80,6,0,0,0
142,18,6,0,7,2,0,0,0,4,202,202,1,2,2,0,0,180,202,80,3,2,1,0,7,202,202,9,0,0,0,0,20,68,10,0,11,4,0,0,1,9,20,14,25,14,7,1,1,6,19,13,4,8,5,2,20,21,4,3,0,0,0,0,6,13,0,0,15,14,0,0,4,18,2,3,49,22,0,0,4,5,1,7,3,0,0,0,30,24,0,1,0,0,0,0,2,2,0,0,14,49,1,0,2,3,0,0,5,28,5,4,11,2,0,0,0,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0
154,215,6,1,0,0,0,8,18,22,116,73,14,2,0,1,6,6,118,127,5,1,0,11,47,48,35,42,0,0,0,0,58,98,9,0,21,1,0,47,127,30,23,13,127,81,2,1,6,7,26,95,30,36,6,4,42,127,21,31,2,4,7,0,28,127,16,3,22,7,28,68,113,33,1,3,127,27,13,13,9,37,36,70,10,12,18,4,27,127,43,16,1,27,46,7,14,60,9,2,1,16,49,71,51,31,0,0,10,53,43,22,31,26,7,2,0,25,42,11,45,41,3,0,0,2,3,1,14,24,10,1
154,215,6,0,42,1,0,3,63,44,9,44,21,4,5,18,39,42,46,43,19,1,5,21,10,44,87,87,75,27,5,1,1,3,57,129,44,2,0,0,20,32,10,48,124,56,51,61,20,14,2,7,9,13,68,129,44,3,5,31,23,56,29,20,2,0,40,93,44,12,2,0,24,37,6,16,129,17,6,8,14,13,5,64,35,38,106,101,68,5,2,14,6,129,129,16,2,0,0,2,26,8,15,11,16,26,4,2,129,11,2,2,2,2,0,46,73,23,19,1,0,0,7,64,25,36,27,0,0,0,19,51
180,131,7,0,16,18,13,13,14,27,124,66,6,8,16,16,22,26,124,78,1,5,14,71,124,22,22,8,26,32,37,86,18,0,3,5,13,4,1,22,51,16,55,12,124,78,15,2,3,4,52,62,22,58,82,48,10,5,15,9,1,1,25,101,101,3,2,1,16,0,0,7,53,41,18,9,124,14,2,0,1,3,13,97,47,9,14,16,16,11,55,62,2,0,1,24,124,45,16,0,4,0,4,7,47,12,3,5,35,0,5,1,0,0,43,102,3,0,1,0,1,14,124,78,4,0,0,0,24,85,86,1
196,186,6,0,3,85,83,66,11,0,0,1,16,123,67,0,0,0,1,7,9,112,81,13,15,0,0,10,1,5,13,27,85,20,22,19,36,48,22,4,2,1,11,61,30,52,9,0,0,4,65,69,83,42,15,21,23,1,13,78,4,10,13,122,123,16,3,0,39,2,0,0,0,0,11,123,85,20,0,0,0,3,24,39,123,50,10,14,7,5,29,123,15,13,15,111,123,45,41,33,85,35,0,0,0,0,0,34,77,23,0,0,0,0,5,20,21,8,0,0,0,14,47,60,6,30,7,3,25,36,60,20
221,19,7,0,89,11,9,46,37,2,0,13,148,22,4,13,15,3,0,50,10,2,1,30,55,14,0,2,0,0,0,0,0,0,0,0,64,14,21,34,10,9,3,20,148,51,8,25,14,4,0,42,43,19,8,90,99,2,0,4,0,0,0,3,6,0,0,0,15,19,148,148,55,2,1,2,148,41,13,51,19,4,0,36,66,8,1,51,148,16,1,15,0,0,0,8,20,1,0,0,1,1,15,111,148,26,0,0,129,18,2,20,43,0,0,11,37,5,1,37,43,0,0,3,0,0,0,9,8,0,0,0
223,112,7,0,0,0,1,2,0,0,26,5,52,8,0,0,0,0,13,23,67,79,73,5,0,0,0,3,0,7,75,19,0,0,0,0,0,1,28,94,36,0,7,2,147,29,5,4,2,0,5,15,156,112,71,15,0,0,0,19,20,13,95,57,0,0,0,2,2,7,10,93,156,4,0,1,97,71,23,7,8,0,0,14,156,17,2,0,0,0,2,71,41,0,1,4,0,1,14,20,3,2,26,35,132,43,5,3,57,18,42,6,10,3,1,35,156,5,6,1,0,0,4,90,31,0,0,0,0,0,22,35
226,156,6,0,8,4,1,5,93,27,1,6,71,22,7,0,0,0,0,21,135,9,0,0,0,0,1,21,38,0,0,0,0,0,14,16,5,9,135,92,29,13,0,2,66,26,135,43,0,0,0,10,135,15,10,6,0,0,2,50,29,0,0,0,0,0,17,37,29,43,135,44,1,7,28,52,12,21,135,135,69,69,24,10,114,20,19,39,26,16,0,47,19,0,0,0,0,0,1,52,10,2,0,0,2,20,92,111,3,1,1,8,38,119,89,25,23,0,0,3,20,25,6,49,4,0,0,0,0,0,5,44
226,156,6,0,0,0,0,3,14,4,0,0,0,0,0,0,18,39,4,0,0,0,0,0,26,72,5,0,0,1,3,6,41,35,1,0,0,0,0,2,16,127,101,0,12,1,0,0,11,129,129,8,53,59,55,19,4,72,50,12,1,20,66,64,11,17,1,0,0,0,0,0,1,106,129,13,69,2,0,0,1,72,79,34,129,77,38,25,7,9,17,103,21,15,40,123,129,48,10,18,3,12,12,0,1,14,17,28,45,22,44,3,3,22,13,20,129,31,5,0,2,8,11,96,20,1,2,36,69,46,13,20
228,242,7,0,0,0,0,0,0,0,0,0,4,2,6,3,1,1,5,10,16,29,28,60,67,9,10,10,133,127,9,8,8,1,0,1,0,0,0,0,0,0,0,0,21,1,0,0,1,26,83,47,133,112,27,6,25,12,64,69,90,133,66,1,2,0,0,1,0,0,0,0,3,10,0,0,104,9,0,0,11,66,22,28,133,71,2,0,0,1,6,130,127,77,24,0,0,0,0,60,0,0,0,0,1,2,0,0,31,14,0,0,2,7,1,6,133,117,0,0,0,0,0,38,83,93,4,0,0,0,0,29
17,200,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,92,2,41,17,1,0,96,85,37,6,32,24,16,2,14,77,14,2,0,0,0,0,0,0,0,0,9,3,1,14,27,40,110,21,130,19,1,2,16,45,61,78,31,6,0,0,130,130,12,7,0,0,0,2,1,1,1,0,12,12,9,102,51,37,27,4,116,32,7,17,39,82,65,44,14,13,4,5,130,130,16,5,0,0,0,0,0,1,12,0,0,0,0,6,10,79,130,0,1,0,0,1,7,88,130,10,4,5,2,3,40,75,58,9
38,203,8,0,1,18,23,1,0,0,0,0,7,134,31,0,0,0,0,0,17,136,38,0,0,0,4,9,5,23,6,0,0,0,4,8,18,11,53,32,35,7,2,12,136,114,32,10,10,4,2,44,40,60,38,55,59,10,22,30,15,14,6,4,4,2,18,39,20,8,17,64,136,8,3,7,136,44,6,20,25,3,2,31,101,27,31,111,66,0,0,3,34,100,57,14,4,0,0,4,13,20,19,82,34,0,1,2,136,136,20,24,5,1,0,1,65,25,1,21,52,11,3,7,109,27,4,4,9,2,1,52
89,181,8,0,14,28,30,10,4,51,30,1,8,6,39,24,21,100,59,24,21,3,1,0,1,8,69,81,0,0,0,0,19,67,85,14,13,7,0,0,22,125,78,8,113,7,0,0,0,93,113,70,53,4,0,0,1,38,55,49,36,20,16,31,20,26,29,18,36,72,7,4,60,125,14,6,125,125,4,9,8,13,9,16,45,9,2,28,40,39,19,41,46,10,5,9,16,90,107,65,33,42,7,2,12,13,6,48,44,45,3,8,4,1,38,96,0,1,2,34,79,54,45,14,1,25,17,4,35,66,64,6
168,55,7,0,6,0,1,55,43,11,177,26,27,0,0,0,0,10,177,56,6,0,0,0,0,92,177,23,11,2,0,1,5,40,28,12,28,0,0,71,177,31,1,10,108,4,0,0,1,1,1,13,25,2,0,0,10,13,9,11,42,8,0,1,4,1,2,19,53,4,0,0,177,139,3,5,123,7,0,0,1,1,0,4,33,9,3,5,14,5,0,1,59,26,1,2,1,0,0,0,60,35,13,0,9,42,7,2,73,29,4,0,0,0,0,0,26,8,4,6,1,0,0,0,49,11,0,1,2,0,0,0
183,19,9,0,21,0,0,0,2,168,168,41,38,3,1,12,24,112,43,67,4,0,1,22,35,0,0,4,0,0,0,0,0,0,0,0,105,0,0,2,26,10,7,44,168,21,5,8,20,6,5,41,35,10,12,35,16,1,0,3,0,0,0,0,0,0,0,0,163,8,6,8,6,1,0,30,168,19,11,11,6,0,0,23,65,10,3,32,33,2,0,10,0,0,0,2,2,0,0,0,71,87,141,47,2,0,0,4,135,19,29,41,3,0,0,7,88,14,2,27,45,1,0,5,0,0,0,4,11,0,0,0
201,148,8,0,13,0,0,0,0,37,119,14,4,0,0,0,3,97,119,4,26,22,19,11,5,56,50,9,0,3,17,43,31,16,0,0,4,7,3,0,0,21,119,30,46,11,15,0,0,40,112,29,119,51,22,18,21,16,21,55,9,6,15,51,119,37,2,6,28,119,56,0,0,0,3,5,24,71,119,30,4,2,3,4,119,53,23,12,14,21,33,32,6,0,1,34,60,73,54,5,119,54,9,0,0,1,7,27,11,19,29,25,31,38,24,7,6,2,4,14,50,102,45,8,0,0,6,18,17,119,94,6
221,111,7,0,0,0,1,1,0,1,26,2,44,8,0,0,0,0,11,24,50,74,54,0,0,0,0,3,0,7,41,1,0,0,0,0,0,0,53,103,13,1,8,1,138,21,3,16,5,0,6,19,144,132,68,2,0,0,0,18,19,23,70,4,0,0,0,2,0,0,26,144,144,6,0,0,101,49,11,34,38,0,0,10,144,18,1,0,0,0,0,94,52,2,2,0,0,0,3,38,0,2,23,42,129,40,7,0,39,25,90,25,40,1,0,13,144,19,29,4,0,0,0,90,40,0,0,0,0,0,5,58
225,222,8,0,0,0,0,1,0,0,3,2,12,36,11,48,18,4,10,7,142,142,9,7,1,0,0,0,94,50,55,26,5,0,0,10,16,0,0,0,0,1,24,31,142,92,8,3,4,2,29,74,112,142,28,0,0,0,0,4,95,142,10,0,0,0,0,13,45,1,0,0,0,5,8,19,142,37,0,0,0,0,2,86,142,83,5,0,0,0,0,52,102,79,9,0,1,7,15,70,4,0,0,0,0,0,0,0,59,23,0,0,0,0,0,2,59,68,4,0,0,0,0,4,9,44,45,3,0,2,6,15
251,20,9,0,0,0,0,1,0,0,3,2,12,36,11,48,18,4,10,7,142,142,9,7,1,0,0,0,94,50,55,26,5,0,0,10,16,0,0,0,0,1,24,31,142,92,8,3,4,2,29,74,112,142,28,0,0,0,0,4,95,142,10,0,0,0,0,13,45,1,0,0,0,5,8,19,142,37,0,0,0,0,2,86,142,83,5,0,0,0,0,52,102,79,9,0,1,7,15,70,4,0,0,0,0,0,0,0,59,23,0,0,0,0,0,2,59,68,4,0,0,0,0,4,9,44,45,3,0,2,6,15
63,199,10,0,0,0,30,25,0,0,0,0,17,63,37,6,0,0,0,1,44,138,20,3,1,0,0,3,20,80,7,3,3,1,12,19,12,27,99,57,7,1,3,5,68,20,67,88,78,2,3,25,138,74,17,39,14,1,2,51,24,61,44,66,13,1,10,13,55,40,25,11,11,2,12,59,38,38,42,133,98,3,5,9,138,129,25,35,10,2,0,11,86,47,19,33,15,8,3,24,46,70,44,23,3,1,6,12,8,72,73,34,2,0,1,1,80,87,37,13,10,34,22,10,22,3,0,2,12,82,70,48
92,209,10,0,15,13,32,7,37,120,13,6,13,2,8,3,15,120,96,59,18,3,4,8,12,38,78,52,20,2,6,19,36,75,34,51,32,4,0,1,120,120,21,27,120,34,2,7,47,88,36,71,31,8,3,34,70,64,58,42,36,48,2,4,41,120,54,25,12,5,0,2,83,120,88,11,92,20,0,3,21,14,60,120,19,4,4,27,68,51,62,57,24,39,4,22,50,28,29,20,0,0,0,0,0,25,36,2,6,0,0,0,0,1,19,55,13,1,1,6,5,10,11,40,0,0,0,5,13,30,8,0
150,189,11,0,17,2,3,1,1,19,76,54,27,7,3,15,36,77,45,17,105,32,10,8,14,19,11,63,6,6,12,45,97,44,7,8,50,20,2,8,21,19,38,45,32,10,4,12,25,113,113,53,113,25,6,7,6,34,34,107,34,16,76,89,28,17,14,29,20,8,2,12,47,48,36,37,31,87,23,7,39,61,54,26,113,80,10,0,0,4,86,77,16,2,11,9,3,11,113,102,11,1,0,6,10,17,10,12,7,6,1,4,10,27,49,26,10,8,0,1,1,3,113,83,1,1,0,0,1,18,113,81
182,170,11,0,18,6,1,9,23,64,32,10,99,50,16,7,10,19,6,36,8,8,20,66,109,48,7,7,33,68,5,18,43,6,0,0,30,5,2,10,17,80,83,39,111,25,6,8,6,21,24,91,22,16,59,110,62,46,7,13,99,89,37,37,14,5,0,1,38,76,25,2,12,40,51,21,111,68,8,1,0,2,45,67,22,7,41,51,8,14,76,110,41,22,27,38,15,19,23,22,11,17,4,1,4,9,52,46,14,10,1,0,0,0,111,111,0,0,0,0,0,8,111,111,2,0,0,0,0,8,82,36
167,121,14,0,0,0,0,4,60,57,8,3,16,8,22,32,24,33,38,80,3,2,23,80,120,44,8,14,5,25,47,28,44,47,5,0,9,0,0,0,47,120,48,9,120,57,4,4,17,52,23,67,21,31,19,56,120,34,9,16,8,40,82,50,28,3,0,0,9,0,1,7,13,50,19,8,70,10,2,4,3,11,48,120,49,120,11,5,35,52,63,36,9,99,77,52,34,11,1,0,0,0,1,12,2,0,0,0,34,48,6,4,0,0,5,9,120,120,6,1,9,9,5,6,11,56,16,15,120,100,1,0
