197,33,2,1,14,90,2,0,0,0,0,0,16,78,26,2,0,0,0,10,59,26,11,1,0,0,5,255,28,3,1,4,0,0,32,255,7,110,17,1,0,0,0,0,15,39,12,6,0,0,2,2,60,37,5,1,0,0,1,23,33,7,0,0,0,5,33,255,9,38,9,3,0,0,4,1,5,8,10,12,0,2,10,4,25,15,2,0,1,2,10,24,3,3,0,0,2,9,36,18,0,3,3,5,7,13,3,0,0,0,0,0,3,21,23,10,12,3,0,0,1,2,20,35,15,17,2,0,0,1,3,3
198,88,2,1,92,125,1,0,0,0,0,4,28,59,9,5,15,9,22,30,18,9,0,0,7,11,116,98,70,19,0,0,0,0,125,125,57,125,1,0,8,7,0,0,6,21,3,3,61,68,3,2,100,24,0,0,8,19,5,14,125,57,0,0,0,0,0,4,46,21,0,0,8,22,34,29,3,6,5,7,57,44,10,1,122,48,4,3,3,2,0,7,125,90,0,0,0,0,0,1,8,0,0,0,0,2,44,56,22,9,0,0,2,5,18,24,89,113,0,0,0,0,0,1,125,125,0,0,0,0,0,0
198,88,2,0,0,0,0,6,127,20,0,0,1,2,10,19,71,6,0,1,11,29,57,7,0,0,0,1,0,10,38,83,54,0,0,0,0,0,0,31,127,5,0,0,8,1,0,28,86,15,5,7,101,19,4,2,4,3,3,21,15,7,5,16,127,40,0,1,0,0,0,81,127,0,0,0,7,5,3,83,101,1,0,0,91,17,3,8,11,7,2,10,12,0,0,0,127,71,2,3,0,0,17,97,127,0,0,0,2,5,98,57,90,1,0,0,18,28,127,10,8,4,2,5,0,3,127,61,104,20,1,1
204,191,2,0,22,1,0,23,140,16,2,7,158,8,0,0,9,3,2,23,90,6,2,1,0,0,0,3,5,3,2,1,0,0,0,0,31,3,0,32,158,32,1,9,158,10,0,4,21,4,1,37,131,13,1,0,0,0,0,6,1,12,11,1,0,0,0,0,22,9,8,103,151,0,0,0,158,53,12,25,20,0,0,10,155,17,0,0,0,0,0,4,9,14,8,1,0,0,0,0,7,10,17,76,38,1,0,1,135,94,23,21,5,1,0,6,82,28,1,0,0,0,0,1,13,3,0,0,0,0,0,2
204,198,2,0,15,13,47,40,120,4,0,1,155,63,50,5,14,1,0,10,70,23,94,0,0,0,0,1,1,9,80,0,0,0,0,0,26,3,0,26,155,16,1,4,155,17,0,3,29,6,2,19,113,10,3,1,0,0,0,2,7,6,2,0,0,0,0,0,32,2,0,28,155,37,1,7,155,15,1,6,41,9,1,27,118,15,3,0,0,0,0,3,2,7,12,2,0,0,0,0,22,7,7,69,108,0,0,0,155,55,11,26,25,0,0,2,100,18,1,0,0,0,0,1,5,7,11,2,0,0,0,0
226,20,2,0,67,8,0,0,64,14,0,1,77,9,0,1,123,17,0,0,138,14,0,0,35,6,1,4,100,2,0,0,13,6,0,15,82,10,0,2,77,6,0,1,90,6,0,0,138,32,0,2,138,8,0,0,36,9,0,34,105,17,0,1,27,4,0,28,46,1,0,0,81,25,17,29,65,3,0,1,114,78,37,26,138,36,0,0,22,8,1,5,121,36,0,0,46,7,0,1,8,26,22,13,73,13,9,7,45,26,30,64,27,27,20,8,138,56,1,3,2,2,1,2,73,16,0,0,46,18,1,2
226,55,2,0,61,10,0,0,23,26,1,2,5,1,0,0,132,65,0,0,125,34,0,0,70,12,0,0,44,11,0,0,65,5,0,0,47,12,0,18,67,13,0,0,21,1,0,5,132,59,1,2,132,20,0,0,73,15,1,3,60,6,0,0,82,11,0,0,34,6,0,6,102,31,0,0,43,3,0,2,132,113,7,7,132,13,0,0,63,19,6,12,62,11,0,0,79,11,0,1,15,2,0,0,116,41,0,0,45,22,4,8,132,42,0,1,132,41,2,1,43,10,0,1,47,20,0,0,57,7,0,0
226,55,2,0,57,1,0,6,61,1,0,6,47,2,0,18,143,14,2,14,143,8,0,1,9,5,1,28,77,3,0,8,60,0,0,2,75,0,0,8,66,2,0,17,72,9,8,70,143,2,0,7,143,25,7,11,18,0,0,18,76,1,0,6,54,0,0,28,80,0,0,15,55,0,0,12,76,1,2,44,143,0,0,9,143,6,2,9,32,0,0,30,73,14,0,3,35,0,0,28,57,0,0,6,50,0,0,12,58,0,0,9,139,1,0,13,143,3,0,3,43,0,0,14,77,14,1,5,16,0,0,5
227,107,2,0,7,2,0,26,122,13,1,1,47,10,5,59,92,4,0,0,127,13,1,5,50,0,0,4,59,4,0,9,77,1,0,0,3,3,0,14,127,6,0,0,47,1,0,20,127,5,0,1,127,1,0,1,68,4,0,6,73,0,0,1,93,9,0,10,1,1,0,7,127,7,0,0,41,1,0,8,127,9,0,0,127,3,0,2,75,2,0,6,83,3,0,3,102,3,0,8,0,0,0,11,127,10,0,0,25,0,0,7,99,16,0,2,127,0,0,3,51,2,0,14,78,5,0,6,72,2,0,1
227,115,2,0,4,3,0,3,127,13,0,0,28,2,0,5,127,14,0,0,127,10,0,0,52,6,0,0,62,0,0,0,73,12,0,5,1,2,0,4,127,12,0,0,38,3,0,5,127,13,0,0,127,10,0,1,76,6,0,3,87,8,0,1,104,7,0,3,0,0,0,6,127,30,0,0,39,0,0,2,106,36,1,1,127,1,0,3,70,5,0,6,101,14,0,6,94,4,0,0,0,0,0,21,127,13,0,0,27,4,2,22,55,10,1,1,127,10,0,3,46,3,0,4,82,6,0,2,67,5,0,5
238,20,2,0,3,0,0,0,130,8,0,0,130,0,0,0,86,4,0,7,74,1,0,1,70,10,0,5,57,1,0,2,74,3,0,1,4,0,0,0,130,12,1,0,130,8,0,1,105,3,0,2,89,5,0,6,83,1,0,2,67,1,0,0,107,6,0,3,5,0,0,0,130,12,1,0,130,1,0,0,103,5,0,10,65,1,0,1,104,10,8,18,34,0,1,2,63,38,28,24,4,0,0,3,130,5,0,0,130,4,0,0,85,3,0,2,40,16,7,10,92,6,3,2,13,23,27,37,21,12,11,5
239,71,2,0,5,0,0,6,124,16,0,0,124,0,0,2,70,6,0,15,58,0,0,0,65,9,0,16,26,0,0,0,83,6,1,9,5,0,0,23,124,13,0,0,124,11,0,16,83,3,0,7,83,5,0,15,89,1,0,4,44,1,0,3,107,2,0,4,3,0,0,22,124,2,0,0,124,3,0,12,100,1,0,20,87,4,0,8,95,3,0,6,45,4,0,7,120,5,0,2,1,0,1,17,124,0,0,0,124,0,0,4,102,3,0,25,78,0,0,1,61,9,0,11,42,2,1,11,106,5,0,4
239,82,2,0,3,0,0,0,133,13,0,0,133,3,0,0,75,4,0,7,80,2,0,2,45,4,0,5,44,0,0,0,93,5,0,1,5,0,0,5,133,5,0,0,133,12,0,1,97,2,0,1,94,4,0,2,70,8,0,7,47,0,0,0,107,14,0,8,6,0,0,1,133,38,0,0,133,5,0,1,81,13,0,9,82,1,0,0,82,18,0,13,43,0,0,0,91,14,1,11,6,0,0,15,133,9,0,0,133,21,0,9,57,2,0,1,61,7,0,8,78,1,0,1,38,2,0,0,79,5,0,1
240,108,2,0,3,0,0,14,127,9,0,0,127,0,0,2,80,4,0,6,71,2,0,0,79,11,0,5,42,3,0,3,79,0,0,2,5,0,0,7,127,36,0,0,127,5,0,1,87,11,0,5,95,5,0,3,84,8,0,2,59,4,0,2,106,4,0,0,6,0,0,21,127,9,0,1,127,5,0,4,85,4,0,11,89,11,0,6,75,0,0,1,49,7,0,0,117,5,0,0,6,0,0,1,127,13,0,1,127,3,0,0,75,7,0,10,76,3,0,0,55,6,0,4,36,1,0,0,99,9,0,2
241,146,2,0,4,0,0,3,132,3,0,0,132,3,0,0,76,2,0,2,67,1,0,1,64,1,0,2,44,1,0,0,72,3,0,2,6,0,0,1,132,19,0,1,132,3,0,1,89,10,0,8,85,3,1,5,91,2,0,3,55,1,0,5,85,2,0,3,9,0,0,2,132,19,0,0,132,9,0,2,92,5,0,5,94,4,0,7,100,1,0,0,59,2,0,5,85,1,0,0,7,1,0,13,132,5,0,0,132,9,0,5,70,0,0,0,72,2,0,3,85,2,0,1,44,0,0,0,70,3,0,1
242,186,2,0,91,110,99,0,0,0,0,0,141,66,2,2,6,0,0,1,77,5,0,8,61,1,0,1,46,0,0,1,56,4,0,2,29,42,141,33,1,0,0,0,141,35,17,12,11,1,0,8,95,0,0,0,85,6,0,8,56,0,0,0,78,4,0,5,6,3,84,99,49,0,0,0,141,31,4,40,41,0,0,3,89,4,1,6,86,3,0,5,55,0,0,0,71,11,0,4,3,1,8,34,112,0,0,0,140,28,1,13,67,0,0,0,56,8,2,14,72,0,0,0,35,2,0,4,61,4,0,1
6,95,3,2,36,61,45,92,62,18,7,12,72,84,26,79,58,18,10,34,49,48,15,93,84,38,17,43,58,56,15,36,37,42,40,68,93,15,3,29,117,18,3,15,117,13,1,23,117,7,0,16,117,19,2,48,117,0,0,6,117,24,4,20,95,1,0,9,62,8,0,19,101,1,0,1,110,9,0,12,88,1,0,1,71,0,0,8,117,5,0,9,93,0,0,0,67,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,95,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,0,5,110,1,0,0,117,13,0,3,82,2,0,3,81,4,0,0,94,18,0,4,89,3,0,0,43,10,0,9,86,5,0,2,117,44,6,20,117,3,0,1,113,28,2,31,117,17,0,5,117,21,1,12,117,25,3,8,98,18,1,18,31,43,43,92,66,61,13,27,94,40,20,34,43,49,15,83,71,19,9,24,65,82,27,81,69,17,5,9,44,70,40,78
7,132,3,1,39,47,20,55,55,18,7,10,37,79,28,52,45,16,13,35,34,39,28,93,40,44,22,27,93,96,30,29,9,18,19,73,73,16,0,5,102,63,2,8,119,100,23,26,66,28,1,14,92,50,27,113,119,15,1,11,119,96,24,31,34,26,22,65,33,0,0,0,57,43,4,12,119,11,1,2,33,30,11,60,63,5,1,10,119,87,13,24,109,2,0,0,16,27,24,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0
11,145,2,2,11,2,3,9,13,40,14,17,57,16,5,6,6,16,15,69,161,4,6,12,15,31,12,23,161,2,0,0,0,0,0,17,14,17,15,56,21,3,1,2,99,88,23,23,8,3,3,20,161,29,33,59,23,12,4,9,161,7,0,1,1,1,0,15,24,9,6,32,69,12,2,6,108,9,1,6,23,12,16,60,161,2,1,8,26,53,21,28,161,0,0,0,2,3,1,28,7,0,0,0,25,16,3,6,31,0,0,0,8,3,2,8,69,0,0,0,4,7,2,4,156,0,0,0,0,1,0,5
14,201,2,0,33,10,10,7,0,0,0,0,149,27,1,2,4,1,0,1,54,6,33,70,57,18,2,1,2,19,80,28,7,6,8,5,55,12,2,1,0,0,2,20,149,112,8,0,0,0,2,26,55,55,142,29,1,0,30,14,0,5,149,12,0,0,26,1,62,2,3,1,0,0,0,19,149,11,0,0,0,0,43,149,23,6,11,0,0,10,149,90,0,0,11,0,0,8,149,16,31,11,12,25,0,0,0,0,97,43,8,0,0,0,8,26,10,26,28,7,1,4,45,21,3,11,19,5,0,3,31,7
18,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,17,0,0,0,0,0,72,10,12,0,0,0,0,9,159,24,12,15,5,0,0,39,7,11,135,78,7,0,0,1,0,1,28,1,0,0,25,11,140,31,23,0,0,0,11,31,159,128,29,2,0,3,9,68,29,53,159,12,0,41,68,12,0,1,1,2,0,1,23,11,83,2,0,0,0,0,15,61,159,4,0,0,2,13,24,159,24,2,1,5,29,129,114,32
20,101,2,1,37,13,9,11,31,31,37,15,88,40,1,0,0,19,34,27,29,52,0,0,0,97,49,8,99,113,4,0,1,39,12,10,21,62,54,20,42,15,1,3,32,11,15,14,64,43,78,28,113,113,2,0,1,30,50,49,53,103,6,1,28,113,21,16,16,44,2,3,45,59,0,0,14,80,41,11,87,46,2,2,113,59,40,14,23,21,52,69,52,13,0,0,14,113,106,38,11,27,0,0,32,63,0,0,29,113,7,1,12,22,0,0,1,30,13,14,74,60,4,0,38,61,32,8,23,14,12,9
20,113,2,1,85,19,2,2,15,25,41,31,113,81,2,0,16,70,34,54,23,47,2,0,54,113,11,2,20,112,21,8,19,25,0,0,40,90,42,11,26,5,3,17,41,14,10,11,44,93,111,63,113,50,1,0,8,86,47,48,69,52,13,8,46,86,36,34,21,62,7,5,33,37,0,0,9,77,20,16,93,48,3,1,63,100,55,17,25,11,16,32,34,6,2,7,31,87,77,34,13,19,0,0,29,63,0,0,38,113,2,0,12,26,1,1,8,51,14,12,50,71,2,0,15,32,31,15,53,21,2,7
20,113,2,0,14,2,6,85,26,0,0,14,27,0,0,31,16,0,3,92,4,0,0,60,59,7,10,31,7,2,3,20,42,6,27,52,36,0,0,50,48,5,8,41,7,1,2,65,107,11,22,53,65,42,30,14,28,13,41,67,23,36,107,107,27,4,3,5,31,8,6,7,24,16,56,80,28,37,97,83,57,13,12,10,107,42,59,79,5,0,1,68,76,23,42,99,28,2,0,88,51,17,46,46,12,1,2,17,103,41,43,41,10,4,7,77,21,2,21,107,74,9,6,39,98,6,7,21,13,1,0,107
20,113,2,0,81,4,0,29,83,11,9,55,79,4,0,44,115,3,2,47,81,17,11,41,59,22,27,80,33,1,0,34,95,27,9,26,65,1,0,9,44,38,70,115,13,1,1,25,115,107,43,62,46,17,5,6,24,40,81,115,9,11,14,55,63,54,24,24,70,33,9,20,7,14,38,71,28,19,25,98,47,33,17,10,115,44,13,32,13,2,2,27,38,18,18,74,63,1,0,6,71,9,2,31,19,0,0,19,42,3,3,42,50,0,0,19,100,0,0,28,40,0,0,36,38,0,0,2,75,8,3,22
20,219,3,0,0,0,6,6,0,0,11,11,47,20,12,6,0,0,1,8,159,95,12,6,4,0,0,0,19,28,75,66,33,4,0,0,0,1,2,3,1,3,12,17,116,12,1,0,0,0,6,47,159,92,13,1,0,8,14,37,25,26,88,26,0,37,108,14,0,2,23,20,0,0,0,2,141,23,11,4,0,0,0,5,159,23,0,5,24,26,12,25,13,3,11,30,57,97,101,16,0,0,5,6,0,0,6,13,109,33,7,5,0,0,0,5,159,72,16,14,10,0,0,0,6,10,107,65,20,1,0,0
23,15,3,0,108,34,12,43,38,3,0,16,39,10,9,108,97,4,1,12,62,32,11,7,15,4,2,15,94,41,8,2,2,0,0,21,78,3,0,6,35,33,48,108,32,4,2,30,108,108,57,55,85,34,18,8,12,17,6,63,99,13,15,9,2,7,2,81,16,38,37,64,16,12,18,25,31,41,48,61,7,22,18,14,108,67,36,44,7,3,1,41,71,27,35,46,28,5,3,23,41,30,18,82,83,3,2,18,63,63,68,85,37,14,13,33,100,2,11,61,52,16,10,72,21,0,0,3,43,47,21,39
23,39,2,0,109,9,9,63,41,6,4,56,29,1,3,112,112,16,3,28,35,0,0,18,49,5,2,29,48,0,0,11,40,4,6,52,58,2,1,6,25,49,84,112,17,2,3,23,112,112,64,53,67,24,10,20,37,15,11,92,9,9,10,62,71,14,11,36,31,38,25,42,9,13,26,35,31,36,43,75,16,24,15,10,112,55,21,45,13,4,3,53,25,15,15,103,99,13,3,16,49,27,17,78,80,2,0,3,60,51,48,81,34,1,0,7,52,0,4,58,52,5,7,67,10,0,0,3,69,29,13,32
26,106,2,1,81,13,0,0,4,33,14,17,89,40,0,0,31,100,11,9,112,73,10,9,50,79,19,29,10,32,3,11,112,83,3,0,37,6,2,2,7,52,44,29,112,83,1,0,10,49,17,37,62,49,3,0,109,112,12,15,49,91,9,5,41,58,1,0,14,24,10,26,68,24,16,9,112,44,13,8,12,29,47,102,60,9,0,3,47,112,68,44,112,43,5,4,21,39,23,52,25,40,2,3,46,15,0,0,20,51,14,16,48,15,3,1,28,64,13,15,45,21,9,10,25,28,12,14,23,28,24,30
26,106,2,0,22,0,0,11,77,11,4,28,26,2,2,11,49,17,13,48,22,4,3,16,58,23,9,56,13,7,5,13,27,23,16,39,19,19,28,71,54,23,7,14,98,99,60,54,15,8,8,30,25,41,67,117,52,8,2,10,36,56,25,40,12,2,2,8,41,23,35,111,70,9,4,15,117,28,12,44,48,2,0,54,59,10,12,117,117,4,1,15,96,32,11,42,29,0,0,1,26,0,0,8,63,18,12,42,117,14,4,10,56,3,1,44,83,22,22,117,111,14,8,28,103,10,3,41,58,5,2,39
27,70,3,1,75,77,6,4,26,39,6,11,77,29,6,9,99,79,3,24,107,68,9,9,45,86,67,89,18,27,4,6,92,107,14,1,59,11,6,4,18,93,46,50,91,21,0,0,26,107,16,28,55,17,0,0,21,95,52,39,60,40,0,0,12,52,12,2,8,36,28,34,78,39,9,4,56,52,52,27,25,24,17,26,64,13,2,8,24,55,29,26,57,12,0,0,12,48,13,13,33,107,31,9,24,31,0,0,4,77,72,73,107,12,0,0,24,59,43,34,59,8,5,12,20,9,12,23,32,38,27,17
28,119,3,1,82,24,8,15,99,64,14,29,51,46,3,14,111,37,0,0,35,24,4,15,95,4,0,0,111,23,2,4,32,13,2,13,69,18,2,1,111,72,9,18,111,76,12,11,75,35,2,15,43,29,13,37,111,17,1,3,104,18,0,0,41,11,2,12,31,7,2,9,55,111,51,51,111,20,3,4,27,55,39,111,44,12,1,7,96,111,35,43,57,23,0,0,27,30,18,28,18,24,5,27,58,11,3,2,55,78,15,21,23,9,6,15,16,28,14,46,57,29,9,21,14,21,14,23,13,25,26,27
28,119,3,0,10,11,12,20,19,39,20,28,57,21,7,13,20,28,14,67,19,10,7,26,74,59,10,21,33,23,14,13,19,20,9,37,25,37,27,55,50,9,1,2,112,110,36,54,33,6,2,15,49,49,39,115,100,11,2,4,109,95,44,60,36,3,1,5,46,4,1,17,91,8,0,3,115,11,2,8,56,17,12,69,83,10,2,20,115,51,13,18,115,39,7,22,66,7,1,5,47,15,4,38,91,3,0,3,91,0,0,9,62,7,3,32,73,4,0,0,77,32,4,22,115,33,8,19,43,18,14,55
33,57,3,2,67,9,3,10,91,30,8,27,53,23,4,14,96,17,1,7,106,37,4,24,45,0,0,12,106,48,15,44,88,28,10,28,56,2,0,4,84,25,6,26,106,70,10,15,84,14,1,4,87,27,10,47,106,11,6,58,76,13,4,13,64,78,66,95,56,10,3,9,70,27,5,30,106,8,0,5,65,38,22,92,41,2,0,3,106,91,21,44,44,0,0,0,33,27,17,40,59,49,17,51,62,17,3,16,33,43,13,42,59,17,8,32,18,35,15,46,47,34,9,17,16,38,23,28,14,13,7,19
33,57,3,0,12,8,5,16,23,56,26,33,44,27,10,18,21,31,17,54,65,15,9,36,28,33,15,60,42,12,3,26,72,50,16,47,35,20,14,48,35,1,0,2,109,74,23,51,32,1,0,7,73,27,22,100,100,4,1,8,75,20,4,36,53,3,1,11,67,77,67,91,50,5,2,9,109,7,11,78,76,17,11,57,82,5,0,8,109,54,12,24,97,20,7,36,45,1,0,7,109,30,13,34,86,28,14,59,32,1,2,31,109,30,5,28,75,3,0,13,58,18,4,21,109,21,6,26,47,11,6,26
39,106,2,2,12,24,16,64,33,5,1,2,66,69,18,40,15,2,1,5,13,12,12,100,55,4,1,9,37,16,3,16,10,10,13,31,39,24,12,68,104,5,0,4,127,107,29,39,44,2,1,11,25,29,33,127,127,7,1,3,58,36,5,24,34,0,0,0,41,2,0,6,104,54,14,32,127,17,3,4,53,24,12,94,39,7,3,19,127,74,15,26,81,31,5,11,46,3,0,0,23,0,0,0,34,41,10,18,127,10,1,2,28,14,5,43,40,5,1,5,127,29,5,14,96,23,5,7,30,7,5,30
39,106,2,0,26,7,3,18,85,36,9,11,126,46,4,9,40,8,1,1,33,16,6,36,126,21,1,1,27,47,10,14,30,1,0,0,44,5,0,0,66,40,5,9,126,97,14,21,36,11,3,16,45,30,12,74,126,25,3,3,87,69,14,27,43,1,0,1,39,0,0,0,49,44,5,23,126,10,1,2,22,34,32,126,54,4,1,9,126,125,26,32,118,13,1,6,40,25,11,50,13,9,14,40,39,17,2,14,64,6,1,5,12,17,13,88,23,2,0,4,57,78,15,37,41,2,0,1,10,29,18,56
40,93,2,1,8,19,26,51,26,6,1,1,42,111,33,32,14,3,1,7,14,35,24,83,56,11,3,4,43,67,15,30,15,4,1,8,30,6,0,4,68,9,0,0,121,84,15,17,31,5,0,8,47,43,16,83,121,8,0,2,121,121,29,41,36,1,0,1,30,1,0,1,74,19,1,6,121,8,1,2,31,23,13,81,80,9,1,9,121,89,15,32,121,40,8,10,46,28,12,67,19,0,0,0,47,35,5,11,97,0,0,0,15,22,11,47,62,4,0,0,51,67,11,17,121,22,1,1,41,15,4,25
42,138,2,0,17,15,7,6,9,18,23,41,42,17,10,27,21,32,18,54,59,45,28,47,34,40,43,58,3,27,22,57,45,23,9,15,88,51,17,21,9,2,1,16,68,22,20,79,87,4,0,21,113,79,36,48,40,11,11,72,92,95,43,98,55,6,2,4,84,1,0,11,23,4,2,48,63,5,0,15,113,14,3,30,113,71,23,27,34,23,26,113,113,16,19,61,91,69,23,47,46,1,0,21,31,0,0,15,32,1,0,10,53,2,1,15,77,2,1,5,23,13,24,92,77,1,1,7,20,51,22,38
45,132,3,0,26,55,48,83,108,27,8,13,72,13,1,30,100,11,0,0,35,6,1,11,84,9,0,1,83,5,0,1,22,12,7,24,44,15,8,32,108,108,49,56,108,39,2,15,97,49,2,11,41,15,3,25,108,16,1,5,74,0,0,0,30,14,3,16,40,19,17,44,97,88,29,42,73,18,5,14,56,46,29,79,19,6,4,14,81,105,31,29,35,11,4,3,18,21,6,41,23,46,54,108,92,33,10,10,27,62,25,44,42,10,3,7,18,35,20,67,46,15,3,3,34,76,34,31,20,3,0,5
45,132,3,0,17,2,0,8,72,70,19,28,37,9,3,4,18,29,29,69,54,12,3,11,30,52,24,86,45,25,13,23,41,69,71,93,21,16,6,49,27,28,10,10,91,92,30,34,14,7,7,23,80,40,29,92,67,10,4,22,110,66,31,55,47,14,11,51,31,12,5,37,47,0,0,1,110,12,2,14,38,8,2,51,95,22,1,19,110,19,3,27,110,110,42,49,35,16,13,59,29,13,9,36,50,0,0,1,82,2,0,15,39,2,1,25,55,1,0,7,80,4,1,27,102,5,0,3,19,34,38,109
50,21,2,0,106,21,0,0,34,42,14,25,87,17,0,0,106,106,13,59,94,33,16,26,63,106,78,106,106,30,1,18,66,68,12,16,61,10,2,4,26,81,20,28,85,34,0,1,37,94,12,23,53,19,0,1,57,96,30,27,106,12,0,0,12,43,15,22,22,43,22,58,83,23,3,5,66,50,21,28,44,24,8,26,48,13,5,19,65,84,13,20,87,12,1,1,17,35,8,28,21,24,1,7,88,27,0,0,18,54,15,16,48,7,0,0,17,54,14,31,73,8,0,1,17,42,7,17,53,16,2,4
50,21,2,0,20,0,0,0,74,21,7,36,28,0,0,2,40,24,14,52,53,0,0,4,41,25,19,98,14,1,1,19,83,35,15,41,20,7,4,45,71,28,8,37,75,26,11,35,23,20,18,65,56,18,10,78,46,19,14,49,67,31,15,57,29,12,9,23,40,13,7,88,35,0,0,5,111,29,11,51,35,0,0,25,92,24,26,84,81,1,0,8,111,54,25,60,30,0,0,12,35,53,26,60,27,0,0,2,111,76,27,72,46,0,2,27,82,67,94,111,70,22,16,35,111,10,8,66,51,7,1,62
52,124,2,0,4,1,9,105,7,0,1,44,2,0,0,27,19,5,22,89,0,0,2,46,54,7,26,33,5,0,9,15,12,5,61,69,28,3,16,105,41,13,16,60,5,1,4,83,105,18,41,44,93,50,40,21,16,5,34,44,25,29,102,105,12,0,2,11,19,4,4,38,44,31,83,80,28,36,82,50,64,29,20,8,105,31,58,59,8,0,2,90,37,12,16,79,46,13,28,100,31,28,105,99,44,8,6,7,65,28,31,47,11,1,4,47,4,1,9,91,42,3,4,36,9,0,0,26,10,4,21,93
52,138,3,1,26,16,1,3,40,62,20,12,34,40,3,2,23,19,4,7,28,89,30,9,34,25,0,0,16,33,29,30,42,15,0,0,29,41,17,11,19,26,19,21,42,21,12,16,21,42,41,36,110,99,27,14,21,49,47,94,25,27,23,40,110,110,35,18,59,71,16,11,27,18,2,2,50,79,21,33,83,37,4,5,70,94,45,40,72,45,34,41,26,5,17,16,52,72,40,29,44,17,0,0,19,31,3,4,101,110,25,9,30,38,5,11,42,93,49,63,97,44,10,10,14,96,110,74,25,6,2,2
53,74,2,0,21,7,0,0,18,40,11,14,23,10,0,0,18,20,4,5,115,71,10,3,16,14,3,11,25,27,21,43,84,41,6,8,22,29,16,11,11,16,15,33,39,9,7,15,14,37,38,26,115,70,9,9,18,28,22,53,19,11,6,13,115,105,14,11,20,47,16,11,19,3,0,0,41,95,24,35,43,8,1,3,80,115,103,81,34,27,23,41,13,15,13,56,71,84,16,9,18,20,2,6,25,4,0,0,115,77,3,2,29,6,1,11,115,94,51,72,115,65,11,25,17,58,20,48,115,26,0,0
54,50,2,0,21,9,2,7,58,114,29,9,40,18,0,0,20,35,5,4,35,72,2,0,23,50,5,2,25,79,9,8,34,10,0,0,15,59,61,41,81,29,6,2,34,18,26,36,55,45,16,8,114,114,6,3,16,27,18,33,26,52,10,8,89,86,13,7,29,114,58,33,87,31,0,0,11,49,39,68,114,33,0,1,82,60,32,20,29,29,35,47,42,15,4,7,32,108,52,17,56,41,3,2,73,112,19,19,24,89,6,4,92,66,0,0,6,48,20,22,83,22,0,0,20,62,22,12,36,7,0,1
58,118,3,1,48,6,0,0,25,25,5,7,91,31,3,2,44,34,1,2,52,16,5,12,83,31,1,3,94,12,0,0,34,11,0,2,33,4,0,0,22,52,8,18,118,95,10,11,33,36,6,26,63,47,15,45,118,47,5,7,90,46,4,4,49,9,0,3,24,34,16,61,65,24,4,14,118,23,1,15,34,47,47,118,52,17,2,11,85,118,62,66,62,23,7,6,22,45,39,72,25,40,23,93,118,9,0,1,46,59,7,33,58,4,2,4,50,71,13,43,56,14,4,7,40,68,40,51,40,15,8,13
58,118,3,0,22,2,1,38,118,35,11,33,24,4,2,5,56,19,14,72,39,1,3,14,55,15,16,118,14,1,0,6,76,47,28,80,19,30,39,69,59,51,22,23,118,118,55,69,29,8,5,38,41,34,49,118,94,3,3,25,44,25,12,35,20,12,7,20,41,24,22,51,75,8,3,16,118,30,8,35,73,11,14,102,52,8,5,60,118,37,19,34,72,18,4,18,35,0,0,1,45,0,0,17,49,5,1,20,77,2,0,26,64,2,4,40,51,4,1,39,81,9,6,18,77,6,2,20,30,0,0,13
62,68,2,1,29,31,13,34,78,7,0,0,77,69,12,13,51,4,8,42,25,19,15,32,82,86,35,33,28,8,1,2,30,21,0,1,59,8,0,4,82,81,16,18,130,130,20,24,54,21,6,27,28,39,24,88,130,34,4,6,43,3,0,1,46,8,1,12,26,5,0,2,15,71,34,35,130,26,6,5,16,48,66,130,20,3,1,7,130,130,63,35,32,5,0,0,25,20,6,12,29,26,1,9,25,5,1,2,67,85,28,30,31,17,12,23,6,10,12,46,88,45,12,11,9,9,9,10,6,15,12,17
62,68,2,0,9,8,7,14,7,18,12,14,91,36,11,10,7,17,16,71,13,9,10,31,87,77,17,20,19,9,4,5,16,11,1,14,26,20,9,22,28,1,0,0,128,128,61,40,16,3,2,16,19,44,63,128,128,15,3,4,28,80,32,40,23,1,0,1,39,5,1,16,36,0,0,4,128,22,4,9,27,24,19,120,53,10,6,32,128,119,22,37,119,44,8,15,54,9,1,15,18,4,0,6,29,4,1,4,103,67,20,17,14,10,11,40,28,13,19,71,81,55,13,17,64,0,0,3,20,20,11,48
76,182,3,0,27,20,7,2,13,23,28,30,36,121,40,12,15,15,3,2,8,37,48,95,39,0,0,0,15,38,27,15,12,0,0,0,45,24,9,6,26,16,5,14,131,106,20,16,26,14,9,41,48,45,25,90,131,41,6,6,42,21,1,6,49,8,0,1,25,1,14,2,12,37,45,39,131,9,10,2,11,43,124,131,22,3,2,2,93,131,131,55,17,2,0,0,19,33,69,40,1,10,84,9,0,1,5,3,1,2,105,28,0,3,32,24,0,0,76,29,0,16,51,11,0,1,51,8,0,5,45,14
