158,52,3,0,39,7,0,0,32,49,12,16,121,0,0,0,13,42,22,100,37,0,0,0,29,108,37,36,23,5,0,0,9,51,51,7,55,5,0,0,115,83,4,13,121,5,0,0,36,39,9,63,48,1,6,17,75,84,10,18,97,45,8,3,7,25,17,4,33,28,15,41,121,31,0,0,121,72,15,11,23,6,0,2,61,20,61,63,29,5,0,0,101,92,53,21,4,2,0,0,10,25,75,69,21,0,0,0,47,121,69,20,5,0,0,0,28,42,17,12,44,25,0,2,114,55,3,3,6,9,0,5
160,105,2,0,43,2,1,3,44,19,3,8,25,15,4,3,15,8,2,23,43,38,2,0,0,3,8,16,155,155,0,0,0,1,1,0,36,15,7,9,16,9,10,24,41,55,15,4,5,1,0,4,98,121,21,0,0,0,0,1,155,125,0,0,0,0,0,3,27,16,8,10,13,16,48,24,53,6,0,2,4,4,6,72,155,31,2,0,0,0,0,64,155,27,0,0,0,0,0,42,29,50,6,2,0,6,37,24,29,32,11,6,0,0,4,32,155,40,0,0,0,0,0,33,155,1,0,0,0,0,0,54
168,245,2,1,41,9,0,0,3,96,106,47,46,1,0,0,5,82,29,46,140,34,2,0,0,0,1,77,140,72,17,1,0,0,5,95,28,4,3,1,0,9,46,30,58,6,0,0,3,12,27,87,140,34,1,0,0,1,11,75,112,42,14,2,3,4,63,58,14,2,1,0,0,4,22,32,85,45,0,0,2,8,12,33,140,38,0,0,0,32,95,89,16,0,0,0,0,45,115,25,20,1,0,0,0,9,23,42,17,2,0,0,0,3,36,99,8,0,0,0,0,15,108,60,0,0,0,0,0,11,19,0
173,13,2,1,3,0,0,0,6,14,4,0,135,34,0,0,2,13,14,16,148,24,1,0,0,6,18,69,15,3,3,17,69,86,30,21,7,7,6,20,21,4,0,0,148,42,6,3,4,2,0,20,148,71,9,3,0,0,1,35,34,39,27,140,36,4,2,5,0,11,18,48,7,0,0,0,96,70,16,4,0,0,0,3,148,22,0,0,0,0,0,74,81,6,10,72,10,1,0,59,0,2,14,36,6,0,0,0,44,30,22,4,0,0,0,1,148,10,0,0,0,0,0,96,44,3,0,1,7,10,8,146
176,20,3,1,74,15,0,0,0,7,11,11,124,11,0,0,2,11,16,50,10,0,0,8,108,89,19,12,1,4,2,18,118,14,0,0,116,24,2,1,3,2,0,10,124,55,10,8,1,2,4,25,12,20,17,124,61,14,4,3,2,1,0,78,118,4,1,2,70,37,8,2,0,0,0,3,124,21,1,3,0,0,0,52,40,6,11,114,29,2,0,31,0,0,1,124,124,7,0,0,30,17,12,2,0,0,0,1,104,6,0,0,0,0,0,83,30,4,1,4,25,25,9,97,0,0,0,13,124,87,3,1
176,76,3,0,157,7,0,0,1,20,10,44,2,0,0,0,21,46,4,0,69,22,0,2,13,7,1,7,33,12,7,30,96,7,0,3,157,0,0,0,0,9,19,77,23,1,0,0,38,27,5,12,154,31,1,4,7,6,1,6,32,28,62,58,16,0,0,1,157,0,0,0,0,2,10,157,50,12,14,3,25,14,3,26,157,14,9,1,3,1,0,20,98,19,13,7,11,3,3,18,157,7,0,0,0,0,0,60,109,38,34,5,1,0,0,21,61,33,41,15,6,0,0,3,62,32,0,0,1,3,7,13
177,157,3,0,8,2,0,38,121,10,0,0,142,37,1,6,12,2,0,14,105,19,0,0,4,2,0,6,0,0,0,0,94,21,0,0,18,0,0,2,142,41,0,2,142,32,0,0,15,6,0,14,121,18,0,2,11,1,0,5,1,0,0,1,142,18,0,0,12,15,29,25,122,17,0,0,142,47,31,8,6,1,0,29,112,3,0,0,15,6,0,29,1,0,0,0,142,35,0,1,20,22,27,6,46,14,4,29,80,34,38,6,2,5,6,37,88,4,0,0,14,2,0,38,3,2,0,1,142,13,0,0
179,117,2,0,64,133,11,1,33,80,0,0,18,24,7,2,76,133,3,2,58,41,8,1,5,29,19,60,19,16,7,4,7,10,18,40,28,57,0,0,74,133,3,1,99,81,22,0,32,133,2,11,27,79,118,10,3,1,6,16,29,27,23,11,3,0,4,17,14,5,3,7,69,133,1,3,133,58,4,0,4,12,0,59,85,35,26,13,6,0,0,18,5,69,42,14,5,0,0,0,14,35,4,18,37,23,0,0,104,133,1,1,1,0,0,3,64,45,3,0,0,0,0,4,28,53,4,0,0,0,0,0
183,54,3,0,33,49,44,24,2,0,0,12,99,53,13,7,1,0,0,17,16,11,16,100,39,1,3,11,13,2,6,34,8,0,20,50,30,45,45,12,1,0,0,20,64,23,22,35,13,1,0,47,108,19,34,112,3,0,0,50,19,10,40,137,2,0,0,2,40,1,0,1,0,1,3,107,63,13,1,14,19,18,14,35,137,137,35,15,1,0,0,10,13,42,110,137,0,0,0,0,41,12,11,3,0,0,0,35,107,11,0,0,0,2,4,20,137,71,14,4,0,0,0,56,58,24,52,137,4,0,0,21
186,9,3,1,0,0,0,0,0,0,0,0,15,16,2,1,13,18,0,0,109,151,28,7,15,8,0,0,15,83,30,44,126,7,0,0,0,0,0,0,0,3,3,0,78,10,0,0,3,14,28,19,151,53,1,2,12,9,7,41,35,9,2,21,151,57,7,10,1,0,0,1,6,9,2,0,143,38,0,0,5,16,14,15,151,40,4,3,3,14,22,65,10,6,5,38,111,88,22,14,1,4,5,18,10,1,0,0,108,39,10,6,4,1,0,7,151,51,7,9,1,0,0,21,19,15,12,128,42,0,0,4
198,83,2,0,163,3,0,0,0,0,0,24,163,2,0,0,0,0,0,28,38,16,11,0,0,0,0,7,9,11,22,6,0,0,0,0,163,4,0,0,0,0,0,31,163,12,0,0,0,0,0,22,119,13,1,0,0,0,0,15,17,10,6,10,14,0,0,0,163,8,0,0,0,0,0,31,163,36,3,0,0,0,0,6,123,9,1,0,0,0,0,17,21,8,3,9,6,0,0,7,163,4,0,0,0,0,0,40,163,4,1,0,0,0,0,29,54,1,0,0,0,0,0,28,31,4,0,0,0,0,0,24
201,76,3,0,166,35,0,0,0,0,0,12,114,25,10,1,0,0,0,16,22,26,39,17,5,0,0,0,48,19,2,1,0,0,1,3,166,73,3,0,0,0,0,4,166,42,2,0,1,0,0,10,44,29,7,17,29,1,0,1,28,64,3,1,2,0,0,0,166,34,3,0,0,0,0,9,160,13,2,1,0,0,0,37,56,31,5,9,4,0,0,26,42,103,3,0,0,0,0,0,166,23,0,0,0,0,0,27,89,0,0,0,0,0,0,41,117,27,0,0,0,0,0,24,77,85,0,0,0,0,0,0
200,111,2,0,21,5,20,55,94,2,0,7,133,7,2,9,3,0,0,66,72,0,0,0,0,0,21,100,61,0,0,0,0,0,3,98,12,15,34,72,125,6,0,3,133,29,2,18,35,4,1,39,80,5,2,8,1,0,26,65,76,2,0,2,0,0,5,133,21,17,6,75,133,3,0,2,133,49,5,30,43,0,0,23,75,10,6,14,1,0,0,49,91,66,6,6,0,0,0,24,33,5,0,15,101,18,2,6,105,23,3,9,39,13,4,35,70,11,4,1,0,0,0,47,111,29,0,0,0,0,0,21
209,88,2,0,98,22,0,0,0,0,0,25,170,38,0,0,0,0,0,5,105,39,3,0,0,0,0,1,66,13,0,0,0,0,0,1,104,58,0,0,0,0,0,0,170,27,0,0,0,0,0,5,136,21,3,0,0,0,0,2,68,3,0,0,0,0,0,16,114,8,0,0,0,0,0,20,170,28,0,0,0,0,0,21,135,6,0,0,0,0,0,17,50,0,0,0,0,0,0,19,95,53,0,0,0,0,0,10,170,152,0,0,0,0,0,1,55,22,0,0,0,0,0,7,36,4,0,0,0,0,0,13
215,106,3,0,52,24,4,26,77,1,0,1,102,21,2,4,1,0,0,27,51,48,6,7,1,0,0,20,138,36,0,0,0,0,0,14,73,19,1,6,80,44,9,24,103,26,7,5,0,0,0,31,138,36,1,0,0,0,0,25,138,23,0,0,0,0,0,24,56,123,29,38,74,16,2,6,66,74,12,28,8,0,0,3,135,22,1,3,0,0,0,23,138,71,0,0,0,0,0,30,15,63,19,23,21,19,18,56,12,20,7,40,21,0,1,13,95,46,0,5,2,0,0,11,138,138,0,0,0,0,0,1
216,13,3,1,0,0,0,0,0,0,2,2,27,4,0,0,0,0,4,65,132,6,0,0,0,0,0,103,132,10,0,0,0,0,0,88,8,0,0,0,3,19,12,10,126,45,0,0,0,6,11,37,80,31,0,0,5,37,26,86,132,0,0,0,0,2,9,132,17,32,18,1,12,45,3,6,132,51,12,1,3,24,11,34,71,9,0,0,18,91,24,29,132,20,0,0,0,3,4,51,19,120,52,5,9,4,0,0,6,43,36,12,72,39,2,0,55,2,0,0,17,47,20,52,132,11,0,0,0,0,0,118
218,21,3,1,27,16,0,0,0,0,4,22,97,24,0,0,0,1,2,43,136,3,0,0,0,0,1,95,95,16,2,0,0,0,0,24,110,31,0,0,0,7,6,15,43,25,0,0,4,59,26,39,136,7,0,0,0,5,11,136,136,3,0,0,0,0,0,51,39,40,22,3,10,26,9,6,67,17,0,0,5,59,21,16,136,71,0,0,0,2,1,14,136,30,1,0,0,0,1,27,0,2,7,4,62,53,3,0,70,2,0,0,7,24,14,61,136,21,0,0,0,0,0,120,134,37,2,0,0,0,1,41
220,45,2,0,126,9,3,3,0,0,7,59,15,4,33,110,8,1,13,52,0,0,72,126,15,0,0,0,0,0,126,126,6,0,0,0,126,7,0,0,0,0,10,51,126,34,12,7,2,1,12,64,17,15,58,123,40,9,2,3,0,0,29,126,46,0,0,0,126,16,0,0,0,0,0,32,126,27,0,0,0,3,9,40,19,12,8,11,27,42,23,23,0,14,50,73,17,4,0,0,126,6,0,0,0,0,1,73,77,12,0,0,0,16,38,31,12,12,4,0,0,4,44,90,6,18,15,12,0,0,12,34
236,75,2,0,105,44,0,0,0,0,0,0,123,57,0,0,0,0,0,2,131,65,0,0,0,0,0,13,121,11,0,0,0,0,1,92,104,40,0,0,0,0,0,1,131,54,1,0,0,0,0,8,131,11,0,0,4,4,3,36,50,0,0,0,8,11,16,131,120,5,0,0,0,0,0,27,127,56,1,0,0,0,0,10,131,31,0,0,8,10,1,25,25,0,0,3,33,37,12,59,59,0,0,0,1,0,1,74,131,23,0,0,0,0,0,67,123,38,4,3,2,1,0,14,8,5,10,45,42,8,4,8
235,179,2,0,1,0,0,11,27,36,35,30,102,10,0,2,8,12,8,34,135,79,36,23,12,5,2,52,7,6,22,77,112,20,2,5,3,7,17,26,11,9,8,7,125,10,2,8,8,3,1,29,135,9,0,0,18,25,7,94,13,0,1,7,135,91,5,13,0,1,5,32,66,3,0,0,97,35,0,3,19,2,6,37,135,35,0,0,19,16,29,96,7,0,1,5,90,53,19,9,0,0,0,13,40,9,45,7,9,0,0,11,40,13,30,54,16,0,0,0,2,13,102,135,0,0,0,0,5,43,135,43
240,141,2,0,37,20,1,28,81,1,0,8,80,2,4,69,149,0,0,13,149,1,1,2,6,1,0,68,20,0,0,9,65,10,4,12,26,4,1,9,53,23,65,62,54,3,0,26,149,34,17,16,149,23,0,2,12,1,0,44,45,8,0,26,76,2,0,3,3,3,1,19,70,27,53,20,52,13,2,20,96,24,28,20,149,36,1,5,13,1,0,41,42,9,7,29,66,6,0,4,4,28,15,60,82,2,0,1,22,44,24,65,48,1,0,7,149,6,1,19,19,0,0,61,73,6,7,33,37,0,0,14
5,98,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,0,6,25,0,0,5,177,3,0,0,0,0,0,2,70,9,0,0,0,0,0,0,62,3,0,0,6,2,0,3,177,5,0,6,65,6,0,23,177,3,0,0,0,0,0,25,177,76,3,0,0,0,0,6,84,64,3,4,12,5,0,4,154,6,0,7,55,1,0,7,177,16,0,0,0,0,0,11,177,37,0,0,0,0,0,7,46,38,4,8,13,3,0,5
28,37,3,1,9,133,13,0,0,0,0,0,35,131,13,3,0,0,0,0,3,23,25,59,16,0,0,0,0,64,31,17,9,0,0,0,40,57,5,0,0,2,2,7,133,69,8,3,1,0,1,14,19,56,32,74,20,1,0,1,20,133,65,14,1,0,0,0,26,7,9,11,40,19,6,17,133,6,0,0,1,3,4,69,81,98,3,6,13,8,3,15,98,133,7,1,0,83,50,12,18,16,5,15,83,10,0,1,133,55,5,0,0,0,0,22,115,82,0,0,7,49,3,7,18,14,0,0,29,133,33,3
31,226,3,0,61,9,2,0,0,0,3,28,136,5,0,0,0,0,0,52,136,8,0,0,0,0,0,31,105,2,0,0,0,0,0,30,43,20,4,0,0,2,12,18,136,29,0,0,0,0,3,30,136,46,1,0,0,0,0,14,136,22,0,0,0,0,0,17,40,4,0,1,13,11,16,23,136,13,0,0,0,0,4,61,136,30,1,0,0,0,0,31,136,47,1,0,0,0,0,3,20,5,6,6,27,6,1,16,136,9,0,0,1,0,0,114,136,2,0,0,0,0,0,65,119,6,0,0,0,0,0,59
34,145,3,0,74,9,0,0,0,0,0,22,51,30,11,3,0,0,0,47,4,4,23,136,2,0,0,12,0,0,54,154,13,0,0,0,60,6,0,0,0,0,0,30,67,9,0,0,0,0,0,96,79,17,10,9,3,0,0,39,7,8,29,106,71,77,40,4,76,9,0,0,0,0,0,67,88,50,0,0,0,0,0,14,143,21,0,4,5,0,0,18,29,4,1,154,154,77,44,19,64,8,12,5,0,0,0,46,84,5,0,0,0,0,0,72,48,2,0,0,0,0,7,55,8,0,0,120,103,4,28,43
39,175,3,1,0,0,0,0,28,117,13,0,44,17,4,4,33,72,9,6,42,45,27,17,98,36,1,2,1,10,34,61,117,14,0,0,4,0,0,0,7,117,31,6,117,28,0,0,4,45,21,25,56,14,0,0,117,105,2,4,34,22,10,9,88,46,0,1,34,3,0,0,16,117,28,19,117,21,0,0,8,28,21,64,16,2,0,2,68,106,19,8,14,2,0,1,81,73,35,4,90,21,0,0,4,72,11,5,117,34,0,0,17,26,7,13,1,0,0,0,79,117,22,2,0,0,0,1,36,86,57,6
48,231,3,0,13,5,21,13,1,5,17,19,31,11,2,0,8,14,18,26,150,80,0,0,1,2,8,20,107,73,4,0,0,0,0,0,18,4,39,35,11,5,0,11,63,17,12,11,42,27,2,19,150,55,0,0,1,1,0,60,150,57,1,0,0,0,0,15,28,1,0,3,24,20,13,18,56,66,12,5,36,23,1,5,150,127,3,0,0,0,0,19,150,31,0,0,0,0,0,30,19,3,1,7,9,6,4,10,115,45,2,5,6,5,0,12,150,94,0,0,0,0,0,40,137,21,0,0,0,0,0,24
53,174,3,0,99,26,6,6,16,1,0,2,111,34,2,2,11,1,0,2,30,22,7,40,111,2,0,0,13,71,15,22,31,0,0,0,104,15,0,2,29,21,21,28,117,49,1,3,22,10,5,13,38,26,5,22,117,12,1,1,47,110,7,7,18,0,0,0,44,0,0,0,1,13,90,117,117,6,0,0,4,30,33,103,27,5,1,3,40,87,50,35,114,27,0,1,2,1,2,38,115,0,0,0,0,7,26,117,117,0,0,0,7,36,18,65,42,0,0,0,8,50,38,50,103,0,0,0,0,0,1,70
55,153,3,0,20,16,1,1,28,17,5,2,9,63,8,2,16,4,0,0,3,76,23,1,0,0,0,0,0,21,43,3,0,0,0,0,29,1,0,0,3,24,33,21,97,30,0,0,1,1,1,10,39,53,8,0,0,0,0,1,6,48,31,0,3,46,15,1,65,2,0,0,1,8,6,14,140,3,0,0,0,0,0,16,77,8,0,0,4,70,7,14,48,17,1,0,23,190,66,16,72,1,0,0,0,0,1,9,101,3,0,0,1,9,0,10,28,3,0,0,95,190,6,6,149,124,0,0,73,190,24,3
57,37,3,0,4,1,0,0,0,3,128,128,12,0,0,0,0,15,128,128,22,9,0,0,0,13,128,37,74,9,0,0,0,4,73,37,56,13,0,0,1,44,67,62,128,33,0,0,0,0,44,106,81,22,0,0,0,1,58,51,50,9,0,0,0,11,89,49,59,89,41,1,0,8,8,3,128,32,0,0,0,5,57,60,9,2,2,0,0,18,128,46,0,0,0,0,0,26,128,27,3,18,44,23,9,1,0,0,9,5,1,6,12,16,35,14,8,7,6,2,3,24,66,20,0,0,1,2,5,76,49,1
69,238,3,0,33,21,13,1,0,0,0,3,126,52,2,1,0,0,3,28,33,3,6,16,37,48,10,14,71,45,19,7,32,41,1,6,25,30,117,27,9,2,1,2,126,42,24,12,10,2,5,28,33,22,4,10,35,45,20,13,115,126,15,1,6,8,1,0,39,64,66,38,28,6,5,9,59,34,96,50,29,4,0,8,64,24,32,39,23,5,0,7,126,112,3,3,0,0,0,48,107,60,34,12,11,6,3,22,2,27,93,45,33,6,1,1,14,59,119,45,0,0,0,2,124,126,46,4,0,0,0,24
76,9,3,0,59,15,5,11,0,0,1,29,38,16,6,0,0,0,0,15,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,9,72,32,1,1,20,144,144,72,3,0,0,0,15,18,47,144,12,0,0,0,1,0,5,19,0,0,0,0,0,54,30,13,34,43,9,2,1,144,58,13,2,0,0,0,73,144,41,117,7,0,0,0,66,7,44,64,2,0,0,0,0,25,27,11,6,3,1,4,7,144,21,2,0,0,0,1,87,144,11,4,0,0,0,3,144,63,54,59,6,0,0,0,66
78,63,3,0,0,0,0,76,97,7,3,5,94,21,5,56,27,0,0,6,141,41,0,0,0,0,0,18,104,51,14,68,25,0,0,6,14,0,1,66,32,2,12,41,81,5,3,137,54,0,0,12,141,45,2,6,1,0,0,25,113,28,5,11,16,2,12,68,45,0,0,19,18,0,1,57,38,13,13,102,44,0,0,19,141,63,14,19,2,0,0,15,87,21,7,32,45,2,7,26,20,2,10,25,17,0,0,19,39,44,10,12,3,0,1,31,138,141,8,3,0,0,0,1,59,45,11,60,34,0,0,1
81,46,3,0,5,0,0,2,23,125,54,12,4,0,0,15,59,75,39,29,33,3,0,0,6,8,46,117,8,5,6,6,14,14,10,15,104,1,0,3,54,71,22,59,49,2,0,21,125,11,1,11,125,42,0,1,23,4,0,20,33,47,27,4,0,0,0,3,125,1,0,1,50,30,3,65,73,5,3,46,125,4,1,22,125,19,3,16,22,0,0,13,82,44,28,5,0,0,0,3,125,4,0,0,11,19,3,40,105,17,9,76,28,0,0,14,125,10,3,47,19,0,0,8,125,39,18,11,0,0,0,3
81,46,3,0,0,0,0,0,104,47,24,17,18,0,0,1,128,20,2,32,39,0,0,5,84,21,8,80,5,12,2,22,128,12,0,0,0,0,0,0,67,45,31,5,21,0,0,3,128,31,2,12,128,7,1,15,73,7,3,38,38,30,2,46,128,1,0,0,0,0,0,4,30,48,26,5,26,6,0,16,128,51,0,0,128,19,1,8,55,3,0,13,50,77,19,49,126,2,0,1,13,18,14,21,9,3,3,4,9,9,43,124,34,2,0,0,62,76,38,23,6,0,0,12,23,128,64,15,8,0,0,1
83,54,3,0,13,5,0,0,68,130,16,5,29,0,0,1,26,130,54,25,13,1,0,7,59,37,19,11,29,5,0,0,9,6,12,61,8,0,0,0,107,130,10,3,130,12,0,0,37,61,9,23,47,8,0,2,120,27,0,2,88,47,1,0,12,5,0,3,28,1,0,0,60,130,3,3,130,10,0,2,18,17,1,15,47,12,3,37,92,10,0,5,127,41,3,4,6,0,0,0,59,13,0,0,52,70,6,8,130,78,3,4,2,1,0,3,35,22,5,53,54,0,0,0,114,36,1,6,7,0,0,0
95,178,3,0,15,4,0,0,14,130,37,10,115,12,1,0,18,68,15,52,162,1,0,0,2,8,4,116,23,0,0,1,10,24,7,40,13,9,2,0,10,58,25,9,132,36,13,3,1,6,1,10,162,8,1,1,1,0,0,51,46,4,2,12,23,3,2,14,38,37,23,13,5,11,9,5,92,90,19,3,0,0,0,2,162,53,4,1,0,0,0,19,83,9,2,20,61,0,0,5,8,62,36,4,0,0,0,0,36,113,20,0,0,0,0,0,162,45,1,1,1,0,0,10,88,12,1,23,53,0,0,2
98,13,3,0,125,62,4,0,0,0,0,3,139,58,20,16,0,0,0,2,2,10,53,33,0,0,0,0,0,1,2,0,0,0,0,0,118,19,13,4,0,0,0,47,139,46,24,4,0,0,0,65,25,33,98,44,0,0,0,1,1,12,11,5,0,0,0,0,62,60,44,12,0,0,0,13,139,105,12,1,0,0,0,34,124,42,46,113,1,0,0,3,13,30,16,42,0,0,0,0,121,60,5,0,0,0,0,29,139,124,1,0,0,0,0,0,139,23,10,44,12,0,0,5,6,5,6,42,45,8,8,4
99,166,3,0,137,19,3,0,4,14,2,15,162,2,0,1,4,4,1,61,23,0,0,4,16,8,3,45,69,0,0,0,0,0,1,107,124,49,16,3,0,0,0,6,162,29,4,5,4,0,0,25,47,10,4,25,70,3,2,9,80,9,0,0,6,1,1,72,62,117,13,0,0,0,0,0,162,52,1,4,8,0,0,18,82,11,1,32,103,0,0,3,84,30,0,3,12,3,0,2,16,57,29,3,10,12,3,4,162,31,2,6,9,7,4,22,71,20,3,56,75,0,0,1,54,31,3,9,35,9,0,0
108,14,3,0,142,9,1,0,0,0,0,81,75,36,69,13,0,0,0,17,2,23,44,21,0,0,0,0,1,3,0,0,0,0,0,0,142,52,17,2,0,0,0,61,142,37,27,24,0,0,0,48,27,28,63,115,0,0,0,0,17,18,8,8,0,0,0,2,125,116,7,0,0,0,0,4,142,54,3,2,0,0,0,17,86,9,28,89,25,0,0,14,6,3,5,34,47,12,16,6,142,24,0,0,0,0,0,60,142,22,0,0,0,0,0,27,84,1,0,6,39,3,1,29,0,0,0,15,132,13,7,1
112,58,3,0,38,0,0,1,35,14,4,45,128,17,3,8,0,0,0,51,20,10,6,68,23,0,0,4,82,1,0,11,8,0,0,44,74,1,0,39,82,4,2,28,135,70,7,10,3,0,0,26,31,31,24,95,70,0,0,1,46,19,50,20,12,0,0,15,48,15,15,120,64,0,0,3,135,40,9,9,2,0,0,53,67,31,57,60,30,1,0,24,2,33,135,29,2,0,0,0,4,24,28,98,25,0,0,2,127,125,19,7,0,0,0,5,122,102,44,1,0,0,0,10,3,25,87,40,18,4,1,1
134,7,3,0,0,12,42,1,0,0,0,0,59,137,36,2,0,0,0,2,75,143,82,1,0,0,0,2,4,36,116,143,49,0,0,0,0,1,11,7,0,0,0,0,87,19,25,62,5,0,0,18,143,81,10,4,0,0,0,26,52,46,37,82,108,9,0,2,0,0,0,0,0,0,0,0,31,13,22,59,3,0,0,1,143,44,22,16,0,0,0,10,90,10,1,22,143,12,0,4,0,0,0,0,0,0,0,0,1,3,18,5,0,0,0,0,114,32,36,12,6,3,4,37,50,3,0,13,127,11,11,60
142,103,3,0,11,16,4,0,2,7,1,1,14,7,2,0,1,3,1,6,130,4,2,0,0,0,0,50,152,5,0,0,0,0,0,62,35,3,1,8,10,9,1,9,41,11,3,2,2,3,1,10,152,15,7,0,0,0,1,7,152,28,0,0,0,0,0,5,58,2,0,5,21,16,2,9,28,5,0,1,7,8,5,43,152,81,0,0,0,0,6,18,152,140,0,0,0,0,0,0,37,8,2,2,11,6,2,13,24,54,5,1,4,1,0,4,152,152,1,0,0,0,0,1,152,89,0,0,0,1,1,1
147,73,3,0,2,0,1,38,23,2,7,7,45,7,3,9,2,0,0,4,26,11,5,157,102,0,0,0,0,1,3,183,183,0,0,0,26,2,9,31,5,1,7,53,36,8,20,34,1,0,0,9,56,16,4,40,35,0,0,9,2,2,1,183,183,0,0,0,30,11,51,55,0,0,0,17,29,29,40,31,1,0,0,8,29,12,11,20,9,5,17,8,2,0,0,164,75,9,23,4,38,29,51,15,0,0,0,3,5,33,89,47,15,1,0,0,0,0,5,48,68,16,6,0,2,0,1,8,21,21,26,20
160,73,3,0,168,168,0,0,0,2,4,2,42,25,0,0,10,53,15,4,29,1,0,0,6,27,19,29,23,0,0,0,3,19,38,79,168,167,0,0,0,20,10,11,9,1,0,0,7,89,16,8,52,1,0,0,31,37,7,27,64,0,0,0,34,40,10,50,168,12,0,0,1,16,11,35,25,10,0,0,11,44,5,3,57,32,7,23,46,10,1,6,82,31,17,23,43,10,0,6,168,1,0,0,1,4,2,73,60,13,1,0,6,14,2,7,86,37,25,21,3,0,0,0,13,52,63,26,3,0,0,0
160,73,3,0,0,0,0,101,38,6,0,0,19,2,8,48,19,1,0,5,16,10,27,155,12,0,0,2,1,2,7,171,171,0,0,0,0,0,0,30,40,51,54,17,11,1,2,64,56,2,6,13,76,21,5,13,2,0,0,4,19,13,7,171,171,0,0,0,15,1,2,72,45,22,26,44,50,3,15,56,11,0,4,59,66,19,16,32,1,0,0,5,40,19,4,94,139,0,0,3,17,4,24,93,7,1,4,10,54,21,45,51,0,0,0,20,25,22,30,36,3,0,0,3,29,12,2,22,23,3,13,7
165,47,3,0,16,0,0,0,17,18,23,121,6,1,6,13,78,40,8,27,121,17,9,5,9,9,3,41,121,8,1,13,17,0,0,30,76,1,0,11,57,9,6,107,96,14,44,24,14,1,1,60,107,50,71,13,5,0,0,11,121,11,4,7,5,0,0,50,55,45,61,62,27,0,0,13,121,101,21,6,3,0,0,21,46,19,13,29,50,5,2,26,121,2,0,0,3,1,10,121,29,42,77,14,1,0,0,6,76,87,37,15,4,0,0,3,25,20,15,121,62,2,1,10,18,8,4,31,11,1,9,91
176,131,3,0,3,0,0,0,134,26,0,0,129,11,0,1,71,16,0,12,44,8,0,8,98,8,1,9,24,9,1,1,4,2,13,18,7,0,0,0,134,27,0,1,134,25,0,4,86,14,0,12,41,11,0,10,134,11,2,9,26,31,1,0,7,2,12,22,9,1,0,0,134,40,1,4,134,9,0,1,85,17,2,27,52,2,0,2,134,16,1,15,42,13,1,0,12,3,1,71,11,4,0,4,134,9,0,1,134,22,0,3,57,5,0,5,28,1,0,12,134,12,1,5,54,1,1,8,11,0,0,25
185,131,3,0,5,0,0,0,138,25,0,0,138,23,0,3,61,11,0,8,32,9,0,7,119,10,1,6,20,23,1,0,7,2,9,17,11,1,0,0,138,47,1,3,138,11,0,1,74,18,2,24,51,2,0,2,138,19,1,13,42,14,0,0,14,4,1,67,16,7,0,4,138,17,0,0,138,31,0,3,63,8,1,6,34,1,0,12,138,20,2,6,65,2,1,9,17,1,0,35,17,7,0,6,138,14,0,0,131,44,0,4,38,3,0,1,11,4,0,26,95,5,0,0,41,5,1,17,12,0,0,2
204,132,3,0,9,3,0,11,137,2,0,2,137,23,0,9,84,2,0,7,55,2,0,18,137,10,1,6,47,2,2,20,26,0,0,15,12,7,1,19,137,26,7,2,137,47,1,9,90,7,0,6,45,13,1,38,134,4,0,1,36,6,2,41,30,0,0,1,10,0,0,0,115,116,67,7,137,5,0,0,53,32,2,57,43,1,0,6,119,16,1,12,18,3,1,15,37,7,0,3,16,3,12,15,84,34,13,4,137,23,0,2,31,13,0,20,36,9,4,28,65,3,0,3,11,13,8,21,28,8,0,2
205,199,3,1,134,37,0,0,3,3,0,8,9,3,0,0,43,84,23,17,35,11,8,5,5,21,27,65,7,11,32,48,13,6,6,2,103,49,0,0,26,17,1,2,26,5,2,9,134,134,25,28,134,29,7,4,17,33,27,126,61,18,28,71,17,0,4,26,21,37,1,2,62,18,0,0,27,45,46,59,134,42,1,2,134,128,42,14,11,3,1,26,134,28,6,21,3,0,3,33,2,7,1,17,49,14,0,0,29,27,27,43,44,14,0,1,85,33,8,0,0,0,0,18,74,5,0,0,0,0,5,60
205,199,3,0,0,0,8,79,48,0,0,0,1,0,1,20,66,30,11,4,79,9,0,2,20,16,24,54,37,3,0,0,15,20,0,7,0,0,8,58,134,8,4,6,12,2,1,47,134,120,37,20,134,18,1,5,24,35,35,89,50,4,0,0,62,30,0,5,10,0,7,42,61,12,26,62,15,19,29,134,134,19,6,6,134,119,31,46,27,3,2,16,41,14,0,12,128,10,0,0,12,2,1,2,7,13,60,54,4,8,21,62,46,19,20,14,51,69,35,29,3,1,0,0,13,6,2,19,96,6,0,0
206,8,3,0,0,0,0,0,0,14,69,10,6,0,0,0,7,16,125,131,1,0,0,7,61,42,130,97,0,0,0,0,7,7,131,131,0,0,0,0,2,8,9,1,13,1,0,7,21,22,86,112,64,17,9,33,51,15,55,97,1,3,7,102,54,26,86,20,0,0,0,0,1,0,0,0,38,8,1,28,33,2,3,9,131,55,20,37,5,0,2,73,17,10,22,131,39,2,2,19,0,0,0,0,0,0,0,0,7,0,0,1,4,1,0,4,59,1,0,1,2,5,12,131,12,1,2,33,35,11,28,126
