213,106,2,0,19,1,1,11,82,52,4,9,108,5,0,10,74,17,5,36,25,4,5,42,103,49,5,7,77,7,1,2,2,7,8,36,24,6,4,71,88,39,1,5,116,18,5,43,54,15,1,23,28,25,19,116,91,48,6,8,62,60,8,4,0,2,2,13,18,4,0,48,103,24,0,2,116,21,0,15,77,29,1,12,37,5,2,21,116,116,17,27,87,9,1,1,1,4,6,57,12,2,0,22,88,31,0,5,115,11,0,5,105,11,0,24,51,3,0,6,116,8,0,3,116,3,0,0,1,0,0,5
213,106,2,0,31,0,0,35,90,3,1,24,114,0,0,30,40,0,0,91,66,7,1,48,88,2,1,46,47,2,0,0,0,0,4,68,13,8,10,98,85,0,0,3,114,61,11,31,32,0,2,51,63,9,1,75,114,4,4,36,90,10,0,6,10,1,11,87,1,3,9,47,55,29,4,1,74,34,8,18,40,26,50,114,62,6,3,80,114,4,14,76,108,23,5,38,40,4,9,61,0,3,5,27,56,8,0,0,52,30,6,40,49,6,10,34,112,11,2,41,39,0,5,73,53,10,3,40,55,2,3,33
213,185,2,0,53,40,11,2,1,0,0,1,10,31,59,115,50,12,3,2,78,103,15,52,21,6,6,33,27,38,14,56,58,19,2,12,79,28,5,2,2,5,17,39,39,23,22,41,55,115,88,39,115,109,12,21,26,53,20,39,26,46,24,67,84,60,21,11,27,1,0,2,36,8,5,8,31,18,1,4,106,72,24,14,115,38,0,1,4,14,88,95,10,1,0,6,75,98,93,34,20,0,0,0,41,4,0,3,5,4,0,0,115,24,8,8,12,26,36,0,7,6,92,42,7,11,35,10,20,20,64,38
213,185,2,0,7,3,6,29,25,8,0,69,10,3,3,4,0,0,2,113,5,2,8,23,0,0,3,39,0,0,5,24,10,7,14,13,4,113,39,14,25,31,0,4,26,41,47,84,29,2,5,59,113,67,33,24,7,3,4,58,6,18,36,89,45,10,2,2,52,113,39,8,1,0,6,45,33,56,95,113,41,2,1,5,113,27,19,100,51,22,77,74,10,5,4,16,41,64,98,38,96,8,0,0,0,0,15,113,36,13,6,33,53,29,75,68,1,3,27,98,113,17,29,7,13,17,42,28,10,4,28,26
216,213,2,1,100,11,0,0,68,70,4,4,73,27,12,19,43,51,6,26,9,10,14,56,25,2,0,1,0,0,0,2,15,4,0,0,70,12,0,0,89,82,4,9,120,100,9,25,47,15,0,16,33,24,10,120,120,1,0,6,0,0,0,12,33,5,1,1,20,2,0,0,21,46,13,19,120,17,0,5,10,4,2,120,76,7,4,120,120,2,1,71,0,0,1,62,69,2,0,0,8,5,2,1,7,4,2,6,110,16,3,0,1,1,2,65,102,4,2,51,64,6,13,120,0,0,1,73,97,1,1,3
216,213,2,0,56,11,0,0,3,2,1,7,143,20,3,21,38,11,1,24,15,6,4,71,143,54,3,4,1,4,4,4,15,18,12,1,51,15,1,1,0,0,0,7,143,14,1,18,51,18,2,25,26,3,1,87,143,76,2,4,8,18,6,14,26,9,3,0,43,18,1,1,1,0,0,3,143,18,0,2,33,88,20,48,28,49,2,10,138,143,8,5,10,96,33,15,38,21,0,0,13,6,1,0,0,4,5,10,31,10,4,6,38,43,16,44,34,143,17,9,51,66,3,0,18,61,6,1,64,73,0,0
219,137,2,0,93,0,0,0,1,2,1,8,202,4,0,0,0,0,0,27,68,13,27,4,3,4,5,8,3,7,22,1,0,2,7,6,111,3,0,1,0,0,1,8,202,9,0,0,1,0,0,18,112,6,2,0,24,15,11,12,16,5,4,3,1,4,11,12,106,9,0,3,2,0,0,1,202,7,0,0,3,0,0,11,129,2,0,1,59,2,0,6,58,6,2,4,8,0,0,3,73,4,0,0,0,0,0,6,202,4,0,0,0,0,0,48,86,5,5,1,24,12,1,27,32,3,3,0,3,3,6,14
223,206,2,0,6,1,37,131,48,1,3,46,36,8,15,95,82,1,0,3,81,39,13,42,33,0,0,4,23,0,1,21,31,1,1,15,30,0,3,26,60,10,18,131,54,2,1,68,131,17,11,25,131,18,1,48,83,0,0,31,22,1,0,45,95,0,0,14,17,0,0,0,6,7,27,78,24,11,10,56,72,18,36,31,131,53,15,54,58,0,2,11,27,4,3,79,131,0,0,4,5,1,0,0,5,6,4,6,11,0,0,2,6,9,37,24,131,4,1,15,29,0,7,61,39,0,0,65,131,0,0,8
226,137,2,0,65,8,0,2,1,0,0,1,199,42,0,0,1,0,0,0,116,14,0,0,24,11,6,5,17,6,3,2,2,3,7,10,93,19,1,2,3,0,0,0,199,49,0,0,2,0,0,7,134,10,0,0,56,10,0,5,58,10,2,3,8,1,0,2,111,11,1,0,0,0,0,6,199,31,0,0,0,1,0,31,102,15,17,3,20,17,1,23,36,5,8,1,2,4,10,15,90,8,4,1,0,0,3,5,199,31,1,0,0,0,0,6,70,19,24,2,1,5,12,8,2,5,16,2,0,2,11,6
228,234,2,0,1,68,114,12,1,1,1,2,60,114,93,11,0,1,1,4,65,101,67,10,0,0,5,38,28,114,106,4,2,1,4,25,12,11,12,9,3,11,15,10,102,109,32,13,2,4,5,17,56,35,28,60,21,5,17,98,81,21,6,3,4,28,39,114,14,43,77,7,2,15,13,8,114,69,38,7,7,9,5,28,33,29,36,35,62,50,6,17,21,68,64,4,4,15,32,57,46,51,57,8,6,1,1,32,34,57,50,12,11,1,0,3,16,114,63,8,9,3,0,1,1,90,83,6,8,4,0,0
234,106,2,0,18,1,0,11,87,44,1,10,106,4,0,6,109,10,0,33,54,6,1,18,116,1,0,2,112,5,0,0,0,0,1,4,22,6,4,68,91,35,1,4,116,15,3,42,57,10,0,19,28,25,20,115,89,24,8,1,53,27,5,3,0,52,51,4,16,3,1,39,109,23,0,2,116,13,1,12,76,23,1,10,12,4,3,18,116,116,32,1,1,30,32,4,7,94,53,0,9,1,0,18,87,29,2,3,113,5,0,5,89,10,4,24,23,8,1,7,116,8,1,1,42,70,25,1,3,1,0,0
234,106,2,0,23,0,0,11,73,34,4,10,116,1,0,19,32,1,0,65,67,9,4,46,92,3,0,30,66,6,0,0,1,0,0,51,21,78,16,0,8,63,23,5,116,88,14,6,21,2,2,38,69,9,2,51,116,5,2,28,100,12,1,4,9,2,6,72,5,116,46,5,34,15,5,1,63,34,10,3,36,24,39,116,57,4,0,60,116,6,8,71,108,26,1,21,38,3,9,67,0,7,9,21,70,2,0,0,79,0,0,21,90,7,3,46,116,1,0,42,58,0,0,56,74,15,1,29,45,1,0,29
237,177,2,0,15,11,1,7,74,3,5,5,56,85,93,4,2,1,15,17,6,24,86,111,43,3,3,3,0,0,2,35,28,1,1,1,36,5,0,18,107,0,0,12,126,52,19,5,14,9,13,59,43,13,25,60,126,98,20,6,1,0,0,24,103,33,3,1,17,3,1,26,121,1,1,11,103,12,8,6,13,28,126,100,9,5,14,1,27,126,126,12,4,3,7,7,21,43,11,2,3,2,3,15,80,8,0,3,20,49,84,10,7,2,13,10,5,29,126,43,2,4,9,0,0,4,30,55,18,2,0,0
237,177,2,0,1,5,29,25,29,7,22,14,1,14,13,3,7,11,89,34,0,3,17,11,1,2,99,41,0,0,6,2,0,0,71,29,11,3,14,30,122,70,2,0,122,122,69,27,15,10,4,11,16,32,122,122,9,1,16,11,3,5,78,63,49,3,24,13,17,2,0,4,61,78,17,2,122,23,8,6,4,2,23,122,25,7,55,53,40,54,122,103,8,12,19,32,122,68,20,3,2,2,4,2,7,13,5,4,19,2,5,2,0,1,34,70,2,1,0,0,1,25,122,41,3,3,1,1,7,37,48,17
239,60,2,0,11,1,2,4,1,2,17,45,17,15,44,37,7,7,18,12,29,49,79,21,1,2,15,26,13,19,18,10,14,17,4,12,36,4,5,14,5,2,29,40,137,111,53,7,0,0,11,26,26,55,137,116,1,0,0,1,0,6,23,119,45,27,2,0,18,23,108,69,4,1,7,6,137,72,46,1,0,0,1,58,127,15,59,116,9,4,3,67,0,0,13,137,25,4,1,1,0,7,57,48,0,0,0,0,67,21,27,4,0,0,0,51,57,0,0,3,4,9,38,137,6,0,0,57,20,16,22,28
241,55,2,0,25,5,9,22,3,0,5,34,34,4,0,0,0,1,34,41,82,83,47,9,0,0,3,12,3,33,129,32,0,0,0,0,2,1,14,98,28,3,8,5,90,20,30,10,1,1,32,35,137,100,27,2,0,0,0,34,51,35,122,96,0,0,0,6,0,0,65,137,3,0,0,0,29,58,137,25,0,0,0,1,137,59,25,0,0,0,0,64,120,4,15,28,5,2,3,91,0,0,25,80,0,0,0,0,1,11,57,24,0,0,0,0,59,13,14,1,0,0,0,50,44,0,0,0,0,3,23,137
247,107,2,0,2,0,0,0,9,45,28,38,13,0,0,0,12,12,27,122,6,0,0,0,85,39,9,21,27,0,0,0,5,6,12,91,15,0,0,1,108,34,18,24,134,7,3,4,23,6,16,99,36,14,7,42,134,27,4,13,103,81,3,8,20,7,5,53,27,0,0,0,76,55,10,2,134,5,1,3,21,2,0,9,71,13,7,48,134,3,0,2,128,62,5,8,16,1,0,12,18,49,26,0,1,19,15,3,134,73,8,0,12,1,0,2,50,6,0,4,134,17,1,5,102,10,0,1,17,5,1,35
246,5,2,0,0,0,0,0,0,75,70,8,50,0,0,0,10,35,46,108,16,0,0,0,125,44,3,22,0,0,0,0,5,1,0,0,32,2,0,0,0,146,146,31,146,14,0,0,17,19,54,108,57,1,0,6,146,15,0,7,0,0,0,0,2,0,0,0,146,30,0,0,0,81,50,16,146,60,0,0,8,2,4,24,47,4,2,13,68,4,2,11,0,0,0,0,0,0,0,0,125,28,0,0,2,3,0,1,146,55,0,0,0,0,0,6,23,25,5,2,2,0,0,4,0,0,0,0,0,0,0,0
247,128,2,0,152,152,0,0,5,1,0,0,75,58,2,1,25,15,13,13,11,19,12,12,2,2,19,18,0,0,1,21,30,32,14,0,152,152,0,0,7,13,9,10,85,47,2,0,20,19,7,17,19,22,7,14,30,12,4,4,0,0,0,16,96,35,0,0,152,135,47,9,0,5,8,12,44,9,59,16,0,5,20,51,5,0,11,18,16,38,64,24,0,0,0,10,67,152,16,0,5,18,19,4,0,0,0,0,0,1,49,19,0,0,0,1,0,0,29,77,8,10,9,1,1,6,7,123,112,58,3,0
249,72,2,1,18,16,2,2,9,9,6,8,68,10,1,1,4,4,5,25,19,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,9,16,28,40,107,25,6,8,147,21,4,5,23,19,13,70,59,7,0,0,0,61,29,15,8,83,2,0,0,22,14,0,2,9,42,109,132,4,0,0,82,77,53,31,16,10,7,9,32,147,26,2,7,62,17,7,32,147,24,0,1,9,4,0,0,0,10,20,33,35,36,14,18,44,15,20,24,32,40,19,75,147,22,1,1,13,97,136,47,147,3,0,2,39,31,49
6,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,37,0,0,0,0,0,0,17,92,2,0,1,1,0,0,26,88,19,15,1,0,0,0,21,154,15,2,0,0,0,0,35,130,15,0,0,0,0,0,25,154,64,25,63,21,0,0,46,154,53,47,29,0,0,0,37,154,48,17,15,0,0,0,0,127,24,0,0,0,0,0,4,154,92,78,56,25,3,0,14,154,43,32,12,0,0,1,66,63,69,21,8,0,0,0,12,60,27,3,0,0,0,0,4
12,43,3,0,1,2,0,0,0,0,0,0,12,3,0,0,0,0,0,11,50,57,3,1,0,0,0,8,8,59,60,87,10,0,0,0,7,26,20,0,0,0,0,5,56,23,10,4,1,0,0,7,135,135,3,0,0,0,0,15,48,135,67,88,88,0,0,4,27,5,1,0,0,1,1,35,43,2,1,2,5,8,6,28,135,23,0,0,0,0,2,135,118,24,6,34,124,27,29,135,32,20,1,1,0,0,0,9,4,7,11,11,9,4,2,10,26,0,5,10,9,5,30,135,11,0,0,0,12,66,135,135
24,70,3,0,76,0,0,0,0,0,8,69,44,1,0,0,0,0,17,102,118,38,0,0,0,0,0,49,24,19,8,7,8,3,2,10,80,5,0,0,0,0,7,53,93,7,0,0,0,0,8,100,118,53,0,0,0,0,0,118,35,97,15,6,9,1,0,20,65,5,0,0,0,0,0,51,118,61,0,0,0,0,0,25,118,118,0,0,0,0,13,75,46,118,9,2,26,51,62,39,43,26,31,10,2,0,0,6,107,67,1,0,0,0,11,28,54,12,0,0,0,0,62,114,11,1,0,7,17,63,118,62
35,168,3,1,5,2,8,5,3,5,0,1,11,8,1,1,4,9,4,2,10,84,46,2,1,8,5,0,81,68,38,9,9,15,18,20,2,1,1,2,2,3,20,8,47,26,7,2,5,13,10,7,117,117,68,13,11,18,25,76,11,44,63,48,117,117,24,14,4,58,16,3,2,1,8,4,18,117,81,9,5,12,2,5,57,28,38,24,49,64,93,95,22,59,1,1,47,112,88,21,31,117,13,2,8,4,0,1,5,96,32,7,42,117,1,0,8,52,9,6,53,117,4,0,29,117,11,1,4,6,4,1
42,173,3,0,4,0,0,1,87,57,5,4,88,33,13,3,53,20,5,19,50,18,6,6,39,97,21,17,0,3,6,2,32,50,1,0,20,7,5,12,100,30,3,2,118,118,95,33,35,14,7,21,11,24,69,118,118,50,14,9,5,10,4,12,24,8,0,4,41,6,1,6,118,31,0,5,118,32,8,8,34,50,50,85,9,6,5,28,118,118,47,14,7,9,1,4,23,10,0,3,40,40,5,7,82,19,0,2,83,97,50,65,59,9,3,4,2,6,8,59,94,27,2,0,4,13,7,2,0,1,0,0
42,173,3,0,22,0,0,0,5,11,8,55,52,5,2,15,41,40,45,118,45,1,2,42,99,57,13,32,97,3,0,0,3,3,2,55,28,8,0,1,12,7,1,6,118,118,33,33,14,5,8,46,43,29,36,118,118,22,7,20,95,2,1,13,15,4,7,59,19,1,2,6,9,2,1,16,110,30,5,6,8,19,77,118,19,12,11,55,109,118,86,39,108,6,1,10,19,18,4,43,2,1,1,1,4,12,4,3,92,39,4,2,4,4,8,19,39,29,16,58,90,7,6,4,100,6,1,18,28,1,0,24
48,243,3,0,0,0,0,25,36,3,4,0,13,43,11,26,33,44,87,20,114,62,12,0,0,10,54,114,32,26,2,1,10,9,6,19,0,0,0,43,114,108,53,3,52,51,34,74,105,14,1,18,114,89,15,0,0,0,0,26,56,78,3,0,0,0,0,1,22,4,1,12,41,71,80,61,63,28,80,49,19,6,3,29,114,19,28,19,15,4,0,37,114,26,2,1,0,0,0,13,56,91,1,0,8,34,6,13,87,84,21,28,24,5,0,6,114,29,20,51,39,9,1,15,114,15,0,0,2,6,1,6
51,78,3,0,30,0,0,0,0,20,68,49,10,7,6,12,8,30,67,36,5,9,35,74,4,3,9,16,16,21,64,15,0,0,0,7,29,8,2,0,0,26,52,36,117,79,33,8,0,9,23,31,24,82,117,30,0,0,16,19,7,89,117,22,0,0,7,11,29,22,5,5,0,1,9,25,117,24,6,0,0,0,61,117,21,17,30,3,0,0,117,117,8,24,27,6,0,2,117,111,4,0,1,17,13,23,69,60,6,0,0,0,1,9,84,116,12,0,0,0,0,10,79,117,5,0,0,0,0,5,66,117
51,78,3,0,15,13,10,6,20,15,2,2,35,31,22,9,0,0,3,37,39,25,14,0,0,0,4,86,47,8,1,0,8,8,62,103,75,18,6,2,4,7,8,22,72,121,107,17,2,0,0,9,26,71,120,61,45,0,0,14,24,12,4,7,67,25,10,11,121,51,1,0,0,0,1,25,121,65,10,7,4,0,0,54,64,20,38,121,67,0,0,14,3,5,21,103,58,5,0,2,84,33,6,0,0,0,0,48,121,40,0,0,0,0,0,31,121,16,22,83,37,2,0,45,0,3,9,110,102,1,0,1
53,181,2,1,108,65,23,7,6,1,1,30,19,20,32,89,116,9,2,10,54,49,3,22,39,1,0,1,116,62,2,0,2,2,0,5,102,4,0,0,4,7,19,111,23,1,0,7,116,116,44,44,116,14,0,4,31,27,3,14,116,14,0,0,3,21,6,29,63,111,30,14,7,1,2,7,25,15,22,67,116,25,5,4,116,15,0,4,22,5,1,6,91,13,0,0,15,34,5,14,79,48,13,9,13,15,32,69,13,8,10,39,116,62,27,7,99,11,1,4,21,2,1,11,18,2,1,2,10,29,13,20
53,181,2,0,4,8,9,21,26,4,3,2,57,15,2,21,72,2,1,32,110,45,29,19,21,30,25,88,1,1,10,46,108,63,9,2,21,18,7,37,71,2,0,0,30,3,1,46,113,2,0,25,92,30,9,13,23,23,24,96,2,4,8,47,75,48,8,3,20,29,7,72,111,2,0,0,20,13,3,49,113,3,0,5,113,101,29,32,13,0,0,44,17,15,28,113,76,4,1,6,24,16,3,40,113,10,0,2,5,0,0,14,108,34,1,7,96,2,0,2,22,9,27,113,17,1,3,22,67,85,51,39
56,17,3,1,104,54,0,0,0,0,0,5,82,54,9,11,7,15,6,10,4,10,30,35,13,76,12,2,12,114,18,2,1,17,1,0,114,38,0,0,0,0,0,8,114,66,33,18,6,1,0,18,13,32,72,108,57,10,1,2,59,75,14,9,6,12,11,25,108,79,2,0,0,0,0,4,114,87,9,2,18,18,1,34,20,5,2,8,112,114,15,9,6,0,0,0,6,40,87,28,114,98,3,0,0,0,0,2,45,103,19,3,62,50,2,2,1,2,0,1,114,114,13,1,2,3,0,1,8,31,40,3
62,180,2,0,2,39,9,12,100,16,0,0,1,4,1,3,104,35,0,0,80,52,13,5,34,8,2,12,25,6,6,8,31,53,30,18,1,10,4,7,116,80,2,0,30,12,2,5,91,48,1,3,116,116,39,25,19,3,0,3,9,17,24,96,116,6,0,0,0,0,0,8,116,88,5,0,48,2,0,1,43,74,6,25,116,15,1,4,14,26,49,113,11,2,0,18,116,103,43,12,0,0,0,12,116,39,0,0,34,58,9,1,47,31,0,8,21,63,69,53,12,11,39,45,0,0,3,36,19,42,43,9
62,196,2,0,23,12,7,7,4,0,0,1,113,38,8,31,20,0,0,1,3,4,3,78,75,2,0,0,25,11,3,45,39,0,0,8,40,13,3,2,2,0,0,7,126,85,11,38,17,0,0,5,17,16,8,126,126,4,0,0,4,0,0,32,90,13,1,10,43,1,0,6,7,0,0,16,126,14,0,7,15,1,0,99,40,3,1,124,126,7,0,26,0,0,2,72,104,15,0,0,10,0,0,10,8,0,0,7,126,0,0,1,1,0,0,102,84,1,2,103,77,0,0,61,0,0,2,126,102,0,0,0
62,196,2,0,106,9,0,0,2,0,0,34,148,6,0,1,27,1,1,74,27,1,0,14,148,3,1,7,7,0,0,4,61,0,0,1,89,59,3,4,2,0,0,6,148,60,1,2,25,6,1,19,42,7,0,13,148,40,1,3,8,0,0,1,81,7,0,2,105,13,0,2,6,3,0,21,148,10,0,0,17,47,11,71,17,0,0,0,142,148,9,12,10,0,0,3,38,15,0,0,102,5,0,0,3,2,0,12,102,5,0,0,24,40,5,28,4,0,0,0,52,93,11,9,9,0,0,0,4,10,5,6
64,173,2,0,3,2,1,2,84,45,1,0,52,109,39,11,35,15,0,1,26,39,33,48,68,31,14,7,1,4,1,4,31,51,11,0,30,3,0,0,35,92,10,8,121,91,15,10,17,19,12,43,30,25,18,76,121,63,12,7,0,7,14,19,58,7,0,0,27,37,11,1,44,52,1,13,94,36,45,31,8,26,88,121,7,0,0,12,59,121,118,30,4,3,8,3,13,14,7,18,99,121,16,1,16,22,0,0,25,84,73,109,110,22,5,1,1,1,2,47,75,11,13,9,3,2,1,0,0,3,10,21
64,173,2,0,25,1,6,69,32,20,49,111,3,2,12,111,111,44,19,14,27,3,22,13,10,0,7,74,55,2,0,0,0,0,6,105,11,5,1,0,4,20,109,72,87,110,71,16,27,47,50,16,19,33,111,111,10,0,1,16,17,0,12,47,17,1,9,76,16,23,23,1,1,0,4,2,111,36,10,4,0,1,34,111,13,8,20,96,47,36,111,101,0,0,11,86,96,23,14,22,6,6,4,1,4,4,3,3,1,0,0,2,11,12,26,28,15,0,0,2,3,9,79,79,53,30,35,37,5,5,8,30
64,173,2,0,31,1,1,1,1,4,4,37,81,6,3,1,23,37,76,122,19,2,5,15,122,105,40,12,113,3,0,2,12,2,0,36,8,17,29,18,2,1,1,7,67,122,82,21,3,6,27,39,17,34,92,122,70,25,13,3,91,35,3,24,12,0,0,9,19,6,5,5,2,12,8,13,122,47,11,9,9,4,12,122,26,10,12,106,122,57,26,54,76,9,0,25,50,16,1,23,1,0,0,0,6,13,6,5,60,10,0,0,2,4,14,110,23,9,7,25,69,67,32,46,69,0,0,13,37,20,2,25
75,196,2,2,89,24,0,2,34,1,0,2,148,61,1,2,9,0,0,0,36,14,2,7,148,4,0,0,12,1,0,0,53,5,0,1,134,34,0,0,27,5,0,7,148,65,0,5,23,0,0,15,36,13,0,13,148,3,0,1,12,3,0,3,64,0,0,0,96,26,1,3,3,2,0,19,148,23,0,0,28,3,1,50,37,3,0,1,148,20,1,5,11,0,0,0,60,2,0,1,60,42,2,4,5,0,0,2,148,55,1,0,23,15,2,8,19,5,0,1,148,61,1,1,9,0,0,0,33,7,0,1
75,196,2,0,36,6,0,1,9,0,0,0,149,58,1,1,21,5,0,1,21,13,2,9,149,52,1,0,6,0,0,2,59,41,2,4,62,1,0,1,10,0,0,0,149,15,1,6,38,2,0,2,27,3,1,55,149,21,0,0,4,2,0,20,96,24,1,3,61,0,0,0,12,3,0,4,149,2,0,1,35,12,0,18,24,0,0,16,149,61,0,5,27,4,0,7,137,32,0,0,50,3,0,1,12,1,0,0,149,3,0,0,34,12,2,9,11,0,0,0,149,56,1,2,31,0,0,3,93,22,0,2
76,15,2,0,2,0,0,8,26,82,83,18,15,3,4,57,47,20,22,14,0,6,49,123,74,0,0,0,0,3,66,77,5,0,0,0,37,2,0,2,41,53,47,10,123,38,16,29,3,3,11,16,14,70,123,105,7,0,0,0,0,46,98,123,48,0,0,0,62,3,0,10,83,9,0,5,123,10,4,1,0,0,0,47,92,51,48,10,0,0,0,16,12,35,20,115,91,0,0,0,24,1,0,9,51,26,3,16,123,0,0,0,0,0,0,71,123,25,1,0,0,0,2,65,9,16,3,13,83,14,5,7
79,181,3,0,22,3,0,22,126,21,0,2,10,1,0,10,73,30,2,15,47,19,12,6,14,25,48,94,1,1,8,19,32,64,32,8,39,0,0,49,126,9,0,6,33,6,0,27,126,12,0,2,126,100,44,32,28,5,5,11,6,12,30,100,91,6,3,1,40,0,0,0,126,29,1,11,46,0,0,4,126,23,0,6,126,9,1,4,40,26,8,77,11,1,0,12,126,58,5,11,29,0,0,3,125,14,1,6,10,10,44,36,83,2,0,2,61,20,75,11,9,13,9,51,2,4,54,16,29,30,6,8
79,55,2,1,20,25,27,40,38,38,9,24,57,68,23,0,0,0,4,114,12,17,20,17,38,37,18,48,0,0,0,12,92,112,0,0,49,0,0,0,5,59,54,80,118,39,0,0,0,0,6,80,27,27,2,4,91,42,21,24,0,0,0,0,118,86,0,0,118,44,0,0,0,2,14,37,118,29,0,0,0,14,57,47,7,5,3,2,47,75,118,21,0,0,0,2,118,118,7,0,103,51,0,0,0,0,13,19,49,35,4,0,0,11,45,23,9,47,40,36,37,14,17,5,4,8,4,48,118,22,1,0
92,104,3,0,41,2,9,105,51,2,1,48,78,17,20,83,48,11,9,50,47,7,4,9,1,0,4,62,6,15,26,10,1,0,0,2,57,1,2,77,79,3,2,62,39,7,4,72,121,27,14,70,121,49,5,7,11,3,5,107,31,34,21,4,7,5,5,14,11,0,5,80,107,14,8,18,41,57,24,48,119,34,14,28,121,121,34,15,14,3,0,25,19,23,6,31,72,20,6,25,0,0,24,66,76,23,0,0,43,8,65,38,47,45,3,36,74,20,8,7,9,12,33,121,4,3,10,8,61,56,23,25
92,104,3,0,50,73,7,20,20,2,7,7,15,36,19,97,70,25,8,3,22,30,5,52,95,17,42,44,76,41,2,0,0,0,40,72,55,16,7,23,29,23,8,12,21,3,0,7,103,122,74,13,98,50,11,21,55,72,42,25,113,38,7,12,6,0,5,48,1,2,2,6,26,34,38,5,23,7,4,81,122,54,6,5,122,52,10,45,56,8,4,23,118,8,2,28,59,2,0,53,5,0,0,2,5,4,11,15,3,3,3,53,85,23,4,6,97,23,5,26,57,18,12,108,75,6,0,31,72,3,2,49
97,76,3,0,4,8,120,18,11,19,120,59,10,21,120,4,0,4,120,120,6,15,56,19,77,51,31,23,0,0,8,17,73,49,13,0,6,11,46,117,120,54,111,39,120,96,56,27,12,13,120,120,46,5,4,15,38,52,39,50,0,0,55,40,30,19,11,0,22,12,35,68,35,11,5,14,46,74,51,20,2,5,23,27,18,8,3,4,1,21,82,42,3,12,8,3,1,36,43,2,9,7,13,7,7,8,0,0,0,13,29,2,1,4,3,1,1,45,23,0,0,0,7,5,3,39,35,2,0,1,1,0
103,11,2,0,27,0,0,0,0,0,14,135,27,1,0,0,2,4,42,115,2,1,5,35,33,21,26,8,0,0,2,135,64,1,0,0,72,0,0,0,0,0,0,102,135,21,7,0,0,0,1,62,22,19,67,17,1,2,3,2,0,2,21,104,68,0,0,0,83,0,0,0,0,0,0,48,135,14,0,0,0,0,0,65,68,82,45,7,0,0,0,10,0,24,64,135,40,0,0,0,29,0,0,0,0,0,0,14,135,5,0,0,0,0,0,89,135,99,16,2,0,2,1,14,15,26,35,94,50,16,4,1
103,149,2,0,2,0,0,0,0,0,132,108,51,0,0,0,0,0,35,132,36,8,1,1,2,0,0,30,3,3,0,0,82,35,0,0,33,4,3,2,0,0,17,32,132,15,0,0,0,0,4,96,127,2,0,0,6,5,6,46,2,0,0,0,132,68,3,3,54,20,1,1,1,5,10,12,132,89,0,0,0,0,0,7,69,31,0,0,7,8,16,40,3,6,12,28,123,32,13,5,97,60,0,0,0,0,2,6,132,132,0,0,4,3,0,0,11,24,0,6,41,69,47,1,1,3,7,12,17,30,126,32
116,205,2,0,4,11,6,8,9,2,5,15,30,4,1,25,60,3,0,2,125,4,0,2,5,5,21,69,106,64,62,9,35,34,50,88,45,14,8,7,11,0,0,70,32,3,2,18,125,8,0,8,125,17,1,10,33,6,3,20,77,16,5,25,85,15,101,125,125,3,0,3,19,2,0,48,41,9,0,20,125,2,0,3,125,20,0,7,32,17,5,20,29,5,1,24,106,50,12,12,125,1,0,2,10,5,0,47,36,9,0,32,72,0,0,5,105,40,3,16,32,5,0,2,21,3,1,13,84,33,2,9
119,135,2,0,2,6,11,7,69,22,30,9,51,3,1,29,153,52,16,22,153,8,5,4,7,3,7,56,28,4,15,50,34,0,0,2,9,8,5,4,40,15,64,29,52,9,4,43,153,8,5,10,153,17,3,6,17,0,0,40,60,0,0,11,24,3,0,10,32,8,2,3,11,13,59,41,32,20,16,59,112,15,8,18,153,52,12,11,8,4,2,34,70,4,1,8,18,4,1,7,62,2,0,1,8,15,28,71,51,2,0,9,121,31,4,35,153,2,0,1,21,15,5,88,67,3,1,4,16,15,2,17
119,148,3,0,12,3,0,11,59,1,0,3,32,0,0,25,130,24,7,15,108,8,19,17,13,5,4,27,6,24,51,13,5,4,5,3,26,0,0,8,54,2,7,38,39,4,3,54,130,7,3,13,130,28,15,10,21,3,2,40,21,30,50,15,4,7,9,7,63,6,0,2,14,7,26,62,13,26,32,90,115,30,35,7,89,108,32,19,7,42,84,12,11,3,0,0,1,54,130,19,89,18,0,7,26,26,4,8,2,3,4,49,48,117,107,2,5,20,15,17,6,67,130,5,4,3,10,24,18,58,130,5
119,148,3,0,6,12,141,54,3,1,0,4,8,34,141,25,2,14,18,14,41,58,141,25,2,6,5,38,61,54,21,0,24,17,0,23,1,15,82,30,15,11,9,5,9,19,78,13,87,123,42,15,124,31,64,13,12,32,41,63,14,21,23,32,64,25,0,1,5,5,5,3,22,26,55,32,37,10,2,5,141,55,12,9,141,50,5,4,27,6,3,14,31,8,10,49,66,0,0,0,13,6,3,2,11,9,43,29,36,19,7,20,115,23,4,10,141,49,4,3,9,1,0,1,22,2,0,12,20,6,1,1
124,181,2,0,0,2,9,16,3,1,18,3,2,16,21,1,0,1,19,8,1,2,26,9,0,3,14,9,34,35,9,2,0,4,13,3,18,6,17,52,105,19,4,11,130,82,66,14,12,4,2,19,18,27,88,76,73,14,0,1,53,68,37,7,4,2,0,3,45,0,0,4,132,40,1,10,132,11,2,2,40,18,0,34,99,11,2,7,132,65,0,12,129,62,34,0,4,3,0,3,36,1,0,4,132,28,2,4,132,4,0,1,34,12,7,42,88,2,0,3,132,30,7,13,132,4,0,0,2,0,0,29
