93,50,2,0,15,26,5,1,0,0,1,7,134,134,2,0,0,0,1,5,78,134,21,14,2,0,0,2,5,10,6,10,1,0,0,0,49,68,1,0,0,0,0,4,134,134,1,0,0,0,0,26,105,61,7,28,23,0,0,12,3,1,8,35,8,0,0,0,47,49,3,0,0,0,0,7,134,39,0,0,0,0,0,134,111,18,3,7,14,1,2,122,2,10,11,22,21,3,0,0,32,13,0,0,0,0,0,20,134,123,0,0,0,0,0,29,114,116,6,8,10,0,0,16,1,2,1,4,32,24,2,0
97,125,3,0,111,85,1,0,0,0,0,0,97,49,7,29,40,17,3,8,84,32,1,9,17,8,4,27,14,8,1,6,68,19,1,8,118,51,0,0,1,2,1,5,108,28,1,8,106,113,13,22,118,11,0,2,35,42,10,68,20,1,0,0,94,57,1,11,118,22,0,2,7,2,1,16,86,23,3,25,118,40,4,11,118,57,3,10,42,17,5,27,21,4,0,7,98,30,2,5,117,5,0,0,5,5,2,33,58,2,0,1,88,61,8,31,111,8,2,5,15,16,12,61,5,1,1,15,55,27,7,4
99,111,3,0,111,60,6,0,0,0,0,7,121,43,3,1,1,0,0,17,39,26,18,30,26,3,3,29,27,14,7,77,73,1,0,0,121,80,2,1,0,0,0,36,101,53,4,17,35,0,0,14,121,28,7,14,38,7,0,27,32,7,5,33,121,28,4,13,121,14,1,0,0,0,0,68,121,12,0,15,37,2,1,36,121,45,1,20,35,2,0,9,31,26,7,83,121,6,0,3,121,5,0,0,0,0,0,52,121,13,4,27,7,0,0,23,121,24,2,12,21,4,0,6,14,6,3,31,88,13,0,5
104,143,2,0,24,4,0,1,2,5,3,8,132,12,0,0,0,0,0,19,132,9,0,0,0,0,0,36,132,3,0,11,70,31,6,36,35,5,0,3,23,3,9,31,132,35,0,0,0,0,1,19,132,12,0,0,0,0,1,52,132,5,0,26,62,7,2,67,59,33,0,4,45,6,4,12,132,61,1,0,0,0,3,22,94,4,1,0,0,0,13,85,132,0,0,0,38,11,7,122,91,38,0,0,10,10,0,1,113,73,6,4,1,1,0,4,57,15,7,8,2,1,1,11,132,27,2,7,17,1,0,20
112,117,3,0,104,43,0,0,12,65,7,6,61,65,3,4,53,88,7,6,72,120,5,2,27,36,10,9,12,10,0,0,38,88,3,1,39,29,3,2,53,120,7,6,120,51,1,1,6,52,13,25,52,25,3,8,57,65,26,19,20,12,0,0,35,80,18,3,26,9,8,28,120,42,0,2,120,30,7,4,4,6,24,80,14,5,5,4,40,59,65,36,1,0,0,0,68,120,25,1,6,17,11,52,99,4,0,0,44,96,17,8,4,19,2,6,2,10,10,6,49,91,6,4,0,0,0,1,120,97,1,0
113,124,3,0,78,39,0,0,0,0,0,11,119,68,0,0,32,50,5,4,42,72,4,6,76,73,4,2,73,84,2,1,18,29,4,4,75,111,3,1,3,4,0,2,80,29,0,0,34,119,11,12,119,54,1,1,12,55,13,18,35,27,2,4,43,57,17,12,42,119,26,23,76,9,0,0,45,12,6,18,119,89,2,6,119,18,2,2,5,13,23,72,9,4,1,4,46,43,35,17,75,61,6,20,119,13,1,4,12,15,12,53,119,4,0,1,55,70,15,6,3,6,7,22,1,6,7,4,31,53,15,7
116,147,3,0,14,3,0,21,66,4,8,16,137,17,0,0,1,0,5,47,108,3,0,0,0,0,15,87,86,0,0,4,49,6,6,137,41,12,0,7,97,32,0,1,137,87,3,1,3,0,0,13,80,28,13,10,3,1,6,30,137,17,3,11,17,0,1,55,63,3,0,13,55,28,0,4,137,9,0,0,0,0,0,56,82,26,11,5,8,5,1,22,137,36,11,8,0,0,0,53,35,3,0,13,52,6,0,3,137,18,0,0,0,0,0,48,119,35,5,0,0,0,0,32,90,34,14,0,0,0,0,44
124,200,2,1,59,21,0,4,21,7,1,4,106,54,50,8,9,3,0,8,22,38,56,13,44,48,14,3,28,6,1,1,4,51,35,15,35,23,2,23,32,19,14,16,128,9,2,11,14,7,8,53,31,5,12,110,112,29,2,2,45,68,36,25,13,11,5,2,54,22,0,13,100,63,6,9,128,114,3,6,2,5,3,21,42,53,52,101,26,0,0,1,7,128,128,21,3,0,0,0,89,66,3,2,76,39,0,0,128,102,4,2,0,0,2,51,30,43,22,17,0,0,8,59,47,66,16,1,8,14,16,24
125,148,2,0,35,15,0,0,37,55,1,0,140,104,2,0,2,1,0,2,54,40,11,12,4,3,1,9,140,31,1,3,4,0,0,22,83,15,1,9,41,12,0,1,140,24,0,0,0,0,0,14,79,34,18,5,6,7,1,7,140,67,11,8,1,0,0,10,76,43,0,1,32,11,0,0,140,77,0,0,0,0,0,20,117,71,18,0,0,0,0,8,140,42,25,1,0,0,0,46,73,101,0,2,13,0,0,0,61,140,6,0,0,0,0,0,59,95,3,0,0,0,0,0,67,17,4,0,1,0,2,26
128,102,3,1,33,8,0,0,0,18,10,10,157,2,0,0,0,2,2,27,53,0,0,2,46,10,0,6,0,1,5,25,62,4,0,0,56,3,0,0,1,32,18,13,157,4,0,0,0,1,1,45,70,36,11,7,20,7,0,9,5,62,75,37,13,0,0,1,72,18,3,0,0,6,6,10,157,32,0,0,0,0,0,18,114,157,10,4,4,6,2,3,13,87,32,17,57,57,9,17,34,37,40,2,0,0,0,5,157,157,5,0,0,0,0,7,71,106,27,15,8,22,17,9,6,6,8,25,78,92,20,13
130,59,3,0,11,5,0,0,2,1,0,5,150,70,0,0,2,0,0,2,150,43,1,9,2,0,0,0,0,0,2,38,3,0,0,0,49,13,0,0,0,5,4,8,150,118,0,0,0,0,2,33,123,48,4,6,0,0,8,36,0,0,7,30,1,0,0,1,52,18,0,0,0,0,0,7,145,8,0,0,0,0,46,150,38,1,0,0,0,0,82,150,11,0,4,9,0,0,0,84,18,6,0,0,0,0,4,7,9,2,0,0,0,2,30,40,41,0,0,0,0,0,26,150,96,0,0,0,0,0,2,150
130,59,3,0,5,14,2,0,0,1,16,6,10,64,11,0,0,2,2,2,17,156,14,0,0,1,0,0,27,156,3,1,7,0,0,0,17,51,9,0,0,0,0,0,110,156,17,0,0,0,0,11,27,156,37,1,1,0,0,5,1,45,4,5,23,0,0,0,26,16,3,0,0,0,3,18,156,43,0,0,0,0,0,156,152,26,2,4,3,0,0,81,1,0,0,14,24,0,0,0,11,7,7,0,0,0,3,13,156,13,0,0,0,0,0,58,156,12,0,1,1,0,0,35,3,0,0,10,15,0,0,0
140,155,3,0,57,0,0,23,31,0,0,37,150,14,0,0,0,0,0,123,150,22,0,0,0,0,0,47,50,11,2,1,1,1,6,45,64,2,1,43,55,1,0,6,150,70,0,2,0,0,0,19,150,87,0,0,0,0,0,6,53,15,4,16,13,1,3,5,27,2,2,46,34,2,0,2,150,12,1,8,1,0,0,73,150,26,0,0,0,0,0,54,50,9,3,5,9,1,0,21,5,2,6,62,16,0,0,0,150,14,2,12,2,0,0,27,150,30,2,0,0,0,0,43,29,15,5,0,0,0,0,17
146,143,3,0,123,23,0,0,0,0,0,43,82,21,3,0,0,0,1,20,107,4,2,4,4,3,16,123,60,3,6,86,123,35,3,82,123,88,0,0,0,0,0,3,84,33,3,10,6,1,1,2,48,2,2,29,44,4,11,123,87,0,0,48,116,10,15,123,123,23,0,0,0,0,0,31,71,16,2,2,6,1,0,22,15,8,41,36,41,3,0,12,27,10,61,34,15,3,27,123,123,25,2,0,0,0,0,23,39,21,6,0,0,0,0,15,22,13,23,4,0,1,5,31,31,26,60,57,9,2,9,64
146,143,3,0,23,2,3,52,27,15,42,106,1,0,3,26,30,20,52,31,0,0,0,12,30,14,9,3,0,0,0,2,85,35,8,0,63,15,9,115,115,1,11,15,53,12,0,13,33,3,25,38,8,4,0,5,60,24,5,4,0,0,0,2,115,61,4,0,115,20,2,115,115,5,2,14,47,9,7,64,77,6,2,13,5,1,0,0,53,77,4,5,0,0,0,0,115,115,2,0,58,28,8,81,115,11,5,28,1,1,4,80,114,15,4,0,0,0,0,3,88,65,3,0,0,0,0,7,102,112,0,0
146,223,3,0,7,2,1,2,2,19,71,61,6,10,5,2,11,37,88,73,42,20,5,0,2,15,54,122,21,0,0,0,0,1,14,122,30,5,18,18,3,32,47,36,115,97,21,5,2,5,22,60,45,62,36,29,29,11,13,40,47,1,0,1,1,2,16,122,13,17,62,104,19,4,2,15,122,104,51,17,1,0,0,52,94,36,31,122,75,9,4,15,21,5,11,35,30,8,40,51,39,57,23,10,8,6,5,21,50,81,33,4,9,7,33,39,40,14,9,29,75,27,46,86,7,60,85,19,45,8,5,2
148,216,3,0,0,0,1,15,39,88,37,4,23,8,1,0,1,26,86,68,24,56,20,1,4,25,49,49,53,28,13,1,1,5,11,100,8,2,57,114,44,27,15,22,74,17,44,72,9,4,9,46,114,91,31,24,12,0,0,42,25,20,20,68,40,11,12,33,37,6,13,44,21,13,23,114,30,92,90,57,18,8,5,6,114,114,55,23,10,4,16,44,33,16,17,109,114,22,9,19,102,37,17,30,10,1,2,45,50,66,21,6,21,7,8,33,15,11,4,3,30,16,50,85,34,22,20,10,36,16,20,64
151,105,3,0,1,0,0,0,3,129,85,2,88,6,0,0,0,72,113,31,69,9,0,0,0,6,27,34,19,18,1,1,41,13,6,2,15,0,0,0,17,129,26,8,129,21,0,0,1,24,8,20,107,52,1,0,0,0,0,12,31,23,0,1,104,31,0,0,26,18,4,17,44,32,4,5,129,52,1,0,0,1,2,31,125,13,0,0,2,9,6,66,32,6,0,1,115,129,1,5,44,15,1,8,28,13,2,1,129,52,0,0,0,0,0,4,82,41,0,0,21,56,2,9,9,4,3,1,90,129,1,1
152,233,3,1,35,3,0,1,7,10,48,63,91,22,8,9,4,3,6,41,141,110,2,7,3,2,3,8,59,51,0,2,10,0,0,2,54,80,37,10,8,1,4,29,107,18,32,16,1,7,44,84,141,24,1,0,0,3,16,69,77,2,0,0,11,7,2,26,17,141,81,31,29,17,1,0,48,54,70,52,16,19,13,13,141,98,12,1,0,0,2,14,64,2,0,0,3,18,13,18,12,37,26,12,87,82,17,5,94,56,4,3,28,21,7,16,141,65,0,0,0,3,2,8,18,2,0,0,0,49,20,4
156,199,2,0,3,38,19,14,36,109,8,1,8,37,28,59,33,6,3,7,127,106,11,2,4,5,5,16,39,14,2,1,19,75,61,13,37,94,23,23,39,6,3,1,30,17,11,49,127,22,12,37,127,44,4,13,30,9,8,76,19,7,3,78,127,38,16,7,57,47,4,13,34,36,5,8,40,36,12,44,127,56,1,3,127,76,12,7,25,12,13,30,11,3,16,47,97,32,11,7,21,3,6,10,15,23,10,16,19,57,54,48,41,21,0,0,49,122,65,13,2,2,2,2,3,22,85,40,6,3,3,6
165,123,2,2,13,17,6,0,0,0,0,2,71,25,7,0,0,1,0,2,147,70,15,25,5,0,0,1,147,14,9,27,7,0,2,32,15,5,1,0,2,2,4,42,111,7,2,1,8,13,4,20,147,34,5,16,29,10,0,29,138,40,7,26,47,16,8,27,34,6,1,8,10,3,6,30,118,47,14,1,3,2,1,11,147,40,3,14,26,23,1,29,95,10,2,23,45,31,15,108,38,13,4,42,12,0,0,0,110,65,4,0,0,0,0,0,147,101,7,42,28,0,0,0,13,9,3,66,84,4,12,40
167,116,2,1,3,8,1,6,126,14,0,0,25,53,10,2,10,0,0,0,4,13,29,6,1,4,5,3,33,87,10,2,0,3,8,2,9,3,0,4,118,29,2,6,68,18,7,0,4,3,2,25,25,32,26,2,1,8,4,4,76,135,18,7,3,0,0,0,8,8,2,14,108,33,3,6,74,40,8,3,2,7,5,30,118,135,9,3,2,17,9,6,135,135,11,9,36,18,3,1,8,39,5,22,86,0,0,0,28,130,31,3,0,0,0,0,108,135,25,4,7,5,1,1,121,109,3,1,23,56,25,9
174,76,3,0,22,4,0,19,11,0,2,6,38,24,1,0,1,3,8,11,27,45,35,5,19,39,5,8,171,6,5,0,5,18,8,171,12,0,0,46,67,4,6,7,127,23,0,1,10,5,5,18,28,15,1,3,100,103,4,6,171,21,1,1,16,30,7,66,9,2,2,39,69,8,6,3,125,14,3,11,21,8,1,13,19,7,10,24,106,30,1,4,171,33,9,7,8,2,0,61,0,1,2,12,6,1,55,42,22,11,5,6,3,11,37,22,9,12,3,3,21,27,7,4,171,37,3,1,2,0,0,21
174,76,3,0,5,2,2,26,59,19,1,1,22,25,25,9,12,3,0,2,3,3,44,10,25,9,12,18,13,6,54,14,0,0,2,22,11,1,0,115,162,19,9,10,97,8,1,14,20,4,8,40,16,2,1,55,101,4,4,20,56,6,3,4,6,0,1,85,14,6,2,162,162,8,3,3,162,43,4,16,31,6,4,13,18,5,7,40,112,9,0,1,14,4,12,18,17,0,0,45,3,7,7,162,162,0,0,0,54,44,12,75,40,28,14,2,10,8,5,7,45,30,9,2,0,1,4,15,33,0,0,1
174,138,3,1,102,24,2,1,1,6,3,12,141,91,1,1,3,9,2,4,90,38,0,2,9,20,12,1,1,0,0,3,23,19,8,9,118,88,14,27,11,0,0,0,141,52,6,20,11,1,7,15,77,10,3,11,28,18,33,17,3,5,8,9,47,18,9,10,141,57,5,12,36,16,1,8,141,56,7,16,51,26,56,33,20,1,1,4,19,32,141,91,2,0,0,2,17,42,141,53,105,30,2,16,30,22,2,24,72,13,3,18,67,29,25,70,4,3,5,18,49,17,31,23,1,0,0,0,4,13,53,29
176,238,2,0,34,0,0,0,4,49,60,132,1,0,1,32,62,89,68,4,15,9,108,132,37,9,7,6,1,2,132,132,7,4,0,0,100,0,0,1,15,34,19,118,21,1,0,0,43,75,91,31,132,25,23,10,1,6,24,50,21,10,85,74,3,0,0,0,28,3,8,5,8,14,41,66,61,7,0,0,40,35,44,37,132,32,0,0,2,2,2,22,35,5,2,21,11,0,0,2,12,5,0,1,5,10,28,31,53,12,10,8,1,3,11,31,132,1,1,2,0,0,0,97,25,0,0,4,2,0,0,38
177,84,2,0,4,0,0,119,102,2,0,9,40,0,0,40,48,8,16,23,120,28,0,0,10,5,4,25,18,9,1,2,120,93,3,3,6,0,0,40,99,26,27,32,46,5,3,93,120,5,0,5,120,10,2,6,26,10,2,44,13,4,11,35,120,31,1,6,0,0,0,5,14,10,99,103,9,11,15,78,38,5,51,26,97,31,14,13,9,18,21,19,8,5,3,10,61,48,6,4,0,0,0,14,14,8,101,55,0,0,1,2,4,4,120,104,3,1,1,0,0,8,120,86,17,5,0,0,3,17,34,43
180,79,2,0,14,0,0,41,66,5,6,7,133,22,0,1,6,3,5,18,28,15,1,2,104,98,2,2,133,18,1,2,34,50,8,46,13,4,2,55,94,8,3,1,133,18,4,12,18,7,1,18,25,3,9,29,133,42,1,7,133,44,18,17,24,5,0,34,1,4,7,30,16,3,65,49,52,26,10,12,5,16,36,23,11,9,4,7,48,56,11,4,133,66,10,4,10,3,0,16,0,0,0,1,9,5,108,75,1,0,0,0,0,4,129,114,26,6,0,0,1,10,28,70,133,17,1,0,0,1,4,24
181,247,3,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,19,36,52,0,0,0,0,0,3,5,29,1,0,1,6,1,0,31,13,10,19,1,0,0,5,150,34,6,4,0,0,1,65,131,16,0,0,0,37,58,20,1,3,0,0,0,99,120,1,18,56,31,29,11,10,0,0,150,150,23,10,0,2,5,16,53,13,14,39,39,86,56,17,0,9,31,21,23,74,82,0,9,150,105,0,1,2,0,0,19,150,88,26,2,0,0,0,1,13,52,123,40,22,1,0,0,6,41,28,33,71,6,0
181,91,3,0,0,0,7,8,17,71,4,1,77,41,0,0,2,58,12,5,101,120,2,0,0,11,9,9,12,49,1,0,2,133,18,3,8,0,0,0,6,133,29,5,133,25,0,0,1,36,11,23,91,21,2,0,7,105,56,23,8,23,19,0,2,133,46,7,38,4,1,1,7,84,45,10,133,9,1,1,3,11,10,25,52,36,71,18,26,49,10,11,3,99,112,2,1,21,40,3,39,35,6,10,11,12,4,1,133,76,4,0,0,0,2,15,28,16,22,7,2,12,48,33,1,20,30,9,14,54,98,4
188,114,2,1,126,31,0,0,0,0,0,4,97,10,0,5,25,2,0,6,141,16,4,13,38,5,0,2,142,17,0,2,10,12,6,19,142,37,0,0,0,0,0,2,97,23,5,12,8,2,2,7,142,19,19,31,14,9,3,11,142,9,0,0,38,18,2,45,135,8,3,6,0,0,0,8,64,5,0,1,1,22,24,30,118,9,1,4,3,40,34,25,142,6,0,0,14,22,6,77,59,10,2,22,11,0,0,3,22,16,10,1,2,8,7,8,100,48,12,2,2,7,3,2,142,60,10,10,0,3,1,11
188,150,2,0,8,127,88,3,5,61,18,6,114,69,42,1,1,16,13,41,35,28,73,28,6,9,8,16,18,25,51,40,96,1,1,12,38,9,0,0,12,119,35,13,139,30,1,2,0,10,8,28,53,34,16,19,3,6,6,9,20,31,10,4,138,9,1,10,57,5,0,4,59,24,8,27,139,25,0,0,0,0,1,54,76,22,6,7,0,0,0,34,15,19,6,16,139,14,0,0,91,13,0,2,58,40,4,8,139,53,0,0,0,0,0,15,82,24,2,1,0,0,0,14,36,15,3,28,131,16,0,0
206,214,3,0,9,0,0,2,136,64,1,3,112,48,2,0,10,8,1,12,26,33,12,33,19,4,0,1,5,3,0,13,26,17,19,8,16,4,0,16,136,34,0,2,136,88,6,4,13,1,0,15,45,41,20,64,83,1,0,2,16,49,8,47,71,6,2,0,10,1,0,10,136,44,1,7,136,16,0,2,11,5,2,136,60,4,0,12,116,34,6,60,63,71,6,10,44,17,2,21,3,0,0,5,87,76,5,7,96,0,0,5,11,3,4,100,47,1,1,2,21,56,35,83,35,2,0,3,10,20,29,65
207,109,3,1,67,13,0,0,0,0,0,38,90,10,0,0,24,0,0,14,29,4,0,1,103,11,0,1,152,46,2,3,8,3,0,2,95,15,0,0,0,0,2,27,121,13,0,7,21,0,0,15,53,13,2,38,128,4,0,3,152,77,1,4,17,7,0,2,99,21,0,0,0,0,1,19,148,19,0,4,13,0,0,15,61,35,7,43,77,1,0,0,152,110,4,12,23,2,0,2,68,56,0,0,0,0,0,0,83,33,0,2,8,2,0,1,75,24,3,10,31,8,0,0,152,55,0,1,7,10,5,6
207,109,3,0,31,11,9,5,127,119,2,3,19,11,0,0,102,107,3,5,17,12,0,0,32,36,1,5,0,0,0,0,41,79,0,0,33,9,0,0,127,127,4,4,103,6,0,0,47,72,9,20,24,3,0,0,107,53,0,0,0,0,0,1,77,79,0,0,13,10,0,0,127,127,1,1,127,27,0,0,28,17,1,7,14,1,0,1,126,40,0,1,0,0,2,12,95,20,0,0,19,17,0,0,107,73,0,0,68,36,0,0,22,9,0,0,3,1,0,10,87,46,0,0,0,0,0,8,53,40,1,0
209,38,2,0,0,27,20,2,11,135,11,0,42,5,2,2,28,118,39,22,86,21,0,0,2,11,6,10,4,1,0,4,18,74,5,0,7,0,0,0,19,135,33,8,135,9,0,0,0,59,41,47,98,7,0,0,2,56,14,12,0,0,0,0,36,118,4,0,41,20,0,0,46,135,6,4,135,63,0,0,1,13,8,19,44,2,0,0,1,106,39,11,0,0,0,0,29,135,23,0,50,113,1,0,5,37,0,0,75,104,0,0,12,41,2,1,3,1,0,0,25,111,22,0,0,0,0,0,17,63,18,0
211,88,3,0,0,0,0,22,99,10,0,0,7,4,16,25,31,5,1,8,92,3,2,1,2,2,1,86,113,30,0,0,0,0,1,52,0,0,1,62,102,1,0,0,4,1,9,26,63,35,0,0,135,11,1,2,11,16,1,24,174,77,0,0,0,0,0,38,2,0,3,47,105,2,0,0,3,2,5,89,72,8,0,0,76,8,4,15,7,2,0,31,174,72,0,0,0,0,0,62,7,0,4,44,35,3,0,1,0,0,3,78,82,3,0,0,29,0,0,13,35,9,2,15,174,5,0,0,0,0,0,127
211,88,3,0,2,1,1,111,95,0,0,1,53,5,1,9,4,0,2,53,28,0,0,0,0,0,18,109,27,0,0,9,11,0,8,50,0,0,0,156,156,1,0,0,7,1,0,40,39,5,8,27,63,4,0,0,2,1,15,96,82,0,0,1,1,0,3,73,0,0,0,103,156,16,0,0,12,7,1,68,122,1,0,1,59,18,0,3,7,2,14,26,51,0,0,0,0,0,5,100,0,0,1,57,156,37,0,0,1,1,2,147,76,0,0,0,12,2,4,38,12,7,15,15,74,4,0,0,0,0,3,28
214,10,2,1,2,0,0,0,0,0,0,0,136,27,0,0,0,0,0,6,113,71,0,0,0,1,0,9,14,14,2,1,18,17,0,2,43,1,0,0,0,0,0,9,168,27,0,0,0,0,0,16,153,23,0,0,0,0,0,22,20,27,5,1,5,3,0,6,168,16,0,0,0,0,0,27,168,31,0,0,0,0,0,37,138,27,0,0,0,0,0,48,48,31,0,0,0,0,0,3,168,23,0,0,0,0,0,35,168,49,0,0,0,0,0,11,114,50,0,0,0,0,0,10,38,43,1,0,0,0,0,1
216,131,3,0,60,0,2,46,52,1,0,53,111,5,12,54,26,0,0,36,134,0,0,0,1,0,2,104,4,0,0,5,33,6,5,11,120,4,7,20,10,1,0,93,93,9,17,99,69,1,0,20,134,19,2,6,7,0,0,45,23,6,4,5,28,8,2,4,124,1,0,10,8,0,0,87,119,11,2,54,85,2,0,52,134,37,2,17,12,0,0,74,38,5,2,13,56,5,0,12,65,4,4,23,4,0,0,26,111,3,2,36,12,4,1,68,134,20,3,23,8,3,1,60,55,1,0,5,35,2,0,18
219,251,2,0,12,0,0,12,19,6,6,27,78,18,0,0,0,0,0,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,9,71,13,0,4,15,136,82,6,6,6,1,0,13,59,19,0,0,67,17,0,3,0,0,0,0,5,4,0,0,17,7,4,11,2,1,43,77,136,21,3,1,5,7,13,136,45,1,0,0,136,136,14,48,0,0,0,0,25,136,34,0,10,4,0,0,3,34,34,35,135,0,0,0,4,12,22,136,40,0,1,31,136,136,10,42,1,0,9,66,69,105,19,2
220,32,3,0,7,0,0,0,135,120,10,22,96,0,0,0,13,24,14,135,9,0,0,0,59,86,4,19,0,0,0,12,86,51,0,0,13,0,0,0,135,63,1,7,135,8,0,0,36,13,3,71,47,1,0,5,124,56,2,12,0,0,0,8,74,30,0,0,19,13,1,3,135,73,0,0,135,44,0,0,24,14,3,8,37,1,0,1,103,64,3,4,1,0,0,5,51,39,1,0,9,26,6,24,131,7,0,0,65,46,3,1,3,10,29,17,7,4,1,4,54,67,17,5,20,8,0,2,15,32,6,2
222,182,2,0,89,39,2,6,20,91,41,15,48,50,39,13,23,73,24,7,118,62,21,3,1,4,3,44,29,3,1,4,36,50,4,26,36,25,5,33,99,38,6,8,118,60,22,8,12,8,3,20,72,31,20,15,35,16,5,40,33,1,1,6,82,114,11,30,25,48,36,26,118,57,7,11,118,96,43,8,12,11,5,33,57,50,71,30,49,15,2,13,21,23,24,42,118,11,1,7,94,65,35,13,50,33,5,15,59,78,57,24,8,5,4,10,45,45,41,10,22,30,11,18,9,6,11,13,90,73,5,2
227,115,2,1,15,1,0,17,47,1,0,4,56,28,3,25,41,0,0,0,158,47,0,1,43,7,0,3,29,5,0,6,158,23,0,1,15,3,0,1,54,8,0,3,89,11,1,6,50,4,0,9,158,32,0,1,65,11,0,14,24,9,3,23,158,16,0,1,19,0,0,2,56,3,0,5,104,7,0,0,52,7,0,2,158,29,5,20,29,7,1,16,19,12,6,98,108,7,0,2,19,1,0,5,45,1,0,2,99,5,0,3,44,4,0,3,158,31,3,8,18,9,0,2,32,26,3,30,115,27,0,0
231,151,3,0,74,60,4,2,3,11,4,13,120,101,3,0,0,0,0,3,49,22,4,3,5,3,4,6,0,0,2,21,131,21,2,0,131,80,6,5,2,0,0,7,121,59,14,4,0,0,0,8,106,19,10,17,3,0,0,8,3,2,5,99,131,0,0,0,131,36,1,0,3,3,1,21,110,23,8,11,15,8,2,18,131,9,4,10,6,4,2,35,16,4,5,74,131,13,2,6,94,1,0,0,2,1,2,84,68,17,0,0,5,16,10,64,59,47,15,0,2,7,6,41,7,6,12,41,112,17,5,13
232,175,2,0,37,11,9,21,2,1,17,63,97,17,2,2,1,1,8,67,11,8,7,24,24,8,2,6,5,8,11,65,85,11,3,5,61,10,6,94,68,0,0,5,118,80,14,11,4,3,3,15,13,19,19,57,74,27,10,7,5,4,3,34,90,118,48,15,33,10,6,53,118,11,2,6,118,15,3,4,11,30,29,95,22,2,1,19,64,111,71,33,12,2,3,116,118,38,9,9,1,0,0,34,118,51,8,9,71,4,1,7,19,26,18,118,52,8,11,71,26,13,8,34,21,1,1,41,56,26,10,15
244,16,2,1,59,52,13,0,0,0,0,2,8,36,21,3,9,8,1,0,112,33,0,0,1,2,1,1,42,12,0,0,52,16,0,1,141,43,2,0,7,4,0,11,41,7,4,4,61,47,5,8,141,31,0,0,5,15,6,25,82,9,0,1,141,109,4,16,141,8,0,1,8,1,0,50,54,9,2,20,82,11,1,9,141,18,1,3,13,26,3,36,33,1,3,8,111,135,3,13,141,41,0,0,7,1,0,6,38,8,0,2,72,18,1,7,135,16,3,1,12,21,7,50,7,11,25,10,36,47,4,7
245,248,3,1,29,1,0,4,9,5,19,111,9,13,57,87,47,4,4,10,18,46,44,13,0,0,0,0,1,3,0,0,0,0,0,0,120,91,12,7,4,3,12,93,120,56,120,120,20,4,5,55,16,50,120,120,55,13,3,2,0,5,3,6,5,0,0,0,120,60,8,5,1,1,2,39,120,60,9,11,11,61,65,50,16,4,6,40,82,120,74,14,1,0,0,2,9,2,0,0,120,29,2,0,2,1,0,23,54,25,1,2,75,64,12,5,49,36,5,0,11,29,16,8,3,2,0,0,0,0,0,0
245,248,3,0,0,0,0,0,0,0,0,0,1,6,6,0,0,0,0,0,0,2,8,5,2,7,8,0,1,0,0,0,0,8,41,61,14,1,0,0,0,0,32,27,124,123,52,16,2,4,18,44,10,37,85,124,39,32,20,3,1,17,91,35,6,16,37,21,63,30,4,0,0,0,29,43,124,71,9,4,7,62,73,123,15,10,11,42,34,124,124,29,1,6,34,12,2,70,124,8,7,21,9,2,9,5,0,0,28,37,13,6,70,124,61,11,8,4,0,1,13,86,117,63,2,1,6,13,7,103,56,5
6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,6,24,4,0,0,0,5,2,1,17,107,12,0,0,71,15,5,10,5,0,0,2,11,6,21,141,15,0,0,0,0,0,71,141,11,0,0,0,7,3,2,25,141,141,18,0,139,26,4,9,22,2,0,25,67,48,58,65,0,0,0,11,0,5,112,141,0,0,0,0,3,13,21,28,45,79,20,3,43,141,23,4,2,0,0,1,52,141,48,9,0,0,0,0,0,24,91,141,0,0,0,0
17,218,3,0,130,4,0,1,6,28,13,32,34,1,0,0,36,130,54,32,130,8,0,0,4,30,30,115,27,3,1,1,5,23,20,27,43,7,3,2,12,44,79,56,69,16,34,17,74,98,30,13,130,15,8,3,2,4,8,68,84,9,0,0,0,2,9,29,104,91,11,0,6,22,39,15,68,95,130,56,3,4,6,2,120,77,76,24,0,1,1,14,73,6,0,0,0,0,0,41,52,130,45,2,3,0,0,0,30,50,38,15,4,7,4,1,3,11,13,5,1,5,5,6,10,1,0,0,0,0,0,8
20,133,3,0,0,0,0,4,5,0,1,0,73,0,0,5,5,0,0,17,154,0,0,0,49,15,0,21,14,0,0,1,154,53,0,2,4,0,0,4,5,1,2,3,106,4,2,16,10,0,0,5,154,9,0,2,91,11,0,10,14,0,0,12,154,40,0,1,6,0,0,1,4,3,3,13,86,9,2,8,1,0,3,14,154,11,0,16,61,1,0,15,14,0,0,133,154,1,0,2,7,1,0,2,7,2,2,6,94,4,0,0,2,0,1,12,154,14,0,8,5,0,0,10,16,1,0,139,30,0,0,2
21,254,3,0,3,7,0,0,0,0,0,0,138,49,0,0,0,0,0,71,90,3,16,95,33,6,5,119,0,0,8,138,138,12,2,2,0,0,0,0,0,0,0,0,53,13,0,0,0,0,9,55,138,25,4,13,23,9,9,136,21,46,40,138,138,19,2,5,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,4,138,59,4,7,1,0,6,83,69,31,24,135,61,15,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,33,1,0,0,0,4,50,42,45,30,16,18,13,11,30
