132,193,3,0,9,0,2,3,0,2,89,117,0,0,3,34,33,55,114,22,1,7,19,37,34,34,14,8,23,35,72,6,0,0,8,21,4,0,1,0,0,0,40,82,13,4,0,0,1,22,108,47,39,80,92,0,4,38,28,14,117,117,117,0,0,0,7,27,0,0,8,6,1,1,6,6,39,5,4,1,0,2,26,32,117,75,49,0,0,0,58,117,31,94,92,0,0,0,117,117,0,1,2,12,11,3,1,0,1,6,12,2,1,4,5,7,3,2,14,5,1,0,42,91,0,0,0,0,0,1,117,100
133,222,2,1,9,6,4,18,18,4,18,47,30,76,37,17,7,1,1,12,28,48,28,22,23,1,0,8,0,0,9,50,85,6,0,0,33,105,36,18,1,0,2,11,32,25,29,78,28,2,6,65,110,37,29,41,6,0,2,86,10,12,34,115,25,0,0,0,66,82,20,12,14,18,12,12,20,17,13,63,67,76,55,16,115,53,7,14,8,5,102,95,21,10,6,81,45,27,75,44,52,28,9,8,99,53,1,2,1,0,0,1,64,115,92,5,53,7,0,0,0,16,115,96,42,1,0,0,1,25,75,77
135,209,3,0,22,78,36,27,3,1,7,15,9,17,57,87,13,6,10,5,81,44,17,7,1,1,9,30,20,19,26,8,0,0,36,35,11,7,6,130,47,4,53,66,8,4,18,24,4,19,112,27,69,36,34,10,2,7,27,28,22,14,59,40,11,9,44,45,1,3,12,130,130,104,16,6,11,14,39,11,5,4,17,18,128,34,15,2,0,2,7,58,29,15,23,49,69,37,10,25,0,9,111,130,89,85,19,1,1,0,25,110,26,2,11,27,54,4,0,1,2,0,22,78,41,8,5,59,39,1,6,91
138,183,2,0,2,10,0,0,12,125,32,3,125,58,0,0,0,5,52,68,125,33,0,0,0,4,12,59,17,17,8,1,11,67,14,8,22,34,8,1,0,23,6,2,92,48,0,0,0,11,34,108,125,18,0,0,0,6,24,125,6,9,5,0,1,108,79,30,3,6,17,25,29,10,2,0,88,70,0,3,12,15,17,31,125,80,0,0,1,105,47,50,3,0,0,0,3,125,62,4,0,0,0,3,24,40,9,0,31,6,0,1,10,19,33,57,16,5,0,0,0,98,115,36,0,2,0,1,1,79,29,0
138,183,2,0,1,13,9,2,0,39,86,2,14,61,21,0,0,17,30,15,125,125,6,0,0,0,10,68,68,71,1,0,0,6,17,29,2,17,20,23,17,9,6,1,56,61,10,0,1,5,33,51,125,106,2,0,0,0,2,106,34,23,10,2,1,16,29,36,9,7,0,2,26,36,10,4,70,125,22,0,4,7,21,32,107,125,8,0,0,40,95,41,13,2,4,0,0,56,125,38,9,1,0,0,0,20,20,16,40,16,0,0,0,5,94,86,4,6,0,0,0,64,125,13,0,0,0,0,0,68,120,0
143,195,3,0,0,0,1,6,4,11,3,3,5,6,1,4,3,1,2,7,38,44,33,8,1,0,1,25,15,4,11,13,3,5,26,39,13,1,3,15,4,1,1,9,74,23,1,16,14,1,1,3,153,144,77,75,13,0,0,11,23,34,89,153,41,0,3,7,9,1,0,1,2,6,24,12,87,9,1,3,7,5,11,20,153,24,9,27,3,0,0,101,76,75,153,104,8,0,0,14,2,0,0,0,2,4,15,4,44,0,0,0,0,0,4,36,153,13,0,0,0,0,0,98,153,38,15,5,24,4,1,33
143,242,3,0,0,0,20,10,0,0,0,0,13,19,46,22,2,3,6,5,29,30,67,33,6,3,6,24,4,5,119,57,22,2,0,3,0,17,48,25,16,79,48,0,7,7,45,41,49,119,49,4,119,24,7,2,4,38,30,52,87,35,69,88,37,7,0,14,0,1,1,3,94,119,92,0,46,12,0,0,11,119,84,5,119,25,0,0,0,9,5,67,119,14,8,28,31,64,18,78,1,6,62,4,38,96,26,1,50,63,51,1,3,7,10,5,78,111,7,0,0,4,0,17,41,22,0,4,26,32,30,32
143,242,3,0,6,1,2,30,90,117,14,8,42,21,5,26,21,23,2,20,121,56,0,0,2,2,7,116,51,7,0,0,13,9,6,24,2,1,22,96,85,2,0,0,46,16,28,116,13,0,0,4,121,70,3,7,3,20,18,60,26,6,0,0,15,82,28,16,28,15,116,104,15,0,4,21,11,9,107,121,8,2,0,1,81,29,39,58,16,20,9,22,3,6,5,15,18,49,13,4,78,10,19,27,7,33,99,74,3,1,28,80,29,81,79,27,2,6,33,35,24,91,27,12,0,2,3,9,11,45,37,2
144,135,3,1,2,1,0,12,50,25,19,9,11,11,2,4,2,6,76,47,24,16,8,4,26,14,25,93,0,1,12,22,114,36,3,3,0,1,0,2,114,114,16,0,12,4,3,1,10,63,114,60,98,9,0,0,21,34,53,114,4,0,3,9,75,105,49,18,0,0,1,7,114,109,2,0,54,48,16,7,10,27,11,16,114,79,3,0,40,54,4,20,4,0,0,12,114,86,20,12,0,0,4,15,100,66,50,8,82,40,4,12,4,2,26,38,63,27,0,2,87,44,2,7,3,3,2,14,75,37,10,12
148,74,3,0,63,7,1,5,6,1,4,47,121,9,0,1,3,3,3,48,30,1,6,15,10,10,14,26,0,1,32,40,3,3,4,5,118,9,0,6,19,6,3,40,121,37,0,3,17,7,4,21,28,2,0,6,68,37,62,66,2,0,1,2,2,27,121,54,121,20,2,17,21,4,1,18,107,23,0,1,13,4,7,63,12,0,0,7,121,116,41,28,76,7,1,3,40,87,121,92,44,14,31,55,14,0,0,15,65,16,12,3,3,1,6,36,26,8,7,111,121,35,2,7,87,68,18,53,67,22,7,16
148,74,3,0,86,12,2,10,64,49,20,91,119,14,2,13,39,7,6,112,0,0,9,48,60,12,12,1,12,0,0,17,49,11,27,72,73,101,119,84,71,11,4,11,119,80,28,32,9,0,0,19,10,2,9,69,113,16,0,1,25,3,2,38,119,11,1,14,4,49,119,49,4,0,0,1,74,38,75,56,19,0,0,12,18,8,5,32,119,15,0,5,14,3,3,55,102,6,1,7,4,7,9,4,0,1,29,31,7,11,17,26,12,1,11,16,4,5,5,68,119,3,0,1,3,1,6,50,53,6,2,6
148,101,2,1,15,15,1,1,76,80,3,2,103,23,0,0,4,10,9,101,72,1,0,0,3,8,13,127,12,0,0,5,127,82,3,14,35,40,3,6,78,31,1,2,50,39,2,4,45,21,7,20,127,13,0,0,28,28,9,76,23,1,4,16,127,127,6,13,76,11,1,10,47,15,1,10,77,5,0,5,95,18,2,10,127,8,0,3,52,7,0,19,13,0,16,51,109,18,4,3,12,1,0,11,49,23,24,29,31,0,0,0,27,47,43,38,127,0,0,5,24,7,4,109,13,0,0,44,65,15,9,16
148,251,3,0,142,7,0,0,8,13,10,123,142,17,10,11,1,3,31,142,10,0,4,8,3,6,14,24,0,0,0,0,0,0,0,0,81,24,4,11,1,0,12,52,142,67,0,0,12,6,15,124,58,3,0,1,51,30,7,16,0,0,0,0,0,0,0,0,83,17,27,75,0,0,0,15,142,37,2,2,5,32,30,131,16,1,0,0,28,142,37,25,0,0,0,0,0,4,0,0,11,8,99,136,0,0,0,2,84,27,40,37,11,13,5,30,5,9,9,33,33,52,6,4,0,3,1,0,0,1,0,0
148,33,2,0,7,1,1,19,57,64,28,8,120,59,6,5,5,6,7,32,50,27,0,0,0,3,14,27,103,11,0,0,0,0,1,17,22,6,9,27,89,70,2,7,121,20,3,1,4,7,4,33,78,18,1,9,10,11,21,27,121,102,0,0,0,0,2,14,6,21,121,110,22,8,0,0,80,44,121,39,0,0,9,19,85,18,36,17,1,2,36,45,121,46,1,0,0,0,12,96,3,36,80,27,2,3,13,11,1,9,121,71,0,0,24,15,15,15,121,86,9,0,5,8,22,10,19,16,30,14,35,70
152,182,3,0,45,10,0,1,2,1,2,3,137,30,9,29,8,0,0,13,17,24,112,103,23,0,0,1,2,16,66,89,22,0,0,0,63,1,0,0,0,0,1,17,137,46,5,2,1,0,0,21,55,51,69,21,8,3,0,4,7,16,67,135,11,0,0,1,50,3,0,0,0,0,0,13,137,6,0,0,6,1,1,61,126,8,2,3,47,20,4,34,66,20,42,49,8,0,0,20,17,1,0,0,0,1,0,7,137,0,0,0,1,3,19,132,54,0,0,0,12,26,63,121,107,12,16,3,1,0,2,116
152,154,3,1,8,0,3,8,78,57,22,32,0,0,14,47,60,28,56,19,10,58,59,49,47,2,4,9,7,25,10,18,122,77,0,0,40,7,0,7,122,63,9,14,14,2,1,32,90,30,78,70,122,27,14,25,45,2,29,85,11,7,5,122,122,9,0,0,20,6,0,8,122,44,8,8,32,20,16,59,84,13,13,14,122,30,9,14,26,14,50,58,7,1,0,52,122,24,30,15,17,11,8,40,90,9,3,17,8,38,25,26,25,56,30,4,13,2,5,8,23,56,67,39,17,3,0,2,56,18,21,34
156,112,3,0,35,122,75,5,1,1,1,7,45,30,24,7,1,1,16,70,46,4,8,117,62,0,4,42,39,5,3,60,50,0,0,17,2,21,65,51,59,19,10,7,19,7,9,43,31,13,75,38,122,16,3,53,53,1,24,86,27,6,16,115,95,1,0,8,24,2,4,29,30,32,21,41,29,8,5,75,54,42,19,13,122,55,9,38,10,4,7,48,23,9,59,122,22,0,0,3,85,4,3,16,12,3,8,76,21,5,12,110,67,27,13,20,122,16,12,22,8,4,7,122,36,0,5,19,19,12,1,32
158,207,2,0,1,0,3,23,5,3,51,30,22,32,9,46,13,5,25,23,86,78,2,0,0,3,22,57,13,5,7,20,6,6,40,40,0,2,2,2,5,9,123,51,28,10,1,2,3,4,123,123,60,9,0,4,6,24,45,123,15,4,5,12,12,33,91,79,1,9,63,48,7,4,9,2,71,60,34,3,0,0,9,23,123,114,35,11,4,1,1,28,19,38,123,40,9,8,3,7,0,14,123,47,2,0,0,0,19,72,123,16,0,0,0,0,103,67,82,35,3,3,27,27,11,9,42,11,5,49,87,17
158,207,2,0,9,0,2,9,17,13,9,42,35,0,0,1,5,2,8,147,13,19,21,9,44,8,5,30,103,46,31,1,2,0,1,65,0,2,11,69,35,5,3,6,55,26,20,5,0,0,3,98,144,47,13,1,1,1,8,64,42,56,29,0,1,0,13,45,0,7,60,147,9,0,0,0,14,147,76,26,0,0,0,1,62,82,37,25,17,12,16,15,60,8,2,5,10,11,34,94,0,3,75,147,45,0,0,0,28,101,52,63,22,3,7,30,8,28,47,127,17,4,16,15,44,45,32,40,8,2,2,11
159,35,3,0,0,2,8,95,47,5,3,6,112,19,4,23,10,1,4,112,97,11,0,0,0,7,76,112,19,1,0,6,9,13,81,41,0,1,14,112,60,66,12,1,96,108,21,48,16,10,5,18,97,50,0,0,0,1,17,45,112,7,0,2,1,0,11,28,2,0,0,34,106,71,14,4,112,11,0,3,17,18,9,65,79,9,0,4,5,11,20,41,112,50,0,0,0,0,3,24,1,4,42,70,57,26,1,0,89,32,84,16,8,6,2,16,65,10,23,9,2,4,23,31,112,31,2,0,0,0,12,64
165,68,3,1,1,12,20,10,103,79,9,6,117,86,7,11,55,80,26,14,117,87,0,0,0,3,8,7,3,2,0,21,30,16,5,1,25,7,2,18,105,51,12,33,117,117,11,19,42,13,1,16,89,48,0,0,20,31,35,12,0,0,0,1,8,27,70,13,20,22,4,9,106,94,14,13,117,35,1,1,10,26,16,117,61,9,0,7,60,29,8,33,0,0,1,12,32,20,39,11,5,24,58,64,102,10,1,1,117,117,46,10,4,2,1,9,47,24,4,36,29,3,0,2,0,0,2,22,60,14,0,0
166,148,2,0,93,67,1,0,0,8,11,21,126,68,0,0,9,11,6,15,20,4,3,53,118,67,6,3,67,15,9,37,21,15,1,6,83,126,3,0,0,10,1,2,80,94,0,0,3,56,87,22,51,4,8,61,17,13,56,48,36,47,57,85,4,0,0,2,93,102,0,0,27,52,5,14,48,19,1,1,22,100,27,11,126,30,3,2,0,2,18,36,61,50,34,12,0,0,11,29,19,1,0,0,18,16,62,124,37,26,2,2,16,10,23,48,78,35,0,0,0,0,25,41,123,73,0,0,0,0,11,17
166,148,2,0,44,126,11,1,0,0,10,14,15,30,47,70,0,0,27,71,4,0,38,126,23,0,0,17,10,10,40,101,15,0,0,5,7,51,54,44,3,0,5,4,38,11,54,39,2,0,12,73,95,25,46,120,13,0,0,48,6,9,126,126,6,0,0,3,25,39,72,63,0,0,0,0,13,32,126,65,5,7,0,0,63,52,48,9,3,45,33,13,9,3,54,29,1,20,75,92,5,15,84,106,4,2,0,0,2,16,33,62,54,41,1,0,0,1,29,37,29,105,29,0,5,4,35,16,3,29,48,67
166,240,3,0,0,0,4,52,51,2,17,7,25,1,1,3,6,3,31,52,123,49,18,35,9,3,5,39,3,6,12,107,40,32,4,1,2,1,53,133,83,0,0,1,85,12,28,88,39,3,4,6,140,87,12,37,33,1,1,25,10,9,11,140,88,0,0,2,1,4,46,85,40,9,23,5,38,14,76,140,49,4,3,2,140,31,32,29,15,1,0,73,23,0,0,83,62,11,1,19,5,15,5,1,3,3,11,3,9,38,107,56,10,10,6,1,46,30,75,33,5,3,8,23,10,1,3,6,33,40,10,18
168,161,3,0,70,2,0,0,0,0,6,72,87,2,0,0,0,6,23,111,131,22,19,10,5,1,0,40,14,9,29,33,93,21,2,4,89,10,0,0,0,1,1,18,106,17,0,0,0,17,12,85,131,11,0,0,11,6,4,123,31,1,13,53,112,23,7,13,50,5,0,0,0,0,2,26,131,90,0,0,1,12,8,31,131,123,0,0,7,33,19,23,33,1,4,12,8,46,61,40,21,30,0,0,0,0,0,2,131,84,0,0,0,0,0,10,92,44,0,2,50,51,4,6,61,3,0,1,14,27,9,24
170,110,3,0,52,3,3,11,18,12,17,24,2,2,1,30,59,29,20,3,111,95,6,16,16,4,9,15,47,43,7,61,85,0,0,1,88,21,2,17,28,4,5,29,26,6,4,60,126,45,27,19,130,64,4,7,8,7,12,46,56,21,8,78,30,1,0,4,111,24,2,9,8,3,25,48,33,25,25,130,97,15,3,13,130,56,18,22,9,5,2,36,59,0,0,6,15,25,8,16,109,29,6,2,2,6,32,93,35,6,3,14,60,121,29,43,130,7,0,1,8,22,8,78,44,0,0,11,19,20,6,13
173,153,2,0,36,3,0,0,3,11,12,62,144,6,0,0,2,4,10,144,59,0,7,21,25,48,25,64,10,7,48,23,3,13,20,32,46,4,0,0,3,9,14,57,144,61,0,0,5,5,3,37,83,13,0,0,65,92,23,25,56,1,0,0,7,23,23,103,68,18,0,0,0,0,2,18,144,11,0,0,8,2,3,70,59,3,0,31,112,26,13,26,54,5,1,9,14,7,17,44,43,12,0,0,0,0,0,6,88,2,0,0,0,1,48,127,10,0,0,8,16,29,144,60,5,0,0,2,4,29,130,31
174,62,2,0,116,11,0,8,17,18,3,40,6,1,1,41,71,82,9,7,137,13,1,6,6,11,6,23,83,4,0,5,5,1,0,4,39,66,17,7,71,30,2,8,24,3,0,6,136,137,22,21,137,9,0,0,3,17,15,63,92,2,0,0,2,5,7,12,0,11,7,15,122,19,17,3,26,24,16,86,137,15,1,2,137,65,9,8,3,1,0,13,73,1,0,0,11,20,14,9,12,0,0,10,25,8,48,58,12,4,4,50,87,15,2,8,137,12,2,4,7,3,2,79,34,0,0,3,28,5,3,42
182,216,3,1,37,8,4,1,11,14,17,53,96,21,38,13,24,18,5,48,131,15,5,29,67,14,10,96,42,17,21,47,91,5,0,6,80,79,4,1,1,1,3,7,89,38,29,18,17,22,3,9,131,18,4,24,36,7,7,91,36,19,48,66,55,3,4,19,107,43,0,0,4,8,1,11,64,25,1,2,20,32,7,11,131,83,0,0,0,1,1,26,56,87,61,5,2,1,0,5,79,22,9,5,4,15,3,9,97,43,17,12,8,30,6,8,131,131,6,0,0,1,1,3,43,101,12,0,6,66,6,0
189,125,3,0,1,3,1,1,2,12,94,10,61,1,2,1,0,5,49,96,139,14,0,0,0,0,0,75,33,14,0,5,8,0,2,6,9,53,25,21,3,0,2,1,85,34,53,63,0,0,1,23,139,11,3,5,0,0,10,80,56,8,1,3,3,3,18,41,54,124,36,10,2,1,0,0,71,69,51,100,87,33,1,3,139,70,7,14,13,4,3,20,43,36,15,9,5,8,10,27,31,131,23,13,8,1,1,5,51,34,17,110,118,31,1,5,139,63,10,12,9,4,0,5,33,27,13,21,7,0,0,1
196,64,3,1,96,91,2,0,0,0,0,14,84,122,4,0,0,0,0,2,122,53,0,0,0,0,0,8,21,5,0,1,2,0,0,4,101,122,3,1,5,2,0,0,51,115,10,3,34,41,8,26,122,17,0,0,1,4,7,74,15,2,0,0,0,1,8,19,96,122,9,2,53,23,5,2,76,45,4,10,112,76,8,8,122,75,0,1,3,5,4,19,9,1,0,0,3,19,28,17,28,26,9,1,26,100,57,8,84,112,2,7,35,30,27,7,72,84,2,4,29,12,0,0,7,2,0,4,40,68,29,11
200,120,3,0,32,2,0,0,0,2,9,27,4,0,0,0,0,35,49,21,5,0,0,0,49,42,40,30,3,0,0,0,122,74,2,4,27,5,3,1,7,39,28,14,14,3,0,0,20,122,61,23,122,8,0,3,68,59,44,114,11,9,19,52,122,26,1,6,1,0,0,9,49,122,27,3,48,74,18,1,35,122,15,12,122,70,11,3,17,57,72,25,4,4,22,39,33,34,91,5,5,0,0,3,87,122,3,5,56,18,2,0,7,51,51,62,6,7,2,0,1,77,93,20,0,0,0,0,2,36,95,3
200,120,3,0,25,55,28,14,0,0,0,0,83,38,60,63,17,1,0,19,129,22,4,5,2,0,9,63,20,14,5,8,9,17,11,28,77,113,18,5,2,0,0,1,87,48,22,92,125,30,2,12,129,34,6,14,19,6,0,39,38,26,17,33,6,1,0,4,41,129,9,3,0,12,24,23,40,38,60,129,30,2,18,80,129,101,92,59,4,0,0,8,36,44,25,7,0,0,0,0,20,6,1,5,44,50,40,28,46,1,15,13,3,8,33,129,49,31,36,10,0,0,0,98,15,19,4,3,7,7,1,0
202,25,2,0,1,0,31,92,67,33,8,15,91,18,23,14,0,0,6,78,119,25,11,18,0,0,0,38,5,3,28,119,8,0,0,1,0,0,27,99,48,79,20,1,46,16,24,37,54,45,24,60,119,29,4,1,0,1,12,119,50,18,32,61,11,8,10,16,6,1,0,0,10,87,91,32,39,72,59,19,23,24,14,20,119,117,28,2,3,9,18,39,34,3,2,3,9,53,119,31,26,2,1,17,16,19,65,48,119,43,21,1,1,2,13,105,21,33,25,5,29,63,14,14,5,6,10,3,18,42,36,12
202,203,2,1,35,9,3,8,4,2,1,5,33,14,4,43,28,0,0,1,52,42,24,56,15,0,0,2,18,1,6,79,36,0,0,3,109,26,3,7,6,0,0,2,85,22,4,52,89,0,0,1,142,83,35,87,18,0,0,4,12,8,16,142,79,0,0,0,101,28,0,1,7,7,3,16,82,5,0,10,100,42,4,12,142,12,4,25,20,6,3,67,36,5,5,142,142,20,4,14,28,5,1,0,1,7,9,34,33,8,15,8,19,35,6,12,142,12,2,1,5,8,6,74,25,3,1,9,100,47,9,22
203,67,3,1,63,90,1,0,0,0,0,14,130,130,0,0,0,0,0,1,130,25,0,0,0,0,0,7,3,0,0,14,104,4,0,0,35,130,25,1,5,7,1,2,130,130,8,0,2,4,2,26,89,44,0,0,0,0,1,10,4,1,0,28,74,1,0,1,23,113,15,4,67,87,8,7,130,49,1,0,7,27,10,63,73,9,0,0,0,1,15,37,5,0,0,7,22,15,16,10,41,54,3,7,87,61,21,3,130,130,2,3,8,7,2,1,15,10,0,1,9,34,36,13,7,0,0,1,5,23,51,17
203,212,3,1,32,22,4,22,46,0,0,0,88,85,23,50,26,0,0,0,16,11,13,126,84,0,0,0,137,5,0,7,5,0,0,11,61,16,0,4,69,33,2,3,137,65,9,44,40,5,0,7,28,15,9,137,137,7,0,2,122,20,6,29,21,0,0,10,52,11,10,9,12,37,6,8,137,20,1,3,21,26,11,53,21,3,3,40,137,80,10,15,53,29,13,37,24,0,0,6,30,28,15,17,5,4,1,0,126,72,3,6,42,8,1,6,22,19,10,12,88,23,1,1,41,47,33,23,6,0,0,2
203,212,3,0,7,0,0,0,33,91,28,26,48,37,1,0,12,25,18,23,65,35,2,3,58,80,4,4,5,4,2,1,46,68,6,10,30,1,0,2,72,38,6,24,132,114,10,9,16,4,3,28,21,44,14,28,132,69,1,1,5,20,5,2,52,35,14,19,43,0,0,0,100,39,4,26,132,14,0,1,31,32,9,125,37,13,1,3,132,132,7,21,32,64,9,5,43,24,0,0,28,0,0,0,83,23,0,9,118,0,0,0,11,35,21,93,42,4,0,0,64,107,17,20,46,8,0,0,28,43,3,6
206,227,3,1,28,3,21,88,0,0,0,32,101,2,2,2,1,0,5,121,22,0,1,51,106,13,17,78,9,1,5,71,46,0,0,7,8,3,25,121,80,4,1,7,65,12,27,43,7,0,0,60,121,44,17,56,13,1,3,58,8,8,12,121,88,2,1,2,19,2,3,50,121,19,11,38,41,37,62,36,27,0,0,6,121,42,27,20,8,1,2,91,28,4,3,121,121,3,4,43,69,4,3,49,43,1,2,26,47,13,15,39,26,0,0,17,62,16,9,11,3,0,0,32,63,6,1,51,53,2,2,32
209,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,1,0,0,0,0,2,0,1,1,3,1,0,0,0,0,0,5,10,11,7,15,12,16,5,8,14,54,46,20,22,123,68,15,10,8,13,23,50,16,23,15,58,68,30,14,5,4,18,67,123,15,6,12,15,16,63,123,39,33,14,7,13,109,48,78,30,62,74,92,46,9,1,0,4,33,109,123,68,1,5,33,84,50,113,27,2,4,21,33,9,10,65,108,52,2,4,13,18,123,123,46,17,48,2,0,2,31,85,64,92
211,117,3,0,10,82,45,0,0,7,17,8,23,57,106,7,16,1,11,24,14,53,32,24,114,72,8,1,50,128,8,5,16,28,4,0,24,14,0,3,21,81,45,26,138,13,3,19,24,6,28,95,51,75,52,138,120,5,0,2,33,138,40,10,3,1,0,0,27,7,3,13,19,22,12,7,138,41,3,11,5,0,0,9,73,52,49,46,5,0,0,2,0,44,45,17,3,0,0,0,40,20,3,10,14,2,1,10,138,138,1,1,0,0,0,1,32,40,9,0,4,13,4,0,0,3,2,3,8,16,15,7
212,243,3,0,9,4,1,0,1,1,0,0,36,10,5,31,63,8,1,3,146,30,2,6,8,0,0,27,97,17,5,15,65,26,3,9,109,16,2,2,2,1,0,11,67,22,8,40,83,30,2,12,146,45,2,8,15,4,0,21,120,19,3,31,129,36,3,9,82,2,1,11,11,2,1,42,61,14,5,19,47,18,3,30,146,33,3,5,7,5,5,65,93,3,1,14,122,124,21,47,29,24,15,21,9,0,0,4,43,17,1,4,29,3,1,9,146,21,1,3,13,5,3,55,43,14,4,40,96,39,5,15
219,225,2,1,95,13,0,8,14,0,0,0,130,59,0,0,0,0,0,2,84,48,12,16,79,65,11,13,14,0,1,12,130,59,1,4,90,31,5,24,26,0,0,0,130,45,0,0,4,6,2,12,43,8,0,0,129,130,11,10,34,3,0,0,67,88,2,4,59,26,6,24,25,0,0,2,130,30,1,1,13,18,8,47,13,3,0,6,130,127,9,12,41,10,0,2,36,23,1,2,24,62,24,28,6,0,0,0,54,130,20,21,44,2,0,1,2,4,4,28,130,17,0,0,15,6,0,7,23,7,0,2
219,225,2,0,79,5,1,3,1,0,1,60,48,0,0,7,64,41,17,88,0,0,0,31,118,39,10,7,39,1,0,2,6,3,14,57,47,0,0,6,19,2,3,48,130,22,11,36,17,2,1,55,7,6,9,130,130,2,0,0,10,0,0,23,65,10,11,50,58,4,1,26,30,0,0,6,130,25,5,13,10,0,0,21,24,8,5,130,130,0,0,2,0,0,0,91,119,1,1,5,30,4,3,29,20,0,0,2,130,27,5,11,7,1,3,46,27,10,6,61,130,22,6,13,0,0,0,57,125,12,0,0
222,36,3,0,2,0,8,12,87,82,23,16,49,2,10,7,3,11,101,134,90,0,0,0,0,0,56,134,5,0,0,0,0,0,134,134,5,13,34,17,34,54,6,6,62,11,29,37,43,31,11,60,134,14,0,0,0,1,7,134,54,5,0,0,0,0,23,47,4,1,0,4,8,41,24,13,47,49,10,36,27,21,18,19,134,108,4,3,0,1,3,32,44,4,0,0,0,26,48,15,6,12,26,12,25,49,13,5,84,51,21,2,0,5,11,24,62,18,1,0,1,10,16,92,4,1,0,0,21,101,50,21
224,247,2,0,0,0,0,0,1,0,0,0,40,11,0,5,13,0,0,0,120,86,7,10,17,17,2,9,69,42,9,41,98,49,2,3,0,0,24,56,22,0,0,0,60,8,5,70,95,6,0,12,120,18,2,9,32,25,6,67,120,68,11,20,69,50,3,8,0,2,34,53,101,38,0,0,17,35,44,97,96,16,0,1,120,102,23,11,25,6,0,6,120,32,4,8,38,17,3,34,0,3,9,48,96,17,0,0,0,68,74,19,19,4,0,0,8,72,32,8,59,8,0,0,120,103,1,2,59,15,1,7
229,169,3,1,59,16,1,3,24,15,31,21,5,5,1,6,119,50,13,2,70,64,4,2,14,8,5,14,119,61,3,1,10,54,119,119,38,45,17,8,5,14,44,18,30,35,34,91,89,24,12,3,119,74,5,16,51,10,2,11,15,13,3,13,119,42,70,33,82,27,7,6,16,16,23,69,43,19,15,54,115,119,48,43,119,20,5,15,44,43,15,58,5,3,23,40,79,63,10,7,15,23,4,3,7,11,9,16,7,7,19,13,10,36,19,8,66,34,13,14,5,8,21,43,8,9,45,62,19,5,20,24
229,169,3,0,46,12,4,3,1,1,37,79,19,10,17,35,52,53,20,41,6,21,18,13,23,22,16,14,10,10,7,4,6,19,11,9,83,111,16,8,6,4,4,11,41,64,22,38,114,48,5,10,97,114,66,34,48,20,10,25,9,26,37,67,79,23,6,4,86,48,75,97,67,50,11,5,49,12,0,1,100,114,9,8,114,36,18,10,26,46,47,83,11,10,19,19,56,69,24,9,0,1,14,54,114,114,6,0,34,39,10,9,20,49,5,1,75,86,37,15,9,8,2,3,5,17,31,36,35,27,1,0
232,105,3,0,5,11,6,9,9,17,5,9,146,2,6,5,1,0,6,62,150,2,0,0,0,0,0,78,12,1,0,10,53,7,1,2,2,30,49,72,20,4,1,3,110,7,8,51,24,3,9,63,150,17,0,0,0,0,0,134,32,0,0,5,74,13,0,9,7,9,19,35,66,28,8,25,77,76,51,35,38,14,0,3,150,133,6,1,1,2,0,11,28,6,0,8,67,27,0,1,16,5,7,12,18,14,23,57,76,85,64,9,2,0,1,16,150,90,10,0,4,10,1,1,14,1,0,13,20,15,4,9
232,38,3,1,17,0,0,1,0,5,69,92,2,0,0,33,51,90,115,22,76,62,11,23,49,28,6,2,130,84,2,0,0,0,0,2,4,3,3,6,2,12,69,12,17,4,3,20,19,37,95,22,130,63,4,1,1,7,11,58,130,71,0,0,0,0,0,12,10,4,4,4,7,11,21,19,34,60,11,16,25,22,24,9,130,130,4,1,1,0,0,23,130,47,0,0,0,0,0,28,13,36,47,4,4,3,1,3,20,119,68,3,3,2,1,1,69,80,7,0,0,0,0,19,130,3,0,0,0,0,0,72
236,180,3,0,107,16,34,12,14,5,2,55,26,30,113,58,3,6,11,26,6,23,73,58,31,7,5,6,10,20,7,6,13,8,16,6,89,4,4,38,22,0,7,101,32,5,6,6,2,27,113,109,37,23,17,44,60,26,54,52,63,40,11,47,44,6,5,27,13,9,64,113,32,1,1,11,40,14,31,20,5,4,21,21,113,43,11,31,37,3,5,60,23,4,5,60,113,6,3,41,1,0,9,54,65,65,6,0,27,113,71,25,19,9,4,3,68,90,113,88,41,11,3,42,10,1,3,19,101,32,3,10
236,180,3,0,0,0,0,4,95,116,40,5,10,62,14,10,51,95,0,1,26,116,36,10,15,7,1,6,1,28,24,44,100,11,1,0,2,0,7,13,40,45,32,15,32,32,19,17,29,7,0,20,110,54,9,11,18,9,7,65,6,9,12,63,96,21,5,4,1,29,86,116,100,35,5,1,7,116,108,16,9,16,7,2,44,34,54,17,27,66,34,15,7,3,8,12,32,49,36,12,2,16,14,55,101,116,73,7,6,46,13,4,4,80,87,8,19,62,36,8,16,89,18,1,9,23,63,36,18,12,5,7
245,29,3,0,1,0,0,0,68,125,39,1,3,10,27,14,81,98,31,1,28,12,63,38,20,6,2,8,9,5,17,18,7,6,3,6,30,7,0,0,108,125,13,7,125,111,97,12,3,11,10,20,11,22,125,125,24,0,0,3,0,2,58,76,14,1,0,0,24,40,8,0,20,24,4,9,125,125,41,4,1,10,3,44,37,21,18,78,125,67,7,13,0,0,6,38,82,21,0,0,0,10,3,0,0,0,0,0,2,59,23,0,0,47,19,0,1,5,2,0,16,125,51,0,0,0,0,0,26,41,2,0
