37,206,3,0,82,21,5,3,0,0,0,1,18,11,33,65,1,0,0,1,125,4,8,27,0,0,0,91,125,2,0,9,18,0,0,116,125,11,0,0,0,0,0,2,57,22,22,38,1,0,0,1,96,9,25,83,6,0,0,36,125,1,0,3,2,0,0,119,125,4,0,0,0,0,0,27,123,10,3,7,0,0,0,10,38,7,11,97,16,0,0,9,125,1,1,24,3,0,0,113,120,13,0,0,0,0,0,9,112,12,0,0,0,0,0,4,56,10,8,48,10,0,0,1,111,1,2,50,17,0,0,49
41,241,3,0,103,0,0,0,0,0,0,40,128,6,0,0,0,0,0,51,97,9,0,0,0,0,0,28,135,21,0,0,0,0,0,1,135,9,0,0,0,0,0,12,135,42,1,0,0,0,0,15,112,44,6,0,0,0,1,13,135,16,0,0,0,0,0,24,119,12,0,0,0,0,0,2,135,7,0,0,0,0,0,40,123,16,0,0,0,0,2,32,135,36,0,0,0,0,0,15,75,2,0,0,0,0,0,4,135,14,0,0,0,0,0,8,118,12,0,0,0,0,0,17,135,9,0,0,0,0,0,22
56,192,3,0,14,8,2,16,7,0,0,0,66,2,1,29,15,0,0,4,170,4,0,0,2,0,0,10,27,3,0,6,170,2,0,0,28,16,2,12,7,0,0,0,57,3,1,39,42,0,0,3,170,3,0,1,4,0,0,11,39,1,0,6,170,3,0,0,30,18,1,6,4,0,0,0,36,7,2,44,38,0,0,0,170,8,1,5,5,0,0,5,43,1,0,4,170,13,0,0,26,16,1,3,0,0,0,0,15,5,3,37,19,0,0,0,170,8,1,7,5,0,0,5,41,3,0,21,170,1,0,0
62,110,3,0,127,31,1,0,0,0,0,17,119,58,1,0,0,0,1,16,118,27,1,4,3,0,0,8,6,44,40,21,11,0,0,1,127,9,0,0,0,0,0,56,127,54,0,0,0,0,0,54,105,51,2,0,0,0,2,19,71,62,9,1,0,0,3,42,127,22,0,0,0,0,0,51,127,52,0,0,0,0,0,41,65,16,0,2,11,20,14,44,67,2,0,2,5,12,19,122,95,2,0,0,0,0,7,127,127,14,0,0,0,0,14,127,21,7,1,7,11,3,40,76,74,6,3,6,5,2,6,34
83,23,3,1,0,0,0,11,30,39,5,0,1,1,4,4,7,118,65,2,7,2,2,23,66,118,22,3,0,0,0,37,76,37,0,0,0,0,0,3,97,118,26,0,15,3,0,0,49,118,42,18,94,15,7,38,30,18,16,45,3,2,11,114,88,25,0,0,2,0,0,2,48,118,72,1,58,53,6,0,25,81,23,10,89,54,7,5,12,62,29,21,5,4,6,19,73,118,16,3,24,0,0,1,41,118,30,7,118,37,1,0,14,38,13,24,8,9,1,0,35,118,22,3,0,1,0,0,8,76,51,1
87,167,4,1,1,2,16,22,50,21,10,4,20,9,1,21,143,49,0,0,143,34,1,3,19,2,0,1,25,3,0,1,2,0,0,14,0,0,7,20,115,3,0,0,27,5,1,39,143,7,0,3,143,18,1,5,20,1,0,7,17,1,0,3,14,1,3,6,0,0,0,2,136,32,0,0,38,1,0,1,143,115,3,4,143,12,0,2,18,6,1,5,18,2,0,7,35,1,0,2,0,0,0,1,143,34,0,0,58,2,0,0,143,75,2,5,143,4,0,0,4,2,0,9,17,0,0,2,43,2,0,2
87,167,4,0,42,1,0,3,23,0,0,3,3,2,1,19,145,0,0,0,145,68,2,5,46,0,0,0,145,20,0,0,0,0,0,2,35,1,0,2,22,2,0,9,19,7,1,10,145,3,0,3,145,98,3,5,34,0,0,4,136,21,0,0,0,0,0,3,15,1,4,6,15,1,0,4,18,0,0,14,145,11,1,5,145,3,0,4,30,5,1,55,117,0,0,0,0,0,9,28,2,0,1,17,19,1,0,1,13,1,0,2,145,23,1,3,145,36,0,0,30,9,1,23,61,25,10,4,1,3,14,21
102,14,3,0,125,15,0,0,0,3,43,78,24,2,2,44,24,6,72,107,32,77,25,75,15,1,4,16,86,130,4,0,0,0,0,1,32,4,1,0,1,1,28,86,53,0,0,0,1,0,41,130,130,62,2,4,3,1,13,85,83,64,1,0,0,5,26,17,12,5,3,4,37,17,11,33,130,55,0,0,0,1,13,75,130,64,0,0,0,0,4,25,31,1,0,0,0,1,18,14,24,34,0,1,28,18,8,2,130,130,0,0,0,0,0,2,115,66,0,0,0,0,0,3,4,0,0,0,0,0,0,1
136,93,3,0,53,1,0,0,0,0,11,128,72,1,0,0,0,0,28,128,37,0,0,0,0,2,51,89,35,3,0,0,0,0,28,60,128,44,8,0,0,0,0,29,128,35,0,0,0,0,2,44,71,13,0,0,0,9,35,67,40,32,0,0,0,0,29,68,57,83,29,1,0,0,0,10,107,49,14,0,0,0,15,64,88,104,1,0,0,3,23,57,45,128,12,0,0,0,0,3,104,18,4,2,3,0,0,31,51,119,41,0,0,0,1,9,78,128,8,0,0,0,0,4,41,128,30,0,0,0,0,1
140,72,3,0,3,0,0,0,7,8,98,144,19,0,0,0,0,0,34,141,14,0,0,0,0,0,18,45,22,0,0,0,0,0,7,31,45,8,8,92,45,5,19,116,144,15,2,0,0,0,1,144,69,15,3,0,0,0,0,17,34,7,0,0,0,0,0,15,19,40,67,144,49,0,0,2,144,144,40,8,0,0,0,10,64,22,5,0,0,0,0,14,16,12,1,0,0,0,0,16,0,15,46,144,65,0,0,0,6,101,91,47,2,0,0,0,4,11,24,28,8,0,0,4,15,0,0,4,1,0,0,21
143,192,3,0,126,23,0,0,0,0,0,0,126,15,0,0,0,0,0,4,112,56,0,0,0,0,0,2,39,49,12,23,43,1,0,1,126,23,0,0,0,0,0,3,126,2,0,0,0,0,0,26,126,33,0,0,0,0,0,8,67,21,3,7,89,22,6,16,115,19,0,0,0,0,0,3,126,11,0,0,0,0,0,8,126,14,0,0,0,0,0,12,41,3,0,0,126,62,3,13,87,16,0,0,0,0,0,1,126,11,0,0,0,0,0,3,126,7,0,0,0,1,2,24,11,0,0,0,126,126,8,17
152,226,3,0,43,0,0,0,0,0,1,24,140,0,0,0,0,0,0,45,140,0,0,0,0,0,0,22,140,4,0,0,0,0,0,7,70,5,0,0,0,0,2,26,140,23,0,0,0,0,0,17,140,12,0,0,0,0,0,12,140,2,0,0,0,0,0,25,88,21,0,0,0,0,0,2,140,14,0,0,0,0,0,10,140,4,0,0,0,0,0,25,140,1,0,0,0,0,0,43,62,23,0,0,0,0,0,2,140,14,0,0,0,0,0,3,140,7,0,0,0,0,0,5,124,6,0,0,0,0,0,11
153,38,3,0,126,24,0,0,0,0,1,5,130,35,0,0,0,0,0,4,70,17,8,43,8,0,0,4,0,0,5,130,25,1,0,0,130,29,0,0,0,0,0,6,130,9,0,0,0,0,0,59,130,30,14,6,0,0,0,33,5,12,27,81,81,4,0,0,91,72,0,0,0,0,0,1,130,68,0,0,0,0,0,9,130,49,4,2,3,0,0,5,31,9,8,28,130,11,0,1,44,84,0,0,0,0,0,0,111,46,0,0,0,0,0,7,126,11,0,0,1,4,21,60,12,0,0,2,102,41,17,17
170,172,3,0,10,3,1,79,161,8,0,0,161,14,2,22,35,1,0,2,76,1,0,1,9,7,2,5,0,0,0,2,24,5,0,0,15,1,0,21,161,29,0,1,161,8,0,3,55,11,0,3,90,4,0,5,9,1,0,1,0,0,0,5,31,1,0,0,18,2,1,43,161,1,0,0,161,11,2,13,54,1,0,7,87,2,0,1,9,2,0,7,0,0,0,3,34,2,0,0,9,2,0,33,161,13,0,0,161,17,1,14,44,2,0,2,69,9,2,7,4,0,0,0,0,0,0,12,21,0,0,0
175,56,3,0,0,0,0,0,0,8,121,38,0,0,0,0,1,18,121,46,33,14,3,1,2,5,27,82,16,15,31,8,4,39,52,14,0,0,0,0,0,4,121,72,20,3,0,0,0,0,121,121,99,33,3,0,0,0,24,121,30,14,41,8,10,56,59,51,27,36,3,0,0,0,40,62,121,40,0,0,0,0,15,61,121,95,7,2,1,9,51,90,7,15,8,10,49,93,82,14,8,75,15,0,0,0,0,0,49,32,0,0,0,0,3,28,26,1,0,0,0,8,101,85,0,0,0,0,0,47,106,5
175,56,3,0,16,0,0,0,0,0,33,121,41,0,0,0,0,0,7,121,29,0,0,0,0,1,30,121,18,11,15,4,9,19,18,21,50,30,36,0,0,0,0,48,100,43,3,0,0,0,0,121,121,35,3,0,0,0,0,108,87,34,14,12,3,2,13,22,11,51,55,0,0,0,0,1,91,121,28,0,0,0,0,22,115,121,79,7,4,6,9,29,56,23,15,39,6,11,66,49,14,12,7,0,0,0,0,5,70,19,1,0,0,0,16,115,18,9,11,4,6,26,113,117,1,0,4,9,10,41,98,34
183,33,3,1,0,13,71,87,15,2,0,0,89,42,39,26,6,2,0,44,123,15,0,0,0,4,81,123,7,0,0,0,0,32,123,88,0,10,23,56,117,38,0,0,20,3,6,24,31,47,4,17,123,9,0,0,1,11,20,93,20,2,0,0,4,104,94,30,0,0,1,75,123,63,2,0,15,12,6,57,38,29,7,6,93,21,3,2,5,34,26,33,7,35,22,4,21,119,16,5,0,0,0,0,15,123,46,0,1,0,0,1,6,78,60,9,8,2,1,0,1,7,73,78,10,27,18,3,10,31,28,41
187,199,3,0,122,13,0,0,0,0,0,8,124,8,0,0,0,0,0,13,124,8,0,0,0,0,0,11,109,4,0,0,4,1,1,31,124,3,0,0,0,0,0,22,124,4,0,0,0,0,0,22,124,7,0,0,0,0,0,16,124,40,5,3,4,0,0,19,124,28,0,0,0,0,0,5,124,9,0,0,0,0,0,3,124,17,0,0,0,0,0,2,124,34,2,2,5,3,3,20,116,21,0,0,0,0,0,2,124,38,0,0,0,0,0,0,117,124,8,1,0,0,0,1,56,88,31,11,14,6,1,4
191,87,3,1,2,10,32,46,159,46,0,0,8,60,72,12,7,0,0,0,17,68,45,4,0,0,0,0,32,106,25,0,0,0,0,0,3,5,15,52,159,42,1,1,7,11,36,10,8,31,6,2,65,78,7,3,2,3,1,1,65,86,9,0,0,0,0,1,0,0,0,31,159,152,26,3,14,0,0,0,0,47,38,22,133,17,0,0,0,1,4,66,82,31,7,0,0,0,0,47,4,0,0,0,35,135,61,37,27,1,0,0,3,27,37,33,132,8,0,0,0,0,4,54,74,0,0,0,0,0,2,61
197,79,3,0,32,10,0,0,0,1,2,16,23,3,0,0,0,0,7,34,4,0,0,0,0,0,21,53,0,0,0,0,0,11,55,16,28,7,2,0,0,0,4,30,56,10,2,1,0,0,1,25,7,5,3,16,7,1,8,5,0,0,0,6,10,16,24,2,14,44,161,57,0,0,1,4,48,28,139,39,0,0,0,7,6,2,57,25,6,1,3,2,0,0,16,30,29,5,0,0,51,39,161,61,0,0,38,63,16,30,161,146,2,2,33,11,14,72,161,81,2,0,0,0,0,1,161,161,48,4,0,0
198,21,3,1,2,0,1,1,0,6,12,2,135,87,6,2,1,2,7,50,135,56,10,26,135,33,4,41,0,25,48,34,47,19,3,0,30,6,0,1,2,39,36,7,135,78,0,0,0,4,17,58,127,20,5,11,26,48,82,62,5,23,27,19,49,36,65,30,36,18,40,24,6,9,3,5,135,21,4,1,0,3,47,135,20,1,0,0,0,67,135,75,0,0,0,0,6,58,135,32,0,8,26,29,32,7,0,0,26,2,3,6,8,8,8,39,34,1,0,0,13,43,24,31,3,9,1,1,15,48,41,4
213,9,3,1,0,0,0,0,0,0,0,0,123,136,0,0,0,0,0,7,115,93,2,3,43,27,0,11,0,0,0,18,45,21,0,0,14,3,0,0,0,0,0,0,136,136,3,8,5,0,0,9,66,64,10,77,129,20,0,5,7,40,22,24,20,11,0,0,13,8,3,0,0,0,0,0,136,27,4,3,2,0,4,136,58,4,9,94,55,6,19,136,12,46,26,45,12,8,10,4,0,0,0,0,1,9,1,0,43,0,1,0,1,17,11,108,97,0,0,2,4,14,15,136,3,0,0,2,12,71,40,12
215,88,3,0,12,4,1,1,0,7,38,53,2,3,51,60,4,32,95,16,60,65,94,22,2,11,29,34,75,70,52,1,0,0,0,7,11,1,3,1,0,18,55,72,12,7,0,0,2,70,68,36,120,20,0,0,0,2,14,75,120,24,1,0,0,0,2,52,17,12,10,4,0,11,73,33,59,71,5,0,0,15,20,26,120,91,2,0,0,0,0,34,88,4,0,0,0,0,2,120,34,120,120,74,3,0,1,2,51,46,116,120,0,0,0,20,88,71,14,7,2,0,0,15,20,9,4,5,11,2,7,38
222,42,3,0,11,13,1,0,0,0,9,14,82,38,0,0,0,0,6,5,87,115,30,0,0,0,0,0,7,85,113,0,0,0,0,0,37,21,1,0,0,0,0,3,136,22,0,0,0,0,0,8,146,89,9,0,0,0,0,16,87,114,120,8,2,4,1,8,34,0,0,0,0,0,4,31,143,13,0,0,0,0,0,25,146,14,0,0,0,0,0,46,129,9,2,1,2,35,41,85,25,15,0,0,0,0,10,15,129,52,0,0,0,0,0,9,146,27,0,0,0,0,0,22,59,6,1,0,0,8,18,42
242,14,3,0,3,0,0,0,5,13,39,71,96,5,0,5,13,2,5,66,31,5,38,131,131,7,0,24,0,0,28,72,24,0,0,0,67,1,0,0,0,0,7,119,72,9,5,0,0,0,13,131,131,65,71,50,1,0,2,77,19,25,65,21,0,0,3,5,131,26,1,0,0,0,0,31,98,86,39,0,0,0,1,13,131,43,5,0,0,17,63,94,18,4,1,0,0,45,109,27,109,6,0,0,0,0,0,85,41,18,4,0,0,0,3,36,12,3,0,0,0,17,31,37,0,0,0,0,0,38,31,2
250,215,3,0,115,97,0,0,0,0,0,5,77,129,0,0,0,0,0,0,77,129,0,0,0,0,0,0,86,129,0,0,0,0,0,2,129,13,0,0,0,0,0,40,129,129,0,0,0,0,0,22,129,129,0,0,0,0,0,17,104,40,0,0,0,0,0,18,26,0,0,0,0,0,0,4,111,7,0,0,0,0,0,64,112,8,0,0,0,0,0,129,108,32,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,22,37,0,0,0,0,0,0,66
8,217,4,0,1,0,0,0,0,18,89,7,10,1,0,0,0,141,141,20,69,22,0,0,0,139,141,20,67,30,0,0,0,12,40,20,2,0,0,0,0,2,16,3,140,24,0,0,0,14,90,53,116,31,0,0,0,8,97,49,14,3,0,0,0,36,141,18,0,0,0,0,0,0,0,0,39,2,0,0,0,0,59,71,11,0,0,0,0,31,141,63,0,0,0,0,0,82,141,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,13,25,13,12,24,14,9,12,65,53,0,0,0,2,5,52,71,0
8,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,3,0,0,0,0,30,134,11,8,8,0,0,0,133,11,5,0,0,0,0,0,0,58,48,37,0,0,0,0,1,90,66,134,3,0,0,0,52,134,12,16,0,0,0,0,134,51,42,11,19,20,10,4,5,134,40,7,0,0,0,0,68,110,44,86,3,0,0,0,42,43,28,104,7,0,0,0,77,32,3,1,5,12,19,30,56,89,0,0,0,0,0,0,124,134,4,1,0,0,0,0,134,65,16,32,3,0,0,0,38
20,248,4,0,0,0,0,0,0,0,0,0,134,6,0,0,0,0,8,72,93,3,3,5,40,65,83,129,5,51,27,9,20,11,2,0,0,0,0,0,0,0,0,0,134,17,0,0,0,0,3,40,134,30,1,1,5,15,44,88,116,83,9,2,3,3,2,2,0,0,0,0,0,0,0,0,134,9,0,0,0,0,0,20,134,24,0,0,0,0,0,20,134,50,0,0,0,0,0,4,2,0,0,0,0,0,0,0,134,50,0,0,0,0,0,1,134,78,0,0,0,0,0,3,134,63,0,0,0,0,0,0
26,106,4,1,71,76,0,0,0,0,0,2,125,78,0,0,0,0,0,6,125,29,0,0,0,0,0,23,40,16,0,0,0,1,1,18,125,80,0,0,0,0,0,1,125,93,0,0,0,0,0,5,125,14,0,0,0,0,0,37,89,11,0,0,0,0,0,43,125,39,0,0,0,0,8,114,99,28,0,0,0,0,7,94,92,1,0,0,0,0,0,86,63,0,0,0,0,8,18,64,10,0,0,0,0,0,30,125,36,0,0,0,0,0,43,125,72,0,0,0,0,0,8,125,23,0,0,0,8,50,22,22
37,206,3,1,4,149,3,0,2,149,11,0,7,7,0,0,2,149,13,1,57,19,0,0,0,79,14,6,18,7,0,0,0,36,30,3,2,5,0,0,20,149,12,1,58,9,0,0,0,149,23,12,50,10,0,0,0,39,34,11,1,0,0,0,0,89,54,1,29,0,0,0,4,149,20,11,80,2,0,0,0,20,27,27,6,0,0,0,0,101,59,7,0,0,0,0,0,135,54,0,54,0,0,0,0,26,17,24,20,0,0,0,0,42,55,16,0,0,0,0,0,125,66,0,0,0,0,0,0,129,34,0
37,206,3,0,79,20,11,3,0,0,0,1,24,14,51,36,0,0,0,5,124,6,11,8,0,0,0,123,124,0,0,32,48,0,0,117,124,5,0,0,0,0,0,6,56,24,36,25,0,0,0,1,106,13,37,43,0,0,0,47,124,1,0,8,10,0,0,124,124,0,0,0,0,0,0,34,124,10,5,5,0,0,0,13,40,11,27,66,0,0,0,9,124,2,6,15,0,0,0,119,124,1,0,0,0,0,0,15,124,3,0,0,0,0,0,7,60,12,12,30,0,0,0,2,83,4,7,41,1,0,0,39
54,21,4,0,21,11,2,1,0,0,0,0,129,105,0,0,0,0,0,0,72,129,6,0,0,0,0,0,8,30,1,0,0,0,0,0,44,22,4,2,0,0,0,0,129,129,0,0,0,0,1,16,129,111,0,0,0,0,12,64,76,19,0,0,0,0,2,50,36,17,10,0,0,0,0,6,129,17,5,0,0,0,17,129,65,2,0,0,0,0,67,129,53,0,0,0,0,1,49,129,23,48,16,0,0,0,0,4,28,65,86,2,0,0,4,42,24,13,49,11,0,0,13,94,16,3,4,1,0,0,36,129
102,55,4,0,0,0,0,1,22,8,0,0,38,10,0,0,6,5,0,12,150,27,0,0,0,0,0,146,150,15,26,56,5,1,7,150,0,0,0,1,16,10,0,0,73,10,0,1,7,1,0,6,150,77,0,0,7,1,1,27,103,13,3,5,18,13,108,150,0,0,0,1,14,12,2,0,79,4,0,0,1,3,3,8,150,6,0,4,16,1,0,51,32,12,9,34,67,6,32,37,2,0,0,0,13,10,1,1,45,15,0,0,0,1,5,14,150,29,2,1,1,0,1,37,66,44,46,71,19,2,0,6
114,218,4,0,80,4,0,0,0,0,0,16,133,23,0,0,0,0,0,3,133,16,0,0,0,0,0,0,88,45,9,1,0,0,0,0,118,0,0,0,0,0,0,27,133,7,0,0,0,0,0,15,133,19,0,0,0,0,0,2,133,33,7,2,0,0,0,36,133,4,0,0,0,0,0,11,133,4,0,0,0,0,0,13,133,8,0,0,0,0,0,18,133,14,0,0,0,0,0,39,107,1,0,0,0,0,0,10,133,2,0,0,0,0,0,14,133,2,0,0,0,0,0,12,121,7,0,0,0,0,0,13
126,199,4,0,124,10,0,0,0,0,0,4,127,12,0,0,0,0,0,9,127,14,5,7,3,1,4,108,13,2,4,49,91,11,9,32,127,0,0,0,0,0,0,23,127,10,0,0,0,0,0,11,127,21,0,0,0,0,3,64,43,12,1,16,68,7,9,38,127,1,0,0,0,0,0,15,127,1,0,0,0,0,0,20,127,16,0,0,0,0,0,21,94,32,5,23,55,1,0,3,127,8,0,0,0,0,0,2,127,1,0,0,0,0,0,25,127,0,0,0,0,0,0,43,95,1,0,1,47,5,1,18
152,16,4,1,0,0,0,5,2,0,0,0,1,2,3,95,73,2,0,0,29,56,36,38,22,1,0,0,2,10,29,75,12,0,0,1,0,0,0,4,16,25,3,0,19,1,0,24,126,126,6,2,126,56,9,12,42,23,3,7,14,14,14,53,123,30,0,1,0,0,0,0,48,83,4,0,50,1,0,0,103,126,11,20,126,10,0,0,16,27,11,76,8,0,0,5,126,56,6,11,0,0,0,0,113,88,0,0,19,4,2,0,95,102,7,40,80,4,1,0,2,5,7,126,7,0,0,3,94,33,6,26
152,16,4,0,6,4,40,117,19,7,0,0,90,12,41,81,7,8,0,11,136,11,1,1,0,0,0,33,18,1,0,0,0,0,0,2,55,14,47,66,2,0,0,38,52,21,41,136,68,0,0,0,136,71,1,18,7,0,0,18,34,18,0,0,0,0,0,6,136,6,4,9,4,0,2,94,41,7,6,126,136,9,7,23,136,9,2,31,34,0,9,126,23,1,0,0,0,0,13,56,86,1,0,0,0,0,25,70,7,0,0,8,53,32,83,45,8,0,0,7,45,32,35,67,1,0,0,0,0,0,29,43
187,189,4,0,69,0,0,0,0,0,0,6,82,1,0,0,0,0,0,7,60,0,0,5,40,0,0,12,9,1,0,42,201,1,0,1,83,0,0,0,0,0,0,14,93,0,0,0,0,0,0,15,83,11,3,7,33,0,0,13,6,2,2,50,201,6,0,4,91,2,0,0,0,0,0,4,108,6,0,0,0,0,0,3,108,16,1,3,25,3,0,8,5,1,1,37,201,8,0,3,65,10,0,0,0,0,0,0,77,59,1,0,0,0,0,0,30,53,11,4,23,6,0,1,0,0,0,23,201,3,0,0
222,42,4,0,15,5,0,0,0,0,4,23,76,29,0,0,0,0,7,16,73,118,28,0,0,0,0,2,6,97,85,1,0,0,0,0,36,14,0,0,0,0,0,5,145,28,0,0,0,0,0,4,145,129,19,0,0,0,0,10,49,110,136,1,0,2,5,8,31,0,0,0,0,0,2,31,145,7,0,0,0,0,0,26,145,9,0,0,0,0,2,66,77,9,4,0,0,17,61,75,34,12,0,0,0,0,6,18,132,82,0,0,0,0,0,5,145,49,0,0,0,0,0,21,70,25,0,0,0,2,11,25
235,61,4,0,0,0,0,0,9,14,2,1,0,0,0,0,14,13,1,1,48,19,0,0,2,2,2,32,72,63,0,0,0,1,14,54,0,0,0,0,4,12,20,31,9,1,0,0,6,36,8,4,74,66,1,0,1,2,2,12,156,156,1,0,0,0,1,16,5,0,0,0,0,11,23,37,19,0,0,0,0,27,35,36,156,30,0,0,0,0,2,59,156,156,0,0,0,0,0,9,0,0,0,0,0,1,8,2,31,10,0,0,0,1,25,59,137,156,3,0,0,0,2,33,156,156,5,0,0,0,0,3
23,214,5,0,7,11,1,1,2,1,0,0,16,25,23,1,0,0,0,0,122,15,12,1,0,0,0,29,73,7,5,122,122,0,0,18,66,20,2,2,5,5,8,18,116,50,33,1,0,0,0,5,122,32,49,3,0,0,0,61,122,2,1,102,96,0,0,120,103,0,0,0,0,0,0,40,122,9,2,0,0,0,0,30,87,29,41,4,0,0,0,14,122,7,12,19,20,0,0,102,97,0,0,0,0,0,0,25,122,0,0,0,0,0,0,39,122,9,8,2,0,0,0,15,75,10,18,7,0,0,0,33
58,221,5,0,111,9,0,0,0,0,0,6,139,16,0,0,0,0,0,1,99,32,17,6,0,0,0,0,136,12,16,8,2,0,0,22,139,5,0,0,0,0,0,6,139,15,0,0,0,0,0,5,139,34,5,3,0,0,0,0,104,20,21,18,0,0,0,12,132,1,0,0,0,0,0,21,139,1,0,0,0,0,0,44,139,14,0,0,0,0,0,18,83,26,21,11,0,0,0,2,102,0,0,0,0,0,0,22,139,0,0,0,0,0,0,31,139,1,0,0,0,0,0,23,88,20,10,1,0,0,0,2
71,201,5,0,99,4,0,0,0,0,0,3,48,14,11,6,0,0,0,1,113,5,6,13,24,0,0,29,25,1,0,110,141,3,0,7,124,1,0,0,0,0,0,23,99,13,6,3,0,0,0,5,94,15,16,9,6,0,0,13,51,2,0,136,141,0,0,10,125,0,0,0,0,0,0,36,141,4,1,0,0,0,0,21,62,23,15,1,0,0,0,6,37,6,2,62,141,0,1,11,109,0,0,0,0,0,0,14,136,2,0,0,0,0,0,20,69,44,20,3,0,0,0,4,5,10,18,38,127,0,0,1
77,231,6,0,41,7,0,0,0,0,0,0,145,22,0,0,0,0,0,0,145,43,0,0,0,0,0,0,67,35,9,9,0,0,0,0,69,2,0,0,0,0,0,5,145,7,0,0,0,0,0,15,145,14,0,0,0,0,0,12,122,38,9,6,0,0,0,0,82,3,0,0,0,0,0,6,145,12,0,0,0,0,0,13,145,28,0,0,0,0,0,3,145,37,7,0,0,0,0,0,59,0,0,0,0,0,0,20,145,3,0,0,0,0,0,38,145,13,0,0,0,0,0,7,145,40,8,1,0,0,0,7
82,19,5,0,42,51,67,16,0,0,0,1,135,77,59,30,0,0,0,9,135,111,13,0,0,0,0,19,48,75,31,0,0,0,0,2,135,33,11,12,0,0,0,7,105,31,33,76,6,0,0,6,135,33,3,2,0,0,0,75,65,11,0,0,0,0,0,42,120,28,1,1,0,0,9,63,58,22,16,37,3,0,43,80,135,47,6,3,0,0,2,55,28,1,0,0,0,0,0,14,8,3,2,4,7,4,15,40,43,0,0,0,1,0,49,133,135,1,0,0,0,0,2,112,4,0,0,0,0,0,0,8
83,47,5,0,0,0,0,5,18,3,0,0,18,33,18,9,5,0,0,0,46,90,131,14,0,0,0,0,131,131,32,5,0,0,0,30,0,0,0,0,12,13,0,0,128,29,2,0,2,2,0,16,131,66,85,40,0,0,0,35,131,31,48,55,0,0,0,43,5,2,0,0,6,8,0,0,122,61,0,0,0,0,0,3,131,38,5,10,0,0,15,97,95,25,26,44,1,0,46,75,12,4,0,0,1,4,1,0,128,33,0,0,2,0,0,0,42,10,3,5,13,5,35,69,39,0,1,1,1,0,80,131
88,101,4,0,77,11,0,0,0,0,0,6,103,29,1,1,0,0,0,4,92,72,108,130,2,0,0,5,15,32,151,151,12,2,1,5,90,4,0,0,0,0,0,16,151,32,0,0,0,0,0,5,151,28,0,1,0,0,2,34,27,2,13,47,28,13,12,32,92,20,0,0,0,0,0,4,151,10,0,0,0,0,0,17,133,1,0,0,0,0,0,30,56,6,4,2,1,0,0,10,86,8,0,0,0,0,0,9,116,8,0,0,0,0,0,20,100,0,0,0,0,0,0,40,50,0,0,0,0,0,0,22
141,162,5,0,4,0,0,14,44,0,1,6,63,0,0,25,114,0,0,26,131,0,0,1,57,24,0,75,39,0,0,3,100,44,24,27,20,1,0,12,33,0,0,6,42,1,0,41,131,0,0,15,131,8,0,13,76,1,0,47,69,5,0,33,131,0,0,4,22,0,0,1,21,1,0,17,37,7,1,26,131,4,0,6,131,32,1,14,70,1,0,18,53,6,0,29,131,5,0,7,21,0,0,0,11,1,0,7,22,0,0,7,131,5,0,10,131,0,0,2,66,3,0,51,46,1,0,11,131,4,0,8
158,27,6,0,124,15,0,0,0,2,5,19,114,40,18,69,15,0,0,4,50,28,13,124,35,8,0,0,124,58,2,2,0,0,0,1,124,38,3,1,1,0,0,12,124,27,8,32,15,1,0,24,71,61,13,124,106,2,0,3,124,112,2,4,1,0,0,4,90,105,32,1,0,0,0,2,124,25,1,1,10,9,27,80,54,9,1,11,77,50,38,57,70,13,0,0,1,1,7,71,18,43,36,2,0,0,0,11,9,20,53,23,1,3,17,27,4,3,16,37,9,36,46,30,5,3,0,0,0,1,11,33
192,176,5,0,43,20,8,130,30,0,0,0,150,36,1,2,0,0,0,1,67,11,8,6,4,6,0,0,0,0,3,9,31,10,0,0,28,6,7,150,82,0,0,1,150,15,4,39,12,0,0,7,87,2,0,0,21,15,1,2,0,0,0,0,40,16,0,0,13,3,2,123,150,2,7,22,150,18,3,49,70,0,0,7,82,0,0,2,30,4,0,6,0,0,0,2,44,0,0,0,67,1,0,24,150,0,1,16,150,3,0,15,94,0,0,8,69,0,0,3,21,0,0,4,0,0,0,3,33,0,0,0
197,162,6,0,9,23,0,0,0,0,0,0,6,11,0,0,31,57,0,0,49,64,0,0,47,94,0,0,68,75,0,0,28,60,0,0,3,23,8,0,9,21,0,0,22,5,0,0,81,146,3,4,146,102,0,3,24,57,4,8,32,50,19,38,80,44,0,0,2,1,1,0,35,124,4,4,59,0,0,0,77,146,6,16,146,15,0,2,5,13,3,56,39,34,37,31,10,0,0,11,0,0,0,0,52,146,0,0,65,4,0,0,21,98,10,13,146,25,0,0,0,1,1,35,47,41,1,0,0,0,0,6
197,162,6,0,0,0,22,141,60,0,0,0,69,19,6,76,23,0,0,2,141,22,0,0,0,0,0,2,19,4,7,9,5,2,0,0,0,0,4,141,80,5,0,0,54,10,9,141,51,0,0,2,141,10,2,16,3,0,0,12,30,1,0,0,16,13,0,1,2,0,4,28,28,41,37,22,18,4,4,141,141,1,8,18,141,10,3,40,39,0,0,10,31,0,0,1,24,2,0,3,46,0,0,3,71,35,22,31,66,1,0,29,138,0,4,25,131,2,0,15,69,0,0,10,30,0,0,3,16,0,0,3
