61,46,2,0,7,0,0,13,15,11,53,38,0,0,8,67,36,3,6,6,0,9,16,60,42,7,0,0,0,50,49,15,3,1,0,0,16,3,2,5,7,4,45,95,80,19,21,25,8,2,7,57,8,28,46,107,30,7,1,1,7,77,40,23,7,0,0,0,24,61,78,138,30,2,4,13,91,64,19,4,14,40,27,23,15,7,1,8,24,84,84,34,22,15,6,9,13,35,71,54,0,14,148,148,24,0,0,0,0,10,43,148,75,52,6,0,0,0,4,64,37,65,77,17,0,0,0,2,6,52,148,24
65,218,2,0,27,11,6,6,7,4,9,48,13,20,10,31,115,5,1,16,4,116,72,16,19,0,0,0,2,87,89,19,17,1,0,0,15,94,116,27,6,0,1,9,28,43,44,86,61,0,0,4,116,116,29,12,4,0,0,10,19,35,44,87,83,0,0,3,60,73,27,15,33,22,8,15,16,5,10,43,116,43,3,4,116,5,1,4,11,3,5,116,55,1,1,19,116,18,5,53,24,1,0,0,8,56,51,41,7,2,5,7,38,76,21,9,28,10,48,18,8,4,9,99,17,3,18,13,49,58,38,81
76,8,3,0,25,57,11,11,134,43,2,9,134,0,0,0,14,5,1,64,134,0,0,0,0,0,0,134,20,0,0,0,0,0,0,22,22,4,0,0,134,55,5,6,134,12,0,0,18,3,0,37,134,5,0,0,0,0,0,71,16,0,0,0,0,0,0,8,34,11,0,9,134,38,1,0,134,56,0,0,6,2,0,1,134,25,0,0,0,0,0,5,7,0,0,0,0,0,0,0,37,22,0,17,134,6,0,0,83,93,7,0,1,0,0,0,111,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88,218,3,0,1,0,0,1,1,1,16,34,38,42,7,4,1,1,7,6,25,77,62,17,1,1,1,0,3,15,64,28,9,8,8,1,5,0,0,0,0,0,103,139,139,66,0,0,0,0,25,117,60,85,18,3,2,17,10,6,2,7,34,22,37,25,8,1,56,37,4,12,0,0,59,92,139,139,3,0,0,0,11,98,70,27,26,23,14,20,6,8,28,19,17,15,11,16,7,7,90,139,25,27,1,0,0,1,139,139,10,0,0,0,1,5,14,55,66,35,12,17,9,4,8,13,28,32,30,28,1,0
95,11,2,0,20,0,1,39,68,0,0,5,79,9,0,2,2,0,0,12,122,8,0,0,0,0,0,20,26,0,0,0,0,0,0,4,12,0,4,127,124,0,0,1,127,27,0,11,15,0,0,12,107,68,2,0,0,0,0,5,54,12,0,0,0,0,0,2,3,0,0,127,127,0,0,1,127,4,0,28,52,0,0,43,127,37,0,0,0,0,0,27,54,14,0,0,0,0,0,4,3,1,2,127,127,0,0,0,56,0,0,122,92,0,0,42,119,0,0,0,1,0,0,91,59,7,1,0,0,0,0,9
100,27,3,1,21,13,0,2,84,22,0,0,155,137,0,1,9,2,0,7,90,38,0,0,11,53,7,9,17,3,0,0,10,40,11,23,59,11,0,0,67,34,0,1,155,33,0,0,4,6,1,31,77,3,0,0,42,80,8,22,29,1,0,0,22,35,8,21,78,27,0,0,25,28,1,1,155,43,0,0,2,7,4,28,52,16,0,0,28,46,8,15,23,14,0,1,18,148,35,2,69,17,0,0,8,8,0,8,107,6,0,0,0,1,3,115,30,2,0,0,18,105,14,44,2,1,0,0,66,155,33,0
105,231,2,0,0,0,0,88,105,3,1,0,63,18,1,20,61,10,2,30,132,27,1,3,13,22,18,132,18,0,2,12,92,73,17,29,0,0,0,72,92,9,16,6,72,24,13,113,65,0,0,7,132,34,4,2,3,4,3,88,30,7,11,9,28,14,5,24,2,0,0,17,13,4,25,18,18,51,68,91,12,0,3,4,126,110,53,10,1,1,4,17,39,9,2,1,6,23,45,15,17,20,1,2,2,2,11,12,66,132,35,1,0,0,1,3,6,69,126,60,5,2,2,0,2,18,84,51,7,11,21,2
108,159,2,1,0,0,0,3,92,28,1,0,36,3,0,0,10,8,12,13,148,47,1,1,1,0,0,7,22,15,2,18,131,9,0,0,0,0,0,1,80,50,0,0,71,1,0,0,21,18,3,13,148,49,5,5,4,1,0,12,31,22,10,40,148,19,0,0,0,0,0,0,21,62,0,0,90,4,0,0,16,26,2,12,148,16,0,1,10,8,4,87,39,5,1,6,148,106,6,25,0,0,0,0,18,21,0,0,21,0,0,0,16,13,1,32,72,0,0,0,2,12,16,148,7,0,0,0,117,120,26,47
114,186,2,0,53,15,11,83,17,0,0,3,128,32,6,13,15,6,1,23,2,3,7,42,58,9,0,2,86,52,9,7,4,0,0,0,30,13,11,128,52,0,0,0,128,57,18,48,13,0,0,5,17,11,19,128,81,2,0,2,128,67,12,6,7,1,0,8,8,4,7,128,56,0,0,0,128,19,11,67,30,6,1,22,33,1,0,19,128,21,1,11,128,10,0,1,26,2,0,28,0,0,0,76,62,0,0,0,37,7,5,76,47,1,1,16,20,6,2,39,99,4,1,9,128,31,0,8,21,0,0,2
117,192,3,1,7,29,0,0,50,136,4,0,58,99,3,1,15,29,4,1,108,24,0,0,13,24,11,27,53,18,3,0,0,4,8,15,83,59,1,0,8,31,13,16,58,82,5,1,57,136,10,13,136,41,0,0,16,41,7,23,64,33,2,0,0,0,0,3,71,38,4,1,12,51,14,18,95,8,0,0,26,136,32,27,136,27,0,0,1,12,3,33,68,3,0,0,0,0,1,24,9,21,4,2,56,126,5,1,128,13,0,0,17,79,13,25,136,20,0,0,0,0,0,32,64,8,0,0,0,0,0,9
131,176,3,0,18,1,6,60,49,1,1,28,79,0,0,29,21,0,0,85,103,0,0,6,23,3,5,127,3,0,1,52,104,1,1,4,21,3,13,62,17,1,4,40,63,5,4,112,29,0,0,21,127,11,0,9,6,0,0,60,29,4,2,58,78,0,0,3,11,12,73,66,2,0,0,2,28,24,54,125,33,0,0,1,127,127,20,35,11,0,0,1,26,35,15,45,110,6,0,0,21,16,28,7,0,0,0,0,19,39,70,65,5,0,0,3,76,127,49,30,20,0,1,20,5,31,16,62,127,9,3,4
137,6,3,0,13,2,0,92,152,0,0,0,152,18,0,11,36,1,0,4,39,3,0,0,21,27,2,3,0,0,0,0,0,1,0,0,15,3,0,44,152,41,0,0,152,37,0,10,73,4,0,4,29,8,0,4,83,6,0,1,0,0,0,0,1,0,0,0,16,0,0,0,152,145,0,1,152,2,0,1,56,12,0,16,31,1,0,3,83,13,0,4,0,0,0,0,0,0,0,0,15,0,0,7,152,73,0,0,152,7,0,3,17,5,0,2,30,2,0,14,49,1,0,0,0,0,0,0,0,0,0,0
137,14,3,0,24,0,0,4,38,0,0,13,29,6,0,14,122,0,0,3,148,62,0,0,3,0,0,34,43,36,8,5,3,2,3,11,51,2,0,7,27,0,0,8,69,9,0,33,142,0,0,3,148,110,0,2,8,0,0,3,40,36,4,4,45,14,1,2,50,1,0,2,17,2,0,7,65,0,0,15,148,11,0,15,148,14,0,2,18,2,0,93,45,4,1,16,84,4,0,15,17,11,0,2,12,0,0,1,19,3,0,15,139,5,0,9,148,0,0,2,23,1,0,145,64,0,1,25,19,0,0,55
137,89,3,0,21,19,9,15,14,30,52,17,63,65,48,23,2,22,43,23,67,75,117,62,5,4,9,19,0,0,117,117,35,15,3,0,29,24,1,9,63,39,23,15,117,117,4,0,0,8,16,45,72,40,14,12,13,93,110,56,0,0,7,27,58,117,81,2,14,67,55,13,22,22,1,6,95,68,9,4,2,16,49,33,7,0,2,14,27,111,72,11,3,2,0,27,81,91,24,3,0,43,39,9,5,0,0,0,1,23,77,21,2,4,8,0,0,0,64,61,18,9,14,5,3,19,12,51,71,20,1,1
151,98,3,1,23,0,0,0,16,23,23,67,57,1,0,0,39,30,55,77,11,4,2,2,87,77,21,13,19,22,24,8,3,5,25,36,7,9,44,54,30,7,24,38,83,23,22,26,7,15,58,56,44,22,27,70,28,46,15,13,65,23,14,15,6,18,30,22,21,21,109,105,17,0,0,10,73,29,66,108,51,30,3,9,20,8,5,15,40,117,43,41,8,4,0,1,4,117,70,33,96,35,26,22,12,24,14,54,5,11,40,59,117,117,7,2,1,0,0,9,92,117,19,8,0,0,0,0,3,117,61,6
161,66,3,0,123,77,6,4,13,9,0,0,50,49,4,1,15,18,22,16,40,5,0,0,0,5,30,119,23,0,0,0,19,18,7,43,116,85,9,4,8,2,1,26,50,17,1,6,123,80,16,18,123,17,0,0,16,26,21,73,59,6,0,0,7,48,7,16,85,1,0,0,10,23,18,80,74,4,0,0,123,123,20,29,123,24,0,0,16,15,3,27,31,2,0,1,28,70,18,12,8,0,0,0,11,49,51,32,80,13,0,0,9,88,59,21,123,13,0,0,1,4,22,78,40,1,0,11,104,34,5,26
161,66,3,0,28,13,24,91,66,5,0,10,14,34,27,84,112,2,0,0,42,117,57,43,15,0,0,0,30,13,21,41,6,1,0,3,56,27,7,63,30,0,0,20,49,11,6,123,123,0,0,1,123,45,14,66,36,0,0,15,7,5,14,104,67,13,1,2,34,53,4,17,28,0,0,0,17,14,19,123,123,0,0,0,123,40,26,34,31,3,1,31,13,0,0,28,123,40,5,10,50,24,5,13,6,0,0,5,3,5,41,123,23,0,0,0,9,18,58,46,26,15,0,1,3,2,1,17,123,36,0,1
165,105,2,1,1,0,0,1,127,41,14,12,1,2,2,1,13,14,70,96,27,9,2,2,3,1,50,94,18,5,0,14,40,11,43,42,8,1,1,6,73,127,24,8,68,59,46,3,6,21,16,25,12,24,57,66,13,6,42,51,6,1,3,26,14,27,80,86,18,16,31,88,28,29,8,5,127,45,13,19,4,9,17,30,19,5,12,52,37,48,72,15,2,0,2,25,45,127,21,4,11,4,3,13,19,93,31,22,18,12,2,3,4,72,46,56,0,0,0,0,3,127,127,1,0,0,0,0,5,127,112,0
179,107,2,0,20,25,31,40,8,0,13,11,128,27,5,6,2,7,5,9,45,19,12,1,2,15,12,16,29,10,2,0,0,13,32,16,20,17,15,36,60,44,7,12,128,51,16,7,9,9,4,26,22,43,54,6,4,25,19,7,17,31,9,2,0,3,6,9,18,11,2,1,23,45,71,51,128,32,1,0,7,37,58,58,16,2,1,0,15,127,105,65,20,2,0,0,0,3,32,128,2,1,0,0,0,0,128,128,8,2,0,0,1,9,128,128,3,0,0,0,12,50,128,87,22,0,0,0,0,3,26,128
189,138,2,0,72,17,3,18,43,0,0,7,116,79,22,1,0,0,0,33,17,56,37,54,30,10,1,6,21,76,14,34,16,2,0,0,38,19,3,21,76,1,0,6,132,29,0,0,0,0,1,47,53,18,1,6,37,35,5,18,82,132,2,3,11,6,0,0,25,45,0,3,61,8,0,0,132,60,0,0,0,0,0,16,61,81,2,3,11,1,0,14,131,132,1,0,0,0,0,0,26,72,2,4,22,1,0,0,43,132,0,0,0,0,0,0,58,132,0,0,0,0,0,0,132,132,0,0,0,0,0,0
198,230,3,1,9,6,1,43,73,14,0,0,56,1,0,46,127,6,1,21,152,9,2,3,8,2,0,49,90,32,2,3,8,4,1,25,8,0,1,21,82,24,2,4,54,1,1,38,152,25,1,14,152,33,1,2,20,3,0,44,102,61,2,2,11,11,1,1,2,1,1,4,47,36,11,8,59,9,4,47,152,15,0,1,152,52,2,8,24,1,0,5,72,23,2,11,19,25,2,2,12,12,8,14,10,2,1,7,27,22,36,121,34,0,0,5,152,55,25,37,4,0,0,1,51,13,7,20,9,7,0,3
199,68,2,0,57,4,5,23,27,6,0,11,140,22,8,8,4,0,0,28,20,20,81,125,23,2,0,0,4,8,57,116,28,1,0,10,69,3,0,19,76,12,1,8,140,67,3,2,3,0,0,17,46,37,12,22,117,21,0,3,2,1,1,41,122,16,0,1,64,48,1,5,58,28,1,2,140,64,0,0,2,8,8,53,41,2,0,2,79,106,25,28,5,2,0,2,90,70,3,0,59,71,13,10,19,3,1,3,99,107,6,9,23,8,3,6,9,7,2,8,65,98,40,7,14,3,1,3,23,48,22,7
202,112,3,0,146,64,0,0,0,0,0,1,115,122,1,0,0,0,6,17,60,89,11,2,0,0,2,9,4,6,25,18,2,0,0,5,146,67,0,0,0,0,0,7,146,115,1,0,0,0,0,24,38,81,18,5,8,4,2,2,6,9,19,7,3,1,1,3,146,24,0,0,0,0,0,54,146,25,2,0,0,0,2,74,59,43,27,5,5,7,11,12,1,7,20,20,2,0,1,1,120,21,0,0,0,0,0,43,146,137,1,0,0,0,0,13,45,60,21,14,4,2,3,0,0,4,11,27,10,4,1,0
205,224,2,1,13,12,2,45,74,3,0,0,15,6,1,45,97,12,2,4,140,54,2,4,10,3,2,20,60,67,4,0,0,0,0,1,7,12,2,36,89,31,0,0,30,3,0,34,140,22,1,7,140,26,1,3,17,7,1,22,125,23,3,0,3,4,1,17,4,0,1,11,87,36,1,0,44,3,0,23,140,37,1,3,140,34,3,3,21,5,0,6,84,95,8,2,4,1,0,3,0,0,0,1,49,48,5,2,53,14,0,1,140,57,1,2,140,92,0,0,8,4,0,3,62,69,0,0,2,9,2,1
213,41,3,0,0,0,0,0,5,218,157,0,2,2,0,0,9,218,46,0,16,40,4,0,9,65,5,1,3,38,18,5,0,0,3,5,21,11,1,0,1,218,174,3,25,17,12,17,0,57,25,3,84,29,1,3,0,1,0,12,24,22,9,7,1,0,0,3,58,36,16,7,4,7,3,0,51,39,21,69,4,0,0,0,73,9,5,37,4,0,0,14,52,14,4,2,0,0,0,9,30,34,22,6,1,0,0,1,45,29,5,32,18,0,0,6,16,4,4,47,25,0,0,13,16,2,1,2,0,0,7,46
217,191,3,0,73,9,0,0,0,3,53,122,86,48,4,4,1,6,23,40,11,18,69,27,9,17,15,19,2,32,37,7,11,45,40,2,122,65,1,2,0,7,32,55,121,32,0,0,0,90,122,59,122,23,19,8,7,25,71,98,11,10,72,61,30,26,7,1,77,90,47,10,3,5,12,24,61,39,38,24,4,44,43,21,122,50,7,1,0,11,50,64,17,4,8,11,22,110,68,10,1,27,19,8,13,17,23,6,17,10,10,9,4,11,54,32,44,8,1,0,0,19,58,84,0,0,0,0,0,79,84,5
220,11,3,0,0,0,0,35,25,0,0,1,20,2,1,22,21,2,6,40,19,1,6,122,157,22,3,16,0,0,24,157,143,16,0,1,0,0,0,14,28,3,0,0,27,2,0,17,80,10,4,21,112,17,36,142,28,1,2,33,4,3,65,157,28,0,0,0,0,0,0,4,16,2,0,0,27,8,2,41,75,3,0,4,157,42,6,16,5,0,0,34,20,8,7,157,15,0,0,5,0,0,0,1,1,0,0,0,4,0,0,19,51,1,1,3,87,1,0,4,22,2,4,119,32,0,0,31,5,0,1,65
229,105,3,0,2,50,148,25,6,34,20,4,6,144,149,9,6,9,4,2,0,13,149,75,0,0,4,2,0,14,149,123,0,0,0,0,66,33,54,7,1,7,31,89,46,67,33,2,36,35,53,37,63,10,50,22,4,11,49,78,9,1,82,77,13,9,3,6,81,26,3,0,0,2,5,61,61,36,9,4,61,35,17,67,107,64,5,1,10,8,11,30,9,1,0,6,11,34,18,12,56,26,7,0,2,0,2,35,63,83,13,1,2,1,1,15,13,32,5,0,5,13,9,4,8,1,0,4,10,5,5,9
228,238,2,0,28,100,65,0,1,6,9,22,38,113,17,15,31,6,5,16,78,36,8,35,47,7,4,34,11,7,6,120,133,10,1,3,24,31,43,5,9,32,27,51,34,16,8,8,22,37,77,76,138,29,3,13,28,15,26,85,22,5,2,50,138,25,2,15,20,62,40,11,17,11,30,10,33,34,16,17,72,26,21,7,138,63,3,3,20,5,6,29,30,7,0,14,138,36,1,8,2,4,0,0,2,17,72,13,51,43,8,1,11,11,23,39,70,58,12,3,16,6,4,37,11,2,0,37,138,41,2,7
231,203,2,0,8,1,1,0,0,6,101,98,30,3,0,0,0,0,122,122,17,13,4,0,0,0,94,66,3,9,8,0,0,0,87,56,25,18,5,1,0,28,81,44,122,80,3,0,0,1,22,85,70,70,27,0,0,2,4,14,18,34,35,1,0,8,5,5,29,47,13,10,8,1,15,50,122,122,19,0,0,0,7,121,83,68,23,1,1,3,9,37,22,18,4,11,38,51,8,2,38,122,41,11,7,1,3,8,58,122,38,0,0,0,47,53,30,69,36,3,0,0,25,53,7,11,17,78,32,6,4,3
241,89,2,0,3,3,21,25,44,19,4,6,45,50,12,2,1,2,2,16,109,22,4,0,5,9,9,114,31,45,18,6,46,39,10,30,14,0,0,2,131,43,11,30,131,30,12,0,8,5,5,80,87,131,46,0,0,0,0,22,43,131,40,2,2,3,1,6,19,7,2,3,93,46,50,16,131,42,0,0,16,4,1,46,131,58,4,0,0,0,0,9,72,23,1,0,11,13,3,16,13,32,84,36,1,6,20,5,131,116,10,1,0,0,0,0,131,43,0,0,0,0,0,3,33,11,0,0,7,4,3,11
242,127,2,0,67,2,0,3,2,0,0,28,106,12,6,34,26,0,0,26,16,24,7,75,69,0,0,0,134,134,1,2,1,0,0,0,77,16,4,11,1,0,0,1,134,58,16,43,12,0,0,4,42,45,26,134,80,1,0,0,134,73,6,7,2,0,0,21,56,12,6,17,1,0,0,3,134,11,1,4,17,7,3,82,48,36,6,34,134,17,4,23,124,107,2,3,6,6,3,8,13,3,2,6,1,0,0,2,116,3,0,0,1,1,2,72,62,48,5,4,16,5,5,29,47,51,1,0,14,23,9,5
242,146,2,0,37,2,4,37,85,3,0,5,110,16,5,5,6,2,0,12,18,7,8,23,18,9,0,1,131,24,1,8,18,1,0,12,32,11,11,131,131,0,0,5,131,5,0,15,23,3,1,43,31,3,0,13,31,12,1,6,131,7,0,3,4,1,0,32,12,28,12,131,131,3,0,0,115,38,4,29,53,1,0,5,26,22,7,33,17,0,0,0,131,88,5,5,1,0,0,3,5,2,1,18,131,16,0,0,108,28,2,7,36,8,0,3,26,24,8,34,12,0,0,0,131,82,3,2,1,1,0,4
245,154,2,1,20,0,0,0,11,46,8,13,22,6,0,0,48,87,7,11,123,106,1,0,27,29,0,1,18,10,0,0,0,0,0,1,31,10,0,1,22,16,1,5,74,7,0,0,90,87,4,9,154,72,0,0,8,40,27,42,52,8,0,0,3,87,69,17,13,25,1,2,37,19,3,8,109,9,0,2,147,51,0,5,154,12,0,0,34,60,35,82,10,11,1,1,80,143,67,10,7,0,0,0,27,38,9,14,69,35,0,0,66,39,0,2,87,32,0,1,42,54,40,37,44,21,2,1,28,50,38,24
14,38,3,0,120,113,3,2,0,4,10,9,60,5,1,1,0,7,28,22,38,7,0,2,1,0,0,7,0,0,0,2,1,0,0,0,87,120,28,44,2,0,0,0,72,9,39,48,1,1,1,30,120,26,14,22,3,0,0,46,5,41,40,40,4,0,0,0,15,63,25,28,25,33,6,7,52,40,98,32,2,6,6,31,120,120,73,10,0,0,0,7,97,120,97,31,0,0,0,2,7,5,1,9,72,43,4,8,118,36,7,1,7,6,4,77,120,45,10,1,0,0,0,31,120,120,20,8,0,0,0,12
20,86,3,0,2,2,2,3,6,38,86,29,3,1,6,21,10,13,103,59,9,7,37,94,46,9,7,12,0,2,40,41,8,0,0,0,6,0,2,15,7,36,118,16,31,9,4,6,3,8,102,118,118,36,55,34,0,0,9,118,17,12,95,59,4,1,0,1,21,3,5,87,62,1,4,13,94,76,21,17,4,3,5,31,118,118,5,3,1,10,16,49,28,14,4,19,15,91,29,5,2,12,77,75,54,0,0,2,77,63,87,23,1,0,0,10,114,57,10,12,4,11,17,37,4,81,12,11,5,44,20,3
34,229,3,0,31,7,0,2,48,26,6,18,168,54,2,3,3,2,2,62,58,20,6,45,59,0,0,10,65,0,1,11,14,0,3,101,37,6,0,6,45,35,16,30,168,62,1,4,8,6,3,60,102,25,4,43,98,3,0,9,22,23,20,20,24,1,2,22,74,23,4,10,10,0,2,29,168,36,3,4,3,1,2,68,93,8,4,16,65,19,10,52,41,39,17,12,19,7,13,10,29,84,17,0,0,0,0,1,168,29,8,0,0,0,0,66,73,1,1,4,6,22,28,80,5,1,1,3,24,79,60,10
36,63,3,0,5,5,6,24,56,21,29,31,100,25,20,5,6,0,2,78,123,14,9,4,1,0,0,55,4,6,7,18,25,5,7,4,21,10,1,0,2,11,101,121,75,28,12,0,0,1,51,123,123,18,1,3,3,0,7,103,21,1,7,46,27,0,0,8,123,91,14,0,0,0,12,31,84,123,71,0,0,0,7,23,123,123,10,0,0,0,1,18,35,14,12,10,1,0,1,9,96,108,33,2,0,0,0,0,118,69,9,0,0,0,2,23,87,32,1,0,0,0,0,29,17,4,0,0,0,0,6,27
38,136,3,0,2,0,3,50,123,31,8,20,40,6,0,24,123,13,0,6,123,12,2,6,3,0,0,47,28,13,17,9,4,1,0,5,1,0,0,10,69,67,123,123,31,5,0,14,101,47,27,8,123,20,0,1,1,4,13,26,45,6,0,0,2,15,35,23,3,2,2,0,0,6,123,123,61,5,0,0,4,14,78,123,100,11,0,0,0,22,38,55,52,0,0,0,0,14,32,53,7,19,29,1,0,0,7,28,116,15,8,0,0,0,4,123,91,14,20,8,3,14,21,69,42,22,29,5,1,4,11,48
41,97,3,0,6,0,0,0,38,89,42,14,122,34,0,0,11,11,52,92,67,24,0,1,5,3,34,122,0,0,0,10,20,6,47,102,25,7,9,28,32,29,9,10,122,59,1,2,11,12,6,24,69,18,0,1,28,83,37,27,48,0,0,0,10,30,44,122,7,4,120,122,9,1,0,0,87,11,49,84,0,4,27,88,17,7,20,9,5,92,79,42,30,2,17,7,2,19,28,114,5,16,80,75,7,7,17,5,3,3,48,122,45,10,12,4,9,8,15,26,28,26,35,9,4,1,10,6,1,28,52,15
49,45,3,1,1,0,0,0,5,146,91,2,29,3,0,1,3,146,82,33,24,8,34,20,10,12,7,16,4,17,16,4,3,21,14,1,25,1,0,14,50,146,51,9,146,51,2,0,0,10,18,25,31,24,7,14,26,24,8,12,0,0,0,7,29,50,23,0,40,2,0,20,92,37,1,6,146,10,0,0,1,0,5,65,17,4,1,8,24,36,27,28,0,0,0,9,57,77,16,0,24,9,3,44,47,18,1,5,106,41,1,0,2,4,0,20,18,9,0,0,48,146,23,6,0,0,0,0,11,146,146,13
51,241,3,0,6,1,0,0,0,0,0,2,40,31,8,0,0,0,0,48,49,64,106,14,0,0,0,16,2,10,61,120,35,3,0,0,59,26,14,49,9,0,0,3,124,124,33,2,0,0,1,32,65,118,53,21,28,8,9,17,26,10,14,116,67,2,6,19,34,27,49,85,16,0,0,2,124,62,16,11,0,2,8,115,52,18,11,23,43,47,30,57,38,1,2,25,41,9,8,71,31,40,57,75,0,0,0,1,100,108,40,44,0,0,0,10,67,65,52,86,6,4,3,16,9,0,11,105,12,2,6,39
52,12,3,0,50,78,4,0,0,0,0,16,36,150,38,0,0,0,0,2,150,150,9,0,0,0,0,1,76,45,0,0,0,0,0,5,22,150,14,0,0,0,0,0,76,150,13,0,0,0,0,6,150,72,2,0,0,0,0,24,41,3,0,0,0,0,1,21,12,150,30,6,18,8,1,2,116,13,0,0,3,2,1,15,150,1,0,0,0,0,0,27,20,0,0,0,0,0,0,10,9,13,2,1,39,34,0,2,101,1,0,0,3,3,0,9,126,0,0,0,0,0,0,26,4,0,0,0,0,0,0,2
57,55,3,0,128,128,48,0,0,0,2,12,128,75,3,3,1,0,0,20,11,18,42,56,11,2,3,9,2,7,14,117,37,1,1,2,128,76,8,0,0,0,0,57,98,22,0,0,0,0,10,78,42,13,4,7,9,4,18,55,7,14,27,71,30,7,4,2,128,11,0,0,0,1,7,104,119,39,2,0,0,0,1,54,65,44,2,1,6,10,5,11,16,6,6,9,16,50,32,15,128,21,0,0,0,24,37,75,128,10,0,0,0,7,25,128,60,29,6,13,30,6,1,12,35,19,1,13,53,12,2,1
60,181,3,0,38,0,0,0,0,0,3,166,140,34,4,0,0,0,3,110,34,43,16,7,15,5,0,2,1,0,2,18,49,14,0,0,116,5,2,0,0,0,2,35,166,40,3,4,0,0,0,31,60,25,24,63,22,1,0,1,0,1,18,48,66,3,0,0,85,70,25,0,0,0,0,0,166,44,1,1,0,0,0,37,83,3,6,43,15,2,3,41,0,0,2,41,110,6,0,0,59,72,11,0,0,0,0,12,166,70,0,0,0,0,0,27,45,1,0,2,3,4,9,80,0,0,0,7,95,46,7,8
68,82,3,0,55,62,11,1,0,0,29,46,105,120,3,1,0,15,21,10,121,26,0,0,0,10,24,59,118,12,0,0,0,0,0,34,44,121,40,0,0,14,5,4,59,49,1,0,0,71,32,11,121,39,0,0,0,27,30,47,117,9,0,0,0,17,33,121,34,34,4,0,12,91,15,5,86,52,6,0,2,46,21,11,103,38,10,8,5,37,25,35,121,54,0,0,4,31,20,52,19,6,2,0,14,29,19,11,121,29,6,1,3,3,0,19,65,23,24,59,6,2,3,9,121,30,2,13,3,1,12,62
73,106,3,0,60,25,1,0,3,1,5,55,139,142,10,3,8,1,0,9,76,142,28,0,4,26,3,1,21,32,1,0,2,78,17,5,73,74,10,8,13,2,2,14,142,68,0,0,0,2,4,29,109,35,0,0,35,114,19,13,94,18,0,0,22,66,13,22,63,40,37,70,40,2,0,5,142,41,15,6,1,2,32,60,44,3,1,1,17,39,82,54,94,33,5,2,12,7,1,23,77,25,71,31,0,0,0,19,24,32,61,36,1,0,8,10,49,9,7,6,0,0,10,48,67,31,2,0,0,0,0,53
74,117,3,0,24,9,0,0,11,14,7,34,71,49,2,0,1,0,5,44,134,121,4,1,2,0,0,13,65,88,7,0,12,47,4,2,119,73,3,1,3,6,3,16,83,90,18,36,31,3,2,13,134,19,2,3,4,4,15,55,59,4,0,1,30,62,35,23,134,26,1,1,0,0,0,44,122,43,71,72,19,0,0,24,117,54,61,24,2,0,21,32,40,6,2,3,2,5,38,51,134,17,0,0,0,0,0,52,134,14,27,5,0,0,0,98,9,10,46,41,4,3,2,18,14,10,14,11,2,1,1,16
75,69,3,0,67,22,0,0,0,26,29,18,133,27,0,0,0,2,12,61,80,24,1,0,0,0,3,57,21,22,1,2,9,8,3,2,121,25,1,0,0,23,16,28,132,17,0,0,4,67,59,97,133,19,0,0,0,8,20,133,41,14,3,11,36,13,3,5,78,56,17,10,0,3,6,10,117,49,8,17,7,46,22,21,133,84,0,0,0,7,25,48,29,1,0,0,5,37,63,17,116,20,11,19,1,0,0,18,69,15,13,66,17,0,0,29,96,9,0,1,1,3,54,132,25,4,0,0,0,5,77,35
83,134,3,0,8,0,0,1,30,138,12,1,138,42,0,0,0,8,3,4,138,114,11,22,20,0,0,2,58,34,20,36,32,3,0,3,20,15,0,0,4,18,20,3,138,35,0,0,0,0,0,20,138,34,19,19,2,0,0,34,31,37,91,62,3,0,0,1,41,51,0,0,0,0,0,1,125,111,0,0,0,0,0,4,138,45,3,0,0,0,0,60,52,5,18,29,6,3,2,40,61,13,0,0,0,0,0,3,138,89,2,0,0,0,0,3,104,103,16,0,0,0,0,22,43,12,0,0,2,12,11,31
85,66,3,0,112,13,0,0,1,24,21,37,126,4,0,0,1,22,34,126,98,17,2,6,13,6,2,31,21,15,2,12,39,8,0,0,52,23,10,11,5,28,16,21,126,69,0,1,4,23,13,47,126,13,0,0,3,33,60,35,76,18,1,2,7,23,29,21,58,16,23,60,6,1,1,11,126,19,4,25,7,1,19,124,38,3,0,0,0,14,126,87,126,48,0,0,0,2,41,44,75,26,5,35,10,0,0,9,30,4,5,86,24,0,3,48,101,7,0,3,0,0,7,59,126,21,0,0,0,0,0,44
88,83,3,0,49,12,0,0,8,56,16,7,80,70,17,5,0,2,5,8,60,27,6,10,5,44,27,20,123,76,0,0,1,10,6,25,94,26,6,1,9,9,1,7,123,40,20,25,1,0,0,22,74,28,23,96,16,3,3,12,123,40,1,1,1,1,28,107,72,60,8,0,0,0,0,23,123,85,4,6,1,0,0,15,53,17,8,106,63,0,0,15,72,1,0,22,15,0,10,110,123,32,0,0,0,0,0,20,123,91,1,0,0,0,0,5,43,45,17,112,28,1,1,6,54,4,4,90,24,0,0,17
98,74,4,1,0,0,0,0,129,129,7,0,2,0,0,0,35,129,17,3,33,7,3,8,12,52,24,37,1,2,4,41,21,28,33,4,0,0,1,27,45,129,14,0,18,0,0,8,88,112,5,4,129,17,4,7,22,29,9,25,8,4,4,31,63,60,7,2,0,0,29,93,43,41,2,0,30,7,3,42,129,69,3,2,109,15,0,1,20,66,23,17,1,0,0,0,25,129,37,2,0,1,10,11,62,129,13,0,26,4,13,7,29,112,20,14,31,1,0,0,37,97,17,18,0,0,0,0,30,74,33,1
