52,116,3,0,8,7,2,0,1,8,23,8,42,11,1,0,0,3,10,48,142,0,0,0,0,0,2,142,61,0,0,0,0,3,99,142,9,21,4,0,1,4,9,16,30,30,4,0,1,16,10,24,142,6,0,0,0,2,9,83,63,0,0,0,2,34,80,95,7,29,65,1,0,0,12,22,19,70,73,2,0,9,7,14,77,46,12,3,2,4,22,26,23,26,1,0,0,4,67,49,1,77,142,24,1,5,9,0,0,30,142,105,28,13,3,0,5,61,52,54,29,5,2,1,14,142,61,0,0,0,2,4
65,137,3,1,6,0,0,0,7,54,23,14,131,10,0,0,0,2,7,47,131,41,0,0,0,12,25,24,38,6,0,0,0,69,131,26,30,5,4,3,6,21,9,14,131,35,1,0,0,2,7,25,131,9,0,0,0,81,108,43,5,18,8,4,1,121,92,3,29,64,71,21,3,0,0,2,122,22,21,16,9,5,63,51,46,4,0,0,0,38,131,62,71,50,9,3,2,20,15,31,8,85,59,35,53,15,0,0,2,5,26,46,84,13,23,9,72,21,22,4,1,1,25,42,59,2,0,0,0,47,32,42
71,107,3,0,12,71,5,0,0,0,1,1,79,146,4,0,0,0,0,3,154,85,0,0,0,0,0,33,69,11,0,0,0,0,0,13,45,57,5,0,0,0,1,25,83,48,3,0,0,1,24,47,154,15,0,0,0,0,2,67,124,6,0,0,0,0,0,17,31,13,20,1,0,0,1,27,122,24,3,0,0,0,10,34,154,57,0,0,0,0,0,4,124,14,0,0,0,0,0,0,1,10,103,39,0,0,0,0,74,82,33,8,0,0,0,0,154,112,0,0,0,0,0,0,56,26,0,0,0,0,0,0
73,145,3,0,5,7,22,26,34,25,11,6,34,70,34,14,5,5,12,6,21,34,86,107,4,4,1,0,7,6,69,73,0,0,0,3,73,24,69,28,0,0,0,19,49,35,89,60,10,0,0,2,125,46,60,51,1,0,0,7,10,11,125,125,0,0,0,0,125,15,6,3,1,4,9,59,33,6,10,36,45,41,36,25,125,62,7,6,7,3,3,27,71,51,66,125,0,0,0,1,35,7,4,6,4,27,25,30,63,7,0,0,6,60,63,43,125,125,0,0,0,1,4,40,48,68,29,21,0,0,2,3
84,234,3,0,29,0,0,0,0,15,94,86,85,48,10,2,2,3,7,39,15,50,77,50,0,0,0,0,0,2,79,51,0,0,0,0,95,55,47,2,0,0,10,72,126,68,1,0,0,0,0,39,90,71,50,20,0,0,0,6,10,50,126,53,0,0,0,0,28,96,64,0,0,0,0,0,126,47,8,0,0,0,0,72,126,40,1,0,0,0,0,50,101,68,38,21,6,4,14,34,6,72,51,2,0,0,0,0,55,66,85,0,0,0,0,10,126,24,13,0,0,0,0,83,77,32,0,0,0,0,8,54
94,235,3,0,7,17,60,10,0,0,7,16,116,70,30,1,0,0,3,45,116,82,13,8,0,0,0,6,5,25,82,58,0,0,0,0,4,46,85,16,0,0,0,0,91,89,53,0,0,0,0,16,116,49,3,0,0,0,0,41,92,83,46,19,3,1,6,18,1,60,78,23,1,0,0,0,17,94,116,6,0,0,0,1,116,48,53,5,0,0,0,49,111,51,3,0,0,1,6,56,0,65,116,4,0,0,0,0,0,53,103,12,0,0,0,0,16,88,83,5,0,0,0,4,78,116,8,0,0,0,0,4
117,157,3,0,73,37,29,5,2,2,4,17,35,128,65,1,0,0,4,11,73,91,9,0,0,0,9,26,11,36,15,0,0,0,20,16,128,16,10,9,3,8,14,44,48,27,1,0,0,43,128,91,128,37,2,0,0,0,45,128,52,29,10,0,0,0,0,7,17,12,34,17,36,23,7,8,81,27,0,0,24,64,38,52,128,69,0,0,0,0,17,128,53,5,0,0,0,0,43,42,4,2,2,25,73,6,0,0,13,0,3,27,50,12,12,56,47,1,0,2,1,0,47,128,27,14,0,0,0,0,107,114
133,156,3,0,0,8,10,4,15,34,0,1,14,9,2,5,19,83,30,5,63,99,33,0,0,6,38,51,82,88,30,3,0,0,1,27,2,0,1,1,71,69,0,2,79,14,0,5,48,46,4,13,125,125,29,0,0,0,0,46,36,102,18,0,0,0,0,18,3,2,0,1,74,83,0,0,64,125,9,0,20,24,0,2,125,125,49,3,0,0,0,91,60,14,6,0,0,0,0,96,22,13,1,0,13,70,1,0,125,109,4,0,0,3,0,6,84,83,88,8,0,0,0,7,28,41,31,1,0,0,0,5
171,153,3,0,0,0,0,1,140,29,0,0,19,18,8,5,63,12,0,3,140,13,3,0,0,0,0,81,140,0,0,0,0,0,0,87,1,0,0,2,140,30,0,0,26,41,16,4,35,5,0,1,128,30,21,1,0,0,1,12,140,2,0,0,0,0,0,36,2,0,0,0,140,26,1,2,38,4,0,0,21,9,11,42,89,2,2,0,0,5,24,39,140,0,0,0,0,0,9,105,0,0,0,4,140,21,0,1,14,2,0,4,19,4,6,30,71,19,0,0,0,0,10,22,139,44,0,0,0,0,3,50
172,137,3,0,34,31,23,2,7,2,0,4,157,37,3,0,0,0,0,33,157,15,0,0,0,0,11,43,5,0,0,0,0,0,18,37,44,21,12,2,0,1,10,13,157,73,3,0,0,0,2,15,157,25,0,0,1,1,23,33,36,6,0,0,1,1,10,32,60,15,0,0,0,0,17,31,157,47,0,0,0,0,8,92,74,16,0,0,0,0,52,133,28,1,0,0,0,0,9,92,82,58,0,0,0,0,0,1,157,129,0,0,0,0,0,10,55,59,3,0,0,0,1,23,37,39,4,0,0,0,1,28
172,162,3,2,0,0,3,18,123,22,0,0,62,7,4,20,17,5,1,14,154,46,4,0,0,0,0,16,22,20,8,1,14,8,0,0,0,6,22,88,126,5,0,0,62,11,20,61,34,3,0,2,154,8,1,2,4,0,0,16,45,0,0,0,41,15,0,3,0,1,2,65,154,19,11,0,62,2,1,6,40,56,18,7,154,11,0,0,4,3,1,11,41,0,0,0,37,28,0,4,0,0,0,154,154,5,1,0,78,9,0,42,60,20,5,5,154,20,0,0,2,1,1,6,21,1,0,0,38,16,0,2
180,39,3,0,139,112,110,7,10,1,0,85,70,28,7,69,139,15,0,15,139,47,4,16,24,1,0,2,32,1,0,0,0,0,0,1,10,62,139,17,42,2,0,0,41,18,9,38,139,44,1,12,139,30,2,6,23,7,1,53,39,1,0,0,0,0,0,4,5,0,1,20,26,0,0,4,11,20,27,139,115,3,0,1,139,116,32,38,7,0,0,10,32,7,0,0,0,0,0,1,9,3,0,2,1,0,0,2,0,6,23,50,12,0,0,0,11,51,30,11,0,0,0,0,3,4,0,0,0,0,0,0
180,39,3,0,0,0,0,0,1,1,0,0,0,0,0,0,7,51,21,3,15,0,0,0,0,14,35,40,4,0,0,0,0,0,0,4,0,0,0,0,24,10,0,0,9,1,0,1,126,126,27,21,126,7,0,0,10,35,32,123,33,0,0,0,5,0,0,12,0,0,0,0,53,27,0,0,32,31,1,5,126,101,2,4,126,111,1,3,20,13,16,27,37,7,0,1,2,4,55,23,0,0,0,0,90,56,0,0,101,24,0,0,117,120,8,26,114,50,0,7,97,73,37,11,2,0,0,3,59,82,126,97
185,202,3,0,75,17,0,0,0,0,0,0,136,12,0,0,0,0,0,2,136,12,0,0,0,0,0,6,136,3,0,2,0,0,0,37,96,22,0,0,0,0,0,2,136,23,0,0,0,0,0,8,136,4,0,0,0,0,0,29,136,18,0,0,0,0,0,13,102,15,0,0,0,0,0,9,136,21,0,0,0,0,0,7,136,12,0,0,0,0,0,8,136,9,0,0,3,0,0,8,72,16,0,0,0,0,0,4,130,35,0,0,0,0,0,4,136,14,0,0,0,0,0,14,136,0,0,0,1,0,0,20
189,204,3,0,85,8,0,0,0,0,0,2,134,6,0,0,0,0,0,11,134,1,0,0,0,0,0,33,134,5,0,0,0,0,0,21,106,20,0,0,0,0,0,6,134,19,0,0,0,0,0,9,134,2,0,0,0,0,0,28,134,11,0,0,0,0,0,10,108,8,0,0,0,0,0,15,134,18,0,0,0,0,0,13,134,15,0,0,0,0,0,13,134,0,0,0,0,0,0,31,80,16,0,0,0,0,0,4,134,31,0,0,0,0,0,2,128,9,0,0,0,0,0,19,134,0,0,0,0,0,0,35
194,220,4,0,89,18,0,0,0,0,0,8,133,15,0,0,0,0,0,17,133,12,0,0,0,0,0,20,133,0,0,0,0,0,0,39,113,13,0,0,0,0,0,15,133,18,0,0,0,0,0,30,133,15,0,0,0,0,0,31,133,9,0,0,0,0,0,31,133,10,0,0,0,0,0,13,133,20,0,0,0,0,0,16,133,25,0,0,0,0,0,10,133,7,0,0,0,0,0,35,61,22,0,0,0,0,4,28,112,11,0,0,0,0,1,47,133,2,0,0,0,0,0,28,119,6,0,0,0,0,0,24
218,154,3,0,17,0,0,0,0,0,19,67,2,0,0,0,2,42,127,52,24,10,0,0,2,25,128,128,128,3,0,0,0,0,23,128,1,0,1,14,11,4,33,24,10,3,9,4,2,14,85,19,114,43,2,0,1,5,13,31,128,19,0,0,0,0,5,128,3,4,79,128,10,3,1,1,16,38,78,29,0,0,3,2,74,34,30,2,0,1,10,22,17,0,0,2,1,6,59,79,4,2,81,114,3,2,6,6,4,12,117,128,7,0,1,1,1,5,55,37,13,6,4,0,0,0,7,31,34,18,27,4
250,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,36,0,0,0,50,5,7,17,29,5,3,30,155,11,0,0,0,0,0,79,60,2,0,0,0,0,0,11,0,0,11,134,138,8,0,0,86,58,11,35,65,6,0,5,155,102,1,0,0,0,0,15,107,9,0,0,0,0,0,1,0,0,38,155,95,0,0,0,42,78,146,59,8,0,0,0,155,143,19,0,0,0,0,0,52,13,0,0,0,0,0,0
27,98,4,0,11,1,0,2,5,79,42,10,63,4,0,0,0,7,39,103,25,1,0,0,0,0,57,173,47,0,0,0,0,0,163,173,10,19,19,21,12,2,2,12,16,17,10,15,33,13,22,25,72,9,1,1,4,4,36,149,143,0,0,0,0,0,25,173,18,8,9,4,3,1,11,98,5,8,17,25,40,11,26,19,44,19,12,5,4,13,33,29,101,13,0,0,0,0,31,101,12,22,28,34,3,0,7,26,1,1,9,19,6,7,56,20,19,15,2,0,0,10,27,33,65,40,0,0,0,0,8,35
27,98,4,0,50,2,2,6,10,3,0,8,5,17,18,13,16,11,11,4,86,57,3,0,0,1,13,37,150,57,5,0,0,0,5,108,101,19,7,6,2,3,2,15,12,9,23,23,32,45,8,5,124,27,4,2,4,15,13,64,150,14,0,0,0,0,0,89,28,4,5,11,17,6,6,55,9,10,9,18,16,17,19,36,80,96,14,4,1,2,2,29,150,112,0,0,0,0,0,49,14,1,4,119,39,4,2,22,34,26,23,1,0,0,11,24,77,73,26,0,0,0,1,35,150,150,0,0,0,0,0,3
27,98,4,0,0,0,4,27,131,41,2,0,0,6,17,31,25,34,3,0,7,5,39,34,2,0,3,15,10,0,8,13,7,15,44,53,0,0,13,81,172,7,0,0,3,7,25,39,52,29,9,5,39,12,26,21,5,5,13,18,3,2,9,76,41,4,5,2,0,0,19,172,136,2,0,0,5,6,18,151,73,17,1,1,40,13,12,16,11,18,17,13,12,0,0,31,13,14,22,19,0,0,20,172,134,0,0,0,0,0,13,172,64,7,0,0,0,9,27,54,66,9,0,0,12,35,32,1,4,3,0,5
47,155,4,0,4,2,12,22,46,18,7,3,8,36,24,22,45,11,1,3,25,113,63,2,3,3,2,6,13,32,108,37,51,4,1,11,11,0,0,3,31,100,48,8,113,55,13,1,7,34,15,29,57,78,14,0,1,46,27,45,61,6,10,20,113,28,13,74,19,21,3,49,87,17,3,1,113,90,13,20,11,17,12,28,25,9,20,30,19,92,52,58,25,4,9,6,57,80,61,97,23,59,8,23,63,1,0,0,68,113,32,56,9,1,1,2,2,48,96,111,18,4,1,2,2,23,48,110,54,15,7,4
55,145,4,0,21,61,19,0,0,0,7,16,42,61,37,9,0,1,14,18,117,117,1,0,0,0,21,31,79,73,0,0,0,1,113,73,5,117,115,14,17,20,0,1,20,43,76,61,78,34,5,21,107,42,4,3,4,3,48,117,28,22,10,15,19,14,106,35,15,50,13,6,36,60,29,38,2,5,58,58,62,53,14,5,77,31,24,18,9,32,67,35,28,12,2,6,12,40,117,21,4,3,3,2,2,7,92,54,1,2,13,11,9,80,65,22,7,21,15,11,8,86,57,5,16,68,3,0,0,5,46,6
55,145,4,0,8,23,121,30,0,2,4,1,2,18,121,79,16,9,3,1,18,49,56,34,7,1,3,15,24,115,46,0,0,0,9,31,37,16,50,11,7,45,51,32,5,3,38,70,55,121,48,3,86,102,47,23,17,20,5,35,54,121,71,0,0,0,4,86,25,1,1,11,6,11,46,93,7,14,12,68,42,32,65,22,70,121,25,11,4,3,13,57,26,26,19,9,17,16,24,115,4,1,19,42,16,10,40,11,4,12,21,15,8,14,96,42,19,22,18,0,0,1,58,121,4,5,5,4,31,40,48,54
55,145,4,0,0,12,19,3,39,56,5,0,26,120,21,1,4,10,27,12,12,61,83,18,1,2,13,5,10,22,94,58,4,1,1,1,3,78,123,19,24,11,0,1,18,53,53,31,61,18,39,17,92,38,8,3,1,7,73,49,51,41,11,22,30,123,15,7,25,40,65,16,35,18,10,28,3,5,76,110,107,20,4,2,67,12,13,30,38,50,72,49,14,5,1,1,25,123,66,12,3,26,123,48,30,11,1,2,0,5,64,48,123,66,0,0,0,6,18,20,101,53,17,1,0,2,15,40,25,27,7,0
55,145,4,0,4,19,12,82,118,9,5,4,7,30,21,76,43,21,30,10,0,0,3,105,84,18,26,12,21,2,6,17,5,2,43,36,0,0,0,35,112,57,118,11,4,1,2,11,86,104,91,11,49,15,32,59,35,28,39,19,28,8,53,103,15,2,0,8,5,0,0,8,15,31,118,24,59,39,44,5,28,38,57,46,73,51,111,20,4,2,1,18,12,6,18,55,89,8,1,3,3,0,0,13,39,46,16,9,44,9,6,1,2,6,59,118,16,9,51,16,3,9,80,118,0,2,18,24,67,59,19,12
79,26,4,0,144,0,0,0,0,0,0,144,109,0,0,0,0,0,0,140,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,144,22,0,0,0,0,0,59,144,5,0,0,0,0,0,101,75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,127,144,14,0,0,0,0,3,144,139,11,0,0,0,0,4,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,66,0,0,0,0,0,14,132,25,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,173,4,1,0,0,0,1,34,143,143,11,5,0,0,14,36,137,143,70,28,16,3,17,78,143,37,16,66,18,0,0,1,10,12,37,11,13,26,53,48,143,49,10,94,53,23,12,8,29,56,65,27,71,72,27,20,31,9,4,37,50,4,0,2,4,4,2,5,5,29,93,52,77,11,3,112,18,11,9,10,12,6,35,24,8,18,3,0,3,28,19,1,3,1,0,0,6,32,4,30,9,0,0,9,136,28,8,98,19,0,0,0,7,9,13,10,0,0,0,0,2,30,9,0,0,0,0,0,2,29,4
138,246,4,0,55,0,0,0,0,0,0,15,190,5,1,12,56,0,0,14,30,2,0,47,190,0,0,0,0,0,0,5,27,5,2,0,76,1,0,0,0,0,0,21,190,30,0,16,58,0,0,10,52,11,0,69,190,4,0,0,0,0,0,3,53,23,1,0,47,0,0,0,0,0,1,28,190,5,0,3,41,0,0,38,44,1,0,20,190,3,0,4,0,0,0,1,50,11,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0
138,246,4,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,18,2,0,0,0,0,0,191,27,0,1,40,3,0,2,47,3,0,8,191,17,0,1,0,0,0,19,52,0,0,0,59,24,2,0,0,0,0,1,191,12,0,0,56,20,0,26,51,0,0,3,191,77,0,7,0,0,0,20,66,5,0,0,46,4,2,0,0,0,0,2,191,1,0,0,53,9,1,12,33,0,0,2,191,30,0,3,0,0,0,9,37,1,0,0
145,145,4,0,14,1,0,3,79,18,0,8,140,29,0,0,4,1,0,107,95,22,0,0,0,0,5,133,10,1,0,0,0,0,1,23,30,9,0,5,96,21,0,1,140,136,3,0,4,1,0,27,104,139,22,0,0,0,1,58,38,26,1,0,0,0,0,12,49,3,1,0,61,45,0,7,140,23,0,0,0,1,0,93,140,45,8,0,0,0,0,57,7,14,1,0,0,0,1,8,18,20,9,2,23,9,0,1,140,32,2,0,0,0,0,18,140,6,0,0,0,0,3,38,8,0,0,0,0,0,6,31
150,66,4,0,8,4,0,0,7,30,120,76,2,0,0,0,33,11,52,82,33,0,0,0,22,5,3,34,14,0,0,0,0,0,0,27,32,1,0,11,135,67,90,111,135,5,2,2,3,3,41,135,46,13,22,24,6,2,4,32,42,15,5,1,0,0,0,28,46,54,25,113,135,2,0,7,135,135,11,4,1,0,0,20,76,43,34,10,0,0,0,1,8,22,15,1,0,0,0,0,1,66,109,106,28,0,0,0,30,135,43,1,0,0,0,0,11,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0
152,27,4,0,9,0,0,0,0,2,22,67,0,0,0,0,0,25,28,6,2,0,0,0,0,4,26,24,0,0,0,0,0,0,0,2,127,0,0,0,7,14,20,131,24,1,0,1,84,131,64,47,131,5,0,0,7,27,56,131,23,0,0,0,0,0,0,10,131,42,31,15,17,3,0,115,82,31,6,42,131,29,3,24,131,101,4,11,19,5,2,18,32,6,0,0,0,0,0,1,45,70,127,26,17,4,0,1,47,42,7,15,91,25,0,1,118,79,2,4,4,0,0,0,8,3,0,0,0,0,0,0
156,39,4,0,11,0,0,0,33,121,57,41,101,0,0,0,0,8,30,121,14,0,0,0,1,42,35,18,7,0,0,0,0,8,32,32,40,5,9,66,121,37,4,23,121,17,6,5,12,10,3,86,50,8,1,2,94,110,27,22,118,29,0,0,6,18,23,50,11,17,112,121,26,0,0,0,121,102,93,30,22,9,0,3,39,59,8,15,121,22,0,1,83,105,3,2,4,0,0,0,15,2,26,20,6,0,0,0,1,9,31,16,58,35,0,0,44,61,2,2,24,26,0,0,28,42,0,0,0,0,0,0
164,59,4,1,4,70,78,3,0,33,52,9,18,28,88,3,0,11,49,41,15,76,72,1,0,1,4,8,7,32,5,0,0,0,1,1,14,15,16,2,7,135,120,18,135,32,3,0,0,36,91,135,82,11,7,0,0,24,16,21,5,4,1,0,0,20,31,11,13,127,135,46,26,89,9,2,135,135,49,1,3,6,8,14,52,31,4,0,1,34,32,11,9,50,16,0,0,12,11,4,0,49,135,28,0,0,0,0,2,63,52,24,27,2,0,0,36,49,9,5,7,3,1,0,7,20,4,0,0,0,0,0
168,240,4,0,0,7,5,0,0,171,171,5,0,0,0,0,0,171,171,21,6,0,0,0,2,71,52,13,89,6,0,0,0,2,5,21,0,0,0,0,0,30,58,19,3,0,0,0,0,3,67,61,40,10,0,0,0,10,35,29,157,34,0,0,0,0,1,5,0,0,0,0,0,0,9,6,35,3,0,0,0,0,16,38,115,17,0,0,0,0,1,17,168,33,0,0,0,0,0,2,0,0,0,0,0,0,0,2,39,3,0,0,0,0,0,32,112,13,0,0,0,0,0,24,146,21,0,0,0,0,0,1
168,240,4,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,17,63,3,0,0,0,0,33,196,9,0,0,26,7,0,190,196,11,18,1,0,0,0,0,1,46,21,7,0,0,0,0,7,102,8,1,0,0,0,2,26,23,1,0,0,0,0,42,182,7,66,25,0,0,0,0,0,7,77,48,0,0,0,0,0,22,41,63,0,0,0,1,10,11,55,34,0,0,0,6,14,0,51,88,1,0,0,0,0,0,91,97,0,0,0,0,0,0,76,127,0,0,0,0,0,0,73,103,0,0,0,0,0
181,144,4,0,2,3,2,2,111,37,0,0,85,38,10,2,13,3,0,8,146,15,0,0,0,0,0,32,62,0,0,0,0,0,9,44,5,1,0,0,121,47,3,12,100,13,1,0,2,2,5,55,146,13,0,0,0,0,4,100,45,0,0,0,0,0,13,103,5,5,0,0,72,53,1,3,133,56,0,0,2,0,0,15,146,89,0,0,0,0,0,32,71,36,0,0,0,0,1,42,18,10,0,0,5,21,1,3,138,64,0,0,0,0,0,8,146,112,1,0,0,0,0,2,30,82,7,0,0,0,0,0
194,220,3,0,91,10,0,0,0,0,0,3,134,7,0,0,0,0,0,8,134,5,0,0,0,0,0,15,134,0,0,0,0,0,0,33,118,6,0,0,0,0,0,8,134,6,0,0,0,0,0,16,134,7,0,0,0,0,0,19,134,4,0,0,0,0,0,25,129,6,0,0,0,0,0,9,134,10,0,0,0,0,0,7,134,16,0,0,0,0,0,5,134,2,0,0,0,0,0,26,69,11,0,0,0,0,0,21,120,5,0,0,0,0,0,36,134,1,0,0,0,0,0,23,122,0,0,0,0,0,0,20
195,144,3,0,2,0,0,5,69,6,8,17,65,1,0,0,0,0,12,63,141,6,0,0,0,0,3,121,69,3,0,0,0,0,11,54,5,2,0,9,95,17,0,2,134,12,0,0,1,0,0,11,141,15,0,0,0,0,0,23,140,43,0,0,0,0,0,7,11,2,0,0,32,35,1,3,111,19,0,0,0,0,0,20,141,15,0,0,0,0,0,67,141,55,0,0,0,0,0,21,5,0,0,11,25,5,1,8,29,4,1,0,0,0,2,55,141,6,0,0,0,0,1,135,141,5,0,0,0,0,0,93
224,41,4,0,0,0,0,0,0,2,147,15,5,0,0,0,0,0,67,56,4,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,28,12,4,0,0,6,147,114,147,11,0,0,0,0,88,147,76,1,0,0,1,0,0,20,0,0,0,1,5,1,0,0,38,147,102,0,0,0,11,18,147,147,31,0,0,0,1,18,73,18,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,147,128,0,0,0,0,0,8,115,52,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,69,5,0,1,0,0,0,0,0,0,3,37,0,0,0,0,0,0,22,57,0,0,0,0,0,0,20,2,0,0,0,1,0,0,0,5,7,1,2,1,1,1,8,155,18,1,0,0,0,0,108,155,16,0,0,0,0,0,155,30,1,0,2,10,1,0,7,12,28,3,0,0,1,1,0,133,155,1,0,0,0,0,7,155,155,0,0,0,0,0,17,28,13,0,3,14,0,0,1,8,94,36,0,0,0,0,0,113,155,18,0,0,0,0,0,70,155,0,1,0,0,0,0,1,3,0,8,7,0,0,0
29,36,4,1,0,0,0,0,0,3,47,3,3,0,0,0,0,0,28,36,35,0,0,0,0,0,1,47,21,0,0,0,0,16,3,14,0,0,0,0,0,0,39,17,21,0,0,0,0,0,14,47,89,4,0,0,0,3,0,28,20,0,0,0,63,216,6,8,4,0,0,0,0,0,34,28,75,12,0,0,0,0,5,29,84,21,0,0,27,19,0,3,4,0,0,3,216,216,1,1,25,3,0,0,0,0,10,18,85,36,0,0,0,0,0,5,36,10,0,2,47,6,1,7,0,0,0,111,216,62,0,0
61,179,5,1,24,2,2,22,24,102,87,109,40,7,7,61,71,121,42,17,116,16,7,2,2,6,17,45,3,5,4,0,0,3,50,12,23,11,17,7,65,121,89,67,121,15,0,0,5,121,72,35,121,9,0,0,0,2,37,34,0,0,0,0,0,2,71,13,9,41,59,23,121,103,13,2,121,111,70,6,10,11,4,14,56,8,1,0,0,3,37,26,0,0,0,0,0,1,41,23,66,58,35,5,6,12,13,36,10,43,64,17,16,18,3,7,3,4,3,1,4,27,16,3,0,0,0,0,0,1,23,17
65,194,5,0,4,9,22,87,81,21,25,17,6,62,128,128,54,5,5,7,37,109,128,1,0,0,7,106,25,75,128,9,10,38,51,111,19,1,4,6,5,4,19,61,67,42,47,8,2,0,0,20,105,56,88,0,0,0,0,21,83,77,81,6,2,0,0,6,56,21,0,0,0,0,0,9,103,32,0,0,0,0,0,6,128,14,0,0,0,0,0,16,123,0,0,0,0,0,1,43,36,32,0,0,0,0,0,0,73,26,0,0,0,0,0,0,77,10,0,0,0,0,1,12,24,0,0,0,0,0,14,61
89,109,5,0,149,30,0,0,0,0,0,47,149,1,0,0,0,0,0,133,38,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,116,34,30,0,0,0,0,53,149,15,1,0,0,0,0,98,118,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,34,82,149,2,0,0,0,1,149,147,58,0,0,0,0,3,114,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,52,68,0,0,0,1,30,27,109,66,0,0,0,3,7,18,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0
93,157,5,0,67,13,14,24,0,0,0,12,68,33,37,3,0,2,17,22,117,90,70,23,0,0,4,4,19,78,142,66,0,0,0,0,19,7,26,41,0,0,2,7,81,10,8,17,6,14,56,49,142,77,11,2,0,1,10,66,52,50,85,14,0,0,2,26,1,11,12,16,12,6,0,0,72,65,19,31,17,10,4,20,142,96,4,0,0,0,13,100,104,12,0,0,0,0,4,67,5,3,2,15,10,1,0,3,45,14,22,24,11,4,7,31,60,8,2,3,7,7,69,142,58,1,0,0,0,0,57,142
151,171,5,1,1,0,0,55,144,9,0,0,144,20,1,7,11,6,1,3,85,6,0,0,13,23,0,3,0,0,0,0,20,37,0,0,7,2,0,144,144,8,0,0,144,31,0,16,33,4,2,6,68,6,0,0,27,34,1,3,0,0,0,1,25,41,0,0,5,1,0,103,144,46,0,1,144,9,0,18,64,4,0,33,54,2,8,16,21,10,3,12,0,0,33,24,14,7,4,0,0,0,2,144,144,12,0,0,98,23,7,50,64,1,1,11,43,3,3,3,1,21,20,9,0,0,13,4,1,12,46,2
216,141,5,0,7,0,0,2,79,35,0,2,143,3,0,0,4,1,0,21,143,30,0,0,0,0,0,19,70,40,0,0,0,0,0,1,6,1,1,17,73,20,0,6,136,13,1,1,1,0,0,78,143,24,0,0,0,0,0,118,88,21,0,0,0,0,0,35,1,5,6,34,58,8,0,1,109,95,7,4,1,0,0,13,143,143,0,0,0,0,0,18,75,55,0,0,0,0,0,11,1,0,0,1,31,40,8,3,143,13,0,0,1,7,10,61,143,59,0,0,0,0,0,15,25,18,3,4,0,0,3,8
33,177,6,1,64,115,19,5,10,22,115,73,5,11,10,57,80,112,115,19,32,24,13,18,32,115,115,43,88,55,0,0,3,22,85,29,17,3,2,3,3,36,115,48,97,45,37,12,10,42,114,50,28,84,115,47,19,37,8,3,68,74,13,1,0,0,6,27,21,16,75,87,6,7,8,11,115,60,46,23,1,4,12,48,24,10,22,12,5,35,48,18,3,2,2,1,0,5,24,33,0,2,34,41,3,0,0,0,11,20,39,40,25,5,4,2,3,0,0,3,10,12,24,10,8,0,0,0,0,0,5,26
52,167,6,0,11,7,35,32,13,9,2,1,11,19,66,62,17,8,1,2,96,120,15,8,1,1,6,12,17,33,20,120,119,10,17,10,27,10,5,4,8,12,3,5,19,6,6,31,71,83,11,25,107,29,9,5,6,21,43,101,6,8,37,32,68,51,88,14,3,21,15,12,6,2,0,0,12,18,24,120,40,11,1,4,120,120,53,29,3,3,3,26,28,114,120,36,3,3,3,7,0,33,18,1,0,0,0,0,2,20,35,71,2,0,0,0,88,36,17,39,7,1,10,56,120,120,35,5,0,0,4,39
65,88,7,0,46,0,0,0,0,0,12,60,160,1,0,0,0,0,1,160,74,1,3,0,0,0,0,31,0,1,5,0,0,0,0,0,62,13,0,0,0,0,0,8,160,70,0,0,0,0,0,44,158,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,56,35,22,30,2,0,0,1,160,40,0,0,0,0,0,76,153,3,0,0,0,0,0,49,1,0,0,0,0,0,0,0,15,46,59,20,6,4,0,1,160,87,58,0,0,0,0,28,160,23,1,0,0,0,0,16,2,0,0,0,0,0,0,0
93,140,7,0,16,23,15,2,4,13,11,13,6,49,114,31,9,4,1,0,132,115,84,13,0,0,0,0,132,67,0,0,0,0,0,0,63,26,13,4,0,0,8,29,132,98,74,7,0,0,4,28,54,132,132,12,0,0,0,2,48,92,7,0,0,0,0,0,29,14,13,20,5,1,6,14,132,44,4,1,0,0,4,71,116,29,20,0,0,0,1,51,7,12,2,0,0,0,1,3,17,8,8,12,8,0,0,7,76,13,4,4,3,1,25,132,46,0,0,0,0,0,48,132,13,0,0,0,0,0,15,54
