229,101,3,0,49,29,13,7,15,7,1,25,152,50,6,0,0,0,4,56,171,33,0,0,0,0,0,7,49,5,0,0,0,0,0,6,48,102,38,5,1,0,0,4,123,90,17,3,6,16,2,14,171,4,0,0,0,1,0,26,62,0,0,0,0,0,0,9,90,22,1,1,1,1,8,30,129,24,1,9,25,15,3,11,171,35,0,0,0,0,0,7,58,1,0,0,0,0,0,8,59,10,0,0,2,8,19,69,132,12,0,1,8,9,16,40,171,25,0,0,0,0,0,4,34,1,0,0,0,0,1,4
242,246,3,0,11,1,0,0,0,0,0,1,22,23,69,17,0,0,0,1,10,18,28,4,0,0,0,1,0,0,0,0,0,0,0,0,85,20,28,6,0,0,0,5,129,85,88,19,1,0,0,15,57,43,74,58,27,1,10,64,8,0,0,1,3,0,15,80,129,45,56,19,0,0,0,33,129,129,46,15,3,1,1,35,39,20,22,83,104,6,7,30,17,9,9,18,22,11,20,75,129,129,12,0,0,0,0,27,129,129,40,17,7,3,5,14,5,17,26,86,127,9,4,2,4,3,3,21,40,4,2,0
4,157,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,11,0,0,0,105,3,1,5,2,0,0,6,26,4,3,5,17,1,0,2,34,40,3,1,1,0,0,0,16,6,10,141,141,14,1,2,141,118,23,30,32,0,0,37,105,88,141,59,17,1,0,6,52,32,53,45,6,0,0,6,8,59,53,35,94,37,1,1,141,141,86,11,9,0,1,5,104,114,70,56,36,56,11,7,9,0,16,56,67,58,3,5
35,148,5,0,20,1,2,1,0,0,11,120,13,0,3,6,48,24,13,35,4,9,10,43,88,31,19,4,10,4,31,62,45,9,6,16,44,8,13,16,4,2,6,78,47,3,1,3,36,67,64,53,80,59,16,30,41,22,15,12,3,8,15,81,148,59,5,3,9,45,91,70,20,7,2,3,32,9,13,63,22,20,19,11,108,13,3,12,11,24,54,60,3,1,2,96,117,65,38,8,0,6,148,148,10,0,0,0,1,0,78,148,21,0,0,1,2,0,11,78,14,13,23,11,0,0,0,12,17,24,16,6
55,241,4,0,9,16,7,4,3,32,24,4,118,42,2,1,2,6,2,6,184,29,0,0,0,0,0,15,24,0,0,0,0,0,0,0,59,52,14,4,4,23,21,8,153,37,0,0,0,3,9,21,184,18,0,0,0,0,0,28,41,2,0,0,0,0,0,1,8,31,59,26,21,4,1,0,168,18,0,3,15,9,9,16,184,30,0,0,0,0,0,11,53,4,0,0,0,0,0,1,0,5,17,51,54,1,0,0,144,9,3,18,35,2,1,18,184,5,0,0,0,0,0,26,43,0,0,1,3,0,0,2
79,62,4,0,134,3,0,0,0,0,0,9,134,4,0,0,0,0,0,8,134,19,1,0,0,0,0,32,23,8,17,6,3,12,39,27,134,5,0,0,0,0,0,12,134,10,0,0,0,0,0,14,134,125,22,5,3,1,0,10,9,34,62,23,12,4,1,2,134,1,0,0,0,0,0,27,134,14,0,0,0,0,0,21,134,21,1,2,4,7,17,99,20,4,3,6,15,18,22,33,134,6,0,0,0,0,0,13,134,62,1,0,0,0,2,17,68,21,1,0,0,0,9,66,69,3,0,0,0,0,8,36
102,115,4,0,5,3,0,0,12,6,2,3,56,19,0,1,3,3,3,9,180,136,0,0,0,0,1,10,85,41,0,0,0,0,1,3,14,13,2,0,1,5,4,12,90,17,3,3,19,24,6,41,180,53,0,0,1,2,2,93,78,13,4,0,0,0,4,14,15,10,3,1,1,0,3,14,75,96,22,12,18,5,0,6,180,120,5,0,0,0,0,14,100,14,3,0,0,0,0,1,40,5,0,0,0,0,0,7,112,80,8,1,0,0,0,3,180,39,6,1,0,0,0,30,71,3,0,0,0,0,0,10
112,217,4,0,8,5,2,3,19,43,49,69,13,17,20,4,6,37,86,67,29,4,2,2,3,29,64,116,39,37,4,1,11,11,35,67,26,2,4,65,28,14,15,29,104,13,11,29,8,12,25,39,32,12,10,45,54,27,36,90,120,39,2,12,15,6,16,120,41,25,22,77,17,0,0,6,61,19,34,53,23,39,19,9,85,33,6,24,49,74,47,15,120,88,2,5,8,1,1,19,37,14,19,17,20,3,6,37,9,13,93,100,13,4,11,27,45,72,120,107,12,7,7,9,120,61,18,1,0,1,1,23
112,217,4,0,1,61,65,7,11,52,33,0,0,5,23,22,24,85,39,3,0,1,12,45,17,31,78,7,14,11,11,7,0,6,73,50,7,9,10,45,74,120,85,9,80,22,13,28,12,44,63,45,8,8,43,104,12,19,40,3,19,65,70,19,1,6,28,21,3,4,66,120,44,4,1,0,51,28,42,111,28,8,35,58,39,44,49,20,5,21,46,27,57,87,47,11,24,14,4,7,0,0,17,120,30,10,24,18,4,31,120,120,22,4,15,12,13,66,120,41,13,0,1,4,20,41,93,14,10,4,1,2
126,194,3,0,56,27,0,0,0,2,21,95,18,36,4,9,61,24,6,28,7,2,5,21,48,38,3,5,17,8,32,27,14,0,0,12,54,3,0,3,8,6,67,137,133,8,7,34,22,4,12,137,13,5,31,137,22,0,0,3,14,9,52,16,5,0,0,16,137,54,5,15,32,11,10,34,137,72,2,6,6,0,0,35,39,38,20,56,59,0,0,1,14,81,122,22,3,0,0,0,137,20,1,1,2,10,11,32,137,16,0,2,1,0,0,72,63,63,25,17,11,0,0,10,31,80,16,11,8,16,3,0
144,152,4,0,4,4,3,38,84,64,8,5,12,0,5,28,31,27,23,23,40,0,1,20,35,7,16,26,90,0,0,0,0,0,0,42,13,0,0,11,123,123,8,15,123,7,4,20,28,26,11,59,64,8,5,74,57,2,0,4,123,3,0,2,1,0,0,17,17,13,10,123,123,26,0,5,123,76,13,22,30,8,0,15,53,10,0,23,100,20,1,4,107,4,0,2,3,1,0,15,1,14,55,123,110,2,0,0,21,86,61,34,54,17,0,0,31,4,1,3,83,68,5,12,96,1,0,0,0,2,2,20
163,186,4,1,70,11,1,0,0,0,15,73,18,8,8,3,1,12,90,32,0,0,4,18,32,90,38,4,0,0,0,3,83,118,8,0,69,3,0,0,0,8,47,108,85,15,2,11,5,5,27,39,6,3,2,54,97,59,8,2,0,4,42,58,118,118,23,1,118,16,0,0,9,17,18,69,118,23,3,3,3,2,1,32,12,8,47,74,62,8,3,5,0,2,118,118,62,9,0,0,113,85,2,4,8,1,0,18,83,17,2,0,0,3,23,83,13,10,23,10,3,22,75,24,0,0,13,13,48,69,17,3
163,186,4,0,67,49,3,0,0,0,32,98,15,30,38,17,2,2,22,56,0,0,52,64,55,25,10,7,1,6,3,29,53,56,4,0,114,115,32,1,0,1,71,117,117,38,2,2,5,3,19,81,6,5,2,8,98,67,10,9,2,3,2,6,117,117,4,0,45,117,69,1,0,0,0,1,71,56,32,9,8,12,2,15,5,1,9,35,101,64,2,4,0,14,34,71,117,44,0,0,29,79,27,0,0,1,5,20,10,24,70,44,3,3,5,19,0,0,40,69,76,15,1,0,0,1,11,50,81,26,0,0
183,144,4,2,0,0,3,47,124,8,0,0,31,14,0,28,72,0,0,0,124,75,21,26,6,0,0,0,9,105,86,38,7,0,0,0,2,1,2,17,122,44,9,3,54,6,0,32,83,0,0,0,124,37,10,3,4,0,1,12,73,106,37,1,0,0,3,30,2,5,35,74,100,7,2,2,39,4,0,27,103,1,0,6,124,11,0,1,7,0,8,96,80,5,0,0,0,1,24,124,0,0,3,20,124,35,0,0,14,13,2,16,95,1,0,3,99,42,1,2,8,14,10,27,44,1,0,0,1,19,58,77
194,25,4,0,130,1,0,0,0,0,0,6,130,8,0,0,0,0,0,5,130,7,0,0,0,0,0,7,106,13,0,0,0,0,0,1,130,2,0,0,0,0,0,6,130,13,0,0,0,0,0,1,130,6,0,0,0,0,0,7,130,5,0,0,0,0,0,5,130,2,0,0,0,0,0,6,130,5,0,0,0,0,0,7,130,9,0,0,0,0,0,10,130,3,0,0,0,0,0,6,130,4,0,0,0,0,0,3,130,7,0,0,0,0,0,3,130,15,0,0,0,0,0,2,104,5,0,0,0,0,0,3
196,143,4,0,0,1,4,57,59,6,2,0,26,9,0,41,50,2,0,7,115,40,4,23,30,13,3,21,31,77,20,34,39,26,11,5,0,0,12,106,118,0,0,0,46,14,1,65,76,0,0,0,127,69,30,33,5,0,0,7,28,127,101,39,3,0,0,0,0,0,0,42,127,46,6,2,33,1,0,58,82,0,0,3,127,14,5,7,8,0,1,48,108,78,21,0,0,0,9,51,6,10,40,68,65,21,6,4,9,0,0,57,71,0,0,1,127,1,0,7,18,0,4,80,60,0,0,0,0,0,27,113
226,157,4,0,0,0,29,122,27,20,17,1,1,1,39,104,14,2,26,11,1,1,20,26,3,2,40,26,0,0,0,2,1,2,68,45,4,0,2,56,87,66,84,29,69,14,87,91,7,3,32,79,10,4,87,122,14,1,4,1,0,1,88,89,5,2,22,8,9,13,15,122,122,6,6,8,122,87,25,35,10,1,4,35,53,24,47,122,24,0,0,1,2,55,122,87,2,0,0,0,0,8,23,65,81,6,6,1,41,64,31,11,3,2,33,21,26,19,11,10,0,0,12,43,10,33,23,5,0,1,17,18
226,157,4,0,85,4,1,11,20,0,0,35,122,6,0,0,0,1,25,122,23,5,0,5,17,13,35,48,0,0,0,18,92,29,2,0,60,15,4,39,29,0,0,15,122,66,0,0,0,9,5,48,50,26,0,0,2,100,79,16,9,1,1,24,33,28,67,35,34,5,1,26,38,2,0,12,122,10,0,4,23,34,10,79,43,32,5,17,65,122,79,23,89,122,2,1,0,10,35,38,15,7,1,52,41,1,0,3,122,60,7,28,17,1,0,11,36,102,61,82,39,5,0,1,54,122,34,2,0,0,0,0
229,30,5,0,45,63,0,0,0,0,0,0,73,109,0,0,0,0,0,0,81,105,4,0,0,0,0,0,81,72,0,0,0,0,0,0,128,26,0,0,0,0,0,11,128,29,0,0,0,0,0,2,128,26,0,0,0,0,0,3,128,26,0,0,0,0,0,5,128,1,0,0,0,0,0,46,128,2,0,0,0,0,0,39,128,6,0,0,0,0,0,20,128,2,0,0,0,0,0,10,122,0,0,0,0,0,0,46,128,0,0,0,0,0,0,44,128,0,0,0,0,0,0,43,122,0,0,0,0,0,0,24
233,233,4,0,57,23,1,0,0,0,0,26,77,58,13,17,1,1,4,38,3,2,6,31,7,5,21,12,0,0,9,36,30,4,2,1,101,29,0,0,0,0,0,72,127,71,17,24,2,0,0,60,16,17,27,127,38,7,2,5,0,0,21,69,36,32,3,0,127,85,26,0,0,0,0,69,127,44,3,2,1,6,15,74,16,6,6,41,64,100,39,27,9,3,27,38,41,39,22,16,32,97,127,0,0,0,0,1,92,124,47,0,0,0,2,12,4,44,116,77,16,15,7,4,18,14,127,45,3,4,6,12
23,155,5,0,2,0,0,0,0,0,0,6,16,11,10,3,0,0,0,9,53,10,9,1,0,0,9,146,109,0,0,0,0,0,16,154,55,7,14,48,1,0,0,63,154,71,45,8,2,0,0,70,19,30,62,49,56,8,2,25,27,1,1,3,11,3,13,154,40,41,26,121,40,0,0,8,154,82,10,7,5,11,9,56,30,22,30,19,81,46,11,15,12,16,46,32,34,6,10,15,7,6,9,104,48,0,1,5,92,19,3,12,10,3,8,80,56,72,15,3,2,7,4,12,7,16,10,67,49,0,0,0
43,59,5,1,131,12,0,0,0,0,0,0,131,49,0,0,0,0,0,2,131,35,0,0,0,0,2,40,40,4,1,2,2,1,5,32,131,37,0,0,0,0,0,0,131,24,0,0,0,0,0,49,131,23,0,0,0,0,0,51,96,31,0,2,3,0,0,5,77,131,33,8,2,0,0,0,131,56,17,9,3,0,0,8,131,47,0,0,0,0,0,5,98,34,1,2,1,0,0,0,53,110,23,14,23,20,44,23,95,16,10,14,28,17,10,10,131,34,0,0,0,0,0,8,74,22,0,0,1,0,0,4
59,175,6,0,121,28,12,16,3,3,13,75,59,34,9,6,29,26,17,43,31,36,28,106,21,1,0,0,1,0,12,120,12,2,15,24,36,7,20,98,27,0,13,47,121,54,7,8,1,1,9,72,43,37,26,47,4,2,6,5,2,11,88,121,2,0,0,0,20,7,4,58,95,50,5,13,121,35,4,7,3,6,57,91,73,9,8,4,1,2,56,93,27,25,27,10,10,13,1,13,16,2,0,0,49,121,24,26,37,10,1,2,10,13,57,121,42,2,0,0,2,1,35,121,23,8,4,1,20,44,60,85
93,156,5,0,28,40,15,11,0,0,8,26,65,122,26,0,0,0,10,34,59,127,59,13,6,2,1,2,1,11,72,129,33,2,0,0,32,43,54,37,14,1,3,17,129,124,19,2,2,0,3,47,59,129,26,4,9,13,13,9,3,7,10,72,87,15,9,1,18,12,33,47,27,4,5,10,129,28,14,11,4,0,5,129,31,5,1,1,6,10,54,129,2,1,7,15,29,12,26,11,6,7,75,129,20,0,0,3,4,0,15,53,7,0,3,60,34,0,1,5,0,0,19,129,20,1,0,0,6,15,12,44
94,179,5,0,83,27,11,1,2,12,8,21,120,62,1,0,0,0,0,37,23,33,10,17,7,1,2,11,0,0,4,41,85,7,0,0,114,34,21,6,2,10,16,33,120,82,6,1,0,1,6,33,18,38,27,21,3,16,32,8,0,5,6,37,107,64,13,1,120,12,2,1,4,3,30,91,120,27,4,0,0,18,46,120,5,3,2,2,2,88,120,38,0,1,0,2,50,120,81,8,120,107,6,1,7,11,5,22,62,35,5,7,26,51,15,7,0,2,1,20,39,75,65,8,0,0,0,4,24,54,83,10
94,179,5,0,4,19,120,115,8,1,7,10,27,88,120,14,2,1,4,3,17,34,111,35,22,6,2,10,9,20,80,28,12,2,2,13,16,6,56,33,5,7,26,53,46,120,120,28,4,0,0,18,6,33,120,86,6,1,0,1,0,35,120,64,1,0,0,0,70,10,0,2,1,19,39,74,120,40,5,3,2,2,2,84,31,8,18,39,27,22,3,15,2,11,24,35,10,17,7,1,84,11,0,0,0,4,24,54,80,8,0,1,0,2,49,120,12,1,0,5,6,36,107,60,0,0,0,0,4,39,83,8
92,225,5,0,0,0,0,0,95,160,0,0,1,1,2,1,87,160,19,7,4,10,51,28,17,68,23,12,15,32,71,9,2,8,21,41,0,1,3,2,53,160,23,0,9,3,2,1,27,148,82,26,95,18,21,7,1,6,51,71,29,30,41,16,5,19,34,15,2,9,27,29,47,90,14,0,15,40,32,16,57,23,5,3,126,45,13,6,4,5,8,62,67,59,18,17,1,2,6,40,23,16,9,37,72,11,2,0,5,23,18,12,37,24,33,29,54,43,11,2,9,27,20,28,114,78,6,0,0,0,1,22
102,145,5,0,1,3,23,63,2,0,6,10,39,79,16,3,0,0,3,19,52,134,35,0,0,0,2,15,39,126,30,1,0,0,0,1,0,2,74,86,6,0,0,0,43,39,40,33,22,2,5,26,142,80,8,0,1,0,2,46,50,97,15,0,4,6,6,8,5,1,14,61,73,17,15,14,25,16,33,54,32,1,2,6,142,28,11,5,1,0,2,114,29,3,0,0,4,5,30,114,9,8,142,142,43,5,4,9,7,8,38,101,9,0,0,3,7,1,5,21,6,0,2,67,13,0,0,0,0,0,17,142
131,202,5,0,10,0,0,3,2,16,53,94,53,5,1,4,16,5,16,133,10,4,15,37,40,12,1,6,4,4,20,67,45,1,0,0,26,4,3,19,36,28,18,33,133,29,2,6,7,3,9,110,70,44,55,59,2,0,0,7,1,32,119,76,8,0,0,0,35,16,40,46,25,44,9,9,133,52,12,2,1,3,2,42,133,79,16,3,0,4,4,26,6,40,30,32,9,25,22,6,5,21,107,47,1,2,23,22,81,69,60,4,0,13,38,34,69,5,0,0,0,45,75,106,5,0,0,0,0,93,133,48
137,49,5,0,129,1,0,0,0,0,0,4,130,8,0,0,0,0,0,1,130,18,0,0,0,0,0,0,80,30,0,0,0,0,0,0,130,3,0,0,0,0,0,5,130,7,0,0,0,0,0,2,130,8,0,0,0,0,0,2,130,8,0,0,0,0,0,4,130,1,0,0,0,0,0,4,130,2,0,0,0,0,0,8,130,0,0,0,0,0,0,9,130,1,0,0,0,0,0,6,130,0,0,0,0,0,0,10,130,0,0,0,0,0,0,18,130,0,0,0,0,0,0,15,120,0,0,0,0,0,0,9
148,165,5,1,19,16,2,6,93,12,0,1,135,31,1,1,4,5,17,61,99,1,0,0,0,1,28,135,25,4,1,6,14,22,51,39,26,22,3,4,61,16,0,5,59,29,1,1,52,89,44,43,135,13,0,0,3,14,30,135,125,16,5,22,28,1,0,14,30,1,0,3,59,19,2,21,53,73,15,22,96,30,3,13,135,129,4,3,5,3,2,51,102,12,7,7,1,1,38,85,14,13,42,28,26,1,0,1,53,73,46,16,4,0,0,7,68,69,6,0,0,7,6,32,49,7,0,0,1,26,33,54
167,145,5,1,0,0,3,31,122,77,2,0,20,5,1,17,83,6,0,0,122,58,8,2,5,0,0,7,48,93,48,1,0,0,1,15,0,0,7,110,122,24,0,0,26,4,0,20,122,4,0,3,122,14,0,1,8,0,2,71,75,8,0,0,0,0,19,122,0,0,0,10,122,93,0,0,15,19,3,11,103,7,0,0,70,34,1,1,13,30,29,32,92,0,0,0,1,11,35,122,0,0,0,27,122,22,0,0,15,3,0,1,63,9,1,10,23,10,1,5,63,31,6,13,122,27,1,2,12,8,5,38
198,202,5,0,24,44,0,0,0,23,102,61,122,78,0,0,0,8,45,62,84,51,15,2,2,0,3,24,1,18,49,42,14,10,5,1,82,122,0,0,0,0,4,9,122,103,0,0,0,0,1,13,102,27,2,0,1,22,60,32,1,4,4,2,15,103,100,5,90,30,1,0,0,1,36,67,122,16,0,0,0,1,15,122,37,2,0,3,24,47,26,35,0,0,1,4,50,109,29,0,27,23,32,10,1,2,9,19,122,8,6,3,0,0,19,105,20,0,0,0,5,76,74,49,9,2,5,5,15,63,23,19
212,143,5,0,0,0,2,97,88,0,0,0,74,5,3,29,19,0,0,28,119,4,0,0,1,28,19,52,16,4,0,4,9,46,50,15,0,0,0,73,119,27,0,0,39,3,2,58,40,0,0,17,93,17,12,17,17,31,11,49,61,100,20,14,12,27,16,9,0,0,5,119,90,7,0,0,20,6,3,117,49,0,0,1,119,53,29,18,3,0,0,16,55,119,53,7,0,0,0,4,0,0,1,119,119,11,0,0,3,0,0,80,88,5,0,0,119,5,1,20,8,0,0,56,87,27,1,0,0,0,8,93
37,233,7,0,0,3,12,15,34,28,3,0,85,25,21,7,4,20,9,6,189,43,0,0,0,0,0,1,37,4,0,0,0,0,0,0,3,35,83,21,20,7,0,0,96,23,72,72,18,1,0,0,189,34,0,4,1,0,0,3,63,4,0,0,0,0,0,0,64,62,33,15,5,2,0,4,55,12,22,103,89,17,0,6,189,8,1,10,11,2,0,57,81,0,0,0,0,0,0,8,69,3,0,0,9,13,5,36,19,0,0,3,89,65,4,11,189,0,0,0,9,8,1,57,52,0,0,0,0,0,0,14
42,181,6,0,8,5,37,90,2,0,0,8,124,37,22,25,1,0,1,64,63,17,18,22,36,10,8,32,3,11,33,42,18,2,10,15,1,3,48,124,12,0,0,0,70,19,20,111,16,0,1,58,124,47,4,2,1,3,5,72,19,37,21,79,9,0,0,0,8,1,7,106,84,39,24,19,31,12,5,87,112,38,3,11,124,46,3,5,2,1,8,65,36,16,19,12,0,0,4,38,0,0,0,11,21,81,110,43,15,1,0,0,35,124,36,38,38,2,0,0,0,3,29,124,50,2,0,0,0,0,10,124
142,17,6,0,14,0,0,0,0,0,0,0,148,3,0,0,0,0,0,4,148,8,0,0,0,0,0,0,140,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,148,0,0,0,0,0,0,10,148,6,0,0,0,0,0,2,148,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,148,0,0,0,0,0,0,4,148,6,0,0,0,0,0,1,148,6,0,0,0,0,0,3,4,0,0,0,0,0,0,0,148,0,0,0,0,0,0,5,148,0,0,0,0,0,0,6,148,0,0,0,0,0,0,6
216,201,8,0,11,34,3,0,7,27,5,1,76,125,14,0,2,6,2,32,125,125,5,2,2,0,2,42,12,15,7,68,75,8,3,4,33,64,47,0,0,0,3,3,125,107,8,0,0,0,6,23,93,62,1,0,0,33,99,43,2,3,2,12,38,111,125,8,9,12,14,0,0,4,125,51,98,12,3,0,0,1,76,125,34,15,6,7,6,48,109,61,1,2,10,28,33,65,60,0,3,0,0,0,0,2,43,18,49,8,0,0,0,0,13,63,45,50,6,7,5,0,3,13,4,6,6,19,87,16,0,0
22,209,10,0,31,3,0,1,37,57,14,17,0,3,22,27,136,43,1,0,136,90,43,27,25,1,0,0,136,87,0,0,0,0,0,0,18,1,0,0,12,127,25,14,85,66,60,25,18,40,8,10,136,88,89,69,22,9,0,4,136,63,0,0,0,0,0,3,30,0,0,0,12,108,20,21,136,11,2,2,8,18,8,51,136,6,2,9,38,51,6,26,136,2,0,0,0,0,0,17,1,0,0,0,1,3,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0
93,233,10,0,0,1,81,135,62,39,6,8,1,16,63,76,25,20,13,4,1,3,4,13,2,0,0,0,0,0,0,0,0,0,0,0,8,6,5,51,116,80,16,21,51,9,7,52,44,29,28,29,143,27,3,3,0,0,2,17,2,0,0,0,0,0,0,0,7,32,30,143,77,1,0,1,53,12,22,143,58,0,0,5,143,17,7,5,1,0,0,67,61,0,0,0,0,0,0,12,9,3,2,28,86,26,5,16,14,28,55,59,73,9,0,1,143,37,59,12,2,0,0,75,143,0,0,0,0,0,0,68
232,27,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,5,6,4,85,52,0,0,0,12,1,0,0,0,0,0,0,151,22,0,0,0,0,0,3,151,62,0,0,0,0,0,2,92,47,15,151,120,0,0,0,9,0,0,0,0,0,0,0,151,5,0,0,0,0,0,46,151,7,0,0,0,0,0,61,151,9,2,50,40,0,0,25,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,37,151,0,0,0,0,0,0,84,151,1,0,5,2,0,0,47
57,228,12,0,11,10,7,55,90,60,10,24,75,29,8,41,41,28,8,8,71,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,39,27,152,102,4,0,3,154,41,26,125,63,0,0,4,154,33,3,0,0,0,0,17,5,0,0,0,0,0,0,0,16,4,2,27,91,63,12,22,83,75,88,44,51,14,1,12,154,41,27,2,2,1,0,122,48,0,0,0,0,0,0,27,4,0,0,33,77,76,11,14,59,13,7,1,10,24,10,82,76,3,4,1,6,8,2,77,22,0,0,0,0,0,0,19
87,171,14,0,0,1,0,0,73,45,8,3,3,12,6,5,32,15,14,6,72,40,14,4,7,0,0,0,190,20,0,0,1,0,0,1,11,0,0,0,49,86,8,7,72,29,4,1,4,10,12,16,118,18,8,6,22,13,3,7,190,11,0,0,2,1,0,7,21,19,5,2,9,25,3,9,64,28,6,4,10,17,19,20,140,5,0,0,11,43,36,19,190,12,0,0,2,1,0,13,42,17,2,0,0,1,10,50,34,19,6,31,38,5,1,16,157,7,0,18,24,7,4,5,190,16,0,0,1,1,0,2
148,198,12,0,2,0,0,0,0,11,6,2,24,14,8,3,6,87,18,5,127,60,3,0,0,6,9,13,28,28,8,3,15,25,23,8,22,1,0,0,0,1,17,41,97,81,47,5,3,1,4,52,45,59,35,13,51,27,28,12,66,24,0,0,9,41,87,20,49,57,1,0,0,3,21,29,127,126,3,4,7,1,4,59,36,19,6,46,127,20,3,4,127,105,0,10,35,9,5,4,69,64,5,0,0,0,11,39,112,73,0,1,2,15,49,58,18,8,0,11,58,102,60,6,127,127,0,2,15,13,3,1
175,225,12,0,0,0,0,0,0,0,0,0,17,9,6,3,7,27,11,27,76,113,26,7,7,7,1,19,37,23,7,11,32,43,39,19,0,0,0,0,0,1,2,0,46,8,1,0,0,10,70,123,135,73,12,12,9,0,8,135,30,14,8,104,124,10,1,9,0,1,0,0,0,1,1,0,129,74,1,0,0,9,18,23,135,107,0,2,1,8,23,77,42,10,2,47,80,108,40,13,0,2,0,0,0,0,4,0,54,36,3,0,0,4,64,56,106,9,0,0,0,10,64,135,12,2,1,11,34,84,44,19
96,222,17,0,11,14,67,164,21,0,0,2,0,6,58,76,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,17,97,20,4,44,62,17,7,51,111,76,5,5,6,63,5,5,8,4,0,0,5,1,0,0,0,0,0,0,0,24,41,29,184,19,0,10,20,27,36,37,136,35,4,3,6,173,32,16,41,7,0,0,45,40,0,0,0,0,0,0,34,4,6,12,184,25,0,0,1,5,6,6,184,55,23,5,4,32,17,3,11,19,13,9,51,14,0,0,0,0,0,0,32
186,182,16,0,4,1,0,0,0,4,1,7,47,40,3,2,2,9,3,15,49,11,1,5,13,18,32,16,196,34,0,0,0,3,8,10,29,6,0,0,0,0,2,23,164,30,2,8,9,3,3,47,84,13,2,35,61,19,5,4,196,65,0,1,1,1,1,2,36,10,0,0,0,0,4,20,111,16,0,0,3,15,23,88,112,6,0,3,25,68,26,14,196,44,0,0,0,2,1,5,1,0,0,0,0,0,3,9,9,0,0,0,1,1,3,31,53,3,0,0,9,5,2,3,196,14,0,0,0,0,0,2
134,138,24,0,0,0,0,0,5,23,7,1,69,19,1,0,9,18,5,5,196,37,0,0,2,0,0,1,39,2,0,0,39,8,0,0,19,1,0,0,0,6,12,15,155,7,0,0,0,3,6,39,196,16,0,0,5,2,0,14,58,1,0,0,70,23,0,2,61,0,0,0,0,0,0,34,190,6,0,1,0,1,9,33,196,15,0,0,6,5,1,10,42,0,0,0,55,28,1,3,17,0,0,0,0,0,0,19,93,1,0,0,0,0,7,26,196,4,0,0,3,4,0,9,15,0,0,0,22,19,0,3
