107,37,3,0,116,6,0,0,0,0,0,3,118,5,0,0,0,0,0,12,128,12,0,0,0,0,0,29,128,10,0,0,0,0,0,14,128,4,0,0,0,0,0,19,128,5,0,0,0,0,0,19,128,19,0,0,0,0,0,3,128,13,0,0,0,0,0,3,128,2,0,0,0,0,0,27,128,8,0,0,0,0,0,12,128,3,0,0,0,0,0,17,128,2,0,0,0,0,0,13,110,18,0,0,0,0,0,6,128,6,0,0,0,0,0,12,128,0,0,0,0,0,0,36,128,1,0,0,0,0,0,24
110,153,3,0,9,5,10,91,91,0,0,0,100,100,45,5,10,0,0,0,11,70,140,4,0,0,0,0,0,10,134,45,0,0,0,0,27,3,0,23,140,52,12,2,140,80,5,0,18,3,9,37,47,52,51,3,2,35,56,14,0,2,47,35,0,7,64,20,16,0,0,0,33,87,64,14,93,3,0,0,2,5,95,140,10,1,0,0,0,48,140,62,0,0,0,0,0,15,140,46,7,7,6,0,0,1,5,2,7,3,2,0,0,0,14,14,2,2,1,1,2,8,44,16,0,0,0,2,4,15,50,2
110,153,3,0,23,3,5,3,0,0,0,23,39,12,11,0,0,13,108,109,0,6,44,0,4,87,130,5,0,1,29,14,9,60,19,0,16,13,9,2,0,0,0,1,103,130,81,0,0,0,8,9,11,56,130,33,6,2,7,2,0,3,95,105,64,0,0,0,31,8,3,4,2,0,1,4,130,35,7,0,0,0,1,88,63,12,35,35,25,2,5,67,0,0,4,98,130,4,0,0,8,0,0,0,6,5,6,13,130,3,0,0,0,0,1,67,129,13,0,3,23,8,0,25,1,0,0,11,126,23,0,0
114,115,3,0,122,8,0,0,0,0,0,10,127,8,0,1,6,3,6,34,125,5,0,1,8,4,5,11,99,21,0,0,0,0,0,2,84,1,0,0,0,0,0,46,100,14,1,0,0,2,40,127,127,8,0,0,0,2,24,52,127,3,0,0,0,0,0,5,94,24,0,0,0,0,0,7,114,127,32,1,0,0,2,18,127,53,22,2,0,0,0,8,121,3,0,0,1,4,6,6,120,4,0,0,0,0,0,11,127,29,6,2,4,1,0,11,127,18,5,3,6,2,0,2,76,13,3,6,3,2,0,0
118,66,3,0,128,19,0,0,0,0,0,8,127,32,0,0,0,0,0,0,44,30,12,15,6,0,0,0,3,19,101,128,100,10,0,0,128,3,0,0,0,0,0,27,128,14,0,0,0,0,0,34,126,30,17,6,0,0,0,13,47,48,59,14,0,0,0,0,128,3,0,0,0,0,0,58,128,22,0,0,0,0,0,26,128,39,1,0,0,0,0,3,68,38,33,1,0,0,0,1,128,31,0,0,0,0,0,5,128,24,0,0,0,0,0,6,128,20,0,0,0,0,0,1,94,31,7,3,0,5,0,0
125,22,3,0,110,3,0,0,0,0,0,36,130,2,0,0,0,0,0,24,130,3,0,0,0,0,0,3,120,2,0,0,0,0,0,10,130,27,0,0,0,0,0,11,130,36,0,0,0,0,0,8,130,18,0,0,0,0,0,5,130,8,0,0,0,0,0,11,130,25,0,0,0,0,0,6,130,9,0,0,0,0,0,34,130,3,0,0,0,0,0,36,130,5,0,0,0,0,0,17,65,4,0,0,0,0,0,32,130,2,0,0,0,0,0,42,130,1,0,0,0,0,0,33,114,4,0,0,0,0,0,14
140,189,3,1,7,0,0,0,146,146,6,2,146,7,0,0,38,25,1,29,104,4,0,0,3,5,10,48,0,0,0,0,4,7,7,4,23,4,0,73,146,114,0,1,146,37,0,4,6,10,1,7,98,15,0,0,0,0,7,34,3,0,0,0,0,1,14,22,22,1,0,42,146,109,2,2,146,7,0,3,13,4,0,29,79,1,0,0,1,0,6,29,8,1,0,0,1,1,10,24,27,2,1,8,18,98,12,1,146,6,0,0,1,3,0,13,74,0,0,0,3,1,0,25,19,1,0,0,5,3,1,13
166,206,3,0,41,5,0,0,0,0,2,20,62,23,1,0,0,0,0,8,21,25,19,26,2,0,0,0,1,7,23,77,95,19,0,0,60,6,0,0,0,0,1,50,124,27,0,0,0,0,0,16,40,47,10,2,0,0,0,6,15,23,17,35,156,67,3,3,53,71,4,0,0,0,1,26,95,34,4,0,0,0,2,35,41,24,4,1,8,8,5,63,2,3,1,1,156,156,3,5,11,118,26,0,0,0,0,0,8,100,90,4,0,0,0,2,13,124,82,27,48,3,0,6,0,3,11,27,156,133,0,0
179,202,3,0,13,4,1,0,0,0,1,20,11,0,0,56,13,3,11,9,1,1,25,159,41,1,2,2,1,0,60,159,4,2,20,22,3,0,0,0,0,1,25,57,15,1,0,1,0,12,47,26,92,36,49,72,1,1,6,16,16,22,152,159,0,0,0,0,12,0,0,0,0,3,28,47,54,18,0,0,0,2,6,34,159,62,2,0,0,0,0,18,126,43,55,72,0,0,0,9,41,0,0,0,0,3,10,35,98,9,0,0,0,0,0,32,155,91,9,0,0,0,0,16,107,44,23,1,0,0,0,14
195,227,3,0,16,0,0,0,1,17,30,22,74,1,0,0,0,0,3,39,122,16,0,0,0,0,0,21,116,87,12,0,0,0,0,5,55,0,0,4,31,15,11,37,94,1,0,0,0,0,3,77,130,63,0,0,0,0,0,30,130,66,10,0,0,0,0,32,23,2,29,48,33,0,1,22,130,18,3,9,0,0,5,67,130,77,1,0,0,0,0,19,130,63,22,0,0,0,0,48,4,4,73,75,1,0,0,3,119,30,52,65,0,0,0,8,130,35,2,0,0,0,0,34,105,11,11,1,0,0,0,110
201,210,3,0,48,13,0,0,0,0,0,11,91,76,4,0,0,0,0,2,119,43,9,5,0,0,0,5,33,36,80,104,0,0,0,0,99,13,0,0,0,0,0,18,119,88,14,0,0,0,0,12,104,63,53,6,0,0,0,7,119,48,16,3,0,0,0,8,119,49,0,0,0,0,0,14,119,78,8,0,0,0,0,32,119,51,60,4,0,0,0,40,108,49,48,2,0,0,0,16,119,35,0,0,0,0,0,10,113,38,19,0,0,0,0,45,119,20,21,0,0,0,0,83,75,21,31,13,0,0,0,33
202,239,3,1,2,0,0,0,13,127,66,25,2,0,0,0,21,127,62,3,39,5,0,0,15,127,24,8,77,24,0,0,7,47,9,8,0,0,0,0,0,127,127,7,8,0,0,0,1,127,127,8,127,4,0,0,0,72,68,55,56,0,0,0,23,91,16,17,0,0,0,0,30,108,38,0,54,14,0,0,35,103,43,10,127,28,0,0,1,12,12,44,20,0,0,0,31,58,6,11,0,5,5,5,16,88,12,0,38,66,12,0,7,36,6,8,95,50,6,0,0,4,3,37,5,1,0,0,4,16,4,7
202,239,3,0,16,0,2,29,82,6,2,11,65,1,2,3,2,0,7,77,129,17,0,0,0,0,3,47,129,77,3,0,0,0,0,13,2,2,69,85,48,0,0,1,48,6,63,89,2,0,4,43,129,44,6,5,0,0,1,32,129,32,2,0,0,0,0,77,17,12,60,22,1,0,0,21,18,16,129,129,0,0,0,10,129,42,78,40,0,0,0,32,126,14,4,2,0,0,0,84,6,0,0,0,0,0,0,34,44,7,26,12,0,0,0,88,34,12,70,71,0,0,0,24,56,2,9,33,0,0,0,88
203,138,3,0,0,0,0,0,25,148,148,0,0,0,0,0,34,148,148,19,0,0,1,0,0,80,148,28,0,1,5,0,0,105,148,0,2,0,0,0,0,84,148,9,22,6,3,0,0,47,70,14,3,9,30,4,0,11,20,0,0,29,38,0,0,3,3,0,13,0,0,0,0,1,15,16,87,6,0,0,0,0,0,21,32,50,24,0,0,0,0,0,5,107,43,0,0,0,0,0,13,7,1,0,0,0,0,2,94,10,0,0,0,0,0,5,86,34,1,0,0,0,0,1,65,139,3,0,0,0,0,1
230,78,3,0,125,33,38,80,34,0,0,86,122,3,1,2,2,1,46,125,17,20,2,1,0,5,52,27,5,33,8,0,0,0,19,14,29,13,17,125,110,0,0,28,125,26,8,45,15,0,14,125,125,67,1,0,0,0,8,29,16,34,7,0,0,0,2,18,7,5,9,125,44,0,2,4,125,50,31,96,25,0,0,16,124,11,0,0,0,0,17,69,4,0,0,0,0,0,39,52,0,0,1,12,5,3,55,8,19,24,16,20,4,1,47,20,14,5,0,0,0,1,89,33,0,0,0,0,0,0,101,30
24,74,4,0,0,0,0,1,3,1,4,4,79,14,4,11,7,1,0,1,209,13,0,0,0,0,0,7,46,1,0,2,15,1,0,1,4,0,0,0,0,2,22,18,127,3,0,1,2,7,10,12,209,15,0,0,0,0,0,5,61,0,0,0,21,6,0,1,20,0,0,0,0,5,21,38,142,2,0,0,0,1,7,37,209,8,0,0,0,0,0,17,56,0,0,0,23,3,0,2,34,0,0,0,0,1,26,77,114,1,0,0,0,0,10,56,209,11,0,0,0,0,0,16,42,0,0,0,16,7,0,1
24,74,4,0,0,0,0,1,3,1,5,5,79,14,4,11,7,1,1,1,210,13,0,0,0,0,0,7,50,1,0,2,14,1,0,1,3,0,0,0,0,2,22,18,124,3,0,1,2,7,10,13,210,15,0,0,0,0,0,5,64,0,0,0,19,6,0,1,18,0,0,0,0,5,21,37,139,2,0,0,0,1,7,37,210,8,0,0,0,0,0,17,59,0,0,0,22,3,0,2,31,0,0,0,0,1,26,75,112,1,0,0,0,0,10,56,210,11,0,0,0,0,0,16,44,0,0,0,15,7,0,1
30,168,3,0,37,26,1,0,0,0,3,16,16,10,2,7,8,2,2,4,94,14,0,0,1,0,0,7,68,55,1,0,0,0,0,6,41,24,1,0,0,4,22,55,30,10,4,8,16,40,38,19,137,137,3,0,2,4,3,8,30,137,49,0,0,0,0,0,2,0,0,0,0,9,89,74,66,1,0,0,0,23,94,74,137,82,2,0,0,1,3,137,59,82,41,0,0,0,9,130,16,7,1,0,0,1,13,14,76,13,0,0,0,0,4,27,127,14,0,0,0,0,0,137,23,0,0,0,0,0,38,137
55,34,5,0,92,23,0,0,0,0,0,1,134,26,0,0,0,0,0,0,134,19,1,1,0,0,0,0,69,25,60,42,2,0,0,0,134,11,0,0,0,0,0,8,134,29,0,0,0,0,0,7,134,17,0,0,0,0,0,3,132,19,0,1,1,0,0,0,134,2,0,0,0,0,0,12,134,1,0,0,0,0,0,23,134,3,0,0,0,0,0,18,134,5,0,0,0,0,0,14,84,0,0,0,0,0,0,16,134,0,0,0,0,0,0,24,134,1,0,0,0,0,0,16,116,2,0,0,0,0,0,10
62,145,4,0,1,0,0,0,0,3,34,24,6,1,2,1,1,4,11,20,55,1,4,2,0,0,3,47,140,3,0,0,0,0,0,140,15,0,0,0,0,0,4,18,65,10,3,2,2,0,0,14,22,4,5,8,23,9,2,21,140,0,0,0,1,2,2,140,15,31,16,0,0,0,0,2,61,64,51,11,6,1,0,5,9,5,15,30,61,20,1,6,140,0,0,0,5,4,1,111,31,140,46,0,0,0,0,0,23,140,140,82,23,0,0,1,0,5,48,140,140,0,0,0,72,2,1,12,13,0,0,36
78,74,3,0,5,22,57,16,0,0,0,0,55,108,20,4,0,0,0,1,97,134,24,0,0,0,0,5,14,134,53,0,0,0,0,1,0,3,134,134,2,0,0,0,88,42,82,117,2,0,0,13,134,51,9,0,0,0,0,60,62,11,0,0,0,2,10,21,0,0,37,130,12,1,1,0,8,24,134,134,6,0,0,0,111,113,100,2,0,0,0,7,38,10,0,0,0,4,14,11,0,0,2,8,0,1,11,3,0,0,38,15,0,5,14,0,1,13,27,1,0,4,15,0,1,2,0,0,0,8,17,0
85,15,4,0,122,34,0,0,0,0,0,3,140,31,0,0,0,0,0,4,140,10,0,0,0,0,0,6,140,1,0,0,0,0,0,17,105,13,0,0,0,0,0,3,140,36,0,0,0,0,0,10,140,35,0,0,0,0,0,3,140,8,0,0,0,0,0,8,36,1,0,0,0,0,0,3,140,7,0,0,0,0,0,37,140,14,0,0,0,0,0,21,140,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,93,11,0,0,0,0,0,5,140,2,0,0,0,0,0,25,140,3,0,0,0,0,0,31
105,195,4,1,20,3,9,92,54,129,25,1,149,7,0,3,4,9,1,18,70,0,0,0,0,1,6,34,69,10,8,11,0,0,2,72,14,7,7,149,149,1,0,0,149,27,3,17,10,0,0,4,76,3,0,0,0,1,8,18,23,0,0,0,0,3,12,98,5,2,1,44,149,64,0,0,149,7,1,9,25,2,0,18,71,0,0,0,2,1,1,9,6,0,0,0,4,4,2,12,1,0,0,0,98,145,19,2,114,0,0,0,8,10,3,39,64,0,0,0,1,1,0,21,5,0,0,0,5,3,0,2
118,47,4,0,130,4,0,0,0,0,0,1,130,3,0,0,0,0,0,9,130,14,0,0,0,0,0,6,65,22,4,2,0,0,0,1,130,13,0,0,0,0,0,0,130,4,0,0,0,0,0,15,130,4,0,0,0,0,0,29,128,20,0,0,0,0,0,4,130,10,0,0,0,0,0,3,130,17,0,0,0,0,0,3,130,36,0,0,0,0,0,4,130,25,0,0,0,0,0,0,122,4,0,0,0,0,0,6,130,13,0,0,0,0,0,1,130,16,0,0,0,0,0,2,120,19,0,0,0,0,0,0
118,103,4,0,151,24,0,0,0,0,1,37,151,36,0,0,0,0,1,24,82,54,0,0,0,0,0,3,2,6,3,0,0,3,1,0,151,36,0,0,0,0,3,122,151,25,0,0,0,0,3,75,114,1,0,0,0,0,9,35,1,0,0,0,0,4,6,12,151,83,0,0,0,0,0,18,151,72,1,0,0,0,0,10,79,20,10,2,0,1,12,23,15,9,0,0,0,0,3,14,151,9,0,0,0,0,0,38,151,18,0,0,0,0,0,22,65,20,10,0,0,0,0,3,2,7,0,0,0,2,3,0
120,158,4,0,0,7,123,21,0,0,0,1,0,1,55,67,8,2,3,0,0,13,41,13,6,4,13,1,0,3,63,6,0,0,17,4,0,11,123,31,10,12,22,7,13,11,57,107,123,43,4,0,107,123,100,18,25,3,0,7,10,26,123,41,0,2,3,3,0,0,2,0,5,44,123,20,22,0,0,0,88,123,61,12,123,16,3,0,12,11,31,123,14,5,22,6,1,14,123,54,0,0,4,1,0,22,62,1,2,0,10,2,1,37,30,10,7,1,9,0,0,4,41,81,0,0,5,0,0,8,117,38
120,158,4,0,0,19,61,13,0,5,14,0,2,11,28,44,1,4,11,0,6,76,37,1,0,0,5,0,0,48,94,1,0,0,0,0,0,49,121,53,7,1,1,0,24,12,48,121,88,2,0,0,121,121,40,10,11,0,1,8,11,59,120,8,0,8,18,2,1,14,23,12,13,45,121,2,15,0,3,40,121,121,74,11,121,8,0,2,21,18,75,121,10,4,2,0,0,53,121,23,0,0,4,0,0,25,121,0,2,4,7,0,2,50,67,4,5,5,6,0,0,5,37,34,0,3,9,2,1,13,60,6
127,61,5,0,111,5,1,3,1,0,0,4,81,61,109,42,11,0,0,0,49,122,82,5,2,0,0,0,3,21,17,51,114,77,11,0,122,4,0,0,0,0,0,4,122,20,0,0,0,0,0,7,105,40,4,3,3,0,0,1,7,23,96,116,95,27,4,0,122,6,0,0,0,0,0,5,122,3,0,0,0,0,0,26,122,20,1,0,0,0,0,10,46,50,29,8,0,0,0,0,109,6,0,0,0,0,0,3,122,19,0,0,0,0,0,3,122,22,0,0,0,0,0,1,57,23,1,0,12,49,15,1
160,33,4,0,123,2,0,0,0,0,0,10,133,1,0,0,0,0,0,22,133,1,0,0,0,0,0,17,105,3,0,2,7,1,0,5,133,16,0,0,0,0,0,2,133,13,0,0,0,0,0,8,133,13,0,0,0,0,0,6,133,7,1,1,1,0,0,5,115,22,0,0,0,0,0,0,133,9,0,0,0,0,0,13,133,6,0,0,0,0,0,11,133,9,0,0,0,0,0,1,77,8,0,0,0,0,0,3,133,10,0,0,0,0,0,7,133,11,0,0,0,0,0,1,133,4,0,0,0,0,0,2
161,153,4,0,2,6,0,2,12,1,0,0,6,75,29,0,0,0,0,2,0,82,99,16,0,0,0,0,8,5,34,66,15,0,0,5,36,10,0,7,26,0,0,1,133,133,44,4,0,0,0,7,19,86,111,52,7,1,0,0,3,10,17,126,103,7,0,0,36,1,0,26,42,0,0,6,133,10,4,3,0,0,0,66,92,13,19,77,35,6,0,14,0,2,1,38,133,47,0,0,10,0,0,21,75,0,0,3,133,0,0,0,0,0,0,79,133,2,3,43,37,3,1,43,0,0,0,83,133,12,0,0
164,178,4,0,0,2,3,10,8,0,0,0,2,6,1,9,98,13,0,0,126,111,1,1,22,4,0,4,126,79,6,1,12,7,0,9,3,3,1,1,19,7,0,1,42,12,0,4,123,28,0,1,126,126,3,1,10,4,5,18,101,62,2,0,29,28,12,46,2,5,4,5,40,9,0,2,57,0,0,1,118,36,0,14,126,6,0,0,3,8,71,124,18,1,0,0,20,69,126,77,0,10,10,15,62,0,0,0,4,0,0,12,116,4,2,8,11,0,3,4,4,4,84,57,0,0,0,1,2,29,126,8
179,202,3,0,13,4,1,2,0,0,1,17,3,0,2,99,11,1,8,6,0,1,47,154,14,0,1,1,0,0,92,154,1,2,15,6,1,0,0,0,0,0,30,49,16,1,0,3,1,2,46,24,79,35,70,70,0,0,2,12,12,20,154,154,0,0,0,0,6,0,0,0,0,0,31,52,66,8,0,0,0,0,9,35,154,41,3,0,0,0,0,8,127,44,69,43,0,0,0,2,27,0,0,0,0,0,11,43,102,4,0,0,0,0,0,33,154,65,0,0,0,0,0,7,116,62,2,0,0,0,0,2
202,248,4,1,0,0,0,0,0,126,129,3,16,0,0,0,0,129,129,20,79,17,0,0,0,79,40,31,17,6,0,0,8,123,15,2,8,1,0,0,1,129,129,5,129,19,0,0,0,42,129,63,92,3,0,0,0,89,42,37,0,0,0,0,0,46,7,0,26,53,32,4,4,78,18,1,129,84,12,0,0,6,7,20,28,2,0,0,0,21,10,14,0,0,0,0,0,0,0,0,1,105,98,4,1,1,0,0,11,92,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,218,5,1,74,7,3,4,3,0,1,17,152,16,1,0,0,0,0,28,48,32,17,24,20,7,0,0,133,52,1,11,9,2,0,0,57,24,27,27,13,0,0,2,152,36,2,0,1,1,0,8,96,12,0,1,49,42,1,3,152,49,0,0,10,8,0,1,26,15,27,7,2,7,5,5,152,19,2,0,1,2,1,38,91,19,0,7,44,9,1,15,152,112,0,1,4,0,0,0,20,4,0,1,9,9,3,2,152,20,0,0,0,0,1,10,82,37,4,4,4,0,0,4,152,81,0,0,0,0,0,0
64,207,5,1,24,0,0,0,20,164,106,32,164,0,0,0,2,9,5,33,78,0,0,0,2,6,3,9,43,3,0,0,1,3,1,12,120,15,0,0,0,1,18,45,164,1,0,0,0,0,0,36,98,1,0,3,5,7,3,8,47,5,0,2,5,6,6,30,86,37,9,3,2,0,1,7,164,22,0,0,0,0,0,8,105,45,26,25,7,0,0,0,66,54,9,33,12,1,0,2,41,18,14,24,22,1,0,2,164,78,1,0,0,0,0,1,95,59,9,10,21,26,0,0,94,73,3,13,21,13,0,0
84,156,6,1,10,4,0,17,129,26,0,1,129,92,23,4,5,1,0,3,37,33,64,101,85,8,5,2,10,2,1,50,70,4,0,0,33,1,0,0,129,52,0,4,129,40,0,0,5,9,9,28,62,12,0,9,129,105,14,8,6,0,0,10,118,36,0,1,23,8,1,3,129,24,0,3,112,10,0,0,3,19,100,92,8,0,0,0,27,129,129,21,5,0,0,0,17,54,19,7,2,4,1,2,84,11,1,1,2,2,0,1,17,24,16,2,2,1,0,1,4,13,34,3,14,1,0,0,0,1,6,8
189,191,5,1,13,0,0,0,0,0,61,128,49,0,0,0,0,0,128,128,33,0,0,0,0,62,128,128,0,0,0,0,0,94,69,0,27,5,33,37,2,0,19,54,128,17,0,0,0,0,9,79,79,1,0,0,0,17,79,50,0,0,0,0,0,44,92,1,33,24,35,114,128,9,0,0,128,63,0,3,4,2,7,12,23,1,0,0,1,31,68,12,0,0,0,0,0,53,58,0,42,32,0,6,113,87,1,1,61,53,0,1,4,2,1,1,1,0,0,1,20,13,5,0,0,0,0,2,13,23,2,0
213,178,5,0,24,17,0,6,9,0,0,0,58,98,9,0,0,0,0,0,37,137,120,0,0,0,0,0,2,121,137,0,0,0,0,0,35,31,14,1,11,3,0,0,137,62,2,0,0,0,0,14,137,97,13,0,0,0,0,33,40,38,37,0,0,0,2,8,6,61,60,0,0,0,0,2,88,105,17,0,0,0,0,17,137,20,0,0,0,0,29,137,20,0,0,0,0,0,83,110,12,7,3,0,0,0,0,26,24,7,0,0,0,0,1,45,11,0,0,0,0,0,32,105,0,0,0,0,0,0,79,106
227,200,5,0,27,36,0,0,0,0,0,0,24,47,33,16,0,0,0,0,12,138,135,17,0,0,0,0,0,138,137,17,0,0,0,0,59,27,0,0,0,0,0,0,111,50,2,0,0,0,0,1,138,138,29,0,0,0,0,19,58,119,40,5,0,0,0,9,79,4,0,0,0,0,0,9,133,9,0,0,0,0,0,7,138,2,0,0,0,0,0,51,138,8,2,1,0,0,0,25,55,0,0,0,0,0,0,16,73,0,0,0,0,0,0,36,138,0,0,0,0,0,0,41,56,1,0,0,0,0,0,15
227,50,5,0,36,1,0,0,0,0,0,4,110,1,0,0,0,0,0,10,90,8,9,5,6,12,1,11,1,35,69,16,28,46,0,0,141,4,0,0,0,0,0,22,141,7,0,0,0,0,0,8,141,31,13,2,0,0,0,6,35,66,92,8,1,0,0,0,141,0,0,0,0,0,0,24,141,5,0,0,0,0,0,12,141,11,0,0,0,0,0,4,117,29,10,3,0,0,0,3,141,2,0,0,0,0,0,13,141,1,0,0,0,0,0,12,141,3,0,0,0,0,0,4,136,6,1,0,0,0,0,6
236,38,5,0,3,0,0,0,0,0,0,1,36,1,0,0,0,0,0,3,97,2,0,0,0,0,0,5,68,4,5,3,4,11,1,8,113,0,0,0,0,0,0,28,147,10,0,0,0,0,0,18,147,14,0,0,0,0,0,3,147,33,16,3,1,1,0,1,147,13,0,0,0,0,0,12,147,1,0,0,0,0,0,16,147,13,0,0,0,0,0,5,147,22,0,0,0,0,0,0,96,22,0,0,0,0,0,0,147,4,0,0,0,0,0,8,147,7,0,0,0,0,0,3,147,10,0,0,0,0,0,0
21,171,6,0,0,2,1,1,67,69,3,1,33,14,2,0,3,2,0,10,32,3,0,0,0,0,0,6,1,1,0,0,0,0,0,0,14,0,0,0,27,64,24,26,92,5,0,0,0,0,5,45,131,119,0,0,0,0,0,17,23,99,1,0,0,0,0,0,18,0,0,0,22,32,37,30,84,4,0,0,0,1,90,109,131,89,0,0,0,0,22,131,38,68,2,0,0,16,83,63,0,0,7,13,33,47,28,3,44,20,5,1,0,5,52,77,82,15,0,0,0,0,32,131,129,131,0,0,0,2,81,128
42,218,7,1,69,2,0,0,6,58,50,55,137,1,1,0,0,1,1,66,72,9,5,4,1,1,3,23,137,22,0,0,0,0,0,8,83,33,22,10,0,0,1,21,137,15,4,2,0,0,0,46,131,42,18,17,7,4,0,2,137,54,0,0,0,0,0,0,24,18,32,42,7,0,0,1,137,25,7,2,2,2,0,20,137,35,0,1,14,12,0,9,137,62,0,0,0,0,0,0,8,1,5,27,15,3,0,2,137,8,1,0,1,1,0,19,137,59,0,0,1,0,0,5,117,48,0,0,0,0,0,0
56,89,7,0,158,31,0,0,0,0,0,38,120,6,0,0,0,0,0,31,79,20,0,0,0,0,0,6,42,14,0,0,2,2,0,0,158,6,0,0,0,0,0,42,147,4,0,0,0,0,0,61,146,32,0,0,0,0,0,11,32,9,0,0,5,6,0,1,158,4,0,0,0,0,0,27,158,23,0,0,0,0,0,10,126,19,1,0,0,0,0,50,16,2,0,0,3,7,3,23,158,9,0,0,0,0,0,13,155,77,6,0,0,0,0,3,23,69,32,0,0,0,0,11,10,11,3,0,2,5,0,7
62,73,6,0,144,13,0,0,0,0,0,55,140,35,0,0,0,0,0,21,124,48,0,0,3,3,0,0,1,0,0,0,20,14,0,0,144,15,0,0,0,0,0,57,144,59,0,0,0,0,0,30,98,32,0,0,6,12,2,12,0,0,0,0,24,27,0,0,144,59,2,0,0,0,0,4,144,65,15,0,0,0,0,81,59,15,2,0,3,10,8,82,0,0,0,0,20,32,1,1,144,135,7,0,0,0,0,3,27,136,73,0,0,0,0,4,20,34,16,0,5,12,0,6,0,0,0,0,16,27,0,0
83,31,6,0,134,6,0,0,0,0,0,3,134,5,0,0,0,0,0,1,134,14,0,0,0,0,0,1,43,8,0,11,52,112,10,2,127,20,0,0,0,0,0,1,134,10,0,0,0,0,0,3,134,7,0,0,0,0,0,6,54,15,57,119,75,32,0,0,69,8,0,0,0,0,0,1,134,8,0,0,0,0,0,7,134,4,0,0,0,0,0,8,134,13,18,13,2,0,0,4,11,2,0,0,0,0,0,0,113,3,0,0,0,0,0,14,134,0,0,0,0,0,0,34,125,0,0,0,0,0,0,22
102,158,8,0,0,2,1,11,27,0,0,0,5,46,51,9,7,1,0,0,11,27,56,29,19,1,0,1,137,35,0,1,4,1,0,1,14,5,1,6,29,1,0,2,135,96,25,6,19,5,2,19,34,35,32,40,137,28,2,3,137,72,0,2,23,1,0,0,12,6,0,7,44,2,0,6,97,50,17,11,19,19,24,81,47,12,7,19,112,94,25,18,137,70,0,0,7,3,0,11,26,17,0,7,34,0,0,0,109,87,21,19,50,11,1,3,65,21,9,29,137,24,1,1,137,90,0,0,1,0,0,0
102,158,8,0,16,0,0,8,148,12,0,2,148,8,1,4,47,17,16,55,20,2,1,7,137,60,13,13,26,0,0,0,7,3,0,18,9,4,0,36,148,23,0,1,119,72,26,24,36,10,12,36,18,14,24,103,88,34,10,7,33,1,0,7,8,1,0,15,12,0,0,21,148,15,0,3,148,10,2,6,50,21,22,57,25,2,2,26,141,86,27,12,20,0,0,3,17,8,2,16,2,0,0,16,148,3,0,0,23,1,0,4,37,21,37,32,4,1,0,0,8,58,51,9,18,0,0,0,0,4,3,17
136,157,7,1,4,3,0,0,133,45,0,0,82,101,23,2,30,4,0,0,12,40,72,56,52,8,0,0,30,5,4,22,31,5,0,2,23,2,0,0,133,61,0,0,133,59,2,2,28,9,4,17,36,17,4,10,133,74,5,5,37,0,0,1,47,25,1,9,19,8,0,3,133,52,0,2,127,43,15,8,12,18,31,74,11,2,7,25,83,129,38,18,44,0,0,1,17,16,0,9,34,14,0,5,123,20,0,1,110,81,26,24,18,4,1,2,4,6,14,77,110,13,1,0,30,3,0,7,12,1,0,2
144,177,6,0,0,0,2,29,24,0,0,0,33,11,0,18,37,1,2,54,60,76,29,18,13,26,49,114,13,8,22,74,90,52,14,7,0,0,1,38,25,2,1,0,80,20,1,47,52,0,0,5,143,114,29,27,28,2,0,32,30,14,22,124,143,3,0,7,5,1,3,15,8,0,0,2,65,11,1,48,58,0,0,10,143,17,0,3,20,17,29,96,20,0,0,12,143,87,28,19,10,4,0,2,3,0,0,6,9,1,1,30,67,1,2,15,28,0,0,8,17,25,99,100,2,0,2,1,27,119,73,7
229,200,6,0,32,33,1,0,0,0,0,0,18,56,49,17,0,0,0,0,9,139,139,9,0,0,0,0,0,139,139,52,0,0,0,0,71,27,0,0,0,0,0,0,134,59,3,0,0,0,0,1,139,139,25,0,0,0,0,15,52,100,51,28,0,0,0,4,86,3,0,0,0,0,0,9,139,5,0,0,0,0,0,16,139,1,0,0,0,0,0,61,112,6,2,2,0,0,0,19,46,0,0,0,0,0,0,17,70,0,0,0,0,0,0,46,111,0,0,0,0,0,0,44,22,0,0,0,0,0,0,8
20,126,9,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,6,30,108,4,0,0,0,0,17,31,186,12,0,0,0,0,0,45,75,6,0,0,0,0,0,7,11,1,0,0,0,2,36,54,186,21,0,0,0,0,35,55,186,73,0,0,0,0,0,20,145,25,0,0,0,0,0,12,8,28,50,13,3,1,2,5,186,29,6,8,3,0,0,5,186,50,0,0,0,0,0,5,138,30,0,0,0,0,0,9
37,199,8,1,13,1,0,1,13,132,132,53,74,3,0,0,9,90,73,65,124,3,1,0,0,0,0,60,87,14,2,0,0,0,0,16,3,16,78,85,18,15,12,2,107,38,37,8,0,0,3,22,132,18,3,0,0,0,0,29,123,47,5,0,0,0,0,1,0,1,53,132,87,1,0,0,41,20,36,52,10,0,0,1,132,19,3,0,0,0,0,16,132,43,0,0,0,0,0,6,0,0,0,27,59,2,0,0,14,1,1,22,16,0,0,1,120,6,0,0,0,0,0,7,111,38,0,0,0,0,0,0
