112,17,3,0,72,14,2,1,15,41,28,72,81,10,39,26,1,4,19,79,4,3,78,109,21,29,22,5,9,8,125,82,5,1,0,2,75,66,7,3,35,12,12,51,125,37,11,13,3,5,15,63,27,18,18,60,22,31,19,9,47,33,21,27,20,7,22,14,95,31,0,0,9,9,12,38,125,39,1,2,9,35,14,36,14,4,2,11,36,125,76,10,13,11,1,4,8,108,125,23,45,6,0,0,0,0,0,3,65,4,2,2,16,36,15,28,0,0,43,30,99,125,11,0,4,34,102,20,26,63,42,4
116,229,3,0,27,7,7,47,53,19,12,32,77,85,20,35,28,6,1,1,33,37,30,102,34,0,0,2,19,16,17,23,16,16,8,8,25,35,54,72,62,32,18,28,122,96,12,18,20,15,10,24,33,56,45,106,48,18,15,6,2,22,40,45,81,45,8,1,8,16,37,78,122,109,23,5,122,15,7,28,38,40,82,63,21,15,2,7,22,93,122,32,5,27,29,15,54,95,84,6,16,7,1,3,8,58,52,40,1,2,6,26,51,29,27,12,34,61,15,13,13,19,45,11,35,78,29,6,2,33,42,9
132,57,3,0,25,1,0,5,44,37,48,29,91,2,0,4,33,21,19,108,63,2,1,1,0,0,39,125,8,3,3,24,15,13,45,47,5,7,18,27,16,68,101,12,48,17,46,2,3,17,81,125,125,62,11,2,0,1,15,125,45,28,12,7,6,5,10,29,7,58,64,125,24,3,1,0,40,106,125,31,0,0,1,6,125,92,49,9,8,15,23,37,48,5,2,3,12,35,66,61,10,16,19,92,36,28,4,4,40,43,28,12,2,2,4,19,9,41,18,8,40,14,4,5,41,43,5,5,32,14,9,24
136,146,4,1,18,53,17,8,33,78,26,33,39,62,36,3,5,51,68,50,71,117,12,0,3,21,27,11,39,39,8,4,6,19,5,12,31,10,9,110,80,45,29,42,119,82,29,16,13,3,8,100,69,50,19,21,10,3,1,13,100,66,24,31,6,3,1,14,36,51,54,113,64,13,6,9,119,87,27,23,15,1,0,49,77,30,12,21,17,5,2,33,103,15,6,5,7,5,8,58,29,64,74,119,28,3,0,0,46,67,73,67,6,0,0,7,33,34,19,12,3,10,27,19,31,40,15,3,9,19,42,21
140,121,3,0,28,27,13,5,14,16,27,38,94,49,2,1,2,12,29,51,22,11,0,1,64,81,35,13,62,13,0,1,22,14,6,43,64,8,1,1,12,32,59,99,115,14,4,9,10,30,62,96,30,9,5,37,63,36,46,18,32,13,4,4,11,14,77,59,54,71,52,14,15,16,8,21,115,115,69,6,16,11,3,13,40,18,71,62,92,16,4,5,5,14,95,40,16,14,26,17,3,105,115,28,5,9,6,4,15,115,114,8,9,9,39,35,1,12,64,35,86,59,18,4,29,10,17,17,34,34,19,25
142,37,3,0,6,0,1,19,48,61,31,59,82,10,1,2,0,17,75,84,119,76,32,3,0,2,5,15,119,48,9,9,11,22,8,15,2,24,59,87,36,15,3,6,119,41,36,41,7,3,9,39,119,64,4,0,0,2,8,81,35,23,4,13,19,97,39,17,12,39,34,86,47,33,2,5,67,119,38,35,15,18,3,5,113,118,21,19,7,9,25,34,40,18,7,16,12,15,26,19,10,7,26,71,9,7,24,87,56,82,36,40,7,11,35,54,21,35,35,62,7,6,52,65,38,25,21,11,7,5,14,16
146,50,3,0,0,0,0,3,14,111,52,5,4,1,1,2,4,71,111,40,45,7,3,2,14,29,111,51,31,9,13,43,54,12,7,6,5,0,0,17,32,111,64,6,84,22,19,4,4,34,35,32,102,68,52,9,1,6,28,24,67,18,2,6,91,49,10,11,8,19,13,36,104,35,1,1,102,62,28,2,9,2,12,36,20,19,44,12,1,9,92,46,11,7,10,13,20,57,98,23,4,25,111,66,20,7,0,0,3,111,106,12,1,0,0,1,0,46,111,42,2,3,6,2,2,17,106,87,4,6,11,1
150,85,3,0,0,0,9,5,4,12,125,47,2,0,2,4,29,69,31,23,27,15,28,28,8,12,9,51,2,2,32,128,47,4,3,8,13,2,1,3,23,35,128,87,121,13,10,16,10,12,69,125,33,9,21,66,12,1,13,102,13,1,3,42,89,31,19,76,46,17,15,79,52,13,7,8,128,43,5,9,1,0,3,34,56,13,14,88,39,5,6,19,6,4,10,26,89,46,6,17,34,10,15,85,54,45,5,1,128,69,10,9,7,4,3,21,21,17,36,16,20,9,19,22,0,1,7,19,124,41,0,0
159,62,3,0,21,21,39,18,6,33,78,6,46,70,55,21,3,12,77,29,124,65,0,0,0,1,6,29,43,9,5,2,0,3,10,29,77,50,62,14,8,13,5,12,34,29,39,50,26,46,33,54,124,52,5,7,1,2,11,90,30,12,9,34,5,7,13,42,5,36,124,24,13,21,36,3,42,15,33,124,112,14,12,10,124,43,6,18,9,0,1,88,34,9,33,74,4,1,9,53,16,3,5,15,23,52,101,28,20,1,1,21,74,33,38,31,78,1,0,5,22,9,18,124,23,3,1,3,1,2,52,119
163,123,3,0,36,90,55,12,2,1,4,13,22,53,59,73,46,8,9,14,62,121,121,59,16,0,0,13,15,31,55,57,42,10,4,5,46,74,87,27,4,2,2,8,46,23,66,77,18,3,9,23,121,65,39,33,20,7,11,44,17,9,21,121,121,23,12,6,72,28,23,14,1,3,17,49,24,18,98,121,11,0,13,46,101,22,47,67,16,27,58,42,20,18,12,35,39,48,72,18,11,15,42,21,2,1,23,49,14,19,34,9,1,0,34,103,8,7,19,58,12,4,17,29,18,33,40,19,3,2,2,2
167,104,3,0,5,11,54,65,30,0,0,0,55,6,54,98,16,0,0,15,123,13,4,6,2,0,5,88,16,20,23,7,7,7,18,19,13,15,35,26,14,16,7,7,23,9,31,87,114,94,7,8,123,39,7,8,20,19,7,58,49,22,24,1,6,85,71,19,14,74,42,28,16,10,1,3,5,42,105,123,57,27,1,0,84,102,52,26,16,23,10,17,16,4,0,7,117,123,44,12,13,91,41,7,10,26,10,18,0,12,23,49,72,98,12,2,8,10,22,34,36,23,12,5,1,5,54,64,62,19,1,0
170,94,3,0,59,6,18,42,19,5,7,16,123,5,3,9,0,0,5,74,12,5,10,46,25,8,11,16,0,1,4,28,102,27,0,0,34,5,35,91,54,42,3,6,123,39,12,10,12,11,7,45,24,34,54,11,11,28,56,14,4,7,12,45,123,39,24,0,14,32,52,112,55,45,3,2,123,75,28,11,19,45,17,28,23,8,4,3,64,123,123,24,28,19,11,12,27,81,116,25,1,12,26,52,45,53,10,1,5,15,25,33,45,33,10,2,25,35,36,53,98,43,7,3,68,87,38,51,7,1,4,6
171,19,3,0,9,22,33,3,8,67,38,8,10,2,0,0,5,64,94,88,75,32,26,0,0,1,18,128,20,14,25,0,0,0,0,17,3,1,2,2,15,96,72,10,28,5,0,2,53,115,53,56,128,15,0,0,1,10,41,128,45,3,0,0,0,1,77,128,7,0,1,1,23,43,31,54,65,54,7,10,102,51,10,16,128,102,1,0,10,28,43,51,32,24,2,0,7,24,88,103,9,14,39,54,2,5,16,20,30,54,23,13,12,4,9,13,59,49,4,4,6,12,49,35,67,56,4,1,1,8,17,11
172,48,3,0,24,6,11,24,111,64,4,21,58,55,5,14,88,48,19,52,25,45,34,29,25,40,39,32,7,34,82,13,3,10,60,32,21,1,6,22,111,54,24,85,34,26,30,44,72,21,47,61,111,50,17,15,7,6,46,57,67,39,42,27,101,29,10,3,50,47,44,37,21,11,5,30,15,20,110,110,50,63,10,6,111,28,12,25,21,11,7,66,67,24,32,23,74,17,19,52,8,33,35,20,23,45,17,1,9,23,8,32,49,110,12,2,37,61,20,3,8,12,20,45,87,17,10,1,1,1,10,57
172,121,3,0,11,72,68,58,26,3,11,12,62,95,91,67,24,2,25,57,34,40,52,45,27,8,7,19,32,113,31,11,6,3,9,48,27,27,41,34,15,4,9,17,113,100,89,44,18,3,3,28,20,23,44,113,113,20,9,11,85,57,15,26,25,10,18,109,23,18,63,83,9,0,6,24,113,25,40,54,17,21,44,39,26,21,19,73,79,48,62,18,65,113,41,34,7,1,0,1,11,13,29,9,0,0,23,74,7,6,22,53,11,5,20,28,27,41,36,19,3,4,10,4,57,41,2,0,1,5,14,10
172,121,3,0,20,7,10,6,19,111,32,9,3,1,8,6,21,86,34,10,26,4,11,9,6,17,26,43,6,0,3,34,15,10,20,13,31,6,2,22,49,111,58,37,111,46,50,17,13,23,26,56,34,19,67,42,78,54,16,48,22,0,3,56,27,13,22,80,27,22,14,78,77,48,30,15,111,39,7,4,19,40,72,88,22,5,4,13,111,111,72,37,34,2,2,6,16,23,42,81,44,8,1,3,8,34,56,67,24,7,5,45,70,71,85,39,86,9,4,19,20,42,109,79,9,5,4,9,18,48,54,18
175,64,3,0,5,1,19,47,90,3,19,15,34,4,30,15,4,6,87,49,90,28,29,64,8,2,12,35,4,2,31,123,6,1,22,29,6,9,38,33,75,30,15,18,46,9,46,46,91,40,7,26,123,36,10,23,12,9,5,69,24,8,18,123,61,3,3,4,22,51,62,13,9,43,27,22,33,40,72,107,51,20,3,9,123,46,56,20,6,4,35,64,10,3,7,24,41,24,82,33,2,33,123,34,6,12,1,1,3,27,123,50,0,0,0,1,10,38,123,28,5,0,4,6,3,5,38,71,56,15,24,8
181,91,3,0,8,2,19,40,41,68,4,4,12,4,6,12,22,48,39,28,11,5,41,64,50,33,18,21,5,3,87,49,8,19,27,43,1,0,8,39,114,114,12,1,15,5,11,49,27,64,100,87,114,33,42,22,4,1,30,114,25,15,92,66,31,6,0,6,5,5,28,84,39,50,57,9,25,22,43,114,47,70,21,13,114,76,12,10,7,5,29,86,26,8,0,4,34,19,56,20,11,3,4,1,7,40,95,68,27,44,34,10,14,59,12,15,29,10,52,44,11,6,44,58,1,0,1,7,14,17,114,56
191,96,3,1,17,11,6,27,39,32,22,2,44,105,79,28,5,4,4,4,6,105,116,44,18,3,4,1,60,116,40,19,5,0,0,1,25,18,17,62,58,25,37,23,64,63,4,0,3,4,116,101,104,45,17,5,9,3,60,75,24,71,20,2,2,16,36,10,2,5,62,116,116,11,12,6,46,69,115,33,6,3,45,36,116,70,9,4,1,1,12,34,19,7,2,41,30,23,33,10,4,0,19,43,13,38,85,22,16,24,51,34,7,2,10,18,66,29,10,6,7,9,58,34,24,2,2,29,9,3,59,58
191,96,3,0,21,14,4,3,44,95,25,29,27,8,5,11,58,118,81,14,32,21,73,18,12,22,30,35,2,7,25,15,62,28,19,7,27,12,3,30,98,45,8,23,101,32,40,85,84,23,12,17,118,57,86,45,2,0,2,37,4,3,36,118,92,14,5,3,17,22,44,37,24,14,5,8,17,87,118,36,12,2,0,2,57,118,99,38,6,4,4,11,3,5,61,117,71,30,13,1,80,38,15,4,10,12,6,31,42,28,40,3,11,43,10,20,36,13,18,22,3,16,12,57,6,6,54,65,4,2,0,16
199,248,3,0,7,0,1,2,2,5,60,107,25,26,13,0,0,12,58,34,9,67,19,0,0,0,15,10,0,1,0,0,0,0,0,0,23,13,40,43,9,5,15,44,99,35,28,1,0,0,41,136,137,123,15,0,0,0,4,79,13,7,0,0,0,0,0,2,31,21,15,13,13,28,6,11,99,128,75,1,0,0,8,41,137,137,7,0,0,0,17,51,25,3,0,0,0,0,6,6,13,10,20,30,18,11,8,13,79,66,48,4,4,4,28,137,75,53,6,3,15,39,137,95,2,0,0,0,3,12,51,2
209,206,3,0,100,37,21,8,10,4,2,9,53,33,63,57,85,47,5,5,124,58,16,23,48,41,15,33,86,48,32,17,46,82,28,34,106,60,7,0,4,32,33,28,48,9,4,11,58,124,70,29,124,27,7,9,20,44,45,81,64,10,1,12,51,73,27,28,21,12,1,3,7,100,78,19,29,50,40,11,34,124,41,8,124,59,18,2,4,14,17,43,43,4,0,2,19,32,26,20,25,34,3,25,55,23,17,3,47,97,31,26,14,6,7,8,50,16,25,21,13,14,7,36,15,4,7,2,5,19,20,25
209,206,3,0,3,20,44,26,21,40,58,14,13,13,7,58,95,20,14,12,99,71,15,15,8,2,6,13,10,15,31,64,47,8,15,5,16,10,39,52,12,13,11,10,33,9,16,95,86,54,10,21,125,75,18,26,9,7,4,36,31,23,26,125,52,6,1,10,30,31,25,33,2,0,1,11,17,26,68,125,27,1,2,12,125,55,46,61,14,11,28,77,41,4,7,77,39,64,47,68,11,2,12,94,17,3,8,19,89,35,43,68,10,1,11,47,33,19,55,125,63,17,17,27,69,16,18,52,19,12,14,46
238,129,3,0,1,0,0,12,60,73,31,2,62,9,2,3,4,27,56,66,35,7,7,82,13,1,2,27,7,1,3,57,18,1,3,4,18,2,2,5,71,138,75,10,138,81,6,2,20,41,17,37,55,42,15,33,45,20,6,18,1,1,6,32,43,31,6,4,29,8,3,17,129,75,14,16,138,33,2,1,9,16,20,138,51,22,12,17,37,37,32,54,6,9,38,53,31,27,5,6,17,4,12,14,87,95,27,18,138,63,10,12,12,14,12,119,67,56,30,27,1,2,11,31,12,23,38,52,12,0,2,5
247,57,3,0,0,0,0,8,50,51,5,0,26,21,0,2,28,50,19,5,131,131,2,1,0,4,9,39,84,67,27,4,2,1,2,21,0,3,2,8,64,24,0,0,96,39,54,12,45,5,0,3,131,114,18,7,9,2,4,53,89,47,5,10,21,4,5,43,30,63,7,21,62,12,0,0,71,131,131,73,15,1,0,1,91,16,67,84,48,10,53,131,103,42,0,0,7,3,33,131,12,15,1,8,11,0,0,0,26,40,13,17,6,0,0,0,0,1,4,22,21,2,6,11,10,0,0,0,0,0,2,23
34,28,4,1,0,8,10,0,2,4,10,4,9,28,10,0,20,96,19,6,14,1,6,6,16,75,29,20,3,8,27,22,29,15,4,2,0,0,0,6,31,75,39,7,11,2,0,0,26,131,67,17,131,11,2,0,15,70,40,64,18,5,5,15,40,101,47,3,0,0,0,1,51,131,41,3,66,52,0,0,34,131,24,11,131,85,0,11,29,21,16,23,23,8,38,80,98,45,23,7,0,0,0,6,104,85,1,0,131,36,3,2,44,56,8,31,88,38,1,5,10,48,72,44,12,4,23,16,9,4,49,59
34,28,4,0,22,7,20,101,57,16,20,17,93,6,28,96,11,1,3,94,132,26,1,0,0,0,2,78,37,38,15,1,0,1,3,12,48,82,51,74,28,1,4,10,63,11,25,132,104,0,0,12,132,48,7,12,8,0,0,43,50,33,7,0,1,2,5,26,19,26,21,29,9,40,81,75,46,15,51,132,22,1,16,51,132,57,50,59,3,0,0,32,80,16,6,8,29,10,0,25,58,45,6,27,27,24,20,26,86,32,5,17,5,6,18,37,34,17,24,20,3,12,8,14,90,24,14,31,12,1,4,37
70,24,4,0,22,16,27,6,29,38,5,23,51,47,24,0,0,0,5,45,5,18,14,24,35,7,9,4,17,106,27,17,12,1,0,0,35,68,84,23,14,27,4,7,33,32,26,7,8,83,62,22,104,63,16,5,3,6,40,44,19,102,33,16,42,22,3,0,36,26,7,7,57,124,29,41,58,12,0,1,22,124,53,82,124,67,1,0,1,9,15,78,50,29,6,14,69,44,14,13,8,19,13,53,124,42,12,13,124,19,8,29,75,25,17,103,124,22,2,0,0,2,10,99,7,0,0,0,0,11,14,24
81,99,4,1,15,12,12,17,76,49,9,8,14,0,0,12,75,55,41,31,19,25,7,3,8,32,34,37,6,39,26,25,21,12,4,2,1,7,14,30,115,84,6,1,12,2,1,37,115,67,29,43,115,63,9,4,7,8,22,115,58,59,36,84,26,3,1,5,15,2,1,24,89,115,33,8,24,20,12,70,115,49,28,14,115,88,13,13,11,2,24,73,56,24,11,24,6,27,115,60,1,7,4,15,69,115,17,1,6,7,11,13,13,45,60,26,30,6,1,4,5,3,26,115,15,11,9,1,1,2,44,51
81,99,4,0,1,4,61,81,20,4,3,1,2,2,25,100,55,10,2,1,15,12,44,66,25,6,8,15,19,95,41,2,0,16,21,11,24,14,62,40,49,50,16,60,10,2,19,62,115,115,19,8,115,46,38,16,26,31,18,33,64,115,54,11,16,4,0,14,39,2,4,1,36,74,54,45,11,13,19,100,115,66,14,3,115,111,21,34,15,4,1,17,84,115,26,4,5,6,13,16,24,22,17,4,4,19,23,9,9,20,46,49,39,6,4,1,105,104,25,13,9,1,0,6,42,38,9,9,11,22,15,15
95,17,4,1,0,0,0,0,1,1,0,0,2,3,6,0,12,16,7,11,12,12,110,35,0,2,5,30,4,18,122,31,1,1,10,10,0,0,2,18,40,21,3,1,17,2,1,4,122,122,37,49,122,20,20,7,9,18,29,122,15,10,39,16,15,45,15,18,0,5,12,49,122,60,0,0,30,37,20,79,122,45,2,5,122,113,22,22,16,13,18,26,13,5,11,14,66,117,25,5,0,3,16,18,90,69,5,0,5,98,75,25,25,11,3,4,18,119,44,34,47,33,10,4,10,16,11,20,67,44,7,2
97,87,4,0,2,5,30,93,116,25,6,8,96,22,25,30,25,13,10,116,116,57,7,4,4,6,12,56,23,14,8,2,23,63,42,16,2,9,17,82,116,66,13,15,67,33,66,92,21,6,0,28,116,43,12,6,2,1,8,84,30,12,14,26,84,52,17,12,22,35,5,5,17,56,14,30,26,68,81,54,6,3,3,22,81,79,57,8,20,39,30,23,15,2,4,8,45,100,115,28,15,28,43,34,4,8,13,24,25,27,34,19,1,2,29,59,1,5,11,5,66,69,26,15,5,4,6,17,68,75,36,11
185,118,4,1,18,24,63,86,45,7,20,40,115,73,18,2,1,0,14,69,42,17,1,18,41,38,66,19,7,3,5,25,22,19,108,71,39,49,53,43,8,13,52,33,81,54,37,38,9,6,55,62,90,14,28,78,43,8,54,90,30,37,115,115,19,6,40,37,89,115,50,13,0,0,6,43,29,38,79,115,22,15,13,29,115,63,42,31,4,4,6,32,48,14,56,53,13,28,10,15,31,33,46,0,0,0,4,41,19,16,25,20,15,32,17,36,65,26,9,4,4,8,3,22,17,5,2,1,2,20,9,18
185,118,4,0,53,2,2,9,34,40,69,63,87,14,21,13,8,34,24,46,0,0,9,12,24,84,25,2,4,0,0,1,2,20,28,16,84,61,26,71,90,10,6,23,94,32,2,10,50,105,72,37,82,21,17,8,11,83,70,39,25,13,30,19,23,22,12,24,5,35,26,56,21,50,36,5,13,23,5,41,105,94,62,10,105,29,7,12,21,30,61,59,19,4,4,5,54,86,62,36,5,0,0,5,70,105,55,27,47,8,1,5,36,83,97,70,41,10,6,50,41,38,59,41,24,0,0,21,13,29,77,62
249,221,4,1,62,21,10,6,9,29,114,78,29,0,0,2,3,7,27,56,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,112,20,7,35,64,52,101,114,114,9,1,8,15,70,114,114,38,7,0,1,3,35,42,7,1,0,0,0,0,0,0,0,114,52,9,15,16,47,37,23,114,29,10,79,49,20,12,34,114,21,10,35,19,30,23,50,7,0,0,0,6,38,14,10,96,76,28,14,5,8,3,7,66,90,50,22,23,5,1,29,15,13,21,24,94,114,15,9,2,4,5,5,46,109,13,3
249,221,4,0,2,7,54,113,68,6,5,6,15,11,87,113,23,6,1,3,57,25,95,81,6,17,58,45,94,91,66,37,8,7,40,59,13,6,15,24,51,37,50,89,12,13,82,69,13,42,103,15,107,91,113,75,3,8,24,23,70,113,113,12,1,3,6,7,95,16,23,8,4,7,12,113,28,19,113,74,4,8,15,7,98,20,17,16,0,0,3,8,7,8,13,2,0,0,0,0,11,0,0,0,1,1,3,25,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,54,36,13,33,19,11,0,0,0,7,79,65,16,75,4,0,0,1,7,1,4,14,11,5,4,0,0,0,0,5,1,1,49,134,134,55,14,72,22,0,0,26,118,123,21,134,48,0,0,0,8,1,21,134,83,36,32,2,0,2,10,2,12,23,64,116,119,0,0,72,94,21,3,9,10,1,6,134,124,0,0,2,5,9,37,93,29,5,7,4,5,78,116
51,115,5,0,11,4,1,1,7,9,20,11,0,0,0,0,57,102,11,0,24,41,5,0,18,94,22,3,8,89,53,0,0,5,7,3,3,0,0,8,21,50,71,5,16,0,0,0,64,121,44,8,121,85,3,0,12,47,11,31,54,121,55,0,0,0,21,30,1,0,6,96,75,31,7,1,27,6,3,32,121,43,6,3,121,16,4,7,10,5,47,113,31,10,0,0,0,4,121,121,7,5,2,15,52,121,22,4,18,28,34,29,30,26,11,5,10,66,94,16,1,0,16,23,18,83,61,3,0,2,19,27
53,133,5,1,25,8,7,13,12,21,35,68,60,17,2,0,0,1,64,131,41,27,4,8,9,7,57,65,9,5,3,12,15,10,8,8,30,16,58,131,53,3,7,37,131,77,14,22,5,0,2,65,66,131,26,11,2,0,0,9,3,10,27,40,12,3,0,0,8,11,33,131,131,32,0,0,131,36,9,51,38,2,0,36,110,23,4,3,1,1,2,49,3,3,8,21,39,20,5,7,2,6,3,9,114,122,0,0,116,84,5,6,28,10,0,3,69,29,1,0,1,8,19,27,2,2,3,16,28,4,13,17
67,220,5,1,36,30,56,14,3,0,0,8,13,32,45,75,55,16,6,6,33,112,73,30,30,12,13,18,9,20,50,49,18,11,14,9,71,47,20,15,16,25,74,47,19,11,10,21,69,88,50,37,48,46,21,11,43,23,40,88,41,112,48,27,45,22,17,15,10,2,4,3,19,50,112,41,57,10,1,0,5,67,91,55,112,79,9,1,8,34,13,51,38,56,17,3,23,112,112,32,4,4,22,9,13,21,2,3,60,54,26,10,12,14,10,16,112,31,6,1,14,106,28,34,1,0,0,0,25,112,38,2
85,39,5,0,9,22,2,7,9,10,74,71,2,6,11,117,96,6,9,26,23,61,49,59,18,0,1,11,25,61,66,9,0,0,1,10,35,12,31,70,25,16,72,117,117,29,39,53,30,7,16,117,23,14,42,117,60,1,3,14,90,42,6,7,6,0,3,21,23,26,94,117,10,0,0,3,117,63,26,20,12,17,8,22,30,15,9,51,89,70,12,11,67,92,9,7,6,4,1,10,3,9,27,117,52,7,2,6,17,40,36,48,14,7,2,2,12,1,13,63,36,34,3,8,67,5,1,4,11,10,4,68
148,69,5,0,1,20,66,15,7,18,21,10,101,82,18,5,2,0,31,32,117,74,23,2,11,7,2,8,8,4,24,7,90,71,3,6,4,9,58,37,36,26,46,6,117,116,7,17,20,5,4,14,79,53,6,16,32,16,5,16,6,2,13,41,117,63,5,10,8,3,7,35,51,35,89,27,117,30,4,1,2,4,27,117,77,19,11,21,20,4,5,56,4,20,101,86,25,2,1,1,4,19,60,108,57,2,4,3,117,87,47,3,0,0,2,30,117,25,2,0,0,0,0,36,17,19,23,10,2,3,7,5
170,227,5,0,5,6,7,47,41,21,27,5,37,11,6,24,55,50,31,23,126,43,4,4,8,10,15,61,27,14,4,5,69,64,14,19,3,4,26,63,100,31,5,2,56,14,30,75,45,20,8,5,126,99,36,24,9,6,6,31,15,19,36,126,73,35,11,13,15,27,55,50,59,37,9,3,39,17,23,70,74,71,19,9,126,31,5,10,8,21,38,107,20,16,9,35,52,115,52,29,0,0,11,27,126,108,1,0,33,6,0,3,64,46,8,21,60,21,7,7,6,9,19,40,53,23,7,6,9,25,27,29
209,54,5,0,2,0,0,3,16,123,107,12,16,12,13,4,5,22,74,71,6,5,16,43,52,13,60,54,8,8,31,33,28,4,11,25,23,4,0,14,70,49,20,34,123,57,63,16,2,2,12,56,20,22,123,83,8,12,29,16,7,30,60,34,27,4,4,1,42,24,7,2,18,54,33,21,123,42,5,2,4,18,21,51,29,24,22,20,11,59,76,27,7,65,47,11,14,14,16,6,21,123,76,13,1,5,3,3,57,123,106,6,3,3,1,4,9,97,123,8,4,5,3,2,30,108,51,11,1,0,0,2
232,22,7,0,94,35,26,8,4,2,1,42,62,53,32,3,2,8,13,72,1,12,10,8,7,9,8,1,0,0,0,0,0,0,0,0,48,28,10,25,55,28,17,54,135,69,21,14,9,6,10,118,29,25,33,80,135,11,4,4,0,0,12,11,33,0,0,0,59,10,5,15,27,18,135,114,135,41,3,5,13,12,14,135,46,9,25,30,135,49,9,28,1,4,43,15,18,1,0,0,89,26,5,34,28,8,21,69,128,15,2,1,1,1,20,135,21,1,0,2,14,6,1,23,0,0,0,0,0,0,0,0
170,87,6,0,6,2,1,4,11,63,122,16,44,1,0,16,19,15,68,57,5,3,6,85,122,14,2,5,16,25,12,11,34,18,42,18,19,7,13,122,28,26,19,9,122,24,7,23,19,8,18,37,20,2,9,29,122,40,12,3,3,8,60,40,65,25,26,3,3,4,36,122,25,8,0,0,54,15,32,77,33,45,49,16,4,9,41,27,55,86,86,10,10,10,36,27,27,73,30,10,0,7,37,50,30,19,1,0,8,20,122,71,20,8,2,5,1,10,103,99,122,17,3,0,7,2,2,22,89,56,40,23
170,87,6,0,6,7,14,15,34,48,17,21,4,0,0,3,19,75,67,37,0,0,1,5,7,107,94,2,51,8,1,0,1,30,49,50,2,1,5,6,71,107,82,19,90,22,21,18,30,68,46,32,14,14,107,107,10,33,32,6,86,95,59,22,1,9,11,13,44,14,3,0,17,26,87,99,100,25,5,2,19,31,59,75,12,4,35,29,1,5,107,107,11,24,33,10,0,16,81,30,41,35,27,44,12,4,5,29,24,4,1,10,34,83,36,34,32,22,5,4,7,13,76,89,3,5,4,7,20,44,107,33
170,87,6,0,104,52,33,17,5,1,3,32,120,12,2,0,2,12,114,102,21,8,2,5,6,22,120,64,29,17,1,0,0,6,37,47,29,78,30,11,11,8,33,23,53,89,80,9,4,11,43,27,31,45,44,17,57,14,33,76,19,6,0,0,4,4,42,120,59,23,21,2,4,9,68,40,120,34,12,4,17,1,11,37,20,8,18,43,120,17,7,21,27,30,24,11,21,6,16,117,29,22,47,17,14,23,9,8,120,10,2,5,4,3,6,87,23,15,60,53,38,1,0,21,10,62,120,17,7,2,1,2
211,154,7,1,113,111,19,8,3,6,54,38,51,45,7,31,57,7,1,2,83,57,33,10,14,4,0,2,15,10,24,15,41,25,16,16,113,113,62,35,18,45,47,100,45,31,11,59,85,9,3,40,113,34,6,18,25,6,1,15,8,2,2,70,82,19,5,5,108,113,54,19,24,39,47,113,32,57,59,74,38,9,12,31,61,21,43,26,11,4,3,21,7,1,10,71,39,3,4,12,93,51,19,2,2,2,26,113,36,3,6,5,6,11,28,102,3,0,6,9,15,24,18,14,5,3,5,7,9,10,29,18
220,130,6,0,8,3,0,0,0,28,49,38,56,2,2,14,4,20,25,37,29,11,5,30,11,0,0,8,39,15,7,6,11,1,0,24,35,32,20,0,0,42,90,58,128,39,19,7,3,16,26,71,34,10,21,59,20,0,7,14,38,6,4,11,5,0,1,40,128,128,73,5,9,8,30,78,95,86,80,18,59,61,53,45,82,47,17,32,15,12,49,80,11,21,41,22,6,1,1,9,128,27,1,1,11,8,73,128,29,28,13,27,66,49,99,69,79,66,9,7,4,13,63,106,2,4,7,5,5,9,36,29
240,171,6,0,33,4,0,0,0,2,32,125,49,3,5,26,44,6,12,125,16,1,2,67,125,24,14,19,75,4,9,42,24,13,14,93,66,57,45,17,0,0,6,42,125,40,21,20,28,6,12,87,21,6,2,50,125,63,13,12,80,2,0,4,53,34,16,78,16,125,125,45,20,0,0,0,65,20,38,39,47,47,93,39,5,0,0,11,91,125,119,12,33,0,0,2,34,31,9,60,0,11,13,3,7,0,0,0,0,0,0,2,13,8,7,0,0,0,0,0,0,8,10,0,0,0,0,0,0,1,0,0
240,171,6,0,0,0,0,0,0,0,0,0,1,0,0,14,76,39,43,16,0,2,19,84,118,74,10,0,10,35,59,59,6,4,1,5,13,0,0,0,0,0,0,1,118,61,35,20,9,19,33,40,9,34,118,118,32,41,19,6,1,118,118,15,1,3,1,1,25,2,2,0,0,0,0,9,118,22,12,2,0,0,95,118,14,13,39,32,4,7,118,118,10,37,49,6,2,17,118,47,3,12,24,0,0,2,10,10,12,30,111,19,0,1,32,55,18,47,83,17,1,5,41,44,31,50,54,11,1,6,57,24
240,171,6,0,0,1,0,1,0,0,0,0,0,8,11,0,0,0,0,0,11,8,7,0,0,0,0,1,7,0,0,0,0,7,10,2,36,32,9,61,42,0,0,2,95,125,123,13,6,0,0,9,48,47,97,39,60,20,34,37,24,1,0,0,12,124,125,47,50,36,16,76,81,3,0,3,125,66,13,12,22,7,2,42,27,6,11,80,125,48,22,20,0,0,4,34,64,64,51,20,24,13,13,86,81,4,7,40,125,25,14,18,14,1,2,61,38,6,11,125,59,3,4,21,0,3,27,125,39,5,0,0
