137,131,3,0,6,0,0,0,2,25,91,30,41,7,3,3,5,16,30,39,10,5,7,10,50,56,14,2,23,4,1,0,4,31,41,32,16,0,0,0,0,72,137,23,146,23,3,11,8,10,42,70,46,19,38,146,123,33,5,4,67,81,56,38,16,15,9,12,106,16,0,0,0,48,93,25,146,46,1,3,0,1,16,46,47,5,35,80,5,5,47,36,4,22,64,39,9,25,12,4,146,27,0,0,0,0,3,13,146,48,0,0,0,0,9,52,12,0,0,0,2,7,35,42,3,1,0,0,11,26,13,7
142,155,3,0,1,104,76,0,0,0,2,0,14,144,88,0,0,0,0,0,38,144,139,0,0,0,0,1,27,144,74,0,0,0,0,9,1,144,144,4,0,0,0,0,51,144,102,6,0,0,0,1,144,75,5,0,0,0,0,32,55,15,2,0,0,1,7,29,17,58,30,9,0,0,0,0,18,20,45,17,0,0,0,1,109,7,4,0,0,0,1,64,33,1,1,0,0,7,23,46,5,28,6,3,3,2,0,0,1,3,7,4,5,19,12,0,34,0,1,0,0,16,14,47,61,4,2,0,0,0,0,41
145,20,3,0,21,0,0,0,0,34,53,88,27,0,0,0,0,7,53,92,0,0,0,0,0,8,60,23,0,0,0,0,0,8,19,4,12,0,0,0,8,36,125,101,28,1,0,0,0,56,136,126,121,6,0,0,0,15,118,136,18,0,0,0,0,11,22,21,0,0,0,5,66,40,57,16,132,28,1,0,4,24,127,44,136,68,0,0,0,2,15,79,27,2,0,1,2,15,8,15,0,1,5,4,32,30,23,7,59,11,10,3,10,3,13,59,74,6,0,0,0,0,24,136,9,1,1,2,1,2,5,63
145,20,3,0,23,8,0,1,5,4,30,29,55,15,0,0,1,4,66,39,123,101,12,0,0,0,9,37,54,86,22,0,0,0,0,34,12,62,60,12,9,3,9,3,125,44,134,31,1,0,4,22,136,129,29,1,0,0,0,51,52,95,30,0,0,0,0,7,21,136,75,6,0,0,0,0,15,76,136,73,0,0,0,2,119,136,121,7,0,0,0,14,60,23,0,0,0,0,0,8,4,59,9,1,1,2,2,2,8,14,26,2,0,1,2,15,23,22,18,0,0,0,0,10,20,5,0,0,0,0,0,7
146,124,3,0,6,0,0,0,0,0,7,26,6,1,0,0,0,4,28,28,7,6,20,12,13,19,13,11,0,7,25,25,20,6,2,0,8,0,0,4,22,28,14,19,20,9,8,15,28,96,128,51,128,31,23,25,13,10,52,123,10,3,16,38,53,23,5,1,12,1,7,25,20,9,1,16,22,73,128,85,32,31,17,9,128,128,45,8,12,112,55,29,12,2,0,13,37,128,117,2,23,6,2,0,0,0,0,20,16,19,25,6,6,15,9,14,3,12,12,52,61,128,37,3,0,0,24,128,42,128,34,0
178,79,3,0,84,8,0,0,0,0,0,1,135,8,0,0,0,0,0,1,135,6,0,0,0,0,0,1,135,6,0,0,0,0,0,1,113,6,0,0,0,0,0,1,135,14,0,0,0,0,0,1,135,9,0,0,0,0,0,1,135,15,0,0,0,0,0,0,107,10,0,0,0,0,0,0,135,9,0,0,0,0,0,7,135,6,0,0,0,0,0,12,135,12,0,0,0,0,0,4,86,6,0,0,0,0,0,3,135,10,0,0,0,0,0,6,135,14,0,0,0,0,0,1,135,3,0,0,0,0,0,4
186,9,3,1,0,0,0,0,0,0,0,0,18,3,0,0,0,0,3,23,21,22,38,34,10,5,14,35,13,67,29,4,0,0,0,0,23,2,0,0,0,0,0,6,130,113,0,0,0,0,2,57,130,84,4,1,1,1,8,71,4,30,10,0,0,0,0,2,72,14,0,0,4,7,8,31,130,70,0,0,0,0,1,130,130,70,0,0,0,0,5,130,32,42,5,0,0,0,0,13,59,77,8,0,0,1,4,10,130,91,1,0,0,0,30,71,77,75,1,0,0,0,130,113,43,18,0,0,0,0,35,109
196,106,3,0,123,5,1,2,0,0,0,6,107,37,77,19,0,0,0,7,91,83,126,1,0,0,0,8,48,55,105,0,0,0,0,4,126,1,0,0,0,0,0,14,126,8,0,0,0,0,0,11,126,6,0,0,0,0,0,9,109,2,0,0,0,0,0,7,126,1,0,0,0,0,0,9,126,3,0,0,0,0,0,10,126,2,0,0,0,0,0,6,117,4,0,0,0,0,0,1,126,4,0,0,0,0,0,2,126,3,0,0,0,0,0,5,126,0,0,0,0,0,0,6,88,3,0,0,0,0,0,4
201,22,3,0,91,39,2,0,0,0,3,20,74,11,0,0,0,0,0,1,93,14,0,0,0,0,0,1,61,8,0,0,0,0,0,2,124,41,6,0,0,0,2,36,85,5,0,0,0,0,0,18,124,8,0,0,0,0,0,15,79,7,0,0,0,0,0,3,70,33,16,6,5,16,44,65,68,13,0,0,0,0,19,25,124,15,0,0,0,0,4,21,66,5,0,0,0,0,6,19,99,0,0,0,0,11,124,124,62,0,0,0,0,17,124,124,51,0,0,0,0,86,124,91,61,0,0,0,0,16,124,124
203,49,3,0,99,18,0,0,0,0,0,1,123,11,0,0,0,0,0,2,123,3,0,0,0,0,0,6,123,0,0,0,0,0,0,14,115,23,0,0,0,0,0,2,123,28,0,0,0,0,0,5,123,21,0,0,0,0,0,7,123,5,0,0,0,0,0,5,113,15,0,0,0,0,1,9,123,16,0,0,0,0,0,19,123,6,0,0,0,0,0,20,123,5,0,0,0,0,0,7,89,4,0,0,0,15,123,123,123,20,0,0,0,0,2,38,115,13,0,0,0,0,0,2,123,15,0,0,0,0,0,2
234,75,3,1,125,10,0,0,0,0,0,15,125,0,0,0,0,33,31,71,0,0,0,21,85,125,74,18,0,0,17,125,125,100,12,1,93,16,0,0,0,0,0,29,79,0,0,0,0,12,56,109,14,8,6,35,33,21,36,18,6,37,125,125,44,0,0,0,42,34,0,0,0,0,0,4,79,32,0,0,0,0,4,26,80,46,1,0,0,0,2,8,122,121,37,5,0,2,16,32,25,45,0,0,0,0,0,0,45,65,0,0,0,0,0,0,53,57,0,0,0,0,0,0,39,14,0,3,66,49,50,33
234,226,3,0,12,2,7,1,0,2,15,93,7,5,37,5,0,0,14,66,46,41,24,11,16,0,3,12,17,27,29,61,87,1,0,0,24,24,6,4,2,0,2,52,51,22,2,0,0,0,9,81,120,9,0,2,18,15,2,31,44,56,6,9,53,24,1,2,10,19,3,0,0,0,114,95,43,37,4,0,0,0,68,117,118,27,6,11,9,5,15,45,40,62,13,12,10,30,43,8,3,0,0,0,0,2,120,71,120,6,0,0,0,0,91,120,120,6,0,0,32,84,58,83,2,4,1,0,15,120,120,12
252,62,3,1,47,23,0,0,0,0,0,7,34,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,25,0,0,0,0,0,26,151,28,0,0,0,0,3,38,45,11,0,0,0,3,19,17,0,0,0,0,0,0,1,3,103,40,1,0,0,0,0,0,151,23,0,0,0,12,21,42,40,2,0,1,21,110,148,73,1,0,0,12,109,151,61,19,66,26,0,0,0,0,0,5,146,5,0,0,0,8,34,72,5,1,1,22,55,62,50,16,0,1,39,151,151,65,6,0
40,180,4,0,19,118,38,1,0,14,38,21,16,31,17,8,15,81,49,19,85,30,11,8,3,23,25,46,29,89,29,5,0,0,0,10,27,13,4,6,11,32,55,83,118,80,59,22,11,17,29,43,68,104,100,16,12,14,11,23,78,59,15,3,1,4,21,67,80,22,2,1,0,1,5,36,117,38,7,1,1,7,21,118,47,36,54,8,22,20,11,118,80,73,41,2,2,4,8,24,31,0,0,0,0,1,36,85,23,0,0,0,2,13,40,106,53,7,3,0,1,7,35,118,61,21,2,0,0,0,5,94
63,21,5,0,2,0,0,0,0,0,3,20,1,0,0,0,0,8,31,13,36,24,0,0,0,4,32,17,84,145,0,0,0,0,0,3,7,0,0,0,2,29,15,24,10,1,0,0,8,106,71,14,145,57,0,0,0,8,41,55,145,141,0,0,0,0,1,73,3,0,0,1,38,37,6,2,46,18,2,1,30,69,15,14,145,24,1,1,2,3,54,127,124,1,0,0,0,0,30,145,0,0,0,0,6,2,0,0,46,23,3,6,10,6,2,5,28,27,12,33,31,4,24,26,145,68,2,1,1,5,12,95
95,191,4,0,15,0,0,0,4,25,14,17,141,22,0,0,0,0,1,51,126,41,8,3,0,0,0,22,0,1,17,19,1,0,0,0,17,3,0,0,3,3,0,5,141,6,0,0,0,0,0,141,141,24,3,1,0,0,0,141,15,5,8,17,14,2,0,3,7,6,0,0,0,0,0,0,141,69,0,0,0,0,0,21,141,141,9,3,0,0,0,20,11,18,38,36,7,1,0,0,8,12,1,0,0,0,0,0,141,114,0,0,0,0,0,0,141,112,1,1,1,0,0,0,3,3,7,11,5,0,0,0
99,98,4,0,7,16,36,59,64,3,1,2,122,42,15,53,68,0,0,0,152,39,0,0,0,0,0,5,57,6,0,2,2,2,5,17,12,3,2,31,37,27,17,24,86,28,21,52,37,26,8,4,152,60,1,0,0,0,0,2,46,20,9,4,2,2,3,1,0,0,0,0,1,53,70,41,71,1,0,0,3,39,44,56,152,33,0,1,0,0,27,152,22,13,2,7,13,34,84,36,0,0,0,0,0,7,55,11,5,0,0,0,0,2,48,45,17,0,0,0,0,0,113,152,0,0,0,0,0,32,152,55
99,140,4,0,27,3,0,0,0,0,0,12,130,11,0,0,0,0,0,130,130,3,0,0,0,0,9,118,2,1,1,0,0,0,21,15,35,34,0,0,0,0,0,0,130,126,0,0,0,0,0,13,130,27,0,0,0,0,0,64,28,11,6,4,1,0,2,13,43,106,5,6,0,0,0,0,130,82,2,4,0,0,0,56,130,3,0,0,0,0,0,130,50,1,1,3,0,0,2,81,23,101,17,17,1,0,0,0,19,29,14,40,3,0,0,22,73,0,1,10,0,0,0,127,52,0,0,0,0,0,1,114
118,113,4,0,0,0,0,0,122,123,4,1,32,27,26,4,30,29,9,25,13,28,72,40,18,1,0,4,0,0,8,79,34,0,0,0,12,0,0,0,123,123,8,4,123,35,1,0,12,40,19,53,44,19,6,13,40,28,9,12,0,0,2,43,66,12,0,0,37,10,0,0,114,123,2,2,123,19,0,0,4,11,53,87,26,4,1,1,10,34,100,68,7,2,4,17,19,22,8,4,12,3,0,0,25,72,122,10,28,4,0,0,0,11,123,49,123,37,1,4,5,0,61,74,27,17,7,29,54,43,12,5
125,199,4,0,1,0,0,1,7,1,0,0,113,0,0,0,1,0,0,51,131,1,0,0,0,0,0,60,21,2,0,1,0,1,2,5,0,0,6,36,11,2,0,0,106,5,0,1,1,1,0,29,131,21,0,0,0,2,0,52,24,6,0,0,1,24,20,9,0,0,25,131,63,0,0,0,72,52,17,26,2,0,0,2,131,54,9,0,3,23,13,49,10,22,46,3,12,96,33,11,0,2,42,131,112,1,0,0,8,106,131,44,2,0,0,0,23,131,131,0,0,4,12,13,0,66,131,3,2,22,17,1
155,85,4,2,93,9,0,0,0,0,0,0,134,9,0,0,0,0,0,1,134,12,0,0,0,0,0,0,133,6,0,0,0,0,0,0,120,5,0,0,0,0,0,6,134,10,0,0,0,0,0,4,134,8,0,0,0,0,0,1,134,1,0,0,0,4,4,7,116,5,0,0,0,0,0,3,134,3,0,0,0,0,0,7,134,3,0,0,0,0,0,6,116,7,3,13,19,14,4,5,91,2,0,0,0,0,0,3,134,14,0,0,0,0,0,1,134,94,5,0,0,0,0,1,54,76,41,13,3,0,0,0
206,158,5,0,4,3,0,1,0,0,3,5,59,26,1,0,0,0,0,9,29,40,5,3,3,1,1,6,1,3,2,9,22,2,0,0,16,8,3,0,0,14,68,19,119,104,30,3,1,2,12,39,21,35,45,37,32,18,3,4,0,0,0,4,28,16,6,0,10,119,119,0,0,11,38,9,119,117,97,4,6,80,25,34,15,5,5,9,27,119,103,6,0,2,5,0,7,87,119,0,0,38,77,2,7,82,45,0,0,22,55,7,13,119,53,0,0,47,109,1,1,111,62,0,0,60,119,0,0,21,40,0
230,172,4,0,14,65,8,0,0,0,0,0,99,122,4,0,0,3,6,2,66,32,0,0,0,3,16,30,30,17,5,5,37,21,0,5,37,122,29,2,8,2,0,0,30,70,24,6,47,54,16,12,122,32,0,0,3,15,13,32,35,15,0,0,101,98,0,0,85,109,2,2,48,36,0,0,61,8,1,2,121,110,3,7,122,19,0,1,14,23,4,26,17,3,5,17,122,120,1,3,35,24,0,0,62,80,1,0,64,25,0,0,56,68,0,2,122,34,3,7,6,3,0,13,13,5,38,89,44,13,1,3
5,91,6,0,0,0,0,0,0,0,0,0,132,97,4,0,0,0,0,15,162,158,0,0,0,0,4,64,36,30,8,42,44,7,16,12,0,0,0,0,0,0,0,0,83,37,0,0,0,1,27,65,162,47,0,0,0,0,19,162,76,5,4,10,4,1,14,34,0,0,0,0,0,0,0,0,31,52,2,0,0,0,4,7,162,133,3,0,0,0,2,47,101,4,1,8,8,1,1,28,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,141,6,0,0,0,0,0,63,85,0,0,0,9,6,2,51
85,90,5,0,43,0,0,0,0,0,0,19,46,32,6,0,0,1,5,57,4,46,81,8,12,34,13,15,0,66,131,6,6,20,1,0,75,6,0,0,0,0,0,9,131,131,30,0,0,0,0,10,23,131,131,2,0,0,0,3,2,77,131,1,0,0,0,1,81,3,0,0,0,0,0,16,131,30,1,0,0,0,1,131,69,16,16,2,2,1,10,124,4,3,5,3,4,2,2,6,21,60,63,0,0,0,0,2,101,52,56,3,0,0,0,77,131,25,2,0,0,0,0,88,14,2,3,2,3,1,0,5
126,137,5,0,6,0,0,0,135,82,2,6,65,0,0,0,13,15,38,75,14,0,0,3,15,16,47,37,3,0,3,10,13,16,8,5,1,0,0,0,86,135,65,3,29,1,0,0,5,43,135,60,135,16,3,11,7,3,56,86,27,21,29,51,23,13,5,5,0,0,0,0,5,135,96,1,135,19,0,0,0,27,87,29,135,41,1,2,0,0,9,50,24,5,15,20,2,9,20,23,5,1,0,0,6,27,4,0,135,58,0,0,0,2,1,3,135,35,0,0,0,0,6,48,4,0,0,0,0,2,41,44
147,214,5,1,29,25,5,1,0,0,1,7,47,39,6,4,12,5,35,24,35,20,5,7,36,5,12,9,5,3,0,13,117,9,0,0,6,1,1,0,5,8,19,15,23,2,0,4,32,50,116,54,117,11,0,1,37,26,43,105,5,0,0,0,110,99,4,3,0,0,0,1,6,2,117,86,53,20,4,26,63,19,51,48,117,68,2,7,75,13,3,18,4,1,0,3,117,46,2,0,3,3,3,0,0,0,81,76,117,13,1,0,2,4,61,110,117,15,0,1,72,41,2,18,0,0,0,0,111,107,14,0
149,238,5,0,2,23,16,0,0,0,0,0,125,115,19,0,0,0,0,11,125,29,0,53,122,1,0,16,5,9,68,96,125,2,1,8,2,11,5,0,0,0,0,0,125,49,7,0,0,0,0,30,125,12,0,29,116,4,0,65,30,19,27,70,125,10,4,27,1,8,2,0,0,0,0,0,76,90,6,0,0,0,0,6,125,54,2,36,23,1,0,18,21,31,80,108,46,3,0,5,1,1,0,0,0,0,0,3,52,10,0,0,0,0,1,52,125,3,0,1,9,2,0,85,25,2,1,6,39,21,15,19
164,205,5,0,114,21,0,0,0,0,0,2,8,5,7,11,10,0,0,1,0,0,15,21,12,9,1,0,0,1,3,4,38,16,5,3,89,36,0,0,0,16,40,20,83,51,44,7,0,1,15,36,8,17,114,108,18,4,4,2,0,1,15,49,105,59,0,0,27,45,114,28,5,27,41,20,114,114,72,5,0,3,22,44,16,9,49,47,41,23,37,7,0,0,67,114,114,42,4,0,0,14,92,13,0,16,114,18,3,44,44,4,0,5,114,56,0,1,29,12,1,42,114,3,0,0,37,39,8,95,102,0
205,235,6,0,0,0,28,59,64,20,18,0,11,13,124,111,82,55,8,2,124,96,80,8,2,8,9,78,42,12,0,6,33,19,43,61,0,0,16,21,5,85,124,0,10,5,73,43,12,116,124,27,115,59,49,3,0,12,78,124,17,12,0,0,6,60,58,20,0,0,0,0,16,82,47,0,52,29,2,9,44,63,33,9,124,73,1,1,13,23,14,36,13,1,0,0,33,91,25,5,0,0,0,0,3,5,0,0,15,7,0,2,6,1,0,0,47,18,0,1,11,3,0,0,2,0,0,0,23,12,0,1
205,235,6,0,0,0,0,0,0,0,2,2,38,0,0,0,0,0,15,66,126,3,0,0,7,12,4,66,35,2,2,0,24,48,39,16,0,0,18,13,0,1,4,0,31,9,54,45,3,7,37,52,126,29,11,3,50,47,12,92,17,1,2,4,95,126,91,58,0,0,38,27,0,1,14,9,16,34,126,98,1,1,10,26,77,126,120,61,67,9,0,7,5,40,126,92,104,23,4,16,3,1,3,0,0,0,29,24,46,5,12,1,0,0,23,93,61,26,24,21,2,0,4,35,36,73,95,20,1,4,21,16
219,236,5,0,0,2,121,95,17,19,69,4,65,115,122,14,0,1,25,45,61,61,5,0,0,4,29,62,0,0,0,16,82,30,35,13,16,4,3,2,11,82,122,29,122,25,7,0,0,4,69,122,46,9,0,0,0,60,64,36,0,0,0,2,25,122,79,0,49,42,3,8,28,18,4,3,122,120,1,1,10,11,4,10,28,6,0,0,23,109,29,6,0,0,0,2,107,109,22,0,15,8,0,1,2,0,0,0,49,25,0,1,12,3,0,0,4,1,0,0,28,22,1,2,1,0,0,3,66,23,0,0
228,109,5,0,0,0,41,4,0,0,0,0,1,3,41,5,1,3,2,1,8,16,31,21,21,6,2,3,0,0,3,21,72,38,18,2,0,0,40,13,10,0,0,0,24,1,9,11,73,50,16,16,150,30,16,38,77,11,12,32,5,3,4,50,150,4,0,0,0,0,25,19,29,0,0,0,64,3,1,17,150,10,0,2,150,15,0,2,132,12,1,5,10,0,0,2,150,20,0,0,0,1,17,25,33,0,0,0,56,1,0,12,150,1,0,0,150,5,0,0,113,9,0,2,4,0,0,0,150,16,0,0
241,217,5,0,0,0,0,0,0,0,0,0,56,65,17,0,0,0,0,4,87,110,21,0,0,0,0,2,14,44,16,1,17,13,0,0,0,0,1,0,0,0,1,6,57,120,89,0,0,0,5,53,26,131,111,4,0,0,0,2,0,28,39,34,72,16,1,0,24,4,0,0,0,0,1,15,140,72,4,0,0,0,5,97,95,47,52,46,11,5,0,5,0,1,14,53,97,82,42,2,54,47,0,0,0,0,0,0,140,140,0,0,0,0,0,24,116,39,19,23,42,8,0,34,4,6,7,38,140,62,7,0
242,158,5,0,5,4,0,0,0,0,0,0,139,83,1,1,2,0,0,3,82,21,1,3,17,9,16,65,52,0,0,6,88,4,3,65,16,3,0,0,0,0,0,0,139,81,2,9,18,0,0,4,54,22,2,23,139,13,5,46,96,1,5,13,34,5,3,130,18,0,0,0,0,0,0,1,139,2,0,1,24,3,0,27,65,0,0,6,139,10,0,14,139,0,1,0,23,1,1,67,13,0,0,0,0,0,0,0,139,0,0,1,15,0,0,5,57,0,0,12,139,0,0,1,120,0,0,1,22,0,0,18
40,18,6,0,2,0,0,0,0,16,18,3,50,18,0,0,0,17,59,23,138,145,14,0,0,0,5,18,17,145,118,1,0,0,0,0,1,7,4,1,0,4,4,0,104,45,16,13,0,3,6,27,145,90,2,0,0,0,4,104,76,37,11,0,0,18,68,53,0,0,2,2,0,0,0,0,32,82,50,21,0,0,15,17,145,93,8,0,0,8,129,71,19,0,0,0,0,56,145,37,0,0,0,0,0,0,0,0,10,7,1,0,0,0,36,33,14,3,0,0,0,5,98,40,1,0,0,0,0,9,58,6
185,162,6,0,0,54,45,0,1,6,0,0,69,18,5,0,0,4,2,44,68,7,7,8,2,0,0,32,2,2,13,34,11,0,0,0,0,1,5,15,34,19,3,1,72,1,0,0,1,7,4,42,131,37,3,2,0,0,0,42,11,13,5,32,30,0,0,1,0,0,0,6,66,61,48,2,96,22,1,0,1,18,61,51,131,123,19,11,12,19,6,31,4,13,11,21,59,103,19,0,2,103,41,10,14,48,91,7,44,131,131,1,4,25,40,18,118,112,39,4,37,131,18,20,1,36,36,2,17,131,52,1
228,159,6,0,7,50,1,0,0,0,0,0,65,119,11,1,4,2,1,7,119,18,0,0,10,11,1,33,18,2,0,2,119,84,0,2,88,97,0,0,1,2,0,0,58,88,9,5,66,61,4,12,119,4,1,7,36,34,6,56,13,8,12,54,119,67,1,4,119,99,0,0,19,17,0,0,67,27,0,0,97,103,1,3,119,42,3,12,10,10,2,17,17,6,15,119,51,7,3,5,64,64,0,0,51,35,0,0,65,37,0,0,62,47,0,0,110,32,0,0,0,1,4,22,4,0,0,12,23,9,9,15
65,77,8,0,28,0,0,0,0,0,0,5,111,33,0,0,0,0,0,6,69,122,74,1,1,1,0,5,0,37,126,11,4,1,0,0,31,41,15,0,0,0,0,10,126,73,40,0,0,0,0,15,126,67,22,0,0,0,0,59,18,16,35,0,0,0,1,6,80,126,73,0,0,0,0,5,20,115,126,2,0,0,1,4,109,97,53,0,0,0,3,14,22,4,0,0,0,6,13,5,126,45,5,0,0,0,56,50,5,11,29,0,0,0,126,51,3,13,13,0,0,8,125,31,0,0,0,0,0,7,84,17
80,175,9,0,22,10,19,3,14,44,69,69,96,28,22,5,0,0,7,104,5,7,66,36,0,0,0,1,0,6,77,16,0,0,0,0,47,0,0,3,112,26,9,57,161,17,6,1,0,0,1,150,69,22,76,23,1,0,0,4,0,1,42,32,6,0,0,0,45,30,6,36,120,0,0,1,161,90,2,0,0,0,0,9,124,11,6,22,9,0,0,6,0,0,2,32,27,0,0,0,20,59,50,67,37,0,0,0,161,135,9,1,0,0,0,3,56,9,0,0,5,2,3,8,0,0,0,9,26,1,1,0
190,17,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,19,3,0,0,0,0,4,7,20,5,3,0,0,0,8,15,1,0,0,0,0,0,1,139,14,0,0,0,0,0,22,70,103,22,0,0,0,0,4,4,92,29,0,0,0,0,0,41,38,62,110,0,0,0,0,139,116,26,2,0,0,0,23,139,112,7,0,0,0,0,8,4,107,23,0,0,0,0,0,1,26,139,116,0,0,0,0,52,139,139,3,0,0,0,0,55,139,19,0,0,0,0,0,0,130,29,0,0,0,0,0
202,206,8,0,5,3,8,15,6,2,8,3,11,0,0,7,16,24,40,57,125,14,2,31,32,8,29,113,21,13,6,76,79,26,1,2,24,32,31,49,30,0,0,1,45,5,8,55,131,40,1,9,138,32,5,16,24,14,3,43,32,5,1,52,138,34,2,9,12,22,3,16,32,27,63,14,22,23,26,85,83,54,41,13,138,59,17,8,6,12,19,71,15,0,0,18,138,74,19,19,0,0,0,0,1,43,80,15,37,6,0,1,4,73,58,24,93,9,0,0,2,24,23,58,1,0,0,0,44,121,15,3
143,182,10,0,1,0,0,0,139,139,25,11,78,2,0,0,4,29,42,134,26,12,1,0,0,0,32,55,4,4,9,8,3,0,22,37,16,0,0,14,139,78,3,6,139,3,0,2,15,12,5,66,66,2,3,4,1,2,38,38,6,0,1,5,8,8,61,60,9,9,14,139,139,6,0,0,139,80,29,33,13,0,0,2,99,42,19,17,3,0,0,2,18,6,11,57,52,6,4,9,0,4,19,73,62,59,22,1,12,66,52,22,4,9,54,23,31,36,6,3,2,8,56,26,6,3,2,25,27,51,28,5
224,194,10,0,9,1,1,1,1,2,49,89,22,2,4,36,78,4,22,122,17,14,5,45,131,19,1,2,2,1,0,0,37,14,0,0,14,10,13,46,60,14,19,21,143,26,4,32,53,12,22,99,35,12,5,68,143,87,0,5,0,0,0,0,33,33,0,0,17,18,9,49,96,48,46,11,143,48,7,18,52,32,18,56,33,2,0,21,143,97,10,17,0,0,0,3,28,5,0,0,18,1,0,0,2,55,62,16,90,6,0,0,10,48,28,56,2,0,0,1,56,141,12,5,0,0,0,0,1,2,0,0
224,194,10,0,2,3,0,0,0,0,0,0,63,139,12,7,3,0,0,1,9,44,28,63,91,5,0,0,4,64,66,16,13,1,0,1,30,4,0,0,0,0,0,5,144,88,10,20,34,1,0,28,52,29,17,63,144,41,7,21,96,44,38,10,17,18,10,57,34,28,0,0,0,0,0,0,144,76,0,4,33,10,5,73,52,11,25,108,144,20,4,37,53,14,23,26,14,8,13,45,34,10,0,0,1,0,0,0,124,19,0,1,18,14,5,47,84,4,23,110,18,2,5,46,0,2,54,90,7,1,1,1
41,48,13,1,0,0,0,0,0,0,0,0,3,8,31,5,0,0,0,0,18,36,28,1,0,0,0,0,0,23,44,17,0,0,0,0,27,23,3,0,0,0,0,0,95,134,136,23,0,0,0,5,13,55,136,136,2,0,0,0,0,54,136,21,0,0,0,0,25,3,0,0,0,0,0,2,136,40,20,11,0,0,0,50,93,39,136,136,4,0,0,17,0,44,136,99,26,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,23,130,11,17,2,0,0,0,60,7,8,17,52,49,0,0,14
41,48,13,0,46,7,0,0,0,0,0,42,130,22,0,0,0,0,0,92,130,88,17,0,0,1,1,73,8,25,10,0,2,39,9,7,26,1,0,0,0,1,22,45,130,130,0,0,0,1,14,75,130,116,0,0,0,48,104,48,7,0,0,0,0,101,128,7,28,2,0,0,0,0,8,14,130,15,0,0,0,10,87,130,19,7,0,0,0,103,130,41,0,0,0,0,0,33,76,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,29,20,0,0,0,0,0,4,26,4,0,0,0,0,0,0,0,0
55,12,14,0,5,16,0,0,0,0,0,0,56,32,0,0,0,0,2,31,146,36,0,0,0,0,0,53,146,105,27,0,0,0,0,31,0,0,0,0,0,0,0,0,52,4,0,0,0,0,25,46,146,146,6,0,0,0,21,68,136,146,11,0,0,11,112,35,0,0,0,0,0,0,0,0,45,10,0,0,0,0,2,9,146,27,0,0,0,4,130,146,15,8,0,0,0,25,146,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,22,0,0,0,0,0,0,14,2
170,220,13,0,44,0,0,2,38,30,49,113,20,3,3,6,2,8,107,68,29,1,6,54,17,6,75,93,13,0,4,109,103,1,1,18,113,35,25,111,86,5,3,78,113,40,20,34,8,8,12,42,58,6,15,82,32,30,21,96,30,0,0,47,103,38,23,79,27,45,52,113,75,67,35,5,61,35,6,4,4,34,113,36,5,0,1,10,25,113,56,28,4,0,0,0,22,20,18,45,0,0,0,1,41,66,19,1,0,0,0,0,0,8,40,8,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0
170,220,13,0,0,0,0,0,0,0,0,0,72,61,2,5,6,5,8,57,28,12,18,56,48,101,124,49,6,8,45,20,4,23,124,124,4,3,0,0,0,0,0,1,88,114,12,19,4,1,3,18,12,23,99,124,35,19,9,3,11,59,124,51,3,3,6,11,7,6,8,0,0,0,0,4,84,47,52,7,1,8,26,60,18,31,77,22,10,43,73,17,40,118,24,4,3,6,8,3,2,4,5,0,0,0,6,20,21,44,61,4,0,1,51,89,4,30,124,13,1,17,124,26,7,42,15,1,1,33,80,7
57,7,16,0,1,2,0,0,0,0,0,1,78,49,0,0,0,0,1,21,145,33,0,0,0,0,0,44,145,129,80,13,3,0,0,5,0,0,0,0,0,0,0,0,48,4,0,0,0,0,4,32,145,145,0,0,0,0,12,65,145,144,1,0,0,1,100,42,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,7,145,20,0,0,0,0,85,145,24,8,0,0,0,0,145,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,3,2
113,172,18,0,1,14,15,9,1,0,0,0,15,22,22,15,6,5,3,8,37,48,33,5,0,0,1,10,0,1,65,16,0,0,0,0,15,20,26,42,32,7,4,16,62,15,17,38,123,60,21,61,144,67,48,9,7,7,9,103,17,15,100,47,15,0,0,0,20,1,44,54,13,3,6,33,48,45,46,144,78,9,5,7,144,120,23,24,8,1,6,38,39,4,3,26,76,13,10,10,8,0,1,2,1,11,62,40,7,9,9,19,6,19,109,12,65,19,5,2,0,0,117,144,7,0,0,0,50,46,65,101
183,133,25,0,8,36,84,52,52,46,10,4,0,0,21,144,144,46,7,0,0,0,34,144,60,0,0,0,0,1,29,16,1,0,0,0,17,11,3,3,34,144,121,38,82,20,13,76,74,144,82,34,8,3,60,144,42,2,0,1,0,0,45,63,4,0,0,0,19,29,9,2,28,137,32,13,124,59,8,4,11,25,11,43,14,1,1,29,69,42,5,9,0,0,0,8,6,0,0,0,5,1,0,0,0,0,0,6,13,1,0,0,0,5,17,40,1,0,0,0,1,11,8,4,0,0,0,0,0,0,0,0
