182,39,2,0,2,0,0,0,0,2,16,7,40,9,5,0,0,1,6,36,146,73,11,2,1,0,0,24,32,67,27,19,21,31,1,0,0,2,54,1,0,0,69,27,46,18,38,0,0,0,56,61,150,69,11,2,0,0,7,54,56,38,62,31,20,82,17,15,0,2,150,19,0,0,2,2,15,74,150,5,0,0,3,5,133,88,86,13,11,11,25,50,18,1,5,18,36,150,103,31,1,1,56,4,0,0,0,1,0,12,73,1,0,0,0,0,0,8,28,43,19,3,1,0,0,0,74,103,44,26,4,0
189,71,3,0,4,9,15,45,14,0,0,0,120,40,9,2,0,0,0,7,137,6,0,0,0,0,0,137,122,6,1,36,46,0,1,136,1,17,22,16,9,0,0,0,52,69,16,1,0,0,0,3,94,17,0,0,0,0,0,137,61,14,3,5,13,2,9,137,2,17,8,1,0,0,0,0,27,14,1,0,1,9,12,15,118,38,1,0,0,3,13,54,126,85,46,38,5,0,1,69,1,4,3,0,0,0,0,1,3,3,1,11,40,27,12,7,137,25,2,5,11,12,16,69,137,14,7,24,16,0,1,82
189,129,2,0,0,2,7,10,45,16,4,3,53,43,0,2,21,10,5,17,146,93,0,0,0,0,0,14,146,109,2,0,0,0,0,3,1,3,25,33,75,5,0,1,84,29,31,15,18,0,0,20,146,32,1,0,0,0,0,66,146,19,0,0,0,0,21,87,1,2,70,37,16,7,1,1,31,33,53,48,11,2,0,1,146,50,4,1,0,0,0,39,145,1,0,0,0,0,36,132,0,0,10,16,21,23,4,1,37,9,2,7,15,24,4,7,124,14,0,0,0,0,0,21,122,5,0,0,0,0,6,21
216,231,3,0,60,4,0,0,0,0,0,6,152,26,0,0,0,0,0,3,152,44,0,2,33,0,0,0,12,4,1,6,89,9,1,3,93,21,0,0,0,0,0,5,152,30,0,0,0,0,0,4,152,5,0,5,32,0,0,17,17,10,32,43,78,1,0,2,106,17,0,0,0,0,0,4,152,26,0,0,0,0,0,5,152,9,0,1,3,1,2,45,55,21,11,17,51,2,2,15,81,10,0,0,0,0,0,6,152,34,0,0,0,0,0,1,152,16,0,0,0,0,0,7,84,3,0,0,47,11,0,8
219,69,3,0,0,0,2,20,22,2,0,0,37,28,42,40,13,0,0,0,147,33,5,14,21,13,0,4,13,4,8,56,49,71,15,2,0,0,0,6,5,14,8,2,48,5,10,13,5,28,24,8,147,19,4,17,16,15,4,12,25,4,9,71,101,122,17,8,4,0,3,4,8,20,14,6,59,8,31,9,8,37,61,21,147,12,3,0,66,32,7,19,43,10,3,10,147,135,9,7,4,1,0,3,53,49,7,1,127,13,7,10,50,66,60,45,147,4,0,5,59,26,5,32,13,15,35,38,117,26,0,0
222,193,2,0,24,0,0,24,64,53,20,14,134,2,0,4,25,3,3,68,77,0,0,3,52,1,1,18,75,0,0,5,34,0,0,16,21,18,9,67,70,9,2,1,134,40,2,23,25,3,1,12,93,9,1,28,60,0,0,8,118,1,0,7,30,0,0,12,18,9,4,19,26,134,134,19,134,9,0,9,14,22,32,77,95,5,1,34,80,0,0,7,118,0,0,4,29,0,0,17,52,0,0,0,31,66,35,16,134,2,0,1,3,1,6,49,87,2,0,15,88,2,0,10,97,0,0,4,23,0,0,10
226,6,3,0,45,32,9,13,8,3,7,58,17,13,3,5,137,99,15,38,8,141,11,3,72,74,4,0,3,141,5,0,0,3,0,0,8,29,26,39,24,64,2,6,39,21,3,2,49,141,22,23,141,141,7,3,17,15,7,66,42,89,1,0,0,0,0,11,0,0,1,30,133,139,1,0,42,18,0,0,10,141,15,8,141,30,0,0,0,2,2,29,29,1,0,0,0,0,0,4,0,0,0,4,22,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,11,3,1,3,0,0,0,0,0,0,1,46,0,0,0,0,0,18,124,8,0,0,0,17,44,124,124,0,0,0,0,53,124,55,6,31,5,1,12,10,0,0,2,124,12,0,2,3,1,1,28,37,2,0,1,18,36,88,54,0,0,0,1,3,30,87,36,16,11,32,124,38,0,0,0,124,28,16,28,13,2,1,27,44,10,57,42,35,13,5,12,2,2,28,34,35,15,27,23,0,0,23,117,122,5,0,0,71,3,6,26,119,18,7,82,78,12,34,16,6,0,4,112,0,0,15,76,115,6,6,10
250,218,2,0,97,1,0,0,22,4,0,24,52,1,0,17,154,18,0,11,154,2,0,9,70,3,0,23,42,0,0,23,154,3,0,8,60,1,0,0,13,7,7,44,39,1,0,7,154,49,5,26,154,6,0,5,79,10,1,44,35,1,0,17,154,10,3,15,32,1,0,0,8,11,13,27,19,6,1,31,154,18,10,15,154,33,1,19,40,0,0,2,18,4,0,33,137,1,1,1,11,1,0,0,3,1,0,1,0,0,0,4,8,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
250,218,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,8,0,0,1,0,0,0,4,3,1,0,1,13,1,0,0,127,1,1,1,18,3,0,36,39,0,0,3,154,29,1,21,154,17,11,15,19,6,1,33,8,11,14,29,32,0,0,0,154,7,3,16,34,1,0,24,80,8,1,50,154,5,0,5,154,43,5,27,40,0,0,9,15,7,7,46,60,0,0,0,154,2,0,10,42,0,0,27,70,2,0,29,154,1,0,10,154,15,0,12,55,1,0,21,27,4,0,27,95,0,0,0
252,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,15,0,0,0,5,0,0,10,10,3,7,29,5,0,0,0,122,17,17,17,0,0,0,9,46,11,40,59,8,0,0,8,114,1,1,5,9,0,0,36,8,37,125,125,10,0,0,0,125,51,98,125,14,0,0,11,70,6,8,63,67,0,0,10,122,1,0,12,19,0,0,25,0,34,125,111,77,123,44,0,25,4,27,119,125,124,15,27,37,0,0,15,55,4,4,49,68,0,0,10,30,0,0,26
252,168,2,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,2,14,157,28,0,2,12,8,1,25,13,5,1,8,157,44,0,2,0,0,0,0,0,0,0,0,57,0,0,0,2,12,17,46,157,11,0,5,28,9,6,84,16,2,0,9,157,47,1,4,0,0,0,0,0,0,0,0,97,23,0,5,12,7,1,6,157,72,0,6,46,3,0,6,16,5,0,10,157,20,0,0,0,0,0,0,0,0,0,0,118,15,0,2,2,5,4,7,157,39,0,0,55,7,0,2,7,1,0,3,157,34,0,0
8,63,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,118,127,35,0,0,0,1,7,92,143,3,0,1,4,7,47,94,31,0,0,0,0,0,1,1,0,66,3,0,0,2,24,39,64,143,10,0,0,20,34,16,118,25,0,0,0,71,143,51,41,0,1,0,0,0,0,1,0,120,33,0,0,0,8,9,14,143,26,0,0,40,105,18,44,7,0,0,0,80,143,31,23,0,1,1,2,1,1,0,0,57,47,12,3,2,3,2,21,67,20,6,9,42,77,24,44,5,1,1,8,49,76,7,8
21,193,3,0,8,2,22,42,102,91,22,19,104,49,26,6,15,18,20,99,13,38,63,0,0,1,64,18,1,14,32,0,0,3,48,3,24,20,5,42,120,35,12,19,120,102,11,18,27,6,11,52,32,73,86,0,0,0,53,27,0,18,78,0,0,0,23,5,8,8,8,31,74,43,6,6,103,15,9,14,24,35,81,96,17,6,4,0,1,17,120,120,8,0,4,0,0,0,76,120,0,2,12,30,52,10,0,0,2,2,43,36,40,35,10,2,11,9,62,19,5,12,26,83,13,12,22,3,0,0,42,120
21,193,3,0,3,2,2,11,13,38,33,6,7,10,14,14,6,38,100,25,16,30,37,11,5,89,125,35,12,41,19,18,36,36,74,37,3,3,3,6,30,35,59,19,61,125,93,11,12,19,38,33,20,89,125,59,9,16,9,3,38,97,57,75,26,0,1,7,21,28,2,17,80,22,19,22,125,104,11,3,1,0,6,66,89,17,25,91,52,0,0,7,58,2,3,52,41,0,0,23,42,54,10,49,64,3,0,0,125,125,2,0,0,0,0,2,51,12,0,25,31,0,0,4,18,0,0,28,25,0,0,9
24,64,3,0,17,11,14,5,1,0,2,10,55,6,2,2,3,3,12,67,47,19,25,86,33,10,3,16,1,3,4,43,24,2,0,0,1,4,24,24,5,0,0,0,108,25,38,14,2,0,1,14,129,32,17,117,36,0,0,23,9,10,23,129,59,0,0,0,0,48,129,12,0,0,0,0,27,89,129,23,0,0,0,1,129,62,58,40,7,0,0,27,21,28,129,129,16,0,0,6,0,29,129,23,0,0,0,0,0,43,129,38,2,2,0,0,18,64,114,27,2,5,4,3,10,46,33,2,0,4,11,6
23,72,3,0,59,11,3,1,0,0,1,21,71,1,0,0,0,0,5,104,29,1,1,10,70,46,21,75,1,1,3,20,55,31,5,2,13,18,41,17,3,0,0,3,49,4,4,10,7,4,14,60,135,45,27,59,16,6,6,49,6,9,19,135,64,3,0,0,1,4,22,27,7,0,0,1,41,22,59,28,5,0,0,3,135,54,20,36,9,0,0,18,54,13,11,135,114,0,0,3,0,34,135,18,0,0,0,0,3,81,135,20,0,0,0,0,135,63,84,24,0,0,0,11,75,23,37,114,28,0,0,12
29,205,3,0,2,36,119,59,23,3,0,0,44,14,17,78,68,8,9,18,83,29,7,6,9,16,3,22,2,3,19,14,10,30,30,12,0,1,37,22,65,74,28,0,28,4,6,60,119,48,7,37,119,42,24,24,18,12,4,93,16,32,119,59,12,12,10,7,0,11,59,17,13,43,32,0,12,16,31,119,99,53,16,4,119,92,20,28,10,6,52,69,29,26,53,19,0,0,117,69,0,1,9,20,33,65,38,0,0,0,1,11,35,106,41,1,7,4,0,2,3,16,75,33,34,30,3,0,0,0,79,80
29,205,3,0,9,0,22,101,72,4,4,29,0,0,62,118,36,14,2,0,5,24,54,23,6,3,0,3,51,43,42,0,0,0,2,19,8,0,9,21,9,29,91,118,9,1,14,54,117,118,38,22,118,51,46,9,18,36,18,76,22,36,117,1,0,0,23,26,26,36,35,13,17,13,24,55,29,30,6,28,118,61,9,13,118,118,17,10,16,6,4,33,17,31,74,2,0,0,25,21,2,11,11,5,14,23,12,15,39,11,5,17,61,65,4,11,118,56,6,1,2,4,48,79,7,14,36,2,0,0,56,67
39,61,3,0,14,6,0,0,0,4,148,30,95,23,0,0,0,2,104,56,153,83,1,0,0,0,13,31,28,22,10,28,10,0,0,2,28,27,6,0,0,1,4,5,153,19,0,0,0,0,0,70,153,49,0,0,0,0,0,67,53,15,13,18,1,0,0,1,15,17,5,2,1,1,2,5,153,28,0,0,0,0,1,41,153,83,0,0,0,0,0,24,36,16,1,1,1,0,0,1,3,14,20,16,1,0,1,2,95,105,38,3,0,0,1,34,153,93,6,0,0,0,0,33,23,3,0,0,4,1,0,5
51,186,3,0,5,39,130,35,10,19,23,27,11,49,102,65,12,6,4,10,16,57,107,17,0,0,0,4,39,54,40,10,10,6,4,2,68,40,13,13,62,63,28,59,39,9,3,10,56,65,14,47,130,31,25,1,11,8,7,68,15,16,19,4,129,119,30,0,19,49,16,19,46,19,2,6,47,27,1,3,90,50,2,5,130,51,0,0,27,11,4,21,18,3,1,29,130,67,5,3,0,0,0,0,20,39,20,7,52,32,2,3,21,27,12,10,90,71,17,11,18,9,5,14,1,1,7,35,130,98,12,3
52,67,4,0,30,0,0,0,0,11,39,140,67,0,0,0,0,0,24,152,23,1,1,2,0,0,2,58,0,0,0,4,2,0,2,1,23,4,0,0,0,1,11,48,67,4,0,0,0,1,41,152,128,14,0,2,0,0,17,152,14,3,4,10,1,0,2,9,28,5,7,2,1,1,4,26,101,83,18,1,0,1,14,25,152,129,0,0,0,0,1,38,33,12,8,5,0,0,0,3,79,42,5,0,0,0,0,13,58,152,49,0,0,0,0,0,99,152,10,0,0,0,0,0,8,10,5,0,0,0,0,1
52,67,4,0,20,16,3,0,1,2,6,5,136,6,0,0,0,0,0,70,144,13,0,0,0,0,0,52,15,3,8,5,0,0,0,1,32,16,4,4,1,1,2,5,114,24,9,3,0,0,5,64,144,40,1,0,0,0,0,98,20,2,0,1,4,0,0,8,15,60,87,10,0,0,0,0,28,144,80,5,0,0,0,7,120,144,11,1,0,0,0,16,12,11,1,8,8,0,0,3,0,126,144,5,1,0,0,0,5,144,144,2,0,0,0,0,7,72,10,2,0,0,0,0,1,2,1,17,4,0,0,0
62,137,3,0,30,88,53,4,0,9,40,28,91,39,33,7,0,2,12,14,51,63,6,2,0,0,0,6,1,12,19,59,10,3,1,0,47,61,28,10,3,1,8,77,52,19,24,23,11,2,1,13,126,32,3,1,0,0,0,17,14,13,8,24,49,9,0,0,59,0,0,0,0,0,20,126,61,29,10,3,3,1,4,85,86,25,7,11,5,8,41,36,56,49,44,7,23,19,32,26,32,10,1,1,0,0,32,126,126,23,12,7,0,0,3,126,61,53,126,82,10,7,22,41,126,126,126,13,0,1,14,27
70,214,3,0,63,55,7,6,68,8,0,0,141,76,0,0,0,0,0,0,88,65,1,2,2,0,0,0,25,63,4,5,4,0,0,0,54,89,11,4,30,2,0,0,141,49,2,0,0,0,1,12,101,23,0,0,0,0,27,36,79,51,0,0,0,0,26,48,27,81,34,7,6,0,0,0,141,66,14,1,0,0,7,37,23,28,18,9,3,5,79,49,83,121,21,5,2,7,82,76,35,34,13,9,3,6,2,3,98,69,11,4,1,3,4,22,15,141,58,9,1,1,2,2,15,141,60,4,1,7,35,6
73,34,3,0,101,0,0,0,0,0,0,45,130,0,0,0,0,0,0,38,130,1,0,0,1,0,0,24,107,1,0,3,8,2,0,100,130,7,0,0,0,0,0,42,130,9,0,0,0,0,0,72,130,16,0,1,0,0,0,46,85,9,4,33,11,0,0,33,95,66,0,0,0,0,0,8,130,49,0,0,0,0,0,29,130,70,0,0,0,0,0,23,71,38,10,29,1,0,0,1,36,14,0,0,0,0,0,28,98,1,0,0,0,0,0,92,130,5,0,0,0,0,3,106,82,20,2,8,12,0,0,20
77,26,3,0,95,1,0,0,0,0,0,49,129,0,0,0,0,0,0,46,129,2,0,0,0,0,0,26,129,3,0,0,0,0,0,13,105,27,2,2,0,0,0,16,129,9,0,0,0,0,0,44,129,7,0,0,0,0,0,61,129,9,0,0,0,0,0,27,30,83,28,11,0,0,0,0,126,95,0,0,0,0,0,8,129,66,0,0,0,0,0,20,129,74,0,0,0,0,0,9,9,24,16,20,10,0,0,2,60,20,0,0,0,0,0,39,129,5,0,0,0,0,0,79,129,14,0,0,0,0,0,49
81,140,4,0,24,11,13,7,2,25,10,6,125,8,2,1,0,0,0,76,110,13,6,4,3,2,1,51,19,29,7,9,5,2,0,1,12,8,9,21,15,4,2,5,78,12,9,4,5,0,0,84,125,37,8,4,1,0,0,77,32,41,13,9,7,2,6,15,19,21,3,4,10,19,9,8,51,125,35,2,0,0,0,6,125,125,16,14,2,0,0,8,65,59,109,100,21,4,8,17,38,54,22,9,0,2,1,2,59,125,18,0,0,0,6,26,125,125,3,0,0,0,3,45,117,114,89,37,1,1,5,44
98,234,3,0,93,12,0,0,0,0,0,28,121,1,0,1,7,2,0,29,66,3,0,7,23,8,5,34,139,3,0,0,0,0,0,53,129,29,0,0,0,0,0,7,139,14,0,3,7,0,0,9,98,13,1,18,39,0,0,2,139,23,0,0,0,0,0,5,139,6,0,0,0,0,0,29,139,5,0,0,4,1,0,14,101,10,0,3,27,3,0,5,139,12,0,0,0,0,0,8,139,0,0,0,0,0,0,82,128,12,1,1,0,0,0,10,75,16,4,10,5,0,0,0,139,13,0,0,0,0,0,2
101,217,3,0,9,0,0,41,141,1,7,43,107,8,0,1,9,5,21,84,77,38,0,0,0,0,0,3,68,17,0,0,3,0,0,0,18,0,0,67,141,0,0,2,141,15,0,10,23,0,0,12,129,41,0,0,0,0,0,1,61,25,0,0,7,1,0,0,7,0,0,66,141,0,0,0,141,2,0,18,40,0,0,27,141,18,0,0,0,0,0,11,47,20,0,1,3,2,0,0,0,0,0,41,141,0,0,0,141,11,1,14,42,0,0,14,141,10,0,0,0,0,0,15,36,19,2,4,1,0,0,0
103,247,3,0,146,21,1,0,0,0,0,7,27,24,16,21,15,0,0,0,11,29,11,6,5,0,0,0,0,0,0,0,0,0,0,0,155,13,0,0,1,0,0,23,98,17,4,6,24,18,9,28,155,48,6,1,1,1,2,59,17,0,0,0,0,0,0,1,155,50,0,1,3,0,0,1,122,34,1,13,61,4,0,5,155,90,0,1,3,0,0,15,71,30,0,0,0,0,0,0,125,24,0,0,3,1,0,2,116,38,0,2,29,6,0,2,155,96,0,0,0,0,0,0,115,66,0,0,0,0,0,0
108,239,3,0,105,1,0,1,16,19,5,17,139,24,2,0,0,0,0,8,19,21,13,18,13,0,0,0,5,15,5,3,2,0,0,0,133,17,0,3,14,4,4,24,139,10,0,0,1,0,0,35,86,16,4,6,19,14,7,27,139,28,3,0,0,0,1,42,139,37,0,0,0,0,3,21,139,47,0,1,4,0,0,4,114,24,1,13,49,3,0,6,139,49,0,0,1,0,0,13,139,10,0,0,0,0,0,31,139,22,0,0,2,1,0,4,102,25,0,2,25,4,0,2,139,51,0,0,0,0,0,0
110,223,4,0,94,0,0,11,77,20,15,124,40,2,0,7,95,34,16,32,106,3,0,0,0,0,0,17,46,5,1,2,2,1,0,4,14,0,0,59,121,5,30,117,113,8,0,2,15,11,37,94,116,33,0,0,0,0,0,8,71,7,0,2,11,2,0,4,23,0,0,107,124,0,1,10,124,4,0,11,14,0,0,43,124,27,0,0,0,0,0,4,62,12,0,1,12,1,0,1,5,0,0,91,124,0,0,1,124,1,0,25,32,0,0,48,124,8,0,0,0,0,0,23,42,12,1,2,3,1,0,1
137,119,3,0,1,0,0,0,0,19,121,23,4,2,2,1,0,45,121,67,0,0,4,6,8,89,98,16,75,1,0,0,15,51,20,42,12,0,0,0,0,57,83,11,121,61,23,11,4,15,42,41,15,23,41,72,72,48,14,6,106,38,0,4,21,20,6,21,36,0,2,5,4,17,32,15,121,12,1,1,5,46,25,90,16,4,2,7,68,121,27,17,71,5,0,0,22,65,54,121,25,5,4,17,14,0,1,17,46,6,6,7,8,32,30,82,0,0,0,2,36,121,56,7,114,8,1,1,57,67,16,40
140,22,4,1,33,6,0,0,0,4,1,1,142,24,0,0,0,0,0,25,109,7,0,0,0,2,22,78,10,8,4,139,142,59,15,7,69,10,0,0,2,2,1,2,142,8,0,0,0,0,0,51,142,27,0,0,0,0,1,62,58,27,14,121,53,0,0,1,69,16,0,0,0,1,0,1,142,23,0,0,0,0,0,10,142,45,0,0,0,0,0,8,64,15,7,9,4,0,0,3,59,12,0,0,0,0,0,1,142,10,0,0,0,0,0,5,142,4,0,0,0,0,0,12,65,1,2,1,0,0,0,13
150,165,3,0,3,32,24,29,21,10,4,5,11,0,2,34,39,11,5,10,124,41,7,0,2,0,2,26,129,98,13,0,0,0,1,27,20,43,13,24,129,25,0,0,22,1,0,11,94,55,1,7,129,10,0,0,5,6,3,64,129,32,0,0,1,3,4,56,19,8,1,18,129,44,12,19,22,16,11,18,96,22,0,1,129,55,3,1,2,1,2,31,129,34,0,1,3,4,28,75,1,1,50,49,24,12,4,5,7,4,129,60,13,2,0,0,31,10,106,14,0,0,7,32,20,2,52,6,0,2,83,89
175,46,3,0,1,1,0,0,0,15,18,3,0,0,0,3,23,45,30,6,0,3,5,13,72,130,0,0,0,39,14,1,12,82,0,0,13,2,1,7,45,130,46,11,130,43,25,38,21,46,67,55,13,17,66,130,72,33,1,1,0,17,43,60,14,6,0,0,20,13,20,130,71,34,2,2,130,42,19,35,11,20,9,56,31,4,9,105,83,55,19,24,1,1,7,65,130,28,3,2,1,1,6,59,36,15,18,0,107,3,3,31,47,10,1,50,43,3,2,44,69,35,14,22,0,1,2,24,99,36,5,1
175,46,3,0,14,21,17,5,6,3,1,5,50,129,34,4,3,1,1,4,35,91,50,19,11,12,1,1,43,27,3,0,22,129,10,4,50,12,11,0,0,0,26,45,129,74,23,6,3,9,6,39,18,37,47,18,55,129,12,5,42,54,12,1,36,93,5,4,20,59,129,0,0,0,7,10,129,73,56,24,21,54,30,40,27,17,44,34,45,129,63,21,129,52,15,1,2,23,14,20,2,10,56,0,0,0,0,1,0,8,32,49,12,3,0,0,3,23,129,60,15,9,0,0,28,64,48,0,0,0,0,1
186,212,3,0,85,7,3,74,78,2,0,27,113,0,0,1,35,5,4,91,33,0,0,7,69,5,2,36,7,0,0,27,122,11,12,16,80,2,0,20,122,108,8,23,122,15,0,3,20,0,0,38,48,1,0,13,82,2,1,33,25,0,0,58,122,2,2,18,122,1,0,0,7,65,14,56,122,15,0,0,10,5,1,20,43,1,0,5,84,14,1,14,56,2,1,54,93,0,0,20,122,0,0,0,0,0,1,80,122,2,0,4,15,2,0,56,20,0,0,7,64,11,0,9,48,0,0,15,47,1,0,32
216,183,3,0,30,49,84,14,1,11,97,36,26,34,10,13,28,16,48,18,88,26,2,14,33,14,7,12,73,10,0,2,8,3,0,4,1,16,67,21,6,66,102,0,14,20,10,7,11,108,135,15,135,32,1,10,16,24,49,40,81,20,1,9,20,0,0,0,0,0,6,0,0,57,135,0,83,8,5,1,3,113,83,13,135,34,0,1,9,8,12,20,85,11,0,2,28,8,0,2,0,15,107,3,0,4,26,0,55,44,103,16,0,5,11,2,135,50,7,0,1,8,4,15,78,3,0,0,6,14,4,8
220,17,3,0,14,10,30,15,2,1,1,17,30,1,1,2,75,28,2,6,150,9,0,0,15,5,0,3,90,1,0,0,0,2,3,6,38,13,52,61,8,0,1,24,47,5,9,108,122,10,0,0,150,22,0,6,15,2,0,12,88,2,0,0,0,1,2,14,94,8,10,23,8,3,24,87,21,5,5,126,124,14,24,15,150,10,3,26,30,6,24,150,24,0,0,0,0,0,11,137,13,11,42,17,0,0,14,21,10,10,14,14,94,8,14,12,3,0,0,6,106,21,20,74,2,0,0,0,0,0,3,55
226,76,3,0,3,1,1,5,4,11,4,1,130,24,2,2,1,3,2,4,40,11,3,38,56,47,4,2,142,28,2,11,14,18,7,12,11,2,1,4,6,24,23,10,142,19,1,0,11,12,8,17,47,6,0,3,138,141,8,7,142,36,0,1,17,32,11,22,45,9,4,6,35,51,28,20,142,14,0,1,24,13,9,28,27,17,16,37,133,34,1,2,142,71,11,7,12,2,0,1,34,27,16,14,16,3,0,0,135,42,2,3,15,2,0,0,13,7,8,31,30,4,2,0,142,48,5,5,8,1,0,1
226,76,3,0,1,4,6,23,107,5,9,8,25,5,1,8,41,1,5,30,4,1,0,30,139,20,8,5,49,11,1,3,10,8,10,21,4,0,0,51,139,23,18,13,118,6,1,13,29,9,19,59,21,10,18,110,139,1,0,2,35,57,28,22,13,1,1,4,19,8,4,99,139,8,2,7,139,62,6,20,41,4,2,22,34,11,5,63,139,1,0,0,7,17,8,11,20,2,2,4,21,8,6,91,139,1,0,2,74,50,8,19,30,2,5,47,14,5,0,29,128,4,3,18,1,4,1,7,31,5,9,8
226,119,3,0,0,11,77,71,74,14,16,0,2,34,114,13,21,6,35,13,0,3,21,41,133,15,2,1,1,3,3,13,33,21,2,1,5,0,0,24,137,47,29,8,95,5,1,8,31,20,51,64,18,3,6,95,137,4,1,3,4,14,38,65,22,4,0,0,16,4,1,67,137,9,1,5,137,38,3,22,51,5,3,21,40,8,6,68,108,0,0,1,0,0,28,57,16,2,1,0,11,5,4,83,137,0,0,0,134,31,12,28,36,0,0,14,32,3,0,27,96,0,0,9,0,1,3,12,29,2,0,0
227,110,3,0,6,1,5,31,140,35,26,6,60,3,4,10,33,16,46,50,10,1,9,87,114,4,1,2,5,15,34,41,11,4,0,0,23,3,1,84,140,10,2,8,140,28,3,29,62,7,4,30,40,6,9,82,102,0,0,2,0,1,34,54,13,2,1,0,27,8,5,127,140,0,0,3,140,39,18,50,63,0,0,22,44,6,0,44,117,1,1,14,0,2,5,17,33,2,0,0,31,1,5,74,140,0,0,21,20,34,28,34,46,0,2,6,19,10,1,22,81,2,0,7,5,0,1,9,48,11,9,6
235,152,4,0,38,7,2,2,0,4,27,24,10,4,14,9,1,14,118,15,120,15,4,2,18,4,35,70,19,2,0,7,119,19,0,7,55,13,13,13,3,2,7,13,33,8,17,53,53,9,27,11,145,18,0,3,37,7,7,27,43,3,0,7,145,67,2,1,117,2,0,2,8,3,0,12,54,6,2,24,122,32,2,10,145,13,0,4,60,6,1,18,42,0,0,12,145,18,0,1,70,0,0,0,6,5,1,17,34,8,5,14,77,32,2,10,145,17,3,5,34,4,1,23,29,1,2,39,145,6,0,4
239,56,3,0,39,28,34,16,3,1,0,2,38,36,64,23,5,0,0,0,147,75,16,47,23,0,0,0,2,3,4,80,72,0,0,0,84,22,5,7,13,14,0,1,63,4,6,14,20,44,11,11,147,15,1,18,52,1,2,14,13,1,0,62,147,0,0,0,79,11,2,22,22,10,0,2,77,10,4,40,39,33,7,10,147,17,0,4,50,9,1,11,16,1,0,20,147,58,0,0,69,1,0,2,35,28,0,5,86,2,0,4,56,70,12,21,147,1,0,0,65,7,2,18,10,0,0,5,147,38,0,0
247,26,3,0,6,57,23,12,20,11,12,10,111,12,1,0,1,2,28,121,34,0,0,0,0,23,121,121,0,0,0,0,0,10,58,1,12,8,4,27,84,92,16,13,104,3,0,1,10,13,17,70,12,0,0,1,32,67,115,33,0,0,0,0,2,11,35,1,45,33,9,7,40,121,20,13,121,117,17,24,14,6,7,19,5,9,14,91,92,21,2,0,0,0,2,11,6,4,1,0,33,72,81,28,14,5,0,0,121,121,36,60,17,0,0,0,2,11,19,121,78,0,0,0,0,0,2,8,2,0,0,0
247,93,3,0,63,19,14,18,36,3,0,1,168,9,1,2,40,2,0,26,21,0,0,25,168,4,0,5,0,0,0,4,22,0,0,0,40,10,15,22,9,0,0,0,168,18,2,5,37,1,0,14,34,3,0,30,168,3,0,3,0,0,0,3,34,0,0,0,31,1,1,4,10,24,30,19,168,5,0,5,27,0,5,38,49,1,2,88,168,0,0,1,0,0,1,21,20,0,0,0,47,0,0,2,58,30,19,28,168,0,0,1,10,4,4,49,48,0,1,32,109,52,1,5,0,0,0,7,8,13,1,0
247,93,3,0,3,4,1,0,0,0,0,5,101,60,3,1,19,1,0,29,23,12,1,11,167,21,0,2,41,29,15,23,103,3,0,0,22,0,0,0,0,0,0,11,167,7,0,0,33,5,0,50,39,1,3,15,167,34,0,3,10,24,40,24,48,3,0,2,45,3,0,0,0,0,0,0,167,27,0,1,44,9,0,3,28,2,0,2,167,59,3,2,11,1,1,0,25,12,9,22,52,2,0,0,0,0,0,3,167,24,0,3,55,2,0,4,14,3,0,3,167,40,4,1,41,6,0,0,24,18,13,21
6,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,1,0,5,23,13,0,0,1,0,1,0,0,0,0,0,0,61,25,0,0,0,0,0,22,140,27,0,2,3,0,0,101,34,1,13,35,29,4,3,18,6,62,39,6,0,0,0,1,74,140,35,0,0,1,36,20,140,140,3,0,0,1,93,111,53,3,3,9,16,14,23,86,7,32,63,21,13,57,23,6,31,60,5,0,1,28,140,42,140,11,0,0,0,3,140,129,140,22,10,10,0,0,4,50
16,109,4,0,2,8,25,34,6,0,0,0,2,13,23,18,2,1,0,0,24,13,3,1,0,1,1,1,2,5,12,17,0,0,0,0,27,65,75,66,19,13,1,1,22,12,52,72,119,50,5,6,131,84,19,8,9,12,10,36,55,46,107,131,7,8,29,21,6,25,21,15,100,59,1,0,25,3,3,13,131,81,0,3,131,14,2,4,12,5,67,131,25,4,6,24,7,18,131,96,0,0,12,75,85,26,0,0,0,0,4,86,90,15,0,0,4,2,6,23,31,15,42,43,15,19,4,1,0,2,75,65
14,122,4,0,34,4,0,1,2,42,109,26,5,8,19,5,41,121,121,7,7,34,42,5,30,55,26,3,38,97,22,1,0,0,0,0,6,1,3,3,3,11,18,11,77,89,118,10,7,20,19,23,11,95,121,19,0,1,2,1,34,121,120,3,0,0,0,0,16,12,0,0,0,0,3,10,121,55,7,1,0,2,37,68,39,26,38,12,0,5,117,87,50,32,57,12,1,0,6,67,0,1,0,0,0,0,0,0,10,14,55,11,3,10,31,21,45,28,88,17,2,13,78,65,121,29,11,2,3,2,3,73
