94,247,4,0,0,0,0,0,0,0,0,0,58,0,0,7,12,4,0,10,140,12,0,0,0,0,0,87,140,62,0,0,0,12,100,140,0,0,0,0,0,0,0,0,55,3,0,34,35,0,0,2,140,13,0,6,4,0,2,30,138,18,12,4,6,110,87,73,0,0,0,0,0,0,0,0,22,7,3,51,46,4,0,2,140,16,3,13,9,2,4,127,48,43,47,7,3,17,41,127,0,0,0,0,0,0,0,0,3,0,0,14,77,8,1,2,31,4,0,5,23,5,9,72,22,4,1,2,2,6,86,130
105,216,4,0,2,1,0,0,24,70,0,0,75,17,0,0,5,41,2,11,152,11,0,0,0,0,4,119,152,32,0,0,0,0,7,80,6,4,1,12,68,41,1,1,118,39,0,2,4,9,4,8,152,9,0,0,0,5,30,95,152,16,0,0,0,7,41,152,5,5,1,13,32,13,16,5,48,13,1,3,3,23,21,15,11,0,0,0,1,64,90,70,24,0,0,0,0,9,152,152,0,0,0,0,0,3,28,22,2,0,0,0,2,35,34,3,0,0,1,1,7,33,11,3,0,1,2,1,0,3,30,17
109,196,4,0,11,1,0,0,0,20,11,7,124,68,0,0,0,1,5,33,100,74,0,0,1,37,17,20,33,39,0,0,2,32,2,1,26,10,0,0,0,37,6,5,124,14,0,0,0,1,4,113,124,36,0,0,0,9,28,119,62,80,0,0,9,42,3,2,39,32,0,0,1,7,2,2,124,33,0,0,0,0,2,26,124,108,0,0,1,11,2,22,35,38,0,0,35,124,5,2,16,8,0,0,0,7,15,5,60,3,0,0,0,5,30,101,105,14,0,0,1,43,94,124,5,1,0,0,12,124,72,24
139,121,4,0,27,32,45,14,26,0,0,2,152,60,10,0,0,0,0,15,152,26,0,19,28,0,0,4,18,2,0,47,86,0,0,0,0,36,114,9,2,0,0,0,126,69,31,0,0,0,0,3,152,20,0,16,27,0,0,12,24,4,0,53,148,0,0,1,0,9,29,0,0,0,0,0,76,38,14,0,0,0,0,2,152,13,0,8,21,0,0,26,36,4,0,55,152,0,0,3,0,11,32,0,0,0,0,0,33,18,16,1,0,0,0,1,152,6,0,3,7,0,0,29,49,1,0,45,123,0,0,6
159,11,4,1,0,0,0,0,0,0,0,0,68,8,0,0,0,0,0,20,157,29,0,0,0,0,0,9,157,43,0,0,0,0,0,1,5,1,0,0,0,0,0,0,121,48,0,0,0,0,0,6,157,31,0,0,0,0,0,10,157,7,0,0,0,0,0,28,18,2,0,0,0,0,0,1,139,8,0,0,0,0,0,41,157,5,0,0,0,0,0,75,157,22,0,0,0,0,0,21,12,7,0,0,0,0,0,0,58,15,0,0,0,0,0,21,157,11,0,0,0,0,0,37,157,56,0,0,0,0,0,2
162,94,4,0,56,0,0,0,0,0,140,121,46,4,0,0,0,0,146,143,3,1,1,1,0,0,146,144,2,0,0,0,1,34,146,61,130,16,0,0,0,0,0,15,146,35,10,6,0,0,1,11,15,23,53,22,0,0,8,19,13,39,15,2,4,1,12,17,119,28,0,0,0,0,0,0,146,12,1,0,0,0,1,43,23,8,22,4,0,0,6,63,3,17,11,1,7,11,6,12,71,23,0,0,0,0,0,2,91,1,0,0,0,0,0,34,51,1,0,0,0,0,0,35,6,0,0,0,4,15,4,8
185,21,4,1,28,0,0,0,0,0,0,22,107,0,0,0,0,0,0,75,145,8,0,0,0,0,0,44,108,30,0,0,0,0,0,1,41,4,0,0,0,0,0,15,145,6,0,0,0,0,0,50,145,25,0,0,0,0,0,17,145,41,0,0,0,0,0,1,50,4,0,0,0,0,0,15,145,19,0,0,0,0,0,12,145,11,0,0,0,0,0,16,145,7,0,0,0,0,0,11,53,11,0,0,0,0,0,7,145,6,0,0,0,0,0,21,145,0,0,0,0,0,0,54,136,0,0,0,0,0,0,40
230,214,5,0,34,9,1,0,0,0,0,7,50,35,33,58,1,0,0,3,0,22,43,77,2,0,0,0,1,18,51,37,0,0,0,0,40,54,0,0,0,0,0,2,141,80,21,59,2,1,3,19,22,73,124,141,6,4,12,14,20,141,141,18,0,0,1,15,19,41,0,0,0,0,0,4,93,17,1,4,0,4,39,123,23,21,24,20,4,32,141,118,65,78,43,1,0,0,24,141,1,5,0,0,0,0,0,0,15,12,0,0,0,0,3,15,17,4,3,7,7,7,16,24,4,0,0,6,12,4,7,141
235,84,4,0,107,97,0,0,0,0,2,18,151,45,0,1,1,0,1,41,34,7,0,5,34,43,5,5,0,0,0,0,24,50,8,0,68,26,1,14,27,5,10,49,151,46,3,8,13,3,6,120,63,25,6,39,151,31,1,5,0,0,0,1,41,53,14,0,125,18,4,43,53,1,1,45,151,35,3,12,21,11,13,84,46,4,0,4,134,114,23,40,0,0,0,2,51,48,10,0,78,4,1,9,11,3,7,78,78,8,1,3,2,2,13,64,4,0,0,0,14,38,22,24,0,0,0,0,7,9,1,0
3,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,19,1,0,0,0,0,0,8,72,3,0,0,3,0,0,22,7,0,0,42,70,0,0,3,154,0,0,0,0,0,0,154,154,35,0,0,0,0,1,96,154,122,4,5,2,0,0,19,21,19,6,85,91,0,0,3,154,0,0,0,0,0,0,130,154,12,0,0,0,0,0,79,154,68,4,7,1,0,0,39,18,14,6,72,67,2,1,7
8,107,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,22,2,0,14,80,0,0,0,0,0,1,24,158,1,0,0,0,0,0,9,60,8,0,0,0,0,0,14,138,4,0,0,41,7,1,27,158,26,0,0,0,0,0,28,158,43,0,0,0,0,0,13,158,89,0,0,0,0,0,15,128,44,0,0,13,7,0,2,132,107,0,0,0,0,0,0,158,87,0,0,0,0,0,0,158,64,0,0,0,0,0,2
12,174,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,31,0,0,0,0,0,0,13,9,1,1,7,3,0,0,1,2,0,0,0,0,3,2,4,115,3,0,0,0,4,3,58,166,15,0,0,0,0,0,98,94,17,4,19,7,0,0,7,3,0,0,0,0,9,8,7,166,45,0,0,0,8,4,11,166,106,0,0,0,0,6,22,92,17,1,4,5,7,59,25,3,11,8,0,0,6,20,6,166,83,3,0,0,3,4,4,166,43,0,0,9,52,40,31,8,0,0,0,10,118,166,25
22,137,5,0,0,0,0,11,50,9,0,0,0,1,1,6,81,11,0,0,0,5,73,137,139,15,0,0,15,139,139,81,92,1,0,0,0,0,0,1,60,27,0,0,27,8,2,6,70,8,0,0,115,62,139,88,16,1,0,5,8,51,139,96,67,29,0,1,0,0,0,14,59,2,0,0,34,1,1,21,48,0,0,2,139,5,1,1,5,6,3,52,13,1,2,8,139,81,3,13,0,0,0,7,15,0,0,0,5,0,0,6,16,0,0,0,36,0,0,0,1,1,0,15,3,0,0,2,59,6,1,4
34,105,5,0,42,0,0,0,4,0,0,37,114,0,0,0,0,0,0,42,135,2,0,0,0,0,0,57,102,42,0,0,0,0,0,6,92,5,0,1,18,1,0,26,135,27,0,0,0,0,0,16,135,3,0,0,0,0,0,27,135,11,0,0,0,0,0,31,135,9,0,0,6,3,1,12,135,35,0,0,0,0,0,20,135,7,0,0,0,0,0,41,126,0,0,0,0,0,0,76,97,4,0,0,0,0,1,31,79,0,0,0,0,0,1,73,135,0,0,0,0,0,3,89,59,0,0,0,0,0,11,97
46,117,5,0,12,0,0,7,122,24,13,5,81,12,0,0,3,0,0,11,107,22,0,0,0,0,0,2,122,8,0,0,0,0,0,1,104,9,0,0,21,27,45,80,122,27,0,0,0,0,0,2,107,44,0,0,0,0,0,6,122,12,0,0,0,0,0,5,122,23,0,0,0,0,0,28,122,5,0,0,0,0,0,31,104,2,0,0,0,0,0,51,122,1,0,0,0,0,0,45,122,13,0,0,0,0,90,99,31,0,0,0,0,0,55,122,58,0,0,0,0,0,77,79,51,0,0,0,0,0,81,77
92,213,6,0,5,4,0,8,46,45,4,5,3,1,0,12,66,64,8,3,134,17,0,0,0,16,15,100,134,29,0,0,0,12,23,121,0,0,0,0,60,110,23,3,5,1,0,0,57,106,4,1,134,9,0,0,5,30,6,89,134,12,0,0,1,6,11,134,0,0,0,0,8,58,106,21,9,3,0,5,48,32,25,13,75,10,0,2,6,17,35,44,123,1,0,0,0,22,134,134,0,0,0,0,0,0,33,21,1,1,1,0,1,4,39,27,1,0,0,0,1,30,32,5,0,3,3,0,0,10,51,28
92,213,6,0,4,16,3,1,1,2,2,0,3,25,37,1,0,1,0,1,5,30,72,0,0,0,0,1,12,102,59,0,0,0,0,0,12,52,92,16,0,0,0,0,15,28,20,33,24,1,1,12,84,26,19,2,3,0,0,26,120,64,19,0,0,0,0,7,15,60,137,137,51,0,0,0,9,9,30,137,68,0,0,0,104,28,4,23,8,0,0,5,137,11,2,0,0,0,0,21,63,14,30,137,98,0,0,1,1,7,117,137,61,0,0,0,17,23,23,117,38,0,0,1,35,3,2,9,6,2,23,73
99,53,5,0,0,0,5,25,3,5,1,0,1,11,25,38,3,2,1,0,0,2,31,49,0,0,0,0,0,0,10,18,0,0,0,0,28,6,0,1,2,68,36,5,128,128,74,36,1,8,10,16,12,28,95,128,15,0,0,4,0,0,17,95,5,0,0,0,73,91,3,0,2,53,9,3,128,99,21,17,2,0,11,123,24,7,10,128,97,25,51,102,0,0,3,109,92,6,1,0,69,128,4,1,3,10,0,0,15,86,26,20,26,16,3,21,5,35,44,26,36,12,27,40,0,0,1,27,102,7,2,0
99,53,5,0,49,2,0,0,0,0,0,8,84,123,11,4,1,0,0,1,28,87,23,27,32,3,9,26,19,22,17,0,3,6,102,53,84,2,0,0,0,0,0,13,133,94,8,8,15,12,8,26,46,35,12,40,133,86,25,16,20,25,19,0,14,18,110,28,62,0,0,0,0,0,0,21,133,3,1,1,5,46,103,129,11,0,8,13,45,133,133,22,2,0,23,4,3,65,133,12,30,0,0,0,0,0,0,6,33,6,7,3,1,6,15,12,2,2,53,41,5,21,11,0,0,0,83,23,3,4,2,0
114,86,5,0,75,8,2,0,1,3,18,105,15,13,11,13,5,15,98,37,9,31,23,49,15,12,20,3,0,1,12,76,25,0,0,0,134,15,3,1,7,1,0,20,89,24,12,23,34,0,3,4,134,65,22,28,35,0,0,2,4,5,10,55,134,3,0,0,134,0,0,0,6,4,1,37,116,0,0,0,47,16,3,19,134,1,0,1,60,5,0,23,9,0,0,1,134,17,0,1,134,0,0,0,6,3,0,24,93,0,0,0,33,13,2,17,134,0,0,0,42,7,0,28,8,0,0,0,134,23,0,2
126,80,5,0,25,23,10,4,2,0,0,0,139,105,0,0,7,0,0,0,64,26,0,2,139,16,0,0,19,26,3,5,89,5,0,0,67,33,2,3,2,0,0,0,139,80,0,0,17,8,2,16,53,13,0,0,139,65,2,5,45,22,2,2,98,14,0,1,64,7,1,1,0,0,2,19,139,6,0,0,4,21,41,132,14,1,9,4,78,132,45,28,27,2,7,5,63,43,16,28,9,0,0,0,0,0,4,29,42,2,0,0,0,2,8,119,38,29,71,12,3,13,11,55,2,6,87,94,30,12,10,12
175,61,5,0,83,8,0,0,0,0,0,12,28,4,0,0,0,0,4,19,21,6,6,73,34,0,1,10,0,0,5,128,31,0,0,0,116,0,0,0,0,0,0,78,50,4,0,0,0,0,1,14,87,41,16,26,2,0,0,1,1,6,46,128,16,6,1,0,103,0,0,0,0,0,0,128,52,1,0,0,0,0,7,104,124,23,5,2,6,13,5,69,5,5,20,29,45,107,18,6,91,0,0,0,0,0,0,128,78,0,0,0,0,0,4,128,80,48,5,0,3,4,5,89,11,128,128,21,26,19,3,8
199,88,5,0,129,26,0,0,0,0,0,21,129,0,0,0,0,0,0,129,79,0,0,0,0,5,6,93,2,0,0,0,18,49,8,8,129,41,0,0,0,0,0,18,129,10,0,0,0,0,0,112,129,8,0,0,2,4,2,87,8,1,0,6,22,22,2,6,65,129,2,0,0,0,0,1,129,129,0,0,0,0,0,10,129,70,0,1,1,2,1,6,9,2,0,13,19,14,2,0,44,88,1,0,0,0,0,5,129,64,0,0,0,0,0,21,76,40,0,1,8,11,2,2,1,0,0,0,6,40,11,0
232,95,5,0,104,79,0,0,0,0,0,3,99,90,0,0,0,0,0,7,144,39,0,0,0,0,0,8,20,2,0,0,7,22,2,2,144,40,0,0,0,0,0,57,83,28,0,3,5,1,3,37,144,27,1,3,5,0,0,41,17,8,1,8,54,20,0,0,144,38,29,9,0,0,0,103,111,17,2,20,12,0,0,18,144,27,1,2,7,10,7,34,11,2,0,1,61,59,6,7,89,35,115,144,76,0,0,27,64,5,0,3,1,0,0,39,62,4,0,0,0,5,8,43,0,0,0,0,9,30,7,6
241,70,5,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,16,22,36,68,11,0,0,0,0,0,14,131,70,4,3,7,26,2,0,0,0,0,0,7,107,21,0,0,0,0,0,11,131,54,33,76,33,0,0,25,8,5,15,131,131,3,3,12,131,13,0,0,0,0,0,35,123,65,0,0,0,0,0,11,131,23,0,5,15,2,3,81,18,1,4,131,131,5,4,26,131,1,0,0,0,0,0,47,131,14,0,0,0,0,0,15,92,46,0,0,0,0,0,7,24,15,3,52,60,0,1,6
32,188,6,0,0,0,0,0,0,0,1,3,58,0,0,0,0,0,4,68,132,0,0,0,0,3,9,132,25,0,1,13,12,60,70,25,0,0,0,0,0,1,18,10,76,14,0,0,0,4,16,28,132,12,0,0,14,36,20,107,12,0,0,0,69,132,112,39,2,52,10,0,0,1,22,3,25,132,32,0,0,0,6,2,90,114,13,2,66,24,2,10,8,12,4,8,132,79,4,9,11,132,31,0,0,0,1,8,8,132,25,0,0,5,9,4,2,27,7,2,62,56,17,1,7,22,7,15,114,26,1,0
33,210,6,0,0,0,0,0,1,7,39,13,11,0,0,0,5,9,112,144,87,2,2,62,23,6,54,144,20,5,33,144,23,0,0,5,0,0,0,0,1,14,12,0,68,0,0,0,9,39,7,17,144,11,0,1,0,2,2,38,43,3,3,44,95,31,3,9,0,0,0,0,0,24,19,0,102,6,0,0,4,36,5,6,144,18,0,0,0,5,23,34,24,0,0,0,90,99,41,11,0,0,3,6,3,5,8,0,76,52,1,2,2,6,1,1,98,37,2,6,39,47,65,28,1,0,0,0,17,131,144,4
44,158,7,0,40,49,4,0,0,0,3,7,127,127,0,0,0,0,9,13,38,28,2,8,46,10,15,10,13,0,0,1,30,5,0,2,34,105,83,2,1,23,7,3,78,67,0,0,0,108,127,69,66,5,0,0,15,27,127,127,34,10,0,0,10,11,6,8,0,8,24,4,24,127,27,2,60,44,38,5,16,127,53,18,127,73,4,0,0,5,20,55,64,12,0,0,0,0,0,11,5,29,28,2,8,36,23,6,24,78,90,4,5,6,1,6,78,50,22,0,0,0,22,69,16,1,3,0,0,0,21,81
44,158,7,0,44,5,3,11,6,2,19,63,11,1,4,29,39,2,37,111,5,5,87,115,41,0,0,14,3,7,87,34,0,0,0,0,0,3,19,85,61,5,17,16,35,19,48,31,23,4,39,132,132,58,101,41,0,0,1,121,14,15,132,70,0,1,1,0,28,44,78,60,31,0,0,0,23,69,132,35,5,0,0,10,132,122,68,0,0,0,16,31,18,5,18,7,1,17,59,11,47,78,9,8,19,0,0,0,4,30,68,1,0,0,0,0,4,8,50,5,0,0,5,4,0,6,19,0,0,1,16,2
164,72,6,0,1,35,65,92,169,99,4,5,0,0,2,41,169,32,0,0,0,0,24,74,5,0,0,0,0,0,44,72,0,0,0,0,2,10,6,9,161,169,14,1,18,3,8,18,57,90,11,6,1,0,20,52,10,0,0,0,0,0,17,43,2,0,0,0,14,2,0,0,2,169,59,50,40,7,0,1,1,8,38,34,2,0,0,13,19,7,28,8,0,0,1,15,8,0,1,0,2,0,0,0,0,5,45,146,1,0,0,0,0,0,81,105,0,0,0,0,0,0,68,54,2,0,1,2,1,0,8,32
164,72,6,0,34,4,0,0,0,0,0,2,11,7,1,4,4,0,0,2,0,1,1,56,47,0,0,0,0,0,0,47,77,1,0,0,48,0,0,0,0,0,0,26,34,21,3,3,0,1,0,5,2,5,4,61,23,13,1,0,0,0,0,73,121,4,0,0,70,1,0,0,0,0,0,33,48,23,12,1,1,5,1,21,2,11,92,21,16,40,6,2,0,0,114,56,78,16,2,0,85,47,0,0,0,0,0,5,45,197,55,0,0,0,0,3,27,197,197,8,1,1,10,12,0,28,197,27,1,10,27,0
169,200,7,0,11,0,5,14,15,12,9,4,123,18,1,0,2,1,7,115,29,12,5,1,4,10,123,114,1,4,5,0,0,4,123,50,26,4,0,1,5,9,15,3,123,91,8,4,4,2,2,20,26,35,36,65,84,29,55,14,0,11,123,18,12,11,123,4,21,1,0,0,3,2,0,7,123,16,0,0,2,5,18,123,57,61,26,15,30,23,31,50,28,58,123,6,1,0,0,0,1,18,10,0,0,0,0,1,63,123,5,0,0,0,2,32,58,123,42,0,0,0,17,19,10,21,36,10,6,8,13,0
201,100,6,0,131,63,13,1,0,0,0,14,131,1,0,0,0,0,0,77,45,6,0,0,0,1,2,97,2,1,0,1,16,15,4,11,131,15,3,2,8,3,0,6,131,11,0,0,0,0,0,46,113,5,0,0,0,0,0,91,25,0,0,3,8,4,1,15,131,11,0,0,3,5,34,89,131,61,0,0,0,0,0,15,131,35,0,0,0,0,0,11,37,3,0,1,6,13,0,2,131,54,13,0,0,4,75,131,131,24,3,0,0,0,0,54,105,9,0,0,0,0,0,13,26,3,0,0,19,15,0,2
227,119,6,0,2,1,0,4,30,33,29,5,55,20,0,0,3,3,5,13,45,31,0,0,0,0,0,0,38,13,0,0,0,0,0,5,20,6,3,0,2,27,143,79,143,11,0,0,0,0,25,126,76,38,0,0,0,0,0,3,37,23,0,0,0,0,0,0,30,129,143,3,0,0,27,25,143,143,143,46,5,0,1,25,88,21,5,6,1,0,0,1,41,14,0,0,0,1,0,1,0,72,143,8,0,0,0,0,2,31,143,111,32,0,0,0,20,4,3,14,10,0,0,1,17,2,0,0,0,1,1,3
86,70,7,0,0,0,43,21,0,0,0,0,3,5,54,31,2,2,0,0,12,41,124,27,0,0,0,0,0,2,95,62,0,0,0,0,0,0,4,3,1,15,36,1,44,6,5,6,11,82,20,23,135,76,66,26,2,7,9,85,10,9,68,135,47,6,5,15,0,0,0,0,2,41,58,5,121,27,0,0,12,104,14,10,135,125,1,0,0,4,5,38,24,56,28,70,67,8,5,11,1,0,0,0,3,49,32,2,135,41,0,0,4,49,6,6,135,64,0,0,0,0,0,5,59,27,6,6,101,69,0,4
86,136,8,0,0,0,0,0,0,4,41,8,18,0,0,0,14,62,17,3,151,8,0,0,4,14,0,14,125,12,1,1,32,12,0,13,0,0,0,0,1,19,67,9,50,0,0,0,8,87,26,7,151,11,0,0,1,9,2,14,133,0,0,0,55,52,6,19,5,0,0,13,29,41,107,36,106,3,0,0,0,30,49,52,151,13,0,0,0,1,1,22,62,0,0,0,104,89,3,27,12,2,10,69,21,3,4,11,111,2,4,10,4,1,2,53,151,1,0,0,0,1,1,88,18,0,0,0,116,67,2,25
142,217,9,0,0,0,0,1,0,0,0,0,37,10,1,3,0,0,0,11,37,123,46,0,0,0,6,13,3,123,123,1,0,0,3,4,0,0,3,11,2,3,8,0,85,13,5,23,12,10,8,12,123,123,33,0,0,0,16,112,15,117,73,0,0,0,70,93,0,0,0,0,7,8,14,1,104,44,0,0,6,12,17,9,123,82,10,15,25,11,42,80,2,1,31,18,19,15,123,110,0,2,1,0,2,5,2,0,98,27,2,0,1,1,0,35,92,74,18,14,18,4,11,65,3,39,123,32,12,3,11,3
176,158,8,0,15,0,0,0,124,131,16,6,10,0,0,0,20,58,84,43,4,0,0,0,0,0,49,28,0,0,0,0,0,9,46,17,10,0,0,0,131,131,8,7,131,20,1,0,51,43,29,49,49,17,17,16,2,0,9,15,1,0,5,18,67,41,27,5,8,5,7,10,131,75,1,3,131,33,18,8,49,5,4,35,64,7,7,8,7,1,11,85,11,3,5,24,131,14,1,7,3,5,9,6,45,73,68,21,14,23,25,7,13,39,62,33,16,0,0,0,7,37,70,131,5,0,0,0,107,46,35,50
195,205,8,0,70,0,0,1,5,5,5,81,113,12,15,36,9,12,21,91,38,95,61,45,10,14,11,7,29,117,48,3,4,0,0,0,25,0,0,3,6,4,2,58,69,1,0,1,1,3,81,133,133,80,2,2,1,5,44,68,52,69,14,7,10,40,13,2,3,7,0,0,5,3,0,4,128,49,0,0,0,0,6,36,133,44,0,0,0,28,70,88,18,14,1,0,1,133,133,16,11,9,0,0,0,0,0,4,68,42,0,0,0,0,7,40,49,10,0,0,0,50,70,41,13,10,0,0,0,67,49,3
210,187,9,0,72,6,11,22,6,15,29,90,49,105,48,33,8,20,14,13,33,113,39,9,11,1,0,1,16,5,5,6,13,6,7,20,45,1,0,1,1,2,52,131,131,54,1,1,1,10,52,87,55,53,11,9,19,131,45,7,12,25,1,3,17,131,75,27,63,30,0,0,0,0,2,15,131,23,0,0,0,48,67,83,28,17,0,0,0,131,131,18,52,131,7,0,0,66,29,3,22,9,0,0,0,0,6,34,21,5,0,0,0,26,51,47,13,6,0,0,0,29,17,4,24,26,0,0,0,0,0,0
210,187,9,0,7,33,17,0,0,0,0,0,5,27,45,68,5,0,0,0,0,22,30,46,5,0,0,0,2,33,78,6,0,0,2,3,40,17,4,4,0,0,0,7,126,61,91,74,1,0,0,12,17,75,126,126,5,0,0,0,16,81,97,29,10,20,16,6,27,1,7,90,27,0,0,3,126,16,9,30,14,1,1,48,52,9,39,126,40,5,6,19,14,2,18,78,125,21,12,6,5,2,4,114,126,1,0,0,126,37,16,46,48,0,2,39,31,6,7,6,10,6,24,33,6,5,12,42,126,8,4,1
225,117,7,0,4,6,15,9,33,27,5,1,79,20,2,1,5,4,2,5,93,17,0,0,0,0,0,10,45,3,0,0,0,0,0,18,11,4,0,1,11,77,133,55,133,14,0,0,0,2,34,125,108,38,0,0,0,0,0,4,53,14,0,0,0,1,0,0,23,133,133,0,0,7,89,36,133,133,133,25,0,0,7,52,109,28,8,7,0,0,0,2,41,5,0,0,1,5,1,2,0,89,133,0,0,0,0,0,1,40,130,31,0,0,0,0,12,4,5,9,0,0,0,0,6,0,0,0,0,1,0,1
21,158,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,15,1,0,0,0,0,12,128,38,0,0,0,0,9,22,60,5,0,7,30,12,23,19,82,1,0,0,3,1,0,10,42,113,103,0,3,5,1,6,128,68,13,0,11,60,128,99,125,2,0,0,7,18,128,128,128,3,0,0,0,1,2,32,8,27,33,1,8,34,86,39,32,72,43,4,39,96,36,14,128,73,42,0,1,5,13,102,44,24,31,0,0,0,13,108
52,161,9,0,16,22,28,0,0,0,0,3,131,87,3,0,0,0,3,12,66,29,0,1,9,5,15,22,15,1,0,0,7,3,1,1,4,31,104,1,2,13,11,8,54,48,18,1,5,55,73,51,96,8,0,0,1,7,80,142,62,12,0,0,1,2,4,12,6,20,13,0,3,27,70,39,20,60,68,4,14,61,21,7,142,63,24,0,0,2,6,46,70,6,1,0,0,0,0,59,10,142,81,0,0,0,4,7,1,107,142,1,0,0,0,0,16,35,142,5,0,0,0,10,8,20,142,1,0,0,0,29
52,161,9,0,87,28,7,4,0,0,1,26,18,6,11,89,21,1,12,19,1,33,97,47,5,0,1,1,0,33,56,0,0,0,0,0,23,6,65,132,4,1,8,24,17,9,18,35,6,7,84,66,132,82,75,7,0,0,14,66,25,58,78,0,0,5,5,7,0,0,27,132,73,0,0,0,11,85,107,103,16,1,4,6,96,132,52,0,0,0,2,20,24,21,11,0,0,5,11,11,9,3,7,132,84,0,0,0,26,50,22,132,45,0,0,0,26,84,23,0,0,0,0,0,0,39,42,0,0,0,0,0
93,200,11,0,40,36,0,0,1,1,3,25,25,16,1,15,55,33,16,23,74,82,0,3,8,5,18,54,72,136,0,0,0,1,9,6,31,47,0,0,0,17,46,21,45,14,0,5,25,79,38,10,136,136,0,1,3,5,4,9,90,118,0,0,0,102,37,10,0,0,0,0,0,12,72,30,64,0,0,0,0,22,53,59,136,8,0,0,0,18,66,136,28,7,4,4,16,136,77,26,0,0,0,0,0,0,1,4,4,6,4,0,0,0,9,32,11,2,4,2,4,5,67,136,14,6,9,5,7,21,55,100
153,149,11,0,3,59,89,26,1,0,0,0,31,70,72,8,8,13,5,13,83,81,80,66,1,0,1,14,6,3,36,130,23,0,0,1,32,11,50,66,12,2,3,22,70,7,11,86,90,12,5,28,130,26,9,32,11,0,1,52,15,6,7,130,114,0,0,0,36,20,16,8,8,2,8,30,24,33,56,67,50,2,2,1,130,101,26,23,7,0,0,6,37,12,4,119,115,0,0,0,2,19,51,3,0,0,0,0,3,34,57,2,0,0,0,0,130,40,13,3,2,0,1,20,40,3,0,58,76,3,4,15
172,84,10,0,38,18,20,1,0,0,127,127,21,8,66,4,0,0,127,127,1,3,74,38,13,70,127,46,0,6,26,14,59,127,32,0,81,92,70,13,1,0,9,58,127,27,0,0,0,0,51,119,16,0,0,0,8,48,122,45,0,0,0,0,61,90,21,0,74,46,4,2,1,3,7,15,106,35,0,0,0,0,0,5,19,1,0,0,17,13,2,5,0,0,0,0,85,15,0,0,79,64,30,5,0,0,2,13,39,33,0,0,0,2,0,0,4,2,0,0,8,25,1,0,0,0,0,0,50,20,0,0
233,146,10,0,34,14,1,0,0,2,32,79,0,0,0,0,0,3,59,88,6,2,0,0,0,0,36,84,1,1,0,0,0,0,7,11,69,45,11,19,28,7,3,13,38,2,1,10,83,111,99,52,134,73,3,0,1,11,54,103,11,17,2,0,0,0,0,2,75,5,2,6,74,68,21,107,120,6,0,3,134,134,12,33,134,35,0,0,2,8,4,41,3,2,0,0,0,0,0,0,21,0,0,0,22,75,64,134,18,0,0,0,61,126,20,31,23,0,0,0,0,1,1,26,0,0,0,0,0,0,0,0
56,210,13,0,0,0,0,0,0,0,7,18,5,0,0,1,5,46,92,122,20,2,0,5,14,86,133,53,138,68,0,0,0,2,43,45,9,2,0,0,0,0,9,15,114,19,0,4,8,12,25,74,107,13,2,29,48,49,20,37,138,66,0,0,2,21,12,74,14,12,0,0,0,0,1,2,62,18,0,0,1,44,80,22,41,0,0,0,8,96,114,73,138,0,0,0,3,34,116,138,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,1,1,0,0,0,7,47,21,4,4,1,1,3,2,76,68
56,210,13,0,0,0,0,0,0,0,0,0,7,1,2,12,1,0,0,2,1,5,5,16,1,0,0,0,0,2,0,0,0,0,0,0,27,20,0,0,0,0,0,1,126,53,22,26,0,0,0,14,9,33,77,88,0,0,1,3,3,94,37,2,0,0,0,0,22,127,65,3,1,0,0,0,96,58,127,26,0,0,7,42,41,33,52,44,2,7,49,47,108,115,26,1,0,0,4,37,98,127,79,1,0,0,1,38,36,50,127,127,0,0,0,28,17,54,127,127,0,1,6,5,68,104,12,5,0,0,0,9
118,172,17,0,1,0,0,0,0,11,61,35,58,18,0,0,0,5,69,60,121,103,4,4,5,17,15,16,8,16,7,38,52,44,13,1,40,3,0,0,4,13,38,39,121,65,0,0,2,14,30,48,121,51,0,0,1,121,113,22,11,2,0,0,5,81,101,49,15,1,0,0,0,10,63,30,107,4,0,0,0,24,92,121,48,10,0,0,5,121,105,78,50,14,0,0,4,39,32,52,0,0,0,0,0,0,4,5,0,0,0,0,0,2,40,51,8,0,0,0,0,3,76,121,9,0,0,0,1,41,63,76
30,66,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14,0,0,0,0,0,60,113,6,0,0,5,0,0,20,10,1,0,0,62,4,0,0,0,0,0,0,7,0,0,0,124,124,106,0,0,0,0,62,124,124,124,16,13,1,0,26,14,10,24,47,124,7,0,2,0,0,0,1,19,0,0,0,76,124,78,0,0,0,41,124,22,80,124,22,35,46,61,119,0,3,21,41,124,65,7,0,0,0,0,0,15,0,0,0
