153,123,3,1,5,0,0,4,125,66,5,5,149,4,0,2,23,19,8,71,51,13,8,0,0,0,0,13,3,7,1,0,0,0,0,0,14,0,0,2,149,134,5,7,149,16,0,0,21,28,8,57,122,12,0,0,0,0,0,7,1,1,0,0,0,0,0,0,25,4,0,64,149,53,0,1,149,18,0,8,15,6,0,19,130,3,0,0,0,0,0,10,0,0,0,0,0,0,0,1,26,2,0,8,125,88,0,2,149,45,0,1,8,7,0,14,77,9,0,0,0,0,6,17,4,0,0,0,0,0,2,6
177,46,3,0,0,0,3,69,60,3,0,0,9,12,6,25,12,3,0,0,43,50,46,58,3,0,0,1,1,2,11,115,24,0,0,0,0,0,22,119,22,19,18,6,23,3,7,119,29,2,2,10,119,24,8,33,17,0,0,21,20,4,4,119,119,0,0,1,0,0,2,21,9,75,119,100,9,4,6,119,51,13,89,109,119,20,5,31,18,6,25,57,19,3,0,74,91,8,19,24,0,0,0,13,41,23,38,38,1,0,0,1,4,6,78,119,33,10,0,0,2,3,43,106,51,46,6,27,14,1,11,28
177,46,3,0,120,61,1,0,0,0,0,0,41,26,8,48,55,31,4,1,0,1,4,64,94,33,5,0,2,1,1,38,90,6,0,3,120,77,0,0,4,18,2,5,38,19,2,10,56,120,9,6,88,30,18,92,66,37,5,8,4,14,11,120,116,0,0,0,120,6,0,0,7,47,27,55,33,7,1,1,44,120,15,7,120,17,6,36,30,6,1,38,19,11,104,120,65,0,0,6,16,4,20,8,0,8,23,36,25,10,3,0,0,10,12,8,120,13,2,1,0,0,0,44,72,23,54,22,3,5,16,24
187,113,3,0,56,3,4,128,119,0,0,16,128,2,1,7,8,1,12,118,27,1,0,0,0,7,52,45,21,0,0,0,0,0,2,18,26,6,4,118,128,0,0,4,128,41,7,24,25,0,4,55,77,66,11,0,0,1,13,22,44,19,0,0,0,0,0,6,4,6,8,128,126,0,0,2,128,44,14,50,38,0,0,35,105,28,2,0,0,0,2,55,13,8,0,0,0,0,7,18,2,1,0,31,114,3,0,2,63,2,0,26,99,16,10,70,101,19,3,0,0,0,2,75,13,15,5,0,0,0,2,8
190,104,3,0,0,0,1,13,26,14,4,0,9,5,2,19,127,39,1,1,144,53,4,10,28,3,0,4,27,7,0,2,12,17,4,1,0,0,2,6,37,52,22,0,24,1,0,5,143,123,18,18,144,17,0,0,16,24,10,66,28,3,0,6,50,22,0,3,0,0,31,38,69,11,2,0,62,15,5,14,144,74,3,12,144,60,0,0,19,14,2,29,26,2,0,4,67,64,1,2,0,0,5,6,79,33,0,0,58,16,0,4,144,53,2,25,144,41,0,1,14,6,1,69,11,2,0,12,67,38,0,4
212,74,3,1,2,2,0,1,3,125,36,5,41,12,8,16,11,37,47,47,70,45,38,9,2,0,0,23,55,15,3,5,14,2,0,29,30,1,0,0,1,127,68,17,127,60,5,0,0,17,19,45,65,70,63,0,0,0,8,19,23,34,9,1,23,33,1,2,91,5,0,0,3,58,12,16,127,35,2,0,0,0,19,103,98,33,3,0,0,0,42,115,32,6,0,11,86,31,0,7,97,35,0,0,2,5,0,1,127,127,7,0,0,0,1,9,79,112,8,0,3,2,1,12,18,8,0,6,112,92,0,1
217,219,3,1,0,0,0,0,0,8,0,0,0,0,0,2,41,110,0,0,0,18,30,26,133,119,0,0,0,102,103,32,25,3,0,0,0,0,0,0,21,97,16,1,19,1,14,18,43,109,43,29,5,30,135,33,27,16,0,1,0,58,80,16,0,0,0,0,5,18,6,5,137,127,13,4,119,114,15,5,30,42,31,43,23,14,25,3,0,0,0,2,0,2,9,1,1,49,1,0,11,70,21,17,71,50,0,0,19,137,21,6,4,1,0,0,1,8,11,29,31,15,0,0,0,0,0,1,61,137,7,0
217,219,3,0,86,29,8,0,0,0,1,109,71,11,0,0,0,0,1,57,5,0,6,61,0,0,0,2,0,5,130,130,0,0,0,0,41,33,130,79,0,0,0,37,130,24,23,10,0,2,5,44,22,2,0,0,0,3,30,16,16,31,25,6,0,0,2,16,0,3,70,111,0,0,0,0,20,21,57,104,35,26,14,1,12,6,41,52,36,52,130,96,18,5,10,3,0,0,42,130,0,0,2,8,0,0,0,0,0,0,22,89,11,1,0,0,4,5,130,110,12,3,4,10,15,18,102,54,0,0,12,46
239,98,3,1,1,1,8,118,110,0,0,0,118,27,28,55,14,0,0,30,88,2,0,0,5,14,15,60,72,2,0,0,1,3,1,3,0,0,4,75,118,5,0,0,31,11,19,62,72,7,8,36,115,13,0,1,3,4,26,118,118,5,0,0,0,0,2,11,2,0,1,103,64,2,0,3,18,4,2,118,105,4,0,3,118,27,0,10,16,1,0,21,118,8,0,0,0,0,0,4,10,2,0,21,49,27,0,4,7,0,0,22,118,61,1,5,118,6,0,1,23,10,2,57,118,6,0,0,0,0,0,12
240,221,3,0,53,1,2,40,9,0,0,63,56,3,0,0,0,0,0,64,10,27,6,3,1,0,0,3,0,22,50,128,40,0,0,0,81,8,18,144,74,0,0,67,144,41,11,23,1,0,0,106,51,103,17,0,0,0,0,2,30,58,25,36,11,0,0,0,9,8,41,144,57,0,0,1,144,65,87,124,2,0,0,16,113,42,7,0,0,0,0,28,28,33,0,5,3,0,0,1,0,0,4,82,13,0,0,0,7,10,30,144,27,0,0,1,70,48,9,14,1,0,0,7,21,9,0,0,0,0,0,0
15,91,4,1,85,7,0,3,13,7,10,53,181,6,0,1,7,4,9,96,135,5,1,3,13,5,1,27,19,17,1,4,24,4,1,3,84,37,0,0,2,23,30,49,181,93,0,0,1,5,12,80,178,29,0,2,12,7,1,20,40,2,0,4,18,0,0,9,44,10,0,0,0,64,55,41,181,41,0,0,0,5,22,122,148,20,4,15,13,14,2,20,53,4,1,3,5,1,1,11,3,0,0,0,0,0,0,0,50,13,0,0,0,0,0,0,18,9,4,11,0,0,0,0,20,3,1,1,0,1,0,0
32,85,4,1,138,8,0,0,0,2,20,111,150,4,0,0,0,12,52,102,96,7,0,0,0,5,4,13,2,0,0,0,0,1,7,12,88,15,0,2,13,6,18,51,166,6,0,0,4,2,19,87,138,5,1,1,12,15,4,6,17,10,1,0,7,7,7,13,82,27,0,0,8,11,10,32,166,85,0,0,3,3,0,14,120,16,1,2,10,5,0,6,20,19,1,2,20,2,0,1,89,21,0,0,0,21,52,53,166,86,0,0,1,1,2,34,54,15,0,1,9,8,2,5,30,1,0,1,15,0,0,2
39,249,4,0,0,0,0,0,0,0,0,0,131,5,1,0,2,4,6,16,45,13,14,1,8,20,113,63,0,0,18,39,10,23,131,32,0,0,0,0,0,0,0,0,131,5,2,10,20,4,2,7,37,4,6,62,131,45,93,18,0,20,49,13,32,49,131,25,0,0,0,0,0,0,0,0,131,5,0,9,17,0,0,4,59,34,90,100,131,2,0,1,0,131,131,22,20,2,3,0,0,0,0,0,0,0,0,0,131,3,1,3,0,0,0,5,88,37,42,24,3,1,1,7,13,56,45,0,0,0,2,11
48,122,4,0,0,0,0,16,131,31,1,3,108,0,0,1,17,8,2,115,131,0,0,0,0,0,0,101,6,0,0,3,8,0,0,2,0,3,7,15,131,9,0,0,97,20,44,17,16,1,0,40,131,28,4,0,0,0,0,97,23,1,0,1,7,4,0,6,22,14,7,5,131,26,2,12,82,103,108,13,4,0,0,20,116,131,33,1,0,0,0,4,15,7,2,4,5,1,0,0,29,18,0,2,131,18,0,10,131,87,3,0,2,0,0,20,41,45,5,0,0,0,0,0,0,1,3,1,0,0,0,0
88,213,5,0,0,0,0,20,128,23,0,0,16,8,0,47,128,48,7,8,113,51,8,1,1,2,8,115,28,21,7,0,0,0,26,77,0,0,0,71,79,0,0,0,36,14,1,128,128,0,0,1,128,125,27,11,10,0,0,16,29,71,36,0,0,0,1,10,1,0,0,12,40,44,0,0,32,2,3,58,128,99,0,2,128,11,2,9,26,3,0,29,51,10,0,0,0,5,7,6,0,0,4,6,71,39,1,1,7,15,68,42,58,42,0,0,128,62,37,15,2,0,1,7,22,8,12,3,2,12,13,7
88,213,5,0,1,10,34,3,5,4,3,3,0,1,4,7,100,81,15,2,15,16,1,0,28,52,65,68,47,47,3,0,0,0,36,26,0,0,1,0,18,35,19,1,15,4,0,0,130,109,5,2,130,130,11,0,46,26,4,17,38,124,13,0,0,0,1,3,0,0,2,41,39,68,81,3,34,0,0,4,107,130,47,12,130,16,0,0,14,13,0,61,59,10,1,0,1,0,0,11,0,0,3,70,130,8,2,0,21,21,14,22,113,34,6,6,130,84,5,0,0,1,0,28,54,14,0,0,0,0,0,3
92,69,4,1,14,15,4,74,72,0,0,0,80,16,7,139,136,0,0,10,145,12,1,2,2,0,0,35,36,3,1,4,5,0,0,2,41,3,0,24,78,0,0,22,46,6,4,96,145,11,3,24,145,26,3,8,16,4,2,78,59,6,0,9,6,0,0,3,78,10,0,18,27,0,0,34,13,31,50,145,130,1,0,6,145,145,49,35,6,0,0,8,42,15,0,5,4,0,0,0,21,9,0,2,7,3,3,35,7,7,16,35,9,3,5,16,42,40,16,7,0,0,0,3,12,4,0,1,1,0,0,0
92,69,4,0,18,1,0,0,2,3,0,1,0,0,0,0,18,62,12,1,8,1,2,2,12,24,23,25,4,2,3,13,23,9,1,2,13,0,0,0,26,27,0,3,9,0,0,0,127,145,49,21,145,5,0,1,9,48,62,134,39,2,1,20,44,14,1,9,7,0,0,0,73,50,0,1,39,20,3,10,145,109,3,6,145,93,3,5,24,10,3,23,47,8,0,7,93,21,0,1,1,0,0,0,95,62,2,0,66,4,0,0,145,108,5,18,145,22,0,0,5,9,2,32,16,2,0,9,43,22,3,3
93,34,4,1,18,18,0,0,0,0,0,0,152,114,2,1,0,0,0,0,76,83,16,11,3,0,0,0,17,11,3,3,126,8,0,0,35,28,0,0,0,0,0,0,152,53,0,1,0,0,0,2,105,41,14,18,5,0,0,1,7,17,4,27,152,4,0,0,36,30,0,0,0,0,0,0,152,19,0,0,0,0,0,47,124,15,4,2,4,0,0,39,7,8,1,26,131,9,0,0,31,35,0,0,0,0,0,0,152,115,0,0,0,0,0,14,113,38,0,0,5,0,0,19,10,3,2,18,104,12,0,1
99,209,4,0,17,0,0,6,42,71,14,35,92,7,0,0,0,0,15,126,21,9,0,0,0,0,72,105,19,3,0,0,0,0,10,27,19,10,4,126,54,1,0,2,126,126,11,6,1,0,3,45,52,126,45,0,0,0,14,36,37,40,2,0,0,0,1,7,12,1,1,126,93,0,0,1,126,23,2,36,24,0,0,80,114,31,10,0,0,0,0,44,15,11,0,0,0,3,2,0,0,0,1,45,126,57,0,0,126,4,6,21,57,8,0,45,126,1,0,0,0,1,3,57,6,0,1,1,2,30,13,3
105,48,4,0,1,0,0,1,100,57,0,0,116,53,2,3,46,17,1,5,80,27,0,0,20,6,0,1,0,0,0,9,115,39,1,0,8,0,0,0,101,122,6,5,131,11,0,0,18,24,5,22,71,6,0,0,12,26,4,5,0,0,0,20,131,16,2,1,57,7,0,0,21,131,29,14,131,43,0,0,1,13,9,17,41,3,0,0,7,48,13,13,2,0,0,0,131,69,7,10,119,35,0,0,11,45,5,3,131,58,0,0,8,6,0,1,11,1,0,0,30,38,7,10,3,0,0,0,131,105,5,7
107,24,4,1,18,14,0,0,0,0,0,0,92,156,7,0,0,0,0,0,25,156,34,0,0,0,0,1,9,81,16,21,67,0,0,1,58,20,0,0,0,0,0,0,156,121,2,0,0,0,0,9,97,90,13,11,0,0,0,7,35,6,0,25,71,0,0,6,58,10,0,0,0,0,0,5,156,7,0,0,0,0,0,81,144,17,13,23,1,0,0,24,25,20,5,27,38,0,0,0,26,11,0,0,0,0,0,1,156,2,0,0,0,0,0,73,156,6,8,2,0,0,0,69,15,14,5,13,11,0,0,3
138,44,4,0,0,0,0,0,28,140,40,1,29,0,0,0,92,140,13,14,140,0,0,0,3,10,4,50,49,0,0,2,30,7,1,10,0,0,2,26,75,106,21,6,51,3,2,33,91,52,4,7,140,5,0,0,4,4,5,35,59,0,0,1,17,104,30,10,3,1,4,20,31,78,12,6,42,17,2,22,70,57,11,9,140,32,0,1,12,38,11,42,15,0,0,0,34,140,38,9,0,0,0,0,40,97,8,0,16,0,0,0,4,39,23,33,54,0,0,0,22,26,16,123,0,0,0,0,98,66,6,7
157,49,4,0,75,6,0,0,18,54,14,26,75,5,4,15,23,52,5,24,43,14,78,118,18,0,0,12,54,20,109,79,2,0,0,15,20,5,17,0,3,21,39,45,103,10,2,0,3,13,7,39,118,26,45,17,1,3,5,55,19,14,83,95,45,34,15,6,19,21,118,46,0,0,1,15,63,42,56,54,6,0,1,11,118,45,3,2,2,3,22,52,49,37,87,14,8,14,14,34,118,17,34,41,3,0,0,58,23,8,25,118,62,1,2,19,47,5,1,36,10,2,34,109,118,55,4,1,0,0,11,45
175,63,4,0,0,2,0,0,8,138,16,0,23,3,0,0,11,138,25,5,82,59,22,8,1,42,23,28,19,11,14,12,7,17,10,47,0,0,0,0,24,138,28,0,59,4,0,0,2,138,56,41,138,21,4,5,2,19,13,114,5,2,4,7,7,100,40,11,3,10,1,0,40,138,10,1,93,92,0,0,0,14,21,17,124,62,0,0,1,61,17,25,2,0,2,1,5,124,13,2,1,52,62,5,23,19,0,0,45,111,24,2,0,0,0,1,22,29,50,8,3,28,10,5,0,2,57,16,7,23,3,0
196,93,4,0,0,0,0,2,57,53,3,0,97,15,0,2,39,31,6,23,60,10,0,0,35,21,0,4,0,0,0,0,113,75,1,1,3,0,1,26,124,45,2,1,124,23,0,0,61,36,6,28,77,6,0,0,78,62,0,5,0,0,0,0,124,88,2,0,7,4,0,7,124,80,0,2,124,44,0,1,66,20,1,33,52,6,0,11,115,47,0,7,0,2,0,15,124,43,0,0,12,19,0,5,98,69,0,0,124,77,0,3,16,5,0,2,25,6,2,51,55,16,0,1,0,15,8,65,100,6,0,0
206,101,4,1,15,13,0,6,32,5,1,10,4,0,0,10,143,51,0,3,143,29,0,0,24,19,1,23,114,23,0,0,0,0,0,2,51,5,0,7,43,2,5,46,27,1,0,26,143,40,0,6,143,67,0,3,30,12,0,14,79,45,0,0,0,0,0,3,108,15,0,11,24,0,0,8,27,5,1,102,143,4,0,1,143,10,1,22,38,0,1,38,61,2,0,0,0,0,11,49,85,27,0,4,14,0,0,1,12,8,3,54,143,0,0,0,143,42,5,16,35,0,0,12,51,29,0,0,0,0,3,21
206,101,4,0,0,0,2,25,40,23,0,0,18,1,0,12,143,61,4,6,143,9,0,0,17,15,5,35,35,0,0,0,52,35,0,3,0,0,6,35,60,8,0,0,32,2,0,16,143,37,1,13,143,14,0,0,30,10,1,66,34,1,0,1,93,29,0,9,0,0,0,0,77,79,0,0,34,22,0,5,143,106,0,2,143,72,0,3,23,2,0,17,34,5,2,40,70,14,0,3,0,0,0,1,129,40,0,0,34,39,0,15,107,31,0,0,143,69,0,1,2,0,0,5,20,3,1,19,19,18,0,2
210,89,4,0,16,0,1,22,129,20,1,7,129,1,0,0,30,10,2,50,21,0,0,3,122,29,0,6,0,0,0,5,129,15,0,0,14,2,1,22,129,26,0,7,129,19,0,4,57,5,1,68,42,2,3,35,124,17,0,10,0,3,4,77,129,8,0,0,14,11,0,11,129,62,0,0,129,55,0,6,26,3,0,10,49,5,6,50,36,15,0,8,0,12,13,101,93,14,0,0,13,5,0,13,122,9,0,4,110,28,0,3,8,1,0,42,30,4,0,19,38,14,0,15,1,6,4,17,52,23,4,7
235,64,4,2,85,36,0,0,0,0,0,5,41,26,9,54,15,3,4,9,119,27,4,18,7,0,0,0,16,6,5,93,67,0,0,0,119,74,10,2,0,0,1,14,57,18,21,32,11,22,28,34,119,45,3,10,9,5,3,14,33,11,4,117,119,0,0,3,119,115,24,7,1,0,0,0,26,27,66,85,15,20,5,3,119,32,12,15,3,4,3,69,36,7,0,61,60,3,0,37,119,64,1,0,8,21,3,3,18,4,3,7,55,119,23,30,116,34,0,1,1,16,21,113,28,17,0,13,47,3,6,33
22,210,5,0,0,0,0,0,0,0,2,5,8,0,0,0,0,0,14,53,6,0,0,1,0,0,0,13,0,0,7,23,0,0,0,0,21,41,65,4,0,0,7,44,128,56,22,0,0,1,34,128,55,2,0,0,0,7,77,36,2,0,0,0,0,0,16,21,12,128,128,9,3,18,11,4,66,63,93,16,38,128,70,15,80,49,13,0,5,75,128,81,97,27,0,0,0,0,22,60,14,18,8,16,15,69,35,34,8,103,38,21,34,128,22,0,45,128,99,1,5,17,8,6,46,62,6,0,1,8,0,0
22,210,5,0,41,24,12,7,7,25,21,69,25,5,9,101,124,13,4,31,2,32,20,45,113,9,0,0,1,7,0,0,0,0,0,0,27,0,3,124,65,16,21,117,96,15,49,52,84,19,28,124,23,124,124,81,37,0,0,0,9,60,13,0,0,0,0,0,10,8,48,124,115,1,2,10,124,93,79,49,12,0,2,40,63,36,65,8,0,0,0,1,0,17,10,0,0,0,0,0,1,1,40,52,3,0,0,8,17,55,74,23,0,0,0,0,10,15,1,0,0,0,0,0,0,0,0,0,2,25,2,0
37,215,6,0,0,0,0,0,0,2,10,5,0,0,0,0,3,36,25,6,2,0,0,0,0,8,28,37,0,0,0,4,56,13,0,2,8,0,0,0,3,32,92,124,13,3,0,3,91,125,57,59,124,17,0,0,10,38,45,125,25,2,0,17,45,5,0,17,124,111,5,4,6,12,38,81,57,48,9,77,125,47,9,25,125,67,1,14,29,7,3,53,39,6,0,2,42,47,1,10,125,71,2,1,9,7,12,16,22,19,28,31,125,25,21,7,111,40,33,8,15,0,21,45,17,1,5,8,27,20,37,19
37,215,6,0,0,24,43,34,24,19,2,0,51,12,13,29,24,45,33,64,55,6,7,39,119,22,7,55,0,13,14,29,119,19,0,0,33,10,12,86,37,2,0,6,34,3,3,119,119,10,7,73,119,28,35,44,57,19,12,119,8,75,119,82,36,3,0,0,54,9,0,19,23,0,0,22,12,15,64,119,110,0,0,3,119,119,76,48,7,0,0,6,22,25,43,12,0,0,0,0,50,0,0,2,0,0,0,119,7,2,24,31,0,0,0,6,4,31,35,10,0,0,0,0,1,4,0,0,0,3,0,0
38,234,5,0,52,27,2,2,6,18,39,129,14,11,2,18,118,129,25,22,129,57,0,3,13,28,20,91,68,14,0,0,2,1,0,20,108,129,11,12,28,7,2,12,34,29,11,65,129,26,0,3,129,82,3,9,24,1,0,32,64,16,0,0,11,21,2,13,98,37,0,1,33,29,34,29,9,14,59,40,129,37,20,5,129,64,53,6,7,0,13,41,38,2,0,2,16,22,29,34,6,1,0,0,1,4,49,21,0,2,12,4,3,4,55,11,6,11,11,0,0,0,64,23,3,0,0,0,0,0,86,18
38,234,5,0,1,1,85,21,3,0,0,1,0,0,63,26,6,11,11,0,3,3,52,13,0,2,12,3,1,3,47,20,5,1,0,0,16,23,26,33,39,2,0,2,6,0,12,39,129,63,53,6,129,40,20,5,9,14,61,40,32,30,36,30,92,36,0,1,9,21,2,11,66,19,0,0,26,1,0,26,129,89,3,9,129,30,0,2,32,29,11,60,28,8,1,9,104,129,12,11,2,1,0,22,72,16,0,0,15,33,21,88,129,59,0,3,114,129,25,23,13,11,2,17,5,16,38,129,57,32,2,2
62,21,5,2,10,3,0,0,0,0,0,0,61,9,0,0,0,0,0,12,145,1,0,0,0,0,0,159,122,0,0,0,0,0,1,159,16,5,0,0,0,0,0,0,62,16,0,0,0,0,0,0,147,4,0,0,0,0,0,54,159,1,0,0,0,0,0,151,19,3,0,0,0,0,0,0,65,5,0,0,0,0,0,1,108,0,0,0,0,0,0,18,159,0,0,0,0,0,1,159,16,2,0,0,0,0,0,0,45,3,0,0,0,0,0,1,55,0,0,0,0,0,0,12,80,0,0,0,0,0,4,115
81,247,5,0,0,0,0,0,0,0,0,0,133,8,2,0,1,2,1,4,46,26,14,0,4,14,51,38,2,8,19,2,0,0,52,54,0,0,0,0,0,0,0,0,133,2,0,1,22,3,0,3,44,1,0,4,133,85,77,17,0,0,0,1,20,39,133,133,0,0,0,0,0,0,0,0,133,4,0,8,21,0,0,3,54,4,42,133,133,29,2,0,0,0,133,84,36,27,57,28,0,0,0,0,0,0,0,0,133,2,0,4,1,0,0,4,69,8,45,71,18,4,1,4,8,11,133,28,0,0,0,4
123,53,5,0,7,6,0,0,2,4,2,1,2,0,0,0,108,56,1,1,125,13,0,0,50,24,2,20,36,3,0,10,76,10,1,4,1,0,0,0,2,53,60,39,14,0,0,0,68,134,35,9,134,5,0,0,16,59,16,51,34,0,0,1,64,39,14,8,6,3,1,1,22,91,60,65,67,11,0,3,65,134,26,5,134,33,0,0,5,33,17,14,18,1,0,0,45,134,32,1,12,5,2,1,15,79,17,17,65,16,0,2,33,49,18,21,107,18,0,0,7,108,56,26,1,0,0,0,5,134,82,0
123,53,5,0,43,20,57,50,6,0,0,7,66,20,12,37,12,0,2,39,86,37,41,6,4,1,1,34,49,66,73,5,1,0,0,1,131,89,15,78,15,0,0,4,49,10,10,131,49,0,1,27,131,68,7,13,0,0,0,33,42,44,27,1,0,0,0,4,131,52,1,21,2,0,0,26,25,11,21,131,23,0,0,4,131,19,28,85,1,0,0,67,52,1,0,1,0,0,0,66,91,6,0,0,0,0,0,131,26,12,12,51,0,0,2,43,14,2,18,131,16,0,0,28,55,6,5,16,3,0,0,80
20,234,7,0,0,0,0,0,0,28,55,4,1,0,0,3,59,96,119,37,68,1,0,16,81,99,79,114,88,0,0,10,26,5,6,90,13,2,0,0,0,30,61,15,123,37,6,29,32,35,116,115,120,26,17,123,114,13,5,50,123,12,5,7,17,9,18,123,16,6,0,0,0,0,1,1,123,34,0,4,7,5,18,67,45,15,14,54,63,42,46,34,27,16,7,5,1,10,51,24,0,0,0,0,0,0,0,0,22,3,0,0,0,0,7,16,2,0,0,0,0,8,16,7,0,0,0,0,0,0,1,0
63,52,7,1,47,22,0,0,0,0,0,2,147,11,0,0,0,0,0,68,105,7,3,34,51,0,0,31,80,22,5,29,44,0,0,0,54,34,0,0,0,0,0,0,147,94,0,0,0,0,0,19,147,31,4,22,18,0,0,19,31,49,26,31,16,0,0,0,72,19,0,0,0,0,0,4,147,23,0,0,0,0,0,114,118,6,0,0,0,0,0,121,25,20,3,1,0,0,0,7,37,5,0,0,0,0,0,7,147,0,0,0,0,0,0,84,147,0,0,0,0,0,0,129,42,1,0,0,3,5,3,16
62,116,6,0,7,1,1,53,65,6,24,101,83,4,0,1,0,0,4,128,33,1,1,7,4,0,0,40,0,0,6,67,9,0,0,0,12,17,9,128,128,1,0,8,128,100,6,11,5,0,0,62,119,29,3,0,0,0,0,16,0,1,5,16,6,0,0,0,8,2,1,120,128,2,0,4,128,17,0,30,29,0,0,61,123,6,0,0,0,0,0,37,0,0,0,3,12,1,0,3,1,0,0,120,68,0,0,0,113,3,1,84,44,0,0,58,90,0,0,0,0,0,0,97,5,0,0,2,7,0,0,14
72,132,6,1,2,1,0,8,27,2,0,0,16,1,0,11,143,8,0,2,143,7,0,2,42,1,0,21,52,2,0,0,0,1,0,3,1,0,0,4,39,17,0,0,22,0,0,2,143,96,1,4,143,2,0,0,37,18,1,31,68,0,0,1,13,5,0,14,0,0,0,0,61,99,2,0,39,5,0,1,143,143,15,6,143,49,0,0,15,8,2,17,60,23,0,5,6,0,0,15,1,0,0,34,137,29,0,0,69,5,0,39,113,57,16,13,143,37,0,0,0,1,2,11,27,23,0,0,0,0,0,0
72,132,6,0,0,0,0,46,98,4,0,0,13,13,7,97,133,2,1,19,133,67,5,6,3,0,0,96,57,12,2,2,1,0,0,19,0,0,0,25,88,20,0,1,28,12,3,88,133,6,0,6,133,81,2,8,15,0,0,16,63,23,1,0,0,0,0,1,15,1,0,45,32,0,0,14,23,4,0,133,133,0,0,2,133,11,0,29,29,0,0,47,57,0,0,0,0,0,0,31,16,12,0,7,13,0,0,2,2,0,0,91,120,0,0,0,111,0,0,45,64,0,0,73,63,0,0,0,0,0,0,50
81,117,6,0,1,1,2,33,126,16,0,0,116,108,13,19,49,0,0,12,125,82,1,0,0,0,0,12,2,2,4,16,8,0,0,0,4,2,0,72,126,5,0,0,126,59,0,21,69,0,0,7,126,36,0,0,0,0,0,7,0,1,0,2,13,3,0,0,2,0,0,72,126,0,0,0,126,11,0,43,81,0,0,41,120,2,0,0,0,0,0,44,3,0,0,2,27,8,1,5,0,0,0,29,118,1,0,0,102,0,0,22,124,8,2,63,116,1,0,0,0,0,0,68,6,0,0,6,17,0,0,4
86,226,7,0,0,0,0,41,120,19,1,4,53,21,5,124,129,49,14,39,129,80,2,4,1,0,5,117,37,19,0,0,0,0,3,20,41,0,0,41,57,6,3,51,58,16,7,129,129,20,0,5,129,59,3,12,19,2,2,45,29,15,1,1,1,27,28,9,103,2,0,3,45,16,7,67,13,25,63,62,129,31,10,2,129,93,45,9,9,10,34,17,15,6,4,5,3,34,61,5,31,8,2,1,3,10,48,35,0,3,16,9,7,28,63,1,2,9,9,0,0,16,52,1,0,0,0,0,0,13,32,0
86,226,7,0,0,10,46,0,0,0,0,0,0,9,62,2,2,9,8,0,5,17,67,0,0,2,16,8,3,8,56,24,20,6,1,1,3,26,61,6,15,7,5,6,9,6,36,12,132,97,44,8,132,41,15,1,13,26,68,60,42,22,11,54,103,4,0,3,0,18,28,7,35,25,0,0,26,2,1,20,132,82,4,14,132,37,0,1,47,16,5,124,50,11,2,50,70,0,0,21,0,0,1,32,43,27,0,0,5,3,6,111,132,94,2,10,132,56,11,21,34,19,4,116,93,12,2,12,0,0,0,24
122,120,7,1,18,45,36,4,14,4,0,0,30,3,0,1,159,61,3,12,159,0,0,0,27,14,3,54,30,0,0,0,0,0,0,6,2,6,12,8,52,6,0,0,37,1,0,22,159,55,1,9,159,9,0,3,37,11,1,55,57,1,0,0,0,0,0,13,6,0,0,13,44,2,0,0,33,10,1,84,159,6,0,2,159,50,1,16,40,1,0,16,63,4,0,0,0,0,0,6,4,1,0,10,29,1,0,0,21,0,0,15,159,14,0,4,159,2,0,2,49,3,0,37,53,1,0,0,3,5,0,5
122,120,7,0,2,7,1,1,38,2,0,0,26,4,0,12,159,6,0,0,159,32,0,4,41,1,0,4,43,5,0,0,2,1,0,8,0,0,0,3,57,7,0,0,35,1,0,6,159,75,1,10,159,12,0,1,38,15,1,54,50,4,0,0,5,1,0,9,0,0,0,8,67,2,0,0,41,17,1,23,159,13,0,2,159,79,1,5,32,2,0,15,46,8,0,0,3,4,9,6,0,0,0,3,49,2,0,0,38,26,4,32,159,1,0,0,158,76,2,5,19,7,1,1,9,3,0,0,9,39,46,5
127,33,7,0,46,27,4,0,0,0,1,16,39,43,52,8,0,1,6,18,92,14,18,13,0,0,1,54,79,76,23,3,0,0,0,18,84,7,0,0,0,0,0,44,139,49,53,42,0,0,0,34,67,17,76,139,0,0,1,37,139,20,14,10,0,0,0,80,77,0,0,0,0,0,0,23,139,20,6,6,0,0,0,105,65,14,78,108,0,0,0,43,37,11,76,67,0,0,0,52,13,0,0,0,0,0,0,15,64,0,0,0,0,0,7,139,21,2,5,2,0,0,47,139,4,1,23,34,0,0,26,75
126,52,6,0,23,32,0,0,0,3,6,5,1,0,0,0,67,70,3,1,92,6,0,0,42,39,5,19,34,2,0,2,113,21,0,4,2,1,0,0,0,45,103,52,13,0,0,0,26,129,64,11,129,5,0,0,9,62,22,51,31,0,0,0,124,70,6,10,21,0,0,0,7,68,65,57,61,10,0,0,41,129,33,9,129,23,0,0,1,51,50,28,10,0,0,0,55,129,50,3,28,0,0,1,4,64,23,33,36,3,0,1,8,54,28,47,40,3,0,0,5,127,73,37,0,0,0,0,3,129,56,0
126,52,6,0,27,35,48,8,0,0,2,9,95,22,24,13,0,0,1,17,71,52,47,20,0,0,0,12,83,71,28,4,6,0,0,5,130,65,30,35,1,0,0,9,54,21,31,130,12,0,0,24,130,62,13,11,0,0,0,31,39,67,25,4,3,0,0,3,130,65,6,11,0,0,0,26,44,22,41,130,2,0,0,4,130,24,41,75,0,0,0,52,55,2,0,2,1,0,0,67,118,0,0,0,0,0,0,130,45,6,16,30,0,0,3,123,11,4,31,110,2,0,1,28,49,10,10,19,0,0,0,55
