29,45,2,0,7,0,0,0,0,0,30,45,10,2,0,0,0,15,55,67,59,35,0,0,0,72,50,13,121,90,0,0,0,2,7,9,3,0,0,0,0,15,76,73,18,2,0,0,0,11,121,45,121,52,0,0,0,12,32,41,114,35,0,0,0,0,35,71,9,0,0,0,0,20,121,57,111,35,0,0,0,0,42,75,121,42,0,0,0,0,6,62,121,55,0,0,0,0,16,49,78,4,0,0,0,18,64,52,121,31,0,0,0,0,7,62,116,26,0,0,0,0,7,30,121,34,0,0,0,0,0,28
30,75,3,0,84,22,0,0,0,0,0,18,68,48,0,0,0,0,1,19,84,131,0,0,0,0,0,5,77,131,0,0,0,0,0,4,62,17,0,0,0,0,3,71,80,16,0,0,0,0,37,101,131,54,0,0,0,0,3,77,95,32,0,0,1,7,23,24,26,47,6,0,0,5,20,13,120,56,0,0,0,1,15,21,131,54,0,0,0,0,25,88,71,24,9,1,3,6,30,71,36,46,0,0,0,32,72,13,109,131,0,0,0,1,12,10,64,72,0,0,0,0,17,40,116,66,0,0,0,0,9,47
37,57,3,1,49,77,29,5,0,0,1,9,27,54,43,2,0,0,0,2,1,5,65,30,0,0,0,0,7,50,104,21,0,0,0,0,123,34,0,0,0,0,2,41,111,56,30,4,0,0,0,22,14,33,106,59,0,0,1,6,55,92,48,7,0,0,0,0,92,46,38,0,0,0,1,72,80,34,63,0,0,0,33,123,24,26,58,14,0,0,23,122,25,34,34,2,0,0,0,14,37,123,98,1,0,0,0,5,33,93,123,0,0,0,4,18,15,57,123,0,0,0,2,26,15,93,111,0,0,0,0,6
37,57,3,1,51,122,36,10,0,0,0,1,32,123,44,1,0,0,0,2,4,53,74,25,0,0,0,0,0,1,49,97,20,0,0,0,57,72,79,80,1,0,0,2,74,125,47,10,0,0,0,9,8,40,46,77,31,0,0,0,0,2,7,64,40,0,0,0,19,35,102,125,1,0,0,4,125,42,33,120,3,0,0,36,38,15,28,99,56,0,0,5,0,43,96,63,13,0,0,0,0,18,35,125,5,0,0,0,30,18,60,125,2,0,0,0,21,22,36,43,1,0,0,0,5,50,50,20,0,0,0,0
42,197,3,0,62,27,13,1,0,0,0,24,25,90,98,6,0,0,0,1,1,121,78,7,0,0,0,0,5,132,77,0,0,0,0,0,117,41,10,0,0,0,0,8,132,78,52,7,0,0,0,12,23,130,132,10,0,0,0,1,19,132,22,0,0,0,0,0,88,15,7,6,4,6,3,15,132,28,3,0,0,0,0,70,114,33,32,0,0,0,0,44,8,29,7,0,0,0,0,0,50,9,3,0,1,11,10,26,132,4,0,0,0,0,0,88,132,9,0,0,0,0,0,23,12,4,0,0,0,0,0,0
47,103,2,0,139,105,0,0,0,0,0,1,129,44,0,0,0,0,1,30,80,2,0,0,0,0,0,45,10,9,2,2,1,0,0,3,139,31,0,0,0,0,5,75,66,17,0,0,0,6,58,64,135,9,0,0,0,0,10,101,53,15,8,10,0,0,0,11,139,32,0,0,0,0,2,79,120,49,0,0,0,1,20,46,139,59,0,0,0,0,2,32,51,3,0,0,0,0,13,42,97,137,2,0,0,0,0,2,106,75,0,0,0,0,0,5,52,10,0,0,0,0,2,66,34,3,0,0,0,0,7,56
50,222,2,0,2,12,77,92,41,0,0,0,43,11,4,55,58,2,2,9,122,71,2,2,1,1,1,9,10,26,7,16,10,27,7,0,9,3,6,89,122,0,0,2,43,8,3,98,122,0,0,6,122,23,5,9,5,0,0,28,26,8,24,53,5,1,0,1,24,3,3,77,94,0,0,5,15,10,7,122,122,1,1,3,122,40,8,13,11,1,1,36,57,14,28,29,4,0,0,5,24,1,2,21,47,4,3,20,1,5,34,109,94,1,0,1,113,122,46,22,11,0,1,16,54,84,75,23,1,0,0,2
55,250,2,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,3,9,37,5,0,0,0,0,2,16,105,20,0,0,0,17,7,27,57,0,0,0,0,131,94,11,14,1,0,1,20,53,38,26,98,40,6,4,9,0,5,82,131,18,0,2,0,10,5,114,131,47,7,4,1,131,21,18,107,49,1,12,131,44,4,3,12,20,41,76,131,2,1,21,11,3,28,93,5,0,0,4,59,77,35,56,12,30,19,44,131,88,4,3,40,53,35,43,18,7,16,15,59,19,8,5,21,11,18,24,10
61,244,2,0,31,5,4,6,23,21,3,13,65,2,0,0,2,8,59,84,8,0,1,2,36,77,78,41,0,0,1,12,58,73,1,0,5,13,75,41,9,4,1,4,18,7,14,33,114,43,48,36,128,28,13,12,14,20,48,76,10,11,30,128,30,10,0,0,42,16,26,26,15,13,4,21,40,9,11,80,128,77,5,12,128,62,14,6,32,10,3,87,27,23,52,106,16,1,1,27,37,1,0,0,6,52,10,18,11,0,0,1,67,128,11,17,95,1,0,0,6,16,6,128,16,1,3,13,18,11,10,113
61,244,2,0,25,15,8,89,19,1,5,22,2,10,4,126,126,2,1,0,42,126,13,22,19,0,0,0,4,64,13,10,28,1,0,0,24,0,0,14,21,22,44,121,25,9,2,64,126,85,17,6,126,99,6,13,45,11,8,58,20,23,6,19,46,18,19,24,36,17,1,0,9,10,20,118,14,22,49,78,124,31,10,11,119,45,40,33,17,7,17,31,10,2,0,4,4,10,70,51,54,87,3,0,0,0,0,6,24,66,82,56,13,0,0,1,2,7,43,76,72,4,1,0,20,26,4,7,22,5,8,9
65,25,2,0,124,95,0,0,0,0,0,1,127,127,1,0,0,0,0,0,63,127,18,0,0,0,1,2,5,27,6,31,24,0,1,0,127,63,0,0,0,0,0,4,127,51,0,0,0,0,0,9,101,20,0,0,0,0,23,39,17,2,4,12,2,0,12,26,127,51,0,0,0,0,0,15,127,68,0,0,0,0,0,20,63,46,1,0,0,0,6,27,26,42,29,0,0,0,4,18,75,127,10,0,0,0,0,1,90,112,0,0,0,0,0,1,57,127,3,0,0,0,0,0,12,99,70,1,0,0,0,0
66,189,3,0,10,14,14,7,15,21,9,13,15,4,1,2,12,20,19,127,68,2,0,0,0,0,23,137,137,0,0,0,0,0,0,134,10,0,0,0,5,40,88,35,96,44,7,1,4,25,16,20,137,23,18,10,3,7,4,99,137,0,0,0,0,0,6,137,44,20,0,0,0,2,38,18,133,24,0,0,0,8,27,54,55,5,2,3,3,48,37,68,94,4,0,0,0,1,53,137,27,5,0,0,0,0,3,46,16,1,0,0,0,1,38,60,64,4,0,0,0,6,37,42,47,6,0,0,0,14,31,46
68,250,3,0,9,12,21,50,51,22,0,2,46,31,5,8,65,72,30,56,42,30,7,22,20,42,44,56,0,0,0,10,29,83,33,0,21,14,4,8,52,133,93,9,133,133,11,4,59,92,15,20,54,98,39,108,74,1,0,4,0,0,0,54,133,33,13,2,15,0,0,0,0,39,31,4,133,19,2,1,0,10,8,73,79,10,7,57,108,57,8,50,1,0,3,60,133,33,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,6,0,0,1,11,44,4,6,0,0,16,50,60,26,0,0
68,162,3,0,29,55,8,0,0,0,5,18,137,50,6,0,0,0,3,48,137,30,0,0,0,0,0,36,9,6,0,0,0,0,0,0,45,34,3,0,0,0,15,50,137,125,1,0,0,0,6,35,137,76,0,0,0,0,0,14,16,2,0,0,0,0,0,1,36,59,5,0,0,1,19,23,137,30,1,0,0,1,22,137,137,8,0,0,0,0,0,120,14,0,0,0,0,0,0,7,14,17,17,4,0,4,18,19,103,2,13,12,1,3,20,123,137,0,0,0,0,0,0,137,21,0,0,0,0,0,0,18
70,227,2,0,56,44,13,2,0,0,4,86,81,41,0,0,3,2,40,116,64,94,96,38,14,3,10,12,8,27,125,83,26,1,0,0,38,74,30,1,0,3,6,15,136,81,0,0,0,0,0,8,136,58,12,6,5,0,0,25,26,9,16,87,114,0,1,5,36,47,48,2,0,5,7,12,136,37,1,0,0,0,0,13,136,5,1,1,1,0,0,41,57,5,4,66,82,0,1,10,10,29,24,1,0,5,9,7,83,40,2,0,0,0,1,15,136,3,0,0,0,0,0,46,52,2,2,15,37,4,4,32
73,167,3,0,30,30,1,0,0,0,2,25,83,68,6,0,0,0,11,24,144,64,1,0,0,0,0,91,52,14,0,0,0,0,0,19,43,21,2,0,0,0,2,63,72,32,2,0,0,0,37,69,144,61,0,0,0,0,7,85,110,17,0,0,0,0,0,21,27,32,14,0,0,0,1,30,77,81,2,0,0,1,17,37,144,35,0,0,0,1,17,144,82,5,0,0,0,0,0,117,22,11,5,0,0,0,5,35,28,21,6,0,0,8,27,49,50,3,13,4,0,9,41,144,108,0,0,0,0,0,0,144
78,43,2,0,0,0,0,0,0,4,88,42,0,0,0,0,0,54,102,4,5,0,1,2,8,26,45,31,2,0,3,13,37,9,5,7,7,2,0,0,0,6,106,90,7,2,0,0,3,85,115,25,93,8,0,0,0,12,42,84,22,0,2,17,10,12,14,8,47,12,3,4,8,30,41,65,29,13,1,3,18,61,70,45,115,38,0,0,0,28,43,80,12,1,0,0,0,115,96,4,6,0,0,0,0,40,115,105,3,0,0,0,0,46,115,115,8,0,0,0,0,27,115,115,0,0,0,0,0,97,115,3
78,43,2,0,120,112,3,0,0,0,0,10,106,69,42,11,2,3,6,36,39,107,30,12,2,2,2,3,34,120,10,0,0,0,0,0,68,120,37,0,0,0,0,5,74,75,45,30,1,1,10,36,120,44,7,4,0,1,5,37,110,32,0,0,0,0,0,16,120,119,20,2,0,0,0,32,37,50,120,81,0,0,0,19,57,72,93,15,0,0,0,8,92,23,5,0,0,0,5,26,120,5,0,0,0,0,0,56,104,4,13,4,0,3,1,41,4,11,29,3,0,13,18,8,9,14,5,0,3,8,20,15
81,244,3,0,2,3,1,3,13,143,30,5,5,0,0,0,0,24,79,97,41,20,1,0,0,0,18,73,2,13,2,0,0,0,0,0,0,0,2,62,61,35,10,1,66,4,1,27,36,11,42,34,147,105,5,0,0,0,8,56,53,76,16,36,83,2,1,13,0,0,4,67,65,10,5,0,55,36,44,61,40,1,0,2,147,47,10,1,0,1,3,74,64,4,0,17,121,114,37,77,4,5,14,47,13,6,11,6,17,64,79,22,0,0,1,4,84,95,56,4,2,3,3,33,19,21,22,43,67,99,15,20
82,36,2,0,50,126,3,0,0,0,0,0,122,126,16,0,0,0,0,8,94,36,9,4,1,2,9,40,60,45,4,3,1,1,4,10,77,126,3,0,0,0,0,0,89,126,44,3,0,0,0,5,27,70,92,68,0,0,2,7,90,38,30,8,0,0,0,16,126,29,0,0,0,0,0,41,126,30,3,1,0,0,0,65,74,14,55,31,0,0,0,34,7,29,58,7,0,1,3,2,94,0,0,0,0,0,2,107,126,5,0,0,0,0,0,108,77,3,0,0,0,7,10,74,2,1,1,0,0,22,26,11
88,50,3,0,72,172,172,0,0,0,0,0,41,172,172,0,0,0,0,0,49,93,18,0,0,0,0,1,49,11,0,0,0,0,0,10,142,53,0,0,0,0,0,3,118,50,1,0,0,0,0,10,42,28,7,1,1,1,3,13,29,0,0,0,0,0,4,35,136,2,0,0,0,0,0,36,83,6,0,0,0,0,5,90,27,9,5,0,1,4,17,48,13,17,8,0,0,1,6,29,131,0,0,0,0,0,0,50,90,4,0,0,0,0,0,28,72,16,3,0,0,0,2,27,8,20,11,0,0,0,7,17
109,85,3,0,58,9,0,0,14,24,17,28,91,8,0,0,3,9,23,80,63,11,1,1,15,19,9,20,28,0,0,0,26,27,7,14,84,4,1,4,78,41,13,36,153,35,2,4,29,15,11,54,66,15,2,19,33,43,18,16,12,0,3,9,13,35,20,29,33,38,39,27,22,4,2,9,153,29,24,20,14,5,23,70,50,18,14,24,25,8,41,76,3,21,101,30,23,2,1,4,7,11,18,14,25,6,3,18,18,51,46,18,40,19,22,32,153,153,80,2,0,1,17,44,31,153,153,25,0,0,0,0
110,243,2,0,55,11,3,4,3,6,7,49,144,9,14,10,6,5,1,84,38,46,44,27,13,22,20,22,6,12,12,51,25,36,12,9,35,59,77,28,3,0,0,7,144,79,21,11,13,5,0,39,57,10,3,30,80,43,27,28,14,2,0,19,78,42,17,18,8,21,59,25,30,20,4,10,144,41,11,6,11,7,11,123,37,20,27,47,75,5,34,47,9,32,49,45,33,2,30,9,1,0,1,41,63,10,1,4,29,0,0,16,32,39,81,95,8,3,8,6,6,26,144,92,21,6,10,3,0,0,144,78
117,10,2,0,31,17,11,10,0,0,0,3,17,19,172,161,0,0,0,0,0,22,220,196,0,0,0,0,0,39,220,117,0,0,0,0,43,18,1,0,0,0,0,1,75,24,5,0,0,0,0,4,12,67,35,0,0,0,0,0,0,65,47,2,0,0,0,0,17,1,0,0,0,0,0,3,91,5,0,0,0,0,0,22,84,31,0,0,0,0,0,8,23,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,1,83,14,0,0,0,0,0,3,45,5,0,0,0,0,0,6
117,243,2,0,80,52,46,35,5,2,2,9,146,41,3,15,17,11,2,50,65,30,10,33,41,27,13,39,22,8,1,22,116,33,4,12,57,19,6,8,7,14,12,46,146,17,10,11,8,6,1,88,72,63,61,47,23,25,15,30,14,28,14,91,57,31,11,13,28,58,90,42,5,0,0,4,146,106,24,14,11,7,1,19,75,20,10,22,64,60,38,33,11,5,1,14,62,73,30,25,10,14,47,23,27,20,4,10,146,53,10,6,13,6,6,77,34,18,20,36,78,12,11,25,10,15,25,37,55,4,5,6
118,252,2,0,2,65,30,8,29,56,54,24,25,9,20,34,23,21,39,109,35,10,14,129,75,7,16,52,0,1,40,129,31,9,6,1,8,0,1,1,1,6,27,70,110,56,50,26,8,2,24,107,51,49,46,62,75,63,52,23,24,2,61,129,22,28,37,32,1,0,0,0,0,0,0,1,55,11,2,0,2,6,69,29,45,11,29,42,52,21,115,129,32,17,52,90,47,14,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36,1,0,1,0,0,18,111,89,20,40,31,13,27,19,78
118,252,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,31,73,7,0,1,2,1,8,51,23,2,72,28,9,33,57,1,2,0,0,0,0,0,0,67,28,56,10,2,0,2,7,26,106,108,56,50,26,8,2,40,112,23,9,21,36,22,19,18,103,29,0,0,1,0,0,119,129,41,11,29,41,49,21,52,23,49,48,45,63,76,64,16,48,33,9,18,129,69,8,20,84,91,18,35,27,11,25,35,61,30,18,54,92,46,13,38,34,24,2,68,129,19,27,5,0,0,1,52,129,24,8
119,28,3,0,3,0,0,0,1,5,25,137,89,6,0,0,0,0,23,159,69,4,0,0,0,0,2,85,2,0,0,0,0,0,0,10,47,10,0,0,0,3,7,19,159,80,0,0,0,0,0,46,159,35,0,0,0,0,0,19,3,0,0,0,0,0,1,12,75,8,0,0,0,0,0,12,159,17,0,0,0,0,0,79,159,5,0,0,0,0,0,41,2,0,0,0,0,0,1,11,33,51,10,0,0,0,0,2,159,135,8,0,0,0,0,9,131,33,0,0,0,0,0,6,1,0,0,0,0,0,4,4
136,171,3,0,0,0,0,5,60,11,1,0,21,2,0,0,130,33,2,0,136,19,0,0,35,7,0,1,46,1,0,0,111,25,0,1,0,0,0,4,75,32,1,0,37,0,0,2,136,48,1,2,136,4,0,0,38,11,0,6,53,1,0,0,136,36,0,3,0,0,0,2,81,42,1,0,51,1,0,0,136,61,1,1,136,6,0,0,37,11,0,5,53,4,0,0,136,25,0,2,0,0,0,1,76,28,0,0,51,0,0,0,111,36,0,3,136,0,0,0,29,11,0,16,43,0,0,0,102,24,0,4
136,242,2,0,16,89,67,0,0,11,16,6,27,47,19,12,23,3,5,11,21,73,59,25,14,2,0,3,0,21,84,32,6,0,0,0,21,11,14,0,0,99,134,34,134,71,34,5,2,7,43,85,34,134,115,3,2,18,18,13,2,37,68,10,36,25,12,13,39,106,90,1,0,39,48,9,134,90,15,0,1,4,7,54,84,13,11,26,27,42,24,44,37,5,4,33,46,12,16,34,5,55,87,15,0,0,0,0,110,28,17,7,0,0,1,69,59,3,8,17,15,3,3,100,24,18,17,15,18,4,7,22
136,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,57,64,1,0,0,1,5,135,93,14,21,2,2,0,14,17,24,97,90,8,14,11,4,4,47,113,20,2,8,13,7,51,39,39,12,1,2,18,43,135,40,8,9,11,13,9,119,44,18,36,53,53,80,56,35,16,29,41,19,6,36,55,32,38,12,20,9,8,15,20,72,100,12,5,3,20,47,135,135,15,9,13,26,16,12,135,135,3,13,14,8,0,55,135,10
138,213,3,0,0,0,0,1,44,38,10,1,15,0,0,2,145,55,0,0,145,14,0,0,36,13,0,4,71,2,0,0,97,27,0,5,1,0,0,1,45,32,18,10,35,0,0,2,145,73,0,1,145,6,0,0,35,20,1,13,69,0,0,0,96,49,2,11,3,0,0,2,44,35,12,12,51,1,0,4,145,58,0,0,145,5,0,0,33,12,1,11,56,0,0,0,98,32,1,13,4,1,0,1,36,20,5,6,46,1,0,3,145,29,0,0,145,3,0,0,25,9,0,9,40,0,0,0,74,29,1,11
138,220,3,0,1,0,0,0,30,24,19,9,18,0,0,2,146,61,1,0,146,6,0,0,37,18,1,10,65,0,0,0,81,41,2,9,4,0,0,2,35,34,16,16,37,1,0,4,146,71,1,0,146,6,0,0,42,15,1,11,65,0,0,0,104,36,1,13,8,2,0,2,37,25,8,10,45,1,0,5,146,44,1,0,146,4,0,0,38,12,0,11,56,0,0,0,103,40,1,15,1,5,46,28,18,14,3,2,30,11,39,81,107,22,0,0,146,35,13,9,30,8,0,1,42,2,0,2,92,29,0,8
138,234,3,0,0,27,51,2,5,84,21,0,21,90,70,0,0,31,29,8,32,49,19,11,17,3,5,10,10,41,45,26,10,1,0,1,0,38,74,2,2,94,46,0,18,29,35,0,0,119,119,24,119,66,32,4,3,14,45,69,22,97,69,4,8,16,16,13,0,50,48,0,0,119,85,0,25,119,117,3,0,56,49,5,119,76,25,4,2,5,7,58,52,7,8,21,18,18,14,42,0,85,106,6,1,4,2,0,1,53,72,13,3,5,2,0,50,14,15,8,2,4,5,56,47,4,9,6,8,2,2,79
166,34,2,0,12,0,0,0,0,1,16,19,145,0,0,0,0,0,9,133,150,0,0,0,0,0,0,98,8,0,0,2,8,4,0,5,13,25,1,0,7,14,20,6,150,31,0,0,0,0,6,36,150,5,0,0,0,0,0,88,32,8,1,1,0,0,0,10,18,45,2,1,7,1,2,3,150,48,0,0,0,0,2,8,150,77,0,0,0,0,0,9,40,18,0,0,0,0,0,0,12,15,8,0,1,0,3,4,150,111,1,0,0,0,2,4,150,116,0,0,0,0,0,0,14,9,1,0,0,0,0,0
169,88,3,0,0,23,26,0,0,12,40,5,3,9,9,0,0,5,45,24,15,7,1,0,0,1,21,36,2,5,5,1,4,21,17,6,0,0,0,0,0,68,116,5,11,1,0,0,0,62,143,45,96,15,2,0,0,4,75,130,13,30,14,2,2,4,15,7,4,3,1,0,0,57,77,3,47,42,15,1,2,28,43,10,143,91,6,0,0,0,6,27,38,143,110,0,0,0,0,1,7,25,27,7,0,0,1,2,31,68,14,0,0,1,1,3,143,95,6,0,0,0,1,57,143,143,99,0,0,0,0,47
170,131,3,0,27,10,4,14,42,8,0,7,62,6,0,10,148,1,0,5,148,4,0,1,20,0,0,19,48,7,0,3,38,1,0,16,24,8,5,19,48,11,1,6,69,6,0,9,148,3,0,5,148,16,0,1,30,0,0,12,82,13,0,5,45,0,0,10,11,2,30,57,54,14,1,6,61,3,2,2,148,65,3,6,148,15,0,0,23,4,1,9,85,8,0,1,45,1,1,13,0,0,16,51,148,21,0,0,49,1,0,2,115,49,0,2,148,7,0,0,5,2,0,14,63,6,0,1,34,2,1,11
171,138,3,0,26,9,2,23,44,14,1,5,70,7,0,14,155,0,0,4,155,16,0,1,21,0,0,10,37,24,1,5,41,0,0,4,33,13,6,19,61,12,0,10,80,9,0,11,155,3,0,7,155,8,0,1,31,0,0,22,66,10,0,5,53,1,0,22,25,8,5,20,55,12,1,6,72,6,0,7,155,6,0,5,155,17,0,1,33,1,0,11,86,13,0,5,52,0,0,10,7,1,28,56,50,12,1,4,50,3,2,2,122,61,2,5,155,15,0,0,17,4,0,7,69,7,0,1,42,1,1,10
171,145,3,0,24,10,2,15,51,9,1,8,61,9,0,14,156,1,0,5,156,25,0,2,22,0,0,1,36,32,2,5,26,0,0,0,35,13,2,22,53,23,1,5,81,11,0,12,156,2,0,4,156,20,0,0,33,0,0,9,55,28,1,3,43,0,0,7,32,15,7,20,55,10,0,9,75,11,0,6,156,5,0,5,156,14,0,0,32,0,0,14,72,12,0,4,45,2,0,20,20,6,4,14,39,9,1,5,57,5,0,2,156,12,0,3,156,18,0,0,22,1,0,5,69,11,0,2,38,1,0,6
171,150,3,0,26,12,1,13,43,11,1,4,62,9,0,25,159,0,0,2,159,17,0,2,18,0,0,2,38,25,1,4,15,0,0,0,34,12,3,25,49,10,2,12,76,8,0,17,159,1,0,7,159,27,0,2,28,0,0,3,53,44,3,5,25,0,0,0,41,15,2,15,47,19,0,7,75,10,0,12,159,2,0,4,159,8,0,0,34,0,0,18,71,15,1,2,28,0,0,16,24,13,8,18,34,6,0,6,51,8,0,7,159,2,0,3,159,14,0,1,26,0,0,8,68,13,0,3,22,0,0,13
172,158,3,0,10,11,12,22,31,8,4,7,59,7,3,40,145,0,0,3,159,17,0,4,13,0,0,4,39,26,1,2,13,1,0,3,36,15,2,20,53,14,1,5,77,10,0,42,159,0,0,3,159,15,0,5,26,0,0,8,58,31,1,5,13,0,0,0,36,12,3,25,51,9,3,15,68,8,0,26,159,1,0,9,159,19,0,5,36,0,0,9,68,46,2,4,14,0,0,1,33,10,2,15,37,17,0,4,52,8,0,17,159,1,0,4,159,4,0,2,38,0,0,21,72,13,0,1,12,0,0,15
173,191,3,0,7,10,9,31,44,8,4,8,77,3,0,33,123,1,1,18,144,3,0,1,4,0,0,52,77,10,1,16,31,0,0,15,7,7,7,44,81,4,1,4,68,6,3,53,144,0,0,9,144,18,0,7,13,0,0,28,130,16,1,10,29,0,0,12,1,8,19,58,75,7,1,3,44,11,11,79,130,1,1,4,144,25,3,19,26,0,0,10,115,18,5,8,15,0,0,6,4,3,7,45,81,11,1,1,26,8,6,56,97,2,1,3,144,5,1,21,40,0,0,30,89,17,4,5,5,0,0,6
174,36,3,0,107,3,0,0,0,2,14,100,175,0,0,0,0,0,0,175,26,6,4,4,1,0,0,18,0,3,20,15,1,0,0,0,111,29,0,0,0,1,3,24,175,2,0,0,0,0,0,92,118,8,0,0,0,0,0,10,0,0,2,6,1,0,0,0,85,26,2,0,0,2,7,16,175,72,0,0,0,0,0,12,120,19,0,0,0,0,0,0,0,3,6,2,0,0,0,0,78,53,6,0,0,0,0,1,175,68,0,0,0,0,0,13,61,19,0,0,0,0,0,1,0,4,2,0,0,0,0,0
173,197,3,0,10,12,9,34,52,3,1,4,67,8,2,29,129,0,0,5,145,13,0,2,10,0,0,14,54,22,3,11,20,0,0,3,7,7,6,39,79,17,4,8,64,5,1,19,145,3,1,11,145,8,0,2,22,0,0,33,121,18,1,9,28,0,0,14,4,8,10,40,98,5,0,2,51,13,7,43,145,0,0,2,145,45,1,8,24,0,0,2,130,29,2,5,26,0,0,5,1,4,14,47,59,11,1,2,36,10,9,47,119,1,1,2,145,38,3,11,24,0,0,1,83,21,4,6,16,0,0,1
174,204,3,0,18,12,4,20,46,3,0,4,52,7,1,20,139,0,0,2,151,19,0,1,14,0,0,5,55,26,5,3,3,0,0,2,11,18,15,39,52,7,2,5,57,13,3,28,151,1,0,4,151,22,0,3,24,0,0,7,95,31,2,3,4,0,0,5,10,6,5,29,65,17,5,9,50,5,1,9,151,8,1,7,151,13,0,1,27,0,0,20,136,20,1,2,5,0,0,13,3,8,9,25,57,5,0,2,34,11,4,25,151,0,0,1,151,46,1,4,19,0,0,1,107,31,1,1,5,0,0,2
174,211,3,0,17,12,6,19,31,4,4,13,60,6,0,31,132,0,0,4,154,22,0,2,8,0,0,11,49,19,6,7,5,0,0,5,26,16,6,29,58,3,0,6,69,8,1,34,154,0,0,4,154,20,0,3,19,0,0,13,80,34,6,4,3,0,0,3,11,19,16,44,53,7,2,6,53,13,3,37,154,1,0,5,154,15,0,5,28,0,0,14,112,28,2,3,2,0,0,8,7,5,4,27,54,14,4,7,33,4,1,10,154,4,1,7,154,7,0,2,29,0,0,21,121,14,0,1,2,0,0,14
175,218,3,0,14,27,15,19,33,4,2,5,55,13,3,29,139,0,0,1,154,34,0,3,11,0,0,1,41,38,6,10,9,1,0,0,22,14,9,31,51,7,5,15,68,9,0,39,154,0,0,6,154,28,0,5,19,0,0,13,73,26,7,9,7,0,0,7,22,16,7,36,76,3,0,5,61,12,2,32,154,0,0,4,154,22,0,4,31,0,0,10,90,38,6,4,3,0,0,3,7,13,13,41,53,9,2,5,35,12,4,27,154,2,1,5,154,11,0,4,32,0,0,11,101,21,1,2,2,0,0,8
176,231,3,0,19,1,0,6,22,25,81,23,29,1,0,4,49,53,81,44,113,18,2,1,4,6,31,96,34,36,7,2,2,0,3,16,29,32,18,33,53,3,1,5,77,21,3,36,152,5,1,7,152,24,0,4,22,1,0,21,75,48,8,7,12,4,1,5,18,34,23,37,58,7,4,10,57,20,5,59,152,0,0,6,152,32,0,11,31,0,0,11,88,52,8,11,8,0,0,4,18,8,7,46,65,6,4,10,42,8,1,43,142,0,0,9,152,10,0,11,38,0,0,24,100,21,5,3,1,0,0,10
176,240,2,0,0,0,10,18,14,26,91,6,0,0,9,16,14,12,64,23,5,6,6,4,0,3,50,50,14,16,7,4,0,5,32,22,28,2,0,5,32,30,136,42,29,2,1,1,45,73,144,69,104,20,5,2,4,12,63,144,46,50,14,3,0,0,2,29,37,40,23,27,55,5,1,4,82,29,3,12,144,21,5,9,144,71,1,0,23,4,3,25,73,73,12,4,6,2,1,7,19,39,22,21,41,6,2,7,68,21,4,23,144,0,0,1,144,71,0,2,15,0,0,0,55,62,8,10,9,2,0,1
178,71,3,0,25,3,1,8,15,1,1,17,112,2,0,0,0,0,0,50,172,0,0,0,0,0,0,35,51,4,0,0,0,0,0,1,12,19,14,24,10,0,0,1,121,21,1,0,0,0,0,11,172,2,0,0,0,0,0,14,78,2,0,0,0,0,0,1,10,2,1,2,8,11,4,7,113,8,0,0,0,0,1,11,172,7,0,0,0,0,1,22,71,0,0,0,0,0,12,14,4,0,0,0,7,32,47,23,40,0,0,0,0,0,50,86,158,0,0,0,0,0,100,166,15,0,0,0,0,2,172,44
193,101,3,0,2,0,0,0,0,134,134,26,90,2,0,0,0,59,111,134,96,0,0,0,0,26,120,134,7,0,0,0,0,87,134,81,18,7,1,3,4,20,39,22,134,42,0,0,0,2,5,41,54,14,2,0,1,12,65,77,18,0,0,0,14,39,68,59,38,11,0,0,0,0,13,42,134,41,0,0,0,0,1,31,59,9,3,0,2,1,5,12,5,1,0,14,39,8,5,12,83,15,0,0,0,0,0,12,133,45,0,0,0,0,0,14,30,4,0,0,6,5,8,7,0,0,0,3,16,14,10,3
196,2,3,0,20,0,0,0,0,0,0,15,109,16,0,0,0,0,0,56,148,56,0,0,0,0,0,25,141,22,0,0,0,0,0,29,1,0,0,0,0,0,0,0,89,19,0,0,0,0,0,9,148,17,0,0,0,0,0,60,70,1,0,0,0,0,10,122,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,52,24,0,0,8,4,2,23,9,2,0,8,125,148,148,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,13,2,0,0,5,9,54,148,148,139,64,22
208,99,3,0,92,52,3,0,0,0,41,54,144,50,0,0,0,0,15,84,43,4,0,0,0,0,8,27,3,1,0,0,0,0,0,1,56,69,10,1,0,0,2,23,122,15,0,0,0,1,114,144,121,6,0,0,0,0,64,144,24,3,0,0,0,0,0,10,6,10,3,1,4,11,3,5,126,35,0,0,3,18,28,38,144,109,0,0,0,0,5,40,37,11,0,0,0,0,0,1,4,3,0,0,8,18,8,6,144,79,0,0,6,10,2,1,144,90,0,0,0,0,0,0,11,8,1,0,0,0,0,0
