236,215,2,0,15,10,3,3,25,29,57,72,53,25,52,99,3,1,4,106,13,31,46,119,16,0,0,3,45,114,16,10,6,1,12,13,20,13,44,69,50,4,13,42,119,45,17,18,16,5,7,113,57,13,8,69,119,26,9,14,18,16,12,26,10,7,41,28,3,11,115,104,7,9,13,0,87,42,44,27,44,40,84,31,18,4,2,3,37,98,119,28,46,16,9,15,3,7,49,50,0,0,5,9,3,41,87,2,0,2,10,19,68,61,51,3,15,19,48,13,13,9,38,15,100,25,11,5,2,3,12,23
239,121,2,0,14,19,28,23,40,62,22,13,88,37,28,20,14,23,17,74,55,34,11,12,7,12,27,33,0,0,2,25,107,49,30,6,17,8,62,40,20,22,33,35,80,129,83,36,6,5,12,35,23,57,22,53,81,24,7,5,0,0,0,9,129,85,22,5,75,38,14,28,10,13,26,47,129,33,9,18,17,23,13,53,26,5,2,15,88,129,4,9,0,9,9,24,129,73,0,0,55,87,10,14,37,21,11,2,78,23,5,10,29,30,8,12,8,5,10,15,42,56,6,7,0,5,6,18,129,72,2,0
239,194,2,1,61,60,18,3,23,36,5,4,54,9,1,3,26,73,55,71,109,29,5,2,38,30,11,115,1,1,0,0,53,62,60,15,3,17,32,36,86,13,0,1,57,13,27,59,53,18,1,17,115,24,7,4,50,28,5,84,5,0,1,12,115,64,24,25,17,4,34,40,35,7,29,50,9,61,115,55,5,0,2,6,38,90,90,46,24,8,6,5,2,5,30,115,60,7,3,2,21,3,29,32,19,3,28,115,4,20,29,6,4,5,115,86,1,8,15,12,4,32,115,33,0,1,11,50,8,12,63,11
239,194,2,0,15,2,20,63,21,16,22,19,0,0,70,119,36,34,26,0,4,64,108,59,4,9,10,5,14,107,33,7,11,10,3,15,13,3,6,19,33,76,119,32,8,7,14,32,5,33,119,57,87,49,48,21,3,2,39,65,12,44,18,11,75,37,0,1,4,3,25,101,43,18,28,34,19,83,61,30,0,1,23,19,119,78,5,1,5,11,6,34,25,3,2,7,113,119,5,8,69,21,24,21,0,0,6,41,16,40,75,22,8,12,3,1,32,42,17,5,13,80,62,9,15,39,32,11,48,119,27,2
239,251,2,1,31,0,6,44,35,2,5,55,146,11,1,2,8,1,9,82,25,9,2,9,146,23,0,3,0,0,0,0,36,5,0,0,36,4,5,62,96,7,1,4,146,69,0,11,26,3,0,38,39,23,0,23,146,23,0,5,0,0,0,0,29,2,0,0,19,5,2,57,52,9,12,8,146,61,3,21,30,7,2,71,41,16,0,36,146,25,2,18,0,0,0,1,12,0,0,0,24,17,1,19,33,16,12,2,146,146,2,13,21,5,1,1,22,32,1,51,135,8,0,0,0,0,0,0,1,0,0,0
239,251,2,0,1,0,0,0,0,0,0,0,135,7,0,0,24,33,1,53,19,5,1,1,146,146,2,13,33,16,13,2,23,15,0,20,13,0,0,0,0,0,0,1,146,23,2,19,42,16,0,39,29,6,2,74,146,58,3,22,53,9,12,8,19,4,2,58,28,2,0,0,0,0,0,0,146,20,0,6,38,22,0,26,26,2,0,41,146,66,0,11,95,6,1,5,37,4,5,64,34,4,0,0,0,0,0,0,146,21,0,2,24,8,2,10,9,1,9,83,146,11,1,2,33,2,6,59,32,0,6,41
240,30,2,2,54,20,0,0,0,0,0,7,136,50,0,0,0,0,0,1,136,31,0,0,0,0,0,1,125,22,0,0,0,0,0,0,77,52,0,0,0,0,0,0,136,35,0,0,0,0,0,4,136,2,0,0,0,0,0,12,136,5,0,0,0,0,0,0,117,7,0,0,0,0,0,2,136,6,0,0,0,0,0,3,136,10,0,0,0,0,0,1,136,16,0,0,0,0,0,0,94,4,0,0,0,0,0,0,136,7,0,0,0,0,0,0,136,10,0,0,0,0,0,0,136,13,0,0,0,0,0,0
241,216,2,2,14,15,8,0,11,45,52,32,13,28,80,100,15,17,0,10,0,1,43,116,9,0,0,0,1,73,55,46,14,1,0,0,48,9,3,7,17,8,22,124,124,21,18,93,12,0,0,124,14,19,23,124,65,1,0,0,28,124,36,12,3,0,4,11,51,50,59,61,8,0,0,14,124,92,5,6,25,16,8,32,28,12,5,32,124,42,6,4,21,20,9,17,11,1,25,30,10,17,50,65,16,9,12,3,46,23,6,5,22,42,121,43,5,3,1,1,21,61,113,28,17,8,7,19,2,2,23,42
241,216,2,0,15,14,18,60,20,8,2,8,18,22,10,34,22,7,15,12,3,33,99,115,13,2,1,0,16,55,48,72,9,3,3,7,9,1,0,15,17,73,101,13,115,107,3,2,7,23,18,19,21,80,34,26,52,122,10,2,17,11,12,27,24,104,45,55,49,1,0,0,0,7,51,67,122,9,0,0,26,21,9,90,22,3,0,17,122,122,12,14,37,8,1,7,37,54,28,67,28,9,1,0,0,1,5,57,82,17,6,0,8,8,32,113,5,7,14,45,121,34,33,17,33,67,17,38,30,0,0,3
243,161,2,0,32,56,11,49,27,2,3,4,37,43,16,81,83,5,0,3,115,25,2,16,26,5,0,49,50,19,1,5,56,60,7,19,18,94,28,17,15,29,27,4,17,38,13,36,115,115,18,3,115,32,4,8,48,24,2,30,60,13,26,52,69,16,30,22,13,7,2,1,2,95,87,46,15,10,42,76,30,36,36,76,70,66,61,28,21,66,12,19,22,8,7,7,20,93,115,50,13,18,0,0,22,42,49,30,73,65,4,2,9,4,21,76,18,25,11,5,68,112,2,5,12,78,58,10,23,43,5,7
243,161,2,0,64,16,0,0,36,44,4,15,53,16,17,42,65,23,4,16,4,28,110,63,39,11,2,1,42,109,31,15,19,4,1,7,111,94,30,14,13,39,11,8,48,28,13,30,42,76,66,19,67,55,53,33,7,8,57,44,19,82,24,14,33,36,4,4,21,85,84,39,11,7,27,25,29,10,10,112,112,14,7,14,112,33,2,18,35,16,15,87,16,12,4,5,86,91,19,49,59,18,6,12,16,23,34,45,42,7,5,84,112,3,1,20,24,1,4,62,49,6,16,89,8,2,6,23,47,11,11,68
246,139,2,0,12,7,18,24,8,6,35,41,25,4,4,15,6,12,70,66,10,5,8,3,5,18,51,31,19,5,12,9,3,4,6,34,29,28,16,33,27,35,47,42,10,2,2,42,54,79,123,58,123,17,3,3,2,3,77,123,63,12,7,24,13,10,1,19,11,22,20,34,47,123,101,28,33,33,15,102,75,21,42,40,123,123,14,17,6,1,2,39,72,29,4,17,20,14,1,16,57,58,10,30,106,47,25,19,78,123,40,38,7,4,9,20,47,123,11,5,1,0,0,0,6,20,3,1,0,0,0,0
247,76,2,0,10,0,0,0,0,0,0,2,25,0,0,0,0,0,0,3,40,3,0,0,0,0,0,1,7,3,4,161,41,0,0,1,94,0,0,0,0,0,0,21,126,4,0,0,0,0,0,19,157,11,0,0,0,0,0,13,29,23,10,70,6,0,0,1,129,2,0,0,0,0,0,11,141,23,0,0,0,0,0,9,156,14,0,0,0,0,0,14,59,6,1,2,19,62,5,7,94,1,0,0,0,0,0,14,123,5,0,0,0,1,0,18,76,4,0,0,6,106,80,19,20,0,0,0,45,161,161,12
247,150,2,0,0,0,1,12,1,0,19,9,7,13,31,47,9,3,57,89,7,26,38,36,62,60,15,38,5,2,59,22,8,21,73,80,0,0,4,72,29,7,14,2,17,7,9,108,100,17,39,110,110,49,63,31,21,10,20,110,11,20,110,55,3,17,45,15,0,0,0,22,110,23,26,2,19,42,57,60,93,22,36,25,110,110,34,8,19,20,35,45,21,12,20,29,51,51,66,41,0,0,4,64,110,9,1,1,8,12,22,64,48,13,50,36,46,66,14,2,2,1,46,59,15,43,47,19,6,3,9,8
251,196,2,1,71,98,7,1,1,16,30,13,8,17,15,13,21,4,12,6,0,3,8,2,1,0,0,0,0,0,0,0,0,0,0,0,35,69,6,1,7,98,92,33,136,71,52,11,18,16,70,74,22,59,91,9,10,43,11,3,0,0,0,0,1,8,5,1,45,29,4,36,46,61,11,7,136,80,3,1,7,46,13,44,45,8,6,2,31,136,79,57,1,0,0,0,3,40,80,67,19,51,99,72,11,0,0,0,99,77,21,7,39,87,9,7,25,0,0,2,59,136,37,46,66,20,22,14,5,22,50,60
252,10,2,0,14,1,0,1,121,144,4,3,144,27,0,1,11,15,3,7,98,6,0,11,61,61,4,5,3,0,1,6,25,23,3,3,36,8,0,28,132,57,3,5,144,54,0,5,8,5,2,18,69,26,30,42,87,72,5,6,17,24,43,6,8,17,3,6,17,1,0,7,56,40,10,15,144,7,0,2,2,2,4,62,55,144,118,37,20,0,0,11,5,144,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,23,5,0,0,0,0,0
252,180,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,64,20,2,5,12,8,29,62,4,0,0,46,122,36,47,122,23,5,1,7,37,18,54,22,24,18,35,10,19,23,11,25,122,70,24,68,20,4,6,53,47,24,22,122,122,13,13,122,89,6,1,28,66,20,33,42,8,2,5,28,116,102,88,9,34,26,24,62,48,14,7,9,72,122,51,67,6,0,0,33,65,41,21,103,30,0,1,26,3,10,26,73,37,7,25
252,180,2,0,7,1,0,1,14,37,32,72,18,0,0,2,45,118,49,62,54,5,0,3,69,53,28,118,5,0,0,4,78,101,65,8,105,9,3,23,33,11,10,101,67,6,6,118,118,38,7,28,118,44,28,65,34,16,8,56,12,8,15,118,77,28,3,3,92,108,81,51,10,2,6,15,35,37,35,118,61,6,5,4,118,28,25,50,5,0,0,6,7,4,4,20,1,0,0,0,7,12,20,29,67,26,20,8,3,3,0,8,12,7,13,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
252,239,2,0,25,0,0,46,137,15,0,7,53,1,2,29,39,1,16,79,137,54,2,0,0,0,6,87,137,54,9,7,4,26,4,41,28,17,37,80,58,6,1,6,52,10,48,137,54,0,2,11,137,10,2,13,5,6,16,78,88,0,0,0,3,111,137,107,28,34,16,14,4,0,0,0,20,12,16,94,102,0,0,0,119,7,0,10,18,25,16,21,12,1,0,0,3,70,116,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3,1,28,17,3,5,3,4,23,64,15,7,4,31,70,43,127,116,20,1,2,30,127,51,127,124,54,88,14,33,92,23,13,16,0,2,2,5,2,0,0,0,21,2,3,38,127,51,12,27,127,37,9,24,50,44,26,124,57,43,20,52,86,68,28,35,0,0,0,0,0,0,0,0,10,1,0,0,0,3,0,1,124,27,0,0,5,31,60,34,66,127,42,1,24,63,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,52,82,1,0,0,0,1,32
6,6,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,146,150,8,0,0,0,0,19,42,93,127,14,0,0,0,4,0,12,97,11,0,0,0,0,25,9,0,0,0,0,0,4,152,123,3,0,0,0,0,93,151,63,78,6,0,0,21,92,1,12,92,18,3,14,41,20,75,21,0,0,0,0,0,3,152,152,7,0,0,0,0,22,64,67,84,17,0,0,12,31,1,15,84,7,0,5,23,12
8,17,2,0,4,0,0,0,0,0,0,2,152,39,3,0,0,0,0,65,49,38,61,0,0,0,10,37,0,13,51,7,2,8,15,3,17,3,0,0,0,0,0,2,152,87,1,0,0,0,0,53,83,58,46,3,0,0,16,40,1,19,51,2,0,7,23,7,20,13,3,0,0,0,0,3,152,118,17,0,0,0,0,63,90,44,51,2,0,0,18,64,1,15,49,1,0,2,38,11,1,30,34,0,0,0,0,0,26,152,152,0,0,0,0,0,10,81,152,14,0,0,2,4,0,27,152,4,0,0,4,1
9,30,3,1,27,6,0,0,6,9,2,3,71,20,0,0,9,11,1,1,141,65,0,0,0,0,0,0,141,51,0,0,0,0,0,0,12,2,0,0,1,11,95,49,141,40,0,0,1,7,19,44,141,99,0,0,0,0,0,3,141,90,0,0,0,0,0,0,16,0,0,0,0,0,81,54,141,3,0,0,0,0,10,104,141,32,0,0,0,0,0,20,141,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,0,2,98,5,0,0,0,0,0,1,121,7,0,0,0,0,0,3
13,109,2,0,44,8,2,1,39,118,54,26,94,130,7,3,50,63,8,2,40,46,2,2,37,9,0,0,4,3,0,0,32,13,0,0,34,9,8,44,95,76,23,19,130,90,5,4,6,17,7,66,57,32,6,7,130,52,0,5,30,79,5,3,87,34,0,2,10,22,98,130,59,13,5,8,130,130,93,30,7,9,11,36,43,12,15,27,90,48,14,12,33,60,38,23,19,10,3,11,24,10,27,28,13,14,38,34,31,29,34,36,38,6,9,13,14,17,20,17,10,12,12,9,17,16,14,16,8,2,0,2
14,146,3,0,28,19,39,75,27,24,12,13,85,21,8,5,1,3,92,102,25,2,4,4,1,0,45,68,1,2,11,8,1,0,0,0,12,30,116,49,25,20,9,9,36,16,97,71,78,11,38,61,116,40,18,12,11,13,18,92,27,34,60,24,4,30,38,26,19,40,31,10,18,22,44,42,28,20,42,78,116,27,6,18,116,52,36,20,13,49,69,54,34,42,47,1,1,82,111,56,22,46,16,6,22,15,8,21,31,18,45,53,31,10,3,21,23,112,82,37,12,3,5,4,9,65,101,17,7,4,2,0
18,185,2,1,2,0,0,0,47,111,46,6,4,2,0,0,21,102,81,4,30,41,3,0,12,33,95,80,38,26,3,13,34,31,17,70,5,6,32,99,100,33,2,1,21,10,22,59,61,37,3,3,111,111,6,5,16,17,13,24,53,64,20,23,7,3,18,50,5,4,25,82,25,76,64,9,10,3,20,111,70,37,43,11,73,10,31,50,16,11,37,47,108,6,1,3,5,12,45,111,3,2,8,36,20,64,58,8,16,1,4,29,22,23,73,77,33,8,21,34,49,19,15,60,111,58,1,8,29,8,3,19
18,185,2,0,5,16,3,12,110,96,7,8,31,28,19,28,65,64,11,10,35,33,14,28,88,19,9,22,32,19,6,31,56,3,0,5,16,2,9,30,71,52,42,23,14,4,27,53,90,91,21,14,110,21,18,40,27,19,9,42,39,28,110,82,11,0,0,10,5,8,9,38,85,86,70,1,14,50,24,4,23,93,52,2,110,48,17,1,4,10,6,69,82,25,75,29,5,6,5,62,0,8,60,110,37,2,0,0,2,34,110,63,3,3,1,0,33,106,96,9,3,7,4,15,50,57,6,3,6,11,5,20
23,212,3,1,54,51,20,24,16,1,2,14,6,37,31,96,71,37,11,2,38,114,50,5,2,6,17,18,14,105,52,11,6,10,4,5,45,114,12,13,12,70,15,2,11,20,20,66,43,114,28,17,79,76,15,3,3,12,35,114,7,13,12,1,8,114,73,36,5,12,4,13,100,81,17,2,30,5,2,4,43,78,15,5,114,30,1,3,29,12,7,46,8,3,0,12,114,114,21,7,1,0,0,16,70,32,46,6,22,27,11,12,20,13,8,6,70,87,10,9,17,1,5,20,7,9,5,73,114,5,1,2
40,248,3,0,0,0,0,0,0,0,0,0,36,1,0,3,0,0,0,13,115,77,4,0,0,0,6,39,17,47,23,19,51,26,25,15,0,6,9,5,4,0,0,0,71,12,11,49,50,3,0,24,115,32,1,3,6,2,13,115,13,3,0,1,25,100,46,24,0,41,71,48,33,1,0,0,13,115,67,39,78,10,0,1,112,115,20,1,13,37,49,16,9,5,0,3,99,115,25,3,3,21,101,115,13,3,3,3,1,51,95,77,97,52,1,0,18,62,10,2,40,106,82,19,12,39,35,62,41,21,23,10
44,17,2,1,41,0,0,0,0,6,11,20,47,9,0,0,0,48,29,17,98,9,0,0,0,33,20,27,79,32,0,0,0,41,22,11,17,0,0,0,0,5,42,38,96,26,0,0,0,9,19,28,62,24,0,0,0,58,15,13,140,140,0,0,0,15,2,3,45,19,0,0,0,13,37,22,100,17,0,0,0,16,27,39,126,57,0,0,0,32,38,21,140,140,0,0,0,0,0,1,52,59,1,1,5,8,2,1,37,33,0,0,7,32,15,3,140,140,0,0,0,7,7,3,140,140,0,0,0,0,0,0
45,186,2,0,48,89,13,12,1,1,4,3,15,32,116,51,2,0,4,2,12,64,116,18,0,0,0,0,46,87,81,12,1,0,0,0,30,30,5,3,8,27,33,17,116,82,5,0,0,6,24,39,45,84,52,10,0,19,71,12,2,20,59,22,3,5,45,35,37,12,2,18,106,31,9,14,116,31,7,9,5,29,47,69,18,5,5,8,3,81,116,39,31,2,0,0,0,3,64,116,61,27,0,2,77,40,2,14,92,76,71,58,4,7,7,37,11,10,116,110,4,11,13,9,51,41,28,8,0,5,4,15
45,186,2,0,2,32,111,65,10,2,15,31,5,6,46,51,3,4,84,49,34,16,25,16,7,9,26,35,7,3,15,107,20,4,6,1,11,29,40,47,63,117,8,7,70,38,117,52,11,17,6,20,28,31,117,88,8,0,0,3,11,5,12,42,49,56,4,0,16,13,32,21,55,94,3,5,117,61,24,8,1,4,1,25,51,13,29,116,60,24,0,2,0,0,7,37,117,71,1,0,4,35,52,36,9,1,0,1,43,117,27,0,2,4,1,0,19,17,5,26,103,50,4,1,0,0,14,88,111,30,0,0
49,194,3,0,3,22,13,38,113,19,2,0,43,105,13,8,6,5,13,5,37,47,44,16,0,4,16,9,25,61,114,13,0,0,3,1,12,32,48,63,29,2,6,4,20,15,19,34,75,40,22,14,114,35,0,0,5,20,37,71,34,35,4,1,0,42,114,26,18,36,12,20,49,30,32,20,39,21,1,21,114,61,4,5,114,94,43,36,18,18,16,25,15,7,58,62,6,38,58,18,0,0,0,0,16,60,103,51,45,5,0,0,64,83,40,47,112,33,30,23,1,2,41,114,3,5,75,85,3,6,70,42
49,194,3,0,2,6,98,53,3,4,72,63,4,5,45,115,108,27,23,13,81,81,46,39,31,2,0,0,18,65,103,39,1,0,0,1,6,37,40,15,13,9,81,68,20,17,13,30,115,88,43,32,115,47,4,5,35,15,2,33,44,20,26,14,24,40,16,25,0,61,115,27,29,23,2,0,6,23,38,84,115,30,0,0,67,41,22,16,23,15,19,33,29,3,5,3,12,27,52,65,0,2,7,1,29,61,105,8,0,4,14,10,46,49,47,11,2,6,14,6,54,94,11,6,108,12,0,0,7,29,13,42
51,218,3,0,38,43,23,3,1,1,16,24,33,40,30,5,7,6,31,32,5,7,41,71,98,15,11,9,0,1,31,88,46,5,0,0,5,35,68,20,26,17,18,3,27,8,5,28,46,18,46,47,112,29,27,55,53,8,12,58,4,4,17,80,112,20,0,0,9,0,2,3,8,43,112,44,55,59,32,28,19,7,26,51,83,95,18,3,41,112,22,11,21,52,13,5,100,109,2,2,48,8,0,0,3,17,37,51,61,12,3,1,2,36,102,82,28,35,2,0,4,112,112,10,85,103,3,1,12,44,9,3
54,184,2,0,1,1,1,4,74,39,4,1,9,0,0,4,8,48,67,26,63,10,20,49,15,1,17,35,2,2,7,68,127,12,6,0,1,0,0,75,110,34,1,0,45,4,5,58,34,47,18,19,127,19,3,15,32,6,5,30,17,3,1,55,127,20,0,1,2,0,0,85,32,18,55,15,23,10,15,127,37,53,24,5,127,16,5,6,13,56,98,61,6,0,3,4,127,127,36,6,1,0,0,7,10,42,68,15,0,6,12,15,20,119,52,2,2,32,50,2,1,31,95,12,0,13,85,13,11,44,21,0
57,33,3,1,24,0,0,0,6,10,4,7,143,2,0,0,0,0,0,6,143,3,0,0,0,0,0,8,143,1,0,0,0,0,0,13,43,0,0,0,6,20,5,12,143,2,0,0,0,0,0,19,143,4,0,0,0,0,0,13,143,14,0,0,0,0,0,6,62,1,0,0,5,12,1,7,143,21,0,0,0,0,0,4,143,12,0,0,0,0,0,18,143,3,0,0,0,0,0,43,57,0,0,0,1,7,2,10,143,6,0,0,0,0,0,13,143,4,0,0,0,0,0,15,143,4,0,0,0,0,0,15
58,215,3,0,12,6,2,0,0,43,66,14,22,95,16,2,16,109,30,3,3,118,118,5,15,48,12,0,0,14,97,52,55,28,17,1,36,31,0,0,0,64,60,14,118,118,3,0,13,11,16,28,37,63,7,11,118,107,24,12,38,6,11,24,32,38,31,24,52,15,5,3,0,3,20,90,118,23,0,0,5,5,28,118,42,19,26,60,86,20,22,51,41,16,31,41,16,11,8,8,33,7,6,26,10,0,3,29,118,49,0,0,0,0,24,66,43,20,8,11,4,15,85,51,0,0,7,19,35,49,37,4
58,228,2,0,5,5,50,50,47,1,2,12,15,27,6,61,123,16,0,0,88,123,20,7,8,3,0,1,5,36,56,61,19,8,1,0,54,2,0,26,48,2,6,57,53,25,6,121,123,1,0,4,123,87,4,17,31,3,0,9,14,9,6,44,98,38,10,4,61,12,0,1,14,8,4,21,29,2,1,33,123,27,4,11,123,3,1,17,23,4,3,123,17,0,21,117,32,6,13,46,16,6,0,0,7,15,28,14,2,0,0,1,81,73,8,7,29,0,0,0,12,19,17,123,4,0,0,6,3,18,102,82
60,188,3,0,62,0,0,0,0,9,52,86,16,11,9,1,6,95,95,23,15,58,27,1,7,72,35,12,21,70,41,4,1,0,4,18,37,12,17,21,0,5,37,59,119,119,45,12,7,20,42,18,24,92,85,54,80,11,17,25,32,43,24,3,5,2,27,119,27,14,25,44,51,17,5,15,119,34,4,7,17,4,4,119,50,14,14,92,119,7,8,49,54,56,21,20,13,0,6,40,9,15,55,21,73,20,2,4,106,36,43,2,3,3,6,85,30,5,11,19,22,5,58,90,9,20,32,12,3,3,34,26
67,161,3,0,5,4,7,32,59,40,35,7,0,4,56,28,35,64,68,13,5,3,48,57,8,10,67,36,7,2,31,64,19,1,1,7,37,15,4,7,80,119,6,8,19,2,0,18,119,119,58,29,119,54,11,4,5,14,54,79,15,26,36,63,22,10,19,4,4,4,3,6,73,119,28,4,29,12,6,53,114,55,11,6,119,36,7,12,9,56,43,59,20,5,5,11,3,98,119,57,65,14,11,26,13,19,30,23,5,2,64,80,23,21,4,4,17,15,31,41,9,36,30,25,26,80,57,4,4,38,30,22
70,39,3,1,80,3,0,0,2,3,0,6,132,10,0,0,0,0,0,2,132,3,0,0,0,0,0,15,132,1,0,0,0,0,0,5,119,5,0,0,0,2,1,3,132,10,0,0,0,0,0,2,132,6,0,0,0,0,0,8,132,1,0,0,0,0,0,14,132,2,0,0,0,1,0,6,132,4,0,0,0,0,0,7,132,7,0,0,0,0,0,12,132,9,0,0,0,0,0,3,108,6,0,0,0,0,0,5,132,8,0,0,0,0,0,5,132,14,0,0,0,0,0,12,127,14,0,0,0,0,0,7
79,219,2,1,13,0,0,0,17,127,28,20,41,2,0,0,2,39,61,127,35,1,2,2,1,4,22,127,15,10,18,7,6,10,14,43,19,6,1,1,66,127,13,11,127,56,7,6,6,23,8,42,71,21,16,55,15,0,4,108,68,10,11,5,4,10,9,127,10,60,71,9,29,34,5,0,127,59,38,17,3,0,0,72,84,18,28,62,28,0,0,68,67,44,36,22,26,24,6,42,11,74,80,18,2,0,0,0,48,19,56,74,9,0,0,19,127,29,18,6,0,0,0,35,13,15,22,25,38,2,0,2
81,190,3,1,55,12,2,6,12,10,21,12,51,10,10,18,81,52,48,22,1,0,6,21,69,49,108,41,14,4,3,1,3,47,114,39,16,3,0,13,26,72,114,14,101,30,7,8,21,46,114,45,14,19,20,54,114,42,6,3,34,62,22,7,17,13,6,6,19,10,6,114,114,20,12,4,114,27,5,8,16,22,29,62,30,14,1,4,109,84,19,16,70,63,0,1,6,16,27,9,2,2,6,71,114,47,7,3,9,3,14,20,23,16,61,55,6,3,0,2,12,29,77,41,16,9,0,0,1,72,93,12
81,190,3,0,10,85,41,7,3,3,12,3,8,26,110,21,2,1,10,8,62,15,43,22,18,7,16,70,60,1,0,15,7,2,16,117,14,57,29,21,71,8,0,4,117,40,36,33,29,4,1,14,15,21,36,117,117,12,6,17,47,82,31,9,8,2,9,117,10,7,2,8,94,49,4,4,117,14,1,6,19,17,21,76,52,80,84,46,68,20,13,23,9,103,87,26,24,1,1,9,4,29,20,39,52,24,6,2,29,75,87,12,1,5,13,27,117,52,60,17,13,3,14,51,12,7,12,34,36,16,12,13
82,6,2,1,0,0,0,0,0,0,0,0,10,14,0,0,0,0,5,11,13,20,7,12,15,25,31,24,55,36,11,11,11,11,1,5,2,0,0,0,0,0,0,0,124,105,11,1,1,4,1,18,44,85,34,22,40,41,8,10,56,115,21,14,13,5,2,3,51,14,0,0,0,0,0,2,127,44,0,0,6,54,22,58,126,10,1,1,24,127,64,62,127,35,5,4,11,76,31,62,107,38,0,0,0,1,1,4,127,38,0,0,5,86,76,32,127,8,0,0,10,81,46,45,94,11,0,0,12,105,49,36
85,17,2,1,9,19,4,2,2,3,6,8,17,19,5,7,7,7,2,2,28,18,4,4,6,14,5,7,82,42,2,4,4,11,2,2,38,30,9,4,11,28,9,10,55,48,8,5,10,16,6,11,17,39,14,25,32,21,4,3,148,148,2,3,5,2,0,1,52,4,0,0,8,69,22,16,119,6,0,0,4,49,20,39,107,39,0,1,12,87,30,23,148,148,0,0,0,0,1,5,39,3,0,0,1,28,28,20,50,6,0,0,2,36,42,25,148,148,0,0,4,30,10,4,148,148,0,0,0,0,0,0
87,109,3,1,116,55,1,3,12,11,19,9,97,98,2,0,1,9,8,4,31,63,4,1,26,56,18,2,7,2,1,5,116,95,12,5,90,47,11,27,32,4,3,5,116,31,4,3,13,7,1,18,25,7,3,20,106,88,24,6,3,0,17,56,105,35,19,8,55,18,6,10,23,41,40,20,116,35,2,8,17,30,12,25,11,1,2,21,88,116,33,21,2,0,12,26,49,72,53,48,71,18,2,4,29,17,5,20,116,29,12,29,15,11,0,16,4,4,37,116,59,63,22,9,5,3,23,42,88,87,17,23
87,109,3,0,76,55,24,10,4,7,82,67,37,13,0,46,54,11,57,54,11,9,15,87,108,5,1,7,62,25,11,54,108,2,1,14,70,46,63,23,3,7,48,40,108,66,15,21,19,0,19,49,10,13,16,108,108,4,7,4,16,17,10,34,86,8,21,36,71,26,42,5,0,3,52,46,108,44,17,8,5,1,13,73,33,8,1,95,108,3,1,16,7,6,4,45,96,7,3,15,67,27,17,25,8,1,28,72,108,66,10,1,3,2,2,49,18,17,1,16,108,37,0,2,15,34,11,18,55,17,0,4
86,124,3,0,38,17,5,3,23,55,31,19,129,45,2,2,0,8,11,32,60,27,20,12,2,7,68,64,33,20,2,7,16,3,32,48,43,53,61,40,15,13,7,19,129,79,28,19,2,0,2,51,66,48,66,21,1,2,15,15,79,41,11,10,8,0,2,21,129,50,40,38,37,16,9,54,129,60,38,37,43,1,11,65,74,17,13,6,1,1,49,78,63,45,10,2,5,1,3,28,119,129,42,21,9,3,3,6,21,111,98,51,27,0,2,5,72,34,20,42,32,0,3,25,86,27,2,1,6,7,1,15
98,237,2,1,0,6,19,68,36,8,1,0,81,56,20,17,7,1,1,26,38,7,6,82,57,7,0,23,0,1,10,78,41,3,4,1,4,4,68,106,13,9,10,19,37,9,47,78,79,6,4,42,117,27,19,85,13,0,1,54,7,10,77,117,8,0,1,1,40,17,28,14,9,12,17,60,16,34,69,79,76,35,9,8,116,35,21,22,11,21,105,64,6,1,22,53,13,45,110,49,99,14,14,3,3,29,16,101,7,12,14,7,33,117,43,7,4,4,2,4,10,63,87,32,0,0,0,0,10,69,78,35
100,16,3,0,114,57,16,2,3,0,0,3,93,57,61,14,0,0,0,8,143,12,17,6,0,0,0,143,143,0,0,0,0,0,0,143,53,77,94,3,0,0,0,1,134,45,32,12,0,0,0,13,52,13,30,16,11,2,2,65,143,0,0,0,1,0,1,143,3,15,67,15,5,2,0,0,44,20,17,9,6,1,4,37,17,5,8,13,22,6,7,27,143,2,6,8,4,1,1,123,3,0,3,3,5,9,6,2,18,6,8,8,7,4,3,9,44,10,9,11,9,2,4,30,31,2,6,12,35,12,11,58
104,158,2,1,4,3,13,13,4,47,96,7,9,21,11,1,0,42,115,68,7,24,41,3,0,25,115,65,0,9,29,15,5,46,67,4,22,3,1,2,2,34,65,11,115,115,46,2,1,14,19,18,23,91,115,25,17,6,12,16,14,36,71,60,6,10,16,16,27,2,26,66,8,4,2,10,115,21,6,7,5,5,10,115,39,9,6,12,66,45,21,51,5,1,2,4,23,86,103,22,8,0,8,32,43,27,26,57,115,5,1,4,28,19,9,105,101,4,2,19,79,13,2,56,0,0,37,46,73,59,14,0
