170,90,3,0,10,8,4,0,0,0,6,11,10,26,11,3,1,5,10,4,26,104,64,23,3,0,4,5,38,24,32,51,16,1,1,11,50,122,73,25,2,0,3,13,49,49,79,122,35,0,0,21,122,108,43,54,14,0,0,63,30,42,100,122,38,0,0,7,122,54,13,20,2,0,0,57,68,49,122,122,27,0,0,12,73,122,99,19,1,0,0,9,10,21,42,18,0,1,2,0,122,26,2,0,0,0,0,55,73,9,17,4,0,0,1,45,0,8,11,0,0,1,2,0,0,0,0,0,0,1,2,0
178,94,3,0,30,5,0,0,20,109,72,22,41,1,0,0,2,25,116,126,20,0,0,0,18,50,13,37,0,0,0,0,107,126,4,0,17,7,0,0,44,126,82,22,126,62,0,0,13,36,34,96,67,10,0,0,53,126,49,25,2,0,0,0,30,126,48,5,9,2,3,5,3,9,28,17,64,8,0,2,6,22,119,126,9,0,0,0,44,126,126,35,5,0,0,0,8,22,25,16,0,0,2,6,6,8,6,2,0,0,0,9,17,10,17,4,5,7,1,2,2,3,24,11,1,5,3,0,0,1,13,6
178,94,3,0,3,1,0,4,6,1,2,3,12,14,8,0,0,0,9,19,5,14,17,4,1,4,7,5,22,88,34,3,0,1,4,3,9,25,14,5,6,1,1,1,75,134,101,19,1,0,2,13,23,49,113,134,48,0,0,8,134,85,24,23,10,0,0,48,18,29,18,4,0,0,0,6,134,80,14,16,2,0,0,70,85,34,98,134,50,0,0,13,66,134,134,44,6,0,0,9,16,17,8,3,0,0,0,2,134,59,3,1,0,0,0,46,91,18,26,12,0,0,0,30,0,16,32,3,0,0,1,0
196,127,2,0,43,4,1,0,0,0,6,52,60,11,0,0,0,0,0,3,67,33,5,1,0,0,0,0,173,83,1,0,0,0,0,0,72,43,18,4,0,0,0,20,91,27,0,0,0,0,0,7,125,50,0,0,0,0,0,2,173,79,1,0,0,0,0,6,27,24,7,1,0,0,1,13,66,6,0,0,0,0,0,44,173,16,0,0,0,0,0,15,173,36,0,0,0,0,0,7,5,0,0,0,0,0,8,29,50,1,0,0,0,0,2,52,170,14,0,0,0,0,0,26,173,38,0,0,0,0,0,6
209,144,2,0,63,4,0,0,0,0,0,16,160,20,0,0,0,0,0,4,125,16,2,0,0,3,7,18,0,1,6,7,1,14,27,1,95,10,0,0,0,0,0,34,160,49,0,0,0,0,5,16,101,37,9,5,0,4,44,33,0,0,12,26,17,9,14,9,96,23,0,0,0,0,0,8,160,11,0,0,7,23,26,53,107,3,0,2,14,59,129,120,54,0,0,4,21,16,10,55,70,3,0,0,0,0,0,16,160,32,6,20,16,6,1,10,133,55,25,42,30,14,4,13,82,16,0,6,4,8,4,8
227,249,3,0,0,0,0,0,0,0,0,0,127,24,0,0,0,0,0,1,127,16,0,0,112,33,0,1,13,21,0,1,87,39,0,0,11,0,0,0,0,0,0,0,127,57,0,0,2,6,7,19,94,22,0,0,119,99,14,7,58,79,0,1,59,33,0,0,28,0,0,0,0,0,0,10,127,4,0,0,0,7,65,127,46,6,0,0,18,76,111,69,127,83,0,0,9,28,6,6,20,2,0,0,0,0,0,14,99,4,0,0,0,0,5,71,127,26,0,0,0,0,6,45,103,38,0,0,15,48,2,4
231,69,3,1,6,8,17,45,73,28,29,47,3,36,116,50,36,3,1,8,0,15,69,45,88,25,0,0,14,46,12,13,40,37,18,11,8,13,23,9,23,88,30,18,83,12,19,22,23,15,25,72,14,7,35,116,116,7,0,3,43,71,47,37,40,27,9,6,31,48,2,0,19,116,26,13,116,104,7,6,1,6,13,33,55,18,57,116,39,7,4,9,1,2,24,116,116,23,4,1,52,34,27,2,2,29,6,51,79,36,6,0,0,0,8,102,34,8,2,13,19,24,23,43,0,0,0,51,116,30,1,0
231,69,3,0,114,104,38,4,1,0,0,5,114,67,14,3,1,2,1,19,8,13,21,28,61,31,4,4,1,0,2,22,55,60,20,14,39,42,27,8,10,56,49,48,114,30,1,0,5,18,15,114,18,2,1,9,69,114,42,18,0,3,8,21,102,78,52,2,46,114,16,3,1,20,27,18,114,87,0,3,29,18,9,36,8,9,44,39,89,92,19,3,0,65,114,13,10,32,27,0,15,20,6,3,7,11,60,60,43,17,1,2,8,2,82,114,24,44,33,29,25,8,27,25,12,29,39,7,8,5,24,41
236,119,3,0,33,9,6,9,16,11,21,36,51,31,17,15,23,6,17,91,27,14,10,55,108,24,10,32,28,7,2,10,33,51,29,37,10,11,9,13,81,99,43,20,118,38,2,8,48,27,17,118,71,15,5,59,118,34,2,19,35,21,8,74,79,34,6,3,11,52,81,7,12,41,33,6,118,91,23,2,10,21,13,26,74,25,6,7,56,78,25,23,53,26,7,71,98,26,1,5,50,19,30,22,83,9,5,17,111,35,21,13,9,6,4,29,48,64,87,35,5,14,7,8,43,49,14,70,55,0,0,2
245,9,2,0,0,0,0,0,2,33,38,1,6,10,7,2,2,14,35,10,1,4,11,17,25,24,6,1,16,37,7,2,8,16,10,13,15,0,0,0,6,25,28,6,140,120,56,23,2,5,15,31,26,39,76,140,110,6,0,3,139,67,12,29,42,7,3,43,16,11,21,0,2,8,2,5,140,118,36,14,4,2,0,69,117,34,11,140,140,7,1,13,73,0,0,27,107,18,11,81,0,14,36,0,0,0,0,0,55,112,59,0,0,0,0,0,25,19,1,18,22,0,0,0,0,0,0,3,8,0,0,0
244,118,2,1,42,23,8,5,12,3,7,16,38,23,19,11,5,0,3,22,0,24,35,7,5,9,1,0,4,1,0,0,1,11,8,9,21,7,11,8,32,118,38,41,131,31,18,4,8,19,22,121,31,22,34,23,131,73,6,3,87,10,1,4,32,57,28,51,38,86,23,4,24,104,43,10,131,131,2,1,16,23,5,36,42,17,6,23,131,64,1,3,40,58,14,22,58,33,12,8,38,106,60,6,0,1,2,4,84,95,1,0,5,55,31,20,21,46,4,1,31,115,10,3,13,38,6,25,69,53,4,0
252,110,3,1,0,0,0,0,0,7,12,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,57,20,17,17,45,47,76,24,2,6,7,0,31,34,19,26,21,16,6,0,0,4,1,15,8,0,2,8,3,2,12,35,49,70,82,4,9,10,85,33,22,18,46,60,41,79,132,55,55,19,21,10,23,127,21,26,30,21,124,82,17,20,6,8,11,25,19,49,132,105,55,38,11,8,81,132,70,44,132,86,3,6,46,28,15,127,36,22,8,48,132,33,1,7
12,196,3,0,18,3,1,0,0,0,0,1,70,7,1,0,0,0,1,2,9,0,0,0,0,2,14,8,1,0,0,0,1,9,7,4,130,11,2,0,0,0,0,13,155,50,9,6,1,3,2,14,48,17,13,39,46,26,34,21,9,1,5,2,8,34,44,22,155,15,1,0,0,0,0,5,155,15,3,1,3,16,6,36,69,92,35,8,40,79,10,14,14,82,155,10,6,5,4,4,119,15,0,0,0,0,0,0,155,18,3,0,1,1,0,34,149,100,14,1,2,3,0,42,74,58,85,0,0,0,14,52
17,99,3,0,25,7,9,8,25,46,15,5,126,34,0,0,2,2,3,43,90,9,7,50,42,3,2,49,29,38,21,41,41,44,28,13,37,12,0,0,3,25,31,41,118,36,0,0,0,2,75,99,126,15,1,29,34,1,16,87,13,17,21,64,74,13,2,1,47,30,4,0,0,3,23,33,126,80,3,0,0,0,26,67,126,54,0,13,15,0,5,126,25,10,5,49,99,55,7,27,5,14,12,2,0,1,0,0,48,40,15,2,0,1,1,29,98,25,15,1,2,0,2,126,54,0,0,29,126,48,1,55
24,182,3,0,1,0,0,1,8,17,70,6,125,33,0,1,4,6,23,33,103,21,0,18,71,8,0,5,0,0,0,43,115,11,0,0,13,5,1,18,25,16,29,4,125,57,0,1,1,4,17,35,102,13,0,1,56,53,17,11,0,0,2,21,104,39,1,0,15,13,34,32,18,15,3,7,125,11,6,21,3,2,38,125,21,1,0,0,5,74,125,66,0,0,0,0,12,77,96,7,4,6,7,15,6,5,125,45,7,2,4,19,6,6,125,58,5,0,0,0,1,64,125,33,3,0,0,0,4,50,104,20
30,20,3,0,0,10,20,5,1,0,0,0,9,22,13,1,1,8,20,6,131,35,7,0,0,0,12,49,53,22,50,17,0,0,0,12,3,12,8,3,29,13,2,1,7,5,4,15,103,116,86,30,131,20,2,2,4,15,66,131,131,2,1,3,1,2,5,59,2,5,18,16,25,9,10,2,8,45,79,131,108,21,5,5,131,131,49,17,5,3,3,27,126,42,6,1,0,1,5,22,0,8,61,14,0,0,0,0,1,24,87,36,0,0,0,0,109,88,29,3,0,0,0,5,76,45,12,2,0,0,0,7
33,134,4,0,25,32,9,3,0,0,0,4,38,42,24,0,0,0,2,23,132,14,3,0,18,3,1,17,16,0,7,30,87,6,0,0,24,9,14,17,6,3,5,13,40,11,7,1,2,11,69,43,132,10,1,0,17,9,14,48,13,0,1,15,59,18,4,3,0,1,22,19,17,34,132,22,80,24,1,4,15,28,102,47,132,53,0,1,31,9,4,25,10,8,2,4,47,25,7,3,2,71,132,1,0,15,132,41,69,132,132,0,0,10,90,40,128,109,9,4,52,4,1,12,2,4,1,5,56,22,13,5
33,151,3,0,23,35,5,0,0,20,38,11,141,48,0,0,0,0,7,56,141,9,0,1,13,4,0,74,23,2,2,18,141,44,0,6,48,50,7,0,0,0,0,8,115,44,14,0,0,0,0,78,141,14,0,0,29,5,0,44,34,1,7,38,141,35,0,3,61,65,17,6,1,0,2,18,62,57,52,0,0,3,22,28,141,40,3,0,28,9,3,17,20,1,5,36,141,20,0,1,21,4,7,12,10,8,24,20,74,11,0,0,2,9,88,51,141,15,0,0,21,14,5,41,6,0,1,13,59,26,5,2
54,32,3,0,21,3,2,18,13,1,3,47,35,4,1,45,28,1,2,8,148,11,1,3,1,0,0,37,72,2,1,14,53,13,4,21,20,15,28,18,3,1,0,6,46,7,3,25,44,13,0,2,148,17,0,2,3,2,3,27,62,0,0,1,18,77,26,33,11,5,32,17,0,0,0,8,24,9,25,73,17,2,0,1,148,11,3,9,3,5,29,70,16,0,0,0,25,147,67,35,68,16,8,2,1,8,1,30,3,6,11,27,39,133,32,1,9,0,0,2,10,139,148,36,2,0,0,0,1,148,148,20
66,51,3,0,85,13,15,6,2,0,0,58,64,16,2,0,0,0,55,139,96,14,4,11,1,0,17,104,23,1,3,137,28,0,0,11,46,7,7,5,8,1,9,29,149,111,27,3,0,0,4,36,98,67,60,33,12,0,2,45,37,1,2,45,17,1,10,88,51,3,1,39,24,1,5,18,149,19,3,4,1,0,1,61,94,9,8,43,100,13,5,30,12,0,0,10,41,8,24,105,39,6,1,21,28,7,0,2,149,15,0,1,1,2,3,27,64,0,0,4,35,72,22,31,19,6,14,12,23,24,13,28
80,16,3,0,50,0,0,0,0,4,22,86,145,2,0,0,0,0,0,133,100,1,0,0,10,4,7,150,4,0,0,12,118,18,11,37,121,0,0,0,0,1,9,45,150,29,1,0,0,0,0,42,69,23,7,11,2,1,5,110,14,0,0,15,36,11,14,92,103,1,0,0,0,0,0,19,150,23,1,0,0,0,0,39,93,29,32,55,2,0,0,10,37,14,19,21,3,0,0,32,35,5,0,0,0,0,0,0,150,17,0,0,0,0,0,38,98,8,12,16,0,0,0,53,5,6,26,21,1,0,0,1
114,244,3,0,0,27,76,4,7,16,44,1,69,35,88,15,0,1,34,41,136,41,3,0,0,0,0,22,6,4,0,0,0,0,0,0,1,129,136,33,19,2,0,0,48,27,114,111,93,4,0,1,136,29,5,7,7,0,0,7,16,4,2,2,0,0,0,0,8,23,20,10,46,108,22,8,41,0,1,14,129,136,10,6,136,15,1,3,9,5,1,8,27,7,2,15,2,0,0,0,0,2,6,8,10,115,59,3,49,1,6,24,19,79,11,11,136,12,1,1,0,1,1,18,30,7,3,23,2,0,0,0
126,47,3,0,71,0,0,0,0,0,0,71,86,17,3,7,6,0,0,15,22,7,2,27,60,0,0,6,76,43,3,1,3,0,0,23,125,0,0,0,0,0,0,52,125,28,10,19,7,0,0,32,22,7,8,84,108,0,0,7,115,7,0,7,14,0,0,68,125,34,0,0,0,0,0,14,125,81,1,8,6,0,0,17,41,11,2,70,125,1,0,4,89,35,0,9,42,2,1,50,125,17,0,0,0,0,0,62,125,58,1,3,2,0,0,69,24,13,3,79,125,1,0,7,19,1,4,41,60,3,3,83
128,193,4,0,42,1,3,14,6,5,9,44,37,0,0,0,1,39,116,84,7,1,2,34,28,101,97,16,5,5,1,22,10,96,95,6,4,4,5,17,53,46,8,4,38,11,3,0,6,52,59,55,116,27,24,116,21,8,10,65,10,75,61,116,19,6,3,3,5,17,8,10,83,47,2,0,35,116,61,2,5,13,2,5,116,96,45,18,7,7,10,29,14,42,35,45,14,9,25,21,8,10,5,7,27,17,4,13,45,60,13,1,0,4,35,97,4,11,16,7,5,116,87,26,3,3,2,0,0,45,116,38
147,144,4,0,15,32,14,1,0,1,13,24,25,73,4,0,0,0,7,9,116,119,6,1,0,0,0,7,81,67,53,124,29,0,0,0,26,26,12,2,2,1,0,3,62,37,1,0,0,0,0,40,132,72,0,0,0,0,0,43,132,58,16,125,14,0,0,47,7,28,34,5,1,0,0,0,34,95,5,0,0,0,1,8,127,45,0,0,0,0,9,93,127,3,1,9,0,0,11,132,5,11,12,2,0,0,16,12,13,35,3,0,0,12,49,11,73,71,12,6,0,4,47,25,30,40,71,84,10,4,39,118
155,111,3,0,9,0,0,0,11,27,12,27,86,34,7,0,3,10,21,119,27,29,2,0,0,3,106,119,10,4,1,1,11,18,56,45,10,0,0,0,35,35,5,8,119,9,0,0,19,15,9,79,44,1,0,0,0,11,114,114,115,7,1,0,0,3,70,119,17,12,0,0,19,55,5,1,119,52,0,0,5,14,6,5,58,35,6,0,0,17,30,16,76,81,103,7,0,2,7,95,34,29,1,0,2,24,3,1,51,29,0,0,1,8,8,11,97,39,13,0,2,9,6,42,114,72,79,4,0,0,5,119
168,145,3,0,16,0,0,0,1,20,70,123,2,0,0,0,0,75,117,48,32,0,0,0,0,5,28,123,17,0,0,12,54,23,29,118,114,7,1,0,1,14,42,123,29,9,10,12,3,8,99,70,123,29,2,0,0,0,16,102,64,16,0,0,21,34,21,44,123,123,34,1,0,0,3,21,56,62,94,49,5,9,7,8,123,47,24,7,1,5,7,45,25,2,0,0,36,65,25,20,44,54,34,0,0,1,11,25,25,22,22,6,2,28,60,24,61,31,7,1,1,10,13,38,19,23,20,23,35,6,1,12
201,90,3,0,0,0,0,0,162,62,0,0,44,4,0,1,36,20,3,3,162,35,0,0,0,0,0,8,40,19,8,1,0,0,1,1,0,0,0,0,141,162,17,2,89,3,0,0,12,24,19,12,162,31,0,0,0,0,4,29,31,6,0,0,0,11,47,12,1,1,0,0,33,97,59,5,140,9,0,0,0,4,35,20,162,23,0,0,2,8,3,19,14,1,6,2,4,39,23,5,14,11,0,0,1,3,9,3,128,19,0,0,0,0,1,2,162,4,1,1,1,1,1,17,10,1,19,5,3,5,12,3
210,123,3,0,83,12,0,0,0,0,0,8,192,4,0,0,0,0,1,59,50,9,22,2,0,10,21,16,0,5,20,8,7,5,13,1,105,17,0,0,0,0,0,2,192,53,2,0,0,0,0,10,86,54,61,8,6,1,0,4,1,5,33,17,18,3,0,2,109,7,0,0,0,0,0,19,192,9,0,0,0,0,0,52,140,9,7,11,8,3,3,28,0,0,13,35,18,15,5,1,67,0,0,0,0,0,0,46,192,0,0,0,0,0,0,47,131,3,1,5,2,8,14,29,0,0,1,11,17,33,11,1
227,187,3,0,48,69,8,5,3,1,0,0,102,61,25,10,6,0,1,22,13,29,130,108,16,7,6,30,1,9,130,106,4,13,12,4,74,20,1,1,4,27,35,25,128,7,0,0,1,5,12,60,98,20,9,22,19,19,15,72,6,4,11,38,53,37,39,18,112,3,1,5,8,16,24,24,130,11,0,0,0,1,9,39,130,30,2,16,35,2,1,12,14,2,1,55,128,3,0,3,70,6,0,5,22,9,2,17,130,11,0,0,0,0,11,48,130,13,0,0,16,7,1,18,5,1,0,10,92,24,1,3
238,213,3,0,6,0,0,37,139,5,0,2,139,4,0,4,26,0,0,17,139,7,0,0,4,42,33,57,62,0,0,0,7,60,33,110,7,0,0,21,139,12,0,1,139,15,0,4,59,2,1,9,73,9,2,4,5,49,29,21,76,5,6,31,16,28,13,90,6,1,0,44,139,7,0,3,139,8,2,27,56,5,8,23,92,8,1,1,1,29,20,20,70,9,4,32,77,3,2,29,3,0,0,45,111,13,1,5,16,3,3,50,53,3,9,17,93,5,0,0,0,2,10,21,42,3,0,20,48,1,0,7
66,40,4,0,22,0,1,58,98,9,8,63,97,15,8,36,45,2,0,39,124,31,2,0,0,0,12,136,56,10,4,74,20,0,1,36,35,4,2,4,35,16,21,104,84,6,1,18,51,7,5,23,138,84,10,4,6,1,0,25,45,22,9,16,26,8,11,51,46,21,36,10,2,0,0,20,86,15,8,26,27,1,0,6,138,14,1,2,9,16,12,40,25,1,0,1,37,50,45,33,63,6,18,6,0,0,0,62,36,9,21,39,13,15,8,5,108,5,1,2,1,67,105,56,2,0,0,0,1,138,138,12
70,13,4,0,63,0,0,0,0,0,21,45,153,14,0,0,0,0,0,87,84,7,1,1,23,15,16,139,17,2,1,9,57,15,7,15,87,3,0,0,0,0,0,7,153,52,4,1,0,0,0,12,85,39,40,16,1,0,1,31,35,12,6,17,28,2,1,11,19,3,0,0,0,0,0,0,153,22,0,0,0,0,0,93,118,16,33,14,0,0,0,75,25,12,22,40,15,1,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,83,153,6,4,1,0,15,16,131,16,5,8,16,16,153,89,7
93,237,4,0,11,78,38,2,6,53,59,11,34,7,17,21,70,155,22,7,155,30,1,3,8,12,3,7,15,8,2,0,0,0,0,0,4,5,11,1,4,70,109,13,68,7,22,18,48,81,24,10,155,25,5,6,2,2,1,18,32,10,5,11,0,0,0,0,13,90,134,3,0,6,10,9,32,42,125,101,46,3,3,1,155,26,7,31,16,0,0,4,59,6,1,20,7,0,0,0,2,24,20,2,4,1,3,10,12,6,8,19,105,11,3,6,155,8,0,9,43,0,0,1,62,1,0,4,16,1,0,1
105,238,4,0,11,132,81,0,0,11,64,11,14,69,134,38,15,10,33,8,134,54,27,15,7,1,3,14,12,3,0,0,0,0,0,0,11,134,82,1,0,20,47,9,18,37,60,31,67,134,36,7,134,32,5,10,24,31,4,8,25,9,1,0,0,0,0,0,13,14,11,0,0,39,121,34,26,10,32,15,32,88,45,6,134,21,7,10,8,9,1,15,40,9,4,9,0,0,0,0,22,104,72,1,0,1,8,16,7,34,95,45,32,3,3,2,134,16,9,31,25,0,0,1,52,3,1,11,5,0,0,0
129,193,4,0,4,0,0,0,1,17,61,112,1,0,0,2,13,112,85,29,2,3,32,51,44,112,16,4,47,86,28,16,4,36,12,5,3,2,7,14,23,20,34,38,28,6,0,1,13,60,109,63,112,22,85,63,7,3,10,78,28,101,100,44,0,2,4,4,12,4,4,23,99,7,0,0,61,103,4,8,43,13,2,10,112,112,4,2,5,19,10,33,8,10,6,3,5,83,97,10,3,3,5,18,70,2,0,0,44,32,4,10,23,2,16,40,28,22,1,0,9,80,85,49,1,8,1,0,18,112,44,0
157,188,5,0,0,0,8,17,25,17,1,2,3,11,34,15,6,6,0,0,23,128,116,15,1,1,2,2,5,31,113,106,1,0,0,1,3,1,8,15,5,8,30,42,47,27,31,4,3,10,9,14,128,128,48,12,1,0,0,62,47,29,68,128,66,1,1,27,47,45,28,16,6,1,7,24,61,116,108,0,0,1,3,8,128,82,39,0,0,0,1,54,114,3,2,43,87,10,4,38,42,17,30,19,7,46,24,23,105,18,6,0,0,0,10,40,79,9,4,0,0,0,11,54,59,0,0,1,41,29,13,52
179,41,4,0,27,0,0,0,96,11,0,5,169,2,0,0,0,0,0,17,118,1,0,0,0,0,3,18,2,0,0,0,0,0,3,8,35,0,0,0,130,22,2,8,169,10,0,0,0,1,1,16,141,9,0,0,0,3,3,7,0,0,0,0,0,4,16,9,46,19,0,0,135,25,1,2,169,56,0,0,0,1,0,15,105,2,0,0,0,7,22,27,0,0,0,0,0,12,28,0,35,93,7,9,80,6,0,0,164,164,0,0,0,0,0,2,37,11,0,0,0,1,10,9,0,0,0,0,0,1,15,0
178,86,4,0,4,9,6,17,10,0,0,0,19,63,30,3,0,0,0,3,38,109,55,10,0,0,0,4,73,76,73,22,0,0,0,3,21,29,9,30,17,0,0,0,125,125,82,18,0,0,0,1,73,125,125,32,0,0,0,0,22,98,104,16,0,0,0,0,20,14,9,95,32,0,0,1,125,24,9,2,0,0,0,98,100,42,42,1,0,0,0,73,1,12,5,0,0,0,1,1,2,0,1,120,64,0,0,0,78,0,0,20,8,0,0,106,106,0,0,0,0,0,0,125,5,0,0,0,0,2,6,20
207,227,4,0,76,0,0,18,25,0,0,58,104,5,3,50,21,0,0,63,31,10,7,47,30,1,0,44,14,1,10,50,0,0,0,26,53,9,3,52,69,0,0,21,128,27,4,33,21,0,0,52,42,7,3,112,89,1,1,27,72,8,5,9,2,0,0,58,28,40,19,57,65,0,0,0,128,69,5,9,6,0,0,33,46,7,3,110,94,1,0,29,66,55,20,25,12,0,0,10,11,30,98,40,6,0,0,9,41,45,127,10,0,0,0,20,36,99,111,30,17,0,0,27,15,128,128,21,5,0,0,0
213,182,4,0,160,1,0,0,0,0,0,32,160,49,1,0,2,0,0,38,29,29,6,3,13,22,13,5,0,18,20,0,0,14,13,0,152,26,22,6,0,0,0,24,160,32,4,1,2,0,0,66,63,31,28,14,11,12,8,9,1,38,28,0,0,18,39,1,26,108,160,44,2,0,0,2,160,160,61,0,0,2,15,22,46,5,2,1,3,67,46,20,0,0,0,0,0,66,67,0,0,10,62,30,40,20,2,0,3,16,13,0,4,22,57,10,1,0,0,0,3,20,72,23,0,0,0,1,18,40,25,1
224,231,4,0,45,0,1,13,30,2,0,21,133,11,1,24,15,0,0,21,6,4,16,131,76,0,0,0,0,3,69,105,7,0,0,0,65,0,1,10,89,2,0,7,133,18,0,16,13,0,0,19,34,24,19,87,76,0,0,1,26,34,66,87,14,0,0,3,45,10,2,15,114,3,0,4,133,52,1,7,15,0,0,18,56,12,1,26,133,3,1,10,75,3,1,26,19,1,1,38,20,61,10,14,49,4,0,0,133,133,2,8,13,0,0,1,27,20,2,47,133,0,0,2,78,13,1,7,15,0,0,17
12,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,17,6,0,0,5,0,0,8,41,18,6,4,0,1,0,0,0,0,0,0,0,24,4,4,6,3,2,5,24,136,9,4,29,16,0,2,45,9,8,43,113,114,33,14,1,16,39,19,0,0,0,5,15,36,97,55,9,1,0,1,7,132,136,74,7,1,0,0,5,11,136,136,64,19,0,0,0,4,96,57,0,1,6,1,1,107,136,63,0,1,3,1,17,51,136,136,7,0,0,0,15,2,92,100,20,28,0,0,0
43,12,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,16,16,19,3,9,17,11,14,151,83,22,2,1,6,11,59,42,38,151,38,0,0,0,2,0,0,119,81,2,0,0,0,20,30,50,56,79,45,16,20,151,151,31,13,13,15,18,107,125,26,45,23,5,16,9,18,0,0,34,41,19,13,3,0,11,41,104,43,5,0,3,12,151,151,46,7,0,0,0,1,50,48,55,64,1,4,3,1,0,1,23,60,3,3,6,3
87,174,5,0,34,0,0,5,106,51,20,70,137,4,3,0,1,2,5,143,25,46,14,1,1,4,1,7,13,76,16,0,0,0,0,0,45,11,4,62,143,25,5,23,143,83,11,8,6,0,0,63,62,108,60,1,3,12,6,6,6,37,6,0,0,18,24,2,30,20,8,18,31,41,15,17,143,49,3,2,1,0,1,107,103,8,4,13,13,22,8,48,0,1,2,10,6,12,22,2,6,11,33,67,4,0,0,7,143,85,11,3,0,0,0,45,137,20,1,8,10,7,0,15,1,4,1,7,16,10,8,4
100,47,6,0,93,92,0,0,0,0,0,0,39,69,4,7,43,5,0,0,69,53,7,11,22,2,0,0,11,16,9,124,115,1,0,0,124,58,0,1,4,0,0,2,61,32,2,17,117,21,0,5,124,62,2,6,19,6,0,12,27,22,4,97,124,0,0,0,124,12,0,1,3,0,0,46,70,6,1,36,114,10,2,25,124,17,1,11,19,0,0,31,41,3,0,63,110,0,0,18,124,28,1,0,0,0,1,25,33,7,1,2,24,16,7,26,109,54,1,1,6,2,0,12,37,23,0,30,33,0,0,12
116,231,5,0,0,0,8,22,39,25,15,1,12,6,0,0,7,17,52,71,3,2,0,0,0,0,31,75,3,0,0,0,0,0,17,34,8,1,2,18,125,75,4,2,125,87,15,11,41,26,16,37,20,27,19,67,49,5,52,61,7,14,3,6,5,1,91,111,19,4,3,4,125,107,5,9,125,28,5,5,26,23,7,71,45,6,3,35,121,40,5,19,61,47,10,8,19,5,5,13,10,24,27,21,107,47,11,14,103,96,30,4,11,23,4,32,30,4,0,0,55,125,21,21,123,8,0,0,3,21,16,49
119,57,5,0,63,12,3,1,0,0,0,23,13,18,14,26,4,0,0,0,11,32,56,125,18,0,0,0,1,1,37,131,80,0,0,0,131,20,1,2,0,0,0,17,57,20,5,32,37,0,0,3,131,36,21,48,8,0,0,9,10,7,31,131,70,0,0,0,131,59,1,3,2,0,0,10,53,24,3,36,95,2,0,7,131,17,2,7,15,1,0,42,51,11,7,131,48,0,0,6,131,7,0,1,1,0,0,70,49,4,1,73,70,1,0,29,112,3,2,34,20,0,0,79,56,1,0,30,11,0,1,64
129,143,5,0,0,0,3,1,0,47,119,34,14,0,2,36,23,2,67,109,27,0,0,59,99,4,4,87,63,0,0,0,11,9,7,106,33,22,0,0,5,48,90,51,119,35,0,1,10,12,24,119,53,1,0,10,119,91,9,37,51,0,0,0,23,48,109,102,87,37,3,8,5,6,5,9,119,41,0,0,1,44,98,43,9,0,0,0,32,119,80,6,0,0,0,2,18,46,66,10,69,8,3,2,11,18,5,10,10,0,0,1,17,33,70,9,0,0,0,0,1,40,67,3,2,0,0,0,3,5,20,15
129,143,5,0,11,28,4,1,0,2,16,16,26,66,12,20,2,0,1,15,6,12,15,92,31,1,5,5,26,28,7,11,16,13,17,7,35,58,8,0,0,0,0,0,116,116,22,28,6,0,0,4,11,28,47,116,97,0,0,0,42,111,68,33,19,0,0,2,41,57,12,0,0,0,1,13,116,40,21,20,1,0,0,92,35,7,87,116,12,0,10,84,4,115,116,27,0,1,9,8,47,116,34,3,0,0,0,2,27,54,112,101,0,0,0,41,8,3,85,42,0,0,38,110,4,18,40,3,1,6,52,45
130,241,6,0,95,65,11,33,34,4,0,4,53,14,5,119,140,54,12,10,140,30,3,11,8,6,7,25,127,34,0,0,0,0,1,23,70,7,29,18,22,10,12,91,53,12,11,100,140,47,17,29,140,31,6,13,32,1,7,41,103,15,0,0,0,0,40,79,5,3,140,62,2,3,5,18,9,14,112,96,46,26,9,8,82,55,51,14,8,1,11,33,7,1,0,0,0,0,72,57,0,0,5,7,0,0,0,0,0,0,8,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
143,164,5,0,0,0,1,29,115,124,22,0,3,6,40,36,71,58,15,11,11,7,67,23,5,16,31,81,13,5,18,20,17,36,15,14,0,1,0,71,124,122,22,0,16,9,25,10,7,13,43,33,55,34,103,29,0,0,6,21,5,16,109,120,1,0,0,1,5,5,5,3,40,124,68,6,74,13,0,0,0,7,28,25,124,36,14,3,0,0,1,57,68,33,124,77,0,0,5,56,3,8,23,8,2,5,1,0,44,20,6,1,0,0,0,9,96,6,0,0,0,0,2,89,32,11,13,0,0,0,50,124
159,215,5,0,30,71,26,15,4,1,2,8,57,112,89,0,0,0,0,1,123,90,14,11,16,1,0,8,23,4,12,97,123,5,0,2,123,29,6,7,5,18,18,29,119,40,16,0,0,0,0,28,123,28,2,0,11,19,8,51,15,1,0,5,123,93,7,10,123,44,3,11,13,2,1,4,111,54,1,0,0,0,0,4,123,35,0,1,22,13,3,20,3,0,0,4,110,44,3,4,123,21,2,3,13,1,0,11,71,14,0,0,0,0,16,37,62,8,0,3,19,6,17,57,0,0,0,9,86,16,8,2
