60,40,2,0,0,0,0,0,0,0,92,23,0,0,0,0,0,0,66,20,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,1,2,0,0,0,0,5,144,85,25,1,0,0,0,0,144,144,85,4,0,0,0,0,68,144,19,1,0,0,0,0,0,11,29,15,3,1,5,16,48,21,144,50,0,0,0,0,28,70,144,75,0,0,0,0,4,37,31,7,0,0,0,0,2,3,26,38,9,1,1,0,0,25,144,45,0,0,0,0,6,50,133,20,0,0,0,0,83,111,4,0,0,0,0,0,116,37
60,40,2,0,20,7,2,2,1,2,12,24,131,4,0,0,0,0,3,131,131,0,0,0,0,0,0,105,3,0,0,0,0,0,0,3,3,37,78,18,1,1,3,2,131,111,59,0,0,0,0,47,131,35,3,0,0,0,0,102,22,0,0,0,0,0,0,10,55,131,85,1,0,0,0,2,20,131,131,0,0,0,0,0,85,131,59,0,0,0,0,6,17,11,0,0,0,0,0,1,131,37,6,0,0,0,0,65,60,48,40,0,0,0,0,29,0,18,17,0,0,0,0,0,0,1,0,0,0,0,0,0
66,185,3,0,34,1,2,2,59,92,26,19,23,11,4,4,15,45,98,53,129,44,35,13,14,8,10,104,23,63,43,38,46,11,1,7,26,3,3,36,94,17,2,14,59,16,14,36,36,23,13,14,129,56,9,10,16,41,21,57,36,21,7,17,29,69,67,44,7,27,94,30,15,4,7,7,19,30,129,73,13,6,14,2,102,70,78,12,5,33,33,34,2,1,35,23,10,54,47,14,11,32,87,4,1,8,21,11,0,12,129,10,1,9,37,2,0,11,129,10,1,11,36,0,0,2,125,12,2,18,14,0
68,167,2,0,43,16,5,21,33,3,5,10,136,19,3,13,23,1,0,7,18,5,7,58,94,15,1,1,0,0,18,47,23,24,5,0,135,14,0,10,42,3,8,34,136,35,7,13,27,2,0,14,32,13,23,93,101,25,5,4,0,0,44,56,26,36,37,0,134,33,2,12,39,2,0,5,136,17,4,10,25,6,3,33,43,7,18,73,97,35,8,12,0,0,85,71,25,27,27,0,51,3,0,4,12,17,35,46,117,6,1,3,9,22,95,106,36,6,8,19,10,49,136,58,5,3,36,25,6,47,34,2
73,69,3,1,12,3,2,3,56,18,14,4,129,8,0,1,17,1,0,56,75,17,24,8,0,1,1,110,5,17,13,8,98,25,2,13,17,5,5,43,75,0,0,0,129,64,6,2,16,0,0,14,72,57,32,1,1,2,2,83,12,13,9,26,94,36,7,28,18,3,0,129,123,0,0,0,129,33,4,11,18,0,0,53,83,40,19,2,2,2,1,100,16,17,11,29,74,27,4,18,10,3,0,129,129,0,0,0,116,47,15,16,42,0,0,17,57,55,30,3,6,2,1,44,11,12,3,5,78,27,4,12
73,151,2,0,26,3,2,19,34,29,12,19,39,3,4,20,20,108,61,20,39,21,8,14,16,108,33,7,28,21,17,78,83,26,7,9,12,5,5,9,6,108,80,11,42,45,31,15,2,98,52,7,108,27,39,61,3,15,8,14,106,9,8,101,108,0,0,13,44,41,22,29,6,28,18,1,108,26,15,47,13,1,1,19,89,17,22,96,21,1,1,10,70,3,6,53,57,69,50,30,65,31,19,24,4,0,0,2,60,69,68,34,8,0,0,2,43,44,33,54,33,11,8,3,1,0,10,82,108,96,40,3
76,21,3,0,95,9,0,0,0,0,34,23,1,0,0,0,0,0,63,3,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,1,20,0,0,0,0,0,159,76,16,0,0,0,0,0,159,64,125,5,0,0,0,0,105,143,21,0,0,0,0,0,0,8,2,0,0,0,0,0,64,36,125,21,0,0,0,0,75,34,159,73,0,0,0,0,8,30,31,5,0,0,0,0,0,0,23,8,1,1,0,0,0,71,116,132,16,0,0,0,0,6,159,113,1,0,0,0,0,0,9,2,0,0,0,0,0,0
76,21,3,0,16,74,3,0,0,1,0,0,156,21,0,0,0,0,0,18,167,38,23,0,0,0,0,47,13,14,44,0,0,0,0,2,2,24,75,62,2,0,0,0,117,36,91,0,0,0,0,17,167,39,12,0,0,0,0,72,40,1,0,0,0,0,0,8,0,9,167,91,0,0,0,0,12,58,167,0,0,0,0,0,105,155,125,0,0,0,0,6,22,13,0,0,0,0,0,1,0,0,38,3,0,0,0,0,0,2,53,0,0,0,0,0,0,9,21,0,0,0,0,0,0,1,0,0,0,0,0,0
79,52,3,1,0,0,0,94,119,18,0,0,12,5,0,3,128,25,0,0,128,52,4,0,24,4,0,21,46,18,15,10,0,0,0,43,0,0,0,13,91,128,53,2,45,7,0,2,128,39,8,6,128,75,32,15,14,3,0,22,54,23,42,37,0,0,0,38,2,5,11,17,18,57,53,11,58,11,1,1,94,44,13,8,128,23,6,6,7,1,0,60,61,28,54,32,4,2,0,42,0,2,14,128,52,1,0,0,56,27,1,7,74,6,0,0,128,80,14,0,1,0,0,30,54,14,11,1,10,12,3,73
90,174,2,0,21,0,0,25,101,39,32,19,34,2,0,13,72,59,10,20,116,14,1,3,12,10,5,41,10,24,33,27,16,2,3,12,19,0,0,0,16,49,78,81,38,7,7,6,71,100,13,39,116,41,6,1,6,12,4,51,44,61,37,0,0,8,15,21,22,65,81,6,12,8,6,35,16,77,112,12,20,18,19,12,116,91,36,1,1,4,34,44,116,91,33,0,0,2,10,57,0,34,61,0,0,29,56,0,1,70,59,0,0,39,71,1,24,116,81,0,0,7,42,22,109,78,44,5,5,1,6,56
96,144,3,0,3,36,117,7,13,11,12,7,25,34,117,4,12,15,19,29,38,46,117,6,33,19,9,17,71,50,76,8,21,8,3,17,57,4,12,2,104,32,2,15,117,8,2,1,88,34,8,31,117,9,3,5,117,29,2,14,117,8,0,0,58,35,6,18,57,7,3,16,95,17,16,13,117,32,23,19,61,12,15,25,63,46,33,12,68,21,19,20,56,48,43,6,18,28,14,23,7,44,72,7,14,15,25,13,20,80,93,7,17,13,8,21,62,66,70,10,33,26,8,18,50,50,36,15,61,2,0,7
97,161,2,0,44,11,5,10,2,3,52,68,66,2,0,0,34,40,33,43,128,11,6,2,4,11,45,77,7,4,31,21,2,10,116,22,90,20,8,14,9,9,15,17,101,7,0,0,104,17,0,17,128,12,12,16,13,13,21,56,7,3,73,52,5,15,95,16,128,31,6,6,10,5,12,15,108,14,0,0,121,13,0,5,128,35,4,5,14,19,19,15,9,2,32,19,6,23,117,13,79,15,4,5,12,6,4,8,75,2,0,0,83,26,0,15,128,8,11,21,12,10,4,33,6,1,73,64,9,12,39,5
102,58,3,0,16,8,38,52,1,3,29,78,126,13,5,2,2,11,15,62,32,2,1,24,33,68,45,27,0,0,0,46,69,26,72,22,11,8,53,66,20,7,11,26,126,69,17,23,18,5,1,11,38,22,14,91,63,23,5,4,0,0,12,114,49,15,23,3,18,4,8,20,10,20,66,126,126,8,0,2,14,26,19,78,36,2,0,21,93,101,29,25,0,0,1,26,50,35,70,17,21,16,85,126,6,0,7,27,126,51,16,21,4,2,4,20,18,11,11,82,34,9,4,5,0,0,11,104,26,11,25,2
103,173,3,0,0,1,44,54,14,9,32,5,12,6,22,91,17,15,57,19,102,15,7,7,31,10,25,49,111,0,0,0,42,14,7,62,0,1,87,73,99,56,30,1,17,4,10,37,51,80,69,12,111,13,4,8,49,9,17,39,111,5,0,7,85,2,0,24,0,0,18,28,80,111,90,1,19,12,49,67,42,28,21,4,111,28,13,10,44,9,4,19,111,2,0,2,87,13,1,37,0,2,27,53,90,28,22,1,13,8,15,13,12,36,73,9,111,20,3,6,31,6,12,24,96,6,0,12,78,3,0,13
105,35,2,1,1,0,0,0,144,49,0,0,77,49,7,3,84,8,0,1,29,25,43,40,0,0,5,59,52,4,6,24,0,0,0,134,9,0,0,0,144,135,26,3,144,45,2,0,63,13,0,8,49,34,42,45,0,0,0,12,62,60,36,29,0,0,0,22,19,2,0,0,102,144,32,4,144,19,4,0,17,13,5,48,46,6,8,2,0,0,7,119,43,23,6,1,1,3,3,38,30,9,0,0,75,22,0,0,103,68,21,3,2,0,0,3,33,18,43,19,0,0,0,37,32,17,4,3,7,3,2,30
111,158,3,0,76,18,7,8,5,8,14,12,91,9,0,1,84,7,0,6,127,19,5,6,14,15,17,14,4,1,30,16,4,15,90,10,79,15,8,11,9,8,14,12,94,4,0,2,101,23,0,18,127,11,17,24,17,11,5,41,7,2,99,66,7,10,45,5,74,57,36,4,9,2,12,9,91,20,2,9,126,1,0,2,127,43,4,10,19,26,14,9,7,2,23,19,7,31,123,12,27,42,62,29,33,0,0,3,64,17,9,27,106,1,0,0,127,54,39,41,15,9,6,14,2,3,127,94,9,12,45,8
111,175,2,0,41,14,0,1,13,25,53,58,12,2,1,7,37,79,108,78,108,29,0,2,33,35,15,42,105,19,0,0,85,79,27,43,10,10,5,16,108,72,14,8,101,14,1,1,7,21,37,42,46,7,0,0,12,51,59,75,38,0,0,0,17,50,108,105,5,4,50,97,104,10,6,0,58,22,96,27,5,10,5,12,14,5,61,46,33,68,13,11,80,12,30,8,3,18,15,37,0,0,33,26,4,2,91,12,0,4,74,15,0,0,74,29,0,4,103,45,1,0,48,23,6,10,93,24,1,2,29,8
116,46,3,0,24,6,19,17,5,12,49,70,125,4,2,2,13,16,12,77,6,1,3,51,56,35,21,10,0,0,8,43,40,26,45,3,20,14,115,125,13,2,9,20,125,48,25,43,12,1,1,13,27,14,22,94,42,13,4,2,0,0,31,101,27,9,11,1,4,1,6,42,33,41,78,40,125,9,2,21,37,30,16,51,57,2,3,67,125,56,21,16,0,0,3,37,32,30,87,27,8,1,0,25,38,20,42,34,125,5,0,6,13,11,17,67,29,0,10,101,29,1,37,84,0,0,46,125,7,3,29,19
120,188,2,0,20,2,11,8,23,119,94,24,0,13,28,3,4,97,119,0,0,3,21,18,39,101,59,0,0,1,23,16,12,23,24,0,21,10,1,1,27,119,32,16,107,119,81,15,10,16,26,15,7,28,90,119,119,20,8,2,0,4,34,30,55,39,26,0,41,24,7,0,16,36,6,17,119,32,6,3,8,28,64,99,10,5,10,29,119,119,78,19,1,15,76,24,25,6,32,11,30,27,22,4,20,2,3,25,6,12,59,6,1,9,40,26,0,0,31,29,9,42,48,2,1,0,2,9,4,14,52,14
120,188,2,0,3,11,54,20,2,1,1,6,9,40,52,2,0,0,23,29,1,9,40,25,5,9,64,9,14,2,3,22,29,28,32,3,28,5,26,11,1,13,83,27,119,119,78,18,9,5,10,28,8,28,67,94,119,33,6,2,13,31,6,17,43,25,8,0,55,40,31,0,0,2,26,27,119,21,9,2,7,27,91,117,9,15,24,14,108,119,81,15,21,119,32,14,22,10,1,1,15,20,22,0,0,1,23,19,37,103,73,0,0,2,21,16,3,81,119,1,0,12,27,3,19,119,91,28,26,2,7,7
122,41,3,0,2,2,28,116,21,6,13,47,120,68,19,49,27,5,2,2,37,26,11,56,36,12,2,1,0,0,7,85,31,7,11,1,8,1,0,15,36,32,64,50,120,33,1,8,34,29,27,19,52,9,1,46,120,80,25,14,0,0,1,24,41,29,53,38,42,17,2,11,46,13,25,82,120,37,2,8,14,4,12,73,15,0,0,120,61,7,17,111,0,0,12,120,29,13,40,33,67,44,33,21,6,4,2,19,82,57,20,56,4,0,3,15,0,0,2,74,9,0,16,117,0,0,11,114,28,5,23,55
123,97,2,0,5,3,2,16,28,85,18,1,41,45,13,10,7,31,43,18,5,24,27,74,25,49,32,3,6,46,11,19,40,19,10,0,12,1,9,21,36,78,25,13,141,47,6,6,16,13,10,50,43,24,13,64,134,1,0,1,23,22,2,18,110,1,0,0,24,5,8,30,141,6,1,4,141,26,0,3,53,4,2,18,64,4,0,3,141,10,0,1,26,1,0,0,116,15,0,5,26,4,0,2,141,8,0,0,141,26,0,1,44,2,0,0,39,3,0,1,141,13,0,1,12,2,2,10,82,11,0,4
123,103,2,0,8,1,6,12,19,71,16,9,143,33,5,6,10,10,8,41,30,16,10,54,89,0,0,1,18,13,1,17,80,0,0,0,16,3,11,39,124,5,1,5,143,7,0,6,50,4,2,30,70,2,0,8,143,3,0,3,22,0,0,2,111,8,0,6,23,2,0,10,143,3,0,0,143,10,0,4,60,0,0,3,70,1,0,5,143,6,0,2,14,4,2,14,94,7,0,6,17,2,1,9,114,5,0,0,143,12,2,4,37,2,2,10,48,3,3,18,95,18,11,5,4,21,13,23,20,17,21,0
123,110,2,0,13,3,9,30,97,5,1,4,143,7,0,4,42,3,2,24,54,2,0,7,140,2,0,2,17,0,0,2,96,7,0,4,26,3,0,10,143,3,0,1,143,13,0,4,64,1,0,2,68,2,0,4,143,7,0,2,14,3,3,16,102,8,0,6,25,4,1,13,143,8,0,0,143,18,3,6,50,4,4,12,58,6,5,24,126,26,17,6,5,26,19,32,25,24,30,0,8,8,9,43,38,26,12,0,71,30,13,14,8,20,58,21,11,4,6,17,15,91,95,8,2,15,3,4,5,50,76,1
124,118,2,0,24,3,0,6,135,4,0,0,135,16,0,2,55,1,0,1,54,2,0,2,135,8,0,2,12,3,3,14,90,9,0,5,29,6,2,16,135,10,0,0,135,25,3,7,51,5,5,11,55,7,6,26,135,31,20,6,5,27,22,37,26,28,36,0,9,11,13,58,50,43,22,0,95,42,18,18,9,31,91,32,12,6,10,26,22,126,135,10,3,22,6,5,8,66,109,2,6,2,9,8,9,67,49,5,75,56,14,9,5,14,32,25,13,26,26,89,52,9,7,0,8,38,9,20,55,7,2,0
124,135,2,0,5,3,5,15,10,80,61,2,35,51,17,10,2,22,70,17,3,20,26,73,27,46,58,3,3,41,12,15,23,23,37,1,13,2,23,27,62,30,22,13,140,41,7,8,24,10,10,59,45,21,13,72,140,4,0,1,23,26,4,18,107,2,0,0,30,4,2,15,140,5,0,2,140,29,0,5,60,4,0,10,68,6,0,11,140,11,0,1,42,6,1,14,110,2,0,1,16,14,8,44,92,1,4,0,140,68,9,14,31,6,15,8,40,5,0,3,140,32,14,3,57,20,16,25,30,2,0,1
124,143,2,0,13,2,15,16,33,26,16,14,134,26,5,11,16,5,6,55,25,10,7,57,97,0,0,2,19,10,1,19,81,0,0,1,27,1,4,32,134,3,0,4,134,3,0,9,49,2,0,30,60,2,0,25,134,1,0,4,40,4,2,29,80,0,0,2,19,8,7,57,98,0,1,0,134,51,11,25,34,4,13,11,58,3,0,14,134,38,21,7,82,15,15,19,29,5,2,6,3,3,7,20,5,28,106,1,28,23,13,9,1,39,134,13,31,11,2,0,14,67,134,19,119,13,0,0,2,7,11,20
124,150,2,0,40,5,0,11,62,0,0,1,130,16,0,4,11,14,3,10,15,2,8,12,10,47,91,3,0,0,12,3,0,5,125,11,38,7,4,21,92,0,0,0,130,37,24,26,17,6,1,11,21,12,130,116,17,23,34,6,0,2,130,51,0,2,60,6,14,11,56,83,40,0,0,0,130,35,42,20,2,0,19,64,21,5,57,16,0,1,130,55,0,0,84,17,0,3,126,17,17,27,66,34,10,0,0,0,8,12,130,43,5,1,4,7,0,1,55,27,8,16,49,7,0,0,28,6,0,2,71,8
130,99,2,0,65,5,1,1,33,32,33,40,74,5,0,3,13,11,6,24,130,7,0,1,40,2,1,5,28,1,0,1,130,11,0,0,130,16,0,3,83,4,0,2,129,18,0,9,25,0,0,0,130,9,0,1,60,3,0,2,38,1,0,4,130,17,0,3,130,2,0,0,84,7,0,11,130,3,0,1,34,10,0,11,130,2,0,2,52,8,3,29,19,6,5,43,130,14,1,3,122,14,4,7,60,5,0,13,70,4,0,0,14,46,9,28,42,10,5,0,10,27,26,83,3,16,17,11,52,45,9,5
131,139,2,0,4,1,1,1,17,22,93,27,10,7,4,7,119,27,12,8,62,71,81,13,25,3,0,0,6,13,93,18,67,39,9,8,86,0,0,0,29,47,78,80,80,1,0,0,59,21,9,33,129,12,0,0,51,8,0,7,34,1,0,0,129,49,2,7,129,0,0,0,69,11,0,12,129,3,0,1,45,6,0,7,129,12,0,1,59,5,0,14,32,5,2,21,129,14,0,2,122,24,9,12,42,5,1,5,69,3,0,0,13,42,10,24,75,2,1,0,18,21,20,78,4,6,12,26,90,40,9,5
140,47,2,0,17,3,1,5,68,54,29,4,25,3,0,0,0,121,111,18,13,27,48,2,3,119,38,15,3,68,58,0,0,16,3,0,3,38,16,16,16,114,49,1,18,21,8,12,101,89,61,25,146,14,10,0,10,21,35,102,31,11,15,0,0,0,0,4,14,49,23,47,56,3,0,0,56,31,3,22,146,18,3,3,146,54,0,4,34,5,3,10,33,2,0,0,0,5,1,4,23,3,0,4,84,13,0,4,59,17,0,8,146,22,0,0,146,50,1,4,15,1,0,0,12,10,5,0,1,4,1,1
140,67,2,0,25,11,5,35,62,0,0,3,80,4,1,73,134,0,0,5,134,3,1,6,9,0,0,24,10,14,3,0,2,5,1,2,19,0,0,15,114,2,0,14,53,6,3,46,134,3,0,13,134,23,4,8,23,10,7,41,20,20,5,0,0,132,31,3,18,4,1,27,110,0,0,4,20,21,34,104,96,24,1,2,86,50,33,20,13,110,41,13,6,50,21,0,1,134,44,3,7,4,2,25,55,67,15,2,5,6,4,12,9,134,37,1,15,27,23,3,6,78,19,25,9,57,47,0,0,6,1,7
140,67,2,0,0,11,6,0,1,54,70,0,3,53,28,18,16,28,54,3,8,112,69,6,3,7,3,8,27,95,61,1,2,6,2,7,0,137,106,3,8,27,19,0,10,82,76,12,91,65,32,15,102,40,10,0,15,25,34,89,106,8,2,0,15,10,3,12,0,49,33,1,32,24,13,0,43,8,4,3,137,53,5,5,137,39,0,4,41,9,3,14,124,16,0,6,23,0,0,0,1,4,0,1,37,8,2,0,56,0,0,0,137,45,0,9,137,8,0,1,31,11,0,12,79,5,0,2,18,8,3,19
141,87,3,0,4,6,2,11,48,80,52,1,4,8,7,21,12,118,69,3,11,28,54,6,4,78,42,9,0,59,73,0,0,31,21,0,4,40,15,33,17,102,68,1,18,32,9,9,95,89,61,24,150,23,23,0,9,22,32,91,22,21,34,2,0,0,0,1,16,41,13,56,81,1,0,0,62,29,2,18,150,19,2,3,150,47,0,3,35,6,2,11,32,5,0,1,4,2,0,1,23,3,0,3,100,10,0,2,66,9,0,2,150,23,0,1,150,28,0,1,22,3,0,0,14,0,0,0,5,17,8,2
141,108,3,0,23,5,1,36,73,0,0,4,88,0,0,61,126,0,0,17,126,0,0,2,9,2,0,48,3,0,0,1,21,34,9,2,14,0,0,22,118,2,0,12,55,6,4,54,126,2,0,20,126,28,7,11,24,4,2,58,17,4,4,17,114,57,7,2,15,11,5,38,113,1,0,5,17,36,66,101,69,23,7,3,93,74,48,20,9,95,49,10,9,9,17,8,44,121,63,4,8,7,4,22,35,78,40,5,4,14,10,7,6,115,71,1,11,12,25,3,6,81,36,23,8,21,69,11,1,12,6,9
141,108,3,0,3,15,28,2,2,5,59,25,2,51,57,16,13,9,53,11,7,68,103,7,3,10,8,6,12,61,108,1,1,10,6,10,73,106,74,4,10,7,5,9,10,55,87,10,89,100,44,18,74,32,29,0,10,37,64,98,94,18,14,1,8,20,13,20,54,56,9,0,30,7,2,6,44,8,0,2,134,56,6,6,134,45,0,4,42,10,5,18,134,21,0,4,19,1,0,0,3,11,5,1,35,2,0,0,59,3,0,0,134,30,0,2,134,20,0,1,34,6,0,3,106,8,0,1,21,4,0,6
141,200,3,0,8,5,2,11,36,19,9,1,128,106,15,7,3,0,0,0,31,37,30,128,41,4,0,0,0,5,29,92,18,1,0,0,29,2,3,2,3,15,23,15,128,26,0,0,7,8,3,20,55,5,1,34,69,125,33,7,0,0,14,51,33,50,46,10,16,16,128,34,0,2,8,6,128,79,71,8,20,10,6,16,27,7,19,68,128,82,20,10,11,18,50,14,12,20,25,25,8,5,95,11,6,23,11,31,4,27,48,8,21,97,98,0,1,3,19,47,18,29,128,11,0,8,51,11,0,10,85,4
142,128,2,0,1,8,6,9,25,59,120,2,1,11,16,24,5,66,135,3,8,19,42,16,3,74,99,6,3,4,44,12,8,49,89,4,2,42,23,55,34,26,57,1,14,34,14,7,91,73,65,22,131,17,38,8,8,23,34,78,14,6,75,56,6,0,0,1,23,23,5,23,105,7,0,0,57,20,1,5,137,38,3,4,137,52,0,1,29,7,3,15,27,10,11,17,1,0,0,0,33,10,0,5,88,8,0,0,50,30,16,39,137,9,0,0,137,78,8,3,13,0,0,0,16,6,2,0,0,0,1,1
142,128,2,0,0,0,2,2,42,5,1,0,37,0,0,3,143,49,13,18,143,0,0,1,40,9,10,65,104,2,0,2,30,2,0,12,0,0,0,1,48,7,9,5,45,5,3,31,143,4,0,7,143,14,3,7,50,15,1,42,81,0,0,1,21,29,10,60,2,0,0,1,16,6,63,52,10,20,31,102,135,14,43,2,90,78,65,27,15,32,9,11,17,67,75,2,5,42,17,40,5,37,38,2,2,10,62,17,4,97,74,6,8,18,57,8,6,106,88,2,3,14,28,26,26,65,77,0,2,17,10,17
143,142,3,1,7,9,1,0,0,1,55,15,3,0,0,0,1,1,46,17,6,6,9,1,3,4,16,9,40,14,8,1,23,0,3,7,0,1,67,17,6,16,132,43,12,11,58,3,0,0,132,114,132,50,29,0,0,0,44,117,28,41,49,16,36,0,0,0,4,6,132,33,2,1,20,20,12,41,132,19,0,0,39,24,132,123,56,0,0,0,45,56,31,8,4,5,39,16,64,25,4,24,97,9,0,0,14,15,0,3,127,20,0,0,33,12,4,4,66,31,12,5,70,30,0,0,1,10,21,20,124,53
143,142,3,0,24,32,9,51,59,7,2,1,94,0,0,71,121,13,9,63,121,2,1,1,0,0,0,77,7,5,5,8,4,0,0,1,32,2,0,57,80,0,0,15,73,11,11,121,121,0,0,23,121,46,11,17,8,0,0,71,19,4,1,2,1,2,4,9,40,2,1,59,94,0,0,11,65,55,121,117,36,0,0,12,53,121,121,52,9,0,0,2,5,16,29,40,10,1,1,1,31,0,0,17,63,67,36,21,121,16,17,1,2,4,10,60,14,14,27,20,10,40,30,10,0,7,18,21,9,58,28,0
143,142,3,0,5,1,7,2,7,11,32,12,62,8,27,1,0,0,24,40,12,6,49,18,28,19,26,15,0,1,13,23,98,79,1,0,5,1,3,4,17,12,2,2,32,1,0,0,38,120,121,48,60,2,0,0,28,56,121,121,30,32,15,7,78,59,7,5,0,0,0,0,53,38,3,0,71,18,0,0,121,121,13,9,121,57,0,0,26,31,13,37,105,46,0,0,25,23,1,2,1,0,0,4,85,39,7,7,96,52,10,13,121,65,0,0,121,57,0,0,15,25,5,4,106,36,0,0,19,14,1,6
148,204,2,0,3,21,66,2,2,4,12,1,1,47,117,19,8,1,8,3,15,108,118,8,1,1,2,8,49,116,33,1,0,15,30,5,3,26,64,0,1,24,58,8,9,32,54,6,6,53,118,36,88,43,46,5,16,12,43,118,11,14,10,24,105,92,68,6,16,10,2,10,28,15,20,4,30,50,62,33,9,19,18,9,118,118,35,16,19,1,4,25,24,9,4,82,118,4,0,0,23,3,0,4,44,8,4,7,40,30,18,0,1,4,44,64,41,51,13,2,10,2,26,118,8,3,0,17,118,20,5,18
149,110,3,0,22,33,85,36,7,4,15,31,116,19,6,6,18,22,5,18,31,2,3,18,38,70,88,39,0,0,16,6,0,0,65,91,5,4,27,15,50,69,11,1,116,33,11,32,43,36,3,21,30,11,88,116,54,29,34,25,0,0,93,100,0,0,83,107,5,4,2,2,20,50,38,16,116,20,4,5,13,18,45,116,35,4,34,55,4,7,41,110,3,0,97,106,0,0,2,10,30,9,3,3,5,7,26,68,32,25,9,2,12,21,21,43,101,13,0,0,0,1,21,111,14,5,4,1,0,0,12,27
154,222,2,0,0,0,2,2,54,103,122,28,9,0,8,27,11,9,122,117,1,2,62,33,1,4,122,57,0,2,45,32,20,10,78,28,7,2,0,34,122,23,12,6,106,28,6,10,7,2,29,50,15,9,32,28,3,3,67,38,1,2,7,4,29,51,92,31,4,1,1,36,122,28,1,2,61,9,3,5,15,3,20,81,8,2,11,11,9,13,63,63,0,0,4,7,87,62,12,2,0,0,99,114,42,16,1,0,0,0,122,77,4,1,13,22,0,0,98,35,0,4,51,34,0,0,47,16,17,15,22,4
154,222,2,0,0,0,0,0,11,116,47,0,7,8,3,0,18,116,39,17,116,16,2,0,2,12,18,116,39,1,2,30,95,68,22,74,8,4,0,16,42,100,44,1,29,87,32,2,9,31,2,2,71,58,25,11,15,2,3,69,86,0,2,50,39,0,2,116,24,2,0,116,105,4,2,8,113,24,3,6,5,0,2,45,25,7,5,28,35,12,14,18,79,1,1,10,9,10,21,116,8,0,0,116,99,0,2,24,40,0,0,38,22,7,15,54,4,0,0,2,6,68,73,14,18,3,0,1,1,23,62,61
166,29,3,0,26,6,1,0,0,49,26,6,15,13,2,0,0,143,75,10,10,54,59,2,3,116,18,14,2,67,40,0,0,7,0,0,2,51,10,5,8,143,36,0,20,32,10,23,82,117,53,22,143,19,9,3,8,23,37,92,16,3,7,2,3,0,0,2,8,117,28,13,16,21,2,0,47,33,7,105,143,13,2,3,143,38,1,16,39,5,2,8,19,2,0,0,9,6,0,1,17,12,6,1,14,2,0,3,37,4,1,21,143,14,0,2,143,12,2,6,42,2,0,5,12,12,8,1,6,8,2,0
166,51,3,0,20,25,2,18,48,0,0,1,76,5,2,73,141,0,0,3,141,3,1,5,16,1,0,20,4,12,4,1,7,5,0,0,13,0,0,1,51,7,0,11,52,5,3,25,141,15,0,11,141,21,7,5,24,9,5,42,15,21,15,1,1,106,32,2,8,6,1,8,30,4,0,6,13,23,44,97,141,29,2,1,99,57,37,13,10,123,58,14,5,41,23,0,0,141,70,3,2,18,5,2,2,77,20,0,1,8,7,15,14,141,27,0,11,39,45,3,4,83,25,20,3,57,66,1,0,10,2,4
166,51,3,0,0,12,6,1,1,55,74,1,3,70,31,18,11,34,63,3,11,144,47,2,1,10,8,12,3,96,42,0,1,14,5,2,0,144,101,3,6,30,22,0,9,107,77,13,102,62,36,11,141,40,6,0,12,24,46,88,31,7,1,4,8,9,2,8,2,66,32,1,18,21,20,2,31,8,4,20,144,28,7,5,144,39,0,6,46,7,3,13,40,11,0,10,14,0,0,0,8,6,0,0,12,6,3,1,29,1,0,3,144,14,1,7,144,4,0,0,48,7,2,43,32,1,0,1,19,24,5,6
170,204,3,0,16,9,4,22,34,52,33,19,60,59,8,6,71,53,3,1,100,42,4,6,99,54,0,4,40,30,22,21,10,3,0,3,21,22,112,30,5,9,18,14,40,16,19,36,113,117,16,9,117,18,2,5,39,78,8,36,66,10,1,4,31,23,3,12,1,1,45,23,9,17,117,61,5,11,23,87,117,87,117,20,117,85,22,26,15,9,13,47,33,8,0,2,25,31,11,19,1,2,16,11,42,35,28,13,9,1,2,2,46,72,67,40,102,11,2,0,1,1,11,117,22,8,12,14,9,1,0,12
170,204,3,0,0,0,18,120,27,5,1,0,46,47,60,56,2,2,2,10,67,107,70,2,1,5,7,16,1,76,120,3,2,12,25,1,6,2,17,70,24,6,3,6,18,37,51,72,76,37,31,46,86,98,38,4,6,19,56,120,3,29,43,8,11,80,98,6,46,15,13,32,18,2,1,14,30,10,10,120,112,10,5,9,120,51,9,50,38,4,7,41,41,17,7,28,57,9,7,8,46,4,1,4,5,2,3,24,12,2,2,80,81,6,4,4,120,1,1,34,69,10,6,63,22,0,0,5,58,44,25,25
173,143,3,1,25,0,1,3,0,0,29,123,4,0,3,14,5,0,11,63,9,13,3,10,9,3,4,7,44,35,0,0,13,22,4,21,19,10,82,118,0,0,27,123,123,46,33,22,0,0,13,123,40,45,81,65,6,2,0,5,25,53,11,3,58,67,0,0,10,17,123,123,0,0,0,7,123,81,123,39,0,0,6,43,33,8,31,32,21,48,72,57,35,59,6,3,67,93,17,2,2,1,9,2,0,3,8,17,18,9,29,23,4,2,13,42,12,10,11,60,83,35,34,12,70,33,12,9,40,83,25,17
189,236,3,0,17,5,7,46,17,32,12,3,126,51,8,10,3,3,1,27,35,19,38,114,32,1,0,5,0,76,68,24,6,31,6,0,39,11,1,1,4,48,42,6,126,58,0,0,0,7,12,52,59,12,15,21,3,126,52,15,0,7,16,4,2,126,60,1,24,16,18,0,0,0,1,10,72,15,10,0,0,10,72,126,6,38,37,3,2,126,118,26,0,9,51,38,1,61,31,5,0,29,24,0,0,0,1,0,0,126,69,1,0,0,6,6,0,126,117,7,8,21,9,2,0,21,61,93,20,16,2,0
