239,9,3,0,90,36,2,14,82,24,15,9,60,73,23,0,0,5,5,7,33,129,63,2,1,2,1,0,34,60,7,1,0,0,0,0,91,90,2,4,25,16,3,3,129,129,46,1,4,3,2,19,19,129,108,16,78,65,4,5,0,7,7,3,10,17,1,0,78,113,52,31,14,0,1,11,129,29,9,19,20,10,23,129,37,8,1,5,79,70,37,69,0,0,0,0,6,5,0,0,71,37,19,25,57,19,2,12,73,101,4,17,53,10,2,40,44,40,0,0,0,1,3,18,0,0,0,0,0,0,0,0
240,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,3,0,0,11,8,8,8,29,29,1,0,2,0,0,0,0,0,0,0,0,36,1,0,1,20,7,0,26,150,16,2,4,4,0,0,97,47,25,30,37,19,0,0,5,0,0,0,0,17,63,4,0,101,43,0,1,47,128,23,7,150,142,2,1,4,3,0,16,94,79,63,14,1,0,0,10,0,4,2,2,32,57,1,0,122,150,6,4,19,34,6,0,150,150,0,0,0,0,0,2,88,150,4,0,0,1,0,6
246,201,3,0,2,7,2,16,12,0,0,0,6,63,46,2,1,0,0,0,23,43,24,0,8,8,0,0,0,0,0,0,14,8,0,0,36,69,45,130,51,5,2,3,130,130,130,46,18,5,1,18,35,95,127,36,130,58,2,5,4,0,0,6,38,27,2,4,39,21,19,87,70,41,13,23,130,48,19,31,37,44,25,114,26,6,7,14,130,130,29,34,13,5,1,7,18,7,2,5,97,13,20,81,23,0,0,35,17,22,17,43,37,29,6,8,11,1,0,5,18,39,10,10,2,1,0,3,10,4,5,2
248,24,2,0,0,0,0,0,30,118,98,3,64,49,4,0,20,56,40,57,30,58,35,2,3,114,81,38,0,0,2,0,1,34,3,0,0,2,1,0,0,54,118,6,15,1,0,2,7,60,118,57,43,34,25,22,6,82,118,49,0,4,17,32,6,27,3,0,4,92,115,29,4,8,37,7,40,9,38,93,56,15,13,9,118,54,27,33,17,5,5,71,12,7,16,50,50,8,1,14,4,81,80,66,52,3,3,5,5,5,35,118,74,0,0,0,79,23,23,24,10,7,10,49,10,1,0,1,36,34,10,21
251,193,2,0,17,99,32,1,1,6,20,26,17,101,85,22,59,80,29,33,14,14,20,16,83,114,26,15,95,19,1,0,6,22,14,31,7,11,4,0,0,38,125,107,25,5,0,0,18,125,125,125,125,88,26,5,27,110,45,32,40,37,28,13,39,49,10,13,0,0,0,0,0,0,14,12,53,22,0,0,0,21,90,27,125,38,2,2,3,37,67,66,12,4,5,6,30,68,89,42,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,4,1,0,3,18,12,5,9,14,17,1,2,11,19,34
251,193,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,46,83,7,0,0,0,0,6,43,36,8,22,41,1,0,10,1,0,4,6,0,0,0,1,55,27,54,67,1,0,0,2,129,129,41,6,0,0,1,69,52,106,45,87,95,8,8,38,59,25,18,9,8,1,2,24,88,50,129,124,12,5,4,18,122,24,88,94,35,4,10,129,36,7,2,10,65,43,61,129,34,55,30,5,10,3,3,10,60,19,10,12,16,13,31,78,13,15,72,65,40,10,8,25,23,23,37,22,12,4,4,22
10,195,4,0,0,0,0,0,1,1,0,1,9,0,0,0,0,1,0,6,1,0,0,0,1,10,5,2,0,0,0,0,0,3,10,3,21,1,0,12,100,23,8,28,134,6,0,1,13,7,4,85,33,1,0,8,88,57,23,19,27,34,0,0,4,9,41,27,38,49,4,35,134,4,1,4,134,134,1,6,14,0,0,12,38,34,27,67,101,1,0,1,94,134,24,6,4,0,0,1,53,20,3,65,116,0,0,9,134,48,2,3,2,0,7,69,61,58,70,57,23,3,0,16,134,134,22,19,10,0,0,0
13,53,3,1,112,48,5,0,0,8,23,82,26,5,0,0,8,56,59,53,53,38,2,0,0,11,64,57,29,16,5,0,0,2,30,65,53,11,2,1,1,29,117,110,23,2,0,1,5,93,117,81,117,40,0,0,0,18,117,117,68,46,3,1,2,21,85,41,44,44,4,4,2,5,31,32,43,55,20,29,18,46,21,21,117,97,16,3,1,8,41,76,20,18,10,24,29,59,117,28,1,3,0,0,0,0,0,0,4,28,7,2,0,2,2,1,30,79,21,3,1,4,3,13,14,18,10,34,85,71,9,8
13,53,3,0,0,0,0,1,0,0,0,0,15,19,35,51,4,4,2,3,118,114,59,12,2,1,1,15,25,61,118,79,7,1,0,6,2,0,3,32,12,1,0,1,21,15,37,60,23,28,17,38,118,89,27,4,0,1,5,74,61,61,32,4,0,0,4,46,5,13,32,81,27,6,4,7,44,73,118,101,18,4,1,6,118,118,118,50,0,0,0,13,56,50,46,40,4,0,0,16,15,4,8,14,10,32,106,75,118,32,22,18,7,14,20,41,59,50,65,54,4,1,1,8,19,63,36,25,12,0,0,1
23,101,3,1,0,0,0,0,19,78,3,0,1,10,1,0,55,123,0,0,16,61,31,1,15,24,0,2,123,47,16,0,0,0,0,25,1,0,0,0,36,123,7,3,55,32,0,0,15,92,7,13,54,104,9,0,0,0,0,2,70,123,13,0,0,0,0,6,12,8,0,0,35,123,7,6,111,13,0,0,0,10,5,50,123,36,0,0,0,0,0,25,123,123,0,0,0,0,0,0,8,26,0,0,5,19,0,0,56,74,0,0,0,0,0,4,123,123,0,0,0,0,0,4,114,123,0,0,0,0,0,0
51,176,3,0,9,19,69,21,18,4,2,5,133,28,20,24,28,4,1,17,114,5,0,0,34,39,17,34,64,7,0,0,33,27,2,3,11,1,0,0,16,34,53,75,133,33,0,0,26,31,7,13,64,11,0,0,52,77,36,28,98,2,0,0,8,28,18,58,23,2,5,5,1,10,44,133,133,12,0,0,4,18,16,123,49,3,0,0,83,93,11,24,92,13,0,1,12,9,9,56,4,0,2,5,4,37,87,80,25,0,0,0,0,10,64,133,47,1,0,0,12,55,41,107,83,7,0,2,3,3,3,25
56,70,3,0,25,179,179,54,10,8,8,0,1,179,179,1,0,1,1,0,2,179,143,5,0,0,0,1,1,23,37,24,0,0,0,0,77,179,82,1,0,0,0,0,39,110,46,7,0,1,1,4,4,7,12,26,8,6,2,4,5,0,5,14,2,2,6,10,10,66,39,10,1,0,0,0,18,4,5,7,5,8,13,13,0,0,1,4,7,31,17,2,0,0,0,2,7,11,21,7,6,1,1,2,6,6,12,6,0,0,0,2,12,19,10,0,0,0,0,1,2,7,8,7,0,1,2,8,8,2,2,3
56,70,3,0,15,11,0,0,0,0,0,8,6,4,3,4,1,8,7,11,0,0,2,42,132,16,2,0,0,0,7,158,214,39,1,0,10,6,2,0,0,0,0,5,21,12,8,3,0,3,3,7,1,3,19,59,50,8,1,0,0,0,2,117,214,40,3,0,6,4,1,0,0,1,8,6,26,5,2,0,0,3,9,12,1,1,3,6,47,22,15,2,0,0,0,19,214,16,0,0,10,18,2,0,0,0,3,4,5,12,8,1,0,6,6,2,0,0,5,3,28,22,7,0,0,0,0,26,214,14,0,0
85,224,3,1,140,64,9,3,0,21,18,25,38,11,6,24,103,140,39,11,0,0,2,29,140,53,2,0,0,0,5,34,52,19,0,0,69,80,27,16,26,140,27,12,54,1,0,1,16,140,82,36,12,0,0,23,84,23,4,3,0,0,14,58,19,2,0,0,22,26,10,8,56,140,11,3,140,68,1,0,14,58,13,19,20,6,0,1,86,17,0,1,6,6,5,9,13,3,0,0,47,87,5,0,7,75,13,6,74,91,2,0,16,3,0,0,6,4,0,1,74,6,0,0,9,6,0,4,8,0,0,0
108,145,4,0,0,0,0,0,0,0,102,30,3,0,1,1,20,5,40,50,40,2,0,1,117,55,17,21,87,3,0,0,4,5,7,24,10,1,0,1,2,1,125,41,125,4,0,0,29,4,66,125,102,22,1,7,125,9,1,11,125,29,0,2,14,2,0,0,25,7,35,14,8,0,1,0,125,29,5,3,26,3,0,4,117,23,2,5,125,10,0,1,89,24,0,1,14,0,0,0,7,9,120,60,11,0,0,0,125,54,24,24,30,1,0,0,95,11,0,3,87,5,0,0,64,8,0,1,12,0,0,0
127,143,3,0,56,1,3,5,6,1,10,13,125,0,0,5,37,0,1,52,106,5,2,20,99,0,0,7,86,3,0,2,9,0,0,3,28,17,125,34,3,0,0,1,125,39,33,22,26,0,0,17,120,2,0,28,120,0,0,14,113,1,0,3,8,0,0,13,3,8,89,54,40,0,0,0,125,20,16,44,55,0,0,10,109,2,0,32,125,0,0,12,125,1,0,4,10,0,0,16,2,2,4,21,20,7,61,0,42,31,18,31,24,14,90,2,50,7,0,11,87,51,71,21,96,0,0,1,8,5,18,52
146,143,4,0,23,0,0,0,14,30,57,16,165,15,0,0,0,3,13,19,90,4,1,2,4,12,17,1,0,0,2,4,59,24,17,0,53,10,5,9,25,13,4,4,165,23,1,2,1,1,1,10,90,5,35,28,14,24,32,6,0,0,75,20,17,27,36,0,49,48,2,5,7,4,2,1,165,161,20,0,0,0,7,35,44,13,71,8,0,3,82,30,0,0,76,5,0,6,81,0,135,34,0,0,1,2,0,0,165,125,29,0,0,0,0,1,4,13,84,1,0,2,7,1,0,0,67,3,0,2,8,0
146,176,3,0,15,3,1,2,38,47,8,0,151,68,0,0,6,3,0,0,92,42,33,13,0,0,0,0,2,6,81,27,1,0,0,0,46,5,0,0,21,43,7,5,151,71,0,0,0,1,6,35,81,39,16,0,0,0,28,32,5,9,8,2,6,0,11,3,73,11,4,15,19,25,7,12,151,8,0,1,2,6,90,123,13,2,4,3,1,4,151,151,0,0,2,1,1,2,151,94,19,19,23,53,4,0,0,0,24,10,6,11,4,4,15,5,0,0,12,27,23,9,63,16,0,0,0,6,41,28,143,34
146,176,3,0,1,6,14,6,24,50,21,5,7,31,32,0,0,4,40,32,0,31,74,0,0,2,45,13,0,33,101,0,0,12,30,3,6,27,59,11,13,7,2,4,86,153,132,0,0,0,1,14,14,143,153,4,0,0,0,0,0,63,153,10,12,1,0,0,18,3,4,0,23,12,5,15,153,35,7,0,7,4,4,79,105,25,41,22,7,0,0,12,0,3,25,23,34,0,0,0,10,0,0,0,10,37,49,16,153,0,0,0,4,8,14,94,133,0,2,4,4,6,3,31,0,0,4,7,22,17,14,0
146,218,3,0,44,1,0,8,45,89,14,18,140,5,0,0,2,3,1,20,18,4,0,0,9,10,8,3,0,0,0,3,34,11,5,1,39,22,44,126,15,4,0,2,140,11,6,20,6,1,0,13,27,0,0,0,46,24,9,7,4,0,1,9,16,12,10,11,31,77,63,140,16,0,0,0,89,33,30,132,15,2,0,3,18,3,1,3,97,35,9,8,2,0,0,1,16,53,86,20,98,89,79,140,5,3,8,25,5,10,56,140,55,0,0,0,0,1,4,32,140,38,1,0,0,0,0,11,56,51,28,0
151,45,3,0,0,5,61,48,109,34,4,1,4,6,5,9,46,65,26,6,5,14,9,11,3,2,7,6,0,0,3,13,4,0,0,0,2,0,0,3,120,133,88,13,90,84,7,0,54,69,18,17,22,73,47,33,21,0,1,3,0,0,19,43,20,0,0,0,11,0,0,1,22,133,67,18,133,17,2,1,2,23,21,97,109,28,73,49,11,0,0,13,0,1,66,79,47,10,0,0,18,5,3,64,60,29,3,3,133,7,1,2,0,1,1,48,133,11,9,5,15,7,0,33,4,2,6,16,132,71,0,1
164,163,3,1,26,0,0,0,0,0,34,100,10,0,0,0,0,0,135,126,0,0,0,0,0,0,135,110,0,0,0,3,8,4,67,118,5,1,4,4,3,7,48,39,75,14,4,0,0,0,44,68,18,16,30,0,0,0,44,50,2,2,7,1,1,2,73,107,5,9,135,47,2,1,2,2,86,40,110,16,0,0,1,15,21,8,37,6,0,0,15,29,2,3,7,3,20,8,6,8,2,1,135,54,0,1,2,5,1,5,135,75,0,0,1,1,2,4,135,84,4,0,2,4,2,4,47,55,66,2,0,1
173,169,4,0,22,13,11,29,54,4,3,9,137,49,6,0,0,0,0,21,137,106,45,0,0,0,0,29,7,42,55,0,0,0,0,0,11,50,61,61,78,0,0,0,126,47,36,22,6,0,0,24,137,14,0,0,0,0,0,81,31,2,0,0,0,10,5,6,24,12,8,53,110,5,1,0,88,28,5,22,12,2,3,7,137,73,0,1,0,15,15,39,20,3,0,0,0,130,57,5,3,3,3,15,39,69,42,2,72,20,0,0,1,9,28,20,109,15,0,0,7,52,56,56,0,0,0,0,4,132,80,3
181,191,3,0,12,16,3,2,6,2,4,11,16,24,22,18,22,2,4,23,6,14,54,128,22,0,0,2,31,28,17,35,3,1,3,3,1,0,0,1,26,21,18,24,39,7,5,0,0,1,34,117,126,58,91,87,4,0,2,56,9,19,136,136,5,1,3,1,3,1,0,0,54,32,6,11,112,30,0,0,0,1,10,31,136,60,16,4,0,0,0,60,73,19,67,136,2,0,0,16,7,46,7,5,46,8,0,1,45,132,20,2,3,1,1,6,136,85,2,0,0,0,1,63,97,12,5,4,0,0,0,21
183,31,3,0,0,2,123,52,1,2,0,0,4,73,112,24,9,8,3,0,4,37,18,23,28,91,16,2,1,0,1,14,41,117,16,3,3,0,31,21,7,76,92,6,70,19,46,41,16,30,41,24,8,7,83,123,55,40,2,0,1,1,13,123,95,22,0,0,30,4,2,0,30,78,41,9,123,11,3,6,21,11,11,31,37,3,9,67,123,47,0,2,0,0,7,90,100,22,0,0,14,16,24,2,3,14,6,1,123,11,4,4,3,0,0,41,53,1,7,95,67,11,0,14,0,0,15,89,50,10,0,0
186,49,3,0,91,18,19,5,11,36,46,55,7,2,20,60,78,92,35,18,18,41,46,119,18,1,1,11,32,102,71,32,0,0,0,0,16,0,0,0,1,45,119,80,26,1,0,1,1,71,97,91,99,40,20,34,12,1,6,93,40,52,29,16,16,15,80,20,2,0,1,2,1,10,31,18,100,21,0,0,0,1,24,25,119,78,4,13,11,0,0,13,15,12,11,82,95,16,31,1,4,4,6,38,6,0,0,1,119,22,1,3,0,0,0,13,119,94,3,5,17,8,4,18,6,12,6,21,114,37,5,2
189,211,3,1,28,7,8,4,120,141,34,17,141,0,0,0,12,54,43,91,40,0,0,1,12,14,8,13,22,2,0,0,3,8,4,6,23,8,11,39,141,117,4,2,141,28,8,11,9,7,0,23,84,0,0,0,50,25,2,17,38,0,0,0,11,17,2,24,5,8,118,141,108,1,0,0,141,56,55,31,1,1,1,18,57,3,0,0,49,20,4,23,31,2,0,0,11,14,7,19,14,3,59,126,38,37,40,27,23,14,43,58,41,27,4,11,23,11,5,3,8,4,1,11,6,9,2,5,18,6,3,1
192,31,3,0,10,30,126,73,2,3,15,14,0,1,126,98,3,8,7,0,2,56,126,37,11,10,6,0,3,31,18,22,21,72,17,2,11,3,5,11,4,11,126,80,11,0,18,21,14,97,126,13,102,25,38,43,19,29,49,26,6,6,53,124,57,40,3,0,12,5,3,1,17,24,48,46,54,13,10,1,28,89,39,9,126,23,2,9,33,9,6,19,20,2,6,64,126,43,0,1,0,22,24,2,8,5,8,5,23,18,34,4,1,5,3,2,126,12,3,8,7,1,0,30,29,0,4,68,67,23,1,6
192,80,3,2,61,0,0,0,2,4,4,74,53,0,0,0,45,61,9,51,125,9,0,0,7,11,46,125,51,2,0,0,9,47,125,55,28,0,0,1,5,4,8,62,27,1,2,3,23,120,40,68,117,7,1,3,8,30,75,125,21,11,1,4,8,24,125,49,2,18,25,28,1,1,2,6,13,57,104,21,9,24,8,6,121,125,55,32,6,3,1,5,29,34,15,47,8,0,0,1,11,21,60,106,29,0,0,4,62,63,60,17,6,0,0,12,51,77,40,29,11,6,6,15,5,8,9,42,31,33,7,3
205,179,4,0,3,43,18,4,29,19,0,1,51,110,30,1,0,0,0,2,137,104,3,2,0,0,0,7,44,13,19,110,13,0,0,1,6,86,53,10,8,10,16,6,52,67,31,5,27,40,18,50,137,85,1,0,0,1,1,95,44,11,3,8,0,0,0,3,2,13,16,22,20,27,25,6,96,38,0,2,16,48,24,17,137,120,0,0,0,0,0,28,35,14,0,0,5,3,0,1,12,14,6,9,57,82,3,2,137,119,0,0,6,19,2,2,137,137,4,1,0,0,0,0,5,5,2,4,23,21,0,0
211,82,3,0,59,2,0,2,2,0,0,36,22,1,0,9,64,13,0,6,145,26,0,0,13,4,0,42,76,5,0,1,18,21,6,14,64,3,0,0,4,3,4,80,65,8,0,0,87,36,1,15,145,92,1,0,11,5,1,8,50,24,7,11,72,37,7,6,52,0,0,0,6,6,6,91,78,0,0,0,57,55,9,60,145,4,0,0,4,10,94,145,18,1,0,0,39,106,145,28,16,0,0,1,6,3,5,41,21,2,4,2,19,70,23,52,66,6,2,4,6,18,69,100,17,8,1,3,4,20,104,20
219,28,3,0,0,0,0,0,0,67,52,1,4,4,1,1,1,24,46,13,1,3,2,5,11,51,58,16,1,18,11,3,1,51,70,3,12,4,12,4,1,67,27,5,116,78,35,22,4,15,17,24,13,47,58,116,47,42,8,7,14,116,61,34,8,10,13,14,26,53,81,40,11,11,6,2,116,26,40,38,11,32,35,44,14,8,8,30,38,116,93,31,11,14,4,6,5,18,116,89,17,75,116,15,5,1,5,8,2,5,116,116,58,18,10,5,0,0,6,78,116,61,24,3,4,0,0,2,13,13,85,28
220,83,3,0,2,0,1,11,10,0,0,7,86,0,0,13,37,0,0,50,144,0,0,0,0,0,0,128,12,0,0,3,51,5,0,8,37,0,0,6,8,0,0,40,62,2,0,17,81,9,0,21,144,19,0,0,5,2,1,78,37,4,2,5,63,42,7,13,46,1,0,0,9,2,4,81,82,4,0,0,99,18,1,18,144,40,1,0,6,3,5,40,30,11,5,13,104,43,14,9,24,0,0,0,6,3,6,83,43,0,0,0,53,31,7,56,144,0,0,0,5,16,84,144,8,0,0,0,22,91,144,21
249,52,3,0,30,14,16,9,18,11,84,126,14,9,10,61,119,40,54,40,43,26,8,11,16,25,20,24,0,0,0,1,1,4,1,0,126,63,2,2,6,3,74,126,79,42,6,18,101,84,84,69,126,41,7,2,9,21,32,68,7,3,1,0,0,0,0,0,126,126,71,3,13,2,0,4,83,60,46,89,126,15,3,6,126,61,34,15,7,3,3,20,4,0,0,0,0,0,0,0,4,48,57,0,2,14,12,0,3,9,13,16,15,10,6,0,4,10,11,3,0,0,1,1,0,0,0,0,0,0,0,0
250,250,4,0,0,0,0,0,0,0,0,0,13,0,0,1,2,0,1,54,125,19,15,7,0,0,1,152,122,137,16,2,0,0,0,4,0,0,0,0,0,0,0,0,51,2,0,4,72,37,2,29,179,21,1,1,14,11,2,114,179,109,2,0,2,5,0,16,0,0,0,0,1,0,0,0,42,16,1,3,72,19,0,1,179,48,0,1,8,3,0,21,179,55,0,0,20,28,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,3,54,12,0,0,16,11,0,1
19,158,4,0,19,28,0,0,0,1,3,1,69,46,0,0,0,0,2,38,21,3,0,0,0,1,19,75,25,37,0,0,0,2,13,4,83,133,2,1,0,0,2,2,78,121,8,23,32,8,4,36,133,38,0,2,4,3,5,77,61,119,0,0,0,0,1,1,122,133,10,7,0,0,0,0,37,59,21,133,41,1,0,1,133,43,4,33,10,0,0,6,90,54,1,0,0,0,0,0,119,94,4,1,0,0,3,10,15,15,17,58,54,13,8,6,133,49,17,25,30,1,0,5,81,26,12,0,0,0,0,1
42,20,4,0,5,6,56,16,2,11,32,7,108,47,14,6,0,0,15,35,49,62,10,6,8,1,2,20,0,9,25,4,3,0,0,0,4,22,122,44,10,1,1,1,94,13,38,91,37,0,0,67,128,128,32,5,4,1,3,95,31,93,128,85,1,0,1,3,2,6,6,9,7,0,0,1,32,19,23,85,26,0,0,4,128,69,14,8,0,0,19,128,49,21,33,36,0,1,83,128,2,2,1,1,0,0,0,1,3,4,6,13,0,0,0,1,18,5,2,1,0,0,23,72,0,0,0,0,0,3,119,128
52,112,4,1,5,6,0,0,40,78,5,2,66,75,1,0,3,7,4,7,134,134,1,0,0,0,0,26,74,58,0,0,0,0,0,16,60,22,0,0,23,60,3,11,134,134,15,0,0,0,0,14,93,134,49,5,0,0,0,17,24,10,7,4,0,0,10,46,54,74,7,1,7,8,0,4,134,71,2,0,0,0,0,87,118,22,30,9,0,0,0,88,4,0,37,31,0,0,5,21,79,44,0,0,0,0,0,7,134,119,0,0,0,0,0,7,97,42,0,0,0,0,0,33,2,0,4,4,0,4,14,34
53,159,4,0,3,1,1,0,0,0,100,127,59,13,0,0,0,0,38,110,36,15,0,0,61,25,0,6,48,19,0,0,24,10,0,0,16,34,103,26,3,0,61,82,127,38,14,10,4,5,30,127,96,8,0,0,69,65,2,16,74,17,0,0,10,8,0,2,34,18,26,16,12,20,32,68,127,52,5,7,8,25,23,26,88,5,0,0,15,67,48,41,83,10,0,0,0,1,0,11,80,3,0,0,0,4,32,127,127,11,0,0,11,51,25,53,89,3,0,0,9,41,22,72,77,3,0,0,0,0,1,59
78,55,4,1,5,5,0,0,8,4,9,13,23,5,0,0,0,13,31,26,13,9,2,0,0,17,51,29,8,4,2,0,28,31,11,34,9,9,1,1,25,12,7,15,14,4,0,0,12,66,26,11,98,34,10,0,0,10,20,40,9,10,24,9,170,156,11,19,6,5,1,3,23,19,11,14,18,46,8,4,19,28,1,2,58,72,8,3,9,10,6,26,4,1,2,5,197,197,13,12,1,4,8,5,6,3,5,5,29,30,8,0,0,0,1,4,29,21,6,11,40,25,6,9,0,0,0,9,197,197,2,0
81,194,4,0,0,4,58,45,9,13,3,0,6,14,128,19,3,12,13,2,1,6,128,70,5,13,12,0,0,1,128,66,6,17,3,0,10,1,16,15,12,113,50,16,128,41,39,2,0,8,19,45,33,38,128,49,0,0,0,1,6,14,111,96,2,0,0,0,20,27,9,2,28,46,10,10,128,128,12,0,0,0,1,48,70,65,52,25,0,0,0,7,4,2,39,84,8,0,0,0,7,128,54,0,2,7,1,5,39,128,46,0,0,0,0,14,8,69,47,23,0,0,0,1,0,0,41,55,2,0,0,0
97,179,4,0,24,14,0,0,5,10,47,122,73,29,6,0,0,0,27,122,34,80,45,0,0,0,0,4,0,17,47,3,0,0,0,0,28,3,2,19,40,13,39,64,149,29,0,0,0,0,22,120,130,18,3,0,0,0,37,36,1,2,12,1,0,0,22,18,60,16,1,36,61,5,0,0,149,49,0,0,6,13,31,31,35,1,0,0,6,24,149,74,5,0,0,0,0,0,149,108,73,13,0,6,41,27,0,0,149,39,4,11,27,9,3,0,2,1,17,21,34,17,32,6,47,9,6,3,0,0,40,35
99,213,4,1,49,19,0,0,121,8,0,12,123,38,0,4,16,9,5,49,11,2,0,18,123,38,4,8,0,0,0,7,52,32,3,0,36,1,5,16,123,12,3,41,123,27,9,14,9,7,6,76,21,11,8,94,123,33,3,4,0,0,0,62,79,6,0,0,11,12,104,123,64,1,1,4,123,47,37,30,9,59,28,28,18,1,0,11,83,123,40,13,0,0,3,37,61,5,0,0,0,1,24,83,43,73,8,0,13,12,13,29,58,123,12,3,48,15,0,1,17,42,17,13,1,1,2,8,24,1,0,0
111,243,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,38,63,6,0,0,0,0,1,131,49,9,0,0,0,0,1,58,0,0,0,0,5,3,3,0,16,4,2,2,6,24,50,54,131,27,0,0,0,1,11,130,131,79,0,0,0,0,0,29,0,5,10,18,54,5,0,0,13,100,74,11,17,10,3,4,131,118,34,0,0,0,1,22,131,106,0,0,0,0,0,24,0,43,50,31,20,3,0,0,0,131,81,3,0,0,0,0,38,121,69,1,0,0,0,1,131,131,9,1,0,0,0,3
115,37,4,1,23,89,128,47,7,4,141,63,51,77,31,0,0,10,141,141,13,5,0,0,7,141,141,120,0,0,0,0,2,94,43,0,22,25,84,141,141,49,10,2,93,50,15,4,5,0,2,15,15,4,0,0,2,15,31,13,11,1,0,0,0,7,13,7,4,7,6,20,115,92,50,8,31,15,4,5,4,1,10,13,9,4,0,0,1,6,17,8,9,1,0,0,0,1,3,13,20,7,9,8,8,9,10,17,6,1,0,0,2,1,6,9,11,5,0,0,0,6,7,12,3,1,0,0,0,10,12,9
129,177,4,0,38,0,0,26,45,8,0,4,151,1,0,5,18,7,6,32,7,1,12,16,32,18,36,2,34,3,13,2,0,1,32,15,33,0,0,34,68,14,0,4,151,20,15,12,8,0,0,21,36,26,151,37,7,0,0,0,16,17,151,27,1,0,0,0,22,0,0,17,52,46,4,4,151,8,2,1,9,4,1,39,116,35,41,0,0,0,8,12,3,9,40,33,19,2,11,0,11,0,0,2,28,38,7,8,151,0,0,0,3,6,31,118,45,3,0,0,0,7,151,68,0,1,0,2,4,23,151,1
143,235,4,0,88,1,0,0,0,1,32,120,70,1,0,0,0,0,49,134,20,1,0,9,7,39,117,107,1,0,9,69,21,57,54,3,114,8,5,0,0,0,0,134,134,39,0,0,0,0,0,133,93,56,3,2,0,0,1,49,23,4,13,56,0,0,0,12,63,65,50,7,0,0,1,49,134,98,6,0,0,0,1,72,63,11,0,0,0,0,13,86,16,2,0,1,0,0,14,50,4,44,18,1,0,0,0,0,50,72,5,0,0,0,6,22,6,0,0,0,0,0,27,93,0,0,0,0,0,0,39,60
146,143,4,0,24,0,0,0,16,31,52,21,171,6,0,0,0,1,11,30,99,4,1,4,2,9,13,3,0,0,0,6,87,27,6,0,70,8,0,5,33,22,6,6,171,12,0,0,0,0,2,14,104,4,17,17,5,20,21,9,0,0,45,30,30,29,13,0,67,44,1,3,16,5,0,0,171,157,6,0,0,0,1,21,60,23,45,6,0,3,37,28,0,0,57,7,0,6,37,0,138,33,0,0,3,3,0,0,171,139,11,0,0,0,0,1,11,27,65,1,0,2,5,1,0,0,58,2,0,2,9,0
154,138,3,0,1,0,0,2,67,37,17,3,147,1,0,1,3,8,16,83,147,0,1,1,1,4,2,81,6,1,16,7,5,22,8,3,1,1,0,9,72,22,0,0,147,10,0,4,6,0,0,42,147,14,1,1,0,0,4,124,18,6,19,4,0,9,26,21,0,0,0,20,45,12,0,0,147,48,0,3,5,0,0,7,147,147,6,0,0,0,1,24,17,53,48,0,0,1,6,6,0,0,0,5,16,23,1,0,147,3,0,0,2,1,0,28,147,19,0,0,0,0,0,62,26,8,5,0,0,9,5,9
180,179,4,0,61,50,41,30,30,0,0,3,149,62,12,0,0,0,0,37,80,42,33,0,0,6,2,10,0,9,13,0,0,53,31,0,23,30,27,36,47,3,2,1,149,64,6,4,0,4,10,34,103,8,0,0,0,129,82,18,0,0,2,2,23,149,67,0,44,12,2,7,24,44,39,15,149,18,0,0,3,41,56,68,15,1,0,0,6,149,149,20,1,1,4,3,9,61,106,41,28,40,23,7,2,6,7,8,41,17,0,0,20,31,13,16,0,2,14,8,39,44,18,0,2,21,29,2,1,4,25,15
180,179,4,0,6,15,12,16,7,0,0,8,14,11,40,73,16,3,0,2,35,13,14,16,3,4,34,36,0,0,0,5,25,19,125,49,28,2,3,1,4,5,15,52,108,44,94,61,0,0,0,27,8,12,125,125,5,5,1,0,0,0,76,106,47,18,5,0,57,39,1,0,11,6,3,12,125,41,12,6,0,0,0,35,70,11,106,121,0,0,0,9,0,0,125,125,48,3,0,0,12,70,11,3,5,7,4,3,125,20,2,0,2,7,4,87,98,2,2,2,3,0,0,36,0,0,2,10,125,26,0,0
184,15,4,0,18,1,0,2,1,68,100,25,133,25,12,27,21,16,33,27,11,6,9,121,133,26,0,0,37,2,2,74,124,6,0,3,49,25,26,1,1,25,15,6,133,35,2,19,29,5,1,8,28,3,0,133,133,20,0,1,14,9,30,133,110,1,0,0,21,35,82,12,0,0,0,0,133,53,10,3,10,17,5,23,21,1,11,41,126,61,4,10,0,13,119,65,27,1,0,0,0,10,42,8,0,0,0,0,16,21,7,0,1,2,1,2,1,0,4,4,11,5,1,1,0,3,13,1,0,0,0,0
195,129,4,0,2,11,62,116,36,0,0,0,9,25,48,62,10,0,0,0,0,112,60,36,4,0,0,0,0,137,25,0,0,0,0,0,7,1,3,134,137,0,0,0,84,40,32,23,27,0,0,4,11,126,83,8,0,0,0,0,0,49,19,1,0,0,0,0,3,0,0,113,137,0,0,0,137,8,0,19,61,0,0,25,62,14,9,1,0,0,0,8,22,25,6,0,0,0,0,0,0,0,0,120,137,0,0,0,101,1,0,46,82,0,0,21,76,1,1,0,0,0,0,15,56,31,0,0,0,0,0,0
