161,97,2,0,0,0,0,0,0,7,8,4,71,0,0,0,0,0,4,24,141,45,6,0,0,0,0,7,8,28,40,6,0,0,0,0,0,0,5,7,0,1,1,1,103,8,7,1,0,0,0,15,141,75,16,0,0,0,2,22,28,59,137,2,0,5,30,10,0,13,67,2,0,0,0,0,45,40,69,2,0,0,0,6,141,22,10,2,0,3,86,128,17,10,10,0,0,45,141,42,9,76,117,0,0,0,0,0,1,9,141,18,0,0,0,2,2,2,141,56,1,4,31,17,0,52,121,21,1,10,65,2
170,212,2,0,2,3,5,99,55,4,0,0,132,83,3,17,11,1,0,0,50,85,51,3,0,2,4,1,13,64,68,8,1,3,3,0,15,1,0,14,132,87,1,3,132,50,0,1,18,19,5,17,84,79,20,1,0,10,68,25,2,22,33,4,1,10,91,16,30,0,0,4,132,84,4,10,132,4,0,0,6,14,21,81,29,0,0,0,0,29,116,50,0,0,0,0,0,2,100,47,39,8,1,17,132,44,5,10,132,22,0,0,2,4,7,41,11,1,0,0,1,3,28,38,0,0,0,0,0,3,32,25
171,218,2,0,8,34,34,59,11,0,0,0,8,9,5,112,41,0,0,0,122,86,4,9,4,0,0,0,27,39,37,3,0,5,9,3,53,35,7,26,74,18,0,0,31,2,0,34,130,72,1,4,130,70,2,2,10,9,4,10,35,70,32,2,0,3,34,12,36,37,3,22,130,29,0,0,57,0,0,2,130,94,3,11,130,8,0,0,3,12,25,63,14,1,0,0,0,20,100,31,36,4,0,13,130,24,0,7,57,5,0,10,130,57,8,19,130,9,0,0,0,2,11,53,2,0,0,0,0,3,25,29
179,97,3,0,5,2,0,11,128,45,0,0,122,99,20,4,26,24,1,1,25,47,104,94,30,5,0,0,0,0,64,83,15,2,0,0,25,3,0,1,128,73,0,1,128,63,0,1,25,11,10,33,52,19,2,10,108,69,17,10,0,0,2,24,38,23,3,0,14,0,0,2,128,68,3,6,80,2,0,0,15,17,122,112,7,0,0,0,19,58,128,50,0,0,0,0,5,20,128,29,14,0,0,0,20,53,35,11,3,0,0,2,33,20,20,5,0,0,4,10,6,4,63,9,0,2,15,3,0,1,69,26
179,97,3,0,28,6,3,0,0,3,59,81,0,8,14,0,0,5,138,29,0,4,39,2,0,17,138,15,1,1,22,4,0,21,116,45,18,7,4,0,0,3,40,18,119,110,78,0,0,2,22,19,11,44,138,14,0,2,26,6,1,1,138,81,45,10,12,8,42,0,0,0,3,11,12,11,138,21,5,0,0,1,22,81,22,10,40,4,1,8,138,49,0,0,13,20,116,80,43,2,40,3,0,4,17,3,0,2,138,5,0,0,1,0,4,23,12,0,0,0,1,14,29,21,0,0,0,0,62,52,12,0
191,7,3,0,0,0,0,0,0,37,91,0,9,0,0,0,0,93,154,57,17,2,0,0,0,2,154,154,154,78,0,0,0,0,154,122,1,1,0,0,0,0,2,0,31,14,0,0,0,0,5,6,64,5,0,0,0,0,11,39,154,84,0,0,0,0,4,154,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,11,15,1,0,0,0,0,1,22,97,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,0,0,0,0,7,20,2,0,0,0,0,0,11,45
204,234,2,0,28,12,3,13,14,8,64,58,67,25,5,1,0,0,59,127,1,2,5,12,6,27,127,127,0,0,2,16,27,127,127,10,75,36,12,19,24,5,0,3,127,121,36,15,1,0,2,14,7,14,45,126,27,6,39,17,0,1,32,87,40,54,34,2,42,36,127,37,3,0,0,1,127,40,47,9,2,3,9,49,16,7,12,45,54,24,19,21,0,30,83,44,7,0,0,0,40,45,52,8,0,0,0,1,17,15,59,79,1,0,4,6,22,33,17,22,1,4,10,6,15,59,36,0,0,0,0,6
209,220,2,0,0,0,3,11,60,23,0,0,4,2,0,2,23,34,35,14,4,21,4,7,10,43,76,11,1,96,69,21,14,15,4,0,0,0,0,0,76,86,0,0,7,1,0,2,55,120,54,14,120,83,2,0,0,14,42,41,94,120,52,0,0,25,39,25,0,0,0,0,103,73,0,0,23,10,1,9,120,52,6,10,120,33,1,1,2,5,23,93,67,4,3,2,6,120,120,53,0,0,2,31,65,55,0,0,7,81,19,10,44,49,1,5,28,118,44,10,24,7,10,40,1,49,31,8,25,42,21,9
219,28,3,0,1,122,122,59,27,1,0,0,11,50,40,30,27,6,0,1,75,65,4,0,0,0,0,9,31,44,0,0,0,0,0,5,0,2,19,19,65,48,10,2,13,9,16,26,34,105,30,15,122,47,4,0,1,12,12,58,35,23,0,0,1,0,0,2,0,0,3,26,35,20,122,93,11,40,78,44,20,37,118,47,102,122,25,0,0,2,9,60,23,11,0,0,1,0,1,7,3,9,9,0,0,1,122,79,49,24,9,0,0,2,122,122,85,22,1,0,0,0,11,122,21,3,0,0,0,0,5,38
225,101,3,0,0,3,6,78,59,0,0,0,1,13,54,36,7,3,3,0,0,18,111,7,0,2,4,0,1,27,87,0,0,0,0,1,7,8,8,108,75,0,0,0,95,106,101,32,12,0,0,3,11,35,122,64,14,0,0,0,0,25,122,9,1,0,0,0,6,0,16,122,96,0,0,0,122,17,5,38,58,0,2,54,57,10,13,63,73,16,14,24,13,27,36,14,11,10,31,21,0,0,0,26,122,2,0,0,56,0,0,15,101,5,34,72,15,0,0,2,15,65,122,39,0,0,0,0,3,44,122,8
231,136,2,1,28,53,48,15,1,0,0,2,15,33,79,105,25,20,5,3,89,90,38,66,22,17,1,0,19,72,63,13,7,0,0,0,43,7,0,1,0,6,25,35,40,18,19,30,28,124,97,32,124,45,8,28,26,61,32,17,46,44,4,2,12,2,0,0,17,3,0,0,0,14,124,124,55,11,5,3,23,124,73,22,124,28,1,0,2,15,19,57,28,11,0,1,20,14,49,38,82,88,5,0,1,1,37,65,85,39,9,9,8,21,18,23,124,80,24,4,0,0,9,28,2,12,37,13,15,7,32,20
231,136,2,0,11,5,16,108,24,16,20,9,22,50,45,78,32,5,3,7,21,122,77,10,3,0,0,1,0,29,76,77,1,0,0,0,1,10,34,122,52,19,1,0,62,19,45,122,17,6,3,26,122,76,24,19,3,1,0,35,5,10,20,41,19,15,6,1,7,79,45,28,8,11,0,4,17,17,68,122,6,0,0,2,115,37,27,96,19,35,71,55,17,4,5,19,38,89,84,18,23,16,2,2,2,0,5,122,0,0,2,51,28,2,2,13,0,0,1,122,74,28,16,3,32,2,1,39,56,32,33,38
232,48,2,0,9,1,0,0,0,9,66,13,9,0,0,0,0,3,50,32,14,0,0,0,2,0,2,16,0,0,0,1,30,34,0,0,17,2,0,0,0,32,62,29,101,13,0,0,0,0,20,44,41,4,0,0,2,4,20,13,2,0,0,35,47,12,7,2,46,22,0,0,0,5,3,11,92,12,0,0,0,0,12,41,20,2,0,0,0,12,68,23,13,2,0,10,2,101,108,7,11,4,0,0,0,11,15,28,12,0,0,0,0,112,149,45,3,0,0,0,0,190,190,8,1,0,0,0,0,190,190,1
239,169,2,0,4,3,0,0,49,80,0,0,45,25,0,0,79,113,0,1,122,122,0,0,2,4,0,3,38,56,0,0,31,30,1,0,0,1,3,3,94,122,0,0,97,33,30,5,48,50,0,15,122,57,3,0,1,3,2,74,32,27,3,4,37,33,4,17,7,5,5,2,44,100,10,19,45,90,67,3,5,3,9,78,91,122,20,0,0,0,15,64,21,66,11,1,2,1,3,18,2,0,0,0,21,37,8,16,15,4,0,0,0,0,32,122,27,9,0,0,0,0,86,122,67,14,0,0,0,0,15,103
253,68,3,0,2,0,0,0,0,0,54,160,50,9,0,0,0,0,79,160,38,8,0,0,29,18,26,143,0,0,0,0,22,11,5,1,45,6,0,0,2,3,5,33,160,160,1,0,0,0,4,131,124,141,14,0,3,2,2,64,0,0,0,0,4,1,0,0,47,1,0,0,0,1,1,23,160,26,0,0,0,0,0,160,38,17,2,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,9,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13,185,3,0,9,1,0,4,25,0,0,0,80,3,0,0,11,0,0,4,50,0,0,0,53,3,0,8,71,10,8,20,2,0,0,6,20,15,13,39,74,0,0,0,142,48,7,9,28,0,0,4,127,4,0,20,142,2,0,19,142,20,20,23,7,0,0,25,12,3,3,15,66,3,1,5,142,10,2,3,22,0,0,34,120,2,0,28,142,0,0,12,142,5,2,9,24,0,0,21,5,0,0,15,82,4,2,8,138,0,0,0,13,2,1,55,78,9,3,24,93,0,0,13,142,23,2,8,15,0,0,8
40,204,3,1,5,2,1,13,102,88,34,5,159,17,2,3,27,5,2,26,81,2,0,0,0,3,6,29,2,0,0,2,6,25,10,7,9,2,1,103,159,32,47,22,159,20,1,2,11,7,29,77,87,7,0,4,12,3,8,8,1,1,0,3,9,13,14,3,37,12,2,51,159,9,6,7,159,45,2,11,28,2,3,17,92,4,1,11,9,1,0,4,0,1,1,8,12,3,0,0,30,12,2,19,159,14,0,0,159,35,3,9,13,0,0,8,60,1,0,1,3,8,3,15,0,0,0,1,6,14,4,0
41,109,3,0,10,1,6,5,20,108,84,12,10,11,25,30,84,95,20,4,0,3,67,70,27,1,0,0,9,19,48,9,0,0,0,0,18,0,0,20,113,48,32,5,113,66,35,28,32,19,15,22,26,44,51,104,113,14,2,4,15,92,82,19,12,1,0,0,15,1,1,13,113,39,5,3,113,7,0,7,34,31,71,98,32,26,3,11,85,101,113,59,32,69,21,8,6,15,113,65,28,12,6,24,50,16,8,6,2,0,0,10,42,21,28,13,0,0,6,11,7,20,56,17,1,4,6,2,0,2,93,31
46,161,4,0,10,3,24,62,51,0,0,7,105,39,65,39,9,0,0,41,113,14,3,24,46,2,0,35,0,0,0,33,127,38,1,0,24,7,17,13,3,3,15,31,40,25,51,29,24,29,12,31,127,34,8,41,39,3,4,41,7,1,8,127,127,30,1,0,28,0,0,0,14,52,49,60,104,47,43,13,15,12,17,70,127,68,21,7,46,4,4,25,17,1,1,38,127,73,8,8,53,0,0,0,54,34,5,18,127,5,2,0,6,5,11,61,54,3,1,3,30,5,15,56,25,0,0,35,127,14,2,19
48,79,4,0,8,27,39,10,5,0,0,1,11,13,17,28,8,14,8,4,97,139,1,1,4,6,0,0,139,139,1,0,2,2,0,1,17,39,16,9,11,16,63,23,39,14,11,34,31,43,38,5,139,139,0,1,2,2,8,41,120,90,0,0,0,1,12,86,1,4,5,2,0,5,56,13,67,6,0,0,0,13,33,20,139,6,0,0,0,29,61,122,39,0,0,0,0,19,69,139,1,2,14,3,0,0,0,0,22,2,2,2,0,0,0,8,46,14,1,0,0,10,24,41,127,60,9,0,0,7,13,60
48,228,3,1,18,117,25,1,13,49,10,25,66,26,1,0,0,7,84,113,10,5,1,6,42,62,117,24,17,87,32,38,67,25,5,1,5,8,10,10,41,42,3,9,20,6,4,0,23,91,116,67,117,25,3,0,2,11,100,98,44,75,23,3,2,12,31,9,0,1,2,1,20,87,34,5,50,24,15,7,69,116,10,6,117,39,2,0,2,7,36,68,22,3,0,0,0,68,117,23,3,31,33,3,3,28,37,2,11,42,67,9,8,26,14,0,39,36,16,0,1,55,70,17,6,35,15,0,0,38,93,8
50,32,3,1,23,5,0,0,0,0,10,25,138,15,0,0,0,0,0,23,138,26,0,0,0,0,0,4,126,11,0,0,1,3,0,14,57,4,0,0,3,6,22,67,138,47,0,0,0,0,0,28,138,71,0,0,0,0,0,5,106,38,0,4,33,11,0,7,57,61,22,4,2,1,0,9,138,28,0,0,0,0,0,66,138,32,0,0,0,0,0,55,98,78,3,16,19,0,0,1,29,44,6,1,0,0,0,0,109,82,0,0,0,0,0,5,138,43,0,0,0,0,0,16,138,18,0,0,0,0,0,16
56,25,4,1,18,5,4,0,0,0,2,8,61,14,5,1,0,0,0,13,136,73,4,0,0,0,0,4,136,49,0,0,0,0,0,1,9,4,4,12,4,3,11,10,79,9,0,0,0,0,10,41,136,25,0,0,0,0,0,20,136,15,0,0,2,3,0,18,3,3,5,88,136,29,19,14,128,16,2,1,2,4,18,73,136,43,0,0,0,0,0,38,133,46,1,4,14,3,0,7,2,9,14,34,136,33,0,0,69,60,14,3,1,0,0,11,136,25,0,0,0,0,0,54,136,27,0,2,1,0,0,20
73,103,3,0,2,0,0,0,4,3,7,15,41,19,0,0,0,2,5,3,107,138,39,1,0,0,0,2,7,53,75,82,72,0,0,0,13,9,0,0,7,1,1,5,117,9,1,0,0,0,1,5,138,49,4,1,0,0,0,27,38,16,11,38,138,7,1,9,3,11,19,8,4,1,1,0,72,16,9,2,0,0,9,24,138,24,1,0,0,1,85,138,22,10,6,19,99,82,138,35,2,19,95,16,4,5,9,3,11,8,45,48,29,16,12,14,43,92,27,3,3,1,53,64,2,32,114,3,1,21,76,10
86,107,3,0,0,2,41,98,13,2,6,6,22,87,43,26,6,4,3,0,2,25,128,39,0,0,0,0,0,0,117,37,0,0,0,0,6,2,8,62,119,5,0,0,128,109,25,17,40,2,5,21,35,43,128,49,5,8,27,12,0,4,115,77,30,10,11,2,4,0,0,1,128,51,1,3,89,3,0,0,38,18,82,115,13,1,1,3,3,16,128,56,0,0,1,3,17,47,128,18,0,0,4,27,75,56,0,0,10,10,7,16,19,12,17,11,1,2,12,39,4,6,62,4,0,2,22,8,0,3,71,5
86,107,3,0,1,1,3,1,3,13,110,39,1,2,4,0,0,13,135,14,0,0,11,5,26,102,78,0,14,8,4,6,46,53,5,9,16,11,10,5,8,12,45,15,79,120,85,1,0,2,58,15,6,29,135,94,32,22,25,1,1,0,33,87,61,13,2,4,38,1,5,4,19,33,2,13,135,35,12,0,1,4,3,55,40,13,32,39,135,28,5,14,0,0,1,24,135,12,0,0,33,0,0,2,37,10,0,5,135,1,0,0,2,1,9,68,31,1,0,10,77,62,37,24,0,0,0,7,135,45,1,0
100,134,3,0,74,0,0,0,0,0,10,87,22,0,0,0,0,19,100,47,13,1,0,0,0,8,89,33,5,1,0,10,65,40,14,3,90,17,0,0,2,5,41,121,37,6,5,11,40,101,82,63,121,16,3,2,4,12,46,119,36,2,0,16,121,48,3,8,121,34,2,4,3,1,1,8,59,38,88,50,32,12,1,6,121,103,51,9,2,1,1,11,42,7,0,40,121,1,0,1,121,2,1,11,19,0,1,39,63,9,15,1,0,0,8,60,49,21,11,0,0,0,7,32,25,3,1,23,102,3,0,4
102,180,3,0,0,0,0,36,88,2,0,0,62,12,2,30,85,6,3,22,132,30,0,0,12,13,15,63,22,0,0,10,64,68,74,22,0,0,1,44,58,2,0,0,57,8,7,77,115,2,0,6,132,21,2,3,84,16,3,32,18,2,7,6,132,91,52,10,1,0,1,19,34,1,0,1,20,9,37,81,88,5,0,1,128,15,16,9,55,48,98,85,15,13,38,18,90,44,57,44,1,3,8,9,5,0,0,1,0,0,4,29,100,10,0,0,17,1,0,3,125,55,48,17,65,13,0,0,0,4,27,63
124,101,3,0,0,0,3,63,117,3,0,0,24,84,37,35,58,0,0,0,4,28,117,104,2,0,0,0,0,2,77,52,0,0,0,0,6,2,0,8,117,37,0,0,117,102,16,9,64,16,5,20,39,35,63,91,56,56,13,7,0,0,44,89,27,15,8,0,6,0,0,0,117,91,1,6,98,3,0,0,27,34,93,115,12,0,0,0,14,101,117,31,0,0,0,3,16,28,116,20,0,0,0,36,82,49,1,1,0,0,0,6,21,29,30,11,0,0,0,0,1,18,70,4,5,2,0,0,0,1,52,20
130,41,4,1,8,0,0,0,0,0,2,8,108,51,0,0,0,0,0,1,83,80,2,0,0,0,0,0,1,7,0,5,68,32,1,0,26,1,0,0,0,0,0,11,152,65,0,0,0,0,5,28,63,31,0,0,0,28,49,11,0,0,0,0,145,152,39,0,17,9,3,0,0,0,0,10,69,4,2,1,0,0,39,104,17,0,0,0,13,43,136,56,2,0,0,0,152,152,32,3,25,30,13,12,6,2,1,5,4,2,5,13,10,3,5,10,31,0,0,0,35,49,20,28,5,0,0,0,152,152,5,4
137,127,3,0,1,0,5,2,0,1,117,101,32,1,0,0,4,17,110,80,46,13,1,0,1,1,2,12,2,5,17,15,2,0,0,0,3,8,103,45,2,1,58,40,117,67,27,9,1,0,45,94,102,12,0,0,0,0,13,36,4,1,0,0,6,8,11,8,2,2,15,10,5,45,40,14,62,17,5,4,2,16,48,117,16,1,0,0,0,0,117,117,0,0,0,0,1,11,117,40,0,0,0,0,0,66,113,22,3,4,1,0,0,13,114,117,0,2,6,0,0,0,117,106,0,0,0,0,0,9,117,29
137,127,3,0,25,0,0,14,16,1,5,18,61,6,9,87,80,2,2,41,123,26,7,8,3,0,6,123,9,8,6,5,12,13,19,18,47,5,0,0,2,2,60,112,73,110,71,28,24,5,12,15,81,123,83,6,1,0,0,21,9,44,23,2,0,0,1,4,123,8,4,2,0,0,8,88,123,39,4,0,0,0,0,88,85,43,11,0,0,0,0,49,3,11,5,2,1,2,2,1,96,6,29,66,13,0,0,54,123,0,0,0,0,0,1,123,82,0,0,0,0,1,10,123,2,0,0,0,0,21,44,11
170,107,3,1,9,62,138,16,3,0,0,0,41,19,75,85,44,0,0,0,138,46,1,5,4,0,0,0,86,36,16,0,0,0,0,0,82,38,21,11,29,7,10,26,42,7,10,48,138,28,5,7,138,12,0,3,25,1,0,43,104,3,0,0,0,0,14,43,16,0,0,0,6,19,138,82,39,21,0,0,92,91,79,17,138,65,0,0,11,3,1,38,34,1,0,0,3,19,61,66,12,1,0,0,0,1,44,17,115,21,0,0,0,4,20,17,114,41,0,0,0,0,0,6,8,3,0,1,40,16,6,5
183,226,3,1,29,0,0,0,48,55,8,24,146,12,5,9,20,7,3,54,19,4,4,36,146,15,3,3,4,1,0,1,17,31,43,7,50,10,3,31,116,27,2,13,146,23,1,7,31,5,1,46,41,1,0,39,146,20,1,4,2,6,2,17,54,20,15,1,38,26,9,70,127,0,0,0,146,55,2,5,20,15,2,17,30,0,0,13,146,86,3,8,0,2,12,16,62,15,3,0,27,11,1,11,111,26,1,10,110,23,0,0,15,16,11,54,7,8,2,3,98,48,8,5,2,43,43,11,17,2,0,0
184,216,3,1,56,24,3,2,3,3,2,20,20,1,0,1,55,45,8,19,130,31,27,19,9,8,3,24,12,11,28,68,47,1,0,0,13,7,24,14,11,6,1,8,44,2,1,6,107,87,9,24,142,12,1,4,31,15,5,57,33,3,1,15,142,28,3,3,0,0,61,54,24,0,0,0,47,26,11,76,142,9,0,2,142,63,2,8,30,9,1,15,32,2,0,22,142,37,1,3,0,0,57,30,53,25,8,0,37,27,6,31,142,16,0,2,142,51,0,1,20,19,3,16,8,2,1,2,90,59,2,3
194,221,3,1,37,26,2,4,38,12,7,4,17,17,42,37,42,12,7,6,24,14,48,55,1,0,2,36,32,12,2,1,0,0,5,41,27,3,0,0,52,65,11,26,150,41,28,24,27,27,7,38,38,25,41,109,114,10,3,3,22,20,4,6,11,20,33,12,31,7,6,23,116,60,4,12,150,38,1,6,57,24,4,39,58,6,0,16,150,56,9,3,5,5,1,3,26,37,63,10,26,25,15,53,141,5,0,0,150,81,2,7,39,21,2,8,27,3,0,15,150,75,2,3,2,6,6,9,32,9,9,3
197,182,3,0,15,0,0,22,147,10,0,5,147,0,0,2,35,4,0,50,48,0,0,0,0,2,9,42,26,2,1,1,0,0,1,21,17,0,0,18,147,70,3,2,147,3,0,3,63,4,0,26,86,5,3,12,12,6,5,22,75,4,1,3,1,0,1,31,6,4,85,121,134,38,1,0,147,51,59,63,25,1,0,6,98,16,18,24,2,0,0,2,43,10,8,6,0,0,1,19,0,0,116,91,37,5,1,0,53,17,37,94,86,6,0,1,77,12,6,5,0,0,0,0,4,12,16,4,0,0,0,2
199,199,3,1,140,28,0,0,4,2,4,29,72,28,4,1,0,1,4,49,14,12,11,41,27,18,22,6,0,0,5,15,13,7,32,49,140,69,2,10,16,10,8,22,140,24,3,7,8,5,8,63,42,14,7,38,54,21,12,7,22,25,79,34,18,5,4,12,140,98,25,49,11,1,0,1,140,50,18,27,6,1,3,39,34,2,0,15,88,30,13,39,132,17,19,13,31,15,7,101,95,54,16,17,2,0,0,0,23,26,48,17,0,0,0,12,7,3,13,21,82,22,5,17,140,4,1,17,58,15,4,97
206,174,3,0,0,0,0,1,41,8,10,11,19,0,0,2,120,32,46,58,81,22,0,0,4,4,103,113,104,19,1,3,6,0,18,30,6,3,3,16,53,5,3,9,55,4,0,19,154,6,2,6,154,84,5,2,21,1,1,24,101,52,6,2,6,2,2,21,0,1,6,35,34,1,0,0,42,4,1,50,154,0,0,2,154,16,1,6,25,2,1,30,63,11,2,0,0,8,15,31,1,0,0,7,21,14,3,4,30,0,0,22,154,0,0,4,154,1,0,2,37,4,1,21,62,2,0,4,18,16,13,21
217,165,3,0,40,3,0,12,147,1,0,0,156,54,3,1,9,0,0,14,78,47,8,0,1,1,2,24,15,1,0,6,15,6,5,13,41,4,0,27,156,1,0,1,156,20,0,2,12,1,0,18,84,15,4,0,0,12,20,29,8,1,0,0,0,2,14,29,47,0,0,10,156,1,0,2,156,5,0,1,22,4,1,14,88,2,0,5,31,31,21,26,51,8,3,1,0,1,8,27,26,0,0,7,156,2,0,7,156,0,0,1,22,1,1,94,70,11,2,10,28,2,3,35,66,15,2,1,1,0,0,0
226,33,3,0,18,0,0,0,2,16,24,130,2,2,5,7,24,75,49,23,39,59,14,5,10,11,22,9,15,79,26,0,0,0,0,0,42,10,17,1,1,2,14,130,115,38,37,12,11,9,20,130,56,130,48,2,0,0,3,4,8,48,10,0,4,11,0,0,35,90,130,4,0,0,0,21,130,123,60,0,0,0,0,38,95,40,5,0,0,0,0,12,2,4,0,0,52,71,0,1,113,74,62,0,0,0,0,51,28,88,75,0,0,0,9,4,23,26,3,0,1,0,5,7,1,0,0,19,130,29,0,1
226,242,3,0,33,54,107,66,0,0,2,5,31,83,44,46,5,4,7,11,39,133,133,3,0,0,0,6,6,62,133,38,1,0,0,0,46,54,29,66,25,0,0,0,41,22,18,67,70,5,2,24,133,45,9,0,2,1,1,60,116,38,41,50,3,0,0,17,0,15,22,27,72,28,1,0,34,20,6,18,106,31,5,5,133,47,2,1,2,0,0,16,133,22,1,3,4,5,1,13,0,0,0,0,5,13,4,1,58,19,0,0,4,14,13,20,133,49,0,0,0,0,0,16,117,45,3,6,15,2,0,6
230,165,3,0,4,1,0,1,126,37,0,0,130,78,0,0,54,21,0,0,129,56,1,0,2,13,19,11,19,3,1,0,0,2,12,28,24,3,0,0,130,61,0,2,130,76,0,0,38,14,0,16,105,36,1,3,46,22,9,12,60,29,4,2,2,2,5,14,20,7,2,3,130,57,0,6,130,42,2,1,19,7,1,97,100,49,2,2,17,4,3,42,46,38,2,2,2,2,0,1,6,8,2,2,82,52,9,14,77,42,2,1,2,2,60,107,74,15,0,0,0,0,58,130,27,4,0,0,1,7,9,35
233,100,3,0,0,0,6,83,86,1,0,0,16,63,54,43,71,0,0,0,4,26,117,104,4,0,0,0,0,1,117,52,0,0,0,0,2,0,1,36,117,40,0,0,117,72,11,13,78,17,5,22,37,31,45,72,58,14,12,10,2,6,96,66,11,2,2,3,1,0,0,0,117,117,13,2,53,2,0,0,42,42,95,98,10,2,1,1,11,24,117,70,4,5,11,9,13,32,117,50,5,0,0,0,16,77,89,12,2,0,0,0,35,24,26,6,0,0,1,1,5,3,73,16,2,9,2,0,0,4,75,21
233,100,3,0,68,2,0,0,0,0,57,127,1,1,1,0,0,5,129,41,0,0,6,2,8,108,129,1,0,0,1,4,7,88,74,0,25,6,2,0,0,4,56,44,91,87,47,0,0,1,90,29,6,32,129,49,17,30,54,3,0,0,26,78,101,40,17,0,47,0,0,0,0,4,15,13,129,28,7,0,0,1,10,57,21,14,28,17,49,64,44,18,0,0,2,13,129,51,2,0,36,3,4,5,2,0,0,3,129,13,2,1,1,1,6,41,24,9,4,14,78,30,17,14,0,0,0,6,129,13,0,0
245,66,3,0,1,0,9,17,28,11,1,0,164,0,0,2,9,2,0,66,164,8,1,0,0,0,0,75,13,12,14,2,0,0,0,0,2,2,0,0,11,39,33,2,164,49,3,0,2,6,3,50,164,32,1,0,0,1,2,117,31,4,0,0,0,8,22,17,30,26,0,0,0,1,7,2,141,164,43,0,0,0,0,2,164,164,58,0,0,5,6,22,17,2,0,0,0,20,32,21,17,4,0,0,0,0,0,1,67,42,4,0,0,0,0,0,6,20,12,0,0,0,0,0,0,0,0,0,0,1,0,0
249,158,3,0,9,11,8,3,57,144,7,14,144,143,21,2,13,15,2,45,132,99,6,1,7,8,2,29,20,99,6,3,4,3,0,0,12,3,0,0,22,85,16,59,94,43,2,0,0,0,44,144,144,57,1,0,0,0,15,144,35,24,0,0,1,13,14,14,2,0,0,0,0,2,0,3,112,46,0,0,0,0,5,54,144,116,0,0,1,2,14,52,22,2,0,1,1,16,63,20,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,17,13,0,2,1,1,2,0,4,0,0,6,2,6,21,6
3,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,14,2,0,16,31,0,0,0,101,5,0,6,23,0,0,12,125,29,8,2,21,0,0,25,0,0,0,20,45,1,0,0,41,18,11,127,156,0,0,2,156,51,10,45,74,0,0,33,156,25,7,30,82,0,0,78,3,2,1,16,18,0,1,2,9,2,1,93,156,2,1,7,156,4,1,23,72,3,3,124,156,27,7,30,48,0,0,51
7,157,4,1,6,6,2,3,37,40,69,30,136,128,3,1,10,14,1,7,136,64,0,0,6,6,0,21,36,9,0,0,112,136,5,8,40,1,0,0,0,1,42,102,136,54,0,0,0,2,2,73,113,55,1,0,33,59,40,14,38,14,0,0,136,136,11,3,14,0,0,0,0,0,1,16,136,4,0,0,0,7,2,25,28,2,0,0,29,85,61,9,28,21,0,0,118,99,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,3,0,0
37,194,4,1,28,23,0,16,127,47,0,0,7,0,0,10,127,103,3,2,118,3,0,0,14,7,1,24,23,0,0,1,3,5,6,18,16,19,0,29,127,107,3,1,14,1,0,57,127,52,11,12,127,7,0,1,14,6,6,33,28,1,0,2,2,3,6,3,24,2,0,1,127,127,9,7,34,8,1,26,127,16,5,4,127,23,1,8,26,0,0,7,27,1,0,3,3,4,0,2,44,6,0,0,127,52,2,1,38,8,0,5,127,36,2,2,124,16,0,2,10,2,1,5,18,0,0,1,1,3,0,3
37,194,4,0,1,5,1,1,11,0,0,1,5,0,0,3,115,28,0,1,106,52,3,3,37,14,0,3,107,64,0,0,46,14,0,0,4,3,0,1,22,3,0,3,22,1,0,4,127,46,1,4,127,24,5,3,35,15,1,10,127,127,10,6,28,5,0,0,2,3,7,4,33,4,0,1,16,9,6,26,127,20,0,0,127,61,13,10,12,1,0,37,127,127,7,1,12,21,0,13,3,3,4,19,41,1,0,0,22,15,2,11,114,8,0,0,127,127,6,0,2,0,0,8,119,47,0,0,28,40,1,12
67,158,4,1,33,11,4,0,6,0,0,29,22,12,4,5,108,20,2,5,71,78,52,11,26,3,1,9,7,18,17,18,128,12,0,0,115,4,0,0,14,2,0,53,56,3,2,13,128,35,2,17,128,22,4,17,45,7,1,35,20,4,2,105,128,7,0,0,109,57,2,4,5,0,0,11,31,25,44,91,60,4,1,7,128,89,27,24,26,4,0,8,20,4,0,45,128,40,0,0,33,13,0,0,0,12,28,35,41,26,21,12,2,10,14,42,83,86,11,14,46,9,1,1,3,5,0,21,128,77,0,0
69,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,8,43,50,0,0,1,0,0,46,151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,25,6,9,24,2,0,3,35,124,59,24,19,3,0,3,93,0,0,0,0,0,0,0,0,7,9,7,11,1,0,0,3,119,47,9,2,0,0,0,14,151,151,24,3,0,0,0,0,0,0,0,49,134,13,0,0,3,2,1,151,151,54,12,12,140,28,0,1,12,11,17,67,151,135,0,0,0,0,0,3
