10,249,2,0,12,0,0,0,0,0,0,5,156,3,0,0,0,0,0,15,68,0,0,0,0,11,10,13,0,0,0,0,1,23,14,0,70,4,0,0,0,0,0,5,171,55,0,0,0,0,0,18,171,11,0,0,3,38,33,30,0,0,0,0,9,70,34,0,77,12,0,0,0,0,0,0,171,29,0,0,0,0,3,97,75,1,0,0,3,18,46,110,0,0,0,0,12,88,24,2,25,13,1,0,0,0,0,0,171,28,1,0,0,0,0,59,114,23,2,3,5,1,7,58,4,5,2,7,112,120,7,2
21,55,2,0,2,3,3,1,1,3,5,6,13,28,5,0,0,3,5,24,24,64,59,7,0,13,47,111,1,3,66,59,30,93,47,12,1,12,26,22,1,0,0,0,95,38,16,3,1,1,0,2,134,124,91,11,2,2,0,4,14,16,131,134,47,27,0,0,8,3,7,13,20,28,2,0,111,4,2,1,2,23,10,21,134,7,0,0,15,16,4,62,28,4,1,8,117,134,4,9,13,2,0,1,57,41,6,6,82,41,1,0,2,11,6,17,134,23,2,0,4,17,19,98,8,30,8,2,55,62,17,19
21,95,2,0,61,4,0,0,0,0,2,28,63,41,4,0,0,0,6,9,136,153,20,13,0,0,1,2,35,57,43,71,2,0,0,1,79,42,0,0,0,0,0,4,144,23,0,0,0,0,2,21,156,88,10,15,4,0,0,13,60,47,25,91,43,4,0,4,48,38,0,0,0,0,0,3,127,34,0,0,0,0,3,14,156,21,0,1,6,9,5,78,62,3,1,9,75,75,14,47,22,28,0,0,0,0,0,4,90,55,0,0,0,0,0,4,156,40,0,0,5,3,1,23,52,6,0,3,67,21,3,13
22,88,3,0,40,19,2,0,0,0,7,11,100,112,16,12,0,0,3,5,62,67,37,61,3,1,0,8,119,61,4,2,0,1,1,26,81,19,0,0,0,0,1,11,139,72,8,15,6,1,0,13,84,58,22,76,45,10,2,11,139,66,6,7,0,0,0,17,64,34,0,0,0,0,1,5,139,28,0,0,8,11,5,53,96,3,0,4,68,71,13,51,139,11,0,0,5,3,1,44,57,24,0,0,0,0,1,8,139,34,0,0,10,3,0,9,81,13,0,3,64,13,0,6,139,19,0,0,7,2,0,21
27,49,3,0,12,11,15,5,1,1,0,0,110,107,45,5,0,0,0,2,18,32,124,124,20,15,10,3,30,25,22,109,26,10,1,1,44,7,2,2,3,19,11,4,124,61,2,0,4,9,2,14,53,20,14,35,73,124,6,5,30,70,12,46,54,50,4,0,67,50,5,0,3,10,6,7,124,29,5,0,4,23,18,70,17,36,12,2,65,124,21,22,52,124,10,0,5,17,2,0,75,67,11,1,2,1,0,18,25,58,65,3,0,2,4,15,4,114,69,2,4,6,3,4,8,124,47,9,0,0,0,0
40,20,2,1,4,1,0,3,124,71,0,0,124,51,0,0,33,9,0,3,68,37,5,4,0,0,0,2,29,75,21,1,0,0,0,1,8,5,1,19,124,20,0,0,124,33,1,4,28,2,2,9,114,8,0,0,0,7,17,26,124,103,24,8,7,4,3,21,10,3,0,5,124,63,0,1,94,17,0,2,10,7,16,38,82,7,0,0,0,27,36,55,124,12,0,1,6,30,62,124,1,0,0,19,124,51,23,3,33,1,0,0,1,14,84,71,66,28,7,2,8,11,10,43,12,3,2,1,11,63,91,38
45,31,2,1,68,41,2,2,1,0,0,0,29,70,26,3,0,0,0,0,32,87,28,2,0,0,0,2,42,38,28,17,2,0,0,5,89,12,0,0,0,4,13,12,121,105,22,5,3,4,5,21,34,49,53,40,58,35,6,16,90,4,2,4,20,9,4,59,48,8,1,0,0,14,24,30,121,17,1,1,3,27,70,121,16,5,1,4,46,121,116,38,30,0,0,0,10,42,111,121,69,17,4,1,6,12,8,34,10,4,2,1,13,88,100,32,1,2,0,0,0,119,121,8,0,1,1,2,2,38,121,32
48,38,2,1,28,68,8,0,0,0,4,7,5,62,69,21,5,0,0,0,8,44,53,10,2,0,0,0,3,22,54,34,10,0,0,0,113,91,7,0,0,5,25,43,20,35,31,23,29,82,57,15,72,52,5,9,11,16,6,5,12,23,7,25,36,32,0,0,20,1,0,0,0,5,119,104,34,0,0,0,0,36,119,92,119,23,0,0,3,39,30,72,7,5,0,0,31,119,30,1,3,9,24,3,0,0,86,52,10,0,2,2,2,2,81,119,22,0,0,0,3,98,106,119,0,0,0,0,3,119,119,1
48,38,2,0,13,63,13,2,13,16,12,13,56,120,10,0,2,0,0,0,32,108,76,54,3,0,0,0,3,11,25,95,10,0,0,0,41,120,99,1,0,0,0,8,65,120,102,19,0,0,0,3,120,53,24,34,22,12,13,43,1,2,9,96,93,21,6,3,120,49,35,4,0,0,0,84,31,17,86,102,2,0,0,26,17,4,19,66,13,19,19,25,0,0,0,12,57,46,9,2,120,3,0,0,0,0,0,120,35,0,1,16,4,5,14,114,0,0,1,47,36,24,17,2,0,0,0,8,65,33,0,0
51,98,3,0,54,3,0,0,0,0,2,27,112,9,0,0,0,0,8,35,149,17,0,3,13,4,0,17,64,8,2,14,56,14,0,5,92,37,3,0,0,0,0,8,145,51,11,0,0,0,2,9,149,35,4,15,4,0,0,13,54,35,19,87,23,1,0,3,147,36,4,0,0,0,0,16,94,50,20,0,0,0,0,9,149,15,1,3,0,0,0,94,63,28,11,37,7,0,0,49,99,67,18,0,0,0,0,10,45,68,8,0,0,0,0,6,143,24,8,0,0,0,0,72,86,5,0,0,0,0,1,104
50,247,3,1,25,150,25,0,0,0,0,0,73,150,20,0,1,5,17,5,25,51,27,50,92,19,24,8,0,22,119,40,31,15,1,0,16,150,21,0,1,3,7,22,30,60,3,6,21,91,95,34,113,11,9,14,7,30,71,93,18,6,34,38,2,0,0,5,11,9,0,2,8,30,41,69,27,45,33,51,40,25,9,49,118,144,25,8,3,4,3,14,21,11,3,4,0,0,0,1,23,2,5,3,12,48,97,93,84,23,8,2,0,0,9,98,5,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0
54,106,2,0,197,0,0,0,0,0,0,84,30,6,0,0,0,0,0,8,43,10,1,0,0,0,2,6,107,4,0,1,0,0,0,9,197,1,0,0,0,0,0,124,62,22,1,0,0,0,0,5,29,25,9,0,0,0,0,2,116,5,0,0,0,0,0,29,197,4,0,0,0,0,0,136,89,15,0,0,0,0,0,21,29,17,1,0,0,0,0,9,58,7,0,0,0,0,0,30,197,36,12,4,0,0,0,54,70,47,26,1,0,0,0,3,8,44,8,0,0,0,0,0,14,23,10,0,0,0,0,3
65,136,2,1,33,1,0,0,0,76,28,16,130,52,9,4,6,3,4,19,11,15,14,65,55,0,0,0,0,0,4,51,77,11,0,0,81,2,0,0,0,26,11,16,130,4,1,3,3,0,0,44,37,3,5,75,32,2,0,3,0,0,2,130,35,16,11,0,84,37,0,0,0,0,0,5,130,111,0,1,0,0,0,11,55,22,6,58,65,12,0,1,0,0,1,67,102,81,74,1,85,120,0,0,0,0,0,0,90,130,3,0,0,0,0,0,6,44,14,41,37,1,0,0,0,0,5,130,130,6,3,0
66,58,2,0,70,0,0,1,59,10,3,20,146,10,0,0,0,0,0,17,146,7,0,0,0,0,0,74,43,0,0,2,0,0,4,101,86,3,6,99,64,1,0,11,146,20,2,2,0,0,0,21,104,25,8,2,0,0,0,46,44,0,0,0,0,0,25,106,34,8,14,146,78,0,0,2,146,17,5,25,8,0,0,25,103,13,11,16,8,3,1,19,35,0,0,2,2,1,8,27,5,2,1,82,108,9,11,13,146,10,4,38,28,0,0,34,76,0,0,1,5,11,7,48,31,0,0,0,2,4,2,23
67,16,3,1,0,0,0,2,128,89,0,0,5,4,8,17,113,47,1,3,17,68,29,17,47,32,0,0,34,128,8,0,0,0,0,0,7,3,0,4,128,71,0,0,84,58,59,26,56,16,1,8,8,73,128,40,8,3,3,2,46,88,27,9,2,0,0,0,13,1,0,1,128,113,0,2,128,29,7,3,31,14,11,41,28,20,24,13,3,10,41,24,36,77,21,9,2,0,1,2,29,9,0,1,128,57,0,0,123,60,7,7,6,6,0,1,25,80,18,9,0,0,2,2,41,93,7,0,0,0,0,3
67,16,3,0,7,0,0,0,0,0,37,129,25,9,2,0,0,0,48,85,20,9,2,0,1,2,37,78,6,0,0,0,0,3,42,91,29,17,46,29,0,0,19,72,129,37,7,3,3,2,9,76,23,12,3,11,41,24,28,20,18,9,0,0,2,2,27,78,9,18,111,43,1,4,5,4,61,26,55,15,1,8,85,57,7,3,33,14,11,44,129,28,7,6,8,6,0,1,128,57,0,3,129,84,0,0,0,0,0,5,129,66,0,0,8,3,0,2,129,106,0,2,12,1,0,1,129,56,0,0,26,7
68,84,2,0,115,7,0,0,0,0,0,21,59,8,3,6,2,0,0,36,25,82,20,6,0,0,0,2,0,15,22,36,81,14,0,0,80,17,12,0,0,0,0,14,117,5,0,0,0,0,0,62,136,117,28,7,0,0,0,10,18,43,53,136,120,1,0,0,19,36,18,3,0,0,0,1,129,18,0,0,0,0,0,18,136,28,2,1,0,0,0,65,63,16,9,87,136,12,6,35,16,24,4,0,1,0,0,2,36,8,1,1,11,6,1,26,136,0,0,0,0,0,3,136,22,0,0,5,70,25,30,85
70,7,3,0,0,5,13,14,48,27,12,7,90,21,2,28,109,10,1,3,160,68,0,0,0,0,0,10,11,4,0,0,0,0,0,0,2,14,23,23,29,31,70,9,97,5,3,47,130,30,24,25,160,21,0,0,4,0,0,59,17,1,0,0,0,0,0,1,18,3,0,0,23,115,109,24,123,21,0,2,32,25,46,39,160,57,0,0,2,0,0,16,16,2,0,0,0,0,0,0,66,15,0,0,39,46,2,7,118,30,15,23,1,0,0,20,160,9,4,4,0,0,0,91,7,0,0,0,0,0,0,3
72,250,2,0,56,0,0,16,23,5,45,132,3,0,3,23,46,8,40,58,1,0,8,16,7,0,0,1,0,0,0,0,0,0,0,0,15,3,4,111,113,13,73,93,132,20,10,14,2,1,55,132,49,15,40,12,0,0,0,5,0,0,1,0,0,0,0,0,26,10,14,132,66,1,1,36,132,53,19,47,11,0,0,13,112,37,13,5,0,0,0,6,1,16,3,0,0,0,0,0,132,17,54,57,14,0,0,109,82,97,132,46,9,2,1,5,44,66,9,1,3,16,46,5,4,10,1,0,0,1,39,27
76,17,3,0,6,0,6,75,44,5,3,29,62,0,2,7,0,0,11,124,75,0,0,3,0,0,12,124,15,3,14,44,3,0,10,57,1,0,16,124,33,29,12,2,50,6,21,102,11,1,1,77,124,31,6,2,0,0,1,102,38,15,11,0,0,0,16,68,0,0,90,124,16,26,17,0,18,33,47,107,11,2,4,13,114,124,20,6,5,4,14,39,20,21,9,2,17,22,16,21,0,0,56,124,0,0,0,0,4,2,49,124,6,0,2,16,15,6,36,71,2,3,54,78,10,7,3,7,6,9,39,73
78,83,2,0,5,25,25,11,0,0,0,0,51,49,13,3,0,0,0,2,141,121,3,0,0,0,0,7,37,112,61,52,53,1,0,0,31,33,15,1,0,0,0,0,54,33,16,1,6,7,1,3,141,118,0,0,0,0,0,12,118,67,13,30,141,43,6,22,47,11,0,0,3,18,3,2,84,3,0,0,6,46,11,16,141,5,0,0,0,0,4,105,55,2,1,2,107,100,31,77,16,14,2,3,27,14,0,0,54,71,6,1,12,17,3,5,141,42,0,0,0,0,5,47,14,22,10,1,17,36,26,31
87,18,3,0,7,0,0,8,72,38,1,2,7,0,0,0,58,106,33,7,57,7,0,2,11,23,34,30,122,3,0,1,1,0,0,48,7,0,0,22,122,44,0,1,27,1,0,2,122,78,0,7,122,26,17,12,9,6,0,18,95,27,37,15,0,0,0,63,5,0,0,22,122,13,1,1,24,22,4,7,122,27,0,2,122,87,13,2,3,1,0,10,64,61,63,17,0,0,0,1,2,1,2,23,122,11,2,0,62,17,0,12,120,10,1,16,122,121,2,0,0,0,0,29,72,58,23,39,4,0,0,2
87,32,2,2,82,31,1,3,29,18,2,0,142,50,0,0,0,0,0,6,57,10,1,1,21,15,10,22,0,0,1,10,81,18,1,0,141,65,0,0,1,6,4,3,142,65,1,0,0,0,0,9,47,22,7,8,53,20,0,5,0,0,0,3,63,69,6,0,104,128,0,0,1,0,0,0,142,62,0,0,1,0,0,32,66,8,0,2,119,9,0,13,0,0,1,9,123,27,3,0,65,121,1,0,0,0,0,0,118,124,0,0,3,0,0,0,29,20,0,1,101,34,0,0,0,0,1,7,61,33,4,2
99,244,3,0,26,23,6,11,2,0,0,3,33,9,10,81,119,4,0,7,139,7,4,25,40,2,0,56,21,1,2,139,139,0,0,5,2,17,13,5,16,8,0,0,26,8,3,30,139,88,1,4,139,5,0,7,43,20,2,58,53,0,2,123,89,1,9,51,1,0,1,7,13,6,0,1,22,9,4,113,139,37,1,2,139,29,1,28,38,10,4,24,29,0,0,12,25,25,48,49,1,0,0,3,8,2,0,1,6,4,17,41,106,33,0,1,58,15,16,14,29,12,12,48,6,2,2,3,15,15,18,34
99,244,3,0,15,15,18,34,6,2,2,3,28,12,12,48,59,15,16,14,106,34,0,1,6,5,18,41,8,2,0,1,1,0,0,3,25,25,48,49,29,0,0,12,38,10,4,24,139,30,1,27,139,38,1,2,22,9,4,112,13,6,0,1,2,0,1,7,90,1,9,50,53,0,2,122,43,20,2,56,139,5,0,7,139,89,1,4,26,8,3,30,16,8,0,0,2,16,12,5,139,0,0,5,22,1,2,139,40,2,0,55,139,8,4,25,119,4,0,7,32,10,10,81,1,0,0,3,26,23,6,10
102,83,2,0,6,1,3,39,42,3,3,11,133,11,5,14,4,0,1,47,133,51,12,1,0,0,0,44,36,11,20,5,0,0,0,94,34,2,11,35,2,0,0,51,133,31,33,30,0,0,0,12,133,52,19,3,0,0,0,52,42,18,68,32,0,0,0,14,111,1,2,1,0,0,0,82,102,45,18,3,0,0,0,21,133,66,1,0,0,0,0,32,73,28,10,4,0,3,0,10,62,0,0,0,0,0,0,133,77,4,0,0,0,0,4,121,133,9,0,0,0,0,2,133,48,5,0,0,1,17,6,60
103,68,3,0,127,35,1,1,1,0,1,46,127,30,1,0,0,1,2,43,127,64,0,0,0,0,0,19,87,16,5,3,0,0,0,7,127,127,20,7,0,0,0,0,100,41,38,40,0,0,0,32,127,25,1,2,0,0,0,46,116,39,0,0,0,0,0,12,127,125,6,3,0,0,0,0,58,39,31,66,0,0,0,0,127,39,11,11,0,0,0,5,90,10,4,6,0,0,0,40,119,45,0,0,0,2,2,20,14,17,4,5,1,15,20,7,127,11,2,3,0,1,6,44,62,8,7,22,4,2,1,17
117,87,2,0,132,3,0,0,0,0,0,34,121,28,4,0,0,0,0,20,114,132,5,0,0,0,0,3,53,57,7,14,0,0,0,0,132,19,0,0,0,0,0,14,132,8,0,0,0,0,0,68,132,40,0,0,0,0,0,56,46,23,2,0,0,16,19,12,132,40,0,0,0,0,0,2,132,70,0,0,0,0,0,9,132,52,0,0,0,6,6,22,28,1,0,0,0,38,39,18,132,8,0,0,0,0,0,15,132,45,0,0,0,0,0,12,121,11,0,0,0,8,6,46,24,3,0,0,2,24,12,17
124,83,2,0,138,4,0,0,0,0,0,51,138,36,0,0,0,0,0,70,102,42,2,0,0,13,13,22,29,6,2,4,1,15,26,17,138,46,0,0,0,0,0,13,138,66,0,0,0,1,1,31,103,6,0,0,0,54,48,32,45,5,0,0,0,17,36,32,138,55,0,0,0,0,0,13,138,39,0,0,0,3,5,61,48,3,0,0,4,59,26,47,130,12,0,0,0,5,6,28,138,2,0,0,0,0,0,60,119,1,0,0,0,0,0,76,48,5,1,0,2,2,1,40,90,5,0,0,0,0,0,38
124,201,2,0,0,0,6,7,108,127,13,1,44,4,2,2,105,102,10,22,37,4,3,23,81,27,2,16,53,36,0,3,43,18,2,2,3,2,4,3,91,127,13,5,77,30,2,2,73,89,13,22,38,13,5,21,82,24,4,7,45,21,12,14,30,49,8,7,13,15,4,6,127,127,6,4,105,45,1,1,16,36,24,37,19,4,3,9,24,30,27,20,1,1,4,6,75,127,2,1,10,26,6,20,74,48,0,0,29,60,7,2,5,4,2,2,9,23,12,7,71,66,3,4,0,0,0,0,127,127,0,0
140,73,3,0,132,20,0,0,0,10,7,36,70,13,0,0,1,30,24,28,138,56,0,0,0,0,1,15,108,20,0,0,1,19,15,25,138,7,0,0,0,0,0,51,102,23,1,0,1,1,0,42,138,16,0,0,0,0,0,37,94,3,0,0,4,17,12,21,138,104,27,8,0,0,0,7,77,63,35,31,2,0,0,10,138,27,0,0,0,0,0,27,76,0,0,0,12,13,3,32,138,49,19,15,6,6,11,47,49,17,25,65,64,31,17,20,138,3,0,1,3,0,0,47,40,0,0,0,8,22,6,32
153,74,3,0,108,83,9,1,0,0,0,5,44,53,21,10,0,0,0,9,128,53,0,0,0,0,0,9,109,14,0,0,3,5,1,8,128,112,24,13,3,3,4,19,55,51,50,103,62,22,7,11,128,29,1,4,6,1,0,16,100,2,0,0,5,15,4,24,128,7,0,1,1,6,35,128,59,9,1,8,42,63,71,60,128,22,0,0,5,3,0,19,59,1,0,0,4,27,10,27,122,2,0,0,0,0,2,37,112,4,0,0,0,0,5,27,128,8,0,0,0,0,0,31,23,1,0,1,6,13,7,13
153,81,2,0,105,41,0,0,0,0,0,3,102,89,15,2,0,0,0,4,26,40,20,9,0,0,0,5,118,32,0,0,0,0,0,4,124,34,0,0,0,0,0,6,124,124,42,21,3,2,1,11,29,31,54,107,50,10,1,5,124,10,0,4,5,0,0,19,124,2,0,0,0,0,0,45,124,10,2,3,4,12,48,124,23,4,2,18,61,78,68,40,114,9,0,1,8,4,0,16,101,0,0,0,0,0,0,30,97,0,0,0,0,0,16,95,66,0,0,0,0,5,24,40,86,5,0,0,0,0,0,21
161,54,3,0,141,18,0,1,3,0,0,11,90,1,0,0,7,37,10,30,141,5,0,0,2,11,3,69,79,1,0,0,9,22,5,58,141,27,0,0,0,2,3,20,76,2,0,0,10,68,20,36,141,9,0,0,1,11,3,93,88,2,0,0,6,34,21,52,138,5,0,0,0,1,6,37,71,27,2,5,16,18,12,19,141,78,1,0,1,2,4,19,39,8,0,0,26,77,28,18,59,6,0,0,0,0,9,32,121,59,0,0,0,0,8,30,140,91,4,0,0,1,3,7,7,3,2,9,67,22,8,4
167,32,3,0,26,0,0,0,8,19,7,59,0,0,0,8,45,65,18,2,1,0,4,70,76,16,9,2,131,10,12,32,13,2,2,40,66,1,0,0,14,23,10,42,13,0,0,4,73,113,39,13,107,57,40,37,10,17,28,28,89,37,74,103,11,0,0,5,64,3,0,1,11,8,13,22,30,2,2,54,111,18,4,5,131,48,14,26,16,1,1,60,108,51,74,131,44,0,0,12,42,25,4,2,5,14,3,4,9,10,9,40,29,19,15,5,131,81,16,18,7,0,0,29,131,60,77,26,1,9,6,21
170,24,3,0,0,0,0,2,16,44,15,3,5,3,9,45,35,12,11,5,121,14,18,31,6,0,0,32,121,19,1,2,5,3,4,60,14,0,0,7,55,42,13,6,121,52,30,26,8,8,10,19,105,35,49,105,24,0,0,3,121,42,2,5,23,6,0,3,11,2,3,34,42,4,2,2,121,32,9,22,12,0,0,46,121,75,111,103,23,1,0,11,87,115,48,16,61,14,5,0,12,25,5,8,8,18,13,5,121,90,13,5,1,0,0,9,121,34,31,3,0,33,27,37,1,14,16,2,35,82,59,1
173,77,3,0,131,21,0,0,0,0,0,9,131,16,0,0,0,0,12,77,78,16,0,0,2,16,33,42,110,38,0,0,0,1,0,3,131,6,0,0,0,0,0,34,131,19,0,0,0,0,0,15,131,25,0,0,0,0,0,9,131,14,0,0,0,0,1,15,131,4,0,0,0,0,0,37,131,12,0,0,0,0,0,24,131,32,0,0,0,0,0,17,81,17,0,0,0,0,6,30,131,54,0,0,0,0,0,5,131,60,0,0,0,0,0,1,131,31,0,0,0,0,0,2,37,9,0,2,3,1,2,7
174,17,2,0,22,12,47,15,0,0,0,19,115,5,10,3,0,0,0,109,106,4,1,16,29,0,0,61,6,0,0,16,53,0,0,2,53,38,65,28,0,0,0,17,75,17,57,96,0,0,0,50,115,43,11,19,23,0,0,73,17,4,1,48,90,1,3,11,92,7,7,9,0,0,0,115,77,69,113,53,0,0,0,58,83,115,71,12,15,24,6,5,7,8,1,54,104,47,12,1,68,16,8,8,0,0,0,55,115,13,3,0,0,0,5,115,23,11,6,0,29,77,29,36,0,0,0,0,45,93,14,0
176,31,2,0,3,0,0,1,37,29,9,3,42,7,0,8,57,41,15,10,122,82,30,14,0,0,4,10,18,23,46,93,19,0,0,0,2,2,2,14,34,4,3,1,73,7,2,46,80,1,0,6,136,44,8,11,3,0,0,36,55,31,50,132,58,0,0,3,2,3,3,8,12,32,20,3,29,44,22,44,28,3,8,5,136,116,12,4,0,0,0,14,136,78,108,45,2,4,3,5,13,35,3,2,11,35,14,6,32,136,29,1,0,0,4,5,136,110,18,0,0,0,0,16,108,17,2,0,0,29,40,53
179,157,3,0,90,2,0,6,6,0,1,36,148,7,0,0,0,0,0,48,109,7,0,0,0,0,0,59,71,0,0,0,0,0,0,59,115,19,3,38,18,0,0,5,148,73,0,0,0,0,0,14,94,48,8,7,0,0,0,13,120,5,1,1,0,0,0,31,75,14,5,65,39,0,0,4,148,15,0,0,0,0,0,73,87,9,2,3,0,0,2,62,116,17,1,0,0,0,1,15,23,1,0,23,87,4,0,16,148,0,0,0,1,0,0,108,74,0,0,0,0,0,14,95,88,0,0,0,0,0,6,52
186,39,3,0,1,0,5,33,11,6,3,4,10,7,30,56,2,2,1,38,120,17,8,3,0,0,2,128,59,5,0,0,9,19,37,128,36,6,2,3,8,2,1,32,17,5,8,14,45,34,10,11,128,62,6,1,1,4,6,30,49,48,35,15,0,2,22,39,37,1,0,0,7,5,25,127,18,5,3,13,49,20,32,19,128,34,5,3,2,1,6,104,128,72,127,21,0,0,1,80,8,0,0,0,0,0,13,116,9,1,1,1,0,4,31,73,53,1,5,4,0,2,12,128,93,8,6,0,0,0,44,128
193,205,2,1,75,17,0,0,0,0,0,0,134,45,0,0,0,0,0,1,88,53,3,3,1,1,5,8,60,95,4,2,2,1,1,9,103,35,0,0,0,0,0,1,134,40,0,0,0,3,4,10,99,7,0,0,0,45,42,51,134,13,0,0,5,4,8,74,126,18,0,0,0,0,0,5,134,12,0,0,0,21,34,35,123,17,0,0,0,64,68,31,134,31,0,0,2,18,8,21,73,24,0,0,0,0,1,5,51,7,0,0,0,31,36,18,134,88,0,0,0,14,17,7,127,42,0,1,17,25,2,2
193,212,2,1,133,30,0,0,0,0,0,0,110,39,2,2,1,3,8,14,88,102,4,2,3,2,3,24,20,28,0,0,37,46,0,1,133,31,0,0,0,2,5,11,103,7,0,0,0,59,52,48,133,10,0,0,6,10,13,85,26,1,0,11,85,30,2,5,120,10,0,0,0,16,26,23,133,31,0,0,0,51,62,24,133,57,0,0,5,34,11,14,17,0,1,2,15,70,27,18,39,9,0,0,0,24,25,13,133,129,0,0,0,10,12,5,120,66,1,7,33,22,1,2,9,0,0,6,25,28,14,15
194,182,2,1,75,26,0,0,0,0,1,4,126,28,0,0,0,0,0,2,141,6,0,0,0,0,0,23,141,2,0,0,0,0,0,56,117,39,0,0,0,0,0,2,125,24,0,0,0,0,0,6,141,14,0,0,0,0,0,16,141,3,0,0,0,0,0,60,141,9,0,0,0,0,0,6,105,40,1,0,0,0,0,3,120,22,0,0,0,0,0,28,141,16,0,0,0,0,0,37,110,50,0,0,0,0,0,0,70,61,3,1,0,0,0,0,43,26,5,4,1,0,0,13,141,6,0,0,0,0,0,54
196,218,3,1,131,44,0,1,0,2,5,8,90,108,6,4,3,3,5,26,41,58,0,0,44,58,0,3,0,0,0,2,44,92,10,0,118,12,0,0,0,44,43,33,131,16,0,0,3,20,23,94,60,3,1,14,112,47,4,10,0,4,17,51,48,20,0,0,103,25,0,0,0,45,58,23,131,79,0,0,6,36,15,15,39,2,1,3,22,99,39,27,12,8,21,36,3,2,12,27,131,113,0,0,0,12,13,5,131,101,2,10,35,17,0,1,12,0,0,11,43,39,19,17,24,0,0,0,0,8,46,53
206,250,3,1,3,108,118,47,21,8,0,0,28,130,23,2,12,47,37,4,30,5,0,5,28,27,28,26,41,6,10,1,0,4,25,44,5,26,53,9,12,130,40,5,8,7,6,1,8,130,130,31,128,18,1,1,2,11,115,130,43,34,11,0,0,0,9,19,1,0,0,10,130,130,23,1,48,20,2,8,29,130,48,21,130,40,0,0,0,2,10,33,24,5,1,0,0,0,0,1,1,0,1,51,96,33,13,2,8,0,5,39,18,2,3,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
206,250,3,0,1,1,1,0,0,23,38,4,38,4,1,0,0,20,129,129,129,5,12,3,7,1,17,129,23,8,19,6,112,51,32,16,0,1,10,3,0,5,2,0,57,21,53,64,2,6,8,48,129,47,8,7,4,2,2,129,57,5,1,73,129,18,5,49,0,0,3,2,0,0,0,0,8,29,129,129,2,0,0,0,106,129,94,33,1,0,4,10,44,18,5,63,14,0,12,48,0,0,0,0,0,0,0,0,0,1,23,28,18,0,0,0,9,34,67,26,14,0,2,1,12,13,65,13,6,4,6,16
210,170,3,1,108,43,0,0,0,0,0,2,78,72,0,0,0,0,0,2,130,52,0,0,0,0,0,9,111,11,0,0,1,1,1,31,130,13,0,0,0,0,0,13,107,16,0,0,0,0,0,33,130,5,0,0,0,0,0,46,130,7,0,0,0,0,0,36,130,11,0,0,0,0,0,7,109,25,0,0,0,0,6,18,130,55,0,0,0,0,0,8,130,8,0,0,0,0,0,21,124,27,0,0,0,0,0,5,103,67,0,0,0,0,0,3,130,51,0,0,0,0,0,1,128,16,0,0,0,0,0,7
213,94,3,0,182,93,0,0,0,0,0,0,85,11,0,0,0,0,0,6,86,28,0,0,0,0,0,1,65,14,0,0,0,0,0,2,182,107,0,0,0,0,0,0,96,22,0,0,0,0,0,4,125,12,0,0,0,0,0,9,68,8,0,0,0,0,0,14,182,60,0,0,0,0,0,17,88,2,0,0,0,0,0,22,129,18,0,0,0,0,0,15,53,34,5,0,0,0,2,9,182,24,0,0,0,0,0,21,78,0,0,0,0,0,0,25,95,0,0,0,0,1,4,28,55,4,0,0,0,4,33,33
219,44,2,0,50,41,3,19,5,0,0,0,27,36,18,3,0,1,3,3,93,10,15,12,0,1,0,24,156,4,0,0,0,0,0,133,58,15,3,47,64,0,0,1,105,59,19,13,7,2,0,5,59,10,16,47,50,13,0,15,156,34,0,0,1,1,0,54,27,1,0,8,93,40,10,27,78,6,0,0,6,25,36,95,83,4,0,2,43,95,27,22,156,57,0,0,1,2,0,7,0,0,0,0,13,48,22,20,1,0,0,0,0,17,84,63,128,3,0,0,0,37,57,37,156,29,0,0,0,0,0,9
219,44,2,0,0,17,11,132,100,0,0,0,3,74,70,15,1,0,0,0,9,15,77,32,0,0,0,0,132,33,6,3,0,0,0,48,6,9,6,132,132,0,0,0,73,74,38,36,15,0,0,6,7,9,35,101,57,1,0,2,44,0,1,22,26,1,5,105,2,0,1,132,132,0,0,0,47,4,2,64,43,3,15,44,5,0,0,21,70,38,27,19,0,0,0,22,76,8,3,8,0,0,8,132,113,0,0,1,0,0,3,132,49,1,6,4,1,3,1,22,19,22,14,3,1,3,4,21,51,5,0,0
225,247,3,0,8,0,0,0,15,32,115,74,25,0,0,0,2,17,97,115,0,0,0,0,2,9,39,15,0,0,0,0,0,0,0,0,71,29,9,2,37,33,68,109,115,35,8,8,12,9,18,68,15,2,1,17,59,33,29,10,4,0,0,0,3,4,5,8,115,115,73,7,6,1,9,44,69,42,28,20,25,32,56,19,8,3,6,6,37,89,92,15,11,0,0,0,8,35,98,44,18,31,29,18,63,30,72,47,1,2,20,43,25,16,92,115,0,5,32,45,76,32,21,18,0,0,1,36,114,97,102,16
236,180,2,0,45,5,1,0,0,0,0,19,73,29,4,1,0,0,0,9,119,7,4,4,0,0,0,85,138,53,0,0,0,0,0,40,87,1,0,0,0,0,0,30,138,33,3,6,2,0,0,4,138,16,4,27,20,0,0,24,138,67,0,0,0,4,3,30,111,1,0,0,0,0,0,12,138,3,0,1,2,0,0,35,99,6,0,14,24,1,1,37,138,8,0,0,1,8,9,138,79,3,0,0,0,0,0,4,99,0,0,0,0,0,0,44,26,0,0,1,5,1,3,44,138,1,0,0,1,0,1,97
