66,101,3,0,19,29,40,11,1,0,3,9,122,10,1,1,11,10,11,49,28,2,5,4,117,57,12,21,0,7,21,0,9,9,5,5,1,10,51,89,83,29,6,1,31,2,1,19,75,28,78,68,122,76,45,1,24,36,61,49,15,61,122,3,2,9,5,3,0,1,24,52,71,72,16,0,52,5,0,22,122,28,5,6,122,27,3,3,11,23,11,55,81,20,9,2,5,42,21,40,8,7,35,104,106,33,2,2,17,6,15,54,106,12,0,2,122,17,25,10,9,10,5,53,70,8,19,2,12,17,9,69
70,241,2,1,140,99,0,0,12,13,0,6,140,53,0,0,0,0,0,16,97,21,2,9,50,9,1,3,7,11,11,16,42,5,0,1,140,106,0,0,4,2,0,30,140,26,0,0,0,0,1,44,87,7,3,8,11,8,7,12,0,1,13,21,45,30,1,1,134,140,10,0,0,0,0,3,140,120,6,0,1,1,5,18,43,4,0,0,5,11,30,55,3,0,0,1,64,55,4,9,140,90,2,0,0,0,0,5,34,95,5,0,15,16,2,3,17,2,0,0,10,25,8,21,2,0,1,0,11,30,10,5
71,34,3,0,1,29,47,8,8,17,5,1,63,14,21,29,28,1,0,20,160,13,0,3,18,8,1,57,31,0,0,4,73,62,5,6,20,76,58,28,49,31,7,7,81,4,12,27,108,52,1,7,160,6,0,1,17,21,9,51,26,0,0,8,114,73,11,11,12,4,13,22,28,77,36,15,74,20,4,36,56,42,1,1,160,50,2,8,10,19,11,21,7,1,1,16,32,65,36,11,0,5,87,103,20,2,1,0,70,16,8,74,52,0,0,0,160,46,4,17,22,11,5,7,2,6,4,32,63,47,12,2
74,76,3,0,36,55,11,0,0,2,10,47,41,52,55,3,0,4,76,81,10,22,54,13,1,5,108,83,5,4,14,32,5,34,115,51,115,85,10,0,1,3,4,6,50,56,57,9,5,38,32,22,107,50,72,41,25,9,10,44,13,26,52,97,56,12,11,10,115,17,0,3,2,2,7,22,40,37,20,13,6,11,39,36,99,51,4,0,16,79,74,30,70,12,2,9,38,66,24,26,102,16,1,8,8,3,13,26,5,4,2,21,19,24,103,36,41,9,4,6,3,69,115,18,115,34,0,0,12,23,21,16
87,110,3,0,1,16,35,24,22,23,5,0,2,1,16,80,43,0,0,2,27,22,18,15,5,1,2,60,12,57,35,3,7,2,4,33,29,31,30,19,15,10,9,34,18,10,15,80,124,25,2,3,118,124,78,13,15,1,0,9,15,124,110,27,35,8,1,2,25,23,8,4,5,10,19,27,28,7,14,90,94,22,3,14,124,35,6,23,32,4,0,120,97,16,10,68,112,11,0,27,12,33,27,0,1,14,16,10,14,9,8,53,56,15,5,13,124,11,5,46,31,3,2,58,114,1,0,5,98,63,15,48
90,88,3,0,69,13,1,4,26,34,8,27,46,10,5,17,45,40,9,29,16,9,21,58,36,3,0,8,2,5,21,51,23,0,2,3,24,8,0,0,2,122,128,17,141,9,0,1,10,68,35,51,58,10,1,6,72,12,2,18,17,4,2,23,79,12,1,14,29,4,15,18,7,44,68,9,141,33,7,5,8,6,10,23,70,20,27,39,79,2,0,3,25,8,11,15,100,6,0,2,35,10,4,3,1,17,86,18,141,46,12,5,0,1,14,63,62,37,141,68,5,0,23,36,2,5,122,141,27,0,8,8
91,118,2,0,13,6,10,28,148,43,5,17,81,15,1,6,17,12,6,72,5,16,31,26,26,25,15,8,0,44,41,0,0,13,39,2,20,6,1,50,148,24,2,12,148,56,3,10,30,5,4,75,19,19,18,26,56,46,31,12,2,16,29,5,3,30,78,3,12,3,0,40,148,108,22,8,135,38,1,7,42,13,9,111,21,21,19,32,49,20,15,30,1,7,31,13,10,39,26,1,13,2,0,1,40,120,78,10,148,55,1,0,9,10,5,49,32,30,11,40,46,19,21,22,0,1,23,30,21,26,15,0
106,78,3,0,21,5,19,116,6,0,0,18,69,22,19,21,5,10,7,27,100,116,1,7,12,12,3,3,83,54,0,0,22,34,30,64,13,5,31,62,12,1,2,31,47,24,36,67,42,2,3,12,116,109,3,8,23,9,5,22,59,69,5,9,59,36,4,4,6,10,10,23,27,11,28,20,33,17,15,54,33,5,24,30,116,6,9,28,8,6,41,103,103,32,3,6,54,26,22,44,13,3,9,116,66,19,35,24,116,30,26,49,7,3,26,97,59,17,36,116,15,1,8,45,80,5,2,25,17,27,59,70
110,9,2,0,5,1,0,0,13,5,1,0,22,3,0,1,14,1,0,0,6,0,0,2,24,1,0,7,7,0,0,2,0,0,0,6,21,1,0,0,30,59,75,28,131,18,1,23,67,25,7,16,86,10,1,68,131,15,2,35,131,9,4,23,11,1,2,49,61,14,16,6,6,34,49,70,131,13,0,4,59,62,7,19,80,37,2,20,131,109,4,12,109,35,8,9,6,0,2,56,58,24,61,29,28,13,26,15,131,36,2,35,86,10,0,1,99,13,4,56,131,21,4,37,93,16,14,23,3,0,1,34
110,9,2,0,3,0,0,32,91,16,14,24,130,22,4,36,103,14,4,52,90,11,0,1,130,39,2,35,29,13,25,15,61,25,58,28,6,0,2,54,111,35,8,9,130,111,4,11,80,38,2,19,59,64,7,17,130,17,0,4,5,33,46,70,62,15,17,6,11,1,2,47,130,9,3,22,130,16,2,33,86,10,1,64,66,26,7,15,130,20,1,21,28,60,76,31,21,2,0,0,0,0,0,5,6,0,0,1,24,1,0,6,6,0,0,1,14,1,0,0,22,3,0,1,13,6,1,1,5,1,0,0
110,24,3,0,23,12,20,7,5,19,42,50,131,3,1,4,32,30,5,19,61,17,0,13,119,64,3,14,65,22,8,6,3,0,1,37,30,27,83,27,25,18,63,28,131,23,5,36,58,9,3,5,94,13,8,107,131,13,3,31,109,14,14,26,5,0,2,54,101,22,5,10,24,28,73,74,131,5,0,6,21,26,9,24,40,15,36,67,72,43,11,27,36,12,28,40,2,0,2,60,49,52,59,36,24,0,0,2,131,11,1,7,42,5,0,2,29,2,1,7,80,18,13,54,23,1,4,38,6,1,6,66
110,24,3,0,21,0,0,25,36,1,2,25,21,16,6,47,69,4,9,22,59,53,6,9,58,46,0,0,37,8,0,0,60,75,16,12,14,0,0,28,91,30,13,23,113,35,14,11,45,29,34,52,23,36,19,8,113,98,0,1,14,6,5,16,99,98,26,12,13,12,2,9,109,55,11,14,113,65,4,6,75,48,2,18,42,20,9,6,113,113,8,13,17,28,81,103,54,18,23,16,52,44,2,6,58,50,5,1,49,101,10,3,89,53,0,1,10,13,11,21,88,63,17,11,13,8,17,25,24,30,61,52
124,240,2,0,23,0,1,5,17,7,3,22,66,3,2,38,27,0,0,33,0,0,1,79,110,0,0,0,3,1,1,51,132,0,0,0,28,2,0,1,22,25,6,10,132,20,5,34,10,2,0,27,17,6,4,132,127,0,0,0,2,4,3,84,132,0,0,0,26,35,6,3,16,14,0,0,132,39,0,4,7,1,0,26,31,1,0,90,132,2,0,14,2,0,0,118,132,1,0,3,17,17,9,7,9,6,3,11,109,21,0,0,0,0,0,27,39,10,3,50,34,0,0,11,0,0,0,121,132,0,0,0
144,134,2,1,0,0,0,1,60,65,14,3,77,64,1,0,14,21,12,28,81,104,2,3,29,37,5,18,5,1,0,0,24,74,60,13,11,1,0,0,16,114,54,8,125,29,0,0,4,40,17,53,92,12,0,0,37,125,26,31,17,4,0,0,30,95,15,17,34,27,2,1,25,56,3,3,125,97,5,6,6,9,3,17,35,22,11,49,74,90,7,10,25,57,19,4,5,19,4,6,40,61,58,42,8,6,0,3,117,125,20,13,8,9,4,7,18,56,32,90,71,30,3,1,18,125,69,7,2,0,0,0
147,96,3,1,16,8,8,21,51,48,48,21,41,7,4,5,12,13,94,94,13,6,11,2,2,32,117,60,6,6,17,8,2,45,78,28,5,29,105,95,26,3,0,0,41,17,47,61,113,10,8,7,127,70,63,6,17,7,15,20,16,40,127,82,29,10,14,13,0,4,12,13,46,49,0,0,40,0,3,12,127,56,2,5,127,8,1,0,17,5,1,32,59,7,6,9,88,21,0,20,0,0,0,3,43,46,0,0,24,20,33,16,124,52,1,2,127,36,18,1,5,3,5,32,30,2,0,0,71,46,20,23
179,235,3,0,0,0,0,6,97,27,5,5,28,7,2,4,17,9,9,48,5,3,27,41,95,29,2,5,9,19,53,10,13,11,6,23,7,3,0,57,123,3,0,1,123,121,32,16,20,1,1,10,19,45,123,121,13,0,0,1,5,34,123,62,1,0,0,0,8,1,0,32,123,10,0,1,123,27,5,10,31,0,0,77,79,13,59,40,3,1,1,64,4,2,39,110,26,2,1,4,0,0,0,5,105,12,2,0,112,0,0,3,41,1,1,94,110,8,0,0,1,1,2,96,6,5,2,22,31,7,1,5
181,195,3,0,110,55,2,0,0,0,0,3,101,19,7,8,0,0,0,11,126,4,6,8,0,0,0,92,101,4,6,55,5,0,0,39,126,21,3,2,0,0,0,5,126,46,23,14,0,0,0,3,126,27,47,42,4,0,0,27,126,4,1,11,3,0,0,53,126,22,4,10,2,0,0,3,126,28,2,2,0,0,0,29,97,8,6,40,33,1,0,25,126,2,0,4,6,0,0,93,72,20,13,24,0,0,0,2,126,30,0,0,0,0,0,12,76,9,3,33,33,1,0,9,93,0,1,18,15,1,0,80
182,128,3,0,19,18,5,11,8,20,16,11,15,20,10,9,9,14,8,12,9,106,51,4,7,4,2,10,1,88,151,2,1,0,0,0,25,37,6,12,48,11,4,8,64,57,16,8,8,11,7,13,157,157,74,2,0,0,1,16,29,119,157,0,0,0,0,1,39,19,2,1,19,30,17,34,90,39,10,2,7,7,3,19,157,24,1,0,0,0,0,42,99,6,4,0,0,0,0,10,28,65,40,5,4,3,2,2,57,33,8,4,4,2,4,8,157,40,0,0,0,0,0,82,79,3,0,0,0,0,0,43
197,82,2,0,0,21,118,2,11,1,0,0,12,8,63,25,156,38,0,4,156,41,18,6,44,15,1,24,39,11,9,0,0,0,0,1,0,0,0,0,31,5,0,0,27,5,0,2,156,50,0,1,156,26,0,2,47,7,0,4,53,1,0,0,0,0,0,1,0,0,0,0,51,10,0,0,33,1,0,0,156,79,3,11,156,4,0,0,24,11,2,34,52,0,0,0,0,0,0,2,0,0,0,0,65,11,0,0,23,15,6,14,156,50,2,7,156,39,4,4,10,5,2,26,45,1,0,0,0,0,0,2
197,82,2,0,0,0,0,15,75,0,0,0,35,6,2,49,152,26,5,11,152,15,1,4,5,5,3,23,31,0,0,0,0,0,0,1,0,0,0,17,55,0,0,0,40,9,3,90,152,0,0,1,152,20,2,10,19,0,0,9,39,0,0,0,0,0,0,2,0,0,0,7,33,0,0,0,32,1,0,43,152,4,0,4,152,3,0,5,38,3,0,17,43,0,0,0,0,0,0,1,0,0,0,3,15,2,1,0,16,4,1,47,152,20,5,3,152,13,1,14,36,18,61,36,24,0,0,0,0,73,152,6
206,83,2,0,0,0,0,0,23,4,0,0,13,1,0,0,151,48,0,1,151,14,0,0,40,10,0,2,61,1,0,0,0,0,0,0,0,0,0,0,50,13,0,0,19,2,0,2,151,100,4,12,151,11,0,1,27,18,4,49,77,1,0,0,0,0,0,4,0,0,0,0,85,16,1,3,18,20,8,18,151,51,1,3,151,72,8,7,13,3,1,14,75,4,0,0,0,0,0,2,12,0,0,0,77,26,6,106,22,8,0,1,151,49,1,4,151,15,0,0,1,0,0,12,55,1,0,0,0,0,0,0
206,83,2,0,0,0,0,22,88,0,0,0,16,1,0,45,147,7,0,1,153,9,1,5,7,2,0,5,46,2,33,86,0,0,0,1,0,0,0,17,86,0,0,0,20,2,1,43,153,39,7,11,153,9,1,4,13,13,7,44,71,1,0,0,0,0,0,4,0,0,0,17,52,0,0,0,20,9,4,114,153,4,0,2,153,35,4,21,26,1,0,11,73,1,0,0,0,0,0,2,0,0,0,5,22,0,0,0,11,0,0,46,153,0,0,1,153,3,0,9,44,1,0,10,61,0,0,0,0,0,0,2
209,190,3,1,0,0,1,14,55,11,1,0,6,1,0,2,135,19,0,1,65,33,0,0,18,4,4,62,14,9,0,0,6,26,143,143,0,0,0,6,76,40,3,0,13,1,0,0,143,74,2,7,139,8,0,0,21,20,2,31,15,1,0,0,75,124,11,6,1,1,1,5,94,24,1,2,24,5,0,1,143,49,0,2,127,17,0,0,30,36,11,21,6,0,0,17,118,92,4,2,7,0,0,0,88,23,1,7,24,5,0,0,120,30,0,2,41,4,0,0,16,46,8,10,0,0,0,4,32,75,4,0
209,190,3,0,66,56,1,2,1,0,0,0,42,16,4,23,52,2,0,3,133,4,0,2,5,0,0,30,55,4,4,17,4,1,0,11,131,56,6,7,5,0,1,29,42,23,11,54,121,2,0,4,133,6,0,4,15,1,0,24,93,12,0,0,0,2,2,22,133,80,1,3,9,0,0,9,42,14,3,78,124,0,0,1,133,23,3,22,18,0,0,10,108,18,2,0,0,0,0,16,57,67,133,133,2,0,0,0,9,7,41,90,70,18,0,0,101,2,2,12,28,4,0,28,69,2,0,0,0,0,0,32
208,198,3,0,59,37,1,1,0,0,0,1,91,38,3,9,6,0,0,1,37,6,5,41,39,0,0,10,118,0,0,1,1,0,0,49,58,17,0,0,0,0,6,56,141,48,8,13,6,0,3,47,31,14,11,83,101,1,0,7,135,2,1,8,11,1,0,47,77,19,0,0,0,0,5,39,141,40,0,4,6,0,2,29,49,5,2,104,83,0,0,3,101,9,4,41,16,0,0,18,46,48,141,80,0,0,0,0,141,80,141,36,0,0,0,0,24,12,44,56,42,6,0,0,26,0,4,26,43,4,0,16
222,164,2,0,11,14,1,0,0,0,0,0,24,32,2,1,0,0,0,3,34,66,31,14,13,3,2,5,28,15,8,17,85,122,31,13,12,4,0,0,0,0,0,2,61,21,3,0,0,0,1,30,112,79,30,18,59,40,30,54,0,4,22,104,122,60,7,1,11,8,4,7,9,2,0,1,75,122,41,12,11,16,9,19,22,26,35,30,48,79,44,38,2,0,13,34,104,116,10,9,13,19,8,32,27,6,0,3,61,31,9,7,37,118,106,53,47,8,2,4,24,122,91,65,11,2,0,0,122,122,9,11
234,79,3,0,23,8,1,0,0,1,7,21,179,143,4,1,0,0,2,5,66,121,25,4,0,0,7,36,9,24,6,0,0,0,18,30,57,9,0,0,0,0,3,27,179,57,6,0,0,0,0,22,91,69,66,3,0,0,0,1,2,13,44,5,0,0,1,1,53,8,0,0,0,0,1,13,179,6,0,0,0,0,0,48,153,9,13,0,0,0,3,16,0,0,18,1,0,0,1,1,28,9,11,9,1,0,0,2,179,3,0,1,0,0,6,66,107,1,0,0,0,9,84,69,18,1,0,0,0,0,14,27
240,113,2,0,1,14,51,50,22,87,27,4,119,100,40,7,3,14,24,63,52,10,2,103,119,36,8,14,2,3,26,114,53,34,17,1,6,10,52,80,67,13,1,5,116,77,31,9,10,7,3,22,21,13,4,58,88,24,4,5,0,0,10,119,70,1,0,0,3,4,54,119,47,4,0,0,88,38,65,38,7,6,2,13,16,11,27,32,41,26,2,6,3,6,9,99,45,14,5,0,0,0,78,119,32,0,0,0,1,12,98,58,17,1,0,0,0,2,32,47,75,14,0,0,0,0,5,18,39,50,25,0
248,171,2,1,12,47,73,71,5,1,5,20,14,143,120,5,0,0,0,0,0,69,85,5,0,0,0,0,0,0,0,0,0,0,0,0,37,101,57,5,2,8,14,12,143,143,65,10,8,4,2,13,24,55,75,48,109,36,1,3,1,2,0,1,11,12,1,0,49,11,2,0,3,7,16,9,143,25,3,2,10,9,6,83,46,19,25,87,128,41,7,23,7,22,16,27,12,4,0,0,28,7,0,0,0,0,1,10,143,37,3,1,0,0,0,42,83,27,24,106,39,0,0,11,0,2,6,51,54,4,2,0
9,53,4,0,27,2,0,0,20,55,108,46,51,0,0,0,74,101,41,22,152,16,0,0,1,3,3,37,10,1,0,0,0,0,0,0,2,1,3,2,4,39,152,11,83,19,9,0,4,55,121,47,152,15,1,0,0,1,5,82,17,0,0,0,0,0,0,3,3,24,52,41,9,4,14,0,69,152,74,0,0,2,8,7,152,146,13,0,0,0,3,22,8,0,0,0,0,0,0,2,7,33,42,39,14,0,0,0,83,110,22,0,0,0,0,10,45,43,12,0,0,3,13,30,0,0,1,0,0,0,1,0
15,221,3,0,30,33,6,10,6,42,8,2,5,2,0,0,14,127,13,1,37,6,0,0,1,34,5,5,14,1,0,0,0,0,0,4,3,3,3,16,95,94,11,1,19,1,0,2,69,141,35,10,141,19,0,0,6,60,13,44,76,4,0,0,23,24,4,47,0,0,1,7,141,73,0,0,43,12,2,14,141,72,1,2,141,36,1,3,10,6,1,24,76,30,3,16,72,13,1,23,0,0,0,0,125,72,0,0,20,8,10,18,70,29,0,0,141,47,5,5,1,0,0,6,75,66,3,10,89,12,0,0
17,148,4,0,44,40,88,23,2,7,24,18,64,65,20,1,1,5,47,63,88,49,11,6,3,2,10,37,17,70,50,19,11,0,0,1,5,13,17,8,5,42,127,36,43,45,15,0,0,0,124,127,127,30,4,0,0,0,27,117,116,43,5,8,6,0,0,3,34,69,37,7,5,10,8,4,96,127,103,6,2,0,4,18,127,62,47,6,4,1,1,35,127,5,0,5,6,0,0,18,18,41,76,18,0,0,0,0,68,69,17,5,8,0,0,0,39,5,8,5,12,3,1,28,56,0,0,1,1,0,0,14
25,79,3,0,33,8,1,7,12,37,11,1,115,80,30,5,2,5,2,12,7,16,65,97,90,22,2,3,68,21,10,63,56,0,0,0,57,16,1,8,13,3,0,2,115,115,33,11,1,4,9,35,9,20,48,115,114,44,13,8,45,23,11,50,69,10,0,0,53,8,0,0,4,10,0,13,115,25,4,2,1,9,58,115,5,4,6,19,89,115,87,26,73,11,0,2,46,50,5,16,13,5,0,1,7,7,14,16,33,6,0,0,0,7,114,55,1,0,0,0,27,73,115,7,114,4,0,0,13,24,17,21
43,20,3,0,81,52,16,1,0,0,0,5,173,6,0,10,51,0,0,17,125,19,3,19,79,0,0,4,59,23,14,26,6,1,6,11,52,14,22,28,24,0,0,3,173,21,16,29,13,0,0,17,83,41,93,104,22,0,0,5,34,23,18,11,0,0,13,25,37,2,1,15,41,18,6,3,173,12,5,5,1,0,0,23,120,14,30,76,43,1,0,3,6,38,29,20,10,3,14,6,23,8,12,24,9,10,5,1,173,78,0,1,2,0,0,2,100,26,2,12,88,12,0,0,0,0,3,9,45,25,31,3
45,55,3,0,74,11,13,13,0,0,14,65,126,28,1,0,0,0,2,120,46,24,37,19,4,5,39,126,2,15,21,40,48,23,25,16,41,56,91,116,7,0,0,2,126,58,7,0,0,0,1,46,65,4,0,0,0,2,37,126,113,88,3,0,7,14,35,40,4,14,27,79,55,45,3,0,67,37,8,4,1,0,0,4,126,20,0,0,0,0,0,19,126,88,3,0,0,0,1,15,2,17,13,0,17,26,3,0,20,18,12,0,0,0,0,2,94,14,2,0,0,0,0,33,126,87,10,0,0,0,1,45
46,79,3,0,26,18,15,2,0,0,5,48,7,1,0,0,0,0,17,36,67,4,0,0,0,0,32,57,127,30,1,0,2,8,14,115,6,21,61,89,51,1,0,1,37,14,1,10,8,0,1,8,23,6,1,8,7,1,1,29,84,0,1,2,1,1,8,127,5,31,116,127,127,15,4,2,22,2,1,90,75,2,6,24,11,15,9,9,2,0,5,26,25,21,54,12,5,1,3,69,20,16,16,97,127,62,59,29,13,7,2,127,127,12,7,11,75,111,13,6,6,7,19,24,5,62,69,10,12,68,42,1
45,170,3,0,0,0,0,35,135,43,7,10,41,1,0,24,135,22,6,15,135,0,0,0,1,1,1,76,44,0,0,0,5,0,0,40,3,0,0,7,135,66,22,51,29,6,6,48,135,21,8,26,135,23,5,4,6,3,4,84,76,1,0,0,0,0,0,46,45,1,1,16,39,8,9,54,8,47,63,131,105,3,1,3,123,135,63,15,3,0,0,7,44,15,2,4,1,0,0,20,56,26,7,4,3,1,3,19,14,81,52,20,13,0,0,1,3,80,49,16,3,0,0,0,6,7,4,20,15,0,0,4
53,121,3,0,12,4,14,18,20,49,28,9,4,5,3,1,8,24,104,38,10,11,18,12,14,34,88,23,0,4,61,34,17,27,42,11,1,0,0,1,26,104,103,6,29,1,0,0,1,24,116,51,125,71,31,9,2,3,19,52,27,50,84,69,24,6,3,11,0,0,12,21,71,47,18,3,106,28,4,4,0,2,24,31,125,72,3,1,1,2,5,52,50,23,5,22,26,13,10,27,4,16,94,98,16,4,0,1,49,125,75,35,1,0,0,2,97,125,91,6,0,0,0,1,10,25,101,71,9,1,0,0
56,198,3,0,8,9,7,3,0,0,0,2,65,0,1,5,0,0,0,49,75,0,0,45,113,0,0,31,3,0,0,55,162,34,3,5,11,20,9,11,1,0,0,0,60,3,4,22,3,0,0,16,156,6,1,42,75,0,0,33,3,0,0,103,162,16,0,0,5,18,22,22,3,0,0,0,28,26,19,28,0,0,0,0,162,41,3,25,35,0,0,5,12,2,0,116,162,2,0,0,9,3,5,7,4,2,1,5,19,22,11,6,0,0,0,0,112,32,1,8,12,0,0,3,17,6,1,104,162,0,0,1
79,116,3,0,42,5,0,0,125,125,62,15,118,40,1,2,125,66,3,21,49,20,4,11,41,27,15,11,10,14,11,6,4,8,50,16,21,2,0,1,33,125,125,18,125,92,3,2,19,54,18,41,34,29,9,26,80,34,10,12,12,14,11,13,13,23,34,24,58,2,0,21,84,9,14,21,125,25,1,0,1,3,30,125,14,16,15,13,38,40,76,39,22,35,15,11,8,7,11,5,40,10,21,29,82,7,0,1,124,40,6,2,0,0,10,38,24,35,29,11,14,47,49,21,11,9,3,2,4,22,73,28
83,89,3,0,60,20,6,1,1,7,9,14,89,21,9,11,9,21,18,27,16,6,26,42,24,28,14,17,3,2,20,59,13,1,6,5,44,6,1,0,6,12,60,41,36,7,0,0,3,76,136,33,136,8,0,1,8,39,62,56,23,2,5,17,31,9,1,8,12,0,0,0,22,36,131,29,77,5,0,1,19,48,109,27,136,75,17,12,7,2,9,20,18,16,53,45,35,3,0,1,0,2,45,12,2,8,89,13,113,19,29,2,0,5,60,37,136,53,25,7,0,0,30,136,16,15,112,80,4,0,59,73
92,102,4,0,2,2,16,69,48,3,0,2,39,26,15,20,11,2,5,63,25,66,37,0,0,4,11,73,21,47,16,0,2,4,13,52,15,12,16,68,96,13,2,8,116,130,78,27,31,0,0,10,21,130,130,38,43,7,1,2,4,35,21,3,9,19,14,1,25,8,4,44,72,7,2,13,130,38,7,30,48,4,1,82,107,14,9,55,130,57,6,23,1,2,1,4,25,62,38,0,12,9,3,23,28,5,5,10,130,21,5,29,28,10,8,41,63,1,0,0,92,130,22,34,6,0,0,0,19,31,7,3
97,112,3,0,31,15,9,11,18,10,3,19,21,30,10,44,113,23,1,1,62,145,118,12,10,0,0,1,4,68,124,16,18,4,1,1,33,18,9,9,17,5,6,17,95,17,2,45,124,17,1,12,145,81,19,18,40,4,0,25,17,10,16,37,137,34,5,0,15,19,14,5,10,9,13,12,72,23,5,58,89,8,0,6,145,32,3,8,33,55,22,52,15,0,0,2,106,145,19,8,13,12,0,2,7,13,14,12,35,19,2,5,25,18,12,11,72,21,0,1,22,46,19,25,2,0,0,0,28,61,7,2
97,249,3,2,169,10,0,0,2,1,0,47,56,8,2,12,121,22,3,21,15,27,15,5,16,3,2,16,0,0,1,0,0,0,0,0,169,2,0,0,2,6,2,119,73,2,0,0,97,131,18,40,93,6,0,0,12,31,17,57,3,0,0,0,0,0,0,0,169,5,0,0,6,7,1,51,81,14,0,8,108,77,5,23,138,35,0,1,10,8,6,22,1,0,0,0,0,0,0,0,169,3,0,2,5,0,0,48,57,4,9,46,54,5,1,12,18,3,4,9,23,12,12,15,0,0,0,0,0,0,0,0
97,249,3,0,27,3,2,1,0,0,2,19,23,3,5,20,10,4,29,59,18,1,1,147,88,0,3,34,18,2,2,147,147,0,0,5,1,2,6,9,4,0,0,0,31,6,13,78,96,2,1,19,147,24,11,107,32,0,0,31,6,4,6,147,126,0,0,0,0,0,0,1,1,0,0,0,10,11,17,93,50,0,0,0,144,41,23,54,14,0,0,35,24,2,2,147,71,0,0,19,0,0,0,0,0,0,0,0,0,0,5,13,3,4,1,0,26,2,7,15,24,23,5,37,89,7,10,80,18,2,1,53
103,106,3,0,27,13,2,31,84,17,1,3,154,154,53,10,15,1,0,8,23,60,105,45,84,7,0,0,0,11,24,4,14,13,13,0,43,10,2,37,103,16,0,6,154,43,2,11,29,12,3,26,76,9,2,23,154,113,9,6,0,1,2,3,25,57,56,0,27,23,4,29,55,10,1,3,154,50,3,8,14,48,32,50,25,0,0,0,79,154,35,19,10,2,0,0,9,39,18,3,28,10,0,1,8,16,19,21,48,15,0,0,20,31,18,25,1,0,0,0,39,48,5,1,2,0,0,0,5,13,3,1
122,181,3,0,12,19,6,1,3,6,2,1,33,45,11,1,0,0,0,0,125,72,0,3,26,2,0,2,14,11,28,135,140,22,0,0,21,52,15,1,0,1,0,0,54,25,25,3,0,0,0,2,140,22,1,1,27,12,2,30,59,123,56,62,116,18,1,4,7,59,26,1,0,0,0,0,14,34,53,16,0,0,0,0,104,37,8,4,5,1,0,13,140,140,7,8,20,4,0,2,7,44,14,0,0,0,0,0,5,26,14,23,3,0,0,0,70,124,4,4,0,0,0,0,140,140,1,2,38,22,1,1
136,96,3,1,0,7,104,63,18,6,0,0,20,3,40,86,122,12,2,3,132,66,23,5,23,2,4,13,33,35,72,69,51,7,3,5,0,0,6,5,57,73,0,0,27,4,3,10,132,91,2,5,132,15,3,1,29,12,4,45,84,1,0,3,128,59,5,22,0,0,0,0,80,63,0,0,9,41,58,31,128,43,0,0,130,88,48,6,6,2,8,30,24,1,0,12,104,77,29,29,0,10,7,4,55,50,0,0,4,57,22,2,10,11,0,0,5,31,13,1,0,0,0,1,3,31,18,57,26,3,1,1
136,96,3,0,3,0,0,0,20,46,15,22,1,0,0,0,9,34,10,1,40,18,0,0,12,51,11,3,72,30,0,0,0,2,1,3,73,38,25,25,14,6,4,28,7,1,7,37,103,100,40,8,133,18,0,1,10,38,41,38,97,39,0,0,0,0,0,2,133,41,12,38,42,0,0,1,21,4,5,133,133,11,2,2,133,23,3,19,37,4,4,25,90,36,0,0,0,4,20,18,119,5,0,10,18,16,37,78,5,0,1,52,133,61,28,4,88,2,5,15,57,6,32,73,20,2,0,1,1,16,128,69
151,201,3,0,76,77,9,17,5,0,0,1,39,31,51,71,19,5,5,2,128,72,14,2,0,0,1,5,56,55,6,0,0,0,0,0,120,40,4,4,20,32,2,7,32,7,15,15,33,99,50,27,128,48,5,1,0,7,17,64,83,124,7,0,0,0,0,0,104,2,0,9,38,12,1,24,33,46,47,43,55,23,3,4,128,108,18,3,1,1,1,12,128,45,0,0,0,0,0,18,82,11,5,2,7,5,1,12,35,94,18,3,6,3,0,0,114,115,5,0,0,0,0,1,117,13,0,0,0,0,0,14
152,133,3,1,1,0,0,13,25,8,78,64,27,3,0,1,1,2,100,121,14,2,10,12,3,10,34,55,37,8,12,17,8,24,29,7,10,2,0,6,80,68,21,10,121,72,0,0,6,13,26,59,45,23,1,0,38,108,55,27,88,0,0,0,3,43,68,69,39,1,0,0,15,121,37,21,121,11,0,0,7,42,21,84,20,4,0,0,54,121,21,18,121,25,0,0,3,20,10,57,61,25,2,4,19,35,3,3,121,68,11,20,13,12,3,16,7,41,32,49,31,37,3,3,101,121,12,0,0,1,0,1
152,157,4,1,44,2,11,6,10,56,30,53,137,4,0,0,0,2,3,120,39,12,3,9,31,22,5,12,6,0,0,1,22,15,1,4,31,1,0,0,68,78,32,77,153,10,0,1,1,2,6,153,84,10,1,12,58,36,4,11,10,0,0,3,18,13,0,5,50,60,21,26,50,36,4,17,153,153,2,3,3,2,1,19,77,17,2,19,66,25,2,4,3,0,0,4,18,8,3,4,99,58,28,36,28,18,2,11,153,120,2,3,8,3,0,10,29,10,1,11,81,23,0,2,0,0,0,0,14,11,2,2
181,120,4,0,59,16,0,0,3,4,1,3,137,91,0,0,0,0,0,0,137,87,0,0,0,0,0,0,3,1,0,0,0,0,0,0,72,28,4,0,0,1,1,6,137,94,0,0,0,0,3,42,118,48,0,0,0,0,16,36,0,0,0,0,0,0,6,3,32,15,2,1,7,6,3,12,131,6,0,0,0,1,58,137,19,1,0,0,0,0,137,137,12,0,0,0,0,0,124,99,11,5,24,7,6,5,3,13,14,0,4,8,6,5,29,41,15,1,0,1,0,1,57,110,45,0,0,2,1,0,64,137
