70,191,3,0,37,8,0,1,7,6,13,26,123,67,22,17,23,2,1,2,21,19,18,72,160,1,0,0,25,2,0,4,36,1,1,5,40,13,0,0,5,25,31,24,160,17,0,2,48,3,15,36,48,5,7,26,160,16,0,0,21,1,19,20,47,6,3,9,54,13,4,5,8,32,16,14,160,25,0,3,30,4,5,31,35,1,42,120,160,5,0,10,5,4,107,98,16,0,0,0,46,3,2,8,15,6,1,6,160,3,0,0,2,3,1,33,24,0,2,20,61,34,2,10,0,0,10,19,38,28,5,0
70,191,3,0,33,26,6,0,0,0,13,23,63,37,2,7,19,0,3,22,4,5,2,25,160,8,0,0,14,7,1,6,59,4,1,6,16,0,0,0,7,4,98,105,160,9,0,7,32,2,41,115,32,5,4,24,160,40,0,2,7,28,14,12,58,17,4,6,53,9,3,8,21,1,14,17,160,35,0,0,51,8,5,17,41,5,15,33,160,31,0,1,4,29,33,25,39,14,0,0,48,1,0,4,21,2,0,4,160,4,0,0,26,26,21,64,17,2,2,3,115,71,20,12,7,5,10,24,38,11,0,1
91,193,3,0,0,0,1,0,3,119,35,0,0,0,0,9,121,121,10,0,3,22,69,31,74,11,0,0,0,12,79,25,3,0,0,0,0,0,0,0,0,121,121,0,12,1,0,0,16,121,107,13,101,34,17,6,10,20,16,37,9,11,46,62,11,0,0,1,0,0,0,0,3,81,74,0,50,14,7,3,5,47,38,8,121,65,5,0,0,1,4,31,22,44,65,8,0,0,0,1,0,60,56,0,1,4,5,0,11,119,121,2,1,0,0,1,65,121,116,0,0,7,6,11,12,56,38,3,2,27,18,0
101,45,3,0,8,2,0,0,0,7,40,39,6,0,0,0,0,1,25,38,9,1,0,53,95,7,2,5,0,0,0,179,179,75,0,0,15,13,5,1,6,68,66,34,106,12,0,0,0,3,46,78,46,15,1,26,14,0,0,6,0,0,0,179,179,0,0,0,13,63,86,12,13,41,14,7,113,106,28,0,0,0,4,19,36,8,3,1,1,0,1,31,0,0,0,129,82,0,0,4,3,40,60,1,0,0,0,0,17,51,24,0,0,0,0,0,4,18,21,0,0,0,0,7,1,2,6,14,6,0,0,2
108,117,3,0,126,15,0,0,0,0,26,66,126,7,0,0,0,0,6,70,7,0,0,1,11,5,8,33,0,0,0,0,126,55,0,0,126,74,0,0,0,0,0,1,126,25,0,0,0,0,12,68,46,1,0,0,22,14,10,74,2,0,0,0,126,82,0,2,126,91,0,0,0,0,0,0,90,36,0,0,0,0,1,8,91,25,0,0,51,24,0,7,1,0,0,0,126,81,0,0,126,66,0,0,0,0,0,0,61,29,1,0,0,0,0,0,50,19,0,0,80,36,0,0,0,0,0,0,126,57,0,0
118,48,3,0,8,0,0,0,0,6,78,21,164,1,0,0,0,0,13,71,117,0,0,0,0,0,0,6,0,0,0,0,1,0,2,2,37,0,0,0,0,4,44,18,164,12,0,0,0,0,5,37,164,6,0,0,0,0,0,2,1,0,0,2,7,2,1,0,43,14,11,0,0,0,15,10,164,37,1,0,0,0,0,18,160,5,0,0,0,1,0,2,0,0,0,0,9,16,1,0,8,100,160,1,0,0,0,0,146,164,61,0,0,0,0,0,61,27,0,0,1,1,0,0,0,0,0,8,8,5,0,0
125,55,3,0,0,0,0,0,1,8,12,2,29,4,0,0,2,2,13,6,170,36,0,0,0,0,0,4,59,7,0,0,0,0,0,2,0,0,0,0,0,11,146,2,58,1,0,0,0,2,139,54,170,22,0,0,0,0,9,54,59,5,0,0,0,0,0,1,0,0,0,0,0,4,56,1,151,10,0,0,0,0,38,26,170,57,0,0,0,0,1,12,42,6,0,1,3,1,0,0,0,5,100,9,0,0,10,0,111,94,88,0,0,0,5,5,170,103,7,0,0,0,0,1,19,2,0,0,3,8,1,0
143,26,4,0,30,0,0,0,7,8,104,45,184,1,0,0,0,0,21,184,60,0,0,0,2,0,0,38,0,0,0,5,13,1,0,0,53,1,0,3,21,0,0,4,184,34,0,0,0,0,0,45,143,18,0,0,0,0,5,18,0,0,0,7,3,0,6,0,52,0,0,3,24,0,0,1,184,5,0,0,0,0,0,32,125,7,9,0,0,0,23,24,0,2,9,0,0,0,24,5,30,1,0,0,22,1,0,2,184,16,0,0,0,0,0,32,133,15,12,0,0,0,0,8,0,1,15,1,0,0,0,0
160,249,3,0,21,11,1,0,0,0,24,25,147,16,1,0,0,0,22,147,104,0,0,0,0,147,147,147,0,0,0,0,7,147,147,0,21,117,23,0,0,0,0,4,116,115,13,0,0,0,14,62,31,4,0,0,1,64,146,69,2,0,5,12,19,68,33,2,55,27,5,0,1,0,0,13,66,16,0,0,0,6,4,8,8,0,0,0,1,26,34,11,7,0,0,1,1,4,5,6,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,205,3,0,4,0,0,0,55,30,3,4,75,0,0,0,2,4,5,64,42,11,5,0,0,0,0,27,68,18,5,0,1,0,0,0,0,0,118,62,23,46,7,2,40,3,71,57,1,5,20,107,143,59,28,5,0,0,0,74,26,50,51,14,6,0,0,0,0,0,143,95,17,1,0,0,40,9,105,143,132,3,0,4,143,42,9,21,24,2,0,7,40,8,8,20,22,25,2,1,0,0,1,4,44,15,3,1,29,0,0,7,143,23,0,1,143,4,0,1,40,9,1,23,22,0,0,0,24,64,3,6
193,232,3,0,9,10,0,0,0,0,86,67,0,0,0,0,6,93,53,19,10,45,0,2,41,128,3,0,30,128,4,3,18,24,2,0,2,0,0,0,0,4,128,128,15,0,0,0,3,128,128,68,128,115,0,0,7,104,32,16,50,97,0,0,0,33,34,4,7,5,2,3,3,3,16,25,47,7,2,11,6,31,46,21,128,14,0,0,0,7,27,119,16,1,0,0,7,64,51,46,3,0,0,0,0,1,5,8,12,2,1,3,0,0,1,13,18,1,0,0,0,0,19,106,0,0,0,0,5,33,66,74
193,232,3,0,0,2,8,4,2,0,0,0,3,10,9,4,1,1,3,0,11,72,25,5,2,1,4,3,15,124,24,0,0,0,0,1,0,29,43,7,1,1,0,0,28,15,66,52,3,6,8,4,124,124,31,7,0,0,1,15,41,124,15,0,0,0,0,4,18,124,79,3,0,0,0,7,21,48,124,124,5,0,0,3,124,14,41,117,19,0,0,87,100,14,0,0,0,0,0,94,71,29,3,0,0,0,0,44,76,18,12,47,9,0,0,13,27,1,3,124,88,0,0,33,52,0,0,16,14,8,56,120
199,206,3,0,61,0,0,0,5,3,3,54,44,13,5,0,0,0,0,32,92,21,6,1,5,0,0,5,8,2,1,19,83,0,0,0,20,1,74,35,3,10,24,85,136,52,29,7,0,0,4,104,51,64,60,24,10,0,0,0,2,3,2,29,93,0,0,0,12,3,136,136,92,0,0,3,136,17,15,45,47,1,0,27,91,7,7,22,30,45,2,10,0,0,0,15,66,69,2,0,3,0,1,15,136,10,0,0,136,0,0,6,100,6,1,57,60,0,0,0,47,64,5,30,0,0,0,3,47,97,8,0
199,226,3,0,0,0,0,6,29,62,9,1,30,51,1,28,114,116,0,0,104,116,6,8,15,9,3,0,5,17,15,15,27,12,3,0,2,0,0,0,27,116,97,21,116,87,0,0,42,116,11,22,92,74,0,0,2,64,29,7,0,0,0,0,10,72,62,0,15,1,1,4,3,83,88,31,116,7,0,1,1,31,32,116,33,2,0,0,18,76,68,67,0,0,0,0,26,95,67,9,6,1,1,4,1,1,3,8,26,2,1,2,0,0,23,74,1,0,0,0,5,19,105,87,3,4,1,0,20,62,40,11
232,22,3,1,13,1,0,0,0,0,0,21,84,20,0,0,0,0,0,6,169,78,0,0,0,0,0,0,54,26,0,0,0,0,0,0,24,9,0,0,0,0,0,13,137,16,0,0,0,0,0,23,169,13,0,0,0,0,0,18,68,6,0,0,1,0,0,4,25,15,0,0,0,0,0,4,128,38,0,0,0,0,0,4,169,13,0,0,0,0,0,32,61,0,0,0,0,1,14,25,39,14,0,0,0,0,1,9,72,27,0,0,0,5,4,12,144,1,0,0,0,85,169,74,15,0,0,0,0,44,169,74
234,59,3,0,0,1,154,18,0,0,0,0,8,25,161,10,0,0,0,3,24,61,161,7,0,0,0,4,3,36,161,10,0,0,0,0,0,0,2,1,1,8,5,1,22,3,1,0,0,0,7,21,104,8,0,0,0,0,0,20,24,10,5,0,0,0,0,0,1,0,0,0,5,7,19,6,38,7,0,0,0,0,3,9,124,16,0,0,0,0,0,2,32,2,0,0,0,0,0,0,0,0,0,0,0,1,161,161,43,0,0,0,0,0,161,161,110,4,0,0,0,0,1,33,22,1,0,0,0,0,0,1
234,243,3,0,17,0,1,3,16,89,114,58,28,7,9,12,49,72,48,35,6,4,14,87,120,0,0,3,0,0,9,29,38,0,0,0,5,5,120,120,58,31,36,6,120,31,7,45,24,10,17,33,34,15,32,72,63,6,0,6,13,19,40,23,4,0,0,0,0,1,46,120,120,87,23,0,54,11,17,120,70,7,9,18,53,5,1,4,17,32,22,34,75,11,1,0,0,0,1,34,1,14,59,61,83,80,53,9,0,8,56,113,58,13,12,4,31,8,5,49,14,6,5,12,69,15,1,0,0,0,0,27
235,167,3,0,4,2,0,0,0,10,65,54,1,2,2,6,27,74,26,8,1,22,46,4,7,14,43,7,0,23,102,0,0,8,42,2,65,66,19,12,5,3,9,16,34,31,28,60,94,13,4,9,129,129,94,5,11,4,5,37,18,92,129,1,0,4,36,16,129,77,14,5,11,3,3,9,56,23,11,85,129,6,0,6,129,40,7,16,13,0,5,53,55,15,9,0,0,5,52,35,25,99,27,5,2,0,0,0,16,22,9,66,103,0,0,0,129,12,1,11,21,0,0,26,65,44,19,0,0,0,5,17
236,200,3,0,16,21,47,16,0,0,0,38,19,9,8,8,5,5,15,60,6,0,0,1,0,1,44,85,0,0,0,3,2,1,43,86,5,1,6,5,2,13,88,132,11,2,3,9,17,132,132,72,66,23,2,1,1,16,75,132,6,4,3,8,10,4,27,47,0,0,0,0,0,12,82,57,67,9,0,0,2,100,79,36,132,88,16,9,0,6,19,132,11,13,27,67,5,2,16,54,0,0,0,0,0,2,6,4,12,4,23,8,2,4,1,18,29,0,12,11,0,0,40,132,1,0,3,21,11,18,101,132
236,200,3,0,0,0,0,1,14,24,1,0,19,18,2,0,1,2,1,5,26,124,37,0,0,0,0,0,3,107,111,1,1,3,0,0,0,78,110,9,5,29,4,0,55,31,116,102,2,1,0,15,124,124,29,9,0,2,5,55,13,46,45,7,10,38,9,10,2,124,124,16,6,30,19,1,7,56,124,124,41,21,5,1,59,124,111,22,0,0,2,15,5,48,53,11,1,3,3,4,18,18,5,0,0,30,38,26,3,35,19,4,4,14,14,5,3,84,39,0,0,0,5,4,2,82,45,2,0,0,0,0
244,20,3,2,0,5,1,0,0,0,0,0,24,15,0,0,0,0,0,0,121,26,0,0,0,0,0,0,49,6,0,0,0,0,0,0,7,9,3,0,0,0,1,23,126,25,1,0,0,0,0,10,182,80,0,0,0,0,0,4,153,33,0,0,0,0,0,0,27,2,0,0,0,0,1,44,132,8,0,0,0,0,0,45,182,7,0,0,0,0,0,78,162,6,0,0,0,0,0,20,25,10,0,0,0,0,0,7,86,20,0,0,0,0,0,22,182,6,0,0,0,0,0,84,139,0,0,0,0,0,2,57
244,180,3,0,0,0,1,14,8,0,0,0,29,23,2,24,22,1,2,0,112,149,82,5,3,0,5,5,65,82,69,12,9,1,1,7,0,0,0,7,49,3,0,0,117,11,0,13,89,9,0,1,149,74,8,5,32,5,0,5,33,11,10,10,78,13,1,5,0,0,0,3,38,20,0,0,107,6,2,6,62,27,1,14,149,6,0,0,12,27,110,135,11,0,0,0,27,52,149,44,0,0,3,41,13,3,0,0,12,10,20,60,18,4,1,7,18,19,63,14,3,8,94,51,7,20,49,2,0,3,104,46
48,96,5,0,3,0,0,0,0,0,170,83,103,4,0,0,0,0,148,170,49,2,0,0,0,1,5,32,0,0,0,1,7,6,0,0,37,9,1,0,0,0,26,14,170,52,0,0,0,0,11,45,134,15,0,0,3,10,1,7,1,4,1,1,2,13,2,0,50,6,0,0,0,0,0,2,170,23,0,0,0,0,0,51,135,8,3,4,4,2,0,17,1,8,4,3,1,1,0,0,42,20,2,0,0,0,0,0,170,108,0,0,0,0,0,2,91,23,0,1,0,0,0,0,0,0,0,1,3,0,0,0
59,35,4,0,0,0,0,1,25,16,30,6,1,2,0,7,38,68,27,2,82,8,1,6,10,31,18,24,68,8,0,0,0,0,0,6,7,0,0,0,10,47,83,33,20,0,0,2,81,139,51,19,139,17,0,0,7,34,30,56,81,26,0,0,0,0,0,3,20,6,12,7,27,53,8,11,42,11,0,12,108,121,24,16,139,50,0,5,12,5,5,49,65,14,0,0,0,0,1,17,2,1,6,3,54,139,12,18,29,0,0,0,24,139,58,47,139,2,0,0,0,7,15,139,21,0,0,0,0,0,19,120
69,221,4,0,8,8,23,16,19,11,2,3,133,45,0,4,7,5,3,7,133,18,2,48,90,19,5,7,2,3,40,125,57,19,1,0,25,4,0,0,25,67,4,7,133,49,0,0,4,12,6,21,114,7,0,1,45,74,30,23,0,0,0,7,89,119,14,0,43,13,0,0,22,41,4,7,133,41,0,0,1,2,18,55,25,2,0,0,33,34,87,59,0,0,0,0,131,91,13,4,65,11,0,0,9,14,4,12,118,38,1,4,11,4,8,38,3,2,0,4,35,76,36,19,0,0,0,0,28,133,30,2
102,171,3,0,35,7,0,1,0,0,0,0,150,38,0,0,0,0,0,2,150,14,0,0,0,0,0,10,44,5,0,0,73,23,0,1,62,14,0,3,15,0,0,0,150,39,0,0,0,0,0,4,150,2,0,0,0,0,1,32,44,0,0,0,109,46,4,9,89,8,0,0,18,4,0,5,150,27,0,0,0,0,0,8,150,1,0,0,2,2,0,35,31,0,0,0,121,57,1,11,64,13,20,21,4,1,0,3,150,7,1,0,0,0,1,48,118,0,0,0,4,7,3,69,14,0,0,0,86,64,2,9
105,227,4,0,1,2,25,64,4,0,0,4,69,66,11,9,0,0,0,8,119,119,4,0,0,0,0,2,82,45,32,1,1,0,1,16,9,10,94,119,5,1,11,19,66,64,61,90,4,0,0,3,119,50,2,0,0,0,0,42,119,31,24,0,0,0,0,86,33,35,10,36,12,5,36,80,16,10,27,74,34,22,11,7,119,21,5,4,1,2,3,33,119,51,0,0,0,0,3,51,77,73,15,13,20,12,5,16,9,38,54,30,99,34,10,9,110,68,97,3,2,2,3,30,72,29,21,15,7,15,48,29
123,204,4,0,3,6,1,1,3,2,46,24,42,4,0,0,2,5,84,46,133,133,10,0,0,1,13,24,16,133,78,0,0,0,3,2,7,21,40,24,12,5,3,3,113,20,54,49,8,5,9,15,133,75,3,1,0,0,26,133,23,41,15,0,0,0,133,60,25,11,18,7,3,17,28,87,62,37,32,46,21,13,36,40,133,100,4,3,1,0,10,49,11,12,10,0,0,0,62,18,22,1,0,0,0,2,13,50,129,4,0,0,0,1,22,52,133,30,1,0,0,0,0,10,6,9,12,2,0,0,0,0
143,25,4,0,19,0,0,0,3,9,147,54,178,0,0,0,0,0,33,178,64,0,0,0,3,0,0,36,0,0,0,4,13,3,0,0,56,1,0,2,21,2,1,7,178,23,0,0,0,0,0,39,153,9,0,0,1,0,3,17,0,0,0,8,4,0,4,0,61,1,0,2,26,0,0,1,178,7,0,0,0,0,0,18,133,9,4,0,0,0,10,20,0,2,5,0,0,0,12,4,43,2,0,0,20,2,0,1,178,29,0,0,0,0,0,10,117,21,6,0,0,0,0,1,0,1,9,0,0,1,1,0
182,229,4,0,3,2,0,0,0,0,2,2,75,76,15,2,0,0,1,2,34,73,120,111,0,0,0,0,0,2,88,120,0,0,0,0,14,14,3,0,0,0,1,3,120,107,1,0,0,0,0,26,117,61,26,30,0,0,1,24,1,1,66,120,9,23,2,2,12,61,46,0,0,0,0,3,109,49,92,11,0,0,3,92,35,2,10,11,0,10,58,120,1,0,1,4,6,120,57,20,55,82,17,0,0,0,0,23,31,36,91,34,0,0,0,28,4,0,50,120,6,11,30,29,0,3,40,47,7,66,34,6
190,61,4,1,0,0,0,0,1,29,157,33,3,0,0,0,0,16,157,114,0,0,0,0,0,0,157,95,0,0,0,0,0,0,157,43,19,0,0,0,12,14,91,28,117,2,0,0,0,0,62,91,27,0,0,0,0,1,108,55,0,0,0,0,0,0,138,24,35,20,0,0,12,2,0,0,148,45,1,0,0,0,0,0,33,12,17,3,0,2,1,1,0,0,14,3,0,0,3,3,33,41,0,0,4,0,0,0,86,108,10,0,0,0,0,0,6,32,82,5,0,0,0,0,0,0,81,10,0,0,0,0
241,120,4,0,11,0,0,0,3,79,18,17,165,17,2,0,0,6,5,67,117,27,55,1,0,0,0,2,0,0,72,4,0,0,0,0,26,14,15,4,5,30,8,3,165,66,3,0,0,1,10,39,144,9,0,0,0,0,66,38,0,0,0,0,0,2,35,10,18,21,21,4,0,0,0,3,142,19,4,0,0,0,97,135,18,0,0,0,0,0,165,123,0,0,0,0,0,0,165,106,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,39,11,0,0,0,0,0,0,40,19
241,120,4,0,0,0,1,11,10,3,0,0,0,4,24,20,18,2,4,3,5,26,50,5,7,0,12,44,17,79,38,0,0,0,14,37,12,7,1,3,2,0,0,0,97,137,148,9,4,0,0,5,14,157,157,4,1,0,0,1,1,136,157,23,10,0,0,0,21,1,0,0,0,0,0,3,157,42,12,0,0,0,0,56,122,43,65,0,0,0,0,17,0,8,27,20,36,0,0,0,4,0,0,0,0,0,0,0,157,7,0,0,0,0,0,11,142,1,0,0,0,0,0,11,0,0,0,5,17,0,1,0
245,181,4,0,0,0,0,1,0,0,0,0,15,17,1,17,4,0,2,12,68,146,36,1,0,0,13,79,127,90,27,1,0,0,6,40,0,0,0,1,4,0,0,0,97,23,0,27,61,6,0,1,146,146,29,6,11,4,2,11,35,50,29,10,22,11,9,10,0,0,0,1,5,2,0,0,93,2,2,15,59,23,0,17,146,5,1,0,5,14,121,146,11,0,0,0,8,29,146,49,0,0,0,8,4,1,0,0,9,6,15,70,31,11,1,8,19,33,76,5,1,1,69,66,3,37,65,0,0,0,91,44
247,87,4,0,13,3,0,0,0,0,0,0,180,72,0,0,0,0,0,1,180,26,0,0,0,0,0,2,2,0,0,0,5,0,1,1,8,1,0,0,0,0,0,0,180,52,0,0,0,0,0,6,180,15,0,0,0,0,0,7,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,180,12,0,0,0,0,0,27,180,3,0,0,0,0,0,16,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,180,47,0,0,0,0,0,1,142,22,0,0,0,0,0,2,1,1,0,0,0,0,0,1
246,151,4,0,2,0,0,8,63,140,140,7,9,0,0,8,68,122,67,35,3,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,18,3,44,49,6,64,75,23,37,9,22,5,0,15,30,57,92,10,3,0,0,1,7,34,2,0,0,0,0,0,0,0,1,11,140,140,3,6,0,1,13,37,140,52,17,49,9,4,83,14,19,16,10,20,43,57,5,0,0,0,0,0,18,18,0,7,41,40,23,124,12,0,0,61,114,17,19,127,20,0,6,29,90,115,24,25,24,13,28,0,0,19,7,0,9,25
23,187,6,0,33,12,7,5,1,1,5,29,49,51,23,2,4,20,19,35,15,30,5,1,4,9,2,5,0,0,0,0,0,0,0,1,40,3,4,6,11,25,10,28,155,40,9,3,3,4,4,37,25,25,13,11,36,12,19,23,13,14,0,0,2,2,13,18,34,35,54,51,10,23,9,8,155,41,11,3,3,5,11,34,37,52,7,10,55,22,21,18,121,155,6,3,5,1,2,8,7,17,63,155,25,8,6,18,39,32,51,21,14,23,12,13,133,46,2,2,6,25,39,69,155,155,1,0,0,0,1,135
71,245,5,0,2,0,0,0,4,58,27,4,136,68,0,0,0,43,12,8,136,71,0,0,2,19,30,61,8,0,0,2,55,136,27,11,34,6,0,0,0,39,43,12,136,111,0,0,1,10,7,35,67,34,1,0,10,81,83,61,0,0,0,0,41,136,71,10,18,1,0,0,0,0,4,5,87,5,0,0,0,11,35,84,8,1,0,0,4,136,136,26,0,0,0,0,0,136,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,20,0,0,0,0,0,1,20,35,1
71,245,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,11,17,15,14,0,0,0,1,59,33,2,0,0,0,0,12,14,0,0,0,0,0,0,1,63,51,73,13,0,0,0,4,10,15,120,138,6,0,0,3,55,6,11,57,2,0,0,22,138,21,0,0,0,0,0,8,138,40,11,4,0,0,0,53,31,59,76,138,11,0,1,15,17,8,77,138,2,0,0,7,138,26,14,2,0,0,0,13,138,15,0,0,0,0,0,101,91,62,23,9,0,0,0,123,25,17,69,138,0,0,2,24
91,108,5,0,10,0,0,0,0,0,0,33,113,0,0,0,0,0,0,129,124,0,0,0,0,0,0,116,4,0,0,1,1,0,0,3,6,9,1,0,0,0,0,4,129,34,4,0,0,0,0,67,129,29,0,0,0,0,0,113,25,1,0,0,0,0,0,9,0,99,52,0,0,0,0,0,33,129,78,0,0,0,0,2,129,129,6,0,0,3,4,11,18,10,0,0,0,46,24,1,0,129,77,0,0,0,0,0,7,120,50,0,0,11,8,0,25,36,1,0,0,73,59,5,0,0,0,0,0,129,75,0
154,252,5,0,1,0,0,22,41,66,19,7,142,4,0,0,1,6,19,142,142,0,0,0,3,125,142,142,0,0,0,0,44,142,116,4,3,11,7,80,92,18,15,14,127,82,6,10,7,1,4,62,70,10,0,0,0,57,140,127,0,0,0,2,6,89,53,0,4,3,1,6,18,13,17,27,32,15,2,2,2,0,0,2,10,1,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,133,4,0,17,2,1,6,128,168,16,7,168,3,0,1,16,18,3,34,102,1,0,0,0,0,1,17,1,1,0,0,1,4,7,3,43,7,0,9,61,122,20,3,168,29,0,0,3,6,0,16,133,13,0,0,0,1,1,9,0,0,0,0,4,4,5,1,54,3,0,14,117,18,0,3,168,9,0,0,0,0,0,24,120,2,0,0,0,3,5,26,0,0,0,0,3,5,6,2,42,0,0,0,62,27,0,5,168,0,0,0,0,0,0,19,86,0,0,0,0,0,13,28,0,0,0,0,0,5,22,4
168,189,5,0,57,4,0,11,98,25,54,95,32,4,0,4,60,28,127,127,1,0,33,112,127,35,33,10,1,17,127,54,26,0,0,0,3,2,2,77,127,30,33,24,114,24,3,18,11,5,93,97,45,4,42,47,27,11,20,23,0,0,127,37,4,0,0,0,4,1,0,26,114,41,8,2,127,9,1,8,31,9,0,17,54,1,0,0,0,0,10,17,0,0,1,2,6,7,8,1,9,9,3,20,67,28,7,4,127,2,0,4,20,8,0,8,41,0,0,0,0,0,5,7,0,0,0,0,2,2,3,3
173,23,5,0,51,0,0,9,46,0,0,7,195,0,0,0,0,0,0,61,77,6,3,0,0,0,5,17,0,1,1,0,0,0,1,0,49,0,0,3,69,10,0,3,195,9,0,0,1,0,0,25,144,9,2,0,2,14,3,5,0,0,1,0,1,10,4,0,51,1,0,2,45,20,0,2,195,12,0,0,0,0,0,13,138,10,9,14,8,11,1,5,0,0,7,11,5,7,1,0,22,30,102,22,16,0,0,0,195,123,36,0,0,0,0,0,97,19,5,5,3,0,0,0,0,0,3,4,1,0,0,0
183,168,5,0,0,0,1,13,50,0,0,0,20,18,1,43,124,0,0,0,81,124,34,4,6,4,2,5,2,33,60,92,20,34,14,2,0,0,2,13,41,1,0,0,38,9,0,38,124,1,0,11,124,46,6,6,23,38,12,65,4,7,55,31,39,124,50,4,0,1,14,15,31,0,0,0,30,13,2,43,124,0,0,4,124,80,21,11,21,4,1,26,29,68,124,46,16,8,0,1,1,1,7,10,23,0,16,6,12,1,13,39,124,15,3,13,124,18,12,9,17,5,4,110,114,71,10,16,14,0,0,12
183,168,5,0,27,0,0,2,74,77,23,24,6,4,2,81,129,38,8,5,129,31,3,21,25,3,15,35,40,3,18,14,3,1,6,12,21,22,4,1,14,45,129,70,18,8,2,19,129,99,29,11,129,5,0,3,35,20,1,19,42,0,0,0,0,0,13,15,33,129,74,5,7,11,32,31,23,32,12,47,129,66,6,5,129,7,0,7,31,10,1,13,39,2,0,0,0,0,2,6,19,22,13,5,4,40,73,75,17,1,1,4,65,129,32,5,129,3,0,0,8,12,1,24,33,1,0,0,0,0,1,6
190,23,5,0,61,0,0,3,36,5,0,9,175,0,0,0,0,0,0,42,71,2,1,1,5,16,2,7,0,0,0,1,2,9,2,0,65,1,0,3,37,12,0,8,175,3,0,0,0,0,0,47,110,7,14,15,7,6,0,9,0,0,11,10,3,2,0,0,29,48,129,24,15,0,0,0,175,154,46,0,0,0,0,7,117,20,3,3,4,0,0,2,0,0,2,3,3,0,0,0,0,76,175,4,0,0,0,0,25,153,112,2,0,0,0,0,14,22,3,2,6,0,0,0,0,0,0,1,2,0,0,0
211,167,5,0,0,0,24,106,39,5,11,5,0,0,37,96,41,14,2,0,3,3,39,92,22,7,8,13,0,0,25,46,5,0,27,41,1,0,0,18,15,38,93,40,10,0,0,17,81,118,37,12,112,14,23,21,12,35,20,51,13,3,16,97,74,11,2,2,14,1,1,3,42,101,45,30,60,8,0,0,45,118,20,9,118,22,0,0,4,27,73,46,20,7,2,3,55,70,67,12,5,1,1,2,13,84,116,52,64,5,0,0,8,84,37,18,20,1,0,0,0,64,118,17,94,38,0,0,0,32,102,30
211,167,5,0,59,69,5,9,1,4,5,4,102,50,16,61,9,0,0,7,126,63,36,8,1,0,2,43,5,40,86,54,3,0,1,3,39,126,26,17,1,0,0,0,62,52,35,126,35,0,0,5,126,55,7,14,3,0,1,38,35,87,48,0,0,0,26,25,74,97,19,23,7,3,1,40,23,26,38,126,34,6,9,19,126,36,33,40,5,7,18,52,24,3,0,0,0,24,108,55,18,1,2,1,4,11,40,75,4,3,7,13,4,33,115,51,4,8,19,7,3,41,95,24,1,7,19,1,1,40,81,14
210,183,5,0,75,45,12,34,7,1,0,4,111,73,72,17,2,0,2,23,4,43,117,98,4,0,1,1,9,75,83,22,6,0,0,0,71,28,18,84,25,0,0,4,117,63,10,4,1,0,1,26,17,95,94,2,0,0,12,15,6,42,117,32,1,1,5,10,24,20,29,117,31,2,3,6,117,34,18,18,2,2,17,56,18,12,5,0,0,20,117,67,13,13,9,4,0,30,117,58,2,2,7,17,4,27,72,24,10,6,12,5,2,21,84,34,1,3,14,2,2,68,96,12,93,52,11,2,2,46,61,11
25,240,6,0,0,0,0,0,0,0,0,3,67,2,0,0,0,0,1,130,49,3,4,5,9,54,74,130,1,0,1,3,5,80,130,24,23,1,0,0,0,0,1,13,130,43,0,0,0,1,6,83,86,21,0,0,1,72,81,64,4,4,5,16,8,57,66,11,13,1,0,0,0,0,0,0,130,8,0,0,0,1,59,78,22,6,0,0,0,38,130,62,53,128,0,0,0,14,117,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,63,51,0,0,0,0,48,38,130,130,0,0,0,1,25,23
46,48,7,1,0,0,0,0,1,21,69,24,31,9,0,0,1,72,97,24,95,55,0,0,0,5,12,15,27,21,0,0,0,0,0,0,6,0,0,1,4,134,90,23,143,74,0,0,0,58,56,44,132,105,0,0,0,0,1,10,10,9,0,0,13,11,3,2,43,8,1,7,71,113,52,25,143,42,0,0,1,6,18,101,138,19,0,0,0,1,3,61,2,5,2,0,47,17,9,4,48,14,2,13,58,9,1,8,143,81,1,1,0,0,0,19,109,46,0,0,0,0,0,5,5,11,4,15,62,9,0,0
75,19,6,0,91,37,7,0,0,1,8,88,29,22,1,0,0,1,4,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,38,61,14,0,0,1,126,126,90,1,0,0,0,2,65,79,75,1,0,0,0,0,13,0,2,2,2,1,0,0,1,33,23,126,126,0,0,0,20,126,54,65,36,0,0,0,77,77,9,1,0,0,0,3,116,17,1,2,9,5,2,4,13,0,1,53,121,0,0,0,0,10,17,99,108,0,0,0,7,55,46,37,12,7,15,1,27,19,5,0,1,20,126,120,6
