196,29,3,0,15,52,27,4,10,3,2,11,48,133,55,4,1,0,1,4,10,63,77,55,76,7,0,0,10,64,17,10,34,25,0,0,43,19,7,0,1,2,9,47,133,81,11,4,17,12,13,39,55,30,13,27,133,94,7,8,132,65,4,1,46,14,2,29,52,12,4,0,0,0,12,54,133,11,1,0,5,52,113,103,22,0,0,0,68,133,116,29,103,0,0,0,9,16,20,81,52,8,2,0,0,4,4,21,18,5,1,0,11,44,40,15,11,9,7,0,0,23,36,10,22,1,0,0,0,5,37,54
196,29,3,0,3,16,7,4,4,10,6,1,24,43,20,7,9,4,1,0,16,17,28,59,33,0,0,0,1,3,35,35,11,0,0,0,9,26,31,73,9,2,0,0,104,128,71,37,8,1,0,5,12,42,70,128,112,5,1,0,3,2,30,41,27,14,1,0,21,15,22,128,38,0,0,3,128,36,8,33,23,4,4,107,45,7,12,128,128,47,11,41,0,1,28,48,61,53,3,0,22,3,3,51,124,49,8,13,74,3,0,8,37,25,19,84,13,0,0,3,65,128,44,44,0,0,0,3,65,60,1,0
196,174,3,0,84,12,5,14,2,0,0,19,49,24,5,0,0,0,2,30,11,16,22,47,40,3,1,11,0,4,15,106,98,7,0,0,37,9,5,10,2,7,47,48,61,19,2,0,0,3,21,77,70,20,11,62,30,1,5,74,12,31,22,126,73,4,0,1,77,3,0,3,26,28,80,112,126,92,44,5,1,1,7,66,69,51,32,24,15,17,22,27,39,9,3,42,64,90,28,23,126,16,0,1,68,66,22,60,126,34,16,8,2,0,0,68,19,17,55,82,52,11,6,11,9,0,8,85,76,48,19,24
211,226,3,1,34,14,0,0,14,25,1,3,61,118,52,2,0,1,3,6,24,118,105,5,2,2,2,1,97,103,23,3,9,20,27,14,45,22,53,9,4,4,0,8,112,52,20,7,2,9,104,93,118,64,20,5,14,22,64,50,52,34,9,6,118,92,20,17,36,19,46,10,0,0,0,11,37,32,78,44,5,4,23,17,118,30,10,2,5,62,99,73,20,1,0,0,34,118,105,30,50,17,9,1,0,0,0,16,26,10,19,9,32,40,4,11,2,1,2,3,26,73,48,7,19,29,5,3,6,36,27,5
224,183,2,0,107,34,1,0,0,0,0,24,60,18,2,1,14,20,11,46,138,50,0,0,6,6,0,14,74,36,2,1,5,1,4,8,117,116,18,5,0,0,0,14,54,50,28,39,33,3,0,7,138,18,0,2,6,1,1,41,87,4,0,0,7,19,14,29,138,138,24,15,8,4,20,26,28,32,26,129,88,11,14,14,138,16,2,18,16,2,7,132,26,0,0,0,0,20,63,94,60,43,11,14,2,2,23,37,6,2,9,19,44,41,34,35,59,17,2,6,20,11,2,48,22,9,0,0,0,7,22,55
240,33,3,0,22,9,9,12,14,2,3,16,51,35,1,0,0,0,10,32,92,126,56,0,0,12,20,8,13,63,126,67,11,2,3,0,29,5,1,1,3,2,23,52,126,126,10,0,0,0,4,25,126,126,21,0,0,0,0,18,42,22,10,50,4,0,0,6,72,17,3,1,0,1,2,18,126,34,3,2,1,1,2,126,126,32,1,0,0,0,1,126,38,2,0,1,0,0,2,30,77,11,5,5,1,0,0,17,126,71,11,10,1,0,0,26,126,88,10,0,0,0,0,20,20,13,6,0,0,0,1,11
241,138,3,0,57,0,0,0,2,2,3,88,97,2,0,0,4,11,24,76,29,5,16,30,24,19,17,18,99,61,27,21,19,12,12,62,20,0,0,5,7,19,22,60,47,1,0,0,1,32,133,133,133,6,0,7,20,14,69,133,47,17,13,18,56,27,22,46,0,2,3,3,25,30,15,3,86,43,9,10,9,23,38,16,133,128,17,26,15,9,7,28,18,8,14,39,64,26,7,24,1,9,8,1,13,7,0,0,108,39,17,3,0,0,0,0,133,102,19,25,44,4,0,0,13,9,12,36,106,28,0,0
247,231,2,0,2,43,29,0,0,1,1,0,6,118,81,7,0,0,0,0,23,118,99,7,0,0,0,0,2,35,118,73,9,1,0,0,0,41,54,1,0,7,27,1,37,64,95,33,23,71,58,11,118,118,16,10,11,20,5,27,7,23,31,45,51,54,8,5,0,0,2,1,0,5,24,0,60,13,7,5,4,37,61,20,118,25,1,9,17,24,96,100,8,3,3,14,57,118,101,13,0,0,0,1,1,3,0,0,8,7,11,3,6,38,26,9,23,57,58,0,0,13,118,44,2,41,118,28,3,47,74,4
250,107,2,0,1,12,36,54,47,73,48,0,54,90,14,43,50,47,37,11,30,61,44,29,14,8,6,12,0,1,8,47,75,9,0,0,8,6,9,74,123,85,6,1,123,96,10,24,60,62,12,32,49,45,26,28,80,111,25,9,0,0,3,12,98,61,16,0,15,1,2,62,123,10,0,2,93,2,0,16,104,32,123,110,13,0,0,0,18,123,123,32,3,0,0,0,8,57,63,6,2,0,0,0,34,3,0,0,0,0,0,0,18,4,20,2,0,0,0,0,0,1,22,1,0,0,0,0,0,0,2,0
250,107,2,0,0,0,0,0,0,0,10,3,1,3,11,2,0,14,122,42,10,1,7,4,3,54,122,66,28,0,1,12,33,40,59,49,17,5,0,0,0,0,4,2,122,122,89,10,0,3,77,36,21,26,122,122,7,11,71,70,44,6,23,79,16,47,87,57,23,5,0,0,0,0,0,1,122,43,14,2,0,0,11,122,26,8,47,79,31,33,58,101,15,17,33,103,39,22,5,5,8,2,1,0,0,0,0,2,76,7,3,1,0,0,16,56,13,0,0,0,5,18,98,64,3,2,1,1,8,32,65,25
250,167,2,0,127,59,6,7,1,3,8,74,20,12,28,123,56,49,31,16,12,16,38,118,58,14,10,2,99,87,12,16,6,3,0,1,90,1,0,0,11,14,20,78,15,2,1,3,75,127,127,44,95,35,12,18,18,25,88,85,47,76,11,5,7,52,23,3,0,0,0,0,10,2,0,0,19,17,7,17,98,25,10,6,127,60,6,5,16,24,12,37,33,4,0,0,43,113,45,18,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,66,5,0,0,4,36,47,35,3,0,3,3,21,127,52,6
250,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,16,58,80,2,0,0,11,12,7,69,128,63,3,3,0,2,0,2,13,3,0,0,0,0,9,6,21,21,8,15,92,27,128,47,19,2,1,2,72,128,38,22,31,17,20,107,56,50,54,34,71,8,0,0,5,45,12,34,128,75,6,5,15,27,91,85,92,33,13,18,21,26,13,2,6,11,37,123,68,18,61,8,3,0,2,3,19,124,52,17,32,6,0,0,32,112,22,2,46,89,15,7,6,41,0,1,90,94,14,22,10,2
251,119,2,2,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,127,95,43,2,0,0,127,48,17,25,20,1,0,13,106,26,0,1,35,7,0,6,127,11,0,0,62,9,3,11,31,52,33,39,127,112,10,9,127,102,16,10,60,17,2,60,119,27,3,4,20,8,10,63,83,12,1,4,64,35,41,83,42,25,22,8,39,122,19,24,88,89,36,0,5,17,37,67,127,37,14,11,4,9,17,34,25,15,5,25,49,10,7,12
13,222,3,0,9,1,0,0,0,0,0,0,35,0,0,0,0,0,0,13,34,2,4,25,8,0,0,12,0,0,0,40,84,0,0,0,73,22,0,0,0,1,0,1,99,3,1,0,0,4,2,58,152,42,20,50,5,0,0,69,7,11,16,152,128,0,0,0,29,39,4,4,2,5,3,0,111,20,1,4,2,6,5,16,152,89,8,15,10,0,0,27,26,19,10,130,152,3,0,1,2,9,7,47,15,10,6,0,93,1,0,7,4,6,11,30,152,3,0,2,13,0,0,83,42,2,19,52,136,5,0,18
27,151,3,0,74,28,5,0,0,0,0,4,51,52,38,5,2,3,21,20,3,15,49,53,18,5,13,6,0,19,60,51,27,0,0,0,108,7,0,0,1,7,2,32,45,3,0,0,9,66,66,46,140,79,18,3,5,6,30,47,9,55,56,34,73,36,0,0,32,0,0,0,1,22,71,67,102,9,0,0,10,102,68,35,140,65,1,3,21,6,4,18,31,14,2,17,140,47,0,0,3,1,1,4,2,21,64,8,140,21,0,2,0,12,41,30,140,44,0,2,9,9,25,77,12,4,0,10,128,54,22,11
27,68,3,0,1,8,96,121,37,7,1,0,50,16,26,45,41,10,3,32,77,22,6,8,4,14,50,82,33,3,3,12,6,12,32,83,2,5,11,31,77,121,121,6,61,2,0,13,121,52,22,19,121,60,27,18,9,1,1,27,12,14,61,98,20,2,13,32,0,0,0,29,57,54,68,11,69,5,0,3,29,24,45,25,121,52,14,2,2,5,81,111,13,16,35,55,36,70,121,20,0,0,0,53,54,3,5,1,29,32,7,21,12,0,4,7,37,25,12,5,0,1,50,51,31,36,6,4,2,12,65,16
28,25,3,0,0,10,12,28,57,20,4,1,64,135,30,8,9,4,0,14,102,135,47,1,7,2,2,40,6,69,51,28,14,11,43,27,12,39,24,27,11,5,2,2,80,58,42,15,30,36,4,39,135,44,2,6,22,8,2,135,17,6,1,36,72,34,30,22,16,10,4,15,16,12,15,11,75,40,36,13,22,34,13,15,135,66,11,8,13,46,69,104,11,10,8,6,40,135,90,11,9,8,22,35,11,1,0,1,78,62,37,26,3,0,1,8,12,16,36,90,16,19,52,38,13,62,40,9,2,53,37,14
29,177,3,0,0,0,0,0,21,119,78,0,1,0,0,3,24,119,119,9,1,9,39,23,31,73,23,3,0,14,73,27,2,13,20,0,0,0,1,16,47,105,5,0,28,5,10,44,53,16,13,23,119,119,110,23,4,4,20,48,8,45,119,60,3,9,26,12,21,16,21,5,9,18,5,6,26,22,119,56,15,1,0,4,99,35,114,50,2,4,62,88,30,8,25,21,2,13,107,86,46,37,7,0,0,0,0,7,42,44,35,3,1,2,2,10,30,16,59,78,4,0,9,25,15,2,50,72,3,0,2,19
31,207,3,2,60,0,0,0,0,0,6,124,79,0,0,0,0,1,17,103,0,0,0,7,74,12,17,21,0,0,0,6,77,56,1,0,114,3,0,0,0,0,6,76,90,1,0,0,0,0,78,124,62,6,0,11,53,2,30,72,3,0,0,13,124,41,0,0,32,1,0,0,4,6,16,71,124,21,0,0,0,0,26,99,124,46,0,1,56,12,4,16,4,1,0,2,124,45,0,0,27,0,0,0,13,14,6,21,124,2,0,0,0,0,0,62,91,4,0,0,34,50,12,42,0,0,0,0,124,87,1,0
34,246,4,1,12,0,0,0,57,139,44,6,139,12,0,1,8,59,32,29,25,6,1,14,139,29,0,2,0,0,3,9,52,35,21,4,51,4,3,6,71,139,2,4,139,55,4,5,10,17,4,24,28,20,10,55,139,85,19,5,0,0,14,30,25,8,6,0,27,11,28,16,15,15,7,3,139,16,7,1,7,109,57,62,9,1,0,1,37,139,72,12,0,0,0,0,1,8,15,0,4,2,2,0,1,87,46,4,24,23,7,3,7,71,111,22,1,6,7,6,20,57,7,0,0,0,0,0,0,0,0,0
34,246,4,0,9,12,6,33,71,15,3,2,70,121,21,24,13,3,1,2,15,14,6,24,11,27,12,6,134,1,0,1,1,4,8,118,49,6,0,0,1,4,4,19,134,72,41,50,4,1,2,32,19,12,46,134,32,9,3,4,134,8,8,63,3,1,2,67,16,13,0,0,0,0,0,1,134,60,5,7,3,6,27,75,26,2,14,134,48,7,28,85,92,38,35,134,8,0,0,8,0,0,0,0,0,0,0,0,9,3,0,0,0,17,38,45,38,2,1,7,1,3,24,134,27,4,5,51,9,0,3,50
48,107,4,0,4,6,7,5,13,68,122,21,27,25,13,45,44,67,34,6,14,37,57,65,14,2,4,6,59,92,14,2,1,0,1,11,32,23,15,38,10,15,43,9,122,108,48,46,3,11,16,25,16,29,122,122,40,52,10,7,122,33,11,18,17,17,5,43,17,42,42,93,30,0,0,1,122,27,38,26,9,23,49,94,11,3,7,19,51,122,82,29,52,5,0,1,11,46,22,116,0,14,27,74,27,1,0,0,2,25,56,45,38,13,3,2,1,2,1,23,81,45,11,1,18,14,0,2,6,7,29,15
48,252,3,0,0,0,0,0,0,0,0,0,1,9,20,0,0,0,2,3,77,142,71,3,1,1,3,14,25,109,25,66,142,18,2,4,0,0,0,0,0,0,0,0,26,5,3,0,0,0,36,49,142,37,6,1,4,6,24,131,43,6,0,26,142,50,6,21,0,0,4,1,0,0,0,0,71,56,47,7,0,0,7,14,142,60,3,0,3,0,2,35,51,10,6,32,137,13,1,11,0,0,21,2,0,0,1,5,16,40,139,16,0,0,1,5,142,74,58,3,5,0,0,10,66,38,4,7,70,7,0,1
58,107,4,0,10,8,3,0,2,17,121,68,12,4,3,4,13,92,121,18,46,44,27,51,24,46,24,7,8,34,64,53,5,0,0,2,14,47,16,11,4,6,24,23,66,38,24,66,17,13,28,7,121,94,52,44,4,13,19,47,9,12,80,88,45,80,18,9,4,121,109,37,6,0,0,0,21,40,56,121,36,0,0,2,102,22,44,23,13,30,51,88,3,1,1,8,45,121,53,16,1,39,52,46,15,3,0,0,0,20,34,93,30,3,0,0,1,27,54,49,49,23,1,0,0,1,1,18,65,38,10,0
62,243,3,0,2,4,119,44,2,3,23,4,33,11,83,31,0,0,16,70,10,3,22,8,0,1,78,119,2,1,1,9,9,8,67,98,0,0,5,3,3,19,119,73,13,1,19,12,0,0,119,82,61,44,54,15,0,0,25,63,7,14,34,33,9,1,22,66,18,8,0,0,3,13,35,45,110,39,0,0,0,1,35,61,119,55,13,6,1,5,47,119,10,14,20,66,82,13,54,61,3,2,0,0,0,0,0,0,28,18,0,0,0,17,2,1,7,3,0,0,0,67,119,83,0,0,0,3,14,12,119,119
62,243,3,0,9,2,1,0,0,0,17,11,127,4,1,0,1,0,17,98,44,2,2,53,66,2,1,36,73,127,18,41,33,0,0,0,7,20,36,0,0,0,0,0,127,62,46,0,0,0,0,39,109,23,6,20,42,0,0,44,127,49,3,16,27,0,0,5,5,10,28,0,0,0,19,23,94,127,98,4,0,0,8,22,46,85,95,59,36,4,0,3,127,34,7,19,12,0,0,12,40,0,0,0,0,0,19,63,127,25,5,2,1,16,15,92,45,13,12,22,51,106,17,15,95,23,0,2,12,8,2,6
63,197,3,0,39,20,36,10,1,1,8,23,16,9,51,44,1,2,15,19,42,23,81,40,0,0,0,33,26,22,50,20,0,0,0,17,28,6,25,35,1,0,4,82,56,14,38,44,0,0,6,49,121,85,110,9,0,0,0,28,23,41,121,83,4,0,0,1,49,13,11,5,0,0,20,121,52,27,77,30,0,0,15,121,121,56,25,3,0,0,39,83,33,6,5,37,11,14,50,51,25,61,45,0,0,5,19,42,21,13,9,0,0,10,81,98,4,0,0,0,0,4,121,96,0,0,0,0,0,12,121,121
65,181,3,0,9,33,7,25,28,4,6,5,82,17,1,7,10,7,18,16,134,42,3,14,9,0,0,11,28,14,8,24,34,0,0,12,14,24,17,32,34,27,27,5,107,28,68,56,10,1,1,26,134,56,14,21,13,0,0,44,48,33,13,73,54,0,0,1,110,32,17,4,2,8,18,49,54,42,122,72,1,1,21,64,134,60,38,27,3,0,4,46,69,77,47,77,11,0,0,28,27,6,25,13,1,0,1,45,16,2,3,2,0,0,45,132,49,2,1,0,0,0,23,134,100,22,4,0,0,0,1,134
68,32,3,0,23,11,4,2,2,3,4,35,126,89,1,1,2,2,1,5,96,48,3,7,9,10,2,3,0,1,1,12,94,37,1,0,80,31,4,4,0,0,1,25,126,86,0,0,0,0,0,14,61,31,12,11,16,61,26,10,0,0,11,26,54,83,12,0,101,30,8,4,0,0,3,14,126,19,0,0,0,0,0,54,71,84,69,26,13,11,2,15,2,14,53,94,116,13,2,2,71,41,2,3,0,0,4,5,126,123,0,0,0,0,0,8,86,126,40,16,39,20,5,8,0,17,24,40,126,41,0,1
71,231,4,0,73,14,6,0,0,0,2,46,65,16,2,29,31,0,0,23,113,41,1,4,3,1,6,33,94,9,0,0,0,7,25,96,54,81,47,2,0,0,5,16,56,49,43,43,26,3,0,7,113,10,2,7,10,11,6,38,19,0,0,0,42,48,49,113,113,16,6,2,3,13,16,97,57,15,10,17,44,86,13,24,113,37,2,5,37,17,2,10,31,2,0,4,91,76,9,38,113,0,0,0,2,8,5,75,106,33,0,0,10,33,10,30,94,113,18,53,50,1,0,1,7,5,6,102,113,11,2,21
83,85,3,0,34,0,0,3,5,2,28,127,15,7,22,74,82,16,21,91,0,48,127,49,11,0,0,0,0,19,49,62,47,0,0,0,50,6,22,37,3,4,12,119,127,35,10,2,4,3,7,125,25,42,33,14,26,23,2,1,0,2,10,73,59,25,4,0,25,25,104,127,15,28,27,6,127,68,27,6,2,6,6,44,33,3,0,6,54,51,4,12,1,1,1,12,33,64,11,7,4,56,127,17,7,35,48,3,42,35,127,40,12,10,8,50,18,4,5,22,30,20,3,21,0,0,0,19,52,69,0,0
109,31,3,0,4,0,0,6,27,85,95,25,1,12,29,61,68,33,12,10,1,41,92,28,12,0,2,4,1,2,16,25,41,15,11,6,28,3,0,10,31,70,46,52,99,114,64,11,11,18,14,36,5,42,78,62,100,22,0,0,0,0,1,26,118,32,3,2,106,24,4,16,79,68,25,42,118,31,4,2,7,53,49,84,10,4,3,20,102,118,75,17,0,1,7,53,116,22,9,5,52,30,7,8,65,17,1,22,58,12,2,1,4,61,61,55,8,0,0,0,5,73,73,36,4,0,3,13,17,16,37,22
113,80,3,0,5,4,1,2,24,64,5,0,104,77,8,19,6,6,6,6,53,32,13,76,33,0,2,42,28,17,4,6,9,14,18,39,24,7,1,5,31,6,0,2,132,112,9,22,12,1,0,12,53,67,38,128,84,11,0,4,17,50,46,34,11,0,0,1,26,2,0,6,35,16,2,7,132,11,0,1,19,20,5,84,126,13,4,7,113,98,11,57,89,16,21,64,21,3,1,24,14,23,18,2,7,10,2,0,132,30,5,3,16,5,1,18,113,2,0,16,118,23,3,45,110,0,1,6,25,27,7,63
119,40,3,0,0,0,0,8,123,123,0,0,3,0,0,12,79,108,37,7,15,11,4,6,11,25,39,41,1,30,50,17,12,12,2,0,0,0,0,28,123,93,4,0,6,2,0,16,123,123,27,13,123,36,4,1,4,26,32,71,68,53,43,19,33,26,9,7,0,0,0,8,98,86,73,18,19,17,4,23,123,64,5,5,123,49,3,3,6,11,21,49,45,1,0,0,9,91,89,28,2,3,8,0,15,47,76,38,11,38,34,1,56,63,11,3,35,28,19,6,11,12,16,29,3,0,0,0,4,44,34,12
135,198,3,0,7,0,0,0,14,36,33,133,7,0,0,0,37,78,44,104,59,8,0,0,0,0,24,133,32,5,7,4,0,7,40,129,33,16,5,1,7,18,32,133,56,2,0,0,31,87,42,72,133,41,0,2,6,4,6,77,36,12,0,5,12,12,49,66,12,8,4,2,23,38,36,24,127,49,0,0,3,26,43,33,133,52,0,3,7,3,9,68,19,2,0,9,41,40,27,34,17,4,0,2,60,26,5,13,133,41,1,1,14,11,5,43,87,23,1,7,9,18,30,77,29,5,0,1,22,19,12,58
138,36,3,0,5,2,29,35,17,10,49,49,15,2,6,8,10,19,64,45,23,14,50,31,14,4,4,7,0,1,55,49,6,4,1,0,1,1,113,119,25,10,1,1,56,4,28,114,38,6,9,13,119,63,62,18,3,0,0,22,15,16,91,119,20,1,1,6,0,0,5,36,119,75,7,0,39,11,1,26,77,88,12,12,119,21,3,3,5,1,30,112,19,3,15,59,19,14,103,74,0,0,1,37,119,66,0,0,6,0,8,32,37,48,17,37,11,0,1,4,0,0,52,119,1,0,0,0,0,10,100,50
144,180,3,1,2,0,0,31,113,50,13,13,62,6,0,2,9,5,15,107,140,30,1,0,0,1,3,55,36,82,27,0,1,8,3,6,1,8,3,17,112,62,28,1,122,40,30,5,24,3,2,25,140,30,3,0,0,1,5,41,83,26,6,0,2,20,63,31,25,59,13,17,19,26,16,2,59,94,77,15,5,10,15,11,140,31,11,4,0,24,47,56,106,6,0,0,0,46,91,50,37,46,8,3,2,22,14,8,25,23,3,0,2,45,41,30,36,68,17,0,0,8,47,50,84,135,15,0,0,6,16,10
157,84,3,0,122,9,5,16,18,0,0,21,35,7,1,61,129,2,4,22,85,32,3,12,19,4,8,32,6,6,9,48,50,16,0,0,83,20,28,36,26,12,13,26,55,7,0,16,129,68,16,18,129,88,17,23,28,5,0,12,10,15,20,96,82,12,0,0,9,2,3,14,36,40,52,27,41,9,6,7,83,45,12,4,129,35,4,12,27,1,0,22,35,6,1,86,129,9,0,2,2,26,16,3,0,6,23,6,18,99,65,5,7,5,4,0,105,129,42,3,12,7,0,0,16,13,0,22,121,47,0,0
161,76,3,0,26,3,1,61,109,0,5,24,78,22,2,11,20,6,13,45,11,7,10,55,66,22,0,0,0,0,15,32,14,6,0,0,41,5,0,22,128,44,12,15,128,85,15,19,35,6,0,14,23,27,30,128,87,10,0,1,0,0,15,47,45,28,0,0,18,2,1,5,75,44,13,5,128,24,3,9,29,4,0,33,72,8,3,110,128,9,0,8,0,0,0,65,74,25,0,0,8,57,38,4,8,8,6,0,125,128,45,3,6,2,0,1,41,29,1,35,128,41,0,0,0,0,0,30,108,32,0,0
163,102,4,0,4,5,41,101,24,15,33,65,3,1,13,119,32,9,33,96,95,23,12,15,1,0,37,119,76,5,14,95,45,0,0,53,23,48,53,32,17,31,52,87,11,5,15,60,69,61,12,2,119,59,5,9,6,5,0,59,108,9,7,21,2,2,3,119,6,2,3,4,4,26,106,119,32,19,3,2,13,56,42,45,119,25,3,0,0,2,1,49,68,3,0,0,0,25,58,90,3,4,45,18,0,0,4,28,57,7,22,8,0,0,2,82,44,23,11,2,1,1,11,61,7,1,2,3,15,27,33,17
165,241,3,0,31,7,0,0,0,0,0,0,133,74,0,0,0,4,13,36,116,31,0,0,0,28,56,91,80,36,50,26,3,1,10,64,61,44,0,0,0,0,1,3,133,23,0,0,0,6,107,121,76,10,0,0,0,12,132,133,44,7,2,0,1,1,130,133,37,70,13,10,2,1,1,2,39,49,30,8,2,7,27,18,133,58,3,3,10,4,16,67,15,5,1,5,39,14,59,79,49,26,9,3,0,0,0,9,13,17,27,7,8,4,1,7,59,17,2,0,2,3,8,57,23,16,0,1,13,7,9,14
165,241,3,0,0,10,73,11,2,0,0,0,2,12,77,8,1,0,0,1,4,77,104,0,0,0,0,0,6,89,112,0,0,0,0,0,0,13,27,27,22,4,2,0,36,24,44,23,10,4,3,29,122,122,73,0,0,0,1,57,51,118,122,2,0,0,7,37,7,23,20,17,9,3,6,1,27,102,115,17,2,2,2,4,122,121,49,2,1,3,2,28,110,122,41,11,3,0,2,21,14,26,27,3,0,0,0,3,31,37,11,1,1,16,22,14,122,41,6,1,1,15,15,24,122,73,11,19,10,0,0,13
177,200,3,0,38,34,0,0,1,1,5,13,131,131,0,1,2,6,4,6,54,21,3,6,26,95,10,6,1,10,41,26,55,25,1,0,131,17,0,0,0,0,11,61,131,58,5,9,2,7,6,44,24,12,30,52,18,47,29,6,3,14,23,7,9,52,34,2,131,101,0,0,0,0,0,12,131,94,0,1,31,47,24,23,19,4,1,7,43,116,131,45,8,30,10,2,4,69,53,13,131,62,0,0,0,0,4,49,42,31,2,2,40,47,35,35,30,31,25,14,56,25,6,10,35,49,10,1,13,18,3,8
179,27,3,0,33,14,12,14,22,41,18,42,41,27,10,2,15,62,42,77,0,6,9,4,89,118,6,0,5,63,16,1,16,13,0,1,45,47,21,2,4,33,35,52,15,22,32,16,37,74,50,43,43,56,51,7,25,49,6,8,19,118,118,10,4,0,0,1,19,4,6,9,7,16,90,90,42,6,2,2,10,45,92,81,118,85,2,0,1,5,3,33,118,118,43,14,42,58,20,21,4,4,49,44,3,1,2,4,65,24,21,9,0,0,1,25,118,22,0,0,0,4,41,61,51,10,0,0,6,73,118,64
179,27,3,0,3,12,11,41,19,8,3,0,0,4,24,52,22,25,14,0,8,67,76,16,4,14,17,7,26,53,30,13,2,0,1,4,8,70,82,111,35,0,0,0,14,18,45,111,33,0,0,1,65,102,75,25,17,19,10,24,33,27,47,40,48,25,3,5,68,37,30,111,111,28,8,31,7,1,12,111,111,47,2,4,109,36,20,10,12,19,10,38,34,37,103,54,28,14,3,7,22,0,0,4,65,107,47,56,3,0,0,5,111,111,2,3,111,3,0,0,12,15,4,71,59,6,12,18,19,9,3,35
187,112,3,0,25,39,51,5,2,5,9,10,15,50,29,8,8,7,12,10,10,33,74,20,13,2,1,2,0,15,119,29,1,0,0,1,27,6,1,0,1,6,58,48,36,18,13,0,0,4,38,50,119,70,46,5,0,0,1,38,16,116,119,10,0,1,0,2,84,16,0,0,0,0,11,33,100,81,66,4,0,0,0,16,119,84,69,10,0,0,0,60,98,57,22,0,11,58,8,33,63,83,4,0,0,0,1,18,119,119,20,2,0,1,0,12,29,102,93,9,19,62,9,2,22,18,3,0,15,119,86,5
189,84,3,0,6,7,4,1,2,1,4,8,122,30,1,1,2,3,11,28,130,57,4,16,17,6,0,29,5,3,32,67,49,33,3,1,9,13,5,3,1,0,0,4,130,32,8,3,0,0,0,41,130,32,4,12,3,0,0,94,19,1,26,56,67,27,0,6,27,13,4,2,1,0,0,5,91,130,15,2,0,0,0,6,130,130,1,0,5,23,2,18,18,4,0,0,80,123,25,3,29,14,4,0,1,0,0,5,130,36,0,0,0,0,0,51,119,26,0,1,64,42,2,37,4,0,0,1,105,123,40,3
204,91,4,0,29,5,2,2,1,2,14,29,69,37,11,9,0,1,11,17,147,102,1,2,15,0,0,20,26,11,1,38,147,6,0,3,40,13,9,6,3,1,3,22,83,18,5,3,0,3,37,81,147,35,0,1,13,7,5,126,30,3,3,50,133,60,5,13,8,10,5,3,3,0,0,9,102,37,5,3,5,4,8,19,147,102,4,16,11,3,1,43,24,11,42,107,63,38,3,3,9,12,4,5,3,0,0,2,58,49,14,6,0,0,0,15,147,75,3,3,1,1,0,61,35,3,9,27,64,41,1,8
206,138,3,1,0,4,0,0,4,130,130,0,14,0,0,0,1,130,130,30,85,0,0,0,2,21,28,130,5,0,1,11,69,13,7,17,0,0,1,25,89,122,17,0,22,1,1,30,44,38,41,35,130,10,0,1,1,2,8,130,29,3,0,3,40,14,9,44,0,0,15,54,83,19,0,0,24,30,23,59,67,14,0,3,130,84,5,3,3,0,0,8,39,16,2,9,18,3,2,4,9,8,38,62,43,8,2,1,26,44,113,86,18,6,6,6,64,75,29,28,9,8,3,2,15,10,1,2,9,14,20,10
222,81,4,0,0,3,9,52,34,4,3,3,23,23,7,15,4,3,8,15,47,56,22,5,0,0,2,27,77,63,22,7,5,4,5,25,0,1,2,36,42,33,2,0,20,11,5,19,53,39,46,38,116,48,15,12,2,2,32,97,126,130,11,15,1,1,27,48,2,1,1,50,74,14,0,0,25,22,26,35,72,19,4,5,144,49,26,17,2,1,21,72,144,144,17,16,0,0,18,86,8,7,3,35,91,1,0,1,18,19,15,16,37,1,0,8,42,41,17,5,12,8,19,30,144,144,2,1,2,2,16,63
223,140,3,1,0,6,20,7,3,58,138,13,7,3,8,42,57,138,138,18,8,12,7,18,58,49,4,5,2,0,1,26,40,108,45,3,14,2,0,1,6,21,138,37,138,23,0,0,0,18,121,67,39,9,2,29,64,36,4,11,0,0,4,68,108,33,0,0,65,36,1,1,31,18,11,22,138,51,0,0,0,2,6,33,31,2,0,0,54,88,12,19,0,6,5,3,69,48,0,0,22,131,21,6,7,4,0,0,50,81,3,0,4,8,3,5,9,5,5,1,30,69,5,4,0,9,19,5,12,12,0,0
232,218,3,1,58,117,7,0,9,4,0,6,25,121,76,22,33,17,4,9,16,58,39,48,78,27,2,3,21,41,53,33,0,1,1,2,99,42,2,2,12,1,19,121,42,50,16,4,32,121,121,109,121,65,15,6,46,76,27,31,43,30,56,84,18,6,7,34,24,2,0,5,25,0,9,50,53,49,1,0,0,17,77,48,121,50,0,0,1,14,26,35,25,2,0,4,17,63,83,32,33,8,0,2,28,4,0,8,65,93,5,0,0,0,16,25,69,56,3,4,28,17,15,34,1,0,0,6,37,38,39,25
232,218,3,0,4,13,57,39,7,0,3,3,1,13,35,23,2,0,15,4,4,81,89,10,0,0,19,6,0,12,54,69,7,0,22,17,13,30,54,92,26,0,1,1,46,31,51,92,19,0,0,1,116,116,77,30,18,1,6,52,8,19,45,116,116,6,6,12,34,20,41,44,4,1,29,33,33,23,116,116,2,0,0,3,67,12,93,97,24,6,39,113,9,5,10,40,77,44,75,52,61,23,2,0,0,2,28,53,54,38,38,11,1,27,28,35,0,8,34,67,69,112,12,1,4,1,12,24,26,14,15,11
