16,96,2,0,29,104,42,0,0,0,1,4,10,51,124,59,0,0,2,5,40,23,104,40,0,0,1,9,65,43,39,5,0,4,16,24,81,54,15,9,3,3,16,43,115,35,75,44,1,0,11,75,18,33,124,100,22,0,0,0,23,66,101,35,3,2,4,3,39,10,20,71,22,7,11,15,124,24,5,11,3,0,6,62,48,22,59,66,17,0,13,23,12,81,56,9,1,0,10,5,12,3,10,59,36,3,3,10,121,6,3,17,10,4,26,82,15,1,4,0,0,9,124,74,0,3,3,0,0,0,124,62
24,80,2,1,38,13,1,3,1,3,27,28,79,124,62,2,5,6,6,13,10,124,71,0,4,28,51,8,18,54,18,0,1,16,56,19,71,44,16,7,2,0,1,11,124,68,6,2,11,5,2,47,50,44,7,21,101,53,38,15,106,124,3,2,4,6,27,19,73,87,28,0,1,4,3,19,109,44,13,1,7,20,63,75,93,46,4,8,35,25,62,54,97,74,2,1,0,0,9,67,27,5,12,8,2,6,15,51,33,26,1,1,2,21,44,35,124,107,8,0,0,0,19,25,53,53,27,0,0,1,12,25
24,146,3,0,16,9,7,15,25,54,22,22,3,4,44,60,30,20,16,18,4,20,114,21,0,0,1,4,0,7,114,51,11,4,0,0,5,5,12,7,111,114,21,30,32,11,11,1,2,13,91,108,114,59,84,5,0,1,23,73,16,32,114,63,25,30,17,6,25,24,3,6,46,105,9,3,59,114,24,0,1,2,13,14,114,103,4,0,14,25,64,47,10,2,1,2,13,88,114,24,37,36,4,15,10,10,1,0,70,71,2,2,8,5,18,15,14,16,0,3,46,51,52,28,1,0,0,2,29,65,79,20
28,49,3,0,11,16,3,1,9,41,34,6,25,74,93,17,15,14,3,0,125,128,56,9,1,0,4,9,50,128,95,16,1,1,13,14,47,70,17,3,4,7,2,9,96,85,30,13,14,37,22,18,128,61,14,14,6,12,31,55,52,21,8,19,7,5,82,128,43,29,4,1,1,2,12,52,78,17,1,1,10,45,51,39,128,49,6,10,9,27,15,65,37,25,7,32,28,52,52,59,30,29,5,3,14,8,2,4,79,30,1,2,15,7,6,17,97,40,0,0,8,47,18,52,6,1,0,0,22,103,62,32
28,108,3,0,38,4,0,0,1,5,17,56,76,13,4,1,2,14,13,68,16,95,97,6,16,66,20,5,16,101,144,9,13,15,2,3,64,47,5,1,8,7,10,36,117,22,4,2,1,3,30,85,144,90,38,3,5,1,7,65,34,37,57,39,67,52,7,0,18,125,27,2,1,0,0,0,60,77,46,7,1,2,6,8,144,76,3,2,1,0,1,13,63,7,19,77,45,6,0,0,14,84,27,7,0,0,0,1,39,28,42,16,0,0,0,3,144,41,2,2,0,0,0,9,43,6,0,4,44,41,0,0
29,204,2,1,2,1,17,50,48,1,1,4,40,1,0,17,29,3,17,109,37,38,32,5,14,22,25,35,0,19,123,26,12,4,0,0,5,2,5,49,47,2,7,22,75,8,12,100,56,0,0,24,129,90,31,7,0,0,0,18,17,44,98,34,2,1,0,0,41,18,17,27,4,0,1,19,40,17,38,125,55,4,1,11,129,30,14,18,18,3,13,129,35,16,54,34,6,2,28,89,12,54,69,25,5,9,3,7,5,17,27,34,122,46,4,5,13,0,1,6,59,12,48,126,16,3,6,4,0,0,103,129
31,83,3,1,61,84,1,5,1,2,4,2,122,122,1,0,2,14,7,2,42,30,1,0,2,12,13,38,31,12,0,7,30,1,0,18,114,122,2,7,6,5,2,16,78,100,0,12,31,102,49,19,122,31,0,2,4,31,34,47,44,27,0,4,43,1,1,4,122,29,0,1,2,2,2,122,62,13,5,73,56,29,15,71,122,26,4,19,11,8,28,67,31,2,0,2,29,2,28,69,78,50,1,0,1,1,4,48,37,6,0,3,14,44,79,62,105,15,2,1,3,17,33,83,50,37,3,0,6,12,24,33
38,79,2,0,57,1,0,3,15,8,5,59,153,18,0,0,0,0,0,79,68,21,1,0,0,1,24,40,21,1,2,14,5,0,13,34,54,0,0,1,13,18,9,29,153,17,0,0,4,4,1,64,81,10,0,2,33,53,27,35,97,1,0,1,1,4,11,64,59,12,27,20,2,2,3,1,153,34,1,2,14,14,2,15,62,3,10,32,82,100,23,45,101,2,6,7,2,9,24,153,26,5,14,17,13,25,12,14,149,15,0,2,6,3,46,131,15,2,23,53,23,7,41,98,29,2,12,26,15,25,29,56
43,252,2,0,72,0,0,0,0,0,0,56,124,20,0,0,0,0,6,67,140,25,5,22,7,0,3,42,51,27,46,140,43,0,0,2,40,0,0,0,0,0,0,21,71,6,0,0,0,0,44,137,140,20,2,2,0,0,14,115,130,24,56,67,0,0,0,5,1,0,0,0,0,0,0,0,34,46,3,0,0,0,6,11,140,90,1,0,0,0,1,69,129,23,3,10,5,0,4,68,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,43,4,0,0,0,0,5,108,13,0,0,1,2,0,56,140
45,59,3,0,8,32,33,66,49,5,6,7,16,83,55,6,0,0,24,22,21,80,60,10,12,18,22,24,69,55,38,14,11,7,1,18,5,4,3,13,119,28,23,20,30,15,10,1,0,2,99,62,119,45,32,3,4,10,31,59,95,62,43,6,1,3,3,39,7,9,6,65,119,4,0,1,60,119,54,5,2,0,4,12,119,90,45,12,9,2,1,43,107,44,45,18,0,0,1,34,4,4,4,98,119,7,1,1,109,44,9,15,16,2,3,34,75,44,12,8,10,5,7,30,119,42,9,4,1,1,1,20
46,242,3,0,66,39,11,1,0,0,0,17,56,23,14,82,65,0,0,11,123,75,14,69,56,0,0,1,39,35,38,123,31,1,0,1,97,11,0,0,0,0,11,75,123,22,17,71,18,0,4,46,119,71,94,123,23,0,0,2,76,32,24,73,8,1,1,6,56,18,1,0,0,0,19,56,123,40,5,6,0,0,4,54,58,19,47,49,7,1,0,5,18,23,19,14,27,19,3,7,14,13,0,0,0,0,0,2,107,21,0,0,0,0,10,123,21,4,0,7,15,3,33,123,30,14,4,5,88,46,3,13
52,165,2,0,76,3,3,1,6,13,3,42,139,26,1,1,23,4,0,77,12,7,1,12,139,32,0,4,1,0,3,15,69,11,3,5,94,29,0,0,2,15,2,14,139,35,2,9,23,2,0,48,36,5,5,98,139,16,0,5,2,1,3,83,61,10,0,2,82,22,0,0,2,4,10,27,139,18,1,3,6,4,18,104,29,2,1,39,139,38,21,30,0,8,3,25,90,43,1,0,27,9,6,12,6,4,3,11,73,2,1,1,1,2,53,139,28,0,0,5,61,31,39,99,16,34,6,16,49,19,3,11
55,116,2,0,3,20,114,49,3,5,1,2,7,57,124,41,0,0,0,2,6,124,124,13,1,0,0,1,0,39,124,60,7,0,0,0,36,20,7,3,10,34,9,19,56,45,42,3,0,0,15,61,124,62,49,20,9,0,1,59,9,6,28,108,42,0,0,0,79,24,2,6,25,9,2,35,80,71,64,8,0,0,2,23,124,76,18,5,3,0,4,26,33,73,55,46,16,0,0,7,59,9,12,24,25,9,1,41,124,23,4,0,0,4,4,62,65,14,1,0,1,19,25,47,124,77,10,0,0,0,2,50
60,198,3,1,7,1,1,0,2,24,46,40,2,1,16,17,10,8,117,72,0,0,4,48,117,21,27,20,13,7,4,15,48,10,15,33,0,0,3,1,3,57,75,2,9,1,0,2,7,41,115,83,50,6,0,43,89,7,34,115,67,41,4,54,107,2,2,9,0,0,14,17,45,44,8,1,43,17,4,10,15,28,20,20,117,90,5,18,99,6,2,22,54,17,3,19,117,25,20,58,0,4,6,18,63,42,2,0,70,88,21,5,7,7,9,10,117,99,2,6,117,16,0,5,13,27,3,18,117,21,7,11
61,220,3,0,35,4,9,25,2,1,4,17,86,3,11,60,7,1,0,27,161,5,3,10,43,16,0,30,4,61,56,25,84,66,2,0,32,2,4,50,15,2,14,37,92,2,3,26,24,37,47,36,161,39,33,16,13,3,2,20,24,112,133,26,17,5,7,5,23,1,2,89,45,1,6,12,107,11,4,33,15,7,23,13,161,25,2,0,0,0,2,29,45,10,8,2,10,22,12,13,40,2,0,42,32,0,1,28,64,15,4,47,53,1,0,8,161,21,1,0,0,5,8,64,27,2,0,0,10,111,34,29
64,27,3,0,4,0,0,0,8,131,81,45,107,4,0,0,0,3,44,114,60,8,2,3,7,35,36,26,17,18,18,24,37,103,19,10,42,7,4,2,5,84,39,27,131,28,8,5,1,3,12,67,67,51,39,25,4,9,29,15,19,44,63,67,28,5,7,10,30,131,50,2,1,4,2,5,131,124,26,1,2,15,32,30,46,10,8,4,2,19,129,91,9,4,2,13,27,25,67,80,16,131,65,34,2,0,0,0,8,24,17,47,11,13,12,8,32,5,3,4,6,15,17,41,17,6,3,17,18,23,23,35
69,49,3,0,53,47,31,0,1,3,26,32,50,68,28,2,2,6,41,40,4,18,12,30,38,63,37,14,39,22,15,21,8,12,10,21,50,19,15,2,3,2,16,126,56,62,46,15,7,9,41,69,16,26,45,126,70,56,36,23,126,24,30,25,12,10,13,66,92,17,2,3,1,2,22,113,126,59,11,6,0,0,3,79,34,20,84,126,8,0,0,0,42,39,98,62,0,0,0,1,45,126,47,0,0,1,10,16,121,126,21,0,0,0,0,7,16,14,6,6,0,0,0,0,0,4,16,18,0,0,0,0
69,49,3,0,12,8,1,0,10,83,33,26,75,0,0,0,1,29,34,90,24,0,0,0,0,3,5,14,0,0,0,0,0,5,22,2,16,19,25,26,68,116,19,14,121,58,15,8,9,25,22,89,40,2,0,0,7,121,61,25,0,0,0,0,9,121,121,39,28,46,66,44,15,6,12,9,38,31,37,61,51,21,50,46,7,2,1,6,110,121,47,27,0,0,1,25,82,113,74,16,11,5,3,4,4,9,81,55,1,2,4,33,45,69,63,34,1,3,3,12,121,56,25,23,14,5,3,12,76,57,14,8
69,150,3,0,121,81,3,0,0,23,31,39,27,7,16,5,38,125,50,18,0,6,52,17,31,62,31,1,2,29,39,8,8,3,0,1,37,36,22,46,12,37,55,11,125,109,94,17,12,28,33,19,14,36,125,103,43,6,0,2,5,40,123,26,7,9,7,4,29,31,21,63,78,12,0,1,125,70,12,16,20,7,3,50,48,7,11,22,125,71,6,22,50,24,4,3,35,39,9,9,12,10,2,2,30,51,22,12,74,33,3,1,3,8,18,96,10,2,9,11,53,93,22,24,69,8,3,2,14,22,1,18
71,98,2,0,28,13,4,11,8,16,66,69,41,3,0,0,1,15,117,117,14,1,0,5,42,82,89,70,3,3,1,3,25,71,68,2,6,5,15,117,71,15,20,11,117,56,7,12,15,11,14,51,27,20,8,23,117,88,42,15,17,24,11,7,21,60,82,23,5,5,8,117,117,40,1,2,117,44,19,33,34,23,19,36,20,7,15,32,103,72,46,19,18,90,62,20,18,24,22,23,0,2,10,13,60,46,6,0,4,10,16,11,53,42,9,2,12,1,0,0,25,71,48,24,19,6,1,7,16,33,33,39
79,35,3,0,8,78,71,23,16,10,5,3,7,27,34,119,32,26,16,2,20,67,119,119,4,0,0,0,119,69,33,1,0,0,0,24,9,18,25,24,47,68,78,46,98,44,17,37,31,37,36,43,16,29,65,104,38,12,0,1,63,70,33,13,14,2,0,16,22,28,60,119,74,18,12,9,119,71,61,69,23,10,11,38,44,66,71,49,49,19,0,2,5,119,62,4,5,2,0,0,10,13,28,66,2,0,0,0,24,54,62,67,1,0,0,0,15,48,32,4,0,0,0,0,0,16,10,0,0,0,0,0
80,100,3,1,3,1,10,112,67,20,21,8,4,9,14,89,62,20,7,3,9,30,76,39,28,15,6,4,11,36,36,16,34,40,2,1,3,2,21,57,112,54,13,4,14,8,6,34,112,101,22,21,112,31,25,30,49,14,18,65,12,6,13,43,112,38,5,3,12,3,9,24,60,68,93,47,17,21,89,112,77,16,8,19,91,44,38,31,49,50,39,20,7,7,29,40,78,36,35,14,15,8,22,11,12,16,50,86,20,7,23,31,38,19,71,111,1,1,5,46,107,35,13,5,11,1,5,24,14,16,47,25
82,79,2,0,23,81,18,3,2,0,0,1,45,77,37,16,0,0,1,17,18,86,118,39,0,0,0,8,0,42,104,118,22,1,0,0,96,33,7,5,4,1,1,24,63,25,26,28,8,4,5,79,118,56,49,2,0,0,0,97,24,18,63,88,5,0,0,2,118,112,18,6,1,0,0,12,34,94,118,54,0,0,0,4,118,118,26,3,0,0,0,9,23,13,1,7,6,0,0,0,118,100,10,0,0,0,0,6,31,63,94,6,0,0,0,1,9,71,21,0,0,0,0,0,1,4,0,1,0,0,0,0
84,165,2,0,12,3,34,50,1,2,10,20,44,88,72,18,0,0,1,4,59,59,62,38,12,71,27,17,114,26,33,43,6,31,8,103,32,71,41,6,0,0,12,26,80,63,19,8,2,0,0,4,114,71,54,61,32,1,0,13,66,27,32,114,72,1,2,33,15,54,114,113,7,0,0,0,38,31,93,56,8,1,0,1,114,18,14,7,40,19,4,48,13,4,1,16,102,102,17,15,30,6,24,55,17,27,47,12,1,3,88,51,27,24,32,7,20,25,20,17,42,31,10,30,5,30,55,49,46,61,6,5
85,202,2,1,4,0,0,24,33,33,71,14,0,0,0,23,123,58,17,1,9,7,5,3,44,33,19,59,6,14,10,2,13,20,45,42,0,0,6,8,20,60,97,7,4,2,3,4,47,123,89,11,80,47,16,3,14,23,24,32,45,123,83,1,0,1,3,3,0,0,11,38,123,44,3,1,13,23,38,11,43,52,13,23,112,60,32,1,1,17,22,54,123,88,11,1,4,14,25,123,0,0,0,29,123,20,13,15,28,12,3,13,52,10,19,58,20,15,7,19,37,40,33,43,101,27,0,3,10,13,30,123
85,202,2,0,1,8,20,74,28,4,37,34,16,18,25,4,1,0,49,123,23,2,0,0,0,20,60,124,54,27,2,0,0,25,19,18,40,35,33,24,14,6,28,35,17,23,40,30,53,38,7,13,124,37,4,3,5,10,10,71,96,108,3,0,0,0,9,29,26,84,124,73,9,0,0,6,7,14,77,124,66,10,0,1,88,35,27,25,15,6,8,60,41,8,0,0,0,1,39,124,53,28,84,75,81,24,6,41,1,3,11,78,124,41,0,0,14,37,52,12,26,10,3,11,18,20,60,11,0,0,8,40
88,187,2,0,5,14,10,1,18,41,49,23,8,9,11,0,2,23,66,23,73,70,9,0,1,15,14,41,50,115,53,2,0,0,0,10,36,2,0,0,26,55,41,40,116,42,35,0,0,3,9,39,84,116,41,0,0,8,50,42,63,73,22,3,3,2,82,116,79,10,0,0,2,5,32,104,116,22,0,0,0,15,68,71,13,5,1,0,0,90,116,32,21,13,0,0,0,8,116,116,48,19,27,13,9,3,12,56,19,6,1,1,1,5,101,94,11,8,8,0,0,26,73,34,55,26,3,0,0,2,11,62
89,215,2,1,13,13,6,3,2,13,32,10,14,22,38,4,1,3,3,7,6,14,55,6,2,4,15,17,1,52,56,5,5,5,4,1,32,32,21,6,0,3,11,14,85,122,76,3,0,1,2,13,6,58,137,33,4,12,10,4,1,87,81,2,7,16,10,4,44,14,3,2,18,19,22,36,137,43,7,2,1,18,24,95,15,52,41,9,7,76,78,25,9,47,66,16,8,17,29,19,13,137,17,1,19,8,0,1,44,137,55,2,1,3,2,8,15,137,137,4,2,8,4,4,7,103,137,71,0,0,0,2
89,215,2,0,14,4,6,19,13,14,5,3,128,19,2,2,1,2,1,35,46,11,6,30,23,23,4,16,119,115,3,4,2,3,2,19,34,19,0,1,5,15,15,5,128,90,4,5,5,2,4,26,47,20,6,31,91,39,11,25,128,52,0,4,9,6,6,109,29,7,0,2,6,7,12,41,73,7,0,1,3,10,86,120,21,6,2,15,39,35,128,68,128,13,1,4,4,1,10,128,14,17,3,5,11,5,8,14,9,6,2,7,21,22,38,15,27,0,8,17,8,11,66,68,128,0,0,0,0,0,3,128
95,86,2,0,16,10,4,3,7,11,41,34,71,50,10,5,4,4,7,29,64,60,9,8,6,2,6,35,60,28,25,5,2,1,12,140,23,46,17,3,3,1,2,4,64,7,11,14,17,9,12,76,140,50,43,12,2,1,3,88,74,96,128,16,0,0,1,22,13,42,28,5,3,0,0,0,58,29,25,47,28,6,1,7,140,120,14,4,1,0,0,45,75,118,88,1,0,0,0,14,9,32,52,19,13,0,0,0,28,42,29,34,41,4,0,2,140,67,6,0,0,0,0,70,140,15,3,0,0,0,0,38
95,200,2,0,21,8,0,0,20,32,32,78,1,0,0,3,88,96,13,6,15,17,2,1,9,31,69,37,5,26,18,2,2,26,49,9,8,0,0,0,2,43,115,105,9,1,1,1,15,123,86,17,123,63,6,0,3,36,32,24,25,44,29,11,12,73,26,7,20,37,23,24,7,18,67,34,32,50,52,24,4,22,24,20,94,13,23,17,3,21,31,71,9,2,11,5,15,95,50,27,58,66,27,15,1,3,18,24,50,123,123,45,1,1,1,3,4,22,123,123,4,2,4,10,1,43,123,19,8,4,5,3
96,166,2,0,1,28,109,45,5,27,16,0,45,29,79,41,16,28,14,26,26,15,18,14,2,2,62,114,11,16,5,2,12,80,71,28,10,6,11,2,1,85,114,17,82,36,46,12,10,34,30,29,9,11,61,53,47,18,23,25,4,2,1,2,13,56,66,16,36,23,5,0,0,6,34,41,114,99,10,7,5,0,2,30,28,19,14,96,114,17,2,3,24,51,11,33,51,20,19,9,86,10,0,0,5,7,38,84,114,79,6,3,0,17,67,73,3,12,9,63,56,102,114,3,4,12,5,24,28,57,66,11
99,184,2,0,100,44,11,5,2,2,1,25,59,65,43,3,0,0,6,77,22,37,86,73,8,0,1,28,12,54,102,32,1,0,2,9,62,20,20,54,12,0,1,29,74,21,20,1,0,0,21,129,129,66,53,10,0,0,2,84,45,37,112,119,18,5,2,2,38,53,8,36,44,14,2,4,83,99,70,15,0,0,0,6,129,55,13,4,0,5,22,66,40,4,5,15,13,45,116,38,43,8,2,21,35,6,3,33,75,18,5,4,0,0,5,72,103,51,4,6,2,3,7,30,12,9,6,39,16,17,36,15
106,241,3,0,7,16,10,4,3,18,65,21,36,53,2,0,0,0,24,72,84,40,0,2,2,0,1,23,9,1,1,18,11,0,0,1,0,6,7,0,0,23,112,31,44,26,11,0,0,0,75,136,136,49,4,3,0,0,11,136,28,22,8,68,46,0,0,2,2,55,87,6,0,0,1,1,52,136,92,0,0,0,6,24,136,98,18,0,0,0,4,84,37,9,1,18,94,34,1,22,11,20,24,6,1,5,20,13,18,33,12,3,0,2,53,44,109,5,2,0,0,0,25,136,35,0,0,7,83,65,17,71
116,151,2,0,7,56,113,39,12,3,4,1,22,82,123,48,5,1,7,12,32,89,88,25,11,0,5,10,4,5,20,38,80,33,29,11,46,123,59,31,3,16,6,5,26,40,89,44,68,123,12,8,123,29,15,32,36,35,8,30,15,7,7,123,123,10,1,2,7,16,6,2,2,59,65,37,21,18,6,2,59,123,17,2,123,40,2,2,21,37,12,22,16,0,0,28,123,66,8,4,3,3,1,0,2,23,37,11,13,23,13,1,3,16,7,12,35,18,3,1,20,50,16,14,5,2,3,15,35,56,28,10
116,151,2,0,24,5,9,18,6,1,5,25,12,6,13,13,20,20,1,2,47,73,23,1,2,3,0,2,2,17,73,14,7,9,9,2,85,52,11,27,14,0,1,17,41,10,6,91,84,11,1,14,121,53,5,14,21,7,3,24,12,13,7,20,121,55,36,5,100,10,2,15,3,0,10,121,33,11,9,121,56,6,17,52,114,20,8,42,40,73,67,39,5,2,2,7,76,121,106,5,19,4,5,6,10,5,35,121,24,3,1,13,15,18,60,121,0,5,8,22,86,103,29,8,0,54,64,17,36,42,21,0
120,62,3,0,12,23,4,0,9,11,13,9,136,136,5,0,0,0,0,2,131,136,0,0,0,0,0,0,6,11,0,0,0,0,0,0,62,64,0,0,0,0,8,18,136,122,1,0,0,0,0,11,136,62,0,0,0,0,0,4,1,1,0,0,0,0,0,0,65,17,2,0,0,3,26,55,136,10,0,0,0,0,0,102,133,3,0,0,0,0,0,66,0,0,0,0,0,0,0,3,28,35,24,5,5,4,9,13,136,29,0,1,2,3,13,109,134,19,0,0,0,0,0,91,10,1,0,0,0,0,0,7
122,89,3,0,133,19,2,0,0,0,0,47,133,80,27,0,0,0,0,22,24,57,58,65,20,0,0,1,37,75,27,43,17,0,0,10,133,105,10,1,0,0,0,6,133,64,0,0,0,0,2,25,57,36,5,25,55,8,8,9,31,19,3,15,40,4,8,14,89,89,4,0,0,0,0,3,133,27,0,0,0,0,28,111,18,3,0,2,19,30,118,82,60,20,0,5,18,25,31,20,54,11,1,0,3,5,25,27,21,5,0,0,0,4,87,57,30,15,0,0,0,22,130,44,117,25,0,0,0,9,32,27
127,165,2,1,12,3,33,123,38,4,4,62,1,4,44,123,53,6,5,4,123,88,52,29,1,1,3,37,123,33,1,12,7,4,3,37,51,3,0,12,46,20,12,109,2,4,17,58,115,61,20,13,123,77,29,13,3,7,15,46,123,41,0,0,1,55,35,37,27,14,1,5,12,6,19,25,5,10,33,71,41,15,12,24,74,57,37,13,2,40,58,28,54,9,0,0,0,95,123,39,16,12,10,7,2,6,11,9,7,1,7,9,15,63,11,21,2,9,7,2,20,112,53,3,52,56,4,0,0,17,44,23
127,165,2,0,0,5,109,46,12,25,10,2,0,1,114,86,23,31,15,1,2,50,111,14,3,2,9,3,3,43,72,6,3,1,1,3,0,7,96,26,61,118,6,0,3,1,35,38,83,118,46,10,45,14,36,12,15,5,35,51,8,4,11,20,23,5,5,12,0,0,0,1,93,118,45,9,27,20,19,21,37,62,48,54,69,108,27,16,19,4,3,13,9,12,7,18,34,30,7,1,4,1,2,24,118,89,14,11,118,16,5,8,6,8,13,97,112,65,11,21,68,3,0,22,34,35,4,19,88,16,2,2
127,165,2,0,14,10,3,0,2,24,116,93,40,7,0,0,1,2,102,116,4,0,0,9,101,26,61,115,11,2,0,6,104,43,13,28,15,102,116,13,5,8,7,10,48,53,24,18,18,21,39,66,44,10,3,1,38,37,85,116,15,1,0,2,116,78,22,30,0,27,116,62,9,21,60,2,3,13,71,107,26,16,19,3,35,51,44,14,33,12,14,5,8,3,2,55,106,11,3,2,1,2,34,31,4,23,92,14,7,1,10,12,7,18,37,30,5,12,8,4,11,21,22,5,1,3,4,43,66,5,4,1
131,3,2,0,14,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,167,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,146,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,204,3,1,3,2,1,0,40,127,26,3,46,12,0,0,16,127,113,57,97,6,5,33,9,13,36,87,0,0,34,61,10,17,35,1,7,1,0,3,127,127,4,3,110,66,0,0,32,43,7,24,78,22,0,0,0,114,99,35,0,0,0,0,1,44,127,44,8,4,13,10,127,75,3,3,64,18,27,8,31,28,12,42,7,1,0,0,33,127,38,12,18,0,0,0,1,23,55,61,10,9,11,3,64,36,0,5,10,12,24,18,69,16,0,3,0,1,8,11,70,30,1,0,24,6,14,5,2,2,2,10
139,204,3,0,3,0,1,5,6,11,56,66,4,0,9,17,24,38,15,44,48,2,5,8,6,14,22,129,37,20,26,30,0,0,16,129,20,0,0,0,2,10,14,82,73,15,36,26,11,15,6,64,20,7,51,90,25,4,5,83,129,3,0,5,5,0,4,129,25,31,30,13,0,3,2,11,129,71,14,9,0,0,0,22,51,36,71,129,43,0,0,3,129,100,56,41,10,0,0,33,4,54,72,21,0,0,0,0,69,129,26,0,0,1,1,1,49,51,56,40,1,14,40,12,25,46,53,23,1,7,35,23
145,83,2,0,0,0,11,51,40,35,62,3,3,44,42,23,14,25,72,11,2,13,47,47,3,14,48,31,17,93,59,25,3,10,9,17,0,0,0,18,19,40,117,31,5,4,3,3,23,117,117,35,87,16,5,2,2,34,116,117,22,21,9,0,2,41,56,80,0,0,0,37,103,28,7,4,14,15,10,30,78,98,23,14,117,71,7,6,5,23,32,102,27,11,0,0,13,117,47,18,0,0,0,24,64,35,30,1,3,2,4,44,80,63,19,10,52,16,6,9,4,14,39,117,7,7,2,6,34,46,33,29
145,83,2,0,44,3,1,1,4,23,51,47,34,1,0,0,0,1,76,83,17,17,3,0,0,4,76,65,86,71,2,0,0,4,58,24,23,55,89,35,10,12,17,12,54,32,44,52,18,15,37,63,115,70,11,4,2,3,16,83,84,93,5,0,9,13,28,19,75,72,64,26,2,0,1,32,25,43,115,115,17,2,1,7,115,115,99,19,5,6,2,12,51,51,5,9,64,28,15,5,115,19,0,1,0,0,2,47,66,66,45,19,9,0,0,15,5,55,51,12,48,62,15,1,63,15,1,2,8,39,23,12
149,125,3,0,100,67,3,0,0,0,1,40,74,38,10,0,0,3,7,85,52,10,14,33,9,2,35,109,10,12,34,100,34,5,10,11,90,38,27,6,0,0,0,73,109,54,34,1,0,2,6,45,46,24,33,5,5,12,34,78,7,0,5,18,9,20,104,30,42,109,100,43,25,7,2,14,64,22,26,24,42,35,90,44,8,7,6,6,6,59,109,36,0,0,4,4,1,47,109,12,51,11,7,15,42,26,15,78,11,53,63,25,81,49,29,15,11,83,109,35,3,11,29,16,1,2,75,78,18,14,22,1
149,125,3,0,15,85,45,23,12,16,31,17,0,13,45,107,88,34,11,2,5,102,81,22,9,1,0,0,3,36,84,57,2,0,0,0,25,18,10,38,38,32,107,45,77,39,72,25,31,24,39,30,9,57,107,51,28,1,0,2,18,107,77,26,7,0,0,2,26,15,16,107,95,15,4,12,107,24,9,9,8,5,8,73,47,70,33,23,24,4,6,17,48,107,28,6,17,42,10,4,8,3,1,8,107,67,23,12,107,3,0,0,16,9,2,71,107,16,2,0,3,9,6,40,14,9,8,10,37,78,32,10
154,171,3,0,35,38,16,4,13,8,3,27,26,17,5,0,1,14,69,80,39,51,28,4,14,31,53,17,2,128,66,22,40,6,0,0,34,6,2,2,42,94,17,27,67,4,0,0,17,57,43,70,130,71,11,0,1,9,12,67,52,87,26,48,92,5,0,12,33,3,2,2,18,53,18,18,100,52,4,3,22,16,7,33,130,77,1,0,1,1,5,112,74,5,3,31,72,4,7,129,8,21,9,11,4,4,6,4,62,52,5,3,1,0,2,38,106,84,9,0,0,0,4,91,108,39,1,7,4,5,8,37
154,25,2,0,52,0,0,0,0,4,9,31,44,14,4,8,2,3,16,39,11,4,4,27,16,5,58,127,77,2,0,0,0,0,11,127,78,3,0,0,0,1,13,63,127,64,12,19,1,0,3,21,26,50,64,127,18,1,4,16,127,104,29,8,0,0,0,33,61,9,5,1,1,0,3,57,93,10,1,2,0,0,64,127,20,25,29,21,0,0,84,127,50,66,17,0,0,0,5,83,2,6,6,3,16,11,12,12,1,1,2,0,5,7,76,66,14,1,0,0,0,0,66,127,35,0,0,0,0,0,10,127
154,25,2,0,16,41,10,10,7,4,0,0,52,95,10,0,0,0,1,11,20,59,21,1,1,0,4,10,131,13,2,0,1,0,0,33,64,43,7,7,2,7,5,7,96,131,54,2,2,0,0,7,6,68,78,25,76,24,1,2,131,18,3,3,27,22,5,36,91,4,0,2,0,5,7,57,131,34,6,4,6,0,0,93,39,26,71,94,98,16,0,7,87,131,72,23,18,8,0,2,54,22,8,9,1,0,0,11,131,64,1,0,0,0,0,18,81,59,73,25,0,0,0,2,2,86,60,4,0,0,0,0
168,119,2,1,17,23,37,7,11,21,6,17,18,27,22,29,47,25,15,20,11,48,70,114,110,12,1,7,51,117,85,20,13,12,9,47,45,4,4,53,31,23,7,19,112,78,93,11,7,10,7,20,16,44,117,79,38,11,0,2,37,55,59,30,27,54,23,17,34,6,9,117,58,0,0,3,117,30,14,13,7,9,14,97,16,8,31,41,60,49,12,38,21,29,67,24,15,17,9,29,3,2,13,77,65,7,2,2,25,9,18,38,46,12,32,117,19,11,11,10,18,68,35,103,36,7,0,7,13,38,18,78
168,119,2,0,87,21,12,11,9,48,51,117,59,30,26,53,23,17,37,57,69,25,16,17,9,28,21,28,0,6,13,37,18,78,38,7,68,113,114,13,1,7,10,44,117,81,38,11,0,1,16,43,31,41,59,49,11,37,16,8,11,10,18,70,35,100,19,10,22,28,45,24,15,20,19,27,93,11,7,9,7,19,113,78,14,12,8,10,14,96,117,31,19,37,45,12,31,117,26,10,37,8,11,22,6,16,17,22,4,54,32,22,7,18,45,4,9,116,60,0,0,3,34,6,12,76,67,7,3,2,3,1
