143,147,2,1,0,0,0,0,37,144,2,0,7,12,0,0,56,144,10,3,32,80,2,0,17,38,1,0,7,14,4,4,34,45,0,0,5,1,0,1,113,144,24,6,144,26,0,0,15,144,57,64,59,42,0,0,12,51,8,6,11,10,23,11,20,28,3,3,10,16,18,54,144,144,2,2,144,67,19,17,16,20,7,24,62,2,0,0,25,61,14,16,71,8,3,2,3,20,11,14,1,3,10,71,37,9,0,0,56,12,11,20,7,3,6,30,27,0,0,0,10,25,21,26,26,0,0,0,0,60,20,14
143,201,3,0,84,20,1,7,9,2,0,37,3,1,1,31,130,39,1,5,58,14,4,10,38,20,3,4,10,4,7,9,25,18,13,5,67,0,0,0,13,12,2,127,22,0,0,1,130,130,9,31,130,25,13,8,23,33,8,27,24,11,29,51,75,3,0,0,74,37,2,1,24,10,0,36,40,13,1,9,130,75,4,14,130,39,2,5,20,10,4,22,47,4,2,8,130,36,2,5,76,32,2,2,45,15,2,24,41,12,2,3,130,71,5,10,130,25,0,0,10,9,4,39,19,2,0,0,98,33,2,11
143,201,3,0,57,2,2,35,59,8,0,11,71,11,4,77,130,5,1,9,130,12,2,12,34,13,2,39,2,0,1,39,74,19,1,2,125,6,3,38,48,0,0,14,36,7,3,93,130,5,3,13,130,21,3,33,27,4,2,41,14,5,4,120,41,8,0,0,93,1,0,10,25,6,22,70,18,13,6,92,130,13,19,9,130,46,10,31,18,0,0,10,46,6,17,130,21,0,0,5,38,4,3,2,7,3,15,31,16,9,5,17,53,7,16,12,116,10,1,7,17,1,1,63,32,0,0,12,37,7,5,49
170,156,3,1,17,3,7,4,32,78,10,22,4,4,16,23,47,51,10,5,26,5,15,29,29,42,16,21,41,18,2,17,44,31,10,9,26,12,7,7,25,31,33,31,84,18,47,49,36,14,43,54,18,9,42,86,130,66,9,3,9,2,1,20,39,88,100,27,15,22,11,15,85,67,6,4,130,47,7,13,41,15,16,53,35,3,2,116,130,72,10,11,0,0,3,75,104,99,11,1,7,10,34,26,20,32,1,2,40,6,7,22,19,36,46,59,4,0,0,3,60,130,78,14,0,0,0,0,56,130,1,0
170,156,3,0,27,130,9,0,0,0,0,3,44,130,91,5,1,0,0,4,23,78,99,52,37,3,0,9,19,11,1,6,10,9,22,48,74,79,44,14,0,0,0,53,130,97,11,4,19,7,1,64,46,20,14,35,130,93,7,7,43,88,7,4,17,25,12,13,31,88,79,40,16,11,0,3,130,71,14,3,19,14,37,71,37,20,41,58,104,37,27,39,36,44,26,17,20,20,14,11,50,28,3,4,19,13,3,38,21,40,30,14,23,6,11,23,46,40,12,10,13,1,11,17,3,106,27,18,31,4,2,0
196,243,3,1,43,23,1,1,0,12,56,18,9,7,7,15,34,114,70,13,30,17,8,6,46,54,51,63,4,0,0,16,118,73,8,6,12,4,1,4,7,53,118,27,117,53,19,2,5,56,103,38,32,58,40,7,76,118,4,8,2,1,5,6,118,118,2,1,19,17,48,45,34,12,17,7,118,42,17,4,4,12,14,56,21,9,6,53,118,105,10,17,0,0,40,44,73,40,0,0,2,28,86,73,20,1,0,0,84,62,17,25,9,0,0,4,23,22,13,67,16,0,0,2,0,0,3,19,5,0,0,0
198,201,3,0,71,56,2,3,23,0,0,4,41,11,0,5,145,15,1,9,145,4,0,0,13,6,3,49,35,1,0,4,113,45,3,10,93,9,0,2,40,9,5,58,61,3,0,4,145,22,3,13,145,20,0,0,21,10,1,26,34,2,0,0,123,67,1,8,57,17,3,0,16,28,12,69,46,19,4,11,101,34,6,16,145,41,3,8,18,5,0,20,29,4,2,64,111,37,0,7,11,36,20,2,5,17,9,1,40,13,1,3,21,19,5,2,145,42,1,3,2,2,1,5,26,5,2,47,77,37,4,5
199,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,20,100,22,21,15,2,0,0,10,79,30,44,54,0,0,0,0,0,0,1,0,17,0,0,0,0,7,47,91,96,26,12,29,39,17,46,129,8,11,20,131,135,25,11,2,1,0,0,2,3,16,23,1,135,23,0,0,1,24,80,59,135,79,4,6,13,24,12,31,31,48,29,68,117,63,14,4,3,6,6,92,41,7,3,0,135,65,8,15,4,4,5,13,135,59,16,31,26,17,4,31,63,78,51,29,21,32,10,8
202,187,2,1,0,0,0,0,85,71,0,0,11,13,0,0,104,58,0,1,87,111,9,1,10,6,0,15,20,18,5,4,73,39,0,6,0,0,0,0,93,79,0,0,50,10,0,2,100,49,1,13,111,55,6,2,22,16,3,61,4,4,3,2,111,111,2,5,0,0,0,0,84,56,0,0,35,74,7,8,57,16,0,2,97,111,2,4,58,21,1,16,12,7,0,1,111,106,4,3,1,4,0,0,63,32,0,0,84,94,1,0,10,6,0,0,37,69,2,6,111,47,0,0,30,18,0,0,111,63,0,0
202,222,2,0,46,37,13,0,0,4,12,17,35,32,36,14,0,8,58,46,2,2,86,43,59,90,20,12,12,3,29,72,67,88,39,22,26,25,0,0,36,89,31,8,116,23,2,3,6,39,80,65,33,40,43,47,27,33,27,19,11,23,47,116,116,17,9,9,22,11,31,75,65,30,2,7,116,28,26,33,10,11,20,48,22,7,4,7,13,35,116,46,2,3,1,24,116,37,64,44,66,14,49,55,1,0,1,69,15,8,50,116,15,1,2,22,2,0,1,23,77,37,18,19,0,0,0,8,65,49,63,60
203,88,3,1,124,59,4,1,0,0,0,29,62,124,29,7,3,0,0,0,2,22,13,26,106,13,0,1,8,8,3,10,55,18,3,7,124,124,7,2,0,0,0,3,124,82,20,30,13,3,1,11,11,19,24,114,124,13,1,3,6,29,32,50,94,8,0,0,70,124,23,5,0,0,0,1,93,37,29,7,13,21,17,58,20,8,4,25,106,92,17,22,16,11,6,31,122,35,5,10,47,53,11,4,1,0,0,6,22,42,37,18,28,3,1,4,9,4,5,27,101,20,3,11,9,4,1,18,84,33,5,14
203,88,3,0,124,63,3,4,6,3,1,10,63,34,4,12,18,9,2,10,68,22,1,1,6,21,31,24,0,0,0,2,27,75,17,3,124,53,5,4,12,13,15,23,90,114,19,15,23,12,6,15,17,32,19,43,81,30,33,11,0,0,0,1,29,124,38,4,84,16,0,1,4,23,33,28,124,21,1,2,11,20,23,71,12,3,1,7,124,124,20,19,2,0,0,0,84,124,26,9,46,39,5,7,7,4,1,2,64,19,0,0,0,48,36,15,0,0,0,0,82,124,37,3,6,4,1,13,124,102,2,2
203,157,3,1,1,0,0,0,16,128,26,4,49,20,11,0,15,82,14,25,10,38,71,4,4,10,3,3,0,23,74,9,24,42,3,0,12,4,1,5,128,124,10,9,128,30,4,3,20,25,12,55,54,27,18,0,14,68,3,3,0,3,4,0,45,128,3,0,7,18,13,17,105,28,0,0,128,57,12,6,10,3,1,15,48,1,0,0,98,104,3,13,0,0,0,0,110,128,0,0,4,6,20,40,25,3,0,2,98,13,3,6,10,12,1,10,23,0,0,0,95,128,1,3,0,0,0,0,57,93,0,0
212,171,3,0,59,1,0,3,6,3,1,22,143,4,0,0,0,0,0,27,143,5,1,7,0,0,0,70,28,4,5,116,44,2,0,6,83,1,0,26,28,4,0,21,143,4,0,0,0,0,0,30,143,42,0,0,1,3,0,23,42,12,0,19,26,61,3,2,63,2,1,29,44,11,0,17,143,12,0,0,0,0,0,29,143,15,0,0,2,35,15,50,34,19,6,0,8,123,21,12,26,0,1,31,69,2,0,9,143,0,0,0,1,0,0,38,143,16,3,0,0,10,6,59,31,81,40,0,1,15,4,4
217,165,2,0,93,3,0,0,0,0,0,14,141,31,0,0,0,0,0,32,89,24,0,17,17,13,0,6,3,5,11,109,51,19,1,0,130,13,0,0,0,0,0,12,141,55,0,0,0,5,3,10,67,20,0,0,13,127,14,6,13,7,7,13,17,72,14,3,141,8,0,0,0,0,0,18,141,9,1,0,0,22,19,64,31,41,24,0,3,132,37,20,74,45,26,8,0,12,6,5,126,0,0,0,0,0,0,20,141,15,2,0,0,2,1,40,60,108,46,0,0,4,1,4,15,41,60,7,4,0,0,0
219,54,3,0,41,6,4,36,58,6,1,22,168,18,0,0,0,0,0,43,128,30,1,1,12,16,4,12,19,3,0,1,78,68,4,9,24,0,1,41,95,10,0,6,168,6,0,2,15,3,1,34,130,5,0,0,16,101,27,14,30,17,4,2,38,117,5,4,28,1,0,5,65,82,13,7,168,30,0,1,16,20,3,22,72,14,11,15,42,38,7,4,5,72,33,15,9,12,1,1,33,1,0,15,81,28,2,7,168,17,0,1,15,15,9,72,38,11,4,2,4,22,26,34,18,18,5,1,0,13,12,20
219,234,3,0,32,11,7,5,12,17,41,34,16,30,49,23,22,11,17,4,1,9,16,35,38,30,7,1,8,4,12,19,8,14,10,24,77,38,15,10,1,45,69,38,32,8,4,2,6,124,124,37,117,21,47,44,15,22,59,88,9,4,79,114,13,19,18,18,5,7,3,1,0,64,124,30,107,58,1,0,0,72,82,49,124,99,2,8,20,24,19,47,25,21,11,31,30,53,53,14,16,75,13,3,2,2,49,19,124,124,15,0,0,0,8,21,89,58,22,11,13,2,0,27,26,20,10,27,23,6,2,15
225,228,2,1,16,4,0,5,95,19,2,10,81,67,10,13,14,3,1,5,27,16,10,30,18,20,83,30,18,28,11,3,7,30,38,11,40,4,2,5,69,36,4,10,135,54,18,34,15,10,3,20,22,37,64,135,29,49,40,5,13,55,27,5,10,58,52,4,28,28,38,26,13,7,4,2,135,35,24,17,25,62,27,36,10,2,4,26,63,135,135,16,0,1,2,2,6,98,135,16,17,32,20,3,0,2,13,18,16,37,34,63,32,9,3,16,0,0,26,135,83,32,10,3,0,0,26,104,42,32,26,5
225,228,2,0,9,15,36,14,15,14,46,4,0,3,14,27,47,39,14,2,7,4,5,30,20,38,18,17,17,7,13,16,1,0,2,30,27,5,0,0,3,63,124,57,124,28,42,60,16,11,44,83,12,7,81,124,20,16,10,19,8,1,18,56,4,0,9,87,97,124,7,0,0,19,31,28,124,124,5,7,15,29,36,37,19,7,15,78,37,69,117,19,3,4,14,97,43,9,10,9,124,124,10,0,0,0,0,10,67,41,3,18,49,17,5,20,32,68,17,23,32,19,24,13,14,39,39,53,8,18,7,4
230,80,3,0,53,22,62,44,1,0,0,5,84,15,43,66,41,1,1,10,141,50,11,17,8,2,1,18,5,8,27,82,29,4,0,1,113,12,8,7,8,1,0,53,95,9,9,55,141,8,0,21,141,27,5,12,23,1,0,54,31,8,21,60,50,1,0,6,89,64,3,4,5,1,0,32,62,52,15,72,101,4,0,11,141,119,9,15,16,0,0,14,38,9,2,11,53,6,2,7,61,11,0,10,12,0,3,52,61,57,17,22,12,0,2,44,82,141,11,7,3,0,0,0,7,13,4,35,51,1,1,1
232,233,2,0,8,0,1,3,49,45,18,12,0,5,67,66,58,9,5,3,0,3,86,121,23,0,2,1,69,39,47,74,17,0,0,9,4,4,27,18,8,33,42,17,7,8,31,26,16,30,84,35,75,17,68,120,6,5,38,56,19,44,121,108,17,33,5,1,36,15,48,31,4,4,30,61,16,16,32,121,50,29,11,9,121,39,13,14,5,51,52,38,15,7,13,9,17,121,46,10,121,13,0,1,4,19,22,102,8,1,0,9,35,121,36,11,6,17,4,1,3,66,73,8,1,51,27,0,5,51,12,0
234,16,2,0,0,1,3,51,150,41,0,0,164,36,11,27,34,1,0,6,164,9,0,0,2,3,0,26,23,9,9,6,25,24,1,5,0,1,4,11,81,72,3,0,143,36,12,8,9,3,0,2,164,38,7,2,0,0,0,7,33,35,53,24,4,0,0,0,8,4,2,3,12,19,27,15,101,16,4,3,1,0,5,42,164,11,1,0,0,0,0,74,76,12,14,15,3,11,5,16,50,27,10,6,0,0,1,4,50,33,36,57,3,1,4,25,164,66,5,3,0,0,0,46,69,13,2,18,18,16,4,10
241,107,3,0,27,1,0,0,12,25,16,21,165,42,0,0,0,0,4,30,165,48,0,0,0,0,5,32,28,13,1,4,2,2,10,28,30,5,0,23,34,9,21,24,165,30,0,0,1,1,11,51,139,4,0,0,0,6,28,69,50,1,0,0,0,0,14,84,49,15,2,47,55,1,0,0,165,59,1,3,5,7,8,12,110,5,0,0,4,22,48,70,67,22,1,0,0,0,7,61,38,5,0,9,40,3,0,0,165,43,0,1,18,5,0,0,112,19,0,2,22,9,4,8,106,28,1,2,4,0,0,4
251,146,2,0,36,32,0,2,15,76,38,6,171,98,4,5,21,36,13,17,171,100,1,0,0,0,0,0,3,12,3,6,16,3,0,0,46,2,0,0,0,109,135,54,171,84,0,0,0,12,17,64,171,37,0,0,0,0,0,9,16,4,1,9,23,3,0,5,40,0,0,0,0,35,27,46,171,6,0,0,0,0,1,91,131,11,1,3,0,0,0,9,13,8,1,8,18,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,2,100,9,1,3,142,17,0,2,41,1,0,3,35,8,0,6,77,1,0,1,95,30,0,2,5,0,0,0,55,12,0,3,149,28,0,2,149,9,0,2,88,9,0,31,94,7,0,7,149,9,0,13,149,41,0,2,11,1,0,8,25,17,3,59,149,19,0,0,149,41,1,14,45,6,0,8,76,10,0,10,122,2,0,4,149,9,0,1,10,0,0,8
9,204,3,0,19,0,0,0,1,0,0,1,3,0,0,0,23,2,0,0,18,4,0,0,3,0,0,0,3,0,0,0,7,0,0,0,147,53,0,0,21,5,1,5,43,6,0,4,152,26,1,3,152,28,0,2,42,1,0,8,47,6,0,5,111,5,0,3,114,56,1,2,42,8,0,2,41,5,0,4,152,57,0,2,152,7,0,0,36,7,0,26,60,1,0,2,118,10,0,10,61,61,6,26,42,2,0,0,24,13,3,82,152,19,0,0,152,56,1,7,16,2,0,2,41,9,0,5,92,1,0,1
9,204,3,0,78,0,0,1,55,8,0,13,21,2,0,5,152,38,2,13,152,15,0,0,18,10,4,102,27,1,0,1,76,58,5,21,114,3,0,15,63,0,0,6,40,5,0,50,152,3,0,2,152,34,0,3,39,3,0,11,36,4,0,5,129,46,0,2,116,2,0,6,44,4,0,12,38,0,0,22,152,13,0,4,152,9,1,5,44,4,0,12,25,4,1,11,144,34,0,0,11,0,0,0,3,0,0,1,2,0,0,0,24,3,0,0,19,0,0,0,3,0,0,1,1,0,0,1,9,0,0,0
21,118,3,0,122,4,1,0,0,0,0,38,13,17,4,0,0,0,0,0,12,24,14,7,0,0,0,0,4,3,9,47,12,0,0,0,193,4,1,0,0,0,0,163,36,8,8,1,0,0,0,5,64,12,4,4,2,0,0,6,4,2,3,34,41,0,0,0,193,7,2,0,0,0,0,193,57,10,12,14,5,0,0,9,68,8,1,3,2,0,0,7,6,1,0,31,17,0,0,1,193,7,5,9,3,0,0,187,88,0,0,4,10,1,0,42,31,0,0,1,3,0,1,18,9,2,0,6,3,0,2,7
44,140,3,0,0,0,3,104,26,0,0,4,165,17,18,96,22,0,0,19,165,4,0,0,0,0,0,56,20,0,0,2,5,0,0,3,11,0,2,30,9,0,2,46,102,9,9,77,98,2,0,32,165,13,1,2,7,0,0,106,44,2,0,1,2,1,0,11,42,8,3,9,3,0,0,24,68,53,31,74,45,0,0,11,165,136,13,10,3,0,0,9,48,11,1,3,2,0,0,1,22,7,15,26,0,0,0,12,69,23,12,6,0,8,10,38,165,37,3,0,0,1,4,50,33,2,1,0,0,0,0,3
51,194,3,0,11,0,0,0,82,35,3,2,129,11,0,2,31,8,0,4,50,7,0,11,98,5,0,0,129,21,1,2,10,0,0,0,16,2,0,13,121,9,2,1,129,21,0,3,40,3,0,5,69,6,0,1,129,14,0,2,129,17,1,0,9,0,0,6,22,12,3,41,97,2,2,4,129,7,0,12,50,6,0,28,70,3,0,11,106,26,0,6,129,3,0,0,4,1,0,11,12,14,7,10,116,18,0,0,129,31,1,6,56,6,0,5,58,11,2,20,103,0,0,0,129,6,0,0,4,0,0,4
52,68,4,1,103,0,0,0,0,0,10,118,143,1,0,0,0,0,4,130,95,13,0,0,0,0,0,18,69,2,0,0,6,5,1,10,143,17,0,0,0,0,1,35,143,30,0,0,0,0,0,51,138,8,0,0,0,0,0,25,49,1,0,0,2,16,9,32,143,29,1,6,2,0,0,3,143,25,0,0,0,0,0,22,136,8,0,0,0,0,0,22,26,2,0,0,5,20,9,7,136,14,0,7,10,0,0,2,143,41,0,0,0,0,0,6,89,24,0,0,0,0,0,10,10,0,0,0,9,14,2,6
54,164,3,0,143,15,9,3,0,0,0,15,123,68,8,2,0,0,0,36,54,15,1,1,0,0,3,69,20,4,2,26,44,1,1,28,143,3,0,0,0,0,0,64,143,56,6,2,0,0,0,25,59,28,17,43,0,0,0,10,73,11,9,25,4,0,0,38,143,0,0,0,0,0,0,68,143,5,1,1,0,0,0,55,92,14,32,60,0,0,0,10,39,22,35,23,2,10,3,23,143,0,0,0,0,0,0,39,143,0,0,0,0,0,0,80,140,9,11,4,3,14,2,25,1,4,14,6,22,79,3,0
57,245,3,0,54,1,1,9,28,19,13,57,123,25,23,8,2,1,2,70,21,53,48,5,0,0,0,2,0,1,0,0,0,0,0,0,58,15,17,123,20,3,0,11,123,91,3,3,0,0,4,57,67,85,4,0,1,19,35,18,0,2,0,0,1,15,5,0,12,5,11,123,110,4,0,1,100,10,7,13,18,6,47,123,16,2,0,0,0,17,123,123,0,0,0,0,0,50,71,7,0,1,7,53,120,4,0,0,1,0,6,55,63,7,14,44,2,0,0,7,8,8,120,101,0,0,0,0,0,68,123,3
64,202,3,2,129,0,0,0,36,7,1,21,32,1,0,0,139,44,1,7,139,31,0,0,48,11,2,8,68,27,1,5,25,7,10,5,133,0,0,0,43,10,3,26,47,3,0,3,139,57,3,10,139,47,0,1,47,16,3,6,47,6,0,4,16,27,34,36,98,14,0,2,43,3,0,20,40,6,1,37,139,8,1,8,139,3,1,9,48,14,3,55,37,3,3,4,28,32,10,37,94,17,0,2,32,2,0,1,22,5,0,13,139,16,0,2,121,2,0,2,49,5,0,34,35,13,12,6,23,8,0,9
64,202,3,0,21,6,0,11,39,12,11,6,57,4,0,37,115,1,0,3,140,11,0,2,24,5,0,17,32,1,0,1,95,15,0,3,30,30,9,39,35,4,3,4,49,12,3,62,140,2,1,11,140,7,1,10,40,5,1,44,44,3,0,24,97,11,0,3,17,29,33,39,45,4,0,4,46,14,3,8,140,38,0,1,140,47,3,11,46,3,0,3,45,9,3,31,130,0,0,0,28,8,11,6,62,22,1,7,42,8,2,11,140,28,0,0,140,35,1,7,28,1,0,0,38,6,1,26,128,0,0,0
69,39,3,1,44,22,0,0,0,0,0,0,93,23,0,0,0,0,0,5,142,82,0,0,0,0,0,14,142,25,0,0,0,1,1,21,38,43,0,0,0,0,0,0,127,55,0,0,0,0,0,2,142,40,0,0,0,0,0,52,142,3,0,0,0,0,2,93,12,82,13,1,0,0,0,0,67,75,7,0,0,0,0,1,142,12,0,0,0,0,3,80,142,0,0,0,0,0,3,122,4,57,40,15,5,0,0,0,21,34,36,12,2,0,0,0,118,23,0,0,0,0,0,26,142,18,0,0,0,0,0,20
70,142,3,0,16,8,15,34,3,0,0,5,61,20,11,9,0,2,7,22,183,105,11,5,0,0,3,18,77,31,0,0,0,0,0,0,9,9,19,16,4,39,7,0,48,8,6,2,12,98,38,33,183,13,0,0,0,9,16,71,101,10,0,0,0,0,0,0,3,0,0,4,35,64,9,1,104,10,0,0,47,94,10,10,183,63,0,0,2,3,1,10,77,18,0,0,0,0,0,0,2,0,0,5,57,33,6,7,127,4,0,10,62,34,6,17,183,16,0,0,0,0,0,12,56,6,2,1,0,0,0,0
72,194,3,0,28,3,1,48,62,0,0,10,119,1,0,10,29,3,0,47,45,1,0,25,68,4,0,8,128,0,0,0,0,0,0,33,24,10,4,23,128,6,0,2,128,11,2,15,44,1,0,15,60,5,3,54,110,0,0,3,128,0,0,2,5,0,0,27,15,3,4,16,128,11,0,0,128,10,1,11,36,1,0,12,74,4,1,56,128,0,0,4,128,0,0,5,18,0,0,19,6,1,0,16,106,16,0,0,128,6,0,6,25,1,0,30,57,1,0,19,127,2,1,15,103,1,0,6,27,0,0,11
74,120,4,0,196,44,2,1,0,0,1,36,20,10,4,2,1,0,0,2,23,20,0,0,0,0,0,0,4,8,2,5,3,0,0,0,196,1,0,0,1,3,6,151,44,4,1,1,1,2,0,7,40,14,1,0,0,0,0,11,6,5,2,1,9,3,0,1,196,1,0,0,3,3,1,162,65,13,8,3,0,0,0,12,30,23,1,1,0,0,0,4,6,7,2,2,2,2,0,0,196,3,1,5,8,1,0,168,108,1,1,0,0,0,1,42,22,2,0,0,0,0,2,8,8,3,0,1,0,0,2,5
75,70,3,1,74,0,0,0,2,9,13,89,5,1,0,0,23,28,10,3,140,22,0,0,6,3,0,3,111,3,0,0,8,14,7,29,100,0,0,0,0,2,14,140,34,2,0,0,0,27,27,37,140,36,0,0,0,2,1,9,64,14,0,0,8,14,6,14,140,0,0,0,0,0,9,140,133,19,0,0,0,1,5,64,140,18,0,0,0,0,0,14,56,2,0,0,26,17,1,6,140,10,0,0,0,0,0,81,140,8,0,0,0,0,0,46,117,3,0,0,0,0,1,48,24,0,0,0,10,32,10,24
85,143,3,0,23,3,1,2,11,39,8,2,37,3,0,1,30,88,13,7,201,32,0,0,4,11,5,22,75,12,0,0,0,0,0,0,12,0,0,5,48,28,5,25,87,3,0,11,86,62,7,15,201,25,0,0,3,3,2,19,83,9,2,1,0,0,0,0,18,9,10,12,14,33,21,22,99,18,12,29,73,36,6,2,201,34,1,1,4,1,0,5,90,2,0,0,0,0,0,3,15,10,22,17,2,7,10,17,59,24,39,55,18,3,0,2,201,33,4,2,1,0,0,0,69,2,0,0,0,0,0,1
89,237,3,1,14,14,24,7,8,12,3,4,2,11,20,11,84,38,0,1,36,119,17,11,91,25,0,0,45,132,7,0,0,0,0,0,1,15,19,7,10,60,57,1,11,2,3,7,69,132,26,10,132,61,0,1,17,36,13,36,114,60,0,0,0,1,3,5,0,0,0,0,78,127,118,2,51,21,0,0,18,132,66,12,132,34,0,0,1,7,7,57,74,1,0,0,0,0,19,54,1,13,8,3,104,59,8,0,43,117,14,2,5,7,12,6,66,39,7,8,13,7,32,41,4,0,0,0,1,2,28,29
89,237,3,0,3,3,1,10,62,31,23,17,14,17,5,29,112,18,1,9,111,106,5,1,1,0,0,79,73,40,6,3,12,4,0,45,6,43,70,77,16,3,3,8,32,14,21,132,66,2,0,3,132,98,8,11,5,0,1,20,49,52,2,0,14,25,11,8,0,18,60,79,4,0,0,0,8,7,31,132,60,0,0,0,132,22,21,63,26,1,4,65,41,0,0,1,8,28,16,43,3,7,3,13,6,0,0,0,0,1,1,103,132,1,0,0,25,0,0,38,132,25,9,70,53,3,4,6,8,9,11,91
99,93,3,0,15,17,6,3,1,1,0,0,104,15,5,1,0,0,0,14,86,35,27,46,14,0,0,10,1,2,9,141,139,0,0,0,30,15,3,6,1,0,3,11,86,6,2,16,6,0,0,34,141,30,9,25,4,0,0,44,25,14,11,141,141,0,0,0,54,1,0,1,5,4,7,51,84,26,1,7,10,5,2,12,141,51,1,3,0,0,0,13,65,10,4,99,141,5,0,11,66,1,0,2,10,1,0,23,102,44,0,0,0,0,0,10,141,41,0,0,0,1,3,16,32,0,0,5,97,46,11,16
101,151,3,0,0,0,0,0,0,129,125,0,0,2,0,0,0,129,129,1,1,25,7,0,0,129,129,0,2,21,14,16,18,52,43,0,6,14,17,0,0,129,129,8,80,37,10,0,0,76,108,28,12,54,13,0,2,39,43,8,2,14,7,8,12,37,75,6,4,64,68,22,2,14,9,0,86,18,20,20,6,9,5,22,13,4,16,26,32,70,39,10,2,25,31,3,1,34,72,1,0,15,30,15,23,38,1,0,9,2,4,14,22,67,66,27,3,1,12,19,5,23,115,30,0,6,16,2,0,98,71,0
102,192,3,0,38,4,1,20,83,22,0,2,127,12,0,2,36,6,1,24,56,5,0,4,127,11,0,4,127,18,0,0,4,0,0,3,34,7,4,65,108,1,0,1,127,9,1,7,33,4,0,15,72,9,0,22,127,10,0,4,127,36,1,1,3,0,0,9,32,10,2,52,127,4,0,1,127,26,2,13,30,11,2,7,60,6,1,17,101,34,2,5,127,7,0,0,2,0,0,30,16,7,2,35,100,3,0,0,118,31,4,19,23,2,0,1,35,10,2,34,74,7,0,0,122,26,0,1,1,0,0,5
104,141,3,0,2,1,18,20,14,26,12,3,120,26,20,27,38,19,1,1,198,22,1,0,0,0,0,7,68,0,0,0,0,0,0,6,24,6,35,27,4,3,8,28,101,29,43,63,24,0,0,3,198,20,2,1,0,0,0,11,97,2,0,0,0,0,0,3,74,42,2,4,6,2,2,18,90,9,2,24,60,0,0,4,198,2,0,1,3,0,0,8,101,3,0,0,0,0,0,8,64,20,1,2,3,2,14,13,57,7,2,13,43,9,16,4,198,6,0,1,2,0,0,13,71,0,0,0,0,0,0,22
105,184,3,0,126,8,1,6,15,3,0,12,60,5,0,7,126,15,0,9,126,33,0,2,27,1,0,0,60,43,3,0,0,0,0,42,126,16,1,9,29,2,0,4,77,6,0,11,126,27,1,4,126,26,0,2,24,3,0,15,119,112,3,0,0,1,0,7,123,36,3,16,32,3,0,2,47,13,3,35,89,28,1,2,126,18,0,4,12,2,0,20,126,17,0,0,11,6,0,19,79,25,2,11,20,3,1,2,35,8,1,19,80,19,2,2,126,42,0,2,9,1,0,1,126,14,0,1,7,2,2,13
105,202,4,1,45,13,0,0,44,35,1,10,44,20,3,3,72,53,3,13,125,7,0,0,28,29,4,19,46,1,0,1,61,88,5,11,66,46,2,1,65,21,1,7,48,22,2,2,125,87,4,13,125,38,1,0,39,33,3,17,26,10,5,18,117,70,4,6,124,35,0,2,66,26,1,1,54,11,0,2,125,72,2,6,125,10,0,1,38,31,7,42,16,19,14,13,83,56,7,14,103,47,0,2,69,25,0,0,42,20,0,2,125,60,1,6,105,64,4,0,6,6,3,25,3,26,33,11,22,13,3,2
105,202,4,0,4,13,3,8,35,46,10,2,53,4,2,40,115,23,0,6,124,6,0,6,56,4,1,41,69,4,0,12,107,2,0,4,64,15,6,22,16,25,15,18,52,11,7,115,124,1,0,4,124,6,1,15,47,6,1,28,77,4,0,18,104,11,0,10,124,28,7,14,13,6,10,29,59,11,3,78,124,6,1,3,124,25,4,31,46,7,1,8,54,7,2,35,70,13,0,5,124,40,1,4,3,0,6,28,34,13,4,66,106,1,0,0,112,18,3,24,35,5,2,6,40,4,0,14,65,13,2,4
107,211,3,1,22,7,0,1,65,47,3,10,121,6,0,0,22,22,3,20,60,3,0,1,66,75,6,14,0,0,0,10,86,121,8,0,24,10,1,2,112,66,3,8,121,34,0,0,25,21,2,17,42,16,4,9,121,74,4,6,1,0,15,89,121,32,3,5,28,5,0,1,121,51,1,4,121,8,0,0,24,21,6,40,28,15,10,10,111,75,9,19,9,21,11,41,121,15,3,11,23,8,0,1,121,34,1,6,112,38,1,0,5,6,4,34,7,31,34,10,16,9,3,7,0,10,13,19,100,22,1,0
121,184,3,0,131,8,1,13,22,6,1,17,54,4,1,26,103,21,1,10,131,3,0,2,5,0,0,61,131,6,0,0,18,7,1,45,131,21,5,30,27,1,0,4,62,9,5,71,113,6,0,3,131,29,0,7,16,0,0,13,131,10,0,3,11,3,3,58,88,12,3,26,35,5,6,12,43,0,0,4,99,46,12,13,131,11,0,0,20,4,0,39,131,7,0,0,0,2,11,74,50,9,7,11,49,18,4,17,27,8,17,56,45,11,2,3,131,26,0,7,14,1,0,11,85,41,0,0,0,0,0,16
136,112,3,0,159,87,0,0,0,0,0,3,93,13,0,0,0,0,2,23,59,21,0,0,1,3,3,12,80,58,0,0,0,0,0,0,159,76,0,0,0,0,0,7,89,7,0,0,0,1,13,25,148,27,0,0,0,0,5,20,118,41,0,0,0,0,0,16,159,21,0,0,0,0,0,58,85,7,0,0,0,1,1,39,142,15,0,0,0,0,2,44,70,4,0,0,0,0,3,90,159,11,0,0,0,0,0,27,64,0,0,0,0,0,0,62,94,4,0,0,0,0,0,45,75,15,0,0,0,0,1,19
