133,37,3,0,18,5,0,0,0,0,0,0,38,1,0,0,0,0,0,1,43,16,2,10,11,0,0,1,1,2,4,157,157,51,0,0,17,1,0,0,0,0,0,8,47,4,0,0,0,0,0,2,78,1,0,2,15,5,0,7,5,0,1,90,157,157,0,1,23,0,0,0,0,0,0,16,44,6,0,0,0,1,3,4,45,2,0,2,12,3,21,27,2,0,6,157,157,43,8,7,29,0,0,0,0,0,0,12,16,1,0,3,8,19,11,8,1,0,0,3,21,78,119,30,0,0,0,9,120,131,157,26
134,127,3,0,91,16,8,146,49,0,0,2,146,18,2,6,1,0,0,16,81,5,1,4,2,1,1,49,35,2,0,8,31,9,1,11,50,11,4,110,146,0,0,2,146,33,7,18,12,0,0,21,87,20,24,18,6,6,2,17,35,1,0,0,44,53,10,34,13,18,15,142,106,0,0,0,146,60,16,22,6,0,0,34,62,4,6,8,18,2,5,42,24,0,0,7,118,19,3,19,4,5,10,72,70,0,0,1,66,40,15,15,8,0,0,10,76,19,1,4,7,0,0,16,20,2,1,32,111,1,0,7
137,232,3,0,76,14,23,66,4,0,3,39,34,21,6,1,14,8,32,80,7,3,1,11,35,36,33,20,8,2,20,51,19,13,13,10,3,1,13,116,51,1,6,10,10,2,3,54,39,18,108,81,99,61,5,3,15,25,62,60,23,44,8,56,116,24,12,13,0,1,9,116,116,3,1,0,13,9,67,116,74,3,3,4,116,37,47,43,3,1,20,84,14,10,3,95,69,4,44,99,4,1,1,42,116,8,3,8,33,6,41,57,55,8,3,24,5,2,37,82,45,16,12,12,10,0,1,36,22,12,38,70
150,13,2,0,114,3,0,0,0,0,0,13,139,1,0,0,0,0,0,32,139,1,0,0,0,0,0,13,92,8,0,0,0,0,0,5,134,0,0,0,0,0,0,29,139,13,0,0,0,0,0,17,139,11,0,0,0,0,0,12,125,2,0,0,0,0,0,17,127,0,0,0,0,0,0,30,139,2,0,0,0,0,0,26,139,16,0,0,0,0,0,11,110,27,0,0,0,0,0,4,94,4,0,0,0,0,0,9,139,6,0,0,0,0,0,18,139,1,0,0,0,0,0,31,77,3,0,0,0,0,1,23
156,54,2,0,16,5,1,41,148,19,2,12,110,31,1,4,7,3,2,89,82,26,0,0,0,0,1,66,11,1,0,0,1,2,0,5,16,5,2,53,148,26,0,8,148,85,1,5,19,5,0,30,87,100,0,0,0,0,0,6,5,4,0,0,1,2,0,0,17,3,0,48,148,17,0,6,148,17,0,8,32,4,0,49,114,7,0,0,0,0,0,30,0,0,0,0,0,3,1,1,5,3,0,40,148,27,0,1,126,10,0,16,32,0,0,84,76,0,0,0,0,0,0,99,5,0,0,0,0,1,0,7
160,111,3,0,31,31,0,0,2,1,0,4,12,6,1,4,130,27,0,0,131,39,0,0,45,9,0,1,47,43,15,20,7,2,3,1,44,1,0,0,10,12,2,24,34,2,0,0,131,105,2,6,131,50,0,0,22,19,1,6,116,57,8,5,0,0,0,3,43,0,0,0,17,54,13,60,57,1,0,0,86,131,10,12,131,6,0,0,6,9,9,55,116,6,0,0,0,1,33,80,83,1,0,0,66,34,2,20,66,6,0,0,87,75,11,22,131,10,0,0,0,2,17,75,67,16,0,0,0,6,42,69
164,69,2,0,30,2,0,20,47,13,1,8,151,20,1,1,0,0,2,22,68,10,9,33,6,15,57,36,67,1,2,7,4,10,22,80,32,0,0,88,96,5,0,12,151,57,1,4,6,2,0,33,85,53,26,87,5,0,0,5,68,45,20,47,4,2,1,17,23,2,0,29,151,18,0,8,151,22,0,4,23,6,0,59,128,16,12,17,0,0,0,38,27,65,27,18,3,0,0,4,14,5,0,17,123,44,0,2,151,39,0,7,16,3,1,30,106,18,0,0,1,5,2,21,63,11,0,1,5,9,2,15
174,76,3,1,42,73,28,21,6,7,2,0,118,120,15,0,0,0,5,9,28,102,7,0,0,0,7,14,4,18,4,16,46,12,0,0,120,113,0,1,2,1,0,1,120,72,3,16,12,4,60,56,114,9,0,2,2,5,55,106,23,1,0,9,52,54,2,11,120,120,5,3,2,0,0,1,34,67,17,84,52,2,5,4,120,41,6,19,13,16,13,28,14,0,0,2,21,120,13,7,120,90,1,1,0,0,0,2,20,36,27,46,20,0,0,1,14,78,29,30,32,4,1,1,0,0,1,28,66,18,1,0
177,159,2,0,129,39,0,0,0,0,0,31,129,20,0,0,0,0,0,30,52,9,0,0,4,2,9,68,42,11,0,0,8,5,7,29,129,11,0,0,0,0,0,119,129,41,0,0,1,2,1,39,35,16,2,3,17,25,14,38,68,1,0,0,0,1,6,73,129,21,0,0,0,0,1,43,129,10,0,0,1,18,15,109,23,1,0,0,10,111,53,53,107,1,0,0,0,3,12,96,129,18,0,0,0,0,2,39,113,8,0,0,6,6,5,67,54,23,0,6,38,31,10,17,121,47,0,0,0,0,1,16
198,70,2,0,2,0,0,2,47,35,28,17,72,8,0,0,0,5,28,141,87,14,12,18,6,1,0,72,1,0,11,51,20,7,1,1,13,0,0,3,124,61,10,7,141,85,0,0,12,14,8,50,134,93,1,1,11,5,0,20,2,11,24,12,29,13,0,0,21,1,0,1,35,105,44,9,141,13,0,0,5,11,3,99,141,22,2,0,1,1,0,50,12,32,22,8,18,2,0,0,7,22,62,36,9,12,9,2,141,116,16,0,0,0,1,25,141,59,0,0,0,0,1,16,20,16,1,15,9,0,1,4
206,99,2,0,41,70,5,3,22,6,0,0,33,86,15,24,18,3,0,0,116,116,6,14,7,1,0,9,114,116,1,0,0,0,1,34,105,82,0,1,7,4,0,0,54,33,2,10,55,25,1,6,116,18,0,2,8,6,0,61,99,21,0,0,0,0,20,116,92,116,3,7,6,0,0,0,15,42,16,50,61,1,0,0,97,56,19,8,4,1,7,21,60,19,7,4,1,3,30,116,69,68,1,6,6,4,0,0,16,62,36,25,16,3,0,0,9,91,116,12,1,0,1,0,11,64,116,29,2,2,6,23
207,172,2,0,35,0,0,0,36,54,14,62,65,4,0,0,0,4,35,117,47,1,0,0,0,3,34,121,39,0,0,0,0,0,7,121,60,0,0,9,78,17,4,75,121,14,5,1,5,1,4,101,53,21,39,7,0,0,3,52,120,8,5,1,0,0,1,100,95,12,10,10,32,4,3,110,121,59,9,3,5,0,0,15,72,18,23,5,0,6,8,16,73,11,7,1,0,4,10,62,121,6,3,0,0,0,3,121,121,36,4,0,0,0,6,114,26,8,2,5,23,12,7,37,59,2,0,4,12,9,10,44
209,179,3,0,39,0,0,0,10,33,31,105,51,0,0,1,43,58,12,66,76,3,0,0,1,3,22,93,41,1,1,0,0,1,18,75,108,0,0,0,62,33,11,112,103,3,2,6,73,13,3,78,119,29,7,2,5,1,1,42,40,17,26,9,0,0,0,27,82,0,0,1,27,29,33,103,119,25,14,7,11,2,2,119,119,78,8,2,1,0,0,14,29,9,9,3,3,8,12,16,68,1,0,0,1,5,30,77,119,4,1,0,0,0,10,119,99,16,3,1,1,0,5,119,17,3,1,5,24,8,5,21
210,106,3,0,42,17,4,46,61,0,0,2,130,38,9,17,12,0,0,13,91,7,6,18,24,2,4,94,52,0,0,0,0,1,55,130,38,1,0,26,119,0,0,7,130,7,2,14,16,0,0,35,61,20,14,77,33,1,1,33,63,38,18,5,2,6,23,62,24,2,1,53,109,0,0,1,130,12,3,12,9,0,0,18,83,45,28,72,6,0,0,3,77,130,41,5,0,0,0,9,6,2,0,45,75,3,2,5,130,4,0,12,18,2,0,46,86,4,2,5,16,14,4,41,124,18,0,0,2,3,2,97
220,152,3,0,75,28,18,10,0,1,5,24,142,30,0,0,0,0,0,41,103,49,0,0,0,0,0,17,49,42,0,0,0,0,0,5,102,11,1,2,14,14,21,56,142,41,0,0,0,0,0,51,136,21,1,0,0,0,0,52,62,7,0,0,0,0,6,48,142,16,1,4,14,8,4,21,142,16,0,0,0,0,1,52,100,4,0,0,0,0,6,73,83,6,0,0,0,0,3,38,94,0,0,0,4,27,40,110,142,0,0,0,0,0,3,103,60,0,0,0,0,0,5,104,24,0,0,0,0,1,10,91
226,100,3,0,39,38,1,1,38,7,0,0,60,75,5,15,12,0,0,0,12,52,38,22,16,0,0,0,19,25,60,11,2,2,11,26,114,33,0,0,12,16,2,5,86,34,2,4,5,18,6,6,118,97,41,4,2,3,1,2,36,136,136,11,0,0,0,0,127,3,0,0,0,12,15,52,69,1,0,0,0,18,54,49,136,25,0,0,0,0,2,33,136,109,6,0,0,0,0,0,88,1,0,1,3,13,17,33,75,8,4,5,5,21,60,62,136,47,0,0,0,0,1,39,136,62,0,0,1,7,5,2
230,206,2,0,20,2,0,53,130,12,4,11,120,7,0,3,21,8,6,51,35,2,0,10,39,17,4,11,10,0,0,3,10,23,29,20,45,2,1,60,130,15,9,70,130,56,3,17,66,6,1,16,34,18,1,3,99,80,18,12,12,0,0,10,34,37,29,31,47,2,2,14,111,31,39,130,130,13,6,13,59,14,4,45,28,1,0,32,130,72,7,28,51,0,1,22,25,14,6,82,89,24,41,33,2,2,10,130,52,14,3,2,4,2,9,60,11,2,1,55,62,15,12,21,29,1,1,38,30,10,4,24
230,206,2,0,38,25,5,8,5,0,4,56,21,10,16,47,15,6,2,33,6,4,21,99,40,10,3,6,8,5,69,126,29,10,27,31,28,5,6,87,19,0,6,57,126,20,8,41,23,0,1,65,63,6,8,87,126,7,6,35,126,14,56,126,11,0,1,65,30,18,23,61,10,0,2,23,126,51,20,18,21,6,1,9,34,2,2,51,126,17,2,21,126,6,6,38,26,0,1,126,31,36,32,18,2,0,0,5,36,19,8,8,7,0,1,16,14,3,4,85,75,0,0,6,75,7,6,32,17,0,0,64
236,200,2,0,11,36,18,30,25,1,0,1,48,68,20,25,15,5,1,18,69,63,24,14,10,17,10,28,3,0,4,29,37,67,38,14,20,41,27,31,16,1,1,7,46,11,7,93,76,2,4,76,118,26,12,43,29,0,1,105,24,8,14,86,94,9,4,10,23,7,19,83,70,5,7,32,48,32,24,114,55,0,2,32,118,112,19,37,48,11,1,12,96,11,3,34,118,28,4,21,14,16,27,118,118,1,1,5,44,58,49,25,5,0,0,8,61,45,15,12,41,10,1,7,44,6,4,33,118,24,1,13
244,236,2,0,10,0,1,19,34,1,1,53,83,14,19,3,0,0,0,124,51,15,107,67,0,0,0,43,8,14,104,46,0,0,1,9,4,1,65,124,10,0,0,6,93,21,101,25,0,0,0,106,124,50,37,9,0,0,0,104,31,12,77,101,0,0,0,2,31,17,79,52,0,0,2,20,24,73,124,34,0,1,15,18,124,124,53,3,1,4,5,15,25,10,9,19,2,8,23,26,39,8,3,1,3,28,17,28,32,9,8,0,2,39,75,90,52,16,3,0,3,4,5,78,0,0,0,0,4,6,6,4
248,161,3,0,142,84,11,5,2,9,6,17,77,15,3,1,33,78,32,30,142,38,0,0,12,37,38,90,142,31,0,0,0,0,2,25,92,58,25,17,5,19,8,10,54,17,5,1,53,104,14,20,142,83,1,0,14,13,10,57,132,28,0,0,0,2,57,73,23,4,5,2,2,37,19,1,53,13,1,0,21,62,19,11,142,26,0,0,1,1,7,71,142,20,0,0,0,0,27,70,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,3,65,6,0,0,0,0,0,8,73,35,0,0,0,0,0,1
250,178,3,0,42,6,1,9,22,17,16,39,173,14,4,1,5,8,11,173,141,18,14,2,5,12,7,55,37,1,0,1,44,49,23,39,71,27,2,2,7,24,36,24,173,134,4,2,5,3,2,35,170,25,18,7,9,18,8,37,33,6,2,3,64,34,6,26,109,12,0,0,3,8,2,19,173,30,0,0,0,0,0,84,110,11,15,3,5,25,3,27,10,2,1,1,28,47,4,6,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0
10,55,3,0,0,0,0,0,0,0,1,3,14,0,0,0,0,0,25,89,22,0,0,0,0,0,2,42,4,1,0,0,0,0,0,2,21,8,0,0,0,0,0,9,131,30,0,0,0,0,9,104,96,2,0,0,0,0,35,66,3,0,0,0,0,14,61,10,18,64,72,0,0,0,0,0,122,118,98,28,3,3,15,17,20,1,6,31,11,18,131,43,0,0,1,1,1,56,131,18,0,17,131,27,1,1,2,0,0,22,131,131,3,1,1,0,0,0,130,131,13,7,16,3,0,3,131,55,3,12,21,6
19,246,4,0,0,0,0,16,4,0,0,0,10,6,4,61,26,26,4,0,34,1,0,0,1,34,26,61,45,15,1,1,0,0,0,36,0,0,0,9,16,11,1,0,9,1,1,48,139,139,19,7,139,38,0,3,23,78,39,74,139,74,1,0,0,0,1,40,0,0,0,0,4,6,2,3,20,6,4,101,139,43,7,11,139,71,11,51,54,7,2,33,114,44,13,1,0,2,2,66,0,1,3,0,0,0,0,1,9,11,28,84,62,1,4,5,139,100,28,72,44,0,0,0,59,46,48,21,5,0,0,5
19,246,4,0,5,0,0,5,116,43,44,25,39,1,1,6,133,44,27,106,31,1,3,6,5,12,24,65,0,0,0,0,0,0,0,0,0,1,5,73,114,37,21,1,48,5,2,53,133,35,11,77,133,36,8,12,13,4,3,121,5,6,1,1,0,0,0,0,0,1,3,51,133,54,0,0,24,61,28,100,133,27,0,4,133,133,15,11,10,1,3,65,21,8,0,0,0,0,0,24,0,0,0,39,58,21,0,0,3,27,24,90,33,0,0,0,13,30,7,3,13,4,5,45,1,0,0,0,0,0,1,25
34,134,3,0,0,0,11,71,75,1,0,0,120,8,8,21,40,9,3,42,140,33,4,0,0,0,0,36,19,33,27,3,0,0,0,0,0,0,9,89,118,0,0,0,101,32,35,83,15,0,0,3,140,25,3,1,0,0,0,24,74,23,9,9,0,0,0,1,0,0,8,91,119,0,0,0,39,17,25,51,6,0,0,1,140,17,4,2,0,0,0,51,123,27,6,1,0,0,0,15,0,0,1,98,113,0,0,0,10,2,7,27,21,3,0,4,137,1,1,1,2,1,0,72,140,4,0,0,0,0,0,60
40,189,3,0,63,15,5,3,2,6,13,34,174,69,3,0,0,1,4,45,53,65,8,0,0,0,0,3,54,26,0,0,0,0,0,1,70,6,0,0,0,20,52,70,174,27,3,0,0,5,9,81,97,51,20,14,3,0,0,2,53,25,0,0,0,0,0,0,65,98,19,2,0,0,8,12,174,72,4,0,0,0,0,24,138,11,6,19,5,0,1,18,39,53,4,2,0,0,0,2,92,29,3,0,0,0,0,30,174,38,0,0,0,0,0,45,103,2,0,0,0,1,11,55,82,19,1,0,0,0,2,12
47,57,3,0,1,0,0,0,0,25,94,26,19,0,0,0,0,0,23,76,8,2,0,0,0,2,4,9,0,1,0,0,0,4,18,0,58,25,3,1,3,53,71,38,129,21,0,0,0,5,13,72,18,0,0,0,0,76,57,15,0,0,3,0,0,78,107,0,31,106,129,7,2,4,0,0,68,77,112,43,9,15,5,5,5,4,63,67,29,98,40,4,18,32,64,5,1,29,27,4,0,29,129,8,0,0,1,4,0,17,129,102,1,0,0,0,0,1,129,126,7,0,0,0,4,11,129,43,10,7,3,0
47,57,3,0,0,11,1,0,9,100,19,0,0,0,0,9,130,130,11,0,6,2,4,59,130,107,2,5,109,39,4,7,4,6,1,12,0,0,0,0,27,130,58,3,30,3,7,26,45,130,72,25,8,11,70,130,27,4,0,1,55,107,74,28,0,0,0,0,8,4,2,15,63,130,12,4,130,27,5,5,5,19,14,24,42,14,60,31,0,0,0,0,0,27,63,7,0,0,0,0,16,6,2,20,41,49,3,2,130,54,0,2,4,4,0,2,32,15,2,1,1,0,0,0,0,0,2,2,4,0,0,0
48,155,3,1,78,9,0,0,23,18,0,24,172,10,0,0,0,0,0,53,147,3,4,9,6,1,0,38,1,0,3,19,30,8,3,2,56,16,2,1,20,6,2,28,172,27,0,0,0,0,1,45,167,12,0,0,1,2,24,47,1,0,0,4,76,35,19,21,77,8,0,0,4,8,9,41,172,36,0,0,0,0,2,32,78,1,0,0,1,10,54,54,0,0,0,0,25,85,49,11,126,14,0,0,0,0,11,46,172,52,0,0,0,0,0,15,38,2,0,0,6,9,9,32,0,0,0,0,35,45,3,1
83,221,3,0,19,3,0,0,7,22,37,81,86,6,3,22,43,28,11,23,131,22,23,44,18,3,0,10,98,27,10,24,3,0,0,18,73,9,1,3,13,10,7,42,124,8,3,17,12,30,27,43,132,26,25,48,3,4,2,44,68,83,60,68,1,0,0,4,40,26,1,5,34,27,16,22,115,101,0,0,9,33,38,20,132,112,4,2,0,1,1,22,77,39,29,9,0,0,0,9,66,12,2,4,8,16,22,47,132,111,0,1,5,7,1,17,132,91,0,0,0,0,0,34,50,14,0,3,4,10,3,11
103,247,3,0,17,0,0,4,41,36,27,72,113,0,0,12,146,53,15,44,146,1,0,1,22,0,0,81,2,0,0,0,0,0,0,2,2,0,0,26,75,57,86,36,71,9,7,7,70,80,106,52,146,19,1,0,8,7,5,119,15,0,0,0,0,0,0,7,9,9,15,82,101,8,9,6,50,72,108,48,11,7,22,9,146,68,20,6,0,1,9,67,15,2,0,0,0,0,5,14,30,21,12,21,63,10,0,2,41,22,25,30,27,14,2,26,87,10,8,14,14,17,11,73,22,7,0,0,0,0,3,14
134,212,3,0,88,32,0,0,1,2,2,21,131,24,11,13,7,3,3,46,22,41,35,44,25,3,1,3,32,64,17,0,0,0,3,9,71,15,0,2,33,16,16,51,151,24,8,12,8,3,4,92,59,33,30,56,13,0,0,6,31,47,11,14,19,3,2,13,64,6,0,1,10,8,61,151,151,34,1,2,3,0,2,56,80,8,2,41,45,3,1,14,23,1,0,20,29,4,5,79,89,8,23,20,11,5,10,105,151,2,0,0,0,0,9,151,38,2,1,12,18,38,87,73,18,0,0,4,21,32,28,54
139,251,3,0,0,0,0,0,0,0,0,0,0,0,0,2,38,50,0,0,43,97,17,15,129,129,0,0,87,129,17,19,55,18,0,0,0,0,0,0,0,0,0,0,47,3,10,16,37,17,3,28,44,129,106,49,71,32,16,11,49,122,8,11,64,77,54,11,10,10,1,0,0,0,0,0,129,97,5,1,0,0,0,21,57,40,42,41,22,16,16,5,5,7,18,66,76,91,55,6,5,30,21,3,0,0,2,1,90,129,25,2,0,3,20,15,13,30,38,18,11,16,50,10,6,10,14,56,107,31,9,1
140,52,3,0,23,0,0,85,137,1,0,14,137,8,4,4,18,1,0,92,31,12,14,1,0,0,0,24,0,1,2,2,4,0,0,0,7,6,2,89,137,12,0,7,137,71,4,18,56,1,1,84,93,20,0,0,3,0,0,31,0,0,0,1,9,0,0,0,4,2,1,65,137,23,0,3,137,33,2,25,73,2,1,76,96,17,0,0,1,0,0,47,1,0,0,0,7,1,0,0,0,0,0,65,137,1,0,0,137,15,1,31,106,1,1,33,96,18,0,0,0,0,0,22,0,0,0,0,2,2,0,0
152,119,3,0,1,4,29,125,114,0,0,0,117,106,14,53,44,0,0,0,31,48,37,103,11,0,0,0,23,35,16,11,0,0,1,0,3,2,3,76,125,11,1,0,125,53,3,34,95,0,0,4,42,14,4,49,52,13,0,1,11,3,2,9,18,36,15,7,3,2,3,19,125,35,16,5,125,10,2,19,101,2,0,22,46,1,0,16,99,26,0,11,17,0,0,6,77,54,17,29,0,2,10,95,91,2,0,1,61,38,11,43,47,0,0,1,26,8,1,19,78,15,7,2,15,0,0,8,125,57,11,28
151,146,3,0,123,123,0,0,0,0,0,9,122,87,3,3,3,0,0,18,9,8,6,47,123,2,0,2,47,92,21,42,123,3,0,0,123,69,0,0,0,0,0,47,123,33,0,2,9,3,0,44,26,12,6,40,123,23,0,3,50,88,31,39,52,1,0,0,123,68,0,0,0,0,2,26,123,17,0,0,6,13,9,80,15,6,23,17,78,41,7,14,26,73,35,7,8,1,0,3,69,8,0,0,0,2,7,57,111,7,0,0,0,1,4,54,14,1,5,4,6,24,9,15,25,3,2,0,1,20,17,38
154,246,3,0,6,2,5,12,12,1,6,35,59,52,27,23,15,12,9,63,8,23,59,90,45,56,10,3,108,13,27,87,20,8,2,30,42,6,0,0,0,0,0,41,120,41,10,3,0,4,4,108,26,44,37,39,26,66,33,6,39,2,7,62,112,74,22,36,12,16,5,0,0,0,1,0,119,60,16,1,5,43,51,28,12,8,3,4,25,120,108,21,33,7,6,40,120,87,44,36,0,0,0,0,0,0,8,1,2,2,9,5,6,24,120,96,14,21,11,9,18,26,74,120,24,21,24,94,35,1,1,28
159,62,3,2,0,4,0,40,82,2,0,0,45,2,0,57,96,7,0,2,158,33,4,4,1,0,4,12,43,16,14,18,0,1,22,42,0,0,0,35,61,0,0,0,54,1,0,59,158,7,1,8,158,38,4,5,13,2,1,24,58,46,37,28,0,0,0,4,0,0,0,3,61,35,0,0,53,7,0,11,158,52,1,4,158,34,0,3,16,2,0,24,108,19,4,0,0,1,0,17,0,0,0,20,68,20,0,0,39,5,0,36,127,36,1,5,158,26,0,3,8,2,1,29,75,27,1,2,3,3,1,14
164,54,3,0,0,0,0,1,126,79,0,0,83,60,1,2,112,48,0,3,91,123,0,0,0,0,0,4,16,12,0,0,0,2,0,1,3,2,0,1,126,109,3,4,126,69,2,2,81,24,0,7,119,50,0,0,0,0,0,5,1,2,0,0,0,3,1,0,4,1,0,2,126,101,3,4,126,14,0,0,36,11,0,48,126,3,0,0,0,1,0,32,1,0,0,0,0,6,5,1,5,3,0,2,98,95,19,11,126,56,0,0,7,4,5,31,92,18,0,0,0,24,11,9,0,0,0,0,0,37,50,15
164,104,3,0,13,4,0,0,14,26,1,3,43,26,0,0,31,38,1,0,56,69,10,4,1,0,0,0,8,56,76,23,6,7,12,12,13,0,0,0,10,88,11,11,129,33,0,0,7,35,5,8,129,66,3,0,0,0,0,17,129,129,49,2,0,0,0,4,32,5,0,0,29,74,8,8,129,13,0,0,0,6,7,42,129,17,0,0,0,0,9,99,129,43,0,0,1,13,14,79,52,9,0,0,16,42,3,10,86,26,0,0,0,0,3,24,129,129,0,0,0,0,1,15,79,129,21,23,45,13,5,16
174,112,3,0,12,0,0,0,1,24,16,27,21,0,0,0,16,67,9,27,102,19,0,0,26,65,5,4,119,52,3,0,0,0,0,7,58,2,0,0,22,55,14,30,43,2,0,0,49,123,14,26,123,9,0,0,8,45,11,46,123,8,0,0,0,0,13,101,79,12,0,0,39,35,3,5,64,7,0,0,77,123,7,13,123,32,0,0,6,10,5,40,123,119,0,0,0,0,6,40,18,20,7,7,48,26,1,1,46,37,6,3,59,68,4,12,119,41,8,1,0,1,9,46,123,111,0,0,0,0,1,20
174,112,3,0,0,0,9,48,110,35,12,0,66,10,9,57,60,23,3,17,98,17,4,30,28,2,0,17,63,1,1,15,16,0,0,28,0,1,25,119,119,1,0,0,47,9,17,119,81,0,0,5,119,17,6,51,30,0,0,26,68,15,13,59,26,0,0,8,0,1,39,105,119,4,0,0,11,8,32,119,70,0,0,1,119,56,14,47,13,0,0,7,25,26,39,62,2,0,0,0,0,0,32,119,68,0,0,0,2,2,19,119,95,0,0,0,108,18,2,43,35,0,0,4,27,4,4,26,11,0,0,2
180,120,3,0,20,0,0,6,117,67,9,21,117,3,0,4,22,16,6,74,51,1,0,10,39,17,16,41,51,6,5,4,1,1,3,23,22,9,22,117,78,14,2,3,117,50,11,43,19,1,0,14,70,10,5,81,80,0,0,23,117,5,2,5,3,0,0,35,5,2,18,117,101,0,0,0,117,22,6,48,41,0,0,32,79,16,17,117,62,0,0,12,117,37,14,23,4,0,0,3,0,1,34,117,48,0,0,0,98,54,12,75,30,0,0,2,72,45,32,63,2,0,0,1,20,30,30,33,0,0,0,0
183,218,3,0,69,16,1,3,24,23,4,10,34,51,1,8,94,42,0,0,121,100,0,0,3,0,2,2,28,15,0,0,0,3,15,8,38,2,0,0,6,93,65,32,121,114,0,0,17,45,22,26,59,105,0,0,4,41,18,10,63,49,0,0,0,5,14,16,46,3,2,2,9,121,48,33,121,9,0,0,2,11,15,121,77,31,2,2,17,43,14,36,121,83,1,0,0,2,2,7,25,47,60,12,9,13,1,4,121,28,22,5,0,1,11,65,89,9,0,0,0,4,55,74,121,21,1,1,0,0,1,27
190,112,4,0,11,0,0,3,44,17,17,50,33,0,0,12,84,19,7,57,76,0,0,0,0,1,24,98,132,19,1,0,0,0,4,103,36,0,0,19,60,6,3,47,30,1,0,15,132,25,8,55,84,17,4,1,11,5,29,128,132,12,2,0,0,0,7,132,20,10,14,38,43,1,0,7,32,20,9,67,103,4,0,7,132,70,15,17,19,0,0,15,132,23,9,2,3,0,5,104,7,9,19,24,6,0,0,0,9,6,8,38,90,0,0,1,132,8,3,14,30,0,0,14,49,24,16,19,5,0,1,32
190,112,4,0,6,0,3,53,53,21,11,14,19,0,0,3,131,26,5,11,118,0,0,0,26,5,4,17,15,0,0,0,3,6,12,22,2,0,2,83,131,41,11,1,17,1,1,11,131,94,20,11,122,6,0,4,32,26,9,48,40,1,0,2,17,15,18,39,0,0,8,131,131,20,2,0,14,7,24,113,97,16,3,1,131,45,7,41,39,2,0,7,68,7,2,27,42,0,0,12,0,0,8,52,131,39,0,0,4,2,17,86,86,0,0,0,100,29,5,36,35,0,0,6,37,20,12,47,21,0,0,1
195,160,3,0,58,49,3,0,0,2,12,23,132,74,0,0,0,0,1,12,132,25,0,0,0,7,23,36,52,3,0,0,0,8,29,35,132,34,0,0,0,2,7,54,132,40,0,0,0,0,0,43,107,39,0,0,3,6,10,20,90,81,0,0,1,4,8,11,97,103,20,3,0,0,0,12,132,45,5,1,0,0,0,40,132,76,0,0,0,0,0,12,88,69,0,0,0,0,0,1,42,46,8,1,0,3,7,13,132,97,3,0,0,0,0,4,94,108,0,0,0,0,0,0,38,65,2,0,0,0,0,0
196,45,3,1,0,0,0,0,9,27,124,60,42,1,0,0,0,2,61,89,35,5,0,0,0,0,1,9,0,0,0,1,1,5,1,0,20,18,25,55,78,22,61,72,124,47,9,0,0,0,23,124,71,3,0,0,0,12,41,17,0,0,0,0,0,70,31,0,6,37,124,104,20,0,0,0,81,97,100,14,39,39,24,10,15,1,0,0,13,66,124,42,3,7,0,0,0,89,119,19,0,1,43,7,10,40,3,0,0,0,15,20,124,82,9,0,4,24,23,32,68,38,49,21,17,124,22,0,0,7,36,14
217,10,3,0,124,2,0,0,0,0,0,18,136,32,3,0,0,0,0,18,43,59,10,0,0,0,0,0,47,73,9,0,0,0,0,0,69,0,0,0,0,0,0,25,147,5,0,0,0,0,0,52,111,42,1,0,0,0,0,3,86,33,0,0,16,26,10,9,19,1,0,0,0,0,0,1,147,6,0,0,0,0,0,9,147,26,0,0,0,0,0,9,47,19,0,0,138,135,3,4,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,15,136,8,0,0,1,0,0,21,30,7,0,25,147,147,0,2
227,115,3,0,15,0,0,1,3,5,3,5,0,1,0,6,101,24,2,0,75,103,3,1,53,12,0,0,41,75,17,28,9,0,0,0,6,0,0,0,0,23,50,14,19,5,0,0,55,98,22,5,122,111,1,1,19,11,3,6,70,72,22,16,1,0,4,6,0,0,0,0,0,55,76,14,56,0,0,0,2,122,57,45,122,10,0,0,0,5,35,105,122,12,0,0,0,0,33,68,0,0,0,0,18,99,16,2,85,1,0,0,11,94,32,50,111,2,1,1,1,10,66,105,122,18,0,0,0,3,42,97
229,63,4,0,49,17,24,17,1,0,0,7,139,16,3,0,0,0,0,38,141,40,0,0,0,0,0,44,41,32,1,5,15,0,0,6,9,35,141,72,3,0,0,0,71,41,67,60,74,6,2,32,141,27,2,3,8,2,1,101,74,10,0,4,19,1,1,21,0,3,90,42,14,0,0,0,25,49,53,141,107,0,0,3,141,129,20,13,5,0,5,45,34,2,2,1,5,12,38,58,0,0,1,4,14,1,0,0,5,4,3,22,94,13,4,6,53,10,2,1,12,9,21,116,38,6,9,18,3,3,10,40
229,188,3,0,69,37,0,0,6,15,8,7,42,1,0,0,3,14,55,58,158,6,0,0,0,2,7,47,99,69,1,0,0,0,0,5,19,37,0,0,3,73,36,8,53,2,0,0,4,29,61,62,158,26,0,0,0,0,8,73,158,26,0,0,0,0,0,35,42,3,0,1,39,67,18,16,114,18,2,4,12,15,14,30,158,55,0,0,0,0,1,57,145,18,0,0,0,0,3,36,20,3,0,1,17,17,20,18,71,24,0,0,0,9,22,32,158,66,0,0,0,0,1,48,78,15,0,0,1,8,8,21
