9,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,4,25,15,2,7,9,19,17,17,9,4,4,28,33,4,12,14,0,0,0,0,5,34,12,10,0,0,0,43,129,127,113,64,17,14,5,41,80,15,115,129,19,8,9,9,2,1,47,129,9,0,0,0,0,63,32,129,20,0,0,4,28,129,84,22,4,0,5,47,129,29,28,42,7,5,33,120,82,2,32,68,10,0,0,0,0,4,10,79,83,8,0,0,1,70,13,11,28,4,4,36,64,22,8,2,0,0,31,129,64
17,202,3,0,16,9,12,16,11,21,41,51,126,48,3,0,0,0,57,120,72,92,40,0,0,3,24,21,32,42,50,0,0,0,16,18,28,21,9,5,1,5,28,13,126,93,4,0,1,5,7,35,90,53,2,0,14,64,97,29,17,11,6,0,0,16,126,55,10,51,15,0,0,6,7,3,126,38,10,0,2,23,73,126,51,8,2,0,25,111,91,73,85,55,1,0,6,27,48,35,0,1,0,0,2,13,6,0,62,14,5,1,14,28,33,40,124,39,12,5,12,8,14,33,27,5,3,2,23,72,52,20
20,128,3,1,94,9,0,0,0,0,0,0,126,11,0,0,0,0,0,2,95,16,0,0,0,0,0,6,79,6,0,0,0,0,0,1,98,27,0,0,0,0,0,0,143,8,0,0,0,0,0,5,135,2,0,0,0,0,0,15,104,2,0,0,0,0,0,4,76,26,0,0,0,0,0,0,123,15,0,0,0,1,3,2,103,4,0,0,0,2,29,38,81,7,0,0,0,13,53,35,12,37,4,0,0,0,0,0,33,18,1,0,7,115,35,4,7,0,0,0,1,152,152,44,8,0,0,0,11,152,152,40
30,164,3,0,3,22,74,32,1,0,0,2,101,15,74,38,0,0,1,79,141,9,5,4,0,0,0,47,8,1,11,7,0,0,0,0,33,74,141,16,9,4,0,3,75,34,116,93,125,26,0,3,141,16,5,10,18,1,0,33,24,1,14,7,0,0,0,2,72,21,25,8,36,23,4,49,16,85,103,29,128,58,1,2,141,100,62,8,8,1,0,24,43,1,8,5,0,0,0,16,30,25,21,38,11,1,2,22,28,96,62,11,5,0,0,3,19,24,35,46,24,0,0,10,35,1,1,5,4,32,5,24
32,124,3,1,127,11,0,0,0,0,0,3,127,7,0,0,0,0,0,4,127,21,8,4,0,0,0,4,54,33,90,90,0,0,0,0,127,3,0,0,0,0,0,7,127,28,0,0,0,0,0,3,127,33,0,0,0,0,0,3,127,21,0,0,0,0,0,3,127,18,0,0,0,0,0,1,127,4,0,0,0,0,0,25,127,3,0,0,0,0,0,27,127,1,0,0,0,0,0,17,111,16,0,0,0,0,0,1,127,5,0,0,0,0,2,8,127,1,0,0,0,0,11,36,85,16,0,0,0,18,46,18
33,18,3,1,20,0,0,0,0,0,0,7,134,4,0,0,0,0,0,19,134,11,0,0,0,0,0,4,134,4,0,0,0,0,0,5,93,2,0,0,0,0,0,14,134,14,0,0,0,0,0,7,134,8,0,0,0,0,0,14,134,2,0,0,0,0,0,14,134,26,0,0,0,0,0,2,134,21,0,0,0,0,0,6,134,3,0,0,0,0,0,14,134,7,0,0,0,0,0,6,111,53,0,0,0,0,0,0,128,28,0,0,0,0,0,1,134,5,0,0,0,0,0,7,134,1,0,0,0,0,0,14
35,246,3,0,3,12,8,0,0,0,0,0,30,11,0,2,1,0,0,0,9,3,0,5,3,0,0,0,3,1,0,0,1,1,0,0,26,30,63,19,11,11,9,16,132,41,11,24,6,2,5,41,72,36,22,61,16,14,15,11,20,18,2,1,29,39,27,8,10,63,132,116,14,4,2,3,132,72,78,70,16,21,21,29,39,21,9,15,13,82,89,23,3,6,20,29,15,72,90,8,35,52,45,76,60,1,0,6,5,14,69,132,84,11,1,0,76,132,49,42,27,15,6,1,19,85,132,112,18,9,2,0
39,25,3,1,85,4,0,0,0,0,0,11,131,16,0,0,0,0,0,1,131,13,0,0,0,0,0,1,131,3,0,0,0,0,0,8,131,16,0,0,0,0,0,2,131,15,0,0,0,0,0,6,131,5,0,0,0,0,0,7,131,15,0,0,0,0,0,1,131,17,0,0,0,0,0,2,131,6,0,0,0,0,0,7,131,12,0,0,0,0,0,3,131,9,0,0,0,0,0,12,89,16,0,0,0,0,0,1,131,8,0,0,0,0,0,2,131,10,0,0,0,0,0,2,131,3,0,0,0,0,0,12
44,244,3,0,8,13,1,0,1,4,31,10,15,21,14,51,37,16,25,9,8,9,22,61,22,10,45,25,70,83,18,2,0,0,64,69,6,19,2,0,0,13,62,4,19,20,4,9,9,128,128,15,103,66,17,17,10,37,102,56,87,128,41,1,0,1,1,16,1,0,0,0,0,6,30,11,50,10,12,9,16,52,71,29,128,65,8,3,2,4,20,128,54,71,22,0,1,17,65,88,4,0,0,0,0,0,1,9,65,4,6,6,7,1,2,69,128,3,3,7,12,1,3,125,100,26,6,9,15,6,19,65
44,244,3,0,0,15,38,0,0,0,0,0,12,22,11,0,0,0,0,1,59,15,0,6,3,0,0,1,12,6,2,10,4,0,0,0,1,36,119,6,5,8,15,4,54,31,81,28,14,15,13,27,141,35,13,24,5,3,6,49,43,24,17,45,12,19,19,11,2,76,141,20,3,2,6,1,18,77,141,141,19,2,1,2,141,64,61,57,18,24,22,24,21,19,7,7,9,63,63,14,58,51,28,18,8,4,12,15,34,48,46,101,82,2,0,6,5,12,65,141,75,9,0,0,64,109,35,29,20,9,2,0
54,66,3,1,127,12,0,0,0,0,0,1,127,21,0,0,0,0,0,0,124,35,0,0,0,0,0,0,42,21,0,11,96,4,0,0,127,10,0,0,0,0,0,1,127,19,0,0,0,0,0,1,127,22,0,0,0,0,0,1,68,22,1,17,123,1,0,0,127,29,0,0,0,0,0,0,127,10,0,0,0,0,0,18,127,5,0,0,0,0,0,28,96,11,2,39,77,0,0,6,122,19,0,0,0,0,0,0,124,30,0,0,0,0,0,3,127,18,0,0,0,0,0,10,111,9,2,15,4,0,0,9
104,18,3,1,44,0,0,0,0,0,0,19,134,4,0,0,0,0,0,32,134,3,0,0,0,0,0,29,103,2,0,4,1,0,0,25,107,1,0,0,0,0,0,11,134,24,0,0,0,0,0,4,134,20,0,0,0,0,0,7,134,4,0,0,0,0,0,12,134,0,0,0,0,0,0,16,134,3,0,0,0,0,0,18,134,3,0,0,0,0,0,36,134,1,0,0,0,0,0,32,127,7,0,0,0,0,0,1,134,7,0,0,0,0,0,5,134,14,0,0,0,0,0,10,117,8,0,0,0,0,0,14
112,233,3,0,11,6,14,28,21,1,1,10,70,4,6,43,25,4,2,12,135,16,1,5,9,0,0,33,23,3,2,26,98,7,1,4,93,40,22,56,61,5,0,3,50,5,8,39,86,25,0,13,135,9,1,4,11,2,0,61,52,5,8,65,88,0,0,10,135,9,2,13,135,5,0,7,30,34,30,52,84,11,0,1,135,86,8,12,3,0,0,5,69,21,5,38,51,1,0,2,135,14,18,26,74,1,0,7,23,75,72,40,34,0,0,0,74,135,33,8,2,1,0,0,12,41,11,32,24,9,4,0
148,146,3,0,3,30,36,3,4,95,30,0,79,15,6,0,1,80,50,25,181,1,0,0,0,1,7,49,69,2,0,0,0,0,0,5,11,9,1,12,43,63,16,1,126,16,6,8,1,8,5,5,181,4,0,0,0,0,0,36,104,1,0,0,0,0,0,9,16,12,4,30,54,0,0,0,96,43,9,5,1,0,0,2,181,22,0,0,0,0,0,26,123,0,0,0,0,0,0,12,2,15,18,35,26,0,0,2,35,76,38,2,0,0,1,2,181,58,7,0,0,0,2,23,106,1,0,0,0,0,0,10
149,204,3,0,24,8,4,23,23,0,0,0,150,21,15,23,9,0,0,20,150,6,0,0,0,0,0,61,42,0,0,0,0,0,0,12,18,16,17,57,31,3,2,2,114,44,24,8,0,0,6,18,150,21,0,0,0,0,0,70,77,0,0,0,0,0,0,26,1,40,59,29,64,8,2,1,34,144,65,0,1,22,22,11,150,66,3,0,0,5,24,99,90,0,0,0,0,10,21,40,1,26,63,29,13,10,1,4,5,29,69,43,27,77,27,8,143,53,24,8,2,15,34,103,44,2,0,0,0,13,49,55
161,240,3,0,73,0,0,0,0,0,0,8,197,10,6,0,0,2,15,89,24,6,32,8,2,18,78,21,1,1,13,26,50,63,24,3,70,0,0,0,0,0,0,5,197,38,9,1,0,0,1,31,69,32,68,39,7,1,9,4,5,21,68,58,14,4,2,0,58,0,0,0,0,0,0,5,197,6,0,1,1,0,0,43,131,5,8,26,30,5,2,13,25,16,20,11,2,3,3,6,33,0,0,0,0,0,0,3,197,1,0,0,0,0,1,70,107,3,1,2,12,18,17,40,25,6,0,0,1,5,8,7
188,236,3,0,66,1,0,0,0,0,0,1,208,2,0,0,1,0,1,39,75,1,0,1,16,18,15,23,22,5,1,0,1,4,7,6,76,1,0,0,0,0,0,3,208,34,1,1,0,0,1,21,96,22,6,17,17,9,10,14,42,14,0,0,1,0,2,9,73,1,0,0,0,0,0,3,208,13,0,0,1,0,0,45,107,37,40,7,23,5,1,17,18,14,52,8,1,0,0,5,49,6,0,0,0,0,0,1,208,26,0,0,0,0,0,10,135,48,26,0,0,0,1,10,1,6,47,11,0,3,11,3
213,74,3,0,75,60,27,34,12,0,0,1,125,123,37,83,23,0,0,4,125,105,5,0,0,0,0,18,2,11,13,0,0,0,0,0,114,6,5,7,2,2,4,47,117,26,21,33,28,7,2,61,125,28,0,0,2,1,0,121,24,17,7,0,0,0,0,7,92,9,1,2,15,7,8,62,125,42,5,3,18,5,1,48,125,118,1,0,1,0,0,21,22,31,8,0,0,0,0,0,35,95,79,25,16,1,1,4,113,33,16,10,3,0,0,12,125,11,0,0,0,0,0,34,25,10,5,0,0,0,0,1
228,209,3,0,34,3,23,73,47,10,3,2,83,4,4,25,38,4,3,16,27,11,18,14,10,1,17,61,16,4,35,24,0,0,8,54,47,9,1,10,67,61,54,21,131,27,24,14,11,2,2,8,11,33,107,16,1,0,8,10,11,12,41,37,1,0,3,32,78,53,17,52,68,6,4,8,115,22,5,2,13,18,10,23,11,5,14,1,19,34,75,91,2,3,19,20,1,26,107,39,4,21,22,35,39,38,19,2,11,3,2,3,36,84,127,45,0,0,0,0,39,144,144,33,0,0,0,0,0,122,144,73
230,159,3,0,0,0,1,9,120,55,0,0,33,1,2,29,90,45,0,12,131,20,7,4,3,1,0,40,11,9,12,48,27,2,1,1,0,13,37,23,77,55,3,0,24,4,32,78,144,14,1,9,144,18,2,5,29,6,1,37,59,18,11,72,28,4,0,0,0,64,36,18,42,4,0,0,22,9,13,87,144,2,0,0,144,18,2,19,37,1,0,4,79,4,0,6,49,37,0,3,0,24,12,29,24,0,0,1,7,2,1,106,144,0,0,0,144,16,2,29,37,0,0,3,64,9,12,35,29,4,0,1
230,159,3,0,40,17,0,0,29,14,7,31,25,1,0,0,147,54,2,13,147,0,0,0,22,10,1,64,55,0,0,1,1,7,8,33,42,49,1,1,60,16,1,9,34,4,0,0,147,74,2,9,147,12,0,0,27,13,10,45,60,5,0,0,0,48,42,17,35,1,0,0,57,31,12,67,34,12,1,20,147,46,2,5,147,31,0,4,19,5,33,68,53,61,5,0,0,15,46,21,26,3,1,1,17,12,14,27,8,7,0,22,147,26,5,5,99,77,0,3,17,0,3,29,91,80,1,0,0,0,1,5
231,28,3,1,125,3,0,0,0,0,0,26,126,0,0,0,0,0,0,64,105,1,0,0,0,0,0,100,45,0,0,0,0,0,0,115,126,34,0,0,0,0,0,4,126,18,0,0,0,0,0,21,126,4,0,0,0,0,0,24,126,0,0,0,0,0,0,35,126,18,0,0,0,0,0,8,126,12,0,0,0,0,0,5,126,1,0,0,0,0,0,14,120,0,0,0,0,0,0,22,126,11,0,0,0,0,0,4,126,13,0,0,0,0,1,3,126,1,0,0,0,0,7,25,91,1,0,0,0,0,0,20
238,168,3,0,0,24,40,27,50,14,0,0,47,3,14,56,142,6,0,7,142,8,1,4,9,2,0,18,31,6,3,34,36,16,0,1,0,51,19,33,63,0,0,0,38,5,4,114,142,0,0,0,142,9,2,16,20,1,0,14,48,4,3,17,59,26,0,3,1,12,9,46,34,0,1,3,14,3,1,142,142,0,0,0,142,14,2,34,34,0,0,12,72,12,26,47,12,0,0,1,17,6,1,15,13,1,1,6,3,2,1,86,142,0,0,0,142,33,3,29,46,0,0,0,63,7,2,1,0,0,0,0
238,168,3,0,3,0,0,0,8,10,4,28,5,0,0,0,111,115,3,5,134,21,0,0,27,46,4,11,83,12,0,0,6,4,0,7,45,22,0,0,23,25,7,40,30,2,0,0,134,129,3,11,134,14,0,0,22,21,1,22,88,4,0,2,6,3,2,16,20,50,3,0,67,42,0,1,58,5,0,0,134,133,2,6,134,37,0,0,7,10,3,15,55,5,0,0,0,18,27,21,14,2,0,0,81,62,6,15,68,32,1,2,130,67,0,5,134,46,0,0,0,5,32,30,14,16,2,0,0,23,47,7
247,208,3,0,9,35,31,50,23,5,0,0,70,26,28,32,6,2,0,27,62,10,4,138,68,0,0,20,18,14,44,151,49,0,0,0,36,10,28,57,1,4,13,45,30,13,38,91,37,0,0,10,134,14,11,37,8,0,0,24,7,2,17,58,1,0,0,0,64,1,2,5,2,6,49,151,16,10,14,66,41,4,45,71,83,33,15,14,4,0,0,6,6,0,0,0,0,0,0,0,48,0,0,0,0,0,151,151,127,3,1,1,1,1,75,151,29,5,3,0,0,0,0,18,0,0,0,0,0,0,0,0
19,156,4,0,3,1,1,4,0,0,0,0,147,5,2,1,0,0,0,24,147,19,0,0,0,0,0,34,25,15,10,4,0,0,0,2,4,5,61,42,1,0,0,0,139,15,73,17,0,0,0,57,147,32,5,0,0,0,0,63,39,19,17,6,0,0,0,0,47,69,147,17,2,0,0,2,46,26,147,92,43,4,0,2,147,64,14,12,7,0,0,3,47,10,11,6,0,0,0,0,81,47,28,5,14,7,1,11,14,31,62,35,98,20,0,1,147,86,27,4,9,0,0,0,38,7,9,3,0,0,0,0
32,85,4,1,118,0,0,0,0,0,0,11,126,2,0,0,0,0,0,27,109,5,3,26,5,0,0,22,16,5,57,135,80,0,0,1,135,0,0,0,0,0,0,24,135,16,0,0,0,0,0,6,135,21,0,0,0,0,0,5,79,25,34,30,0,0,0,1,135,4,0,0,0,0,0,14,135,2,0,0,0,0,0,12,135,2,0,0,0,0,0,24,113,3,0,0,0,0,0,11,99,30,0,0,0,0,0,0,135,10,0,0,0,0,0,3,131,3,0,0,0,0,0,11,91,0,0,0,0,0,0,10
66,120,4,0,8,8,5,0,1,8,13,17,30,47,19,1,3,19,3,1,180,115,1,0,0,0,0,2,89,12,0,0,0,3,6,5,7,67,26,0,0,16,24,2,60,42,35,1,1,47,41,26,180,51,1,0,0,2,6,38,68,4,0,0,0,5,14,7,0,7,3,0,0,77,71,0,148,7,0,0,0,46,66,21,180,33,0,0,0,1,4,23,41,1,0,0,0,9,16,7,0,11,6,0,1,24,12,2,109,112,15,0,0,6,5,7,180,86,0,0,0,0,2,26,19,1,0,0,0,7,17,10
85,29,4,1,96,1,0,0,0,0,0,10,138,3,0,0,0,0,0,11,138,2,0,0,0,0,0,21,66,2,0,32,46,0,0,9,138,5,0,0,0,0,0,2,138,9,0,0,0,0,0,5,138,17,0,0,0,0,0,8,109,12,0,13,15,0,0,7,138,0,0,0,0,0,0,10,138,1,0,0,0,0,0,25,138,6,0,0,0,0,0,12,117,10,0,3,14,0,0,11,106,0,0,0,0,0,0,11,138,0,0,0,0,0,0,37,138,0,0,0,0,0,0,48,80,0,0,1,0,0,0,40
96,225,4,0,57,64,13,0,0,0,0,5,146,23,1,12,35,1,0,32,36,33,14,43,99,6,5,11,29,53,30,4,1,1,10,33,35,16,19,31,13,2,5,11,146,33,4,20,22,1,4,37,67,22,9,91,98,3,1,15,29,9,4,4,4,6,21,35,50,23,18,75,56,3,0,4,146,16,3,21,30,2,0,36,79,11,18,77,143,5,1,11,10,15,45,25,17,7,4,16,71,18,23,37,98,2,0,1,146,121,25,15,13,1,0,7,68,43,30,81,35,0,0,1,11,31,89,35,5,2,0,2
115,200,4,0,2,80,104,12,2,14,9,1,14,110,82,0,0,7,31,22,2,67,52,16,61,63,12,2,2,10,6,15,48,91,37,1,7,40,33,4,7,110,43,5,110,68,16,1,0,25,44,49,25,23,28,106,60,8,9,6,3,22,16,110,82,1,0,0,8,11,15,9,13,33,10,7,110,51,8,1,1,6,11,87,33,40,14,27,30,14,33,41,3,32,86,79,80,2,1,2,7,65,60,1,3,14,22,5,29,110,48,0,0,23,77,14,18,69,14,3,0,5,110,68,13,17,63,53,8,2,14,63
141,242,4,0,26,0,0,0,0,0,0,1,172,7,7,11,23,0,0,8,14,38,62,30,34,0,0,0,65,108,19,3,0,0,0,0,50,0,0,0,0,0,0,0,172,79,47,7,1,0,0,8,33,83,172,23,4,2,4,4,3,85,62,8,17,27,4,0,60,0,0,0,0,0,0,2,172,23,4,0,0,0,4,70,74,19,42,13,7,21,48,39,2,4,22,28,57,80,15,4,49,0,0,0,0,0,0,0,172,39,2,0,0,0,0,7,83,36,35,33,2,1,2,3,5,27,74,40,10,2,0,0
147,89,4,0,0,14,32,3,0,0,0,0,54,82,25,0,0,0,0,0,187,75,0,0,0,0,0,1,85,4,0,31,60,1,0,0,8,72,57,2,1,20,5,0,53,59,44,0,1,39,29,26,187,37,0,0,0,1,5,37,103,8,0,23,9,0,0,0,2,23,4,2,6,95,20,0,111,21,2,0,1,51,25,9,187,37,0,0,0,0,2,8,97,7,0,0,8,7,0,0,0,4,7,19,7,12,1,0,92,49,6,3,1,0,0,0,187,49,0,0,0,0,0,0,64,4,0,5,21,7,0,0
147,114,5,0,13,51,13,0,6,66,3,0,129,10,5,0,3,58,15,36,174,0,0,0,0,0,1,70,25,0,0,8,49,18,0,3,1,9,9,16,10,56,3,0,139,38,7,10,3,8,0,7,174,12,0,0,0,0,0,56,52,0,0,44,45,9,0,8,22,32,28,17,0,2,0,1,50,107,51,14,0,13,8,9,174,46,1,0,0,3,7,82,79,0,0,15,2,0,0,17,17,69,17,1,4,30,7,0,22,22,16,2,8,86,23,10,174,3,0,0,0,8,10,73,99,0,0,0,0,0,0,15
161,240,4,0,75,0,0,0,0,0,0,9,193,16,6,0,0,0,5,81,32,11,33,8,7,20,37,26,1,3,13,20,49,58,9,3,81,0,0,0,0,0,0,6,193,35,3,0,0,0,0,31,79,38,48,36,2,2,6,6,4,33,89,49,14,4,0,0,72,0,0,0,0,0,0,5,193,6,0,0,0,0,0,52,134,8,9,20,6,6,3,22,40,24,15,6,1,1,2,6,43,0,0,0,0,0,0,4,193,0,0,0,0,0,0,66,119,3,0,0,0,7,12,41,48,2,0,0,0,1,4,8
171,20,4,0,15,16,9,1,0,0,120,96,62,10,1,1,0,2,64,58,14,0,2,4,4,27,7,9,0,0,0,0,1,12,1,0,30,71,98,55,74,28,13,27,142,29,4,7,8,7,7,43,23,11,6,19,62,29,5,2,2,43,6,4,15,13,0,0,43,6,14,14,142,142,8,18,142,26,2,2,14,22,7,44,29,68,47,15,42,5,0,0,2,99,60,9,3,0,0,0,79,12,0,0,88,142,4,6,142,70,4,0,1,4,0,18,34,105,48,4,0,0,0,0,0,18,25,30,0,0,0,0
181,122,4,0,32,0,0,19,65,5,8,58,112,8,0,0,1,1,24,143,75,36,0,0,0,0,2,8,3,4,0,0,2,4,0,0,15,3,0,45,124,3,5,15,143,32,1,7,16,1,6,58,143,17,0,0,0,0,0,5,0,0,0,0,19,34,0,0,20,6,3,24,109,10,0,8,143,39,4,8,23,0,0,24,139,5,0,0,3,4,0,19,0,0,0,0,79,101,0,0,28,63,16,2,26,14,4,14,85,143,42,1,4,0,0,2,54,33,1,0,17,28,0,4,0,0,0,0,105,143,1,0
199,186,4,0,16,10,4,1,18,37,7,9,34,76,76,12,17,17,1,7,41,59,19,6,94,64,0,0,34,92,101,8,29,15,0,0,41,3,1,1,19,75,19,55,115,22,12,10,23,8,2,83,47,45,21,67,102,35,4,3,113,96,9,2,2,1,0,0,104,57,0,0,2,55,30,37,115,56,0,1,22,59,3,22,95,56,4,12,30,84,20,20,83,53,1,0,0,0,0,2,115,71,0,0,1,3,9,38,67,48,1,6,44,72,3,7,115,81,0,1,12,24,1,5,38,25,0,0,0,1,0,0
220,14,4,1,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,13,143,3,0,0,0,0,0,47,125,0,0,0,0,0,0,64,16,0,0,0,0,0,0,4,143,16,0,0,0,0,0,13,143,27,0,0,0,0,0,7,143,2,0,0,0,0,0,15,73,2,0,0,0,0,0,10,143,9,0,0,0,0,0,28,143,8,0,0,0,0,0,9,143,2,0,0,0,0,0,16,116,16,0,0,0,0,2,17,143,35,0,0,0,0,0,12,143,13,0,0,1,4,2,9,63,1,0,0,14,84,92,49
20,174,5,1,2,0,0,0,0,9,121,30,12,5,1,0,0,1,121,94,25,5,1,1,0,0,101,94,11,6,6,74,43,4,13,12,29,15,0,0,0,6,114,17,121,85,19,0,0,1,69,60,104,55,47,1,0,0,28,70,72,14,8,19,7,0,1,48,16,15,0,0,0,1,3,3,101,20,1,0,0,7,72,121,121,17,7,0,0,0,54,121,69,20,0,0,3,6,34,42,0,0,0,0,0,1,0,0,47,2,0,0,1,7,16,39,121,3,0,0,0,8,35,116,16,1,0,0,0,26,99,46
20,174,5,0,0,0,3,0,0,0,0,0,32,26,22,0,0,0,0,122,122,19,9,0,0,0,0,122,44,9,8,0,0,0,0,44,9,6,8,0,0,0,4,10,78,122,88,4,0,0,1,24,103,98,97,50,2,0,0,64,118,31,7,2,1,1,1,79,32,52,3,0,0,0,7,15,122,122,10,2,0,0,2,54,69,108,41,31,3,0,0,17,36,83,26,11,18,9,1,6,62,98,8,0,0,0,2,21,72,122,11,0,0,0,9,64,42,73,30,0,0,2,5,36,15,22,2,3,44,74,7,1
44,79,5,1,87,0,0,0,0,0,0,8,96,1,0,0,0,0,0,9,25,2,0,61,138,0,0,1,0,0,0,147,147,0,0,0,112,0,0,0,0,0,0,6,120,1,0,0,0,0,0,18,65,5,4,67,42,0,0,8,1,1,49,147,147,0,0,0,111,0,0,0,0,0,0,9,129,10,0,0,0,0,0,2,101,17,2,7,0,0,0,1,24,18,87,110,3,0,0,0,87,7,0,0,0,0,0,3,111,3,0,0,0,0,0,2,93,2,0,0,0,0,0,5,58,5,1,0,0,0,0,1
55,111,4,0,9,28,18,0,0,8,12,5,166,53,3,0,0,1,4,21,166,14,0,0,0,1,6,11,0,0,0,0,0,12,14,1,28,3,1,0,0,38,68,16,166,11,0,0,0,3,12,38,166,4,0,0,0,4,11,18,0,0,0,0,0,17,23,0,43,64,11,0,0,15,14,6,166,121,2,0,0,0,1,14,127,10,0,0,0,4,17,28,0,0,0,0,0,20,25,0,3,166,69,0,0,0,0,0,67,166,15,0,0,0,1,1,26,16,0,0,0,8,22,5,0,0,0,0,0,18,23,0
67,149,6,0,14,11,2,0,2,17,35,15,64,27,16,6,9,16,10,6,196,57,2,0,0,1,3,16,42,5,1,8,42,38,12,11,11,69,14,0,1,20,28,2,86,28,20,4,1,46,49,29,196,39,3,2,0,2,7,45,44,7,5,77,32,13,3,2,5,11,4,0,0,35,69,15,132,46,9,0,1,36,28,11,196,51,0,0,0,1,3,19,41,0,0,9,3,16,9,7,10,58,9,0,0,15,13,5,101,39,14,0,0,25,32,31,196,16,0,0,0,1,5,52,19,0,0,0,0,15,16,7
69,218,5,0,2,50,36,6,0,0,0,0,9,130,28,0,0,0,0,1,22,116,82,4,0,0,1,11,21,121,68,7,0,0,0,0,10,130,36,4,3,5,0,0,8,130,26,2,17,54,14,11,130,43,9,1,1,9,13,61,119,130,30,6,0,0,0,3,4,122,22,3,30,36,0,0,12,31,44,14,29,37,1,3,130,37,31,8,1,2,3,36,130,46,4,1,0,0,1,86,3,11,5,26,32,31,1,0,34,20,6,3,5,5,1,8,25,16,10,3,18,41,13,32,85,0,0,0,3,10,15,130
128,219,5,0,6,3,37,34,0,0,7,67,20,70,51,15,0,0,1,6,19,61,24,5,18,14,1,5,0,2,4,6,45,68,19,1,27,4,17,11,0,0,20,124,102,27,45,7,1,0,1,107,15,10,22,45,66,40,1,4,0,18,38,30,62,48,0,0,47,44,45,32,0,0,2,59,124,124,12,10,8,0,0,35,27,36,19,78,102,9,0,1,15,124,92,26,11,3,0,0,47,26,5,1,0,0,6,124,92,117,5,5,8,4,28,124,16,60,41,46,39,6,8,18,59,124,20,3,1,0,0,18
184,109,5,0,1,0,0,35,58,6,10,9,63,0,0,25,34,3,17,119,128,1,0,0,0,0,1,79,10,0,0,0,34,20,0,1,1,0,0,24,32,15,18,17,88,9,2,58,71,2,2,27,128,15,0,2,1,0,0,87,20,0,0,0,91,51,0,10,8,0,0,4,16,46,51,65,67,84,7,11,28,4,7,44,128,128,2,1,5,2,0,12,16,8,0,0,128,105,0,2,14,0,0,31,33,9,4,30,128,23,0,0,0,1,3,87,104,44,0,0,20,12,0,23,0,1,0,1,128,111,0,0
199,54,4,0,10,0,0,17,23,2,22,134,64,2,0,0,0,0,11,134,15,8,5,0,0,0,18,57,5,13,11,0,0,0,0,3,7,2,0,42,134,6,5,56,48,13,1,0,1,0,41,134,134,19,0,0,0,0,37,134,47,30,4,0,0,0,0,6,3,31,18,62,134,4,0,2,59,134,27,2,1,0,1,22,134,72,5,0,0,0,0,38,63,20,1,0,0,0,0,23,1,12,21,134,62,0,0,0,42,52,14,14,2,0,0,20,97,17,1,0,0,0,0,79,81,2,0,0,0,0,0,54
205,195,5,0,0,0,1,12,14,17,29,22,2,2,25,33,20,63,17,7,48,17,100,62,27,30,9,24,3,1,120,120,120,34,0,1,13,0,0,4,24,37,20,36,40,40,47,6,11,42,12,16,36,61,48,11,70,45,2,5,8,53,120,53,64,31,0,0,57,8,0,0,3,60,73,115,120,34,4,2,9,19,17,47,53,62,15,25,64,23,8,4,46,113,37,7,4,2,0,0,120,52,0,0,0,3,19,100,105,81,0,0,6,36,8,6,81,82,0,0,2,25,9,4,27,34,0,0,18,25,0,0
239,151,5,0,28,7,3,55,133,9,0,2,120,15,4,9,8,3,3,18,59,14,6,18,7,8,10,12,133,35,0,0,0,0,0,3,22,0,1,67,133,18,0,6,133,23,12,32,21,1,0,27,87,50,35,81,9,0,0,2,133,62,2,1,0,0,0,1,7,6,23,133,110,2,0,0,133,23,6,60,47,0,0,12,80,15,12,32,28,2,0,5,26,6,0,1,0,0,0,1,2,7,11,114,82,0,0,0,133,38,12,78,52,0,0,0,59,20,13,10,1,0,0,0,0,0,0,0,0,0,0,0
242,135,6,0,141,13,21,42,12,0,0,42,104,21,27,46,29,3,2,14,141,18,2,2,2,0,0,36,27,1,0,1,1,0,0,7,127,14,7,80,79,1,1,33,104,16,15,32,13,11,10,33,141,18,3,3,0,0,1,32,35,0,0,0,0,0,0,3,85,4,3,89,134,2,0,32,141,28,37,58,11,1,0,38,141,30,9,15,3,0,0,9,5,0,0,0,0,0,0,0,37,10,21,141,59,1,0,6,141,15,14,46,19,0,0,27,11,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0
119,199,7,0,1,25,38,10,15,20,4,0,13,122,50,3,3,4,1,0,13,62,59,8,15,22,8,7,144,32,9,0,0,6,9,52,6,41,55,3,2,26,6,4,87,63,32,12,11,6,5,19,21,23,18,85,91,25,5,5,144,54,7,11,6,6,5,25,14,21,6,0,5,27,14,9,133,34,5,4,3,3,15,30,32,24,57,90,24,0,6,25,144,69,40,22,1,0,0,24,7,23,4,0,0,18,106,9,23,23,3,0,0,15,144,51,80,11,22,8,0,0,51,144,67,26,38,9,0,9,64,38
119,199,7,0,0,0,6,20,124,124,9,2,8,0,1,8,66,74,38,82,1,0,13,119,124,31,8,10,0,0,49,84,16,21,9,0,10,3,1,2,124,124,20,8,119,10,0,1,11,50,30,68,13,1,8,46,65,85,15,11,0,1,48,68,10,29,36,1,10,23,30,20,98,103,26,11,82,50,12,0,9,25,53,18,6,6,12,6,60,87,29,6,0,19,28,12,7,11,16,2,9,4,4,1,4,39,51,36,2,3,2,1,2,39,124,12,5,7,7,2,5,13,105,38,29,26,9,2,0,1,59,20
