159,215,3,0,69,4,9,18,6,0,0,24,138,3,0,0,0,0,2,93,73,4,0,0,0,0,5,36,23,0,0,0,0,2,8,27,29,13,52,40,1,0,0,2,138,28,9,1,0,0,0,23,99,12,0,0,0,0,2,18,8,0,0,0,0,0,11,46,6,13,118,138,5,0,0,0,138,36,12,17,1,0,0,15,82,19,8,0,1,0,2,20,1,33,33,0,1,0,6,15,1,4,99,138,78,7,3,1,63,115,60,129,33,0,0,7,43,138,122,33,4,0,0,3,0,36,43,22,12,23,12,0
178,26,3,2,17,1,0,0,30,50,2,7,12,0,0,0,133,74,7,17,133,1,0,0,11,6,5,65,133,5,0,0,0,0,0,48,7,0,0,1,54,68,9,16,33,0,0,2,120,93,1,4,133,5,0,0,11,7,0,9,133,0,0,0,0,0,0,95,0,0,1,5,60,25,10,2,45,2,0,5,133,33,0,2,133,11,0,0,7,2,0,17,121,1,0,0,0,0,0,31,0,3,3,8,72,16,0,0,28,0,0,0,107,34,0,9,133,0,0,0,3,2,0,82,99,3,0,0,0,0,0,31
181,212,3,1,2,4,2,1,3,19,43,14,11,13,3,1,2,22,69,32,3,1,1,3,12,49,20,2,1,0,0,0,5,33,24,3,3,0,0,0,4,53,38,15,110,12,0,0,9,30,26,38,23,7,0,1,70,136,27,8,8,0,0,0,7,45,62,72,16,0,1,0,1,61,20,3,140,6,0,2,23,19,4,19,19,1,13,70,140,73,14,7,13,16,37,35,26,18,50,92,9,0,2,0,1,8,37,20,140,36,12,4,5,1,7,40,53,140,140,95,34,6,7,6,2,36,140,140,10,8,4,1
181,212,3,0,14,64,28,13,40,131,131,43,4,1,7,82,131,131,54,24,3,8,10,65,54,1,1,1,9,35,15,2,0,0,1,0,22,6,19,15,8,64,131,70,131,12,3,24,27,8,28,123,21,21,4,92,110,0,0,1,21,65,13,5,2,0,0,0,18,32,131,57,5,2,2,6,131,92,29,8,13,0,0,13,25,18,33,58,70,1,0,1,16,47,50,10,1,0,0,0,10,19,19,14,4,0,0,3,32,52,9,2,1,0,0,3,14,48,28,8,6,5,2,4,6,19,33,8,17,26,4,4
189,25,3,1,36,8,0,0,49,18,1,6,10,5,3,3,131,51,1,4,43,82,21,6,27,7,0,4,131,84,0,0,0,0,0,1,29,7,0,0,30,50,6,4,14,2,0,0,130,111,10,19,128,24,1,0,10,10,5,67,131,65,0,0,0,0,0,4,11,0,0,0,30,86,10,13,39,8,0,0,76,123,3,4,131,43,0,0,7,6,1,11,131,29,0,0,0,1,0,51,0,0,0,1,52,36,5,2,65,18,0,0,59,41,0,0,131,43,0,0,0,0,0,2,131,9,0,0,0,0,0,49
189,25,3,0,0,0,0,48,73,0,0,0,30,3,0,49,121,0,0,6,111,21,1,1,2,0,0,23,69,14,10,16,3,0,0,16,0,0,3,121,98,0,0,0,24,5,1,82,121,0,0,4,121,50,2,9,9,0,0,11,65,32,5,23,14,0,0,3,1,1,4,121,121,0,0,0,5,3,15,121,104,2,0,0,121,19,17,38,13,3,0,34,58,12,1,12,23,0,0,18,0,0,0,119,121,0,0,0,0,0,1,34,121,26,0,0,81,0,0,8,35,35,9,36,101,3,2,14,15,1,0,21
191,251,3,0,0,0,0,0,0,0,0,0,18,37,28,1,0,0,0,0,42,35,29,22,28,30,7,4,3,1,2,15,38,31,17,16,2,0,0,0,0,0,0,0,132,83,62,16,3,8,4,9,21,37,83,132,94,70,13,4,1,1,15,69,54,91,25,11,19,1,0,0,0,0,0,5,132,20,2,3,6,69,63,118,17,9,13,31,51,132,132,18,0,1,7,36,74,132,21,0,21,22,8,4,1,0,0,1,79,71,17,23,24,27,15,28,28,58,57,45,37,48,17,5,4,11,29,90,132,22,1,0
191,251,3,0,21,13,8,48,40,17,18,28,1,5,46,99,32,7,5,2,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,46,6,9,33,65,40,41,36,122,79,121,99,10,6,13,28,10,10,76,122,31,9,2,3,0,0,0,2,4,1,0,0,91,8,0,2,23,46,84,76,122,26,6,11,5,27,106,113,15,3,10,62,94,122,118,30,0,0,1,34,42,17,0,0,102,3,0,0,0,0,10,58,90,13,6,1,1,26,65,67,33,16,9,7,5,20,54,47,17,7,10,97,17,1,0,11
198,246,2,0,44,5,4,72,78,17,5,33,24,16,8,44,38,17,15,32,0,1,23,91,36,9,5,1,0,0,8,6,0,0,0,0,75,1,10,28,53,30,15,116,27,3,11,41,66,31,40,39,120,57,95,67,13,6,18,24,10,14,81,120,6,0,0,0,35,0,3,6,5,16,87,120,57,7,2,10,49,75,92,52,120,38,8,7,3,7,33,70,33,7,20,75,55,63,67,23,4,0,0,0,10,9,32,40,77,1,0,0,0,3,36,74,110,4,1,0,0,21,62,94,12,5,3,1,5,37,92,32
204,44,2,1,53,12,0,0,0,0,0,13,130,108,3,0,0,0,0,0,34,97,72,0,0,0,0,0,41,130,30,0,0,0,0,0,98,27,0,0,0,0,0,0,130,55,0,0,0,0,0,3,127,38,5,0,0,0,0,3,130,60,2,0,0,0,0,0,82,37,0,0,0,0,0,1,130,25,0,0,0,0,0,34,130,2,0,0,0,0,0,43,130,7,0,0,0,0,0,10,93,6,0,0,0,0,0,6,130,23,0,0,0,1,1,21,115,5,0,0,0,0,2,65,130,19,0,0,0,0,0,5
207,51,2,2,72,69,5,0,0,0,0,0,19,88,55,0,0,0,0,0,102,129,10,0,0,0,0,1,129,58,0,0,0,0,0,0,129,34,1,0,0,0,0,0,89,51,19,0,0,0,0,0,129,77,3,0,0,0,0,0,129,31,0,0,0,0,0,0,129,4,0,0,0,0,0,27,110,0,0,0,0,0,0,36,129,0,0,0,0,0,0,28,129,8,0,0,0,0,0,14,105,5,0,0,0,0,0,23,80,0,0,0,0,0,1,66,129,2,0,0,0,0,0,24,129,1,0,0,0,0,0,9
208,197,2,0,83,9,5,5,0,0,48,110,29,17,41,20,0,0,39,75,4,22,57,15,0,0,0,1,1,17,41,5,0,0,0,0,78,20,11,45,13,2,23,37,130,95,23,12,4,1,14,63,33,44,56,63,72,9,4,8,3,9,11,6,19,8,22,20,57,59,48,33,2,0,0,3,130,42,26,11,2,3,43,107,27,14,11,14,66,61,105,65,0,15,38,8,34,51,30,6,0,34,112,26,0,0,0,0,4,76,130,5,0,0,14,19,6,119,130,1,0,4,25,16,0,30,130,19,2,3,1,0
212,182,3,0,5,4,20,23,15,7,0,1,97,38,1,7,4,1,0,4,120,65,0,0,0,0,0,1,143,43,5,15,3,0,0,9,12,3,9,9,25,52,43,22,143,15,0,1,6,14,2,18,143,19,0,0,0,0,0,11,143,9,1,0,0,0,0,76,34,20,1,0,0,9,21,20,143,23,0,0,0,2,0,8,123,37,11,0,0,0,1,22,143,32,5,0,0,0,0,92,57,45,0,0,0,0,4,16,93,45,1,0,0,5,7,25,94,51,14,3,5,4,13,76,143,27,8,4,9,9,10,72
212,235,3,0,2,1,7,6,4,21,19,21,134,18,3,0,0,1,9,111,152,112,16,7,11,0,0,33,16,26,24,30,55,8,3,7,0,3,85,54,1,2,0,0,152,37,51,9,0,0,0,23,152,50,3,9,31,18,5,49,43,19,7,31,127,46,7,14,0,3,25,29,12,4,0,0,87,59,34,11,1,0,0,6,152,30,1,12,14,24,10,74,32,6,2,32,52,62,18,29,1,6,9,10,3,1,0,0,21,19,2,0,1,9,3,15,74,2,0,2,2,10,39,152,35,24,0,6,22,45,50,41
213,44,3,0,25,2,0,0,0,1,19,47,82,15,1,0,0,0,5,39,104,34,4,0,0,0,2,46,130,26,0,0,0,0,0,60,48,8,0,0,0,0,4,19,130,81,8,0,0,0,0,12,80,130,36,0,0,0,0,3,130,89,0,0,0,0,0,18,73,0,0,0,1,0,4,41,130,13,0,0,0,0,0,79,130,22,2,0,0,0,0,52,130,3,0,0,0,0,0,77,64,8,0,1,2,0,0,15,130,0,0,0,0,0,0,77,78,0,0,0,0,0,0,130,78,0,0,0,0,0,0,84
214,25,3,0,0,0,0,36,144,7,0,0,26,0,0,10,84,55,8,16,144,3,0,4,5,5,3,38,42,2,1,19,43,7,0,8,0,0,0,79,144,1,0,0,50,3,5,67,144,5,0,5,144,18,4,8,12,2,0,18,36,4,0,4,74,18,0,8,0,0,0,27,144,51,0,0,11,8,39,97,53,15,3,0,144,27,25,22,9,15,12,50,22,2,0,3,59,36,6,18,0,0,1,42,140,25,0,0,0,0,5,44,56,45,9,1,23,1,3,14,17,31,29,102,21,1,4,3,6,12,5,45
219,37,3,0,38,1,0,1,1,1,45,114,18,0,0,0,3,18,89,84,50,3,0,0,0,1,38,119,104,2,0,0,0,0,20,98,33,34,14,24,2,0,6,29,67,11,0,0,0,0,5,61,127,64,6,0,0,0,0,29,101,125,22,0,0,0,0,16,5,12,6,18,43,12,26,27,87,7,0,0,0,0,13,49,127,65,5,0,0,0,0,47,109,97,18,0,0,0,0,20,12,0,0,15,98,5,4,13,100,1,0,1,4,0,1,51,127,0,0,0,0,0,0,111,95,0,0,0,0,0,0,93
223,148,2,0,55,1,0,0,142,142,21,69,7,0,0,0,88,142,67,36,4,0,0,0,0,4,51,121,14,0,0,0,0,0,25,142,36,2,0,0,124,142,22,19,59,7,0,0,43,76,4,13,24,5,0,0,0,1,10,48,81,8,0,0,0,0,9,82,11,3,0,2,121,122,15,6,78,11,0,0,5,6,0,10,33,38,11,0,0,1,1,6,83,61,12,1,0,1,4,7,15,21,2,0,17,20,19,26,24,44,3,0,2,0,0,3,88,48,2,0,0,0,0,7,43,72,25,15,8,3,0,1
231,113,2,0,70,14,0,0,0,0,0,17,85,5,7,7,6,3,1,24,131,14,8,10,8,1,0,40,51,5,1,44,131,0,0,9,53,0,0,0,0,0,2,55,131,20,18,10,0,0,0,38,131,24,37,28,5,0,0,25,111,2,0,44,131,0,0,15,54,48,11,0,0,0,0,14,131,52,12,2,1,0,0,19,131,52,11,13,10,0,0,2,94,18,0,21,131,10,0,1,107,49,15,0,0,0,0,16,99,105,25,0,0,0,0,2,70,78,4,1,2,1,0,0,18,13,0,8,87,21,0,0
232,249,3,0,51,10,0,0,0,0,0,16,41,0,0,0,0,0,0,28,11,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,37,72,83,0,0,0,0,14,131,32,59,0,0,0,0,100,132,58,45,2,0,0,0,67,11,65,67,2,0,0,1,0,15,129,85,0,0,0,0,0,43,70,132,12,0,0,0,4,132,122,28,2,0,0,0,29,65,58,59,56,6,3,7,23,8,68,11,0,0,15,12,0,12,17,8,6,0,30,65,6,118,6,1,1,0,5,99,132,45,5,18,30,1,0,52,132
234,227,2,1,17,4,0,2,2,8,8,17,26,4,0,0,0,0,18,52,22,9,6,10,25,7,11,36,0,0,2,53,134,22,2,2,1,0,0,9,33,25,39,43,29,1,0,0,0,18,79,86,134,12,5,13,32,6,13,74,6,1,2,111,134,5,0,2,1,0,0,11,120,44,16,31,104,45,0,0,1,7,28,70,134,87,0,3,32,6,2,16,4,1,0,66,134,10,0,1,2,34,45,40,80,5,0,2,74,134,73,13,1,0,0,8,54,73,18,27,21,17,9,0,0,0,0,9,105,87,2,0
235,60,2,0,46,0,0,0,9,0,0,9,140,5,1,0,1,0,0,11,43,11,21,6,0,0,5,12,59,69,9,3,0,0,0,7,63,0,0,0,6,3,12,24,140,4,0,0,1,0,2,21,75,50,8,0,0,0,6,13,131,107,1,0,0,0,0,2,46,0,0,0,0,1,46,97,140,5,0,0,0,0,5,52,140,109,2,0,0,0,0,3,107,140,0,0,0,0,0,0,78,11,1,0,0,0,2,26,140,11,0,0,0,0,0,37,140,77,0,0,0,0,0,6,97,61,0,0,0,0,0,0
240,81,3,0,30,0,0,0,0,0,0,43,52,0,0,0,0,0,0,57,121,21,0,0,0,0,0,24,149,81,0,0,0,0,0,7,53,13,3,0,0,0,0,40,119,10,0,0,0,0,0,56,149,19,0,0,0,0,0,35,149,30,0,0,0,0,0,65,69,16,1,0,0,0,1,7,146,27,0,0,0,0,0,5,149,17,0,0,0,0,0,21,149,18,0,0,0,0,0,31,55,23,0,0,0,0,0,2,105,13,0,0,0,0,0,10,149,5,0,0,0,0,0,25,149,12,0,0,0,0,0,33
243,136,2,0,26,24,1,0,0,0,0,1,13,51,24,8,3,0,0,0,116,103,4,6,2,0,2,1,122,102,0,0,51,35,0,0,70,45,1,0,0,0,0,3,62,41,8,7,24,34,2,2,122,110,1,3,6,12,4,12,99,41,0,0,75,122,10,10,89,104,10,4,16,11,3,15,46,26,10,9,98,70,6,18,122,7,0,0,5,21,15,118,24,1,0,0,43,122,29,32,49,5,0,0,7,30,31,66,17,0,0,0,31,82,19,17,111,4,0,1,7,4,2,60,22,6,1,9,82,24,3,9
245,6,2,0,0,0,0,0,1,3,0,0,1,5,2,3,132,122,0,0,16,88,18,10,50,15,0,0,5,10,4,6,75,49,1,0,0,0,0,0,1,3,0,0,34,9,1,1,129,132,1,6,132,102,20,22,91,27,1,23,9,9,6,62,132,36,0,2,0,0,0,0,0,0,0,0,48,6,0,0,16,55,12,28,132,26,0,1,53,46,65,110,6,1,0,7,132,97,20,5,0,0,0,0,0,0,0,0,4,1,2,58,35,23,15,24,22,6,4,19,10,21,84,111,2,0,0,10,84,52,29,10
250,173,2,1,0,0,0,4,142,142,4,0,0,0,0,16,142,99,10,0,0,0,0,5,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,39,0,6,1,3,4,32,142,122,9,86,13,2,1,18,27,28,26,9,1,0,0,0,0,0,0,0,0,0,32,111,105,9,0,11,14,47,34,22,39,21,7,142,53,20,0,0,1,4,35,80,15,0,0,0,0,1,23,6,0,0,20,116,68,31,4,61,51,21,4,3,11,24,15,86,50,79,5,0,0,0,40,52,5,6,2,0,0,14,87
250,173,2,0,18,12,49,76,11,10,24,9,60,14,6,3,1,11,47,59,112,0,0,0,0,5,40,138,138,0,0,0,0,0,8,138,1,2,39,67,93,30,0,0,14,8,26,31,41,37,15,12,138,16,6,2,4,11,13,73,128,1,0,0,0,0,43,138,0,27,138,73,17,9,0,0,4,6,136,138,13,4,0,0,73,22,44,27,3,2,17,44,20,0,0,0,0,0,62,81,0,11,17,8,0,0,0,0,0,0,8,19,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
251,123,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,7,14,0,0,4,4,4,0,20,15,0,0,0,36,0,0,0,3,0,0,35,39,3,2,10,65,6,0,38,114,21,11,60,46,1,4,73,19,10,15,141,51,0,0,0,141,19,0,0,1,0,0,45,105,29,22,54,36,4,1,18,141,141,33,40,10,0,0,10,18,34,26,141,141,0,0,0,118,25,0,0,0,0,0,17,124,12,10,13,12,8,1,14,141,59,6,14,27,1,0,14,30,14,3,31,141,9,0,1
10,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,7,2,5,4,0,0,0,0,0,0,0,1,12,11,6,8,0,0,0,0,126,53,10,18,7,0,0,6,41,11,13,108,35,4,5,18,31,0,0,6,2,0,0,24,21,9,9,184,46,0,0,2,184,29,6,16,3,0,0,50,55,8,6,92,94,1,1,29,53,1,1,20,46,1,1,82,4,0,12,184,184,0,0,0,70,3,3,115,25,0,7,90,34,2,5,23,49,5,18,106,40,7,31,39,28,0,0,23
9,197,3,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,7,1,0,0,7,2,0,0,0,2,0,2,9,3,0,0,44,16,0,0,1,2,1,9,140,110,0,0,0,2,12,40,107,19,0,0,38,99,87,25,1,5,2,6,58,118,29,1,61,18,1,0,1,2,0,24,140,21,0,0,0,10,90,140,63,5,0,0,1,93,140,104,26,41,24,4,16,77,47,26,5,57,38,1,0,0,0,2,25,108,72,0,0,0,14,33,76,107,50,1,0,1,23,21,71,110,6,0,12,62,1,6
37,79,3,0,11,99,10,0,0,0,0,0,51,141,2,0,0,0,0,0,112,141,0,0,0,0,0,1,16,44,16,5,2,3,0,0,1,141,119,2,4,6,0,0,41,141,26,1,3,29,10,12,141,32,0,0,0,5,3,18,29,8,1,0,7,80,9,0,0,58,66,6,38,81,21,1,73,11,5,1,20,55,8,6,141,10,0,0,2,45,15,26,9,0,0,0,14,141,20,3,16,2,0,0,11,31,28,11,40,4,2,0,6,7,1,11,67,1,0,0,16,69,24,37,0,0,0,0,48,141,7,0
40,40,3,1,1,0,0,0,1,12,9,2,30,23,0,0,0,1,0,3,59,135,0,0,0,0,0,2,31,155,1,0,0,0,0,3,2,0,0,0,5,6,3,5,66,11,0,0,0,0,0,30,155,31,0,0,0,0,0,59,126,28,0,0,0,0,0,71,7,14,0,0,4,5,0,1,44,102,0,0,0,0,0,4,96,124,3,0,0,0,0,15,128,155,7,0,0,0,0,23,30,20,0,0,2,1,0,0,65,132,0,0,0,0,0,0,25,155,31,0,0,0,0,0,20,155,68,0,0,0,0,0
46,161,3,0,0,2,0,2,123,145,0,0,71,11,3,9,28,39,1,7,145,40,0,0,0,0,0,7,85,27,0,0,0,0,0,3,0,0,0,0,32,140,13,1,85,4,0,4,16,22,6,26,145,14,0,0,0,0,0,62,113,15,0,0,0,0,0,14,1,1,0,0,12,24,10,2,68,78,0,2,5,4,7,6,145,120,0,0,0,0,0,18,106,17,0,0,0,0,0,22,8,32,9,0,4,5,3,3,61,145,13,0,0,0,1,12,48,117,13,7,4,0,0,4,91,82,0,0,0,0,0,2
53,51,3,0,31,12,0,0,0,0,0,2,138,30,0,0,0,0,0,8,138,8,0,0,0,0,3,81,28,9,3,0,0,2,38,62,72,17,0,0,0,0,0,1,138,52,0,0,0,0,0,7,138,35,0,0,0,0,1,36,122,85,36,11,0,0,0,25,73,4,0,0,0,0,0,24,98,8,0,0,0,0,12,100,67,1,0,0,0,0,29,138,138,30,10,6,0,0,0,119,9,0,0,0,0,0,5,34,39,1,0,0,0,0,7,93,102,23,0,0,0,0,8,58,138,65,0,0,0,0,0,20
55,232,3,0,3,11,36,47,19,13,2,2,75,97,28,1,0,0,0,2,97,70,12,21,25,32,1,1,10,2,3,25,43,46,9,4,57,12,3,3,15,71,18,15,129,129,19,7,10,1,2,18,25,76,22,29,129,82,4,3,0,0,0,3,36,90,24,1,62,25,46,13,3,7,1,6,129,30,6,2,14,6,14,129,19,5,1,71,129,24,26,60,0,0,0,47,104,35,6,3,21,7,22,6,1,8,17,32,24,5,4,1,1,10,55,82,10,1,0,13,49,18,56,116,3,0,0,11,129,34,5,5
55,232,3,0,129,39,5,4,4,0,0,10,56,20,50,114,10,1,0,13,1,9,55,88,24,5,4,1,1,9,20,32,20,6,20,6,98,38,7,3,0,0,0,42,129,27,24,57,19,5,1,65,14,6,14,129,129,32,5,2,2,6,1,6,61,26,47,14,35,94,26,1,0,0,0,2,129,86,4,3,24,80,24,26,10,1,2,17,129,129,21,7,13,70,20,14,57,13,3,3,43,44,9,3,10,2,3,27,22,29,1,1,99,78,12,20,0,0,0,2,66,96,32,2,21,16,2,2,3,9,33,46
56,156,3,0,50,0,0,1,4,2,2,101,62,0,0,0,0,0,0,136,45,0,0,0,0,0,2,73,136,0,0,0,0,0,2,136,35,1,0,8,7,4,3,36,136,4,0,0,0,0,0,106,84,0,0,0,0,0,1,61,136,6,0,0,0,0,0,43,46,15,0,0,2,7,4,2,136,78,2,1,0,0,0,3,74,23,7,7,1,0,0,13,136,11,0,0,0,0,0,28,39,38,0,0,1,1,4,7,134,50,1,1,0,0,21,83,42,45,31,8,3,0,5,30,136,86,15,0,0,0,0,13
59,167,3,0,1,0,2,11,36,8,4,13,43,0,1,6,4,1,14,133,103,0,0,0,0,0,6,133,63,0,0,0,0,0,3,69,0,0,0,8,47,18,5,1,98,4,0,3,4,11,4,27,133,28,4,2,0,0,1,49,64,15,8,6,0,0,1,34,0,0,0,44,73,3,0,0,86,34,1,2,5,6,5,11,133,28,1,2,0,2,64,128,96,78,31,5,1,0,18,58,0,0,2,133,113,1,0,0,20,4,1,11,11,7,22,17,88,4,0,0,0,9,63,79,133,26,11,0,0,0,4,133
75,119,4,2,32,57,0,0,0,13,8,1,44,129,5,0,2,11,5,1,15,61,4,0,1,32,37,13,5,18,4,0,1,26,34,26,121,119,3,0,2,7,1,1,64,74,2,0,43,129,23,10,100,18,3,0,4,43,43,40,23,58,9,0,3,7,2,3,52,123,32,3,25,75,1,0,73,10,0,0,57,129,8,9,129,27,1,0,2,14,3,13,33,30,3,0,20,59,0,1,0,36,16,4,93,129,0,0,90,23,0,0,15,81,3,2,129,42,0,0,4,7,0,3,27,3,0,0,60,98,0,1
75,119,4,0,3,0,0,113,92,0,0,2,94,9,2,69,41,0,0,5,127,10,0,12,65,39,5,31,0,0,0,12,82,50,10,14,40,1,1,127,50,0,0,10,68,10,7,127,63,0,0,4,127,16,5,59,55,1,0,25,7,1,1,81,127,4,1,1,71,2,0,27,34,7,0,9,11,13,18,127,62,8,0,0,121,60,26,38,49,5,0,9,11,1,0,31,127,8,0,1,63,10,3,9,30,7,0,11,14,16,12,12,40,16,1,1,23,40,17,14,59,12,0,1,0,0,0,8,127,27,0,0
76,149,3,0,40,1,0,0,0,0,0,24,140,0,0,0,0,0,0,35,140,3,0,15,20,3,0,31,1,0,1,112,62,11,0,0,44,18,7,6,1,0,1,9,140,20,2,0,0,0,0,46,140,21,3,8,19,4,1,73,7,3,3,24,93,22,1,2,88,35,19,2,1,0,11,47,98,124,37,0,0,0,0,6,140,67,2,4,20,13,8,65,17,29,37,15,80,33,5,10,140,12,5,0,0,0,1,49,57,35,16,0,0,15,8,17,93,12,0,0,1,13,29,122,63,52,11,7,8,6,7,22
88,60,3,0,22,1,0,0,0,0,0,5,155,17,0,0,0,0,0,10,159,58,0,0,0,0,0,7,122,28,0,0,1,10,3,29,34,2,0,0,0,0,0,4,159,10,0,0,0,0,0,18,159,10,0,0,0,0,0,45,69,3,0,0,23,37,6,61,45,8,0,0,0,0,0,2,159,49,0,0,0,0,0,2,159,20,0,0,0,0,1,37,36,0,0,3,43,22,11,50,40,5,0,0,0,0,0,5,153,19,0,0,0,0,0,6,159,5,0,0,0,0,13,66,6,0,0,2,6,3,58,44
91,90,3,0,2,0,0,0,8,14,34,94,20,1,0,0,0,0,43,147,64,5,13,10,0,0,3,87,3,1,16,83,11,0,0,0,5,1,0,21,38,12,8,13,92,5,0,0,0,0,6,147,147,15,5,3,0,0,0,119,38,10,25,61,12,0,0,1,3,5,2,44,93,0,0,0,130,69,0,1,0,0,0,7,147,101,0,0,0,0,0,8,66,12,7,26,16,3,0,2,3,1,0,28,99,1,0,0,147,43,0,3,2,0,0,2,147,61,0,0,0,0,0,8,40,1,0,0,12,5,0,10
103,241,3,0,29,1,1,37,51,3,4,108,30,30,29,68,58,9,4,5,3,12,66,102,33,5,1,0,0,0,8,12,0,0,0,0,86,12,2,4,10,3,10,119,50,15,9,28,26,16,8,28,111,55,58,87,24,9,2,19,3,2,15,96,61,10,0,2,92,119,72,0,0,1,4,31,57,100,43,83,41,27,20,13,119,22,4,30,48,21,14,50,8,0,0,40,119,48,6,9,22,53,28,18,18,28,26,13,11,14,2,6,24,111,119,40,30,18,5,3,9,28,63,64,2,9,18,63,55,32,9,0
104,106,3,0,11,1,0,66,121,0,0,3,38,22,1,12,20,0,0,1,152,78,0,0,0,0,0,6,105,14,2,7,5,2,0,4,7,4,1,30,152,7,0,1,88,11,2,23,49,0,0,2,152,50,0,0,0,0,0,17,92,5,0,0,7,1,0,21,1,1,1,21,152,15,0,0,71,10,3,8,49,5,1,6,152,8,0,0,0,0,0,22,90,0,0,1,2,0,1,24,0,0,1,41,152,4,0,0,68,7,0,2,50,9,1,6,152,5,0,0,0,4,7,44,46,0,0,0,1,10,22,69
108,24,3,1,0,1,1,8,59,92,5,0,14,16,5,7,18,26,14,9,1,12,12,0,8,5,6,3,6,29,15,0,0,0,0,0,4,0,0,1,11,109,49,7,57,51,13,1,4,16,19,18,18,71,74,0,0,0,6,12,19,121,88,0,0,0,0,1,9,0,0,0,6,74,49,49,57,14,1,0,0,3,87,128,119,60,5,0,0,1,63,94,109,128,23,0,0,0,0,6,29,50,5,0,3,37,35,19,26,128,21,0,0,1,19,35,128,128,5,0,0,0,7,12,128,128,9,0,0,0,0,1
108,24,3,0,16,3,0,0,0,0,61,74,19,8,2,0,0,0,60,104,5,3,6,2,8,21,82,41,4,6,22,3,3,8,67,30,73,38,35,20,0,0,19,38,97,99,37,2,0,0,3,36,13,20,65,53,4,1,8,11,9,4,11,13,0,6,10,8,22,19,126,95,0,0,0,8,126,87,100,14,0,0,0,47,29,37,52,101,8,0,0,3,0,0,15,79,10,0,0,0,0,58,126,39,0,0,0,0,5,94,126,19,0,0,0,0,2,37,126,94,1,0,0,0,0,0,113,105,3,0,0,0
110,153,3,0,24,3,0,0,0,24,34,12,141,57,4,3,2,2,7,25,23,45,16,11,14,6,6,6,10,16,17,8,30,8,2,5,73,1,0,0,0,7,22,18,147,71,7,14,15,2,0,9,49,24,8,47,140,28,8,26,20,3,0,0,62,65,12,51,93,5,0,0,0,0,0,13,147,11,0,1,21,11,4,103,46,2,0,11,147,53,11,37,13,0,0,1,62,135,30,23,52,7,0,0,0,0,0,6,147,36,0,0,5,7,2,42,32,3,0,6,132,73,4,13,1,0,0,2,80,76,4,0
139,207,3,0,27,12,3,4,20,36,28,26,47,1,1,5,57,46,18,31,147,0,0,0,0,0,1,54,78,0,0,0,0,0,1,30,2,2,5,23,47,25,18,6,61,1,0,0,26,53,12,25,147,10,0,0,0,1,0,47,103,20,0,0,0,0,0,17,0,0,0,147,114,2,0,0,68,20,6,44,29,8,0,1,147,47,1,0,0,0,0,10,103,20,0,0,0,0,0,24,0,0,2,147,147,1,0,0,33,45,24,81,11,0,0,0,147,99,4,0,0,0,0,1,62,18,0,0,0,0,0,11
148,155,3,0,0,0,0,1,65,34,0,0,101,13,1,3,22,15,1,3,146,59,13,35,4,0,0,1,4,6,7,117,94,0,0,0,0,0,0,12,51,11,0,0,130,16,4,20,13,5,0,3,146,31,3,11,12,4,1,19,19,5,3,52,146,32,1,2,0,0,0,1,46,20,0,0,121,17,0,1,9,17,1,8,146,13,0,0,9,15,20,87,12,0,0,12,146,65,15,17,0,1,0,17,47,12,0,0,81,13,0,0,5,3,0,11,135,44,0,0,3,1,4,42,18,11,0,12,135,17,2,6
152,114,3,0,60,119,21,0,0,0,0,16,28,119,28,12,12,26,2,5,119,17,10,8,9,14,3,14,32,1,0,0,24,26,1,2,119,25,1,0,0,1,1,112,66,21,3,14,51,98,16,49,119,5,0,2,13,44,14,43,30,0,0,0,11,80,13,11,119,89,1,1,0,0,0,9,97,58,19,119,57,6,0,5,119,22,10,36,17,34,27,26,33,0,0,0,5,64,26,22,119,81,2,0,0,0,0,0,85,23,4,42,76,9,0,0,7,1,1,17,85,59,40,10,78,2,0,0,0,12,24,21
192,117,3,0,31,2,1,90,120,24,9,16,37,15,5,78,90,9,3,32,67,14,1,6,17,4,19,119,17,2,6,61,57,2,11,43,15,7,1,17,104,119,67,15,29,8,3,29,104,45,31,33,120,41,45,21,14,4,7,50,84,59,63,49,8,0,2,21,12,2,1,61,120,23,12,12,72,20,17,54,34,7,7,17,120,45,28,22,2,0,0,28,57,37,45,12,22,8,1,16,11,2,0,18,91,68,13,3,88,26,10,27,13,6,2,9,120,12,13,30,3,4,4,44,64,0,0,0,31,15,2,40
214,234,3,0,0,0,0,1,10,36,44,20,56,14,4,4,0,3,34,116,99,154,76,14,2,0,0,19,4,50,87,39,7,1,0,0,0,3,62,52,12,18,4,1,154,34,53,19,1,3,6,55,154,68,7,10,27,7,2,44,38,19,12,23,75,19,6,13,0,6,52,41,13,1,0,0,87,55,58,27,3,0,0,4,154,32,2,1,18,21,11,85,26,8,3,9,56,48,19,29,0,0,6,13,11,1,0,0,16,15,8,5,3,9,3,12,70,3,0,0,2,11,38,154,100,46,3,1,6,20,36,50
